Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.100	6.755952	-7.222622	672.564719	-6.433713	49.766406	0.637756	-7.399497	-0.956594
53.110	6.758459	-7.166300	672.721419	-6.328593	49.707143	0.634929	-7.388964	-0.940745
53.120	6.767468	-7.100146	672.996684	-6.216368	49.648527	0.631416	-7.377232	-0.923685
53.130	6.775443	-7.016666	673.353216	-6.098694	49.585077	0.626029	-7.363903	-0.905720
53.140	6.785315	-6.915791	673.756509	-5.975059	49.508800	0.617926	-7.348174	-0.886828
53.150	6.810488	-6.803714	674.180047	-5.843209	49.410435	0.606965	-7.328967	-0.866714
53.160	6.870177	-6.690117	674.606514	-5.700338	49.281620	0.593771	-7.305239	-0.844987
53.170	6.981568	-6.584744	675.024605	-5.544514	49.117408	0.579508	-7.276388	-0.821379
53.180	7.151316	-6.494382	675.421414	-5.375704	48.918255	0.565554	-7.242627	-0.795904
53.190	7.369728	-6.421177	675.773345	-5.195894	48.690617	0.553234	-7.205170	-0.768881
53.200	7.610780	-6.362573	676.041538	-5.008306	48.445740	0.543599	-7.166089	-0.740828
53.210	7.838949	-6.312472	676.177137	-4.816193	48.196928	0.537199	-7.127855	-0.712268
53.220	8.020463	-6.262866	676.136465	-4.621811	47.956288	0.533874	-7.092694	-0.683562
53.230	8.134063	-6.205518	675.899490	-4.426043	47.732173	0.532731	-7.062022	-0.654837
53.240	8.176587	-6.133592	675.481792	-4.228703	47.528223	0.532390	-7.036196	-0.626028
53.250	8.161391	-6.043278	674.933058	-4.029155	47.344136	0.531505	-7.014642	-0.596971
53.260	8.111004	-5.935158	674.322434	-3.826820	47.177599	0.529374	-6.996297	-0.567506
53.270	8.047529	-5.814723	673.717795	-3.621426	47.026427	0.526386	-6.980137	-0.537529
53.280	7.984580	-5.691504	673.168475	-3.413145	46.890076	0.524130	-6.965578	-0.507027
53.290	7.923518	-5.576904	672.698419	-3.202701	46.770072	0.525093	-6.952606	-0.476098
53.300	7.854946	-5.481503	672.311087	-2.991251	46.669416	0.531970	-6.941640	-0.444921
53.310	7.764369	-5.412630	672.001854	-2.779878	46.591403	0.546772	-6.933225	-0.413671
53.320	7.639571	-5.372644	671.770825	-2.568879	46.538409	0.570002	-6.927721	-0.382404
53.330	7.477024	-5.358085	671.629869	-2.357375	46.510987	0.600235	-6.925092	-0.350993
53.340	7.285204	-5.359815	671.601504	-2.143628	46.507394	0.634294	-6.924850	-0.319181
53.350	7.083542	-5.364297	671.711125	-1.925824	46.523551	0.668001	-6.926125	-0.286704
53.360	6.896899	-5.356001	671.975901	-1.702699	46.553393	0.697273	-6.927837	-0.253387
53.370	6.747089	-5.320669	672.393779	-1.473475	46.589619	0.719204	-6.928919	-0.219139
53.380	6.644403	-5.248817	672.936368	-1.237291	46.624728	0.732735	-6.928549	-0.183865
53.390	6.582751	-5.138454	673.549554	-0.992815	46.652105	0.738694	-6.926306	-0.147400
53.400	6.541088	-4.996034	674.163496	-0.738559	46.666866	0.739266	-6.922188	-0.109552
53.410	6.491379	-4.835119	674.709083	-0.473765	46.666227	0.737133	-6.916496	-0.070218
53.420	6.410276	-4.672958	675.134555	-0.199183	46.649265	0.734611	-6.909625	-0.029503
53.430	6.289732	-4.525940	675.416370	0.082850	46.616180	0.733019	-6.901843	0.012266
53.440	6.141968	-4.405334	675.561511	0.369123	46.567374	0.732395	-6.893136	0.054639
53.450	5.996542	-4.314706	675.601707	0.656648	46.502725	0.731567	-6.883157	0.097194
53.460	5.890485	-4.249766	675.581959	0.943681	46.421211	0.728537	-6.871292	0.139684
53.470	5.855357	-4.200293	675.546738	1.230363	46.320861	0.721120	-6.856796	0.182129
53.480	5.906335	-4.153102	675.527865	1.518781	46.198942	0.707768	-6.838939	0.224829
53.490	6.037554	-4.095048	675.537824	1.812375	46.052420	0.688287	-6.817149	0.268286
53.500	6.225145	-4.015546	675.569941	2.114762	45.878736	0.664052	-6.791116	0.313034
53.510	6.436019	-3.908299	675.603412	2.428257	45.676783	0.637503	-6.760887	0.359421
53.520	6.638232	-3.771992	675.609468	2.752523	45.447750	0.611137	-6.726926	0.407413
53.530	6.808700	-3.609986	675.556551	3.083893	45.195488	0.586559	-6.690112	0.456497
53.540	6.936095	-3.429441	675.415258	3.415790	44.926203	0.564129	-6.651642	0.505732
53.550	7.019399	-3.240288	675.164707	3.740232	44.647535	0.543344	-6.612836	0.553973
53.560	7.064140	-3.054065	674.800195	4.049951	44.367255	0.523613	-6.574873	0.600170
53.570	7.078342	-2.882370	674.339580	4.340399	44.091882	0.504889	-6.538528	0.643652
53.580	7.069530	-2.734800	673.825060	4.611013	43.825547	0.487771	-6.503995	0.684304
53.590	7.043515	-2.616608	673.318399	4.865385	43.569385	0.473106	-6.470844	0.722598
53.600	7.005025	-2.526812	672.890279	5.110213	43.321682	0.461321	-6.438150	0.759442
53.610	6.959367	-2.457731	672.606765	5.353280	43.078841	0.451876	-6.404759	0.795900
53.620	6.913638	-2.396637	672.516577	5.601070	42.836883	0.443169	-6.369640	0.832852
53.630	6.876334	-2.329359	672.641842	5.856738	42.592888	0.433042	-6.332179	0.870707
53.640	6.855384	-2.244712	672.973924	6.119014	42.345687	0.419766	-6.292322	0.909250
53.650	6.855941	-2.138056	673.475077	6.382395	42.095476	0.402999	-6.250488	0.947681
53.660	6.879509	-2.012625	674.085901	6.638489	41.842533	0.384175	-6.207300	0.984814
53.670	6.924913	-1.878231	674.737171	6.877929	41.585749	0.366022	-6.163251	1.019349
53.680	6.990198	-1.748014	675.362825	7.092082	41.321869	0.351432	-6.118470	1.050114
53.690	7.073903	-1.634433	675.909504	7.274069	41.045985	0.342281	-6.072704	1.076190
53.700	7.174864	-1.545830	676.339027	7.419081	40.753178	0.338727	-6.025555	1.096947
53.710	7.290981	-1.484737	676.624047	7.524379	40.440551	0.339259	-5.976813	1.112047
53.720	7.418181	-1.448490	676.741618	7.589354	40.108614	0.341370	-5.926725	1.121455
53.730	7.550466	-1.431764	676.670801	7.615809	39.761294	0.342494	-5.876017	1.125482
53.740	7.681041	-1.429643	676.397338	7.608179	39.404658	0.340840	-5.825667	1.124809
53.750	7.803952	-1.439626	675.923002	7.573224	39.045127	0.335888	-5.776564	1.120427
53.760	7.915550	-1.461597	675.273591	7.518902	38.688160	0.328463	-5.729257	1.113460
53.770	8.015157	-1.496014	674.500274	7.452544	38.337870	0.320402	-5.683892	1.104899
53.780	8.104472	-1.541793	673.672988	7.378892	37.997381	0.313924	-5.640330	1.095323
53.790	8.185898	-1.595553	672.868620	7.298846	37.669388	0.310866	-5.598327	1.084736
53.800	8.260735	-1.652926	672.158183	7.209611	37.356549	0.312073	-5.557702	1.072606
53.810	8.328299	-1.711137	671.596279	7.106315	37.061683	0.317192	-5.518447	1.058123
53.820	8.386341	-1.771143	671.214791	6.984457	36.787859	0.325010	-5.480788	1.040570
53.830	8.432152	-1.837734	671.021577	6.842231	36.538313	0.334194	-5.445177	1.019674
53.840	8.463210	-1.917095	671.003762	6.681947	36.316068	0.344083	-5.412200	0.995814
53.850	8.476715	-2.012939	671.134212	6.510134	36.123229	0.355136	-5.382415	0.970020
53.860	8.468579	-2.123508	671.379694	6.336167	35.960166	0.368796	-5.356159	0.943753
53.870	8.433314	-2.241498	671.709083	6.169711	35.824944	0.386831	-5.333402	0.918509
53.880	8.365763	-2.357320	672.098839	6.017740	35.713389	0.410428	-5.313711	0.895365
53.890	8.264039	-2.464102	672.532955	5.882190	35.619895	0.439501	-5.296379	0.874632
53.900	8.131646	-2.561768	672.997850	5.759208	35.538751	0.472519	-5.280663	0.855754
53.910	7.977039	-2.658062	673.476859	5.640380	35.465389	0.506921	-5.266014	0.837502
53.920	7.810779	-2.765926	673.949243	5.515564	35.396946	0.539825	-5.252168	0.818395
53.930	7.642172	-2.898404	674.394424	5.376280	35.331911	0.568726	-5.239057	0.797201
53.940	7.477435	-3.063270	674.797464	5.218473	35.269094	0.592014	-5.226619	0.773339
53.950	7.319973	-3.259510	675.150904	5.043737	35.206513	0.609257	-5.214614	0.747053
53.960	7.171834	-3.476793	675.451268	4.858667	35.140750	0.621240	-5.202559	0.719322
53.970	7.035067	-3.697768	675.692905	4.672696	35.067083	0.629695	-5.189796	0.691541
53.980	6.912301	-3.902228	675.863737	4.495303	34.980337	0.636734	-5.175649	0.665120
53.990	6.806691	-4.071960	675.946108	4.333597	34.876132	0.644113	-5.159602	0.641116
54.000	6.721521	-4.195064	675.922983	4.191048	34.752015	0.652603	-5.141416	0.620048
54.010	6.659714	-4.268550	675.787058	4.067550	34.608025	0.661775	-5.121143	0.601898
54.020	6.623362	-4.298425	675.548851	3.960606	34.446430	0.670355	-5.099029	0.586280
54.030	6.613367	-4.297347	675.240332	3.867135	34.270681	0.676973	-5.075331	0.572705
54.040	6.629170	-4.280805	674.912627	3.785331	34.083936	0.680935	-5.050126	0.560862
54.050	6.668516	-4.263140	674.628037	3.715924	33.887703	0.682581	-5.023169	0.550811
54.060	6.727399	-4.254605	674.447460	3.662366	33.681273	0.683081	-4.993906	0.543017
54.070	6.800389	-4.260001	674.415615	3.629734	33.462274	0.683763	-4.961669	0.538204
54.080	6.881335	-4.278846	674.548433	3.622729	33.228105	0.685367	-4.925978	0.537060
54.090	6.964188	-4.306652	674.827817	3.643606	32.977455	0.687600	-4.886795	0.539931
54.100	7.043814	-4.336758	675.206922	3.690934	32.711042	0.689243	-4.844595	0.546638
54.110	7.116884	-4.362124	675.624778	3.759646	32.431220	0.688754	-4.800182	0.556469
54.120	7.182844	-4.376600	676.024625	3.842217	32.140777	0.684994	-4.754380	0.568355
54.130	7.244617	-4.375579	676.368227	3.930490	31.841716	0.677643	-4.707749	0.581117
54.140	7.308347	-4.356311	676.639922	4.017448	31.534723	0.667109	-4.660488	0.593735
54.150	7.381614	-4.318181	676.839178	4.098333	31.219448	0.654059	-4.612536	0.605511
54.160	7.470501	-4.262954	676.966460	4.170771	30.895283	0.638939	-4.563783	0.616097
54.170	7.576912	-4.194739	677.010714	4.234095	30.562107	0.621805	-4.514272	0.625410
54.180	7.697614	-4.119472	676.945173	4.288363	30.220749	0.602476	-4.464283	0.633488
54.190	7.825314	-4.043863	676.732889	4.333593	29.873079	0.580838	-4.414309	0.640370
54.200	7.950913	-3.973978	676.338782	4.369433	29.521828	0.557117	-4.364947	0.646042
54.210	8.065940	-3.914012	675.743521	4.395308	29.170273	0.532069	-4.316767	0.650440
54.220	8.164560	-3.865932	674.955139	4.410907	28.821995	0.507019	-4.270209	0.653511
54.230	8.244848	-3.830166	674.015343	4.416743	28.480815	0.483688	-4.225544	0.655288
54.240	8.308973	-3.806841	672.998513	4.414383	28.150879	0.463816	-4.182904	0.655928
54.250	8.362041	-3.796812	672.002546	4.406064	27.836680	0.448709	-4.142347	0.655662
54.260	8.409853	-3.801985	671.132545	4.393847	27.542833	0.438872	-4.103933	0.654691
54.270	8.456470	-3.824668	670.480966	4.378782	27.273538	0.433861	-4.067757	0.653081
54.280	8.502744	-3.865934	670.110223	4.360631	27.031931	0.432484	-4.033953	0.650733
54.290	8.546494	-3.923571	670.043724	4.338316	26.819501	0.433240	-4.002649	0.647468
54.300	8.584029	-3.990920	670.268074	4.310880	26.635760	0.434804	-3.973897	0.643158
54.310	8.611855	-4.057946	670.744374	4.278537	26.478230	0.436282	-3.947589	0.637879
54.320	8.627545	-4.114665	671.422947	4.243402	26.342666	0.437207	-3.923409	0.632001
54.330	8.629705	-4.155282	672.254921	4.209574	26.223400	0.437346	-3.900812	0.626187
54.340	8.617834	-4.180428	673.196533	4.182327	26.113735	0.436525	-3.879066	0.621264
54.350	8.592861	-4.195904	674.206260	4.166493	26.006476	0.434576	-3.857347	0.617985
54.360	8.558393	-4.208644	675.238423	4.164661	25.894748	0.431434	-3.834904	0.616769
54.370	8.521808	-4.222466	676.238032	4.176154	25.772968	0.427265	-3.811227	0.617557
54.380	8.493920	-4.236107	677.140619	4.197466	25.637594	0.422498	-3.786155	0.619881
54.390	8.486488	-4.244205	677.878803	4.224032	25.487285	0.417702	-3.759859	0.623125
54.400	8.508342	-4.240099	678.394314	4.252460	25.322407	0.413351	-3.732697	0.626842
54.410	8.562138	-4.218668	678.650805	4.282114	25.144139	0.409609	-3.705019	0.630975
54.420	8.643714	-4.178052	678.641453	4.315286	24.953540	0.406212	-3.676984	0.635871
54.430	8.744433	-4.119890	678.387779	4.355955	24.750908	0.402572	-3.648490	0.642104
54.440	8.855067	-4.048301	677.931070	4.407868	24.535686	0.398079	-3.619201	0.650194
54.450	8.969159	-3.968058	677.321515	4.472935	24.306955	0.392483	-3.588688	0.660386
54.460	9.084472	-3.882529	676.610221	4.550672	24.064303	0.386122	-3.556598	0.672569
54.470	9.202292	-3.792094	675.845739	4.638794	23.808757	0.379844	-3.522809	0.686369
54.480	9.325236	-3.693846	675.073205	4.734466	23.543478	0.374634	-3.487544	0.701326
54.490	9.454732	-3.583164	674.334007	4.835453	23.273878	0.371147	-3.451387	0.717071
54.500	9.589466	-3.456847	673.665993	4.940649	23.006896	0.369343	-3.415179	0.733397
54.510	9.725629	-3.316373	673.104896	5.049954	22.749462	0.368370	-3.379780	0.750248
54.520	9.858778	-3.169279	672.685518	5.163780	22.506758	0.366735	-3.345807	0.767637
54.530	9.986045	-3.027304	672.439497	5.282544	22.281054	0.362711	-3.313466	0.785579
54.540	10.107048	-2.901649	672.387854	5.406294	22.071645	0.354804	-3.282576	0.804044
54.550	10.222787	-2.797457	672.530443	5.534422	21.875940	0.342175	-3.252781	0.822925
54.560	10.333224	-2.710392	672.837536	5.665387	21.691272	0.324881	-3.223850	0.842014
54.570	10.435230	-2.627378	673.248832	5.796482	21.516726	0.303961	-3.195954	0.860972
54.580	10.522188	-2.531543	673.682407	5.923827	21.354184	0.281327	-3.169770	0.879320
54.590	10.585363	-2.409292	674.052145	6.042697	21.208116	0.259465	-3.146361	0.896473
54.600	10.616268	-2.256427	674.288613	6.148133	21.084170	0.240963	-3.126876	0.911796
54.610	10.609124	-2.080771	674.356665	6.235719	20.987161	0.227925	-3.112175	0.924692
54.620	10.562759	-1.900348	674.263825	6.302400	20.919225	0.221442	-3.102528	0.934708
54.630	10.481548	-1.737925	674.056469	6.347151	20.878800	0.221303	-3.097485	0.941635
54.640	10.375106	-1.614050	673.805203	6.371156	20.860751	0.226112	-3.095962	0.945549
54.650	10.256644	-1.541003	673.585039	6.377367	20.857604	0.233769	-3.096506	0.946780
54.660	10.140268	-1.519475	673.457048	6.369597	20.861483	0.242146	-3.097671	0.945806
54.670	10.037924	-1.538758	673.456043	6.351555	20.866016	0.249662	-3.098349	0.943128
54.680	9.957043	-1.580203	673.586129	6.326186	20.867489	0.255531	-3.097969	0.939180
54.690	9.899603	-1.622894	673.824252	6.295431	20.864966	0.259620	-3.096500	0.934284
54.700	9.862696	-1.649748	674.130122	6.260296	20.859559	0.262072	-3.094293	0.928648
54.710	9.840029	-1.652050	674.458992	6.220923	20.853335	0.263008	-3.091861	0.922357
54.720	9.823677	-1.630934	674.773363	6.176452	20.848261	0.262545	-3.089669	0.915337
54.730	9.805735	-1.595577	675.050704	6.124693	20.845457	0.261133	-3.087984	0.907294
54.740	9.779946	-1.559184	675.285253	6.061969	20.844926	0.259918	-3.086833	0.897690
54.750	9.743293	-1.534702	675.483040	5.983520	20.845778	0.260785	-3.086055	0.885814
54.760	9.697186	-1.531812	675.651541	5.884505	20.846786	0.265913	-3.085435	0.870938
54.770	9.647568	-1.555713	675.788437	5.761176	20.846994	0.277022	-3.084840	0.852512
54.780	9.603471	-1.607312	675.875549	5.611739	20.846103	0.294689	-3.084311	0.830292
54.790	9.574143	-1.684390	675.881962	5.436741	20.844543	0.318063	-3.084051	0.804392
54.800	9.565770	-1.783382	675.775365	5.239085	20.843287	0.345084	-3.084351	0.775270
54.810	9.579237	-1.901307	675.535791	5.023753	20.843624	0.373078	-3.085495	0.743669
54.820	9.609967	-2.037160	675.164837	4.797087	20.847118	0.399470	-3.087708	0.710506
54.830	9.649859	-2.192080	674.686527	4.565527	20.855800	0.422347	-3.091184	0.676689
54.840	9.690340	-2.368012	674.140863	4.334056	20.872442	0.440737	-3.096154	0.642901
54.850	9.725064	-2.565136	673.574416	4.104890	20.900641	0.454574	-3.102945	0.609419
54.860	9.750977	-2.779001	673.032362	3.876997	20.944503	0.464412	-3.111961	0.576049
54.870	9.767562	-2.998856	672.553589	3.646638	21.007892	0.470998	-3.123601	0.542208
54.880	9.775141	-3.208504	672.167567	3.408746	21.093500	0.474899	-3.138131	0.507127
54.890	9.773478	-3.389968	671.891174	3.158706	21.202153	0.476399	-3.155593	0.470122
54.900	9.761435	-3.528782	671.725516	2.893992	21.332713	0.475733	-3.175808	0.430830
54.910	9.737512	-3.618682	671.655004	2.615170	21.482719	0.473470	-3.198475	0.389362
54.920	9.700439	-3.663704	671.651491	2.325954	21.649587	0.470753	-3.223336	0.346304
54.930	9.649033	-3.676910	671.684290	2.032285	21.831863	0.469141	-3.250316	0.302566
54.940	9.581322	-3.676414	671.732925	1.740733	22.029936	0.470102	-3.279568	0.259141
54.950	9.493708	-3.680349	671.796234	1.456682	22.245781	0.474462	-3.311388	0.216834
54.960	9.381102	-3.702742	671.892367	1.182797	22.481903	0.482213	-3.346057	0.176040
54.970	9.238307	-3.751672	672.049112	0.918192	22.740097	0.492825	-3.383696	0.136626
54.980	9.062087	-3.829773	672.289372	0.658606	23.020779	0.505896	-3.424237	0.097965
54.990	8.852842	-3.936030	672.618927	0.397681	23.323218	0.521738	-3.467523	0.059124
55.000	8.615039	-4.067692	673.022232	0.129057	23.646226	0.541519	-3.513439	0.019176
55.010	8.356425	-4.221654	673.468239	-0.151303	23.988570	0.566849	-3.561945	-0.022466
55.020	8.086723	-4.395122	673.923357	-0.443311	24.348671	0.598963	-3.612973	-0.065781
55.030	7.816555	-4.585513	674.364538	-0.742055	24.723872	0.637927	-3.666247	-0.110038
55.040	7.556712	-4.789785	674.784859	-1.038432	25.109950	0.682193	-3.721179	-0.153891
55.050	7.317387	-5.003528	675.188758	-1.320920	25.501325	0.728667	-3.776918	-0.195637
55.060	7.106952	-5.220087	675.581222	-1.578081	25.891848	0.773269	-3.832529	-0.233589
55.070	6.930379	-5.429914	675.958910	-1.801215	26.275680	0.811817	-3.887171	-0.266468
55.080	6.788074	-5.620487	676.308588	-1.986414	26.647918	0.840967	-3.940201	-0.293714
55.090	6.676056	-5.777237	676.612492	-2.135273	27.004913	0.858912	-3.991193	-0.315583
55.100	6.587556	-5.885818	676.856030	-2.253964	27.344321	0.865676	-4.039902	-0.333005
55.110	6.515020	-5.935409	677.032721	-2.351036	27.664881	0.862996	-4.086196	-0.347256
55.120	6.451357	-5.922107	677.143679	-2.434884	27.965981	0.853860	-4.129992	-0.359582
55.130	6.390300	-5.851152	677.192434	-2.511879	28.247276	0.841809	-4.171233	-0.370925
55.140	6.326592	-5.737101	677.178894	-2.585722	28.508619	0.830142	-4.209910	-0.381837
55.150	6.256526	-5.601748	677.097030	-2.657922	28.750311	0.821261	-4.246114	-0.392547
55.160	6.178596	-5.470220	676.938679	-2.728906	28.973387	0.816326	-4.280061	-0.403124
55.170	6.093806	-5.366011	676.701687	-2.799145	29.179697	0.815292	-4.312047	-0.413645
55.180	6.005546	-5.306004	676.397322	-2.869863	29.371673	0.817229	-4.342370	-0.424287
55.190	5.919207	-5.296871	676.052244	-2.943130	29.551851	0.820780	-4.371238	-0.435341
55.200	5.841463	-5.334234	675.703668	-3.021418	29.722280	0.824585	-4.398715	-0.447151
55.210	5.778987	-5.405222	675.389882	-3.106884	29.884084	0.827612	-4.424716	-0.460013
55.220	5.736544	-5.493619	675.140033	-3.200703	30.037428	0.829373	-4.449066	-0.474080
55.230	5.714928	-5.585526	674.967162	-3.302684	30.182034	0.830021	-4.471630	-0.489310
55.240	5.709665	-5.673120	674.867085	-3.411295	30.318109	0.830270	-4.492456	-0.505477
55.250	5.711349	-5.755077	674.823062	-3.524044	30.447306	0.831107	-4.511895	-0.522217
55.260	5.707813	-5.834071	674.813826	-3.638090	30.573157	0.833369	-4.530606	-0.539125
55.270	5.687517	-5.913066	674.821470	-3.750929	30.700585	0.837352	-4.549438	-0.555840
55.280	5.643117	-5.992325	674.835898	-3.860974	30.834509	0.842545	-4.569186	-0.572135
55.290	5.574165	-6.068147	674.854101	-3.967812	30.978099	0.847519	-4.590340	-0.587951
55.300	5.488068	-6.133451	674.875264	-4.071898	31.131460	0.850019	-4.612921	-0.603356
55.310	5.398526	-6.179773	674.895161	-4.173725	31.291397	0.847336	-4.636483	-0.618426
55.320	5.321319	-6.199979	674.903807	-4.272860	31.452393	0.837055	-4.660278	-0.633107
55.330	5.268480	-6.190918	674.888422	-4.367452	31.608445	0.817994	-4.683507	-0.647137
55.340	5.243216	-6.155164	674.840423	-4.454497	31.754973	0.790938	-4.705553	-0.660082
55.350	5.238163	-6.101026	674.762246	-4.530625	31.890000	0.758719	-4.726109	-0.671440
55.360	5.238324	-6.040326	674.669369	-4.592840	32.014136	0.725457	-4.745159	-0.680754
55.370	5.227596	-5.984331	674.585436	-4.638837	32.129499	0.695222	-4.762851	-0.687657
55.380	5.195782	-5.939439	674.532315	-4.666980	32.238224	0.670728	-4.779345	-0.691884
55.390	5.142593	-5.904822	674.519941	-4.676410	32.341420	0.652623	-4.794731	-0.693295
55.400	5.076835	-5.873495	674.541285	-4.667583	32.439047	0.639665	-4.809053	-0.691964
55.410	5.011655	-5.836381	674.575204	-4.642976	32.530625	0.629612	-4.822387	-0.688282
55.420	4.958813	-5.787169	674.595831	-4.607292	32.616158	0.620379	-4.834918	-0.682971
55.430	4.924937	-5.725435	674.583995	-4.566638	32.696616	0.610934	-4.846930	-0.676956
55.440	4.911026	-5.656691	674.535677	-4.526804	32.773680	0.601543	-4.858702	-0.671099
55.450	4.914290	-5.589797	674.463930	-4.491407	32.848949	0.593327	-4.870379	-0.665923
55.460	4.930395	-5.533386	674.393215	-4.460926	32.923192	0.587438	-4.881898	-0.661473
55.470	4.954590	-5.492988	674.348382	-4.433287	32.996169	0.584317	-4.893045	-0.657418
55.480	4.981544	-5.469684	674.343478	-4.405776	33.067212	0.583410	-4.903616	-0.653343
55.490	5.004979	-5.460156	674.376118	-4.377187	33.136192	0.583430	-4.913607	-0.649072
55.500	5.018406	-5.457775	674.430279	-4.348889	33.204271	0.582970	-4.923307	-0.644824
55.510	5.017250	-5.454432	674.485905	-4.324130	33.273974	0.581102	-4.933235	-0.641100
55.520	5.001222	-5.442715	674.529868	-4.306011	33.348464	0.577596	-4.943957	-0.638372
55.530	4.975203	-5.417878	674.561797	-4.295458	33.430331	0.572711	-4.955859	-0.636778
55.540	4.947552	-5.379072	674.591100	-4.290447	33.520469	0.566777	-4.969006	-0.636007
55.550	4.926373	-5.329461	674.627386	-4.286958	33.617662	0.559941	-4.983145	-0.635456
55.560	4.915663	-5.275031	674.670754	-4.281016	33.719124	0.552245	-4.997864	-0.634534
55.570	4.913482	-5.222306	674.707776	-4.270622	33.821678	0.543898	-5.012789	-0.632959
55.580	4.913137	-5.175851	674.714730	-4.256616	33.922856	0.535482	-5.027733	-0.630876
55.590	4.906680	-5.136729	674.666139	-4.242248	34.021322	0.527907	-5.042690	-0.628792
55.600	4.889073	-5.102662	674.545329	-4.231873	34.116601	0.522140	-5.057718	-0.627367
55.610	4.861105	-5.069767	674.353590	-4.229382	34.208473	0.518867	-5.072780	-0.627176
55.620	4.829603	-5.035010	674.114735	-4.236901	34.296489	0.518258	-5.087634	-0.628513
55.630	4.804656	-4.998367	673.872850	-4.254100	34.379803	0.519948	-5.101823	-0.631291
55.640	4.795342	-4.963847	673.683124	-4.278219	34.457279	0.523246	-5.114761	-0.635049
55.650	4.806474	-4.938791	673.598351	-4.304726	34.527672	0.527409	-5.125855	-0.639064
55.660	4.838016	-4.931278	673.655936	-4.328447	34.589746	0.531828	-5.134631	-0.642531
55.670	4.886756	-4.946506	673.869906	-4.344902	34.642282	0.536088	-5.140797	-0.644769
55.680	4.948521	-4.983957	674.229311	-4.351598	34.684014	0.539957	-5.144246	-0.645418
55.690	5.019428	-5.037099	674.700926	-4.348973	34.713532	0.543428	-5.145025	-0.644578
55.700	5.095955	-5.095911	675.233438	-4.340738	34.729312	0.546799	-5.143305	-0.642850
55.710	5.174586	-5.150942	675.762580	-4.333377	34.729991	0.550746	-5.139378	-0.641257
55.720	5.251896	-5.196944	676.218917	-4.334674	34.714883	0.556235	-5.133675	-0.641016
55.730	5.325206	-5.234598	676.539513	-4.351480	34.684527	0.564268	-5.126756	-0.643197
55.740	5.393304	-5.269652	676.681637	-4.387426	34.640964	0.575538	-5.119241	-0.648374
55.750	5.456674	-5.309859	676.633529	-4.441538	34.587542	0.590146	-5.111710	-0.656417
55.760	5.517163	-5.360939	676.416797	-4.508463	34.528251	0.607517	-5.104582	-0.666522
55.770	5.577374	-5.423258	676.078008	-4.580156	34.466786	0.626506	-5.098049	-0.677460
55.780	5.640105	-5.490617	675.672111	-4.648182	34.405629	0.645586	-5.092060	-0.687935
55.790	5.707816	-5.551663	675.244752	-4.705708	34.345533	0.663047	-5.086383	-0.696889
55.800	5.781869	-5.593376	674.821421	-4.748743	34.285698	0.677211	-5.080707	-0.703704
55.810	5.861333	-5.605314	674.407786	-4.776584	34.224689	0.686769	-5.074777	-0.708264
55.820	5.941673	-5.583187	673.999464	-4.791448	34.161699	0.691170	-5.068505	-0.710898
55.830	6.014259	-5.530633	673.595045	-4.797280	34.097523	0.690863	-5.062021	-0.712190
55.840	6.067738	-5.458484	673.205812	-4.797998	34.034738	0.687171	-5.055622	-0.712709
55.850	6.091511	-5.381424	672.858331	-4.795816	33.977076	0.681771	-5.049663	-0.712753
55.860	6.080174	-5.313038	672.589661	-4.790327	33.928337	0.676012	-5.044433	-0.712221
55.870	6.036820	-5.261366	672.437731	-4.778741	33.891307	0.670457	-5.040066	-0.710659
55.880	5.973289	-5.227046	672.430658	-4.757223	33.867021	0.664892	-5.036508	-0.707467
55.890	5.906797	-5.204750	672.578701	-4.722799	33.854600	0.658763	-5.033552	-0.702193
55.900	5.854171	-5.186804	672.871535	-4.675014	33.851582	0.651795	-5.030913	-0.694786
55.910	5.825969	-5.166976	673.281635	-4.616589	33.854501	0.644484	-5.028282	-0.685685
55.920	5.822862	-5.142634	673.772036	-4.552778	33.859400	0.638199	-5.025350	-0.675715
55.930	5.835685	-5.114663	674.304829	-4.489738	33.862193	0.634773	-5.021793	-0.665832
55.940	5.849183	-5.085893	674.846767	-4.432608	33.858914	0.635768	-5.017274	-0.656832
55.950	5.847954	-5.059486	675.370103	-4.384029	33.845980	0.641786	-5.011472	-0.649130
55.960	5.822155	-5.038387	675.849507	-4.343577	33.820532	0.652211	-5.004151	-0.642684
55.970	5.770710	-5.025853	676.258335	-4.308306	33.780806	0.665490	-4.995252	-0.637080
55.980	5.701110	-5.026083	676.568195	-4.274113	33.726371	0.679756	-4.984918	-0.631734
55.990	5.626480	-5.043804	676.753422	-4.237312	33.658011	0.693462	-4.973453	-0.626124
56.000	5.561409	-5.082321	676.798324	-4.195767	33.577169	0.705722	-4.961178	-0.619943
56.010	5.518055	-5.140803	676.703237	-4.149216	33.485174	0.716301	-4.948280	-0.613152
56.020	5.503499	-5.212487	676.486783	-4.098867	33.382608	0.725354	-4.934702	-0.605905
56.030	5.518785	-5.285352	676.184067	-4.046566	33.269137	0.733107	-4.920130	-0.598441
56.040	5.559714	-5.345487	675.841553	-3.993962	33.143789	0.739650	-4.904077	-0.590961
56.050	5.618960	-5.381732	675.509423	-3.942022	33.005424	0.744908	-4.886005	-0.583563
