Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.410	3.111931	-1.403164	571.340022	5.022145	-11.532622	0.078567	2.018522	0.879012
48.420	3.105637	-1.424420	571.328376	4.967791	-11.498581	0.084747	2.012605	0.869516
48.430	3.102691	-1.447901	571.272474	4.909699	-11.462893	0.094961	2.006554	0.859432
48.440	3.098948	-1.473618	571.180522	4.848069	-11.427947	0.108845	2.000759	0.848781
48.450	3.092045	-1.502531	571.072299	4.783485	-11.396395	0.125101	1.995613	0.837632
48.460	3.080117	-1.535907	570.978875	4.717122	-11.370382	0.142021	1.991384	0.826146
48.470	3.060177	-1.574318	570.935521	4.650409	-11.350973	0.158016	1.988136	0.814524
48.480	3.027779	-1.616758	570.970414	4.584373	-11.337937	0.171954	1.985731	0.802909
48.490	2.978532	-1.660420	571.095208	4.519175	-11.329864	0.183274	1.983884	0.791317
48.500	2.910669	-1.701444	571.302007	4.454145	-11.324641	0.191966	1.982251	0.779648
48.510	2.827336	-1.736537	571.566614	4.388293	-11.320219	0.198511	1.980560	0.767766
48.520	2.737361	-1.764809	571.854698	4.321077	-11.315547	0.203807	1.978745	0.755625
48.530	2.653818	-1.789042	572.128081	4.253161	-11.311286	0.208999	1.977055	0.743393
48.540	2.590345	-1.815890	572.350672	4.186745	-11.309941	0.215181	1.976051	0.731500
48.550	2.556249	-1.854754	572.494471	4.125181	-11.315229	0.223026	1.976478	0.720563
48.560	2.552407	-1.915065	572.544830	4.072023	-11.330910	0.232525	1.979043	0.711215
48.570	2.570205	-2.002121	572.502849	4.030070	-11.359511	0.242901	1.984184	0.703939
48.580	2.594617	-2.112700	572.383000	4.000933	-11.401485	0.252697	1.991933	0.698996
48.590	2.610491	-2.232822	572.206104	3.985131	-11.455139	0.259987	2.001925	0.696450
48.600	2.609244	-2.339743	571.990727	3.982356	-11.517435	0.262759	2.013570	0.696227
48.610	2.592770	-2.408373	571.747959	3.991544	-11.585335	0.259449	2.026301	0.698130
48.620	2.572759	-2.419728	571.483030	4.010771	-11.657047	0.249519	2.039789	0.701818
48.630	2.565990	-2.367674	571.202345	4.037277	-11.732531	0.233810	2.054006	0.706803
48.640	2.587944	-2.260825	570.920521	4.067828	-11.813092	0.214452	2.069131	0.712503
48.650	2.647419	-2.118848	570.662335	4.099379	-11.900417	0.194331	2.085369	0.718355
48.660	2.743954	-1.965075	570.457934	4.129724	-11.995636	0.176270	2.102808	0.723931
48.670	2.868699	-1.818883	570.332914	4.157799	-12.098826	0.162284	2.121362	0.729013
48.680	3.008240	-1.691087	570.297196	4.183537	-12.209034	0.153135	2.140820	0.733571
48.690	3.149716	-1.583825	570.338136	4.207426	-12.324677	0.148359	2.160942	0.737707
48.700	3.284894	-1.494059	570.422514	4.230034	-12.444089	0.146709	2.181556	0.741561
48.710	3.411386	-1.418125	570.507542	4.251630	-12.566024	0.146863	2.202604	0.745236
48.720	3.530814	-1.354804	570.555821	4.271863	-12.689940	0.148084	2.224136	0.748720
48.730	3.645339	-1.305928	570.547125	4.289524	-12.815864	0.150552	2.246241	0.751826
48.740	3.754548	-1.275225	570.481821	4.302496	-12.943664	0.155238	2.268900	0.754186
48.750	3.854084	-1.266700	570.374884	4.307995	-13.071912	0.163414	2.291811	0.755292
48.760	3.936081	-1.283317	570.244076	4.303119	-13.196897	0.175987	2.314254	0.754610
48.770	3.990702	-1.325973	570.098976	4.285560	-13.312520	0.192948	2.335124	0.751722
48.780	4.008207	-1.392599	569.937120	4.254252	-13.411402	0.213196	2.353137	0.746442
48.790	3.981481	-1.477494	569.749325	4.209705	-13.486879	0.234835	2.367160	0.738870
48.800	3.908876	-1.571220	569.530768	4.153910	-13.535053	0.255816	2.376527	0.729357
48.810	3.796492	-1.661421	569.291295	4.089847	-13.556143	0.274587	2.381231	0.718410
48.820	3.658727	-1.734787	569.059302	4.020748	-13.554702	0.290425	2.381949	0.706560
48.830	3.516422	-1.779994	568.877135	3.949317	-13.538659	0.303276	2.379892	0.694230
48.840	3.392801	-1.790813	568.790127	3.877175	-13.517450	0.313216	2.376527	0.681653
48.850	3.308022	-1.768204	568.834027	3.804787	-13.499781	0.319939	2.373237	0.668875
48.860	3.273664	-1.720510	569.025855	3.731952	-13.491714	0.322667	2.371019	0.655849
48.870	3.288882	-1.661785	569.360910	3.658678	-13.495618	0.320555	2.370310	0.642594
48.880	3.339943	-1.609189	569.815689	3.585981	-13.510172	0.313292	2.370972	0.629323
48.890	3.403967	-1.580291	570.354542	3.516105	-13.531349	0.301471	2.372445	0.616477
48.900	3.455987	-1.590394	570.937580	3.451996	-13.554089	0.286546	2.374005	0.604619
48.910	3.476888	-1.649500	571.527660	3.396399	-13.574234	0.270423	2.375079	0.594267
48.920	3.459141	-1.758843	572.094491	3.351121	-13.590033	0.254927	2.375488	0.585763
48.930	3.408109	-1.908036	572.614496	3.316693	-13.602564	0.241316	2.375519	0.579219
48.940	3.338600	-2.074778	573.066651	3.292265	-13.614770	0.230013	2.375774	0.574499
48.950	3.268433	-2.228782	573.426895	3.275517	-13.629699	0.220598	2.376885	0.571218
48.960	3.211902	-2.339522	573.665129	3.262707	-13.649015	0.212064	2.379265	0.568748
48.970	3.175783	-2.385143	573.747876	3.249122	-13.672615	0.203217	2.383035	0.566298
48.980	3.158974	-2.359149	573.647082	3.230097	-13.699312	0.193071	2.388108	0.563081
48.990	3.155080	-2.272587	573.352664	3.202414	-13.727922	0.181112	2.394324	0.558542
49.000	3.156277	-2.151141	572.883963	3.165524	-13.758003	0.167373	2.401534	0.552559
49.010	3.156891	-2.028078	572.294080	3.121963	-13.789924	0.152309	2.409587	0.545517
49.020	3.155704	-1.935127	571.663069	3.076621	-13.824337	0.136565	2.418267	0.538188
49.030	3.156308	-1.894089	571.080965	3.035115	-13.861399	0.120704	2.427221	0.531468
49.040	3.165235	-1.911777	570.626041	3.001987	-13.900219	0.105001	2.435959	0.526087
49.050	3.188346	-1.979673	570.344901	2.979547	-13.938924	0.089333	2.443946	0.522411
49.060	3.226838	-2.077861	570.240227	2.967742	-13.975421	0.073240	2.450795	0.520437
49.070	3.274795	-2.181377	570.270686	2.964875	-14.008401	0.056184	2.456448	0.519907
49.080	3.319799	-2.266643	570.364722	2.968607	-14.037947	0.037913	2.461223	0.520475
49.090	3.346801	-2.316338	570.445148	2.976793	-14.065350	0.018760	2.465680	0.521837
49.100	3.343820	-2.321993	570.456367	2.987937	-14.092305	-0.000257	2.470356	0.523780
49.110	3.306936	-2.284333	570.383621	3.001348	-14.120076	-0.017579	2.475540	0.526198
49.120	3.242232	-2.211697	570.256084	3.017091	-14.149147	-0.031466	2.481192	0.529077
49.130	3.163718	-2.117226	570.132323	3.035748	-14.179446	-0.040466	2.487045	0.532464
49.140	3.088233	-2.015620	570.074213	3.057847	-14.210845	-0.043810	2.492806	0.536395
49.150	3.029758	-1.920067	570.120298	3.083042	-14.243550	-0.041557	2.498341	0.540770
49.160	2.995577	-1.839832	570.269828	3.109476	-14.278238	-0.034463	2.503769	0.545264
49.170	2.985539	-1.779108	570.483981	3.133872	-14.315966	-0.023733	2.509442	0.549336
49.180	2.994065	-1.737567	570.702967	3.152545	-14.357964	-0.010789	2.515838	0.552397
49.190	3.013450	-1.712185	570.870783	3.162862	-14.405416	0.002923	2.523411	0.554042
49.200	3.036822	-1.699117	570.956695	3.164352	-14.459279	0.016238	2.532465	0.554219
49.210	3.059844	-1.694552	570.965071	3.158851	-14.520149	0.028662	2.543089	0.553248
49.220	3.081282	-1.694561	570.930930	3.149635	-14.588103	0.040636	2.555143	0.551667
49.230	3.103060	-1.694787	570.904688	3.140027	-14.662653	0.053395	2.568319	0.550009
49.240	3.130087	-1.690876	570.933590	3.132235	-14.743036	0.068376	2.582268	0.548616
49.250	3.169458	-1.679818	571.047656	3.127030	-14.828876	0.086420	2.596784	0.547595
49.260	3.228544	-1.661444	571.254474	3.124279	-14.920809	0.107160	2.611937	0.546915
49.270	3.312178	-1.638959	571.541641	3.123774	-15.020528	0.128888	2.628072	0.546552
49.280	3.419957	-1.617829	571.881789	3.125606	-15.130062	0.148986	2.645662	0.546548
49.290	3.544891	-1.603295	572.236060	3.129897	-15.250651	0.164774	2.665098	0.546959
49.300	3.674139	-1.597729	572.556057	3.136251	-15.381913	0.174488	2.686534	0.547763
49.310	3.791921	-1.599213	572.787608	3.143499	-15.521731	0.178003	2.709858	0.548807
49.320	3.883902	-1.602113	572.878980	3.149956	-15.666872	0.176943	2.734761	0.549847
49.330	3.941661	-1.599324	572.792452	3.153959	-15.813853	0.174045	2.760835	0.550629
49.340	3.965581	-1.585058	572.514592	3.154259	-15.959529	0.172063	2.787620	0.550948
49.350	3.964877	-1.556940	572.060542	3.149995	-16.101132	0.172772	2.814585	0.550640
49.360	3.954551	-1.516693	571.471163	3.140367	-16.235987	0.176597	2.841086	0.549523
49.370	3.950463	-1.469553	570.805408	3.124418	-16.361413	0.182967	2.866373	0.547370
49.380	3.964717	-1.423035	570.130896	3.101182	-16.475111	0.191092	2.889707	0.543942
49.390	4.003229	-1.385576	569.513815	3.070057	-16.575925	0.200656	2.910540	0.539066
49.400	4.065863	-1.365131	569.008459	3.031022	-16.664483	0.211994	2.928688	0.532685
49.410	4.148035	-1.367592	568.648218	2.984499	-16.743278	0.225667	2.944400	0.524841
49.420	4.242238	-1.395035	568.441526	2.930996	-16.816053	0.241710	2.958273	0.515620
49.430	4.338675	-1.444145	568.375125	2.870867	-16.886706	0.259072	2.971049	0.505101
49.440	4.425245	-1.505550	568.423247	2.804352	-16.958089	0.275645	2.983356	0.493356
49.450	4.487983	-1.564919	568.558266	2.731796	-17.030984	0.288902	2.995469	0.480478
49.460	4.513075	-1.606178	568.758501	2.653763	-17.103561	0.296808	3.007175	0.466589
49.470	4.490648	-1.616221	569.011357	2.570930	-17.171690	0.298522	3.017811	0.451824
49.480	4.419150	-1.589593	569.312267	2.483883	-17.230304	0.294597	3.026512	0.436295
49.490	4.308256	-1.531418	569.660694	2.393050	-17.275457	0.286664	3.032587	0.420083
49.500	4.178351	-1.457427	570.054565	2.298844	-17.306148	0.276800	3.035876	0.403267
49.510	4.055861	-1.390971	570.484788	2.201904	-17.324933	0.266884	3.036879	0.385971
49.520	3.965528	-1.357806	570.931771	2.103356	-17.336905	0.258177	3.036598	0.368408
49.530	3.922477	-1.379970	571.365815	2.005079	-17.347557	0.251242	3.036156	0.350927
49.540	3.927466	-1.470197	571.752443	1.909894	-17.360629	0.246156	3.036389	0.334042
49.550	3.967337	-1.628312	572.062029	1.821518	-17.377030	0.242816	3.037613	0.318413
49.560	4.020337	-1.840718	572.280951	1.744064	-17.395288	0.241184	3.039641	0.304757
49.570	4.064082	-2.083160	572.419737	1.681108	-17.413237	0.241353	3.042040	0.293684
49.580	4.083334	-2.325632	572.513590	1.634685	-17.430058	0.243448	3.044479	0.285528
49.590	4.075119	-2.537664	572.613204	1.604692	-17.447591	0.247469	3.047012	0.280240
49.600	4.049593	-2.692791	572.767699	1.588979	-17.470215	0.253125	3.050140	0.277421
49.610	4.026244	-2.771968	573.005051	1.584080	-17.503312	0.259757	3.054652	0.276451
49.620	4.026595	-2.766042	573.317213	1.586280	-17.551023	0.266354	3.061311	0.276685
49.630	4.065971	-2.677061	573.656356	1.592608	-17.614357	0.271742	3.070542	0.277624
49.640	4.147464	-2.518073	573.945104	1.601395	-17.690475	0.274961	3.082259	0.279015
49.650	4.260529	-2.311284	574.098309	1.612280	-17.773430	0.275689	3.095886	0.280837
49.660	4.384914	-2.084739	574.049048	1.625801	-17.856011	0.274486	3.110538	0.283216
49.670	4.498382	-1.867958	573.769358	1.642872	-17.931936	0.272621	3.125287	0.286330
49.680	4.585089	-1.687151	573.278042	1.664341	-17.997585	0.271470	3.139416	0.290320
49.690	4.641176	-1.560923	572.633408	1.690756	-18.052732	0.271780	3.152581	0.295260
49.700	4.675324	-1.497376	571.914918	1.722343	-18.100134	0.273250	3.164830	0.301154
49.710	4.704135	-1.493326	571.201330	1.759203	-18.144173	0.274733	3.176493	0.307983
49.720	4.744530	-1.535915	570.552764	1.801563	-18.189013	0.274942	3.187963	0.315757
49.730	4.806636	-1.606159	570.001559	1.849746	-18.236967	0.273224	3.199459	0.324516
49.740	4.890167	-1.683304	569.553141	1.903654	-18.287752	0.269902	3.210895	0.334236
49.750	4.985388	-1.748915	569.194638	1.961930	-18.338863	0.266029	3.221897	0.344685
49.760	5.077704	-1.790083	568.906915	2.021439	-18.386729	0.262771	3.231940	0.355320
49.770	5.153630	-1.801295	568.675775	2.077583	-18.428071	0.260801	3.240523	0.365337
49.780	5.205695	-1.784290	568.499225	2.125420	-18.461006	0.259947	3.247323	0.373865
49.790	5.234589	-1.745502	568.388783	2.160946	-18.485539	0.259228	3.252270	0.380188
49.800	5.248029	-1.691873	568.364052	2.181898	-18.503193	0.257299	3.255518	0.383891
49.810	5.257018	-1.627149	568.442368	2.187882	-18.515876	0.253174	3.257301	0.384891
49.820	5.271140	-1.550919	568.628476	2.180111	-18.524509	0.246945	3.257753	0.383398
49.830	5.294828	-1.461104	568.909686	2.161005	-18.528143	0.240051	3.256781	0.379850
49.840	5.326110	-1.358347	569.258476	2.133711	-18.524034	0.234826	3.254064	0.374823
49.850	5.358090	-1.249457	569.639877	2.101433	-18.508665	0.233471	3.249187	0.368906
49.860	5.382228	-1.147525	570.019372	2.066680	-18.479170	0.236982	3.241849	0.362563
49.870	5.391818	-1.068361	570.368757	2.030652	-18.434355	0.244657	3.232006	0.356024
49.880	5.384155	-1.025055	570.669481	1.992933	-18.374728	0.254418	3.219855	0.349227
49.890	5.360533	-1.023373	570.913363	1.951507	-18.301600	0.263759	3.205670	0.341822
49.900	5.324295	-1.059994	571.100132	1.903101	-18.215856	0.270813	3.189608	0.333234
49.910	5.278108	-1.124071	571.231986	1.844005	-18.117110	0.275026	3.171585	0.322812
49.920	5.221978	-1.201208	571.307431	1.771347	-18.003669	0.277179	3.151310	0.310051
49.930	5.152866	-1.278130	571.318133	1.684281	-17.873239	0.278814	3.128421	0.294806
49.940	5.065766	-1.346243	571.251477	1.584319	-17.723981	0.281412	3.102658	0.277342
49.950	4.955407	-1.402896	571.098140	1.474473	-17.555442	0.285722	3.073980	0.258182
49.960	4.817883	-1.450452	570.861149	1.357697	-17.368985	0.291543	3.042594	0.237833
49.970	4.652033	-1.494315	570.562690	1.235599	-17.167672	0.298005	3.008902	0.216558
49.980	4.460657	-1.541254	570.246157	1.108067	-16.955887	0.304111	2.973433	0.194314
49.990	4.251347	-1.598678	569.971956	0.973916	-16.739034	0.309180	2.936817	0.170871
50.000	4.036185	-1.674402	569.806678	0.832073	-16.523363	0.312942	2.899819	0.146027
50.010	3.829735	-1.775772	569.807638	0.682714	-16.315589	0.315299	2.863350	0.119815
50.020	3.645718	-1.907412	570.007469	0.527853	-16.122035	0.316021	2.828390	0.092605
50.030	3.493661	-2.068181	570.404099	0.371254	-15.947406	0.314625	2.795808	0.065086
50.040	3.376949	-2.248961	570.959511	0.217776	-15.793778	0.310548	2.766182	0.038142
50.050	3.292962	-2.432782	571.607637	0.072444	-15.660360	0.303479	2.739704	0.012674
50.060	3.235046	-2.597635	572.268927	-0.060458	-15.544171	0.293616	2.716235	-0.010565
50.070	3.195405	-2.721167	572.867311	-0.177977	-15.441275	0.281726	2.695437	-0.031068
50.080	3.167782	-2.785961	573.344836	-0.278592	-15.348061	0.268991	2.676934	-0.048591
50.090	3.148928	-2.784013	573.670382	-0.361909	-15.262223	0.256745	2.660452	-0.063087
50.100	3.138544	-2.719135	573.840837	-0.428270	-15.183196	0.246198	2.645890	-0.074632
50.110	3.138250	-2.606359	573.875119	-0.478582	-15.111922	0.238211	2.633312	-0.083395
50.120	3.150471	-2.468500	573.803278	-0.514407	-15.050005	0.233160	2.622851	-0.089649
50.130	3.177762	-2.331108	573.654471	-0.538038	-14.998610	0.230899	2.614572	-0.093791
50.140	3.222468	-2.217324	573.448409	-0.552281	-14.957715	0.230854	2.608380	-0.096309
50.150	3.286389	-2.143702	573.193840	-0.559869	-14.926154	0.232196	2.604033	-0.097675
50.160	3.370113	-2.117669	572.894272	-0.562751	-14.902382	0.234031	2.601245	-0.098229
50.170	3.471955	-2.137056	572.557164	-0.561722	-14.885365	0.235564	2.599804	-0.098108
50.180	3.587000	-2.191616	572.200873	-0.556781	-14.874915	0.236229	2.599597	-0.097305
50.190	3.707207	-2.265981	571.854858	-0.548139	-14.871136	0.235745	2.600509	-0.095853
50.200	3.823109	-2.343265	571.552424	-0.537298	-14.873350	0.234102	2.602272	-0.094007
50.210	3.926615	-2.408564	571.319522	-0.527492	-14.879282	0.231467	2.604371	-0.092329
50.220	4.013577	-2.451662	571.165127	-0.523134	-14.885123	0.228107	2.606098	-0.091591
50.230	4.084865	-2.468342	571.077564	-0.528430	-14.886404	0.224403	2.606722	-0.092532
50.240	4.145378	-2.460172	571.028046	-0.545799	-14.879134	0.220912	2.605675	-0.095582
50.250	4.201412	-2.433136	570.980051	-0.574962	-14.860657	0.218388	2.602658	-0.100697
50.260	4.257534	-2.395713	570.901247	-0.613206	-14.829936	0.217647	2.597636	-0.107410
50.270	4.314283	-2.356883	570.772924	-0.656728	-14.787193	0.219306	2.590731	-0.115059
50.280	4.367409	-2.324260	570.592069	-0.702322	-14.733105	0.223556	2.582073	-0.123087
50.290	4.408720	-2.302602	570.365403	-0.748600	-14.667952	0.230145	2.571676	-0.131249
50.300	4.428112	-2.293265	570.100416	-0.796220	-14.591195	0.238608	2.559408	-0.139663
50.310	4.416250	-2.294994	569.800362	-0.847154	-14.501633	0.248544	2.545038	-0.148676
50.320	4.367209	-2.305793	569.466734	-0.903518	-14.398044	0.259693	2.528338	-0.158660
50.330	4.280293	-2.324883	569.107341	-0.966570	-14.280010	0.271767	2.509194	-0.169840
50.340	4.160464	-2.353796	568.744808	-1.036230	-14.148612	0.284210	2.487691	-0.182196
50.350	4.017381	-2.396121	568.420415	-1.111038	-14.006756	0.296096	2.464154	-0.195461
50.360	3.863746	-2.455988	568.190399	-1.188397	-13.859060	0.306227	2.439158	-0.209155
50.370	3.713798	-2.535843	568.114931	-1.265011	-13.711377	0.313376	2.413486	-0.222668
50.380	3.582303	-2.634341	568.243098	-1.337430	-13.570039	0.316559	2.388069	-0.235362
50.390	3.483355	-2.745242	568.599469	-1.402603	-13.440847	0.315287	2.363851	-0.246677
50.400	3.427726	-2.857824	569.177180	-1.458258	-13.327925	0.309713	2.341613	-0.256205
50.410	3.418462	-2.958856	569.939231	-1.503069	-13.232806	0.300622	2.321792	-0.263724
50.420	3.446693	-3.035605	570.826603	-1.536642	-13.154171	0.289236	2.304408	-0.269196
50.430	3.490997	-3.078938	571.770507	-1.559342	-13.088438	0.276946	2.289107	-0.272722
50.440	3.522428	-3.085635	572.705268	-1.572012	-13.031015	0.265110	2.275344	-0.274489
50.450	3.514072	-3.059286	573.577397	-1.575653	-12.977819	0.254973	2.262610	-0.274706
50.460	3.451155	-3.009490	574.347364	-1.571264	-12.926594	0.247620	2.250658	-0.273574
50.470	3.337161	-2.949382	574.984623	-1.559939	-12.877640	0.243852	2.239649	-0.271301
50.480	3.193283	-2.892074	575.460481	-1.543089	-12.833624	0.243947	2.230149	-0.268149
50.490	3.051730	-2.847162	575.743870	-1.522416	-12.798465	0.247451	2.222944	-0.264426
50.500	2.945967	-2.818627	575.802287	-1.499368	-12.775681	0.253189	2.218762	-0.260396
50.510	2.901629	-2.804828	575.607628	-1.474329	-12.766886	0.259543	2.217984	-0.256134
50.520	2.930764	-2.800133	575.145808	-1.446071	-12.771059	0.264883	2.220491	-0.251427
50.530	3.030366	-2.797149	574.428156	-1.411918	-12.784828	0.267934	2.225662	-0.245795
50.540	3.184802	-2.788814	573.500397	-1.368614	-12.803578	0.267982	2.232532	-0.238642
50.550	3.371076	-2.770174	572.443339	-1.313508	-12.822823	0.264909	2.240016	-0.229456
50.560	3.565446	-2.739803	571.361506	-1.245581	-12.839304	0.259100	2.247142	-0.218002
50.570	3.749723	-2.700483	570.362038	-1.165823	-12.851488	0.251253	2.253216	-0.204401
50.580	3.915394	-2.658598	569.532420	-1.076679	-12.859404	0.242168	2.257888	-0.189046
50.590	4.064136	-2.622018	568.926373	-0.980623	-12.863966	0.232568	2.261095	-0.172364
50.600	4.204477	-2.596944	568.561773	-0.878465	-12.866117	0.222940	2.262923	-0.154506
50.610	4.346056	-2.584779	568.428060	-0.768244	-12.866097	0.213374	2.263452	-0.135152
50.620	4.493938	-2.580024	568.497575	-0.645386	-12.863067	0.203469	2.262642	-0.113525
50.630	4.645174	-2.569969	568.735507	-0.504138	-12.855090	0.192418	2.260293	-0.088642
50.640	4.788572	-2.536540	569.104988	-0.339736	-12.839425	0.179311	2.256073	-0.059697
50.650	4.907505	-2.460012	569.566800	-0.150520	-12.813015	0.163597	2.249607	-0.026427
50.660	4.984707	-2.323557	570.076288	0.060633	-12.773123	0.145532	2.240599	0.010636
50.670	5.007654	-2.117306	570.581832	0.285907	-12.718011	0.126414	2.228955	0.050108
50.680	4.973000	-1.841111	571.028147	0.513277	-12.647512	0.108405	2.214867	0.089887
50.690	4.888658	-1.505727	571.364464	0.728285	-12.563236	0.093998	2.198813	0.127464
50.700	4.772607	-1.132374	571.554421	0.916525	-12.468126	0.085371	2.181442	0.160357
50.710	4.648507	-0.750635	571.583713	1.066264	-12.365404	0.083992	2.163358	0.186546
50.720	4.539398	-0.394897	571.462905	1.170415	-12.257297	0.090604	2.144898	0.204810
50.730	4.461450	-0.099923	571.224474	1.227248	-12.144197	0.105446	2.125994	0.214845
50.740	4.419704	0.103697	570.914622	1.239794	-12.024663	0.128408	2.106210	0.217159
50.750	4.407122	0.193790	570.582138	1.214479	-11.896242	0.158983	2.084931	0.212849
50.760	4.407408	0.160299	570.267863	1.159751	-11.756698	0.196030	2.061610	0.203370
50.770	4.400893	0.008113	569.997973	1.085070	-11.605082	0.237514	2.035987	0.190364
50.780	4.371487	-0.241755	569.782558	1.000101	-11.442275	0.280459	2.008183	0.175523
50.790	4.312042	-0.553707	569.619352	0.913783	-11.270839	0.321228	1.978662	0.160420
50.800	4.226044	-0.882588	569.501324	0.833207	-11.094314	0.356133	1.948075	0.146305
50.810	4.125319	-1.181791	569.425974	0.762568	-10.916303	0.382174	1.917071	0.133919
50.820	4.025390	-1.412646	569.403314	0.702565	-10.739766	0.397711	1.886144	0.123386
50.830	3.940837	-1.552413	569.458646	0.650410	-10.566792	0.402808	1.855585	0.114216
50.840	3.882155	-1.598503	569.626596	0.600483	-10.398800	0.399123	1.825547	0.105417
50.850	3.854088	-1.567788	569.935756	0.545534	-10.236758	0.389374	1.796125	0.095719
50.860	3.854574	-1.491490	570.388716	0.478131	-10.080965	0.376564	1.767385	0.083826
50.870	3.873987	-1.407262	570.946874	0.391962	-9.930327	0.363244	1.739273	0.068651
50.880	3.895578	-1.350642	571.528971	0.282735	-9.781620	0.351012	1.711483	0.049470
50.890	3.898429	-1.347954	572.026247	0.148643	-9.629496	0.340385	1.683401	0.025985
50.900	3.863145	-1.412171	572.329773	-0.009499	-9.467627	0.331082	1.654226	-0.001660
50.910	3.778434	-1.542266	572.361398	-0.188272	-9.290727	0.322570	1.623227	-0.032894
50.920	3.645726	-1.725680	572.099117	-0.381737	-9.096698	0.314637	1.590056	-0.066726
50.930	3.479754	-1.942869	571.588730	-0.581674	-8.888018	0.307649	1.554967	-0.101764
50.940	3.304850	-2.172666	570.936693	-0.778270	-8.671790	0.302380	1.518871	-0.136315
50.950	3.148261	-2.397062	570.284755	-0.961458	-8.458298	0.299535	1.483171	-0.168593
50.960	3.032438	-2.604061	569.773426	-1.122785	-8.258344	0.299265	1.449408	-0.197058
50.970	2.968350	-2.787677	569.505752	-1.257273	-8.080120	0.300948	1.418795	-0.220766
50.980	2.951719	-2.945368	569.523111	-1.364460	-7.926621	0.303347	1.391800	-0.239579
50.990	2.963635	-3.074458	569.800112	-1.448015	-7.794503	0.305077	1.367936	-0.254127
51.000	2.975898	-3.169591	570.258444	-1.513993	-7.674905	0.305202	1.345864	-0.265492
51.010	2.959774	-3.222585	570.793588	-1.568482	-7.556089	0.303651	1.323787	-0.274790
51.020	2.895508	-3.224895	571.305905	-1.615567	-7.427159	0.301213	1.300032	-0.282785
51.030	2.779721	-3.171864	571.727939	-1.656194	-7.281766	0.299092	1.273642	-0.289682
51.040	2.628636	-3.067268	572.040993	-1.688166	-7.120587	0.298190	1.244769	-0.295113
51.050	2.476117	-2.926221	572.275943	-1.707224	-6.951677	0.298477	1.214742	-0.298322
51.060	2.366417	-2.774626	572.497087	-1.708984	-6.788404	0.298707	1.185753	-0.298514
51.070	2.342488	-2.644370	572.773623	-1.691175	-6.645483	0.296624	1.160229	-0.295261
51.080	2.432446	-2.565178	573.148426	-1.655344	-6.534321	0.289622	1.140075	-0.288816
51.090	2.638510	-2.555799	573.615194	-1.607264	-6.459288	0.275638	1.126066	-0.280199
51.100	2.933043	-2.617800	574.112128	-1.555735	-6.416386	0.253959	1.117619	-0.270981
51.110	3.264416	-2.734487	574.534413	-1.510193	-6.394881	0.225625	1.113054	-0.262855
51.120	3.571576	-2.875582	574.761425	-1.478030	-6.381156	0.193285	1.110227	-0.257155
51.130	3.802273	-3.006168	574.690182	-1.462662	-6.363077	0.160566	1.107219	-0.254513
51.140	3.927941	-3.096902	574.264848	-1.463027	-6.333163	0.131217	1.102830	-0.254765
51.150	3.949580	-3.132127	573.492939	-1.474552	-6.289549	0.108325	1.096709	-0.257118
51.160	3.893219	-3.113476	572.442866	-1.491097	-6.234805	0.093815	1.089158	-0.260480
51.170	3.798031	-3.058243	571.224376	-1.507108	-6.173421	0.088288	1.080735	-0.263838
51.180	3.702510	-2.993434	569.960500	-1.519212	-6.109146	0.091108	1.071854	-0.266547
51.190	3.633512	-2.947428	568.762812	-1.526711	-6.043190	0.100646	1.062515	-0.268427
51.200	3.600759	-2.941581	567.718729	-1.530935	-5.973802	0.114611	1.052247	-0.269664
51.210	3.597275	-2.984000	566.891976	-1.533928	-5.897204	0.130477	1.040269	-0.270586
51.220	3.604854	-3.067311	566.330202	-1.537162	-5.809374	0.145914	1.025793	-0.271425
51.230	3.602569	-3.171373	566.071782	-1.540745	-5.707887	0.159124	1.008333	-0.272182
51.240	3.575616	-3.270311	566.147075	-1.543191	-5.593019	0.169002	0.987909	-0.272578
51.250	3.521490	-3.341491	566.574014	-1.541565	-5.467725	0.175126	0.965050	-0.272085
51.260	3.451439	-3.372890	567.350433	-1.531855	-5.336675	0.177580	0.940631	-0.270002
51.270	3.386917	-3.365897	568.445855	-1.509495	-5.204919	0.176640	0.915640	-0.265548
51.280	3.352567	-3.332750	569.795239	-1.470095	-5.076747	0.172418	0.890977	-0.258004
51.290	3.368153	-3.290234	571.297510	-1.410334	-4.955009	0.164674	0.867325	-0.246865
51.300	3.441829	-3.252518	572.821894	-1.328838	-4.840853	0.152978	0.845089	-0.231981
51.310	3.566697	-3.225872	574.223854	-1.226714	-4.733870	0.137192	0.824394	-0.213630
51.320	3.722020	-3.206957	575.369069	-1.107405	-4.632650	0.118015	0.805161	-0.192469
51.330	3.879114	-3.185010	576.159117	-0.975826	-4.535664	0.097236	0.787224	-0.169367
51.340	4.009850	-3.146906	576.548983	-0.837230	-4.442043	0.077501	0.770454	-0.145214
51.350	4.094239	-3.083143	576.548247	-0.696388	-4.351801	0.061677	0.754803	-0.120786
51.360	4.124075	-2.992526	576.205457	-0.557409	-4.265410	0.052122	0.740259	-0.096738
51.370	4.101969	-2.883674	575.583982	-0.423923	-4.183090	0.050156	0.726756	-0.073651
51.380	4.037467	-2.772560	574.741439	-0.299173	-4.104312	0.055906	0.714115	-0.052054
