Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.900	9.079863	-1.545355	680.743804	0.682530	-21.015238	1.480069	3.087099	0.100262
43.910	9.007313	-1.551769	680.536564	0.637878	-21.051307	1.467462	3.093340	0.093732
43.920	8.981866	-1.546197	680.343053	0.589089	-21.103965	1.448812	3.101959	0.086587
43.930	9.010261	-1.531330	680.189619	0.538002	-21.173622	1.426152	3.112900	0.079096
43.940	9.089567	-1.514423	680.100695	0.486696	-21.259554	1.402322	3.125942	0.071562
43.950	9.205911	-1.505214	680.090784	0.436684	-21.359748	1.380193	3.140720	0.064210
43.960	9.336301	-1.512570	680.159567	0.388640	-21.470922	1.361973	3.156748	0.057140
43.970	9.453642	-1.541405	680.292041	0.342631	-21.588883	1.348686	3.173473	0.050365
43.980	9.534134	-1.591034	680.463018	0.298617	-21.709300	1.339963	3.190372	0.043884
43.990	9.564716	-1.655353	680.642681	0.256963	-21.828693	1.334148	3.207071	0.037753
44.000	9.547294	-1.724563	680.799463	0.218771	-21.945278	1.328699	3.223457	0.032134
44.010	9.497445	-1.787965	680.899626	0.185790	-22.059285	1.320799	3.239726	0.027286
44.020	9.438223	-1.837257	680.907724	0.159828	-22.172607	1.308105	3.256331	0.023473
44.030	9.392347	-1.869540	680.793749	0.141852	-22.287959	1.289479	3.273820	0.020836
44.040	9.376391	-1.888823	680.548145	0.131265	-22.407962	1.265458	3.292634	0.019288
44.050	9.398567	-1.904804	680.197556	0.125797	-22.534601	1.238231	3.312949	0.018494
44.060	9.459540	-1.928612	679.809591	0.122099	-22.669267	1.211105	3.334649	0.017961
44.070	9.555075	-1.967019	679.479002	0.116717	-22.813317	1.187689	3.357472	0.017177
44.080	9.679501	-2.017990	679.298318	0.106981	-22.968695	1.171141	3.381238	0.015749
44.090	9.828756	-2.070254	679.325648	0.091520	-23.138012	1.163685	3.406027	0.013472
44.100	10.001641	-2.107717	679.564855	0.070541	-23.323717	1.166370	3.432155	0.010380
44.110	10.198745	-2.116785	679.967244	0.046054	-23.526567	1.178985	3.459956	0.006773
44.120	10.419815	-2.092835	680.452855	0.021935	-23.744164	1.200104	3.489465	0.003224
44.130	10.661067	-2.042372	680.940053	0.003481	-23.970398	1.227335	3.520192	0.000511
44.140	10.913858	-1.979841	681.369853	-0.003691	-24.196190	1.257767	3.551110	-0.000542
44.150	11.165298	-1.920826	681.716281	0.004912	-24.411271	1.288560	3.580855	0.000721
44.160	11.400367	-1.874885	681.982272	0.031513	-24.606331	1.317580	3.608060	0.004621
44.170	11.604467	-1.841267	682.186932	0.075708	-24.774924	1.343906	3.631691	0.011098
44.180	11.765632	-1.809333	682.351308	0.134979	-24.914667	1.367943	3.651296	0.019781
44.190	11.876119	-1.763361	682.487437	0.205713	-25.027511	1.391023	3.667102	0.030142
44.200	11.933441	-1.689393	682.593039	0.284211	-25.119053	1.414596	3.679946	0.041637
44.210	11.941006	-1.581077	682.653276	0.367257	-25.197046	1.439416	3.691046	0.053798
44.220	11.908372	-1.442347	682.649806	0.452143	-25.269507	1.465097	3.701679	0.066234
44.230	11.850685	-1.286362	682.574333	0.536411	-25.342975	1.490230	3.712852	0.078586
44.240	11.786629	-1.131442	682.440297	0.617811	-25.421499	1.512979	3.725088	0.090530
44.250	11.734673	-0.995604	682.285227	0.694795	-25.506653	1.531871	3.738415	0.101834
44.260	11.708570	-0.891711	682.160191	0.767325	-25.598356	1.546441	3.752543	0.112485
44.270	11.713884	-0.824852	682.110143	0.837428	-25.695923	1.557421	3.767122	0.122770
44.280	11.747190	-0.792482	682.154649	0.908994	-25.798750	1.566388	3.781950	0.133253
44.290	11.798370	-0.786564	682.278460	0.986708	-25.906347	1.575068	3.797034	0.144620
44.300	11.854954	-0.796355	682.436052	1.074469	-26.017834	1.584604	3.812494	0.157446
44.310	11.906541	-0.810688	682.567281	1.174000	-26.131405	1.595132	3.828400	0.171998
44.320	11.947548	-0.819277	682.616839	1.284341	-26.244268	1.605838	3.844656	0.188150
44.330	11.977478	-0.813202	682.550427	1.402462	-26.353248	1.615520	3.860996	0.205474
44.340	11.999169	-0.785125	682.363563	1.524572	-26.455777	1.623407	3.877079	0.223425
44.350	12.016572	-0.729744	682.081499	1.647214	-26.550758	1.629834	3.892608	0.241498
44.360	12.033733	-0.644667	681.750156	1.767540	-26.638857	1.636375	3.907422	0.259265
44.370	12.055191	-0.531480	681.420007	1.882921	-26.722064	1.645258	3.921526	0.276323
44.380	12.086431	-0.396596	681.128266	1.990648	-26.802680	1.658278	3.935041	0.292257
44.390	12.132972	-0.251298	680.887259	2.088314	-26.882219	1.675734	3.948116	0.306705
44.400	12.198160	-0.110502	680.685282	2.174654	-26.960769	1.695992	3.960827	0.319480
44.410	12.280848	0.009878	680.500139	2.250002	-27.037117	1.715972	3.973124	0.330639
44.420	12.374290	0.096493	680.318343	2.315777	-27.109491	1.732327	3.984824	0.340396
44.430	12.467171	0.142097	680.149721	2.373271	-27.176485	1.742695	3.995662	0.348934
44.440	12.546952	0.148019	680.029649	2.422612	-27.237689	1.746397	4.005368	0.356251
44.450	12.604482	0.124498	680.007468	2.462634	-27.293808	1.744308	4.013751	0.362148
44.460	12.637733	0.088141	680.126306	2.491699	-27.346374	1.738143	4.020779	0.366358
44.470	12.652501	0.056866	680.403821	2.508890	-27.397394	1.729678	4.026637	0.368735
44.480	12.659436	0.044151	680.822645	2.514880	-27.449246	1.720345	4.031776	0.369388
44.490	12.669033	0.055199	681.333697	2.512064	-27.504898	1.711212	4.036920	0.368698
44.500	12.687697	0.086719	681.868874	2.503958	-27.568111	1.703106	4.043022	0.367220
44.510	12.717239	0.129870	682.356260	2.494099	-27.643145	1.696623	4.051131	0.365513
44.520	12.757621	0.174147	682.732154	2.484911	-27.733718	1.691993	4.062167	0.363966
44.530	12.810433	0.209933	682.948005	2.477089	-27.841562	1.688938	4.076674	0.362705
44.540	12.880444	0.229172	682.973770	2.469873	-27.965392	1.686595	4.094651	0.361635
44.550	12.974388	0.225488	682.800114	2.462139	-28.100973	1.683609	4.115549	0.360594
44.560	13.097816	0.195581	682.440618	2.453709	-28.242348	1.678450	4.138433	0.359549
44.570	13.251498	0.142244	681.933191	2.446051	-28.383580	1.669931	4.162223	0.358694
44.580	13.428814	0.077157	681.338140	2.441866	-28.520007	1.657739	4.185882	0.358393
44.590	13.615474	0.020596	680.730026	2.443722	-28.648368	1.642670	4.208477	0.358985
44.600	13.792162	-0.003605	680.183167	2.452493	-28.765896	1.626419	4.229140	0.360564
44.610	13.939182	0.023329	679.755374	2.466453	-28.869200	1.610974	4.246998	0.362844
44.620	14.040915	0.106483	679.477111	2.481559	-28.953820	1.597897	4.261191	0.365216
44.630	14.088185	0.232682	679.350877	2.492783	-29.014827	1.587777	4.270963	0.366936
44.640	14.078347	0.372541	679.359805	2.495708	-29.048196	1.580065	4.275819	0.367362
44.650	14.014500	0.488852	679.479671	2.487509	-29.052230	1.573337	4.275658	0.366090
44.660	13.905477	0.548231	679.687628	2.467029	-29.028477	1.565860	4.270856	0.362965
44.670	13.766899	0.531410	679.964329	2.434498	-28.981819	1.556189	4.262256	0.358033
44.680	13.621854	0.438394	680.291097	2.391527	-28.919795	1.543539	4.251091	0.351545
44.690	13.499088	0.287141	680.646438	2.341442	-28.851318	1.527808	4.238811	0.344003
44.700	13.427668	0.107051	681.004619	2.289467	-28.785005	1.509330	4.226844	0.336190
44.710	13.429245	-0.069886	681.336247	2.242268	-28.727268	1.488601	4.216313	0.329099
44.720	13.510699	-0.217121	681.610339	2.206802	-28.680470	1.466219	4.207752	0.323763
44.730	13.660157	-0.318430	681.798169	2.188676	-28.641655	1.443101	4.200899	0.321015
44.740	13.848180	-0.369121	681.878848	2.190455	-28.602502	1.420839	4.194660	0.321238
44.750	14.034213	-0.374583	681.845098	2.210483	-28.550937	1.401816	4.187305	0.324191
44.760	14.176750	-0.347574	681.706963	2.242911	-28.474193	1.388830	4.176896	0.329014
44.770	14.244357	-0.304885	681.491719	2.279270	-28.362373	1.384273	4.161807	0.334453
44.780	14.223994	-0.263485	681.239519	2.311106	-28.211146	1.389232	4.141149	0.339250
44.790	14.123641	-0.236637	680.995436	2.332414	-28.022460	1.402974	4.114926	0.342501
44.800	13.968404	-0.231154	680.799420	2.340643	-27.802978	1.423027	4.083872	0.343808
44.810	13.792046	-0.246916	680.676528	2.336069	-27.560920	1.445775	4.049048	0.343198
44.820	13.627370	-0.278745	680.630857	2.320366	-27.302560	1.467341	4.011361	0.340914
44.830	13.498235	-0.319563	680.646237	2.295486	-27.029528	1.484485	3.971157	0.337251
44.840	13.414326	-0.363272	680.694334	2.263286	-26.737587	1.495350	3.927987	0.332497
44.850	13.368549	-0.406340	680.747691	2.225654	-26.417091	1.499958	3.880599	0.326943
44.860	13.336814	-0.447923	680.793379	2.184718	-26.054986	1.500337	3.827150	0.320908
44.870	13.280615	-0.488906	680.842440	2.143090	-25.638023	1.500169	3.765632	0.314770
44.880	13.153399	-0.530367	680.930753	2.104325	-25.156612	1.503925	3.694445	0.309037
44.890	12.911075	-0.572086	681.109096	2.073499	-24.608478	1.515595	3.613001	0.304430
44.900	12.524963	-0.611777	681.424317	2.057399	-24.001087	1.537367	3.522194	0.301926
44.910	11.993120	-0.645378	681.897954	2.063749	-23.351923	1.568804	3.424548	0.302648
44.920	11.345166	-0.668177	682.510587	2.099317	-22.686217	1.606907	3.323936	0.307588
44.930	10.637621	-0.676077	683.198817	2.167439	-22.032551	1.647137	3.224911	0.317249
44.940	9.940640	-0.666486	683.867300	2.266012	-21.417628	1.684983	3.131840	0.331353
44.950	9.320725	-0.638703	684.412057	2.386973	-20.861729	1.717388	3.048124	0.348763
44.960	8.825411	-0.593906	684.745864	2.517696	-20.376065	1.743451	2.975712	0.367683
44.970	8.474685	-0.534835	684.815746	2.643923	-19.962535	1.764144	2.915023	0.386078
44.980	8.261013	-0.465229	684.607326	2.753207	-19.615558	1.781347	2.865228	0.402159
44.990	8.156685	-0.389306	684.137916	2.837641	-19.325003	1.796778	2.824723	0.414776
45.000	8.124918	-0.311607	683.444982	2.894941	-19.079098	1.811401	2.791607	0.423581
45.010	8.130446	-0.237064	682.576844	2.927683	-18.866601	1.825460	2.764026	0.428916
45.020	8.146494	-0.170583	681.589194	2.941251	-18.678131	1.838894	2.740380	0.431528
45.030	8.157213	-0.115625	680.546443	2.941495	-18.506883	1.851666	2.719415	0.432225
45.040	8.156801	-0.072398	679.523295	2.932987	-18.348882	1.863742	2.700258	0.431624
45.050	8.147272	-0.037217	678.601288	2.918263	-18.202714	1.874782	2.682387	0.430041
45.060	8.135869	-0.004093	677.858221	2.897932	-18.068687	1.883905	2.665555	0.427513
45.070	8.131975	0.031984	677.353553	2.871326	-17.947604	1.889824	2.649666	0.423904
45.080	8.143346	0.071884	677.116101	2.837378	-17.839618	1.891359	2.634647	0.419039
45.090	8.172519	0.111060	677.139380	2.795434	-17.743547	1.888050	2.620368	0.412830
45.100	8.215064	0.140697	677.386360	2.745719	-17.656837	1.880510	2.606612	0.405340
45.110	8.261139	0.150520	677.801909	2.689347	-17.576081	1.870305	2.593100	0.396775
45.120	8.300497	0.131981	678.328605	2.628046	-17.497882	1.859390	2.579558	0.387430
45.130	8.328959	0.080739	678.919513	2.563890	-17.419864	1.849331	2.565822	0.377643
45.140	8.352765	-0.002100	679.541999	2.499226	-17.341600	1.840674	2.551954	0.367781
45.150	8.387687	-0.110144	680.171282	2.436734	-17.265147	1.832806	2.538353	0.358253
45.160	8.452692	-0.233026	680.779253	2.379375	-17.194813	1.824408	2.525755	0.349508
45.170	8.561163	-0.358407	681.327484	2.329978	-17.136017	1.814269	2.515093	0.341976
45.180	8.713951	-0.474130	681.770164	2.290433	-17.093503	1.802001	2.507224	0.335954
45.190	8.897214	-0.570201	682.065495	2.260843	-17.069559	1.788274	2.502628	0.331470
45.200	9.085476	-0.640563	682.188985	2.239171	-17.062981	1.774548	2.501210	0.328233
45.210	9.248477	-0.684522	682.141976	2.221786	-17.069223	1.762567	2.502298	0.325707
45.220	9.359676	-0.707332	681.951685	2.204791	-17.081663	1.753923	2.504820	0.323306
45.230	9.404149	-0.719110	681.662820	2.185438	-17.093515	1.749828	2.507620	0.320604
45.240	9.383709	-0.731747	681.324453	2.162857	-17.099750	1.751003	2.509781	0.317449
45.250	9.317454	-0.754636	680.977593	2.137799	-17.098395	1.757479	2.510860	0.313931
45.260	9.236990	-0.791091	680.647570	2.111714	-17.090823	1.768300	2.510965	0.310251
45.270	9.177150	-0.837215	680.342651	2.085796	-17.080941	1.781383	2.510638	0.306580
45.280	9.164895	-0.883820	680.058532	2.060532	-17.073589	1.793807	2.510606	0.302993
45.290	9.210557	-0.920555	679.787227	2.035910	-17.072749	1.802567	2.511484	0.299492
45.300	9.305373	-0.940475	679.527306	2.012056	-17.080289	1.805488	2.513555	0.296096
45.310	9.426667	-0.942992	679.291365	1.989769	-17.095714	1.801785	2.516698	0.292918
45.320	9.548223	-0.933962	679.107233	1.970515	-17.116848	1.791952	2.520493	0.290163
45.330	9.650641	-0.923047	679.011643	1.955909	-17.140916	1.777001	2.524392	0.288052
45.340	9.726552	-0.919661	679.038348	1.947107	-17.165370	1.757554	2.527894	0.286745
45.350	9.778634	-0.929176	679.205495	1.944604	-17.188184	1.733423	2.530631	0.286306
45.360	9.812573	-0.950692	679.507644	1.948527	-17.207802	1.704015	2.532393	0.286756
45.370	9.829970	-0.976957	679.915403	1.959161	-17.223151	1.669268	2.533131	0.288148
45.380	9.826117	-0.996452	680.382084	1.977366	-17.234020	1.630492	2.532991	0.290626
45.390	9.794378	-0.997198	680.853771	2.004772	-17.241720	1.590534	2.532368	0.294450
45.400	9.734491	-0.971278	681.278226	2.043724	-17.249667	1.553124	2.531956	0.299984
45.410	9.659208	-0.918495	681.610110	2.096895	-17.263404	1.521789	2.532739	0.307638
45.420	9.594294	-0.847449	681.813665	2.166525	-17.289771	1.498919	2.535850	0.317759
45.430	9.570727	-0.773223	681.865843	2.253487	-17.335300	1.485445	2.542333	0.330488
45.440	9.612496	-0.712305	681.761166	2.356676	-17.404253	1.481165	2.552837	0.345675
45.450	9.725985	-0.676591	681.516346	2.473086	-17.497073	1.485385	2.567374	0.362880
45.460	9.896426	-0.668628	681.170976	2.598507	-17.610016	1.497463	2.585256	0.381476
45.470	10.093564	-0.679812	680.781451	2.728425	-17.736384	1.517001	2.605298	0.400778
45.480	10.284377	-0.692332	680.408201	2.858731	-17.868923	1.543659	2.626206	0.420149
45.490	10.447119	-0.684545	680.100161	2.986136	-18.002206	1.576777	2.646993	0.439073
45.500	10.580084	-0.638195	679.883018	3.108270	-18.133763	1.615049	2.667189	0.457177
45.510	10.700848	-0.544863	679.756595	3.223490	-18.263483	1.656479	2.686768	0.474212
45.520	10.836388	-0.408908	679.702119	3.330485	-18.391801	1.698646	2.705862	0.489992
45.530	11.009013	-0.245658	679.695641	3.427932	-18.517702	1.739152	2.724411	0.504333
45.540	11.224878	-0.075719	679.722288	3.514409	-18.637455	1.776010	2.741922	0.517036
45.550	11.470010	0.082087	679.786637	3.588615	-18.744457	1.807827	2.757403	0.527903
45.560	11.714624	0.216415	679.915397	3.649727	-18.830099	1.833790	2.769477	0.536791
45.570	11.922667	0.325611	680.150060	3.697674	-18.885341	1.853590	2.776643	0.543656
45.580	12.062268	0.415652	680.530662	3.733220	-18.902650	1.867362	2.777634	0.548575
45.590	12.113770	0.494910	681.076358	3.757884	-18.877951	1.875589	2.771782	0.551757
45.600	12.073836	0.568674	681.770936	3.773729	-18.812193	1.878910	2.759313	0.553519
45.610	11.955489	0.636463	682.559330	3.783053	-18.712028	1.877924	2.741451	0.554245
45.620	11.784572	0.693202	683.356080	3.788071	-18.589181	1.873100	2.720277	0.554333
45.630	11.593438	0.732821	684.062077	3.790839	-18.458542	1.864828	2.698372	0.554166
45.640	11.413179	0.751730	684.584008	3.793569	-18.335424	1.853519	2.678331	0.554142
45.650	11.266303	0.750376	684.851435	3.799052	-18.232715	1.839630	2.662288	0.554726
45.660	11.162153	0.732724	684.828228	3.810619	-18.158528	1.823638	2.651545	0.556434
45.670	11.096646	0.704639	684.516739	3.831244	-18.114842	1.806054	2.646369	0.559701
45.680	11.056163	0.672295	683.954674	3.861975	-18.097525	1.787532	2.646012	0.564654
45.690	11.023682	0.641108	683.205966	3.900461	-18.097915	1.769042	2.648969	0.570906
45.700	10.984758	0.615041	682.348187	3.940548	-18.105647	1.751974	2.653432	0.577498
45.710	10.931710	0.596064	681.459711	3.973520	-18.111867	1.738018	2.657805	0.583090
45.720	10.865273	0.583776	680.610254	3.990717	-18.111663	1.728766	2.661092	0.586344
45.730	10.793666	0.575641	679.857401	3.986504	-18.104847	1.725144	2.663036	0.586373
45.740	10.729705	0.568247	679.248401	3.960325	-18.095008	1.726900	2.663975	0.583045
45.750	10.687219	0.559359	678.822481	3.916962	-18.087408	1.732486	2.664527	0.577023
45.760	10.678078	0.549684	678.608701	3.864880	-18.086561	1.739517	2.665242	0.569530
45.770	10.710276	0.543052	678.618762	3.813391	-18.094148	1.745712	2.666320	0.561934
45.780	10.786494	0.544655	678.839180	3.769879	-18.107835	1.749846	2.667471	0.555342
45.790	10.902451	0.558366	679.228773	3.738055	-18.121399	1.752213	2.667937	0.550338
45.800	11.045512	0.584812	679.725037	3.717613	-18.126261	1.754383	2.666705	0.546929
45.810	11.195199	0.621203	680.258560	3.705030	-18.113915	1.758398	2.662798	0.544650
45.820	11.327006	0.662565	680.769950	3.695016	-18.078257	1.765849	2.655560	0.542770
45.830	11.418957	0.703177	681.221451	3.682098	-18.016899	1.777242	2.644793	0.540514
45.840	11.458310	0.737290	681.598129	3.661890	-17.931094	1.791914	2.630743	0.537251
45.850	11.445253	0.759235	681.900307	3.631755	-17.824585	1.808407	2.613958	0.532593
45.860	11.391672	0.763710	682.133970	3.590837	-17.702028	1.825047	2.595095	0.526412
45.870	11.315285	0.746748	682.304948	3.539672	-17.567653	1.840413	2.574751	0.518782
45.880	11.231463	0.707033	682.417679	3.479576	-17.424519	1.853510	2.553351	0.509889
45.890	11.146114	0.646673	682.475495	3.411954	-17.274419	1.863618	2.531141	0.499938
45.900	11.052721	0.570887	682.479604	3.337713	-17.118265	1.869972	2.508246	0.489057
45.910	10.935112	0.486767	682.426965	3.256969	-16.956744	1.871564	2.484771	0.477263
45.920	10.775236	0.401657	682.309537	3.169229	-16.790993	1.867277	2.460905	0.464485
45.930	10.562829	0.321640	682.116551	3.074039	-16.623058	1.856375	2.436982	0.450662
45.940	10.302727	0.250448	681.839054	2.971891	-16.455963	1.839095	2.413467	0.435864
45.950	10.016347	0.189083	681.475049	2.864975	-16.293328	1.817022	2.390891	0.420408
45.960	9.736340	0.136379	681.034052	2.757318	-16.138683	1.793012	2.369732	0.404872
45.970	9.496279	0.090337	680.540171	2.654035	-15.994695	1.770687	2.350294	0.389990
45.980	9.319320	0.049430	680.032455	2.559880	-15.862608	1.753673	2.332625	0.376435
45.990	9.210414	0.012981	679.561170	2.477695	-15.742067	1.744825	2.316505	0.364602
46.000	9.155569	-0.019579	679.179674	2.407496	-15.631373	1.745580	2.301508	0.354471
46.010	9.128781	-0.049694	678.933630	2.346630	-15.528011	1.755619	2.287118	0.345635
46.020	9.103253	-0.079829	678.851316	2.290981	-15.429293	1.772926	2.272853	0.337479
46.030	9.061075	-0.112536	678.938683	2.236754	-15.332970	1.794246	2.258373	0.329449
46.040	8.996782	-0.149143	679.180268	2.182050	-15.237674	1.815796	2.243539	0.321277
46.050	8.914424	-0.189004	679.544675	2.127485	-15.143109	1.834040	2.228420	0.313075
46.060	8.821399	-0.229548	679.992498	2.075519	-15.050071	1.846344	2.213270	0.305227
46.070	8.723210	-0.266845	680.484277	2.028871	-14.960470	1.851359	2.198503	0.298151
46.080	8.621907	-0.296298	680.985701	1.988918	-14.877360	1.849074	2.184680	0.292065
46.090	8.518453	-0.313463	681.468063	1.954935	-14.804811	1.840573	2.172488	0.286871
46.100	8.416859	-0.315160	681.904517	1.924485	-14.747429	1.827649	2.162682	0.282222
46.110	8.326595	-0.300730	682.265473	1.894625	-14.709507	1.812410	2.155980	0.277696
46.120	8.260611	-0.272943	682.517365	1.863325	-14.694005	1.796945	2.152913	0.273008
46.130	8.229296	-0.237973	682.627265	1.830518	-14.701773	1.783082	2.153704	0.268158
46.140	8.233925	-0.204108	682.572385	1.798382	-14.731376	1.772197	2.158214	0.263471
46.150	8.264069	-0.179281	682.350329	1.770647	-14.779629	1.765109	2.165988	0.259492
46.160	8.301232	-0.168295	681.984837	1.751070	-14.842626	1.762039	2.176386	0.256761
46.170	8.327059	-0.171083	681.523520	1.741601	-14.916865	1.762647	2.188753	0.255545
46.180	8.331638	-0.183050	681.027665	1.741017	-15.000108	1.766089	2.202570	0.255646
46.190	8.317559	-0.197260	680.557708	1.744609	-15.091743	1.771118	2.217555	0.256350
46.200	8.298119	-0.207147	680.159980	1.745098	-15.192727	1.776238	2.233699	0.256572
46.210	8.291290	-0.208394	679.860044	1.734489	-15.305303	1.779919	2.251243	0.255124
46.220	8.312836	-0.199584	679.664749	1.706311	-15.432595	1.780792	2.270619	0.251052
46.230	8.371510	-0.182042	679.570228	1.657526	-15.577995	1.777809	2.292330	0.243908
46.240	8.467502	-0.159358	679.569808	1.589372	-15.744241	1.770373	2.316795	0.233879
46.250	8.593693	-0.136757	679.656861	1.506819	-15.932272	1.758469	2.344164	0.221703
46.260	8.738738	-0.120213	679.822042	1.416871	-16.140266	1.742740	2.374190	0.208418
46.270	8.890993	-0.115182	680.048554	1.326440	-16.363395	1.724415	2.406210	0.195051
46.280	9.042018	-0.125151	680.309908	1.240584	-16.594707	1.705094	2.439286	0.182356
46.290	9.188283	-0.150596	680.572024	1.161655	-16.826908	1.686469	2.472465	0.170688
46.300	9.330218	-0.188955	680.798471	1.089515	-17.054314	1.670074	2.505046	0.160035
46.310	9.469120	-0.235493	680.956656	1.022550	-17.274015	1.657064	2.536728	0.150164
46.320	9.603880	-0.284366	681.023729	0.958991	-17.485756	1.648028	2.567569	0.140816
46.330	9.729725	-0.329212	680.991931	0.897962	-17.690712	1.642873	2.597786	0.131861
46.340	9.839692	-0.363343	680.872695	0.839894	-17.889974	1.640912	2.627506	0.123355
46.350	9.927600	-0.380208	680.697156	0.786234	-18.083717	1.641223	2.656647	0.115504
46.360	9.990840	-0.374651	680.510365	0.738662	-18.271587	1.643147	2.684983	0.108545
46.370	10.032360	-0.344712	680.358953	0.698222	-18.453976	1.646661	2.712388	0.102626
46.380	10.061838	-0.292961	680.276128	0.664682	-18.633181	1.652363	2.739061	0.097708
46.390	10.095338	-0.226321	680.270276	0.636251	-18.813461	1.661018	2.765586	0.093529
46.400	10.152131	-0.154089	680.322719	0.609654	-18.999774	1.672942	2.792759	0.089612
46.410	10.248541	-0.084980	680.396810	0.580612	-19.195890	1.687514	2.821279	0.085334
46.420	10.391196	-0.024688	680.455799	0.544793	-19.403070	1.703078	2.851481	0.080063
46.430	10.573523	0.024881	680.481990	0.499064	-19.620138	1.717242	2.883271	0.073340
46.440	10.777907	0.064606	680.487213	0.442524	-19.844790	1.727422	2.916262	0.065030
46.450	10.982502	0.096243	680.507838	0.376793	-20.075122	1.731449	2.950021	0.055369
46.460	11.168894	0.120757	680.586067	0.305411	-20.310298	1.728048	2.984236	0.044875
46.470	11.326819	0.137563	680.747750	0.232699	-20.550085	1.717154	3.018752	0.034183
46.480	11.454456	0.144776	680.989047	0.162606	-20.793854	1.700058	3.053478	0.023878
46.490	11.555444	0.140161	681.278523	0.097900	-21.039934	1.679397	3.088301	0.014370
46.500	11.635298	0.122206	681.572111	0.039743	-21.285844	1.658847	3.123051	0.005831
46.510	11.699565	0.090762	681.831521	-0.012514	-21.529280	1.642403	3.157566	-0.001835
46.520	11.754282	0.046959	682.035922	-0.061352	-21.769246	1.633331	3.191803	-0.008995
46.530	11.807335	-0.007368	682.182309	-0.110697	-22.006622	1.633178	3.225915	-0.016227
46.540	11.868658	-0.070211	682.277189	-0.164806	-22.243883	1.641303	3.260241	-0.024155
46.550	11.948138	-0.139452	682.326147	-0.226691	-22.484204	1.655134	3.295228	-0.033223
46.560	12.052070	-0.212483	682.327447	-0.296970	-22.730475	1.670987	3.331315	-0.043523
46.570	12.180425	-0.285808	682.272650	-0.373893	-22.984597	1.685041	3.368829	-0.054801
46.580	12.326903	-0.354998	682.152987	-0.454599	-23.247200	1.694105	3.407916	-0.066642
46.590	12.481851	-0.415232	681.967135	-0.536848	-23.517743	1.696070	3.448516	-0.078720
46.600	12.636356	-0.462346	681.725875	-0.620293	-23.794892	1.690110	3.490390	-0.090989
46.610	12.785515	-0.494047	681.451570	-0.706654	-24.077003	1.676771	3.533194	-0.103698
46.620	12.929761	-0.510771	681.173464	-0.798671	-24.362479	1.657933	3.576546	-0.117249
46.630	13.074123	-0.515810	680.921682	-0.898341	-24.649912	1.636533	3.620080	-0.131930
46.640	13.226079	-0.514626	680.722343	-1.005260	-24.938105	1.615973	3.663477	-0.147675
46.650	13.393066	-0.513591	680.594322	-1.115911	-25.226084	1.599372	3.706479	-0.163961
46.660	13.580392	-0.518475	680.546897	-1.224251	-25.513030	1.588938	3.748901	-0.179892
46.670	13.789587	-0.532950	680.578053	-1.323376	-25.797939	1.585707	3.790592	-0.194449
46.680	14.016978	-0.557277	680.674859	-1.407589	-26.078992	1.589639	3.831344	-0.206793
46.690	14.253005	-0.587548	680.817429	-1.474180	-26.352907	1.599934	3.870774	-0.216531
46.700	14.483343	-0.616134	680.985365	-1.524394	-26.614735	1.615301	3.908268	-0.223851
46.710	14.692311	-0.633847	681.162622	-1.563285	-26.858397	1.634051	3.943023	-0.229502
46.720	14.867656	-0.633236	681.337249	-1.598363	-27.077903	1.654065	3.974229	-0.234592
46.730	15.004715	-0.611450	681.496550	-1.637367	-27.268812	1.672860	4.001313	-0.240260
46.740	15.107913	-0.571206	681.622246	-1.685941	-27.429324	1.687917	4.024124	-0.247342
46.750	15.188661	-0.519657	681.690622	-1.746128	-27.560476	1.697217	4.042959	-0.256147
46.760	15.260423	-0.466117	681.679554	-1.816266	-27.665353	1.699750	4.058410	-0.266440
46.770	15.332938	-0.419678	681.579948	-1.892188	-27.747636	1.695800	4.071076	-0.277618
46.780	15.407931	-0.387250	681.405757	-1.969043	-27.810148	1.686909	4.081290	-0.288968
46.790	15.478154	-0.372142	681.196122	-2.042847	-27.854027	1.675539	4.088988	-0.299891
46.800	15.530326	-0.373433	681.006211	-2.111202	-27.878834	1.664501	4.093771	-0.310012
46.810	15.550728	-0.386482	680.889030	-2.173179	-27.883372	1.656292	4.095142	-0.319168
46.820	15.530845	-0.404548	680.876028	-2.228771	-27.866721	1.652513	4.092775	-0.327339
46.830	15.470464	-0.420994	680.966068	-2.278384	-27.829048	1.653573	4.086701	-0.334581
46.840	15.377162	-0.431217	681.128222	-2.322607	-27.772012	1.658797	4.077354	-0.340994
46.850	15.263073	-0.433612	681.315936	-2.362202	-27.698693	1.666858	4.065470	-0.346712
46.860	15.141098	-0.429304	681.484081	-2.398060	-27.613035	1.676302	4.051897	-0.351888
46.870	15.022472	-0.420915	681.600460	-2.431008	-27.518914	1.685927	4.037397	-0.356662
46.880	14.916214	-0.410927	681.648594	-2.461548	-27.419123	1.694963	4.022472	-0.361117
46.890	14.829331	-0.400306	681.624506	-2.489701	-27.314619	1.703063	4.007282	-0.365260
46.900	14.766158	-0.387917	681.532705	-2.515105	-27.204269	1.710222	3.991631	-0.369037
46.910	14.726227	-0.371085	681.385176	-2.537441	-27.085203	1.716622	3.975021	-0.372394
