Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.260	4.411077	0.020397	640.170023	11.533090	-18.880860	-0.520301	2.949351	1.801567
51.270	4.417405	0.034136	641.053149	11.650825	-19.029147	-0.519487	2.968420	1.817451
51.280	4.452121	0.045018	641.943369	11.766980	-19.197377	-0.518158	2.990509	1.833025
51.290	4.522261	0.052766	642.783412	11.873709	-19.383988	-0.516517	3.015633	1.847233
51.300	4.633906	0.056709	643.491380	11.962876	-19.585388	-0.515495	3.043613	1.859058
51.310	4.789798	0.056869	643.970737	12.027642	-19.796330	-0.516545	3.074104	1.867731
51.320	4.987457	0.055140	644.127264	12.063874	-20.010517	-0.521131	3.106609	1.872902
51.330	5.218603	0.055519	643.889888	12.070800	-20.221374	-0.530023	3.140502	1.874668
51.340	5.470245	0.062707	643.230651	12.050754	-20.422998	-0.542678	3.175066	1.873473
51.350	5.727496	0.079585	642.177747	12.008277	-20.611128	-0.557101	3.209567	1.869930
51.360	5.977546	0.105123	640.815965	11.949110	-20.783926	-0.570369	3.243353	1.864671
51.370	6.213264	0.134188	639.272436	11.879453	-20.942270	-0.579680	3.275954	1.858277
51.380	6.434375	0.159300	637.691103	11.805605	-21.089362	-0.583419	3.307144	1.851305
51.390	6.645057	0.173015	636.203715	11.733775	-21.229580	-0.581728	3.336915	1.844342
51.400	6.848880	0.169477	634.906106	11.669796	-21.366752	-0.576319	3.365340	1.838035
51.410	7.043803	0.144882	633.846576	11.618509	-21.502252	-0.569638	3.392343	1.833016
51.420	7.220201	0.097584	633.029667	11.582874	-21.633673	-0.563822	3.417482	1.829752
51.430	7.363250	0.028488	632.433764	11.563117	-21.754819	-0.559934	3.439857	1.828352
51.440	7.458415	-0.058505	632.035225	11.556398	-21.857341	-0.557801	3.458247	1.828442
51.450	7.497142	-0.156731	631.828142	11.557428	-21.933475	-0.556430	3.471431	1.829204
51.460	7.480183	-0.258005	631.830804	11.560008	-21.978718	-0.554686	3.478577	1.829605
51.470	7.417676	-0.354335	632.076516	11.558986	-21.993284	-0.551811	3.479529	1.828732
51.480	7.326522	-0.439252	632.593487	11.551839	-21.981873	-0.547595	3.474881	1.826108
51.490	7.225912	-0.508306	633.383010	11.539167	-21.952025	-0.542239	3.465837	1.821831
51.500	7.131924	-0.559035	634.405632	11.523955	-21.911783	-0.536129	3.453907	1.816496
51.510	7.052575	-0.591026	635.581614	11.510035	-21.867401	-0.529680	3.440534	1.810945
51.520	6.985189	-0.606406	636.805977	11.500559	-21.821756	-0.523319	3.426751	1.805975
51.530	6.917544	-0.610469	637.972494	11.497120	-21.773867	-0.517499	3.412979	1.802134
51.540	6.832787	-0.611630	638.997693	11.499710	-21.719712	-0.512619	3.399028	1.799648
51.550	6.716394	-0.619977	639.836353	11.507156	-21.654132	-0.508813	3.384323	1.798453
51.560	6.562401	-0.644478	640.483398	11.517526	-21.573257	-0.505754	3.368277	1.798255
51.570	6.376278	-0.689994	640.962129	11.528229	-21.476533	-0.502678	3.350671	1.798582
51.580	6.173249	-0.755745	641.304236	11.536050	-21.367479	-0.498700	3.331879	1.798842
51.590	5.972979	-0.835963	641.530504	11.537610	-21.252761	-0.493281	3.312822	1.798451
51.600	5.793236	-0.921958	641.640425	11.530510	-21.139983	-0.486598	3.294678	1.797036
51.610	5.645238	-1.004147	641.614262	11.514741	-21.035246	-0.479570	3.278488	1.794652
51.620	5.532055	-1.073263	641.425386	11.493445	-20.941538	-0.473572	3.264844	1.791860
51.630	5.449845	-1.121108	641.056438	11.472232	-20.858455	-0.469966	3.253763	1.789582
51.640	5.390814	-1.141530	640.511884	11.457090	-20.783010	-0.469691	3.244750	1.788740
51.650	5.346779	-1.131823	639.822204	11.451843	-20.710930	-0.473019	3.236982	1.789848
51.660	5.312328	-1.094075	639.039910	11.456504	-20.637966	-0.479543	3.229527	1.792768
51.670	5.286550	-1.035714	638.231105	11.467397	-20.560946	-0.488387	3.221552	1.796747
51.680	5.272518	-0.968729	637.466435	11.478909	-20.478426	-0.498520	3.212471	1.800708
51.690	5.274588	-0.907485	636.813171	11.485957	-20.390841	-0.508993	3.202013	1.803662
51.700	5.294661	-0.865564	636.328051	11.485966	-20.300135	-0.519023	3.190200	1.805038
51.710	5.329222	-0.852515	636.049842	11.479486	-20.209014	-0.527955	3.177269	1.804809
51.720	5.368770	-0.871590	635.992022	11.469369	-20.120074	-0.535276	3.163573	1.803383
51.730	5.400110	-0.919205	636.138390	11.459180	-20.035059	-0.540664	3.149481	1.801366
51.740	5.410421	-0.986230	636.445184	11.451812	-19.954445	-0.544033	3.135297	1.799340
51.750	5.391061	-1.060635	636.851034	11.448926	-19.877434	-0.545500	3.121206	1.797740
51.760	5.339479	-1.130618	637.292212	11.451187	-19.802336	-0.545386	3.107262	1.796850
51.770	5.258913	-1.187210	637.718114	11.458859	-19.727260	-0.544292	3.093414	1.796853
51.780	5.156624	-1.225629	638.102052	11.472277	-19.650930	-0.543160	3.079590	1.797875
51.790	5.041688	-1.245310	638.444170	11.492028	-19.573351	-0.543142	3.065789	1.800005
51.800	4.923149	-1.249143	638.765171	11.518788	-19.496005	-0.545255	3.052140	1.803290
51.810	4.808999	-1.242451	639.091798	11.552805	-19.421381	-0.549980	3.038903	1.807691
51.820	4.705910	-1.231739	639.438556	11.593106	-19.351923	-0.557000	3.026393	1.813013
51.830	4.619275	-1.223066	639.793629	11.636869	-19.288883	-0.565191	3.014860	1.818847
51.840	4.553055	-1.220349	640.116507	11.679646	-19.231644	-0.572889	3.004398	1.824613
51.850	4.509348	-1.224407	640.349133	11.716726	-19.177855	-0.578403	2.994906	1.829740
51.860	4.487898	-1.233367	640.435115	11.745065	-19.124317	-0.580612	2.986144	1.833920
51.870	4.485878	-1.244204	640.338104	11.764668	-19.068160	-0.579397	2.977827	1.837259
51.880	4.498218	-1.254512	640.052280	11.778541	-19.007720	-0.575683	2.969714	1.840247
51.890	4.518747	-1.263613	639.602521	11.791309	-18.942674	-0.571036	2.961632	1.843537
51.900	4.541987	-1.272655	639.036095	11.807378	-18.873431	-0.567039	2.953422	1.847686
51.910	4.564828	-1.283852	638.410252	11.829648	-18.800239	-0.564758	2.944852	1.852985
51.920	4.587015	-1.299195	637.780529	11.859249	-18.722617	-0.564533	2.935589	1.859456
51.930	4.610048	-1.319085	637.193214	11.896066	-18.639482	-0.566099	2.925248	1.866948
51.940	4.635103	-1.341469	636.682796	11.939596	-18.549812	-0.568902	2.913509	1.875282
51.950	4.661142	-1.361855	636.273082	11.989695	-18.453418	-0.572420	2.900236	1.884363
51.960	4.684092	-1.374057	635.979871	12.046922	-18.351372	-0.576368	2.885527	1.894230
51.970	4.697343	-1.371280	635.813026	12.112356	-18.245824	-0.580751	2.869684	1.905018
51.980	4.693153	-1.347326	635.776164	12.186939	-18.139271	-0.585786	2.853091	1.916860
51.990	4.664305	-1.297894	635.863807	12.270656	-18.033583	-0.591703	2.836076	1.929762
52.000	4.605440	-1.221832	636.058352	12.361989	-17.929239	-0.598491	2.818804	1.943531
52.010	4.513978	-1.121984	636.330355	12.458119	-17.825048	-0.605746	2.801226	1.957807
52.020	4.390787	-1.005246	636.643618	12.556011	-17.718406	-0.612767	2.783097	1.972220
52.030	4.240681	-0.881658	636.963303	12.653971	-17.605987	-0.618888	2.764050	1.986609
52.040	4.072402	-0.762624	637.263403	12.752844	-17.484727	-0.623761	2.743721	2.001189
52.050	3.897693	-0.658701	637.530202	12.856122	-17.352890	-0.627333	2.721893	2.016551
52.060	3.729537	-0.577526	637.760383	12.968759	-17.210889	-0.629574	2.698645	2.033485
52.070	3.580064	-0.522354	637.955490	13.095101	-17.061561	-0.630219	2.674412	2.052667
52.080	3.458631	-0.491445	638.116471	13.236746	-16.909739	-0.628822	2.649946	2.074346
52.090	3.370072	-0.478458	638.241684	13.391313	-16.761215	-0.625098	2.626155	2.098157
52.100	3.313098	-0.473839	638.329514	13.552792	-16.621443	-0.619311	2.603897	2.123166
52.110	3.279358	-0.466969	638.384261	13.713390	-16.494480	-0.612379	2.583786	2.148140
52.120	3.254278	-0.448549	638.421759	13.865958	-16.382474	-0.605605	2.566090	2.171912
52.130	3.220381	-0.412491	638.470575	14.005849	-16.285728	-0.600189	2.550741	2.193656
52.140	3.162426	-0.356638	638.566626	14.131512	-16.203175	-0.596810	2.537429	2.213005
52.150	3.072452	-0.282112	638.742906	14.243902	-16.133106	-0.595455	2.525759	2.229990
52.160	2.952644	-0.191929	639.018564	14.345244	-16.073957	-0.595514	2.515413	2.244887
52.170	2.815056	-0.089966	639.391226	14.437813	-16.024864	-0.596030	2.506269	2.258056
52.180	2.678668	0.019082	639.833976	14.523210	-15.985693	-0.596006	2.498413	2.269840
52.190	2.564961	0.129001	640.296701	14.602190	-15.956502	-0.594670	2.492048	2.280535
52.200	2.493036	0.231368	640.711966	14.674865	-15.936786	-0.591620	2.487356	2.290400
52.210	2.475000	0.315590	641.006259	14.740997	-15.924940	-0.586813	2.484366	2.299665
52.220	2.512657	0.370178	641.115898	14.800256	-15.918233	-0.580416	2.482895	2.308515
52.230	2.596802	0.385342	641.003854	14.852372	-15.913341	-0.572605	2.482566	2.317049
52.240	2.709900	0.356450	640.671599	14.897222	-15.907260	-0.563439	2.482904	2.325251
52.250	2.831502	0.287070	640.160669	14.934910	-15.898325	-0.552892	2.483490	2.332994
52.260	2.944566	0.189951	639.542195	14.965818	-15.886983	-0.541045	2.484118	2.340083
52.270	3.040419	0.084952	638.897985	14.990621	-15.875929	-0.528368	2.484893	2.346325
52.280	3.120666	-0.005754	638.300352	15.010275	-15.869395	-0.515930	2.486196	2.351601
52.290	3.195234	-0.063634	637.797750	15.026137	-15.871691	-0.505361	2.488515	2.355941
52.300	3.277011	-0.078836	637.410212	15.040203	-15.885579	-0.498474	2.492207	2.359580
52.310	3.374909	-0.052505	637.134496	15.055198	-15.911250	-0.496688	2.497314	2.362954
52.320	3.488240	0.004517	636.955249	15.074112	-15.946368	-0.500519	2.503530	2.366589
52.330	3.605129	0.076007	636.856557	15.099162	-15.987060	-0.509367	2.510308	2.370889
52.340	3.706171	0.145927	636.829127	15.130694	-16.029255	-0.521664	2.517042	2.375942
52.350	3.772148	0.203077	636.871167	15.166690	-16.069735	-0.535318	2.523232	2.381438
52.360	3.792467	0.243303	636.984147	15.203223	-16.106645	-0.548306	2.528579	2.386751
52.370	3.770284	0.268711	637.167077	15.235694	-16.139639	-0.559220	2.533031	2.391162
52.380	3.721765	0.284479	637.413591	15.260488	-16.169873	-0.567548	2.536795	2.394126
52.390	3.669811	0.294818	637.714074	15.276505	-16.199836	-0.573529	2.540298	2.395510
52.400	3.635242	0.300032	638.060752	15.285983	-16.232914	-0.577717	2.544102	2.395694
52.410	3.629384	0.296035	638.450543	15.294122	-16.272660	-0.580512	2.548774	2.395506
52.420	3.651164	0.276477	638.881688	15.307517	-16.322046	-0.581952	2.554784	2.395986
52.430	3.689593	0.236501	639.345505	15.331963	-16.382999	-0.581849	2.562464	2.398072
52.440	3.729956	0.176601	639.819718	15.370660	-16.456401	-0.580091	2.572037	2.402342
52.450	3.760510	0.105032	640.269878	15.423657	-16.542403	-0.576905	2.583661	2.408931
52.460	3.776940	0.037502	640.659423	15.488696	-16.640720	-0.572896	2.597436	2.417618
52.470	3.783424	-0.006358	640.961858	15.562752	-16.750637	-0.568912	2.613359	2.428031
52.480	3.790781	-0.008907	641.166565	15.643227	-16.870755	-0.565812	2.631259	2.439807
52.490	3.812866	0.039587	641.274520	15.728158	-16.998785	-0.564248	2.650781	2.452640
52.500	3.862492	0.137816	641.287515	15.815586	-17.131729	-0.564466	2.671458	2.466224
52.510	3.948202	0.274467	641.198225	15.902751	-17.266535	-0.566192	2.692855	2.480161
52.520	4.072919	0.432493	640.986937	15.985840	-17.400875	-0.568689	2.714700	2.493942
52.530	4.234731	0.594282	640.626747	16.060460	-17.533495	-0.571003	2.736928	2.506992
52.540	4.429062	0.745704	640.095470	16.122599	-17.663765	-0.572304	2.759552	2.518780
52.550	4.650871	0.878107	639.389728	16.169596	-17.790635	-0.572136	2.782440	2.528911
52.560	4.895634	0.988238	638.535148	16.200712	-17.911674	-0.570530	2.805120	2.537168
52.570	5.158603	1.076478	637.587705	16.217068	-18.022960	-0.567975	2.826742	2.543504
52.580	5.433062	1.144218	636.625094	16.220954	-18.120061	-0.565315	2.846269	2.547960
52.590	5.709101	1.191618	635.731106	16.214690	-18.199650	-0.563542	2.862790	2.550558
52.600	5.974064	1.216899	634.978069	16.199542	-18.260762	-0.563489	2.875810	2.551197
52.610	6.214482	1.217446	634.412408	16.175303	-18.304896	-0.565456	2.885331	2.549651
52.620	6.418238	1.192040	634.047731	16.140862	-18.334902	-0.568900	2.891723	2.545686
52.630	6.575953	1.143009	633.868195	16.095429	-18.353371	-0.572370	2.895455	2.539239
52.640	6.681604	1.077206	633.841217	16.039648	-18.361511	-0.573845	2.896863	2.530547
52.650	6.732999	1.005085	633.933977	15.975945	-18.359095	-0.571491	2.896058	2.520128
52.660	6.732336	0.937979	634.126352	15.908025	-18.345421	-0.564581	2.893023	2.508652
52.670	6.686397	0.884623	634.415605	15.839853	-18.320591	-0.554105	2.887790	2.496763
52.680	6.605695	0.848418	634.812879	15.774507	-18.286221	-0.542620	2.880569	2.484907
52.690	6.502402	0.826514	635.334299	15.713120	-18.245138	-0.533321	2.871738	2.473205
52.700	6.387657	0.810836	635.989470	15.654264	-18.200383	-0.528752	2.861743	2.461403
52.710	6.269347	0.790454	636.769889	15.594219	-18.154252	-0.529821	2.850991	2.448957
52.720	6.151242	0.754510	637.640977	15.528307	-18.107945	-0.535559	2.839834	2.435274
52.730	6.033734	0.694940	638.541818	15.452825	-18.061818	-0.543677	2.828604	2.420018
52.740	5.915856	0.608263	639.394203	15.366641	-18.015857	-0.551596	2.817645	2.403313
52.750	5.797827	0.495859	640.118227	15.271560	-17.969927	-0.557418	2.807283	2.385741
52.760	5.683179	0.362649	640.648626	15.171164	-17.923659	-0.560437	2.797736	2.368094
52.770	5.579490	0.214898	640.946307	15.068607	-17.876091	-0.561069	2.789015	2.350994
52.780	5.497163	0.058402	641.002281	14.964556	-17.825454	-0.560406	2.780872	2.334556
52.790	5.446413	-0.101982	640.834575	14.856510	-17.769370	-0.559734	2.772848	2.318307
52.800	5.433528	-0.261500	640.480713	14.740059	-17.705463	-0.560226	2.764402	2.301406
52.810	5.457832	-0.414369	639.988888	14.611527	-17.632088	-0.562827	2.755062	2.283091
52.820	5.510617	-0.553411	639.410480	14.470677	-17.548845	-0.568200	2.744535	2.263128
52.830	5.576620	-0.670834	638.795304	14.322014	-17.456689	-0.576655	2.732752	2.242035
52.840	5.637679	-0.759749	638.189237	14.173988	-17.357644	-0.588050	2.719827	2.220969
52.850	5.677536	-0.815697	637.632368	14.036429	-17.254257	-0.601741	2.705988	2.201336
52.860	5.686359	-0.837618	637.155983	13.917412	-17.148995	-0.616651	2.691491	2.184302
52.870	5.663582	-0.828073	636.778896	13.820965	-17.043832	-0.631504	2.676570	2.170450
52.880	5.617872	-0.792948	636.506288	13.746502	-16.940154	-0.645173	2.661428	2.159681
52.890	5.563914	-0.741043	636.334197	13.689931	-16.838891	-0.656971	2.646234	2.151374
52.900	5.517041	-0.683747	636.258641	13.645526	-16.740738	-0.666763	2.631122	2.144651
52.910	5.487766	-0.634427	636.283561	13.607586	-16.646436	-0.674890	2.616198	2.138604
52.920	5.478227	-0.606878	636.421403	13.571369	-16.557102	-0.681961	2.601594	2.132450
52.930	5.481722	-0.612678	636.685292	13.533319	-16.474402	-0.688600	2.587527	2.125590
52.940	5.485317	-0.658344	637.077674	13.490874	-16.400207	-0.695166	2.574287	2.117618
52.950	5.474429	-0.743759	637.582306	13.442139	-16.335703	-0.701524	2.562132	2.108299
52.960	5.437580	-0.862606	638.163666	13.385676	-16.280388	-0.706975	2.551131	2.097530
52.970	5.369665	-1.004265	638.773272	13.320554	-16.231660	-0.710438	2.541068	2.085334
52.980	5.272997	-1.155991	639.359147	13.246616	-16.185374	-0.710865	2.531500	2.071858
52.990	5.156510	-1.304708	639.874389	13.164774	-16.137238	-0.707698	2.521938	2.057400
53.000	5.033907	-1.438439	640.282697	13.077150	-16.084459	-0.701138	2.512087	2.042403
53.010	4.921310	-1.547526	640.560997	12.986974	-16.026888	-0.692091	2.502008	2.027437
53.020	4.834509	-1.625483	640.700045	12.898207	-15.967123	-0.681832	2.492137	2.013143
53.030	4.786018	-1.669229	640.703063	12.815015	-15.909547	-0.671542	2.483139	2.000149
53.040	4.782578	-1.678712	640.582051	12.741298	-15.858729	-0.661959	2.475675	1.989019
53.050	4.823936	-1.656288	640.352894	12.680507	-15.817911	-0.653280	2.470187	1.980237
53.060	4.903341	-1.606222	640.031572	12.635691	-15.788100	-0.645346	2.466769	1.974229
53.070	5.009613	-1.534341	639.632837	12.609502	-15.767934	-0.637990	2.465154	1.971366
53.080	5.130136	-1.447534	639.170764	12.603904	-15.754144	-0.631334	2.464779	1.971915
53.090	5.253881	-1.352827	638.659959	12.619623	-15.742266	-0.625909	2.464890	1.975953
53.100	5.373341	-1.256220	638.116478	12.655621	-15.727359	-0.622523	2.464653	1.983278
53.110	5.484629	-1.161887	637.557748	12.708890	-15.704714	-0.621949	2.463261	1.993371
53.120	5.586097	-1.072223	637.001063	12.774818	-15.670609	-0.624604	2.460060	2.005463
53.130	5.677005	-0.988533	636.461082	12.848140	-15.623079	-0.630349	2.454679	2.018684
53.140	5.757495	-0.911534	635.947732	12.924134	-15.562374	-0.638445	2.447115	2.032264
53.150	5.829521	-0.841042	635.466297	12.999595	-15.490759	-0.647576	2.437700	2.045678
53.160	5.897003	-0.775147	635.020228	13.073154	-15.411586	-0.655867	2.426944	2.058699
53.170	5.963856	-0.710022	634.615270	13.144908	-15.327926	-0.661017	2.415310	2.071319
53.180	6.030258	-0.641303	634.262706	13.215614	-15.241319	-0.660689	2.402998	2.083618
53.190	6.089218	-0.566770	633.980440	13.285890	-15.151036	-0.653186	2.389827	2.095631
53.200	6.125682	-0.488936	633.791696	13.355769	-15.053939	-0.638137	2.375219	2.107281
53.210	6.119178	-0.415943	633.721367	13.424797	-14.944879	-0.616820	2.358273	2.118407
53.220	6.049273	-0.359901	633.790145	13.492476	-14.817598	-0.591956	2.337934	2.128855
53.230	5.901773	-0.333057	634.007353	13.558534	-14.666150	-0.567094	2.313246	2.138545
53.240	5.673391	-0.343189	634.364327	13.622574	-14.486573	-0.545846	2.283636	2.147437
53.250	5.373358	-0.389900	634.830826	13.683216	-14.278183	-0.531145	2.249132	2.155411
53.260	5.021499	-0.463189	635.356852	13.737489	-14.043857	-0.524663	2.210389	2.162169
53.270	4.643232	-0.544952	635.880974	13.781198	-13.789088	-0.526479	2.168501	2.167261
53.280	4.263062	-0.613068	636.343533	13.810273	-13.520208	-0.535128	2.124671	2.170254
53.290	3.899049	-0.646789	636.700379	13.822209	-13.242571	-0.548102	2.079875	2.170913
53.300	3.560709	-0.631788	636.931913	13.816551	-12.959480	-0.562644	2.034673	2.169235
53.310	3.250997	-0.563573	637.044454	13.794009	-12.672232	-0.576537	1.989223	2.165313
53.320	2.970608	-0.448651	637.064983	13.754799	-12.381080	-0.588504	1.943456	2.159089
53.330	2.721550	-0.303493	637.032917	13.697318	-12.086432	-0.598054	1.897301	2.150174
53.340	2.507888	-0.151809	636.992125	13.618202	-11.789630	-0.604952	1.850828	2.137892
53.350	2.333762	-0.020757	636.984399	13.513969	-11.493064	-0.608722	1.804293	2.121554
53.360	2.200458	0.063406	637.044667	13.383539	-11.199771	-0.608542	1.758082	2.100879
53.370	2.104450	0.079762	637.198330	13.230322	-10.912845	-0.603640	1.712629	2.076327
53.380	2.037311	0.016667	637.460463	13.062739	-10.634949	-0.593927	1.668331	2.049184
53.390	1.987209	-0.125657	637.835140	12.892830	-10.368080	-0.580425	1.625511	2.021342
53.400	1.941173	-0.334870	638.313548	12.733442	-10.113598	-0.565176	1.584425	1.994857
53.410	1.887432	-0.589176	638.872801	12.595064	-9.872373	-0.550599	1.545280	1.971451
53.420	1.817321	-0.862428	639.479690	12.483465	-9.645079	-0.538617	1.508270	1.952128
53.430	1.726358	-1.130103	640.100787	12.398979	-9.432642	-0.530041	1.473618	1.937035
53.440	1.614469	-1.374037	640.714032	12.337540	-9.236732	-0.524497	1.441631	1.925592
53.450	1.485678	-1.584386	641.313565	12.292844	-9.059912	-0.520895	1.412712	1.916823
53.460	1.347551	-1.758675	641.902926	12.258583	-8.905166	-0.518101	1.387307	1.909725
53.470	1.210293	-1.899000	642.479401	12.229856	-8.774892	-0.515467	1.365786	1.903540
53.480	1.085300	-2.008829	643.018275	12.203464	-8.669890	-0.512982	1.348312	1.897841
53.490	0.983349	-2.090441	643.466310	12.177409	-8.588930	-0.511090	1.334791	1.892470
53.500	0.913082	-2.143591	643.749282	12.150229	-8.529205	-0.510351	1.324926	1.887416
53.510	0.880229	-2.165739	643.791884	12.120742	-8.487472	-0.511164	1.318356	1.882711
53.520	0.887439	-2.153879	643.542817	12.088413	-8.461237	-0.513663	1.314790	1.878416
53.530	0.934110	-2.107298	642.995239	12.054063	-8.449351	-0.517732	1.314061	1.874674
53.540	1.016010	-2.029840	642.193994	12.020331	-8.451761	-0.523066	1.316076	1.871760
53.550	1.125199	-1.930236	641.226292	11.991353	-8.468650	-0.529191	1.320696	1.870066
53.560	1.251163	-1.820145	640.199950	11.971656	-8.499547	-0.535421	1.327639	1.869987
53.570	1.383474	-1.711099	639.218612	11.964696	-8.542920	-0.540835	1.336463	1.871769
53.580	1.515207	-1.612227	638.362790	11.971689	-8.596466	-0.544402	1.346643	1.875374
53.590	1.645384	-1.529790	637.680502	11.991275	-8.657884	-0.545330	1.357715	1.880452
53.600	1.778737	-1.467959	637.186944	12.020189	-8.725677	-0.543497	1.369406	1.886446
53.610	1.922317	-1.429268	636.871154	12.054663	-8.799471	-0.539725	1.381672	1.892795
53.620	2.080496	-1.413826	636.706818	12.091902	-8.879655	-0.535639	1.394622	1.899132
53.630	2.251157	-1.417894	636.662940	12.130963	-8.966395	-0.533084	1.408343	1.905398
53.640	2.425180	-1.433450	636.710119	12.172689	-9.058475	-0.533398	1.422700	1.911810
53.650	2.589338	-1.449757	636.821215	12.218859	-9.152531	-0.536891	1.437221	1.918727
53.660	2.730881	-1.456246	636.969315	12.271064	-9.243222	-0.542797	1.451125	1.926477
53.670	2.841517	-1.445014	637.127347	12.329871	-9.324412	-0.549642	1.463508	1.935229
53.680	2.919266	-1.411861	637.271432	12.394585	-9.390968	-0.555846	1.473621	1.944946
53.690	2.967965	-1.356015	637.386282	12.463581	-9.440443	-0.560269	1.481118	1.955420
53.700	2.995299	-1.279297	637.468794	12.534953	-9.473963	-0.562502	1.486185	1.966363
53.710	3.010465	-1.185261	637.527075	12.607189	-9.495992	-0.562835	1.489504	1.977514
53.720	3.022237	-1.078596	637.575447	12.679614	-9.513080	-0.562012	1.492071	1.988724
53.730	3.037634	-0.964863	637.628854	12.752411	-9.532070	-0.560935	1.494925	1.999974
53.740	3.061024	-0.850464	637.699777	12.826311	-9.558345	-0.560387	1.498879	2.011340
53.750	3.093438	-0.742449	637.797977	12.902197	-9.594621	-0.560759	1.504335	2.022928
53.760	3.132187	-0.647742	637.931058	12.980802	-9.640572	-0.561861	1.511225	2.034828
53.770	3.171113	-0.571703	638.104352	13.062473	-9.693341	-0.562932	1.519084	2.047075
53.780	3.201863	-0.516441	638.320524	13.146912	-9.748727	-0.562911	1.527246	2.059610
53.790	3.216242	-0.479710	638.579626	13.233019	-9.802675	-0.560884	1.535075	2.072258
53.800	3.209068	-0.455161	638.878680	13.319034	-9.852631	-0.556532	1.542176	2.084752
53.810	3.180557	-0.434187	639.209419	13.403033	-9.898357	-0.550363	1.548531	2.096814
53.820	3.137357	-0.408754	639.554948	13.483527	-9.941951	-0.543600	1.554511	2.108267
53.830	3.091766	-0.373906	639.888131	13.559721	-9.987048	-0.537750	1.560749	2.119077
53.840	3.059088	-0.328873	640.173747	13.631224	-10.037461	-0.534036	1.567928	2.129301
53.850	3.053503	-0.276589	640.373802	13.697464	-10.095738	-0.532935	1.576538	2.138979
53.860	3.083483	-0.222174	640.453413	13.757356	-10.162271	-0.534014	1.586731	2.148065
53.870	3.148391	-0.170987	640.385188	13.809518	-10.235244	-0.536092	1.598295	2.156439
53.880	3.237919	-0.126645	640.152156	13.852910	-10.311363	-0.537709	1.610768	2.164003
53.890	3.335112	-0.089544	639.751030	13.887547	-10.387033	-0.537752	1.623605	2.170774
53.900	3.422127	-0.056754	639.196944	13.914969	-10.459624	-0.536011	1.636370	2.176946
53.910	3.486519	-0.023763	638.528100	13.938266	-10.528467	-0.533402	1.648865	2.182874
53.920	3.525375	0.012642	637.806114	13.961533	-10.595132	-0.531725	1.661184	2.188993
53.930	3.545545	0.052127	637.108378	13.988868	-10.662842	-0.533056	1.673631	2.195681
53.940	3.560087	0.090699	636.513332	14.023269	-10.735303	-0.539016	1.686579	2.203138
53.950	3.582829	0.122857	636.084593	14.065882	-10.815594	-0.550130	1.700339	2.211322
53.960	3.623560	0.144763	635.860543	14.115815	-10.905558	-0.565444	1.715086	2.219954
53.970	3.685694	0.156571	635.852084	14.170509	-11.005703	-0.582548	1.730859	2.228586
53.980	3.766832	0.162543	636.046809	14.226513	-11.115374	-0.598127	1.747572	2.236709
53.990	3.861247	0.168980	636.415998	14.280411	-11.233008	-0.609022	1.765042	2.243880
54.000	3.962679	0.181360	636.921395	14.329591	-11.356462	-0.613444	1.783024	2.249821
54.010	4.066121	0.202445	637.519997	14.372637	-11.483486	-0.611802	1.801275	2.254461
54.020	4.168238	0.232215	638.166329	14.409307	-11.612246	-0.606659	1.819627	2.257923
54.030	4.267123	0.269265	638.812731	14.440208	-11.741678	-0.601733	1.838047	2.260476
54.040	4.362202	0.312535	639.409013	14.466302	-11.871497	-0.600394	1.856636	2.262449
54.050	4.454409	0.362306	639.903348	14.488458	-12.001879	-0.604353	1.875577	2.264163
54.060	4.546126	0.419946	640.246171	14.507250	-12.132973	-0.613149	1.895048	2.265886
54.070	4.640543	0.486559	640.397480	14.522990	-12.264427	-0.624582	1.915127	2.267809
54.080	4.740628	0.561137	640.335360	14.535761	-12.395037	-0.635788	1.935710	2.270023
54.090	4.848046	0.639139	640.061863	14.545203	-12.522626	-0.644402	1.956471	2.272468
54.100	4.962241	0.712522	639.603409	14.550118	-12.644188	-0.649261	1.976879	2.274866
54.110	5.080030	0.771783	639.005836	14.548326	-12.756343	-0.650431	1.996280	2.276713
54.120	5.196162	0.809295	638.327047	14.537198	-12.856119	-0.648710	2.014033	2.277390
54.130	5.304850	0.822038	637.630566	14.514856	-12.941985	-0.645030	2.029700	2.276374
54.140	5.401643	0.812048	636.981085	14.481462	-13.014778	-0.640101	2.043197	2.273452
54.150	5.484731	0.784672	636.440288	14.439788	-13.078056	-0.634343	2.054876	2.268836
54.160	5.555179	0.746219	636.060897	14.394534	-13.137515	-0.627972	2.065449	2.263075
54.170	5.616167	0.702508	635.878882	14.350649	-13.199532	-0.621065	2.075793	2.256821
54.180	5.671668	0.658503	635.905859	14.311470	-13.269240	-0.613627	2.086667	2.250564
54.190	5.724983	0.618324	636.124314	14.277654	-13.348794	-0.605665	2.098457	2.244475
54.200	5.777518	0.585027	636.488119	14.247291	-13.436569	-0.597305	2.111048	2.238422
54.210	5.828341	0.560177	636.929979	14.216953	-13.527686	-0.588845	2.123889	2.232106
54.220	5.874984	0.543557	637.375370	14.183065	-13.615663	-0.580710	2.136208	2.225230
54.230	5.915225	0.533268	637.759330	14.143078	-13.694421	-0.573303	2.147271	2.217620
