Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.530	2.661424	-0.813163	496.238988	7.318445	13.641105	0.085956	-2.748898	1.474782
48.540	2.636536	-0.850646	496.410924	7.320167	13.665391	0.088842	-2.752838	1.474618
48.550	2.618320	-0.881645	496.547821	7.317632	13.687996	0.093828	-2.756632	1.473701
48.560	2.610496	-0.899246	496.625917	7.310927	13.706815	0.099714	-2.759988	1.472120
48.570	2.613449	-0.899976	496.638647	7.301975	13.721605	0.105181	-2.762895	1.470279
48.580	2.624507	-0.884089	496.594292	7.293661	13.734002	0.109286	-2.765638	1.468736
48.590	2.639060	-0.854852	496.510221	7.288515	13.746834	0.111789	-2.768691	1.467949
48.600	2.651984	-0.817321	496.407322	7.287707	13.762947	0.113189	-2.772511	1.468090
48.610	2.658958	-0.776935	496.306066	7.290856	13.784031	0.114439	-2.777325	1.469024
48.620	2.657404	-0.738194	496.223755	7.296579	13.809977	0.116490	-2.783014	1.470421
48.630	2.646916	-0.703863	496.172283	7.303253	13.839079	0.119812	-2.789168	1.471919
48.640	2.629284	-0.675221	496.156301	7.309480	13.868969	0.124128	-2.795282	1.473221
48.650	2.608267	-0.653305	496.172119	7.314133	13.897828	0.128475	-2.801009	1.474112
48.660	2.588983	-0.640128	496.208295	7.316188	13.925219	0.131616	-2.806325	1.474419
48.670	2.576611	-0.638643	496.248888	7.314634	13.952147	0.132624	-2.811522	1.473985
48.680	2.574359	-0.651336	496.279122	7.308618	13.980395	0.131323	-2.817043	1.472683
48.690	2.581370	-0.678569	496.291153	7.297792	14.011618	0.128335	-2.823266	1.470466
48.700	2.591720	-0.717892	496.286834	7.282669	14.046706	0.124744	-2.830360	1.467431
48.710	2.595534	-0.764537	496.275693	7.264770	14.085694	0.121597	-2.838280	1.463858
48.720	2.582210	-0.812487	496.269237	7.246398	14.128150	0.119515	-2.846872	1.460175
48.730	2.544512	-0.855463	496.274903	7.229994	14.173716	0.118586	-2.856021	1.456853
48.740	2.481645	-0.887738	496.292712	7.217206	14.222466	0.118524	-2.865742	1.454224
48.750	2.399844	-0.904997	496.315799	7.208022	14.274886	0.118935	-2.876170	1.452306
48.760	2.310134	-0.905384	496.334296	7.200468	14.331525	0.119530	-2.887474	1.450729
48.770	2.224189	-0.890538	496.340890	7.191175	14.392525	0.120213	-2.899726	1.448838
48.780	2.150182	-0.866035	496.335397	7.176687	14.457173	0.121126	-2.912783	1.445935
48.790	2.090534	-0.840697	496.325657	7.154847	14.523673	0.122680	-2.926239	1.441563
48.800	2.042376	-0.824654	496.323631	7.125588	14.589324	0.125508	-2.939478	1.435674
48.810	2.000049	-0.826633	496.338232	7.090790	14.651187	0.130210	-2.951855	1.428620
48.820	1.958021	-0.851308	496.368738	7.053344	14.707095	0.136925	-2.962937	1.420989
48.830	1.912838	-0.897666	496.403180	7.015859	14.756536	0.144996	-2.972692	1.413339
48.840	1.863659	-0.959098	496.423725	6.979552	14.800920	0.153009	-2.981509	1.405967
48.850	1.811808	-1.025370	496.416535	6.943868	14.842936	0.159248	-2.990016	1.398799
48.860	1.760018	-1.085811	496.379873	6.907099	14.885233	0.162336	-2.998758	1.391495
48.870	1.711724	-1.132480	496.325084	6.867782	14.929099	0.161740	-3.007928	1.383727
48.880	1.670393	-1.162171	496.270380	6.826110	14.973931	0.157947	-3.017293	1.375482
48.890	1.638829	-1.176880	496.232638	6.784465	15.017823	0.152306	-3.026368	1.367194
48.900	1.618538	-1.182985	496.222695	6.746703	15.058899	0.146636	-3.034706	1.359612
48.910	1.609316	-1.189386	496.245296	6.716506	15.096481	0.142718	-3.042141	1.353465
48.920	1.609219	-1.204793	496.300618	6.695674	15.131284	0.141787	-3.048814	1.349117
48.930	1.615130	-1.234673	496.384225	6.683256	15.164489	0.144159	-3.054990	1.346388
48.940	1.623902	-1.278884	496.485426	6.675977	15.196351	0.149094	-3.060785	1.344647
48.950	1.633604	-1.331074	496.586283	6.669625	15.225285	0.154980	-3.065990	1.343095
48.960	1.644019	-1.380381	496.662901	6.660643	15.248085	0.159786	-3.070108	1.341079
48.970	1.655942	-1.415007	496.689084	6.647268	15.261191	0.161699	-3.072584	1.338316
48.980	1.669701	-1.426318	496.641837	6.630015	15.262335	0.159723	-3.073107	1.334969
48.990	1.684046	-1.411779	496.508378	6.611537	15.251736	0.154051	-3.071798	1.331606
49.000	1.696313	-1.375601	496.293528	6.595906	15.232313	0.146025	-3.069215	1.329033
49.010	1.703757	-1.327047	496.024779	6.587387	15.208847	0.137713	-3.066147	1.328036
49.020	1.705189	-1.277140	495.751155	6.589055	15.186490	0.131264	-3.063329	1.329105
49.030	1.701968	-1.235095	495.533206	6.601826	15.169266	0.128290	-3.061201	1.332267
49.040	1.697850	-1.205813	495.425604	6.624354	15.159161	0.129436	-3.059826	1.337104
49.050	1.697679	-1.189344	495.458871	6.653731	15.156117	0.134240	-3.059006	1.342943
49.060	1.705413	-1.182241	495.628791	6.686455	15.158710	0.141328	-3.058481	1.349085
49.070	1.722337	-1.179870	495.898414	6.719137	15.165004	0.148882	-3.058087	1.354942
49.080	1.746336	-1.178453	496.210951	6.748828	15.173127	0.155242	-3.057798	1.360072
49.090	1.772670	-1.176070	496.507191	6.773204	15.181371	0.159409	-3.057634	1.364170
49.100	1.795980	-1.172552	496.740806	6.790900	15.187985	0.161286	-3.057527	1.367091
49.110	1.812594	-1.168681	496.887379	6.801947	15.191069	0.161587	-3.057246	1.368911
49.120	1.822036	-1.165282	496.945437	6.807908	15.188809	0.161459	-3.056434	1.369951
49.130	1.827066	-1.162584	496.930061	6.811387	15.179965	0.161950	-3.054749	1.370693
49.140	1.832335	-1.159959	496.862384	6.814989	15.164202	0.163536	-3.051992	1.371605
49.150	1.842266	-1.156043	496.760355	6.820306	15.142050	0.165888	-3.048160	1.372957
49.160	1.859169	-1.149284	496.635458	6.827564	15.114589	0.168009	-3.043397	1.374764
49.170	1.882606	-1.138803	496.496184	6.836160	15.083143	0.168655	-3.037917	1.376881
49.180	1.910434	-1.125219	496.354409	6.845681	15.049108	0.166838	-3.031928	1.379192
49.190	1.940786	-1.110928	496.229036	6.856652	15.013786	0.162190	-3.025576	1.381751
49.200	1.973557	-1.099536	496.143433	6.870478	14.978120	0.155088	-3.018909	1.384777
49.210	2.010354	-1.094512	496.117301	6.888655	14.942412	0.146508	-3.011871	1.388513
49.220	2.053069	-1.097573	496.156832	6.911822	14.906276	0.137694	-3.004348	1.393072
49.230	2.102112	-1.107551	496.248249	6.939258	14.868893	0.129758	-2.996261	1.398344
49.240	2.155385	-1.120487	496.358783	6.969069	14.829444	0.123387	-2.987646	1.404039
49.250	2.208534	-1.131156	496.446030	6.998901	14.787490	0.118751	-2.978670	1.409801
49.260	2.256348	-1.135264	496.472655	7.026729	14.743198	0.115589	-2.969589	1.415330
49.270	2.294609	-1.130971	496.420568	7.051353	14.697451	0.113392	-2.960685	1.420439
49.280	2.321444	-1.118852	496.298702	7.072485	14.651887	0.111577	-2.952232	1.425046
49.290	2.337599	-1.100691	496.141362	7.090510	14.608844	0.109641	-2.944492	1.429131
49.300	2.345784	-1.078337	495.997947	7.106116	14.571093	0.107286	-2.937732	1.432691
49.310	2.349668	-1.053471	495.917612	7.119964	14.541308	0.104527	-2.932202	1.435715
49.320	2.352865	-1.028082	495.933324	7.132516	14.521394	0.101721	-2.928094	1.438201
49.330	2.357835	-1.004795	496.049972	7.144001	14.511963	0.099496	-2.925504	1.440178
49.340	2.364673	-0.986528	496.240908	7.154380	14.512251	0.098574	-2.924437	1.441715
49.350	2.370400	-0.975716	496.455494	7.163248	14.520520	0.099525	-2.924838	1.442878
49.360	2.369646	-0.973734	496.635981	7.169720	14.534689	0.102518	-2.926628	1.443657
49.370	2.356967	-0.980748	496.737439	7.172565	14.552863	0.107147	-2.929689	1.443935
49.380	2.329737	-0.995678	496.742436	7.170705	14.573510	0.112475	-2.933816	1.443546
49.390	2.289922	-1.015948	496.664262	7.163977	14.595358	0.117316	-2.938677	1.442418
49.400	2.243552	-1.037275	496.537927	7.153688	14.617267	0.120697	-2.943837	1.440713
49.410	2.198142	-1.054123	496.404254	7.142495	14.638248	0.122255	-2.948856	1.438846
49.420	2.159439	-1.060980	496.295244	7.133513	14.657624	0.122370	-2.953408	1.437353
49.430	2.129203	-1.054054	496.226769	7.129158	14.675150	0.121939	-2.957347	1.436673
49.440	2.105044	-1.032801	496.199142	7.130429	14.690960	0.121897	-2.960698	1.437010
49.450	2.082349	-1.000723	496.201552	7.136973	14.705297	0.122748	-2.963573	1.438321
49.460	2.057271	-0.964875	496.216308	7.147669	14.718137	0.124382	-2.966073	1.440434
49.470	2.029318	-0.933838	496.222568	7.161199	14.728888	0.126307	-2.968202	1.443143
49.480	2.002236	-0.914637	496.201675	7.176301	14.736279	0.128100	-2.969816	1.446247
49.490	1.982620	-0.909848	496.144300	7.191801	14.738481	0.129750	-2.970604	1.449538
49.500	1.976758	-0.916262	496.055817	7.206624	14.733534	0.131659	-2.970136	1.452785
49.510	1.987314	-0.925974	495.955611	7.219912	14.720082	0.134350	-2.968024	1.455758
49.520	2.011631	-0.929722	495.869479	7.231216	14.698222	0.138107	-2.964131	1.458290
49.530	2.042586	-0.921051	495.819028	7.240676	14.670006	0.142726	-2.958742	1.460347
49.540	2.071436	-0.899291	495.814070	7.249056	14.639161	0.147492	-2.952551	1.462051
49.550	2.091089	-0.869865	495.851583	7.257551	14.610024	0.151388	-2.946451	1.463654
49.560	2.098268	-0.841905	495.919985	7.267431	14.586182	0.153492	-2.941237	1.465444
49.570	2.093887	-0.824577	496.004325	7.279600	14.569518	0.153398	-2.937377	1.467648
49.580	2.081975	-0.823873	496.089301	7.294167	14.560004	0.151437	-2.934956	1.470333
49.590	2.068032	-0.840909	496.160527	7.310146	14.556150	0.148540	-2.933758	1.473343
49.600	2.057502	-0.871882	496.206194	7.325562	14.555753	0.145789	-2.933408	1.476314
49.610	2.054603	-0.909486	496.219768	7.338067	14.556618	0.143892	-2.933502	1.478794
49.620	2.061429	-0.945384	496.202171	7.345816	14.557142	0.142921	-2.933712	1.480408
49.630	2.077274	-0.972862	496.161676	7.348144	14.556650	0.142414	-2.933852	1.480998
49.640	2.098449	-0.988526	496.111388	7.345684	14.555456	0.141737	-2.933909	1.480652
49.650	2.118958	-0.992362	496.065642	7.339926	14.554615	0.140425	-2.934010	1.479628
49.660	2.132078	-0.986575	496.036585	7.332547	14.555432	0.138344	-2.934346	1.478227
49.670	2.132298	-0.974186	496.031518	7.324961	14.558845	0.135640	-2.935065	1.476713
49.680	2.116860	-0.958125	496.051412	7.318286	14.564933	0.132642	-2.936174	1.475308
49.690	2.086291	-0.940899	496.091324	7.313572	14.572796	0.129776	-2.937523	1.474239
49.700	2.043796	-0.924587	496.142967	7.311876	14.580929	0.127516	-2.938856	1.473744
49.710	1.993892	-0.910935	496.198653	7.313906	14.587904	0.126338	-2.939932	1.473987
49.720	1.941178	-0.901432	496.254959	7.319390	14.593037	0.126660	-2.940633	1.474925
49.730	1.890013	-0.897247	496.314166	7.326677	14.596701	0.128763	-2.941020	1.476218
49.740	1.845015	-0.898975	496.381810	7.333060	14.600034	0.132669	-2.941291	1.477302
49.750	1.811326	-0.906241	496.460463	7.335943	14.604100	0.137983	-2.941644	1.477649
49.760	1.793748	-0.917441	496.542628	7.334314	14.608907	0.143837	-2.942125	1.477076
49.770	1.794980	-0.929873	496.607453	7.329612	14.612923	0.149031	-2.942550	1.475937
49.780	1.814143	-0.940320	496.624774	7.325282	14.613451	0.152402	-2.942554	1.475013
49.790	1.846615	-0.945810	496.566115	7.325134	14.607638	0.153240	-2.941731	1.475158
49.800	1.885273	-0.944248	496.418239	7.331460	14.593554	0.151561	-2.939770	1.476872
49.810	1.922420	-0.934861	496.193308	7.344023	14.570844	0.148089	-2.936526	1.480073
49.820	1.951461	-0.918553	495.930981	7.360369	14.540757	0.143955	-2.932012	1.484152
49.830	1.967876	-0.898014	495.690689	7.377079	14.505642	0.140288	-2.926350	1.488242
49.840	1.969768	-0.877287	495.535637	7.391121	14.468160	0.137858	-2.919701	1.491542
49.850	1.958300	-0.860701	495.513158	7.400756	14.430505	0.136931	-2.912235	1.493554
49.860	1.937843	-0.851548	495.638022	7.405850	14.393915	0.137296	-2.904118	1.494205
49.870	1.915284	-0.851184	495.885302	7.407679	14.358516	0.138382	-2.895532	1.493829
49.880	1.898505	-0.858990	496.196653	7.408331	14.323437	0.139387	-2.886645	1.493023
49.890	1.894676	-0.873065	496.498407	7.409852	14.287073	0.139405	-2.877567	1.492422
49.900	1.908973	-0.891101	496.724265	7.413405	14.247481	0.137585	-2.868288	1.492459
49.910	1.943801	-0.910924	496.833507	7.418809	14.202921	0.133371	-2.858688	1.493218
49.920	1.998354	-0.930621	496.818762	7.424699	14.152498	0.126770	-2.848624	1.494448
49.930	2.068537	-0.948499	496.702564	7.429281	14.096673	0.118484	-2.838051	1.495720
49.940	2.147478	-0.963040	496.526038	7.431327	14.037330	0.109768	-2.827109	1.496664
49.950	2.226824	-0.972964	496.335118	7.430946	13.977240	0.102023	-2.816089	1.497163
49.960	2.298670	-0.977397	496.169259	7.429764	13.919067	0.096358	-2.805306	1.497425
49.970	2.357611	-0.976099	496.054795	7.430411	13.864434	0.093379	-2.794940	1.497901
49.980	2.402125	-0.969539	496.002401	7.435395	13.813520	0.093283	-2.784970	1.499064
49.990	2.434592	-0.958664	496.007808	7.445802	13.765341	0.096108	-2.775227	1.501146
50.000	2.459901	-0.944507	496.055649	7.460457	13.718555	0.101869	-2.765527	1.503956
50.010	2.483351	-0.927959	496.125506	7.476129	13.672354	0.110439	-2.755826	1.506903
50.020	2.508870	-0.909879	496.197895	7.488871	13.627005	0.121260	-2.746284	1.509251
50.030	2.538208	-0.891403	496.258599	7.495842	13.583732	0.133121	-2.737229	1.510471
50.040	2.571041	-0.874058	496.301267	7.496629	13.544004	0.144237	-2.728988	1.510500
50.050	2.605384	-0.859408	496.328263	7.493324	13.508613	0.152675	-2.721709	1.509752
50.060	2.637833	-0.848334	496.348710	7.489427	13.477109	0.156992	-2.715250	1.508904
50.070	2.663809	-0.840485	496.373059	7.488240	13.447907	0.156802	-2.709234	1.508591
50.080	2.678448	-0.834505	496.405927	7.491602	13.419058	0.153002	-2.703243	1.509169
50.090	2.678243	-0.829110	496.441217	7.499418	13.389208	0.147526	-2.697038	1.510636
50.100	2.662621	-0.824299	496.463009	7.510039	13.358207	0.142692	-2.690675	1.512709
50.110	2.634367	-0.821766	496.452413	7.521173	13.327083	0.140389	-2.684463	1.514984
50.120	2.598547	-0.824038	496.396917	7.530808	13.297470	0.141433	-2.678798	1.517094
50.130	2.560571	-0.832828	496.297513	7.537760	13.270884	0.145295	-2.673978	1.518799
50.140	2.524440	-0.847675	496.170327	7.541720	13.248204	0.150273	-2.670092	1.519986
50.150	2.491952	-0.865828	496.042291	7.543034	13.229583	0.154039	-2.667027	1.520643
50.160	2.463048	-0.883525	495.943140	7.542495	13.214809	0.154435	-2.664581	1.520839
50.170	2.436943	-0.897756	495.897128	7.541239	13.203822	0.150270	-2.662613	1.520727
50.180	2.413352	-0.907237	495.917054	7.540601	13.196946	0.141822	-2.661120	1.520537
50.190	2.393186	-0.911953	496.001500	7.541729	13.194602	0.130810	-2.660194	1.520505
50.200	2.378388	-0.911809	496.135235	7.545025	13.196688	0.119817	-2.659897	1.520760
50.210	2.371028	-0.905748	496.292499	7.549746	13.202105	0.111386	-2.660146	1.521229
50.220	2.372076	-0.892300	496.442669	7.554144	13.208807	0.107173	-2.660691	1.521655
50.230	2.380489	-0.871323	496.557344	7.556182	13.214388	0.107507	-2.661201	1.521714
50.240	2.393146	-0.845555	496.617034	7.554469	13.216905	0.111520	-2.661388	1.521186
50.250	2.405754	-0.820531	496.615126	7.548954	13.215530	0.117710	-2.661121	1.520081
50.260	2.414356	-0.802609	496.557844	7.541102	13.210694	0.124585	-2.660454	1.518675
50.270	2.416739	-0.796229	496.461072	7.533453	13.203663	0.131082	-2.659557	1.517431
50.280	2.413054	-0.802077	496.346312	7.528674	13.195791	0.136613	-2.658585	1.516819
50.290	2.405279	-0.817034	496.237158	7.528482	13.187833	0.140863	-2.657567	1.517114
50.300	2.395888	-0.835621	496.155668	7.533008	13.179664	0.143551	-2.656357	1.518275
50.310	2.386653	-0.852045	496.117536	7.540982	13.170475	0.144388	-2.654709	1.519999
50.320	2.378338	-0.861966	496.126854	7.550518	13.159284	0.143233	-2.652403	1.521893
50.330	2.371172	-0.863615	496.173630	7.560010	13.145439	0.140278	-2.649363	1.523662
50.340	2.365359	-0.858113	496.237133	7.568651	13.128953	0.136116	-2.645701	1.525209
50.350	2.361272	-0.848906	496.294823	7.576465	13.110665	0.131643	-2.641709	1.526606
50.360	2.359551	-0.840331	496.332592	7.583989	13.092225	0.127826	-2.637793	1.528005
50.370	2.361435	-0.835947	496.350552	7.591825	13.075795	0.125416	-2.634387	1.529529
50.380	2.369021	-0.837556	496.360920	7.600229	13.063459	0.124699	-2.631847	1.531190
50.390	2.384756	-0.845348	496.379356	7.608809	13.056489	0.125364	-2.630345	1.532862
50.400	2.409884	-0.858539	496.415001	7.616411	13.054771	0.126576	-2.629810	1.534283
50.410	2.442529	-0.875576	496.464659	7.621282	13.056686	0.127233	-2.629933	1.535111
50.420	2.476723	-0.893738	496.513289	7.621493	13.059584	0.126392	-2.630259	1.535003
50.430	2.503383	-0.908938	496.539657	7.615533	13.060717	0.123682	-2.630347	1.533721
50.440	2.513210	-0.916550	496.524850	7.602909	13.058255	0.119510	-2.629930	1.531224
50.450	2.500321	-0.913214	496.461201	7.584515	13.051947	0.114881	-2.628996	1.527716
50.460	2.464941	-0.898541	496.358657	7.562605	13.043153	0.110938	-2.627768	1.523617
50.470	2.413824	-0.875523	496.245434	7.540345	13.034302	0.108460	-2.626584	1.519479
50.480	2.358256	-0.849382	496.161177	7.520994	13.028003	0.107598	-2.625760	1.515837
50.490	2.310571	-0.825563	496.143674	7.506919	13.026197	0.107931	-2.625489	1.513053
50.500	2.280537	-0.808000	496.213431	7.498786	13.029679	0.108780	-2.625821	1.511202
50.510	2.272825	-0.798367	496.362683	7.495313	13.038054	0.109617	-2.626719	1.510048
50.520	2.286274	-0.796386	496.555185	7.493738	13.049985	0.110396	-2.628104	1.509145
50.530	2.314941	-0.800765	496.739066	7.490841	13.063491	0.111652	-2.629850	1.508003
50.540	2.350295	-0.810166	496.868198	7.484140	13.076211	0.114265	-2.631726	1.506263
50.550	2.383744	-0.823702	496.921614	7.472751	13.085743	0.118934	-2.633362	1.503809
50.560	2.408887	-0.840664	496.910157	7.457567	13.090079	0.125591	-2.634295	1.500788
50.570	2.423054	-0.859714	496.866234	7.440664	13.088033	0.133115	-2.634116	1.497519
50.580	2.427628	-0.878220	496.822550	7.424190	13.079441	0.139593	-2.632618	1.494334
50.590	2.426881	-0.892482	496.792153	7.409244	13.065086	0.143090	-2.629890	1.491417
50.600	2.425773	-0.898962	496.760745	7.395350	13.046486	0.142547	-2.626312	1.488715
50.610	2.427714	-0.895875	496.694831	7.380806	13.025634	0.138303	-2.622462	1.485984
50.620	2.433319	-0.884211	496.561219	7.363629	13.004631	0.131970	-2.618938	1.482925
50.630	2.440662	-0.867636	496.348320	7.342492	12.985155	0.125715	-2.616138	1.479302
50.640	2.446936	-0.851294	496.078962	7.317185	12.967930	0.121375	-2.614086	1.475004
50.650	2.450624	-0.840097	495.808083	7.288604	12.952482	0.119817	-2.612398	1.470045
50.660	2.452845	-0.837227	495.605779	7.258542	12.937401	0.120782	-2.610422	1.464580
50.670	2.456987	-0.843493	495.533016	7.229385	12.921047	0.123192	-2.607505	1.458911
50.680	2.466945	-0.857755	495.619906	7.203655	12.902369	0.125706	-2.603279	1.453464
50.690	2.485160	-0.878045	495.854105	7.183365	12.881429	0.127294	-2.597826	1.448685
50.700	2.511646	-0.902603	496.182486	7.169374	12.859329	0.127573	-2.591653	1.444907
50.710	2.544390	-0.930207	496.525595	7.160998	12.837569	0.126829	-2.585480	1.442221
50.720	2.580783	-0.959727	496.800733	7.156020	12.817150	0.125760	-2.579938	1.440420
50.730	2.619285	-0.989376	496.946000	7.151149	12.797950	0.125088	-2.575320	1.439019
50.740	2.660382	-1.016413	496.936893	7.142892	12.778735	0.125244	-2.571501	1.437384
50.750	2.706088	-1.037878	496.790455	7.128603	12.757816	0.126263	-2.568048	1.434932
50.760	2.757995	-1.052250	496.556812	7.107305	12.734045	0.127904	-2.564469	1.431318
50.770	2.814979	-1.060967	496.301636	7.079882	12.707645	0.129826	-2.560468	1.426528
50.780	2.872186	-1.068538	496.085591	7.048581	12.680453	0.131693	-2.556102	1.420840
50.790	2.922319	-1.080893	495.947930	7.016125	12.655503	0.133219	-2.551781	1.414690
50.800	2.958675	-1.102856	495.899801	6.984858	12.636197	0.134225	-2.548135	1.408522
50.810	2.978165	-1.136054	495.928510	6.956219	12.625467	0.134720	-2.545824	1.402666
50.820	2.982521	-1.178165	496.008992	6.930622	12.625129	0.134921	-2.545343	1.397278
50.830	2.977080	-1.223658	496.115657	6.907741	12.635469	0.135146	-2.546880	1.392365
50.840	2.968089	-1.265552	496.228893	6.887012	12.655142	0.135650	-2.550263	1.387870
50.850	2.960177	-1.297437	496.335196	6.868101	12.681517	0.136502	-2.555031	1.383763
50.860	2.955101	-1.315018	496.424327	6.851038	12.711482	0.137590	-2.560608	1.380077
50.870	2.951851	-1.316814	496.487517	6.835988	12.742395	0.138712	-2.566509	1.376870
50.880	2.947589	-1.304090	496.518182	6.822865	12.772718	0.139684	-2.572457	1.374142
50.890	2.938834	-1.280374	496.513802	6.811145	12.802087	0.140409	-2.578395	1.371794
50.900	2.922523	-1.250814	496.476712	6.800023	12.830961	0.140881	-2.584403	1.369656
50.910	2.896773	-1.221453	496.412707	6.788747	12.860130	0.141154	-2.590613	1.367561
50.920	2.861256	-1.198350	496.328427	6.776834	12.890319	0.141257	-2.597135	1.365393
50.930	2.817219	-1.186415	496.229798	6.764036	12.921943	0.141090	-2.604024	1.363085
50.940	2.767186	-1.188108	496.123210	6.750191	12.955095	0.140374	-2.611266	1.360588
50.950	2.714394	-1.202550	496.018818	6.735248	12.989789	0.138806	-2.618810	1.357861
50.960	2.662078	-1.225636	495.932975	6.719517	13.026338	0.136412	-2.626633	1.354924
50.970	2.612758	-1.251335	495.886334	6.703857	13.065618	0.133829	-2.634801	1.351894
50.980	2.567739	-1.273811	495.896786	6.689459	13.108972	0.132260	-2.643488	1.348962
50.990	2.527068	-1.289577	495.970403	6.677213	13.157731	0.133006	-2.652927	1.346293
51.000	2.490027	-1.298671	496.095738	6.667126	13.212568	0.136780	-2.663310	1.343919
51.010	2.455905	-1.304145	496.245356	6.658293	13.273096	0.143182	-2.674704	1.341734
51.020	2.424503	-1.309943	496.384609	6.649516	13.337974	0.150641	-2.687024	1.339589
51.030	2.395886	-1.318219	496.483742	6.640112	13.405469	0.156945	-2.700082	1.337428
51.040	2.369317	-1.327670	496.527272	6.630303	13.474111	0.160127	-2.713670	1.335335
51.050	2.341993	-1.333957	496.515895	6.621009	13.543071	0.159292	-2.727621	1.333494
51.060	2.308579	-1.332056	496.461023	6.613337	13.612146	0.154970	-2.741836	1.332096
51.070	2.262310	-1.319152	496.376912	6.608159	13.681491	0.148845	-2.756271	1.331278
51.080	2.197527	-1.296369	496.276266	6.605930	13.751290	0.143035	-2.770894	1.331099
51.090	2.112517	-1.268399	496.171173	6.606664	13.821542	0.139331	-2.785640	1.331529
51.100	2.011171	-1.241421	496.076117	6.609926	13.892045	0.138710	-2.800386	1.332442
51.110	1.902585	-1.220646	496.008074	6.614851	13.962601	0.141215	-2.814995	1.333618
51.120	1.798690	-1.208786	495.981499	6.620293	14.033305	0.146134	-2.829401	1.334786
51.130	1.710834	-1.205959	496.000734	6.625131	14.104705	0.152370	-2.843686	1.335710
51.140	1.646477	-1.210688	496.055035	6.628566	14.177586	0.158840	-2.858067	1.336256
51.150	1.607097	-1.221210	496.120422	6.630238	14.252442	0.164805	-2.872779	1.336417
51.160	1.588027	-1.236330	496.168505	6.630130	14.328969	0.169994	-2.887924	1.336266
51.170	1.580287	-1.255363	496.178003	6.628438	14.406041	0.174504	-2.903402	1.335899
51.180	1.573670	-1.277121	496.143087	6.625597	14.482219	0.178533	-2.918960	1.335421
51.190	1.559931	-1.298631	496.075027	6.622495	14.556428	0.182092	-2.934320	1.334979
51.200	1.534947	-1.314779	495.997446	6.620605	14.628252	0.184851	-2.949260	1.334806
51.210	1.499273	-1.319798	495.937859	6.621713	14.697640	0.186240	-2.963605	1.335190
51.220	1.457127	-1.310260	495.918578	6.627250	14.764290	0.185753	-2.977160	1.336358
51.230	1.414506	-1.287851	495.949517	6.637628	14.827200	0.183309	-2.989659	1.338368
51.240	1.377371	-1.259955	496.024957	6.652070	14.884704	0.179445	-3.000797	1.341076
51.250	1.350514	-1.237309	496.125620	6.669084	14.934933	0.175192	-3.010313	1.344233
51.260	1.337108	-1.229763	496.225827	6.687253	14.976359	0.171684	-3.018053	1.347623
51.270	1.338609	-1.242096	496.303244	6.705838	15.008095	0.169703	-3.023977	1.351157
51.280	1.354683	-1.271630	496.347131	6.724806	15.029839	0.169408	-3.028090	1.354859
51.290	1.383001	-1.308586	496.361426	6.744295	15.041640	0.170390	-3.030381	1.358747
51.300	1.419145	-1.339123	496.361417	6.763858	15.043703	0.171982	-3.030796	1.362688
51.310	1.457187	-1.350081	496.365676	6.782052	15.036327	0.173659	-3.029284	1.366342
51.320	1.491244	-1.333656	496.386890	6.796823	15.019874	0.175278	-3.025840	1.369259
51.330	1.517519	-1.290180	496.425594	6.806620	14.994763	0.177041	-3.020546	1.371126
51.340	1.535773	-1.227898	496.469822	6.811705	14.961614	0.179197	-3.013600	1.372028
51.350	1.549363	-1.160043	496.501376	6.814860	14.921601	0.181662	-3.005349	1.372576
51.360	1.563784	-1.100511	496.506229	6.820957	14.876783	0.183762	-2.996293	1.373791
51.370	1.584502	-1.059687	496.483799	6.835402	14.829983	0.184310	-2.987002	1.376762
51.380	1.615030	-1.041524	496.449308	6.862103	14.784006	0.182073	-2.977949	1.382236
51.390	1.655939	-1.042516	496.426423	6.901954	14.740532	0.176443	-2.969329	1.390328
51.400	1.705017	-1.052696	496.433023	6.952603	14.699351	0.167945	-2.960994	1.400512
51.410	1.758340	-1.058384	496.467787	7.009580	14.658430	0.158256	-2.952544	1.411890
51.420	1.811719	-1.046055	496.505748	7.068139	14.614751	0.149698	-2.943521	1.423576
51.430	1.862014	-1.006450	496.506432	7.124833	14.565482	0.144387	-2.933594	1.434993
51.440	1.907987	-0.937750	496.431623	7.178164	14.509044	0.143435	-2.922667	1.445952
51.450	1.950490	-0.846493	496.264899	7.228228	14.445791	0.146496	-2.910903	1.456526
51.460	1.991918	-0.745444	496.024015	7.275784	14.378029	0.151874	-2.898656	1.466821
51.470	2.035088	-0.649028	495.759927	7.321264	14.309277	0.157133	-2.886332	1.476776
51.480	2.082063	-0.568472	495.541607	7.364182	14.243031	0.160016	-2.874235	1.486088
51.490	2.133473	-0.508987	495.432121	7.403142	14.181604	0.159292	-2.862472	1.494280
51.500	2.188607	-0.470000	495.465939	7.436346	14.125563	0.155152	-2.850965	1.500879
51.510	2.245968	-0.447485	495.637201	7.462267	14.073922	0.148956	-2.839561	1.505591
51.520	2.303834	-0.436649	495.903041	7.480108	14.024901	0.142499	-2.828154	1.508381
51.530	2.360601	-0.433702	496.198979	7.489878	13.976803	0.137217	-2.816774	1.509451
51.540	2.414961	-0.436562	496.459217	7.492234	13.928599	0.133723	-2.805588	1.509134
