Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.670	2.261498	3.314411	681.020348	-0.641298	22.299784	-0.822086	-3.274467	-0.094167
49.680	2.263280	3.276675	681.123636	-0.582170	22.364956	-0.827187	-3.283538	-0.085472
49.690	2.376081	3.245979	681.069622	-0.531617	22.381856	-0.828287	-3.286280	-0.078056
49.700	2.547580	3.223475	680.879631	-0.490846	22.361978	-0.828942	-3.284278	-0.072090
49.710	2.718637	3.208858	680.603440	-0.460447	22.322198	-0.832631	-3.279766	-0.067653
49.720	2.840951	3.203139	680.306545	-0.440325	22.281263	-0.842010	-3.275180	-0.064725
49.730	2.889853	3.209368	680.053034	-0.429678	22.255756	-0.858363	-3.272650	-0.063183
49.740	2.868262	3.231089	679.890933	-0.427143	22.256415	-0.881268	-3.273527	-0.062825
49.750	2.802001	3.269607	679.843850	-0.431118	22.285584	-0.908481	-3.278045	-0.063414
49.760	2.729872	3.321704	679.909248	-0.440093	22.336367	-0.936134	-3.285198	-0.064728
49.770	2.692562	3.379224	680.062054	-0.452807	22.393888	-0.959380	-3.292918	-0.066583
49.780	2.723021	3.430916	680.262399	-0.468269	22.438700	-0.973497	-3.298536	-0.068837
49.790	2.839301	3.465644	680.466222	-0.485746	22.451816	-0.975190	-3.299475	-0.071384
49.800	3.040341	3.475472	680.636680	-0.504803	22.420099	-0.963666	-3.293989	-0.074166
49.810	3.305453	3.457559	680.753498	-0.525316	22.340336	-0.941062	-3.281707	-0.077167
49.820	3.598295	3.414671	680.817492	-0.547394	22.220600	-0.912068	-3.263812	-0.080402
49.830	3.874912	3.354635	680.848420	-0.571293	22.078509	-0.882818	-3.242794	-0.083909
49.840	4.093795	3.288942	680.876223	-0.597398	21.937105	-0.859399	-3.221893	-0.087740
49.850	4.225176	3.230389	680.928430	-0.626216	21.819642	-0.846363	-3.204396	-0.091965
49.860	4.257232	3.189784	681.018700	-0.658151	21.744573	-0.845677	-3.192948	-0.096642
49.870	4.198016	3.172519	681.141082	-0.693063	21.721711	-0.856397	-3.189018	-0.101750
49.880	4.072982	3.176509	681.271819	-0.729895	21.750290	-0.875146	-3.192601	-0.107137
49.890	3.918848	3.192771	681.377457	-0.766707	21.819356	-0.897187	-3.202242	-0.112523
49.900	3.775106	3.208524	681.426091	-0.801115	21.910455	-0.917740	-3.215382	-0.117564
49.910	3.675026	3.211342	681.397487	-0.830902	22.002072	-0.933121	-3.228963	-0.121941
49.920	3.638284	3.192550	681.288103	-0.854633	22.074818	-0.941443	-3.240159	-0.125444
49.930	3.667176	3.149018	681.109471	-0.872134	22.116071	-0.942765	-3.247065	-0.128046
49.940	3.747402	3.083650	680.881878	-0.884635	22.122827	-0.938748	-3.249143	-0.129925
49.950	3.852912	3.005070	680.627287	-0.894375	22.101948	-0.931992	-3.247291	-0.131404
49.960	3.953181	2.926331	680.364785	-0.903724	22.067730	-0.925231	-3.243514	-0.132829
49.970	4.020905	2.862000	680.109665	-0.914213	22.037523	-0.920615	-3.240290	-0.134421
49.980	4.038336	2.823616	679.875156	-0.925923	22.026694	-0.919210	-3.239814	-0.136190
49.990	4.001054	2.815089	679.675017	-0.937531	22.044371	-0.920764	-3.243369	-0.137938
50.000	3.918486	2.830557	679.525430	-0.947009	22.091191	-0.923744	-3.250973	-0.139363
50.010	3.811206	2.856308	679.445081	-0.952689	22.159598	-0.925669	-3.261426	-0.140216
50.020	3.705663	2.876106	679.452291	-0.954280	22.236403	-0.923727	-3.272695	-0.140448
50.030	3.627388	2.877292	679.558488	-0.953495	22.306675	-0.915622	-3.282525	-0.140311
50.040	3.594185	2.854945	679.759738	-0.953982	22.357831	-0.900415	-3.289078	-0.140341
50.050	3.611140	2.812684	680.030919	-0.960408	22.382967	-0.879045	-3.291463	-0.141230
50.060	3.669276	2.760433	680.327524	-0.976773	22.382645	-0.854228	-3.289981	-0.143574
50.070	3.748492	2.710517	680.596841	-1.004469	22.364678	-0.829724	-3.286039	-0.147586
50.080	3.823675	2.673576	680.795234	-1.040941	22.341934	-0.809186	-3.281741	-0.152901
50.090	3.871615	2.655337	680.904210	-1.079742	22.328791	-0.795019	-3.279285	-0.158575
50.100	3.876714	2.654728	680.937124	-1.112110	22.337271	-0.787645	-3.280372	-0.163320
50.110	3.834489	2.663694	680.931982	-1.129593	22.373904	-0.785454	-3.285777	-0.165889
50.120	3.752616	2.669115	680.932579	-1.126841	22.438048	-0.785464	-3.295194	-0.165485
50.130	3.649222	2.656790	680.966538	-1.103543	22.521951	-0.784475	-3.307351	-0.162055
50.140	3.548266	2.616462	681.031150	-1.064725	22.612523	-0.780254	-3.320336	-0.156340
50.150	3.472733	2.546009	681.094633	-1.019211	22.694462	-0.772294	-3.332057	-0.149643
50.160	3.437612	2.452923	681.112850	-0.976934	22.754185	-0.761859	-3.340736	-0.143432
50.170	3.445131	2.352321	681.053758	-0.946185	22.783704	-0.751438	-3.345361	-0.138930
50.180	3.483924	2.262262	680.918131	-0.931773	22.783359	-0.743912	-3.345976	-0.136841
50.190	3.532363	2.198343	680.746739	-0.934530	22.762373	-0.741742	-3.343736	-0.137280
50.200	3.564908	2.169533	680.609533	-0.951989	22.736714	-0.746390	-3.340640	-0.139873
50.210	3.559443	2.176413	680.579475	-0.979712	22.724627	-0.758072	-3.339012	-0.143953
50.220	3.503428	2.211886	680.700766	-1.012666	22.741146	-0.775831	-3.340843	-0.148768
50.230	3.397379	2.263759	680.965647	-1.046211	22.793301	-0.797849	-3.347203	-0.153636
50.240	3.255292	2.318244	681.311859	-1.076666	22.877534	-0.821860	-3.357865	-0.158028
50.250	3.102411	2.363580	681.643706	-1.101731	22.979986	-0.845582	-3.371261	-0.161629
50.260	2.970807	2.393080	681.867624	-1.120950	23.079547	-0.867073	-3.384755	-0.164394
50.270	2.893068	2.406765	681.925277	-1.136115	23.152908	-0.884911	-3.395227	-0.166604
50.280	2.894657	2.410803	681.808584	-1.151199	23.180422	-0.898173	-3.399843	-0.168845
50.290	2.986462	2.414607	681.551836	-1.171558	23.151264	-0.906290	-3.396846	-0.171896
50.300	3.159982	2.426830	681.209419	-1.202509	23.066456	-0.908926	-3.386103	-0.176526
50.310	3.387392	2.452370	680.834155	-1.247764	22.938906	-0.906006	-3.369235	-0.183270
50.320	3.627306	2.491906	680.466744	-1.308380	22.790481	-0.897817	-3.349242	-0.192277
50.330	3.834744	2.543687	680.136371	-1.382657	22.646984	-0.885075	-3.329771	-0.203291
50.340	3.972078	2.605764	679.865392	-1.467045	22.532431	-0.868845	-3.314249	-0.215785
50.350	4.017574	2.676793	679.671652	-1.557604	22.464150	-0.850365	-3.305147	-0.229170
50.360	3.969480	2.754975	679.567127	-1.651390	22.449805	-0.830828	-3.303545	-0.243006
50.370	3.845358	2.836191	679.555780	-1.747115	22.486771	-0.811165	-3.309040	-0.257097
50.380	3.677435	2.912984	679.633799	-1.844801	22.563594	-0.791847	-3.319964	-0.271440
50.390	3.505193	2.975539	679.792619	-1.944613	22.662900	-0.772749	-3.333796	-0.286060
50.400	3.366575	3.014657	680.021905	-2.045589	22.765080	-0.753142	-3.347698	-0.300812
50.410	3.289312	3.025435	680.309275	-2.145015	22.852237	-0.731880	-3.359095	-0.315300
50.420	3.283979	3.009702	680.636523	-2.238832	22.911879	-0.707844	-3.366243	-0.328932
50.430	3.340494	2.975683	680.975621	-2.322926	22.939693	-0.680581	-3.368651	-0.341117
50.440	3.429827	2.934821	681.288628	-2.394657	22.940588	-0.650925	-3.367235	-0.351489
50.450	3.511699	2.897307	681.533439	-2.453757	22.927347	-0.621298	-3.364082	-0.360035
50.460	3.546941	2.868576	681.673618	-2.502035	22.916889	-0.595374	-3.361856	-0.367043
50.470	3.510624	2.848484	681.687706	-2.542143	22.924989	-0.577035	-3.362975	-0.372919
50.480	3.401037	2.833367	681.573523	-2.576372	22.961121	-0.568891	-3.368840	-0.378004
50.490	3.241054	2.819577	681.346170	-2.606363	23.025180	-0.571024	-3.379366	-0.382531
50.500	3.071417	2.806367	681.032026	-2.633891	23.107201	-0.580589	-3.392968	-0.386750
50.510	2.938386	2.796335	680.662289	-2.662083	23.190004	-0.592555	-3.406976	-0.391102
50.520	2.879894	2.792923	680.268501	-2.696250	23.253803	-0.601264	-3.418327	-0.396351
50.530	2.914680	2.796094	679.880783	-2.743797	23.281457	-0.602180	-3.424344	-0.403570
50.540	3.037791	2.798694	679.528285	-2.813054	23.263127	-0.593258	-3.423423	-0.413972
50.550	3.223464	2.785980	679.240400	-2.911215	23.199248	-0.575573	-3.415469	-0.428599
50.560	3.433733	2.739376	679.046673	-3.041948	23.100923	-0.553039	-3.401964	-0.447973
50.570	3.629229	2.643276	678.973276	-3.203628	22.987379	-0.531247	-3.385609	-0.471834
50.580	3.778315	2.492078	679.035418	-3.388963	22.881099	-0.515815	-3.369647	-0.499085
50.590	3.861916	2.294362	679.228344	-3.586342	22.802095	-0.510838	-3.357059	-0.528002
50.600	3.873768	2.072196	679.522542	-3.782618	22.763092	-0.517968	-3.349866	-0.556658
50.610	3.817987	1.855552	679.867752	-3.966596	22.767004	-0.536293	-3.348740	-0.583436
50.620	3.706536	1.673635	680.205084	-4.132213	22.807228	-0.562827	-3.352993	-0.607495
50.630	3.557672	1.546004	680.481614	-4.280201	22.870398	-0.593351	-3.360913	-0.628996
50.640	3.394339	1.476464	680.661218	-4.417284	22.940559	-0.623372	-3.370334	-0.648970
50.650	3.240930	1.451941	680.728923	-4.552807	23.003435	-0.649049	-3.379236	-0.668814
50.660	3.118426	1.446991	680.690370	-4.694003	23.049668	-0.667939	-3.386219	-0.689594
50.670	3.039678	1.432441	680.569697	-4.841979	23.076326	-0.679428	-3.390737	-0.711460
50.680	3.006883	1.385015	680.407160	-4.990393	23.086495	-0.684756	-3.393041	-0.733442
50.690	3.012208	1.294445	680.254266	-5.127456	23.087239	-0.686626	-3.393913	-0.753756
50.700	3.041163	1.165815	680.163573	-5.240283	23.086704	-0.688455	-3.394287	-0.770445
50.710	3.077485	1.017002	680.174103	-5.319559	23.091319	-0.693353	-3.394913	-0.782088
50.720	3.107826	0.872791	680.298334	-5.362543	23.103986	-0.703079	-3.396155	-0.788263
50.730	3.124789	0.757895	680.517597	-5.373356	23.123697	-0.717345	-3.397957	-0.789598
50.740	3.127492	0.690876	680.788521	-5.360795	23.146486	-0.733846	-3.399952	-0.787439
50.750	3.119821	0.680197	681.057368	-5.334948	23.167158	-0.749137	-3.401646	-0.783333
50.760	3.107261	0.722888	681.275793	-5.304245	23.181125	-0.760057	-3.402605	-0.778575
50.770	3.093523	0.805613	681.412122	-5.274128	23.185756	-0.765117	-3.402604	-0.774000
50.780	3.078219	0.907600	681.455147	-5.247484	23.180980	-0.765213	-3.401688	-0.770041
50.790	3.056444	1.004860	681.411095	-5.225934	23.169225	-0.763386	-3.400183	-0.766928
50.800	3.020267	1.075154	681.297031	-5.210738	23.154882	-0.763758	-3.398647	-0.764826
50.810	2.961462	1.103065	681.134516	-5.202740	23.143312	-0.770168	-3.397759	-0.763834
50.820	2.874738	1.083974	680.945942	-5.201727	23.139293	-0.785061	-3.398110	-0.763897
50.830	2.760975	1.025349	680.753798	-5.206150	23.144997	-0.808938	-3.399907	-0.764763
50.840	2.630003	0.944246	680.581392	-5.213914	23.158029	-0.840338	-3.402683	-0.766097
50.850	2.501860	0.861300	680.452668	-5.224161	23.170371	-0.876134	-3.405141	-0.767748
50.860	2.405062	0.793073	680.389427	-5.239094	23.169036	-0.912001	-3.405261	-0.770014
50.870	2.371037	0.745468	680.406288	-5.264450	23.138834	-0.943059	-3.400738	-0.773721
50.880	2.425558	0.710867	680.505630	-5.307748	23.066804	-0.964770	-3.389657	-0.779971
50.890	2.579711	0.670569	680.674895	-5.374666	22.946996	-0.974018	-3.371212	-0.789608
50.900	2.823713	0.602261	680.887516	-5.465122	22.783670	-0.970140	-3.346172	-0.802647
50.910	3.126264	0.490067	681.107596	-5.571191	22.591357	-0.955516	-3.316856	-0.817961
50.920	3.440438	0.333170	681.297291	-5.678340	22.391533	-0.935352	-3.286602	-0.833460
50.930	3.714751	0.149083	681.424837	-5.769849	22.207122	-0.916555	-3.258925	-0.846733
50.940	3.906108	-0.030231	681.470920	-5.832522	22.056857	-0.905891	-3.236654	-0.855872
50.950	3.990690	-0.168216	681.431703	-5.861026	21.951201	-0.907966	-3.221335	-0.860105
50.960	3.969520	-0.235945	681.317908	-5.859069	21.890727	-0.923632	-3.212997	-0.859961
50.970	3.867026	-0.222320	681.150739	-5.837351	21.867031	-0.949417	-3.210307	-0.856984
50.980	3.723034	-0.138681	680.956374	-5.809593	21.865727	-0.978257	-3.211032	-0.853152
50.990	3.580691	-0.015988	680.760438	-5.788168	21.870694	-1.001467	-3.212686	-0.850250
51.000	3.474139	0.104885	680.583306	-5.780487	21.868476	-1.011373	-3.213196	-0.849343
51.010	3.419836	0.186681	680.437424	-5.786951	21.851720	-1.003758	-3.211422	-0.850475
51.020	3.414141	0.208138	680.327907	-5.801073	21.820715	-0.979222	-3.207382	-0.852688
51.030	3.437647	0.170351	680.255952	-5.811776	21.782579	-0.942975	-3.202115	-0.854351
51.040	3.464244	0.094895	680.222472	-5.807007	21.748372	-0.903095	-3.197244	-0.853692
51.050	3.471221	0.015253	680.228968	-5.777275	21.729107	-0.867880	-3.194381	-0.849313
51.060	3.446582	-0.034395	680.274759	-5.718011	21.732034	-0.843206	-3.194596	-0.840544
51.070	3.391394	-0.028954	680.352862	-5.630289	21.758435	-0.830780	-3.198110	-0.827554
51.080	3.317378	0.041735	680.448473	-5.520060	21.803494	-0.827804	-3.204283	-0.811239
51.090	3.241773	0.171832	680.542171	-5.396321	21.857943	-0.828104	-3.211843	-0.792944
51.100	3.181906	0.342790	680.616333	-5.268822	21.910639	-0.824343	-3.219235	-0.774125
51.110	3.151168	0.529574	680.660920	-5.145861	21.951070	-0.810591	-3.224964	-0.756010
51.120	3.156945	0.707767	680.675121	-5.032553	21.971154	-0.784374	-3.227847	-0.739347
51.130	3.200127	0.859601	680.664139	-4.929922	21.966244	-0.747466	-3.227178	-0.724281
51.140	3.275447	0.977595	680.633993	-4.835069	21.935595	-0.705134	-3.222818	-0.710377
51.150	3.372206	1.065225	680.588865	-4.742366	21.882518	-0.664220	-3.215233	-0.696803
51.160	3.475368	1.134849	680.532856	-4.645246	21.814246	-0.630943	-3.205466	-0.682590
51.170	3.567357	1.203583	680.473432	-4.537835	21.741277	-0.609256	-3.195022	-0.666864
51.180	3.630786	1.288210	680.422238	-4.415951	21.676014	-0.600197	-3.185671	-0.649002
51.190	3.651865	1.400479	680.391873	-4.277492	21.630732	-0.602115	-3.179158	-0.628681
51.200	3.623525	1.544219	680.391341	-4.122483	21.615201	-0.611460	-3.176878	-0.605899
51.210	3.547121	1.715054	680.424188	-3.952992	21.634489	-0.623763	-3.179559	-0.580960
51.220	3.432179	1.902500	680.491075	-3.772805	21.687439	-0.634666	-3.187028	-0.554424
51.230	3.294633	2.093504	680.594228	-3.586786	21.766313	-0.640903	-3.198134	-0.527008
51.240	3.154303	2.276335	680.738384	-3.399990	21.857977	-0.641086	-3.210922	-0.499456
51.250	3.031618	2.443737	680.924615	-3.216764	21.946644	-0.636066	-3.223065	-0.472411
51.260	2.943199	2.594331	681.139570	-3.040109	22.017509	-0.628638	-3.232452	-0.446327
51.270	2.896719	2.731685	681.348242	-2.871422	22.060182	-0.622665	-3.237725	-0.421432
51.280	2.887185	2.861476	681.497671	-2.710716	22.070875	-0.621895	-3.238584	-0.397759
51.290	2.897319	2.988130	681.532099	-2.557263	22.052850	-0.628833	-3.235776	-0.375223
51.300	2.903166	3.112593	681.412829	-2.410487	22.015186	-0.643961	-3.230815	-0.353748
51.310	2.883253	3.232111	681.133640	-2.270812	21.970138	-0.665495	-3.225525	-0.333387
51.320	2.827535	3.341805	680.725545	-2.140045	21.929475	-0.689731	-3.221486	-0.314377
51.330	2.742178	3.436978	680.249750	-2.021004	21.900537	-0.711901	-3.219485	-0.297097
51.340	2.647907	3.514988	679.782138	-1.916461	21.883261	-0.727311	-3.219158	-0.281923
51.350	2.572406	3.575953	679.395280	-1.827959	21.869545	-0.732506	-3.218972	-0.269057
51.360	2.539959	3.622066	679.144243	-1.755203	21.845638	-0.726169	-3.216642	-0.258443
51.370	2.562859	3.655834	679.059678	-1.696359	21.796920	-0.709505	-3.209868	-0.249810
51.380	2.638099	3.678070	679.147080	-1.649056	21.713342	-0.685942	-3.197149	-0.242813
51.390	2.749845	3.686891	679.388730	-1.611520	21.593489	-0.660239	-3.178370	-0.237201
51.400	2.875010	3.678662	679.746472	-1.583189	21.445893	-0.637351	-3.154984	-0.232909
51.410	2.988462	3.650819	680.166619	-1.564459	21.287226	-0.621481	-3.129708	-0.230011
51.420	3.066665	3.605202	680.588901	-1.555725	21.137890	-0.615469	-3.105823	-0.228585
51.430	3.091305	3.549837	680.958897	-1.556411	21.016153	-0.620408	-3.086259	-0.228562
51.440	3.054744	3.497571	681.240292	-1.564752	20.932282	-0.635382	-3.072672	-0.229692
51.450	2.966461	3.461477	681.422114	-1.578592	20.884235	-0.657418	-3.064801	-0.231661
51.460	2.856681	3.448900	681.517420	-1.596772	20.856314	-0.681872	-3.060276	-0.234297
51.470	2.773116	3.457078	681.553140	-1.620402	20.821779	-0.703350	-3.055049	-0.237751
51.480	2.769521	3.472605	681.554933	-1.653319	20.749472	-0.716995	-3.044431	-0.242580
51.490	2.888951	3.475039	681.534230	-1.701323	20.613117	-0.719793	-3.024517	-0.249631
51.500	3.147576	3.443141	681.484796	-1.770170	20.400519	-0.711481	-2.993540	-0.259752
51.510	3.525557	3.361647	681.391801	-1.862853	20.119247	-0.694707	-2.952669	-0.273389
51.520	3.969167	3.226696	681.248999	-1.977260	19.796263	-0.674354	-2.905878	-0.290240
51.530	4.404178	3.048432	681.073665	-2.105334	19.471229	-0.656194	-2.858902	-0.309120
51.540	4.756269	2.849664	680.908670	-2.234529	19.185569	-0.645276	-2.817642	-0.328169
51.550	4.971982	2.660387	680.807616	-2.351424	18.970859	-0.644511	-2.786523	-0.345387
51.560	5.033923	2.509469	680.808938	-2.446396	18.840067	-0.653852	-2.767306	-0.359337
51.570	4.965798	2.416089	680.912739	-2.517462	18.784115	-0.670301	-2.758667	-0.369719
51.580	4.825539	2.383667	681.074125	-2.571514	18.774590	-0.688744	-2.756615	-0.377567
51.590	4.688130	2.398121	681.218189	-2.622149	18.771777	-0.703362	-2.755619	-0.384921
51.600	4.622824	2.431065	681.269939	-2.684788	18.735881	-0.709282	-2.750141	-0.394086
51.610	4.671471	2.447491	681.185198	-2.770966	18.638521	-0.704044	-2.736190	-0.406786
51.620	4.834622	2.416240	680.968900	-2.883932	18.471326	-0.688472	-2.712507	-0.423504
51.630	5.070169	2.320332	680.673704	-3.017100	18.249033	-0.666633	-2.681025	-0.443252
51.640	5.305631	2.163489	680.380497	-3.155850	18.005858	-0.644831	-2.646439	-0.463836
51.650	5.460756	1.970106	680.169441	-3.281984	17.786043	-0.629898	-2.614943	-0.482524
51.660	5.473218	1.778328	680.093258	-3.379283	17.631395	-0.627316	-2.592497	-0.496885
51.670	5.318690	1.628754	680.162465	-3.438270	17.569635	-0.639771	-2.583153	-0.505507
51.680	5.018657	1.552752	680.346438	-3.458660	17.607003	-0.666550	-2.587947	-0.508368
51.690	4.633904	1.563983	680.587378	-3.448768	17.727084	-0.703877	-2.604674	-0.506734
51.700	4.246267	1.655152	680.820456	-3.422074	17.895847	-0.745990	-2.628571	-0.502640
51.710	3.934411	1.800448	680.993402	-3.392160	18.071177	-0.786620	-2.653649	-0.498119
51.720	3.751099	1.962820	681.080523	-3.367870	18.214089	-0.820491	-2.674293	-0.494489
51.730	3.709262	2.104174	681.087622	-3.350612	18.298538	-0.844493	-2.686664	-0.491950
51.740	3.781456	2.195677	681.046267	-3.334817	18.317225	-0.858228	-2.689571	-0.489661
51.750	3.912236	2.225127	680.999242	-3.311245	18.281886	-0.863771	-2.684568	-0.486233
51.760	4.038160	2.199116	680.982690	-3.271578	18.218102	-0.864720	-2.675267	-0.480420
51.770	4.107845	2.139500	681.011848	-3.212221	18.156321	-0.864851	-2.666080	-0.471684
51.780	4.095654	2.075641	681.075717	-3.135744	18.122002	-0.866806	-2.660791	-0.460410
51.790	4.005975	2.035361	681.142454	-3.049532	18.128046	-0.871237	-2.661418	-0.447708
51.800	3.868468	2.037715	681.173064	-2.962549	18.171776	-0.876657	-2.667718	-0.434919
51.810	3.726807	2.089471	681.137479	-2.881839	18.237133	-0.880059	-2.677453	-0.423092
51.820	3.624292	2.185223	681.026214	-2.810345	18.301006	-0.878115	-2.687269	-0.412663
51.830	3.590188	2.309918	680.853546	-2.746764	18.341376	-0.868555	-2.693880	-0.403429
51.840	3.630620	2.442725	680.652872	-2.687159	18.344464	-0.851186	-2.695128	-0.394791
51.850	3.726898	2.561848	680.468049	-2.627377	18.308602	-0.828182	-2.690589	-0.386113
51.860	3.841910	2.649992	680.343927	-2.565106	18.243789	-0.803547	-2.681554	-0.377031
51.870	3.932553	2.699502	680.316479	-2.500769	18.167492	-0.781958	-2.670447	-0.367589
51.880	3.964192	2.715443	680.402269	-2.437083	18.098481	-0.767338	-2.659968	-0.358183
51.890	3.922391	2.714883	680.589709	-2.377726	18.051020	-0.761586	-2.652262	-0.349363
51.900	3.817821	2.721813	680.837324	-2.325822	18.031204	-0.763879	-2.648387	-0.341612
51.910	3.682508	2.758961	681.082834	-2.282867	18.036171	-0.770857	-2.648161	-0.335182
51.920	3.558945	2.839193	681.261383	-2.248426	18.055801	-0.777696	-2.650349	-0.330039
51.930	3.486405	2.959746	681.325829	-2.220689	18.075918	-0.779716	-2.653050	-0.325936
51.940	3.489434	3.101672	681.260807	-2.197704	18.081848	-0.773899	-2.654174	-0.322594
51.950	3.572024	3.235128	681.085726	-2.178835	18.061462	-0.759757	-2.651863	-0.319906
51.960	3.718582	3.328921	680.847281	-2.165687	18.007300	-0.739216	-2.644837	-0.318087
51.970	3.900554	3.360987	680.605722	-2.161817	17.917812	-0.715634	-2.632627	-0.317631
51.980	4.085953	3.325964	680.419716	-2.171128	17.797803	-0.692405	-2.615710	-0.319087
51.990	4.248405	3.236864	680.332837	-2.195687	17.657958	-0.671847	-2.595488	-0.322737
52.000	4.372952	3.120205	680.363130	-2.234205	17.513159	-0.654827	-2.574090	-0.328384
52.010	4.457457	3.006646	680.497328	-2.282228	17.379538	-0.641118	-2.553947	-0.335376
52.020	4.510224	2.920954	680.692437	-2.334059	17.270776	-0.630055	-2.537236	-0.342895
52.030	4.545461	2.874921	680.886929	-2.385435	17.194686	-0.620982	-2.525336	-0.350342
52.040	4.578127	2.865245	681.019916	-2.435552	17.151287	-0.613297	-2.518471	-0.357633
52.050	4.619267	2.876374	681.051344	-2.487406	17.133222	-0.606222	-2.515702	-0.365230
52.060	4.672705	2.886721	680.974368	-2.546380	17.128573	-0.598650	-2.515304	-0.373932
52.070	4.733937	2.875800	680.814914	-2.617798	17.125134	-0.589349	-2.515388	-0.384509
52.080	4.791689	2.829891	680.620153	-2.704634	17.114479	-0.577570	-2.514542	-0.397378
52.090	4.831780	2.744790	680.442119	-2.806454	17.094274	-0.563747	-2.512230	-0.412446
52.100	4.841953	2.625572	680.322839	-2.919952	17.068114	-0.549814	-2.508826	-0.429201
52.110	4.815900	2.484274	680.284803	-3.040615	17.043297	-0.538793	-2.505318	-0.446962
52.120	4.755124	2.336491	680.327675	-3.164499	17.027614	-0.533732	-2.502855	-0.465143
52.130	4.668374	2.197477	680.430378	-3.289293	17.026289	-0.536468	-2.502282	-0.483414
52.140	4.569472	2.078357	680.557298	-3.414479	17.039830	-0.546830	-2.503805	-0.501718
52.150	4.474710	1.983489	680.667864	-3.540872	17.063335	-0.562648	-2.506852	-0.520206
52.160	4.400436	1.910104	680.728498	-3.670020	17.087543	-0.580506	-2.510185	-0.539131
52.170	4.360686	1.850336	680.724221	-3.803760	17.101498	-0.596809	-2.512250	-0.558781
52.180	4.364514	1.794451	680.665541	-3.943963	17.096015	-0.608685	-2.511662	-0.579427
52.190	4.413332	1.733621	680.586602	-4.092207	17.066762	-0.614439	-2.507655	-0.601276
52.200	4.499450	1.661263	680.533579	-4.249163	17.015882	-0.613629	-2.500374	-0.624387
52.210	4.606946	1.573136	680.547012	-4.413785	16.951712	-0.607018	-2.490895	-0.648564
52.220	4.714976	1.467243	680.645760	-4.582710	16.886764	-0.596525	-2.480992	-0.673289
52.230	4.802391	1.344589	680.820153	-4.750231	16.834667	-0.585113	-2.472704	-0.697722
52.240	4.852175	1.210807	681.036882	-4.908945	16.806878	-0.576397	-2.467837	-0.720805
52.250	4.854713	1.077374	681.251797	-5.050947	16.809885	-0.573882	-2.467500	-0.741422
52.260	4.809603	0.960578	681.423524	-5.169425	16.843472	-0.579921	-2.471807	-0.758621
52.270	4.725950	0.877281	681.522427	-5.260435	16.900474	-0.594714	-2.479812	-0.771865
52.280	4.620829	0.838483	681.533501	-5.324456	16.968309	-0.615806	-2.489725	-0.781246
52.290	4.515580	0.843532	681.455017	-5.366947	17.032115	-0.638453	-2.499375	-0.787572
52.300	4.430286	0.878167	681.295617	-5.397232	17.078789	-0.656887	-2.506810	-0.792201
52.310	4.377881	0.917800	681.071856	-5.425637	17.100745	-0.666077	-2.510858	-0.796632
52.320	4.360072	0.934899	680.807001	-5.459770	17.098174	-0.663301	-2.511457	-0.801956
52.330	4.367074	0.907869	680.530320	-5.501505	17.078977	-0.648912	-2.509657	-0.808414
52.340	4.381709	0.828565	680.274407	-5.546158	17.056306	-0.626063	-2.507269	-0.815282
52.350	4.386163	0.706133	680.068704	-5.584388	17.044442	-0.599612	-2.506282	-0.821151
52.360	4.368137	0.565689	679.931400	-5.605986	17.054332	-0.574692	-2.508243	-0.824493
52.370	4.323776	0.441838	679.865632	-5.603806	17.090291	-0.555455	-2.513775	-0.824252
52.380	4.257030	0.368657	679.863781	-5.576244	17.148946	-0.544318	-2.522409	-0.820200
52.390	4.176988	0.369200	679.916771	-5.527538	17.220624	-0.541762	-2.532755	-0.812973
52.400	4.095071	0.448037	680.020779	-5.466105	17.292461	-0.546543	-2.542931	-0.803814
52.410	4.023060	0.589733	680.176506	-5.401574	17.352029	-0.556161	-2.551107	-0.794143
52.420	3.971865	0.764138	680.382657	-5.341378	17.390366	-0.567518	-2.555968	-0.785055
52.430	3.950267	0.936675	680.629335	-5.287980	17.403714	-0.577737	-2.557003	-0.776925
52.440	3.963061	1.079553	680.896045	-5.237750	17.393796	-0.584943	-2.554545	-0.769244
52.450	4.008923	1.179512	681.155092	-5.182021	17.366904	-0.588736	-2.549625	-0.760770
52.460	4.079229	1.239528	681.377637	-5.110018	17.332318	-0.590166	-2.543717	-0.749954
52.470	4.158903	1.274884	681.538923	-5.012598	17.300535	-0.591258	-2.538452	-0.735482
52.480	4.229325	1.306247	681.621325	-4.885394	17.281594	-0.594314	-2.535366	-0.716731
52.490	4.272496	1.352885	681.616513	-4.730208	17.283604	-0.601255	-2.535679	-0.693969
52.500	4.275500	1.428190	681.527991	-4.554206	17.311506	-0.613141	-2.540102	-0.668235
52.510	4.234231	1.538207	681.372689	-4.367427	17.366088	-0.629929	-2.548692	-0.640975
52.520	4.154988	1.682525	681.178773	-4.179751	17.443457	-0.650491	-2.560775	-0.613606
52.530	4.052906	1.856171	680.978573	-3.998615	17.535324	-0.672857	-2.575019	-0.587187
52.540	3.947510	2.051196	680.799086	-3.828308	17.630494	-0.694595	-2.589677	-0.562326
52.550	3.857183	2.257251	680.654870	-3.670814	17.717498	-0.713232	-2.603008	-0.539306
52.560	3.794646	2.461541	680.547228	-3.527356	17.787655	-0.726689	-2.613728	-0.518312
