Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.730	4.773342	-2.907706	745.425916	-9.412517	17.504891	-0.906144	-2.348307	-1.262703
53.740	4.923465	-2.920204	745.237131	-9.420314	17.392479	-0.904874	-2.333818	-1.264069
53.750	5.104363	-2.912489	744.968002	-9.428219	17.253868	-0.899404	-2.316055	-1.265587
53.760	5.299603	-2.888477	744.675833	-9.434554	17.102044	-0.889949	-2.296576	-1.266934
53.770	5.488680	-2.856816	744.418288	-9.436915	16.951545	-0.877635	-2.277153	-1.267690
53.780	5.650910	-2.827280	744.237526	-9.433474	16.815287	-0.864326	-2.259398	-1.267535
53.790	5.770589	-2.807206	744.150512	-9.423813	16.701736	-0.852247	-2.244403	-1.266385
53.800	5.841755	-2.799765	744.148130	-9.409063	16.613301	-0.843470	-2.232526	-1.264407
53.810	5.870480	-2.804507	744.202613	-9.391475	16.546490	-0.839368	-2.223385	-1.261951
53.820	5.873259	-2.818988	744.280331	-9.373660	16.493742	-0.840254	-2.216066	-1.259426
53.830	5.871678	-2.839899	744.355480	-9.357599	16.446272	-0.845352	-2.209465	-1.257141
53.840	5.885445	-2.863089	744.420025	-9.343699	16.396953	-0.853155	-2.202648	-1.255165
53.850	5.926740	-2.883217	744.485977	-9.330418	16.342219	-0.861993	-2.195101	-1.253270
53.860	5.998150	-2.894042	744.578049	-9.314917	16.282376	-0.870514	-2.186792	-1.251033
53.870	6.094433	-2.889715	744.718791	-9.294499	16.220546	-0.877834	-2.178077	-1.248055
53.880	6.206307	-2.866583	744.912880	-9.267878	16.161031	-0.883373	-2.169520	-1.244156
53.890	6.323706	-2.824753	745.138887	-9.235443	16.108009	-0.886608	-2.161746	-1.239426
53.900	6.437061	-2.768626	745.353660	-9.198455	16.064938	-0.887007	-2.155344	-1.234106
53.910	6.536931	-2.705987	745.508069	-9.157878	16.034547	-0.884235	-2.150821	-1.228408
53.920	6.613418	-2.645831	745.567034	-9.113764	16.019048	-0.878521	-2.148572	-1.222394
53.930	6.656599	-2.595802	745.524219	-9.065608	16.020244	-0.870922	-2.148856	-1.216005
53.940	6.658348	-2.560348	745.403696	-9.013390	16.039418	-0.863296	-2.151776	-1.209196
53.950	6.614948	-2.540186	745.246950	-8.958585	16.076969	-0.857902	-2.157267	-1.202096
53.960	6.529321	-2.532832	745.091399	-8.904479	16.131916	-0.856762	-2.165092	-1.195085
53.970	6.411787	-2.533666	744.951951	-8.855524	16.201495	-0.861002	-2.174838	-1.188738
53.980	6.278807	-2.537152	744.815832	-8.815999	16.281212	-0.870426	-2.185938	-1.183648
53.990	6.149956	-2.538091	744.653114	-8.788707	16.365601	-0.883505	-2.197748	-1.180242
54.000	6.043746	-2.532752	744.436470	-8.774410	16.449548	-0.897831	-2.209664	-1.178665
54.010	5.973110	-2.519752	744.159782	-8.772156	16.529712	-0.910869	-2.221258	-1.178800
54.020	5.941579	-2.500517	743.847789	-8.780028	16.605433	-0.920710	-2.232370	-1.180353
54.030	5.941603	-2.478968	743.554007	-8.795699	16.678771	-0.926523	-2.243115	-1.182927
54.040	5.956350	-2.460252	743.348170	-8.816628	16.753624	-0.928563	-2.253806	-1.186070
54.050	5.965116	-2.448903	743.296843	-8.840136	16.834135	-0.927749	-2.264793	-1.189314
54.060	5.950630	-2.447333	743.442431	-8.863606	16.922888	-0.925007	-2.276288	-1.192238
54.070	5.905444	-2.455509	743.786534	-8.884769	17.019546	-0.920716	-2.288230	-1.194532
54.080	5.834821	-2.471941	744.283172	-8.901900	17.120507	-0.914552	-2.300268	-1.196037
54.090	5.754973	-2.495345	744.845235	-8.913809	17.219751	-0.905839	-2.311856	-1.196733
54.100	5.687344	-2.525876	745.363742	-8.919817	17.310553	-0.894218	-2.322430	-1.196707
54.110	5.651240	-2.565065	745.735009	-8.919907	17.387438	-0.880230	-2.331584	-1.196123
54.120	5.657530	-2.614332	745.887567	-8.915122	17.447780	-0.865480	-2.339197	-1.195237
54.130	5.705510	-2.672886	745.800580	-8.907848	17.492652	-0.852243	-2.345487	-1.194401
54.140	5.783654	-2.736348	745.508738	-8.901539	17.526813	-0.842701	-2.350987	-1.194022
54.150	5.873506	-2.797168	745.093167	-8.899724	17.557879	-0.838144	-2.356468	-1.194444
54.160	5.955031	-2.846844	744.661396	-8.904610	17.594849	-0.838520	-2.362799	-1.195793
54.170	6.011613	-2.878866	744.321075	-8.915939	17.646244	-0.842488	-2.370784	-1.197862
54.180	6.033413	-2.890838	744.153272	-8.930673	17.718295	-0.847939	-2.381001	-1.200112
54.190	6.018503	-2.884739	744.192027	-8.943782	17.813722	-0.852771	-2.393700	-1.201811
54.200	5.971805	-2.865435	744.416436	-8.949898	17.931563	-0.855633	-2.408808	-1.202270
54.210	5.902348	-2.838530	744.758199	-8.945171	18.068148	-0.856383	-2.426042	-1.201084
54.220	5.819694	-2.808699	745.122149	-8.928453	18.218825	-0.856074	-2.445079	-1.198254
54.230	5.730692	-2.778902	745.412749	-8.901292	18.379697	-0.856489	-2.465707	-1.194143
54.240	5.637773	-2.750280	745.558473	-8.866844	18.548597	-0.859392	-2.487880	-1.189289
54.250	5.539493	-2.722462	745.527678	-8.828375	18.724997	-0.865835	-2.511643	-1.184178
54.260	5.432956	-2.694246	745.332648	-8.788100	18.909120	-0.875748	-2.537004	-1.179084
54.270	5.316693	-2.664492	745.022086	-8.746780	19.100931	-0.887897	-2.563807	-1.174030
54.280	5.192351	-2.632788	744.665579	-8.703959	19.299449	-0.900219	-2.591693	-1.168841
54.290	5.064358	-2.599528	744.335081	-8.658473	19.502532	-0.910465	-2.620128	-1.163249
54.300	4.937944	-2.565476	744.088173	-8.608931	19.707019	-0.917040	-2.648479	-1.156977
54.310	4.816572	-2.531387	743.957029	-8.554113	19.909161	-0.919765	-2.676117	-1.149813
54.320	4.699855	-2.498097	743.945732	-8.493318	20.105258	-0.920196	-2.702517	-1.141658
54.330	4.582853	-2.466899	744.035839	-8.426636	20.292316	-0.921220	-2.727330	-1.132558
54.340	4.457478	-2.439607	744.196612	-8.355050	20.468553	-0.926020	-2.750423	-1.122694
54.350	4.315925	-2.417911	744.394583	-8.280453	20.633668	-0.936882	-2.771872	-1.112374
54.360	4.154755	-2.402263	744.598732	-8.205643	20.788793	-0.954406	-2.791946	-1.102022
54.370	3.977583	-2.391018	744.781350	-8.134196	20.935923	-0.977382	-2.811016	-1.092159
54.380	3.795012	-2.380400	744.917713	-8.070014	21.076743	-1.003188	-2.829406	-1.083343
54.390	3.622067	-2.365510	744.987620	-8.016496	21.211092	-1.028405	-2.847174	-1.076058
54.400	3.474646	-2.342112	744.979782	-7.975610	21.335613	-1.049464	-2.863918	-1.070581
54.410	3.366456	-2.308478	744.897926	-7.947246	21.443255	-1.063299	-2.878684	-1.066891
54.420	3.307099	-2.266232	744.765816	-7.929201	21.524012	-1.067979	-2.890038	-1.064657
54.430	3.301231	-2.219649	744.626962	-7.917901	21.566862	-1.063161	-2.896331	-1.063338
54.440	3.348503	-2.173882	744.535229	-7.909576	21.562418	-1.050190	-2.896091	-1.062351
54.450	3.444273	-2.133331	744.536616	-7.901299	21.505485	-1.031757	-2.888439	-1.061237
54.460	3.581019	-2.101145	744.648783	-7.891451	21.396700	-1.011195	-2.873395	-1.059755
54.470	3.750161	-2.079878	744.848850	-7.879611	21.242720	-0.991629	-2.851950	-1.057881
54.480	3.943594	-2.072288	745.077563	-7.866149	21.054993	-0.975229	-2.825879	-1.055749
54.490	4.154316	-2.081079	745.259707	-7.851790	20.847593	-0.962818	-2.797359	-1.053564
54.500	4.375850	-2.107276	745.331747	-7.837215	20.634802	-0.953895	-2.768539	-1.051507
54.510	4.600784	-2.148231	745.263866	-7.822753	20.429083	-0.947073	-2.741188	-1.049662
54.520	4.819365	-2.196878	745.067146	-7.808210	20.239863	-0.940720	-2.716515	-1.047987
54.530	5.019295	-2.243278	744.784738	-7.792928	20.073238	-0.933605	-2.695173	-1.046333
54.540	5.187356	-2.278084	744.473236	-7.776042	19.932365	-0.925289	-2.677378	-1.044503
54.550	5.312579	-2.296223	744.183928	-7.756790	19.818159	-0.916154	-2.663073	-1.042322
54.560	5.389858	-2.298724	743.952220	-7.734651	19.730011	-0.907112	-2.652053	-1.039670
54.570	5.422433	-2.291493	743.798039	-7.709190	19.666479	-0.899167	-2.644062	-1.036463
54.580	5.421823	-2.281602	743.732949	-7.679790	19.625938	-0.893078	-2.638842	-1.032600
54.590	5.404617	-2.273219	743.765888	-7.645661	19.607009	-0.889279	-2.636180	-1.027966
54.600	5.387043	-2.265523	743.901980	-7.606377	19.608588	-0.888026	-2.635910	-1.022497
54.610	5.379507	-2.253552	744.135465	-7.562693	19.629443	-0.889540	-2.637886	-1.016306
54.620	5.383430	-2.231345	744.442586	-7.517026	19.667520	-0.893935	-2.641912	-1.009752
54.630	5.391632	-2.195749	744.780052	-7.473079	19.719158	-0.900966	-2.647649	-1.003394
54.640	5.392005	-2.149164	745.091263	-7.434659	19.778538	-0.909779	-2.654512	-0.997819
54.650	5.373074	-2.099945	745.318839	-7.404333	19.837786	-0.918873	-2.661651	-0.993445
54.660	5.329494	-2.060047	745.419525	-7.382660	19.888001	-0.926377	-2.668028	-0.990403
54.670	5.265518	-2.040735	745.376548	-7.368312	19.920972	-0.930628	-2.672605	-0.988535
54.680	5.195142	-2.048266	745.205389	-7.358781	19.930943	-0.930839	-2.674557	-0.987484
54.690	5.138805	-2.081521	744.951321	-7.351122	19.915740	-0.927511	-2.673428	-0.986792
54.700	5.117613	-2.132435	744.679401	-7.342453	19.876977	-0.922324	-2.669199	-0.985989
54.710	5.146720	-2.188653	744.459055	-7.330276	19.819461	-0.917500	-2.662263	-0.984645
54.720	5.229747	-2.237056	744.346703	-7.312745	19.750102	-0.914932	-2.653347	-0.982438
54.730	5.356049	-2.267012	744.370949	-7.288909	19.676530	-0.915504	-2.643377	-0.979204
54.740	5.502140	-2.272741	744.524617	-7.258834	19.605659	-0.918871	-2.633312	-0.974962
54.750	5.637457	-2.254543	744.766114	-7.223554	19.542491	-0.923778	-2.623977	-0.969909
54.760	5.733064	-2.218578	745.030116	-7.184825	19.489542	-0.928684	-2.615940	-0.964367
54.770	5.770439	-2.174886	745.245007	-7.144683	19.447042	-0.932430	-2.609483	-0.958703
54.780	5.747107	-2.133874	745.352265	-7.104913	19.413755	-0.934686	-2.604642	-0.953229
54.790	5.676935	-2.102413	745.322124	-7.066638	19.388033	-0.936060	-2.601296	-0.948132
54.800	5.584896	-2.081304	745.161107	-7.030224	19.368729	-0.937863	-2.599267	-0.943450
54.810	5.498192	-2.065495	744.909876	-6.995498	19.355722	-0.941567	-2.598398	-0.939107
54.820	5.437127	-2.047050	744.633100	-6.962015	19.349950	-0.948136	-2.598588	-0.934959
54.830	5.409319	-2.019401	744.405035	-6.929062	19.353036	-0.957437	-2.599799	-0.930819
54.840	5.409393	-1.980875	744.293937	-6.895429	19.366669	-0.968028	-2.602019	-0.926439
54.850	5.423782	-1.935891	744.346729	-6.859286	19.391781	-0.977477	-2.605208	-0.921518
54.860	5.438178	-1.893286	744.575042	-6.818551	19.427621	-0.983160	-2.609223	-0.915764
54.870	5.444358	-1.862559	744.945794	-6.771750	19.470959	-0.983257	-2.613742	-0.909026
54.880	5.443512	-1.849906	745.381450	-6.718984	19.515876	-0.977531	-2.618240	-0.901415
54.890	5.444709	-1.855911	745.773844	-6.662453	19.554553	-0.967549	-2.622049	-0.893361
54.900	5.459288	-1.875675	746.010311	-6.606234	19.579095	-0.956242	-2.624507	-0.885542
54.910	5.493982	-1.900866	746.004785	-6.555332	19.583916	-0.946977	-2.625173	-0.878725
54.920	5.546250	-1.922545	745.723666	-6.514382	19.567802	-0.942505	-2.624002	-0.873565
54.930	5.604085	-1.933652	745.198324	-6.486470	19.534810	-0.944162	-2.621424	-0.870435
54.940	5.650221	-1.930376	744.521130	-6.472488	19.493454	-0.951546	-2.618254	-0.869349
54.950	5.668655	-1.912227	743.826721	-6.471042	19.454318	-0.962734	-2.615437	-0.869966
54.960	5.650768	-1.881278	743.262882	-6.478665	19.426907	-0.974923	-2.613733	-0.871652
54.970	5.598753	-1.841209	742.956506	-6.490202	19.416879	-0.985319	-2.613461	-0.873564
54.980	5.525136	-1.796444	742.981483	-6.499457	19.424588	-0.991951	-2.614411	-0.874781
54.990	5.448500	-1.751485	743.337347	-6.500288	19.445302	-0.994074	-2.615946	-0.874474
55.000	5.387087	-1.710513	743.947006	-6.488021	19.470874	-0.991984	-2.617239	-0.872108
55.010	5.352869	-1.677222	744.676287	-6.460717	19.492285	-0.986414	-2.617551	-0.867587
55.020	5.348386	-1.654581	745.369369	-6.419744	19.502252	-0.977932	-2.616455	-0.861284
55.030	5.367253	-1.644213	745.888058	-6.369359	19.497049	-0.966723	-2.613938	-0.853930
55.040	5.397784	-1.645567	746.143029	-6.315443	19.476990	-0.952838	-2.610356	-0.846412
55.050	5.428193	-1.655467	746.109877	-6.263920	19.445567	-0.936730	-2.606261	-0.839544
55.060	5.451367	-1.668620	745.828026	-6.219450	19.407790	-0.919716	-2.602180	-0.833899
55.070	5.467427	-1.679054	745.384475	-6.184763	19.368474	-0.904055	-2.598454	-0.829741
55.080	5.483038	-1.681874	744.887585	-6.160626	19.331136	-0.892492	-2.595175	-0.827054
55.090	5.507588	-1.674571	744.438796	-6.146295	19.297771	-0.887375	-2.592258	-0.825628
55.100	5.547745	-1.657428	744.110492	-6.140251	19.269417	-0.889709	-2.589591	-0.825180
55.110	5.603080	-1.633115	743.935538	-6.141000	19.246969	-0.898673	-2.587182	-0.825475
55.120	5.665282	-1.605846	743.909288	-6.147687	19.231666	-0.911905	-2.585217	-0.826403
55.130	5.721440	-1.580394	744.000159	-6.160226	19.224869	-0.926413	-2.583987	-0.827987
55.140	5.759339	-1.561081	744.162539	-6.178861	19.227308	-0.939662	-2.583751	-0.830311
55.150	5.771738	-1.550910	744.347728	-6.203338	19.238364	-0.950310	-2.584594	-0.833393
55.160	5.757762	-1.551067	744.512635	-6.232169	19.256024	-0.958338	-2.586393	-0.837080
55.170	5.721685	-1.560908	744.627345	-6.262583	19.277653	-0.964628	-2.588899	-0.841036
55.180	5.670616	-1.578281	744.680318	-6.291418	19.301176	-0.970276	-2.591874	-0.844848
55.190	5.612487	-1.600045	744.677956	-6.316530	19.325910	-0.976008	-2.595204	-0.848223
55.200	5.554587	-1.622852	744.637512	-6.337793	19.352560	-0.981939	-2.598924	-0.851125
55.210	5.502129	-1.644167	744.576747	-6.356976	19.382479	-0.987718	-2.603154	-0.853770
55.220	5.456617	-1.663018	744.506108	-6.376578	19.416810	-0.992869	-2.608012	-0.856484
55.230	5.414662	-1.679889	744.427377	-6.398401	19.456066	-0.997085	-2.613561	-0.859506
55.240	5.368324	-1.695804	744.338836	-6.422746	19.500251	-1.000299	-2.619808	-0.862879
55.250	5.307469	-1.711320	744.243466	-6.448675	19.549115	-1.002486	-2.626710	-0.866474
55.260	5.223758	-1.726169	744.154925	-6.475093	19.602056	-1.003338	-2.634136	-0.870127
55.270	5.115031	-1.739714	744.096818	-6.501882	19.657442	-1.002041	-2.641785	-0.873795
55.280	4.988404	-1.751781	744.094552	-6.530282	19.711585	-0.997418	-2.649070	-0.877615
55.290	4.860522	-1.763180	744.163713	-6.562261	19.758055	-0.988448	-2.655068	-0.881830
55.300	4.754297	-1.775512	744.301011	-6.599326	19.788123	-0.974894	-2.658618	-0.886647
55.310	4.693042	-1.790493	744.482071	-6.641604	19.792671	-0.957692	-2.658583	-0.892111
55.320	4.694107	-1.809376	744.666811	-6.687695	19.765070	-0.938904	-2.654217	-0.898079
55.330	4.764173	-1.832783	744.810562	-6.735342	19.703797	-0.921262	-2.645478	-0.904303
55.340	4.897472	-1.860742	744.877754	-6.782537	19.613570	-0.907542	-2.633126	-0.910557
55.350	5.077029	-1.892726	744.854292	-6.828473	19.504439	-0.899953	-2.618558	-0.916753
55.360	5.278148	-1.927759	744.754299	-6.873776	19.389259	-0.899665	-2.603444	-0.922959
55.370	5.472975	-1.964743	744.617884	-6.919841	19.280604	-0.906564	-2.589329	-0.929314
55.380	5.635005	-2.002856	744.499480	-6.967742	19.188215	-0.919243	-2.577331	-0.935896
55.390	5.743003	-2.041709	744.450174	-7.017485	19.117612	-0.935259	-2.568018	-0.942640
55.400	5.784348	-2.081071	744.500245	-7.068038	19.069816	-0.951606	-2.561425	-0.949367
55.410	5.757771	-2.120341	744.648447	-7.117923	19.041770	-0.965328	-2.557149	-0.955877
55.420	5.674925	-2.158225	744.862036	-7.165854	19.027156	-0.974161	-2.554454	-0.962038
55.430	5.559581	-2.193011	745.086904	-7.211126	19.017507	-0.977030	-2.552388	-0.967823
55.440	5.443403	-2.223412	745.263012	-7.253749	19.003586	-0.974220	-2.549917	-0.973314
55.450	5.358451	-2.249436	745.339466	-7.294409	18.976922	-0.967132	-2.546078	-0.978669
55.460	5.328546	-2.272695	745.286241	-7.334231	18.931235	-0.957670	-2.540129	-0.984082
55.470	5.362777	-2.295954	745.101791	-7.374311	18.863485	-0.947490	-2.531665	-0.989705
55.480	5.453891	-2.322100	744.815354	-7.415213	18.774321	-0.937428	-2.520668	-0.995577
55.490	5.582153	-2.352887	744.482000	-7.456735	18.667819	-0.927396	-2.507491	-1.001600
55.500	5.722851	-2.387870	744.170199	-7.498195	18.550468	-0.916796	-2.492772	-1.007591
55.510	5.854296	-2.424146	743.944783	-7.539123	18.429477	-0.905239	-2.477264	-1.013398
55.520	5.963493	-2.457568	743.850199	-7.579904	18.310850	-0.893177	-2.461631	-1.019009
55.530	6.048191	-2.485266	743.899175	-7.621777	18.197952	-0.882038	-2.446293	-1.024571
55.540	6.115521	-2.507962	744.070626	-7.666053	18.091288	-0.873744	-2.431394	-1.030286
55.550	6.178233	-2.530050	744.317672	-7.712929	17.989598	-0.869736	-2.416925	-1.036242
55.560	6.249719	-2.556812	744.582476	-7.760646	17.891623	-0.870014	-2.402907	-1.042282
55.570	6.339077	-2.590348	744.811965	-7.805544	17.797484	-0.872769	-2.389527	-1.047989
55.580	6.447646	-2.626958	744.969509	-7.843127	17.708984	-0.874958	-2.377142	-1.052812
55.590	6.568245	-2.657844	745.040941	-7.869742	17.628782	-0.873607	-2.366149	-1.056283
55.600	6.687391	-2.672830	745.035370	-7.884070	17.559057	-0.867152	-2.356809	-1.058214
55.610	6.789488	-2.664947	744.980867	-7.887665	17.500396	-0.856118	-2.349107	-1.058774
55.620	6.861450	-2.633610	744.914918	-7.884220	17.451413	-0.842824	-2.342739	-1.058405
55.630	6.896527	-2.585187	744.871587	-7.877979	17.409252	-0.830381	-2.337215	-1.057629
55.640	6.896582	-2.531078	744.870039	-7.872112	17.370698	-0.821532	-2.332044	-1.056844
55.650	6.872087	-2.484123	744.909121	-7.867881	17.333434	-0.817857	-2.326919	-1.056220
55.660	6.839278	-2.454610	744.969720	-7.864869	17.296875	-0.819550	-2.321823	-1.055730
55.670	6.814820	-2.447295	745.023359	-7.861998	17.262281	-0.825672	-2.317012	-1.055269
55.680	6.809749	-2.460379	745.043590	-7.858677	17.232227	-0.834628	-2.312915	-1.054794
55.690	6.825263	-2.486532	745.015927	-7.855425	17.209788	-0.844693	-2.309989	-1.054397
55.700	6.852442	-2.515403	744.942167	-7.853679	17.197871	-0.854480	-2.308618	-1.054267
55.710	6.876122	-2.536796	744.837298	-7.855003	17.198834	-0.863292	-2.309073	-1.054593
55.720	6.881107	-2.543612	744.721508	-7.860268	17.214241	-0.871273	-2.311500	-1.055464
55.730	6.857844	-2.533777	744.613026	-7.869283	17.244531	-0.879283	-2.315905	-1.056829
55.740	6.805235	-2.510721	744.526278	-7.881029	17.288627	-0.888518	-2.322098	-1.058529
55.750	6.729879	-2.482414	744.474934	-7.894221	17.343787	-0.899987	-2.329667	-1.060374
55.760	6.642787	-2.459195	744.474722	-7.907768	17.405916	-0.914050	-2.338013	-1.062194
55.770	6.555425	-2.450772	744.540566	-7.920902	17.470271	-0.930180	-2.346450	-1.063864
55.780	6.476753	-2.463017	744.677107	-7.933082	17.532205	-0.947014	-2.354337	-1.065305
55.790	6.411946	-2.495543	744.867735	-7.943922	17.587721	-0.962685	-2.361187	-1.066488
55.800	6.362624	-2.541173	745.069972	-7.953319	17.633901	-0.975350	-2.366744	-1.067459
55.810	6.327905	-2.587777	745.222007	-7.961712	17.669441	-0.983773	-2.371031	-1.068368
55.820	6.305577	-2.622001	745.259083	-7.970184	17.695185	-0.987767	-2.374367	-1.069451
55.830	6.292892	-2.633558	745.134159	-7.980143	17.714230	-0.988301	-2.377321	-1.070967
55.840	6.286803	-2.618484	744.836456	-7.992549	17.731205	-0.987218	-2.380550	-1.073061
55.850	6.283745	-2.580107	744.402235	-8.007048	17.750848	-0.986635	-2.384577	-1.075635
55.860	6.279381	-2.527299	743.913032	-8.021585	17.776554	-0.988210	-2.389601	-1.078296
55.870	6.268838	-2.470818	743.478913	-8.032843	17.809507	-0.992533	-2.395429	-1.080440
55.880	6.247684	-2.419518	743.209213	-8.037403	17.848634	-0.998853	-2.401563	-1.081445
55.890	6.213395	-2.378167	743.179338	-8.033093	17.891228	-1.005258	-2.407390	-1.080909
55.900	6.166686	-2.347599	743.405831	-8.019868	17.933883	-1.009275	-2.412395	-1.078801
55.910	6.112300	-2.326584	743.839831	-7.999816	17.973415	-1.008707	-2.416302	-1.075476
55.920	6.058899	-2.313976	744.381886	-7.976286	18.007445	-1.002392	-2.419114	-1.071531
55.930	6.017774	-2.309837	744.912489	-7.952513	18.034512	-0.990619	-2.421024	-1.067577
55.940	6.000290	-2.315067	745.326518	-7.930355	18.053853	-0.974969	-2.422274	-1.064011
55.950	6.014677	-2.329961	745.558704	-7.909788	18.065193	-0.957682	-2.423041	-1.060921
55.960	6.063307	-2.352579	745.592690	-7.889438	18.068840	-0.940884	-2.423420	-1.058143
55.970	6.141476	-2.377847	745.454798	-7.867867	18.066143	-0.926086	-2.423506	-1.055445
55.980	6.238141	-2.398126	745.199601	-7.844940	18.060066	-0.914098	-2.423521	-1.052730
55.990	6.338197	-2.405428	744.894491	-7.822582	18.055394	-0.905221	-2.423886	-1.050160
56.000	6.425438	-2.394523	744.607050	-7.804526	18.058120	-0.899479	-2.425188	-1.048140
56.010	6.485444	-2.365477	744.395526	-7.795057	18.074001	-0.896701	-2.428010	-1.047166
56.020	6.508232	-2.324232	744.301036	-7.797219	18.106731	-0.896476	-2.432716	-1.047589
56.030	6.490695	-2.280846	744.341047	-7.811308	18.156432	-0.898057	-2.439263	-1.049426
56.040	6.438542	-2.246190	744.505840	-7.834425	18.219067	-0.900358	-2.447136	-1.052299
56.050	6.366822	-2.228489	744.760171	-7.861310	18.287003	-0.902084	-2.455422	-1.055549
56.060	6.297849	-2.230863	745.050172	-7.886068	18.350618	-0.902034	-2.463004	-1.058461
56.070	6.255925	-2.250448	745.313350	-7.904120	18.400519	-0.899444	-2.468830	-1.060510
56.080	6.259804	-2.279147	745.489310	-7.913679	18.429828	-0.894260	-2.472179	-1.061542
56.090	6.315626	-2.305726	745.530013	-7.916155	18.436037	-0.887177	-2.472877	-1.061816
56.100	6.413597	-2.318762	745.409189	-7.915238	18.421987	-0.879440	-2.471393	-1.061865
56.110	6.530266	-2.309839	745.130432	-7.915029	18.395646	-0.872477	-2.468782	-1.062234
56.120	6.635705	-2.276226	744.732141	-7.918146	18.368571	-0.867480	-2.466467	-1.063221
56.130	6.702784	-2.222162	744.286135	-7.924726	18.353363	-0.865114	-2.465902	-1.064742
56.140	6.715142	-2.157951	743.886844	-7.932713	18.360802	-0.865431	-2.468225	-1.066387
56.150	6.671341	-2.096773	743.631030	-7.939081	18.397468	-0.868015	-2.474005	-1.067610
56.160	6.584331	-2.050162	743.592742	-7.941246	18.464522	-0.872201	-2.483150	-1.067956
56.170	6.476871	-2.024068	743.801517	-7.937972	18.557869	-0.877256	-2.495003	-1.067216
56.180	6.374455	-2.017370	744.231001	-7.929529	18.669497	-0.882486	-2.508562	-1.065466
56.190	6.297767	-2.023526	744.801413	-7.917328	18.789449	-0.887318	-2.522746	-1.063012
56.200	6.256828	-2.034370	745.395413	-7.903418	18.907930	-0.891411	-2.536631	-1.060299
56.210	6.248520	-2.044039	745.884267	-7.890158	19.017238	-0.894774	-2.549623	-1.057826
56.220	6.258185	-2.051081	746.158842	-7.880082	19.113299	-0.897783	-2.561559	-1.056086
56.230	6.264734	-2.057824	746.157808	-7.875692	19.196602	-0.901049	-2.572727	-1.055500
56.240	6.247648	-2.067618	745.884919	-7.878941	19.272154	-0.905193	-2.583797	-1.056321
56.250	6.193479	-2.081728	745.409523	-7.890421	19.348242	-0.910723	-2.595653	-1.058535
56.260	6.099590	-2.097775	744.848965	-7.908748	19.434135	-0.918119	-2.609138	-1.061792
56.270	5.973931	-2.110508	744.336514	-7.930695	19.537378	-0.927972	-2.624804	-1.065472
56.280	5.831366	-2.114257	743.983367	-7.952201	19.661685	-0.940962	-2.642759	-1.068868
56.290	5.688385	-2.105639	743.846959	-7.969807	19.806205	-0.957569	-2.662672	-1.071431
56.300	5.558269	-2.085199	743.917571	-7.981837	19.966251	-0.977686	-2.683933	-1.072946
56.310	5.448027	-2.057292	744.128701	-7.988861	20.134901	-1.000369	-2.705836	-1.073586
56.320	5.357515	-2.028313	744.386253	-7.993317	20.304667	-1.023878	-2.727706	-1.073813
56.330	5.280676	-2.004093	744.603199	-7.998452	20.468777	-1.046040	-2.748951	-1.074190
56.340	5.208568	-1.987701	744.725327	-8.007042	20.622059	-1.064796	-2.769083	-1.075167
56.350	5.133322	-1.978762	744.740151	-8.020421	20.761545	-1.078710	-2.787757	-1.076942
56.360	5.051618	-1.974494	744.670063	-8.038156	20.886747	-1.087254	-2.804832	-1.079425
56.370	4.966277	-1.971635	744.556541	-8.058398	20.999365	-1.090844	-2.820386	-1.082308
56.380	4.885246	-1.968102	744.442788	-8.078735	21.102348	-1.090694	-2.834650	-1.085206
56.390	4.818268	-1.963780	744.359979	-8.097241	21.198701	-1.088508	-2.847910	-1.087812
56.400	4.772471	-1.960450	744.320063	-8.113364	21.290604	-1.086026	-2.860410	-1.090037
56.410	4.748665	-1.961054	744.316632	-8.128311	21.379210	-1.084493	-2.872327	-1.092050
56.420	4.740059	-1.968356	744.333302	-8.144804	21.464961	-1.084274	-2.883784	-1.094241
56.430	4.734309	-1.983495	744.355454	-8.166249	21.547951	-1.084811	-2.894847	-1.097090
56.440	4.718415	-2.005299	744.378269	-8.195581	21.627866	-1.084985	-2.905494	-1.100997
56.450	4.684628	-2.030996	744.405988	-8.234136	21.703415	-1.083734	-2.915535	-1.106135
56.460	4.634815	-2.057788	744.444225	-8.280952	21.771631	-1.080668	-2.924548	-1.112367
56.470	4.581341	-2.083985	744.492607	-8.332837	21.827677	-1.076377	-2.931886	-1.119264
56.480	4.544033	-2.108987	744.543751	-8.385289	21.865569	-1.072264	-2.936774	-1.126232
56.490	4.544308	-2.132714	744.588407	-8.433947	21.879682	-1.069965	-2.938493	-1.132699
56.500	4.598581	-2.155469	744.621686	-8.475861	21.866435	-1.070604	-2.936583	-1.138277
56.510	4.713209	-2.178392	744.645244	-8.509948	21.825561	-1.074234	-2.931001	-1.142819
56.520	4.882498	-2.203586	744.664277	-8.536586	21.760588	-1.079697	-2.922201	-1.146367
56.530	5.090080	-2.233149	744.682410	-8.556855	21.678530	-1.084906	-2.911111	-1.149061
56.540	5.312836	-2.267442	744.698954	-8.571920	21.588869	-1.087435	-2.899006	-1.151058
56.550	5.526125	-2.303736	744.710571	-8.582756	21.501996	-1.085217	-2.887296	-1.152496
56.560	5.708971	-2.336251	744.715837	-8.590156	21.427367	-1.077220	-2.877254	-1.153481
