Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.600	2.153428	-0.452285	570.759137	4.907150	20.172274	-0.123456	-3.534288	0.859758
51.610	2.193255	-0.455930	570.747181	4.879480	20.138087	-0.122208	-3.528372	0.854928
51.620	2.233450	-0.476706	570.679251	4.848202	20.108974	-0.118398	-3.523691	0.849549
51.630	2.273091	-0.516619	570.587020	4.816922	20.086078	-0.113014	-3.520248	0.844205
51.640	2.311414	-0.572595	570.510518	4.788953	20.068405	-0.107200	-3.517622	0.839415
51.650	2.346586	-0.637873	570.483585	4.766263	20.053224	-0.101903	-3.515127	0.835478
51.660	2.375651	-0.704342	570.523306	4.748841	20.037317	-0.097748	-3.512094	0.832366
51.670	2.395925	-0.764785	570.626395	4.734682	20.018408	-0.095104	-3.508146	0.829734
51.680	2.406904	-0.814410	570.772561	4.720431	19.995978	-0.094158	-3.503318	0.827025
51.690	2.411434	-0.851574	570.932580	4.702495	19.971037	-0.094936	-3.497968	0.823652
51.700	2.415461	-0.877761	571.077027	4.678227	19.945097	-0.097307	-3.492541	0.819194
51.710	2.426298	-0.896835	571.181293	4.646773	19.919010	-0.101043	-3.487336	0.813537
51.720	2.449795	-0.913664	571.225327	4.609322	19.892424	-0.105920	-3.482413	0.806918
51.730	2.487322	-0.932495	571.191370	4.568767	19.864164	-0.111826	-3.477672	0.799866
51.740	2.533960	-0.955594	571.065378	4.528940	19.833304	-0.118757	-3.473036	0.793069
51.750	2.579094	-0.982519	570.844692	4.493705	19.800316	-0.126657	-3.468599	0.787203
51.760	2.609609	-1.010115	570.547924	4.466118	19.767581	-0.135120	-3.464666	0.782777
51.770	2.614622	-1.033285	570.219195	4.447866	19.738891	-0.143129	-3.461632	0.780027
51.780	2.589889	-1.046509	569.921352	4.439151	19.718064	-0.149108	-3.459787	0.778906
51.790	2.540196	-1.045747	569.719405	4.439069	19.707287	-0.151378	-3.459122	0.779168
51.800	2.478773	-1.029948	569.660780	4.446209	19.705897	-0.148872	-3.459234	0.780501
51.810	2.423879	-1.001510	569.760088	4.459093	19.710141	-0.141725	-3.459376	0.782626
51.820	2.393621	-0.965579	569.993746	4.476271	19.714060	-0.131405	-3.458645	0.785319
51.830	2.400632	-0.928640	570.306531	4.496215	19.711270	-0.120272	-3.456259	0.788386
51.840	2.448388	-0.896967	570.628475	4.517258	19.697024	-0.110754	-3.451812	0.791629
51.850	2.530503	-0.875402	570.896225	4.537667	19.669744	-0.104508	-3.445415	0.794832
51.860	2.633336	-0.866654	571.070105	4.555715	19.631359	-0.101981	-3.437644	0.797751
51.870	2.740885	-0.871047	571.140317	4.569697	19.586326	-0.102521	-3.429337	0.800101
51.880	2.839921	-0.886547	571.122341	4.578015	19.539890	-0.104939	-3.421314	0.801582
51.890	2.923209	-0.909097	571.046769	4.579465	19.496500	-0.108182	-3.414169	0.801942
51.900	2.989555	-0.933450	570.948526	4.573606	19.459038	-0.111782	-3.408195	0.801054
51.910	3.041059	-0.954491	570.857207	4.560881	19.428940	-0.115885	-3.403468	0.798953
51.920	3.079451	-0.968529	570.788988	4.542338	19.406805	-0.120864	-3.399996	0.795800
51.930	3.103825	-0.973899	570.742316	4.519202	19.392940	-0.126788	-3.397845	0.791811
51.940	3.111066	-0.970732	570.700629	4.492757	19.387548	-0.133123	-3.397148	0.787235
51.950	3.098337	-0.960328	570.642758	4.464640	19.390503	-0.138852	-3.398011	0.782388
51.960	3.065757	-0.944622	570.556601	4.437216	19.400931	-0.142908	-3.400352	0.777700
51.970	3.017547	-0.925849	570.449087	4.413531	19.416875	-0.144653	-3.403788	0.773694
51.980	2.961170	-0.906292	570.347419	4.396689	19.435399	-0.144141	-3.407642	0.770879
51.990	2.905240	-0.888134	570.290574	4.388912	19.453300	-0.142091	-3.411121	0.769592
52.000	2.857309	-0.873412	570.313659	4.390721	19.468247	-0.139619	-3.413604	0.769878
52.010	2.822319	-0.863846	570.430950	4.400624	19.479766	-0.137853	-3.414921	0.771456
52.020	2.801967	-0.860239	570.625574	4.415448	19.489413	-0.137578	-3.415447	0.773791
52.030	2.795019	-0.861609	570.851875	4.431246	19.499953	-0.139043	-3.415939	0.776252
52.040	2.798387	-0.864805	571.050127	4.444481	19.513985	-0.142011	-3.417211	0.778300
52.050	2.808471	-0.865383	571.166847	4.453016	19.532770	-0.145984	-3.419801	0.779635
52.060	2.822157	-0.859610	571.171974	4.456503	19.555858	-0.150406	-3.423813	0.780238
52.070	2.836986	-0.846433	571.066816	4.456024	19.581522	-0.154710	-3.428937	0.780298
52.080	2.850506	-0.828123	570.881211	4.453312	19.607620	-0.158241	-3.434623	0.780077
52.090	2.859387	-0.809291	570.662283	4.450031	19.632460	-0.160247	-3.440294	0.779801
52.100	2.859192	-0.794986	570.459555	4.447417	19.655467	-0.160102	-3.445550	0.779620
52.110	2.845237	-0.788867	570.311700	4.446300	19.677586	-0.157657	-3.450321	0.779626
52.120	2.814082	-0.792024	570.238905	4.447287	19.701318	-0.153506	-3.454923	0.779899
52.130	2.764634	-0.802692	570.241895	4.450874	19.730164	-0.148949	-3.459964	0.780524
52.140	2.698255	-0.816840	570.305818	4.457318	19.767487	-0.145608	-3.466121	0.781566
52.150	2.618083	-0.829406	570.406421	4.466370	19.815139	-0.144848	-3.473863	0.783015
52.160	2.528307	-0.835715	570.517207	4.477049	19.872543	-0.147197	-3.483250	0.784735
52.170	2.433901	-0.832725	570.616570	4.487621	19.936708	-0.152047	-3.493889	0.786451
52.180	2.340753	-0.819965	570.692715	4.495813	20.003195	-0.157780	-3.505073	0.787782
52.190	2.255577	-0.799990	570.744148	4.499211	20.067561	-0.162291	-3.516035	0.788306
52.200	2.185116	-0.777953	570.775975	4.495744	20.126669	-0.163662	-3.526194	0.787655
52.210	2.134676	-0.760092	570.794831	4.484173	20.179387	-0.160734	-3.535314	0.785602
52.220	2.106605	-0.751563	570.805393	4.464448	20.226543	-0.153449	-3.543510	0.782131
52.230	2.099367	-0.754522	570.809660	4.437857	20.270272	-0.142922	-3.551144	0.777467
52.240	2.107415	-0.767330	570.808265	4.406894	20.313072	-0.131215	-3.558651	0.772044
52.250	2.121845	-0.785401	570.802084	4.374788	20.356942	-0.120757	-3.566375	0.766428
52.260	2.131865	-0.803534	570.792588	4.344719	20.402859	-0.113535	-3.574479	0.761173
52.270	2.127251	-0.818760	570.780623	4.318905	20.450736	-0.110378	-3.582941	0.756666
52.280	2.101328	-0.832142	570.764881	4.297967	20.499804	-0.110719	-3.591637	0.753019
52.290	2.053203	-0.848294	570.741791	4.280962	20.549207	-0.112940	-3.600438	0.750070
52.300	1.987814	-0.872605	570.707099	4.266145	20.598521	-0.115083	-3.609298	0.747519
52.310	1.913467	-0.907514	570.657965	4.252065	20.647991	-0.115517	-3.618278	0.745116
52.320	1.838138	-0.949739	570.594570	4.238302	20.698465	-0.113292	-3.627526	0.742787
52.330	1.766574	-0.990046	570.521412	4.225473	20.751163	-0.108141	-3.637228	0.740634
52.340	1.699666	-1.016051	570.448545	4.214636	20.807352	-0.100301	-3.647542	0.738828
52.350	1.635973	-1.017175	570.391665	4.206558	20.867960	-0.090382	-3.658532	0.737486
52.360	1.573923	-0.989608	570.368950	4.201245	20.933114	-0.079368	-3.670101	0.736584
52.370	1.513034	-0.938832	570.394013	4.197838	21.001757	-0.068645	-3.681974	0.735954
52.380	1.453650	-0.878313	570.467974	4.194954	21.071530	-0.059874	-3.693727	0.735353
52.390	1.396098	-0.824780	570.576041	4.191347	21.138991	-0.054617	-3.704851	0.734582
52.400	1.340626	-0.792133	570.691888	4.186552	21.200072	-0.053845	-3.714802	0.733592
52.410	1.288547	-0.786656	570.787806	4.181025	21.250636	-0.057589	-3.723036	0.732501
52.420	1.243592	-0.805698	570.844878	4.175588	21.287095	-0.064911	-3.729051	0.731475
52.430	1.211992	-0.840257	570.858238	4.170486	21.307030	-0.074216	-3.732456	0.730564
52.440	1.200618	-0.879784	570.836299	4.164682	21.309711	-0.083732	-3.733069	0.729576
52.450	1.213938	-0.916586	570.796028	4.155910	21.296349	-0.091915	-3.730991	0.728090
52.460	1.251512	-0.947879	570.757225	4.141549	21.269923	-0.097684	-3.726615	0.725624
52.470	1.307560	-0.975219	570.737644	4.119970	21.234499	-0.100500	-3.720536	0.721868
52.480	1.372916	-1.002281	570.749167	4.091630	21.194161	-0.100385	-3.713393	0.716888
52.490	1.438304	-1.032217	570.794638	4.059317	21.151912	-0.097938	-3.705696	0.711169
52.500	1.497266	-1.065620	570.865877	4.027345	21.109037	-0.094273	-3.697723	0.705480
52.510	1.547466	-1.099755	570.944288	4.000113	21.065254	-0.090833	-3.689546	0.700614
52.520	1.590124	-1.129360	571.004976	3.980768	21.019552	-0.089046	-3.681150	0.697151
52.530	1.628178	-1.148664	571.023812	3.970655	20.971232	-0.089949	-3.672567	0.695357
52.540	1.664248	-1.153620	570.985618	3.969701	20.920577	-0.093904	-3.663941	0.695237
52.550	1.699313	-1.143414	570.890890	3.977224	20.868868	-0.100547	-3.655492	0.696670
52.560	1.732535	-1.120848	570.758319	3.992454	20.817849	-0.108952	-3.647402	0.699500
52.570	1.762094	-1.091686	570.621615	4.014484	20.769028	-0.117926	-3.639720	0.703528
52.580	1.786536	-1.063080	570.521324	4.041987	20.723185	-0.126323	-3.632324	0.708473
52.590	1.806051	-1.041307	570.494234	4.073193	20.680161	-0.133306	-3.624955	0.713976
52.600	1.823240	-1.029469	570.563488	4.106211	20.638858	-0.138553	-3.617276	0.719676
52.610	1.843025	-1.026269	570.731742	4.139408	20.597400	-0.142342	-3.608946	0.725281
52.620	1.871484	-1.026698	570.978393	4.171532	20.553497	-0.145448	-3.599698	0.730594
52.630	1.913774	-1.024416	571.261066	4.201548	20.504973	-0.148808	-3.589422	0.735486
52.640	1.971869	-1.014545	571.521500	4.228349	20.450254	-0.153077	-3.578213	0.739841
52.650	2.043326	-0.995400	571.695964	4.250609	20.388634	-0.158279	-3.566342	0.743509
52.660	2.121835	-0.968523	571.729386	4.266971	20.320323	-0.163759	-3.554186	0.746327
52.670	2.199213	-0.937599	571.590458	4.276540	20.246454	-0.168462	-3.542126	0.748183
52.680	2.267648	-0.907326	571.283122	4.279359	20.169128	-0.171398	-3.530496	0.749078
52.690	2.321213	-0.882809	570.849872	4.276582	20.091354	-0.172026	-3.519551	0.749161
52.700	2.356549	-0.869122	570.364667	4.270282	20.016671	-0.170437	-3.509451	0.748693
52.710	2.373275	-0.870317	569.916815	4.263036	19.948425	-0.167313	-3.500234	0.748010
52.720	2.374388	-0.887743	569.590195	4.257536	19.888943	-0.163724	-3.491799	0.747474
52.730	2.366276	-0.918611	569.443630	4.256377	19.838895	-0.160812	-3.483908	0.747462
52.740	2.357744	-0.956074	569.497752	4.262010	19.797125	-0.159431	-3.476243	0.748380
52.750	2.357977	-0.991194	569.731432	4.276622	19.761055	-0.159885	-3.468486	0.750638
52.760	2.374139	-1.015811	570.088071	4.301725	19.727586	-0.161824	-3.460445	0.754572
52.770	2.409607	-1.024667	570.489884	4.337448	19.694160	-0.164335	-3.452149	0.760302
52.780	2.463449	-1.015849	570.856707	4.381957	19.659545	-0.166162	-3.443867	0.767611
52.790	2.531077	-0.989845	571.124480	4.431510	19.623923	-0.166061	-3.436015	0.775927
52.800	2.605630	-0.948267	571.258382	4.481383	19.588302	-0.163229	-3.428974	0.784476
52.810	2.679617	-0.893148	571.257633	4.527286	19.553633	-0.157656	-3.422910	0.792512
52.820	2.746560	-0.827101	571.151972	4.566573	19.520234	-0.150245	-3.417695	0.799537
52.830	2.802321	-0.753965	570.991669	4.598676	19.487809	-0.142588	-3.412976	0.805384
52.840	2.845750	-0.679326	570.833728	4.624696	19.455895	-0.136519	-3.408330	0.810165
52.850	2.878419	-0.610352	570.727337	4.646463	19.424297	-0.133598	-3.403429	0.814130
52.860	2.903610	-0.554619	570.701714	4.665496	19.393287	-0.134660	-3.398148	0.817502
52.870	2.925091	-0.518113	570.758986	4.682290	19.363618	-0.139547	-3.392609	0.820362
52.880	2.946003	-0.503158	570.874339	4.696155	19.336464	-0.147057	-3.387166	0.822625
52.890	2.967780	-0.507448	571.004640	4.705623	19.313213	-0.155189	-3.382321	0.824095
52.900	2.989131	-0.524942	571.103706	4.709165	19.295089	-0.161655	-3.378561	0.824573
52.910	3.005678	-0.548321	571.138713	4.705827	19.282785	-0.164579	-3.376200	0.823938
52.920	3.011038	-0.571758	571.101565	4.695568	19.276437	-0.163151	-3.375308	0.822195
52.930	2.999263	-0.592645	571.011949	4.679244	19.276008	-0.157965	-3.375763	0.819465
52.940	2.967468	-0.611524	570.911794	4.658340	19.281723	-0.150780	-3.377356	0.815947
52.950	2.917113	-0.630502	570.851944	4.634585	19.294102	-0.143774	-3.379878	0.811872
52.960	2.853176	-0.651157	570.873384	4.609507	19.313429	-0.138621	-3.383137	0.807448
52.970	2.781547	-0.673005	570.989035	4.584041	19.339030	-0.135905	-3.386935	0.802825
52.980	2.706068	-0.693224	571.174602	4.558297	19.368957	-0.135151	-3.391075	0.798057
52.990	2.626958	-0.707749	571.374212	4.531664	19.400416	-0.135346	-3.395396	0.793117
53.000	2.541683	-0.713371	571.519035	4.503219	19.430697	-0.135541	-3.399834	0.787939
53.010	2.447978	-0.709817	571.550653	4.472241	19.457980	-0.135224	-3.404419	0.782475
53.020	2.347487	-0.700541	571.440289	4.438613	19.481578	-0.134364	-3.409206	0.776741
53.030	2.247991	-0.691555	571.198804	4.403072	19.501618	-0.133265	-3.414156	0.770848
53.040	2.162685	-0.688899	570.875788	4.367320	19.518522	-0.132347	-3.419049	0.765021
53.050	2.106296	-0.696169	570.547544	4.333853	19.532584	-0.131938	-3.423481	0.759596
53.060	2.089461	-0.713332	570.295775	4.305338	19.543731	-0.132123	-3.426946	0.754931
53.070	2.113903	-0.737325	570.182591	4.283645	19.551431	-0.132709	-3.428977	0.751276
53.080	2.170875	-0.763993	570.230527	4.269070	19.554773	-0.133307	-3.429275	0.748657
53.090	2.243804	-0.790273	570.415476	4.260182	19.552739	-0.133520	-3.427807	0.746856
53.100	2.314045	-0.815515	570.675490	4.254295	19.544569	-0.133115	-3.424813	0.745484
53.110	2.367291	-0.841336	570.931837	4.248223	19.530054	-0.132140	-3.420733	0.744086
53.120	2.398089	-0.870133	571.114326	4.238995	19.509732	-0.130916	-3.416082	0.742232
53.130	2.410779	-0.903161	571.182280	4.224620	19.485094	-0.129870	-3.411362	0.739627
53.140	2.416457	-0.939298	571.134887	4.204977	19.458836	-0.129313	-3.407047	0.736249
53.150	2.427111	-0.975211	571.008311	4.182574	19.434895	-0.129255	-3.403610	0.732489
53.160	2.449442	-1.006596	570.861027	4.162525	19.417891	-0.129366	-3.401509	0.729166
53.170	2.481233	-1.029608	570.752537	4.151296	19.411968	-0.129047	-3.401118	0.727337
53.180	2.512201	-1.041839	570.722767	4.154476	19.419499	-0.127561	-3.402615	0.727932
53.190	2.529108	-1.042743	570.778957	4.174507	19.440314	-0.124216	-3.405927	0.731370
53.200	2.522606	-1.033654	570.894193	4.209519	19.471772	-0.118615	-3.410750	0.737355
53.210	2.491982	-1.017382	571.018055	4.253912	19.509586	-0.110907	-3.416632	0.744970
53.220	2.445011	-0.997311	571.095828	4.300384	19.549007	-0.101875	-3.423070	0.753006
53.230	2.393077	-0.976263	571.089296	4.342268	19.585971	-0.092776	-3.429581	0.760348
53.240	2.344664	-0.955765	570.990990	4.375030	19.617888	-0.084965	-3.435761	0.766217
53.250	2.301106	-0.936255	570.826170	4.396522	19.643928	-0.079490	-3.441315	0.770203
53.260	2.256921	-0.918173	570.641922	4.406412	19.664754	-0.076852	-3.446076	0.772185
53.270	2.204316	-0.903181	570.488306	4.405539	19.681881	-0.076977	-3.450006	0.772240
53.280	2.139296	-0.894523	570.400005	4.395630	19.696949	-0.079353	-3.453182	0.770622
53.290	2.066018	-0.896170	570.386300	4.379284	19.711176	-0.083230	-3.455759	0.767775
53.300	1.996924	-0.911243	570.432846	4.359739	19.725157	-0.087796	-3.457928	0.764286
53.310	1.948133	-0.940533	570.512904	4.340141	19.738958	-0.092284	-3.459862	0.760744
53.320	1.932045	-0.981639	570.601270	4.322549	19.752399	-0.096047	-3.461682	0.757543
53.330	1.950770	-1.028944	570.683520	4.307394	19.765335	-0.098649	-3.463449	0.754778
53.340	1.994025	-1.074567	570.756818	4.293883	19.777745	-0.099982	-3.465179	0.752314
53.350	2.042846	-1.110213	570.824153	4.281173	19.789518	-0.100323	-3.466833	0.749999
53.360	2.077396	-1.129314	570.887696	4.269610	19.800083	-0.100245	-3.468297	0.747890
53.370	2.085087	-1.128471	570.946306	4.261405	19.808219	-0.100426	-3.469366	0.746376
53.380	2.065279	-1.107468	570.997658	4.260401	19.812328	-0.101451	-3.469774	0.746133
53.390	2.028545	-1.068104	571.041007	4.270888	19.811072	-0.103710	-3.469291	0.747913
53.400	1.991124	-1.012922	571.076694	4.295771	19.803958	-0.107401	-3.467828	0.752223
53.410	1.967460	-0.944748	571.102688	4.334816	19.791397	-0.112569	-3.465471	0.759026
53.420	1.964443	-0.867052	571.111607	4.383877	19.774197	-0.119057	-3.462405	0.767604
53.430	1.979720	-0.784384	571.090977	4.435546	19.752863	-0.126355	-3.458794	0.776679
53.440	2.004277	-0.702337	571.027255	4.481048	19.727199	-0.133514	-3.454686	0.784735
53.450	2.027607	-0.627119	570.912499	4.512636	19.696509	-0.139312	-3.450005	0.790425
53.460	2.042891	-0.565139	570.751018	4.525617	19.660305	-0.142714	-3.444638	0.792923
53.470	2.049791	-0.522646	570.562141	4.519352	19.619108	-0.143419	-3.438558	0.792088
53.480	2.053668	-0.505070	570.376683	4.496945	19.574833	-0.142161	-3.431913	0.788417
53.490	2.061856	-0.515709	570.228418	4.463897	19.530471	-0.140562	-3.425026	0.782826
53.500	2.079237	-0.554015	570.144840	4.426363	19.489225	-0.140539	-3.418294	0.776358
53.510	2.105726	-0.614393	570.141294	4.389704	19.453495	-0.143512	-3.412048	0.769933
53.520	2.136984	-0.686525	570.219968	4.357673	19.424150	-0.149810	-3.406431	0.764209
53.530	2.167690	-0.757552	570.371999	4.332160	19.400251	-0.158566	-3.401333	0.759532
53.540	2.195173	-0.815366	570.579015	4.313330	19.379251	-0.168128	-3.396418	0.755957
53.550	2.221170	-0.851692	570.812114	4.300068	19.357564	-0.176698	-3.391232	0.753325
53.560	2.250747	-0.863788	571.030571	4.290677	19.331379	-0.182856	-3.385349	0.751392
53.570	2.289209	-0.854311	571.185332	4.283584	19.297542	-0.185808	-3.378508	0.749946
53.580	2.339015	-0.829638	571.230205	4.277723	19.254246	-0.185385	-3.370663	0.748862
53.590	2.398483	-0.797552	571.138100	4.272502	19.201351	-0.181899	-3.361945	0.748068
53.600	2.462725	-0.765317	570.915231	4.267524	19.140344	-0.175973	-3.352572	0.747488
53.610	2.525896	-0.738663	570.606047	4.262315	19.074059	-0.168357	-3.342772	0.746980
53.620	2.583386	-0.721574	570.284885	4.256215	19.006268	-0.159833	-3.332767	0.746331
53.630	2.633028	-0.716427	570.035627	4.248506	18.941172	-0.151216	-3.322805	0.745305
53.640	2.675138	-0.724164	569.926063	4.238751	18.882798	-0.143426	-3.313201	0.743737
53.650	2.711716	-0.744295	569.986613	4.227144	18.834290	-0.137456	-3.304339	0.741622
53.660	2.745375	-0.774783	570.201510	4.214563	18.797126	-0.134108	-3.296576	0.739136
53.670	2.778579	-0.812264	570.515484	4.202230	18.770423	-0.133591	-3.290081	0.736567
53.680	2.813532	-0.852984	570.853087	4.191156	18.750678	-0.135265	-3.284677	0.734192
53.690	2.852560	-0.894124	571.142948	4.181782	18.732281	-0.137798	-3.279789	0.732178
53.700	2.898303	-0.934556	571.337639	4.174101	18.708882	-0.139738	-3.274576	0.730584
53.710	2.952939	-0.974347	571.422746	4.168199	18.675316	-0.140145	-3.268214	0.729442
53.720	3.016418	-1.013424	571.414375	4.164826	18.629481	-0.138920	-3.260240	0.728863
53.730	3.084775	-1.050583	571.348654	4.165465	18.573485	-0.136656	-3.250814	0.729058
53.740	3.150095	-1.083682	571.268017	4.171641	18.513486	-0.134153	-3.240771	0.730242
53.750	3.202820	-1.110773	571.207938	4.183753	18.458105	-0.131921	-3.231416	0.732440
53.760	3.235432	-1.130991	571.186523	4.200156	18.415824	-0.129978	-3.224135	0.735339
53.770	3.245551	-1.144387	571.199190	4.217179	18.392284	-0.128038	-3.219942	0.738303
53.780	3.236758	-1.150946	571.220496	4.230246	18.388532	-0.125920	-3.219165	0.740563
53.790	3.216687	-1.149926	571.213482	4.235573	18.400940	-0.123863	-3.221377	0.741504
53.800	3.193397	-1.140411	571.143875	4.231674	18.422826	-0.122505	-3.225602	0.740912
53.810	3.171866	-1.122859	570.994344	4.220086	18.447063	-0.122548	-3.230691	0.739077
53.820	3.152321	-1.100408	570.774023	4.205098	18.468543	-0.124325	-3.235701	0.736736
53.830	3.130964	-1.078719	570.520085	4.192551	18.485582	-0.127557	-3.240128	0.734865
53.840	3.102328	-1.064157	570.289903	4.188005	18.499963	-0.131435	-3.243958	0.734364
53.850	3.061922	-1.061175	570.144569	4.194860	18.515839	-0.134979	-3.247569	0.735754
53.860	3.008078	-1.070274	570.127991	4.213198	18.538076	-0.137451	-3.251564	0.738992
53.870	2.942514	-1.087625	570.249154	4.239914	18.570604	-0.138575	-3.256577	0.743519
53.880	2.869573	-1.106544	570.475720	4.270018	18.615187	-0.138514	-3.263099	0.748501
53.890	2.794491	-1.119917	570.743164	4.298413	18.670884	-0.137692	-3.271329	0.753126
53.900	2.721387	-1.122244	570.976308	4.321282	18.734316	-0.136576	-3.281102	0.756823
53.910	2.651835	-1.110578	571.113970	4.336699	18.800653	-0.135514	-3.291927	0.759340
53.920	2.584709	-1.084575	571.126423	4.344543	18.865007	-0.134617	-3.303123	0.760697
53.930	2.517431	-1.046129	571.019959	4.346062	18.923776	-0.133693	-3.314030	0.761105
53.940	2.448040	-0.998800	570.829447	4.343309	18.975558	-0.132274	-3.324208	0.760877
53.950	2.376852	-0.947177	570.604623	4.338560	19.021414	-0.129745	-3.333554	0.760344
53.960	2.306581	-0.896431	570.396722	4.333737	19.064390	-0.125567	-3.342304	0.759776
53.970	2.240659	-0.852133	570.249223	4.329896	19.108403	-0.119504	-3.350886	0.759299
53.980	2.180889	-0.819884	570.192094	4.326921	19.156812	-0.111798	-3.359712	0.758853
53.990	2.126181	-0.804269	570.236841	4.323685	19.211178	-0.103240	-3.368982	0.758226
54.000	2.073444	-0.807232	570.371984	4.318784	19.270662	-0.095095	-3.378613	0.757187
54.010	2.020297	-0.826647	570.562847	4.311642	19.332225	-0.088878	-3.388273	0.755682
54.020	1.967984	-0.855933	570.759993	4.303416	19.391465	-0.085997	-3.397481	0.753980
54.030	1.922700	-0.885124	570.914981	4.297182	19.443774	-0.087359	-3.405721	0.752683
54.040	1.894220	-0.903195	570.996010	4.297226	19.485450	-0.093049	-3.412537	0.752584
54.050	1.892174	-0.900952	570.995781	4.307739	19.514485	-0.102204	-3.417623	0.754426
54.060	1.921661	-0.873632	570.929406	4.331480	19.530878	-0.113180	-3.420892	0.758672
54.070	1.980336	-0.822431	570.825770	4.368944	19.536509	-0.123973	-3.422499	0.765373
54.080	2.058264	-0.754463	570.717487	4.418296	19.534707	-0.132743	-3.422833	0.774165
54.090	2.140341	-0.680928	570.632763	4.475964	19.529655	-0.138197	-3.422456	0.784386
54.100	2.210079	-0.613859	570.589881	4.537548	19.525665	-0.139759	-3.422014	0.795238
54.110	2.253490	-0.562443	570.594028	4.598685	19.526362	-0.137554	-3.422111	0.805947
54.120	2.262194	-0.530288	570.636978	4.655706	19.534011	-0.132300	-3.423194	0.815879
54.130	2.235303	-0.514799	570.700555	4.706014	19.549262	-0.125146	-3.425485	0.824603
54.140	2.179730	-0.508909	570.763388	4.748135	19.571335	-0.117500	-3.428975	0.831892
54.150	2.108602	-0.504397	570.808234	4.781490	19.598384	-0.110801	-3.433445	0.837670
54.160	2.037871	-0.495290	570.826622	4.806056	19.627742	-0.106236	-3.438477	0.841947
54.170	1.982021	-0.479850	570.819354	4.822197	19.656080	-0.104472	-3.443485	0.844785
54.180	1.950454	-0.460423	570.793970	4.830767	19.679677	-0.105498	-3.447772	0.846324
54.190	1.945988	-0.441525	570.761276	4.833400	19.694959	-0.108680	-3.450647	0.846834
54.200	1.965791	-0.427407	570.732427	4.832709	19.699242	-0.113030	-3.451572	0.846756
54.210	2.003792	-0.420348	570.716754	4.832150	19.691390	-0.117590	-3.450291	0.846681
54.220	2.053038	-0.420084	570.719680	4.835442	19.672065	-0.121784	-3.446888	0.847253
54.230	2.106999	-0.424077	570.740609	4.845700	19.643428	-0.125562	-3.441744	0.849020
54.240	2.159915	-0.428212	570.771891	4.864553	19.608432	-0.129248	-3.435424	0.852276
54.250	2.206970	-0.427820	570.800254	4.891545	19.570080	-0.133211	-3.428534	0.856963
54.260	2.244751	-0.419057	570.810802	4.923924	19.530986	-0.137555	-3.421622	0.862619
54.270	2.271794	-0.400370	570.792337	4.956898	19.493292	-0.142017	-3.415129	0.868424
54.280	2.288732	-0.373418	570.742332	4.984406	19.458720	-0.146084	-3.409370	0.873320
54.290	2.297643	-0.342943	570.669815	5.000325	19.428497	-0.149252	-3.404508	0.876220
54.300	2.300635	-0.315673	570.594321	4.999890	19.403147	-0.151275	-3.400515	0.876260
54.310	2.298432	-0.298906	570.540046	4.980838	19.382419	-0.152316	-3.397206	0.873004
54.320	2.290178	-0.299405	570.526975	4.943855	19.365564	-0.152953	-3.394329	0.866542
54.330	2.274956	-0.322522	570.563099	4.892214	19.351779	-0.154032	-3.391698	0.857436
54.340	2.254150	-0.371033	570.641370	4.830953	19.340415	-0.156411	-3.389242	0.846583
54.350	2.232875	-0.443539	570.742354	4.765959	19.330759	-0.160745	-3.386950	0.835046
54.360	2.219169	-0.533236	570.840881	4.703099	19.321652	-0.167368	-3.384770	0.823890
54.370	2.220912	-0.628212	570.914017	4.647314	19.311388	-0.176286	-3.382539	0.814013
54.380	2.241959	-0.713774	570.947833	4.601799	19.298066	-0.187145	-3.380005	0.805993
54.390	2.279655	-0.776309	570.941114	4.567567	19.280167	-0.199111	-3.376910	0.800007
54.400	2.325439	-0.807389	570.904942	4.543520	19.256935	-0.210766	-3.373054	0.795845
54.410	2.368484	-0.806679	570.858249	4.526881	19.228347	-0.220209	-3.368322	0.792996
54.420	2.400624	-0.782475	570.821250	4.513793	19.194824	-0.225453	-3.362668	0.790754
54.430	2.420091	-0.749484	570.810126	4.500090	19.157061	-0.224996	-3.356118	0.788369
54.440	2.432304	-0.724335	570.835539	4.482316	19.116173	-0.218328	-3.348806	0.785220
54.450	2.447402	-0.720184	570.904276	4.458857	19.074005	-0.206160	-3.341016	0.781017
54.460	2.475576	-0.742386	571.020251	4.430687	19.033155	-0.190279	-3.333184	0.775925
54.470	2.522331	-0.787065	571.181130	4.401167	18.996460	-0.173117	-3.325821	0.770538
54.480	2.585858	-0.843140	571.370718	4.374707	18.966118	-0.157210	-3.319407	0.765651
54.490	2.657684	-0.896634	571.552517	4.354693	18.942908	-0.144692	-3.314290	0.761906
54.500	2.725956	-0.935259	571.672082	4.341625	18.925917	-0.136920	-3.310625	0.759461
54.510	2.779493	-0.951695	571.672019	4.332469	18.912912	-0.134260	-3.308350	0.757859
54.520	2.810781	-0.945019	571.515168	4.321716	18.901254	-0.136060	-3.307218	0.756186
54.530	2.817105	-0.920417	571.204431	4.303836	18.889116	-0.140807	-3.306892	0.753467
54.540	2.800016	-0.887603	570.787575	4.275952	18.876596	-0.146474	-3.307114	0.749132
54.550	2.763843	-0.858376	570.343583	4.239381	18.866205	-0.150951	-3.307867	0.743303
