Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.110	5.327767	1.114825	554.493921	2.255878	0.015637	-0.059493	-0.002820	0.406836
53.120	5.707879	1.242225	555.329456	2.378072	-0.278081	-0.047345	0.050075	0.428227
53.130	6.064510	1.383573	555.988475	2.510564	-0.556544	-0.031445	0.100100	0.451550
53.140	6.367975	1.517954	556.423172	2.647049	-0.814833	-0.012724	0.146441	0.475726
53.150	6.600722	1.629269	556.637538	2.782169	-1.050684	0.007284	0.188756	0.499817
53.160	6.761998	1.711173	556.671641	2.911621	-1.264868	0.026826	0.227220	0.523041
53.170	6.866773	1.767639	556.577817	3.031661	-1.460787	0.044367	0.262459	0.544697
53.180	6.939881	1.808963	556.399483	3.138324	-1.643512	0.058952	0.295384	0.564041
53.190	7.008048	1.845404	556.160963	3.227034	-1.818634	0.070377	0.326998	0.580234
53.200	7.092744	1.881717	555.869903	3.293139	-1.991239	0.079150	0.358220	0.592430
53.210	7.205910	1.915057	555.527376	3.333176	-2.165119	0.086286	0.389741	0.600002
53.220	7.349349	1.936761	555.138613	3.346109	-2.342140	0.092986	0.421902	0.602752
53.230	7.517411	1.936897	554.719279	3.333708	-2.521731	0.100273	0.454596	0.600972
53.240	7.701605	1.909551	554.295539	3.299904	-2.700675	0.108659	0.487226	0.595333
53.250	7.895004	1.856685	553.898625	3.249645	-2.873471	0.117947	0.518772	0.586686
53.260	8.094419	1.788821	553.556315	3.187947	-3.033364	0.127308	0.547977	0.575903
53.270	8.299490	1.721970	553.284720	3.119463	-3.173693	0.135639	0.573609	0.563808
53.280	8.509612	1.671847	553.083831	3.048411	-3.289022	0.142069	0.594670	0.551166
53.290	8.720638	1.647726	552.938644	2.978450	-3.375653	0.146339	0.610493	0.538658
53.300	8.923225	1.648403	552.825208	2.912261	-3.431483	0.148850	0.620718	0.526796
53.310	9.103646	1.661961	552.719211	2.850949	-3.455493	0.150331	0.625181	0.515804
53.320	9.246586	1.669699	552.604404	2.793615	-3.447268	0.151380	0.623822	0.505536
53.330	9.338656	1.652967	552.478027	2.737521	-3.406844	0.152205	0.616648	0.495499
53.340	9.371250	1.600180	552.351077	2.679012	-3.334985	0.152715	0.603780	0.485020
53.350	9.342005	1.510982	552.243979	2.615031	-3.233630	0.152788	0.585544	0.473528
53.360	9.254888	1.396032	552.181479	2.544766	-3.106043	0.152458	0.562504	0.460857
53.370	9.119430	1.273144	552.189915	2.470734	-2.956380	0.151855	0.535392	0.447443
53.380	8.949430	1.161885	552.295619	2.398800	-2.788761	0.151007	0.504940	0.434333
53.390	8.761095	1.078626	552.520706	2.337047	-2.606379	0.149679	0.471725	0.422979
53.400	8.570394	1.033090	552.875437	2.293824	-2.411084	0.147373	0.436099	0.414890
53.410	8.389891	1.026721	553.351222	2.275613	-2.203516	0.143451	0.398213	0.411242
53.420	8.225986	1.052988	553.919233	2.285349	-1.983564	0.137349	0.358096	0.412578
53.430	8.077659	1.099489	554.535510	2.321757	-1.750854	0.128832	0.315734	0.418685
53.440	7.937330	1.151235	555.148943	2.379973	-1.505161	0.118182	0.271127	0.428709
53.450	7.793516	1.194219	555.708146	2.453265	-1.246661	0.106226	0.224337	0.441466
53.460	7.634438	1.218535	556.166367	2.535238	-0.975933	0.094167	0.175475	0.455842
53.470	7.451522	1.220498	556.485312	2.621731	-0.693576	0.083338	0.124635	0.471123
53.480	7.241765	1.203249	556.637212	2.711918	-0.399541	0.074971	0.071778	0.487197
53.490	7.008127	1.175585	556.603389	2.808518	-0.092534	0.069985	0.016625	0.504582
53.500	6.757670	1.149528	556.370088	2.917159	0.230114	0.068736	-0.041360	0.524320
53.510	6.498110	1.137899	555.925966	3.045010	0.572003	0.070789	-0.102892	0.547737
53.520	6.234096	1.152940	555.266056	3.198927	0.936928	0.074837	-0.168735	0.576107
53.530	5.964538	1.205888	554.403505	3.383635	1.328173	0.078896	-0.239568	0.610320
53.540	5.681965	1.306572	553.385104	3.600662	1.747951	0.080740	-0.315865	0.650661
53.550	5.374491	1.462367	552.302736	3.848440	2.196861	0.078495	-0.397764	0.696799
53.560	5.030367	1.676727	551.292983	4.123404	2.673258	0.071173	-0.484907	0.747952
53.570	4.644035	1.947918	550.521730	4.421306	3.172648	0.058947	-0.576298	0.803112
53.580	4.221547	2.268354	550.156671	4.737901	3.687345	0.043058	-0.670235	0.861191
53.590	3.782746	2.624676	550.334816	5.068767	4.206658	0.025403	-0.764382	0.921033
53.600	3.358453	2.998861	551.133260	5.408663	4.717782	0.008007	-0.856015	0.981371
53.610	2.982749	3.370658	552.550262	5.751132	5.207386	-0.007475	-0.942428	1.040834
53.620	2.682833	3.721154	554.500521	6.088842	5.663597	-0.020108	-1.021387	1.098077
53.630	2.470561	4.036430	556.824430	6.414719	6.077793	-0.029861	-1.091510	1.152018
53.640	2.339439	4.309927	559.308142	6.723362	6.445657	-0.037556	-1.152434	1.202086
53.650	2.268552	4.542660	561.710875	7.012015	6.767140	-0.044548	-1.204737	1.248332
53.660	2.231560	4.741387	563.796580	7.280559	7.045370	-0.052240	-1.249630	1.291345
53.670	2.206407	4.915557	565.366053	7.530538	7.284892	-0.061615	-1.288527	1.331976
53.680	2.181361	5.073997	566.282942	7.763646	7.489937	-0.073001	-1.322649	1.370984
53.690	2.155424	5.222046	566.486439	7.980293	7.663403	-0.086112	-1.352795	1.408735
53.700	2.134340	5.359630	565.987878	8.178723	7.806913	-0.100258	-1.379343	1.445035
53.710	2.125234	5.480722	564.855814	8.355019	7.921846	-0.114580	-1.402455	1.479142
53.720	2.132541	5.574619	563.198463	8.503994	8.010696	-0.128251	-1.422358	1.509946
53.730	2.156325	5.629156	561.150249	8.620638	8.077886	-0.140658	-1.439523	1.536244
53.740	2.192644	5.635266	558.863436	8.701558	8.129428	-0.151531	-1.454636	1.557010
53.750	2.235081	5.591234	556.502102	8.745886	8.171540	-0.160937	-1.468375	1.571582
53.760	2.276565	5.504627	554.235778	8.755399	8.209014	-0.169128	-1.481141	1.579725
53.770	2.310976	5.390776	552.231405	8.733985	8.244245	-0.176356	-1.492897	1.581581
53.780	2.334243	5.268337	550.642857	8.686850	8.277325	-0.182801	-1.503211	1.577583
53.790	2.345015	5.153894	549.597577	8.619868	8.306967	-0.188609	-1.511463	1.568396
53.800	2.345147	5.057909	549.180883	8.539236	8.331733	-0.193979	-1.517120	1.554904
53.810	2.339909	4.983630	549.420110	8.451356	8.351065	-0.199203	-1.519978	1.538232
53.820	2.337342	4.929054	550.272371	8.362706	8.365781	-0.204644	-1.520298	1.519739
53.830	2.346293	4.890563	551.621000	8.279553	8.377944	-0.210608	-1.518786	1.500949
53.840	2.373792	4.866282	553.285918	8.207474	8.390250	-0.217174	-1.516440	1.483406
53.850	2.423184	4.857612	555.050023	8.150858	8.405225	-0.224026	-1.514319	1.468491
53.860	2.494050	4.868350	556.697014	8.112579	8.424544	-0.230412	-1.513309	1.457270
53.870	2.583694	4.901778	558.049230	8.093958	8.448635	-0.235321	-1.513959	1.450402
53.880	2.688950	4.957064	558.992937	8.094741	8.476627	-0.237847	-1.516410	1.448094
53.890	2.807080	5.026823	559.484563	8.112807	8.506613	-0.237566	-1.520437	1.450050
53.900	2.935307	5.097270	559.540558	8.143642	8.536238	-0.234665	-1.525580	1.455416
53.910	3.069520	5.151047	559.219079	8.180195	8.563470	-0.229719	-1.531326	1.462789
53.920	3.203155	5.171503	558.601227	8.213667	8.587330	-0.223280	-1.537292	1.470399
53.930	3.327110	5.146941	557.775817	8.235135	8.608334	-0.215598	-1.543332	1.476424
53.940	3.430861	5.073800	556.828999	8.237310	8.628487	-0.206657	-1.549576	1.479325
53.950	3.504444	4.958110	555.839006	8.215741	8.650846	-0.196502	-1.556358	1.478079
53.960	3.540742	4.814741	554.875091	8.169256	8.678811	-0.185564	-1.564102	1.472269
53.970	3.537518	4.664282	553.997936	8.099774	8.715417	-0.174734	-1.573186	1.462058
53.980	3.498434	4.528119	553.258814	8.011616	8.762848	-0.165133	-1.583861	1.448077
53.990	3.432455	4.423100	552.697264	7.910337	8.822270	-0.157711	-1.596221	1.431224
54.000	3.351565	4.357341	552.339196	7.801182	8.894008	-0.152879	-1.610244	1.412390
54.010	3.267531	4.328493	552.196383	7.687531	8.978098	-0.150296	-1.625889	1.392173
54.020	3.188706	4.325060	552.266060	7.569915	9.075036	-0.148908	-1.643236	1.370701
54.030	3.117526	4.330450	552.529300	7.446093	9.186344	-0.147193	-1.662599	1.347638
54.040	3.048991	4.328273	552.949479	7.312334	9.314479	-0.143528	-1.684508	1.322424
54.050	2.970600	4.306797	553.474265	7.165461	9.461942	-0.136566	-1.709554	1.294633
54.060	2.864717	4.261032	554.043735	7.004678	9.629894	-0.125565	-1.738111	1.264282
54.070	2.713973	4.192253	554.603844	6.832315	9.816876	-0.110612	-1.770070	1.231927
54.080	2.508887	4.105898	555.120611	6.653214	10.018194	-0.092687	-1.804688	1.198517
54.090	2.254925	4.008978	555.588424	6.473317	10.226194	-0.073498	-1.840606	1.165128
54.100	1.975441	3.907890	556.027763	6.298368	10.431209	-0.055072	-1.876023	1.132743
54.110	1.708100	3.807040	556.473100	6.133300	10.622794	-0.039175	-1.908950	1.102174
54.120	1.495188	3.708358	556.956849	5.982289	10.790933	-0.026740	-1.937481	1.074103
54.130	1.371165	3.611689	557.496355	5.849079	10.927124	-0.017569	-1.960035	1.049169
54.140	1.352275	3.516127	558.087750	5.737208	11.025303	-0.010485	-1.975550	1.028012
54.150	1.432430	3.422209	558.706154	5.649936	11.082516	-0.003960	-1.983604	1.011254
54.160	1.586914	3.334160	559.309503	5.589816	11.099183	0.003091	-1.984444	0.999414
54.170	1.782012	3.260716	559.844090	5.557961	11.078801	0.010735	-1.978908	0.992770
54.180	1.986126	3.213470	560.251551	5.553161	11.027126	0.018023	-1.968245	0.991191
54.190	2.177752	3.203093	560.477008	5.571084	10.951014	0.023533	-1.953874	0.993990
54.200	2.347751	3.234974	560.476482	5.603938	10.857330	0.026108	-1.937161	0.999853
54.210	2.496287	3.305975	560.221209	5.640953	10.752268	0.025341	-1.919290	1.006915
54.220	2.627152	3.403446	559.698313	5.669871	10.641207	0.021576	-1.901240	1.013023
54.230	2.742752	3.507149	558.910232	5.679284	10.528852	0.015571	-1.883818	1.016135
54.240	2.841784	3.594048	557.876328	5.661151	10.419354	0.008122	-1.867682	1.014768
54.250	2.919657	3.644733	556.637643	5.612652	10.316276	-0.000100	-1.853320	1.008313
54.260	2.970493	3.649090	555.261786	5.536760	10.222533	-0.008523	-1.841030	0.997144
54.270	2.989535	3.608876	553.843384	5.441385	10.140408	-0.016628	-1.830916	0.982477
54.280	2.975495	3.536358	552.497527	5.337466	10.071643	-0.024004	-1.822930	0.966061
54.290	2.932554	3.449992	551.346835	5.236486	10.017513	-0.030450	-1.816917	0.949763
54.300	2.871292	3.369123	550.504478	5.147960	9.978835	-0.036022	-1.812671	0.935135
54.310	2.807478	3.309455	550.055882	5.077488	9.955910	-0.041002	-1.809982	0.923086
54.320	2.758370	3.280145	550.042726	5.026052	9.948441	-0.045872	-1.808667	0.913757
54.330	2.737595	3.282619	550.454316	4.990791	9.955483	-0.051277	-1.808594	0.906668
54.340	2.750728	3.310920	551.230653	4.966747	9.975482	-0.057922	-1.809675	0.901029
54.350	2.793643	3.353486	552.276684	4.948543	10.006448	-0.066315	-1.811854	0.896026
54.360	2.854364	3.396115	553.481574	4.931237	10.046233	-0.076407	-1.815098	0.890949
54.370	2.917346	3.425521	554.735018	4.910463	10.092801	-0.087318	-1.819391	0.885191
54.380	2.967923	3.432534	555.936470	4.882506	10.144303	-0.097406	-1.824723	0.878249
54.390	2.994955	3.414128	556.999403	4.844649	10.198856	-0.104791	-1.831035	0.869776
54.400	2.991280	3.373852	557.856294	4.795599	10.254143	-0.108187	-1.838133	0.859648
54.410	2.953183	3.320616	558.467692	4.735638	10.307007	-0.107607	-1.845587	0.847970
54.420	2.880479	3.266034	558.832525	4.666359	10.353143	-0.104522	-1.852638	0.835019
54.430	2.777898	3.220938	558.992295	4.590140	10.386898	-0.101328	-1.858147	0.821146
54.440	2.657097	3.192203	559.022571	4.509534	10.401286	-0.100382	-1.860620	0.806682
54.450	2.537669	3.181186	559.010791	4.426775	10.388492	-0.103020	-1.858371	0.791894
54.460	2.445472	3.184501	559.026623	4.343465	10.341085	-0.108991	-1.849838	0.776969
54.470	2.407582	3.196682	559.095907	4.260503	10.253797	-0.116513	-1.833996	0.762034
54.480	2.444841	3.213294	559.188695	4.178258	10.125287	-0.122897	-1.810710	0.747200
54.490	2.564523	3.232830	559.226691	4.097036	9.959237	-0.125464	-1.780894	0.732625
54.500	2.756187	3.256507	559.108502	4.017600	9.764255	-0.122425	-1.746397	0.718573
54.510	2.992774	3.286330	558.745356	3.941289	9.552442	-0.113413	-1.709623	0.705382
54.520	3.236813	3.322780	558.096262	3.869429	9.336857	-0.099531	-1.672983	0.693326
54.530	3.449560	3.363481	557.190961	3.802277	9.128562	-0.082951	-1.638318	0.682401
54.540	3.600165	3.403361	556.132590	3.738168	8.934045	-0.066250	-1.606459	0.672172
54.550	3.672894	3.436041	555.078743	3.673404	8.753767	-0.051691	-1.577032	0.661781
54.560	3.671627	3.455618	554.206289	3.603018	8.582252	-0.040627	-1.548566	0.650122
54.570	3.621135	3.457995	553.669008	3.522130	8.409731	-0.033159	-1.518909	0.636144
54.580	3.563838	3.441252	553.558334	3.427392	8.224926	-0.028149	-1.485828	0.619156
54.590	3.550780	3.405279	553.877587	3.318063	8.018294	-0.023589	-1.447665	0.599061
54.600	3.627665	3.351290	554.537823	3.196315	7.784952	-0.017256	-1.403863	0.576393
54.610	3.820080	3.281614	555.377303	3.066547	7.526564	-0.007458	-1.355216	0.552156
54.620	4.123846	3.199681	556.198628	2.933808	7.251627	0.006370	-1.303784	0.527475
54.630	4.504822	3.109767	556.812325	2.801968	6.973942	0.023428	-1.252476	0.503216
54.640	4.908394	3.016142	557.075629	2.672598	6.709590	0.041811	-1.204431	0.479755
54.650	5.274763	2.921798	556.918905	2.545017	6.473218	0.059140	-1.162327	0.456982
54.660	5.554448	2.827629	556.356375	2.417255	6.274725	0.073295	-1.127825	0.434480
54.670	5.719272	2.732954	555.480225	2.287287	6.117401	0.082921	-1.101281	0.411768
54.680	5.766554	2.637402	554.438789	2.154098	5.998083	0.087577	-1.081830	0.388519
54.690	5.716737	2.542951	553.402597	2.018354	5.909170	0.087568	-1.067789	0.364717
54.700	5.606228	2.454617	552.526328	1.882534	5.841612	0.083644	-1.057255	0.340714
54.710	5.477647	2.379259	551.917137	1.750375	5.787717	0.076732	-1.048657	0.317145
54.720	5.369610	2.323147	551.618248	1.625781	5.742860	0.067817	-1.041093	0.294729
54.730	5.308218	2.289460	551.611507	1.511641	5.705877	0.057925	-1.034401	0.274041
54.740	5.302219	2.276507	551.835733	1.409071	5.678467	0.048111	-1.029014	0.255342
54.750	5.342951	2.277183	552.211996	1.317296	5.664135	0.039386	-1.025718	0.238549
54.760	5.408695	2.280096	552.666046	1.233985	5.667035	0.032623	-1.025399	0.223279
54.770	5.471603	2.272534	553.142327	1.155714	5.690819	0.028475	-1.028816	0.208936
54.780	5.504803	2.244425	553.609128	1.078502	5.737583	0.027289	-1.036396	0.194813
54.790	5.487950	2.191597	554.056575	0.998573	5.807126	0.029044	-1.048111	0.180229
54.800	5.410612	2.116737	554.489244	0.913347	5.896864	0.033346	-1.063477	0.164719
54.810	5.273559	2.027699	554.915813	0.822229	6.002458	0.039475	-1.081688	0.148172
54.820	5.088123	1.934250	555.339129	0.726694	6.118853	0.046473	-1.101823	0.130856
54.830	4.873738	1.845039	555.750102	0.629583	6.241243	0.053226	-1.123031	0.113285
54.840	4.653943	1.766211	556.127689	0.534155	6.365672	0.058576	-1.144642	0.096049
54.850	4.451610	1.701919	556.444964	0.443520	6.489305	0.061505	-1.166208	0.079706
54.860	4.284643	1.655733	556.678570	0.360613	6.610437	0.061380	-1.187478	0.064779
54.870	4.163402	1.631524	556.817358	0.288305	6.728210	0.058170	-1.208333	0.051777
54.880	4.090245	1.633137	556.866705	0.229096	6.842016	0.052495	-1.228663	0.041140
54.890	4.060485	1.663136	556.847349	0.184263	6.950795	0.045451	-1.248241	0.033090
54.900	4.063559	1.721442	556.789980	0.152954	7.052748	0.038294	-1.266680	0.027471
54.910	4.083813	1.804494	556.727848	0.131967	7.145803	0.032183	-1.283536	0.023704
54.920	4.101369	1.905215	556.688907	0.116681	7.228663	0.028092	-1.298510	0.020960
54.930	4.094179	2.013724	556.688755	0.102855	7.301699	0.026829	-1.311630	0.018476
54.940	4.041903	2.118597	556.726916	0.088437	7.366920	0.029013	-1.323256	0.015885
54.950	3.931149	2.208540	556.789492	0.074430	7.426782	0.034906	-1.333858	0.013368
54.960	3.760469	2.274384	556.858398	0.064363	7.482348	0.044156	-1.343672	0.011558
54.970	3.542946	2.311178	556.923186	0.062673	7.531816	0.055622	-1.352398	0.011253
54.980	3.304683	2.319744	556.989537	0.072797	7.570191	0.067458	-1.359126	0.013070
54.990	3.079120	2.306933	557.079940	0.095818	7.590299	0.077509	-1.362515	0.017200
55.000	2.899015	2.284280	557.225205	0.130106	7.584631	0.083900	-1.361143	0.023349
55.010	2.788794	2.265359	557.448923	0.171990	7.547302	0.085578	-1.353900	0.030853
55.020	2.759396	2.262486	557.750579	0.217136	7.475509	0.082517	-1.340296	0.038931
55.030	2.806583	2.283694	558.095591	0.261961	7.370246	0.075510	-1.320606	0.046938
55.040	2.912927	2.330959	558.419416	0.304332	7.236145	0.065680	-1.295826	0.054499
55.050	3.053139	2.400271	558.646775	0.343185	7.080340	0.054015	-1.267409	0.061431
55.060	3.201598	2.483334	558.719009	0.377332	6.910357	0.041195	-1.236821	0.067535
55.070	3.340054	2.569867	558.617833	0.404286	6.731490	0.027775	-1.205026	0.072373
55.080	3.463001	2.649524	558.375286	0.419912	6.544648	0.014531	-1.172088	0.075203
55.090	3.578881	2.712971	558.065948	0.419296	6.345757	0.002667	-1.137098	0.075134
55.100	3.706926	2.752541	557.784440	0.398446	6.127226	-0.006356	-1.098493	0.071434
55.110	3.871095	2.763148	557.615368	0.355960	5.880986	-0.011306	-1.054667	0.063836
55.120	4.093219	2.743656	557.604259	0.293762	5.601862	-0.011711	-1.004630	0.052683
55.130	4.387003	2.697935	557.737879	0.216591	5.289936	-0.008067	-0.948463	0.038834
55.140	4.753716	2.634498	557.940532	0.130516	4.951214	-0.001584	-0.887409	0.023392
55.150	5.180110	2.564401	558.088743	0.041186	4.596620	0.006395	-0.823636	0.007380
55.160	5.639319	2.498185	558.041230	-0.047498	4.239996	0.015010	-0.759800	-0.008512
55.170	6.095314	2.443186	557.676327	-0.133841	3.895845	0.024208	-0.698585	-0.024000
55.180	6.510357	2.402081	556.926300	-0.217908	3.577399	0.034601	-0.642347	-0.039127
55.190	6.853437	2.372865	555.798191	-0.300543	3.295210	0.046938	-0.592879	-0.054074
55.200	7.106821	2.349813	554.374632	-0.382409	3.056264	0.061461	-0.551299	-0.068980
55.210	7.268443	2.325014	552.795276	-0.463512	2.863637	0.077543	-0.518028	-0.083849
55.220	7.349641	2.290323	551.226979	-0.543252	2.716719	0.093782	-0.492850	-0.098553
55.230	7.369606	2.239699	549.834030	-0.620683	2.612148	0.108464	-0.475079	-0.112886
55.240	7.348933	2.171570	548.756051	-0.694613	2.545336	0.120123	-0.463838	-0.126580
55.250	7.304371	2.090344	548.094395	-0.763455	2.512173	0.127954	-0.458347	-0.139293
55.260	7.245857	2.006147	547.903851	-0.825060	2.510157	0.131954	-0.458138	-0.150585
55.270	7.175974	1.932591	548.187937	-0.876784	2.538493	0.132814	-0.463070	-0.159942
55.280	7.091497	1.883321	548.899905	-0.915935	2.597213	0.131658	-0.473167	-0.166867
55.290	6.986373	1.868451	549.952869	-0.940486	2.685872	0.129717	-0.488382	-0.171012
55.300	6.855169	1.891731	551.238853	-0.949710	2.802410	0.128061	-0.508384	-0.172286
55.310	6.696050	1.949023	552.650782	-0.944441	2.942544	0.127475	-0.532442	-0.170893
55.320	6.512621	2.028649	554.098500	-0.926901	3.099834	0.128439	-0.559437	-0.167281
55.330	6.314413	2.113925	555.512593	-0.900273	3.266417	0.131141	-0.588000	-0.162062
55.340	6.115732	2.187380	556.836248	-0.868220	3.434333	0.135449	-0.616758	-0.155920
55.350	5.932600	2.235172	558.011806	-0.834421	3.597121	0.140883	-0.644632	-0.149535
55.360	5.778094	2.250038	558.971677	-0.802118	3.751158	0.146694	-0.671082	-0.143499
55.370	5.657615	2.232041	559.641240	-0.773765	3.896211	0.152072	-0.696198	-0.138261
55.380	5.566344	2.187504	559.954540	-0.750938	4.034918	0.156391	-0.720580	-0.134107
55.390	5.490526	2.126929	559.875958	-0.734601	4.171423	0.159392	-0.745062	-0.131208
55.400	5.412352	2.062405	559.417702	-0.725584	4.309703	0.161208	-0.770391	-0.129703
55.410	5.316395	2.004784	558.645779	-0.724998	4.452167	0.162244	-0.796957	-0.129778
55.420	5.194867	1.961134	557.672660	-0.734341	4.598932	0.162994	-0.824665	-0.131680
55.430	5.049718	1.933250	556.638651	-0.755246	4.747900	0.163888	-0.852959	-0.135680
55.440	4.891028	1.917768	555.685270	-0.789052	4.895526	0.165161	-0.880989	-0.141996
55.450	4.732684	1.907731	554.925701	-0.836415	5.038021	0.166760	-0.907873	-0.150726
55.460	4.587155	1.894833	554.420329	-0.897115	5.172577	0.168334	-0.932970	-0.161811
55.470	4.461363	1.871538	554.166326	-0.970061	5.298218	0.169375	-0.956070	-0.175049
55.480	4.355069	1.832730	554.106570	-1.053351	5.416044	0.169476	-0.977437	-0.190099
55.490	4.262159	1.776749	554.155529	-1.144316	5.528962	0.168539	-0.997727	-0.206497
55.500	4.173969	1.705583	554.232028	-1.239589	5.641110	0.166796	-1.017825	-0.223659
55.510	4.083005	1.624041	554.285939	-1.335423	5.757125	0.164590	-1.038656	-0.240927
55.520	3.985369	1.538092	554.309754	-1.428247	5.881277	0.162066	-1.061009	-0.257662
55.530	3.881005	1.452987	554.333661	-1.515237	6.016549	0.158980	-1.085366	-0.273344
55.540	3.772019	1.371890	554.408722	-1.594541	6.163844	0.154739	-1.111787	-0.287611
55.550	3.660401	1.295612	554.585039	-1.665055	6.321567	0.148649	-1.139873	-0.300234
55.560	3.546680	1.223507	554.891878	-1.725885	6.485750	0.140218	-1.168831	-0.311031
55.570	3.430334	1.155028	555.326132	-1.775844	6.650713	0.129360	-1.197623	-0.319784
55.580	3.311506	1.091110	555.853204	-1.813332	6.810092	0.116432	-1.225160	-0.326225
55.590	3.192671	1.034683	556.419575	-1.836741	6.957976	0.102091	-1.250491	-0.330100
55.600	3.078881	0.990017	556.970729	-1.845213	7.089893	0.087056	-1.272938	-0.331294
55.610	2.976228	0.961235	557.465562	-1.839235	7.203430	0.071903	-1.292175	-0.329928
55.620	2.889414	0.950882	557.881025	-1.820643	7.298281	0.056968	-1.308215	-0.326350
55.630	2.820061	0.959242	558.206881	-1.791973	7.375688	0.042364	-1.321318	-0.321023
55.640	2.766815	0.984375	558.436359	-1.755519	7.437420	0.028111	-1.331830	-0.314363
55.650	2.727041	1.022423	558.560177	-1.712633	7.484758	0.014328	-1.340009	-0.306616
55.660	2.698811	1.068102	558.567896	-1.663532	7.517967	0.001427	-1.345936	-0.297821
55.670	2.681881	1.115747	558.454595	-1.607584	7.536469	-0.009847	-1.349522	-0.287863
55.680	2.677296	1.161027	558.227245	-1.543737	7.539532	-0.018640	-1.350621	-0.276543
55.690	2.686257	1.202627	557.906049	-1.470800	7.527050	-0.024412	-1.349161	-0.263629
55.700	2.709153	1.242848	557.520063	-1.387553	7.500016	-0.027307	-1.345246	-0.248879
55.710	2.745246	1.286652	557.100186	-1.292958	7.460500	-0.028181	-1.339167	-0.232087
55.720	2.792972	1.339550	556.673381	-1.186667	7.411223	-0.028214	-1.331341	-0.213171
55.730	2.850418	1.405204	556.259804	-1.069719	7.355048	-0.028278	-1.322233	-0.192306
55.740	2.915550	1.483525	555.871651	-0.944926	7.294677	-0.028462	-1.312295	-0.169990
55.750	2.986131	1.569868	555.512123	-0.816596	7.232658	-0.028041	-1.301980	-0.146999
55.760	3.059498	1.655764	555.175072	-0.689546	7.171634	-0.025888	-1.291779	-0.124203
55.770	3.132389	1.731104	554.847932	-0.567811	7.114682	-0.021031	-1.282276	-0.102336
55.780	3.200839	1.787018	554.519410	-0.453550	7.065469	-0.013098	-1.274161	-0.081792
55.790	3.260219	1.818285	554.189653	-0.346593	7.027949	-0.002553	-1.268149	-0.062540
55.800	3.305695	1.824514	553.877724	-0.244825	7.005521	0.009275	-1.264814	-0.044202
55.810	3.333353	1.810075	553.622124	-0.145276	6.999934	0.020362	-1.264388	-0.026241
55.820	3.341669	1.783251	553.473965	-0.045373	7.010481	0.028418	-1.266633	-0.008198
55.830	3.332412	1.754995	553.485416	0.056279	7.033916	0.031517	-1.270840	0.010168
55.840	3.310010	1.737292	553.696705	0.160011	7.065125	0.028740	-1.275992	0.028899
55.850	3.279347	1.741152	554.124666	0.265899	7.098243	0.020587	-1.280983	0.047985
55.860	3.243245	1.774570	554.755234	0.374624	7.127693	0.009000	-1.284836	0.067530
55.870	3.201591	1.841085	555.541297	0.487733	7.148822	-0.003050	-1.286821	0.087794
55.880	3.153238	1.939317	556.406296	0.607146	7.158161	-0.012306	-1.286499	0.109119
55.890	3.099614	2.063463	557.253569	0.734202	7.153644	-0.016093	-1.283732	0.131754
55.900	3.047142	2.204332	557.980640	0.868761	7.135002	-0.013025	-1.278719	0.155697
55.910	3.005814	2.350517	558.495879	1.008792	7.104138	-0.003362	-1.272013	0.180627
55.920	2.983932	2.489586	558.733372	1.150614	7.065005	0.011127	-1.264468	0.205933
55.930	2.982175	2.609475	558.662407	1.289780	7.022694	0.027777	-1.257055	0.230869
55.940	2.991292	2.700151	558.290769	1.422462	6.981924	0.043923	-1.250589	0.254789
55.950	2.995606	2.755329	557.663411	1.546994	6.945604	0.057733	-1.245483	0.277406
55.960	2.980721	2.773843	556.857884	1.665058	6.914095	0.068647	-1.241627	0.299009
55.970	2.941161	2.760334	555.976157	1.782015	6.885415	0.077227	-1.238437	0.320520
55.980	2.883855	2.725194	555.131885	1.906151	6.856052	0.084493	-1.235031	0.343369
55.990	2.825978	2.683813	554.433754	2.046898	6.821991	0.091057	-1.230443	0.369187
56.000	2.788609	2.655069	553.967825	2.212364	6.779723	0.096538	-1.223848	0.399367
56.010	2.789100	2.658752	553.783117	2.406801	6.727155	0.099576	-1.214763	0.434611
56.020	2.834892	2.711941	553.884336	2.628923	6.664239	0.098482	-1.203182	0.474634
56.030	2.920697	2.825038	554.234011	2.871906	6.592989	0.092136	-1.189568	0.518176
56.040	3.030095	2.998688	554.763624	3.125343	6.516717	0.080635	-1.174684	0.563365
56.050	3.141220	3.222771	555.390190	3.378518	6.438715	0.065268	-1.159314	0.608314
56.060	3.234556	3.478375	556.032874	3.623722	6.360973	0.047823	-1.143992	0.651710
56.070	3.299653	3.742843	556.625031	3.858253	6.283526	0.029634	-1.128862	0.693151
56.080	3.337872	3.996565	557.119498	4.084380	6.204742	0.010951	-1.113718	0.733125
56.090	3.360204	4.228802	557.487710	4.307508	6.122412	-0.008981	-1.098215	0.772664
56.100	3.381592	4.439886	557.715322	4.533495	6.035038	-0.031211	-1.082100	0.812869
56.110	3.414734	4.638846	557.798020	4.766248	5.942523	-0.056138	-1.065354	0.854476
56.120	3.465973	4.837719	557.740280	5.006317	5.845805	-0.082924	-1.048123	0.897607
56.130	3.534416	5.045066	557.557017	5.250603	5.745705	-0.109590	-1.030514	0.941716
