Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.640	2.225406	-5.194694	614.120285	-5.438128	53.172248	-2.887097	-8.658279	-0.885515
46.650	2.269413	-5.206635	614.158094	-5.445526	53.145463	-2.893506	-8.653385	-0.886665
46.660	2.300272	-5.196115	614.184630	-5.451273	53.126169	-2.901906	-8.649869	-0.887563
46.670	2.318181	-5.160203	614.191448	-5.452738	53.113986	-2.911434	-8.647790	-0.887791
46.680	2.327551	-5.100871	614.181408	-5.447291	53.108261	-2.921123	-8.646999	-0.886919
46.690	2.334424	-5.025443	614.164599	-5.433865	53.108165	-2.929984	-8.647220	-0.884757
46.700	2.343140	-4.945474	614.150734	-5.413825	53.112847	-2.937070	-8.648178	-0.881514
46.710	2.353690	-4.874113	614.143701	-5.390759	53.121686	-2.941578	-8.649716	-0.877768
46.720	2.361085	-4.822695	614.142314	-5.369298	53.134484	-2.943010	-8.651819	-0.874276
46.730	2.357476	-4.797629	614.146193	-5.353442	53.151371	-2.941353	-8.654515	-0.871688
46.740	2.336508	-4.798496	614.161394	-5.345110	53.172349	-2.937231	-8.657716	-0.870310
46.750	2.297931	-4.817958	614.200591	-5.343506	53.196663	-2.931893	-8.661122	-0.869994
46.760	2.250031	-4.843713	614.276516	-5.345588	53.222406	-2.926948	-8.664242	-0.870225
46.770	2.208266	-4.862036	614.391618	-5.347443	53.246701	-2.923859	-8.666574	-0.870364
46.780	2.190316	-4.861752	614.529484	-5.345995	53.266423	-2.923420	-8.667839	-0.869933
46.790	2.209424	-4.837288	614.653943	-5.340325	53.279127	-2.925447	-8.668150	-0.868834
46.800	2.268626	-4.789942	614.719145	-5.332007	53.283827	-2.928848	-8.667995	-0.867389
46.810	2.358126	-4.727269	614.688114	-5.324360	53.281457	-2.932027	-8.668047	-0.866189
46.820	2.457035	-4.660942	614.551553	-5.321023	53.274921	-2.933436	-8.668910	-0.865838
46.830	2.539252	-4.603749	614.337122	-5.324501	53.268631	-2.932087	-8.670912	-0.866707
46.840	2.581816	-4.566463	614.103546	-5.335269	53.267467	-2.927864	-8.674020	-0.868790
46.850	2.572905	-4.555317	613.921230	-5.351708	53.275388	-2.921556	-8.677887	-0.871726
46.860	2.516430	-4.570591	613.847638	-5.370915	53.294232	-2.914608	-8.681997	-0.874959
46.870	2.431077	-4.606693	613.907858	-5.390103	53.323291	-2.908608	-8.685879	-0.877999
46.880	2.343698	-4.653936	614.087592	-5.407972	53.359881	-2.904689	-8.689295	-0.880652
46.890	2.279353	-4.701710	614.339654	-5.425290	53.400581	-2.903111	-8.692355	-0.883109
46.900	2.252025	-4.741830	614.600051	-5.444259	53.442517	-2.903232	-8.695495	-0.885821
46.910	2.260179	-4.770538	614.807624	-5.466996	53.484149	-2.903889	-8.699331	-0.889221
46.920	2.289203	-4.788342	614.921096	-5.494100	53.525374	-2.903972	-8.704430	-0.893464
46.930	2.319320	-4.798216	614.928424	-5.524188	53.567054	-2.902918	-8.711104	-0.898347
46.940	2.334706	-4.803590	614.845748	-5.554530	53.610327	-2.900907	-8.719313	-0.903402
46.950	2.329132	-4.807456	614.706874	-5.582163	53.656038	-2.898717	-8.728719	-0.908102
46.960	2.305822	-4.812854	614.547866	-5.604780	53.704439	-2.897295	-8.738854	-0.912017
46.970	2.272666	-4.823731	614.393334	-5.621175	53.755109	-2.897260	-8.749299	-0.914915
46.980	2.236341	-4.844699	614.249930	-5.631466	53.807014	-2.898585	-8.759792	-0.916804
46.990	2.198853	-4.879016	614.108740	-5.637200	53.858679	-2.900639	-8.770219	-0.917948
47.000	2.157883	-4.925666	613.954289	-5.641135	53.908433	-2.902547	-8.780529	-0.918820
47.010	2.109859	-4.977381	613.775975	-5.646493	53.954661	-2.903632	-8.790611	-0.919960
47.020	2.053280	-5.021303	613.577702	-5.655822	53.996104	-2.903695	-8.800206	-0.921778
47.030	1.990169	-5.042798	613.382328	-5.670054	54.032291	-2.903003	-8.808909	-0.924392
47.040	1.925029	-5.031294	613.228781	-5.688272	54.063987	-2.902063	-8.816283	-0.927594
47.050	1.862405	-4.985556	613.161557	-5.708382	54.093298	-2.901350	-8.822030	-0.930975
47.060	1.804920	-4.915484	613.214862	-5.728399	54.123125	-2.901169	-8.826127	-0.934159
47.070	1.753168	-4.839182	613.396548	-5.747710	54.155966	-2.901657	-8.828867	-0.937030
47.080	1.707422	-4.776576	613.678751	-5.767639	54.192509	-2.902825	-8.830762	-0.939847
47.090	1.669953	-4.742601	614.000804	-5.790942	54.230723	-2.904568	-8.832354	-0.943149
47.100	1.646285	-4.742812	614.285070	-5.820434	54.266094	-2.906686	-8.834025	-0.947514
47.110	1.644103	-4.772956	614.460516	-5.857445	54.293122	-2.908941	-8.835901	-0.953266
47.120	1.669646	-4.822149	614.485389	-5.900934	54.307567	-2.911140	-8.837894	-0.960305
47.130	1.723071	-4.877853	614.360432	-5.947715	54.308508	-2.913155	-8.839845	-0.968115
47.140	1.795392	-4.930285	614.127559	-5.993654	54.299453	-2.914838	-8.841722	-0.975962
47.150	1.869220	-4.974528	613.854796	-6.035190	54.288022	-2.915848	-8.843789	-0.983162
47.160	1.923625	-5.010020	613.614067	-6.070477	54.284208	-2.915545	-8.846637	-0.989299
47.170	1.941166	-5.038509	613.460709	-6.099679	54.297582	-2.913112	-8.851028	-0.994306
47.180	1.914037	-5.062126	613.421506	-6.124461	54.334286	-2.907969	-8.857578	-0.998410
47.190	1.846798	-5.082636	613.493180	-6.147026	54.394847	-2.900330	-8.866414	-1.001971
47.200	1.754709	-5.101860	613.648670	-6.169252	54.473681	-2.891549	-8.877014	-1.005339
47.210	1.658377	-5.122484	613.846804	-6.192280	54.560654	-2.883937	-8.888318	-1.008766
47.220	1.576754	-5.148306	614.042229	-6.216557	54.644254	-2.880031	-8.899104	-1.012399
47.230	1.521143	-5.183293	614.194646	-6.242072	54.715229	-2.881615	-8.908451	-1.016302
47.240	1.492548	-5.229525	614.276762	-6.268484	54.769218	-2.888990	-8.916049	-1.020466
47.250	1.483214	-5.285008	614.279238	-6.295035	54.807343	-2.900833	-8.922220	-1.024784
47.260	1.481120	-5.342920	614.210896	-6.320452	54.834601	-2.914707	-8.927650	-1.029036
47.270	1.475102	-5.393276	614.094450	-6.343128	54.856924	-2.927935	-8.932978	-1.032924
47.280	1.458711	-5.426536	613.959644	-6.361703	54.878418	-2.938478	-8.938441	-1.036176
47.290	1.431979	-5.437334	613.835558	-6.375718	54.900180	-2.945451	-8.943793	-1.038669
47.300	1.400905	-5.426504	613.743344	-6.385839	54.921043	-2.949158	-8.948536	-1.040474
47.310	1.374784	-5.400571	613.691550	-6.393379	54.939493	-2.950689	-8.952297	-1.041790
47.320	1.362146	-5.369084	613.676605	-6.399374	54.955469	-2.951294	-8.955119	-1.042793
47.330	1.366797	-5.341012	613.688816	-6.403814	54.971085	-2.951770	-8.957485	-1.043495
47.340	1.385723	-5.321729	613.720053	-6.405592	54.990040	-2.952102	-8.960118	-1.043732
47.350	1.409983	-5.311944	613.767640	-6.403277	55.016191	-2.951512	-8.963684	-1.043274
47.360	1.428391	-5.309029	613.832198	-6.396293	55.051982	-2.948876	-8.968572	-1.042026
47.370	1.432438	-5.309918	613.912008	-6.385790	55.097380	-2.943333	-8.974801	-1.040180
47.380	1.420091	-5.313723	613.998606	-6.374644	55.149665	-2.934755	-8.982050	-1.038218
47.390	1.396550	-5.322262	614.076699	-6.366504	55.204105	-2.923859	-8.989774	-1.036760
47.400	1.371599	-5.338109	614.128247	-6.364329	55.255260	-2.911946	-8.997349	-1.036319
47.410	1.355122	-5.361608	614.138194	-6.369146	55.298457	-2.900477	-9.004237	-1.037087
47.420	1.353296	-5.389081	614.099273	-6.379580	55.330964	-2.890748	-9.010101	-1.038852
47.430	1.367302	-5.413437	614.014820	-6.392309	55.352572	-2.883819	-9.014859	-1.041068
47.440	1.394642	-5.426679	613.899370	-6.403186	55.365637	-2.880597	-9.018683	-1.043035
47.450	1.431585	-5.422735	613.776727	-6.408653	55.374741	-2.881879	-9.021968	-1.044134
47.460	1.474743	-5.399314	613.675553	-6.406945	55.386035	-2.888135	-9.025296	-1.044028
47.470	1.520718	-5.358348	613.623286	-6.398609	55.406157	-2.899024	-9.029344	-1.042759
47.480	1.564466	-5.305384	613.639572	-6.386211	55.440678	-2.912921	-9.034730	-1.040710
47.490	1.598202	-5.248479	613.730045	-6.373483	55.492312	-2.926860	-9.041811	-1.038483
47.500	1.612475	-5.196769	613.881494	-6.364326	55.559468	-2.937155	-9.050520	-1.036735
47.510	1.599516	-5.158560	614.060377	-6.361877	55.635875	-2.940591	-9.060327	-1.036034
47.520	1.557372	-5.138983	614.216966	-6.367640	55.711849	-2.935630	-9.070386	-1.036709
47.530	1.492478	-5.138079	614.295952	-6.380847	55.777150	-2.923003	-9.079850	-1.038725
47.540	1.418801	-5.150587	614.251844	-6.398432	55.824531	-2.905382	-9.088215	-1.041663
47.550	1.353249	-5.167958	614.065161	-6.415859	55.852526	-2.886377	-9.095537	-1.044817
47.560	1.309135	-5.181791	613.754013	-6.428541	55.866196	-2.869450	-9.102376	-1.047413
47.570	1.290808	-5.187065	613.376004	-6.433115	55.875464	-2.857212	-9.109496	-1.048804
47.580	1.292095	-5.183745	613.017876	-6.428028	55.891696	-2.851210	-9.117466	-1.048587
47.590	1.299273	-5.176197	612.774250	-6.413463	55.923957	-2.851942	-9.126356	-1.046627
47.600	1.297101	-5.170827	612.721060	-6.391007	55.976315	-2.858881	-9.135693	-1.043053
47.610	1.275134	-5.173021	612.892153	-6.363329	56.046945	-2.870519	-9.144667	-1.038246
47.620	1.231637	-5.184648	613.267372	-6.333752	56.129019	-2.884589	-9.152455	-1.032788
47.630	1.173714	-5.202950	613.776405	-6.305548	56.212796	-2.898548	-9.158514	-1.027336
47.640	1.114017	-5.221125	614.316874	-6.281063	56.288160	-2.910131	-9.162724	-1.022447
47.650	1.065632	-5.230562	614.780500	-6.260989	56.346802	-2.917756	-9.165353	-1.018410
47.660	1.037067	-5.224216	615.079237	-6.244124	56.383605	-2.920653	-9.166885	-1.015174
47.670	1.028993	-5.199811	615.164156	-6.227821	56.397104	-2.918814	-9.167814	-1.012384
47.680	1.033951	-5.161232	615.032977	-6.209084	56.389242	-2.912901	-9.168491	-1.009553
47.690	1.039271	-5.117248	614.726217	-6.185919	56.364652	-2.904170	-9.169066	-1.006288
47.700	1.032262	-5.078213	614.315073	-6.158247	56.329664	-2.894337	-9.169507	-1.002457
47.710	1.005666	-5.052304	613.885130	-6.127834	56.291203	-2.885272	-9.169664	-0.998205
47.720	0.961183	-5.042769	613.519259	-6.097300	56.255661	-2.878601	-9.169339	-0.993824
47.730	0.909533	-5.047070	613.281822	-6.068860	56.227864	-2.875431	-9.168356	-0.989571
47.740	0.866924	-5.058049	613.206173	-6.043487	56.210260	-2.876292	-9.166617	-0.985556
47.750	0.849283	-5.066675	613.288307	-6.020863	56.202547	-2.881205	-9.164131	-0.981734
47.760	0.866482	-5.065401	613.489592	-5.999983	56.201851	-2.889675	-9.161011	-0.978009
47.770	0.918740	-5.051007	613.748653	-5.980041	56.203432	-2.900587	-9.157402	-0.974347
47.780	0.996455	-5.025896	613.998140	-5.961117	56.201648	-2.912131	-9.153391	-0.970869
47.790	1.083402	-4.997301	614.180110	-5.944302	56.190959	-2.921959	-9.148938	-0.967844
47.800	1.162032	-4.974500	614.256027	-5.931192	56.166879	-2.927687	-9.143887	-0.965590
47.810	1.218826	-4.964983	614.211335	-5.922976	56.126890	-2.927632	-9.138042	-0.964322
47.820	1.247773	-4.971191	614.056148	-5.919590	56.071225	-2.921449	-9.131286	-0.964014
47.830	1.250796	-4.989501	613.822474	-5.919340	56.003239	-2.910308	-9.123687	-0.964341
47.840	1.235273	-5.012176	613.557511	-5.919245	55.928944	-2.896437	-9.115518	-0.964742
47.850	1.210146	-5.031319	613.313407	-5.916042	55.855520	-2.882234	-9.107174	-0.964603
47.860	1.182792	-5.042623	613.135764	-5.907506	55.789147	-2.869395	-9.098988	-0.963491
47.870	1.158174	-5.046711	613.054302	-5.893499	55.732975	-2.858538	-9.091034	-0.961334
47.880	1.140197	-5.047402	613.078780	-5.876223	55.686163	-2.849452	-9.083036	-0.958478
47.890	1.133643	-5.048217	613.201331	-5.859484	55.644539	-2.841761	-9.074432	-0.955556
47.900	1.144893	-5.049583	613.403729	-5.847296	55.602665	-2.835570	-9.064611	-0.953254
47.910	1.180741	-5.048708	613.665738	-5.842416	55.556326	-2.831696	-9.053190	-0.952052
47.920	1.245952	-5.042179	613.969846	-5.845399	55.504089	-2.831350	-9.040198	-0.952066
47.930	1.340950	-5.029464	614.299523	-5.854488	55.447083	-2.835420	-9.026066	-0.953035
47.940	1.460869	-5.014924	614.632616	-5.866364	55.387283	-2.843792	-9.011446	-0.954451
47.950	1.596499	-5.006968	614.935822	-5.877436	55.325489	-2.855147	-8.996953	-0.955780
47.960	1.736671	-5.014705	615.166549	-5.885158	55.260299	-2.867375	-8.982982	-0.956677
47.970	1.871017	-5.043808	615.283822	-5.888762	55.188675	-2.878371	-8.969629	-0.957081
47.980	1.992012	-5.093688	615.263272	-5.889019	55.107730	-2.886747	-8.956772	-0.957154
47.990	2.095799	-5.157237	615.108076	-5.887229	55.016736	-2.892108	-8.944239	-0.957105
48.000	2.181898	-5.222966	614.849989	-5.884051	54.918281	-2.894895	-8.931981	-0.956990
48.010	2.252260	-5.278407	614.540156	-5.878891	54.817952	-2.896007	-8.920158	-0.956633
48.020	2.310300	-5.313448	614.234432	-5.870158	54.722665	-2.896447	-8.909085	-0.955687
48.030	2.360303	-5.322533	613.979889	-5.856147	54.638433	-2.897089	-8.899059	-0.953801
48.040	2.407092	-5.305318	613.806935	-5.835993	54.568478	-2.898558	-8.890170	-0.950786
48.050	2.455454	-5.265905	613.726859	-5.810201	54.512355	-2.901214	-8.882185	-0.946708
48.060	2.509098	-5.211167	613.732037	-5.780574	54.466329	-2.905239	-8.874611	-0.941873
48.070	2.569432	-5.148766	613.797576	-5.749644	54.424910	-2.910790	-8.866915	-0.936733
48.080	2.634713	-5.085431	613.885859	-5.719859	54.383075	-2.918096	-8.858825	-0.931746
48.090	2.700105	-5.025983	613.955572	-5.692807	54.338372	-2.927384	-8.850538	-0.927234
48.100	2.759076	-4.973272	613.974094	-5.668709	54.292073	-2.938666	-8.842730	-0.923281
48.110	2.805998	-4.928873	613.928962	-5.646378	54.248823	-2.951511	-8.836335	-0.919712
48.120	2.838819	-4.894156	613.832998	-5.623668	54.214826	-2.964956	-8.832179	-0.916156
48.130	2.860109	-4.871148	613.719800	-5.598289	54.195279	-2.977606	-8.830622	-0.912190
48.140	2.875454	-4.862546	613.630921	-5.568657	54.192221	-2.987919	-8.831403	-0.907493
48.150	2.889884	-4.870603	613.600424	-5.534418	54.203833	-2.994592	-8.833735	-0.901958
48.160	2.904517	-4.895306	613.643857	-5.496417	54.225393	-2.996927	-8.836623	-0.895701
48.170	2.915517	-4.932869	613.755931	-5.456152	54.251269	-2.995047	-8.839225	-0.888978
48.180	2.915913	-4.975544	613.915906	-5.415081	54.276909	-2.989894	-8.841098	-0.882056
48.190	2.898927	-5.013174	614.095853	-5.374141	54.299997	-2.982983	-8.842267	-0.875131
48.200	2.860914	-5.036139	614.267496	-5.333707	54.320429	-2.975940	-8.843123	-0.868304
48.210	2.802921	-5.038459	614.406492	-5.293891	54.339333	-2.969945	-8.844199	-0.861627
48.220	2.731157	-5.019688	614.495167	-5.254932	54.357711	-2.965365	-8.845913	-0.855162
48.230	2.656958	-4.984822	614.524313	-5.217404	54.375369	-2.961821	-8.848367	-0.849015
48.240	2.595911	-4.942465	614.493521	-5.182126	54.390621	-2.958733	-8.851293	-0.843317
48.250	2.565124	-4.902040	614.409890	-5.149863	54.400968	-2.955970	-8.854182	-0.838180
48.260	2.578273	-4.870983	614.286522	-5.120955	54.404571	-2.954145	-8.856546	-0.833643
48.270	2.639739	-4.852723	614.142416	-5.094958	54.401886	-2.954291	-8.858187	-0.829605
48.280	2.740444	-4.846025	614.003211	-5.070354	54.396498	-2.957157	-8.859318	-0.825786
48.290	2.857924	-4.845825	613.899995	-5.044546	54.394392	-2.962565	-8.860465	-0.821721
48.300	2.961851	-4.845293	613.863789	-5.014365	54.401745	-2.969200	-8.862185	-0.816853
48.310	3.023753	-4.838431	613.916193	-4.977132	54.422267	-2.974885	-8.864771	-0.810718
48.320	3.027303	-4.822278	614.059696	-4.931887	54.455508	-2.977222	-8.868113	-0.803161
48.330	2.974647	-4.798039	614.272233	-4.880181	54.497063	-2.974378	-8.871810	-0.794465
48.340	2.885806	-4.770738	614.509248	-4.825969	54.540575	-2.965770	-8.875469	-0.785337
48.350	2.791139	-4.747345	614.713866	-4.774611	54.580488	-2.952321	-8.879007	-0.776721
48.360	2.719795	-4.733972	614.833082	-4.731362	54.614272	-2.936151	-8.882780	-0.769536
48.370	2.688826	-4.733459	614.835219	-4.699926	54.643224	-2.919791	-8.887458	-0.764420
48.380	2.697435	-4.744586	614.721680	-4.681594	54.671684	-2.905357	-8.893730	-0.761579
48.390	2.728739	-4.763010	614.526592	-4.675184	54.705053	-2.894082	-8.901983	-0.760778
48.400	2.758106	-4.782945	614.303240	-4.677683	54.747449	-2.886350	-8.912121	-0.761462
48.410	2.764253	-4.798691	614.103483	-4.685237	54.799903	-2.882030	-8.923562	-0.762939
48.420	2.738234	-4.805955	613.960252	-4.694124	54.859840	-2.880787	-8.935406	-0.764565
48.430	2.686638	-4.803111	613.880749	-4.701510	54.922057	-2.882215	-8.946698	-0.765867
48.440	2.627920	-4.792053	613.851551	-4.705882	54.980789	-2.885829	-8.956691	-0.766616
48.450	2.583598	-4.777886	613.850947	-4.707100	55.032074	-2.890983	-8.965055	-0.766815
48.460	2.568159	-4.767223	613.861437	-4.706114	55.075534	-2.896783	-8.971981	-0.766641
48.470	2.582219	-4.765654	613.876785	-4.704494	55.114852	-2.902033	-8.978162	-0.766358
48.480	2.612234	-4.775480	613.901922	-4.704023	55.156626	-2.905303	-8.984599	-0.766250
48.490	2.637009	-4.794644	613.947566	-4.706509	55.207999	-2.905177	-8.992299	-0.766598
48.500	2.637664	-4.817329	614.022588	-4.713661	55.274057	-2.900688	-9.001958	-0.767669
48.510	2.605914	-4.836039	614.126606	-4.726813	55.356090	-2.891816	-9.013791	-0.769680
48.520	2.546707	-4.844490	614.245347	-4.746447	55.451294	-2.879782	-9.027548	-0.772728
48.530	2.474796	-4.840204	614.352178	-4.771817	55.553856	-2.866917	-9.042673	-0.776723
48.540	2.407957	-4.825646	614.417389	-4.800994	55.656855	-2.856018	-9.058477	-0.781390
48.550	2.360407	-4.807315	614.421555	-4.831388	55.754382	-2.849451	-9.074288	-0.786331
48.560	2.338579	-4.793096	614.365068	-4.860555	55.843243	-2.848403	-9.089586	-0.791151
48.570	2.339792	-4.789128	614.267569	-4.886981	55.923745	-2.852604	-9.104134	-0.795578
48.580	2.353542	-4.797780	614.157345	-4.910606	55.999308	-2.860583	-9.118072	-0.799568
48.590	2.364960	-4.817725	614.056836	-4.932848	56.075095	-2.870239	-9.131906	-0.803321
48.600	2.359448	-4.845874	613.972438	-4.955973	56.156298	-2.879439	-9.146387	-0.807198
48.610	2.326905	-4.879900	613.894073	-4.981950	56.246794	-2.886441	-9.162296	-0.811533
48.620	2.263898	-4.919853	613.804363	-5.011290	56.348667	-2.890120	-9.180232	-0.816431
48.630	2.173080	-4.967940	613.691892	-5.042588	56.462632	-2.890041	-9.200485	-0.821681
48.640	2.060563	-5.026566	613.560811	-5.073097	56.588940	-2.886431	-9.223037	-0.826829
48.650	1.932914	-5.095767	613.431445	-5.099970	56.728132	-2.880035	-9.247673	-0.831384
48.660	1.795332	-5.171655	613.332201	-5.121405	56.881125	-2.871875	-9.274114	-0.835013
48.670	1.651667	-5.247057	613.288108	-5.137178	57.048544	-2.862974	-9.302079	-0.837645
48.680	1.505739	-5.314312	613.311869	-5.148585	57.229746	-2.854107	-9.331263	-0.839473
48.690	1.362555	-5.368910	613.399842	-5.158174	57.422190	-2.845604	-9.361298	-0.840915
48.700	1.227965	-5.411959	613.532475	-5.169423	57.621658	-2.837261	-9.391786	-0.842567
48.710	1.106464	-5.449984	613.678675	-5.186247	57.823381	-2.828412	-9.422420	-0.845108
48.720	0.998509	-5.492060	613.803735	-5.212165	58.023551	-2.818223	-9.453111	-0.849158
48.730	0.899559	-5.545769	613.879037	-5.249287	58.220384	-2.806175	-9.484016	-0.855101
48.740	0.802130	-5.613907	613.890578	-5.297474	58.414008	-2.792550	-9.515378	-0.862935
48.750	0.700183	-5.693255	613.843894	-5.353933	58.605089	-2.778683	-9.547230	-0.872198
48.760	0.593540	-5.775686	613.764309	-5.413260	58.792933	-2.766770	-9.579073	-0.881977
48.770	0.489771	-5.851034	613.692198	-5.467954	58.974125	-2.759233	-9.609724	-0.890993
48.780	0.402238	-5.910380	613.673276	-5.509522	59.142435	-2.757888	-9.637447	-0.897794
48.790	0.344929	-5.948262	613.744959	-5.530236	59.289992	-2.763306	-9.660363	-0.901064
48.800	0.326482	-5.962945	613.921865	-5.525063	59.409185	-2.774646	-9.676995	-0.899962
48.810	0.346350	-5.955181	614.185892	-5.492940	59.494546	-2.789971	-9.686733	-0.894345
48.820	0.394926	-5.926812	614.486570	-5.436771	59.544016	-2.806834	-9.690043	-0.884766
48.830	0.457367	-5.880292	614.754025	-5.362170	59.559266	-2.822862	-9.688308	-0.872246
48.840	0.519251	-5.819074	614.920886	-5.275633	59.545020	-2.836127	-9.683363	-0.857937
48.850	0.571891	-5.747872	614.944294	-5.182948	59.507642	-2.845293	-9.676916	-0.842832
48.860	0.615495	-5.671978	614.818442	-5.088237	59.453467	-2.849632	-9.670085	-0.827600
48.870	0.658828	-5.595847	614.572825	-4.993595	59.387480	-2.849070	-9.663213	-0.812531
48.880	0.715075	-5.522038	614.258698	-4.899177	59.312895	-2.844250	-9.656012	-0.797576
48.890	0.795330	-5.451362	613.931651	-4.803757	59.231858	-2.836563	-9.647956	-0.782458
48.900	0.902651	-5.384005	613.638402	-4.705768	59.146903	-2.827995	-9.638723	-0.766863
48.910	1.029632	-5.320591	613.411427	-4.604456	59.062329	-2.820760	-9.628502	-0.750631
48.920	1.160654	-5.262372	613.269854	-4.500557	58.984662	-2.816748	-9.618060	-0.733863
48.930	1.277499	-5.210624	613.222877	-4.396129	58.921809	-2.816933	-9.608547	-0.716889
48.940	1.365400	-5.165953	613.273020	-4.293614	58.881166	-2.821027	-9.601134	-0.700115
48.950	1.416770	-5.127915	613.417967	-4.194624	58.867445	-2.827599	-9.596629	-0.683812
48.960	1.431556	-5.094821	613.649869	-4.098936	58.881125	-2.834697	-9.595231	-0.667960
48.970	1.415243	-5.063535	613.951615	-4.004260	58.918151	-2.840695	-9.596546	-0.652211
48.980	1.376476	-5.029515	614.291911	-3.907111	58.970945	-2.844958	-9.599824	-0.636035
48.990	1.325533	-4.987635	614.623399	-3.804620	59.030401	-2.847972	-9.604321	-0.619017
49.000	1.273244	-4.933975	614.887570	-3.696451	59.088250	-2.850891	-9.609602	-0.601159
49.010	1.229190	-4.868004	615.026875	-3.585795	59.139100	-2.854768	-9.615694	-0.583031
49.020	1.198761	-4.793905	615.000777	-3.478800	59.181541	-2.859924	-9.623003	-0.565658
49.030	1.180347	-4.719951	614.800467	-3.382573	59.217954	-2.865740	-9.632061	-0.550190
49.040	1.164978	-4.655943	614.456826	-3.302659	59.253121	-2.870928	-9.643171	-0.537492
49.050	1.139875	-4.609945	614.037240	-3.241115	59.292113	-2.874117	-9.656110	-0.527837
49.060	1.094818	-4.585876	613.629861	-3.195939	59.338230	-2.874493	-9.670036	-0.520825
49.070	1.028028	-4.582728	613.318960	-3.161847	59.391703	-2.872180	-9.683657	-0.515531
49.080	0.948117	-4.595345	613.159904	-3.131886	59.449618	-2.868154	-9.695614	-0.510778
49.090	0.870905	-4.616209	613.163676	-3.099336	59.507003	-2.863786	-9.704913	-0.505466
49.100	0.812650	-4.637531	613.297138	-3.059505	59.558603	-2.860350	-9.711215	-0.498862
49.110	0.782962	-4.652883	613.498384	-3.010974	59.600574	-2.858733	-9.714871	-0.490788
49.120	0.780611	-4.657879	613.700260	-2.955884	59.631502	-2.859348	-9.716715	-0.481649
49.130	0.794175	-4.650037	613.852320	-2.899125	59.652506	-2.862127	-9.717729	-0.472284
49.140	0.807249	-4.628537	613.933033	-2.846687	59.666495	-2.866528	-9.718730	-0.463680
49.150	0.806011	-4.594413	613.949289	-2.803701	59.676815	-2.871635	-9.720154	-0.456667
49.160	0.785869	-4.550970	613.926209	-2.772751	59.685669	-2.876389	-9.721961	-0.451642
49.170	0.754182	-4.503755	613.893310	-2.752969	59.692851	-2.879921	-9.723652	-0.448444
49.180	0.727459	-4.459618	613.872278	-2.740339	59.695391	-2.881899	-9.724399	-0.446402
49.190	0.723861	-4.425085	613.869484	-2.729218	59.688413	-2.882736	-9.723307	-0.444592
49.200	0.754354	-4.404656	613.874802	-2.714422	59.666932	-2.883493	-9.719723	-0.442178
49.210	0.816900	-4.399647	613.866922	-2.692812	59.627832	-2.885505	-9.713479	-0.438664
49.220	0.896773	-4.407791	613.823359	-2.663597	59.571154	-2.889901	-9.704934	-0.433935
49.230	0.972961	-4.423556	613.731472	-2.627549	59.500186	-2.897269	-9.694824	-0.428127
49.240	1.027335	-4.439057	613.596221	-2.586031	59.420328	-2.907528	-9.683946	-0.421455
49.250	1.051989	-4.445581	613.441380	-2.540588	59.337167	-2.919933	-9.672834	-0.414153
49.260	1.051463	-4.435741	613.303332	-2.493100	59.254572	-2.933132	-9.661544	-0.406504
49.270	1.039715	-4.405869	613.219719	-2.445872	59.173607	-2.945351	-9.649658	-0.398857
49.280	1.034361	-4.357749	613.217833	-2.401202	59.092678	-2.954790	-9.636491	-0.391574
49.290	1.051364	-4.298735	613.307422	-2.360617	59.008598	-2.960198	-9.621374	-0.384899
49.300	1.101934	-4.239865	613.479631	-2.324337	58.917812	-2.961426	-9.603874	-0.378878
49.310	1.191446	-4.192396	613.710689	-2.291355	58.817198	-2.959685	-9.583864	-0.373361
49.320	1.319192	-4.163904	613.967858	-2.260018	58.704378	-2.957311	-9.561474	-0.368100
49.330	1.478327	-4.155598	614.215775	-2.228767	58.577840	-2.957010	-9.537013	-0.362864
49.340	1.656477	-4.162275	614.421875	-2.196724	58.436998	-2.960808	-9.510892	-0.357527
49.350	1.837931	-4.175078	614.560029	-2.163956	58.282090	-2.969120	-9.483547	-0.352115
49.360	2.007482	-4.185638	614.612357	-2.131390	58.113893	-2.980398	-9.455373	-0.346786
49.370	2.154634	-4.189252	614.570276	-2.100378	57.933432	-2.991547	-9.426657	-0.341764
49.380	2.276245	-4.185494	614.435767	-2.072107	57.741890	-2.999028	-9.397547	-0.337237
49.390	2.376294	-4.176544	614.222285	-2.047133	57.540876	-3.000255	-9.368087	-0.333289
49.400	2.462876	-4.164925	613.953782	-2.025256	57.333039	-2.994746	-9.338331	-0.329871
49.410	2.543931	-4.152196	613.661340	-2.005685	57.122812	-2.984535	-9.308524	-0.326839
49.420	2.623658	-4.138917	613.378654	-1.987288	56.916816	-2.973545	-9.279230	-0.323990
49.430	2.701164	-4.125191	613.137839	-1.968772	56.723456	-2.966111	-9.251338	-0.321098
49.440	2.771693	-4.110992	612.966168	-1.948901	56.551600	-2.965218	-9.225893	-0.317946
49.450	2.829602	-4.096156	612.883664	-1.926889	56.408664	-2.971221	-9.203813	-0.314397
49.460	2.871494	-4.080493	612.901235	-1.902959	56.298814	-2.981613	-9.185626	-0.310484
49.470	2.898152	-4.064272	613.019023	-1.878727	56.221909	-2.992022	-9.171316	-0.306471
