Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.370	6.191454	-0.647343	729.886260	6.654813	-10.386697	0.248914	1.423057	0.911760
50.380	6.149943	-0.645296	730.151575	6.641797	-10.227275	0.236483	1.400706	0.909646
50.390	6.098917	-0.677194	730.381548	6.623643	-10.060185	0.226861	1.377388	0.906874
50.400	6.037066	-0.732075	730.534926	6.604164	-9.885009	0.219590	1.353119	0.904018
50.410	5.965804	-0.796971	730.585243	6.588117	-9.699850	0.213652	1.327682	0.901759
50.420	5.887596	-0.860009	730.526676	6.580518	-9.501869	0.207635	1.300687	0.900791
50.430	5.803665	-0.911579	730.376004	6.585884	-9.288421	0.199937	1.271731	0.901711
50.440	5.712609	-0.943668	730.169349	6.607468	-9.058238	0.189034	1.240567	0.904923
50.450	5.610486	-0.948683	729.953412	6.646710	-8.812017	0.173783	1.207203	0.910566
50.460	5.492023	-0.919346	729.773356	6.703090	-8.552053	0.153754	1.171878	0.918517
50.470	5.352329	-0.850390	729.661425	6.774400	-8.281071	0.129519	1.134920	0.928431
50.480	5.188595	-0.741272	729.630317	6.857315	-8.000936	0.102678	1.096574	0.939834
50.490	5.001213	-0.598036	729.673621	6.948090	-7.711982	0.075496	1.056908	0.952219
50.500	4.793926	-0.432770	729.773216	7.043133	-7.413377	0.050186	1.015847	0.965113
50.510	4.572982	-0.260603	729.910690	7.139137	-7.104388	0.028189	0.973323	0.978084
50.520	4.345838	-0.095858	730.077927	7.232641	-6.785899	0.009810	0.929476	0.990667
50.530	4.119899	0.050763	730.282447	7.319362	-6.461362	-0.005631	0.884776	1.002265
50.540	3.901493	0.172988	730.545492	7.393967	-6.136670	-0.019257	0.840012	1.012116
50.550	3.695003	0.268215	730.893735	7.450821	-5.818945	-0.032010	0.796141	1.019412
50.560	3.502286	0.336297	731.347677	7.485561	-5.514757	-0.044256	0.754054	1.023530
50.570	3.322745	0.378864	731.910581	7.496708	-5.228468	-0.055759	0.714359	1.024266
50.580	3.154453	0.399328	732.561271	7.486375	-4.961355	-0.065945	0.677261	1.021945
50.590	2.996262	0.402947	733.253105	7.459674	-4.711837	-0.074206	0.642594	1.017340
50.600	2.850100	0.396334	733.919895	7.423134	-4.476654	-0.080055	0.609965	1.011436
50.610	2.721926	0.386439	734.487233	7.382784	-4.252380	-0.083093	0.578959	1.005162
50.620	2.619754	0.379611	734.885878	7.342539	-4.036503	-0.082922	0.549269	0.999140
50.630	2.548550	0.381080	735.063661	7.303270	-3.827645	-0.079147	0.520723	0.993556
50.640	2.504380	0.394747	734.993568	7.262761	-3.624999	-0.071516	0.493201	0.988139
50.650	2.471823	0.422971	734.677375	7.216517	-3.427509	-0.060098	0.466533	0.982270
50.660	2.427442	0.466383	734.145539	7.159151	-3.233419	-0.045361	0.440433	0.975168
50.670	2.348482	0.523806	733.453882	7.085859	-3.040524	-0.028062	0.414549	0.966095
50.680	2.222528	0.592291	732.676618	6.993492	-2.847070	-0.009032	0.388585	0.954513
50.690	2.053177	0.667195	731.895299	6.880978	-2.652805	0.011019	0.362457	0.940159
50.700	1.859016	0.742385	731.185407	6.749205	-2.459561	0.031579	0.336380	0.923050
50.710	1.666792	0.810615	730.604589	6.600619	-2.270874	0.052327	0.310821	0.903446
50.720	1.502245	0.863905	730.186193	6.438676	-2.090696	0.073116	0.286324	0.881785
50.730	1.382470	0.893862	729.939027	6.267101	-1.921835	0.093970	0.263287	0.858579
50.740	1.312256	0.892289	729.851681	6.088964	-1.764966	0.115067	0.241825	0.834274
50.750	1.284943	0.852579	729.899165	5.905826	-1.618682	0.136645	0.221768	0.809129
50.760	1.286652	0.771825	730.050390	5.717381	-1.480450	0.158830	0.202787	0.783149
50.770	1.301697	0.652632	730.275708	5.521878	-1.347976	0.181482	0.184585	0.756136
50.780	1.317152	0.503316	730.553728	5.317249	-1.220401	0.204117	0.167051	0.727838
50.790	1.325510	0.336022	730.875960	5.102471	-1.098843	0.225925	0.150346	0.698131
50.800	1.325409	0.163583	731.247488	4.878500	-0.986181	0.245865	0.134863	0.667148
50.810	1.320781	-0.003412	731.682447	4.648392	-0.886362	0.262825	0.121140	0.635302
50.820	1.318920	-0.158267	732.195090	4.416578	-0.803646	0.275862	0.109758	0.603197
50.830	1.328044	-0.298356	732.788988	4.187683	-0.741951	0.284448	0.101250	0.571472
50.840	1.355019	-0.424328	733.447597	3.965267	-0.704205	0.288664	0.096013	0.540634
50.850	1.403891	-0.539065	734.129457	3.750891	-0.691679	0.289273	0.094218	0.510930
50.860	1.475616	-0.646932	734.770797	3.543716	-0.703541	0.287638	0.095750	0.482289
50.870	1.568844	-0.753387	735.296408	3.340736	-0.736925	0.285441	0.100222	0.454339
50.880	1.681005	-0.864692	735.636679	3.137465	-0.787585	0.284277	0.107062	0.426497
50.890	1.808877	-0.987456	735.746177	2.928809	-0.850925	0.285237	0.115655	0.398073
50.900	1.948315	-1.128098	735.617610	2.709805	-0.923075	0.288635	0.125483	0.368371
50.910	2.093853	-1.292481	735.285241	2.476054	-1.001764	0.293992	0.136241	0.336747
50.920	2.239249	-1.485759	734.814998	2.223841	-1.086759	0.300265	0.147896	0.302640
50.930	2.379424	-1.712142	734.284217	1.950141	-1.179708	0.306255	0.160661	0.265584
50.940	2.513035	-1.974236	733.758563	1.652875	-1.283218	0.311032	0.174883	0.225261
50.950	2.644129	-2.271984	733.274400	1.331541	-1.399282	0.314232	0.190827	0.181588
50.960	2.781527	-2.601702	732.832395	0.987896	-1.527499	0.316169	0.208438	0.134805
50.970	2.935701	-2.955883	732.404051	0.626028	-1.663836	0.317741	0.227175	0.085476
50.980	3.114213	-3.324201	731.948073	0.251442	-1.800602	0.320218	0.246001	0.034352
50.990	3.317582	-3.695554	731.429693	-0.130487	-1.927838	0.324972	0.263571	-0.017840
51.000	3.537504	-4.060433	730.835429	-0.515854	-2.035670	0.333211	0.278540	-0.070584
51.010	3.758730	-4.412763	730.178619	-0.902676	-2.116734	0.345763	0.289893	-0.123624
51.020	3.964405	-4.750665	729.495466	-1.290330	-2.167812	0.362892	0.297166	-0.176880
51.030	4.142911	-5.076004	728.834966	-1.678387	-2.190241	0.384144	0.300513	-0.230283
51.040	4.293141	-5.392753	728.247531	-2.065370	-2.189101	0.408270	0.300598	-0.283608
51.050	4.425515	-5.704349	727.775772	-2.447776	-2.171517	0.433264	0.298377	-0.336337
51.060	4.557689	-6.010522	727.448400	-2.819401	-2.144600	0.456545	0.294811	-0.387574
51.070	4.706390	-6.304439	727.277010	-3.171003	-2.113666	0.475216	0.290627	-0.436010
51.080	4.878948	-6.571174	727.256209	-3.490551	-2.081248	0.486409	0.286178	-0.479962
51.090	5.068465	-6.788473	727.367844	-3.764376	-2.047062	0.487736	0.281434	-0.517534
51.100	5.254867	-6.930186	727.588376	-3.979336	-2.008665	0.477809	0.276072	-0.546921
51.110	5.411118	-6.971786	727.896208	-4.125537	-1.962427	0.456707	0.269603	-0.566775
51.120	5.511678	-6.896630	728.275430	-4.198739	-1.904580	0.426165	0.261519	-0.576532
51.130	5.539698	-6.701544	728.715052	-4.201583	-1.832191	0.389336	0.251428	-0.576574
51.140	5.490540	-6.400312	729.205969	-4.143145	-1.743955	0.350120	0.239158	-0.568172
51.150	5.371033	-6.023484	729.738360	-4.036968	-1.640579	0.312247	0.224817	-0.553208
51.160	5.195672	-5.613590	730.299995	-3.898228	-1.524584	0.278400	0.208761	-0.533785
51.170	4.981978	-5.216713	730.874566	-3.740989	-1.399543	0.249657	0.191489	-0.511851
51.180	4.747177	-4.873303	731.440126	-3.576399	-1.269053	0.225423	0.173501	-0.488953
51.190	4.507145	-4.611275	731.968920	-3.412184	-1.135873	0.203871	0.155180	-0.466165
51.200	4.276968	-4.443000	732.429391	-3.253092	-1.001540	0.182741	0.136742	-0.444151
51.210	4.071434	-4.366027	732.790404	-3.101587	-0.866581	0.160207	0.118258	-0.423257
51.220	3.904149	-4.366287	733.027364	-2.958287	-0.731185	0.135516	0.099749	-0.403571
51.230	3.785403	-4.422211	733.128674	-2.822100	-0.595963	0.109154	0.081290	-0.384939
51.240	3.720079	-4.508543	733.099218	-2.690281	-0.462353	0.082513	0.063068	-0.366974
51.250	3.706743	-4.599501	732.957921	-2.558666	-0.332410	0.057200	0.045352	-0.349088
51.260	3.738141	-4.671566	732.729757	-2.422258	-0.208095	0.034336	0.028400	-0.330580
51.270	3.802579	-4.706159	732.436191	-2.276171	-0.090491	0.014204	0.012355	-0.310767
51.280	3.885491	-4.691770	732.089358	-2.116611	0.020696	-0.003585	-0.002827	-0.289119
51.290	3.970796	-4.624721	731.693306	-1.941363	0.127290	-0.019623	-0.017397	-0.265325
51.300	4.042045	-4.508163	731.251239	-1.749372	0.232542	-0.034331	-0.031801	-0.239230
51.310	4.083482	-4.349817	730.773913	-1.539469	0.340844	-0.047880	-0.046641	-0.210663
51.320	4.081123	-4.159541	730.283950	-1.308822	0.457119	-0.060366	-0.062595	-0.179221
51.330	4.024009	-3.947484	729.814231	-1.052015	0.585802	-0.072060	-0.080267	-0.144148
51.340	3.905785	-3.722988	729.402301	-0.761616	0.729603	-0.083554	-0.100028	-0.104416
51.350	3.726427	-3.494146	729.083729	-0.430478	0.888531	-0.095758	-0.121870	-0.059044
51.360	3.493504	-3.267992	728.886125	-0.055244	1.059692	-0.109735	-0.145385	-0.007579
51.370	3.222140	-3.051106	728.824942	0.360289	1.238020	-0.126423	-0.169865	0.049434
51.380	2.933178	-2.849874	728.902545	0.803632	1.417591	-0.146301	-0.194483	0.110252
51.390	2.649630	-2.669460	729.111567	1.255108	1.592920	-0.169114	-0.218474	0.172142
51.400	2.392323	-2.511416	729.441502	1.692296	1.759768	-0.193820	-0.241249	0.231999
51.410	2.176307	-2.371374	729.885021	2.095705	1.915436	-0.218825	-0.262430	0.287128
51.420	2.009486	-2.239065	730.439758	2.453204	2.058712	-0.242401	-0.281845	0.335853
51.430	1.893686	-2.102032	731.103222	2.761329	2.189667	-0.263049	-0.299502	0.377693
51.440	1.826684	-1.951988	731.861780	3.023309	2.309483	-0.279651	-0.315563	0.413098
51.450	1.803039	-1.790670	732.677660	3.245262	2.420452	-0.291428	-0.330357	0.442932
51.460	1.812762	-1.631846	733.480078	3.432733	2.526214	-0.297872	-0.344415	0.468006
51.470	1.839173	-1.498089	734.167329	3.589175	2.631974	-0.298791	-0.358498	0.488877
51.480	1.858746	-1.413484	734.623881	3.716673	2.744302	-0.294429	-0.373566	0.505929
51.490	1.844822	-1.395075	734.749490	3.818013	2.870281	-0.285532	-0.390648	0.519635
51.500	1.774437	-1.446060	734.489911	3.898645	3.016188	-0.273247	-0.410651	0.530796
51.510	1.635420	-1.552876	733.856380	3.967249	3.186064	-0.258911	-0.434154	0.540603
51.520	1.430660	-1.687091	732.925489	4.034390	3.380544	-0.243797	-0.461240	0.550450
51.530	1.177785	-1.811638	731.819388	4.109680	3.596282	-0.228951	-0.491417	0.561570
51.540	0.904249	-1.889714	730.674234	4.198764	3.826353	-0.215123	-0.523674	0.574642
51.550	0.639472	-1.893903	729.609552	4.301583	4.061685	-0.202774	-0.556693	0.589573
51.560	0.406845	-1.812870	728.710512	4.412736	4.293043	-0.192071	-0.589129	0.605554
51.570	0.218594	-1.653587	728.028286	4.523728	4.512710	-0.182774	-0.619854	0.621367
51.580	0.075148	-1.438343	727.593705	4.626119	4.715248	-0.174078	-0.648061	0.635811
51.590	-0.031392	-1.197639	727.432623	4.714372	4.897394	-0.164558	-0.673244	0.648084
51.600	-0.111878	-0.961572	727.572057	4.787424	5.057614	-0.152356	-0.695136	0.658000
51.610	-0.175525	-0.752710	728.033150	4.848564	5.195790	-0.135644	-0.713675	0.665981
51.620	-0.227907	-0.582542	728.815521	4.903932	5.313113	-0.113274	-0.729007	0.672863
51.630	-0.271430	-0.452090	729.882915	4.960458	5.411891	-0.085381	-0.741474	0.679624
51.640	-0.306591	-0.355741	731.159389	5.024083	5.494961	-0.053654	-0.751541	0.687139
51.650	-0.332353	-0.286189	732.538871	5.098738	5.564697	-0.021082	-0.759645	0.696037
51.660	-0.345471	-0.237907	733.903162	5.186160	5.621997	0.008830	-0.766041	0.706655
51.670	-0.340246	-0.207489	735.140097	5.286381	5.665814	0.033140	-0.770712	0.719098
51.680	-0.310357	-0.191268	736.156037	5.398612	5.693567	0.050463	-0.773418	0.733352
51.690	-0.252740	-0.182497	736.882001	5.522243	5.702199	0.061502	-0.773828	0.749407
51.700	-0.171299	-0.170542	737.276624	5.657742	5.689289	0.068909	-0.771663	0.767384
51.710	-0.077628	-0.143016	737.329678	5.807133	5.653570	0.076507	-0.766763	0.787590
51.720	0.012603	-0.089810	737.066693	5.973744	5.594615	0.088137	-0.759038	0.810475
51.730	0.086578	-0.007039	736.550910	6.161127	5.511963	0.106479	-0.748348	0.836484
51.740	0.141600	0.100942	735.877724	6.371656	5.404224	0.132223	-0.734392	0.865858
51.750	0.189100	0.222559	735.160098	6.605612	5.268660	0.163804	-0.716668	0.898527
51.760	0.252931	0.343100	734.507535	6.861260	5.101418	0.197767	-0.694536	0.934131
51.770	0.362133	0.450434	734.003304	7.135686	4.898351	0.229603	-0.667347	0.972160
51.780	0.540999	0.539797	733.685243	7.425633	4.656238	0.254853	-0.634637	1.012101
51.790	0.800370	0.615180	733.535925	7.727697	4.374200	0.270200	-0.596317	1.053486
51.800	1.133311	0.686517	733.486772	8.037882	4.055056	0.274269	-0.552846	1.095846
51.810	1.516423	0.764114	733.436542	8.351002	3.706124	0.267926	-0.505309	1.138613
51.820	1.916039	0.853131	733.278854	8.660469	3.338915	0.253953	-0.455340	1.181061
51.830	2.297072	0.950743	732.929702	8.958621	2.967501	0.236166	-0.404882	1.222303
51.840	2.631541	1.047188	732.346781	9.237542	2.606012	0.218229	-0.355844	1.261362
51.850	2.904127	1.130200	731.537114	9.490233	2.266147	0.202601	-0.309779	1.297300
51.860	3.113365	1.190867	730.553477	9.711916	1.955537	0.190058	-0.267679	1.329391
51.870	3.268799	1.228252	729.481544	9.901145	1.677393	0.179956	-0.229943	1.357285
51.880	3.385566	1.250678	728.420657	10.060363	1.431368	0.171032	-0.196503	1.381120
51.890	3.478183	1.273249	727.463520	10.195641	1.215170	0.162275	-0.167042	1.401533
51.900	3.555215	1.312849	726.681277	10.315604	1.026214	0.153440	-0.141219	1.419550
51.910	3.616510	1.382381	726.117978	10.429780	0.862551	0.144975	-0.118789	1.436375
51.920	3.654307	1.485875	725.794073	10.546629	0.722646	0.137486	-0.099566	1.453116
51.930	3.658099	1.615972	725.715508	10.671579	0.604244	0.131089	-0.083262	1.470491
51.940	3.621280	1.755187	725.884101	10.805489	0.503076	0.125060	-0.069305	1.488597
51.950	3.546500	1.881248	726.305167	10.944155	0.412227	0.118022	-0.056757	1.506826
51.960	3.447431	1.974842	726.989198	11.079267	0.322525	0.108561	-0.044364	1.523993
51.970	3.346509	2.026437	727.945948	11.200651	0.223785	0.095914	-0.030742	1.538665
51.980	3.269785	2.039067	729.172033	11.299064	0.106535	0.080334	-0.014610	1.549574
51.990	3.240525	2.025938	730.636445	11.368591	-0.036297	0.062958	0.004968	1.555985
52.000	3.273179	2.004276	732.270104	11.407992	-0.208205	0.045341	0.028433	1.557894
52.010	3.369256	1.988451	733.964416	11.420714	-0.408737	0.028978	0.055689	1.556031
52.020	3.516526	1.985441	735.580378	11.413669	-0.633930	0.015055	0.086181	1.551655
52.030	3.692283	1.994219	736.966165	11.395137	-0.877311	0.004443	0.119044	1.546223
52.040	3.870161	2.008637	737.978730	11.372429	-1.131114	-0.002225	0.153272	1.541024
52.050	4.028414	2.021892	738.504303	11.350073	-1.387466	-0.004519	0.187875	1.536900
52.060	4.156665	2.030281	738.473622	11.329212	-1.639339	-0.002268	0.221990	1.534139
52.070	4.258285	2.034634	737.870164	11.308539	-1.881168	0.004361	0.254946	1.532592
52.080	4.347042	2.039282	736.732008	11.286463	-2.109149	0.014802	0.286284	1.531963
52.090	4.439351	2.049836	735.148532	11.263403	-2.321353	0.028064	0.315767	1.532126
52.100	4.545922	2.071371	733.252432	11.242872	-2.517826	0.042713	0.343378	1.533288
52.110	4.667026	2.107769	731.207310	11.230553	-2.700614	0.056918	0.369336	1.535892
52.120	4.793269	2.161769	729.191549	11.231768	-2.873563	0.068671	0.394075	1.540304
52.130	4.910604	2.234840	727.379599	11.248686	-3.041703	0.076231	0.418173	1.546467
52.140	5.006541	2.326471	725.922790	11.278724	-3.210298	0.078739	0.442237	1.553708
52.150	5.074808	2.433210	724.933190	11.314896	-3.383840	0.076692	0.466780	1.560819
52.160	5.117235	2.548168	724.473917	11.347906	-3.565412	0.071964	0.492138	1.566365
52.170	5.143006	2.661562	724.556904	11.369055	-3.756606	0.067193	0.518469	1.569105
52.180	5.165953	2.762328	725.146690	11.372782	-3.957887	0.064809	0.545805	1.568342
52.190	5.200711	2.840241	726.168521	11.357861	-4.169113	0.066177	0.574125	1.564081
52.200	5.258886	2.887743	727.519845	11.326857	-4.389845	0.071234	0.603399	1.556914
52.210	5.346610	2.900863	729.084040	11.284176	-4.619290	0.078655	0.633574	1.547719
52.220	5.464415	2.879300	730.743663	11.233616	-4.855935	0.086427	0.664520	1.537285
52.230	5.609137	2.826174	732.389379	11.176540	-5.097214	0.092613	0.695971	1.526038
52.240	5.776410	2.747826	733.921871	11.111458	-5.339482	0.096068	0.727527	1.513984
52.250	5.962199	2.653480	735.247593	11.035170	-5.578300	0.096819	0.758697	1.500878
52.260	6.162591	2.554334	736.273195	10.944850	-5.808792	0.095976	0.788945	1.486520
52.270	6.372301	2.461784	736.905104	10.839965	-6.025970	0.095256	0.817740	1.471012
52.280	6.583259	2.384991	737.058666	10.723013	-6.225125	0.096332	0.844590	1.454838
52.290	6.784598	2.328619	736.676121	10.598842	-6.402396	0.100279	0.869092	1.438738
52.300	6.964438	2.292003	735.746932	10.473035	-6.555274	0.107287	0.890969	1.423456
52.310	7.112649	2.270443	734.321341	10.350225	-6.682748	0.116707	0.910058	1.409495
52.320	7.223164	2.258019	732.510795	10.233007	-6.785009	0.127409	0.926267	1.396977
52.330	7.294748	2.250375	730.475288	10.121729	-6.863025	0.138279	0.939529	1.385636
52.340	7.330103	2.246093	728.402747	10.015027	-6.918308	0.148566	0.949792	1.374930
52.350	7.334091	2.246298	726.486578	9.910708	-6.952993	0.157918	0.957071	1.364197
52.360	7.312060	2.253033	724.905237	9.806562	-6.970181	0.166114	0.961530	1.352806
52.370	7.268918	2.267158	723.804961	9.700770	-6.974336	0.172726	0.963566	1.340246
52.380	7.209044	2.286505	723.285585	9.591805	-6.971473	0.176981	0.963862	1.326144
52.390	7.136884	2.304868	723.390577	9.477918	-6.968799	0.177970	0.963352	1.310208
52.400	7.057967	2.312307	724.103986	9.356437	-6.973652	0.175175	0.963073	1.292140
52.410	6.979852	2.296926	725.356083	9.223135	-6.991940	0.169008	0.963932	1.271532
52.420	6.912162	2.247688	727.036263	9.072007	-7.026660	0.161043	0.966480	1.247807
52.430	6.865039	2.157157	729.009037	8.895744	-7.077143	0.153704	0.970789	1.220252
52.440	6.846101	2.022809	731.128783	8.686790	-7.139407	0.149457	0.976491	1.188134
52.450	6.857208	1.846217	733.251142	8.438484	-7.207530	0.149811	0.982955	1.150831
52.460	6.892847	1.630673	735.241593	8.145838	-7.275556	0.154558	0.989546	1.107913
52.470	6.941368	1.378890	736.982347	7.805863	-7.339294	0.161681	0.995858	1.059166
52.480	6.988885	1.092286	738.377209	7.417811	-7.397365	0.168032	1.001841	1.004610
52.490	7.024301	0.772207	739.353358	6.983566	-7.451144	0.170525	1.007792	0.944550
52.500	7.043478	0.422051	739.860921	6.508069	-7.503647	0.167321	1.014197	0.879634
52.510	7.050859	0.048875	739.873424	5.999293	-7.557878	0.158477	1.021510	0.810854
52.520	7.057836	-0.336328	739.390821	5.467375	-7.615328	0.145845	1.029946	0.739443
52.530	7.078361	-0.719773	738.442702	4.922942	-7.675195	0.132300	1.039376	0.666665
52.540	7.123452	-1.087084	737.087048	4.375074	-7.734432	0.120671	1.049324	0.593563
52.550	7.196594	-1.425960	735.402987	3.829557	-7.788361	0.112858	1.059060	0.520743
52.560	7.291534	-1.728507	733.481271	3.288014	-7.831429	0.109505	1.067707	0.448275
52.570	7.393040	-1.992523	731.417835	2.748173	-7.857888	0.110316	1.074336	0.375732
52.580	7.480405	-2.221706	729.312282	2.205021	-7.862381	0.114725	1.078054	0.302342
52.590	7.532827	-2.425207	727.268369	1.652391	-7.840594	0.122531	1.078088	0.227205
52.600	7.535274	-2.616770	725.392155	1.084632	-7.790014	0.134185	1.073904	0.149524
52.610	7.483207	-2.813277	723.785926	0.498329	-7.710588	0.150663	1.065313	0.068850
52.620	7.384871	-3.032485	722.539905	-0.105983	-7.605014	0.172988	1.052539	-0.014668
52.630	7.260367	-3.290072	721.725462	-0.722506	-7.478505	0.201595	1.036198	-0.100108
52.640	7.137373	-3.596515	721.391896	-1.339930	-7.337990	0.235752	1.017199	-0.185742
52.650	7.044369	-3.954520	721.565823	-1.942717	-7.190802	0.273335	0.996555	-0.269236
52.660	7.003133	-4.357734	722.250409	-2.513859	-7.043005	0.311086	0.975147	-0.348059
52.670	7.022638	-4.791040	723.421816	-3.038327	-6.897821	0.345288	0.953499	-0.419994
52.680	7.095764	-5.232260	725.022311	-3.506120	-6.754715	0.372575	0.931656	-0.483588
52.690	7.199470	-5.654788	726.952888	-3.913812	-6.609544	0.390678	0.909212	-0.538386
52.700	7.298860	-6.030766	729.071209	-4.264051	-6.455826	0.399010	0.885486	-0.584861
52.710	7.355228	-6.334486	731.200445	-4.563240	-6.286644	0.398967	0.859770	-0.624075
52.720	7.336506	-6.545700	733.150369	-4.818507	-6.096528	0.393654	0.831552	-0.657233
52.730	7.226469	-6.652383	734.746160	-5.035286	-5.882665	0.386925	0.800639	-0.685310
52.740	7.028712	-6.652524	735.856771	-5.216400	-5.645192	0.382053	0.767159	-0.708888
52.750	6.763749	-6.554681	736.415012	-5.362613	-5.386722	0.380656	0.731479	-0.728205
52.760	6.460972	-6.377186	736.424507	-5.474024	-5.111471	0.382384	0.694093	-0.743325
52.770	6.149462	-6.146004	735.952881	-5.551470	-4.824341	0.385436	0.655523	-0.754324
52.780	5.851262	-5.891304	735.114878	-5.597301	-4.530249	0.387503	0.616264	-0.761419
52.790	5.578921	-5.642935	734.051921	-5.615275	-4.233890	0.386607	0.576784	-0.764970
52.800	5.337183	-5.425425	732.913744	-5.609782	-3.940069	0.381513	0.537590	-0.765408
52.810	5.127593	-5.253818	731.843714	-5.584858	-3.654400	0.371735	0.499342	-0.763122
52.820	4.953844	-5.131925	730.966004	-5.543493	-3.383879	0.357310	0.462933	-0.758379
52.830	4.825043	-5.053664	730.372947	-5.487481	-3.136671	0.338576	0.429462	-0.751326
52.840	4.754561	-5.006581	730.113893	-5.417829	-2.920784	0.316063	0.400045	-0.742053
52.850	4.754404	-4.975767	730.189636	-5.335560	-2.741983	0.290542	0.375517	-0.730709
52.860	4.827841	-4.947148	730.555996	-5.242650	-2.601833	0.263144	0.356144	-0.717625
52.870	4.964299	-4.910324	731.136139	-5.142604	-2.496803	0.235394	0.341496	-0.703372
52.880	5.139395	-4.861253	731.837119	-5.040269	-2.418874	0.209033	0.330521	-0.688715
52.890	5.320404	-4.803959	732.565461	-4.940697	-2.357425	0.185647	0.321804	-0.674438
52.900	5.474907	-4.749704	733.238818	-4.847452	-2.301625	0.166272	0.313898	-0.661101
52.910	5.579280	-4.712847	733.792763	-4.761101	-2.242555	0.151134	0.305611	-0.648835
52.920	5.624091	-4.704627	734.182478	-4.678650	-2.174468	0.139629	0.296175	-0.637260
52.930	5.614946	-4.727560	734.380094	-4.594210	-2.095033	0.130566	0.285279	-0.625590
52.940	5.568978	-4.773018	734.370229	-4.500595	-2.004684	0.122580	0.272980	-0.612851
52.950	5.508556	-4.822937	734.147218	-4.391129	-1.905442	0.114554	0.259545	-0.598127
52.960	5.454422	-4.854774	733.716200	-4.260994	-1.799707	0.105891	0.245287	-0.580741
52.970	5.420318	-4.847730	733.097380	-4.107808	-1.689433	0.096559	0.230451	-0.560336
52.980	5.410480	-4.788142	732.330873	-3.931560	-1.575918	0.086921	0.215192	-0.536856
52.990	5.420523	-4.672599	731.479143	-3.734251	-1.460121	0.077436	0.199612	-0.510507
53.000	5.441104	-4.508277	730.624617	-3.519590	-1.343257	0.068349	0.183851	-0.481723
53.010	5.462717	-4.310876	729.860785	-3.292804	-1.227321	0.059481	0.168158	-0.451155
53.020	5.479631	-4.101044	729.276736	-3.060478	-1.115184	0.050214	0.152916	-0.419659
53.030	5.491578	-3.900286	728.938046	-2.830213	-1.010027	0.039680	0.138561	-0.388265
53.040	5.502894	-3.727148	728.870105	-2.609957	-0.914137	0.027096	0.125418	-0.358083
53.050	5.519862	-3.594238	729.050797	-2.406947	-0.827413	0.012050	0.113492	-0.330148
53.060	5.547485	-3.506395	729.416423	-2.226405	-0.746302	-0.005358	0.102315	-0.305231
53.070	5.586980	-3.460177	729.879518	-2.070321	-0.663943	-0.024532	0.090966	-0.283652
53.080	5.635008	-3.444735	730.352568	-1.936885	-0.571809	-0.044416	0.078292	-0.265199
53.090	5.685144	-3.443890	730.769233	-1.821024	-0.462257	-0.063513	0.063256	-0.249193
53.100	5.730876	-3.439062	731.095006	-1.716037	-0.330721	-0.079958	0.045236	-0.234721
53.110	5.768306	-3.412725	731.322787	-1.615715	-0.176346	-0.091762	0.024113	-0.220931
53.120	5.796570	-3.352029	731.455565	-1.516024	-0.000672	-0.097234	0.000092	-0.207261
53.130	5.815317	-3.251943	731.485415	-1.415688	0.195052	-0.095457	-0.026665	-0.193536
53.140	5.820484	-3.116863	731.380769	-1.315523	0.412663	-0.086627	-0.056422	-0.179868
53.150	5.800582	-2.959737	731.089289	-1.216855	0.658796	-0.072088	-0.090112	-0.166444
53.160	5.735357	-2.798441	730.554764	-1.119691	0.944844	-0.054027	-0.129332	-0.153266
53.170	5.597561	-2.650246	729.739699	-1.021381	1.285131	-0.034963	-0.176108	-0.139965
53.180	5.357811	-2.526168	728.644740	-0.916421	1.693758	-0.017235	-0.232453	-0.125771
53.190	4.992096	-2.427300	727.319919	-0.797576	2.180879	-0.002685	-0.299851	-0.109660
53.200	4.490729	-2.344603	725.866476	-0.658010	2.749365	0.007435	-0.378770	-0.090652
53.210	3.866002	-2.262150	724.429286	-0.493668	3.392841	0.012397	-0.468347	-0.068146
53.220	3.154547	-2.162426	723.179615	-0.305028	4.095951	0.011964	-0.566381	-0.042179
53.230	2.411231	-2.031583	722.289095	-0.097534	4.837060	0.006455	-0.669685	-0.013503
53.240	1.695185	-1.862956	721.899891	0.119543	5.592744	-0.003157	-0.774726	0.016560
53.250	1.053146	-1.658343	722.099849	0.335491	6.342539	-0.015315	-0.878346	0.046460
53.260	0.507531	-1.427463	722.910411	0.540965	7.072258	-0.028232	-0.978303	0.074832
53.270	0.054397	-1.186117	724.289497	0.730245	7.774807	-0.040402	-1.073439	0.100822
53.280	-0.328813	-0.953148	726.145766	0.902147	8.448537	-0.051051	-1.163477	0.124238
53.290	-0.670716	-0.746289	728.357768	1.059355	9.094224	-0.060333	-1.248593	0.145444
53.300	-0.994994	-0.577630	730.791367	1.206599	9.712182	-0.069242	-1.328995	0.165109
53.310	-1.314935	-0.450262	733.310437	1.348585	10.300637	-0.079221	-1.404676	0.183904
53.320	-1.633844	-0.357715	735.779376	1.488592	10.855642	-0.091577	-1.475394	0.202315
53.330	-1.948955	-0.286637	738.061171	1.628096	11.372067	-0.106863	-1.540803	0.220591
53.340	-2.255693	-0.221363	740.018401	1.767249	11.844888	-0.124526	-1.600621	0.238812
