Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.760	9.389300	-2.622944	726.483492	19.139943	-1.159481	0.630245	0.159602	2.634601
48.770	9.349229	-2.702304	727.293659	18.947045	-0.828292	0.636038	0.113887	2.605144
48.780	9.263225	-2.772508	727.686291	18.700321	-0.476921	0.646654	0.065539	2.569833
48.790	9.125327	-2.857228	727.542608	18.392244	-0.101137	0.662157	0.013901	2.527995
48.800	8.923659	-2.985439	726.804326	18.022642	0.303652	0.683791	-0.041779	2.479710
48.810	8.646505	-3.183065	725.514538	17.601530	0.740958	0.713250	-0.102129	2.426075
48.820	8.292212	-3.465695	723.831388	17.149246	1.211670	0.751239	-0.167397	2.369232
48.830	7.876659	-3.834301	722.004597	16.693233	1.713171	0.796084	-0.237280	2.312067
48.840	7.432895	-4.274338	720.321378	16.262203	2.239605	0.843172	-0.310918	2.257632
48.850	7.002102	-4.757561	719.041055	15.879510	2.783237	0.885552	-0.387076	2.208429
48.860	6.620245	-5.245613	718.340550	15.557876	3.336320	0.915515	-0.464448	2.165808
48.870	6.307157	-5.694790	718.285699	15.297078	3.892755	0.926610	-0.541951	2.129665
48.880	6.062752	-6.061879	718.831732	15.085137	4.448965	0.915526	-0.618916	2.098563
48.890	5.870653	-6.310894	719.847048	14.902358	5.003859	0.883441	-0.695128	2.070212
48.900	5.705955	-6.419932	721.150808	14.726816	5.558046	0.836412	-0.770719	2.042127
48.910	5.543101	-6.386626	722.555132	14.539732	6.112674	0.784441	-0.845980	2.012266
48.920	5.361456	-6.230492	723.903854	14.329649	6.668329	0.739190	-0.921162	1.979496
48.930	5.148311	-5.991001	725.100916	14.094779	7.224333	0.710841	-0.996321	1.943837
48.940	4.900277	-5.721389	726.123306	13.843294	7.778555	0.705198	-1.071244	1.906466
48.950	4.623822	-5.479412	727.016193	13.591631	8.327588	0.722119	-1.145447	1.869509
48.960	4.334875	-5.316989	727.871302	13.361164	8.867056	0.755916	-1.218218	1.835649
48.970	4.056930	-5.270820	728.793068	13.173912	9.391900	0.797514	-1.288692	1.807634
48.980	3.817102	-5.355703	729.860288	13.048215	9.896652	0.837415	-1.355965	1.787769
48.990	3.639955	-5.561666	731.092836	12.995481	10.375816	0.868314	-1.419220	1.777542
49.000	3.539625	-5.855252	732.432573	13.018866	10.824575	0.886567	-1.477894	1.777483
49.010	3.512022	-6.184652	733.744431	13.114102	11.239884	0.892255	-1.531853	1.787285
49.020	3.530407	-6.487767	734.838865	13.271864	11.621593	0.888081	-1.581516	1.806092
49.030	3.548152	-6.701921	735.511722	13.480632	11.972978	0.877657	-1.627843	1.832824
49.040	3.510453	-6.774025	735.592833	13.729030	12.300104	0.863928	-1.672135	1.866390
49.050	3.372578	-6.670181	734.991212	14.006896	12.609967	0.848357	-1.715662	1.905723
49.060	3.118265	-6.383299	733.724492	14.304977	12.907960	0.831172	-1.759238	1.949639
49.070	2.770630	-5.936501	731.923663	14.613773	13.195622	0.812361	-1.802869	1.996625
49.080	2.390198	-5.380272	729.810385	14.922577	13.469617	0.792750	-1.845632	2.044720
49.090	2.059042	-4.783172	727.651253	15.219452	13.722545	0.774497	-1.885868	2.091586
49.100	1.855221	-4.218478	725.699859	15.492269	13.945595	0.760783	-1.921675	2.134804
49.110	1.826132	-3.750636	724.141629	15.730292	14.132259	0.754891	-1.951588	2.172267
49.120	1.971177	-3.424959	723.056750	15.925742	14.281711	0.759108	-1.975185	2.202558
49.130	2.241428	-3.262164	722.412596	16.074891	14.400373	0.773835	-1.993372	2.225168
49.140	2.557213	-3.257556	722.089221	16.178389	14.500884	0.797215	-2.008185	2.240497
49.150	2.836418	-3.384267	721.930479	16.240725	14.598846	0.825463	-2.022196	2.249625
49.160	3.021204	-3.600225	721.803014	16.268943	14.708662	0.853892	-2.037767	2.253931
49.170	3.091905	-3.858119	721.641618	16.271057	14.840040	0.878338	-2.056428	2.254728
49.180	3.064003	-4.116052	721.465585	16.254763	14.996192	0.896458	-2.078573	2.253020
49.190	2.972992	-4.345422	721.363807	16.226863	15.173909	0.908318	-2.103503	2.249470
49.200	2.857071	-4.533353	721.458845	16.193413	15.365016	0.915996	-2.129715	2.244537
49.210	2.746133	-4.679653	721.865567	16.160126	15.558485	0.922396	-2.155316	2.238661
49.220	2.659367	-4.790983	722.657477	16.132396	15.742592	0.929869	-2.178431	2.232371
49.230	2.608025	-4.875797	723.847413	16.114601	15.906738	0.939296	-2.197526	2.226243
49.240	2.598234	-4.942146	725.383344	16.108808	16.042752	0.950007	-2.211624	2.220730
49.250	2.631317	-4.998065	727.156507	16.113555	16.145545	0.960411	-2.220367	2.215968
49.260	2.702960	-5.052589	729.017489	16.123462	16.213020	0.968896	-2.223955	2.211670
49.270	2.804542	-5.115418	730.795970	16.130169	16.245241	0.974463	-2.222952	2.207205
49.280	2.928602	-5.194626	732.321283	16.124465	16.243134	0.976788	-2.218034	2.201829
49.290	3.076459	-5.293545	733.441979	16.098929	16.207366	0.975835	-2.209768	2.194983
49.300	3.262621	-5.408782	734.041914	16.050147	16.138189	0.971440	-2.198538	2.186544
49.310	3.511115	-5.530656	734.049824	15.979667	16.036618	0.963267	-2.184677	2.176919
49.320	3.843595	-5.645778	733.441459	15.893324	15.906478	0.951188	-2.168745	2.166952
49.330	4.264797	-5.740267	732.237256	15.799263	15.756172	0.935740	-2.151785	2.157670
49.340	4.753563	-5.802167	730.500186	15.705687	15.599030	0.918276	-2.135390	2.149991
49.350	5.265121	-5.822677	728.335248	15.619385	15.451806	0.900642	-2.121524	2.144532
49.360	5.744122	-5.796834	725.887293	15.545531	15.331791	0.884572	-2.112145	2.141590
49.370	6.141931	-5.724503	723.332289	15.488332	15.253674	0.871085	-2.108806	2.141247
49.380	6.429803	-5.611569	720.860150	15.451644	15.227281	0.860171	-2.112377	2.143501
49.390	6.602690	-5.470089	718.651491	15.438852	15.256882	0.850806	-2.122988	2.148309
49.400	6.673891	-5.316151	716.853647	15.452006	15.342052	0.841246	-2.140193	2.155531
49.410	6.664890	-5.165351	715.562389	15.490682	15.479530	0.829511	-2.163268	2.164826
49.420	6.595598	-5.027421	714.814888	15.551246	15.665268	0.813999	-2.191514	2.175563
49.430	6.478456	-4.902390	714.595973	15.627003	15.895927	0.794100	-2.224464	2.186831
49.440	6.317205	-4.780445	714.854298	15.709377	16.169434	0.770594	-2.261920	2.197563
49.450	6.109352	-4.646312	715.520699	15.789775	16.484626	0.745620	-2.303864	2.206753
49.460	5.850563	-4.486963	716.520802	15.861318	16.840307	0.722182	-2.350289	2.213658
49.470	5.539160	-4.299650	717.778302	15.919642	17.234143	0.703383	-2.401040	2.217905
49.480	5.179163	-4.096639	719.211520	15.962550	17.661924	0.691690	-2.455734	2.219451
49.490	4.781113	-3.904235	720.730176	15.989002	18.117552	0.688494	-2.513777	2.218445
49.500	4.361077	-3.756233	722.239284	15.998252	18.593744	0.694001	-2.574458	2.215090
49.510	3.938921	-3.684320	723.652038	15.989613	19.082949	0.707331	-2.637034	2.209572
49.520	3.536731	-3.708825	724.906253	15.962814	19.577911	0.726681	-2.700751	2.202052
49.530	3.177127	-3.832454	725.974714	15.918521	20.071665	0.749520	-2.764788	2.192710
49.540	2.880360	-4.038451	726.862169	15.858653	20.557334	0.772874	-2.828230	2.181796
49.550	2.659461	-4.293489	727.589073	15.786466	21.028315	0.793680	-2.890136	2.169695
49.560	2.514544	-4.554570	728.169874	15.706707	21.479124	0.809123	-2.949741	2.157011
49.570	2.429383	-4.778029	728.597249	15.626005	21.906603	0.816851	-3.006682	2.144670
49.580	2.373467	-4.928138	728.841342	15.553254	22.310852	0.815069	-3.061140	2.133970
49.590	2.310248	-4.983205	728.865511	15.499321	22.695214	0.802667	-3.113772	2.126499
49.600	2.208813	-4.938191	728.651377	15.475548	23.065001	0.779499	-3.165437	2.123862
49.610	2.054345	-4.804018	728.220685	15.491160	23.425218	0.746778	-3.216775	2.127262
49.620	1.853404	-4.604281	727.642735	15.550382	23.778092	0.707333	-3.267825	2.137090
49.630	1.632448	-4.370358	727.022971	15.650488	24.121425	0.665437	-3.317835	2.152681
49.640	1.430317	-4.135978	726.476853	15.781703	24.448587	0.626065	-3.365364	2.172361
49.650	1.286910	-3.932145	726.098970	15.929270	24.750297	0.593834	-3.408667	2.193815
49.660	1.231104	-3.782865	725.938813	16.077111	25.017662	0.572076	-3.446249	2.214665
49.670	1.271540	-3.701830	725.991918	16.211929	25.245359	0.562361	-3.477361	2.233073
49.680	1.393778	-3.690348	726.209056	16.326320	25.433666	0.564441	-3.502251	2.248157
49.690	1.565754	-3.737171	726.518092	16.419793	25.588423	0.576439	-3.522063	2.260067
49.700	1.750091	-3.821037	726.847458	16.497435	25.718903	0.595194	-3.538418	2.269724
49.710	1.918232	-3.916073	727.141568	16.566990	25.834563	0.616831	-3.552893	2.278372
49.720	2.059982	-3.998921	727.365780	16.635806	25.942241	0.637492	-3.566602	2.287131
49.730	2.183908	-4.055215	727.504778	16.708953	26.045055	0.654061	-3.580053	2.296748
49.740	2.308187	-4.082953	727.558261	16.789037	26.143360	0.664645	-3.593301	2.307587
49.750	2.446071	-4.091310	727.534107	16.877215	26.237121	0.668738	-3.606308	2.319783
49.760	2.593137	-4.095073	727.438100	16.974418	26.328438	0.667050	-3.619337	2.333452
49.770	2.723083	-4.106512	727.263109	17.082184	26.422904	0.660975	-3.633197	2.348831
49.780	2.794679	-4.127719	726.984572	17.203049	26.529007	0.651791	-3.649184	2.366357
49.790	2.766683	-4.146613	726.568003	17.340699	26.655740	0.639913	-3.668719	2.386659
49.800	2.613439	-4.138566	725.987977	17.499800	26.809495	0.624677	-3.692829	2.410481
49.810	2.334045	-4.073548	725.250858	17.685247	26.991698	0.604937	-3.721705	2.438501
49.820	1.951957	-3.926461	724.409495	17.900755	27.198254	0.580245	-3.754541	2.471082
49.830	1.506989	-3.687009	723.559541	18.147214	27.420957	0.552006	-3.789731	2.508047
49.840	1.044438	-3.365522	722.814401	18.421431	27.650212	0.523905	-3.825354	2.548570
49.850	0.605522	-2.992708	722.266491	18.715750	27.877990	0.501306	-3.859793	2.591253
49.860	0.220801	-2.613354	721.950733	19.018648	28.100111	0.489804	-3.892248	2.634341
49.870	-0.093885	-2.275839	721.827168	19.316139	28.317275	0.493519	-3.922999	2.676006
49.880	-0.339828	-2.020634	721.792640	19.593681	28.534735	0.513785	-3.953315	2.714586
49.890	-0.536085	-1.871445	721.719834	19.838176	28.760861	0.548702	-3.985045	2.748736
49.900	-0.716959	-1.831960	721.510204	20.039645	29.005037	0.593618	-4.020045	2.777458
49.910	-0.924882	-1.888989	721.140402	20.192242	29.275207	0.642329	-4.059571	2.800043
49.920	-1.198720	-2.019896	720.683367	20.294597	29.575305	0.688654	-4.103786	2.816021
49.930	-1.560253	-2.200404	720.295106	20.349546	29.902935	0.727906	-4.151484	2.825168
49.940	-2.003736	-2.409379	720.171703	20.363243	30.247993	0.757853	-4.200109	2.827554
49.950	-2.493233	-2.629832	720.491730	20.343615	30.593034	0.778869	-4.246133	2.823574
49.960	-2.969545	-2.847751	721.363310	20.298442	30.915816	0.793276	-4.285748	2.813900
49.970	-3.364866	-3.050988	722.791829	20.233728	31.193555	0.804186	-4.315704	2.799385
49.980	-3.620602	-3.229201	724.675854	20.152976	31.407601	0.814274	-4.334021	2.780964
49.990	-3.702629	-3.374320	726.829205	20.057466	31.546885	0.824891	-4.340344	2.759584
50.000	-3.608601	-3.480176	729.020282	19.947161	31.608995	0.835749	-4.335818	2.736160
50.010	-3.364284	-3.540494	731.016822	19.821704	31.598738	0.845186	-4.322573	2.711525
50.020	-3.010303	-3.545974	732.624804	19.681106	31.525017	0.850864	-4.303023	2.686383
50.030	-2.585284	-3.482485	733.713513	19.525968	31.397385	0.850659	-4.279243	2.661252
50.040	-2.113139	-3.332419	734.223729	19.357261	31.223589	0.843462	-4.252599	2.636425
50.050	-1.599982	-3.079974	734.161553	19.175829	31.008852	0.829616	-4.223710	2.611936
50.060	-1.041169	-2.719242	733.584444	18.981890	30.756766	0.810882	-4.192669	2.587553
50.070	-0.434256	-2.262397	732.586456	18.774788	30.470950	0.790032	-4.159366	2.562809
50.080	0.208630	-1.744697	731.286161	18.553142	30.156404	0.770341	-4.123749	2.537056
50.090	0.854648	-1.223490	729.816857	18.315268	29.819926	0.755141	-4.085946	2.509570
50.100	1.452976	-0.770063	728.317860	18.059669	29.469524	0.747437	-4.046245	2.479641
50.110	1.945563	-0.455536	726.926642	17.785442	29.113087	0.749516	-4.004955	2.446663
50.120	2.282522	-0.334470	725.771366	17.492623	28.756590	0.762512	-3.962211	2.410211
50.130	2.437695	-0.431081	724.961861	17.182574	28.402167	0.786004	-3.917746	2.370135
50.140	2.419931	-0.732600	724.577014	16.858399	28.046681	0.817775	-3.870766	2.326654
50.150	2.276241	-1.192223	724.649116	16.525235	27.681627	0.853927	-3.820004	2.280446
50.160	2.084289	-1.740848	725.149633	16.190206	27.294867	0.889391	-3.764032	2.232671
50.170	1.934506	-2.303815	725.984065	15.861899	26.873836	0.918826	-3.701712	2.184882
50.180	1.906173	-2.817511	727.003400	15.549260	26.409049	0.937694	-3.632590	2.138815
50.190	2.045668	-3.241523	728.034249	15.259948	25.896538	0.943340	-3.557049	2.096048
50.200	2.355806	-3.564009	728.920344	14.998407	25.338317	0.935773	-3.476144	2.057619
50.210	2.801471	-3.799727	729.559454	14.764200	24.740877	0.917838	-3.391208	2.023714
50.220	3.329204	-3.981801	729.918349	14.551324	24.112587	0.894510	-3.303464	1.993555
50.230	3.891024	-4.149698	730.017686	14.348974	23.461394	0.871400	-3.213812	1.965565
50.240	4.460009	-4.336971	729.895200	14.143703	22.793876	0.852971	-3.122897	1.937772
50.250	5.029812	-4.562231	729.569008	13.922329	22.115856	0.841196	-3.031359	1.908295
50.260	5.600180	-4.825675	729.023370	13.674646	21.433873	0.835209	-2.940080	1.875749
50.270	6.159615	-5.111799	728.225759	13.395177	20.756285	0.831966	-2.850254	1.839426
50.280	6.678088	-5.397080	727.165170	13.083687	20.093022	0.827585	-2.763199	1.799273
50.290	7.115717	-5.659983	725.889174	12.744480	19.453758	0.818805	-2.679990	1.755706
50.300	7.442382	-5.889853	724.517988	12.384697	18.845283	0.804145	-2.601079	1.709371
50.310	7.655862	-6.091574	723.225653	12.011991	18.269412	0.784472	-2.526101	1.660891
50.320	7.786950	-6.284534	722.193643	11.632204	17.722570	0.762887	-2.453991	1.610677
50.330	7.887750	-6.496685	721.553878	11.247847	17.197485	0.743992	-2.383396	1.558837
50.340	8.009150	-6.756201	721.342420	10.857975	16.686510	0.732790	-2.313258	1.505246
50.350	8.179395	-7.083448	721.481645	10.459572	16.185350	0.733457	-2.243349	1.449735
50.360	8.394627	-7.485069	721.798809	10.049907	15.695624	0.748172	-2.174515	1.392342
50.370	8.625097	-7.950989	722.075930	9.628985	15.225073	0.776254	-2.108514	1.333514
50.380	8.832154	-8.454734	722.114105	9.201070	14.785438	0.813911	-2.047521	1.274185
50.390	8.986224	-8.957328	721.789833	8.774659	14.389165	0.854872	-1.993539	1.215681
50.400	9.077194	-9.414472	721.084728	8.360925	14.046471	0.891851	-1.947964	1.159493
50.410	9.114017	-9.785566	720.081228	7.971354	13.763792	0.918343	-1.911422	1.107008
50.420	9.116136	-10.042096	718.929781	7.615548	13.543694	0.930058	-1.883869	1.059289
50.430	9.102409	-10.172770	717.802665	7.299860	13.385614	0.925523	-1.864804	1.016973
50.440	9.083266	-10.183812	716.853136	7.026911	13.286651	0.905881	-1.853469	0.980244
50.450	9.059316	-10.094834	716.194122	6.795660	13.241961	0.874281	-1.848935	0.948857
50.460	9.026059	-9.932621	715.898890	6.601732	13.244982	0.835280	-1.850119	0.922160
50.470	8.981068	-9.725951	716.012885	6.437936	13.287967	0.794389	-1.855828	0.899137
50.480	8.928658	-9.503509	716.560484	6.295193	13.363210	0.757631	-1.864910	0.878529
50.490	8.878392	-9.294836	717.537368	6.164000	13.464718	0.730871	-1.876518	0.859049
50.500	8.837404	-9.132238	718.893876	6.036154	13.589636	0.718847	-1.890354	0.839645
50.510	8.800839	-9.050686	720.525698	5.906209	13.738529	0.724127	-1.906737	0.819708
50.520	8.747086	-9.083552	722.286853	5.772305	13.913983	0.746382	-1.926379	0.799171
50.530	8.642930	-9.254507	724.026452	5.636305	14.117817	0.782345	-1.949903	0.778467
50.540	8.458413	-9.568474	725.634271	5.503415	14.347901	0.826545	-1.977291	0.758428
50.550	8.184867	-10.005531	727.072339	5.381318	14.595923	0.872614	-2.007493	0.740135
50.560	7.846482	-10.520654	728.375938	5.278823	14.847149	0.914725	-2.038391	0.724739
50.570	7.498227	-11.050171	729.623291	5.204240	15.082472	0.948650	-2.067159	0.713278
50.580	7.210037	-11.523599	730.887900	5.163983	15.282103	0.972127	-2.090896	0.706536
50.590	7.044442	-11.877819	732.193302	5.161901	15.429627	0.984530	-2.107316	0.704992
50.600	7.037601	-12.069779	733.486325	5.199479	15.515186	0.986197	-2.115266	0.708872
50.610	7.190782	-12.084459	734.636766	5.276689	15.536987	0.977944	-2.114921	0.718272
50.620	7.473511	-11.936166	735.463354	5.392973	15.500922	0.961065	-2.107640	0.733276
50.630	7.834934	-11.662672	735.779269	5.547863	15.418536	0.937674	-2.095538	0.754012
50.640	8.218660	-11.313340	735.444359	5.741037	15.304047	0.910904	-2.080925	0.780621
50.650	8.577330	-10.934266	734.406681	5.972026	15.171487	0.884528	-2.065815	0.813177
50.660	8.884149	-10.555040	732.716653	6.240027	15.033109	0.861978	-2.051695	0.851629
50.670	9.138149	-10.181946	730.505884	6.544171	14.899747	0.845239	-2.039648	0.895841
50.680	9.359628	-9.800508	727.937042	6.884268	14.783066	0.834202	-2.030817	0.945723
50.690	9.574290	-9.386680	725.143564	7.261728	14.698837	0.826785	-2.027024	1.001419
50.700	9.789643	-8.921984	722.182762	7.680139	14.669934	0.819624	-2.031333	1.063462
50.710	9.972738	-8.405688	719.023071	8.145079	14.727540	0.808956	-2.048271	1.132798
50.720	10.040916	-7.858077	715.578083	8.662977	14.909169	0.791477	-2.083514	1.210626
50.730	9.874568	-7.312830	711.786314	9.238983	15.252684	0.765203	-2.142874	1.297999
50.740	9.353120	-6.801866	707.715982	9.873985	15.786689	0.730465	-2.230653	1.395190
50.750	8.405007	-6.339977	703.654334	10.561397	16.519582	0.690845	-2.347684	1.500935
50.760	7.053248	-5.917072	700.132889	11.285191	17.431237	0.653528	-2.489704	1.611864
50.770	5.434818	-5.502301	697.854048	12.021052	18.471660	0.628373	-2.646923	1.722574
50.780	3.778284	-5.058613	697.522319	12.741469	19.568987	0.625385	-2.805500	1.826676
50.790	2.340475	-4.561333	699.631009	13.423313	20.645352	0.651066	-2.950891	1.918628
50.800	1.323930	-4.012480	704.285729	14.054527	21.635305	0.705098	-3.071950	1.995572
50.810	0.810749	-3.444374	711.137323	14.636599	22.499922	0.779150	-3.163935	2.058196
50.820	0.743992	-2.910670	719.450690	15.181693	23.231528	0.858944	-3.229065	2.110178
50.830	0.964216	-2.468382	728.278590	15.706073	23.848173	0.928971	-3.274595	2.156602
50.840	1.280150	-2.158330	736.671404	16.223063	24.381285	0.977727	-3.309655	2.202212
50.850	1.537078	-1.991974	743.850001	16.738328	24.862253	1.001002	-3.342375	2.250229
50.860	1.653027	-1.949560	749.295608	17.248719	25.313066	1.001927	-3.378248	2.301991
50.870	1.614459	-1.989549	752.751478	17.744224	25.743329	0.988222	-3.419897	2.357249
50.880	1.445136	-2.064500	754.167021	18.211666	26.152623	0.968304	-3.467749	2.414805
50.890	1.172295	-2.136500	753.630479	18.638600	26.535178	0.948120	-3.520980	2.473175
50.900	0.810048	-2.186394	751.326417	19.016152	26.883722	0.929783	-3.578168	2.531011
50.910	0.365900	-2.214479	747.527225	19.340118	27.190897	0.912129	-3.637446	2.587213
50.920	-0.138563	-2.233985	742.600699	19.610458	27.448656	0.892523	-3.696287	2.640781
50.930	-0.649931	-2.260999	737.004120	19.830006	27.647439	0.868938	-3.751328	2.690624
50.940	-1.083329	-2.305039	731.244472	20.003487	27.777096	0.841397	-3.798606	2.735540
50.950	-1.345616	-2.363344	725.807319	20.137452	27.830342	0.812215	-3.834398	2.774490
50.960	-1.372718	-2.420073	721.078683	20.240876	27.807631	0.785022	-3.856393	2.807027
50.970	-1.162705	-2.449976	717.291680	20.325499	27.720975	0.763054	-3.864673	2.833645
50.980	-0.786049	-2.425011	714.519141	20.405079	27.594173	0.747578	-3.861922	2.855778
50.990	-0.364815	-2.321967	712.712210	20.493430	27.458483	0.737250	-3.852675	2.875414
51.000	-0.028362	-2.129332	711.764947	20.601774	27.344950	0.728705	-3.841851	2.894463
51.010	0.134396	-1.852174	711.575472	20.736227	27.276346	0.718048	-3.833233	2.914129
51.020	0.104347	-1.513952	712.079049	20.896328	27.261970	0.702468	-3.828503	2.934552
51.030	-0.069046	-1.154114	713.244833	21.075351	27.297207	0.681256	-3.827186	2.954855
51.040	-0.296370	-0.820925	715.046691	21.262681	27.367406	0.655919	-3.827359	2.973607
51.050	-0.488319	-0.560525	717.429223	21.447607	27.453741	0.629545	-3.826683	2.989508
51.060	-0.587708	-0.405230	720.288092	21.623055	27.538257	0.605780	-3.823228	3.002001
51.070	-0.580761	-0.365133	723.472480	21.787703	27.606386	0.587777	-3.815817	3.011546
51.080	-0.487436	-0.426160	726.803846	21.945591	27.646944	0.577386	-3.803907	3.019465
51.090	-0.341016	-0.555246	730.096723	22.103536	27.650900	0.574745	-3.787293	3.027481
51.100	-0.170149	-0.710285	733.169526	22.267644	27.610484	0.578312	-3.765907	3.037175
51.110	0.008365	-0.850690	735.844565	22.440534	27.519440	0.585281	-3.739844	3.049630
51.120	0.186378	-0.944834	737.947182	22.620305	27.374099	0.592294	-3.709493	3.065301
51.130	0.357613	-0.972881	739.314905	22.801189	27.174267	0.596242	-3.675601	3.084097
51.140	0.514758	-0.926217	739.819115	22.975083	26.923197	0.594921	-3.639159	3.105500
51.150	0.652977	-0.805993	739.391801	23.133007	26.626641	0.587312	-3.601155	3.128653
51.160	0.776212	-0.622608	738.045822	23.266060	26.291583	0.573532	-3.562324	3.152387
51.170	0.899883	-0.395922	735.880313	23.366072	25.925251	0.554658	-3.523026	3.175254
51.180	1.046008	-0.154283	733.069486	23.426478	25.534740	0.532591	-3.483263	3.195669
51.190	1.231962	0.069649	729.838643	23.443734	25.127251	0.509919	-3.442850	3.212180
51.200	1.458534	0.246593	726.434086	23.419074	24.710754	0.489558	-3.401651	3.223840
51.210	1.703791	0.359554	723.095031	23.360040	24.294654	0.474102	-3.359815	3.230563
51.220	1.926597	0.409978	720.035925	23.281029	23.889753	0.465020	-3.317856	3.233315
51.230	2.079316	0.417667	717.444245	23.202054	23.506781	0.462110	-3.276461	3.233987
51.240	2.125546	0.413587	715.489946	23.145266	23.153213	0.463525	-3.235994	3.234884
51.250	2.056527	0.428103	714.332284	23.129642	22.829387	0.466467	-3.195906	3.237939
51.260	1.899619	0.479476	714.107164	23.165246	22.525996	0.468347	-3.154428	3.243945
51.270	1.714307	0.567563	714.889717	23.249009	22.224962	0.467958	-3.108866	3.252111
51.280	1.575906	0.675361	716.646578	23.363818	21.904043	0.466223	-3.056464	3.260159
51.290	1.552735	0.777419	719.205649	23.481731	21.543431	0.466162	-2.995448	3.264954
51.300	1.685964	0.850949	722.266753	23.570663	21.131570	0.472016	-2.925729	3.263429
51.310	1.980132	0.884700	725.456545	23.602413	20.667871	0.487747	-2.848947	3.253456
51.320	2.407172	0.882233	728.408379	23.559384	20.161591	0.515436	-2.767897	3.234365
51.330	2.920734	0.858920	730.835883	23.437801	19.627787	0.554217	-2.685663	3.206986
51.340	3.473764	0.834232	732.573709	23.246531	19.082224	0.600229	-2.604820	3.173268
51.350	4.032002	0.822258	733.576166	23.002153	18.537171	0.647669	-2.526959	3.135619
51.360	4.578583	0.823795	733.883793	22.722326	17.999325	0.690593	-2.452612	3.096175
51.370	5.108917	0.823083	733.579487	22.420155	17.470088	0.724762	-2.381485	3.056268
51.380	5.619431	0.791254	732.755181	22.101791	16.947587	0.748861	-2.312858	3.016259
51.390	6.097156	0.696449	731.499275	21.767875	16.429370	0.764674	-2.245986	2.975789
51.400	6.517294	0.517479	729.900617	21.417459	15.914744	0.776193	-2.180399	2.934298
51.410	6.851306	0.255490	728.055540	21.051899	15.406018	0.788052	-2.116050	2.891524
51.420	7.081101	-0.061919	726.066129	20.676439	14.908433	0.803919	-2.053316	2.847735
51.430	7.210432	-0.386904	724.028564	20.298608	14.429102	0.825436	-1.992891	2.803565
51.440	7.266173	-0.666329	722.020620	19.924422	13.975533	0.852008	-1.935614	2.759536
51.450	7.288420	-0.860006	720.098800	19.554610	13.554243	0.881412	-1.882276	2.715545
51.460	7.314696	-0.955214	718.308111	19.183077	13.169798	0.910865	-1.833447	2.670592
51.470	7.365890	-0.972084	716.698324	18.798457	12.824443	0.938136	-1.789378	2.622925
51.480	7.439716	-0.958468	715.336919	18.387925	12.518315	0.962271	-1.749989	2.570526
51.490	7.513559	-0.976905	714.311849	17.941448	12.249991	0.983730	-1.714936	2.511711
51.500	7.554973	-1.088550	713.722791	17.454866	12.016988	1.003936	-1.683705	2.445609
51.510	7.535743	-1.338843	713.663741	16.931052	11.815946	1.024491	-1.655674	2.372413
51.520	7.444360	-1.748120	714.201636	16.379262	11.642466	1.046368	-1.630137	2.293367
51.530	7.292243	-2.308223	715.355783	15.813131	11.490883	1.069362	-1.606317	2.210527
51.540	7.111162	-2.984366	717.082761	15.247900	11.354320	1.091885	-1.583404	2.126379
51.550	6.942925	-3.720907	719.271339	14.697534	11.225251	1.111063	-1.560642	2.043392
51.560	6.825597	-4.450231	721.750685	14.172381	11.096579	1.123078	-1.537453	1.963612
51.570	6.781811	-5.104357	724.311382	13.677852	10.962981	1.123795	-1.513573	1.888394
51.580	6.813302	-5.627922	726.734128	13.214371	10.822097	1.109697	-1.489141	1.818323
51.590	6.902885	-5.989563	728.818404	12.778481	10.675100	1.078991	-1.464713	1.753315
51.600	7.022044	-6.188081	730.404634	12.364738	10.526363	1.032519	-1.441169	1.692861
51.610	7.140526	-6.251123	731.387030	11.967944	10.382329	0.974026	-1.419540	1.636335
51.620	7.234319	-6.226668	731.717673	11.585198	10.250009	0.909572	-1.400815	1.583288
51.630	7.289957	-6.169879	731.404251	11.217353	10.135630	0.846187	-1.385777	1.533673
51.640	7.305001	-6.129130	730.504797	10.869446	10.043711	0.790218	-1.374900	1.487936
51.650	7.285823	-6.135014	729.122478	10.549884	9.976604	0.745894	-1.368303	1.446929
51.660	7.244075	-6.195119	727.400983	10.268470	9.934340	0.714528	-1.365731	1.411666
51.670	7.192718	-6.295579	725.517352	10.033722	9.914682	0.694542	-1.366567	1.382975
51.680	7.141845	-6.408392	723.667650	9.850233	9.913366	0.682338	-1.369878	1.361154
51.690	7.094647	-6.501751	722.043969	9.716882	9.924593	0.673712	-1.374514	1.345747
51.700	7.044731	-6.549728	720.806742	9.626560	9.941768	0.665271	-1.379256	1.335526
51.710	6.976842	-6.538414	720.059781	9.567600	9.958389	0.655206	-1.382995	1.328723
51.720	6.872441	-6.467485	719.834910	9.526439	9.968934	0.643153	-1.384892	1.323420
51.730	6.719198	-6.348134	720.090657	9.490624	9.969531	0.629426	-1.384483	1.317976
51.740	6.520568	-6.199090	720.726544	9.451154	9.958218	0.614293	-1.381692	1.311337
51.750	6.300509	-6.042152	721.610614	9.403471	9.934651	0.597844	-1.376733	1.303123
51.760	6.100140	-5.898034	722.613049	9.346971	9.899416	0.580483	-1.369947	1.293496
51.770	5.966644	-5.782892	723.635597	9.283489	9.853223	0.563587	-1.361628	1.282896
