Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.860	3.529702	2.686861	641.592831	3.653204	1.406706	-0.796495	-0.219252	0.569396
53.870	3.634360	2.678879	640.178133	3.612940	1.408726	-0.795444	-0.220052	0.564365
53.880	3.711570	2.634931	638.591057	3.557467	1.424309	-0.793431	-0.223039	0.557081
53.890	3.743745	2.559766	636.955087	3.491033	1.459044	-0.790705	-0.229065	0.548081
53.900	3.716778	2.463884	635.384875	3.421002	1.517534	-0.786899	-0.238837	0.538414
53.910	3.624014	2.362061	633.979893	3.356844	1.602820	-0.781349	-0.252819	0.529487
53.920	3.468866	2.270284	632.826309	3.308324	1.715739	-0.773675	-0.271123	0.522785
53.930	3.265199	2.202380	632.001043	3.283394	1.854555	-0.764322	-0.293442	0.519524
53.940	3.034857	2.167812	631.571058	3.286475	2.015197	-0.754714	-0.319077	0.520365
53.950	2.802408	2.171399	631.585321	3.317759	2.192203	-0.746925	-0.347095	0.525307
53.960	2.588416	2.214599	632.062558	3.373728	2.380006	-0.742986	-0.376546	0.533765
53.970	2.403834	2.297161	632.981230	3.448542	2.573990	-0.744132	-0.406646	0.544809
53.980	2.248164	2.417925	634.277926	3.535657	2.770901	-0.750306	-0.436859	0.557430
53.990	2.112315	2.574156	635.856892	3.629064	2.968545	-0.760114	-0.466857	0.570736
54.000	1.984776	2.759895	637.608170	3.723807	3.165010	-0.771256	-0.496388	0.584028
54.010	1.858101	2.964618	639.427362	3.815828	3.357722	-0.781244	-0.525114	0.596757
54.020	1.732861	3.173526	641.228929	3.901445	3.542635	-0.788141	-0.552476	0.608433
54.030	1.617811	3.369774	642.947482	3.976861	3.713897	-0.791048	-0.577636	0.618536
54.040	1.526950	3.537800	644.527055	4.037976	3.864177	-0.790229	-0.599537	0.626502
54.050	1.475187	3.666416	645.905118	4.080630	3.985699	-0.786821	-0.617072	0.631769
54.060	1.474005	3.750614	647.001930	4.101192	4.071820	-0.782275	-0.629337	0.633876
54.070	1.527943	3.791597	647.722972	4.097325	4.118785	-0.777759	-0.635887	0.632574
54.080	1.632705	3.795062	647.974324	4.068665	4.127161	-0.773808	-0.636933	0.627905
54.090	1.775612	3.768368	647.683708	4.017197	4.102471	-0.770372	-0.633407	0.620241
54.100	1.938331	3.717855	646.818049	3.947038	4.054735	-0.767159	-0.626874	0.610224
54.110	2.100487	3.647525	645.391760	3.863634	3.997006	-0.764022	-0.619315	0.598649
54.120	2.242461	3.559731	643.465810	3.772638	3.943271	-0.761048	-0.612817	0.586300
54.130	2.346733	3.457343	641.142535	3.678952	3.906216	-0.758322	-0.609259	0.573812
54.140	2.398631	3.345958	638.562131	3.586254	3.895259	-0.755603	-0.610005	0.561614
54.150	2.387757	3.234610	635.902850	3.496949	3.915138	-0.752234	-0.615682	0.549919
54.160	2.310411	3.134402	633.380467	3.412222	3.965326	-0.747390	-0.626057	0.538732
54.170	2.171976	3.055861	631.238663	3.331848	4.040464	-0.740444	-0.640085	0.527827
54.180	1.987720	3.006345	629.723932	3.253842	4.131839	-0.731209	-0.656135	0.516709
54.190	1.781038	2.988400	629.045776	3.174401	4.229511	-0.719932	-0.672369	0.504638
54.200	1.579260	2.999219	629.331246	3.088518	4.324444	-0.707108	-0.687149	0.490762
54.210	1.408004	3.030947	630.588283	2.991149	4.409992	-0.693243	-0.699346	0.474343
54.220	1.285435	3.071619	632.691789	2.878438	4.482369	-0.678708	-0.708460	0.454951
54.230	1.218074	3.106772	635.399678	2.748477	4.540208	-0.663719	-0.714544	0.432559
54.240	1.199938	3.121671	638.395747	2.601418	4.583645	-0.648416	-0.717994	0.407493
54.250	1.216045	3.103731	641.346331	2.438987	4.613407	-0.632962	-0.719332	0.380292
54.260	1.249343	3.044433	643.953316	2.263575	4.630180	-0.617623	-0.719024	0.351512
54.270	1.287996	2.940208	645.989976	2.077221	4.634380	-0.602834	-0.717407	0.321556
54.280	1.329323	2.792115	647.315587	1.880894	4.626319	-0.589222	-0.714693	0.290568
54.290	1.378372	2.604428	647.873364	1.674342	4.606641	-0.577612	-0.711040	0.258437
54.300	1.442066	2.382743	647.679738	1.456550	4.576645	-0.568991	-0.706622	0.224887
54.310	1.522185	2.132665	646.811548	1.226603	4.538224	-0.564434	-0.701630	0.189638
54.320	1.610967	1.860015	645.393913	0.984706	4.493435	-0.564945	-0.696231	0.152574
54.330	1.691687	1.572569	643.588200	0.733078	4.444039	-0.571244	-0.690510	0.113905
54.340	1.744190	1.282247	641.578693	0.476361	4.391239	-0.583531	-0.684443	0.074248
54.350	1.752981	1.006229	639.558303	0.221267	4.335528	-0.601283	-0.677894	0.034597
54.360	1.714403	0.765836	637.715548	-0.024517	4.276398	-0.623172	-0.670581	-0.003845
54.370	1.639965	0.582990	636.224484	-0.253850	4.211814	-0.647190	-0.662001	-0.039899
54.380	1.554649	0.475110	635.236678	-0.461478	4.137743	-0.671018	-0.651370	-0.072647
54.390	1.491018	0.450076	634.872121	-0.644663	4.048256	-0.692554	-0.637649	-0.101542
54.400	1.481150	0.503028	635.205747	-0.802793	3.936488	-0.710424	-0.619719	-0.126383
54.410	1.548615	0.616442	636.248404	-0.936192	3.796268	-0.724279	-0.596665	-0.147143
54.420	1.702356	0.763897	637.925786	-1.044871	3.623839	-0.734735	-0.568066	-0.163792
54.430	1.934042	0.916479	640.064511	-1.128099	3.419121	-0.742984	-0.534184	-0.176248
54.440	2.220050	1.049496	642.396809	-1.185183	3.186206	-0.750222	-0.495987	-0.184494
54.450	2.527959	1.147054	644.590837	-1.216963	2.933036	-0.757121	-0.455023	-0.188796
54.460	2.825560	1.203228	646.303593	-1.226930	2.670384	-0.763545	-0.413178	-0.189838
54.470	3.089001	1.220214	647.243147	-1.221100	2.410365	-0.768650	-0.372405	-0.188662
54.480	3.307220	1.205019	647.222360	-1.206624	2.164787	-0.771347	-0.334473	-0.186431
54.490	3.481795	1.166296	646.189530	-1.189972	1.943651	-0.770947	-0.300787	-0.184152
54.500	3.623069	1.112056	644.230132	-1.175606	1.754083	-0.767722	-0.272276	-0.182482
54.510	3.744201	1.048352	641.543223	-1.165686	1.599886	-0.763135	-0.249381	-0.181700
54.520	3.854965	0.979175	638.402446	-1.160673	1.481796	-0.759585	-0.232110	-0.181809
54.530	3.957134	0.907870	635.113192	-1.160332	1.398372	-0.759726	-0.220177	-0.182697
54.540	4.042912	0.839603	631.975270	-1.164489	1.347167	-0.765618	-0.213168	-0.184262
54.550	4.096894	0.783290	629.256545	-1.173239	1.325717	-0.778027	-0.210680	-0.186448
54.560	4.100739	0.751200	627.178902	-1.186655	1.331974	-0.796117	-0.212375	-0.189205
54.570	4.038879	0.755718	625.914060	-1.204331	1.364095	-0.817598	-0.217936	-0.192412
54.580	3.903526	0.804581	625.583442	-1.225053	1.419802	-0.839261	-0.226956	-0.195826
54.590	3.698015	0.897102	626.254733	-1.246763	1.495606	-0.857747	-0.238818	-0.199082
54.600	3.438144	1.023695	627.930156	-1.266726	1.586270	-0.870407	-0.252619	-0.201730
54.610	3.151139	1.169422	630.528356	-1.281676	1.684800	-0.875999	-0.267205	-0.203270
54.620	2.871956	1.320062	633.869304	-1.287910	1.783088	-0.875010	-0.281302	-0.203182
54.630	2.637217	1.467619	637.673963	-1.281566	1.873114	-0.869492	-0.293742	-0.200975
54.640	2.478010	1.612283	641.585737	-1.259383	1.948411	-0.862429	-0.303687	-0.196292
54.650	2.413401	1.759627	645.212611	-1.219876	2.005396	-0.856809	-0.310812	-0.189066
54.660	2.446347	1.914493	648.182049	-1.164444	2.044206	-0.854648	-0.315375	-0.179648
54.670	2.562909	2.074973	650.196895	-1.097836	2.068692	-0.856299	-0.318164	-0.168847
54.680	2.734703	2.229824	651.079720	-1.027710	2.085379	-0.860324	-0.320296	-0.157847
54.690	2.924039	2.360526	650.795474	-0.963458	2.101563	-0.864040	-0.322922	-0.148043
54.700	3.090992	2.446550	649.448067	-0.914734	2.123086	-0.864579	-0.326906	-0.140848
54.710	3.201240	2.471115	647.254193	-0.890090	2.152655	-0.860085	-0.332583	-0.137518
54.720	3.232830	2.425218	644.503485	-0.895890	2.189338	-0.850526	-0.339694	-0.139005
54.730	3.179906	2.309134	641.515373	-0.935624	2.229318	-0.837783	-0.347508	-0.145846
54.740	3.052406	2.131806	638.600398	-1.009732	2.267414	-0.824916	-0.355060	-0.158116
54.750	2.872186	1.908959	636.029880	-1.116041	2.298659	-0.814945	-0.361407	-0.175470
54.760	2.667045	1.660511	634.014518	-1.250655	2.319426	-0.809653	-0.365832	-0.197260
54.770	2.464327	1.407622	632.690870	-1.408795	2.328016	-0.808961	-0.367955	-0.222667
54.780	2.285556	1.170023	632.115026	-1.585015	2.324916	-0.811130	-0.367799	-0.250748
54.790	2.143172	0.964405	632.263877	-1.772775	2.312879	-0.813664	-0.365809	-0.280385
54.800	2.039845	0.804024	633.044415	-1.964075	2.296678	-0.814474	-0.362799	-0.310259
54.810	1.970198	0.698645	634.310639	-2.150050	2.282230	-0.812783	-0.359797	-0.338959
54.820	1.924024	0.653566	635.886460	-2.322733	2.275103	-0.809370	-0.357785	-0.365275
54.830	1.889587	0.667505	637.591475	-2.477240	2.278851	-0.806114	-0.357416	-0.388531
54.840	1.855824	0.730681	639.264916	-2.613223	2.293865	-0.805046	-0.358829	-0.408786
54.850	1.813096	0.825066	640.782754	-2.734909	2.317160	-0.807337	-0.361614	-0.426808
54.860	1.753261	0.927629	642.064863	-2.849788	2.343013	-0.812629	-0.364918	-0.443847
54.870	1.670211	1.015542	643.072844	-2.966488	2.364053	-0.819023	-0.367618	-0.461299
54.880	1.561555	1.071207	643.802270	-3.092450	2.372394	-0.823709	-0.368497	-0.480342
54.890	1.430958	1.085283	644.273528	-3.231883	2.360686	-0.823923	-0.366411	-0.501632
54.900	1.289752	1.057084	644.523134	-3.384425	2.323031	-0.817773	-0.360426	-0.525105
54.910	1.156529	0.992877	644.595216	-3.544880	2.255690	-0.804659	-0.349939	-0.549939
54.920	1.054378	0.903245	644.532795	-3.704245	2.157419	-0.785240	-0.334726	-0.574718
54.930	1.006562	0.800516	644.369615	-3.851835	2.029333	-0.761100	-0.314933	-0.597768
54.940	1.031813	0.696648	644.124246	-3.977793	1.874387	-0.734328	-0.290998	-0.617551
54.950	1.140148	0.601556	643.798003	-4.075026	1.696668	-0.707130	-0.263540	-0.632967
54.960	1.329839	0.521988	643.377259	-4.139807	1.500725	-0.681514	-0.233257	-0.643449
54.970	1.586197	0.461229	642.839741	-4.171008	1.291030	-0.659095	-0.200832	-0.648841
54.980	1.882836	0.419744	642.164365	-4.168707	1.071643	-0.641068	-0.166880	-0.649165
54.990	2.185826	0.396468	641.343834	-4.133224	0.846183	-0.628325	-0.131939	-0.644463
55.000	2.460469	0.390356	640.397553	-4.065225	0.618089	-0.621540	-0.096516	-0.634797
55.010	2.679308	0.401754	639.380052	-3.966696	0.390951	-0.621115	-0.061145	-0.620397
55.020	2.828751	0.433163	638.379437	-3.841993	0.168539	-0.627043	-0.026401	-0.601835
55.030	2.911584	0.489080	637.502931	-3.698228	-0.045647	-0.638804	0.007160	-0.580112
55.040	2.944346	0.574949	636.851756	-3.544745	-0.249176	-0.655352	0.039126	-0.556604
55.050	2.951022	0.695470	636.493422	-3.391879	-0.441490	-0.675170	0.069363	-0.532901
55.060	2.956016	0.852445	636.442833	-3.249402	-0.624307	-0.696360	0.098093	-0.510557
55.070	2.978952	1.042536	636.661239	-3.124989	-0.801303	-0.716809	0.125860	-0.490840
55.080	3.032261	1.255785	637.073616	-3.023008	-0.977051	-0.734479	0.153365	-0.474515
55.090	3.120900	1.476135	637.595339	-2.943945	-1.155485	-0.747811	0.181226	-0.461726
55.100	3.242896	1.684564	638.154700	-2.884846	-1.338412	-0.756112	0.209732	-0.452061
55.110	3.389812	1.863986	638.701846	-2.840855	-1.524596	-0.759714	0.238702	-0.444786
55.120	3.547333	2.003777	639.204579	-2.807377	-1.709928	-0.759730	0.267509	-0.439198
55.130	3.697061	2.101814	639.640125	-2.781922	-1.888811	-0.757473	0.295293	-0.434920
55.140	3.820372	2.163295	639.992942	-2.764776	-2.056464	-0.753808	0.321326	-0.432001
55.150	3.903940	2.197316	640.261470	-2.758224	-2.211297	-0.748803	0.345374	-0.430796
55.160	3.944879	2.213128	640.467402	-2.764752	-2.356338	-0.741862	0.367909	-0.431677
55.170	3.953012	2.217788	640.657055	-2.785120	-2.499008	-0.732223	0.390070	-0.434729
55.180	3.948857	2.215828	640.888621	-2.817233	-2.649252	-0.719521	0.413372	-0.439582
55.190	3.957995	2.210368	641.208614	-2.856299	-2.816763	-0.704140	0.439290	-0.445456
55.200	4.003968	2.204549	641.628911	-2.896140	-3.008394	-0.687224	0.468868	-0.451373
55.210	4.102392	2.202119	642.115930	-2.931091	-3.226632	-0.670376	0.502500	-0.456474
55.220	4.258242	2.206671	642.595976	-2.957874	-3.469455	-0.655190	0.539912	-0.460301
55.230	4.466694	2.219861	642.972005	-2.976824	-3.731376	-0.642800	0.580333	-0.462979
55.240	4.716351	2.239520	643.143257	-2.992001	-4.005088	-0.633591	0.622737	-0.465215
55.250	4.993099	2.258650	643.021298	-3.010110	-4.283016	-0.627145	0.666077	-0.468120
55.260	5.283341	2.266063	642.540904	-3.038564	-4.558243	-0.622454	0.709409	-0.472898
55.270	5.576071	2.249054	641.668117	-3.083387	-4.824632	-0.618331	0.751889	-0.480527
55.280	5.863476	2.197564	640.407934	-3.147587	-5.076404	-0.613891	0.792683	-0.491497
55.290	6.139909	2.108166	638.810848	-3.230389	-5.307659	-0.608885	0.830865	-0.505688
55.300	6.399526	1.985887	636.974668	-3.327434	-5.512329	-0.603749	0.865392	-0.522381
55.310	6.633657	1.842973	635.038188	-3.431883	-5.684709	-0.599389	0.895176	-0.540421
55.320	6.829629	1.695351	633.166112	-3.536096	-5.820369	-0.596845	0.919248	-0.558478
55.330	6.972348	1.558543	631.527859	-3.633333	-5.917067	-0.596991	0.936945	-0.575324
55.340	7.048339	1.444500	630.274805	-3.718872	-5.975321	-0.600345	0.948050	-0.590040
55.350	7.050425	1.359960	629.520819	-3.790277	-5.998350	-0.606954	0.952844	-0.602089
55.360	6.980947	1.306290	629.330336	-3.846964	-5.991333	-0.616330	0.952017	-0.611279
55.370	6.852432	1.280534	629.716435	-3.889445	-5.960308	-0.627479	0.946507	-0.617650
55.380	6.685863	1.277197	630.648405	-3.918655	-5.911251	-0.639158	0.937329	-0.621369
55.390	6.507187	1.290178	632.064696	-3.935572	-5.849687	-0.650340	0.925489	-0.622653
55.400	6.342873	1.314286	633.884623	-3.941101	-5.780684	-0.660675	0.911946	-0.621738
55.410	6.215294	1.345951	636.012266	-3.936100	-5.708767	-0.670640	0.897587	-0.618872
55.420	6.138683	1.383107	638.330069	-3.921423	-5.637439	-0.681238	0.883154	-0.614325
55.430	6.116230	1.424670	640.686884	-3.897961	-5.568405	-0.693413	0.869130	-0.608403
55.440	6.139064	1.470196	642.891827	-3.866720	-5.500940	-0.707511	0.855656	-0.601457
55.450	6.187955	1.519887	644.725399	-3.828897	-5.431826	-0.723078	0.842502	-0.593880
55.460	6.237852	1.574681	645.971170	-3.785940	-5.355975	-0.739090	0.829135	-0.586085
55.470	6.263765	1.635988	646.459933	-3.739587	-5.267583	-0.754482	0.814835	-0.578472
55.480	6.245451	1.704922	646.111540	-3.691894	-5.161492	-0.768660	0.798855	-0.571402
55.490	6.169123	1.781249	644.960707	-3.645194	-5.034356	-0.781698	0.780568	-0.565181
55.500	6.026558	1.862451	643.159318	-3.601878	-4.885331	-0.794101	0.759583	-0.560029
55.510	5.813661	1.943332	640.954778	-3.564099	-4.716244	-0.806293	0.735815	-0.556061
55.520	5.530541	2.016440	638.649930	-3.533674	-4.531429	-0.818173	0.709533	-0.553304
55.530	5.183624	2.073419	636.553742	-3.512382	-4.337389	-0.828965	0.681386	-0.551781
55.540	4.788426	2.107005	634.932378	-3.502453	-4.142217	-0.837388	0.652387	-0.551626
55.550	4.370692	2.113080	633.968500	-3.506845	-3.954603	-0.842068	0.623785	-0.553158
55.560	3.964050	2.092020	633.735334	-3.528944	-3.782387	-0.842049	0.596840	-0.556848
55.570	3.603998	2.048792	634.191525	-3.571706	-3.630957	-0.837241	0.572533	-0.563190
55.580	3.320005	1.991606	635.200117	-3.636542	-3.502094	-0.828603	0.551337	-0.572503
55.590	3.128608	1.929505	636.568046	-3.722392	-3.393787	-0.817935	0.533138	-0.584759
55.600	3.030125	1.869835	638.093793	-3.825321	-3.301168	-0.807345	0.517348	-0.599492
55.610	3.010186	1.816716	639.606011	-3.938860	-3.218174	-0.798604	0.503149	-0.615826
55.620	3.045366	1.771092	640.979730	-4.055168	-3.139122	-0.792670	0.489738	-0.632651
55.630	3.110337	1.732096	642.128567	-4.166808	-3.059512	-0.789531	0.476464	-0.648905
55.640	3.183299	1.698844	642.984006	-4.268572	-2.975846	-0.788372	0.462818	-0.663869
55.650	3.247431	1.671682	643.478316	-4.358620	-2.884840	-0.787885	0.448320	-0.677353
55.660	3.288484	1.652201	643.543542	-4.438545	-2.782719	-0.786612	0.432406	-0.689704
55.670	3.291076	1.642069	643.129469	-4.512459	-2.665225	-0.783275	0.414415	-0.701641
55.680	3.237126	1.641289	642.234235	-4.585500	-2.528617	-0.777117	0.393722	-0.713992
55.690	3.108571	1.646606	640.935341	-4.662260	-2.371443	-0.768136	0.369997	-0.727415
55.700	2.893910	1.650556	639.406791	-4.745608	-2.196446	-0.757094	0.343513	-0.742189
55.710	2.595790	1.641675	637.910075	-4.836308	-2.011791	-0.745228	0.315372	-0.758149
55.720	2.236123	1.606299	636.753689	-4.933520	-1.830931	-0.733795	0.287542	-0.774793
55.730	1.855908	1.531897	636.227366	-5.035903	-1.670796	-0.723641	0.262610	-0.791526
55.740	1.508822	1.410840	636.529215	-5.142834	-1.548611	-0.714969	0.243290	-0.807949
55.750	1.249859	1.242956	637.709767	-5.255274	-1.478180	-0.707335	0.231795	-0.824085
55.760	1.122140	1.035601	639.652214	-5.376001	-1.466734	-0.699831	0.229302	-0.840457
55.770	1.145762	0.801206	642.094688	-5.509027	-1.513378	-0.691395	0.235694	-0.857977
55.780	1.312207	0.553477	644.685486	-5.658166	-1.609658	-0.681206	0.249681	-0.877663
55.790	1.586375	0.304050	647.052703	-5.825090	-1.742079	-0.669004	0.269233	-0.900250
55.800	1.916002	0.061058	648.869027	-6.007533	-1.895653	-0.655195	0.292147	-0.925847
55.810	2.245542	-0.169924	649.898816	-6.198433	-2.057258	-0.640754	0.316551	-0.953753
55.820	2.529858	-0.383369	650.023242	-6.386476	-2.217758	-0.627034	0.341181	-0.982500
55.830	2.743419	-0.571327	649.245063	-6.557954	-2.372458	-0.615573	0.365418	-1.010089
55.840	2.882895	-0.722713	647.676205	-6.699345	-2.520206	-0.607867	0.389115	-1.034366
55.850	2.963716	-0.825065	645.511691	-6.799869	-2.661988	-0.605049	0.412384	-1.053408
55.860	3.012783	-0.868136	642.995218	-6.853457	-2.799852	-0.607519	0.435439	-1.065864
55.870	3.059902	-0.847897	640.383752	-6.859683	-2.936418	-0.614701	0.458540	-1.071183
55.880	3.130070	-0.769476	637.918286	-6.823459	-3.074649	-0.625111	0.481982	-1.069645
55.890	3.238210	-0.647902	635.804142	-6.753608	-3.217413	-0.636764	0.506038	-1.062215
55.900	3.387352	-0.505880	634.198738	-6.660844	-3.366727	-0.647793	0.530863	-1.050277
55.910	3.570316	-0.368720	633.201771	-6.555840	-3.522955	-0.657034	0.556372	-1.035348
55.920	3.773900	-0.257957	632.844938	-6.447938	-3.684341	-0.664350	0.582187	-1.018881
55.930	3.983652	-0.186194	633.084176	-6.344656	-3.847097	-0.670540	0.607675	-1.002182
55.940	4.187450	-0.155228	633.801921	-6.251690	-4.006023	-0.676878	0.632062	-0.986379
55.950	4.377083	-0.157779	634.825497	-6.172773	-4.155407	-0.684467	0.654575	-0.972357
55.960	4.548257	-0.181351	635.960359	-6.109029	-4.289952	-0.693687	0.674563	-0.960599
55.970	4.699942	-0.212078	637.028659	-6.058177	-4.405462	-0.703954	0.691564	-0.951005
55.980	4.833680	-0.237133	637.900486	-6.014435	-4.499182	-0.713874	0.705311	-0.942848
55.990	4.952840	-0.245635	638.508850	-5.969665	-4.569777	-0.721681	0.715695	-0.934938
56.000	5.061502	-0.228954	638.846554	-5.915485	-4.617109	-0.725778	0.722726	-0.925963
56.010	5.162976	-0.181223	638.949628	-5.845428	-4.641983	-0.725190	0.726502	-0.914850
56.020	5.258469	-0.100225	638.875341	-5.756229	-4.645889	-0.719838	0.727198	-0.900994
56.030	5.346475	0.011670	638.682515	-5.647832	-4.630649	-0.710578	0.725031	-0.884294
56.040	5.422877	0.147120	638.419047	-5.522362	-4.597940	-0.699030	0.720207	-0.865006
56.050	5.481388	0.294474	638.118150	-5.382689	-4.548856	-0.687199	0.712855	-0.843526
56.060	5.514149	0.439634	637.802237	-5.231255	-4.483774	-0.677010	0.703004	-0.820200
56.070	5.512604	0.568911	637.491641	-5.069537	-4.402672	-0.669889	0.690624	-0.795232
56.080	5.468673	0.672439	637.214222	-4.898280	-4.305823	-0.666504	0.675726	-0.768702
56.090	5.376204	0.747400	637.011748	-4.718236	-4.194600	-0.666760	0.658481	-0.740683
56.100	5.232841	0.799854	636.939987	-4.530884	-4.072012	-0.670016	0.639309	-0.711352
56.110	5.042260	0.844027	637.061153	-4.338575	-3.942792	-0.675431	0.618903	-0.681030
56.120	4.816110	0.898768	637.429594	-4.143962	-3.812991	-0.682292	0.598182	-0.650105
56.130	4.574530	0.982131	638.074045	-3.949183	-3.689163	-0.690169	0.578172	-0.618922
56.140	4.344365	1.105888	638.982062	-3.755542	-3.577277	-0.698852	0.559840	-0.587738
56.150	4.154911	1.271672	640.092718	-3.564078	-3.481689	-0.708106	0.543935	-0.556807
56.160	4.031965	1.469779	641.301189	-3.376771	-3.404551	-0.717420	0.530882	-0.526550
56.170	3.991708	1.680767	642.474051	-3.197625	-3.345848	-0.725923	0.520776	-0.497705
56.180	4.036351	1.879570	643.470288	-3.032835	-3.303866	-0.732573	0.513445	-0.471325
56.190	4.153166	2.041377	644.162511	-2.889651	-3.275782	-0.736565	0.508533	-0.448590
56.200	4.317546	2.147956	644.454608	-2.774191	-3.258078	-0.737771	0.505556	-0.430471
56.210	4.499260	2.192423	644.293534	-2.689025	-3.246665	-0.736989	0.503911	-0.417360
56.220	4.669786	2.180816	643.673495	-2.631645	-3.236677	-0.735824	0.502844	-0.408848
56.230	4.808120	2.130113	642.631447	-2.594635	-3.222097	-0.736177	0.501391	-0.403752
56.240	4.902981	2.063743	641.235034	-2.567607	-3.195548	-0.739513	0.498343	-0.400416
56.250	4.951017	2.006090	639.567282	-2.540109	-3.148593	-0.746188	0.492300	-0.397161
56.260	4.952523	1.977318	637.714331	-2.504296	-3.072697	-0.755163	0.481830	-0.392699
56.270	4.907359	1.989345	635.761300	-2.456349	-2.960657	-0.764265	0.465687	-0.386363
56.280	4.813235	2.043532	633.797374	-2.396292	-2.807975	-0.770892	0.443040	-0.378085
56.290	4.666743	2.130463	631.926430	-2.326561	-2.613594	-0.772896	0.413592	-0.368170
56.300	4.465703	2.232192	630.276034	-2.250172	-2.379774	-0.769299	0.377576	-0.357014
56.310	4.210908	2.327045	628.997178	-2.169301	-2.111300	-0.760677	0.335661	-0.344882
56.320	3.906311	2.396328	628.250455	-2.084719	-1.814478	-0.749122	0.288814	-0.331829
56.330	3.558117	2.431129	628.180450	-1.996101	-1.496303	-0.737798	0.238196	-0.317759
56.340	3.174027	2.436524	628.885933	-1.902983	-1.164011	-0.730150	0.185091	-0.302596
56.350	2.763510	2.430730	630.395368	-1.805982	-0.825049	-0.728947	0.130878	-0.286484
56.360	2.339048	2.438628	632.654545	-1.707815	-0.487254	-0.735417	0.077017	-0.269944
56.370	1.917458	2.481852	635.528013	-1.613669	-0.158898	-0.748732	0.025003	-0.253910
56.380	1.519964	2.569572	638.811930	-1.530651	0.151604	-0.766002	-0.023732	-0.239609
56.390	1.169919	2.693912	642.255174	-1.466389	0.436286	-0.782869	-0.067930	-0.228319
56.400	0.888190	2.831674	645.586676	-1.427218	0.688255	-0.794657	-0.106609	-0.221073
56.410	0.687898	2.951212	648.546657	-1.416590	0.902162	-0.797793	-0.139105	-0.218425
56.420	0.570964	3.021405	650.916939	-1.434208	1.074477	-0.790978	-0.165071	-0.220337
56.430	0.528307	3.019668	652.543609	-1.476016	1.203659	-0.775561	-0.184456	-0.226194
56.440	0.543684	2.937028	653.347322	-1.534871	1.290244	-0.754910	-0.197482	-0.234924
56.450	0.599431	2.779562	653.321368	-1.601693	1.336705	-0.733067	-0.204601	-0.245162
56.460	0.681526	2.566259	652.521602	-1.666974	1.346952	-0.713391	-0.206423	-0.255467
56.470	0.782074	2.324105	651.052643	-1.722418	1.325554	-0.697786	-0.203602	-0.264559
56.480	0.898734	2.081808	649.052464	-1.762371	1.276990	-0.686693	-0.196747	-0.271530
56.490	1.031930	1.863812	646.676052	-1.784735	1.205313	-0.679604	-0.186386	-0.275986
56.500	1.181414	1.685975	644.080014	-1.791232	1.114361	-0.675631	-0.173016	-0.278107
56.510	1.343808	1.553784	641.412144	-1.786982	1.008313	-0.673854	-0.157202	-0.278601
56.520	1.512335	1.463381	638.808924	-1.779385	0.892148	-0.673438	-0.139658	-0.278547
56.530	1.678782	1.404952	636.398888	-1.776273	0.771605	-0.673669	-0.121245	-0.279113
56.540	1.836367	1.367191	634.305224	-1.783671	0.652626	-0.674016	-0.102888	-0.281201
56.550	1.981527	1.341066	632.641698	-1.803888	0.540652	-0.674229	-0.085459	-0.285136
56.560	2.113437	1.321491	631.501050	-1.834831	0.440239	-0.674368	-0.069713	-0.290551
56.570	2.231732	1.306564	630.939952	-1.871005	0.355171	-0.674732	-0.056292	-0.296542
56.580	2.334184	1.295346	630.966600	-1.905794	0.288761	-0.675660	-0.045765	-0.302044
56.590	2.415839	1.285725	631.536025	-1.933957	0.243908	-0.677298	-0.038621	-0.306231
56.600	2.469855	1.273628	632.555459	-1.953153	0.222682	-0.679420	-0.035204	-0.308772
56.610	2.489250	1.253860	633.898809	-1.963948	0.225604	-0.681430	-0.035590	-0.309820
56.620	2.468744	1.222045	635.426544	-1.968670	0.250998	-0.682563	-0.039501	-0.309819
56.630	2.406397	1.176688	637.006466	-1.969923	0.294747	-0.682228	-0.046271	-0.309247
56.640	2.305048	1.120345	638.531805	-1.969485	0.350515	-0.680307	-0.054894	-0.308440
56.650	2.173296	1.059236	639.933694	-1.967905	0.410350	-0.677287	-0.064124	-0.307517
56.660	2.025553	1.001277	641.184855	-1.964782	0.465520	-0.674159	-0.072603	-0.306430
56.670	1.880703	0.953264	642.292293	-1.959428	0.507394	-0.672156	-0.078997	-0.305068
56.680	1.759333	0.918327	643.280424	-1.951432	0.528272	-0.672391	-0.082122	-0.303356
56.690	1.680161	0.894775	644.170690	-1.940695	0.522063	-0.675488	-0.081044	-0.301270
56.700	1.656981	0.876889	644.965751	-1.926893	0.484703	-0.681298	-0.075152	-0.298759
56.710	1.697279	0.857417	645.643606	-1.908778	0.414215	-0.688850	-0.064155	-0.295640
56.720	1.802703	0.830719	646.161339	-1.883962	0.310508	-0.696651	-0.048054	-0.291562
56.730	1.970378	0.795253	646.463719	-1.849536	0.175147	-0.703266	-0.027093	-0.286101
56.740	2.193797	0.754427	646.491656	-1.803419	0.011218	-0.707874	-0.001735	-0.278955
56.750	2.462756	0.715525	646.188906	-1.745753	-0.176728	-0.710500	0.027349	-0.270161
56.760	2.762871	0.687056	645.509139	-1.679505	-0.382768	-0.711754	0.059297	-0.260183
