Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.760	4.627134	-0.283944	602.030061	-1.810955	19.711473	-0.243389	-3.274168	-0.300808
43.770	4.672392	-0.086845	601.478373	-1.552468	19.712537	-0.244171	-3.277348	-0.258109
43.780	4.718004	0.083163	600.771537	-1.313981	19.698593	-0.240019	-3.278883	-0.218716
43.790	4.763388	0.210080	599.960703	-1.096927	19.674325	-0.230393	-3.279269	-0.182833
43.800	4.810680	0.281646	599.092892	-0.899615	19.644755	-0.215635	-3.279083	-0.150163
43.810	4.862632	0.293739	598.213838	-0.717392	19.614517	-0.197065	-3.278847	-0.119922
43.820	4.919920	0.252995	597.368225	-0.543793	19.587416	-0.176808	-3.278952	-0.091031
43.830	4.979225	0.176475	596.593896	-0.372476	19.566558	-0.157371	-3.279711	-0.062434
43.840	5.032868	0.088114	595.912144	-0.199288	19.555008	-0.141095	-3.281525	-0.033443
43.850	5.069942	0.012909	595.320787	-0.023506	19.556569	-0.129652	-3.285047	-0.003948
43.860	5.078387	-0.029323	594.796345	0.152335	19.576135	-0.123781	-3.291233	0.025611
43.870	5.047482	-0.028494	594.306894	0.323839	19.619230	-0.123335	-3.301195	0.054490
43.880	4.970378	0.014564	593.831546	0.486564	19.690802	-0.127518	-3.315890	0.081936
43.890	4.846167	0.090584	593.378802	0.637340	19.793731	-0.135132	-3.335766	0.107409
43.900	4.680903	0.186649	592.995922	0.774626	19.927643	-0.144685	-3.360503	0.130629
43.910	4.487265	0.290689	592.764688	0.897976	20.088500	-0.154424	-3.388950	0.151489
43.920	4.282911	0.393471	592.783718	1.007140	20.269111	-0.162450	-3.419310	0.169900
43.930	4.087747	0.487742	593.141656	1.101420	20.460397	-0.167048	-3.449496	0.185693
43.940	3.920449	0.566015	593.888486	1.179638	20.652980	-0.167175	-3.477586	0.198630
43.950	3.794949	0.619231	595.013881	1.240609	20.838564	-0.162827	-3.502198	0.208501
43.960	3.718038	0.637693	596.441108	1.283779	21.010696	-0.155050	-3.522677	0.215240
43.970	3.689025	0.613974	598.040495	1.309671	21.164872	-0.145525	-3.539037	0.218994
43.980	3.701462	0.546006	599.658178	1.320006	21.298252	-0.135953	-3.551732	0.220126
43.990	3.745887	0.438493	601.147851	1.317557	21.409221	-0.127593	-3.561390	0.219174
44.000	3.812261	0.302000	602.392060	1.305773	21.496922	-0.121131	-3.568593	0.216765
44.010	3.891318	0.150364	603.307006	1.288215	21.560789	-0.116830	-3.573767	0.213526
44.020	3.974856	-0.002360	603.835773	1.267966	21.600339	-0.114704	-3.577188	0.209985
44.030	4.055416	-0.144375	603.940832	1.247262	21.615458	-0.114554	-3.579069	0.206520
44.040	4.125944	-0.267444	603.603763	1.227514	21.607187	-0.115890	-3.579697	0.203364
44.050	4.179883	-0.367056	602.831931	1.209609	21.578545	-0.117918	-3.579529	0.200654
44.060	4.211947	-0.441970	601.665831	1.194221	21.534817	-0.119710	-3.579199	0.198486
44.070	4.219216	-0.493743	600.181025	1.181976	21.483035	-0.120544	-3.579426	0.196937
44.080	4.201816	-0.526437	598.483267	1.173408	21.430906	-0.120228	-3.580870	0.196064
44.090	4.162695	-0.546284	596.699504	1.168707	21.385773	-0.119215	-3.584011	0.195862
44.100	4.106677	-0.560922	594.967848	1.167257	21.354031	-0.118382	-3.589107	0.196188
44.110	4.039440	-0.577956	593.427234	1.167131	21.340938	-0.118538	-3.596218	0.196676
44.120	3.966941	-0.603042	592.205491	1.164899	21.350434	-0.119890	-3.605241	0.196705
44.130	3.895411	-0.638266	591.405280	1.156097	21.384721	-0.121748	-3.615917	0.195483
44.140	3.831627	-0.681795	591.090144	1.136377	21.443762	-0.122657	-3.627833	0.192251
44.150	3.782854	-0.729241	591.274915	1.102850	21.525059	-0.120914	-3.640449	0.186521
44.160	3.755944	-0.776072	591.923929	1.055089	21.623955	-0.115288	-3.653164	0.178247
44.170	3.755653	-0.819794	592.957551	0.995477	21.734467	-0.105593	-3.665434	0.167883
44.180	3.782988	-0.860886	594.264727	0.928904	21.850478	-0.092807	-3.676893	0.156311
44.190	3.834531	-0.902281	595.718195	0.861930	21.966907	-0.078659	-3.687466	0.144688
44.200	3.903016	-0.947845	597.189156	0.801636	22.080425	-0.064925	-3.697392	0.134235
44.210	3.978633	-1.000401	598.558929	0.754471	22.189395	-0.052853	-3.707136	0.126048
44.220	4.050537	-1.059732	599.726472	0.725410	22.293143	-0.043027	-3.717218	0.120957
44.230	4.108446	-1.121210	600.612713	0.717426	22.391068	-0.035643	-3.728038	0.119449
44.240	4.144337	-1.175933	601.163751	0.731167	22.482135	-0.030862	-3.739769	0.121625
44.250	4.154024	-1.212993	601.353611	0.764802	22.565014	-0.028955	-3.752370	0.127180
44.260	4.138057	-1.223387	601.185322	0.814245	22.638710	-0.030154	-3.765679	0.135440
44.270	4.101510	-1.203888	600.689045	0.873879	22.703280	-0.034336	-3.779540	0.145479
44.280	4.052546	-1.158824	599.917532	0.937670	22.760279	-0.040771	-3.793901	0.156300
44.290	4.000121	-1.098871	598.940185	1.000363	22.812840	-0.048079	-3.808868	0.167022
44.300	3.951456	-1.037614	597.836676	1.058395	22.865404	-0.054515	-3.824691	0.177038
44.310	3.910111	-0.987594	596.690375	1.110278	22.923173	-0.058501	-3.841720	0.186073
44.320	3.875356	-0.957292	595.581654	1.156322	22.991349	-0.059155	-3.860319	0.194150
44.330	3.843187	-0.949738	594.581794	1.197906	23.074415	-0.056551	-3.880781	0.201470
44.340	3.808661	-0.962788	593.748882	1.236683	23.175716	-0.051600	-3.903286	0.208284
44.350	3.768499	-0.990748	593.126579	1.274217	23.297431	-0.045624	-3.927902	0.214831
44.360	3.722557	-1.026752	592.744866	1.312193	23.440772	-0.039869	-3.954614	0.221376
44.370	3.673282	-1.065130	592.620132	1.352949	23.606225	-0.035203	-3.983365	0.228300
44.380	3.623397	-1.103063	592.751969	1.399778	23.793779	-0.032160	-4.014121	0.236149
44.390	3.573054	-1.141124	593.116862	1.456656	24.003218	-0.031231	-4.046963	0.245593
44.400	3.517864	-1.182619	593.663060	1.527487	24.234508	-0.033142	-4.082199	0.257299
44.410	3.448637	-1.231900	594.312791	1.615280	24.488168	-0.038836	-4.120418	0.271789
44.420	3.352877	-1.291980	594.974993	1.721602	24.765291	-0.049141	-4.162409	0.289357
44.430	3.217594	-1.362005	595.565967	1.846385	25.066908	-0.064322	-4.208922	0.310022
44.440	3.032864	-1.435495	596.031232	1.987993	25.392724	-0.083785	-4.260301	0.333538
44.450	2.795409	-1.500515	596.361017	2.143446	25.739761	-0.106077	-4.316137	0.359421
44.460	2.511287	-1.542340	596.593272	2.308763	26.101748	-0.129132	-4.375133	0.386991
44.470	2.196612	-1.547857	596.801247	2.479324	26.469808	-0.150673	-4.435280	0.415436
44.480	1.875554	-1.509622	597.068016	2.650226	26.834291	-0.168666	-4.494344	0.443873
44.490	1.575571	-1.427515	597.456514	2.816674	27.186967	-0.181766	-4.550451	0.471444
44.500	1.320855	-1.307525	597.987088	2.974604	27.522621	-0.189712	-4.602544	0.497436
44.510	1.125944	-1.158830	598.631703	3.121509	27.839485	-0.193520	-4.650520	0.521441
44.520	0.991729	-0.990947	599.325926	3.257199	28.138502	-0.195386	-4.695025	0.543477
44.530	0.905472	-0.812050	599.991659	3.384108	28.421871	-0.198216	-4.737044	0.564026
44.540	0.844980	-0.628571	600.560008	3.506963	28.691531	-0.204893	-4.777463	0.583949
44.550	0.785440	-0.445636	600.985475	3.631845	28.948178	-0.217454	-4.816785	0.604315
44.560	0.706397	-0.267624	601.248153	3.764838	29.191099	-0.236461	-4.855083	0.626170
44.570	0.596514	-0.098459	601.346560	3.910551	29.418733	-0.260778	-4.892143	0.650299
44.580	0.454790	0.058288	601.287042	4.070903	29.629525	-0.287861	-4.927684	0.677032
44.590	0.288445	0.199277	601.075291	4.244562	29.822676	-0.314493	-4.961554	0.706161
44.600	0.108821	0.321214	600.713231	4.427189	29.998583	-0.337711	-4.993828	0.736989
44.610	-0.072849	0.420714	600.201837	4.612393	30.158957	-0.355567	-5.024802	0.768474
44.620	-0.248218	0.494398	599.548096	4.793093	30.306661	-0.367461	-5.054917	0.799451
44.630	-0.412413	0.539476	598.772853	4.962860	30.445363	-0.373986	-5.084626	0.828839
44.640	-0.562877	0.554835	597.915786	5.116841	30.579109	-0.376406	-5.114284	0.855780
44.650	-0.697754	0.542083	597.034614	5.252067	30.711927	-0.376013	-5.144078	0.879692
44.660	-0.814988	0.505773	596.198019	5.367288	30.847456	-0.373587	-5.174029	0.900252
44.670	-0.912461	0.452568	595.475168	5.462615	30.988611	-0.369122	-5.204014	0.917354
44.680	-0.988634	0.390027	594.926320	5.539154	31.137311	-0.361936	-5.233810	0.931066
44.690	-1.043123	0.325957	594.596952	5.598590	31.294320	-0.351137	-5.263115	0.941577
44.700	-1.077183	0.268481	594.514222	5.642721	31.459243	-0.336245	-5.291588	0.949131
44.710	-1.094388	0.226232	594.683936	5.673038	31.630710	-0.317646	-5.318911	0.953959
44.720	-1.101425	0.207907	595.088894	5.690546	31.806631	-0.296672	-5.344854	0.956251
44.730	-1.108187	0.220952	595.691549	5.695848	31.984280	-0.275285	-5.369269	0.956174
44.740	-1.126068	0.269595	596.441980	5.689419	32.160093	-0.255542	-5.391990	0.953893
44.750	-1.164051	0.352772	597.288029	5.671930	32.329290	-0.239078	-5.412680	0.949614
44.760	-1.223666	0.462652	598.182573	5.644550	32.485647	-0.226753	-5.430724	0.943617
44.770	-1.295365	0.584351	599.085138	5.609099	32.621717	-0.218467	-5.445256	0.936277
44.780	-1.358942	0.697212	599.958862	5.567986	32.729606	-0.213089	-5.455308	0.928061
44.790	-1.388892	0.777610	600.766030	5.523894	32.802156	-0.208534	-5.460055	0.919475
44.800	-1.362930	0.803068	601.465092	5.479265	32.834138	-0.202137	-5.459026	0.910986
44.810	-1.270092	0.757059	602.010397	5.435815	32.823151	-0.191357	-5.452257	0.902944
44.820	-1.115007	0.633441	602.354233	5.394368	32.770103	-0.174660	-5.440337	0.895547
44.830	-0.916783	0.439024	602.450056	5.355206	32.679238	-0.152171	-5.424390	0.888905
44.840	-0.703233	0.193130	602.256642	5.318787	32.557658	-0.125766	-5.405944	0.883143
44.850	-0.502925	-0.075939	601.744677	5.286432	32.414295	-0.098575	-5.386719	0.878518
44.860	-0.338038	-0.336436	600.907626	5.260561	32.258551	-0.074122	-5.368305	0.875436
44.870	-0.220319	-0.559259	599.775621	5.244240	32.098983	-0.055444	-5.351832	0.874367
44.880	-0.150772	-0.723311	598.426440	5.240160	31.942377	-0.044409	-5.337728	0.875656
44.890	-0.122076	-0.819062	596.986263	5.249467	31.793290	-0.041366	-5.325632	0.879328
44.900	-0.121832	-0.849445	595.616800	5.271034	31.653982	-0.045164	-5.314488	0.884971
44.910	-0.135023	-0.827911	594.490998	5.301610	31.524648	-0.053493	-5.302797	0.891790
44.920	-0.145229	-0.774488	593.762830	5.336873	31.403862	-0.063447	-5.288957	0.898822
44.930	-0.135368	-0.711163	593.537462	5.372891	31.289074	-0.072180	-5.271626	0.905232
44.940	-0.089131	-0.657592	593.848688	5.407299	31.177041	-0.077529	-5.249997	0.910552
44.950	0.006308	-0.627592	594.650493	5.439633	31.064154	-0.078499	-5.223935	0.914761
44.960	0.156961	-0.626784	595.826464	5.470872	30.946736	-0.075422	-5.193918	0.918199
44.970	0.359528	-0.651884	597.214471	5.502680	30.821296	-0.069751	-5.160842	0.921391
44.980	0.601095	-0.692042	598.638115	5.536914	30.684734	-0.063575	-5.125757	0.924918
44.990	0.861375	-0.732141	599.934858	5.575518	30.534540	-0.059075	-5.089643	0.929354
45.000	1.116682	-0.757340	600.974199	5.620503	30.369069	-0.058086	-5.053307	0.935232
45.010	1.344185	-0.757580	601.665076	5.673734	30.187821	-0.061803	-5.017380	0.943005
45.020	1.525311	-0.730636	601.956276	5.736454	29.991631	-0.070571	-4.982360	0.952968
45.030	1.647951	-0.682753	601.834412	5.808824	29.782664	-0.083786	-4.948648	0.965186
45.040	1.707592	-0.626630	601.321293	5.889810	29.564306	-0.099992	-4.916557	0.979478
45.050	1.707323	-0.577252	600.469542	5.977576	29.341086	-0.117240	-4.886357	0.995484
45.060	1.656485	-0.546799	599.354700	6.070304	29.118733	-0.133582	-4.858347	1.012807
45.070	1.567994	-0.540414	598.064076	6.167057	28.904231	-0.147554	-4.832966	1.031170
45.080	1.454928	-0.554572	596.685445	6.268283	28.705592	-0.158479	-4.810842	1.050517
45.090	1.327369	-0.578624	595.300149	6.375673	28.531091	-0.166522	-4.792724	1.071001
45.100	1.190410	-0.598467	593.983286	6.491420	28.388013	-0.172468	-4.779261	1.092862
45.110	1.043920	-0.600451	592.809009	6.617219	28.281270	-0.177316	-4.770722	1.116248
45.120	0.884398	-0.574199	591.854875	6.753467	28.212374	-0.181828	-4.766772	1.141068
45.130	0.708660	-0.514178	591.199982	6.899112	28.179178	-0.186238	-4.766438	1.166968
45.140	0.518236	-0.420387	590.916947	7.052215	28.176446	-0.190254	-4.768258	1.193436
45.150	0.322535	-0.298283	591.062281	7.210900	28.196901	-0.193312	-4.770546	1.219990
45.160	0.139073	-0.157753	591.669031	7.374019	28.232201	-0.194947	-4.771621	1.246308
45.170	-0.009536	-0.011203	592.741523	7.541034	28.273491	-0.195116	-4.769953	1.272230
45.180	-0.100697	0.128739	594.249690	7.711174	28.311591	-0.194310	-4.764258	1.297632
45.190	-0.117291	0.251351	596.121947	7.882564	28.337188	-0.193396	-4.753589	1.322307
45.200	-0.051803	0.349475	598.239075	8.052103	28.341296	-0.193261	-4.737453	1.345967
45.210	0.092112	0.420731	600.434440	8.216356	28.315872	-0.194464	-4.715897	1.368402
45.220	0.301016	0.468397	602.506471	8.372980	28.254297	-0.197188	-4.689460	1.389691
45.230	0.555248	0.501697	604.246002	8.521820	28.151584	-0.201514	-4.658961	1.410323
45.240	0.833174	0.534883	605.473952	8.665077	28.004510	-0.207813	-4.625221	1.431123
45.250	1.114733	0.584478	606.077754	8.806521	27.811934	-0.216860	-4.588839	1.453035
45.260	1.383629	0.664827	606.032994	8.950133	27.575254	-0.229523	-4.550124	1.476839
45.270	1.628247	0.783275	605.402097	9.098714	27.298626	-0.246195	-4.509173	1.502921
45.280	1.841909	0.937078	604.311389	9.252973	26.988647	-0.266307	-4.466017	1.531160
45.290	2.023110	1.113782	602.916310	9.411424	26.653533	-0.288233	-4.420768	1.560983
45.300	2.175920	1.295217	601.368223	9.571131	26.302035	-0.309629	-4.373699	1.591559
45.310	2.310144	1.463419	599.793835	9.728930	25.942367	-0.328098	-4.325214	1.622046
45.320	2.440592	1.605971	598.290550	9.882587	25.581293	-0.341953	-4.275731	1.651804
45.330	2.584827	1.718872	596.932740	10.031415	25.223547	-0.350784	-4.225526	1.680493
45.340	2.759109	1.806424	595.780307	10.176131	24.871719	-0.355552	-4.174646	1.708034
45.350	2.973339	1.878813	594.883105	10.318076	24.526654	-0.358158	-4.122937	1.734471
45.360	3.227148	1.948563	594.279376	10.458260	24.188187	-0.360643	-4.070171	1.759822
45.370	3.509470	2.027016	593.989848	10.596875	23.855987	-0.364445	-4.016228	1.784016
45.380	3.802322	2.121656	594.011005	10.733584	23.530268	-0.370018	-3.961251	1.806967
45.390	4.087091	2.234763	594.311312	10.868299	23.212157	-0.376927	-3.905724	1.828722
45.400	4.350353	2.363529	594.832772	11.001709	22.903635	-0.384218	-3.850433	1.849546
45.410	4.586811	2.501490	595.497578	11.135093	22.607100	-0.390848	-3.796338	1.869880
45.420	4.798619	2.640804	596.217637	11.269550	22.324798	-0.396034	-3.744404	1.890174
45.430	4.992008	2.774751	596.904968	11.405202	22.058372	-0.399514	-3.695458	1.910723
45.440	5.173041	2.899868	597.482106	11.540950	21.808614	-0.401658	-3.650087	1.931598
45.450	5.344352	3.017213	597.891595	11.674971	21.575357	-0.403383	-3.608573	1.952690
45.460	5.504172	3.132273	598.102516	11.805731	21.357491	-0.405826	-3.570875	1.973864
45.470	5.647678	3.253358	598.111757	11.932968	21.153213	-0.409876	-3.536666	1.995107
45.480	5.769486	3.388951	597.939872	12.058112	20.960550	-0.415788	-3.505461	2.016609
45.490	5.865629	3.545051	597.624458	12.183976	20.778005	-0.423081	-3.476766	2.038734
45.500	5.934134	3.723463	597.214796	12.313871	20.605014	-0.430757	-3.450185	2.061883
45.510	5.974599	3.921442	596.768489	12.450368	20.441993	-0.437706	-3.425448	2.086298
45.520	5.987908	4.132547	596.347055	12.593933	20.289906	-0.443058	-3.402366	2.111846
45.530	5.976935	4.348194	596.007586	12.741876	20.149384	-0.446334	-3.380726	2.137871
45.540	5.948119	4.559107	595.792234	12.888235	20.019667	-0.447410	-3.360176	2.163210
45.550	5.912812	4.755830	595.721401	13.024830	19.897872	-0.446403	-3.340130	2.186396
45.560	5.887126	4.928096	595.795215	13.143018	19.778999	-0.443574	-3.319765	2.205962
45.570	5.889616	5.064001	596.001521	13.235357	19.656769	-0.439250	-3.298107	2.220692
45.580	5.937248	5.150550	596.323529	13.296652	19.525003	-0.433760	-3.274230	2.229771
45.590	6.041040	5.176472	596.741239	13.324315	19.379066	-0.427362	-3.247482	2.232846
45.600	6.203028	5.136510	597.226656	13.318187	19.216980	-0.420132	-3.217703	2.230005
45.610	6.415625	5.035013	597.738070	13.279816	19.039916	-0.411869	-3.185328	2.221678
45.620	6.663386	4.886569	598.219241	13.211382	18.851948	-0.402079	-3.151344	2.208452
45.630	6.926304	4.712716	598.605441	13.114688	18.659151	-0.390184	-3.117103	2.190873
45.640	7.183449	4.535847	598.833499	12.990739	18.468386	-0.375916	-3.084060	2.169341
45.650	7.416009	4.372808	598.851114	12.840057	18.286236	-0.359690	-3.053553	2.144115
45.660	7.609217	4.230716	598.622927	12.663442	18.118485	-0.342682	-3.026694	2.115429
45.670	7.753091	4.106404	598.134251	12.462714	17.970215	-0.326457	-3.004378	2.083598
45.680	7.842314	3.989480	597.394175	12.241076	17.846227	-0.312304	-2.987345	2.049078
45.690	7.875805	3.867584	596.437814	12.002935	17.751330	-0.300677	-2.976225	2.012437
45.700	7.856421	3.731552	595.325953	11.753221	17.690127	-0.291069	-2.971503	1.974250
45.710	7.790794	3.578234	594.141035	11.496407	17.666328	-0.282350	-2.973423	1.934963
45.720	7.688879	3.409929	592.979760	11.235609	17.681932	-0.273314	-2.981878	1.894771
45.730	7.562674	3.231387	591.942878	10.972071	17.736769	-0.263125	-2.996365	1.853569
45.740	7.424120	3.046661	591.122477	10.705106	17.828707	-0.251530	-3.016077	1.810979
45.750	7.282786	2.857920	590.587855	10.432354	17.954494	-0.238823	-3.040105	1.766435
45.760	7.144095	2.666755	590.373199	10.150209	18.110905	-0.225640	-3.067705	1.719287
45.770	7.008476	2.476507	590.471367	9.854289	18.295704	-0.212615	-3.098491	1.668885
45.780	6.871426	2.293250	590.836213	9.539810	18.508102	-0.200042	-3.132527	1.614629
45.790	6.724316	2.123954	591.393044	9.201767	18.748721	-0.187642	-3.170264	1.555948
45.800	6.555788	1.972500	592.055427	8.834975	19.019172	-0.174613	-3.212397	1.492255
45.810	6.353692	1.835867	592.745805	8.434329	19.321445	-0.159975	-3.259651	1.422925
45.820	6.107527	1.702765	593.415195	7.995674	19.657164	-0.143062	-3.312548	1.347400
45.830	5.811268	1.555626	594.055370	7.517398	20.026744	-0.123865	-3.371191	1.265437
45.840	5.466149	1.375318	594.698146	7.002280	20.428533	-0.103019	-3.435110	1.177451
45.850	5.082639	1.147214	595.400974	6.458640	20.858146	-0.081481	-3.503210	1.084755
45.860	4.680567	0.866886	596.223416	5.899873	21.308210	-0.060173	-3.573863	0.989541
45.870	4.286651	0.543498	597.202778	5.342042	21.768620	-0.039854	-3.645097	0.894511
45.880	3.929540	0.199131	598.337686	4.800302	22.227289	-0.021309	-3.714840	0.802273
45.890	3.633510	-0.136424	599.585136	4.285625	22.671293	-0.005665	-3.781163	0.714765
45.900	3.412588	-0.434033	600.870327	3.803121	23.088262	0.005498	-3.842470	0.632935
45.910	3.266991	-0.674004	602.102789	3.352337	23.467734	0.010435	-3.897629	0.556771
45.920	3.183142	-0.852120	603.190711	2.929075	23.802174	0.007831	-3.946045	0.485597
45.930	3.137365	-0.980500	604.049259	2.527901	24.087503	-0.002593	-3.987672	0.418493
45.940	3.102201	-1.082527	604.604609	2.144416	24.323172	-0.019784	-4.022988	0.354681
45.950	3.053530	-1.183586	604.798142	1.776575	24.511859	-0.041510	-4.052899	0.293747
45.960	2.976347	-1.301349	604.592977	1.424823	24.658820	-0.064916	-4.078582	0.235667
45.970	2.867259	-1.439691	603.981297	1.091395	24.770834	-0.087244	-4.101259	0.180700
45.980	2.732888	-1.588396	602.989428	0.779365	24.854904	-0.106480	-4.121947	0.129250
45.990	2.585296	-1.728081	601.678261	0.491971	24.917133	-0.121754	-4.141272	0.081766
46.000	2.436864	-1.837683	600.137512	0.232288	24.962317	-0.133400	-4.159433	0.038706
46.010	2.296782	-1.901322	598.473918	0.003009	24.994489	-0.142670	-4.176371	0.000503
46.020	2.169852	-1.912321	596.796481	-0.194027	25.018104	-0.151199	-4.192066	-0.032511
46.030	2.056963	-1.873888	595.204334	-0.358619	25.039162	-0.160421	-4.206818	-0.060251
46.040	1.956274	-1.797381	593.781771	-0.492940	25.065586	-0.171177	-4.221346	-0.083017
46.050	1.864425	-1.699439	592.600112	-0.601744	25.106564	-0.183610	-4.236679	-0.101543
46.060	1.777420	-1.598868	591.721276	-0.691805	25.170991	-0.197283	-4.253859	-0.116914
46.070	1.691233	-1.513734	591.197466	-0.770745	25.265601	-0.211416	-4.273632	-0.130370
46.080	1.602539	-1.458966	591.065465	-0.845562	25.393480	-0.225167	-4.296221	-0.143057
46.090	1.510165	-1.444487	591.338405	-0.921308	25.553481	-0.237925	-4.321296	-0.155800
46.100	1.417173	-1.473751	591.999279	-1.000407	25.740655	-0.249565	-4.348089	-0.168988
46.110	1.332403	-1.542968	592.999132	-1.083024	25.947410	-0.260540	-4.375624	-0.182635
46.120	1.269694	-1.641857	594.261266	-1.168376	26.164986	-0.271681	-4.402943	-0.196610
46.130	1.243918	-1.756766	595.691624	-1.256237	26.384794	-0.283720	-4.429271	-0.210887
46.140	1.265014	-1.875650	597.193715	-1.347701	26.599338	-0.296795	-4.454055	-0.225672
46.150	1.333007	-1.992791	598.683421	-1.444868	26.802641	-0.310183	-4.476930	-0.241341
46.160	1.437056	-2.110396	600.097146	-1.549871	26.990214	-0.322392	-4.497641	-0.258270
46.170	1.559323	-2.235547	601.389402	-1.664025	27.158713	-0.331539	-4.515995	-0.276697
46.180	1.681613	-2.373730	602.521961	-1.787483	27.305400	-0.335849	-4.531851	-0.296667
46.190	1.791260	-2.522589	603.451644	-1.919337	27.427647	-0.334169	-4.545127	-0.318060
46.200	1.883610	-2.669805	604.124272	-2.058057	27.522813	-0.326356	-4.555820	-0.340668
46.210	1.960624	-2.796719	604.478764	-2.202149	27.588681	-0.313421	-4.564045	-0.364306
46.220	2.027110	-2.885975	604.460415	-2.350859	27.624283	-0.297317	-4.570073	-0.388919
46.230	2.086827	-2.929174	604.038383	-2.504437	27.630644	-0.280423	-4.574319	-0.414616
46.240	2.140230	-2.930781	603.220679	-2.663672	27.611008	-0.264871	-4.577265	-0.441575
46.250	2.184465	-2.906703	602.060985	-2.828886	27.570419	-0.251989	-4.579340	-0.469867
46.260	2.215155	-2.878594	600.654480	-2.999057	27.514954	-0.242027	-4.580829	-0.499298
46.270	2.228805	-2.866506	599.123408	-3.171651	27.451042	-0.234212	-4.581868	-0.529382
46.280	2.224584	-2.882804	597.596159	-3.343293	27.385202	-0.227077	-4.582560	-0.559457
46.290	2.204828	-2.929390	596.185804	-3.510978	27.324058	-0.218951	-4.583145	-0.588907
46.300	2.174318	-2.998678	594.974836	-3.673269	27.274248	-0.208503	-4.584101	-0.617382
46.310	2.138794	-3.077131	594.011458	-3.831040	27.241864	-0.195145	-4.586084	-0.644944
46.320	2.103169	-3.149571	593.317785	-3.987477	27.231513	-0.179177	-4.589701	-0.672064
46.330	2.070049	-3.203102	592.903716	-4.147302	27.245396	-0.161616	-4.595248	-0.699490
46.340	2.039248	-3.230374	592.776840	-4.315370	27.282913	-0.143798	-4.602561	-0.727992
46.350	2.008645	-3.231960	592.942087	-4.495088	27.341018	-0.126915	-4.611077	-0.758099
46.360	1.975911	-3.217067	593.392551	-4.687292	27.415186	-0.111661	-4.620076	-0.789914
46.370	1.940098	-3.201706	594.098917	-4.890149	27.500562	-0.098113	-4.628953	-0.823120
46.380	1.902198	-3.204397	595.005306	-5.100126	27.592907	-0.085857	-4.637422	-0.857156
46.390	1.864354	-3.240843	596.035027	-5.313552	27.689143	-0.074233	-4.645556	-0.891483
46.400	1.828132	-3.319601	597.103841	-5.527980	27.787465	-0.062560	-4.653707	-0.925799
46.410	1.792928	-3.440299	598.134432	-5.742834	27.886947	-0.050306	-4.662321	-0.960124
46.420	1.755614	-3.594855	599.066006	-5.959194	27.986626	-0.037213	-4.671710	-0.994748
46.430	1.711773	-3.770881	599.856396	-6.178903	28.084357	-0.023466	-4.681847	-1.030064
46.440	1.657969	-3.955780	600.477917	-6.403262	28.176005	-0.009812	-4.692263	-1.066361
46.450	1.593993	-4.139887	600.910351	-6.631725	28.255547	0.002458	-4.702124	-1.103613
46.460	1.524153	-4.317525	601.134927	-6.860993	28.316277	0.011750	-4.710469	-1.141340
46.470	1.457041	-4.485607	601.132288	-7.084892	28.352727	0.016586	-4.716554	-1.178591
46.480	1.403859	-4.640361	600.885072	-7.295115	28.362472	0.016061	-4.720116	-1.214062
46.490	1.375917	-4.773690	600.383211	-7.482669	28.346977	0.010211	-4.721481	-1.246315
46.500	1.381998	-4.871229	599.629721	-7.639600	28.311115	0.000123	-4.721433	-1.274053
46.510	1.426119	-4.913767	598.646587	-7.760401	28.261712	-0.012288	-4.720934	-1.296324
46.520	1.506128	-4.882376	597.481077	-7.842604	28.205921	-0.024775	-4.720806	-1.312611
46.530	1.613521	-4.765800	596.210357	-7.886529	28.150088	-0.035352	-4.721503	-1.322776
46.540	1.734712	-4.567146	594.939706	-7.894599	28.099344	-0.042715	-4.723057	-1.326958
46.550	1.853578	-4.306701	593.790859	-7.870718	28.057739	-0.046309	-4.725189	-1.325503
46.560	1.954580	-4.019178	592.881814	-7.819949	28.028627	-0.046095	-4.727524	-1.318973
46.570	2.025621	-3.746190	592.304046	-7.748403	28.015033	-0.042223	-4.729840	-1.308180
46.580	2.060011	-3.526536	592.104579	-7.663112	28.019806	-0.034891	-4.732239	-1.294216
46.590	2.057261	-3.387198	592.278531	-7.571670	28.045445	-0.024461	-4.735178	-1.278397
46.600	2.022746	-3.337414	592.774035	-7.481514	28.093650	-0.011723	-4.739352	-1.262119
46.610	1.966397	-3.367389	593.507400	-7.398936	28.164727	0.002003	-4.745472	-1.246646
46.620	1.900568	-3.452282	594.383306	-7.328113	28.257067	0.015078	-4.754014	-1.232894
46.630	1.837311	-3.560566	595.313977	-7.270517	28.366874	0.026005	-4.765027	-1.221291
46.640	1.785656	-3.664162	596.232851	-7.224950	28.488426	0.033871	-4.778071	-1.211767
46.650	1.749783	-3.746625	597.100201	-7.188157	28.614938	0.038515	-4.792318	-1.203844
46.660	1.728773	-3.806142	597.899129	-7.155701	28.739850	0.040342	-4.806806	-1.196807
46.670	1.717840	-3.852201	598.622458	-7.122875	28.858078	0.039961	-4.820748	-1.189878
46.680	1.710286	-3.897822	599.256037	-7.085586	28.966745	0.037885	-4.833784	-1.182397
46.690	1.699278	-3.951285	599.768052	-7.041107	29.065125	0.034402	-4.846061	-1.173972
46.700	1.678992	-4.011219	600.111495	-6.988351	29.153813	0.029575	-4.858066	-1.164509
