Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.640	2.088726	-0.287434	596.815691	5.485235	-1.242636	-0.101560	0.208211	0.919084
43.650	1.982928	-0.288185	596.951477	5.491258	-1.247545	-0.111053	0.208986	0.919884
43.660	1.911633	-0.293459	597.339744	5.494137	-1.269416	-0.125053	0.212512	0.919768
43.670	1.889668	-0.301367	597.907799	5.497426	-1.310326	-0.142045	0.219152	0.919444
43.680	1.928248	-0.310120	598.543167	5.503079	-1.369773	-0.159804	0.228851	0.919412
43.690	2.031035	-0.316911	599.118057	5.510633	-1.444849	-0.175901	0.241163	0.919791
43.700	2.190693	-0.318616	599.519165	5.517694	-1.531315	-0.188234	0.255424	0.920353
43.710	2.388438	-0.314110	599.674454	5.521381	-1.625027	-0.195393	0.270985	0.920730
43.720	2.597922	-0.306328	599.569255	5.519882	-1.723079	-0.196796	0.287386	0.920641
43.730	2.792263	-0.302149	599.246959	5.513308	-1.824266	-0.192675	0.304426	0.920039
43.740	2.951233	-0.309640	598.794103	5.503514	-1.928779	-0.183991	0.322111	0.919100
43.750	3.065767	-0.334018	598.315116	5.493118	-2.037362	-0.172347	0.340517	0.918098
43.760	3.138619	-0.374525	597.905848	5.484330	-2.150281	-0.159831	0.359635	0.917257
43.770	3.181637	-0.424022	597.634394	5.478184	-2.266591	-0.148731	0.379260	0.916645
43.780	3.211057	-0.471618	597.533125	5.474466	-2.383983	-0.141088	0.398971	0.916178
43.790	3.242477	-0.507176	597.600479	5.472168	-2.499263	-0.138216	0.418216	0.915690
43.800	3.287030	-0.525567	597.808118	5.470078	-2.609183	-0.140414	0.436458	0.915022
43.810	3.349622	-0.528641	598.109179	5.467155	-2.711267	-0.147059	0.453306	0.914073
43.820	3.429153	-0.524007	598.445549	5.462588	-2.804336	-0.157049	0.468603	0.912796
43.830	3.519943	-0.521280	598.754814	5.455621	-2.888647	-0.169340	0.482442	0.911161
43.840	3.613666	-0.527619	598.979195	5.445381	-2.965645	-0.183263	0.495117	0.909110
43.850	3.701514	-0.544605	599.077262	5.430966	-3.037451	-0.198518	0.507022	0.906555
43.860	3.776402	-0.567778	599.035141	5.411818	-3.106195	-0.214947	0.518533	0.903422
43.870	3.834604	-0.588900	598.871784	5.388124	-3.173409	-0.232240	0.529898	0.899713
43.880	3.875989	-0.599878	598.634726	5.360923	-3.239662	-0.249657	0.541175	0.895525
43.890	3.902772	-0.596511	598.386740	5.331775	-3.304550	-0.265842	0.552243	0.891025
43.900	3.917853	-0.580396	598.187244	5.302286	-3.366894	-0.278930	0.562850	0.886392
43.910	3.924104	-0.558238	598.074850	5.273855	-3.424990	-0.287049	0.572669	0.881805
43.920	3.924999	-0.539073	598.057768	5.247751	-3.476862	-0.289104	0.581359	0.877466
43.930	3.925607	-0.530742	598.115566	5.225248	-3.520650	-0.285436	0.588624	0.873619
43.940	3.932415	-0.537113	598.210325	5.207404	-3.555160	-0.277982	0.594299	0.870497
43.950	3.951274	-0.557067	598.301777	5.194459	-3.580433	-0.269768	0.598433	0.868200
43.960	3.984385	-0.585391	598.360956	5.185317	-3.597978	-0.263972	0.601306	0.866587
43.970	4.028369	-0.615052	598.378356	5.177678	-3.610427	-0.262946	0.603369	0.865285
43.980	4.075051	-0.639907	598.364329	5.168934	-3.620670	-0.267574	0.605095	0.863844
43.990	4.114758	-0.656826	598.341919	5.157332	-3.630950	-0.277151	0.606835	0.861937
44.000	4.140222	-0.666416	598.335123	5.142659	-3.642395	-0.289724	0.608755	0.859495
44.010	4.148961	-0.672181	598.357536	5.126091	-3.655130	-0.302739	0.610861	0.856694
44.020	4.143206	-0.678762	598.406451	5.109355	-3.668753	-0.313752	0.613087	0.853827
44.030	4.128031	-0.690160	598.465367	5.093722	-3.682865	-0.321021	0.615385	0.851131
44.040	4.109078	-0.708506	598.513619	5.079386	-3.697490	-0.323879	0.617779	0.848667
44.050	4.091096	-0.733378	598.537398	5.065436	-3.713361	-0.322813	0.620406	0.846302
44.060	4.077654	-0.761639	598.535371	5.050351	-3.732029	-0.319229	0.623527	0.843785
44.070	4.071556	-0.787949	598.516090	5.032776	-3.755624	-0.314950	0.627489	0.840876
44.080	4.075096	-0.806140	598.490036	5.012391	-3.786156	-0.311579	0.632618	0.837506
44.090	4.089575	-0.811165	598.461712	4.990648	-3.824476	-0.309989	0.639051	0.833913
44.100	4.114324	-0.800803	598.425922	4.970973	-3.869323	-0.310132	0.646583	0.830675
44.110	4.146053	-0.776293	598.370005	4.958069	-3.917044	-0.311206	0.654619	0.828596
44.120	4.179381	-0.741701	598.281690	4.956374	-3.962321	-0.312026	0.662284	0.828435
44.130	4.208768	-0.702472	598.159862	4.968381	-3.999721	-0.311421	0.668671	0.830611
44.140	4.231065	-0.663863	598.022815	4.993662	-4.025383	-0.308537	0.673115	0.835029
44.150	4.247162	-0.629654	597.907882	5.029062	-4.038066	-0.302960	0.675366	0.841110
44.160	4.261457	-0.601257	597.859827	5.069874	-4.039132	-0.294673	0.675599	0.848004
44.170	4.279306	-0.577464	597.911883	5.111386	-4.031664	-0.283937	0.674291	0.854873
44.180	4.303941	-0.555228	598.068274	5.150209	-4.019319	-0.271239	0.672050	0.861141
44.190	4.334650	-0.531367	598.297049	5.184969	-4.005507	-0.257381	0.669485	0.866621
44.200	4.367058	-0.504266	598.537833	5.216233	-3.993010	-0.243601	0.667127	0.871496
44.210	4.395106	-0.474394	598.722617	5.245751	-3.983756	-0.231553	0.665376	0.876157
44.220	4.413448	-0.443303	598.801602	5.275260	-3.978419	-0.223025	0.664397	0.880970
44.230	4.419018	-0.412114	598.763192	5.305273	-3.975850	-0.219434	0.664010	0.886039
44.240	4.411220	-0.380874	598.639396	5.334299	-3.972776	-0.221323	0.663634	0.891070
44.250	4.391191	-0.349295	598.494065	5.358836	-3.964333	-0.228132	0.662385	0.895387
44.260	4.360906	-0.318065	598.398158	5.374279	-3.945563	-0.238361	0.659354	0.898111
44.270	4.322648	-0.289484	598.400793	5.376534	-3.913358	-0.250021	0.653969	0.898484
44.280	4.278867	-0.266912	598.506665	5.363754	-3.867851	-0.261144	0.646250	0.896189
44.290	4.232157	-0.253396	598.669485	5.337403	-3.812484	-0.270168	0.636826	0.891544
44.300	4.185099	-0.250385	598.806473	5.302137	-3.752666	-0.276137	0.626691	0.885451
44.310	4.139858	-0.257212	598.830407	5.264512	-3.693641	-0.278737	0.616809	0.879132
44.320	4.097654	-0.271487	598.686650	5.231078	-3.638531	-0.278237	0.607752	0.873759
44.330	4.058343	-0.289961	598.378481	5.206591	-3.587235	-0.275366	0.599493	0.870117
44.340	4.020152	-0.309385	597.969034	5.192984	-3.536516	-0.271182	0.591421	0.868437
44.350	3.979547	-0.327198	597.560105	5.189332	-3.481145	-0.266890	0.582560	0.868420
44.360	3.931406	-0.342155	597.258992	5.192610	-3.415688	-0.263630	0.571894	0.869407
44.370	3.870005	-0.354790	597.147094	5.198742	-3.336262	-0.262235	0.558700	0.870597
44.380	3.790989	-0.367368	597.258910	5.203509	-3.241648	-0.263003	0.542754	0.871232
44.390	3.693621	-0.383037	597.574206	5.203210	-3.133444	-0.265555	0.524361	0.870722
44.400	3.582046	-0.404458	598.023547	5.195234	-3.015339	-0.268872	0.504217	0.868734
44.410	3.464663	-0.432597	598.506189	5.178615	-2.891967	-0.271580	0.483198	0.865257
44.420	3.351754	-0.466336	598.916652	5.154338	-2.767784	-0.272445	0.462132	0.860610
44.430	3.252326	-0.503067	599.172833	5.125097	-2.646291	-0.270912	0.441657	0.855362
44.440	3.171452	-0.539821	599.236865	5.094458	-2.529634	-0.267424	0.422143	0.850158
44.450	3.109009	-0.574122	599.121749	5.065763	-2.418477	-0.263272	0.403670	0.845532
44.460	3.060069	-0.604068	598.881870	5.041177	-2.312066	-0.259952	0.386064	0.841765
44.470	3.016552	-0.627866	598.592257	5.021212	-2.208540	-0.258369	0.368956	0.838837
44.480	2.969386	-0.643649	598.326193	5.004841	-2.105526	-0.258333	0.351903	0.836474
44.490	2.910383	-0.650260	598.139813	4.990110	-2.000877	-0.258663	0.334517	0.834271
44.500	2.833426	-0.648739	598.065952	4.974896	-1.893301	-0.257790	0.316571	0.831831
44.510	2.735140	-0.643307	598.112998	4.957422	-1.782692	-0.254505	0.298053	0.828844
44.520	2.615478	-0.640595	598.263954	4.936381	-1.670145	-0.248528	0.279165	0.825118
44.530	2.478257	-0.646968	598.475912	4.910890	-1.557710	-0.240701	0.260279	0.820566
44.540	2.331121	-0.665202	598.684721	4.880618	-1.448025	-0.232757	0.241868	0.815223
44.550	2.184244	-0.692542	598.818725	4.846141	-1.343965	-0.226720	0.224436	0.809284
44.560	2.047802	-0.721564	598.819823	4.809251	-1.248356	-0.224128	0.208469	0.803122
44.570	1.929098	-0.743592	598.664414	4.772861	-1.163704	-0.225384	0.194383	0.797252
44.580	1.830532	-0.752807	598.374841	4.740341	-1.091935	-0.229555	0.182483	0.792203
44.590	1.749283	-0.748695	598.015163	4.714425	-1.034235	-0.234741	0.172945	0.788345
44.600	1.679034	-0.735594	597.671923	4.696128	-0.991128	-0.238869	0.165831	0.785737
44.610	1.613412	-0.720010	597.427358	4.684256	-0.962775	-0.240497	0.161153	0.784071
44.620	1.549801	-0.707704	597.335663	4.675900	-0.949351	-0.239294	0.158931	0.782793
44.630	1.491633	-0.702298	597.410439	4.667811	-0.951302	-0.236011	0.159238	0.781341
44.640	1.447875	-0.705566	597.625459	4.657953	-0.969342	-0.232091	0.162199	0.779410
44.650	1.429959	-0.718289	597.925679	4.646366	-1.004255	-0.229143	0.167957	0.777081
44.660	1.447734	-0.740447	598.243500	4.634895	-1.056637	-0.228485	0.176623	0.774751
44.670	1.506253	-0.770498	598.515514	4.626049	-1.126715	-0.230839	0.188252	0.772920
44.680	1.604595	-0.804560	598.695783	4.621672	-1.214197	-0.236172	0.202807	0.771957
44.690	1.736780	-0.836505	598.763120	4.622042	-1.318053	-0.243721	0.220129	0.771932
44.700	1.894042	-0.859338	598.722073	4.625687	-1.436222	-0.252217	0.239881	0.772593
44.710	2.067293	-0.867315	598.599057	4.629930	-1.565431	-0.260262	0.261516	0.773461
44.720	2.248740	-0.857872	598.435374	4.631936	-1.701347	-0.266705	0.284299	0.774008
44.730	2.432239	-0.832554	598.278281	4.629885	-1.839121	-0.270866	0.307402	0.773868
44.740	2.612733	-0.796534	598.171116	4.623809	-1.974186	-0.272526	0.330037	0.772991
44.750	2.785527	-0.756881	598.143959	4.615786	-2.103003	-0.271773	0.351588	0.771685
44.760	2.946009	-0.720370	598.206532	4.609387	-2.223464	-0.268888	0.371688	0.770534
44.770	3.090079	-0.691764	598.344751	4.608470	-2.334812	-0.264303	0.390212	0.770203
44.780	3.215046	-0.673094	598.522228	4.615708	-2.437145	-0.258537	0.407194	0.771184
44.790	3.320309	-0.663742	598.687793	4.631455	-2.530740	-0.252072	0.422714	0.773601
44.800	3.407142	-0.660883	598.788915	4.653510	-2.615529	-0.245271	0.436803	0.777154
44.810	3.477620	-0.660193	598.788608	4.677887	-2.690960	-0.238419	0.449401	0.781225
44.820	3.533409	-0.656940	598.680730	4.700202	-2.756254	-0.231835	0.460388	0.785093
44.830	3.575280	-0.647468	598.496664	4.717066	-2.810946	-0.225955	0.469668	0.788152
44.840	3.603635	-0.630579	598.297476	4.727065	-2.855521	-0.221329	0.477274	0.790086
44.850	3.619655	-0.608053	598.151914	4.731115	-2.891922	-0.218586	0.483476	0.790955
44.860	3.626311	-0.583902	598.109080	4.732085	-2.923718	-0.218374	0.488827	0.791174
44.870	3.628643	-0.562713	598.178756	4.733734	-2.955741	-0.221199	0.494123	0.791358
44.880	3.633094	-0.547950	598.328393	4.739283	-2.993242	-0.227103	0.500267	0.792087
44.890	3.646171	-0.540953	598.496927	4.750160	-3.040816	-0.235324	0.508075	0.793682
44.900	3.673073	-0.540788	598.617731	4.765435	-3.101394	-0.244255	0.518093	0.796073
44.910	3.716874	-0.544691	598.640557	4.782194	-3.175584	-0.251886	0.530466	0.798842
44.920	3.778324	-0.548846	598.545268	4.796789	-3.261505	-0.256596	0.544905	0.801408
44.930	3.855820	-0.549352	598.344971	4.806468	-3.355174	-0.257878	0.560742	0.803294
44.940	3.945049	-0.543192	598.079546	4.810631	-3.451350	-0.256553	0.577072	0.804346
44.950	4.038597	-0.528998	597.802554	4.811048	-3.544643	-0.254329	0.592946	0.804789
44.960	4.126477	-0.507426	597.566125	4.810970	-3.630571	-0.252943	0.607560	0.805094
44.970	4.198200	-0.481058	597.408808	4.813666	-3.706189	-0.253328	0.620377	0.805757
44.980	4.245869	-0.453838	597.349614	4.821204	-3.770163	-0.255245	0.631148	0.807099
44.990	4.266870	-0.430128	597.388775	4.833982	-3.822453	-0.257516	0.639860	0.809185
45.000	4.264863	-0.413674	597.513410	4.850994	-3.864034	-0.258671	0.646686	0.811864
45.010	4.248621	-0.406839	597.704819	4.870446	-3.896825	-0.257630	0.651965	0.814858
45.020	4.229303	-0.410289	597.943524	4.890353	-3.923727	-0.254115	0.656204	0.817862
45.030	4.217381	-0.423114	598.209584	4.908957	-3.948423	-0.248707	0.660040	0.820608
45.040	4.220461	-0.443289	598.478956	4.924933	-3.974752	-0.242656	0.664142	0.822908
45.050	4.242574	-0.468370	598.720041	4.937382	-4.005746	-0.237562	0.669052	0.824656
45.060	4.284432	-0.496167	598.895802	4.945662	-4.042635	-0.235036	0.675015	0.825797
45.070	4.343654	-0.524951	598.974438	4.949180	-4.084286	-0.236286	0.681880	0.826276
45.080	4.414529	-0.552914	598.945595	4.947250	-4.127365	-0.241703	0.689105	0.825993
45.090	4.488046	-0.577162	598.832786	4.939164	-4.167248	-0.250594	0.695895	0.824799
45.100	4.553256	-0.593164	598.691929	4.924576	-4.199434	-0.261270	0.701435	0.822556
45.110	4.600221	-0.595472	598.592766	4.904123	-4.220975	-0.271518	0.705150	0.819275
45.120	4.623373	-0.579704	598.589993	4.879964	-4.231345	-0.279304	0.706885	0.815243
45.130	4.623476	-0.544819	598.697506	4.855711	-4.232298	-0.283383	0.706918	0.811046
45.140	4.606940	-0.494397	598.878431	4.835575	-4.226718	-0.283543	0.705772	0.807439
45.150	4.582716	-0.436148	599.056655	4.823081	-4.216988	-0.280410	0.703938	0.805113
45.160	4.558403	-0.379769	599.146072	4.819946	-4.203672	-0.274961	0.701611	0.804469
45.170	4.537487	-0.334091	599.085963	4.825616	-4.185132	-0.268042	0.698586	0.805497
45.180	4.518737	-0.304658	598.867931	4.837565	-4.158249	-0.260113	0.694352	0.807785
45.190	4.497523	-0.292521	598.542880	4.852184	-4.119867	-0.251243	0.688316	0.810666
45.200	4.468131	-0.294485	598.204605	4.865827	-4.068194	-0.241307	0.680067	0.813405
45.210	4.426074	-0.304674	597.956298	4.875571	-4.003513	-0.230302	0.669533	0.815372
45.220	4.369736	-0.316943	597.873565	4.879525	-3.928047	-0.218664	0.657003	0.816147
45.230	4.300986	-0.327186	597.978636	4.876742	-3.845352	-0.207411	0.643058	0.815538
45.240	4.224731	-0.334519	598.234848	4.866901	-3.759682	-0.197978	0.628463	0.813544
45.250	4.147648	-0.340990	598.561271	4.849935	-3.675447	-0.191762	0.614047	0.810265
45.260	4.076474	-0.350305	598.859769	4.825775	-3.596629	-0.189625	0.600580	0.805827
45.270	4.016291	-0.366257	599.043911	4.794433	-3.526093	-0.191610	0.588620	0.800348
45.280	3.969236	-0.391280	599.060995	4.756428	-3.464939	-0.197006	0.578395	0.793981
45.290	3.934042	-0.425458	598.902531	4.713290	-3.412197	-0.204716	0.569742	0.786988
45.300	3.906501	-0.466291	598.602633	4.667667	-3.365031	-0.213671	0.562148	0.779761
45.310	3.880646	-0.509280	598.226637	4.622742	-3.319421	-0.223038	0.554877	0.772741
45.320	3.850242	-0.549055	597.853872	4.581157	-3.271101	-0.232131	0.547140	0.766267
45.330	3.810278	-0.580719	597.559048	4.544081	-3.216491	-0.240172	0.538272	0.760440
45.340	3.758209	-0.601272	597.396320	4.511029	-3.153467	-0.246159	0.527868	0.755115
45.350	3.694733	-0.610799	597.388815	4.480545	-3.081811	-0.248990	0.515880	0.750022
45.360	3.623819	-0.612908	597.524737	4.451274	-3.003172	-0.247805	0.502602	0.744952
45.370	3.551825	-0.613924	597.760199	4.422785	-2.920444	-0.242353	0.488564	0.739893
45.380	3.485778	-0.620903	598.028536	4.395805	-2.836749	-0.233193	0.474350	0.735049
45.390	3.431270	-0.639216	598.255146	4.371880	-2.754463	-0.221585	0.460416	0.730772
45.400	3.390703	-0.670612	598.375611	4.352738	-2.674710	-0.209143	0.446995	0.727426
45.410	3.362635	-0.712466	598.353572	4.339649	-2.597483	-0.197413	0.434105	0.725265
45.420	3.342492	-0.758389	598.193429	4.332987	-2.522119	-0.187580	0.421623	0.724345
45.430	3.324281	-0.799994	597.942293	4.332048	-2.447776	-0.180409	0.409367	0.724493
45.440	3.302435	-0.829212	597.677960	4.335115	-2.373702	-0.176358	0.397154	0.725326
45.450	3.273082	-0.840506	597.485495	4.339801	-2.299397	-0.175701	0.384846	0.726344
45.460	3.234549	-0.832496	597.430928	4.343696	-2.224742	-0.178524	0.372385	0.727062
45.470	3.187391	-0.808735	597.542056	4.345189	-2.150051	-0.184525	0.359816	0.727177
45.480	3.134367	-0.777355	597.802352	4.344072	-2.075956	-0.192805	0.347265	0.726674
45.490	3.080297	-0.749176	598.157778	4.341534	-2.003166	-0.201916	0.334889	0.725818
45.500	3.031379	-0.734260	598.532160	4.339497	-1.932306	-0.210290	0.322841	0.725023
45.510	2.993623	-0.737857	598.845887	4.339659	-1.863927	-0.216795	0.311253	0.724670
45.520	2.970796	-0.757619	599.033764	4.342785	-1.798526	-0.221073	0.300238	0.724965
45.530	2.962926	-0.783832	599.058944	4.348551	-1.736329	-0.223439	0.289843	0.725897
45.540	2.966221	-0.803011	598.920731	4.355905	-1.676790	-0.224471	0.279969	0.727292
45.550	2.974225	-0.803387	598.654851	4.363697	-1.618183	-0.224561	0.270303	0.728917
45.560	2.979173	-0.779724	598.325943	4.371197	-1.557780	-0.223695	0.260356	0.730571
45.570	2.972812	-0.735218	598.013194	4.378234	-1.492792	-0.221580	0.249625	0.732130
45.580	2.947012	-0.679631	597.791688	4.384844	-1.421696	-0.218011	0.237825	0.733507
45.590	2.895056	-0.624859	597.713954	4.390651	-1.345204	-0.213254	0.225058	0.734574
45.600	2.813949	-0.580372	597.796895	4.394455	-1.266345	-0.208176	0.211835	0.735108
45.610	2.706768	-0.550764	598.017892	4.394435	-1.189623	-0.204007	0.198928	0.734833
45.620	2.583365	-0.535986	598.321312	4.389005	-1.119612	-0.201850	0.187126	0.733553
45.630	2.458329	-0.533122	598.634331	4.377910	-1.059564	-0.202213	0.176997	0.731316
45.640	2.346750	-0.538185	598.888578	4.362862	-1.010491	-0.204822	0.168728	0.728493
45.650	2.259743	-0.547234	599.041117	4.347218	-0.971041	-0.208797	0.162099	0.725696
45.660	2.201771	-0.557050	599.086678	4.334762	-0.938175	-0.213064	0.156601	0.723562
45.670	2.170668	-0.565664	599.055242	4.328243	-0.908463	-0.216814	0.151649	0.722512
45.680	2.159811	-0.572503	598.995561	4.328417	-0.879486	-0.219786	0.146827	0.722612
45.690	2.161032	-0.577853	598.952308	4.334013	-0.850745	-0.222294	0.142039	0.723599
45.700	2.167109	-0.581839	598.947379	4.342583	-0.823646	-0.224988	0.137516	0.725036
45.710	2.173312	-0.583670	598.972599	4.351737	-0.800596	-0.228473	0.133661	0.726534
45.720	2.177948	-0.581858	598.994833	4.360089	-0.783774	-0.232897	0.130848	0.727901
45.730	2.181880	-0.575448	598.970066	4.367439	-0.774230	-0.237707	0.129260	0.729158
45.740	2.187168	-0.565443	598.861459	4.374208	-0.771656	-0.241744	0.128854	0.730421
45.750	2.195421	-0.555217	598.655565	4.380578	-0.774666	-0.243704	0.129401	0.731736
45.760	2.206683	-0.549157	598.370302	4.385935	-0.781205	-0.242703	0.130556	0.732980
45.770	2.219368	-0.549990	598.050364	4.388994	-0.788799	-0.238625	0.131895	0.733884
45.780	2.231151	-0.556386	597.751711	4.388592	-0.794716	-0.232077	0.132951	0.734183
45.790	2.240155	-0.562619	597.522879	4.384665	-0.796227	-0.224066	0.133255	0.733807
45.800	2.245669	-0.560954	597.392024	4.378726	-0.791087	-0.215605	0.132423	0.732974
45.810	2.247872	-0.545794	597.364094	4.373445	-0.778172	-0.207424	0.130268	0.732124
45.820	2.246700	-0.517290	597.426600	4.371591	-0.758002	-0.199825	0.126878	0.731737
45.830	2.240724	-0.482133	597.559338	4.374966	-0.732821	-0.192731	0.122636	0.732139
45.840	2.227146	-0.450866	597.743327	4.383895	-0.706036	-0.185943	0.118117	0.733408
45.850	2.203372	-0.433266	597.965433	4.397365	-0.681123	-0.179481	0.113907	0.735388
45.860	2.169327	-0.434287	598.217223	4.413556	-0.660435	-0.173772	0.110401	0.737785
45.870	2.128846	-0.452356	598.489480	4.430378	-0.644395	-0.169491	0.107670	0.740260
45.880	2.088871	-0.480375	598.766326	4.445859	-0.631438	-0.167185	0.105456	0.742503
45.890	2.056495	-0.508699	599.023268	4.458432	-0.618786	-0.166956	0.103299	0.744284
45.900	2.035352	-0.528714	599.231187	4.467169	-0.603782	-0.168437	0.100759	0.745483
45.910	2.023458	-0.535483	599.364754	4.471815	-0.585169	-0.171031	0.097632	0.746092
45.920	2.013932	-0.528477	599.411344	4.472552	-0.563773	-0.174198	0.094054	0.746157
45.930	1.998499	-0.510405	599.376135	4.469659	-0.542346	-0.177663	0.090485	0.745718
45.940	1.971917	-0.485235	599.280506	4.463280	-0.524823	-0.181442	0.087576	0.744773
45.950	1.934882	-0.456686	599.153648	4.453370	-0.515330	-0.185700	0.086010	0.743277
45.960	1.893949	-0.427830	599.020581	4.439759	-0.517236	-0.190453	0.086347	0.741170
45.970	1.858939	-0.401444	598.892007	4.422318	-0.532471	-0.195277	0.088909	0.738417
45.980	1.839400	-0.380349	598.761068	4.401270	-0.561370	-0.199230	0.093755	0.735063
45.990	1.841459	-0.367187	598.609333	4.377616	-0.603084	-0.201114	0.100747	0.731298
46.000	1.865748	-0.363714	598.420043	4.353486	-0.656268	-0.199953	0.109667	0.727497
46.010	1.906929	-0.370184	598.192502	4.332042	-0.719565	-0.195438	0.120290	0.724189
46.020	1.955313	-0.385257	597.949923	4.316693	-0.791574	-0.188095	0.132381	0.721915
46.030	2.000486	-0.406376	597.735838	4.309825	-0.870509	-0.179107	0.145634	0.721025
46.040	2.035731	-0.430222	597.600044	4.311656	-0.954013	-0.169849	0.159641	0.721495
46.050	2.061226	-0.453210	597.580190	4.319901	-1.039480	-0.161406	0.173948	0.722899
46.060	2.084268	-0.472258	597.686957	4.330479	-1.124797	-0.154325	0.188192	0.724540
46.070	2.116173	-0.485753	597.898589	4.338869	-1.209047	-0.148762	0.202216	0.725686
46.080	2.167247	-0.494107	598.165845	4.341414	-1.292744	-0.144884	0.216118	0.725788
46.090	2.242249	-0.499305	598.424092	4.336097	-1.377460	-0.143205	0.230181	0.724586
46.100	2.338493	-0.503582	598.608351	4.322676	-1.465035	-0.144591	0.244740	0.722121
46.110	2.447235	-0.508123	598.668719	4.302369	-1.556753	-0.149897	0.260036	0.718656
46.120	2.557196	-0.512738	598.584113	4.277352	-1.652847	-0.159439	0.276126	0.714578
46.130	2.658267	-0.516645	598.370798	4.250324	-1.752546	-0.172584	0.292886	0.710316
46.140	2.744000	-0.519659	598.081388	4.224161	-1.854625	-0.187707	0.310096	0.706285
46.150	2.812574	-0.522827	597.792503	4.201473	-1.958148	-0.202546	0.327563	0.702831
46.160	2.866558	-0.528201	597.584106	4.183932	-2.063009	-0.214856	0.345225	0.700141
46.170	2.911840	-0.538012	597.517468	4.171548	-2.170000	-0.223060	0.363169	0.698147
46.180	2.955981	-0.553727	597.618477	4.162298	-2.280340	-0.226600	0.381571	0.696481
46.190	3.006338	-0.575208	597.869705	4.152499	-2.394849	-0.225872	0.400564	0.694549
46.200	3.068258	-0.600253	598.212214	4.138020	-2.513089	-0.221861	0.420100	0.691731
46.210	3.143671	-0.624891	598.558033	4.116031	-2.632916	-0.215736	0.439876	0.687658
46.220	3.230440	-0.644736	598.813003	4.086571	-2.750845	-0.208646	0.459383	0.682445
46.230	3.322832	-0.656999	598.905031	4.053043	-2.863228	-0.201713	0.478077	0.676742
46.240	3.413220	-0.661994	598.807852	4.021168	-2.967734	-0.196129	0.495607	0.671529
46.250	3.494580	-0.663068	598.550385	3.996783	-3.064407	-0.193127	0.511971	0.667744
46.260	3.562849	-0.664926	598.207633	3.983562	-3.155731	-0.193772	0.527531	0.665916
46.270	3.618125	-0.671389	597.876848	3.981744	-3.245721	-0.198592	0.542875	0.665981
46.280	3.664169	-0.683721	597.648163	3.988447	-3.338495	-0.207265	0.558605	0.667357
46.290	3.706543	-0.700149	597.579917	3.999284	-3.436933	-0.218531	0.575142	0.669247
46.300	3.750287	-0.716671	597.686153	4.010436	-3.541902	-0.230439	0.592602	0.670994
46.310	3.798171	-0.728803	597.938319	4.020141	-3.652222	-0.240873	0.610802	0.672334
46.320	3.850235	-0.733557	598.277504	4.028944	-3.765279	-0.248193	0.629353	0.673424
46.330	3.904706	-0.730650	598.630797	4.038733	-3.878004	-0.251752	0.647812	0.674662
46.340	3.959569	-0.722259	598.927108	4.051209	-3.987787	-0.252092	0.665822	0.676411
46.350	4.013716	-0.711552	599.111017	4.066627	-4.093020	-0.250764	0.683182	0.678777
46.360	4.067062	-0.700998	599.154078	4.083391	-4.193151	-0.249847	0.699845	0.681526
46.370	4.119931	-0.691445	599.061644	4.098555	-4.288401	-0.251319	0.715853	0.684162
46.380	4.172401	-0.682192	598.872289	4.108832	-4.379328	-0.256443	0.731262	0.686095
46.390	4.224005	-0.671714	598.648042	4.111593	-4.466329	-0.265287	0.746069	0.686813
46.400	4.273720	-0.658665	598.456554	4.105522	-4.549148	-0.276574	0.760147	0.686018
46.410	4.320107	-0.642862	598.350214	4.090876	-4.626540	-0.287943	0.773216	0.683693
46.420	4.361573	-0.625829	598.349725	4.069331	-4.696354	-0.296623	0.784884	0.680092
46.430	4.396800	-0.610500	598.438873	4.043421	-4.756100	-0.300371	0.794751	0.675662
46.440	4.425254	-0.600151	598.573178	4.015704	-4.803794	-0.298314	0.802541	0.670879
46.450	4.447466	-0.597341	598.699425	3.987997	-4.838702	-0.291338	0.808202	0.666110
46.460	4.464685	-0.603514	598.777859	3.961017	-4.861768	-0.281761	0.811949	0.661517
46.470	4.477922	-0.619104	598.796854	3.934472	-4.875657	-0.272421	0.814242	0.657063
46.480	4.486985	-0.643534	598.773632	3.907392	-4.884472	-0.265592	0.815746	0.652566
46.490	4.490235	-0.674941	598.742002	3.878445	-4.893186	-0.262239	0.817244	0.647766
46.500	4.485356	-0.710252	598.734066	3.846245	-4.906806	-0.261869	0.819530	0.642396
46.510	4.470745	-0.746255	598.764320	3.809802	-4.929331	-0.262950	0.823251	0.636277
46.520	4.446867	-0.781502	598.822409	3.769134	-4.962741	-0.263666	0.828750	0.629424
46.530	4.416940	-0.817863	598.876985	3.725746	-5.006413	-0.262676	0.835967	0.622122
46.540	4.386580	-0.860432	598.888726	3.682599	-5.057278	-0.259629	0.844444	0.614905
46.550	4.362420	-0.915252	598.826754	3.643434	-5.110761	-0.255226	0.853462	0.608429
46.560	4.350143	-0.985669	598.681370	3.611730	-5.162168	-0.250849	0.862256	0.603281
46.570	4.352724	-1.069154	598.467980	3.589731	-5.207974	-0.247895	0.870218	0.599820
46.580	4.369616	-1.156519	598.221394	3.577932	-5.246515	-0.247156	0.877019	0.598095
46.590	4.397149	-1.234358	597.984202	3.575132	-5.277859	-0.248523	0.882608	0.597864
