Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.270	4.343898	-6.875695	718.329057	-13.761422	18.035169	0.594732	-2.510711	-1.915755
51.280	4.340592	-6.904503	718.525637	-13.780809	18.039291	0.591759	-2.510598	-1.917929
51.290	4.352382	-6.932258	718.736779	-13.795475	18.048432	0.590948	-2.511132	-1.919406
51.300	4.378516	-6.957741	718.917722	-13.804115	18.065713	0.591406	-2.512904	-1.920124
51.310	4.414450	-6.979267	719.042204	-13.806324	18.093261	0.591753	-2.516300	-1.920099
51.320	4.453483	-6.994460	719.103433	-13.802726	18.131580	0.590511	-2.521415	-1.919435
51.330	4.488914	-7.000357	719.110005	-13.794696	18.179580	0.586409	-2.528067	-1.918301
51.340	4.515730	-6.994017	719.079734	-13.783772	18.235003	0.578508	-2.535881	-1.916863
51.350	4.531212	-6.973408	719.033443	-13.771106	18.294992	0.566197	-2.544387	-1.915225
51.360	4.534626	-6.938178	718.989680	-13.757269	18.356580	0.549269	-2.553108	-1.913417
51.370	4.526602	-6.890044	718.960811	-13.742434	18.417004	0.528119	-2.561614	-1.911430
51.380	4.508877	-6.832643	718.950980	-13.726650	18.473915	0.503947	-2.569565	-1.909261
51.390	4.484599	-6.770863	718.956425	-13.709914	18.525616	0.478691	-2.576737	-1.906919
51.400	4.458723	-6.709869	718.968294	-13.691976	18.571424	0.454626	-2.583066	-1.904392
51.410	4.437635	-6.654010	718.977362	-13.672007	18.612078	0.433790	-2.588688	-1.901591
51.420	4.427635	-6.605671	718.979033	-13.648484	18.649995	0.417451	-2.593955	-1.898315
51.430	4.432845	-6.564380	718.976583	-13.619540	18.689099	0.405828	-2.599403	-1.894295
51.440	4.453746	-6.526880	718.981139	-13.583679	18.734083	0.398141	-2.605643	-1.889296
51.450	4.487190	-6.488620	719.008165	-13.540464	18.789162	0.392984	-2.613206	-1.883214
51.460	4.527775	-6.446079	719.071214	-13.490786	18.856795	0.388806	-2.622382	-1.876141
51.470	4.569583	-6.398521	719.174653	-13.436596	18.936954	0.384320	-2.633151	-1.868336
51.480	4.607278	-6.348164	719.308265	-13.380249	19.027392	0.378682	-2.645235	-1.860155
51.490	4.636352	-6.298910	719.447248	-13.323779	19.124774	0.371446	-2.658259	-1.851947
51.500	4.653031	-6.254593	719.559264	-13.268397	19.226093	0.362414	-2.671926	-1.843962
51.510	4.654367	-6.217651	719.616084	-13.214442	19.329680	0.351538	-2.686110	-1.836318
51.520	4.638546	-6.188647	719.604371	-13.161715	19.435444	0.338982	-2.700851	-1.829021
51.530	4.605257	-6.166620	719.530460	-13.109960	19.544485	0.325261	-2.716283	-1.822016
51.540	4.556065	-6.149880	719.417075	-13.059152	19.658495	0.311290	-2.732559	-1.815241
51.550	4.494520	-6.136690	719.293812	-13.009459	19.779333	0.298216	-2.749827	-1.808643
51.560	4.425375	-6.125329	719.185895	-12.960927	19.908965	0.287082	-2.768264	-1.802167
51.570	4.352499	-6.113437	719.105821	-12.913123	20.049751	0.278425	-2.788150	-1.795719
51.580	4.275962	-6.097223	719.050165	-12.864918	20.204896	0.271936	-2.809943	-1.789154
51.590	4.189520	-6.071683	719.001247	-12.814551	20.378808	0.266291	-2.834322	-1.782271
51.600	4.079922	-6.032480	718.932627	-12.759995	20.577054	0.259256	-2.862167	-1.774853
51.610	3.929035	-5.978857	718.817839	-12.699659	20.805733	0.248122	-2.894438	-1.766742
51.620	3.718944	-5.915892	718.641083	-12.633325	21.070229	0.230391	-2.931954	-1.757946
51.630	3.438916	-5.854556	718.406615	-12.562938	21.373538	0.204581	-2.975131	-1.748722
51.640	3.091854	-5.809170	718.142516	-12.492751	21.714644	0.170958	-3.023724	-1.739592
51.650	2.697343	-5.793103	717.896006	-12.428504	22.087547	0.131923	-3.076706	-1.731240
51.660	2.289321	-5.814270	717.720955	-12.375784	22.481524	0.091761	-3.132349	-1.724317
51.670	1.908466	-5.872180	717.662237	-12.338229	22.882821	0.055629	-3.188522	-1.719225
51.680	1.591662	-5.957741	717.743486	-12.316394	23.277424	0.028091	-3.243140	-1.715988
51.690	1.362134	-6.055741	717.963066	-12.307774	23.654096	0.011776	-3.294612	-1.714263
51.700	1.223511	-6.148764	718.298222	-12.307821	24.006589	0.006705	-3.342148	-1.713470
51.710	1.159675	-6.220856	718.713223	-12.311396	24.334119	0.010450	-3.385790	-1.712978
51.720	1.140635	-6.259935	719.166306	-12.314174	24.639846	0.018977	-3.426168	-1.712285
51.730	1.132852	-6.259002	719.612989	-12.313757	24.928069	0.027873	-3.464094	-1.711164
51.740	1.110458	-6.216930	720.007809	-12.310284	25.201356	0.033590	-3.500150	-1.709743
51.750	1.062915	-6.139099	720.308768	-12.306314	25.458781	0.034365	-3.534426	-1.708478
51.760	0.996325	-6.037089	720.486325	-12.305863	25.695799	0.030565	-3.566452	-1.707994
51.770	0.929011	-5.926390	720.533507	-12.312884	25.905596	0.024363	-3.595335	-1.708857
51.780	0.884342	-5.822349	720.470657	-12.329734	26.081177	0.018932	-3.620019	-1.711344
51.790	0.883723	-5.736100	720.340276	-12.356298	26.217338	0.017457	-3.639577	-1.715342
51.800	0.941153	-5.672379	720.192634	-12.390135	26.311954	0.022303	-3.653461	-1.720392
51.810	1.059810	-5.629838	720.067915	-12.427538	26.366482	0.034505	-3.661666	-1.725884
51.820	1.231081	-5.603044	719.982433	-12.464856	26.385818	0.053618	-3.664786	-1.731272
51.830	1.436482	-5.585079	719.924527	-12.499298	26.377544	0.077894	-3.663932	-1.736196
51.840	1.652126	-5.569974	719.861576	-12.528904	26.350615	0.104720	-3.660511	-1.740460
51.850	1.854367	-5.554451	719.755230	-12.551963	26.313773	0.131233	-3.655934	-1.743921
51.860	2.024834	-5.538588	719.578518	-12.566504	26.274207	0.154998	-3.651333	-1.746370
51.870	2.153238	-5.525380	719.327417	-12.570315	26.236891	0.174524	-3.647420	-1.747510
51.880	2.237103	-5.519443	719.022270	-12.561541	26.204741	0.189457	-3.644496	-1.747031
51.890	2.278932	-5.525094	718.699941	-12.539568	26.179398	0.200390	-3.642605	-1.744757
51.900	2.282653	-5.544115	718.401722	-12.505696	26.162161	0.208432	-3.641718	-1.740766
51.910	2.251317	-5.573926	718.162654	-12.463177	26.154583	0.214767	-3.641875	-1.735425
51.920	2.186884	-5.607082	718.005616	-12.416513	26.158406	0.220370	-3.643204	-1.729306
51.930	2.091499	-5.632796	717.940413	-12.370328	26.174891	0.225889	-3.645831	-1.723030
51.940	1.969111	-5.640376	717.965797	-12.328300	26.203933	0.231646	-3.649747	-1.717115
51.950	1.826518	-5.623400	718.071919	-12.292500	26.243470	0.237693	-3.654713	-1.711876
51.960	1.673426	-5.582614	718.242191	-12.263180	26.289536	0.243955	-3.660261	-1.707388
51.970	1.521427	-5.525778	718.455247	-12.238937	26.337023	0.250444	-3.665785	-1.703507
51.980	1.382045	-5.464304	718.687606	-12.217186	26.380923	0.257463	-3.670708	-1.699930
51.990	1.264454	-5.408501	718.916201	-12.194972	26.417574	0.265652	-3.674639	-1.696299
52.000	1.173732	-5.364036	719.119642	-12.169958	26.445421	0.275776	-3.677472	-1.692341
52.010	1.110350	-5.331237	719.278805	-12.141267	26.464995	0.288330	-3.679379	-1.687978
52.020	1.070826	-5.306971	719.378546	-12.109775	26.478262	0.303144	-3.680713	-1.683366
52.030	1.048918	-5.287552	719.410970	-12.077731	26.487735	0.319231	-3.681864	-1.678836
52.040	1.036835	-5.271130	719.378332	-12.047965	26.495718	0.335008	-3.683141	-1.674775
52.050	1.026424	-5.258683	719.293348	-12.023106	26.503937	0.348863	-3.684719	-1.671516
52.060	1.010555	-5.253495	719.176575	-12.005107	26.513530	0.359786	-3.686651	-1.669285
52.070	0.984653	-5.259587	719.052236	-11.995091	26.525187	0.367708	-3.688910	-1.668181
52.080	0.948015	-5.279889	718.943764	-11.993313	26.539069	0.373341	-3.691397	-1.668185
52.090	0.904466	-5.314832	718.869424	-11.999107	26.554370	0.377615	-3.693907	-1.669164
52.100	0.861974	-5.361676	718.838197	-12.010818	26.568835	0.381083	-3.696080	-1.670865
52.110	0.830978	-5.414642	718.847053	-12.025893	26.578754	0.383626	-3.697414	-1.672942
52.120	0.821617	-5.465946	718.881658	-12.041309	26.579630	0.384583	-3.697358	-1.675006
52.130	0.840674	-5.507787	718.921515	-12.054381	26.567273	0.383188	-3.695434	-1.676731
52.140	0.889507	-5.534784	718.947688	-12.063686	26.538920	0.379025	-3.691356	-1.677964
52.150	0.963922	-5.545727	718.949007	-12.069618	26.494112	0.372258	-3.685117	-1.678786
52.160	1.055934	-5.543466	718.923888	-12.074171	26.435219	0.363540	-3.677054	-1.679478
52.170	1.156360	-5.532885	718.878555	-12.079945	26.367388	0.353729	-3.667850	-1.680387
52.180	1.256970	-5.518314	718.824574	-12.088814	26.297726	0.343561	-3.658434	-1.681748
52.190	1.351516	-5.502078	718.777208	-12.100915	26.233686	0.333361	-3.649766	-1.683542
52.200	1.435708	-5.484816	718.753257	-12.114475	26.181154	0.322851	-3.642579	-1.685484
52.210	1.506541	-5.466985	718.766464	-12.126648	26.142972	0.311162	-3.637200	-1.687147
52.220	1.561517	-5.450264	718.821243	-12.134980	26.118564	0.297155	-3.633527	-1.688178
52.230	1.598374	-5.437768	718.908711	-12.138814	26.104820	0.280037	-3.631173	-1.688506
52.240	1.615610	-5.432693	719.009011	-12.139974	26.097727	0.259995	-3.629680	-1.688431
52.250	1.613407	-5.436075	719.099966	-12.142414	26.093869	0.238475	-3.628685	-1.688557
52.260	1.594264	-5.445028	719.167352	-12.150905	26.091078	0.217837	-3.627956	-1.689580
52.270	1.562864	-5.452771	719.210297	-12.169288	26.088076	0.200404	-3.627322	-1.692035
52.280	1.525017	-5.450926	719.238041	-12.199032	26.083639	0.187341	-3.626566	-1.696105
52.290	1.485868	-5.433381	719.259619	-12.238775	26.076021	0.177898	-3.625398	-1.701580
52.300	1.448193	-5.400007	719.272824	-12.285039	26.063042	0.169502	-3.623527	-1.707980
52.310	1.412038	-5.358165	719.260009	-12.333773	26.042612	0.158716	-3.620751	-1.714786
52.320	1.376276	-5.320824	719.195097	-12.382073	26.013198	0.142656	-3.616988	-1.721657
52.330	1.341255	-5.301761	719.059638	-12.429418	25.973888	0.120224	-3.612202	-1.728566
52.340	1.310850	-5.310113	718.859450	-12.478010	25.924141	0.092648	-3.606288	-1.735807
52.350	1.292707	-5.347075	718.631586	-12.532135	25.863454	0.063168	-3.598987	-1.743889
52.360	1.296778	-5.406306	718.436056	-12.596794	25.791025	0.036052	-3.589885	-1.753363
52.370	1.333047	-5.477386	718.335247	-12.676148	25.705330	0.015296	-3.578459	-1.764656
52.380	1.409420	-5.550207	718.370727	-12.772331	25.603633	0.003470	-3.564125	-1.777958
52.390	1.530367	-5.618107	718.547838	-12.884962	25.481695	0.001124	-3.546277	-1.793195
52.400	1.696631	-5.678819	718.833881	-13.011410	25.334052	0.006937	-3.524326	-1.810072
52.410	1.905901	-5.733711	719.169364	-13.147669	25.155007	0.018489	-3.497786	-1.828174
52.420	2.153882	-5.786474	719.487182	-13.289575	24.940171	0.033248	-3.466382	-1.847090
52.430	2.434835	-5.842209	719.732484	-13.433919	24.688071	0.049373	-3.430173	-1.866516
52.440	2.741082	-5.906947	719.876302	-13.579008	24.401218	0.066065	-3.389640	-1.886297
52.450	3.062191	-5.986926	719.918758	-13.724514	24.086155	0.083406	-3.345677	-1.906398
52.460	3.385266	-6.086986	719.882242	-13.870863	23.752283	0.101862	-3.299468	-1.926824
52.470	3.697009	-6.208251	719.798572	-14.018609	23.409748	0.121752	-3.252264	-1.947574
52.480	3.986578	-6.346230	719.695203	-14.168028	23.067114	0.142927	-3.205123	-1.968615
52.490	4.247516	-6.490720	719.585125	-14.318851	22.729728	0.164769	-3.158727	-1.989876
52.500	4.477747	-6.628162	719.464489	-14.470077	22.399415	0.186428	-3.113345	-2.011229
52.510	4.677877	-6.745954	719.319934	-14.619918	22.075483	0.207175	-3.068938	-2.032464
52.520	4.849087	-6.837159	719.142905	-14.766014	21.756407	0.226723	-3.025325	-2.053279
52.530	4.992087	-6.903538	718.943426	-14.905971	21.441261	0.245385	-2.982329	-2.073316
52.540	5.107845	-6.955128	718.754634	-15.038053	21.130269	0.263980	-2.939845	-2.092237
52.550	5.199416	-7.006119	718.623500	-15.161771	20.824430	0.283496	-2.897822	-2.109835
52.560	5.273382	-7.068781	718.590767	-15.278104	20.524736	0.304597	-2.856248	-2.126120
52.570	5.339732	-7.148294	718.669922	-15.389181	20.231655	0.327175	-2.815153	-2.141342
52.580	5.409990	-7.240807	718.836515	-15.497507	19.945283	0.350125	-2.774662	-2.155915
52.590	5.494138	-7.335489	719.033858	-15.604997	19.666125	0.371523	-2.735076	-2.170273
52.600	5.597260	-7.419584	719.192466	-15.712130	19.396093	0.389238	-2.696927	-2.184691
52.610	5.716883	-7.484207	719.254397	-15.817483	19.139237	0.401786	-2.660983	-2.199150
52.620	5.842025	-7.528146	719.192790	-15.917799	18.901856	0.409028	-2.628204	-2.213287
52.630	5.954844	-7.557907	719.019996	-16.008646	18.691798	0.412310	-2.599621	-2.226454
52.640	6.035146	-7.584226	718.782166	-16.085613	18.517059	0.413923	-2.576171	-2.237898
52.650	6.066615	-7.617152	718.542909	-16.145796	18.383992	0.416136	-2.558510	-2.247019
52.660	6.042440	-7.662316	718.362458	-16.189098	18.295661	0.420329	-2.546856	-2.253611
52.670	5.967960	-7.719939	718.280423	-16.218725	18.250802	0.426666	-2.540902	-2.257993
52.680	5.859153	-7.786332	718.308445	-16.240453	18.243735	0.434359	-2.539819	-2.260930
52.690	5.737459	-7.856404	718.434108	-16.260739	18.265313	0.442233	-2.542378	-2.263358
52.700	5.622976	-7.925511	718.631413	-16.284364	18.304703	0.449191	-2.547162	-2.266025
52.710	5.528870	-7.989787	718.870485	-16.312719	18.351558	0.454390	-2.552832	-2.269215
52.720	5.459261	-8.045303	719.122181	-16.343546	18.397999	0.457196	-2.558397	-2.272708
52.730	5.410960	-8.087437	719.358861	-16.372207	18.439898	0.457119	-2.563379	-2.275944
52.740	5.377457	-8.111658	719.555009	-16.393718	18.477119	0.453891	-2.567854	-2.278313
52.750	5.352685	-8.115632	719.689398	-16.404569	18.512692	0.447660	-2.572317	-2.279396
52.760	5.332849	-8.101211	719.747563	-16.403591	18.551249	0.439150	-2.577466	-2.279076
52.770	5.316267	-8.074662	719.723154	-16.391790	18.597293	0.429641	-2.583951	-2.277513
52.780	5.302420	-8.044711	719.618669	-16.371545	18.653829	0.420726	-2.592182	-2.275031
52.790	5.291497	-8.019486	719.446841	-16.345682	18.721651	0.413887	-2.602229	-2.271979
52.800	5.284539	-8.004107	719.232034	-16.316788	18.799372	0.410029	-2.613812	-2.268640
52.810	5.283378	-7.999897	719.008853	-16.286945	18.884104	0.409152	-2.626408	-2.265194
52.820	5.289703	-8.005017	718.816028	-16.257795	18.972609	0.410330	-2.639425	-2.261746
52.830	5.303577	-8.015633	718.687095	-16.230662	19.062496	0.412079	-2.652406	-2.258377
52.840	5.322429	-8.026900	718.641840	-16.206382	19.152914	0.413004	-2.665154	-2.255140
52.850	5.341253	-8.033616	718.681791	-16.184789	19.244346	0.412455	-2.677728	-2.252011
52.860	5.354003	-8.030887	718.790837	-16.164242	19.337697	0.410844	-2.690309	-2.248810
52.870	5.355568	-8.015069	718.940228	-16.141674	19.433412	0.409404	-2.703064	-2.245204
52.880	5.343561	-7.984777	719.096257	-16.113322	19.531205	0.409480	-2.716077	-2.240774
52.890	5.319200	-7.941452	719.228393	-16.075769	19.630376	0.411720	-2.729366	-2.235141
52.900	5.286879	-7.888988	719.315368	-16.026750	19.730196	0.415603	-2.742913	-2.228056
52.910	5.252495	-7.832327	719.347340	-15.965402	19.830098	0.419561	-2.756679	-2.219429
52.920	5.221109	-7.775487	719.324292	-15.891961	19.929868	0.421631	-2.770637	-2.209290
52.930	5.194670	-7.719995	719.252917	-15.807151	20.030033	0.420265	-2.784839	-2.197718
52.940	5.170611	-7.664606	719.144327	-15.711626	20.132339	0.414899	-2.799485	-2.184767
52.950	5.142022	-7.606412	719.013128	-15.605767	20.239901	0.406089	-2.814956	-2.170443
52.960	5.099721	-7.542529	718.876742	-15.489852	20.356758	0.395296	-2.831745	-2.154730
52.970	5.035613	-7.471332	718.753702	-15.364315	20.486927	0.384484	-2.850340	-2.137633
52.980	4.945846	-7.392600	718.660502	-15.229807	20.633444	0.375608	-2.871098	-2.119194
52.990	4.832145	-7.306492	718.607630	-15.087085	20.797900	0.370006	-2.894194	-2.099489
53.000	4.700555	-7.211966	718.596256	-14.936876	20.980658	0.367826	-2.919673	-2.078619
53.010	4.558099	-7.105866	718.617252	-14.779795	21.181584	0.367750	-2.947547	-2.056699
53.020	4.408765	-6.983788	718.653518	-14.616257	21.400892	0.367250	-2.977915	-2.033839
53.030	4.250573	-6.842570	718.685067	-14.446501	21.639664	0.363318	-3.011008	-2.010130
53.040	4.075188	-6.682834	718.695056	-14.270844	21.899689	0.353321	-3.047146	-1.985660
53.050	3.870644	-6.509767	718.674711	-14.090141	22.182477	0.335639	-3.086581	-1.960573
53.060	3.626311	-6.331572	718.625982	-13.906137	22.487658	0.309945	-3.129258	-1.935101
53.070	3.338199	-6.156593	718.561456	-13.721360	22.811442	0.277180	-3.174599	-1.909560
53.080	3.012593	-5.990673	718.501099	-13.538534	23.145974	0.239398	-3.221425	-1.884275
53.090	2.666858	-5.835878	718.466024	-13.359905	23.480047	0.199559	-3.268080	-1.859504
53.100	2.327203	-5.690883	718.471546	-13.186891	23.800930	0.161263	-3.312717	-1.835409
53.110	2.023959	-5.552589	718.523365	-13.020186	24.096492	0.128342	-3.353613	-1.812076
53.120	1.785476	-5.418186	718.618907	-12.860094	24.356834	0.104279	-3.389395	-1.789557
53.130	1.632245	-5.286784	718.751623	-12.706789	24.575083	0.091563	-3.419134	-1.767897
53.140	1.572757	-5.160018	718.913834	-12.560382	24.747524	0.091127	-3.442349	-1.747133
53.150	1.602064	-5.041452	719.095660	-12.420947	24.873519	0.102051	-3.459000	-1.727301
53.160	1.703441	-4.935153	719.281597	-12.288700	24.955493	0.121683	-3.469502	-1.708469
53.170	1.852779	-4.844237	719.448498	-12.164244	24.998871	0.146266	-3.474727	-1.690773
53.180	2.024327	-4.770058	719.567831	-12.048527	25.011623	0.171911	-3.475923	-1.674412
53.190	2.195760	-4.712203	719.612507	-11.942275	25.003256	0.195568	-3.474544	-1.659542
53.200	2.351121	-4.668917	719.566342	-11.845107	24.983494	0.215634	-3.472021	-1.646145
53.210	2.481439	-4.637455	719.432718	-11.754980	24.961132	0.232004	-3.469558	-1.633923
53.220	2.583766	-4.614187	719.238149	-11.668513	24.943409	0.245617	-3.468032	-1.622344
53.230	2.659509	-4.594648	719.027328	-11.582263	24.935870	0.257751	-3.468000	-1.610824
53.240	2.712576	-4.573950	718.849686	-11.494329	24.942444	0.269369	-3.469772	-1.598989
53.250	2.747450	-4.547711	718.742348	-11.405446	24.965492	0.280766	-3.473497	-1.586862
53.260	2.767369	-4.513304	718.717300	-11.318966	25.005778	0.291600	-3.479223	-1.574884
53.270	2.773072	-4.470833	718.758993	-11.239718	25.062431	0.301216	-3.486903	-1.563767
53.280	2.762708	-4.423211	718.833427	-11.172243	25.133086	0.309091	-3.496371	-1.554219
53.290	2.732973	-4.375073	718.904305	-11.119120	25.214431	0.315164	-3.507342	-1.546676
53.300	2.680759	-4.331002	718.948852	-11.080070	25.303256	0.319900	-3.519479	-1.541149
53.310	2.604171	-4.293999	718.966057	-11.052138	25.397775	0.324018	-3.532542	-1.537227
53.320	2.502265	-4.265017	718.973556	-11.030790	25.498642	0.328003	-3.546534	-1.534241
53.330	2.374009	-4.243714	718.995147	-11.011438	25.609107	0.331702	-3.561791	-1.531504
53.340	2.217753	-4.229915	719.045662	-10.990854	25.734095	0.334308	-3.578924	-1.528534
53.350	2.032055	-4.224842	719.120990	-10.968103	25.878423	0.334847	-3.598619	-1.525210
53.360	1.817600	-4.231180	719.198116	-10.944760	26.044728	0.332920	-3.621357	-1.521800
53.370	1.579062	-4.251599	719.245256	-10.924394	26.231856	0.329273	-3.647136	-1.518869
53.380	1.325817	-4.286444	719.237340	-10.911473	26.434459	0.325846	-3.675346	-1.517089
53.390	1.071079	-4.332075	719.169355	-10.910024	26.644077	0.325182	-3.704840	-1.517031
53.400	0.829920	-4.380988	719.060835	-10.922420	26.851242	0.329388	-3.734210	-1.518984
53.410	0.616996	-4.423819	718.948799	-10.948654	27.047578	0.339022	-3.762101	-1.522870
53.420	0.444447	-4.452328	718.871931	-10.986275	27.227044	0.352383	-3.787468	-1.528266
53.430	0.320056	-4.462304	718.853563	-11.030874	27.386104	0.365615	-3.809692	-1.534509
53.440	0.245699	-4.455590	718.892284	-11.076846	27.523209	0.373715	-3.828558	-1.540821
53.450	0.216552	-4.440635	718.965035	-11.118159	27.638128	0.372129	-3.844155	-1.546412
53.460	0.221761	-4.431012	719.040034	-11.149175	27.731356	0.358221	-3.856719	-1.550564
53.470	0.246895	-4.441830	719.091323	-11.165689	27.803568	0.331942	-3.866486	-1.552750
53.480	0.277628	-4.485022	719.106735	-11.166218	27.855040	0.295562	-3.873561	-1.552790
53.490	0.303193	-4.565253	719.086450	-11.153151	27.885142	0.252813	-3.877857	-1.551017
53.500	0.318168	-4.677882	719.035798	-11.133030	27.892182	0.208023	-3.879109	-1.548328
53.510	0.322169	-4.809614	718.958960	-11.115471	27.873845	0.165477	-3.876973	-1.546051
53.520	0.318325	-4.941748	718.857827	-11.110861	27.828270	0.128938	-3.871179	-1.545627
53.530	0.311833	-5.055412	718.735236	-11.127730	27.755245	0.101151	-3.861679	-1.548238
53.540	0.309207	-5.137363	718.598986	-11.170863	27.656785	0.083362	-3.848709	-1.554534
53.550	0.317959	-5.184176	718.464107	-11.240805	27.536541	0.075024	-3.832695	-1.564560
53.560	0.346287	-5.202795	718.352735	-11.334724	27.398216	0.073909	-3.814034	-1.577877
53.570	0.402589	-5.206987	718.291543	-11.448117	27.243720	0.076666	-3.792850	-1.593798
53.580	0.494757	-5.211542	718.306455	-11.576648	27.072112	0.079728	-3.768881	-1.611659
53.590	0.629122	-5.227318	718.414845	-11.717397	26.879981	0.080333	-3.741568	-1.631007
53.600	0.809061	-5.259365	718.616997	-11.869036	26.663207	0.077322	-3.710350	-1.651650
53.610	1.033736	-5.308139	718.890485	-12.031034	26.419187	0.071389	-3.674995	-1.673556
53.620	1.297773	-5.372210	719.191876	-12.202574	26.148360	0.064700	-3.635797	-1.696706
53.630	1.592353	-5.450587	719.467575	-12.381903	25.854362	0.060036	-3.593541	-1.720981
53.640	1.907187	-5.543585	719.670443	-12.566502	25.542932	0.059787	-3.549254	-1.746147
53.650	2.232217	-5.652110	719.774665	-12.753828	25.220332	0.065136	-3.503920	-1.771920
53.660	2.558269	-5.776035	719.781948	-12.942064	24.892161	0.075707	-3.458292	-1.798053
53.670	2.876765	-5.912716	719.716940	-13.130356	24.563099	0.089724	-3.412883	-1.824378
53.680	3.179046	-6.056607	719.615086	-13.318391	24.237531	0.104575	-3.368124	-1.850766
53.690	3.455945	-6.200298	719.508883	-13.505571	23.920396	0.117534	-3.324545	-1.877054
53.700	3.698353	-6.336537	719.417837	-13.690285	23.617423	0.126452	-3.282852	-1.902967
53.710	3.898980	-6.460216	719.344710	-13.869801	23.334310	0.130248	-3.243829	-1.928116
53.720	4.054613	-6.569389	719.278201	-14.040930	23.075207	0.129135	-3.208106	-1.952086
53.730	4.167575	-6.665104	719.200726	-14.201117	22.841347	0.124592	-3.175935	-1.974569
53.740	4.245752	-6.750538	719.098707	-14.349290	22.630536	0.119102	-3.147069	-1.995455
53.750	4.301458	-6.830001	718.971594	-14.485996	22.437650	0.115657	-3.120798	-2.014822
53.760	4.349728	-6.908003	718.835979	-14.612851	22.255905	0.117087	-3.096103	-2.032849
53.770	4.406222	-6.988256	718.722840	-14.731715	22.078486	0.125401	-3.071905	-2.049707
53.780	4.484584	-7.072620	718.668386	-14.844058	21.900131	0.141382	-3.047321	-2.065495
53.790	4.593477	-7.160438	718.701591	-14.950724	21.718275	0.164537	-3.021877	-2.080241
53.800	4.734163	-7.248803	718.833539	-15.052043	21.533437	0.193343	-2.995608	-2.093954
53.810	4.899688	-7.333724	719.053218	-15.148136	21.348777	0.225625	-2.969012	-2.106678
53.820	5.076344	-7.411590	719.331030	-15.239259	21.168979	0.259010	-2.942870	-2.118532
53.830	5.247093	-7.480290	719.626997	-15.325982	20.998934	0.291425	-2.918030	-2.129712
53.840	5.395746	-7.539741	719.898658	-15.408913	20.842746	0.321516	-2.895233	-2.140428
53.850	5.510339	-7.591789	720.105485	-15.487935	20.703376	0.348837	-2.875048	-2.150787
53.860	5.584603	-7.639347	720.211159	-15.561333	20.582854	0.373699	-2.857892	-2.160663
53.870	5.617341	-7.684943	720.187768	-15.625605	20.482700	0.396803	-2.844078	-2.169657
53.880	5.610445	-7.729330	720.023938	-15.676523	20.404203	0.418846	-2.833823	-2.177222
53.890	5.566782	-7.770890	719.733809	-15.711091	20.348428	0.440240	-2.827216	-2.182903
53.900	5.489033	-7.806053	719.360447	-15.729263	20.316067	0.460965	-2.824185	-2.186562
53.910	5.379802	-7.830445	718.968961	-15.734275	20.307298	0.480559	-2.824503	-2.188450
53.920	5.242674	-7.840341	718.630206	-15.731433	20.321726	0.498218	-2.827842	-2.189086
53.930	5.083648	-7.834221	718.401243	-15.726139	20.358320	0.513044	-2.833837	-2.189047
53.940	4.912147	-7.814142	718.310268	-15.722234	20.415297	0.524374	-2.842128	-2.188780
53.950	4.740551	-7.786300	718.351352	-15.721257	20.490020	0.532088	-2.852367	-2.188519
53.960	4.581727	-7.759919	718.490141	-15.722662	20.579060	0.536700	-2.864209	-2.188292
53.970	4.445396	-7.744323	718.677740	-15.724623	20.678509	0.539158	-2.877299	-2.187994
53.980	4.335185	-7.745335	718.867321	-15.724964	20.784549	0.540418	-2.891291	-2.187464
53.990	4.247963	-7.762858	719.027015	-15.721779	20.894102	0.541032	-2.905886	-2.186535
54.000	4.175621	-7.790919	719.144333	-15.713543	21.005295	0.540937	-2.920873	-2.185033
54.010	4.108181	-7.819923	719.221554	-15.698902	21.117478	0.539535	-2.936158	-2.182763
54.020	4.036879	-7.839759	719.266140	-15.676564	21.230685	0.536052	-2.951715	-2.179522
54.030	3.956434	-7.842381	719.282084	-15.645628	21.344746	0.530062	-2.967507	-2.175173
54.040	3.866255	-7.823252	719.266527	-15.606245	21.458499	0.522002	-2.983386	-2.169744
54.050	3.770473	-7.781643	719.212743	-15.560124	21.569578	0.513422	-2.999054	-2.163494
54.060	3.676533	-7.720003	719.117594	-15.510430	21.674967	0.506713	-3.014106	-2.156870
54.070	3.592413	-7.642743	718.989176	-15.460980	21.772048	0.504320	-3.028147	-2.150377
54.080	3.523367	-7.555059	718.849576	-15.415058	21.859616	0.507721	-3.040917	-2.144407
54.090	3.469764	-7.462309	718.729865	-15.374310	21.938391	0.516705	-3.052383	-2.139094
54.100	3.427164	-7.370019	718.658912	-15.338099	22.010900	0.529312	-3.062774	-2.134267
54.110	3.388404	-7.284046	718.651579	-15.303546	22.080838	0.542482	-3.072537	-2.129481
54.120	3.346331	-7.210196	718.702493	-15.266280	22.152163	0.553068	-3.082244	-2.124145
54.130	3.295920	-7.152942	718.788880	-15.221707	22.228100	0.558709	-3.092438	-2.117688
54.140	3.235329	-7.113672	718.881324	-15.166364	22.310267	0.558311	-3.103470	-2.109717
54.150	3.166090	-7.089447	718.956935	-15.098814	22.398154	0.552085	-3.115368	-2.100100
54.160	3.092717	-7.073148	719.008096	-15.019775	22.489118	0.541279	-3.127798	-2.088958
