Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.770	3.517256	-2.115439	509.404566	-2.488292	-7.231758	0.062303	1.419649	-0.488471
48.780	3.514619	-2.091482	509.469984	-2.497683	-7.278144	0.061088	1.428572	-0.490251
48.790	3.514067	-2.078010	509.460272	-2.508354	-7.326911	0.056947	1.438171	-0.492355
48.800	3.531835	-2.084042	509.393464	-2.522960	-7.382688	0.049699	1.449310	-0.495287
48.810	3.577938	-2.111976	509.295627	-2.543918	-7.447836	0.039977	1.462380	-0.499497
48.820	3.653611	-2.157012	509.198041	-2.572079	-7.521463	0.029147	1.477119	-0.505124
48.830	3.751932	-2.208981	509.133560	-2.605801	-7.599609	0.018900	1.492655	-0.511811
48.840	3.860629	-2.255985	509.130126	-2.640905	-7.676519	0.010678	1.507772	-0.518709
48.850	3.965792	-2.288607	509.201816	-2.671710	-7.746518	0.005229	1.521306	-0.524686
48.860	4.055385	-2.303237	509.340698	-2.692870	-7.805808	0.002479	1.532532	-0.528697
48.870	4.121746	-2.303266	509.514376	-2.701228	-7.853607	0.001729	1.541391	-0.530157
48.880	4.162762	-2.297502	509.672703	-2.696867	-7.892298	0.002005	1.548503	-0.529137
48.890	4.181860	-2.296183	509.762903	-2.682909	-7.926556	0.002433	1.554950	-0.526305
48.900	4.187112	-2.306207	509.747739	-2.664233	-7.961732	0.002554	1.561897	-0.522657
48.910	4.189396	-2.327783	509.619388	-2.645783	-8.002024	0.002513	1.570196	-0.519168
48.920	4.199391	-2.354065	509.403337	-2.631201	-8.049011	0.003092	1.580086	-0.516526
48.930	4.223748	-2.373980	509.150745	-2.622209	-8.101041	0.005544	1.591089	-0.515016
48.940	4.261873	-2.377050	508.922532	-2.618680	-8.153613	0.011215	1.602133	-0.514554
48.950	4.305177	-2.358072	508.772000	-2.619073	-8.200652	0.020996	1.611852	-0.514783
48.960	4.339839	-2.319553	508.732826	-2.620986	-8.236298	0.034788	1.618983	-0.515199
48.970	4.352224	-2.270808	508.815543	-2.621758	-8.256635	0.051251	1.622717	-0.515267
48.980	4.334557	-2.224243	509.010903	-2.619156	-8.260781	0.068030	1.622909	-0.514558
48.990	4.288241	-2.190570	509.295822	-2.612025	-8.250966	0.082357	1.620073	-0.512870
49.000	4.223410	-2.175124	509.637800	-2.600674	-8.231617	0.091767	1.615190	-0.510298
49.010	4.155055	-2.176688	509.996446	-2.586803	-8.207852	0.094735	1.609394	-0.507220
49.020	4.097494	-2.188991	510.324438	-2.572905	-8.183982	0.091159	1.603682	-0.504170
49.030	4.059586	-2.203740	510.571772	-2.561307	-8.162566	0.082562	1.598711	-0.501655
49.040	4.042482	-2.213692	510.694593	-2.553214	-8.144265	0.071796	1.594743	-0.499949
49.050	4.040289	-2.214775	510.665701	-2.548226	-8.128306	0.062169	1.591708	-0.499001
49.060	4.042767	-2.206989	510.482055	-2.544545	-8.113182	0.056271	1.589318	-0.498459
49.070	4.038813	-2.194029	510.166414	-2.539745	-8.097201	0.055038	1.587169	-0.497827
49.080	4.019643	-2.181634	509.763487	-2.531697	-8.078757	0.057491	1.584805	-0.496642
49.090	3.980911	-2.175165	509.332769	-2.519291	-8.056437	0.061249	1.581763	-0.494626
49.100	3.923356	-2.177437	508.939541	-2.502771	-8.029163	0.063576	1.577626	-0.491762
49.110	3.852001	-2.187783	508.643975	-2.483608	-7.996487	0.062521	1.572119	-0.488280
49.120	3.774464	-2.202586	508.488812	-2.463845	-7.958931	0.057650	1.565213	-0.484543
49.130	3.699079	-2.216721	508.488929	-2.445046	-7.918116	0.050104	1.557186	-0.480846
49.140	3.633458	-2.225271	508.627747	-2.427263	-7.876443	0.042012	1.548567	-0.477218
49.150	3.583734	-2.225129	508.863094	-2.408670	-7.836424	0.035582	1.539987	-0.473343
49.160	3.554344	-2.216167	509.140256	-2.386305	-7.799985	0.032304	1.531991	-0.468693
49.170	3.547921	-2.201548	509.406802	-2.357669	-7.768029	0.032541	1.524917	-0.462826
49.180	3.564924	-2.186920	509.624144	-2.322285	-7.740312	0.035557	1.518827	-0.455686
49.190	3.603120	-2.178694	509.773251	-2.282269	-7.715474	0.039886	1.513511	-0.447703
49.200	3.657254	-2.181998	509.854136	-2.241543	-7.691140	0.043895	1.508498	-0.439644
49.210	3.719126	-2.198895	509.880182	-2.204177	-7.664137	0.046303	1.503125	-0.432293
49.220	3.778151	-2.227367	509.869930	-2.172833	-7.631065	0.046486	1.496669	-0.426154
49.230	3.822588	-2.261361	509.840055	-2.148100	-7.589234	0.044443	1.488552	-0.421328
49.240	3.841573	-2.291994	509.802224	-2.128820	-7.537585	0.040543	1.478531	-0.417578
49.250	3.827609	-2.309770	509.763489	-2.112926	-7.477056	0.035238	1.466770	-0.414491
49.260	3.778707	-2.307349	509.727637	-2.098246	-7.410134	0.028948	1.453744	-0.411641
49.270	3.699318	-2.282095	509.695330	-2.083046	-7.339909	0.022149	1.440058	-0.408685
49.280	3.599543	-2.237349	509.663347	-2.066341	-7.269150	0.015511	1.426265	-0.405433
49.290	3.492692	-2.181600	509.624761	-2.047998	-7.199815	0.009881	1.412768	-0.401864
49.300	3.391866	-2.125637	509.570705	-2.028585	-7.133009	0.006044	1.399807	-0.398097
49.310	3.306656	-2.078922	509.492171	-2.008984	-7.069202	0.004413	1.387500	-0.394311
49.320	3.241036	-2.046872	509.380465	-1.989877	-7.008494	0.004849	1.375886	-0.390646
49.330	3.193106	-2.030118	509.227543	-1.971315	-6.950830	0.006741	1.364975	-0.387119
49.340	3.156722	-2.025648	509.028895	-1.952608	-6.896141	0.009339	1.354764	-0.383595
49.350	3.124326	-2.028855	508.789497	-1.932635	-6.844427	0.012166	1.345237	-0.379850
49.360	3.089964	-2.035341	508.529517	-1.910484	-6.795777	0.015314	1.336358	-0.375688
49.370	3.051384	-2.041762	508.284998	-1.886082	-6.750334	0.019400	1.328061	-0.371068
49.380	3.010468	-2.045756	508.101091	-1.860460	-6.708157	0.025194	1.320241	-0.366159
49.390	2.971840	-2.045638	508.019660	-1.835382	-6.668991	0.033105	1.312743	-0.361282
49.400	2.940288	-2.040472	508.066308	-1.812421	-6.632135	0.042823	1.305368	-0.356729
49.410	2.918258	-2.030614	508.242226	-1.791924	-6.596586	0.053317	1.297922	-0.352573
49.420	2.904673	-2.018210	508.524035	-1.772463	-6.561449	0.063198	1.290293	-0.348551
49.430	2.895595	-2.007026	508.871035	-1.751209	-6.526398	0.071222	1.282525	-0.344136
49.440	2.886224	-2.001228	509.236181	-1.725247	-6.491910	0.076666	1.274833	-0.338791
49.450	2.873135	-2.003353	509.576124	-1.693313	-6.459091	0.079412	1.267542	-0.332298
49.460	2.855600	-2.012414	509.857282	-1.657038	-6.429155	0.079821	1.260972	-0.325000
49.470	2.835308	-2.023505	510.057772	-1.620832	-6.402758	0.078544	1.255301	-0.317774
49.480	2.814635	-2.029655	510.166910	-1.590247	-6.379547	0.076351	1.250482	-0.311711
49.490	2.794544	-2.025227	510.184087	-1.569644	-6.358147	0.073981	1.246246	-0.307662
49.500	2.773377	-2.008767	510.117571	-1.560503	-6.336643	0.071988	1.242193	-0.305910
49.510	2.747236	-1.983391	509.982808	-1.561197	-6.313400	0.070652	1.237963	-0.306127
49.520	2.711642	-1.954619	509.800073	-1.567997	-6.287881	0.069967	1.233401	-0.307571
49.530	2.663482	-1.927419	509.592367	-1.576431	-6.261096	0.069723	1.228648	-0.309351
49.540	2.602333	-1.904459	509.384741	-1.582293	-6.235377	0.069645	1.224100	-0.310628
49.550	2.530780	-1.886222	509.204862	-1.582163	-6.213513	0.069574	1.220238	-0.310712
49.560	2.453876	-1.872189	509.082858	-1.573627	-6.197639	0.069632	1.217413	-0.309110
49.570	2.378103	-1.861860	509.048149	-1.555412	-6.188469	0.070271	1.215694	-0.305553
49.580	2.310266	-1.855004	509.122362	-1.527529	-6.185340	0.072137	1.214903	-0.300032
49.590	2.256693	-1.851372	509.309811	-1.491395	-6.187017	0.075774	1.214785	-0.292827
49.600	2.222897	-1.850458	509.589535	-1.449819	-6.192702	0.081272	1.215233	-0.284507
49.610	2.213563	-1.851547	509.914012	-1.406737	-6.202544	0.088038	1.216390	-0.275877
49.620	2.232517	-1.853800	510.217549	-1.366632	-6.217358	0.094832	1.218570	-0.267853
49.630	2.282188	-1.856157	510.432454	-1.333588	-6.237860	0.100105	1.222074	-0.261266
49.640	2.362298	-1.857153	510.506808	-1.310131	-6.264037	0.102553	1.227023	-0.256633
49.650	2.468125	-1.855075	510.417120	-1.296302	-6.295076	0.101658	1.233320	-0.253969
49.660	2.589486	-1.848773	510.172196	-1.289490	-6.329739	0.097968	1.240706	-0.252756
49.670	2.711760	-1.838918	509.808678	-1.285229	-6.366820	0.092952	1.248865	-0.252100
49.680	2.819235	-1.828799	509.381346	-1.278638	-6.405371	0.088430	1.257480	-0.251018
49.690	2.899582	-1.823633	508.951817	-1.265857	-6.444680	0.085841	1.266265	-0.248718
49.700	2.947316	-1.828274	508.578355	-1.244987	-6.484067	0.085681	1.274940	-0.244797
49.710	2.964713	-1.844512	508.308042	-1.216306	-6.522660	0.087369	1.283210	-0.239285
49.720	2.960074	-1.869614	508.171547	-1.181851	-6.559383	0.089579	1.290781	-0.232569
49.730	2.944619	-1.897020	508.180370	-1.144633	-6.593255	0.090877	1.297424	-0.225241
49.740	2.929547	-1.918724	508.326422	-1.107788	-6.623834	0.090358	1.303067	-0.217929
49.750	2.924116	-1.928124	508.583655	-1.073892	-6.651467	0.088009	1.307841	-0.211153
49.760	2.934595	-1.922048	508.911394	-1.044519	-6.677147	0.084641	1.312045	-0.205246
49.770	2.963648	-1.901371	509.259534	-1.020119	-6.702089	0.081490	1.316046	-0.200314
49.780	3.010119	-1.870286	509.576015	-1.000155	-6.727349	0.079699	1.320186	-0.196272
49.790	3.069651	-1.834808	509.816108	-0.983459	-6.753723	0.079921	1.324737	-0.192905
49.800	3.136289	-1.801204	509.951324	-0.968731	-6.781905	0.082187	1.329912	-0.189965
49.810	3.204526	-1.774756	509.974716	-0.955088	-6.812661	0.086033	1.335882	-0.187281
49.820	3.270893	-1.758829	509.899988	-0.942467	-6.846732	0.090721	1.342760	-0.184834
49.830	3.334448	-1.754140	509.754572	-0.931719	-6.884470	0.095397	1.350546	-0.182778
49.840	3.396101	-1.758425	509.570174	-0.924293	-6.925396	0.099150	1.359066	-0.181387
49.850	3.457140	-1.766958	509.375653	-0.921599	-6.967958	0.101098	1.367941	-0.180927
49.860	3.517549	-1.774050	509.195068	-0.924258	-7.009571	0.100570	1.376598	-0.181513
49.870	3.574776	-1.775015	509.049602	-0.931516	-7.046947	0.097374	1.384334	-0.182991
49.880	3.623386	-1.767692	508.959167	-0.941066	-7.076720	0.091980	1.390430	-0.184900
49.890	3.655864	-1.752873	508.940343	-0.949463	-7.096285	0.085472	1.394326	-0.186557
49.900	3.664591	-1.733550	509.000838	-0.953171	-7.104657	0.079257	1.395804	-0.187263
49.910	3.644726	-1.713412	509.133698	-0.949926	-7.103036	0.074630	1.395122	-0.186577
49.920	3.597047	-1.695492	509.315112	-0.939758	-7.094783	0.072380	1.393005	-0.184514
49.930	3.529412	-1.681678	509.507869	-0.925046	-7.084685	0.072600	1.390496	-0.181557
49.940	3.455770	-1.673058	509.669810	-0.909417	-7.077685	0.074764	1.388680	-0.178433
49.950	3.392711	-1.670315	509.764928	-0.896062	-7.077487	0.078004	1.388382	-0.175780
49.960	3.354644	-1.673442	509.773970	-0.886402	-7.085540	0.081435	1.389938	-0.173881
49.970	3.349453	-1.680918	509.700945	-0.879827	-7.100823	0.084357	1.393135	-0.172616
49.980	3.376403	-1.689269	509.572115	-0.874517	-7.120472	0.086255	1.397343	-0.171618
49.990	3.427126	-1.693846	509.426449	-0.868735	-7.140962	0.086700	1.401765	-0.170532
50.000	3.489082	-1.690750	509.301048	-0.861825	-7.159353	0.085310	1.405721	-0.169217
50.010	3.549805	-1.678896	509.218876	-0.854472	-7.174125	0.081866	1.408849	-0.167801
50.020	3.600181	-1.661038	509.185433	-0.848230	-7.185318	0.076565	1.411140	-0.166586
50.030	3.635842	-1.643186	509.194834	-0.844718	-7.194074	0.070222	1.412833	-0.165893
50.040	3.656764	-1.632573	509.239174	-0.844986	-7.201923	0.064226	1.414252	-0.165931
50.050	3.665705	-1.634914	509.313717	-0.849360	-7.210186	0.060166	1.415667	-0.166766
50.060	3.666298	-1.652076	509.415104	-0.857698	-7.219626	0.059220	1.417238	-0.168369
50.070	3.661725	-1.681277	509.535433	-0.869691	-7.230378	0.061565	1.419014	-0.170683
50.080	3.654491	-1.716238	509.657573	-0.884951	-7.242088	0.066116	1.420971	-0.173636
50.090	3.646974	-1.749632	509.755706	-0.902891	-7.254184	0.070774	1.423071	-0.177122
50.100	3.641786	-1.775496	509.801890	-0.922653	-7.266116	0.073183	1.425282	-0.180983
50.110	3.641403	-1.790543	509.776121	-0.943144	-7.277465	0.071685	1.427581	-0.185011
50.120	3.647445	-1.794252	509.675441	-0.963128	-7.287941	0.066008	1.429918	-0.188969
50.130	3.660379	-1.788296	509.517639	-0.981327	-7.297301	0.057378	1.432198	-0.192599
50.140	3.679819	-1.775901	509.337234	-0.996591	-7.305225	0.048012	1.434261	-0.195664
50.150	3.704763	-1.761304	509.174983	-1.008171	-7.311167	0.040296	1.435885	-0.198001
50.160	3.733064	-1.749116	509.065436	-1.015975	-7.314261	0.036032	1.436802	-0.199576
50.170	3.760371	-1.743426	509.027928	-1.020634	-7.313437	0.036041	1.436746	-0.200507
50.180	3.779901	-1.746739	509.064113	-1.023342	-7.307787	0.040154	1.435534	-0.201024
50.190	3.784290	-1.759158	509.161464	-1.025574	-7.297042	0.047428	1.433149	-0.201424
50.200	3.769313	-1.778137	509.299499	-1.028842	-7.281965	0.056386	1.429800	-0.202011
50.210	3.737432	-1.798977	509.455198	-1.034541	-7.264416	0.065224	1.425918	-0.203068
50.220	3.698620	-1.816022	509.605947	-1.043862	-7.247023	0.072099	1.422084	-0.204837
50.230	3.667161	-1.824377	509.731143	-1.057625	-7.232478	0.075516	1.418881	-0.207487
50.240	3.655560	-1.821580	509.814833	-1.075991	-7.222661	0.074741	1.416722	-0.211055
50.250	3.668660	-1.808455	509.849770	-1.098215	-7.217928	0.070024	1.415697	-0.215400
50.260	3.701257	-1.788657	509.840074	-1.122697	-7.216849	0.062514	1.415512	-0.220206
50.270	3.740503	-1.767217	509.799347	-1.147371	-7.216498	0.053898	1.415557	-0.225063
50.280	3.771585	-1.749021	509.744226	-1.170240	-7.213147	0.045937	1.415052	-0.229574
50.290	3.783396	-1.737870	509.686596	-1.189836	-7.203073	0.040048	1.413236	-0.233445
50.300	3.771516	-1.736077	509.628431	-1.205574	-7.183291	0.037061	1.409515	-0.236559
50.310	3.737772	-1.744190	509.561761	-1.217961	-7.152176	0.037120	1.403593	-0.239021
50.320	3.687472	-1.760694	509.473869	-1.228514	-7.110001	0.039750	1.395558	-0.241134
50.330	3.626343	-1.782044	509.355529	-1.239294	-7.059190	0.044065	1.385906	-0.243306
50.340	3.558844	-1.803483	509.208926	-1.252207	-7.003959	0.049071	1.375459	-0.245912
50.350	3.488467	-1.820690	509.051849	-1.268496	-6.949234	0.053981	1.365133	-0.249188
50.360	3.419345	-1.831570	508.915629	-1.288704	-6.899196	0.058408	1.355666	-0.253226
50.370	3.357763	-1.837174	508.836201	-1.312982	-6.856071	0.062382	1.347402	-0.258036
50.380	3.312177	-1.841202	508.840828	-1.341295	-6.819678	0.066169	1.340238	-0.263598
50.390	3.291187	-1.848439	508.936201	-1.373256	-6.787873	0.069999	1.333738	-0.269829
50.400	3.300064	-1.862978	509.104519	-1.407768	-6.757635	0.073810	1.327357	-0.276519
50.410	3.337484	-1.886986	509.310628	-1.442930	-6.726308	0.077130	1.320669	-0.283310
50.420	3.394441	-1.920222	509.516764	-1.476477	-6.692527	0.079168	1.313505	-0.289780
50.430	3.456464	-1.960107	509.696456	-1.506605	-6.656564	0.079165	1.305986	-0.295589
50.440	3.508433	-2.002124	509.840184	-1.532727	-6.620062	0.076852	1.298458	-0.300629
50.450	3.539678	-2.040652	509.951250	-1.555770	-6.585232	0.072727	1.291345	-0.305082
50.460	3.546896	-2.070365	510.036249	-1.577847	-6.553777	0.067903	1.284963	-0.309360
50.470	3.533780	-2.087888	510.096734	-1.601451	-6.525972	0.063572	1.279360	-0.313950
50.480	3.508016	-2.092850	510.126774	-1.628513	-6.500360	0.060409	1.274264	-0.319237
50.490	3.477413	-2.087754	510.116711	-1.659768	-6.474194	0.058282	1.269159	-0.325370
50.500	3.446950	-2.076863	510.059593	-1.694712	-6.444350	0.056413	1.263450	-0.332258
50.510	3.417659	-2.064751	509.956281	-1.732099	-6.408274	0.053811	1.256632	-0.339656
50.520	3.387196	-2.055034	509.817297	-1.770642	-6.364651	0.049702	1.248418	-0.347309
50.530	3.351304	-2.049669	509.661254	-1.809502	-6.313704	0.043760	1.238804	-0.355040
50.540	3.305379	-2.049054	509.510447	-1.848350	-6.257152	0.036146	1.228071	-0.362770
50.550	3.245708	-2.052866	509.384897	-1.887103	-6.197827	0.027412	1.216728	-0.370467
50.560	3.170375	-2.061017	509.296610	-1.925538	-6.139011	0.018337	1.205390	-0.378078
50.570	3.080080	-2.074057	509.245743	-1.962934	-6.083605	0.009735	1.194631	-0.385459
50.580	2.978925	-2.092709	509.220244	-1.997796	-6.033370	0.002294	1.184825	-0.392324
50.590	2.874692	-2.116845	509.200519	-2.027814	-5.988489	-0.003518	1.176057	-0.398235
50.600	2.777933	-2.144566	509.168889	-2.050295	-5.947708	-0.007463	1.168121	-0.402675
50.610	2.699531	-2.172083	509.119955	-2.063096	-5.909055	-0.009471	1.160641	-0.405228
50.620	2.647367	-2.194750	509.065576	-2.065790	-5.870828	-0.009513	1.153256	-0.405800
50.630	2.623671	-2.208895	509.030120	-2.060457	-5.832351	-0.007514	1.145777	-0.404781
50.640	2.624658	-2.213391	509.037521	-2.051576	-5.794170	-0.003382	1.138260	-0.403030
50.650	2.642871	-2.210050	509.097364	-2.044872	-5.757734	0.002812	1.130969	-0.401666
50.660	2.670918	-2.202773	509.198140	-2.045497	-5.724914	0.010628	1.124300	-0.401710
50.670	2.704385	-2.196093	509.311303	-2.056350	-5.697593	0.019195	1.118686	-0.403751
50.680	2.742301	-2.193731	509.403202	-2.077240	-5.677319	0.027375	1.114504	-0.407779
50.690	2.785096	-2.197451	509.447991	-2.105195	-5.664897	0.034118	1.111968	-0.413231
50.700	2.831571	-2.206411	509.435250	-2.135602	-5.659999	0.038832	1.111034	-0.419210
50.710	2.877041	-2.217221	509.369866	-2.163692	-5.660990	0.041571	1.111371	-0.424778
50.720	2.914134	-2.224906	509.266118	-2.185894	-5.665129	0.042935	1.112410	-0.429224
50.730	2.935962	-2.224727	509.140376	-2.200808	-5.669157	0.043790	1.113476	-0.432260
50.740	2.939817	-2.214451	509.006606	-2.209527	-5.670114	0.044964	1.113957	-0.434086
50.750	2.929278	-2.196137	508.876594	-2.215134	-5.666144	0.046993	1.113461	-0.435299
50.760	2.913743	-2.176236	508.763597	-2.221428	-5.656915	0.049975	1.111895	-0.436633
50.770	2.905658	-2.163511	508.685696	-2.231399	-5.643446	0.053549	1.109417	-0.438660
50.780	2.916346	-2.165519	508.665171	-2.246031	-5.627450	0.057049	1.106317	-0.441554
50.790	2.951627	-2.185438	508.723223	-2.263913	-5.610565	0.059813	1.102872	-0.445019
50.800	3.008811	-2.220692	508.872828	-2.281733	-5.593895	0.061469	1.099272	-0.448390
50.810	3.076624	-2.263789	509.113081	-2.295498	-5.577939	0.062084	1.095619	-0.450882
50.820	3.138660	-2.304752	509.426323	-2.302052	-5.562794	0.062117	1.091972	-0.451891
50.830	3.179187	-2.334156	509.777824	-2.300304	-5.548396	0.062226	1.088395	-0.451236
50.840	3.188869	-2.345808	510.118368	-2.291679	-5.534731	0.063015	1.084990	-0.449245
50.850	3.167948	-2.338241	510.390906	-2.279646	-5.522002	0.064767	1.081916	-0.446647
50.860	3.125614	-2.314650	510.541453	-2.268553	-5.510689	0.067312	1.079381	-0.444343
50.870	3.076095	-2.281445	510.531898	-2.262293	-5.501352	0.070075	1.077573	-0.443125
50.880	3.033367	-2.246143	510.350686	-2.263285	-5.494157	0.072316	1.076545	-0.443476
50.890	3.006865	-2.215527	510.017679	-2.272078	-5.488355	0.073436	1.076111	-0.445490
50.900	2.999568	-2.194594	509.581207	-2.287653	-5.482062	0.073213	1.075797	-0.448928
50.910	3.008329	-2.186230	509.107639	-2.308193	-5.472565	0.071860	1.074933	-0.453380
50.920	3.025400	-2.191149	508.666402	-2.331882	-5.457149	0.069876	1.072835	-0.458430
50.930	3.040488	-2.207753	508.315095	-2.357238	-5.434148	0.067770	1.069051	-0.463736
50.940	3.043329	-2.231963	508.089176	-2.382899	-5.403805	0.065820	1.063554	-0.468992
50.950	3.026692	-2.257516	507.998879	-2.407153	-5.368560	0.064001	1.056805	-0.473850
50.960	2.988954	-2.277203	508.033482	-2.427683	-5.332523	0.062074	1.049640	-0.477859
50.970	2.935103	-2.284785	508.170435	-2.441788	-5.300272	0.059759	1.043011	-0.480506
50.980	2.875617	-2.276785	508.384724	-2.447050	-5.275406	0.056863	1.037680	-0.481338
50.990	2.823618	-2.253573	508.653662	-2.442177	-5.259473	0.053345	1.033999	-0.480126
51.000	2.791299	-2.219600	508.955238	-2.427668	-5.251708	0.049332	1.031861	-0.476990
51.010	2.786628	-2.182680	509.262779	-2.406044	-5.249667	0.045114	1.030836	-0.472456
51.020	2.811093	-2.152139	509.541902	-2.381566	-5.250407	0.041109	1.030417	-0.467394
51.030	2.859197	-2.136100	509.754905	-2.359470	-5.251686	0.037776	1.030237	-0.462864
51.040	2.920075	-2.138869	509.872560	-2.344809	-5.252642	0.035478	1.030187	-0.459881
51.050	2.980769	-2.159567	509.886556	-2.341069	-5.253720	0.034309	1.030370	-0.459135
51.060	3.029809	-2.192580	509.813761	-2.348980	-5.255937	0.033973	1.030952	-0.460753
51.070	3.059760	-2.229445	509.689025	-2.366033	-5.259897	0.033801	1.031982	-0.464211
51.080	3.068114	-2.261201	509.551654	-2.387134	-5.265104	0.032944	1.033282	-0.468477
51.090	3.056769	-2.280381	509.433859	-2.406247	-5.269921	0.030714	1.034466	-0.472338
51.100	3.030612	-2.282309	509.355709	-2.418327	-5.272149	0.026902	1.035062	-0.474781
51.110	2.995747	-2.265802	509.325270	-2.420673	-5.269853	0.021860	1.034673	-0.475271
51.120	2.957906	-2.233360	509.339963	-2.413326	-5.262002	0.016271	1.033102	-0.473814
51.130	2.921369	-2.190868	509.387226	-2.398591	-5.248645	0.010720	1.030384	-0.470878
51.140	2.888445	-2.146686	509.446366	-2.380110	-5.230726	0.005389	1.026747	-0.467195
51.150	2.859405	-2.109953	509.494243	-2.361842	-5.209757	0.000082	1.022535	-0.463566
51.160	2.832886	-2.088184	509.513832	-2.347232	-5.187585	-0.005442	1.018144	-0.460681
51.170	2.806735	-2.084787	509.500836	-2.338620	-5.166241	-0.011086	1.013981	-0.459002
51.180	2.779219	-2.097652	509.464007	-2.336889	-5.147745	-0.016242	1.010424	-0.458696
51.190	2.750242	-2.119731	509.418938	-2.341351	-5.133738	-0.019914	1.007763	-0.459612
51.200	2.722001	-2.141616	509.379182	-2.349963	-5.125074	-0.021060	1.006141	-0.461339
51.210	2.698571	-2.155177	509.350063	-2.359835	-5.121658	-0.018995	1.005528	-0.463303
51.220	2.684457	-2.156726	509.328717	-2.367914	-5.122718	-0.013711	1.005778	-0.464909
51.230	2.682687	-2.148231	509.309847	-2.371741	-5.127337	-0.005996	1.006723	-0.465677
51.240	2.693195	-2.136004	509.292712	-2.370192	-5.134923	0.002737	1.008246	-0.465389
51.250	2.712258	-2.127647	509.283861	-2.363986	-5.145329	0.010902	1.010307	-0.464179
51.260	2.733543	-2.128859	509.293263	-2.355614	-5.158606	0.017270	1.012895	-0.462526
51.270	2.750585	-2.141508	509.326709	-2.348444	-5.174549	0.021366	1.015959	-0.461088
51.280	2.759551	-2.163424	509.380307	-2.345238	-5.192333	0.023545	1.019343	-0.460410
51.290	2.760852	-2.189654	509.440843	-2.346809	-5.210495	0.024743	1.022787	-0.460664
51.300	2.758810	-2.214412	509.491219	-2.351604	-5.227357	0.026037	1.025995	-0.461559
51.310	2.759594	-2.232799	509.517560	-2.356513	-5.241718	0.028159	1.028761	-0.462499
51.320	2.768267	-2.241659	509.514771	-2.358426	-5.253440	0.031171	1.031067	-0.462877
51.330	2.786065	-2.239611	509.488389	-2.355651	-5.263592	0.034425	1.033113	-0.462356
51.340	2.809092	-2.226823	509.451853	-2.348494	-5.274093	0.036817	1.035249	-0.460985
51.350	2.829262	-2.205072	509.420345	-2.338845	-5.287046	0.037222	1.037855	-0.459119
51.360	2.837494	-2.177979	509.404173	-2.329189	-5.304139	0.034980	1.041244	-0.457238
51.370	2.828041	-2.150799	509.404770	-2.321642	-5.326327	0.030288	1.045598	-0.455756
51.380	2.802132	-2.129186	509.414998	-2.317392	-5.353837	0.024341	1.050977	-0.454912
51.390	2.768988	-2.117132	509.423685	-2.316532	-5.386334	0.019103	1.057339	-0.454736
51.400	2.743049	-2.115094	509.422517	-2.318017	-5.423027	0.016727	1.064544	-0.455028
51.410	2.738022	-2.119482	509.412022	-2.319724	-5.462602	0.018780	1.072335	-0.455373
51.420	2.760448	-2.124075	509.403415	-2.318838	-5.503145	0.025596	1.080312	-0.455207
51.430	2.806317	-2.123010	509.415000	-2.312769	-5.542347	0.036025	1.087983	-0.454005
51.440	2.862795	-2.114013	509.464747	-2.300315	-5.578224	0.047739	1.094918	-0.451516
51.450	2.914324	-2.100116	509.562485	-2.282489	-5.610162	0.058037	1.100976	-0.447931
51.460	2.950022	-2.088691	509.704715	-2.262513	-5.639759	0.064866	1.106476	-0.443887
51.470	2.968674	-2.088134	509.873346	-2.244972	-5.670828	0.067605	1.112203	-0.440300
51.480	2.979019	-2.103895	510.038541	-2.234503	-5.708334	0.067249	1.119197	-0.438105
51.490	2.995513	-2.135721	510.165298	-2.234466	-5.756627	0.065877	1.128385	-0.437989
51.500	3.031919	-2.177153	510.222409	-2.245964	-5.817689	0.065632	1.140226	-0.440193
51.510	3.095599	-2.217426	510.190808	-2.267494	-5.890095	0.067699	1.154489	-0.444440
51.520	3.184559	-2.245194	510.067730	-2.295356	-5.969045	0.071747	1.170246	-0.450010
51.530	3.287834	-2.252756	509.865075	-2.324746	-6.047450	0.076098	1.186088	-0.455953
51.540	3.388665	-2.238997	509.604196	-2.351081	-6.117760	0.078569	1.200492	-0.461354
51.550	3.469310	-2.209654	509.311313	-2.370966	-6.173960	0.077555	1.212217	-0.465524
51.560	3.516080	-2.174841	509.015768	-2.382460	-6.213136	0.072814	1.220618	-0.468052
51.570	3.523113	-2.145200	508.749638	-2.384798	-6.236087	0.065603	1.225767	-0.468757
51.580	3.493799	-2.128490	508.545489	-2.378076	-6.246870	0.058155	1.228380	-0.467623
51.590	3.439635	-2.127764	508.430825	-2.363264	-6.251481	0.052790	1.229564	-0.464815
51.600	3.377205	-2.141237	508.421025	-2.342380	-6.256163	0.051072	1.230508	-0.460717
51.610	3.324381	-2.163384	508.514533	-2.318403	-6.265911	0.053339	1.232199	-0.455917
51.620	3.296519	-2.186777	508.693211	-2.294725	-6.283546	0.058771	1.235233	-0.451102
51.630	3.303141	-2.204134	508.927896	-2.274323	-6.309456	0.065892	1.239754	-0.446885
51.640	3.345622	-2.210041	509.186151	-2.259073	-6.341847	0.073222	1.245487	-0.443663
51.650	3.416574	-2.202008	509.438196	-2.249460	-6.377390	0.079764	1.251848	-0.441557
