Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.340	5.943600	-1.468854	664.959919	-0.384587	20.241492	0.312031	-3.044017	-0.057836
46.350	5.884994	-1.438520	664.770847	-0.339660	20.200475	0.319735	-3.038712	-0.051094
46.360	5.820272	-1.464784	664.486034	-0.321771	20.160220	0.324040	-3.033957	-0.048424
46.370	5.749695	-1.541844	664.138570	-0.329309	20.122897	0.324968	-3.029924	-0.049584
46.380	5.673891	-1.657496	663.789133	-0.357438	20.092798	0.322848	-3.026985	-0.053848
46.390	5.597034	-1.796340	663.511922	-0.400024	20.074392	0.318140	-3.025476	-0.060289
46.400	5.527753	-1.942520	663.372001	-0.451547	20.070100	0.311130	-3.025467	-0.068069
46.410	5.476642	-2.082065	663.403461	-0.508318	20.078982	0.301684	-3.026662	-0.076623
46.420	5.451730	-2.204787	663.597463	-0.568811	20.096935	0.289244	-3.028483	-0.085716
46.430	5.454712	-2.305215	663.904751	-0.633399	20.118209	0.273125	-3.030285	-0.095405
46.440	5.480099	-2.382140	664.251457	-0.703917	20.137458	0.252988	-3.031602	-0.105972
46.450	5.517429	-2.437213	664.561868	-0.783228	20.151446	0.229225	-3.032290	-0.117856
46.460	5.555026	-2.473722	664.779506	-0.874725	20.159771	0.203041	-3.032550	-0.131581
46.470	5.583529	-2.496387	664.879343	-0.981734	20.164487	0.176176	-3.032804	-0.147656
46.480	5.598145	-2.512033	664.868417	-1.106972	20.169045	0.150447	-3.033539	-0.166495
46.490	5.599286	-2.530256	664.777091	-1.252245	20.177154	0.127317	-3.035176	-0.188371
46.500	5.591703	-2.563185	664.646300	-1.418384	20.192034	0.107688	-3.038012	-0.213404
46.510	5.582562	-2.623964	664.516415	-1.605159	20.216099	0.091966	-3.042227	-0.241553
46.520	5.579147	-2.724060	664.420887	-1.810926	20.250739	0.080315	-3.047878	-0.272557
46.530	5.586773	-2.869947	664.383727	-2.032056	20.295888	0.072918	-3.054844	-0.305856
46.540	5.607197	-3.060151	664.416868	-2.262614	20.349448	0.070077	-3.062753	-0.340541
46.550	5.637593	-3.283952	664.514792	-2.494738	20.407135	0.072100	-3.070983	-0.375422
46.560	5.670277	-3.522820	664.648657	-2.719839	20.463295	0.079062	-3.078814	-0.409215
46.570	5.693524	-3.754652	664.766235	-2.930250	20.512659	0.090641	-3.085695	-0.440794
46.580	5.693598	-3.959571	664.802977	-3.120640	20.552253	0.106166	-3.091480	-0.469408
46.590	5.657734	-4.125174	664.703349	-3.288619	20.582517	0.124850	-3.096497	-0.494750
46.600	5.577443	-4.249313	664.444134	-3.434428	20.607075	0.146084	-3.101401	-0.516887
46.610	5.451304	-4.339530	664.048278	-3.560128	20.631314	0.169582	-3.106900	-0.536125
46.620	5.286188	-4.409607	663.581868	-3.668784	20.660365	0.195274	-3.113461	-0.552876
46.630	5.096324	-4.474603	663.135303	-3.763851	20.697305	0.223021	-3.121129	-0.567584
46.640	4.900505	-4.546098	662.796731	-3.848618	20.742319	0.252336	-3.129514	-0.580663
46.650	4.718412	-4.629102	662.627974	-3.925586	20.793087	0.282308	-3.137973	-0.592427
46.660	4.566956	-4.721526	662.650662	-3.995901	20.845955	0.311695	-3.145844	-0.603018
46.670	4.457036	-4.816160	662.845520	-4.059109	20.897129	0.339074	-3.152639	-0.612376
46.680	4.391168	-4.904054	663.162936	-4.113395	20.943428	0.363001	-3.158112	-0.620269
46.690	4.362901	-4.977650	663.539598	-4.156270	20.982633	0.382249	-3.162228	-0.626379
46.700	4.358968	-5.032364	663.915071	-4.185497	21.013609	0.396155	-3.165105	-0.630427
46.710	4.364033	-5.066510	664.243749	-4.199907	21.036217	0.404940	-3.166942	-0.632284
46.720	4.366278	-5.080413	664.500430	-4.199770	21.050964	0.409782	-3.167938	-0.632019
46.730	4.361257	-5.075800	664.679859	-4.186550	21.058495	0.412497	-3.168216	-0.629860
46.740	4.352300	-5.055854	664.791374	-4.162247	21.059213	0.414923	-3.167793	-0.626098
46.750	4.347640	-5.025529	664.850645	-4.128801	21.053205	0.418189	-3.166607	-0.621012
46.760	4.356067	-4.991253	664.871603	-4.087899	21.040477	0.422204	-3.164593	-0.614840
46.770	4.383292	-4.959597	664.861775	-4.041111	21.021279	0.425602	-3.161752	-0.607812
46.780	4.430359	-4.935202	664.822613	-3.990018	20.996324	0.426266	-3.158184	-0.600163
46.790	4.494085	-4.918808	664.753943	-3.936056	20.966764	0.422232	-3.154064	-0.592107
46.800	4.568692	-4.906210	664.659870	-3.880044	20.933926	0.412531	-3.149570	-0.583764
46.810	4.647672	-4.888596	664.552799	-3.821646	20.898974	0.397566	-3.144818	-0.575070
46.820	4.725257	-4.854299	664.452982	-3.759178	20.862674	0.378843	-3.139827	-0.565755
46.830	4.797180	-4.791525	664.383235	-3.690063	20.825337	0.358256	-3.134537	-0.555412
46.840	4.860801	-4.691441	664.361052	-3.611921	20.786869	0.337312	-3.128851	-0.543668
46.850	4.914921	-4.550894	664.391758	-3.523884	20.746917	0.316718	-3.122693	-0.530393
46.860	4.959587	-4.373987	664.465779	-3.427539	20.705110	0.296492	-3.116054	-0.515834
46.870	4.995829	-4.171767	664.561087	-3.326962	20.661309	0.276429	-3.109016	-0.500626
46.880	5.025108	-3.959830	664.649712	-3.227765	20.615802	0.256532	-3.101755	-0.485634
46.890	5.048456	-3.754556	664.706126	-3.135521	20.569413	0.237119	-3.094512	-0.471715
46.900	5.065783	-3.569490	664.715464	-3.054321	20.523533	0.218656	-3.087567	-0.459493
46.910	5.075821	-3.413160	664.679811	-2.986042	20.480052	0.201583	-3.081191	-0.449245
46.920	5.076808	-3.288800	664.620073	-2.930526	20.441126	0.186325	-3.075611	-0.440932
46.930	5.067640	-3.195590	664.570628	-2.886342	20.408684	0.173465	-3.070958	-0.434317
46.940	5.049064	-3.130624	664.566379	-2.851651	20.383663	0.163850	-3.067212	-0.429100
46.950	5.024561	-3.090692	664.626181	-2.824731	20.365128	0.158429	-3.064148	-0.425010
46.960	5.000477	-3.073061	664.739566	-2.804084	20.349692	0.157847	-3.061303	-0.421832
46.970	4.984928	-3.074970	664.863698	-2.788224	20.331734	0.162024	-3.058030	-0.419368
46.980	4.985353	-3.092299	664.934585	-2.775325	20.304664	0.170026	-3.053633	-0.417383
46.990	5.005478	-3.118504	664.890969	-2.762945	20.262965	0.180326	-3.047562	-0.415549
47.000	5.043318	-3.144865	664.701739	-2.748056	20.204248	0.191295	-3.039596	-0.413427
47.010	5.091408	-3.162250	664.383300	-2.727496	20.130394	0.201600	-3.029937	-0.410530
47.020	5.139125	-3.163617	663.997260	-2.698795	20.047247	0.210353	-3.019176	-0.406447
47.030	5.175895	-3.145966	663.629844	-2.661019	19.963024	0.217045	-3.008156	-0.400979
47.040	5.193999	-3.110855	663.363924	-2.615208	19.886122	0.221403	-2.997770	-0.394234
47.050	5.190229	-3.063404	663.255710	-2.564103	19.823018	0.223335	-2.988744	-0.386593
47.060	5.166268	-3.010435	663.322233	-2.511284	19.776808	0.223007	-2.981478	-0.378592
47.070	5.128089	-2.958630	663.539694	-2.460180	19.746704	0.221019	-2.975964	-0.370766
47.080	5.084925	-2.913362	663.850657	-2.413505	19.728644	0.218530	-2.971850	-0.363561
47.090	5.048080	-2.878382	664.178735	-2.373287	19.716789	0.217121	-2.968597	-0.357327
47.100	5.029343	-2.856203	664.448954	-2.341143	19.705295	0.218343	-2.965660	-0.352344
47.110	5.038662	-2.848712	664.609067	-2.318312	19.689717	0.223103	-2.962601	-0.348823
47.120	5.081373	-2.857419	664.644516	-2.305278	19.667681	0.231257	-2.959128	-0.346844
47.130	5.156030	-2.882996	664.580734	-2.301310	19.638887	0.241653	-2.955079	-0.346280
47.140	5.253991	-2.924480	664.471387	-2.304475	19.604667	0.252594	-2.950416	-0.346813
47.150	5.361041	-2.978980	664.377305	-2.312430	19.567349	0.262431	-2.945216	-0.348060
47.160	5.460550	-3.042408	664.344889	-2.323801	19.529545	0.270002	-2.939670	-0.349788
47.170	5.537337	-3.110721	664.392112	-2.339415	19.493430	0.274761	-2.934025	-0.352114
47.180	5.581470	-3.180690	664.505637	-2.362567	19.460150	0.276664	-2.928515	-0.355537
47.190	5.590866	-3.249617	664.647640	-2.397972	19.429542	0.276000	-2.923285	-0.360788
47.200	5.571471	-3.314421	664.768591	-2.449813	19.400289	0.273296	-2.918352	-0.368521
47.210	5.534689	-3.371029	664.822090	-2.519874	19.370424	0.269336	-2.913625	-0.379030
47.220	5.493206	-3.414920	664.778121	-2.606671	19.337954	0.265163	-2.908934	-0.392111
47.230	5.457212	-3.443022	664.631632	-2.705864	19.301373	0.261958	-2.904071	-0.407122
47.240	5.432559	-3.456221	664.404578	-2.811612	19.259922	0.260787	-2.898824	-0.423178
47.250	5.421106	-3.461015	664.140974	-2.918247	19.213646	0.262327	-2.893007	-0.439402
47.260	5.422293	-3.468797	663.895564	-3.021743	19.163353	0.266696	-2.886501	-0.455153
47.270	5.434595	-3.492277	663.718431	-3.120696	19.110567	0.273435	-2.879318	-0.470184
47.280	5.456068	-3.540223	663.640478	-3.216580	19.057409	0.281615	-2.871647	-0.484687
47.290	5.484269	-3.613040	663.665791	-3.313032	19.006253	0.289998	-2.863829	-0.499202
47.300	5.516438	-3.701601	663.774003	-3.414151	18.959055	0.297221	-2.856252	-0.514354
47.310	5.550474	-3.790135	663.930483	-3.522391	18.916589	0.302016	-2.849182	-0.530536
47.320	5.586246	-3.861910	664.098717	-3.637074	18.878037	0.303508	-2.842655	-0.547671
47.330	5.626024	-3.905282	664.249915	-3.754353	18.841308	0.301503	-2.836479	-0.565202
47.340	5.673139	-3.917853	664.367825	-3.868619	18.804080	0.296612	-2.830372	-0.582301
47.350	5.729209	-3.907378	664.448948	-3.974500	18.765084	0.290060	-2.824157	-0.598165
47.360	5.791512	-3.889206	664.498996	-4.068423	18.724965	0.283251	-2.817907	-0.612254
47.370	5.852249	-3.881069	664.527159	-4.149201	18.686288	0.277296	-2.811967	-0.624384
47.380	5.900423	-3.896925	664.540690	-4.217731	18.652853	0.272741	-2.806879	-0.634684
47.390	5.925587	-3.942150	664.542143	-4.276153	18.628795	0.269579	-2.803253	-0.643474
47.400	5.921691	-4.012016	664.529870	-4.326858	18.617856	0.267489	-2.801658	-0.651116
47.410	5.889187	-4.094053	664.501094	-4.371662	18.622909	0.266130	-2.802540	-0.657886
47.420	5.834545	-4.173099	664.456513	-4.411434	18.645548	0.265307	-2.806135	-0.663916
47.430	5.767723	-4.236820	664.404743	-4.446297	18.685701	0.264916	-2.812397	-0.669215
47.440	5.698918	-4.279597	664.363812	-4.476348	18.741328	0.264781	-2.820944	-0.673780
47.450	5.635790	-4.303695	664.357296	-4.502555	18.808454	0.264566	-2.831075	-0.677731
47.460	5.581928	-4.317709	664.405225	-4.527433	18.881720	0.263867	-2.841898	-0.681426
47.470	5.536922	-4.333126	664.513373	-4.555125	18.955405	0.262447	-2.852524	-0.685483
47.480	5.497946	-4.360394	664.666629	-4.590741	19.024588	0.260475	-2.862275	-0.690683
47.490	5.462047	-4.405908	664.831151	-4.639096	19.086020	0.258635	-2.870807	-0.697786
47.500	5.428022	-4.470734	664.965609	-4.703248	19.138455	0.258013	-2.878112	-0.707292
47.510	5.396975	-4.551095	665.036286	-4.783292	19.182498	0.259749	-2.884429	-0.719253
47.520	5.371301	-4.640133	665.028582	-4.875902	19.220166	0.264573	-2.890126	-0.733187
47.530	5.352630	-4.730242	664.950567	-4.974905	19.254407	0.272465	-2.895615	-0.748162
47.540	5.339986	-4.815192	664.829588	-5.072913	19.288646	0.282639	-2.901292	-0.763040
47.550	5.329438	-4.891245	664.705564	-5.163467	19.326367	0.293883	-2.907508	-0.776805
47.560	5.315661	-4.956879	664.622878	-5.242823	19.370609	0.305060	-2.914526	-0.788842
47.570	5.294508	-5.011541	664.619895	-5.310668	19.423271	0.315466	-2.922463	-0.799053
47.580	5.265188	-5.054515	664.714920	-5.369567	19.484280	0.324839	-2.931223	-0.807800
47.590	5.231015	-5.084803	664.891371	-5.423494	19.550922	0.333076	-2.940469	-0.815696
47.600	5.198370	-5.101821	665.090223	-5.476043	19.617844	0.339891	-2.949652	-0.823353
47.610	5.174035	-5.106064	665.219016	-5.528920	19.678185	0.344729	-2.958151	-0.831143
47.620	5.161661	-5.099231	665.180178	-5.581080	19.725856	0.347047	-2.965491	-0.839033
47.630	5.158792	-5.084089	664.909921	-5.628694	19.758184	0.346809	-2.971558	-0.846535
47.640	5.156101	-5.064365	664.410761	-5.665874	19.777552	0.344846	-2.976706	-0.852767
47.650	5.139711	-5.044482	663.761784	-5.685982	19.790886	0.342755	-2.981625	-0.856630
47.660	5.096067	-5.028562	663.100390	-5.683289	19.806911	0.342325	-2.987015	-0.857078
47.670	5.017577	-5.018547	662.581626	-5.654577	19.832409	0.344802	-2.993202	-0.853416
47.680	4.906842	-5.012248	662.330395	-5.600177	19.869284	0.350377	-2.999905	-0.845526
47.690	4.777694	-5.002829	662.404099	-5.524002	19.913739	0.358094	-3.006283	-0.833932
47.700	4.652417	-4.980661	662.778251	-5.432470	19.957795	0.366154	-3.011233	-0.819651
47.710	4.555975	-4.937095	663.358177	-5.332749	19.992263	0.372506	-3.013796	-0.803902
47.720	4.509186	-4.868461	664.010200	-5.231031	20.009896	0.375473	-3.013492	-0.787794
47.730	4.522957	-4.778441	664.599915	-5.131488	20.007583	0.374225	-3.010470	-0.772117
47.740	4.595073	-4.677786	665.025110	-5.036227	19.986993	0.368920	-3.005449	-0.757299
47.750	4.710252	-4.581433	665.235280	-4.946072	19.953725	0.360471	-2.999499	-0.743507
47.760	4.843559	-4.503981	665.235415	-4.861636	19.915421	0.350086	-2.993740	-0.730814
47.770	4.966502	-4.455003	665.076251	-4.783966	19.879568	0.338839	-2.989066	-0.719311
47.780	5.054392	-4.435936	664.835395	-4.714329	19.851568	0.327474	-2.985937	-0.709097
47.790	5.092959	-4.439861	664.594354	-4.653313	19.833491	0.316416	-2.984300	-0.700173
47.800	5.082251	-4.454262	664.416990	-4.599848	19.823717	0.305861	-2.983626	-0.692313
47.810	5.036490	-4.465339	664.335288	-4.550824	19.817478	0.295809	-2.983054	-0.685019
47.820	4.979799	-4.461945	664.346499	-4.501553	19.808191	0.286051	-2.981605	-0.677591
47.830	4.939041	-4.437795	664.421302	-4.446907	19.789369	0.276157	-2.978437	-0.669290
47.840	4.936037	-4.391687	664.518170	-4.382684	19.756674	0.265609	-2.973083	-0.659528
47.850	4.981631	-4.326307	664.597760	-4.306655	19.709490	0.254104	-2.965627	-0.648009
47.860	5.073413	-4.246497	664.632963	-4.218936	19.651397	0.241918	-2.956729	-0.634777
47.870	5.197484	-4.157534	664.613400	-4.121556	19.589223	0.230082	-2.947461	-0.620143
47.880	5.333135	-4.063521	664.545166	-4.017486	19.530917	0.220190	-2.938990	-0.604547
47.890	5.458582	-3.966020	664.446790	-3.909588	19.483009	0.213881	-2.932215	-0.588397
47.900	5.556036	-3.863470	664.342447	-3.799957	19.448647	0.212246	-2.927503	-0.571988
47.910	5.615165	-3.751940	664.254531	-3.689863	19.426936	0.215410	-2.924622	-0.555489
47.920	5.634722	-3.627017	664.198461	-3.580104	19.413716	0.222433	-2.922879	-0.539011
47.930	5.622167	-3.486012	664.181111	-3.471411	19.403368	0.231522	-2.921397	-0.522660
47.940	5.591189	-3.329712	664.201732	-3.364669	19.390907	0.240490	-2.919430	-0.506573
47.950	5.557490	-3.163246	664.253175	-3.260927	19.373606	0.247348	-2.916600	-0.490916
47.960	5.534235	-2.995845	664.322327	-3.161219	19.351598	0.250873	-2.912983	-0.475856
47.970	5.528852	-2.839433	664.390417	-3.066263	19.327446	0.250950	-2.909049	-0.461515
47.980	5.542106	-2.706317	664.435041	-2.976253	19.305024	0.248536	-2.905479	-0.447937
47.990	5.569158	-2.606600	664.435547	-2.891052	19.288255	0.245220	-2.902953	-0.435114
48.000	5.601718	-2.545963	664.381158	-2.810828	19.280032	0.242561	-2.901953	-0.423075
48.010	5.630593	-2.524266	664.278080	-2.736753	19.281493	0.241488	-2.902624	-0.411989
48.020	5.648144	-2.535395	664.150889	-2.671225	19.291698	0.242009	-2.904716	-0.402201
48.030	5.650254	-2.568698	664.036104	-2.617385	19.307766	0.243296	-2.907638	-0.394163
48.040	5.637393	-2.611759	663.969943	-2.578131	19.325512	0.244078	-2.910600	-0.388290
48.050	5.614543	-2.653470	663.975200	-2.555129	19.340595	0.243128	-2.912849	-0.384823
48.060	5.589891	-2.686111	664.052767	-2.548286	19.349965	0.239720	-2.913920	-0.383748
48.070	5.572381	-2.705973	664.181410	-2.555889	19.353091	0.233921	-2.913826	-0.384818
48.080	5.568592	-2.713138	664.325825	-2.575273	19.352385	0.226652	-2.913086	-0.387652
48.090	5.579991	-2.711093	664.449620	-2.603706	19.352511	0.219471	-2.912563	-0.391859
48.100	5.601926	-2.706073	664.528131	-2.639158	19.358755	0.214069	-2.913158	-0.397148
48.110	5.625038	-2.705439	664.555981	-2.680766	19.375112	0.211619	-2.915497	-0.403392
48.120	5.638645	-2.715049	664.545947	-2.728845	19.402965	0.212243	-2.919733	-0.410633
48.130	5.634682	-2.736762	664.519472	-2.784453	19.440999	0.214885	-2.925572	-0.419018
48.140	5.610506	-2.767743	664.493738	-2.848686	19.486252	0.217736	-2.932496	-0.428700
48.150	5.569388	-2.802429	664.472468	-2.922017	19.535565	0.219063	-2.940011	-0.439750
48.160	5.518644	-2.836275	664.445532	-3.003978	19.586598	0.218049	-2.947811	-0.452103
48.170	5.466412	-2.869089	664.397836	-3.093262	19.638134	0.215182	-2.955779	-0.465574
48.180	5.418567	-2.905948	664.323563	-3.188089	19.689964	0.212003	-2.963912	-0.479900
48.190	5.377150	-2.955289	664.238949	-3.286632	19.742763	0.210375	-2.972238	-0.494797
48.200	5.340845	-3.025395	664.185792	-3.387435	19.798052	0.211674	-2.980800	-0.510013
48.210	5.307057	-3.121098	664.220051	-3.489847	19.857884	0.216276	-2.989654	-0.525405
48.220	5.274351	-3.241892	664.385763	-3.594359	19.923892	0.223513	-2.998844	-0.541005
48.230	5.243819	-3.381784	664.683566	-3.702604	19.995935	0.232037	-3.008339	-0.557048
48.240	5.218322	-3.530820	665.050970	-3.816787	20.071209	0.240427	-3.017996	-0.573909
48.250	5.199733	-3.677910	665.370730	-3.938453	20.144658	0.247752	-3.027584	-0.591919
48.260	5.185797	-3.814153	665.510114	-4.066915	20.210765	0.253899	-3.036883	-0.611097
48.270	5.168947	-3.935428	665.374952	-4.198056	20.265827	0.259545	-3.045776	-0.630931
48.280	5.138440	-4.043061	664.951996	-4.324280	20.309478	0.265827	-3.054277	-0.650315
48.290	5.085005	-4.142150	664.319033	-4.435853	20.344649	0.273832	-3.062482	-0.667729
48.300	5.005526	-4.238061	663.619160	-4.523203	20.376123	0.284061	-3.070454	-0.681596
48.310	4.905490	-4.332522	663.012681	-4.579322	20.408505	0.296072	-3.078147	-0.690684
48.320	4.798465	-4.421127	662.627951	-4.601505	20.444556	0.308493	-3.085375	-0.694433
48.330	4.703123	-4.493765	662.528986	-4.592022	20.484432	0.319418	-3.091854	-0.693105
48.340	4.638808	-4.538294	662.707137	-4.557678	20.525889	0.327047	-3.097279	-0.687736
48.350	4.620732	-4.546097	663.094078	-4.508480	20.565251	0.330274	-3.101408	-0.679916
48.360	4.655878	-4.517020	663.587789	-4.455682	20.598782	0.328991	-3.104153	-0.671453
48.370	4.740703	-4.461319	664.081945	-4.409597	20.624043	0.324053	-3.105647	-0.664014
48.380	4.861442	-4.397577	664.490244	-4.377752	20.640889	0.317024	-3.106274	-0.658814
48.390	4.997281	-4.347279	664.760056	-4.363972	20.651736	0.309856	-3.106645	-0.656473
48.400	5.125610	-4.328087	664.874194	-4.368635	20.660913	0.304521	-3.107492	-0.657062
48.410	5.227653	-4.348368	664.844698	-4.389810	20.673172	0.302570	-3.109474	-0.660276
48.420	5.292465	-4.404963	664.704741	-4.424736	20.691957	0.304656	-3.112955	-0.665669
48.430	5.318092	-4.484866	664.502150	-4.471087	20.718276	0.310180	-3.117864	-0.672848
48.440	5.309910	-4.570089	664.293290	-4.527690	20.750793	0.317235	-3.123740	-0.681580
48.450	5.277291	-4.643891	664.134002	-4.594462	20.787032	0.322966	-3.129946	-0.691797
48.460	5.230227	-4.695949	664.067085	-4.671546	20.824886	0.324343	-3.135961	-0.703475
48.470	5.177112	-4.724520	664.110322	-4.757962	20.863497	0.319130	-3.141571	-0.716441
48.480	5.123973	-4.735064	664.250715	-4.850395	20.903078	0.306766	-3.146866	-0.730205
48.490	5.074700	-4.736355	664.447719	-4.942762	20.943997	0.288788	-3.152091	-0.743890
48.500	5.031533	-4.735967	664.644141	-5.026812	20.985847	0.268624	-3.157456	-0.756316
48.510	4.995201	-4.736905	664.781049	-5.093552	21.027057	0.250739	-3.163005	-0.766200
48.520	4.964633	-4.736433	664.812607	-5.135021	21.065216	0.239410	-3.168595	-0.772401
48.530	4.936831	-4.727244	664.717126	-5.145923	21.097877	0.237550	-3.173963	-0.774152
48.540	4.907721	-4.700262	664.501858	-5.124777	21.123483	0.245953	-3.178845	-0.771221
48.550	4.874125	-4.647964	664.201193	-5.074273	21.142053	0.263194	-3.183080	-0.763966
48.560	4.836052	-4.567153	663.869373	-5.000637	21.155417	0.286160	-3.186684	-0.753256
48.570	4.798049	-4.460474	663.569051	-4.912023	21.166900	0.311037	-3.189856	-0.740243
48.580	4.768720	-4.336363	663.357395	-4.816429	21.180513	0.334395	-3.192926	-0.726069
48.590	4.758337	-4.207306	663.272993	-4.719902	21.199841	0.353991	-3.196247	-0.711608
48.600	4.775267	-4.086629	663.327692	-4.625574	21.226969	0.368974	-3.200073	-0.697329
48.610	4.822556	-3.984726	663.506064	-4.533573	21.261758	0.379477	-3.204456	-0.683275
48.620	4.895959	-3.906236	663.771957	-4.441579	21.301770	0.385884	-3.209200	-0.669142
48.630	4.984289	-3.849465	664.078780	-4.345842	21.342980	0.388204	-3.213923	-0.654417
48.640	5.072081	-3.808351	664.379374	-4.242649	21.381119	0.385946	-3.218209	-0.638588
48.650	5.143668	-3.776043	664.633289	-4.129933	21.413180	0.378515	-3.221804	-0.621385
48.660	5.187080	-3.748314	664.811954	-4.008429	21.438467	0.365823	-3.224741	-0.602942
48.670	5.196465	-3.725015	664.902869	-3.881832	21.458793	0.348645	-3.227358	-0.583819
48.680	5.172722	-3.708774	664.912015	-3.755972	21.477751	0.328467	-3.230164	-0.564883
48.690	5.122785	-3.701863	664.861778	-3.637455	21.499333	0.306895	-3.233655	-0.547099
48.700	5.058000	-3.703295	664.782988	-3.532297	21.526383	0.285050	-3.238107	-0.531346
48.710	4.991677	-3.707964	664.703593	-3.444919	21.559375	0.263324	-3.243457	-0.518264
48.720	4.936009	-3.708168	664.639502	-3.377626	21.596000	0.241661	-3.249280	-0.508189
48.730	4.899119	-3.696573	664.592031	-3.330537	21.631814	0.220170	-3.254901	-0.501140
48.740	4.883308	-3.669290	664.552099	-3.301889	21.661848	0.199698	-3.259616	-0.496859
48.750	4.885153	-3.627967	664.507826	-3.288685	21.682639	0.182019	-3.262962	-0.494905
48.760	4.897225	-3.579989	664.451887	-3.287614	21.693826	0.169444	-3.264921	-0.494786
48.770	4.910525	-3.536415	664.386180	-3.295893	21.698639	0.163998	-3.265968	-0.496081
48.780	4.916637	-3.508112	664.322213	-3.311589	21.703071	0.166540	-3.266949	-0.498491
48.790	4.909080	-3.501506	664.276963	-3.333191	21.714092	0.176295	-3.268831	-0.501777
48.800	4.883866	-3.515619	664.266248	-3.358636	21.737532	0.191023	-3.272413	-0.505616
48.810	4.839657	-3.541554	664.299001	-3.384416	21.776305	0.207735	-3.278088	-0.509472
48.820	4.777830	-3.564558	664.374800	-3.405487	21.829488	0.223630	-3.285719	-0.512585
48.830	4.702516	-3.567951	664.484420	-3.416339	21.892579	0.236837	-3.294672	-0.514134
48.840	4.620481	-3.537830	664.611119	-3.412856	21.958814	0.246727	-3.304009	-0.513512
48.850	4.540692	-3.467293	664.730598	-3.394037	22.021012	0.253698	-3.312772	-0.510588
48.860	4.473336	-3.358749	664.810218	-3.362624	22.073266	0.258639	-3.320236	-0.505802
48.870	4.427957	-3.223344	664.810850	-3.324278	22.112008	0.262367	-3.326060	-0.500034
48.880	4.410679	-3.077774	664.694863	-3.285682	22.136376	0.265335	-3.330307	-0.494314
48.890	4.421498	-2.939920	664.440176	-3.252277	22.148040	0.267675	-3.333339	-0.489476
48.900	4.453322	-2.825061	664.055275	-3.226391	22.150644	0.269461	-3.335663	-0.485862
48.910	4.493865	-2.743702	663.587171	-3.206375	22.148912	0.270967	-3.337755	-0.483188
48.920	4.529915	-2.700979	663.116032	-3.187249	22.147475	0.272795	-3.339909	-0.480647
48.930	4.552296	-2.696768	662.736213	-3.162863	22.149680	0.275761	-3.342156	-0.477243
48.940	4.559453	-2.725830	662.530247	-3.128773	22.156802	0.280545	-3.344270	-0.472246
48.950	4.558029	-2.778185	662.545708	-3.084518	22.168032	0.287271	-3.345887	-0.465555
48.960	4.559826	-2.840582	662.783001	-3.034187	22.181186	0.295252	-3.346674	-0.457795
48.970	4.576364	-2.899508	663.196904	-2.985191	22.193768	0.303033	-3.346482	-0.450121
48.980	4.613721	-2.944988	663.709452	-2.945997	22.203838	0.308724	-3.345415	-0.443868
48.990	4.670301	-2.973587	664.228802	-2.923840	22.210413	0.310551	-3.343789	-0.440186
49.000	4.738405	-2.989185	664.668638	-2.923065	22.213443	0.307509	-3.342033	-0.439778
49.010	4.808188	-3.001133	664.964381	-2.944297	22.213629	0.299890	-3.340574	-0.442775
49.020	4.871370	-3.020549	665.084084	-2.984417	22.212332	0.289338	-3.339778	-0.448728
49.030	4.922787	-3.056109	665.032851	-3.037197	22.211604	0.278276	-3.339926	-0.456699
49.040	4.959672	-3.110729	664.850359	-3.094410	22.214162	0.268936	-3.341227	-0.465430
49.050	4.980004	-3.180199	664.601928	-3.147255	22.223003	0.262531	-3.343807	-0.473555
49.060	4.981441	-3.254299	664.363910	-3.187960	22.240550	0.258950	-3.347646	-0.479851
49.070	4.961730	-3.320088	664.204688	-3.211401	22.267521	0.257085	-3.352509	-0.483496
49.080	4.920547	-3.366118	664.164881	-3.216441	22.302052	0.255514	-3.357909	-0.484284
49.090	4.861724	-3.385790	664.243492	-3.206460	22.339578	0.253179	-3.363161	-0.482724
49.100	4.794149	-3.378607	664.397137	-3.188589	22.373714	0.249749	-3.367521	-0.479922
49.110	4.730006	-3.349334	664.554871	-3.171627	22.397923	0.245601	-3.370365	-0.477256
49.120	4.680676	-3.305990	664.643726	-3.163286	22.407326	0.241529	-3.371329	-0.475937
49.130	4.652415	-3.257645	664.614724	-3.167890	22.399997	0.238357	-3.370373	-0.476651
49.140	4.644347	-3.212680	664.459032	-3.185473	22.377346	0.236611	-3.367754	-0.479408
49.150	4.649733	-3.177775	664.208388	-3.212578	22.343571	0.236366	-3.363940	-0.483670
49.160	4.659451	-3.157566	663.920785	-3.244274	22.304361	0.237307	-3.359491	-0.488654
49.170	4.665741	-3.154573	663.658677	-3.276481	22.265192	0.238962	-3.354916	-0.493700
49.180	4.664697	-3.169080	663.469689	-3.307734	22.229697	0.240959	-3.350522	-0.498551
49.190	4.656967	-3.199074	663.377138	-3.339784	22.198657	0.243155	-3.346310	-0.503452
49.200	4.646870	-3.240564	663.381490	-3.376880	22.170049	0.245601	-3.341976	-0.509040
49.210	4.640541	-3.288367	663.468464	-3.423949	22.140199	0.248394	-3.337039	-0.516068
49.220	4.643887	-3.337078	663.617866	-3.484370	22.105596	0.251539	-3.331073	-0.525057
49.230	4.661048	-3.381917	663.809036	-3.558340	22.064412	0.254890	-3.323910	-0.536049
