Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.160	3.206959	-0.914864	482.704177	-2.209304	16.677455	0.434834	-3.455005	-0.457693
46.170	3.219006	-0.895366	482.798543	-2.210218	16.659729	0.437786	-3.450659	-0.457793
46.180	3.250361	-0.873454	482.902495	-2.207745	16.640572	0.442241	-3.445949	-0.457182
46.190	3.295429	-0.852487	482.981703	-2.201232	16.621547	0.446926	-3.441444	-0.455759
46.200	3.347039	-0.835298	483.013710	-2.192206	16.604508	0.451040	-3.437689	-0.453860
46.210	3.398146	-0.823943	482.994074	-2.183725	16.591154	0.454577	-3.435064	-0.452123
46.220	3.442783	-0.819566	482.935036	-2.178970	16.582450	0.458171	-3.433681	-0.451193
46.230	3.476448	-0.822002	482.858977	-2.179852	16.578203	0.462600	-3.433343	-0.451447
46.240	3.496417	-0.829332	482.790777	-2.186254	16.577108	0.468270	-3.433601	-0.452837
46.250	3.502066	-0.837927	482.752329	-2.196054	16.577266	0.474941	-3.433907	-0.454903
46.260	3.494855	-0.843340	482.759493	-2.205771	16.576850	0.481826	-3.433770	-0.456909
46.270	3.477677	-0.841879	482.819695	-2.211592	16.574565	0.487978	-3.432868	-0.458057
46.280	3.453796	-0.832190	482.929505	-2.210600	16.569833	0.492753	-3.431108	-0.457748
46.290	3.425883	-0.816069	483.074104	-2.201955	16.562810	0.496087	-3.428627	-0.455821
46.300	3.395547	-0.798046	483.230954	-2.187644	16.554300	0.498476	-3.425753	-0.452712
46.310	3.363519	-0.784019	483.377314	-2.172362	16.545601	0.500672	-3.422916	-0.449413
46.320	3.330439	-0.779692	483.498061	-2.162271	16.538199	0.503250	-3.420531	-0.447214
46.330	3.297946	-0.789280	483.589347	-2.162919	16.533236	0.506227	-3.418859	-0.447263
46.340	3.269587	-0.814424	483.655712	-2.177144	16.530830	0.508897	-3.417892	-0.450143
46.350	3.250921	-0.853226	483.702340	-2.203912	16.529606	0.509979	-3.417309	-0.455634
46.360	3.248569	-0.899897	483.727469	-2.238593	16.526890	0.508067	-3.416571	-0.462780
46.370	3.268336	-0.945647	483.720002	-2.274523	16.519672	0.502255	-3.415131	-0.470215
46.380	3.312884	-0.980933	483.664097	-2.305234	16.505874	0.492689	-3.412673	-0.476619
46.390	3.379680	-0.998304	483.548237	-2.326498	16.485276	0.480773	-3.409231	-0.481131
46.400	3.460158	-0.994706	483.373716	-2.337446	16.459729	0.468836	-3.405177	-0.483569
46.410	3.540779	-0.972477	483.158097	-2.340311	16.432710	0.459364	-3.401104	-0.484378
46.420	3.605997	-0.938814	482.932295	-2.339058	16.408456	0.454122	-3.397672	-0.484345
46.430	3.642233	-0.903945	482.732880	-2.337611	16.390897	0.453569	-3.395438	-0.484245
46.440	3.641410	-0.878432	482.592445	-2.338458	16.382551	0.456778	-3.394697	-0.484562
46.450	3.602848	-0.870251	482.531081	-2.342053	16.383699	0.461847	-3.395367	-0.485368
46.460	3.533201	-0.882487	482.551448	-2.347019	16.392185	0.466612	-3.396982	-0.486377
46.470	3.444801	-0.912480	482.638408	-2.350923	16.404064	0.469370	-3.398831	-0.487098
46.480	3.352957	-0.952916	482.762616	-2.351318	16.414873	0.469386	-3.400196	-0.487055
46.490	3.272748	-0.994566	482.887086	-2.346709	16.420964	0.467005	-3.400580	-0.485975
46.500	3.215997	-1.029405	482.975930	-2.337199	16.420341	0.463388	-3.399826	-0.483916
46.510	3.189122	-1.052660	483.003760	-2.324583	16.412815	0.460071	-3.398072	-0.481276
46.520	3.192363	-1.063125	482.963072	-2.311809	16.399673	0.458526	-3.395637	-0.478672
46.530	3.220508	-1.062186	482.866800	-2.301964	16.383180	0.459841	-3.392898	-0.476729
46.540	3.264817	-1.052555	482.744828	-2.297183	16.366052	0.464458	-3.390208	-0.475859
46.550	3.315548	-1.037451	482.635646	-2.297942	16.350890	0.471973	-3.387833	-0.476124
46.560	3.364358	-1.020377	482.576046	-2.303084	16.339531	0.481058	-3.385898	-0.477248
46.570	3.405889	-1.005055	482.592057	-2.310574	16.332406	0.489632	-3.384309	-0.478784
46.580	3.438217	-0.994961	482.693136	-2.318598	16.328225	0.495350	-3.382734	-0.480346
46.590	3.462346	-0.992327	482.869973	-2.326361	16.324352	0.496298	-3.380693	-0.481778
46.600	3.481149	-0.997112	483.095722	-2.334103	16.317984	0.491637	-3.377795	-0.483155
46.610	3.498118	-1.006829	483.331062	-2.342413	16.307618	0.481889	-3.374006	-0.484639
46.620	3.516082	-1.017581	483.533437	-2.351387	16.293958	0.468776	-3.369769	-0.486293
46.630	3.536141	-1.025882	483.668658	-2.360256	16.279752	0.454743	-3.365889	-0.487990
46.640	3.557101	-1.030320	483.720387	-2.367731	16.268648	0.442368	-3.363234	-0.489483
46.650	3.575650	-1.032159	483.693142	-2.372815	16.263701	0.433777	-3.362400	-0.490562
46.660	3.587357	-1.034468	483.608227	-2.375502	16.266204	0.430171	-3.363508	-0.491204
46.670	3.588231	-1.040009	483.495819	-2.376955	16.275266	0.431567	-3.366165	-0.491619
46.680	3.576252	-1.048926	483.387040	-2.379048	16.288194	0.436895	-3.369597	-0.492162
46.690	3.552172	-1.057550	483.307497	-2.383569	16.301475	0.444457	-3.372899	-0.493179
46.700	3.519235	-1.059331	483.271996	-2.391469	16.311974	0.452536	-3.375320	-0.494849
46.710	3.482085	-1.047864	483.280930	-2.402480	16.317916	0.459874	-3.376487	-0.497119
46.720	3.445523	-1.020835	483.320395	-2.415251	16.319269	0.465832	-3.376491	-0.499720
46.730	3.413697	-0.982745	483.367312	-2.427847	16.317433	0.470258	-3.375783	-0.502278
46.740	3.389803	-0.944574	483.397933	-2.438389	16.314449	0.473276	-3.374952	-0.504427
46.750	3.376118	-0.920054	483.396070	-2.445581	16.312118	0.475143	-3.374483	-0.505917
46.760	3.373990	-0.920177	483.358136	-2.449048	16.311391	0.476191	-3.374597	-0.506674
46.770	3.383586	-0.948492	483.293844	-2.449397	16.312228	0.476798	-3.375219	-0.506813
46.780	3.403391	-0.999214	483.222339	-2.448006	16.313893	0.477282	-3.376064	-0.506600
46.790	3.429821	-1.058888	483.164602	-2.446546	16.315412	0.477740	-3.376781	-0.506359
46.800	3.457464	-1.111043	483.134805	-2.446384	16.315933	0.477896	-3.377097	-0.506356
46.810	3.480179	-1.142157	483.134809	-2.448137	16.314949	0.477122	-3.376894	-0.506719
46.820	3.492781	-1.146491	483.154987	-2.451627	16.312425	0.474701	-3.376230	-0.507420
46.830	3.492539	-1.127574	483.181143	-2.456262	16.308859	0.470302	-3.375310	-0.508352
46.840	3.479838	-1.095727	483.203390	-2.461610	16.305222	0.464426	-3.374401	-0.509435
46.850	3.457884	-1.063219	483.221365	-2.467820	16.302723	0.458554	-3.373759	-0.510702
46.860	3.431832	-1.039812	483.242654	-2.475613	16.302473	0.454781	-3.373558	-0.512292
46.870	3.407634	-1.030618	483.276411	-2.485825	16.305216	0.455004	-3.373890	-0.514369
46.880	3.390624	-1.036178	483.327703	-2.498812	16.311248	0.460021	-3.374780	-0.517002
46.890	3.383764	-1.053545	483.397024	-2.514125	16.320608	0.469049	-3.376233	-0.520095
46.900	3.386061	-1.077490	483.484433	-2.530622	16.333392	0.479978	-3.378266	-0.523413
46.910	3.392205	-1.101857	483.593569	-2.546861	16.349941	0.490258	-3.380926	-0.526653
46.920	3.394234	-1.121159	483.730775	-2.561515	16.370587	0.497898	-3.384235	-0.529533
46.930	3.385014	-1.131973	483.898511	-2.573691	16.394932	0.502055	-3.388093	-0.531866
46.940	3.361961	-1.133450	484.086713	-2.583094	16.421072	0.502954	-3.392176	-0.533602
46.950	3.328958	-1.126878	484.267553	-2.590045	16.445339	0.501376	-3.395920	-0.534838
46.960	3.295242	-1.114913	484.397607	-2.595321	16.462954	0.498152	-3.398645	-0.535783
46.970	3.271738	-1.100996	484.428156	-2.599912	16.469408	0.493934	-3.399763	-0.536697
46.980	3.266696	-1.088793	484.320873	-2.604860	16.461990	0.489227	-3.398984	-0.537838
46.990	3.282622	-1.081309	484.063333	-2.611154	16.440911	0.484483	-3.396438	-0.539424
47.000	3.315619	-1.079919	483.678031	-2.619535	16.409666	0.480126	-3.392684	-0.541586
47.010	3.357084	-1.084052	483.220926	-2.630074	16.374507	0.476479	-3.388617	-0.544280
47.020	3.396681	-1.091907	482.769873	-2.641778	16.343047	0.473682	-3.385267	-0.547213
47.030	3.425212	-1.101784	482.406687	-2.652656	16.322382	0.471707	-3.383532	-0.549880
47.040	3.436435	-1.113132	482.197802	-2.660488	16.317374	0.470491	-3.383959	-0.551742
47.050	3.427727	-1.126675	482.178480	-2.663933	16.329687	0.470090	-3.386648	-0.552479
47.060	3.400019	-1.143681	482.344575	-2.663318	16.357741	0.470730	-3.391298	-0.552161
47.070	3.357408	-1.164880	482.653856	-2.660595	16.397390	0.472689	-3.397339	-0.551243
47.080	3.306455	-1.189567	483.036183	-2.658537	16.443018	0.476032	-3.404097	-0.550380
47.090	3.254960	-1.215198	483.409850	-2.659620	16.488744	0.480315	-3.410924	-0.550179
47.100	3.210339	-1.237572	483.700169	-2.665023	16.529426	0.484469	-3.417288	-0.550966
47.110	3.178160	-1.251626	483.855703	-2.674028	16.561358	0.487009	-3.422789	-0.552650
47.120	3.161340	-1.252877	483.858069	-2.684040	16.582653	0.486579	-3.427173	-0.554716
47.130	3.159985	-1.239411	483.723148	-2.691307	16.593353	0.482572	-3.430341	-0.556373
47.140	3.171695	-1.213774	483.494055	-2.692178	16.595195	0.475488	-3.432347	-0.556817
47.150	3.192403	-1.183712	483.228339	-2.684434	16.591067	0.466805	-3.433380	-0.555521
47.160	3.217824	-1.160671	482.983180	-2.668138	16.584349	0.458440	-3.433732	-0.552429
47.170	3.244988	-1.155900	482.802799	-2.645647	16.578372	0.452079	-3.433777	-0.547977
47.180	3.272956	-1.175419	482.711389	-2.620812	16.576084	0.448662	-3.433953	-0.542936
47.190	3.302243	-1.216336	482.712383	-2.597653	16.579754	0.448193	-3.434707	-0.538137
47.200	3.333411	-1.266840	482.792185	-2.579028	16.590616	0.449896	-3.436389	-0.534190
47.210	3.365701	-1.310410	482.925582	-2.565813	16.608576	0.452592	-3.439159	-0.531306
47.220	3.396366	-1.332351	483.081290	-2.556954	16.632291	0.455115	-3.442959	-0.529301
47.230	3.420906	-1.325358	483.227298	-2.550309	16.659686	0.456594	-3.447588	-0.527766
47.240	3.434144	-1.291520	483.335777	-2.543813	16.688699	0.456543	-3.452817	-0.526303
47.250	3.431777	-1.240349	483.387256	-2.536368	16.717835	0.454830	-3.458477	-0.524707
47.260	3.411868	-1.184375	483.374135	-2.528047	16.746273	0.451695	-3.464454	-0.523000
47.270	3.375733	-1.134687	483.303083	-2.519613	16.773589	0.447840	-3.470615	-0.521332
47.280	3.327912	-1.098254	483.194337	-2.511679	16.799318	0.444492	-3.476721	-0.519807
47.290	3.275194	-1.077474	483.076288	-2.504078	16.822652	0.443233	-3.482401	-0.518361
47.300	3.224978	-1.071103	482.976868	-2.495810	16.842494	0.445497	-3.487226	-0.516756
47.310	3.183457	-1.075491	482.915852	-2.485647	16.857918	0.451868	-3.490860	-0.514716
47.320	3.154229	-1.085743	482.901176	-2.473013	16.868865	0.461549	-3.493233	-0.512116
47.330	3.137694	-1.097006	482.929128	-2.458657	16.876621	0.472444	-3.494637	-0.509113
47.340	3.131251	-1.105897	482.986518	-2.444693	16.883616	0.481908	-3.495670	-0.506162
47.350	3.130206	-1.111267	483.053750	-2.433983	16.892456	0.487803	-3.497014	-0.503874
47.360	3.129344	-1.113518	483.109122	-2.429118	16.904629	0.489278	-3.499133	-0.502809
47.370	3.125011	-1.112734	483.134437	-2.431436	16.919643	0.486905	-3.502057	-0.503263
47.380	3.116961	-1.107220	483.120643	-2.440417	16.935126	0.482247	-3.505362	-0.505136
47.390	3.108855	-1.093892	483.071349	-2.453692	16.947820	0.477156	-3.508347	-0.507936
47.400	3.106688	-1.070420	483.002580	-2.467690	16.955010	0.473177	-3.510335	-0.510906
47.410	3.115619	-1.037660	482.938312	-2.478756	16.955746	0.471256	-3.510955	-0.513266
47.420	3.136799	-1.000658	482.902800	-2.484381	16.951400	0.471743	-3.510313	-0.514468
47.430	3.165968	-0.967460	482.912054	-2.484100	16.945258	0.474550	-3.508974	-0.514400
47.440	3.194700	-0.946227	482.967805	-2.479669	16.941271	0.479302	-3.507743	-0.513423
47.450	3.213659	-0.942114	483.057052	-2.474322	16.942441	0.485385	-3.507337	-0.512222
47.460	3.216290	-0.955392	483.158088	-2.471306	16.949600	0.491954	-3.508086	-0.511490
47.470	3.201339	-0.981454	483.250181	-2.472417	16.961120	0.497977	-3.509801	-0.511623
47.480	3.173342	-1.012458	483.321709	-2.477335	16.973612	0.502404	-3.511866	-0.512564
47.490	3.141134	-1.039960	483.372789	-2.484016	16.983256	0.504411	-3.513490	-0.513892
47.500	3.115013	-1.057699	483.412334	-2.489742	16.987290	0.503619	-3.514037	-0.515035
47.510	3.103343	-1.063578	483.452509	-2.492121	16.985210	0.500219	-3.513315	-0.515484
47.520	3.109456	-1.060000	483.503745	-2.489686	16.979271	0.494964	-3.511714	-0.514926
47.530	3.129883	-1.052304	483.571829	-2.482113	16.973984	0.489035	-3.510127	-0.513287
47.540	3.154873	-1.046026	483.656719	-2.470213	16.974571	0.483771	-3.509632	-0.510737
47.550	3.171536	-1.044316	483.751898	-2.455753	16.984824	0.480321	-3.511061	-0.507647
47.560	3.168842	-1.046886	483.843576	-2.441062	17.005238	0.479325	-3.514615	-0.504515
47.570	3.142682	-1.050882	483.910488	-2.428517	17.032343	0.480736	-3.519730	-0.501853
47.580	3.098726	-1.052876	483.926199	-2.420116	17.059665	0.483870	-3.525262	-0.500100
47.590	3.051386	-1.050517	483.864994	-2.417207	17.079915	0.487654	-3.529893	-0.499562
47.600	3.018883	-1.042935	483.710060	-2.420309	17.087466	0.490978	-3.532584	-0.500364
47.610	3.016326	-1.030145	483.461035	-2.428866	17.080144	0.492991	-3.532889	-0.502391
47.620	3.049732	-1.012503	483.138309	-2.440947	17.059767	0.493234	-3.531032	-0.505227
47.630	3.113571	-0.990923	482.782371	-2.453235	17.031396	0.491627	-3.527759	-0.508145
47.640	3.192737	-0.967595	482.447267	-2.461652	17.001745	0.488405	-3.524063	-0.510243
47.650	3.267804	-0.946209	482.188799	-2.462636	16.977367	0.484062	-3.520896	-0.510720
47.660	3.321081	-0.931029	482.050674	-2.454572	16.963150	0.479261	-3.518956	-0.509194
47.670	3.341102	-0.925204	482.053430	-2.438612	16.961430	0.474681	-3.518579	-0.505880
47.680	3.324464	-0.929488	482.189915	-2.418313	16.971825	0.470822	-3.519739	-0.501527
47.690	3.275301	-0.942201	482.428109	-2.398174	16.991742	0.467914	-3.522129	-0.497105
47.700	3.203399	-0.960328	482.719510	-2.381778	17.017316	0.465990	-3.525301	-0.493408
47.710	3.121856	-0.980925	483.010372	-2.370493	17.044548	0.465101	-3.528816	-0.490775
47.720	3.044663	-1.002036	483.253183	-2.363367	17.070292	0.465496	-3.532370	-0.489054
47.730	2.984196	-1.022772	483.415908	-2.358228	17.092770	0.467594	-3.535831	-0.487826
47.740	2.948745	-1.042729	483.487062	-2.353364	17.111422	0.471696	-3.539169	-0.486748
47.750	2.940666	-1.061335	483.475810	-2.348801	17.126258	0.477623	-3.542319	-0.485816
47.760	2.955935	-1.077706	483.407332	-2.346327	17.137120	0.484534	-3.545068	-0.485373
47.770	2.985484	-1.091052	483.314567	-2.348150	17.143303	0.491071	-3.547028	-0.485843
47.780	3.018099	-1.101157	483.228429	-2.354991	17.143716	0.495754	-3.547746	-0.487345
47.790	3.044225	-1.108462	483.169417	-2.364865	17.137553	0.497479	-3.546904	-0.489448
47.800	3.059548	-1.113700	483.143289	-2.373411	17.125119	0.495889	-3.544522	-0.491244
47.810	3.066760	-1.117469	483.142179	-2.375682	17.108317	0.491447	-3.541052	-0.491715
47.820	3.074171	-1.120059	483.150691	-2.368460	17.090435	0.485147	-3.537289	-0.490212
47.830	3.091193	-1.121492	483.154354	-2.351879	17.075251	0.478060	-3.534119	-0.486776
47.840	3.122721	-1.121466	483.146306	-2.329486	17.065946	0.470992	-3.532252	-0.482149
47.850	3.165428	-1.119108	483.128993	-2.306691	17.064394	0.464430	-3.532057	-0.477448
47.860	3.208049	-1.112779	483.110887	-2.288405	17.071101	0.458703	-3.533578	-0.473681
47.870	3.235567	-1.100395	483.100969	-2.277105	17.085603	0.454157	-3.536653	-0.471352
47.880	3.235288	-1.080436	483.104304	-2.272248	17.106953	0.451176	-3.541048	-0.470343
47.890	3.202199	-1.053238	483.120748	-2.271089	17.134010	0.450038	-3.546528	-0.470087
47.900	3.141459	-1.021721	483.146741	-2.270268	17.165450	0.450741	-3.552844	-0.469892
47.910	3.066957	-0.990961	483.178334	-2.267308	17.199592	0.452909	-3.559678	-0.469249
47.920	2.996456	-0.966763	483.213299	-2.261460	17.234252	0.455871	-3.566593	-0.468005
47.930	2.945281	-0.953848	483.251375	-2.253712	17.266821	0.458796	-3.573052	-0.466364
47.940	2.921146	-0.954152	483.292940	-2.246060	17.294647	0.460855	-3.578502	-0.464741
47.950	2.922120	-0.965604	483.336758	-2.240344	17.315580	0.461428	-3.582508	-0.463516
47.960	2.938392	-0.982073	483.377758	-2.237168	17.328456	0.460386	-3.584868	-0.462820
47.970	2.956854	-0.995161	483.406287	-2.235431	17.333329	0.458301	-3.585665	-0.462433
47.980	2.966332	-0.997518	483.410245	-2.232724	17.331327	0.456355	-3.585221	-0.461869
47.990	2.961192	-0.986096	483.380285	-2.226416	17.324232	0.455874	-3.583976	-0.460593
48.000	2.942094	-0.963534	483.316342	-2.214923	17.313951	0.457708	-3.582323	-0.458276
48.010	2.914180	-0.936960	483.231986	-2.198579	17.302118	0.461834	-3.580499	-0.454974
48.020	2.884018	-0.914964	483.152669	-2.179678	17.289959	0.467415	-3.578571	-0.451136
48.030	2.856930	-0.904202	483.106441	-2.161663	17.278390	0.473285	-3.576518	-0.447451
48.040	2.835711	-0.907063	483.110939	-2.147914	17.268169	0.478534	-3.574369	-0.444601
48.050	2.820850	-0.921110	483.164252	-2.140691	17.259907	0.482801	-3.572265	-0.443056
48.060	2.811578	-0.940258	483.245684	-2.140573	17.253806	0.486170	-3.570401	-0.442957
48.070	2.807055	-0.957085	483.325860	-2.146437	17.249236	0.488828	-3.568863	-0.444097
48.080	2.807305	-0.965469	483.379902	-2.155894	17.244413	0.490831	-3.567466	-0.446004
48.090	2.813628	-0.962726	483.396698	-2.166117	17.236532	0.492167	-3.565712	-0.448103
48.100	2.828181	-0.950469	483.380829	-2.174837	17.222492	0.492978	-3.562924	-0.449922
48.110	2.852762	-0.933745	483.348119	-2.181121	17.200004	0.493679	-3.558513	-0.451253
48.120	2.887389	-0.918827	483.318461	-2.185565	17.168627	0.494782	-3.552239	-0.452200
48.130	2.929482	-0.910761	483.309564	-2.189772	17.130247	0.496515	-3.544363	-0.453079
48.140	2.974001	-0.911847	483.332706	-2.195383	17.088724	0.498566	-3.535603	-0.454218
48.150	3.014434	-0.921539	483.389200	-2.203157	17.048675	0.500163	-3.526904	-0.455773
48.160	3.044517	-0.937375	483.467260	-2.212563	17.013759	0.500434	-3.519113	-0.457645
48.170	3.060546	-0.956053	483.541851	-2.222026	16.985137	0.498825	-3.512651	-0.459531
48.180	3.063549	-0.974068	483.580147	-2.229722	16.960933	0.495365	-3.507368	-0.461086
48.190	3.059955	-0.987928	483.551801	-2.234578	16.937041	0.490694	-3.502632	-0.462118
48.200	3.059838	-0.994450	483.439808	-2.237015	16.908915	0.485841	-3.497626	-0.462729
48.210	3.073223	-0.991480	483.247404	-2.238992	16.873428	0.481828	-3.491675	-0.463322
48.220	3.106098	-0.978828	482.998572	-2.243199	16.830028	0.479264	-3.484488	-0.464432
48.230	3.157956	-0.958843	482.732499	-2.251793	16.780864	0.478092	-3.476224	-0.466468
48.240	3.221818	-0.936127	482.493992	-2.265398	16.730036	0.477642	-3.467408	-0.469518
48.250	3.286519	-0.916318	482.322451	-2.282924	16.682345	0.476920	-3.458754	-0.473319
48.260	3.339978	-0.904335	482.242214	-2.302169	16.642016	0.475026	-3.450966	-0.477389
48.270	3.372144	-0.902807	482.257328	-2.320645	16.611709	0.471499	-3.444574	-0.481205
48.280	3.376945	-0.911346	482.353043	-2.336128	16.592000	0.466477	-3.439804	-0.484319
48.290	3.353448	-0.926949	482.503834	-2.346877	16.581343	0.460649	-3.436520	-0.486395
48.300	3.306474	-0.945239	482.684051	-2.351755	16.576459	0.455048	-3.434225	-0.487224
48.310	3.246375	-0.962031	482.875316	-2.350459	16.573110	0.450755	-3.432172	-0.486763
48.320	3.187404	-0.974610	483.066614	-2.343761	16.567162	0.448583	-3.429581	-0.485184
48.330	3.144535	-0.982253	483.247947	-2.333546	16.555635	0.448820	-3.425909	-0.482888
48.340	3.129440	-0.985959	483.403166	-2.322523	16.537329	0.451166	-3.421022	-0.480453
48.350	3.147090	-0.987798	483.508688	-2.313706	16.512757	0.454909	-3.415193	-0.478524
48.360	3.194446	-0.990353	483.541183	-2.309734	16.483592	0.459249	-3.408932	-0.477671
48.370	3.261883	-0.996360	483.490543	-2.312154	16.452078	0.463557	-3.402771	-0.478221
48.380	3.336749	-1.008292	483.369617	-2.320882	16.420660	0.467440	-3.397123	-0.480146
48.390	3.407455	-1.027606	483.213211	-2.334212	16.391752	0.470629	-3.392240	-0.483061
48.400	3.466399	-1.053680	483.065453	-2.349493	16.367400	0.472814	-3.388237	-0.486372
48.410	3.510679	-1.082994	482.962031	-2.364137	16.348778	0.473583	-3.385106	-0.489508
48.420	3.540886	-1.109452	482.916883	-2.376446	16.335755	0.472512	-3.382726	-0.492102
48.430	3.559199	-1.126260	482.919999	-2.385894	16.326896	0.469328	-3.380870	-0.494056
48.440	3.567988	-1.128745	482.946365	-2.392924	16.320064	0.464070	-3.379270	-0.495484
48.450	3.569235	-1.116563	482.970231	-2.398479	16.313438	0.457223	-3.377732	-0.496610
48.460	3.564360	-1.093905	482.977048	-2.403492	16.306462	0.449781	-3.376240	-0.497641
48.470	3.554023	-1.067554	482.967952	-2.408409	16.300116	0.443122	-3.374989	-0.498668
48.480	3.537890	-1.044100	482.956205	-2.412895	16.296298	0.438644	-3.374281	-0.499610
48.490	3.514821	-1.027969	482.959050	-2.415916	16.296635	0.437256	-3.374331	-0.500232
48.500	3.483822	-1.020992	482.989778	-2.416285	16.301431	0.439009	-3.375109	-0.500277
48.510	3.445497	-1.022995	483.053188	-2.413450	16.309372	0.443104	-3.376310	-0.499624
48.520	3.403086	-1.032482	483.144482	-2.408039	16.318071	0.448256	-3.377472	-0.498410
48.530	3.362279	-1.046960	483.249976	-2.401824	16.325008	0.453205	-3.378170	-0.497015
48.540	3.329776	-1.063175	483.348928	-2.397008	16.328345	0.457134	-3.378169	-0.495917
48.550	3.311277	-1.077674	483.417511	-2.395213	16.327314	0.459854	-3.377477	-0.495475
48.560	3.309808	-1.087741	483.435564	-2.396741	16.322204	0.461691	-3.376294	-0.495773
48.570	3.325012	-1.092152	483.394134	-2.400552	16.314125	0.463163	-3.374912	-0.496603
48.580	3.353469	-1.091289	483.299880	-2.404907	16.304685	0.464621	-3.373617	-0.497601
48.590	3.389691	-1.086650	483.173487	-2.408205	16.295675	0.466073	-3.372634	-0.498414
48.600	3.427304	-1.080184	483.042553	-2.409516	16.288745	0.467285	-3.372114	-0.498821
48.610	3.460028	-1.073843	482.932384	-2.408682	16.285102	0.468048	-3.372129	-0.498762
48.620	3.482343	-1.069345	482.859132	-2.406164	16.285254	0.468395	-3.372672	-0.498316
48.630	3.489940	-1.067885	482.828222	-2.402894	16.288866	0.468614	-3.373636	-0.497671
48.640	3.480160	-1.069668	482.837731	-2.400096	16.294769	0.469089	-3.374792	-0.497081
48.650	3.452407	-1.073639	482.883444	-2.398935	16.301278	0.470118	-3.375820	-0.496794
48.660	3.408389	-1.077968	482.961877	-2.399986	16.306830	0.471839	-3.376422	-0.496931
48.670	3.352105	-1.081287	483.069513	-2.402811	16.310730	0.474246	-3.376477	-0.497405
48.680	3.289667	-1.083719	483.199032	-2.405968	16.313513	0.477205	-3.376148	-0.497925
48.690	3.228876	-1.086687	483.335434	-2.407521	16.316580	0.480396	-3.375829	-0.498106
48.700	3.178280	-1.091382	483.455766	-2.405799	16.321223	0.483283	-3.375950	-0.497626
48.710	3.145586	-1.097002	483.534737	-2.400049	16.327631	0.485185	-3.376723	-0.496355
48.720	3.135815	-1.100272	483.554900	-2.390739	16.334500	0.485505	-3.378003	-0.494409
48.730	3.149831	-1.096961	483.516801	-2.379453	16.339508	0.484012	-3.379305	-0.492114
48.740	3.183746	-1.084730	483.443256	-2.368402	16.340365	0.481046	-3.379996	-0.489903
48.750	3.229414	-1.065506	483.373535	-2.359631	16.335818	0.477546	-3.379543	-0.488159
48.760	3.276057	-1.045616	483.347846	-2.354126	16.326052	0.474865	-3.377702	-0.487046
48.770	3.312916	-1.033233	483.388260	-2.351252	16.312353	0.474346	-3.374586	-0.486411
48.780	3.332423	-1.034347	483.485324	-2.349010	16.296367	0.476778	-3.370602	-0.485849
48.790	3.332785	-1.049322	483.597727	-2.345166	16.279420	0.481917	-3.366314	-0.484941
48.800	3.318604	-1.071779	483.666321	-2.338711	16.262163	0.488339	-3.362269	-0.483538
48.810	3.298989	-1.090396	483.636486	-2.330737	16.244425	0.493761	-3.358809	-0.481919
48.820	3.284047	-1.093091	483.478732	-2.324123	16.225208	0.495792	-3.355930	-0.480708
48.830	3.281579	-1.072027	483.199101	-2.322223	16.202962	0.492836	-3.353268	-0.480593
48.840	3.295244	-1.027438	482.837002	-2.327293	16.176355	0.484801	-3.350273	-0.482004
48.850	3.324202	-0.968515	482.453720	-2.339398	16.145351	0.473307	-3.346508	-0.484896
48.860	3.363484	-0.910754	482.116850	-2.356199	16.111961	0.461235	-3.341920	-0.488719
48.870	3.404592	-0.870727	481.884789	-2.373647	16.080109	0.451735	-3.336920	-0.492576
48.880	3.436557	-0.860320	481.793746	-2.387356	16.054539	0.447111	-3.332243	-0.495514
48.890	3.448007	-0.882682	481.849466	-2.394152	16.039294	0.448114	-3.328694	-0.496867
48.900	3.430440	-0.931360	482.026351	-2.393238	16.036436	0.453922	-3.326879	-0.496495
48.910	3.381910	-0.992881	482.275797	-2.386447	16.045462	0.462708	-3.327030	-0.494830
48.920	3.309471	-1.051687	482.541888	-2.377429	16.063493	0.472360	-3.328932	-0.492689
48.930	3.228723	-1.095392	482.777934	-2.370034	16.085994	0.480996	-3.331965	-0.490916
48.940	3.159895	-1.118274	482.956215	-2.366647	16.107688	0.487179	-3.335227	-0.490033
48.950	3.121596	-1.121929	483.067535	-2.367286	16.123420	0.489958	-3.337716	-0.490053
48.960	3.124687	-1.113297	483.113830	-2.369922	16.128895	0.488934	-3.338529	-0.490551
48.970	3.168916	-1.101279	483.100638	-2.371759	16.121333	0.484410	-3.337055	-0.490945
48.980	3.243693	-1.093462	483.034682	-2.370750	16.100072	0.477489	-3.333109	-0.490803
48.990	3.332373	-1.094064	482.927213	-2.366562	16.066986	0.469927	-3.326999	-0.490045
49.000	3.417793	-1.103384	482.799506	-2.360666	16.026447	0.463644	-3.319483	-0.488954
49.010	3.486620	-1.118439	482.685168	-2.355699	15.984632	0.460021	-3.311606	-0.488040
49.020	3.531363	-1.134423	482.625096	-2.354504	15.948181	0.459346	-3.304466	-0.487854
49.030	3.550398	-1.146722	482.654750	-2.359142	15.922602	0.460745	-3.298963	-0.488785
49.040	3.546979	-1.152915	482.788489	-2.370105	15.911011	0.462642	-3.295648	-0.490920
49.050	3.527841	-1.153762	483.008932	-2.385922	15.913691	0.463521	-3.294699	-0.493971
