Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.960	3.023678	-3.753595	698.841428	-3.969055	17.346992	-0.109073	-2.482250	-0.567948
53.970	3.067633	-3.761353	699.765141	-4.052230	17.279640	-0.103340	-2.469348	-0.579084
53.980	3.132891	-3.695030	700.533859	-4.122501	17.201605	-0.101278	-2.455499	-0.588480
53.990	3.201866	-3.573153	701.089599	-4.174816	17.117024	-0.102510	-2.441489	-0.595475
54.000	3.254508	-3.425561	701.424088	-4.206398	17.029509	-0.106403	-2.427848	-0.599694
54.010	3.275935	-3.284548	701.573331	-4.216927	16.940624	-0.112123	-2.414662	-0.601067
54.020	3.262796	-3.175483	701.598191	-4.207874	16.848994	-0.118794	-2.401516	-0.599755
54.030	3.225661	-3.110036	701.559359	-4.181440	16.750342	-0.125666	-2.387587	-0.596021
54.040	3.186513	-3.084030	701.496308	-4.139695	16.638412	-0.132233	-2.371846	-0.590124
54.050	3.172237	-3.080342	701.417169	-4.084275	16.506642	-0.138252	-2.353327	-0.582289
54.060	3.206217	-3.075590	701.301493	-4.016565	16.350183	-0.143643	-2.331406	-0.572730
54.070	3.300709	-3.048124	701.112385	-3.937982	16.167697	-0.148309	-2.306006	-0.561676
54.080	3.452648	-2.984319	700.811336	-3.850091	15.962218	-0.152016	-2.277677	-0.549376
54.090	3.644749	-2.881112	700.370400	-3.754618	15.740635	-0.154366	-2.247473	-0.536090
54.100	3.851687	-2.744580	699.780369	-3.653644	15.511994	-0.154881	-2.216695	-0.522113
54.110	4.048664	-2.586290	699.055901	-3.550055	15.285379	-0.153147	-2.186575	-0.507836
54.120	4.218588	-2.419607	698.237124	-3.447960	15.068327	-0.148992	-2.158053	-0.493809
54.130	4.355206	-2.257244	697.384665	-3.352600	14.866276	-0.142636	-2.131718	-0.480739
54.140	4.461779	-2.109855	696.566004	-3.269495	14.682906	-0.134756	-2.107899	-0.469373
54.150	4.546729	-1.984867	695.836859	-3.203145	14.520812	-0.126370	-2.086813	-0.460330
54.160	4.618329	-1.885244	695.227058	-3.155951	14.381977	-0.118577	-2.068673	-0.453945
54.170	4.680365	-1.808674	694.739662	-3.127930	14.267757	-0.112191	-2.053684	-0.450230
54.180	4.730236	-1.747958	694.363975	-3.117318	14.178507	-0.107450	-2.041942	-0.448946
54.190	4.760152	-1.693027	694.094243	-3.121749	14.113210	-0.103947	-2.033328	-0.449759
54.200	4.761018	-1.634348	693.942847	-3.139544	14.069525	-0.100863	-2.027476	-0.452421
54.210	4.727359	-1.566734	693.940580	-3.170698	14.044309	-0.097363	-2.023849	-0.456912
54.220	4.660917	-1.492072	694.123821	-3.217202	14.034359	-0.092948	-2.021881	-0.463491
54.230	4.570941	-1.419628	694.515494	-3.282514	14.036952	-0.087612	-2.021114	-0.472634
54.240	4.470859	-1.363578	695.110016	-3.370340	14.049951	-0.081821	-2.021256	-0.484864
54.250	4.373038	-1.338679	695.870070	-3.483205	14.071491	-0.076375	-2.022143	-0.500554
54.260	4.284328	-1.355771	696.736186	-3.621401	14.099538	-0.072199	-2.023655	-0.519766
54.270	4.204470	-1.418559	697.642904	-3.782753	14.131556	-0.070113	-2.025615	-0.542219
54.280	4.127810	-1.522429	698.532408	-3.963153	14.164420	-0.070619	-2.027740	-0.567354
54.290	4.047176	-1.655419	699.360007	-4.157454	14.194604	-0.073736	-2.029656	-0.594466
54.300	3.958006	-1.801023	700.092299	-4.360103	14.218582	-0.078934	-2.030958	-0.622790
54.310	3.860987	-1.942004	700.702645	-4.565275	14.233340	-0.085206	-2.031295	-0.651528
54.320	3.762329	-2.063895	701.167913	-4.766844	14.236866	-0.091293	-2.030450	-0.679843
54.330	3.671771	-2.157009	701.468095	-4.958778	14.228520	-0.096037	-2.028392	-0.706914
54.340	3.599073	-2.216605	701.588753	-5.136113	14.209171	-0.098721	-2.025285	-0.732069
54.350	3.550175	-2.241811	701.525236	-5.296054	14.181059	-0.099282	-2.021461	-0.754934
54.360	3.524432	-2.234320	701.286926	-5.438558	14.147337	-0.098272	-2.017339	-0.775511
54.370	3.514204	-2.197733	700.899982	-5.566194	14.111222	-0.096620	-2.013300	-0.794150
54.380	3.507441	-2.137979	700.407700	-5.683608	14.074804	-0.095318	-2.009516	-0.811471
54.390	3.492758	-2.064546	699.867664	-5.797001	14.037850	-0.095170	-2.005786	-0.828300
54.400	3.465185	-1.991443	699.344835	-5.913686	13.997248	-0.096651	-2.001480	-0.845604
54.410	3.429923	-1.936601	698.900695	-6.041480	13.947621	-0.099829	-1.995651	-0.864426
54.420	3.401874	-1.919133	698.580578	-6.187707	13.883125	-0.104343	-1.987333	-0.885754
54.430	3.400590	-1.954879	698.403122	-6.357935	13.799718	-0.109437	-1.975896	-0.910353
54.440	3.442451	-2.051428	698.356152	-6.554822	13.696935	-0.114151	-1.961311	-0.938607
54.450	3.533065	-2.204291	698.401635	-6.777448	13.578480	-0.117678	-1.944222	-0.970423
54.460	3.662781	-2.396076	698.488743	-7.021416	13.451523	-0.119725	-1.925804	-1.005230
54.470	3.807289	-2.599814	698.570615	-7.279945	13.324967	-0.120656	-1.907462	-1.042120
54.480	3.933691	-2.786065	698.619037	-7.545921	13.207102	-0.121278	-1.890458	-1.080120
54.490	4.010361	-2.931735	698.632205	-7.814358	13.103240	-0.122344	-1.875556	-1.118522
54.500	4.017167	-3.027494	698.632855	-8.084134	13.014059	-0.124010	-1.862790	-1.157136
54.510	3.952313	-3.080754	698.656845	-8.358019	12.935317	-0.125532	-1.851455	-1.196298
54.520	3.833382	-3.112654	698.735550	-8.640834	12.859110	-0.125403	-1.840340	-1.236639
54.530	3.692490	-3.150010	698.878717	-8.936605	12.776234	-0.121881	-1.828105	-1.278706
54.540	3.567467	-3.215502	699.065729	-9.246048	12.678845	-0.113643	-1.813684	-1.322629
54.550	3.491889	-3.320068	699.250417	-9.565403	12.562618	-0.100226	-1.796584	-1.367951
54.560	3.486773	-3.460354	699.377897	-9.887000	12.427856	-0.082058	-1.776987	-1.413685
54.570	3.556094	-3.621825	699.405134	-10.201309	12.279268	-0.060178	-1.755673	-1.458569
54.580	3.687241	-3.785647	699.314652	-10.499833	12.124567	-0.035829	-1.733778	-1.501446
54.590	3.856116	-3.935874	699.114802	-10.777826	11.972445	-0.010144	-1.712515	-1.541639
54.600	4.035053	-4.063903	698.828068	-11.035742	11.830612	0.015984	-1.692922	-1.579178
54.610	4.200671	-4.169230	698.475782	-11.278656	11.704383	0.041805	-1.675704	-1.614753
54.620	4.338863	-4.257633	698.069004	-11.513822	11.596157	0.066508	-1.661176	-1.649382
54.630	4.445559	-4.338369	697.610473	-11.747453	11.505841	0.089075	-1.649322	-1.683956
54.640	4.523823	-4.421178	697.104996	-11.982257	11.432010	0.108391	-1.639927	-1.718860
54.650	4.579184	-4.513199	696.570620	-12.216818	11.373210	0.123590	-1.632743	-1.753852
54.660	4.615448	-4.616197	696.043184	-12.446935	11.328818	0.134441	-1.627603	-1.788242
54.670	4.632723	-4.725191	695.571618	-12.668087	11.299163	0.141450	-1.624443	-1.821248
54.680	4.628173	-4.829672	695.207155	-12.877757	11.285076	0.145537	-1.623268	-1.852362
54.690	4.598443	-4.917665	694.992854	-13.076555	11.287277	0.147438	-1.624085	-1.881538
54.700	4.541860	-4.981221	694.957642	-13.267823	11.305964	0.147246	-1.626857	-1.909156
54.710	4.459118	-5.020723	695.113722	-13.456186	11.340757	0.144412	-1.631497	-1.935825
54.720	4.352443	-5.045567	695.453790	-13.645916	11.390853	0.138212	-1.637902	-1.962160
54.730	4.224158	-5.070484	695.947770	-13.839816	11.455232	0.128365	-1.645990	-1.988629
54.740	4.075583	-5.109167	696.543034	-14.038884	11.532770	0.115410	-1.655715	-2.015509
54.750	3.906935	-5.168352	697.171989	-14.242620	11.622216	0.100687	-1.667052	-2.042913
54.760	3.718383	-5.245145	697.766696	-14.449611	11.722056	0.085979	-1.679939	-2.070837
54.770	3.511702	-5.328488	698.276129	-14.658062	11.830265	0.073035	-1.694210	-2.099178
54.780	3.291401	-5.403648	698.679973	-14.866102	11.944021	0.063175	-1.709512	-2.127741
54.790	3.064434	-5.457690	698.993821	-15.071848	12.059421	0.057099	-1.725254	-2.156220
54.800	2.838700	-5.483942	699.263220	-15.273310	12.171336	0.054890	-1.740594	-2.184200
54.810	2.621433	-5.484104	699.547750	-15.468280	12.273574	0.056145	-1.754501	-2.211183
54.820	2.418654	-5.467584	699.900252	-15.654248	12.359569	0.060190	-1.765904	-2.236640
54.830	2.235953	-5.448515	700.348574	-15.828350	12.423571	0.066316	-1.773913	-2.260067
54.840	2.079810	-5.441469	700.886268	-15.987375	12.461898	0.073930	-1.778020	-2.281023
54.850	1.958074	-5.457107	701.474703	-16.128057	12.473532	0.082505	-1.778187	-2.299164
54.860	1.878522	-5.499056	702.054628	-16.247806	12.459658	0.091354	-1.774742	-2.314322
54.870	1.845744	-5.563012	702.562569	-16.345828	12.422288	0.099438	-1.768140	-2.326601
54.880	1.858173	-5.638389	702.946958	-16.424144	12.362666	0.105451	-1.758691	-2.336470
54.890	1.907525	-5.711915	703.179431	-16.487947	12.280197	0.108212	-1.746382	-2.344771
54.900	1.981691	-5.771713	703.257779	-16.544949	12.172344	0.107144	-1.730851	-2.352615
54.910	2.069886	-5.810409	703.199773	-16.603855	12.035539	0.102601	-1.711539	-2.361186
54.920	2.167192	-5.826450	703.031582	-16.672494	11.866739	0.095878	-1.687938	-2.371514
54.930	2.275791	-5.823760	702.777756	-16.756256	11.664916	0.088883	-1.659830	-2.384289
54.940	2.402264	-5.810278	702.457951	-16.857388	11.431763	0.083540	-1.627395	-2.399772
54.950	2.552737	-5.795984	702.089779	-16.975378	11.171317	0.081143	-1.591152	-2.417836
54.960	2.728750	-5.790815	701.692105	-17.108122	10.888822	0.082006	-1.551795	-2.438124
54.970	2.925868	-5.802830	701.283413	-17.253216	10.589495	0.085615	-1.510016	-2.460234
54.980	3.135370	-5.837090	700.874914	-17.408660	10.277799	0.091203	-1.466424	-2.483847
54.990	3.347841	-5.895590	700.463412	-17.572723	9.957410	0.098350	-1.421546	-2.508728
55.000	3.556817	-5.977951	700.029834	-17.743360	9.631643	0.107222	-1.375890	-2.534658
55.010	3.760959	-6.082112	699.545873	-17.917870	9.303965	0.118331	-1.330001	-2.561357
55.020	3.964018	-6.204488	698.986488	-18.093179	8.978319	0.132070	-1.284477	-2.588488
55.030	4.172827	-6.339737	698.343000	-18.266616	8.659160	0.148397	-1.239958	-2.615708
55.040	4.394286	-6.480792	697.631147	-18.436648	8.351152	0.166863	-1.197073	-2.642750
55.050	4.632684	-6.619653	696.891032	-18.603150	8.058637	0.186888	-1.156370	-2.669449
55.060	4.888229	-6.748954	696.179868	-18.766972	7.785062	0.207982	-1.118254	-2.695707
55.070	5.156685	-6.863768	695.560596	-18.928915	7.532634	0.229711	-1.082959	-2.721390
55.080	5.429350	-6.962884	695.088908	-19.088550	7.302390	0.251423	-1.050569	-2.746203
55.090	5.693143	-7.048931	694.800662	-19.243556	7.094683	0.271995	-1.021111	-2.769651
55.100	5.931457	-7.127092	694.702700	-19.390109	6.909887	0.289824	-0.994654	-2.791138
55.110	6.126494	-7.202701	694.771188	-19.524298	6.748959	0.303154	-0.971393	-2.810177
55.120	6.262965	-7.278585	694.959969	-19.643919	6.613561	0.310581	-0.951646	-2.826626
55.130	6.331960	-7.353350	695.217035	-19.749781	6.505623	0.311465	-0.935769	-2.840808
55.140	6.333353	-7.421589	695.502808	-19.845905	6.426429	0.306115	-0.923997	-2.853462
55.150	6.275616	-7.476251	695.802885	-19.938587	6.375441	0.295705	-0.916271	-2.865551
55.160	6.173215	-7.512427	696.130403	-20.034720	6.349344	0.282026	-0.912091	-2.878013
55.170	6.043133	-7.531071	696.517430	-20.139987	6.341890	0.267149	-0.910514	-2.891527
55.180	5.902110	-7.540921	696.998750	-20.257425	6.344928	0.253068	-0.910321	-2.906379
55.190	5.765011	-7.557254	697.593735	-20.386674	6.350332	0.241326	-0.910319	-2.922428
55.200	5.643563	-7.597286	698.292006	-20.523972	6.352025	0.232639	-0.909652	-2.939168
55.210	5.544825	-7.673735	699.047544	-20.662730	6.347302	0.226624	-0.907993	-2.955840
55.220	5.469786	-7.789294	699.784249	-20.794486	6.336979	0.221825	-0.905562	-2.971557
55.230	5.413178	-7.934649	700.412744	-20.910138	6.324410	0.216155	-0.902955	-2.985402
55.240	5.365339	-8.091006	700.853673	-21.001382	6.313710	0.207634	-0.900860	-2.996543
55.250	5.315967	-8.235896	701.059328	-21.062172	6.307819	0.195118	-0.899755	-3.004335
55.260	5.258527	-8.349669	701.025968	-21.089880	6.307075	0.178663	-0.899692	-3.008431
55.270	5.193445	-8.420175	700.793177	-21.085776	6.308915	0.159439	-0.900253	-3.008844
55.280	5.128572	-8.444314	700.431739	-21.054446	6.308772	0.139318	-0.900698	-3.005924
55.290	5.076677	-8.426554	700.025076	-21.002084	6.301731	0.120376	-0.900215	-3.000190
55.300	5.051026	-8.375679	699.650125	-20.934193	6.284099	0.104454	-0.898177	-2.992094
55.310	5.060654	-8.301576	699.362537	-20.853649	6.254261	0.092824	-0.894280	-2.981808
55.320	5.106856	-8.213414	699.189719	-20.760014	6.212671	0.085960	-0.888553	-2.969153
55.330	5.182283	-8.119334	699.132888	-20.650284	6.161232	0.083430	-0.881268	-2.953699
55.340	5.273371	-8.026686	699.175481	-20.520628	6.102414	0.083940	-0.872802	-2.934975
55.350	5.365247	-7.941647	699.291863	-20.368265	6.038406	0.085573	-0.863503	-2.912699
55.360	5.446705	-7.867705	699.451104	-20.192683	5.970493	0.086220	-0.853597	-2.886933
55.370	5.512922	-7.803405	699.615995	-19.995785	5.898948	0.084160	-0.843169	-2.858109
55.380	5.565217	-7.740583	699.742558	-19.781143	5.823563	0.078591	-0.832244	-2.826917
55.390	5.608865	-7.664622	699.784922	-19.552814	5.744609	0.069901	-0.820911	-2.794118
55.400	5.650408	-7.557705	699.705494	-19.314155	5.663679	0.059506	-0.809437	-2.760326
55.410	5.695389	-7.404495	699.486028	-19.066923	5.583857	0.049276	-0.798280	-2.725848
55.420	5.746800	-7.198115	699.134940	-18.810903	5.509060	0.040763	-0.787982	-2.690597
55.430	5.804387	-6.943689	698.688718	-18.544163	5.442864	0.034578	-0.779011	-2.654138
55.440	5.865017	-6.657570	698.207478	-18.263844	5.387371	0.030180	-0.771600	-2.615819
55.450	5.924027	-6.362310	697.765160	-17.967238	5.342589	0.026158	-0.765672	-2.574969
55.460	5.977146	-6.079335	697.434768	-17.652893	5.306511	0.020807	-0.760861	-2.531117
55.470	6.022307	-5.822224	697.270601	-17.321510	5.275834	0.012736	-0.756641	-2.484188
55.480	6.060552	-5.593171	697.292458	-16.976382	5.247036	0.001294	-0.752487	-2.434614
55.490	6.095510	-5.384001	697.478263	-16.623263	5.217454	-0.013228	-0.748045	-2.383338
55.500	6.131564	-5.181402	697.769036	-16.269706	5.186039	-0.029638	-0.743231	-2.331675
55.510	6.171626	-4.974277	698.084499	-15.924047	5.153585	-0.046143	-0.738247	-2.281106
55.520	6.215733	-4.760054	698.343303	-15.594221	5.122455	-0.060890	-0.733515	-2.233031
55.530	6.261323	-4.547076	698.481695	-15.286566	5.095921	-0.072577	-0.729571	-2.188542
55.540	6.304916	-4.351906	698.466529	-15.004867	5.077372	-0.080866	-0.726931	-2.148259
55.550	6.344051	-4.192751	698.300015	-14.749899	5.069574	-0.086415	-0.725988	-2.112258
55.560	6.378229	-4.081927	698.015013	-14.519671	5.074148	-0.090551	-0.726940	-2.080137
55.570	6.408552	-4.020651	697.662880	-14.310318	5.091419	-0.094793	-0.729782	-2.051179
55.580	6.436656	-3.998322	697.299176	-14.117359	5.120685	-0.100411	-0.734360	-2.024577
55.590	6.463705	-3.996390	696.972420	-13.936827	5.160853	-0.108160	-0.740467	-1.999624
55.600	6.489793	-3.994782	696.717996	-13.765854	5.211192	-0.118207	-0.747963	-1.975814
55.610	6.513665	-3.977843	696.556420	-13.602548	5.271862	-0.130205	-0.756846	-1.952828
55.620	6.532565	-3.937537	696.494269	-13.445388	5.343985	-0.143390	-0.767269	-1.930438
55.630	6.542162	-3.873527	696.526242	-13.292566	5.429249	-0.156668	-0.779475	-1.908409
55.640	6.536681	-3.791150	696.637422	-13.141799	5.529236	-0.168750	-0.793704	-1.886462
55.650	6.509518	-3.698525	696.806126	-12.990908	5.644690	-0.178369	-0.810080	-1.864350
55.660	6.454616	-3.603639	697.008668	-12.839092	5.774942	-0.184537	-0.828532	-1.842028
55.670	6.368493	-3.512059	697.226436	-12.688218	5.917659	-0.186744	-0.848743	-1.819813
55.680	6.252222	-3.425977	697.453111	-12.543121	6.069096	-0.185084	-0.870180	-1.798418
55.690	6.112299	-3.344963	697.698365	-12.410268	6.224711	-0.180224	-0.892178	-1.778744
55.700	5.959746	-3.267987	697.985328	-12.295178	6.379836	-0.173259	-0.914036	-1.761524
55.710	5.807773	-3.195596	698.341468	-12.200002	6.530084	-0.165441	-0.935085	-1.746997
55.720	5.669125	-3.131152	698.785109	-12.122700	6.671582	-0.157845	-0.954740	-1.734825
55.730	5.554037	-3.080557	699.312300	-12.058185	6.801323	-0.151021	-0.972573	-1.724292
55.740	5.469065	-3.050469	699.889864	-12.000550	6.917729	-0.144750	-0.988402	-1.714634
55.750	5.416546	-3.045507	700.458617	-11.944925	7.021169	-0.137996	-1.002367	-1.705301
55.760	5.394634	-3.065542	700.946661	-11.887980	7.113972	-0.129133	-1.014909	-1.695989
55.770	5.398085	-3.104386	701.288307	-11.827114	7.199751	-0.116390	-1.026646	-1.686484
55.780	5.419935	-3.150645	701.441066	-11.759220	7.282233	-0.098388	-1.038182	-1.676437
55.790	5.453873	-3.190514	701.393519	-11.680160	7.364076	-0.074670	-1.049921	-1.665279
55.800	5.496645	-3.211595	701.161790	-11.585507	7.446137	-0.046045	-1.061971	-1.652330
55.810	5.549432	-3.206515	700.778952	-11.472225	7.527397	-0.014604	-1.074147	-1.637068
55.820	5.617214	-3.175119	700.284434	-11.340289	7.605535	0.016730	-1.086064	-1.619383
55.830	5.705954	-3.124409	699.717529	-11.193338	7.678006	0.045042	-1.097301	-1.599694
55.840	5.818585	-3.066104	699.114259	-11.038104	7.743357	0.068300	-1.107595	-1.578870
55.850	5.951654	-3.012661	698.505102	-10.882873	7.802341	0.085858	-1.117006	-1.558023
55.860	6.094387	-2.973135	697.912974	-10.735488	7.858327	0.098344	-1.125975	-1.538227
55.870	6.230883	-2.950228	697.353051	-10.601363	7.916679	0.107039	-1.135247	-1.520229
55.880	6.344783	-2.939281	696.835462	-10.482061	7.983311	0.113163	-1.145652	-1.504238
55.890	6.424432	-2.929454	696.369622	-10.374910	8.063041	0.117428	-1.157868	-1.489857
55.900	6.466004	-2.906913	695.967701	-10.273949	8.158634	0.120021	-1.172272	-1.476211
55.910	6.472894	-2.859299	695.645432	-10.171992	8.271033	0.120894	-1.188973	-1.462238
55.920	6.451942	-2.780126	695.419805	-10.063141	8.400586	0.120135	-1.207988	-1.447060
55.930	6.408902	-2.671444	695.304530	-9.944726	8.548385	0.118227	-1.229445	-1.430269
55.940	6.345669	-2.543564	695.305399	-9.817901	8.716797	0.116073	-1.253665	-1.412027
55.950	6.260302	-2.411818	695.417554	-9.686814	8.908802	0.114772	-1.281072	-1.392949
55.960	6.149243	-2.291644	695.625126	-9.556968	9.126520	0.115265	-1.311988	-1.373868
55.970	6.010288	-2.193942	695.902567	-9.433527	9.369788	0.117987	-1.346422	-1.355582
55.980	5.844811	-2.122461	696.217668	-9.320045	9.635589	0.122722	-1.383991	-1.338668
55.990	5.658280	-2.074088	696.537157	-9.217732	9.918713	0.128669	-1.424003	-1.323365
56.000	5.458894	-2.041673	696.834810	-9.125277	10.213349	0.134654	-1.465677	-1.309532
56.010	5.255041	-2.017955	697.099608	-9.039306	10.514898	0.139386	-1.508378	-1.296702
56.020	5.052892	-1.998712	697.339928	-8.955420	10.821156	0.141733	-1.551776	-1.284226
56.030	4.855406	-1.983679	697.580992	-8.869640	11.132362	0.140995	-1.595852	-1.271485
56.040	4.663140	-1.974875	697.855954	-8.779898	11.450049	0.137047	-1.640747	-1.258125
56.050	4.476169	-1.973310	698.193718	-8.687118	11.775195	0.130314	-1.686523	-1.244227
56.060	4.296010	-1.976009	698.607771	-8.595453	12.106458	0.121620	-1.732941	-1.230369
56.070	4.126880	-1.975273	699.090152	-8.511397	12.439268	0.112059	-1.779351	-1.217496
56.080	3.975968	-1.961082	699.612869	-8.441910	12.766235	0.102889	-1.824757	-1.206654
56.090	3.852355	-1.925853	700.135805	-8.392197	13.078811	0.095403	-1.868039	-1.198653
56.100	3.764428	-1.869404	700.617369	-8.364071	13.369622	0.090675	-1.908263	-1.193814
56.110	3.716663	-1.801569	701.023877	-8.355552	13.634513	0.089217	-1.944943	-1.191907
56.120	3.707553	-1.740722	701.335562	-8.361724	13.873377	0.090675	-1.978137	-1.192257
56.130	3.730131	-1.708301	701.549093	-8.376343	14.089367	0.093793	-2.008322	-1.193978
56.140	3.774995	-1.721452	701.676775	-8.393544	14.286862	0.096756	-2.036103	-1.196212
56.150	3.833965	-1.786862	701.741585	-8.409148	14.469198	0.097833	-2.061898	-1.198325
56.160	3.902021	-1.898266	701.767024	-8.421300	14.637337	0.096029	-2.085783	-1.200014
56.170	3.976403	-2.038294	701.763709	-8.430390	14.790117	0.091443	-2.107564	-1.201315
56.180	4.053862	-2.183528	701.718995	-8.438373	14.925873	0.085163	-2.127044	-1.202529
56.190	4.128305	-2.310665	701.596834	-8.447733	15.044516	0.078766	-2.144325	-1.204072
56.200	4.190561	-2.401803	701.350256	-8.460387	15.148917	0.073640	-2.159965	-1.206300
56.210	4.230498	-2.447807	700.941533	-8.476927	15.244816	0.070403	-2.174906	-1.209363
56.220	4.240432	-2.449655	700.360931	-8.496457	15.339233	0.068654	-2.190190	-1.213154
56.230	4.218417	-2.417968	699.636453	-8.517025	15.438104	0.067182	-2.206589	-1.217350
56.240	4.170297	-2.370626	698.831981	-8.536350	15.544351	0.064592	-2.224333	-1.221517
56.250	4.109885	-2.328443	698.035628	-8.552455	15.657325	0.060061	-2.243055	-1.225218
56.260	4.056982	-2.309554	697.341729	-8.563953	15.773843	0.053813	-2.261996	-1.228086
56.270	4.033138	-2.323991	696.830163	-8.570050	15.890177	0.047064	-2.280352	-1.229862
56.280	4.055544	-2.370326	696.547050	-8.570548	16.004062	0.041463	-2.297628	-1.230433
56.290	4.130456	-2.435967	696.491684	-8.566214	16.115986	0.038416	-2.313881	-1.229909
56.300	4.248702	-2.501604	696.614777	-8.559538	16.229611	0.038691	-2.329783	-1.228733
56.310	4.385885	-2.548651	696.831404	-8.555360	16.351462	0.042477	-2.346545	-1.227752
56.320	4.508403	-2.567053	697.047128	-8.560483	16.489999	0.049702	-2.365694	-1.228107
56.330	4.583844	-2.560189	697.189179	-8.581759	16.654016	0.060221	-2.388737	-1.230908
56.340	4.592198	-2.544344	697.230480	-8.623133	16.850375	0.073608	-2.416758	-1.236769
56.350	4.533483	-2.542398	697.196501	-8.683018	17.081653	0.088645	-2.450049	-1.245419
56.360	4.428184	-2.574248	697.152287	-8.753476	17.344789	0.102893	-2.487948	-1.255605
56.370	4.309261	-2.648310	697.174875	-8.821938	17.631859	0.112796	-2.529044	-1.265384
56.380	4.208040	-2.757966	697.321175	-8.875102	17.933127	0.114497	-2.571717	-1.272742
56.390	4.139570	-2.884320	697.602863	-8.903617	18.241241	0.105167	-2.614846	-1.276316
56.400	4.094025	-3.003568	697.978452	-8.905645	18.554588	0.084227	-2.658333	-1.275920
56.410	4.038571	-3.095313	698.367341	-8.887718	18.878098	0.053814	-2.703176	-1.272642
56.420	3.929668	-3.148150	698.681600	-8.862398	19.220915	0.018107	-2.751026	-1.268446
56.430	3.731364	-3.160891	698.862945	-8.843663	19.591715	-0.018200	-2.803370	-1.265436
56.440	3.432497	-3.140399	698.909740	-8.841931	19.993541	-0.051572	-2.860676	-1.265103
56.450	3.055527	-3.098336	698.882625	-8.860752	20.420414	-0.080669	-2.921866	-1.267845
56.460	2.652426	-3.048570	698.885264	-8.896427	20.857358	-0.106341	-2.984375	-1.272945
56.470	2.288101	-3.005530	699.025980	-8.940523	21.284079	-0.130714	-3.044819	-1.278997
56.480	2.017298	-2.982853	699.373768	-8.984034	21.680942	-0.155865	-3.100051	-1.284583
56.490	1.864005	-2.991619	699.925201	-9.021303	22.034899	-0.182661	-3.148179	-1.288895
56.500	1.811583	-3.038128	700.595481	-9.052141	22.343162	-0.210199	-3.189167	-1.292064
56.510	1.807625	-3.122063	701.238368	-9.081566	22.613399	-0.235964	-3.224781	-1.295075
56.520	1.781797	-3.236304	701.689322	-9.117709	22.860604	-0.256644	-3.257938	-1.299394
56.530	1.670233	-3.369083	701.817789	-9.168998	23.101893	-0.269283	-3.291722	-1.306464
56.540	1.438061	-3.507879	701.570788	-9.241657	23.351001	-0.272408	-3.328388	-1.317281
56.550	1.092642	-3.643416	700.992060	-9.338145	23.614242	-0.266730	-3.368689	-1.332133
56.560	0.683156	-3.772049	700.209621	-9.456677	23.889024	-0.255151	-3.411696	-1.350549
56.570	0.286495	-3.895609	699.397358	-9.591706	24.165123	-0.242059	-3.455135	-1.371424
56.580	-0.015834	-4.018764	698.726275	-9.735042	24.428003	-0.232134	-3.496076	-1.393255
56.590	-0.161803	-4.144903	698.322070	-9.877260	24.662910	-0.229088	-3.531739	-1.414428
56.600	-0.125803	-4.272144	698.238794	-10.009223	24.858444	-0.234786	-3.560164	-1.433496
56.610	0.076167	-4.391281	698.450323	-10.123712	25.008762	-0.248946	-3.580607	-1.449453
56.620	0.392568	-4.486822	698.857855	-10.216974	25.114284	-0.269400	-3.593618	-1.461953
56.630	0.749643	-4.540918	699.311748	-10.289567	25.181289	-0.292637	-3.600867	-1.471385
56.640	1.067497	-4.538666	699.645627	-10.345867	25.220851	-0.314441	-3.604804	-1.478730
56.650	1.275870	-4.472798	699.717580	-10.392140	25.247197	-0.330584	-3.608198	-1.485191
56.660	1.327840	-4.346301	699.449215	-10.433973	25.275354	-0.337633	-3.613608	-1.491741
56.670	1.209746	-4.172524	698.850918	-10.474197	25.318166	-0.333817	-3.622828	-1.498774
56.680	0.944970	-3.973202	698.023247	-10.512167	25.383394	-0.319622	-3.636468	-1.505991
56.690	0.589363	-3.775080	697.131090	-10.544526	25.471917	-0.297705	-3.653820	-1.512560
56.700	0.217913	-3.605591	696.357735	-10.566955	25.577852	-0.271976	-3.673091	-1.517461
56.710	-0.094520	-3.487952	695.855044	-10.576138	25.690606	-0.246187	-3.691948	-1.519877
56.720	-0.292695	-3.436380	695.707678	-10.571242	25.798129	-0.222674	-3.708185	-1.519495
56.730	-0.354202	-3.452565	695.922023	-10.554471	25.890176	-0.201847	-3.720270	-1.516617
56.740	-0.292040	-3.524555	696.438919	-10.530582	25.960633	-0.182622	-3.727625	-1.512061
56.750	-0.146246	-3.628841	697.160538	-10.505532	26.008327	-0.163556	-3.730608	-1.506903
56.760	0.031695	-3.735668	697.979019	-10.484688	26.036339	-0.144111	-3.730247	-1.502149
56.770	0.195345	-3.816538	698.796345	-10.471247	26.050298	-0.125381	-3.727881	-1.498469
56.780	0.314542	-3.851690	699.530064	-10.465538	26.056497	-0.109818	-3.724857	-1.496081
56.790	0.378071	-3.834915	700.107436	-10.465590	26.060641	-0.100008	-3.722377	-1.494855
56.800	0.388758	-3.773876	700.458215	-10.468708	26.067554	-0.097121	-3.721500	-1.494551
56.810	0.355431	-3.686085	700.517929	-10.473242	26.081582	-0.099934	-3.723186	-1.495071
56.820	0.286938	-3.592574	700.245899	-10.479582	26.107042	-0.105048	-3.728268	-1.496557
