Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.080	5.252701	-2.362868	574.828212	-11.219461	1.104329	-1.217078	-0.192115	-1.951794
42.090	5.327503	-2.477334	574.474864	-11.232264	1.151927	-1.222705	-0.200518	-1.955223
42.100	5.413756	-2.590228	574.080359	-11.234842	1.200655	-1.229458	-0.209144	-1.957016
42.110	5.492931	-2.679417	573.693720	-11.226496	1.250946	-1.236655	-0.218051	-1.956880
42.120	5.546473	-2.729383	573.370023	-11.207979	1.303077	-1.243694	-0.227266	-1.954755
42.130	5.559986	-2.736207	573.154487	-11.181584	1.357835	-1.250371	-0.236906	-1.950885
42.140	5.526898	-2.708386	573.069528	-11.150644	1.417005	-1.256975	-0.247266	-1.945775
42.150	5.450093	-2.662685	573.109738	-11.118538	1.483312	-1.264139	-0.258818	-1.940036
42.160	5.340521	-2.616844	573.246015	-11.087616	1.559783	-1.272493	-0.272097	-1.934181
42.170	5.213069	-2.582885	573.436483	-11.058555	1.648706	-1.282289	-0.287513	-1.928471
42.180	5.081553	-2.564171	573.640317	-11.030457	1.750536	-1.293205	-0.305163	-1.922887
42.190	4.955373	-2.556830	573.830197	-11.001568	1.863132	-1.304439	-0.324683	-1.917217
42.200	4.839179	-2.553687	573.998928	-10.970208	1.981719	-1.315052	-0.345248	-1.911190
42.210	4.734905	-2.548029	574.156953	-10.935473	2.099814	-1.324378	-0.365721	-1.904614
42.220	4.644182	-2.535459	574.321423	-10.897437	2.210940	-1.332272	-0.384966	-1.897446
42.230	4.569500	-2.513504	574.502050	-10.856947	2.310484	-1.339138	-0.402172	-1.889801
42.240	4.513739	-2.480040	574.690696	-10.815236	2.396890	-1.345760	-0.417075	-1.881923
42.250	4.478767	-2.432181	574.859777	-10.773554	2.471667	-1.353039	-0.429960	-1.874119
42.260	4.464061	-2.366883	574.970861	-10.732775	2.538320	-1.361649	-0.441469	-1.866664
42.270	4.466094	-2.283233	574.990388	-10.692988	2.600830	-1.371612	-0.452326	-1.859681
42.280	4.478841	-2.185037	574.905498	-10.653336	2.662420	-1.381946	-0.463106	-1.853059
42.290	4.495370	-2.081911	574.732175	-10.612354	2.724911	-1.390721	-0.474118	-1.846487
42.300	4.509885	-1.987765	574.511495	-10.568735	2.788572	-1.395695	-0.485381	-1.839604
42.310	4.519172	-1.916951	574.295407	-10.522088	2.852300	-1.395306	-0.496661	-1.832174
42.320	4.522538	-1.879526	574.127891	-10.473284	2.914218	-1.389407	-0.507590	-1.824207
42.330	4.520279	-1.877597	574.029189	-10.424247	2.972715	-1.379321	-0.517868	-1.815979
42.340	4.511807	-1.904424	573.989793	-10.377266	3.027555	-1.367249	-0.527458	-1.807918
42.350	4.494963	-1.946943	573.976981	-10.334025	3.080473	-1.355459	-0.536689	-1.800425
42.360	4.467217	-1.990871	573.951027	-10.294738	3.134820	-1.345702	-0.546183	-1.793661
42.370	4.428132	-2.026092	573.883480	-10.257717	3.194341	-1.338985	-0.556618	-1.787422
42.380	4.381278	-2.049738	573.768967	-10.219601	3.261685	-1.335627	-0.568467	-1.781135
42.390	4.333863	-2.065482	573.625718	-10.176216	3.337467	-1.335423	-0.581820	-1.774017
42.400	4.293538	-2.079667	573.486047	-10.123842	3.420395	-1.337742	-0.596422	-1.765316
42.410	4.263792	-2.096547	573.382458	-10.060405	3.508352	-1.341520	-0.611869	-1.754571
42.420	4.240568	-2.115094	573.335810	-9.986073	3.599791	-1.345292	-0.627868	-1.741749
42.430	4.212417	-2.128720	573.349613	-9.902920	3.694641	-1.347508	-0.644396	-1.727204
42.440	4.164569	-2.127619	573.411343	-9.813775	3.794279	-1.347137	-0.661703	-1.711472
42.450	4.084886	-2.102335	573.499335	-9.720744	3.900564	-1.344250	-0.680134	-1.694988
42.460	3.968558	-2.046741	573.592852	-9.624069	4.014360	-1.340184	-0.699862	-1.677857
42.470	3.819403	-1.959170	573.682653	-9.521787	4.134226	-1.337133	-0.720647	-1.659766
42.480	3.648000	-1.841531	573.778891	-9.410336	4.255832	-1.337370	-0.741720	-1.640063
42.490	3.468519	-1.697536	573.912502	-9.285988	4.372445	-1.342475	-0.761866	-1.618015
42.500	3.295978	-1.531588	574.127150	-9.146700	4.476422	-1.352890	-0.779692	-1.593149
42.510	3.144390	-1.349126	574.462493	-8.993712	4.561224	-1.367883	-0.793999	-1.565587
42.520	3.025337	-1.157784	574.934663	-8.832131	4.623147	-1.385869	-0.804117	-1.536197
42.530	2.946360	-0.968020	575.522941	-8.670052	4.661987	-1.404890	-0.810044	-1.506465
42.540	2.909170	-0.792221	576.169605	-8.516460	4.680286	-1.423049	-0.812310	-1.478117
42.550	2.908387	-0.642296	576.793783	-8.378769	4.681484	-1.438765	-0.811639	-1.452646
42.560	2.931879	-0.526657	577.313588	-8.261133	4.667805	-1.450832	-0.808539	-1.430961
42.570	2.963511	-0.447914	577.667521	-8.164157	4.638871	-1.458413	-0.803035	-1.413297
42.580	2.987929	-0.402384	577.827254	-8.085861	4.591816	-1.461050	-0.794669	-1.399356
42.590	2.995651	-0.381643	577.798292	-8.023096	4.522893	-1.458725	-0.782781	-1.388564
42.600	2.986200	-0.375125	577.610049	-7.972664	4.429755	-1.451920	-0.766911	-1.380285
42.610	2.967914	-0.372487	577.300433	-7.931840	4.313184	-1.441621	-0.747130	-1.373954
42.620	2.954613	-0.365160	576.901559	-7.898492	4.177375	-1.429225	-0.724105	-1.369123
42.630	2.960704	-0.347411	576.432366	-7.871118	4.028714	-1.416324	-0.698905	-1.365489
42.640	2.996800	-0.317194	575.900506	-7.849093	3.873819	-1.404392	-0.672654	-1.362925
42.650	3.067358	-0.276519	575.311333	-7.833171	3.717875	-1.394401	-0.646237	-1.361553
42.660	3.170570	-0.230949	574.678715	-7.825917	3.563895	-1.386505	-0.620154	-1.361790
42.670	3.299814	-0.188119	574.032488	-7.831521	3.412829	-1.379975	-0.594536	-1.364299
42.680	3.445743	-0.155675	573.419281	-7.854638	3.264095	-1.373509	-0.569234	-1.369790
42.690	3.598267	-0.139367	572.895958	-7.898554	3.116124	-1.365873	-0.543925	-1.378707
42.700	3.747888	-0.142115	572.517944	-7.963590	2.966801	-1.356562	-0.518202	-1.390977
42.710	3.886295	-0.164422	572.327491	-8.046638	2.813787	-1.346145	-0.491639	-1.405950
42.720	4.006736	-0.205732	572.346887	-8.142134	2.654759	-1.336057	-0.463837	-1.422587
42.730	4.104974	-0.265740	572.577849	-8.243953	2.487527	-1.327900	-0.434443	-1.439796
42.740	4.180939	-0.344603	573.004189	-8.347209	2.310044	-1.322599	-0.403146	-1.456745
42.750	4.240049	-0.441755	573.594171	-8.449083	2.120440	-1.319874	-0.369676	-1.473007
42.760	4.292786	-0.554009	574.301674	-8.548422	1.917261	-1.318300	-0.333842	-1.488490
42.770	4.351907	-0.674287	575.068006	-8.644608	1.699890	-1.315931	-0.295598	-1.503232
42.780	4.428242	-0.792089	575.826688	-8.736573	1.468847	-1.311155	-0.255085	-1.517223
42.790	4.527114	-0.895878	576.512078	-8.822517	1.225603	-1.303390	-0.212589	-1.530326
42.800	4.647290	-0.976534	577.070040	-8.900422	0.971935	-1.293243	-0.168426	-1.542347
42.810	4.782900	-1.030422	577.466127	-8.968993	0.709292	-1.282122	-0.122828	-1.553164
42.820	4.926975	-1.060743	577.686546	-9.028584	0.438671	-1.271526	-0.075936	-1.562886
42.830	5.074553	-1.076510	577.730999	-9.081635	0.161154	-1.262425	-0.027894	-1.571949
42.840	5.224020	-1.089529	577.601698	-9.132381	-0.121270	-1.255030	0.020995	-1.581086
42.850	5.376615	-1.110577	577.295389	-9.185851	-0.405072	-1.248996	0.070167	-1.591187
42.860	5.534812	-1.146249	576.803470	-9.246557	-0.685132	-1.243861	0.118781	-1.603069
42.870	5.700317	-1.197635	576.120608	-9.317387	-0.955319	-1.239369	0.165819	-1.617263
42.880	5.872360	-1.261112	575.257409	-9.399077	-1.209573	-1.235456	0.210266	-1.633891
42.890	6.046915	-1.330527	574.250425	-9.490410	-1.443156	-1.231931	0.251311	-1.652661
42.900	6.217222	-1.399509	573.164180	-9.588984	-1.653679	-1.228129	0.288517	-1.672991
42.910	6.375512	-1.463001	572.083861	-9.692165	-1.841556	-1.222840	0.321903	-1.694186
42.920	6.515334	-1.518050	571.101227	-9.797862	-2.009668	-1.214630	0.351893	-1.715609
42.930	6.633613	-1.564406	570.298372	-9.904949	-2.162312	-1.202448	0.379155	-1.736801
42.940	6.731431	-1.605156	569.734211	-10.013447	-2.303763	-1.186243	0.404357	-1.757565
42.950	6.812868	-1.646993	569.437335	-10.124620	-2.436959	-1.167250	0.427959	-1.778004
42.960	6.882240	-1.699504	569.406444	-10.241017	-2.562773	-1.147753	0.450078	-1.798543
42.970	6.941190	-1.773249	569.616750	-10.366283	-2.680128	-1.130374	0.470514	-1.819870
42.980	6.987335	-1.876870	570.029107	-10.504544	-2.786860	-1.117224	0.488898	-1.842808
42.990	7.015266	-2.013932	570.598490	-10.659273	-2.880867	-1.109275	0.504885	-1.868086
43.000	7.019125	-2.180614	571.279446	-10.831842	-2.960915	-1.106242	0.518295	-1.896067
43.010	6.995061	-2.365385	572.028089	-11.020317	-3.026716	-1.106941	0.529120	-1.926534
43.020	6.942303	-2.551183	572.802108	-11.219200	-3.078478	-1.109938	0.537442	-1.958652
43.030	6.863014	-2.719680	573.560706	-11.420465	-3.116492	-1.114083	0.543359	-1.991152
43.040	6.761964	-2.856479	574.265226	-11.615590	-3.141197	-1.118666	0.546994	-2.022687
43.050	6.646639	-2.955738	574.880326	-11.797810	-3.153716	-1.123194	0.548586	-2.052220
43.060	6.527289	-3.022433	575.375847	-11.963610	-3.156423	-1.127078	0.548585	-2.079269
43.070	6.415915	-3.070922	575.729694	-12.112890	-3.153036	-1.129561	0.547659	-2.103920
43.080	6.323684	-3.119860	575.931241	-12.247936	-3.148006	-1.130006	0.546594	-2.126632
43.090	6.257400	-3.185388	575.983916	-12.371908	-3.145395	-1.128356	0.546091	-2.147961
43.100	6.216710	-3.275491	575.905814	-12.487592	-3.147809	-1.125475	0.546584	-2.168339
43.110	6.193765	-3.387822	575.728035	-12.596720	-3.155958	-1.123090	0.548168	-2.187964
43.120	6.175934	-3.511439	575.490990	-12.699918	-3.169116	-1.123319	0.550680	-2.206797
43.130	6.150573	-3.631026	575.239213	-12.797158	-3.186239	-1.127984	0.553898	-2.224667
43.140	6.109834	-3.731555	575.015554	-12.888543	-3.207123	-1.137972	0.557745	-2.241425
43.150	6.053564	-3.801977	574.855562	-12.975056	-3.232974	-1.152815	0.562398	-2.257099
43.160	5.989341	-3.837437	574.782002	-13.058894	-3.266091	-1.170559	0.568231	-2.271973
43.170	5.929864	-3.839868	574.798800	-13.143061	-3.308877	-1.187979	0.575658	-2.286550
43.180	5.888882	-3.816966	574.885279	-13.230232	-3.362684	-1.201189	0.584931	-2.301369
43.190	5.876964	-3.779973	574.995051	-13.321238	-3.426985	-1.206512	0.596003	-2.316757
43.200	5.898229	-3.741190	575.065039	-13.413864	-3.499155	-1.201383	0.608480	-2.332582
43.210	5.948829	-3.712094	575.035229	-13.502623	-3.574911	-1.185071	0.621686	-2.348138
43.220	6.017674	-3.702391	574.871476	-13.579874	-3.649301	-1.159030	0.634803	-2.362245
43.230	6.089354	-3.719620	574.579975	-13.638041	-3.717934	-1.126767	0.647070	-2.373567
43.240	6.148456	-3.768489	574.206566	-13.672051	-3.778009	-1.093147	0.657953	-2.381034
43.250	6.183775	-3.849408	573.822408	-13.680820	-3.828717	-1.063237	0.667230	-2.384156
43.260	6.190810	-3.956587	573.502910	-13.666994	-3.870883	-1.040984	0.674954	-2.383073
43.270	6.171636	-4.076853	573.307550	-13.635051	-3.906088	-1.028183	0.681325	-2.378313
43.280	6.132560	-4.190248	573.266468	-13.588777	-3.935746	-1.024124	0.686547	-2.370412
43.290	6.080958	-4.272770	573.376631	-13.529470	-3.960517	-1.026030	0.690736	-2.359613
43.300	6.022734	-4.300832	573.606676	-13.455730	-3.980296	-1.030125	0.693907	-2.345811
43.310	5.960996	-4.256451	573.907281	-13.364796	-3.994761	-1.032927	0.696064	-2.328738
43.320	5.896027	-4.131771	574.223900	-13.254559	-4.004187	-1.032331	0.697322	-2.308256
43.330	5.826499	-3.931608	574.509430	-13.125179	-4.010101	-1.028131	0.698004	-2.284589
43.340	5.751628	-3.673284	574.734325	-12.979479	-4.015430	-1.021874	0.698658	-2.258344
43.350	5.673322	-3.383715	574.891404	-12.821965	-4.024023	-1.016177	0.699962	-2.230328
43.360	5.596927	-3.094190	574.993741	-12.656984	-4.039697	-1.013801	0.702564	-2.201239
43.370	5.529838	-2.833689	575.066843	-12.487066	-4.065174	-1.016807	0.706905	-2.171411
43.380	5.478567	-2.622217	575.138787	-12.312446	-4.101437	-1.026038	0.713121	-2.140778
43.390	5.446004	-2.466273	575.231767	-12.132096	-4.147819	-1.041015	0.721069	-2.109080
43.400	5.430522	-2.358280	575.356164	-11.945621	-4.202695	-1.060172	0.730451	-2.076213
43.410	5.427443	-2.280568	575.506815	-11.754856	-4.264287	-1.081290	0.740962	-2.042523
43.420	5.431845	-2.212626	575.661503	-11.564261	-4.331026	-1.101994	0.752356	-2.008865
43.430	5.440808	-2.138810	575.782649	-11.380049	-4.401274	-1.120265	0.764399	-1.976449
43.440	5.453647	-2.053247	575.823685	-11.208698	-4.472713	-1.134944	0.776750	-1.946550
43.450	5.470110	-1.960128	575.740731	-11.055615	-4.541999	-1.146083	0.788897	-1.920242
43.460	5.487952	-1.870084	575.507698	-10.924433	-4.605171	-1.154969	0.800193	-1.898225
43.470	5.501779	-1.795264	575.130129	-10.816854	-4.658932	-1.163710	0.810066	-1.880766
43.480	5.504303	-1.745529	574.652066	-10.732700	-4.702389	-1.174501	0.818302	-1.867687
43.490	5.489673	-1.726499	574.151771	-10.669869	-4.738459	-1.188861	0.825297	-1.858371
43.500	5.457372	-1.738740	573.725865	-10.624173	-4.774092	-1.207144	0.832121	-1.851786
43.510	5.414767	-1.777168	573.465604	-10.589327	-4.818933	-1.228488	0.840318	-1.846550
43.520	5.376755	-1.830702	573.431626	-10.557492	-4.882720	-1.251183	0.851491	-1.841107
43.530	5.361912	-1.883054	573.634204	-10.520621	-4.972285	-1.273239	0.866804	-1.834030
43.540	5.386156	-1.915433	574.025548	-10.472372	-5.089216	-1.292905	0.886584	-1.824374
43.550	5.456528	-1.910877	574.508309	-10.409921	-5.228949	-1.308968	0.910161	-1.811970
43.560	5.567995	-1.858735	574.958909	-10.334856	-5.381538	-1.320796	0.935987	-1.797495
43.570	5.704691	-1.757630	575.257840	-10.252734	-5.533743	-1.328224	0.961959	-1.782285
43.580	5.844438	-1.616113	575.316541	-10.171450	-5.671695	-1.331448	0.985839	-1.767974
43.590	5.963922	-1.451279	575.094132	-10.099081	-5.783415	-1.330989	1.005647	-1.756075
43.600	6.042602	-1.285942	574.603420	-10.041983	-5.860758	-1.327700	1.019966	-1.747637
43.610	6.065292	-1.144729	573.908809	-10.003682	-5.900606	-1.322674	1.028144	-1.743079
43.620	6.024298	-1.049368	573.117284	-9.984708	-5.905347	-1.316970	1.030391	-1.742175
43.630	5.921439	-1.013998	572.361248	-9.983073	-5.882520	-1.311220	1.027764	-1.744191
43.640	5.769178	-1.041878	571.772785	-9.995106	-5.843491	-1.305286	1.021995	-1.748091
43.650	5.589701	-1.124612	571.453663	-10.016459	-5.801117	-1.298214	1.015151	-1.752803
43.660	5.411194	-1.244028	571.450306	-10.043232	-5.766826	-1.288509	1.009156	-1.757499
43.670	5.261617	-1.376145	571.743530	-10.072916	-5.747992	-1.274666	1.005344	-1.761789
43.680	5.161472	-1.496509	572.257637	-10.104740	-5.746520	-1.255751	1.004184	-1.765768
43.690	5.117997	-1.586045	572.885456	-10.139314	-5.759160	-1.231868	1.005290	-1.769868
43.700	5.123183	-1.635967	573.519749	-10.177977	-5.779334	-1.204395	1.007696	-1.774651
43.710	5.156777	-1.649920	574.079989	-10.222364	-5.799719	-1.175842	1.010263	-1.780651
43.720	5.193391	-1.642100	574.526540	-10.274271	-5.814576	-1.149279	1.012064	-1.788302
43.730	5.211050	-1.631876	574.859289	-10.335460	-5.821031	-1.127494	1.012601	-1.797911
43.740	5.197734	-1.637093	575.103147	-10.407101	-5.819119	-1.112230	1.011839	-1.809606
43.750	5.153253	-1.668590	575.287857	-10.488989	-5.810941	-1.103812	1.010093	-1.823259
43.760	5.086040	-1.727524	575.432266	-10.578968	-5.799575	-1.101236	1.007864	-1.838439
43.770	5.007089	-1.805944	575.540207	-10.673022	-5.788295	-1.102530	1.005715	-1.854436
43.780	4.924579	-1.890082	575.607208	-10.766053	-5.780279	-1.105147	1.004205	-1.870382
43.790	4.841940	-1.965083	575.630498	-10.853047	-5.778615	-1.106328	1.003876	-1.885419
43.800	4.759683	-2.019406	575.614471	-10.930156	-5.786244	-1.103514	1.005229	-1.898867
43.810	4.678974	-2.047552	575.569187	-10.995405	-5.805567	-1.094887	1.008665	-1.910353
43.820	4.604064	-2.050771	575.505122	-11.048907	-5.837856	-1.079944	1.014388	-1.919862
43.830	4.541927	-2.036311	575.428948	-11.092621	-5.882874	-1.059806	1.022346	-1.927713
43.840	4.499752	-2.015905	575.342569	-11.129801	-5.939083	-1.037021	1.032269	-1.934465
43.850	4.482418	-2.003797	575.244343	-11.164368	-6.004374	-1.014851	1.043795	-1.940804
43.860	4.491584	-2.014193	575.130491	-11.200310	-6.076924	-0.996303	1.056616	-1.947438
43.870	4.526151	-2.058090	574.996209	-11.241074	-6.155642	-0.983307	1.070554	-1.954982
43.880	4.582669	-2.139977	574.837753	-11.288927	-6.240003	-0.976354	1.085524	-1.963846
43.890	4.654905	-2.255643	574.656496	-11.344477	-6.329532	-0.974670	1.101446	-1.974132
43.900	4.733272	-2.392496	574.463947	-11.406648	-6.423493	-0.976754	1.118172	-1.985616
43.910	4.805637	-2.532995	574.284658	-11.473085	-6.521103	-0.980974	1.135518	-1.997804
43.920	4.860186	-2.660179	574.153873	-11.540686	-6.622157	-0.985990	1.153377	-2.010034
43.930	4.889440	-2.763029	574.108874	-11.606020	-6.727610	-0.990951	1.171835	-2.021571
43.940	4.893367	-2.839298	574.175936	-11.665748	-6.839683	-0.995467	1.191217	-2.031737
43.950	4.879853	-2.894479	574.357718	-11.717252	-6.961319	-0.999447	1.212018	-2.040062
43.960	4.862286	-2.937461	574.627611	-11.759271	-7.095131	-1.002878	1.234735	-2.046416
43.970	4.855429	-2.975131	574.935671	-11.792093	-7.242278	-1.005686	1.259668	-2.051028
43.980	4.871410	-3.008606	575.224827	-11.817108	-7.401830	-1.007784	1.286772	-2.054346
43.990	4.917450	-3.032723	575.450086	-11.835974	-7.570950	-1.009216	1.315657	-2.056820
44.000	4.995957	-3.038770	575.592188	-11.849851	-7.745835	-1.010234	1.345716	-2.058723
44.010	5.106278	-3.019192	575.660675	-11.859109	-7.922986	-1.011160	1.376329	-2.060087
44.020	5.246487	-2.972420	575.685879	-11.863516	-8.100267	-1.012088	1.407064	-2.060762
44.030	5.413805	-2.905804	575.703166	-11.862553	-8.277267	-1.012668	1.437766	-2.060533
44.040	5.603301	-2.835062	575.735748	-11.855380	-8.454784	-1.012166	1.468518	-2.059170
44.050	5.805883	-2.779951	575.783430	-11.840379	-8.633640	-1.009868	1.499460	-2.056395
44.060	6.007311	-2.757662	575.822035	-11.814710	-8.813475	-1.005658	1.530590	-2.051799
44.070	6.189635	-2.776675	575.813150	-11.774520	-8.992280	-1.000453	1.561666	-2.044851
44.080	6.335154	-2.833551	575.719491	-11.716010	-9.167042	-0.996148	1.592276	-2.035021
44.090	6.431539	-2.913641	575.519683	-11.636950	-9.335172	-0.994986	1.622042	-2.021990
44.100	6.476161	-2.995077	575.217018	-11.537899	-9.495847	-0.998557	1.650829	-2.005834
44.110	6.478062	-3.054257	574.838778	-11.422561	-9.650424	-1.006951	1.678805	-1.987090
44.120	6.456659	-3.071023	574.426057	-11.297170	-9.801601	-1.018553	1.706329	-1.966688
44.130	6.437085	-3.032539	574.018319	-11.169222	-9.951780	-1.030657	1.733704	-1.945795
44.140	6.443014	-2.935689	573.640024	-11.046038	-10.101536	-1.040597	1.760954	-1.925605
44.150	6.489144	-2.787944	573.295740	-10.933572	-10.249009	-1.046786	1.787735	-1.907143
44.160	6.576262	-2.606338	572.975484	-10.835640	-10.390416	-1.049155	1.813414	-1.891118
44.170	6.691095	-2.414315	572.666651	-10.753570	-10.521284	-1.048825	1.837244	-1.877806
44.180	6.811090	-2.236956	572.366034	-10.686213	-10.637750	-1.047282	1.858557	-1.867024
44.190	6.912002	-2.095895	572.085937	-10.630351	-10.737458	-1.045564	1.876896	-1.858174
44.200	6.975257	-2.005387	571.851788	-10.581534	-10.819883	-1.043875	1.892078	-1.850398
44.210	6.992587	-1.970302	571.693705	-10.535219	-10.886153	-1.041803	1.904193	-1.842808
44.220	6.966898	-1.986056	571.637831	-10.487926	-10.938647	-1.038895	1.913562	-1.834715
44.230	6.909849	-2.040150	571.702438	-10.438063	-10.980619	-1.035182	1.920688	-1.825786
44.240	6.837564	-2.114994	571.899348	-10.386227	-11.016020	-1.031296	1.926217	-1.816093
44.250	6.766104	-2.191663	572.236926	-10.334794	-11.049487	-1.028168	1.930929	-1.806034
44.260	6.708098	-2.253817	572.720060	-10.286780	-11.086403	-1.026563	1.935746	-1.796127
44.270	6.671450	-2.290650	573.345373	-10.244222	-11.132814	-1.026773	1.941729	-1.786745
44.280	6.660056	-2.297950	574.093861	-10.206632	-11.194932	-1.028597	1.950018	-1.777868
44.290	6.675309	-2.277137	574.925254	-10.170255	-11.278108	-1.031524	1.961665	-1.768970
44.300	6.716875	-2.232994	575.778297	-10.128569	-11.385544	-1.034990	1.977418	-1.759109
44.310	6.782237	-2.171214	576.579281	-10.074048	-11.517384	-1.038550	1.997537	-1.747210
44.320	6.865990	-2.096720	577.257505	-10.000682	-11.670790	-1.041871	2.021765	-1.732447
44.330	6.960391	-2.013106	577.761626	-9.906425	-11.841125	-1.044623	2.049483	-1.714621
44.340	7.057748	-1.922946	578.068503	-9.794734	-12.023699	-1.046343	2.079978	-1.694390
44.350	7.153704	-1.828465	578.179641	-9.674458	-12.215114	-1.046389	2.112685	-1.673262
44.360	7.249405	-1.732041	578.108389	-9.557845	-12.413536	-1.043931	2.147268	-1.653296
44.370	7.351060	-1.636283	577.867242	-9.457166	-12.617957	-1.037985	2.183539	-1.636564
44.380	7.467155	-1.543972	577.463746	-9.381166	-12.827277	-1.027547	2.221313	-1.624546
44.390	7.605409	-1.458414	576.906873	-9.332734	-13.040089	-1.011887	2.260346	-1.617719
44.400	7.771708	-1.384333	576.218436	-9.308604	-13.255312	-0.990938	2.300397	-1.615464
44.410	7.971222	-1.328581	575.440899	-9.300882	-13.473013	-0.965630	2.341337	-1.616305
44.420	8.209542	-1.299477	574.635225	-9.299438	-13.694511	-0.937953	2.383166	-1.618320
44.430	8.491339	-1.304170	573.868417	-9.294115	-13.921368	-0.910673	2.425881	-1.619555
44.440	8.816560	-1.344725	573.196607	-9.276358	-14.153774	-0.886735	2.469270	-1.618355
44.450	9.177083	-1.414793	572.652157	-9.240487	-14.389318	-0.868515	2.512750	-1.613630
44.460	9.557024	-1.498872	572.240670	-9.184901	-14.622952	-0.857104	2.555385	-1.605077
44.470	9.937058	-1.575147	571.947835	-9.113032	-14.848153	-0.851816	2.596068	-1.593333
44.480	10.299888	-1.621311	571.751054	-9.033475	-15.058606	-0.850190	2.633770	-1.579966
44.490	10.633309	-1.621496	571.630016	-8.958728	-15.249592	-0.848652	2.667738	-1.567225
44.500	10.929433	-1.571826	571.572502	-8.902528	-15.418561	-0.843705	2.697569	-1.557550
44.510	11.181625	-1.482391	571.573973	-8.876358	-15.564760	-0.833180	2.723140	-1.552968
44.520	11.382007	-1.374625	571.631172	-8.886204	-15.688082	-0.816974	2.744441	-1.554535
44.530	11.521412	-1.274979	571.732333	-8.930658	-15.787575	-0.796999	2.761358	-1.562035
44.540	11.591654	-1.207463	571.848867	-9.001155	-15.860335	-0.776456	2.773519	-1.574044
44.550	11.588794	-1.187969	571.933792	-9.084312	-15.901419	-0.758816	2.780290	-1.588350
44.560	11.515954	-1.222026	571.929868	-9.165534	-15.905023	-0.746899	2.780939	-1.602563
44.570	11.384560	-1.305679	571.786510	-9.232622	-15.866482	-0.742293	2.774896	-1.614697
44.580	11.213428	-1.428043	571.480459	-9.278334	-15.784272	-0.745146	2.761997	-1.623561
44.590	11.025753	-1.574208	571.032147	-9.301494	-15.661165	-0.754214	2.742607	-1.628892
44.600	10.844669	-1.727898	570.509460	-9.306750	-15.504034	-0.767112	2.717577	-1.631305
44.610	10.688405	-1.873699	570.014137	-9.303254	-15.322186	-0.780764	2.688036	-1.632109
44.620	10.566141	-1.998713	569.653037	-9.302510	-15.124583	-0.792106	2.655052	-1.633013
44.630	10.475691	-2.093473	569.503868	-9.315629	-14.916776	-0.798946	2.619258	-1.635745
44.640	10.403929	-2.152178	569.588560	-9.350474	-14.698647	-0.800708	2.580573	-1.641619
44.650	10.330333	-2.172671	569.865142	-9.409396	-14.463970	-0.798772	2.538139	-1.651162
44.660	10.232893	-2.156728	570.242005	-9.488354	-14.202135	-0.796233	2.490545	-1.663917
44.670	10.094525	-2.110841	570.609776	-9.577939	-13.901505	-0.797121	2.436254	-1.678544
44.680	9.907773	-2.047077	570.878739	-9.666254	-13.553137	-0.805224	2.374083	-1.693224
44.690	9.676304	-1.983029	571.006577	-9.742787	-13.153418	-0.822805	2.303549	-1.706248
44.700	9.412884	-1.939915	571.004876	-9.801877	-12.704732	-0.849637	2.224978	-1.716601
44.710	9.134597	-1.938521	570.922653	-9.844469	-12.214138	-0.882727	2.139368	-1.724309
44.720	8.856831	-1.993868	570.816263	-9.877512	-11.690815	-0.916956	2.048087	-1.730419
44.730	8.588002	-2.110419	570.720993	-9.911247	-11.143302	-0.946534	1.952496	-1.736619
44.740	8.326749	-2.279708	570.637144	-9.955361	-10.577498	-0.966825	1.853629	-1.744604
44.750	8.062232	-2.481361	570.535158	-10.015404	-9.995831	-0.975934	1.752010	-1.755440
44.760	7.776867	-2.687254	570.375982	-10.090844	-9.397478	-0.975496	1.647593	-1.769156
44.770	7.450168	-2.867761	570.138150	-10.175517	-8.779258	-0.970352	1.539847	-1.784746
44.780	7.062890	-2.998629	569.841804	-10.260259	-8.137129	-0.967139	1.427963	-1.800545
44.790	6.601403	-3.066893	569.560752	-10.336525	-7.468368	-0.972224	1.311251	-1.814824
44.800	6.062294	-3.074206	569.416794	-10.399439	-6.774162	-0.989638	1.189667	-1.826332
44.810	5.456269	-3.036531	569.555933	-10.448957	-6.061652	-1.019716	1.064277	-1.834580
44.820	4.809329	-2.980049	570.111905	-10.488841	-5.344237	-1.058907	0.937401	-1.839786
44.830	4.159225	-2.934208	571.166211	-10.524195	-4.639401	-1.100892	0.812268	-1.842580
44.840	3.546710	-2.923799	572.715058	-10.558939	-3.964382	-1.138679	0.692209	-1.843664
44.850	3.003508	-2.962455	574.653042	-10.594290	-3.331097	-1.166993	0.579671	-1.843598
44.860	2.541116	-3.049506	576.781125	-10.628634	-2.742272	-1.184060	0.475444	-1.842750
44.870	2.145346	-3.170913	578.841142	-10.658498	-2.190428	-1.192134	0.378416	-1.841351
44.880	1.780085	-3.303640	580.570484	-10.680044	-1.660320	-1.196623	0.285981	-1.839578
44.890	1.400235	-3.421915	581.762584	-10.690508	-1.134192	-1.204202	0.194958	-1.837607
44.900	0.969735	-3.503639	582.316060	-10.689095	-0.598285	-1.220575	0.102742	-1.835617
44.910	0.478073	-3.535349	582.258236	-10.677126	-0.048581	-1.248594	0.008344	-1.833744
