Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.300	9.109044	-0.985859	630.435222	15.731328	-2.804958	-0.598474	0.444924	2.495312
43.310	9.066086	-1.215605	630.763753	15.376514	-2.743634	-0.618337	0.434970	2.437761
43.320	9.008066	-1.433368	631.101224	15.006101	-2.664365	-0.639962	0.422177	2.377765
43.330	8.940665	-1.629989	631.417194	14.628407	-2.567672	-0.662220	0.406652	2.316758
43.340	8.869113	-1.798945	631.682286	14.251012	-2.455001	-0.683799	0.388645	2.256041
43.350	8.797355	-1.935324	631.871383	13.879087	-2.328577	-0.703369	0.368521	2.196505
43.360	8.726890	-2.035671	631.967662	13.514851	-2.190956	-0.719973	0.346688	2.138535
43.370	8.655987	-2.099067	631.968061	13.158352	-2.044510	-0.733444	0.323515	2.082123
43.380	8.579973	-2.128650	631.888676	12.809174	-1.891209	-0.744480	0.299295	2.027125
43.390	8.492862	-2.132233	631.765875	12.468180	-1.732776	-0.754179	0.274275	1.973544
43.400	8.389746	-2.121219	631.649310	12.138301	-1.571036	-0.763242	0.248720	1.921684
43.410	8.268702	-2.108267	631.587921	11.823843	-1.408104	-0.771367	0.222947	1.872082
43.420	8.131119	-2.104943	631.615204	11.528586	-1.246269	-0.777207	0.197315	1.825255
43.430	7.980406	-2.120113	631.740578	11.253598	-1.087638	-0.778910	0.172165	1.781364
43.440	7.820024	-2.159056	631.949631	10.995745	-0.933850	-0.774933	0.147773	1.739972
43.450	7.652215	-2.223236	632.211586	10.747359	-0.786226	-0.764745	0.124361	1.699962
43.460	7.478390	-2.311248	632.490505	10.497013	-0.646515	-0.749190	0.102217	1.659632
43.470	7.301351	-2.421401	632.756582	10.231063	-0.517873	-0.730404	0.081844	1.616903
43.480	7.128434	-2.555275	632.993972	9.935612	-0.405331	-0.711355	0.064034	1.569622
43.490	6.973662	-2.720524	633.202070	9.598411	-0.315153	-0.695166	0.049771	1.515853
43.500	6.856872	-2.931231	633.389599	9.210227	-0.253188	-0.684373	0.039974	1.454117
43.510	6.799188	-3.205332	633.564356	8.765538	-0.223000	-0.680228	0.035198	1.383528
43.520	6.816535	-3.559660	633.723836	8.262937	-0.224655	-0.682174	0.035450	1.303870
43.530	6.914232	-4.003658	633.851589	7.705810	-0.254623	-0.687693	0.040171	1.215712
43.540	7.085076	-4.533218	633.921241	7.103434	-0.306660	-0.692710	0.048375	1.120555
43.550	7.311455	-5.126747	633.905905	6.471935	-0.373265	-0.692514	0.058883	1.020961
43.560	7.570313	-5.745718	633.787695	5.834047	-0.447200	-0.682936	0.070560	0.920505
43.570	7.838958	-6.340792	633.562579	5.216850	-0.522677	-0.661448	0.082498	0.823415
43.580	8.099606	-6.862308	633.239523	4.647487	-0.595910	-0.627874	0.094105	0.733922
43.590	8.341277	-7.271875	632.836176	4.147883	-0.664934	-0.584546	0.105072	0.655443
43.600	8.558958	-7.551120	632.374044	3.730117	-0.728884	-0.535823	0.115261	0.589859
43.610	8.751248	-7.704786	631.875093	3.394112	-0.787072	-0.487132	0.124561	0.537149
43.620	8.918140	-7.757567	631.360385	3.128579	-0.838210	-0.443817	0.132762	0.495530
43.630	9.059832	-7.746139	630.850422	2.915013	-0.880025	-0.410129	0.139498	0.462077
43.640	9.176413	-7.709149	630.366724	2.733320	-0.909361	-0.388537	0.144259	0.433608
43.650	9.267800	-7.678217	629.933788	2.567095	-0.922658	-0.379401	0.146469	0.407518
43.660	9.333602	-7.672403	629.579600	2.406757	-0.916542	-0.381033	0.145580	0.382280
43.670	9.372919	-7.697171	629.333001	2.249682	-0.888303	-0.390175	0.141150	0.357471
43.680	9.384259	-7.747196	629.218677	2.097772	-0.836143	-0.402851	0.132886	0.333393
43.690	9.365764	-7.811119	629.252836	1.953943	-0.759256	-0.415380	0.120660	0.310518
43.700	9.315754	-7.876161	629.441833	1.819256	-0.657798	-0.425227	0.104505	0.289027
43.710	9.233144	-7.931104	629.783375	1.691800	-0.532863	-0.431400	0.084611	0.268632
43.720	9.117171	-7.967405	630.268683	1.567469	-0.386589	-0.434338	0.061337	0.248699
43.730	8.966454	-7.979320	630.884024	1.441988	-0.222439	-0.435394	0.035258	0.228566
43.740	8.778420	-7.964174	631.609978	1.313239	-0.045506	-0.436150	0.007205	0.207919
43.750	8.550344	-7.922976	632.417360	1.182962	0.137502	-0.437798	-0.021742	0.187054
43.760	8.282148	-7.860497	633.261317	1.057161	0.318834	-0.440746	-0.050348	0.166939
43.770	7.979517	-7.784109	634.078442	0.945044	0.490763	-0.444536	-0.077398	0.149042
43.780	7.655069	-7.701663	634.791733	0.856921	0.646775	-0.448076	-0.101888	0.134992
43.790	7.326269	-7.619456	635.323640	0.801804	0.782479	-0.450139	-0.123162	0.126204
43.800	7.010925	-7.540933	635.611817	0.785426	0.895925	-0.449899	-0.140955	0.123570
43.810	6.722941	-7.466134	635.620733	0.809187	0.987293	-0.447255	-0.155327	0.127307
43.820	6.471150	-7.391673	635.346192	0.870320	1.058065	-0.442750	-0.166534	0.136984
43.830	6.262123	-7.311376	634.814270	0.963280	1.109966	-0.437188	-0.174849	0.151742
43.840	6.105073	-7.217872	634.076922	1.081878	1.143994	-0.431249	-0.180419	0.170623
43.850	6.015276	-7.104887	633.204602	1.221244	1.159894	-0.425327	-0.183178	0.192867
43.860	6.013021	-6.969315	632.275660	1.378754	1.156341	-0.419631	-0.182886	0.218062
43.870	6.117752	-6.812000	631.363888	1.553732	1.131876	-0.414332	-0.179275	0.246091
43.880	6.339800	-6.636784	630.527205	1.746504	1.086363	-0.409614	-0.172294	0.276991
43.890	6.673477	-6.448269	629.800515	1.957570	1.022425	-0.405592	-0.162341	0.310824
43.900	7.094684	-6.249504	629.194878	2.187250	0.946211	-0.402239	-0.150384	0.347627
43.910	7.564290	-6.041016	628.703966	2.435616	0.866983	-0.399429	-0.137900	0.387403
43.920	8.036355	-5.821850	628.316704	2.702337	0.795407	-0.397107	-0.126593	0.430091
43.930	8.468543	-5.592019	628.031501	2.986214	0.741023	-0.395485	-0.117991	0.475488
43.940	8.831525	-5.354833	627.864667	3.284549	0.709841	-0.395151	-0.113056	0.523130
43.950	9.114548	-5.117679	627.847030	3.592690	0.703001	-0.397007	-0.111970	0.572224
43.960	9.325627	-4.890890	628.009011	3.904155	0.717064	-0.402030	-0.114180	0.621672
43.970	9.486543	-4.685383	628.361500	4.211535	0.745838	-0.410939	-0.118696	0.670241
43.980	9.624581	-4.510098	628.882466	4.507982	0.783109	-0.423899	-0.124524	0.716824
43.990	9.763765	-4.370010	629.515833	4.788768	0.825251	-0.440385	-0.131093	0.760707
44.000	9.917905	-4.265048	630.182840	5.052366	0.872825	-0.459279	-0.138503	0.801730
44.010	10.086605	-4.189982	630.800469	5.300686	0.930707	-0.479181	-0.147544	0.840311
44.020	10.254477	-4.135149	631.299077	5.538372	1.006946	-0.498859	-0.159504	0.877298
44.030	10.393317	-4.087861	631.633164	5.771266	1.110885	-0.517625	-0.175875	0.913705
44.040	10.466863	-4.034399	631.783700	6.004466	1.251151	-0.535522	-0.198035	0.950399
44.050	10.437578	-3.962672	631.754202	6.240658	1.434005	-0.553269	-0.226988	0.987830
44.060	10.274661	-3.865477	631.563744	6.479443	1.662323	-0.572018	-0.263207	1.025937
44.070	9.962066	-3.743649	631.239274	6.717956	1.935265	-0.593020	-0.306582	1.064249
44.080	9.504920	-3.607433	630.808888	6.952333	2.248441	-0.617284	-0.356438	1.102130
44.090	8.932555	-3.474261	630.297741	7.179207	2.594372	-0.645355	-0.411610	1.139018
44.100	8.296606	-3.362536	629.728223	7.396630	2.963189	-0.677305	-0.470551	1.174575
44.110	7.663555	-3.283336	629.125112	7.604383	3.343564	-0.712924	-0.531463	1.208724
44.120	7.102833	-3.233544	628.524301	7.803850	3.723862	-0.752012	-0.592477	1.241615
44.130	6.673297	-3.193810	627.980956	7.997527	4.093404	-0.794617	-0.651836	1.273530
44.140	6.411520	-3.133059	627.571417	8.188194	4.443619	-0.841068	-0.708066	1.304743
44.150	6.324916	-3.018726	627.384513	8.378031	4.768872	-0.891783	-0.760120	1.335390
44.160	6.391619	-2.829495	627.502359	8.568108	5.066869	-0.946930	-0.807466	1.365430
44.170	6.567505	-2.566028	627.975639	8.758414	5.338659	-1.006059	-0.850138	1.394706
44.180	6.798467	-2.255342	628.801801	8.948126	5.588236	-1.067796	-0.888712	1.423044
44.190	7.034018	-1.946298	629.915238	9.135701	5.821648	-1.129627	-0.924195	1.450306
44.200	7.237777	-1.696816	631.195481	9.318594	6.045603	-1.187868	-0.957802	1.476340
44.210	7.392048	-1.557060	632.492837	9.492887	6.265835	-1.238006	-0.990657	1.500869
44.220	7.496460	-1.554906	633.663063	9.653312	6.485743	-1.275538	-1.023532	1.523414
44.230	7.562774	-1.688963	634.598073	9.794006	6.705817	-1.297115	-1.056703	1.543340
44.240	7.608365	-1.930756	635.241715	9.909923	6.924025	-1.301554	-1.089983	1.560024
44.250	7.650058	-2.233879	635.587443	9.998423	7.136977	-1.290232	-1.122895	1.573100
44.260	7.699083	-2.545915	635.663465	10.060393	7.341374	-1.266696	-1.154915	1.582660
44.270	7.757746	-2.819251	635.515142	10.100520	7.535208	-1.235637	-1.185685	1.589344
44.280	7.818656	-3.018666	635.191978	10.126630	7.718427	-1.201630	-1.215133	1.594263
44.290	7.866992	-3.125294	634.740260	10.148155	7.892979	-1.168075	-1.243497	1.598789
44.300	7.885107	-3.137123	634.197954	10.173857	8.062397	-1.136582	-1.271274	1.604208
44.310	7.857432	-3.066323	633.589109	10.209252	8.231195	-1.106894	-1.299138	1.611336
44.320	7.773601	-2.934159	632.919320	10.254740	8.404316	-1.077319	-1.327865	1.620229
44.330	7.629007	-2.765184	632.177128	10.305530	8.586685	-1.045533	-1.358272	1.630165
44.340	7.423614	-2.582603	631.345200	10.353768	8.782797	-1.009562	-1.391124	1.639954
44.350	7.160618	-2.405999	630.419708	10.392095	8.996124	-0.968634	-1.427006	1.648441
44.360	6.846230	-2.251367	629.430213	10.417078	9.228281	-0.923704	-1.466133	1.655001
44.370	6.491057	-2.132484	628.450234	10.430994	9.478063	-0.877545	-1.508164	1.659796
44.380	6.112413	-2.062283	627.591836	10.441271	9.740765	-0.834420	-1.552086	1.663704
44.390	5.735885	-2.053089	626.983878	10.458094	10.008238	-0.799366	-1.596251	1.668000
44.400	5.394076	-2.115359	626.739900	10.491344	10.269980	-0.777134	-1.638635	1.673955
44.410	5.121256	-2.255252	626.925629	10.548029	10.515225	-0.770907	-1.677268	1.682501
44.420	4.944625	-2.471639	627.536472	10.630877	10.735501	-0.781139	-1.710737	1.694065
44.430	4.875220	-2.753068	628.492709	10.738400	10.926736	-0.804998	-1.738562	1.708596
44.440	4.902875	-3.075436	629.654982	10.866375	11.089903	-0.836815	-1.761267	1.725767
44.450	4.998631	-3.401679	630.856027	11.010127	11.229787	-0.869582	-1.780087	1.745268
44.460	5.124585	-3.684672	631.938756	11.166616	11.352387	-0.896978	-1.796438	1.767041
44.470	5.247160	-3.873681	632.789181	11.335437	11.462159	-0.915099	-1.811371	1.791345
44.480	5.347731	-3.923593	633.356072	11.518441	11.560332	-0.923235	-1.825250	1.818636
44.490	5.425961	-3.805216	633.654426	11.718316	11.644856	-0.923523	-1.837730	1.849323
44.500	5.495162	-3.514079	633.753567	11.936811	11.711760	-0.919829	-1.847999	1.883510
44.510	5.572770	-3.074761	633.752921	12.173273	11.757132	-0.916372	-1.855160	1.920823
44.520	5.670710	-2.538458	633.750898	12.423951	11.778854	-0.916516	-1.858594	1.960384
44.530	5.789685	-1.973455	633.815298	12.682198	11.777406	-0.921906	-1.858176	2.000930
44.540	5.919308	-1.450770	633.964423	12.939421	11.755396	-0.932037	-1.854267	2.041033
44.550	6.043625	-1.029139	634.164659	13.186520	11.715976	-0.944316	-1.847466	2.079353
44.560	6.149447	-0.743781	634.344021	13.415492	11.660945	-0.954733	-1.838268	2.114861
44.570	6.233821	-0.601872	634.415672	13.620919	11.589604	-0.958971	-1.826816	2.147002
44.580	6.307305	-0.585099	634.303017	13.800996	11.499153	-0.953618	-1.812880	2.175773
44.590	6.391448	-0.657225	633.958774	13.957783	11.386466	-0.937030	-1.796089	2.201686
44.600	6.511364	-0.773473	633.373430	14.096654	11.250304	-0.909624	-1.776251	2.225647
44.610	6.686400	-0.889030	632.572823	14.225245	11.092827	-0.873623	-1.753605	2.248792
44.620	6.922558	-0.965516	631.608482	14.352186	10.919759	-0.832462	-1.728881	2.272323
44.630	7.209450	-0.975504	630.546017	14.485722	10.739314	-0.790071	-1.703177	2.297330
44.640	7.522521	-0.905541	629.455223	14.632236	10.560501	-0.750172	-1.677721	2.324587
44.650	7.829338	-0.757723	628.402721	14.794902	10.391642	-0.715681	-1.653660	2.354366
44.660	8.097488	-0.549376	627.446360	14.972839	10.239627	-0.688299	-1.631953	2.386314
44.670	8.301387	-0.310394	626.631163	15.161108	10.109916	-0.668409	-1.613376	2.419463
44.680	8.425987	-0.078205	625.987425	15.351651	10.006826	-0.655345	-1.598567	2.452390
44.690	8.466962	0.108980	625.531385	15.534990	9.933650	-0.647916	-1.588034	2.483487
44.700	8.428610	0.219254	625.267967	15.702353	9.892400	-0.644992	-1.582106	2.511300
44.710	8.321345	0.232679	625.194295	15.847672	9.883389	-0.645929	-1.580851	2.534840
44.720	8.159810	0.144087	625.302811	15.968895	9.905010	-0.650739	-1.584034	2.553786
44.730	7.961516	-0.037219	625.583348	16.068228	9.953939	-0.659988	-1.591145	2.568519
44.740	7.745429	-0.289922	626.023732	16.151250	10.025748	-0.674447	-1.601497	2.579974
44.750	7.530096	-0.584076	626.608324	16.225170	10.115647	-0.694613	-1.614349	2.589364
44.760	7.331345	-0.884965	627.314352	16.296742	10.219132	-0.720264	-1.629029	2.597859
44.770	7.159999	-1.157627	628.107722	16.370460	10.332374	-0.750240	-1.645000	2.606314
44.780	7.020337	-1.371984	628.941859	16.447562	10.452295	-0.782550	-1.661886	2.615116
44.790	6.909976	-1.507689	629.762380	16.526073	10.576262	-0.814775	-1.679405	2.624176
44.800	6.821451	-1.557338	630.516826	16.601778	10.701449	-0.844598	-1.697250	2.633043
44.810	6.745227	-1.527035	631.165132	16.669676	10.824044	-0.870333	-1.714931	2.641096
44.820	6.673361	-1.434158	631.686125	16.725345	10.938742	-0.891350	-1.731674	2.647730
44.830	6.602649	-1.303040	632.077718	16.765716	11.038990	-0.908248	-1.746461	2.652477
44.840	6.535960	-1.159874	632.351481	16.789120	11.118184	-0.922656	-1.758229	2.655030
44.850	6.481051	-1.028243	632.524428	16.794912	11.171472	-0.936609	-1.766172	2.655220
44.860	6.447260	-0.926130	632.611669	16.783272	11.197299	-0.951681	-1.770011	2.653013
44.870	6.441643	-0.864569	632.622785	16.755602	11.197778	-0.968218	-1.770056	2.648593
44.880	6.466314	-0.847646	632.562897	16.715357	11.177562	-0.985021	-1.767028	2.642481
44.890	6.517862	-0.873332	632.437095	16.668503	11.141800	-0.999655	-1.761725	2.635599
44.900	6.588609	-0.934621	632.254981	16.622797	11.094261	-1.009295	-1.754713	2.629129
44.910	6.668752	-1.020678	632.031798	16.585805	11.036448	-1.011729	-1.746186	2.624204
44.920	6.748485	-1.118144	631.784963	16.562345	10.967835	-1.006089	-1.736008	2.621516
44.930	6.819700	-1.212980	631.528465	16.552548	10.886824	-0.992999	-1.723885	2.621030
44.940	6.877314	-1.293035	631.269428	16.551580	10.791962	-0.974196	-1.709565	2.621952
44.950	6.920350	-1.350898	631.009503	16.551392	10.683124	-0.951937	-1.693021	2.623002
44.960	6.952526	-1.385928	630.749876	16.543927	10.562362	-0.928516	-1.674572	2.622898
44.970	6.981848	-1.404167	630.495972	16.524392	10.434032	-0.906029	-1.654893	2.620856
44.980	7.018814	-1.415696	630.258927	16.493168	10.303925	-0.886278	-1.634872	2.616888
44.990	7.073094	-1.430354	630.053977	16.455610	10.177683	-0.870651	-1.615367	2.611778
45.000	7.149408	-1.453736	629.897377	16.420146	10.059264	-0.859904	-1.596969	2.606797
45.010	7.244400	-1.485175	629.802529	16.395716	9.950233	-0.853965	-1.579897	2.603311
45.020	7.346675	-1.518237	629.775219	16.389525	9.850142	-0.851922	-1.564073	2.602441
45.030	7.440738	-1.542937	629.809061	16.405570	9.757586	-0.852275	-1.549293	2.604848
45.040	7.513056	-1.548408	629.884341	16.444153	9.671246	-0.853406	-1.535400	2.610662
45.050	7.556980	-1.525114	629.973144	16.502527	9.590374	-0.854137	-1.522346	2.619560
45.060	7.574236	-1.466370	630.049565	16.576428	9.514655	-0.854192	-1.510144	2.630972
45.070	7.573084	-1.369333	630.099296	16.661812	9.443781	-0.854317	-1.498777	2.644315
45.080	7.565081	-1.235557	630.122617	16.755901	9.377136	-0.855940	-1.488145	2.659149
45.090	7.562227	-1.071240	630.129487	16.857057	9.313777	-0.860470	-1.478074	2.675173
45.100	7.574938	-0.887111	630.130676	16.963698	9.252610	-0.868561	-1.468364	2.692092
45.110	7.610270	-0.697718	630.130648	17.073011	9.192506	-0.879701	-1.458825	2.709440
45.120	7.670159	-0.519698	630.125786	17.180227	9.132288	-0.892328	-1.449280	2.726476
45.130	7.750418	-0.368970	630.107838	17.278829	9.070706	-0.904435	-1.439548	2.742202
45.140	7.841601	-0.257380	630.069893	17.361577	9.006654	-0.914385	-1.429469	2.755500
45.150	7.931913	-0.189766	630.011697	17.422002	8.939648	-0.921523	-1.418965	2.765346
45.160	8.010836	-0.162434	629.941966	17.455917	8.870351	-0.926335	-1.408122	2.771036
45.170	8.071327	-0.163788	629.876949	17.462443	8.800810	-0.930072	-1.397227	2.772358
45.180	8.109317	-0.177232	629.835924	17.444122	8.734154	-0.934043	-1.386735	2.769630
45.190	8.121232	-0.185739	629.835214	17.405965	8.673827	-0.938870	-1.377158	2.763575
45.200	8.101883	-0.176811	629.882606	17.353708	8.622588	-0.944110	-1.368920	2.755070
45.210	8.044963	-0.146283	629.974052	17.291928	8.581660	-0.948401	-1.362224	2.744863
45.220	7.946392	-0.099821	630.094130	17.222821	8.550321	-0.950015	-1.356991	2.733373
45.230	7.808545	-0.051625	630.220621	17.146167	8.526097	-0.947530	-1.352875	2.720661
45.240	7.642492	-0.020413	630.331870	17.060451	8.505460	-0.940341	-1.349362	2.706582
45.250	7.466794	-0.023378	630.413845	16.964538	8.484737	-0.928914	-1.345899	2.691016
45.260	7.303586	-0.069777	630.463228	16.859002	8.460815	-0.914791	-1.342000	2.674066
45.270	7.173796	-0.156688	630.484601	16.746358	8.431419	-0.900377	-1.337292	2.656109
45.280	7.092830	-0.269265	630.483276	16.630055	8.394957	-0.888497	-1.331511	2.637668
45.290	7.067208	-0.386020	630.458097	16.512692	8.350287	-0.881722	-1.324479	2.619158
45.300	7.092632	-0.487131	630.398906	16.394353	8.296775	-0.881583	-1.316115	2.600632
45.310	7.154299	-0.562003	630.290724	16.271913	8.234809	-0.887993	-1.306510	2.581652
45.320	7.230008	-0.612529	630.122821	16.139751	8.166415	-0.899182	-1.296004	2.561366
45.330	7.295618	-0.650707	629.897772	15.991717	8.095449	-0.912308	-1.285200	2.538780
45.340	7.331410	-0.692136	629.635718	15.823611	8.026969	-0.924516	-1.274859	2.513138
45.350	7.327485	-0.748768	629.372192	15.635172	7.965904	-0.933985	-1.265690	2.484249
45.360	7.286494	-0.824195	629.151468	15.430710	7.915491	-0.940458	-1.258122	2.452622
45.370	7.222625	-0.913068	629.018518	15.218057	7.876084	-0.945020	-1.252123	2.419334
45.380	7.156888	-1.004193	629.011454	15.006207	7.844802	-0.949269	-1.247164	2.385681
45.390	7.110104	-1.085459	629.155113	14.802517	7.816153	-0.954318	-1.242325	2.352761
45.400	7.096087	-1.148493	629.456304	14.610487	7.783420	-0.960155	-1.236531	2.321128
45.410	7.117581	-1.191496	629.901585	14.428815	7.740371	-0.965615	-1.228822	2.290646
45.420	7.166460	-1.219599	630.458086	14.251978	7.682798	-0.968899	-1.218606	2.260575
45.430	7.227983	-1.242997	631.077358	14.072035	7.609437	-0.968329	-1.205785	2.229843
45.440	7.287371	-1.273685	631.702136	13.881075	7.521974	-0.962952	-1.190747	2.197408
45.450	7.336122	-1.321784	632.275302	13.673625	7.424111	-0.952678	-1.174190	2.162606
45.460	7.375579	-1.392445	632.748755	13.448309	7.320101	-0.937948	-1.156873	2.125379
45.470	7.416204	-1.484289	633.088961	13.208177	7.213451	-0.919217	-1.139406	2.086307
45.480	7.472519	-1.590139	633.277854	12.959438	7.106383	-0.896733	-1.122159	2.046406
45.490	7.555411	-1.700182	633.310973	12.708940	7.000185	-0.870866	-1.105331	2.006746
45.500	7.664874	-1.806695	633.195733	12.461340	6.896056	-0.842804	-1.089088	1.968008
45.510	7.786585	-1.908475	632.950710	12.217099	6.795748	-0.815027	-1.073661	1.930182
45.520	7.894504	-2.012670	632.604891	11.972080	6.701453	-0.791045	-1.059343	1.892505
45.530	7.959204	-2.132331	632.195967	11.718825	6.614859	-0.774271	-1.046330	1.853670
45.540	7.959043	-2.280240	631.767863	11.448963	6.535867	-0.766516	-1.034536	1.812210
45.550	7.889791	-2.462126	631.367732	11.155890	6.461739	-0.766882	-1.023451	1.766940
45.560	7.768564	-2.673355	631.041680	10.836761	6.387199	-0.771759	-1.012168	1.717281
45.570	7.629968	-2.901190	630.828488	10.493137	6.305484	-0.776015	-0.999556	1.663390
45.580	7.515449	-3.131505	630.752716	10.130188	6.209863	-0.774795	-0.984516	1.606047
45.590	7.459928	-3.356540	630.820551	9.755028	6.094995	-0.765122	-0.966201	1.546403
45.600	7.481045	-3.580018	631.020465	9.374974	5.957729	-0.746663	-0.944142	1.485685
45.610	7.575202	-3.817095	631.327256	8.996293	5.797307	-0.721586	-0.918273	1.424981
45.620	7.721315	-4.088641	631.706636	8.623562	5.615192	-0.693749	-0.888892	1.365121
45.630	7.889812	-4.411798	632.119197	8.259541	5.414743	-0.667590	-0.856602	1.306643
45.640	8.052778	-4.790617	632.524260	7.905472	5.200743	-0.646998	-0.822220	1.249829
45.650	8.191737	-5.210878	632.883776	7.561744	4.978663	-0.634366	-0.786663	1.194808
45.660	8.301416	-5.641401	633.165794	7.228762	4.753598	-0.630081	-0.750767	1.141685
45.670	8.389453	-6.041508	633.347084	6.907632	4.529130	-0.632600	-0.715110	1.090655
45.680	8.472886	-6.372098	633.414269	6.600235	4.306586	-0.639144	-0.679900	1.042009
45.690	8.572623	-6.606758	633.362741	6.308510	4.085197	-0.646766	-0.645001	0.996034
45.700	8.707260	-6.739392	633.194127	6.033214	3.863225	-0.653381	-0.610117	0.952822
45.710	8.887729	-6.785785	632.914455	5.772894	3.639556	-0.658310	-0.575047	0.912113
45.720	9.114041	-6.778443	632.534485	5.523856	3.414995	-0.662095	-0.539891	0.873289
45.730	9.374979	-6.756404	632.071208	5.281485	3.192796	-0.665663	-0.505132	0.835584
45.740	9.650844	-6.753619	631.547760	5.042426	2.978459	-0.669359	-0.471613	0.798423
45.750	9.918322	-6.790071	630.989687	4.806535	2.779185	-0.672410	-0.440449	0.761745
45.760	10.155592	-6.868695	630.418552	4.577607	2.603240	-0.673159	-0.412938	0.726122
45.770	10.345608	-6.978529	629.846645	4.362556	2.459182	-0.669890	-0.390441	0.692638
45.780	10.476537	-7.101812	629.276707	4.169503	2.354711	-0.661780	-0.374193	0.662587
45.790	10.539977	-7.221454	628.707895	4.005570	2.295194	-0.649489	-0.365065	0.637112
45.800	10.528690	-7.325852	628.145544	3.875178	2.282350	-0.635145	-0.363347	0.616924
45.810	10.435602	-7.409765	627.609801	3.779299	2.313754	-0.621778	-0.368661	0.602173
45.820	10.254954	-7.471954	627.138618	3.715738	2.383495	-0.612460	-0.380059	0.592491
45.830	9.985094	-7.511611	626.783514	3.680130	2.483713	-0.609473	-0.396263	0.587145
45.840	9.631246	-7.525927	626.600260	3.667311	2.606285	-0.613767	-0.415941	0.585271
45.850	9.206472	-7.510237	626.638661	3.672743	2.743911	-0.624832	-0.437878	0.586102
45.860	8.730128	-7.460508	626.934570	3.693676	2.890386	-0.640895	-0.461035	0.589165
45.870	8.224639	-7.376388	627.504298	3.729648	3.040343	-0.659334	-0.484514	0.594362
45.880	7.712090	-7.262862	628.339955	3.782041	3.189001	-0.677204	-0.507528	0.601910
45.890	7.211831	-7.129799	629.405931	3.852840	3.332171	-0.691834	-0.529415	0.612139
45.900	6.739562	-6.990039	630.639050	3.943198	3.466437	-0.701387	-0.549671	0.625270
45.910	6.307663	-6.856752	631.954571	4.052545	3.589269	-0.705191	-0.567963	0.641272
45.920	5.926174	-6.740222	633.257418	4.178751	3.698903	-0.703662	-0.584107	0.659882
45.930	5.603791	-6.644500	634.455408	4.319331	3.793919	-0.697877	-0.597980	0.680793
45.940	5.348582	-6.565346	635.470698	4.473131	3.872589	-0.689061	-0.609405	0.703908
45.950	5.168299	-6.491087	636.246963	4.641703	3.932262	-0.678227	-0.618040	0.729544
45.960	5.070028	-6.406579	636.752025	4.829651	3.969148	-0.666108	-0.623343	0.758482
45.970	5.058847	-6.298595	636.977319	5.043666	3.978773	-0.653270	-0.624633	0.791813
45.980	5.135671	-6.160323	636.935556	5.290552	3.957011	-0.640290	-0.621258	0.830626
45.990	5.295150	-5.993281	636.656896	5.575026	3.901286	-0.627857	-0.612777	0.875672
46.000	5.524934	-5.806157	636.183386	5.898203	3.811444	-0.616776	-0.599111	0.927123
46.010	5.807227	-5.610942	635.561731	6.257202	3.689956	-0.607834	-0.580582	0.984515
46.020	6.122547	-5.417554	634.835068	6.645727	3.541458	-0.601579	-0.557855	1.046843
46.030	6.454217	-5.228968	634.035218	7.055126	3.371896	-0.598077	-0.531815	1.112734
46.040	6.791311	-5.039096	633.177794	7.475538	3.187633	-0.596741	-0.503434	1.180638
46.050	7.128167	-4.834576	632.262863	7.897079	2.994918	-0.596303	-0.473682	1.249018
46.060	7.460432	-4.599628	631.282409	8.311151	2.799856	-0.594978	-0.443519	1.316550
46.070	7.779756	-4.321747	630.232751	8.711626	2.608749	-0.590794	-0.413934	1.382287
46.080	8.070260	-3.996071	629.127173	9.095254	2.428469	-0.582024	-0.386006	1.445694
46.090	8.308767	-3.627447	628.003421	9.460827	2.266539	-0.567596	-0.360912	1.506493
46.100	8.468677	-3.230285	626.922887	9.807388	2.130768	-0.547332	-0.339877	1.564369
46.110	8.525857	-2.826737	625.961593	10.132604	2.028452	-0.521985	-0.324054	1.618726
46.120	8.464629	-2.443640	625.195752	10.432424	1.965326	-0.493082	-0.314354	1.668665
46.130	8.282507	-2.108501	624.686341	10.702322	1.944497	-0.462664	-0.311276	1.713231
46.140	7.992750	-1.844854	624.467667	10.939396	1.965668	-0.433009	-0.314775	1.751795
46.150	7.623894	-1.667669	624.543386	11.144095	2.024983	-0.406384	-0.324234	1.784359
46.160	7.215611	-1.579809	624.890196	11.320609	2.115737	-0.384898	-0.338577	1.811616
46.170	6.811084	-1.570863	625.466681	11.475619	2.229828	-0.370446	-0.356506	1.834729
46.180	6.447532	-1.619416	626.224336	11.615955	2.359377	-0.364665	-0.376762	1.854919
46.190	6.147749	-1.698736	627.118445	11.746226	2.497790	-0.368749	-0.398296	1.873047
46.200	5.915806	-1.784247	628.116350	11.867580	2.639897	-0.383118	-0.420288	1.889392
46.210	5.739003	-1.860016	629.200008	11.978152	2.781294	-0.407095	-0.442037	1.903711
46.220	5.596051	-1.921703	630.360771	12.074955	2.917410	-0.438864	-0.462816	1.915563
46.230	5.468781	-1.974860	631.588004	12.156308	3.042789	-0.475823	-0.481768	1.924721
46.240	5.352629	-2.029503	632.857095	12.223756	3.150915	-0.515209	-0.497887	1.931519
46.250	5.260881	-2.093573	634.123163	12.282676	3.234655	-0.554726	-0.510099	1.936954
