Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.780	2.829503	0.867362	629.129731	-21.700237	8.621182	0.447412	-1.370335	-3.449247
52.790	2.777917	0.863181	629.108642	-21.743848	8.593289	0.452667	-1.365947	-3.456295
52.800	2.714055	0.864624	628.999447	-21.794575	8.575027	0.452798	-1.363281	-3.464959
52.810	2.653809	0.862577	628.839820	-21.854404	8.565297	0.449029	-1.362079	-3.475353
52.820	2.616006	0.849165	628.670699	-21.923793	8.559590	0.442973	-1.361538	-3.487325
52.830	2.618596	0.819767	628.525962	-22.001217	8.551277	0.436154	-1.360529	-3.500447
52.840	2.673706	0.773687	628.422774	-22.083292	8.533743	0.429768	-1.357962	-3.514082
52.850	2.782899	0.713543	628.354716	-22.165470	8.502672	0.424790	-1.353164	-3.527541
52.860	2.934561	0.644126	628.291175	-22.243083	8.457667	0.422270	-1.346138	-3.540251
52.870	3.105144	0.571431	628.185685	-22.312498	8.402592	0.423537	-1.337597	-3.551895
52.880	3.264728	0.501914	627.991352	-22.372040	8.344489	0.430061	-1.328759	-3.562476
52.890	3.385594	0.441445	627.676723	-22.422361	8.291515	0.442934	-1.320985	-3.572279
52.900	3.450800	0.393730	627.235537	-22.466070	8.250781	0.462181	-1.315420	-3.581760
52.910	3.459129	0.358942	626.688491	-22.506748	8.226868	0.486300	-1.312752	-3.591377
52.920	3.424096	0.333622	626.078895	-22.547667	8.221396	0.512345	-1.313157	-3.601410
52.930	3.367419	0.312202	625.464046	-22.590667	8.233543	0.536607	-1.316389	-3.611825
52.940	3.309892	0.289383	624.903658	-22.635603	8.261221	0.555630	-1.321999	-3.622255
52.950	3.263537	0.262265	624.448524	-22.680623	8.302459	0.567152	-1.329567	-3.632105
52.960	3.227982	0.231475	624.134380	-22.723189	8.356435	0.570576	-1.338884	-3.640753
52.970	3.191874	0.201260	623.983387	-22.761396	8.423640	0.566849	-1.349978	-3.647757
52.980	3.138219	0.178701	624.009967	-22.795022	8.505035	0.557862	-1.362965	-3.652990
52.990	3.051615	0.172016	624.224567	-22.825797	8.600615	0.545713	-1.377808	-3.656664
53.000	2.925107	0.187738	624.631478	-22.856759	8.708169	0.532134	-1.394129	-3.659239
53.010	2.764355	0.227214	625.222514	-22.890951	8.822875	0.518279	-1.411158	-3.661249
53.020	2.587272	0.283996	625.971514	-22.930142	8.937929	0.504851	-1.427849	-3.663129
53.030	2.418797	0.344048	626.833262	-22.974266	9.045978	0.492422	-1.443124	-3.665132
53.040	2.282518	0.389468	627.746969	-23.021874	9.140819	0.481697	-1.456131	-3.667381
53.050	2.192588	0.404282	628.642446	-23.071210	9.218805	0.473588	-1.466462	-3.670005
53.060	2.149524	0.379496	629.447408	-23.121140	9.279493	0.469068	-1.474228	-3.673244
53.070	2.141700	0.315140	630.095441	-23.171341	9.325340	0.468860	-1.479989	-3.677433
53.080	2.151346	0.219002	630.534505	-23.221855	9.360641	0.473043	-1.484556	-3.682884
53.090	2.161746	0.103504	630.734919	-23.272546	9.390069	0.480753	-1.488751	-3.689751
53.100	2.162647	-0.017374	630.694762	-23.322913	9.417290	0.490170	-1.493161	-3.697972
53.110	2.152623	-0.130042	630.440797	-23.372262	9.443943	0.498872	-1.497990	-3.707289
53.120	2.138658	-0.222228	630.024194	-23.419899	9.469167	0.504417	-1.502985	-3.717302
53.130	2.133639	-0.283738	629.511973	-23.465100	9.489723	0.504897	-1.507473	-3.727507
53.140	2.152414	-0.307859	628.976394	-23.506834	9.500786	0.499350	-1.510516	-3.737316
53.150	2.207111	-0.293281	628.484399	-23.543503	9.497381	0.488021	-1.511156	-3.746076
53.160	2.302588	-0.245509	628.087832	-23.573039	9.476262	0.472463	-1.508748	-3.753144
53.170	2.433274	-0.176573	627.814414	-23.593577	9.437643	0.455369	-1.503254	-3.758050
53.180	2.582845	-0.102773	627.660506	-23.604511	9.386036	0.440057	-1.495400	-3.760713
53.190	2.727600	-0.041248	627.588750	-23.607416	9.329689	0.429669	-1.486593	-3.761606
53.200	2.842877	-0.006527	627.534170	-23.606307	9.278749	0.426353	-1.478605	-3.761756
53.210	2.910110	-0.007875	627.420111	-23.606937	9.242808	0.430693	-1.473145	-3.762541
53.220	2.921636	-0.047887	627.181457	-23.615285	9.228649	0.441587	-1.471448	-3.765303
53.230	2.881604	-0.122465	626.789188	-23.635746	9.238850	0.456576	-1.473996	-3.770924
53.240	2.803317	-0.222012	626.268168	-23.669742	9.271544	0.472493	-1.480443	-3.779490
53.250	2.704574	-0.333324	625.699972	-23.715262	9.321364	0.486193	-1.489750	-3.790197
53.260	2.602750	-0.441640	625.206472	-23.767438	9.381160	0.495137	-1.500490	-3.801534
53.270	2.510990	-0.532746	624.917746	-23.819857	9.443845	0.497709	-1.511214	-3.811679
53.280	2.436424	-0.595234	624.935384	-23.866187	9.503684	0.493347	-1.520747	-3.818985
53.290	2.380726	-0.622846	625.304193	-23.901699	9.556662	0.482570	-1.528322	-3.822411
53.300	2.342427	-0.616119	626.001150	-23.924353	9.600063	0.466936	-1.533554	-3.821775
53.310	2.319673	-0.582390	626.943728	-23.935136	9.631757	0.448846	-1.536303	-3.817749
53.320	2.312213	-0.533764	628.013369	-23.937465	9.649756	0.431131	-1.536553	-3.811617
53.330	2.322026	-0.483704	629.085245	-23.935814	9.652316	0.416480	-1.534342	-3.804860
53.340	2.352548	-0.443539	630.053494	-23.934135	9.638462	0.406890	-1.529785	-3.798747
53.350	2.406819	-0.420143	630.843645	-23.934725	9.608600	0.403362	-1.523135	-3.794082
53.360	2.485242	-0.415257	631.410475	-23.937932	9.564910	0.405920	-1.514848	-3.791184
53.370	2.584035	-0.426169	631.726817	-23.942709	9.511347	0.413867	-1.505611	-3.790042
53.380	2.695234	-0.447071	631.772638	-23.947589	9.453173	0.426125	-1.496293	-3.790539
53.390	2.808269	-0.470780	631.531428	-23.951452	9.396025	0.441509	-1.487816	-3.792599
53.400	2.912412	-0.490853	630.994680	-23.953605	9.344699	0.458897	-1.480947	-3.796166
53.410	2.999363	-0.503890	630.170225	-23.953209	9.302068	0.477259	-1.476120	-3.801070
53.420	3.065447	-0.511255	629.089608	-23.948713	9.268690	0.495635	-1.473350	-3.806884
53.430	3.112827	-0.519093	627.812098	-23.937971	9.243369	0.513116	-1.472315	-3.812920
53.440	3.148896	-0.536175	626.424766	-23.919207	9.224435	0.528887	-1.472553	-3.818369
53.450	3.183278	-0.570294	625.038428	-23.892213	9.211120	0.542251	-1.473689	-3.822519
53.460	3.223143	-0.624836	623.779082	-23.858927	9.204422	0.552604	-1.475590	-3.824900
53.470	3.269025	-0.696934	622.774486	-23.822886	9.207160	0.559391	-1.478410	-3.825283
53.480	3.313793	-0.777780	622.136324	-23.787850	9.223214	0.562196	-1.482507	-3.823575
53.490	3.345939	-0.854701	621.940860	-23.756379	9.256187	0.560995	-1.488275	-3.819717
53.500	3.355651	-0.914110	622.213562	-23.729063	9.307944	0.556420	-1.495940	-3.813653
53.510	3.340142	-0.944529	622.922857	-23.704726	9.377578	0.549828	-1.505416	-3.805403
53.520	3.304926	-0.939229	623.984295	-23.681343	9.461360	0.543015	-1.516282	-3.795183
53.530	3.260062	-0.898093	625.272586	-23.657103	9.553875	0.537681	-1.527954	-3.783486
53.540	3.213486	-0.828101	626.638379	-23.631037	9.649993	0.534836	-1.539962	-3.771080
53.550	3.165264	-0.741866	627.928247	-23.603127	9.746796	0.534416	-1.552215	-3.758889
53.560	3.105943	-0.654263	629.007117	-23.574121	9.844455	0.535277	-1.565079	-3.747831
53.570	3.019932	-0.578079	629.780550	-23.545206	9.945544	0.535588	-1.579208	-3.738637
53.580	2.892524	-0.520176	630.211271	-23.517522	10.053020	0.533463	-1.595182	-3.731689
53.590	2.717969	-0.479645	630.323456	-23.491547	10.167765	0.527602	-1.613103	-3.726903
53.600	2.505506	-0.449000	630.191561	-23.466679	10.286782	0.517740	-1.632326	-3.723738
53.610	2.280476	-0.418404	629.916487	-23.441374	10.402894	0.504764	-1.651472	-3.721346
53.620	2.079008	-0.381255	629.596764	-23.413759	10.506231	0.490475	-1.668724	-3.718850
53.630	1.937608	-0.338312	629.303867	-23.382217	10.587064	0.477060	-1.682345	-3.715569
53.640	1.881698	-0.298092	629.068878	-23.345456	10.638995	0.466491	-1.691229	-3.711113
53.650	1.917963	-0.273262	628.883587	-23.302151	10.661278	0.460100	-1.695271	-3.705320
53.660	2.033441	-0.274914	628.714018	-23.250662	10.659371	0.458404	-1.695424	-3.698130
53.670	2.201110	-0.307507	628.520185	-23.189254	10.643424	0.461182	-1.693410	-3.689500
53.680	2.389055	-0.366702	628.274549	-23.116789	10.625227	0.467649	-1.691176	-3.679409
53.690	2.569362	-0.440685	627.973393	-23.033527	10.614742	0.476630	-1.690317	-3.667914
53.700	2.723733	-0.513901	627.638626	-22.941563	10.617594	0.486692	-1.691673	-3.655219
53.710	2.844706	-0.571414	627.310668	-22.844520	10.634425	0.496254	-1.695241	-3.641660
53.720	2.933188	-0.602367	627.035375	-22.746504	10.662139	0.503781	-1.700405	-3.627627
53.730	2.994100	-0.601702	626.849298	-22.650796	10.696200	0.508138	-1.706343	-3.613436
53.740	3.032195	-0.569929	626.768224	-22.558951	10.732828	0.508986	-1.712408	-3.599249
53.750	3.049667	-0.511343	626.783058	-22.470704	10.770252	0.506980	-1.718338	-3.585085
53.760	3.046191	-0.431640	626.864360	-22.384550	10.808812	0.503573	-1.724266	-3.570876
53.770	3.020884	-0.336198	626.973061	-22.298604	10.850262	0.500492	-1.730579	-3.556549
53.780	2.974788	-0.229952	627.072481	-22.211375	10.896813	0.499100	-1.737728	-3.542075
53.790	2.912255	-0.118752	627.137281	-22.122237	10.950352	0.499964	-1.746085	-3.527495
53.800	2.840117	-0.010961	627.157457	-22.031513	11.012072	0.502761	-1.755870	-3.512916
53.810	2.764828	0.082398	627.138034	-21.940219	11.082505	0.506542	-1.767156	-3.498467
53.820	2.689256	0.149872	627.096167	-21.849670	11.161717	0.510189	-1.779905	-3.484261
53.830	2.611470	0.183456	627.056822	-21.761168	11.249364	0.512856	-1.793994	-3.470366
53.840	2.526858	0.182144	627.047266	-21.675821	11.344555	0.514204	-1.809203	-3.456808
53.850	2.432561	0.153228	627.090235	-21.594360	11.445725	0.514333	-1.825212	-3.443581
53.860	2.331303	0.110687	627.196636	-21.516770	11.550836	0.513425	-1.841661	-3.430626
53.870	2.231808	0.071325	627.359927	-21.441784	11.657961	0.511286	-1.858257	-3.417780
53.880	2.145032	0.050067	627.555128	-21.366626	11.765982	0.507063	-1.874892	-3.404741
53.890	2.078080	0.056025	627.744311	-21.287423	11.874956	0.499402	-1.891687	-3.391098
53.900	2.029301	0.090632	627.887621	-21.200381	11.985901	0.487075	-1.908925	-3.376461
53.910	1.987554	0.148258	627.955716	-21.103413	12.100132	0.469773	-1.926908	-3.360653
53.920	1.936440	0.218723	627.938471	-20.997679	12.218560	0.448584	-1.945821	-3.343907
53.930	1.861649	0.290658	627.846772	-20.888342	12.341336	0.425887	-1.965661	-3.326981
53.940	1.757977	0.354722	627.708008	-20.783865	12.467826	0.404663	-1.986246	-3.311072
53.950	1.632617	0.405879	627.558681	-20.693653	12.596632	0.387532	-2.007244	-3.297485
53.960	1.502971	0.444082	627.437381	-20.624816	12.725430	0.375895	-2.028159	-3.287151
53.970	1.389676	0.473124	627.379190	-20.579470	12.850799	0.369525	-2.048330	-3.280228
53.980	1.307746	0.498078	627.410883	-20.553853	12.968422	0.366697	-2.066974	-3.275980
53.990	1.259921	0.522404	627.546568	-20.539569	13.073850	0.364759	-2.083328	-3.272995
54.000	1.235665	0.546014	627.784556	-20.526280	13.163536	0.360885	-2.096824	-3.269638
54.010	1.216643	0.565284	628.106400	-20.504716	13.235685	0.352802	-2.107236	-3.264529
54.020	1.185991	0.575020	628.478326	-20.469042	13.290574	0.339369	-2.114723	-3.256921
54.030	1.136428	0.571311	628.855231	-20.418065	13.330262	0.320894	-2.119766	-3.246863
54.040	1.072963	0.553789	629.187399	-20.355028	13.357852	0.299077	-2.123032	-3.235130
54.050	1.009144	0.526184	629.428716	-20.286023	13.376558	0.276571	-2.125190	-3.222926
54.060	0.959507	0.495100	629.543787	-20.217504	13.388917	0.256270	-2.126765	-3.211453
54.070	0.932625	0.467821	629.512032	-20.153767	13.396412	0.240557	-2.128063	-3.201490
54.080	0.928247	0.450205	629.329247	-20.095456	13.399626	0.230741	-2.129192	-3.193155
54.090	0.939220	0.445227	629.008592	-20.039683	13.398708	0.226832	-2.130131	-3.185916
54.100	0.956300	0.452374	628.582488	-19.981603	13.393766	0.227678	-2.130789	-3.178835
54.110	0.972983	0.468170	628.105111	-19.916531	13.384778	0.231374	-2.130977	-3.170891
54.120	0.988337	0.488002	627.652604	-19.841516	13.370986	0.235821	-2.130316	-3.161226
54.130	1.007557	0.508650	627.316188	-19.755751	13.350157	0.239262	-2.128138	-3.149249
54.140	1.041037	0.530024	627.184653	-19.660012	13.318310	0.240632	-2.123507	-3.134645
54.150	1.102554	0.554884	627.318045	-19.555827	13.270369	0.239610	-2.115413	-3.117370
54.160	1.206181	0.586566	627.721026	-19.445083	13.201799	0.236466	-2.103132	-3.097727
54.170	1.361137	0.626116	628.327886	-19.330239	13.110738	0.231896	-2.086608	-3.076457
54.180	1.565205	0.670684	629.008852	-19.214677	12.999743	0.226986	-2.066703	-3.054755
54.190	1.799757	0.714418	629.599593	-19.102489	12.876188	0.223214	-2.045139	-3.034069
54.200	2.030707	0.751665	629.945628	-18.997323	12.750896	0.222249	-2.024126	-3.015708
54.210	2.217683	0.780645	629.945912	-18.900699	12.635330	0.225420	-2.005780	-3.000369
54.220	2.328996	0.805070	629.579378	-18.810803	12.538368	0.233067	-1.991547	-2.987837
54.230	2.355591	0.832379	628.905186	-18.722684	12.463860	0.244151	-1.981835	-2.977028
54.240	2.316576	0.869663	628.038594	-18.630014	12.409914	0.256471	-1.975979	-2.966380
54.250	2.252987	0.919812	627.114092	-18.527681	12.370041	0.267413	-1.972534	-2.954435
54.260	2.212402	0.979979	626.250841	-18.414018	12.335653	0.274908	-1.969762	-2.940358
54.270	2.231197	1.042622	625.531297	-18.291522	12.298998	0.278114	-1.966168	-2.924158
54.280	2.321741	1.098058	624.995909	-18.165615	12.255712	0.277576	-1.960927	-2.906517
54.290	2.469056	1.137467	624.650107	-18.041949	12.206386	0.274840	-1.954116	-2.888329
54.300	2.637290	1.156019	624.476923	-17.923592	12.156663	0.271785	-1.946695	-2.870177
54.310	2.782712	1.155883	624.449237	-17.809621	12.115669	0.269999	-1.940217	-2.852053
54.320	2.868182	1.147972	624.538305	-17.695871	12.093047	0.270429	-1.936318	-2.833432
54.330	2.874451	1.150713	624.718433	-17.577381	12.095536	0.273323	-1.936158	-2.813649
54.340	2.805214	1.185144	624.969761	-17.451239	12.124344	0.278341	-1.939989	-2.792333
54.350	2.684942	1.267547	625.280887	-17.318487	12.174366	0.284744	-1.947023	-2.769713
54.360	2.550468	1.402400	625.651012	-17.184403	12.235522	0.291633	-1.955646	-2.746644
54.370	2.439263	1.578629	626.089332	-17.057201	12.295735	0.298255	-1.963895	-2.724404
54.380	2.378518	1.771089	626.609417	-16.945699	12.344449	0.304293	-1.970039	-2.704348
54.390	2.378833	1.947149	627.218638	-16.856729	12.375462	0.310000	-1.973070	-2.687536
54.400	2.434175	2.076041	627.905871	-16.793091	12.388063	0.316070	-1.972917	-2.674460
54.410	2.526934	2.137366	628.632665	-16.752704	12.386225	0.323256	-1.970344	-2.664943
54.420	2.635131	2.125766	629.332650	-16.729308	12.376354	0.331949	-1.966584	-2.658262
54.430	2.738874	2.050646	629.921093	-16.714539	12.364678	0.341940	-1.962893	-2.653434
54.440	2.824479	1.931798	630.312688	-16.700664	12.355305	0.352530	-1.960187	-2.649584
54.450	2.885987	1.792970	630.442591	-16.682876	12.349535	0.362915	-1.958867	-2.646217
54.460	2.924601	1.655709	630.284687	-16.660204	12.346334	0.372636	-1.958850	-2.643282
54.470	2.946799	1.535139	629.861787	-16.634788	12.343387	0.381830	-1.959698	-2.641022
54.480	2.962132	1.438242	629.243960	-16.610216	12.338179	0.391114	-1.960794	-2.639710
54.490	2.981342	1.364307	628.533836	-16.589982	12.328814	0.401145	-1.961519	-2.639473
54.500	3.014691	1.306959	627.841877	-16.576783	12.314498	0.412087	-1.961401	-2.640280
54.510	3.069862	1.257305	627.258952	-16.572637	12.295671	0.423312	-1.960222	-2.642073
54.520	3.149318	1.207539	626.835095	-16.579314	12.273852	0.433523	-1.958067	-2.644924
54.530	3.248023	1.153903	626.571199	-16.598534	12.251400	0.441239	-1.955309	-2.649106
54.540	3.352858	1.097816	626.425786	-16.631584	12.231373	0.445370	-1.952565	-2.654997
54.550	3.444617	1.044786	626.334101	-16.678429	12.217463	0.445548	-1.950630	-2.662865
54.560	3.502463	1.001717	626.233112	-16.736793	12.213767	0.442101	-1.950355	-2.672614
54.570	3.509702	0.973857	626.084478	-16.801902	12.224175	0.435805	-1.952480	-2.683648
54.580	3.459065	0.962681	625.888349	-16.867271	12.251379	0.427671	-1.957438	-2.694933
54.590	3.355721	0.965619	625.683883	-16.926334	12.295865	0.418870	-1.965188	-2.705253
54.600	3.217031	0.977721	625.536609	-16.974205	12.355382	0.410700	-1.975165	-2.713543
54.610	3.069034	0.994181	625.516758	-17.008856	12.425286	0.404454	-1.986403	-2.719169
54.620	2.940267	1.012012	625.675490	-17.031328	12.499768	0.401168	-1.997804	-2.722071
54.630	2.854170	1.029740	626.026767	-17.045011	12.573558	0.401381	-2.008470	-2.722729
54.640	2.822152	1.045573	626.540885	-17.054332	12.643452	0.405052	-2.017977	-2.721982
54.650	2.839861	1.055629	627.151298	-17.063302	12.709079	0.411659	-2.026477	-2.720763
54.660	2.888353	1.053781	627.771341	-17.074414	12.772648	0.420391	-2.034602	-2.719846
54.670	2.939917	1.033659	628.314582	-17.088201	12.837792	0.430278	-2.043211	-2.719689
54.680	2.966572	0.991987	628.713296	-17.103519	12.907969	0.440191	-2.053077	-2.720400
54.690	2.948623	0.931409	628.931702	-17.118286	12.984955	0.448774	-2.064605	-2.721804
54.700	2.881041	0.860795	628.971703	-17.130298	13.067889	0.454457	-2.077659	-2.723540
54.710	2.775922	0.792277	628.869127	-17.137929	13.153184	0.455656	-2.091561	-2.725198
54.720	2.659786	0.736170	628.680505	-17.140630	13.235433	0.451209	-2.105272	-2.726445
54.730	2.565556	0.696390	628.464423	-17.139165	13.309149	0.440962	-2.117725	-2.727150
54.740	2.521066	0.668803	628.264416	-17.135536	13.370904	0.426205	-2.128229	-2.727440
54.750	2.537922	0.643332	628.099407	-17.132484	13.421119	0.409614	-2.136783	-2.727671
54.760	2.605041	0.608761	627.963814	-17.132542	13.464802	0.394541	-2.144200	-2.728269
54.770	2.689891	0.558303	627.835796	-17.136804	13.510752	0.383885	-2.151956	-2.729504
54.780	2.747999	0.493948	627.690300	-17.143944	13.569311	0.379043	-2.161784	-2.731274
54.790	2.738276	0.427807	627.512379	-17.150104	13.649316	0.379401	-2.175147	-2.733030
54.800	2.639024	0.379211	627.305535	-17.149905	13.755316	0.382516	-2.192762	-2.733900
54.810	2.458360	0.367962	627.091220	-17.138231	13.886040	0.384855	-2.214357	-2.732972
54.820	2.234337	0.406563	626.900298	-17.112089	14.034608	0.382799	-2.238730	-2.729635
54.830	2.024055	0.495207	626.762288	-17.071832	14.190392	0.373636	-2.264079	-2.723813
54.840	1.885466	0.621724	626.698802	-17.021268	14.341927	0.356274	-2.288488	-2.716020
54.850	1.858376	0.765610	626.722725	-16.966606	14.479998	0.331562	-2.310431	-2.707195
54.860	1.951117	0.903294	626.839418	-16.914597	14.600025	0.302129	-2.329149	-2.698394
54.870	2.136902	1.012355	627.045375	-16.870546	14.703105	0.271819	-2.344823	-2.690483
54.880	2.360365	1.074406	627.323685	-16.836913	14.795510	0.244807	-2.358513	-2.683927
54.890	2.551669	1.077757	627.640347	-16.812983	14.886833	0.224587	-2.371873	-2.678761
54.900	2.643946	1.020472	627.946954	-16.795613	14.987251	0.213091	-2.386706	-2.674687
54.910	2.589568	0.912763	628.191875	-16.780538	15.104580	0.210205	-2.404453	-2.671244
54.920	2.371314	0.776774	628.336334	-16.763545	15.241931	0.213826	-2.425760	-2.667925
54.930	2.005514	0.642779	628.368208	-16.741052	15.396745	0.220452	-2.450274	-2.664211
54.940	1.536319	0.542718	628.307337	-16.710234	15.561599	0.226151	-2.476750	-2.659564
54.950	1.023401	0.503351	628.200090	-16.669127	15.726369	0.227636	-2.503401	-2.653474
54.960	0.527978	0.541091	628.105434	-16.617000	15.880678	0.223160	-2.528346	-2.645575
54.970	0.102248	0.659436	628.078012	-16.554812	16.015587	0.212926	-2.549936	-2.635789
54.980	-0.215480	0.848908	628.154268	-16.485339	16.124141	0.198920	-2.566908	-2.624409
54.990	-0.401427	1.088853	628.345175	-16.412754	16.201171	0.184277	-2.578387	-2.612060
55.000	-0.446189	1.350518	628.635270	-16.341737	16.243060	0.172431	-2.583861	-2.599558
55.010	-0.356000	1.600933	628.985253	-16.276419	16.248021	0.166296	-2.583212	-2.587727
55.020	-0.154555	1.807332	629.336305	-16.219506	16.216908	0.167642	-2.576827	-2.577240
55.030	0.117591	1.941970	629.617168	-16.171921	16.154090	0.176771	-2.565700	-2.568532
55.040	0.408567	1.987084	629.756189	-16.133062	16.067700	0.192597	-2.551416	-2.561795
55.050	0.665717	1.939186	629.698103	-16.101457	15.968764	0.213069	-2.535940	-2.557012
55.060	0.848497	1.811143	629.421038	-16.075393	15.869163	0.235817	-2.521232	-2.553997
55.070	0.939589	1.630469	628.946690	-16.053250	15.778890	0.258827	-2.508780	-2.552402
55.080	0.950047	1.433498	628.337963	-16.033574	15.703487	0.280922	-2.499210	-2.551744
55.090	0.915843	1.256938	627.683225	-16.015090	15.642606	0.301864	-2.492118	-2.551461
55.100	0.886075	1.129391	627.072453	-15.996773	15.590458	0.322072	-2.486229	-2.551025
55.110	0.906473	1.065162	626.574296	-15.978074	15.538215	0.342081	-2.479868	-2.550069
55.120	1.003947	1.061770	626.222309	-15.959288	15.477602	0.362038	-2.471583	-2.548502
55.130	1.177602	1.101702	626.013892	-15.941898	15.404216	0.381442	-2.460683	-2.546573
55.140	1.399159	1.158199	625.920049	-15.928564	15.319245	0.399274	-2.447476	-2.544824
55.150	1.622491	1.203707	625.900668	-15.922432	15.228954	0.414421	-2.433126	-2.543923
55.160	1.798898	1.218453	625.919256	-15.925810	15.142371	0.426133	-2.419221	-2.544387
55.170	1.892895	1.196266	625.952424	-15.938743	15.068221	0.434195	-2.407247	-2.546319
55.180	1.893093	1.145759	625.992240	-15.958323	15.012374	0.438711	-2.398173	-2.549284
55.190	1.814503	1.086631	626.042712	-15.979355	14.976650	0.439715	-2.392273	-2.552438
55.200	1.691669	1.042390	626.113447	-15.996350	14.959153	0.436986	-2.389208	-2.554864
55.210	1.565459	1.031884	626.213289	-16.005919	14.955590	0.430280	-2.388258	-2.555985
55.220	1.468830	1.062608	626.346123	-16.008313	14.960692	0.419788	-2.388566	-2.555825
55.230	1.417185	1.128478	626.510986	-16.007245	14.969151	0.406387	-2.389288	-2.554982
55.240	1.406812	1.213151	626.707336	-16.008137	14.976066	0.391421	-2.389643	-2.554324
55.250	1.421023	1.297414	626.942670	-16.015833	14.977218	0.376140	-2.388929	-2.554593
55.260	1.440184	1.367135	627.236545	-16.033032	14.969403	0.361185	-2.386564	-2.556138
55.270	1.450537	1.418056	627.616348	-16.060065	14.950718	0.346462	-2.382143	-2.558899
55.280	1.448332	1.455322	628.105053	-16.095778	14.920506	0.331462	-2.375479	-2.562593
55.290	1.438735	1.488109	628.705365	-16.138657	14.878917	0.315822	-2.366596	-2.566967
55.300	1.431403	1.522092	629.386137	-16.187474	14.826353	0.299789	-2.355685	-2.571946
55.310	1.435238	1.553781	630.077029	-16.241225	14.763243	0.284364	-2.343085	-2.577657
55.320	1.454272	1.570203	630.676199	-16.298666	14.690251	0.271089	-2.329286	-2.584316
55.330	1.485834	1.554692	631.071881	-16.357947	14.608616	0.261596	-2.314889	-2.592089
55.340	1.521728	1.495979	631.172332	-16.416699	14.520233	0.257067	-2.300518	-2.600985
55.350	1.552421	1.395556	630.933598	-16.472648	14.427254	0.257772	-2.286652	-2.610837
55.360	1.572788	1.269117	630.374782	-16.524626	14.331334	0.262824	-2.273462	-2.621397
55.370	1.586571	1.141252	629.575925	-16.573515	14.232830	0.270307	-2.260701	-2.632489
55.380	1.606912	1.036377	628.660828	-16.622454	14.130367	0.277771	-2.247693	-2.644105
55.390	1.652338	0.970585	627.771357	-16.675793	14.021076	0.282976	-2.233469	-2.656348
55.400	1.739849	0.947795	627.039634	-16.737085	13.901505	0.284624	-2.217006	-2.669223
55.410	1.877925	0.960712	626.562493	-16.807316	13.768899	0.282836	-2.197530	-2.682464
55.420	2.061909	0.994801	626.382018	-16.884527	13.622466	0.279185	-2.174786	-2.695564
55.430	2.273254	1.032821	626.476753	-16.965074	13.464314	0.276235	-2.149212	-2.708013
55.440	2.483045	1.058381	626.767790	-17.045575	13.299740	0.276699	-2.121956	-2.719600
55.450	2.659254	1.058325	627.140472	-17.124299	13.136494	0.282523	-2.094665	-2.730536
55.460	2.776051	1.024592	627.476645	-17.201321	12.982931	0.294266	-2.069070	-2.741348
55.470	2.822430	0.955805	627.687372	-17.277671	12.845548	0.310997	-2.046488	-2.752592
55.480	2.807054	0.857951	627.734830	-17.354165	12.726964	0.330696	-2.027443	-2.764569
55.490	2.756983	0.743294	627.635896	-17.430618	12.625266	0.350896	-2.011559	-2.777186
55.500	2.709867	0.627522	627.446886	-17.505716	12.535032	0.369236	-1.997784	-2.789992
55.510	2.701830	0.526050	627.236466	-17.577428	12.449601	0.383781	-1.984834	-2.802361
55.520	2.755499	0.450651	627.058872	-17.643602	12.363680	0.393156	-1.971694	-2.813707
55.530	2.873034	0.407244	626.939035	-17.702514	12.275239	0.396692	-1.957964	-2.823642
55.540	3.037020	0.395218	626.873734	-17.753403	12.185943	0.394674	-1.943923	-2.832054
55.550	3.218604	0.408411	626.843116	-17.796969	12.100041	0.388489	-1.930314	-2.839143
55.560	3.388938	0.437292	626.822358	-17.835568	12.022432	0.380429	-1.917997	-2.845394
55.570	3.528582	0.471366	626.786882	-17.872729	11.956965	0.373047	-1.907660	-2.851484
55.580	3.630882	0.500916	626.712394	-17.912011	11.905697	0.368351	-1.899707	-2.858091
55.590	3.698716	0.517883	626.576212	-17.955722	11.869127	0.367258	-1.894283	-2.865688
55.600	3.737415	0.516399	626.364876	-18.004260	11.846886	0.369569	-1.891371	-2.874404
55.610	3.748498	0.493552	626.086525	-18.056360	11.838221	0.374357	-1.890828	-2.884004
55.620	3.727939	0.450232	625.780633	-18.110039	11.841968	0.380429	-1.892351	-2.893992
55.630	3.669642	0.391279	625.517447	-18.163721	11.856098	0.386622	-1.895406	-2.903791
55.640	3.571556	0.324276	625.384647	-18.217125	11.877322	0.391869	-1.899203	-2.912947
55.650	3.440548	0.257317	625.464893	-18.271630	11.901156	0.395203	-1.902770	-2.921288
55.660	3.293258	0.196857	625.811179	-18.329961	11.922547	0.395848	-1.905135	-2.928992
55.670	3.152516	0.146656	626.427254	-18.395261	11.936789	0.393433	-1.905535	-2.936536
55.680	3.040925	0.107901	627.259058	-18.469885	11.940450	0.388221	-1.903592	-2.944539
55.690	2.974175	0.079819	628.200139	-18.554384	11.932087	0.381168	-1.899408	-2.953578
55.700	2.956538	0.060093	629.110125	-18.647059	11.912648	0.373738	-1.893571	-2.964037
55.710	2.980200	0.044866	629.842286	-18.744113	11.885408	0.367581	-1.887045	-2.976001
