Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.070	1.956986	1.217261	630.541217	6.668483	20.747398	-1.060041	-3.290411	1.057581
52.080	2.022789	1.216767	630.805774	6.658209	20.711785	-1.052061	-3.283385	1.055509
52.090	2.089150	1.214698	631.076533	6.640894	20.672684	-1.044400	-3.275781	1.052312
52.100	2.150495	1.212659	631.325381	6.620634	20.631019	-1.038264	-3.267890	1.048688
52.110	2.200938	1.213817	631.523888	6.602353	20.589567	-1.034437	-3.260299	1.045464
52.120	2.235561	1.221581	631.645773	6.590234	20.552450	-1.033047	-3.253794	1.043343
52.130	2.251827	1.237872	631.673201	6.586421	20.523968	-1.033568	-3.249143	1.042694
52.140	2.250600	1.261938	631.604516	6.590429	20.507127	-1.035039	-3.246830	1.043442
52.150	2.236171	1.290434	631.458210	6.599529	20.502448	-1.036446	-3.246842	1.045125
52.160	2.215003	1.318761	631.269382	6.609979	20.507652	-1.037145	-3.248637	1.047093
52.170	2.193561	1.342856	631.079552	6.618557	20.518455	-1.037168	-3.251326	1.048768
52.180	2.176023	1.360341	630.924432	6.623676	20.530225	-1.037225	-3.253991	1.049837
52.190	2.162776	1.370631	630.824830	6.625628	20.539910	-1.038374	-3.256040	1.050312
52.200	2.150322	1.374488	630.783762	6.626098	20.547490	-1.041487	-3.257454	1.050455
52.210	2.132829	1.373817	630.789749	6.627302	20.556355	-1.046797	-3.258828	1.050636
52.220	2.104766	1.371877	630.823827	6.631095	20.572369	-1.053736	-3.261191	1.051180
52.230	2.063288	1.373354	630.866891	6.638189	20.601873	-1.061098	-3.265645	1.052233
52.240	2.009117	1.383581	630.904780	6.647716	20.649336	-1.067420	-3.272972	1.053680
52.250	1.945647	1.406785	630.930441	6.657380	20.715588	-1.071475	-3.283339	1.055169
52.260	1.877122	1.443959	630.944125	6.664273	20.797398	-1.072746	-3.296234	1.056238
52.270	1.807074	1.491438	630.952349	6.666023	20.888498	-1.071646	-3.310630	1.056502
52.280	1.737791	1.541094	630.964947	6.661734	20.981543	-1.069327	-3.325310	1.055801
52.290	1.670873	1.582279	630.989817	6.652280	21.070111	-1.067088	-3.339216	1.054261
52.300	1.608234	1.604845	631.027326	6.639945	21.150009	-1.065685	-3.351679	1.052244
52.310	1.552648	1.602143	631.068102	6.627672	21.219574	-1.064933	-3.362486	1.050231
52.320	1.507203	1.573067	631.096419	6.618189	21.279177	-1.063818	-3.371779	1.048681
52.330	1.473763	1.522544	631.097727	6.613208	21.330456	-1.061042	-3.379898	1.047890
52.340	1.451328	1.460174	631.066456	6.612864	21.375713	-1.055700	-3.387236	1.047887
52.350	1.435561	1.397343	631.010448	6.615705	21.417548	-1.047766	-3.394167	1.048430
52.360	1.420213	1.343882	630.949905	6.619408	21.458576	-1.038176	-3.400995	1.049118
52.370	1.400035	1.305712	630.910445	6.622063	21.501008	-1.028511	-3.407933	1.049604
52.380	1.373656	1.284415	630.912301	6.623460	21.546060	-1.020470	-3.415064	1.049823
52.390	1.344698	1.278545	630.960322	6.625619	21.593310	-1.015374	-3.422293	1.050085
52.400	1.320339	1.285672	631.039822	6.632116	21.640264	-1.013885	-3.429302	1.050982
52.410	1.307941	1.303922	631.120615	6.646326	21.682495	-1.015973	-3.435555	1.053099
52.420	1.311498	1.332269	631.167454	6.669413	21.714573	-1.021070	-3.440382	1.056679
52.430	1.329626	1.369615	631.152348	6.699154	21.731685	-1.028296	-3.443176	1.061416
52.440	1.355925	1.413386	631.064264	6.730336	21.731495	-1.036626	-3.443626	1.066506
52.450	1.381201	1.458583	630.913554	6.756613	21.715572	-1.044967	-3.441925	1.070925
52.460	1.396297	1.498026	630.730211	6.772934	21.689724	-1.052197	-3.438827	1.073824
52.470	1.394333	1.524038	630.556257	6.777399	21.662898	-1.057285	-3.435522	1.074829
52.480	1.371835	1.530983	630.434028	6.771738	21.644863	-1.059515	-3.433327	1.074139
52.490	1.328871	1.517492	630.393958	6.760282	21.643454	-1.058743	-3.433322	1.072390
52.500	1.268621	1.487226	630.445734	6.748016	21.662383	-1.055581	-3.436042	1.070356
52.510	1.196702	1.448021	630.575358	6.738643	21.700318	-1.051352	-3.441352	1.068650
52.520	1.120282	1.410033	630.749074	6.733570	21.751450	-1.047719	-3.448511	1.067551
52.530	1.047066	1.383615	630.923438	6.732142	21.807305	-1.046068	-3.456411	1.067030
52.540	0.984444	1.377220	631.058244	6.732789	21.859272	-1.046907	-3.463907	1.066905
52.550	0.938994	1.395490	631.127034	6.734349	21.901055	-1.049625	-3.470150	1.067035
52.560	0.916012	1.437899	631.121241	6.736944	21.930211	-1.052745	-3.474802	1.067456
52.570	0.918518	1.498360	631.048028	6.742140	21.948319	-1.054513	-3.478074	1.068404
52.580	0.945851	1.566168	630.924990	6.752375	21.959921	-1.053555	-3.480591	1.070234
52.590	0.992783	1.628388	630.775269	6.769947	21.970924	-1.049352	-3.483162	1.073274
52.600	1.050038	1.673216	630.624701	6.796029	21.987102	-1.042432	-3.486559	1.077666
52.610	1.106156	1.693279	630.500195	6.830100	22.013049	-1.034276	-3.491363	1.083283
52.620	1.149699	1.687660	630.427125	6.869913	22.051574	-1.026924	-3.497878	1.089724
52.630	1.170930	1.661951	630.424096	6.911997	22.103439	-1.022392	-3.506122	1.096404
52.640	1.163091	1.626481	630.495924	6.952634	22.167369	-1.022077	-3.515862	1.102725
52.650	1.123895	1.593416	630.628499	6.988948	22.240303	-1.026360	-3.526688	1.108251
52.660	1.057250	1.573605	630.789573	7.019564	22.317794	-1.034521	-3.538073	1.112822
52.670	0.974131	1.573836	630.936525	7.044511	22.394453	-1.044983	-3.549399	1.116517
52.680	0.891161	1.594994	631.028105	7.064604	22.464447	-1.055754	-3.559976	1.119539
52.690	0.826191	1.631540	631.035655	7.080825	22.522263	-1.064927	-3.569095	1.122096
52.700	0.791988	1.672628	630.950630	7.094041	22.563851	-1.071123	-3.576167	1.124342
52.710	0.790882	1.704891	630.787308	7.105013	22.587817	-1.073771	-3.580893	1.126372
52.720	0.813446	1.716378	630.580444	7.114453	22.595968	-1.073179	-3.583360	1.128239
52.730	0.842366	1.700431	630.377948	7.122953	22.592684	-1.070351	-3.583990	1.129950
52.740	0.859879	1.658015	630.229700	7.130858	22.583253	-1.066636	-3.583337	1.131470
52.750	0.855132	1.597587	630.174974	7.138267	22.571889	-1.063372	-3.581845	1.132744
52.760	0.827894	1.532496	630.231470	7.145189	22.560338	-1.061658	-3.579691	1.133740
52.770	0.787258	1.476908	630.388980	7.151720	22.547620	-1.062244	-3.576779	1.134493
52.780	0.746839	1.441689	630.610405	7.157998	22.530925	-1.065486	-3.572876	1.135090
52.790	0.719488	1.431494	630.841366	7.163947	22.507166	-1.071291	-3.567801	1.135618
52.800	0.713813	1.443810	631.026104	7.169055	22.474480	-1.079098	-3.561577	1.136095
52.810	0.732900	1.470105	631.123826	7.172473	22.433088	-1.087929	-3.554467	1.136461
52.820	0.774298	1.498734	631.119028	7.173531	22.385296	-1.096529	-3.546921	1.136637
52.830	0.830540	1.518772	631.022483	7.172511	22.334811	-1.103603	-3.539464	1.136649
52.840	0.890454	1.523598	630.864188	7.171265	22.285740	-1.108114	-3.532573	1.136737
52.850	0.941872	1.513159	630.682340	7.173183	22.241678	-1.109551	-3.526605	1.137369
52.860	0.975516	1.494162	630.512488	7.182309	22.205040	-1.108065	-3.521745	1.139122
52.870	0.988583	1.477947	630.379862	7.201850	22.176672	-1.104357	-3.517985	1.142462
52.880	0.986167	1.476428	630.296520	7.232690	22.155711	-1.099380	-3.515125	1.147506
52.890	0.979456	1.497493	630.263441	7.272596	22.139790	-1.093981	-3.512783	1.153898
52.900	0.981219	1.541862	630.275767	7.316580	22.125594	-1.088672	-3.510462	1.160854
52.910	1.000411	1.603006	630.327563	7.358322	22.109728	-1.083603	-3.507657	1.167381
52.920	1.038360	1.670204	630.412605	7.392044	22.089666	-1.078756	-3.504001	1.172572
52.930	1.088390	1.733054	630.520933	7.413994	22.064480	-1.074250	-3.499405	1.175852
52.940	1.139044	1.785034	630.635213	7.423012	22.035079	-1.070586	-3.494108	1.177069
52.950	1.179163	1.824576	630.732118	7.420185	22.003873	-1.068614	-3.488624	1.176440
52.960	1.202195	1.853772	630.789819	7.408034	21.974133	-1.069158	-3.483590	1.174406
52.970	1.207810	1.875936	630.797039	7.389718	21.949444	-1.072454	-3.479636	1.171489
52.980	1.200399	1.893303	630.757736	7.368546	21.933468	-1.077768	-3.477320	1.168205
52.990	1.185679	1.905732	630.689320	7.347636	21.929850	-1.083477	-3.477124	1.165017
53.000	1.167553	1.910862	630.616855	7.329394	21.941883	-1.087624	-3.479432	1.162258
53.010	1.146977	1.905697	630.566993	7.314774	21.971703	-1.088679	-3.484436	1.160031
53.020	1.123067	1.888821	630.563187	7.302678	22.019177	-1.086088	-3.491986	1.158120
53.030	1.095167	1.861914	630.620916	7.290033	22.080979	-1.080409	-3.501466	1.156009
53.040	1.064326	1.829563	630.741825	7.272750	22.150496	-1.073024	-3.511817	1.153047
53.050	1.033443	1.797458	630.909100	7.247306	22.218905	-1.065626	-3.521728	1.148708
53.060	1.006323	1.770111	631.088687	7.212345	22.277264	-1.059690	-3.529974	1.142842
53.070	0.986358	1.749334	631.238325	7.169569	22.318890	-1.056097	-3.535731	1.135794
53.080	0.975630	1.734021	631.321231	7.123443	22.341108	-1.054992	-3.538786	1.128339
53.090	0.974843	1.720906	631.318511	7.079796	22.345624	-1.055900	-3.539517	1.121430
53.100	0.983933	1.705721	631.235635	7.043933	22.337384	-1.057999	-3.538676	1.115896
53.110	1.002599	1.684405	631.101176	7.019081	22.322366	-1.060430	-3.537050	1.112196
53.120	1.030048	1.654300	630.958291	7.005724	22.305278	-1.062500	-3.535143	1.110331
53.130	1.064100	1.615208	630.851050	7.001902	22.288148	-1.063769	-3.533029	1.109914
53.140	1.100575	1.569938	630.809897	7.004150	22.270272	-1.064090	-3.530425	1.110342
53.150	1.133855	1.523957	630.842023	7.008585	22.249264	-1.063692	-3.526915	1.110989
53.160	1.158693	1.484104	630.930609	7.011876	22.222463	-1.063203	-3.522172	1.111355
53.170	1.172408	1.456743	631.042089	7.011961	22.187963	-1.063507	-3.516083	1.111172
53.180	1.176291	1.445977	631.136981	7.008522	22.144963	-1.065415	-3.508741	1.110460
53.190	1.175381	1.452565	631.180161	7.003183	22.093608	-1.069327	-3.500365	1.109538
53.200	1.176510	1.473974	631.149254	6.999262	22.034748	-1.075121	-3.491210	1.108971
53.210	1.185293	1.505563	631.041309	7.000862	21.969930	-1.082306	-3.481536	1.109414
53.220	1.203341	1.542265	630.876509	7.011345	21.901595	-1.090332	-3.471614	1.111366
53.230	1.227107	1.579783	630.695698	7.031683	21.833139	-1.098796	-3.461755	1.114909
53.240	1.249134	1.614634	630.549707	7.059528	21.768522	-1.107403	-3.452309	1.119583
53.250	1.261404	1.643345	630.482748	7.089610	21.711365	-1.115740	-3.443610	1.124473
53.260	1.259468	1.661851	630.516059	7.115370	21.663816	-1.123060	-3.435886	1.128499
53.270	1.245460	1.666021	630.638530	7.131105	21.625708	-1.128283	-3.429176	1.130775
53.280	1.228362	1.653237	630.808426	7.133748	21.594439	-1.130276	-3.423296	1.130890
53.290	1.221049	1.623878	630.966019	7.123711	21.565683	-1.128311	-3.417883	1.129017
53.300	1.235423	1.581582	631.052906	7.104580	21.534694	-1.122474	-3.412502	1.125829
53.310	1.278083	1.532086	631.031489	7.081844	21.497711	-1.113797	-3.406757	1.122265
53.320	1.348538	1.481521	630.898109	7.061163	21.453017	-1.104025	-3.400393	1.119224
53.330	1.440301	1.435166	630.685306	7.046831	21.401307	-1.095104	-3.393342	1.117329
53.340	1.543613	1.396994	630.452331	7.040976	21.345319	-1.088585	-3.385715	1.116813
53.350	1.648141	1.369628	630.267315	7.043554	21.288917	-1.085191	-3.377760	1.117550
53.360	1.744690	1.354307	630.187205	7.052931	21.235979	-1.084732	-3.369789	1.119180
53.370	1.825912	1.350861	630.241640	7.066670	21.189467	-1.086365	-3.362118	1.121264
53.380	1.886530	1.357888	630.425027	7.082260	21.150899	-1.088997	-3.355022	1.123410
53.390	1.923509	1.373166	630.698611	7.097712	21.120308	-1.091622	-3.348716	1.125373
53.400	1.936300	1.394167	631.001551	7.112003	21.096639	-1.093506	-3.343358	1.127098
53.410	1.927056	1.418568	631.267229	7.125387	21.078443	-1.094310	-3.339068	1.128743
53.420	1.900666	1.444686	631.439466	7.139373	21.064622	-1.094190	-3.335968	1.130650
53.430	1.864357	1.471791	631.484290	7.156218	21.054928	-1.093820	-3.334197	1.133238
53.440	1.826520	1.500211	631.395470	7.177875	21.049983	-1.094189	-3.333883	1.136827
53.450	1.794704	1.531043	631.194135	7.204768	21.050790	-1.096155	-3.335074	1.141450
53.460	1.773299	1.565338	630.923344	7.235066	21.058059	-1.099911	-3.337657	1.146742
53.470	1.761841	1.603008	630.638689	7.265055	21.071779	-1.104707	-3.341339	1.152015
53.480	1.754861	1.642275	630.396652	7.290623	21.091270	-1.109042	-3.345714	1.156514
53.490	1.743562	1.680475	630.243070	7.309119	21.115615	-1.111305	-3.350392	1.159730
53.500	1.718853	1.715940	630.203940	7.320570	21.144160	-1.110515	-3.355130	1.161619
53.510	1.674541	1.749533	630.280121	7.327646	21.176820	-1.106774	-3.359906	1.162602
53.520	1.609385	1.784374	630.447086	7.334496	21.214053	-1.101215	-3.364922	1.163380
53.530	1.527283	1.823620	630.660363	7.345136	21.256507	-1.095506	-3.370516	1.164674
53.540	1.435833	1.867723	630.866012	7.362080	21.304444	-1.091158	-3.377016	1.166980
53.550	1.344202	1.913014	631.013659	7.385556	21.357174	-1.088926	-3.384582	1.170427
53.560	1.261293	1.952583	631.068529	7.413418	21.412724	-1.088501	-3.393090	1.174741
53.570	1.194709	1.978995	631.019155	7.441750	21.467879	-1.088624	-3.402096	1.179322
53.580	1.150317	1.987348	630.878901	7.466077	21.518605	-1.087577	-3.410893	1.183441
53.590	1.131927	1.977107	630.681247	7.482755	21.560784	-1.083884	-3.418650	1.186456
53.600	1.140607	1.952028	630.470146	7.489921	21.591117	-1.076936	-3.424606	1.187990
53.610	1.173588	1.918572	630.287692	7.487559	21.608043	-1.067255	-3.428283	1.187959
53.620	1.223302	1.883728	630.162597	7.476796	21.612443	-1.056272	-3.429661	1.186487
53.630	1.277657	1.853056	630.103783	7.458928	21.607837	-1.045763	-3.429250	1.183762
53.640	1.322420	1.829463	630.102252	7.434703	21.599846	-1.037230	-3.427991	1.179920
53.650	1.345306	1.812959	630.140808	7.404184	21.594987	-1.031541	-3.427010	1.175005
53.660	1.340039	1.801321	630.206932	7.367210	21.599069	-1.028872	-3.427298	1.169014
53.670	1.308476	1.791371	630.301789	7.324197	21.615677	-1.028871	-3.429417	1.162014
53.680	1.259977	1.780376	630.439812	7.276751	21.645199	-1.030870	-3.433349	1.154234
53.690	1.208554	1.767025	630.638471	7.227622	21.684757	-1.034070	-3.438540	1.146080
53.700	1.169024	1.751595	630.903633	7.179947	21.729041	-1.037668	-3.444114	1.138042
53.710	1.153414	1.735237	631.218564	7.136174	21.771705	-1.040969	-3.449155	1.130539
53.720	1.168478	1.718911	631.542346	7.097270	21.806818	-1.043487	-3.452946	1.123799
53.730	1.214650	1.702685	631.818700	7.062577	21.830011	-1.045006	-3.455107	1.117817
53.740	1.286249	1.685698	631.992043	7.030333	21.839251	-1.045536	-3.455621	1.112408
53.750	1.372525	1.666529	632.025406	6.998552	21.835234	-1.045142	-3.454803	1.107321
53.760	1.459252	1.643517	631.914279	6.965888	21.821332	-1.043737	-3.453211	1.102347
53.770	1.530884	1.614921	631.691063	6.932194	21.802935	-1.041000	-3.451519	1.097403
53.780	1.573343	1.579054	631.417314	6.898682	21.786195	-1.036552	-3.450364	1.092571
53.790	1.577106	1.534653	631.165504	6.867682	21.776465	-1.030327	-3.450199	1.088095
53.800	1.539787	1.481682	630.996783	6.842035	21.776980	-1.022898	-3.451203	1.084322
53.810	1.467162	1.422447	630.943053	6.824295	21.788188	-1.015483	-3.453273	1.081602
53.820	1.372003	1.362398	630.999623	6.816005	21.807852	-1.009556	-3.456080	1.080192
53.830	1.270911	1.309641	631.130299	6.817321	21.831774	-1.006266	-3.459155	1.080176
53.840	1.180172	1.272786	631.281926	6.827048	21.854998	-1.006010	-3.462003	1.081458
53.850	1.111898	1.257854	631.402104	6.843028	21.873230	-1.008406	-3.464231	1.083783
53.860	1.071468	1.265821	631.453698	6.862762	21.884067	-1.012615	-3.465665	1.086819
53.870	1.056686	1.292163	631.422527	6.884101	21.887589	-1.017791	-3.466393	1.090253
53.880	1.058678	1.328595	631.317433	6.905656	21.886135	-1.023406	-3.466740	1.093848
53.890	1.064321	1.365965	631.163439	6.926662	21.883482	-1.029346	-3.467166	1.097443
53.900	1.059846	1.396798	630.990335	6.946366	21.883823	-1.035798	-3.468171	1.100867
53.910	1.034778	1.416677	630.821101	6.963410	21.890825	-1.042988	-3.470211	1.103864
53.920	0.984930	1.424504	630.665054	6.975715	21.906840	-1.050919	-3.473609	1.106089
53.930	0.913358	1.422135	630.518283	6.981111	21.932245	-1.059205	-3.478447	1.107202
53.940	0.829130	1.413594	630.370409	6.978505	21.965049	-1.067115	-3.484467	1.107048
53.950	0.744698	1.403907	630.214352	6.969015	22.000960	-1.073761	-3.491028	1.105817
53.960	0.672945	1.397617	630.055566	6.956348	22.034161	-1.078308	-3.497177	1.104085
53.970	0.624521	1.397327	629.917537	6.945973	22.058773	-1.080132	-3.501851	1.102680
53.980	0.605695	1.402739	629.839996	6.943223	22.070595	-1.078939	-3.504159	1.102379
53.990	0.616933	1.410651	629.867388	6.951109	22.068408	-1.074918	-3.503659	1.103583
54.000	0.652686	1.416045	630.030067	6.968856	22.054236	-1.068916	-3.500505	1.106115
54.010	0.702815	1.414090	630.326853	6.991883	22.032490	-1.062451	-3.495407	1.109247
54.020	0.755569	1.402497	630.719036	7.013265	22.008408	-1.057403	-3.489415	1.111948
54.030	0.801175	1.383275	631.140231	7.026029	21.986440	-1.055412	-3.483606	1.113228
54.040	0.834664	1.362796	631.517620	7.025445	21.969084	-1.057275	-3.478776	1.112470
54.050	0.856803	1.349704	631.794165	7.010568	21.956481	-1.062683	-3.475259	1.109628
54.060	0.872968	1.351336	631.941689	6.984631	21.946773	-1.070400	-3.472911	1.105265
54.070	0.890692	1.370495	631.960535	6.954099	21.936977	-1.078744	-3.471257	1.100401
54.080	0.916949	1.404356	631.869404	6.926634	21.923957	-1.086128	-3.469697	1.096213
54.090	0.956009	1.445966	631.693772	6.908652	21.905183	-1.091506	-3.467690	1.093671
54.100	1.008228	1.487166	631.459829	6.903477	21.879232	-1.094591	-3.464865	1.093257
54.110	1.069737	1.521224	631.194849	6.910735	21.846086	-1.095786	-3.461069	1.094866
54.120	1.133011	1.544233	630.929541	6.927021	21.807242	-1.095814	-3.456367	1.097907
54.130	1.188388	1.555299	630.696956	6.947289	21.765503	-1.095214	-3.451024	1.101526
54.140	1.226456	1.556077	630.526218	6.966383	21.724455	-1.094036	-3.445448	1.104852
54.150	1.240684	1.550106	630.434386	6.980297	21.687810	-1.091952	-3.440138	1.107220
54.160	1.229218	1.542081	630.421876	6.986943	21.658851	-1.088738	-3.435612	1.108296
54.170	1.194984	1.536932	630.474242	6.986383	21.640034	-1.084727	-3.432342	1.108116
54.180	1.144141	1.538608	630.568744	6.980603	21.632670	-1.080864	-3.430660	1.107033
54.190	1.083849	1.548822	630.681844	6.972903	21.636709	-1.078320	-3.430685	1.105613
54.200	1.020494	1.566213	630.794600	6.967000	21.650738	-1.077938	-3.432296	1.104480
54.210	0.958918	1.586324	630.894761	6.965994	21.672256	-1.079850	-3.435162	1.104145
54.220	0.902482	1.602525	630.975718	6.971476	21.698106	-1.083440	-3.438818	1.104872
54.230	0.853469	1.607731	631.033685	6.983058	21.724866	-1.087614	-3.442743	1.106606
54.240	0.813455	1.596618	631.065474	6.998429	21.749118	-1.091231	-3.446412	1.108986
54.250	0.783454	1.567795	631.068752	7.013902	21.767684	-1.093508	-3.449336	1.111432
54.260	0.763831	1.525128	631.044372	7.025338	21.777903	-1.094237	-3.451089	1.113287
54.270	0.754127	1.477505	630.998505	7.029238	21.777953	-1.093697	-3.451348	1.113986
54.280	0.752992	1.436760	630.942631	7.023697	21.767123	-1.092336	-3.449937	1.113207
54.290	0.758223	1.414223	630.891109	7.008877	21.745904	-1.090430	-3.446855	1.110949
54.300	0.766854	1.416824	630.857345	6.986864	21.715823	-1.087954	-3.442272	1.107519
54.310	0.775281	1.444040	630.850354	6.961031	21.679077	-1.084737	-3.436485	1.103436
54.320	0.779572	1.487035	630.873181	6.935162	21.638116	-1.080725	-3.429868	1.099296
54.330	0.776078	1.530812	630.922967	6.912516	21.595359	-1.076180	-3.422820	1.095620
54.340	0.762292	1.559012	630.991319	6.895015	21.553079	-1.071684	-3.415749	1.092727
54.350	0.737823	1.559655	631.064570	6.882830	21.513330	-1.067937	-3.409054	1.090670
54.360	0.705280	1.529433	631.124832	6.874530	21.477719	-1.065461	-3.403086	1.089250
54.370	0.670566	1.474743	631.152803	6.867684	21.446909	-1.064387	-3.398053	1.088117
54.380	0.641997	1.409175	631.132633	6.859570	21.420032	-1.064475	-3.393903	1.086867
54.390	0.628158	1.348674	631.058260	6.847759	21.394403	-1.065341	-3.390242	1.085123
54.400	0.635350	1.306326	630.938766	6.830599	21.365933	-1.066714	-3.386372	1.082609
54.410	0.665757	1.288444	630.799351	6.807715	21.330343	-1.068527	-3.381478	1.079220
54.420	0.716909	1.293039	630.676089	6.780477	21.284785	-1.070754	-3.374915	1.075112
54.430	0.782318	1.311023	630.605874	6.752107	21.229185	-1.073113	-3.366474	1.070733
54.440	0.853061	1.329685	630.615065	6.727166	21.166624	-1.074848	-3.356505	1.066763
54.450	0.920114	1.337186	630.710678	6.710442	21.102403	-1.074788	-3.345814	1.063949
54.460	0.976960	1.326487	630.877140	6.705654	21.042075	-1.071757	-3.335368	1.062910
54.470	1.021654	1.297533	631.080030	6.714525	20.989292	-1.065176	-3.325932	1.063974
54.480	1.057512	1.257189	631.275957	6.736657	20.944508	-1.055571	-3.317805	1.067149
54.490	1.092164	1.217040	631.425324	6.770225	20.905173	-1.044686	-3.310791	1.072213
54.500	1.135187	1.189598	631.503290	6.812999	20.867296	-1.035001	-3.304384	1.078854
54.510	1.194913	1.184081	631.504923	6.862981	20.827533	-1.028791	-3.298079	1.086766
54.520	1.275237	1.203300	631.443398	6.918299	20.784731	-1.027134	-3.291622	1.095633
54.530	1.373479	1.242853	631.343436	6.976673	20.740222	-1.029420	-3.285094	1.105052
54.540	1.480230	1.292825	631.233497	7.035187	20.696930	-1.033642	-3.278807	1.114514
54.550	1.581593	1.341142	631.139270	7.090888	20.657894	-1.037306	-3.273112	1.123506
54.560	1.663294	1.377220	631.079380	7.141971	20.624953	-1.038473	-3.268203	1.131707
54.570	1.715212	1.394805	631.063377	7.188688	20.598078	-1.036499	-3.264027	1.139139
54.580	1.734556	1.393450	631.091544	7.233125	20.575489	-1.032214	-3.260302	1.146129
54.590	1.726453	1.378419	631.155572	7.277807	20.554386	-1.027525	-3.256628	1.153092
54.600	1.701855	1.358953	631.239272	7.324015	20.531901	-1.024604	-3.252634	1.160260
54.610	1.673666	1.345331	631.319791	7.370938	20.505882	-1.024992	-3.248097	1.167544
54.620	1.652579	1.345801	631.370776	7.416196	20.475313	-1.029046	-3.242993	1.174618
54.630	1.644092	1.364599	631.368036	7.457285	20.440353	-1.035942	-3.237470	1.181131
54.640	1.647583	1.401660	631.295920	7.492992	20.402077	-1.044152	-3.231777	1.186922
54.650	1.657452	1.453707	631.151544	7.524029	20.362009	-1.052079	-3.226168	1.192111
54.660	1.665671	1.515831	630.945489	7.552696	20.321624	-1.058536	-3.220821	1.197044
54.670	1.664782	1.582645	630.699915	7.581822	20.282057	-1.062945	-3.215801	1.202128
54.680	1.650386	1.648649	630.445527	7.613496	20.244248	-1.065288	-3.211102	1.207637
54.690	1.622374	1.708143	630.217766	7.648129	20.209407	-1.065928	-3.206734	1.213569
54.700	1.584555	1.755441	630.051966	7.684249	20.179436	-1.065407	-3.202821	1.219621
54.710	1.542963	1.785816	629.977581	7.719065	20.156889	-1.064279	-3.199620	1.225292
54.720	1.503443	1.796838	630.012148	7.749488	20.144336	-1.063005	-3.197452	1.230054
54.730	1.469296	1.789273	630.156476	7.773173	20.143352	-1.061889	-3.196564	1.233531
54.740	1.439804	1.767075	630.393347	7.789272	20.153649	-1.061071	-3.196996	1.235621
54.750	1.410486	1.736768	630.690812	7.798770	20.172832	-1.060545	-3.198529	1.236544
54.760	1.375309	1.706600	631.008206	7.804403	20.196969	-1.060219	-3.200746	1.236815
54.770	1.330045	1.685364	631.301933	7.810167	20.221659	-1.060039	-3.203168	1.237152
54.780	1.275310	1.680599	631.530223	7.820416	20.242995	-1.060145	-3.205388	1.238328
54.790	1.217777	1.696396	631.658389	7.838685	20.258020	-1.060955	-3.207116	1.240969
54.800	1.168690	1.731773	631.665570	7.866545	20.264657	-1.063027	-3.208131	1.245366
54.810	1.139751	1.780563	631.551395	7.902941	20.261433	-1.066720	-3.208200	1.251354
54.820	1.137800	1.833226	631.339114	7.944264	20.247396	-1.071888	-3.207056	1.258320
54.830	1.160779	1.880036	631.072116	7.985160	20.222400	-1.077843	-3.204451	1.265332
54.840	1.197310	1.914432	630.803253	8.019827	20.187652	-1.083659	-3.200309	1.271367
54.850	1.230617	1.935140	630.580026	8.043430	20.146155	-1.088588	-3.194861	1.275561
54.860	1.245196	1.946207	630.431432	8.053291	20.102657	-1.092348	-3.188714	1.277425
54.870	1.233106	1.954964	630.362198	8.049555	20.062890	-1.095137	-3.182756	1.276973
54.880	1.196998	1.968736	630.356586	8.035216	20.032233	-1.097418	-3.177921	1.274710
54.890	1.148846	1.991605	630.388695	8.015426	20.014196	-1.099579	-3.174898	1.271505
54.900	1.105361	2.022635	630.432999	7.996211	20.009322	-1.101612	-3.173901	1.268368
54.910	1.082166	2.056315	630.470190	7.982922	20.014928	-1.102987	-3.174603	1.266185
54.920	1.088811	2.084937	630.487726	7.978919	20.025819	-1.102826	-3.176242	1.265515
54.930	1.126204	2.101606	630.478290	7.984923	20.035638	-1.100290	-3.177847	1.266487
54.940	1.187145	2.102387	630.440389	7.999207	20.038342	-1.094976	-3.178467	1.268828
54.950	1.259359	2.086864	630.382333	8.018442	20.029455	-1.087134	-3.177350	1.271997
54.960	1.329458	2.057395	630.325715	8.038756	20.006953	-1.077641	-3.174066	1.275334
54.970	1.386243	2.017884	630.302170	8.056611	19.971737	-1.067797	-3.168597	1.278214
54.980	1.422643	1.972711	630.341266	8.069348	19.927494	-1.058986	-3.161382	1.280155
54.990	1.436408	1.925981	630.455270	8.075522	19.879870	-1.052266	-3.153256	1.280903
55.000	1.429969	1.881160	630.630768	8.075100	19.835056	-1.047996	-3.145272	1.280480
55.010	1.409792	1.841039	630.833220	8.069455	19.798136	-1.045683	-3.138410	1.279174
55.020	1.385320	1.807782	631.021566	8.060956	19.771621	-1.044187	-3.133272	1.277445
55.030	1.367490	1.782672	631.163729	8.052142	19.754580	-1.042202	-3.129866	1.275761
55.040	1.366916	1.765454	631.244750	8.044731	19.742720	-1.038807	-3.127586	1.274423
55.050	1.391896	1.753816	631.265565	8.038977	19.729569	-1.033832	-3.125399	1.273470
55.060	1.446424	1.743840	631.236572	8.033842	19.708494	-1.027886	-3.122204	1.272715
55.070	1.528395	1.731681	631.171837	8.027954	19.674901	-1.022047	-3.117202	1.271913
55.080	1.628568	1.715645	631.087007	8.020722	19.627853	-1.017355	-3.110166	1.270938
