Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.120	6.556048	-2.506539	624.585502	3.648594	13.763139	-0.361666	-2.203564	0.584162
42.130	6.557279	-2.558328	624.848287	3.631325	13.771091	-0.360238	-2.203909	0.581153
42.140	6.540699	-2.605347	625.101793	3.610035	13.782711	-0.359523	-2.204875	0.577511
42.150	6.500360	-2.640381	625.313577	3.582394	13.798684	-0.359846	-2.206682	0.572896
42.160	6.436454	-2.659702	625.471064	3.549077	13.819625	-0.360881	-2.209475	0.567425
42.170	6.355451	-2.664285	625.577574	3.513732	13.845357	-0.361702	-2.213212	0.561678
42.180	6.268695	-2.659519	625.641288	3.481482	13.874369	-0.361101	-2.217624	0.556466
42.190	6.190002	-2.653328	625.664779	3.456691	13.903774	-0.358084	-2.222240	0.552483
42.200	6.132880	-2.653196	625.641239	3.441119	13.929900	-0.352350	-2.226500	0.550015
42.210	6.107887	-2.663127	625.558551	3.433410	13.949319	-0.344510	-2.229898	0.548855
42.220	6.120402	-2.681759	625.407363	3.430032	13.959895	-0.335930	-2.232128	0.548448
42.230	6.169039	-2.702501	625.187738	3.427026	13.961492	-0.328261	-2.233168	0.548160
42.240	6.245174	-2.715759	624.911024	3.421613	13.956189	-0.322914	-2.233308	0.547536
42.250	6.334165	-2.712565	624.597339	3.412989	13.948003	-0.320669	-2.233119	0.546430
42.260	6.418391	-2.688306	624.271721	3.402119	13.942132	-0.321528	-2.233344	0.544974
42.270	6.481379	-2.645131	623.961919	3.390808	13.943883	-0.324829	-2.234733	0.543432
42.280	6.511624	-2.592032	623.698603	3.380650	13.957559	-0.329500	-2.237869	0.542033
42.290	6.504752	-2.542343	623.516115	3.372440	13.985656	-0.334359	-2.243030	0.540875
42.300	6.463458	-2.509439	623.450225	3.366243	14.028533	-0.338373	-2.250145	0.539938
42.310	6.395690	-2.502190	623.530352	3.361821	14.084424	-0.340880	-2.258819	0.539159
42.320	6.312148	-2.521854	623.767339	3.358998	14.149601	-0.341722	-2.268410	0.538502
42.330	6.224082	-2.561460	624.142181	3.357737	14.218656	-0.341220	-2.278112	0.537976
42.340	6.141814	-2.607922	624.602962	3.358009	14.285115	-0.339962	-2.287071	0.537623
42.350	6.073832	-2.646280	625.074491	3.359657	14.342392	-0.338498	-2.294509	0.537481
42.360	6.026074	-2.664815	625.478455	3.362515	14.384906	-0.337117	-2.299824	0.537591
42.370	6.001216	-2.659184	625.755719	3.366801	14.409014	-0.335849	-2.302658	0.538038
42.380	5.998183	-2.633701	625.881499	3.373517	14.413605	-0.334696	-2.302929	0.539002
42.390	6.012473	-2.598927	625.868331	3.384392	14.400254	-0.333921	-2.300844	0.540751
42.400	6.037622	-2.566682	625.757338	3.401220	14.372842	-0.334162	-2.296872	0.543537
42.410	6.067483	-2.545157	625.602079	3.424949	14.336609	-0.336287	-2.291650	0.547465
42.420	6.098388	-2.536579	625.450824	3.455103	14.296825	-0.341022	-2.285843	0.552418
42.430	6.130105	-2.538058	625.332833	3.489913	14.257476	-0.348539	-2.279982	0.558089
42.440	6.165009	-2.544463	625.252816	3.527041	14.220375	-0.358201	-2.274340	0.564098
42.450	6.205734	-2.551524	625.195124	3.564458	14.184981	-0.368615	-2.268889	0.570135
42.460	6.252504	-2.557740	625.135537	3.600999	14.148991	-0.378007	-2.263348	0.576035
42.470	6.301670	-2.564448	625.054940	3.636321	14.109511	-0.384753	-2.257323	0.581760
42.480	6.346448	-2.574260	624.948207	3.670319	14.064335	-0.387844	-2.250480	0.587300
42.490	6.379678	-2.588807	624.824703	3.702361	14.012788	-0.387108	-2.242675	0.592544
42.500	6.397155	-2.606903	624.702089	3.730763	13.955826	-0.383201	-2.233997	0.597207
42.510	6.399703	-2.624001	624.598629	3.752908	13.895539	-0.377394	-2.224715	0.600851
42.520	6.392970	-2.633294	624.528682	3.766112	13.834492	-0.371244	-2.215189	0.603033
42.530	6.385189	-2.628056	624.502661	3.768897	13.775228	-0.366195	-2.205792	0.603504
42.540	6.383982	-2.604240	624.528713	3.762051	13.719952	-0.363207	-2.196849	0.602382
42.550	6.393693	-2.562298	624.611894	3.748812	13.670217	-0.362524	-2.188594	0.600183
42.560	6.414488	-2.507547	624.749336	3.733961	13.626559	-0.363665	-2.181124	0.597673
42.570	6.443549	-2.448959	624.924805	3.722149	13.588217	-0.365653	-2.174376	0.595616
42.580	6.477378	-2.396746	625.108161	3.716222	13.553159	-0.367364	-2.168130	0.594493
42.590	6.513707	-2.359556	625.262402	3.716320	13.518591	-0.367839	-2.162067	0.594362
42.600	6.552151	-2.342270	625.355632	3.720214	13.481823	-0.366464	-2.155865	0.594896
42.610	6.593705	-2.345037	625.372013	3.724644	13.441200	-0.363004	-2.149313	0.595589
42.620	6.639557	-2.363683	625.316525	3.726876	13.396622	-0.357536	-2.142375	0.595998
42.630	6.689699	-2.391250	625.211865	3.725702	13.349507	-0.350353	-2.135197	0.595910
42.640	6.741844	-2.420199	625.089671	3.721581	13.302334	-0.341893	-2.128068	0.595368
42.650	6.791280	-2.444540	624.980552	3.716081	13.258099	-0.332676	-2.121362	0.594591
42.660	6.831940	-2.461116	624.907207	3.710953	13.219806	-0.323257	-2.115483	0.593841
42.670	6.858418	-2.469580	624.882783	3.707144	13.189927	-0.314118	-2.110784	0.593254
42.680	6.868112	-2.471197	624.913662	3.704141	13.169856	-0.305546	-2.107468	0.592745
42.690	6.862451	-2.467311	625.003462	3.700126	13.159584	-0.297539	-2.105522	0.592017
42.700	6.846358	-2.458519	625.154510	3.693089	13.157799	-0.289860	-2.104728	0.590748
42.710	6.826037	-2.445109	625.365138	3.682388	13.162320	-0.282254	-2.104742	0.588838
42.720	6.806336	-2.428328	625.624474	3.669761	13.170515	-0.274722	-2.105179	0.586576
42.730	6.789346	-2.411459	625.908204	3.659047	13.179477	-0.267652	-2.105657	0.584598
42.740	6.774929	-2.399877	626.177816	3.654748	13.186079	-0.261714	-2.105804	0.583660
42.750	6.762486	-2.399953	626.384108	3.660232	13.187173	-0.257584	-2.105285	0.584343
42.760	6.752540	-2.417240	626.474979	3.676570	13.180158	-0.255659	-2.103860	0.586866
42.770	6.747050	-2.454504	626.407002	3.702488	13.163763	-0.255909	-2.101471	0.591067
42.780	6.748166	-2.510065	626.158760	3.735242	13.138739	-0.257890	-2.098308	0.596533
42.790	6.756175	-2.576935	625.741649	3.771776	13.108101	-0.260890	-2.094810	0.602769
42.800	6.768007	-2.643458	625.202963	3.809536	13.076721	-0.264203	-2.091596	0.609328
42.810	6.777532	-2.695912	624.618209	3.846715	13.050271	-0.267455	-2.089320	0.615851
42.820	6.777763	-2.722615	624.074155	3.882089	13.033685	-0.270843	-2.088483	0.622056
42.830	6.763824	-2.718013	623.648362	3.914871	13.029585	-0.275088	-2.089252	0.627737
42.840	6.735030	-2.684870	623.392387	3.944820	13.037339	-0.281027	-2.091354	0.632799
42.850	6.695047	-2.633467	623.323762	3.972563	13.053302	-0.289074	-2.094145	0.637319
42.860	6.650199	-2.578065	623.427553	3.999735	13.072319	-0.298888	-2.096846	0.641572
42.870	6.606785	-2.532074	623.664493	4.028608	13.089909	-0.309469	-2.098870	0.645958
42.880	6.568527	-2.503825	623.981680	4.061142	13.104099	-0.319610	-2.100078	0.650843
42.890	6.535192	-2.494476	624.323511	4.097902	13.115929	-0.328476	-2.100822	0.656375
42.900	6.502986	-2.498637	624.642041	4.137558	13.128352	-0.335995	-2.101740	0.662389
42.910	6.466519	-2.507227	624.905486	4.177411	13.144217	-0.342873	-2.103393	0.668487
42.920	6.421439	-2.511260	625.102067	4.214745	13.164538	-0.350206	-2.105982	0.674249
42.930	6.366716	-2.504973	625.236936	4.248324	13.187949	-0.358925	-2.109272	0.679474
42.940	6.305879	-2.487138	625.323367	4.279283	13.211377	-0.369335	-2.112727	0.684331
42.950	6.246865	-2.460380	625.373200	4.310963	13.231354	-0.380940	-2.115753	0.689342
42.960	6.200296	-2.429224	625.391465	4.347747	13.245303	-0.392571	-2.117922	0.695204
42.970	6.176422	-2.397924	625.376501	4.393436	13.252299	-0.402753	-2.119091	0.702527
42.980	6.181702	-2.368935	625.323448	4.449878	13.253141	-0.410205	-2.119406	0.711612
42.990	6.216470	-2.342343	625.228924	4.516429	13.249832	-0.414274	-2.119197	0.722364
43.000	6.274736	-2.316190	625.095966	4.590353	13.244759	-0.415127	-2.118836	0.734344
43.010	6.346072	-2.287422	624.937995	4.667926	13.239901	-0.413582	-2.118594	0.746942
43.020	6.418612	-2.253122	624.779236	4.745704	13.236294	-0.410700	-2.118555	0.759581
43.030	6.481882	-2.211675	624.649861	4.821429	13.233883	-0.407356	-2.118608	0.771861
43.040	6.528548	-2.163579	624.577226	4.894199	13.231839	-0.404007	-2.118527	0.783602
43.050	6.554833	-2.111615	624.576943	4.963903	13.229235	-0.400709	-2.118111	0.794763
43.060	6.560057	-2.060203	624.647557	5.030271	13.225831	-0.397278	-2.117327	0.805297
43.070	6.545940	-2.014076	624.771134	5.092108	13.222589	-0.393483	-2.116389	0.815036
43.080	6.516023	-1.976804	624.919592	5.147301	13.221610	-0.389181	-2.115730	0.823674
43.090	6.475009	-1.949660	625.063517	5.193719	13.225458	-0.384398	-2.115858	0.830911
43.100	6.427680	-1.931179	625.178824	5.230511	13.236175	-0.379350	-2.117182	0.836642
43.110	6.377571	-1.917594	625.248946	5.258975	13.254446	-0.374401	-2.119867	0.841101
43.120	6.326160	-1.904196	625.264270	5.282356	13.279260	-0.369989	-2.123784	0.844820
43.130	6.273218	-1.887282	625.222009	5.304680	13.308161	-0.366545	-2.128550	0.848447
43.140	6.218115	-1.865845	625.127522	5.329255	13.337886	-0.364422	-2.133626	0.852507
43.150	6.161212	-1.842111	624.995482	5.357516	13.365021	-0.363778	-2.138419	0.857209
43.160	6.104498	-1.820589	624.848910	5.388586	13.386478	-0.364392	-2.142354	0.862382
43.170	6.051141	-1.806116	624.715444	5.419615	13.399802	-0.365568	-2.144945	0.867533
43.180	6.004353	-1.801781	624.621758	5.446803	13.403484	-0.366256	-2.145856	0.872016
43.190	5.966507	-1.807574	624.587680	5.466771	13.397289	-0.365422	-2.144981	0.875261
43.200	5.939275	-1.820414	624.621640	5.477754	13.382368	-0.362502	-2.142476	0.876972
43.210	5.924609	-1.835712	624.718888	5.480067	13.360944	-0.357696	-2.138713	0.877205
43.220	5.925392	-1.849704	624.863227	5.475734	13.335530	-0.351925	-2.134152	0.876309
43.230	5.944789	-1.861124	625.031348	5.467515	13.307964	-0.346450	-2.129167	0.874758
43.240	5.984482	-1.871113	625.197583	5.457743	13.278744	-0.342317	-2.123928	0.872963
43.250	6.042861	-1.881601	625.337507	5.447422	13.247037	-0.339917	-2.118382	0.871117
43.260	6.114187	-1.893531	625.430891	5.435996	13.211396	-0.338858	-2.112367	0.869160
43.270	6.189192	-1.906214	625.465288	5.422018	13.170733	-0.338135	-2.105750	0.866878
43.280	6.257046	-1.918108	625.439617	5.404401	13.124925	-0.336483	-2.098512	0.864096
43.290	6.308237	-1.928339	625.365149	5.383478	13.074716	-0.332753	-2.090733	0.860853
43.300	6.337467	-1.938019	625.262191	5.361186	13.021082	-0.326255	-2.082499	0.857430
43.310	6.345552	-1.950459	625.153638	5.340320	12.964555	-0.316994	-2.073819	0.854241
43.320	6.339539	-1.969798	625.058134	5.323348	12.904973	-0.305751	-2.064604	0.851657
43.330	6.330927	-1.998306	624.984932	5.311399	12.841752	-0.293932	-2.054730	0.849844
43.340	6.332400	-2.033676	624.931499	5.303746	12.774469	-0.283182	-2.044139	0.848692
43.350	6.353886	-2.068217	624.884564	5.297909	12.703381	-0.274861	-2.032917	0.847822
43.360	6.399089	-2.091247	624.824697	5.290390	12.629606	-0.269594	-2.021304	0.846700
43.370	6.463945	-2.094007	624.733373	5.277864	12.554919	-0.267097	-2.009644	0.844819
43.380	6.538075	-2.074580	624.600366	5.258411	12.481334	-0.266330	-1.998291	0.841884
43.390	6.608968	-2.040034	624.429175	5.232249	12.410712	-0.265882	-1.987529	0.837925
43.400	6.667007	-2.004594	624.238743	5.201573	12.344582	-0.264439	-1.977542	0.833267
43.410	6.708883	-1.984676	624.060926	5.169548	12.284138	-0.261216	-1.968420	0.828372
43.420	6.737920	-1.992935	623.934192	5.138966	12.230304	-0.256223	-1.960191	0.823639
43.430	6.761541	-2.033766	623.894838	5.111234	12.183680	-0.250306	-1.952842	0.819246
43.440	6.787567	-2.101996	623.967736	5.086180	12.144278	-0.244908	-1.946299	0.815135
43.450	6.821426	-2.185073	624.159305	5.062650	12.111171	-0.241599	-1.940397	0.811115
43.460	6.865411	-2.267527	624.454999	5.039499	12.082418	-0.241478	-1.934874	0.807024
43.470	6.919542	-2.335733	624.821653	5.016430	12.055616	-0.244618	-1.929449	0.802858
43.480	6.982663	-2.381330	625.213089	4.994276	12.028999	-0.249796	-1.923984	0.798812
43.490	7.052715	-2.402614	625.577360	4.974635	12.002505	-0.254722	-1.918628	0.795207
43.500	7.126209	-2.404012	625.865555	4.959136	11.978193	-0.256820	-1.913860	0.792364
43.510	7.197723	-2.394129	626.042057	4.948723	11.959796	-0.254290	-1.910382	0.790478
43.520	7.260102	-2.382964	626.093589	4.943220	11.951607	-0.246990	-1.908917	0.789534
43.530	7.305509	-2.378896	626.032410	4.941233	11.957117	-0.236661	-1.909984	0.789294
43.540	7.327020	-2.386099	625.890911	4.940389	11.977929	-0.226333	-1.913741	0.789337
43.550	7.320235	-2.403172	625.709403	4.937913	12.013329	-0.219141	-1.919953	0.789170
43.560	7.284292	-2.423704	625.522340	4.931485	12.060611	-0.217110	-1.928086	0.788379
43.570	7.221830	-2.438924	625.348568	4.920130	12.115948	-0.220427	-1.937471	0.786782
43.580	7.137928	-2.441590	625.189119	4.904772	12.175379	-0.227514	-1.947471	0.784526
43.590	7.038571	-2.429492	625.033138	4.888100	12.235629	-0.235819	-1.957597	0.782054
43.600	6.929326	-2.406923	624.869759	4.873708	12.294630	-0.242962	-1.967551	0.779956
43.610	6.814626	-2.383248	624.700935	4.864791	12.351719	-0.247695	-1.977221	0.778739
43.620	6.697682	-2.369014	624.548440	4.862898	12.407515	-0.250245	-1.986638	0.778626
43.630	6.580763	-2.371291	624.449769	4.867275	12.463466	-0.251932	-1.995912	0.779450
43.640	6.465585	-2.390436	624.443107	4.875074	12.521113	-0.254394	-2.005165	0.780708
43.650	6.353724	-2.419891	624.548089	4.882306	12.581320	-0.258865	-2.014468	0.781734
43.660	6.247131	-2.449146	624.752095	4.885065	12.643740	-0.265835	-2.023801	0.781921
43.670	6.148600	-2.468422	625.009128	4.880583	12.706654	-0.275029	-2.033035	0.780882
43.680	6.061747	-2.472784	625.252007	4.867832	12.767170	-0.285619	-2.041924	0.778539
43.690	5.990229	-2.463788	625.412874	4.847618	12.821672	-0.296496	-2.050113	0.775107
43.700	5.936434	-2.448110	625.444415	4.822269	12.866504	-0.306579	-2.057178	0.771015
43.710	5.900193	-2.433999	625.334781	4.795052	12.898820	-0.315052	-2.062706	0.766798
43.720	5.878052	-2.427244	625.111784	4.769467	12.917484	-0.321501	-2.066428	0.762978
43.730	5.863509	-2.428536	624.835253	4.748508	12.923599	-0.325900	-2.068321	0.759962
43.740	5.848466	-2.433556	624.579763	4.734027	12.920268	-0.328515	-2.068634	0.757954
43.750	5.825748	-2.435714	624.412938	4.726432	12.911487	-0.329795	-2.067780	0.756940
43.760	5.791788	-2.429849	624.376444	4.724861	12.900644	-0.330273	-2.066164	0.756733
43.770	5.748149	-2.414644	624.476250	4.727776	12.889375	-0.330453	-2.064030	0.757079
43.780	5.701028	-2.392635	624.685277	4.733650	12.877305	-0.330676	-2.061407	0.757766
43.790	5.659127	-2.368386	624.956635	4.741441	12.862670	-0.331002	-2.058170	0.758683
43.800	5.631093	-2.346283	625.241559	4.750695	12.843423	-0.331193	-2.054154	0.759818
43.810	5.623622	-2.329140	625.504311	4.761349	12.818229	-0.330839	-2.049263	0.761202
43.820	5.640584	-2.318021	625.727553	4.773466	12.786924	-0.329577	-2.043529	0.762866
43.830	5.682852	-2.312945	625.906434	4.787049	12.750342	-0.327268	-2.037100	0.764819
43.840	5.748415	-2.313808	626.036222	4.801966	12.709692	-0.324061	-2.030185	0.767043
43.850	5.832641	-2.320889	626.102506	4.817821	12.665875	-0.320313	-2.022972	0.769494
43.860	5.928921	-2.334612	626.081570	4.833730	12.619121	-0.316413	-2.015571	0.772061
43.870	6.029863	-2.354768	625.951879	4.848111	12.569179	-0.312564	-2.008010	0.774518
43.880	6.128850	-2.379750	625.710057	4.858765	12.515931	-0.308592	-2.000276	0.776520
43.890	6.221264	-2.406409	625.381261	4.863349	12.459999	-0.303915	-1.992384	0.777661
43.900	6.304759	-2.430812	625.016855	4.860051	12.402890	-0.297745	-1.984409	0.777587
43.910	6.378402	-2.449669	624.679431	4.848106	12.346612	-0.289478	-1.976472	0.776095
43.920	6.441323	-2.461772	624.421988	4.827995	12.292996	-0.279138	-1.968700	0.773194
43.930	6.491957	-2.468633	624.271157	4.801313	12.243112	-0.267646	-1.961185	0.769107
43.940	6.528479	-2.473831	624.222358	4.770385	12.196976	-0.256723	-1.953947	0.764213
43.950	6.549940	-2.481245	624.248622	4.737632	12.153634	-0.248404	-1.946922	0.758933
43.960	6.557069	-2.492975	624.317577	4.704815	12.111487	-0.244330	-1.939956	0.753593
43.970	6.552141	-2.508105	624.407255	4.672543	12.068714	-0.245094	-1.932827	0.748317
43.980	6.538297	-2.523165	624.512947	4.640400	12.023624	-0.249899	-1.925280	0.743043
43.990	6.519161	-2.534192	624.642668	4.607754	11.974936	-0.256674	-1.917086	0.737662
44.000	6.499256	-2.539241	624.804681	4.574705	11.922012	-0.262665	-1.908118	0.732182
44.010	6.484859	-2.539778	624.994554	4.542501	11.865017	-0.265361	-1.898419	0.726806
44.020	6.484105	-2.540062	625.189752	4.513074	11.804925	-0.263383	-1.888215	0.721873
44.030	6.505451	-2.544970	625.355847	4.488063	11.743264	-0.256984	-1.877853	0.717682
44.040	6.554819	-2.557671	625.461213	4.468023	11.681635	-0.247931	-1.867683	0.714356
44.050	6.633018	-2.578395	625.491377	4.452267	11.621246	-0.238831	-1.857939	0.711803
44.060	6.734991	-2.604472	625.454755	4.439299	11.562670	-0.232180	-1.848682	0.709771
44.070	6.851244	-2.631158	625.377731	4.427488	11.505894	-0.229508	-1.839831	0.707970
44.080	6.970546	-2.652840	625.293114	4.415728	11.450618	-0.230954	-1.831240	0.706185
44.090	7.082751	-2.664526	625.227963	4.403959	11.396758	-0.235393	-1.822816	0.704377
44.100	7.180886	-2.663303	625.195382	4.393363	11.345057	-0.241011	-1.814642	0.702718
44.110	7.262073	-2.649110	625.192271	4.386067	11.297418	-0.246054	-1.807031	0.701555
44.120	7.327101	-2.624383	625.202618	4.384411	11.256639	-0.249445	-1.800479	0.701278
44.130	7.378671	-2.592855	625.204816	4.390079	11.225557	-0.251043	-1.795501	0.702183
44.140	7.418918	-2.558283	625.181410	4.403455	11.206126	-0.251510	-1.792460	0.704348
44.150	7.447358	-2.523735	625.128439	4.423423	11.199012	-0.251931	-1.791474	0.707602
44.160	7.460362	-2.491600	625.059793	4.447573	11.203895	-0.253371	-1.792452	0.711544
44.170	7.452428	-2.464100	625.003013	4.472645	11.220154	-0.256504	-1.795216	0.715620
44.180	7.418584	-2.443758	624.987684	4.495102	11.247329	-0.261408	-1.799608	0.719231
44.190	7.356868	-2.433238	625.032121	4.511819	11.284949	-0.267602	-1.805499	0.721854
44.200	7.269884	-2.434380	625.134700	4.520871	11.331798	-0.274297	-1.812697	0.723183
44.210	7.164711	-2.446956	625.273248	4.522257	11.385178	-0.280721	-1.820832	0.723245
44.220	7.051104	-2.468025	625.411868	4.518200	11.440876	-0.286332	-1.829335	0.722436
44.230	6.938772	-2.492340	625.511698	4.512703	11.494070	-0.290878	-1.837547	0.721442
44.240	6.835017	-2.513532	625.541804	4.510338	11.540785	-0.294424	-1.844926	0.721029
44.250	6.743681	-2.525521	625.487697	4.514675	11.579139	-0.297391	-1.851218	0.721785
44.260	6.665613	-2.523878	625.355974	4.526988	11.609734	-0.300506	-1.856500	0.723906
44.270	6.600233	-2.507067	625.173525	4.545836	11.635059	-0.304564	-1.861093	0.727132
44.280	6.547346	-2.477303	624.980548	4.567700	11.658363	-0.310044	-1.865396	0.730855
44.290	6.508175	-2.440512	624.818920	4.588337	11.682664	-0.316776	-1.869768	0.734347
44.300	6.484941	-2.405070	624.720004	4.604180	11.710292	-0.323887	-1.874486	0.736999
44.310	6.479189	-2.379493	624.696799	4.613208	11.742858	-0.330094	-1.879769	0.738472
44.320	6.489713	-2.369747	624.743373	4.615147	11.781296	-0.334205	-1.885782	0.738727
44.330	6.511037	-2.377111	624.840612	4.611289	11.825753	-0.335587	-1.892603	0.737995
44.340	6.533201	-2.397494	624.964484	4.604215	11.875451	-0.334402	-1.900180	0.736716
44.350	6.543359	-2.422727	625.092998	4.597375	11.928797	-0.331527	-1.908324	0.735471
44.360	6.529180	-2.443537	625.209770	4.594310	11.983782	-0.328200	-1.916762	0.734843
44.370	6.483078	-2.452920	625.303730	4.597482	12.038479	-0.325522	-1.925221	0.735240
44.380	6.405481	-2.448337	625.366060	4.607210	12.091333	-0.323997	-1.933481	0.736722
44.390	6.305439	-2.431785	625.386779	4.621391	12.141164	-0.323346	-1.941385	0.738965
44.400	6.197992	-2.408048	625.353786	4.636358	12.187050	-0.322713	-1.948825	0.741398
44.410	6.099219	-2.382370	625.255857	4.648460	12.228368	-0.321169	-1.955738	0.743449
44.420	6.021075	-2.358806	625.088621	4.655463	12.265071	-0.318244	-1.962133	0.744769
44.430	5.968195	-2.339662	624.860430	4.657116	12.297958	-0.314149	-1.968113	0.745305
44.440	5.937901	-2.325668	624.594499	4.654813	12.328584	-0.309595	-1.973854	0.745254
44.450	5.922964	-2.316424	624.325323	4.650819	12.358720	-0.305327	-1.979532	0.744935
44.460	5.915468	-2.310860	624.090439	4.647453	12.389611	-0.301709	-1.985227	0.744676
44.470	5.909811	-2.307629	623.920854	4.646403	12.421473	-0.298595	-1.990873	0.744710
44.480	5.903680	-2.305369	623.833541	4.648238	12.453505	-0.295536	-1.996286	0.745109
44.490	5.897055	-2.302910	623.828181	4.652230	12.484471	-0.292119	-2.001268	0.745755
44.500	5.890307	-2.299604	623.888997	4.656726	12.513583	-0.288234	-2.005739	0.746403
44.510	5.882610	-2.295749	623.991082	4.660031	12.541262	-0.284115	-2.009846	0.746810
44.520	5.871524	-2.292791	624.108680	4.661316	12.569310	-0.280185	-2.013962	0.746876
44.530	5.853804	-2.292983	624.221998	4.660874	12.600272	-0.276804	-2.018556	0.746669
44.540	5.826909	-2.298561	624.320317	4.659541	12.636182	-0.274037	-2.023990	0.746338
44.550	5.790542	-2.310888	624.401516	4.657819	12.677266	-0.271537	-2.030307	0.745965
44.560	5.747731	-2.329967	624.469673	4.655457	12.721197	-0.268635	-2.037120	0.745506
44.570	5.705166	-2.354421	624.532658	4.651758	12.763305	-0.264645	-2.043657	0.744838
44.580	5.672435	-2.381754	624.600690	4.646280	12.797702	-0.259215	-2.048941	0.743880
44.590	5.659932	-2.408753	624.685497	4.639329	12.818862	-0.252554	-2.052050	0.742666
44.600	5.675860	-2.431946	624.799037	4.631958	12.823053	-0.245407	-2.052348	0.741352
44.610	5.723525	-2.448066	624.950975	4.625576	12.809182	-0.238847	-2.049630	0.740150
44.620	5.800252	-2.454363	625.145040	4.621505	12.778926	-0.234017	-2.044154	0.739269
44.630	5.898544	-2.448787	625.375392	4.620685	12.736256	-0.231879	-2.036578	0.738866
44.640	6.008811	-2.430201	625.624653	4.623563	12.686532	-0.232951	-2.027818	0.739032
44.650	6.122015	-2.398845	625.865170	4.630108	12.635353	-0.237088	-2.018862	0.739793
44.660	6.230771	-2.357052	626.063974	4.639848	12.587390	-0.243428	-2.010560	0.741114
44.670	6.328719	-2.309833	626.190344	4.651958	12.545539	-0.250632	-2.003471	0.742898
44.680	6.409395	-2.264737	626.223553	4.665442	12.510671	-0.257335	-1.997796	0.745012
44.690	6.466119	-2.230540	626.158171	4.679468	12.482052	-0.262605	-1.993434	0.747330
44.700	6.493470	-2.214955	626.005090	4.693675	12.458210	-0.266205	-1.990113	0.749782
44.710	6.489602	-2.222243	625.788054	4.708233	12.437778	-0.268573	-1.987538	0.752369
44.720	6.457992	-2.251778	625.536926	4.723564	12.419937	-0.270584	-1.985484	0.755122
44.730	6.407366	-2.298070	625.279772	4.739896	12.404306	-0.273227	-1.983801	0.758044
44.740	6.349489	-2.351981	625.036204	4.756870	12.390486	-0.277267	-1.982363	0.761055
44.750	6.295520	-2.402574	624.814118	4.773413	12.377637	-0.282954	-1.981011	0.763973
44.760	6.252440	-2.439214	624.611264	4.787951	12.364475	-0.289873	-1.979547	0.766549
44.770	6.221082	-2.453759	624.421635	4.798950	12.349791	-0.297077	-1.977797	0.768543
44.780	6.196564	-2.442527	624.244762	4.805477	12.333174	-0.303535	-1.975695	0.769807
44.790	6.170812	-2.407394	624.093899	4.807434	12.315400	-0.308655	-1.973325	0.770306
44.800	6.136119	-2.355389	623.998380	4.805366	12.298117	-0.312516	-1.970857	0.770093
44.810	6.088397	-2.296803	623.997260	4.800101	12.282922	-0.315653	-1.968426	0.769250
44.820	6.028897	-2.242689	624.125543	4.792595	12.270306	-0.318534	-1.966000	0.767890
44.830	5.963745	-2.202731	624.398761	4.784122	12.259026	-0.321156	-1.963333	0.766197
44.840	5.901610	-2.183789	624.803204	4.776581	12.246208	-0.322992	-1.960010	0.764494
44.850	5.850628	-2.188860	625.296302	4.772511	12.228136	-0.323307	-1.955575	0.763240
44.860	5.815832	-2.216243	625.816617	4.774588	12.201391	-0.321578	-1.949675	0.762937
44.870	5.797801	-2.259223	626.298926	4.784737	12.163932	-0.317771	-1.942193	0.763970
44.880	5.792818	-2.306791	626.688551	4.803333	12.115699	-0.312355	-1.933289	0.766462
44.890	5.794515	-2.345786	626.950255	4.828915	12.058521	-0.306089	-1.923362	0.770223
44.900	5.796497	-2.364355	627.069726	4.858597	11.995393	-0.299699	-1.912928	0.774810
44.910	5.794995	-2.355846	627.048782	4.888937	11.929490	-0.293545	-1.902482	0.779674
44.920	5.790516	-2.321539	626.897740	4.916867	11.863475	-0.287441	-1.892410	0.784317
44.930	5.787972	-2.270573	626.629051	4.940261	11.799315	-0.280713	-1.882982	0.788387
44.940	5.795305	-2.216767	626.255324	4.957978	11.738389	-0.272577	-1.874378	0.791686
44.950	5.820898	-2.173864	625.792623	4.969564	11.681436	-0.262694	-1.866663	0.794123
44.960	5.870392	-2.151633	625.267030	4.975015	11.628206	-0.251621	-1.859718	0.795662
44.970	5.943963	-2.154302	624.719686	4.974815	11.577218	-0.240867	-1.853186	0.796328
44.980	6.035395	-2.181169	624.205204	4.970104	11.526153	-0.232462	-1.846533	0.796229
44.990	6.133822	-2.228171	623.781799	4.962540	11.472971	-0.228241	-1.839260	0.795557
45.000	6.227670	-2.289263	623.497116	4.953666	11.417228	-0.229178	-1.831160	0.794497
45.010	6.308954	-2.357188	623.377274	4.944083	11.360796	-0.235094	-1.822459	0.793112
45.020	6.375755	-2.423846	623.424345	4.933067	11.307515	-0.244839	-1.813775	0.791286
45.030	6.431877	-2.480727	623.621269	4.919017	11.261873	-0.256820	-1.805883	0.788783
45.040	6.484169	-2.519926	623.938875	4.900498	11.227364	-0.269622	-1.799433	0.785413
45.050	6.538770	-2.535995	624.340647	4.877266	11.205228	-0.282480	-1.794730	0.781187
45.060	6.597587	-2.528263	624.784701	4.850683	11.194056	-0.295426	-1.791666	0.776377
45.070	6.656321	-2.502520	625.224951	4.823389	11.190329	-0.309061	-1.789808	0.771465
