Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.490	1.812953	-7.129722	619.140705	-3.702365	-5.396882	0.902852	0.871673	-0.597984
42.500	1.825094	-7.098960	619.247640	-3.688523	-5.366342	0.889649	0.866591	-0.595646
42.510	1.854986	-7.065063	619.314511	-3.674232	-5.338243	0.878053	0.861960	-0.593274
42.520	1.904775	-7.030854	619.359791	-3.657892	-5.311675	0.869168	0.857607	-0.590592
42.530	1.970641	-6.998967	619.403857	-3.638002	-5.286506	0.863974	0.853483	-0.587339
42.540	2.044058	-6.971507	619.456945	-3.613653	-5.263145	0.863070	0.849639	-0.583358
42.550	2.113859	-6.949888	619.513144	-3.584625	-5.242034	0.866505	0.846154	-0.578620
42.560	2.168632	-6.934869	619.552852	-3.551169	-5.223225	0.873781	0.843064	-0.573183
42.570	2.199329	-6.926897	619.551697	-3.513735	-5.206345	0.883966	0.840341	-0.567141
42.580	2.201678	-6.926622	619.491757	-3.472752	-5.190869	0.895802	0.837924	-0.560581
42.590	2.177572	-6.935200	619.370877	-3.428448	-5.176437	0.907783	0.835757	-0.553537
42.600	2.134670	-6.953914	619.206543	-3.380725	-5.162948	0.918273	0.833801	-0.545977
42.610	2.084150	-6.983143	619.032343	-3.329305	-5.150507	0.925742	0.832026	-0.537824
42.620	2.037358	-7.021189	618.888034	-3.274219	-5.139424	0.929100	0.830429	-0.529049
42.630	2.002666	-7.063639	618.806980	-3.216336	-5.130294	0.927998	0.829062	-0.519764
42.640	1.983708	-7.103648	618.805367	-3.157476	-5.124040	0.922924	0.828054	-0.510253
42.650	1.979563	-7.133199	618.876545	-3.099885	-5.121795	0.914958	0.827596	-0.500889
42.660	1.986584	-7.144987	618.992227	-3.045305	-5.124720	0.905337	0.827914	-0.491978
42.670	2.001015	-7.134294	619.110276	-2.994192	-5.133901	0.895106	0.829239	-0.483628
42.680	2.021168	-7.100120	619.186808	-2.945555	-5.150343	0.885055	0.831791	-0.475713
42.690	2.048183	-7.045159	619.189162	-2.897533	-5.174916	0.875897	0.835757	-0.467956
42.700	2.085039	-6.974715	619.106218	-2.848356	-5.208129	0.868417	0.841234	-0.460076
42.710	2.134519	-6.895099	618.953121	-2.797128	-5.249755	0.863426	0.848167	-0.451913
42.720	2.197434	-6.812205	618.768698	-2.744056	-5.298520	0.861532	0.856301	-0.443470
42.730	2.272084	-6.730780	618.605911	-2.690154	-5.352133	0.862954	0.865193	-0.434874
42.740	2.355022	-6.654437	618.518041	-2.636704	-5.407786	0.867517	0.874313	-0.426294
42.750	2.442390	-6.585928	618.544398	-2.584806	-5.463048	0.874788	0.883210	-0.417885
42.760	2.531189	-6.527223	618.698855	-2.535249	-5.516735	0.884232	0.891667	-0.409771
42.770	2.620239	-6.479427	618.963885	-2.488789	-5.569356	0.895255	0.899787	-0.402090
42.780	2.710640	-6.442851	619.292635	-2.446584	-5.622860	0.907134	0.907949	-0.395061
42.790	2.805426	-6.417400	619.620331	-2.410278	-5.679715	0.918938	0.916644	-0.388993
42.800	2.908346	-6.403097	619.882312	-2.381424	-5.741693	0.929586	0.926255	-0.384174
42.810	3.022252	-6.400482	620.031702	-2.360440	-5.808846	0.938116	0.936863	-0.380697
42.820	3.147712	-6.410563	620.049346	-2.345757	-5.879102	0.944040	0.948167	-0.378318
42.830	3.282173	-6.434047	619.943378	-2.333830	-5.948565	0.947571	0.959534	-0.376459
42.840	3.419745	-6.469907	619.741661	-2.320189	-6.012353	0.949553	0.970139	-0.374380
42.850	3.551587	-6.514090	619.482576	-2.301193	-6.065684	0.951135	0.979153	-0.371470
42.860	3.666906	-6.559561	619.207652	-2.275780	-6.104893	0.953360	0.985920	-0.367531
42.870	3.754484	-6.598216	618.956377	-2.246376	-6.128082	0.956822	0.990067	-0.362930
42.880	3.804645	-6.623846	618.762104	-2.218413	-6.135241	0.961459	0.991535	-0.358524
42.890	3.811512	-6.634429	618.648538	-2.198438	-6.127839	0.966511	0.990520	-0.355361
42.900	3.775240	-6.632333	618.627804	-2.191588	-6.108078	0.970731	0.987359	-0.354266
42.910	3.703242	-6.622386	618.701007	-2.199629	-6.078150	0.972821	0.982405	-0.355524
42.920	3.609126	-6.609241	618.860134	-2.220409	-6.039824	0.971944	0.975959	-0.358790
42.930	3.508926	-6.595705	619.088527	-2.248728	-5.994518	0.968081	0.968281	-0.363232
42.940	3.415982	-6.582686	619.358763	-2.278015	-5.943610	0.962127	0.959639	-0.367802
42.950	3.336881	-6.570222	619.630604	-2.302100	-5.888620	0.955690	0.950344	-0.371528
42.960	3.270331	-6.558637	619.853785	-2.316641	-5.831101	0.950652	0.940722	-0.373740
42.970	3.209170	-6.549220	619.978286	-2.319953	-5.772336	0.948588	0.931055	-0.374199
42.980	3.144311	-6.544213	619.969738	-2.313108	-5.713099	0.950286	0.921513	-0.373100
42.990	3.068844	-6.546201	619.823222	-2.299275	-5.653647	0.955574	0.912139	-0.370957
43.000	2.980933	-6.557112	619.568097	-2.282453	-5.594011	0.963492	0.902889	-0.368394
43.010	2.884717	-6.577163	619.260220	-2.265993	-5.534538	0.972660	0.893734	-0.365919
43.020	2.789063	-6.604155	618.964146	-2.251443	-5.476472	0.981691	0.884780	-0.363744
43.030	2.704456	-6.633626	618.733207	-2.238187	-5.422220	0.989524	0.876342	-0.361737
43.040	2.639079	-6.660096	618.596018	-2.224059	-5.375040	0.995615	0.868910	-0.359533
43.050	2.595704	-6.678947	618.553570	-2.206687	-5.338127	0.999881	0.863002	-0.356750
43.060	2.570863	-6.687993	618.585186	-2.184931	-5.313407	1.002434	0.858961	-0.353214
43.070	2.556692	-6.687901	618.658779	-2.159689	-5.300539	1.003233	0.856779	-0.349092
43.080	2.544510	-6.681512	618.741466	-2.133625	-5.296597	1.001935	0.856027	-0.344833
43.090	2.528458	-6.672645	618.808273	-2.109990	-5.296718	0.998063	0.855955	-0.340976
43.100	2.507659	-6.664834	618.847608	-2.091184	-5.295633	0.991351	0.855725	-0.337916
43.110	2.486210	-6.660097	618.862624	-2.077713	-5.289543	0.981976	0.854720	-0.335731
43.120	2.471256	-6.657978	618.868071	-2.067923	-5.277500	0.970469	0.852766	-0.334146
43.130	2.470080	-6.655603	618.883064	-2.058561	-5.261606	0.957412	0.850178	-0.332625
43.140	2.487371	-6.649250	618.921815	-2.046013	-5.245981	0.943148	0.847600	-0.330577
43.150	2.523749	-6.636776	618.985991	-2.027802	-5.235074	0.927722	0.845750	-0.327601
43.160	2.576030	-6.619264	619.062380	-2.003684	-5.232174	0.911093	0.845177	-0.323664
43.170	2.638932	-6.600652	619.127301	-1.975765	-5.238693	0.893518	0.846141	-0.319121
43.180	2.707234	-6.585772	619.155933	-1.947606	-5.254230	0.875889	0.848612	-0.314558
43.190	2.777319	-6.578475	619.132303	-1.922876	-5.277017	0.859791	0.852325	-0.310576
43.200	2.847472	-6.581073	619.055589	-1.904245	-5.304278	0.847212	0.856834	-0.307605
43.210	2.917051	-6.594906	618.940992	-1.892817	-5.332394	0.839996	0.861535	-0.305815
43.220	2.985150	-6.620899	618.816483	-1.888022	-5.357093	0.839266	0.865700	-0.305102
43.230	3.049500	-6.659196	618.717263	-1.887812	-5.374023	0.845066	0.868575	-0.305117
43.240	3.106023	-6.707903	618.678212	-1.889186	-5.379764	0.856323	0.869558	-0.305358
43.250	3.149207	-6.761988	618.724503	-1.889031	-5.372931	0.871147	0.868388	-0.305311
43.260	3.173228	-6.813664	618.862686	-1.885037	-5.354793	0.887329	0.865264	-0.304597
43.270	3.173609	-6.854765	619.076055	-1.876299	-5.329032	0.902910	0.860804	-0.303081
43.280	3.148951	-6.880115	619.326850	-1.863365	-5.300671	0.916659	0.855876	-0.300869
43.290	3.102281	-6.889916	619.564963	-1.847750	-5.274567	0.928255	0.851334	-0.298233
43.300	3.041386	-6.889644	619.740349	-1.831140	-5.254023	0.938105	0.847778	-0.295469
43.310	2.977627	-6.887366	619.815215	-1.814622	-5.240016	0.946896	0.845416	-0.292768
43.320	2.923195	-6.889817	619.772306	-1.798289	-5.231370	0.955163	0.844079	-0.290153
43.330	2.887658	-6.899128	619.617313	-1.781444	-5.225757	0.963080	0.843385	-0.287507
43.340	2.875239	-6.911810	619.376023	-1.763334	-5.220977	0.970519	0.842941	-0.284695
43.350	2.883970	-6.920608	619.088773	-1.743950	-5.215794	0.977280	0.842495	-0.281696
43.360	2.906882	-6.918392	618.804761	-1.724395	-5.210008	0.983336	0.841947	-0.278666
43.370	2.934707	-6.901952	618.576931	-1.706523	-5.203972	0.988920	0.841281	-0.275879
43.380	2.959152	-6.873588	618.456066	-1.692011	-5.198076	0.994323	0.840492	-0.273586
43.390	2.975702	-6.839687	618.481974	-1.681444	-5.192638	0.999506	0.839578	-0.271866
43.400	2.984970	-6.807223	618.671539	-1.673982	-5.188217	1.003784	0.838606	-0.270577
43.410	2.992151	-6.780130	619.007140	-1.667859	-5.185995	1.005888	0.837792	-0.269441
43.420	3.004959	-6.757523	619.431914	-1.661393	-5.187820	1.004459	0.837513	-0.268212
43.430	3.030831	-6.734764	619.857871	-1.653894	-5.195751	0.998763	0.838216	-0.266818
43.440	3.074229	-6.706881	620.188038	-1.645873	-5.211323	0.989256	0.840281	-0.265383
43.450	3.134779	-6.672308	620.346310	-1.638431	-5.234915	0.977661	0.843870	-0.264116
43.460	3.206955	-6.634564	620.302574	-1.632294	-5.265504	0.966464	0.848861	-0.263145
43.470	3.281488	-6.600709	620.080850	-1.627210	-5.300912	0.958005	0.854874	-0.262419
43.480	3.347863	-6.577573	619.746596	-1.622068	-5.338380	0.953617	0.861381	-0.261731
43.490	3.396695	-6.568225	619.380984	-1.615489	-5.375125	0.953216	0.867822	-0.260823
43.500	3.421184	-6.570750	619.055882	-1.606387	-5.408614	0.955510	0.873688	-0.259490
43.510	3.417621	-6.579666	618.819528	-1.594240	-5.436553	0.958657	0.878536	-0.257626
43.520	3.385490	-6.588669	618.693993	-1.579115	-5.456884	0.961006	0.882001	-0.255234
43.530	3.327674	-6.593037	618.679291	-1.561538	-5.468020	0.961612	0.883821	-0.252399
43.540	3.250812	-6.590654	618.758802	-1.542260	-5.469300	0.960362	0.883915	-0.249251
43.550	3.165283	-6.581762	618.903791	-1.522002	-5.461364	0.957766	0.882425	-0.245919
43.560	3.084016	-6.568144	619.077591	-1.501377	-5.446123	0.954603	0.879716	-0.242518
43.570	3.019845	-6.552419	619.240904	-1.481101	-5.426201	0.951614	0.876267	-0.239180
43.580	2.982129	-6.537590	619.358768	-1.462292	-5.404119	0.949297	0.872534	-0.236098
43.590	2.974063	-6.526546	619.407862	-1.446528	-5.381616	0.947806	0.868832	-0.233534
43.600	2.991854	-6.521306	619.381556	-1.435468	-5.359461	0.946874	0.865292	-0.231758
43.610	3.025978	-6.522267	619.291030	-1.430205	-5.337767	0.945824	0.861916	-0.230942
43.620	3.063802	-6.527953	619.162550	-1.430685	-5.316526	0.943753	0.858664	-0.231068
43.630	3.092706	-6.535449	619.031847	-1.435517	-5.295975	0.939898	0.855526	-0.231897
43.640	3.103080	-6.541260	618.936199	-1.442273	-5.276561	0.934048	0.852521	-0.233024
43.650	3.090627	-6.542198	618.905208	-1.448213	-5.258579	0.926753	0.849658	-0.233996
43.660	3.057369	-6.536136	618.952592	-1.451259	-5.241770	0.919195	0.846878	-0.234470
43.670	3.010933	-6.522799	619.072029	-1.450814	-5.225110	0.912742	0.844023	-0.234353
43.680	2.962314	-6.504556	619.238969	-1.447979	-5.206972	0.908396	0.840866	-0.233832
43.690	2.922811	-6.486620	619.417956	-1.444967	-5.185652	0.906396	0.837181	-0.233278
43.700	2.901021	-6.475792	619.572627	-1.444085	-5.160155	0.906196	0.832857	-0.233078
43.710	2.900707	-6.477718	619.674406	-1.446939	-5.130884	0.906795	0.827997	-0.233500
43.720	2.920030	-6.494078	619.706882	-1.454213	-5.099884	0.907240	0.822951	-0.234661
43.730	2.952200	-6.521639	619.665795	-1.465825	-5.070426	0.907040	0.818252	-0.236551
43.740	2.987350	-6.553980	619.557358	-1.481049	-5.046083	0.906293	0.814466	-0.239050
43.750	3.015317	-6.584654	619.397772	-1.498481	-5.029637	0.905518	0.812020	-0.241925
43.760	3.028712	-6.609675	619.213855	-1.516095	-5.022172	0.905326	0.811056	-0.244842
43.770	3.025183	-6.628073	619.041612	-1.531700	-5.022669	0.906094	0.811362	-0.247431
43.780	3.007785	-6.640914	618.919789	-1.543697	-5.028228	0.907820	0.812420	-0.249418
43.790	2.983304	-6.649995	618.879020	-1.551718	-5.034872	0.910190	0.813547	-0.250730
43.800	2.959521	-6.657048	618.931123	-1.556739	-5.038699	0.912786	0.814097	-0.251521
43.810	2.942757	-6.663576	619.063979	-1.560640	-5.037081	0.915250	0.813661	-0.252097
43.820	2.936438	-6.671014	619.244507	-1.565523	-5.029489	0.917357	0.812198	-0.252812
43.830	2.940709	-6.680843	619.428354	-1.573084	-5.017581	0.919004	0.810034	-0.253957
43.840	2.952802	-6.694374	619.572676	-1.584155	-5.004393	0.920185	0.807717	-0.255685
43.850	2.968035	-6.712158	619.648114	-1.598394	-4.992967	0.920959	0.805775	-0.257952
43.860	2.981381	-6.733399	619.646494	-1.614187	-4.985003	0.921444	0.804491	-0.260501
43.870	2.989234	-6.755893	619.581731	-1.628859	-4.980141	0.921858	0.803791	-0.262897
43.880	2.990532	-6.776782	619.483432	-1.639291	-4.976211	0.922580	0.803284	-0.264622
43.890	2.986588	-6.793748	619.385432	-1.642834	-4.970310	0.924125	0.802458	-0.265236
43.900	2.979682	-6.805935	619.313493	-1.638247	-4.960160	0.926944	0.800913	-0.264526
43.910	2.971332	-6.814027	619.276616	-1.626269	-4.945012	0.931087	0.798514	-0.262608
43.920	2.961231	-6.819517	619.264771	-1.609523	-4.925661	0.935931	0.795405	-0.259909
43.930	2.947268	-6.823680	619.253575	-1.591682	-4.903708	0.940235	0.791874	-0.257032
43.940	2.926453	-6.826892	619.214504	-1.576250	-4.880611	0.942580	0.788194	-0.254556
43.950	2.896279	-6.828655	619.127670	-1.565509	-4.857074	0.942003	0.784503	-0.252857
43.960	2.856043	-6.828301	618.992614	-1.560058	-4.833007	0.938489	0.780786	-0.252032
43.970	2.807655	-6.825887	618.832118	-1.559020	-4.807884	0.933071	0.776929	-0.251929
43.980	2.755486	-6.822633	618.686245	-1.560659	-4.781128	0.927485	0.772787	-0.252254
43.990	2.705165	-6.820444	618.598406	-1.563105	-4.752320	0.923525	0.768240	-0.252685
44.000	2.661683	-6.820670	618.599455	-1.565002	-4.721282	0.922349	0.763221	-0.252991
44.010	2.627556	-6.822853	618.696664	-1.565993	-4.688231	0.924055	0.757759	-0.253112
44.020	2.601875	-6.824300	618.871673	-1.566886	-4.653902	0.927742	0.751998	-0.253184
44.030	2.580622	-6.820874	619.087130	-1.569298	-4.619410	0.931995	0.746165	-0.253486
44.040	2.558051	-6.808725	619.298254	-1.574780	-4.585723	0.935538	0.740471	-0.254285
44.050	2.528516	-6.786243	619.464215	-1.583800	-4.553100	0.937728	0.735006	-0.255672
44.060	2.488025	-6.755431	619.555552	-1.595126	-4.520936	0.938694	0.729706	-0.257463
44.070	2.435049	-6.722019	619.556984	-1.606045	-4.488241	0.939156	0.724428	-0.259225
44.080	2.370553	-6.694043	619.467702	-1.613359	-4.454538	0.940059	0.719091	-0.260443
44.090	2.297651	-6.679306	619.301049	-1.614643	-4.420648	0.942186	0.713812	-0.260720
44.100	2.221346	-6.682724	619.083117	-1.609135	-4.388932	0.945864	0.708941	-0.259922
44.110	2.148339	-6.704748	618.848498	-1.597883	-4.362730	0.950808	0.704975	-0.258203
44.120	2.086374	-6.741556	618.633362	-1.583243	-4.345264	0.956169	0.702397	-0.255926
44.130	2.042656	-6.786772	618.468886	-1.568004	-4.338579	0.960788	0.701503	-0.253530
44.140	2.021743	-6.833740	618.377892	-1.554486	-4.343079	0.963546	0.702334	-0.251381
44.150	2.024033	-6.877255	618.373973	-1.543893	-4.357763	0.963710	0.704713	-0.249670
44.160	2.045637	-6.914262	618.459985	-1.536198	-4.380788	0.961150	0.708338	-0.248391
44.170	2.079545	-6.943606	618.624743	-1.530593	-4.409948	0.956413	0.712863	-0.247419
44.180	2.117563	-6.965301	618.841005	-1.526166	-4.442957	0.950601	0.717948	-0.246617
44.190	2.152570	-6.979694	619.068846	-1.522321	-4.477689	0.945005	0.723294	-0.245905
44.200	2.180564	-6.986778	619.265004	-1.518703	-4.512513	0.940610	0.728688	-0.245243
44.210	2.201558	-6.985815	619.394445	-1.514895	-4.546634	0.937685	0.734045	-0.244577
44.220	2.218827	-6.975401	619.439221	-1.510290	-4.580276	0.935651	0.739423	-0.243816
44.230	2.236890	-6.953968	619.401189	-1.504238	-4.614611	0.933276	0.745012	-0.242854
44.240	2.259264	-6.920535	619.297783	-1.496241	-4.651415	0.929146	0.751079	-0.241603
44.250	2.286908	-6.875570	619.153147	-1.485983	-4.692455	0.922201	0.757883	-0.240002
44.260	2.317842	-6.821704	618.989599	-1.473240	-4.738770	0.912156	0.765565	-0.238007
44.270	2.348029	-6.763961	618.824250	-1.457823	-4.790226	0.899578	0.774085	-0.235580
44.280	2.373223	-6.709145	618.671813	-1.439620	-4.845660	0.885652	0.783236	-0.232695
44.290	2.391187	-6.664433	618.549632	-1.418731	-4.903562	0.871800	0.792752	-0.229364
44.300	2.403357	-6.635555	618.478962	-1.395638	-4.962814	0.859419	0.802422	-0.225657
44.310	2.414933	-6.625033	618.479378	-1.371268	-5.023073	0.849827	0.812165	-0.221716
44.320	2.433001	-6.630977	618.558841	-1.346737	-5.084711	0.844264	0.822025	-0.217722
44.330	2.463488	-6.646970	618.705963	-1.322826	-5.148520	0.843732	0.832143	-0.213805
44.340	2.508672	-6.663384	618.890353	-1.299591	-5.215308	0.848635	0.842687	-0.209987
44.350	2.566647	-6.669923	619.072019	-1.276509	-5.285495	0.858439	0.853777	-0.206197
44.360	2.632897	-6.658659	619.215002	-1.253117	-5.358875	0.871650	0.865430	-0.202372
44.370	2.702884	-6.626588	619.298058	-1.229644	-5.434704	0.886202	0.877559	-0.198554
44.380	2.774162	-6.576885	619.317828	-1.207168	-5.512105	0.900115	0.890029	-0.194919
44.390	2.846887	-6.518377	619.285148	-1.187215	-5.590542	0.912098	0.902741	-0.191707
44.400	2.922560	-6.463204	619.218506	-1.171078	-5.670141	0.921828	0.915693	-0.189122
44.410	3.001862	-6.423254	619.138432	-1.159244	-5.751738	0.929818	0.928991	-0.187235
44.420	3.083131	-6.406442	619.063917	-1.151156	-5.836553	0.936996	0.942803	-0.185951
44.430	3.162571	-6.414084	619.009663	-1.145444	-5.925517	0.944225	0.957258	-0.185045
44.440	3.236195	-6.440320	618.983104	-1.140577	-6.018450	0.951982	0.972312	-0.184266
44.450	3.302250	-6.473901	618.982339	-1.135690	-6.113576	0.960291	0.987682	-0.183477
44.460	3.362563	-6.501842	618.997405	-1.131207	-6.207723	0.968874	1.002867	-0.182748
44.470	3.421795	-6.513582	619.015592	-1.128899	-6.297181	0.977382	1.017289	-0.182370
44.480	3.484809	-6.503996	619.028309	-1.131350	-6.378737	0.985554	1.030444	-0.182762
44.490	3.553495	-6.474156	619.035535	-1.141078	-6.450393	0.993281	1.042007	-0.184332
44.500	3.624953	-6.429882	619.045565	-1.159655	-6.511524	1.000569	1.051865	-0.187330
44.510	3.692306	-6.379089	619.070762	-1.187170	-6.562644	1.007483	1.060080	-0.191766
44.520	3.747760	-6.329280	619.122032	-1.222196	-6.604983	1.014066	1.066830	-0.197408
44.530	3.785932	-6.286102	619.204763	-1.262261	-6.640077	1.020302	1.072356	-0.203852
44.540	3.805470	-6.253111	619.317280	-1.304542	-6.669467	1.026142	1.076906	-0.210642
44.550	3.808429	-6.232219	619.450943	-1.346493	-6.694562	1.031541	1.080725	-0.217369
44.560	3.798430	-6.224267	619.590867	-1.386160	-6.716590	1.036426	1.084036	-0.223722
44.570	3.779006	-6.229445	619.717539	-1.422244	-6.736477	1.040585	1.087024	-0.229499
44.580	3.752838	-6.247576	619.810038	-1.454037	-6.754575	1.043595	1.089782	-0.234594
44.590	3.721683	-6.278223	619.850391	-1.481386	-6.770426	1.044954	1.092268	-0.238991
44.600	3.686496	-6.320545	619.827540	-1.504706	-6.782810	1.044420	1.094306	-0.242762
44.610	3.647485	-6.372930	619.739800	-1.525024	-6.790201	1.042338	1.095654	-0.246075
44.620	3.604254	-6.432614	619.595670	-1.543897	-6.791430	1.039695	1.096107	-0.249178
44.630	3.556207	-6.495532	619.413253	-1.563059	-6.786256	1.037733	1.095594	-0.252345
44.640	3.503105	-6.556575	619.218126	-1.583837	-6.775615	1.037287	1.094221	-0.255780
44.650	3.445476	-6.610363	619.039172	-1.606661	-6.761416	1.038219	1.092244	-0.259541
44.660	3.384746	-6.652559	618.902398	-1.631089	-6.745936	1.039303	1.089984	-0.263545
44.670	3.323167	-6.681474	618.824147	-1.656457	-6.731035	1.038661	1.087714	-0.267678
44.680	3.263467	-6.699232	618.806413	-1.682812	-6.717542	1.034558	1.085564	-0.271945
44.690	3.208088	-6.711647	618.837023	-1.711422	-6.705099	1.026163	1.083500	-0.276555
44.700	3.158276	-6.726426	618.895584	-1.744407	-6.692548	1.013947	1.081369	-0.281858
44.710	3.113722	-6.750282	618.962664	-1.783704	-6.678775	0.999554	1.079027	-0.288176
44.720	3.073051	-6.786205	619.026909	-1.829975	-6.663670	0.985243	1.076475	-0.295621
44.730	3.034661	-6.832208	619.085733	-1.882078	-6.648738	0.973111	1.073961	-0.304009
44.740	2.997269	-6.882130	619.139961	-1.937233	-6.636946	0.964439	1.071962	-0.312891
44.750	2.960059	-6.928085	619.187334	-1.991665	-6.631798	0.959409	1.071049	-0.321658
44.760	2.922769	-6.963485	619.219961	-2.041353	-6.635996	0.957278	1.071670	-0.329665
44.770	2.885852	-6.985418	619.227392	-2.082712	-6.650321	0.956825	1.073971	-0.336340
44.780	2.850439	-6.995522	619.203457	-2.113279	-6.673200	0.956766	1.077707	-0.341290
44.790	2.817874	-6.999062	619.153071	-2.132429	-6.701172	0.955957	1.082313	-0.344411
44.800	2.789126	-7.002588	619.094407	-2.141913	-6.730086	0.953415	1.087086	-0.345975
44.810	2.764595	-7.011216	619.053126	-2.145790	-6.756575	0.948358	1.091437	-0.346625
44.820	2.744487	-7.026835	619.050170	-2.149430	-6.779285	0.940344	1.095111	-0.347214
44.830	2.729424	-7.048144	619.090041	-2.157834	-6.799384	0.929459	1.098287	-0.348549
44.840	2.720801	-7.072338	619.157132	-2.173970	-6.820147	0.916413	1.101521	-0.351118
44.850	2.720603	-7.097237	619.222427	-2.197954	-6.845756	0.902478	1.105541	-0.354954
44.860	2.730768	-7.122427	619.256753	-2.227447	-6.879729	0.889325	1.110965	-0.359697
44.870	2.752399	-7.148874	619.243752	-2.258914	-6.923634	0.878722	1.118079	-0.364786
44.880	2.785199	-7.177576	619.186229	-2.288945	-6.976569	0.872084	1.126732	-0.369670
44.890	2.827383	-7.208344	619.102894	-2.315000	-7.035564	0.869914	1.136413	-0.373928
44.900	2.876137	-7.239440	619.017832	-2.335568	-7.096648	0.871443	1.146437	-0.377302
44.910	2.928467	-7.268097	618.949633	-2.350093	-7.156037	0.874748	1.156158	-0.379690
44.920	2.982076	-7.291391	618.907066	-2.358919	-7.210950	0.877370	1.165110	-0.381143
44.930	3.035906	-7.306917	618.892727	-2.363145	-7.259841	0.877158	1.173037	-0.381834
44.940	3.090108	-7.313113	618.909680	-2.364256	-7.302177	0.872977	1.179845	-0.382003
44.950	3.145409	-7.309449	618.964216	-2.363679	-7.338114	0.865062	1.185547	-0.381877
44.960	3.202204	-7.296595	619.061706	-2.362567	-7.368328	0.854926	1.190241	-0.381637
44.970	3.259831	-7.276442	619.198329	-2.361892	-7.394022	0.844851	1.194128	-0.381444
44.980	3.316416	-7.251844	619.354973	-2.362633	-7.416933	0.837097	1.197525	-0.381467
44.990	3.369271	-7.226082	619.498736	-2.365702	-7.439163	0.833108	1.200836	-0.381874
45.000	3.415685	-7.202254	619.593106	-2.371473	-7.462837	0.833090	1.204474	-0.382747
45.010	3.453850	-7.182773	619.612490	-2.379134	-7.489741	0.836138	1.208778	-0.383971
45.020	3.483446	-7.169045	619.553442	-2.386394	-7.521065	0.840820	1.213949	-0.385180
45.030	3.505274	-7.161340	619.436196	-2.389949	-7.557245	0.845865	1.220020	-0.385827
45.040	3.519882	-7.158834	619.295630	-2.386682	-7.597902	0.850582	1.226862	-0.385387
45.050	3.526116	-7.159745	619.166841	-2.375059	-7.641834	0.854905	1.234212	-0.383590
45.060	3.520884	-7.161461	619.073020	-2.355967	-7.687104	0.859203	1.241712	-0.380564
45.070	3.500629	-7.160639	619.021216	-2.332415	-7.731334	0.864046	1.248961	-0.376791
45.080	3.463775	-7.153554	619.006739	-2.308124	-7.772270	0.870024	1.255604	-0.372875
45.090	3.412819	-7.136884	619.022148	-2.285733	-7.808564	0.877603	1.261435	-0.369249
45.100	3.354939	-7.108777	619.064250	-2.265661	-7.840435	0.887007	1.266498	-0.365982
45.110	3.300668	-7.069719	619.134364	-2.246259	-7.869816	0.898138	1.271100	-0.362806
45.120	3.261142	-7.022788	619.232403	-2.225074	-7.899810	0.910594	1.275742	-0.359328
45.130	3.245133	-6.973116	619.349921	-2.200438	-7.933697	0.923793	1.280972	-0.355282
45.140	3.257062	-6.926690	619.467405	-2.172536	-7.973945	0.937159	1.287226	-0.350710
45.150	3.296401	-6.888753	619.557720	-2.143422	-8.021583	0.950254	1.294727	-0.345960
45.160	3.358240	-6.862251	619.594346	-2.116051	-8.076053	0.962758	1.303442	-0.341522
45.170	3.434657	-6.846837	619.561567	-2.092919	-8.135475	0.974310	1.313102	-0.337807
45.180	3.516515	-6.838834	619.462929	-2.074981	-8.197153	0.984377	1.323268	-0.334964
45.190	3.595206	-6.832294	619.324031	-2.061326	-8.258152	0.992294	1.333414	-0.332835
45.200	3.663828	-6.820983	619.187305	-2.049673	-8.315784	0.997505	1.343016	-0.331026
45.210	3.717700	-6.800553	619.099832	-2.037414	-8.367916	0.999833	1.351626	-0.329093
45.220	3.754626	-6.769929	619.098170	-2.022727	-8.413006	0.999607	1.358913	-0.326721
45.230	3.775200	-6.731309	619.195365	-2.005322	-8.449862	0.997564	1.364652	-0.323859
45.240	3.782788	-6.689106	619.374813	-1.986574	-8.477335	0.994616	1.368692	-0.320739
45.250	3.782542	-6.648577	619.593643	-1.969005	-8.494293	0.991601	1.370946	-0.317790
45.260	3.779449	-6.614551	619.795163	-1.955283	-8.500082	0.989126	1.371434	-0.315472
45.270	3.776334	-6.590166	619.926659	-1.947041	-8.495208	0.987451	1.370357	-0.314076
45.280	3.773097	-6.575608	619.956435	-1.944030	-8.481688	0.986385	1.368110	-0.313575
45.290	3.767738	-6.567422	619.883392	-1.944119	-8.462730	0.985275	1.365213	-0.313627
45.300	3.758421	-6.559173	619.735212	-1.944326	-8.441817	0.983206	1.362165	-0.313735
45.310	3.745044	-6.543687	619.556566	-1.942446	-8.421666	0.979442	1.359305	-0.313522
45.320	3.729191	-6.516101	619.393334	-1.938329	-8.403538	0.973898	1.356737	-0.312940
45.330	3.712787	-6.476241	619.279557	-1.933981	-8.387186	0.967349	1.354346	-0.312295
45.340	3.696721	-6.429019	619.230836	-1.932381	-8.371340	0.961226	1.351893	-0.312061
45.350	3.680339	-6.382680	619.243887	-1.935819	-8.354352	0.957119	1.349121	-0.312610
45.360	3.661658	-6.345945	619.300121	-1.944786	-8.334686	0.956239	1.345823	-0.314030
45.370	3.637812	-6.325470	619.371693	-1.957870	-8.311137	0.959067	1.341866	-0.316106
45.380	3.605578	-6.324460	619.429332	-1.972344	-8.282932	0.965276	1.337188	-0.318413
