Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.060	4.991791	-1.093378	725.653808	3.986004	20.538858	-0.185075	-2.830394	0.549298
47.070	5.018338	-1.106275	725.543785	3.957399	20.526401	-0.175284	-2.829106	0.545439
47.080	5.030959	-1.126578	725.427984	3.932228	20.519223	-0.167827	-2.828568	0.542056
47.090	5.035252	-1.153564	725.328182	3.909042	20.517611	-0.163557	-2.828735	0.538934
47.100	5.036427	-1.182851	725.263744	3.886748	20.520912	-0.162600	-2.829441	0.535908
47.110	5.037210	-1.208517	725.245712	3.864881	20.527679	-0.164546	-2.830445	0.532906
47.120	5.037356	-1.225582	725.274430	3.843631	20.536189	-0.168753	-2.831506	0.529955
47.130	5.034831	-1.231795	725.342085	3.823806	20.545155	-0.174545	-2.832478	0.527173
47.140	5.027711	-1.227933	725.437714	3.806755	20.554300	-0.181199	-2.833365	0.524753
47.150	5.015601	-1.216588	725.550640	3.794250	20.564513	-0.187857	-2.834332	0.522948
47.160	4.999925	-1.200400	725.670077	3.788206	20.577454	-0.193609	-2.835649	0.522029
47.170	4.983214	-1.181023	725.782266	3.790189	20.594761	-0.197823	-2.837595	0.522221
47.180	4.968016	-1.159412	725.869080	3.800737	20.617169	-0.200522	-2.840343	0.523612
47.190	4.956056	-1.136835	725.911243	3.818761	20.643932	-0.202454	-2.843865	0.526064
47.200	4.947921	-1.115543	725.895518	3.841345	20.672819	-0.204705	-2.847906	0.529187
47.210	4.943256	-1.098553	725.821549	3.864212	20.700720	-0.208057	-2.852040	0.532391
47.220	4.941272	-1.088710	725.703716	3.882826	20.724678	-0.212478	-2.855804	0.535043
47.230	4.941264	-1.087557	725.566580	3.893831	20.742953	-0.217022	-2.858863	0.536661
47.240	4.942793	-1.094576	725.436584	3.896174	20.755719	-0.220200	-2.861135	0.537080
47.250	4.945460	-1.107299	725.334886	3.891342	20.765131	-0.220624	-2.862834	0.536489
47.260	4.948674	-1.122375	725.274875	3.882502	20.774761	-0.217600	-2.864398	0.535315
47.270	4.951861	-1.137032	725.264220	3.873083	20.788629	-0.211425	-2.866353	0.534024
47.280	4.954998	-1.149990	725.307622	3.865624	20.810093	-0.203316	-2.869140	0.532963
47.290	4.958889	-1.161306	725.405972	3.861448	20.840905	-0.195047	-2.872999	0.532316
47.300	4.964787	-1.171504	725.551389	3.861025	20.880790	-0.188448	-2.877920	0.532150
47.310	4.973597	-1.180720	725.722415	3.864414	20.927724	-0.184932	-2.883709	0.532492
47.320	4.985108	-1.188379	725.884519	3.871384	20.978755	-0.185150	-2.890095	0.533333
47.330	4.997521	-1.193430	725.997456	3.881208	21.030917	-0.188871	-2.896831	0.534604
47.340	5.007516	-1.194889	726.026660	3.892502	21.081835	-0.195118	-2.903727	0.536138
47.350	5.011081	-1.192360	725.953949	3.903397	21.129927	-0.202528	-2.910643	0.537692
47.360	5.005030	-1.186123	725.783658	3.912046	21.174368	-0.209796	-2.917449	0.539010
47.370	4.988469	-1.176637	725.542465	3.917129	21.215047	-0.216007	-2.924026	0.539890
47.380	4.963258	-1.163885	725.273234	3.918057	21.252579	-0.220736	-2.930286	0.540218
47.390	4.933054	-1.147354	725.024672	3.914890	21.288253	-0.223923	-2.936211	0.539966
47.400	4.901658	-1.126962	724.839820	3.908204	21.323814	-0.225679	-2.941866	0.539182
47.410	4.871886	-1.104244	724.747179	3.899108	21.361103	-0.226123	-2.947387	0.537996
47.420	4.845573	-1.082736	724.757209	3.889303	21.401714	-0.225350	-2.952949	0.536635
47.430	4.824287	-1.067119	724.863871	3.880945	21.446711	-0.223493	-2.958723	0.535403
47.440	4.809847	-1.061568	725.048327	3.876171	21.496391	-0.220798	-2.964822	0.534609
47.450	4.804053	-1.068107	725.282020	3.876428	21.550046	-0.217638	-2.971264	0.534472
47.460	4.807666	-1.085530	725.528604	3.881894	21.605769	-0.214462	-2.977935	0.535044
47.470	4.819315	-1.109240	725.746479	3.891287	21.660533	-0.211727	-2.984587	0.536177
47.480	4.835202	-1.132344	725.894572	3.902214	21.710766	-0.209831	-2.990898	0.537573
47.490	4.850075	-1.147938	725.942363	3.911958	21.753490	-0.209020	-2.996586	0.538880
47.500	4.859048	-1.151769	725.881408	3.918406	21.787652	-0.209287	-3.001544	0.539813
47.510	4.859278	-1.143971	725.732413	3.920734	21.815006	-0.210338	-3.005930	0.540245
47.520	4.850621	-1.129033	725.542395	3.919637	21.839964	-0.211706	-3.010157	0.540235
47.530	4.834958	-1.114099	725.371227	3.917062	21.868288	-0.212949	-3.014772	0.540008
47.540	4.814694	-1.106410	725.272415	3.915612	21.905088	-0.213794	-3.020257	0.539882
47.550	4.791418	-1.110893	725.275762	3.917727	21.952977	-0.214140	-3.026845	0.540171
47.560	4.765510	-1.128718	725.378600	3.924839	22.011194	-0.213969	-3.034442	0.541075
47.570	4.736800	-1.157283	725.548774	3.936749	22.075983	-0.213251	-3.042660	0.542589
47.580	4.705838	-1.191543	725.737719	3.951566	22.141940	-0.211954	-3.050956	0.544489
47.590	4.674950	-1.225968	725.897556	3.966311	22.203689	-0.210143	-3.058791	0.546401
47.600	4.648271	-1.256266	725.994765	3.978053	22.257287	-0.208076	-3.065764	0.547945
47.610	4.630557	-1.280273	726.015758	3.985151	22.301057	-0.206161	-3.071704	0.548907
47.620	4.625430	-1.298000	725.964419	3.988100	22.335743	-0.204810	-3.076699	0.549352
47.630	4.634051	-1.311077	725.855294	3.989525	22.363996	-0.204269	-3.081054	0.549631
47.640	4.654756	-1.321799	725.707079	3.993192	22.389329	-0.204522	-3.085174	0.550248
47.650	4.683662	-1.331926	725.539619	4.002456	22.414867	-0.205288	-3.089406	0.551652
47.660	4.715941	-1.341618	725.374554	4.018933	22.442426	-0.206094	-3.093909	0.554049
47.670	4.747305	-1.349150	725.236749	4.042032	22.472309	-0.206400	-3.098617	0.557340
47.680	4.775027	-1.351717	725.153023	4.069500	22.503725	-0.205752	-3.103307	0.561192
47.690	4.798051	-1.346884	725.146813	4.098624	22.535431	-0.203929	-3.107706	0.565213
47.700	4.816373	-1.333762	725.230339	4.127417	22.566169	-0.201043	-3.111586	0.569118
47.710	4.830409	-1.313354	725.397523	4.155200	22.594847	-0.197532	-3.114823	0.572817
47.720	4.840910	-1.288216	725.620972	4.182350	22.620640	-0.194045	-3.117418	0.576382
47.730	4.849380	-1.261791	725.855262	4.209525	22.643116	-0.191227	-3.119508	0.579940
47.740	4.858509	-1.237576	726.046624	4.236968	22.662301	-0.189486	-3.121329	0.583567
47.750	4.872061	-1.218118	726.146457	4.264364	22.678556	-0.188826	-3.123138	0.587259
47.760	4.893907	-1.204073	726.124454	4.291254	22.692310	-0.188848	-3.125127	0.590981
47.770	4.926338	-1.193887	725.977498	4.317588	22.703880	-0.188961	-3.127353	0.594728
47.780	4.968415	-1.184558	725.732120	4.343984	22.713609	-0.188722	-3.129751	0.598566
47.790	5.015390	-1.173277	725.439535	4.371577	22.722357	-0.188060	-3.132219	0.602611
47.800	5.059788	-1.159009	725.163622	4.401599	22.732053	-0.187242	-3.134748	0.606980
47.810	5.093782	-1.142937	724.964399	4.434922	22.745895	-0.186634	-3.137519	0.611743
47.820	5.111854	-1.127465	724.881711	4.471736	22.767848	-0.186494	-3.140905	0.616892
47.830	5.112704	-1.114482	724.924113	4.511524	22.801494	-0.186891	-3.145363	0.622344
47.840	5.099654	-1.104115	725.066582	4.553332	22.848659	-0.187726	-3.151250	0.627988
47.850	5.079230	-1.094703	725.258506	4.596136	22.908369	-0.188750	-3.158649	0.633724
47.860	5.058383	-1.083806	725.440192	4.639071	22.976622	-0.189579	-3.167266	0.639484
47.870	5.041628	-1.069348	725.562357	4.681576	23.047161	-0.189811	-3.176455	0.645234
47.880	5.029520	-1.050073	725.600992	4.723636	23.113133	-0.189222	-3.185378	0.650996
47.890	5.019147	-1.025182	725.561896	4.766101	23.169095	-0.187928	-3.193262	0.656884
47.900	5.006268	-0.993766	725.473997	4.810708	23.212672	-0.186378	-3.199656	0.663112
47.910	4.987971	-0.954775	725.375530	4.859502	23.245289	-0.185169	-3.204587	0.669929
47.920	4.964513	-0.907757	725.299715	4.913829	23.271737	-0.184778	-3.208568	0.677490
47.930	4.939436	-0.853816	725.265581	4.973447	23.298728	-0.185337	-3.212441	0.685742
47.940	4.917912	-0.796101	725.276549	5.036282	23.332926	-0.186542	-3.217107	0.694395
47.950	4.904225	-0.739590	725.325940	5.099003	23.379120	-0.187754	-3.223257	0.702995
47.960	4.899764	-0.690293	725.405417	5.158135	23.439208	-0.188278	-3.231187	0.711069
47.970	4.902654	-0.653966	725.510392	5.211199	23.512192	-0.187699	-3.240779	0.718280
47.980	4.909157	-0.634451	725.637932	5.257452	23.594930	-0.186080	-3.251612	0.724528
47.990	4.915778	-0.632025	725.777986	5.297996	23.683084	-0.183901	-3.263131	0.729975
48.000	4.920741	-0.642615	725.904156	5.335234	23.771890	-0.181740	-3.274797	0.734978
48.010	4.924055	-0.658617	725.971749	5.371833	23.856681	-0.179914	-3.286172	0.739951
48.020	4.926393	-0.671295	725.927678	5.409611	23.933397	-0.178326	-3.296940	0.745200
48.030	4.927601	-0.673700	725.730740	5.448802	23.999311	-0.176641	-3.306917	0.750802
48.040	4.925758	-0.662653	725.374459	5.487992	24.053937	-0.174667	-3.316072	0.756574
48.050	4.917385	-0.638969	724.901174	5.524789	24.099716	-0.172675	-3.324552	0.762144
48.060	4.898757	-0.606258	724.398348	5.557066	24.141994	-0.171421	-3.332696	0.767128
48.070	4.867631	-0.569327	723.976248	5.584329	24.188068	-0.171824	-3.341003	0.771341
48.080	4.824466	-0.532950	723.735098	5.608502	24.245513	-0.174438	-3.350053	0.774939
48.090	4.772609	-0.501147	723.734348	5.633556	24.320294	-0.179023	-3.360390	0.778401
48.100	4.717493	-0.476846	723.975209	5.664017	24.415263	-0.184440	-3.372389	0.782350
48.110	4.665168	-0.461924	724.401750	5.703096	24.529505	-0.188974	-3.386174	0.787284
48.120	4.620420	-0.457534	724.918460	5.751325	24.658694	-0.190916	-3.401582	0.793375
48.130	4.584968	-0.464387	725.416493	5.806217	24.796267	-0.189153	-3.418211	0.800398
48.140	4.556637	-0.482644	725.799509	5.862979	24.934991	-0.183562	-3.435521	0.807796
48.150	4.530260	-0.511272	726.002621	5.915956	25.068534	-0.175072	-3.452954	0.814867
48.160	4.499998	-0.547115	726.001757	5.960358	25.192792	-0.165398	-3.470073	0.820984
48.170	4.461756	-0.584422	725.813719	5.993666	25.306740	-0.156549	-3.486672	0.825786
48.180	4.414340	-0.615673	725.488908	6.016215	25.412569	-0.150302	-3.502820	0.829264
48.190	4.358999	-0.633836	725.099615	6.030805	25.514997	-0.147800	-3.518826	0.831721
48.200	4.297980	-0.634988	724.726427	6.041592	25.619995	-0.149371	-3.535126	0.833638
48.210	4.233144	-0.619813	724.444056	6.052664	25.733365	-0.154540	-3.552154	0.835491
48.220	4.165432	-0.593289	724.307157	6.066746	25.859568	-0.162174	-3.570249	0.837593
48.230	4.095324	-0.563035	724.337857	6.084416	26.000942	-0.170704	-3.589615	0.839997
48.240	4.023710	-0.537256	724.518743	6.104120	26.157304	-0.178397	-3.610301	0.842507
48.250	3.952358	-0.523000	724.795710	6.122988	26.325949	-0.183710	-3.632189	0.844788
48.260	3.883507	-0.524908	725.092133	6.138117	26.502008	-0.185661	-3.654985	0.846529
48.270	3.818801	-0.544465	725.330623	6.147809	26.679163	-0.184122	-3.678207	0.847587
48.280	3.758211	-0.579778	725.454741	6.152342	26.850651	-0.179862	-3.701217	0.848067
48.290	3.699631	-0.625901	725.443197	6.154052	27.010500	-0.174284	-3.723310	0.848316
48.300	3.639435	-0.675711	725.312611	6.156662	27.154800	-0.168970	-3.743875	0.848829
48.310	3.573664	-0.721352	725.109061	6.164048	27.282613	-0.165241	-3.762553	0.850086
48.320	3.499182	-0.756112	724.891818	6.178856	27.396106	-0.163917	-3.779337	0.852383
48.330	3.414433	-0.776275	724.714443	6.201469	27.499745	-0.165345	-3.794563	0.855712
48.340	3.319843	-0.782188	724.609133	6.229846	27.598847	-0.169567	-3.808791	0.859753
48.350	3.217997	-0.777989	724.579920	6.260388	27.698066	-0.176466	-3.822638	0.864002
48.360	3.113458	-0.769934	724.607703	6.289482	27.800284	-0.185739	-3.836598	0.867984
48.370	3.012164	-0.763808	724.664488	6.314999	27.906049	-0.196743	-3.850892	0.871438
48.380	2.920559	-0.762377	724.728881	6.337029	28.013540	-0.208373	-3.865382	0.874400
48.390	2.844688	-0.764158	724.794356	6.357582	28.119011	-0.219123	-3.879585	0.877157
48.400	2.789397	-0.764363	724.866595	6.379448	28.217667	-0.227385	-3.892808	0.880086
48.410	2.757572	-0.757664	724.952849	6.404731	28.304716	-0.231882	-3.904353	0.883469
48.420	2.749539	-0.741102	725.050799	6.433794	28.376342	-0.232068	-3.913704	0.887358
48.430	2.762843	-0.715421	725.144365	6.465224	28.430418	-0.228328	-3.920656	0.891577
48.440	2.792631	-0.684190	725.209193	6.496874	28.466967	-0.221907	-3.925346	0.895862
48.450	2.832529	-0.651568	725.224388	6.527321	28.488273	-0.214586	-3.928201	0.900042
48.460	2.875762	-0.620142	725.183675	6.556798	28.498513	-0.208225	-3.929834	0.904157
48.470	2.916403	-0.589937	725.100166	6.587080	28.502818	-0.204295	-3.930880	0.908437
48.480	2.950709	-0.558872	725.002504	6.620540	28.505927	-0.203548	-3.931838	0.913175
48.490	2.978127	-0.524298	724.924030	6.658995	28.510846	-0.205856	-3.932943	0.918578
48.500	3.001306	-0.484864	724.889752	6.702869	28.518010	-0.210269	-3.934117	0.924674
48.510	3.024882	-0.441835	724.907132	6.750931	28.525362	-0.215292	-3.935037	0.931282
48.520	3.053647	-0.399078	724.964959	6.800653	28.529357	-0.219346	-3.935274	0.938066
48.530	3.091046	-0.361627	725.040346	6.849094	28.526452	-0.221285	-3.934464	0.944650
48.540	3.138446	-0.333437	725.109626	6.893989	28.514403	-0.220772	-3.932427	0.950751
48.550	3.195000	-0.315379	725.157211	6.934493	28.492888	-0.218335	-3.929202	0.956274
48.560	3.257779	-0.304298	725.178156	6.971236	28.463378	-0.215101	-3.925019	0.961314
48.570	3.322199	-0.293662	725.173990	7.005766	28.428587	-0.212368	-3.920244	0.966081
48.580	3.383045	-0.275832	725.145528	7.039788	28.391809	-0.211200	-3.915326	0.970810
48.590	3.436061	-0.245257	725.088548	7.074598	28.356340	-0.212142	-3.910742	0.975687
48.600	3.479452	-0.201235	724.996408	7.110824	28.325050	-0.215072	-3.906923	0.980808
48.610	3.514424	-0.148848	724.868625	7.148371	28.300154	-0.219163	-3.904177	0.986161
48.620	3.544465	-0.097435	724.719746	7.186486	28.283268	-0.223021	-3.902649	0.991623
48.630	3.573649	-0.057148	724.581910	7.223983	28.275615	-0.225004	-3.902335	0.996986
48.640	3.604611	-0.035110	724.497647	7.259619	28.278088	-0.223708	-3.903130	1.002021
48.650	3.636910	-0.032952	724.504829	7.292457	28.290944	-0.218462	-3.904866	1.006544
48.660	3.666585	-0.046906	724.620145	7.322054	28.313282	-0.209597	-3.907328	1.010468
48.670	3.687287	-0.070316	724.828813	7.348449	28.342790	-0.198359	-3.910274	1.013819
48.680	3.692585	-0.097029	725.085500	7.372057	28.376060	-0.186464	-3.913478	1.016716
48.690	3.678469	-0.123612	725.325885	7.393481	28.409398	-0.175523	-3.916777	1.019332
48.700	3.644981	-0.149192	725.483633	7.413240	28.439650	-0.166623	-3.920095	1.021834
48.710	3.596350	-0.173502	725.506942	7.431440	28.464713	-0.160245	-3.923424	1.024310
48.720	3.539718	-0.194825	725.371642	7.447565	28.483671	-0.156498	-3.926769	1.026724
48.730	3.483224	-0.209293	725.089696	7.460612	28.496766	-0.155418	-3.930102	1.028923
48.740	3.434299	-0.211921	724.710893	7.469675	28.505307	-0.157077	-3.933335	1.030711
48.750	3.398528	-0.198823	724.314585	7.474770	28.511418	-0.161463	-3.936331	1.031978
48.760	3.379041	-0.169580	723.991004	7.477383	28.517486	-0.168281	-3.938928	1.032801
48.770	3.376275	-0.128652	723.817052	7.480261	28.525407	-0.176835	-3.940969	1.033446
48.780	3.388103	-0.084940	723.834859	7.486437	28.535913	-0.186028	-3.942324	1.034274
48.790	3.410339	-0.049244	724.040469	7.498022	28.548319	-0.194449	-3.942918	1.035580
48.800	3.437626	-0.030374	724.385975	7.515425	28.560768	-0.200541	-3.942755	1.037489
48.810	3.464677	-0.031586	724.793671	7.537395	28.570854	-0.202906	-3.941929	1.039937
48.820	3.487701	-0.049116	725.177190	7.561689	28.576286	-0.200721	-3.940594	1.042737
48.830	3.505620	-0.073735	725.463155	7.585884	28.575382	-0.194108	-3.938916	1.045661
48.840	3.520485	-0.094681	725.607819	7.607853	28.567391	-0.184259	-3.937029	1.048480
48.850	3.536659	-0.104090	725.605124	7.625814	28.552757	-0.173201	-3.935027	1.050959
48.860	3.558725	-0.099835	725.484607	7.638174	28.533288	-0.163301	-3.932997	1.052838
48.870	3.588835	-0.085608	725.299650	7.643572	28.512011	-0.156698	-3.931066	1.053850
48.880	3.624827	-0.068555	725.109278	7.641300	28.492572	-0.154785	-3.929418	1.053814
48.890	3.660387	-0.055754	724.959517	7.631879	28.478306	-0.157861	-3.928262	1.052732
48.900	3.687483	-0.051125	724.871190	7.617291	28.471390	-0.164992	-3.927786	1.050848
48.910	3.699890	-0.053975	724.838810	7.600590	28.472470	-0.174194	-3.928111	1.048590
48.920	3.695851	-0.059758	724.840218	7.584945	28.480866	-0.182934	-3.929261	1.046430
48.930	3.678411	-0.062561	724.851308	7.572491	28.495088	-0.188864	-3.931163	1.044696
48.940	3.653445	-0.058006	724.857441	7.563405	28.513309	-0.190587	-3.933644	1.043433
48.950	3.626929	-0.045269	724.855413	7.555650	28.533640	-0.188177	-3.936460	1.042367
48.960	3.603120	-0.027709	724.846505	7.545738	28.554323	-0.183186	-3.939361	1.041012
48.970	3.584091	-0.012237	724.827669	7.530390	28.573936	-0.178081	-3.942170	1.038921
48.980	3.569938	-0.007627	724.789103	7.508428	28.591593	-0.175274	-3.944815	1.035947
48.990	3.559090	-0.021974	724.720938	7.481742	28.607011	-0.176152	-3.947314	1.032362
49.000	3.548852	-0.059842	724.623992	7.454566	28.620419	-0.180528	-3.949692	1.028750
49.010	3.536331	-0.120131	724.516271	7.431264	28.632340	-0.186789	-3.951925	1.025686
49.020	3.519277	-0.195714	724.430137	7.413976	28.643316	-0.192662	-3.953910	1.023422
49.030	3.496232	-0.275252	724.401109	7.401614	28.653555	-0.196236	-3.955482	1.021756
49.040	3.466174	-0.346525	724.453664	7.390744	28.662589	-0.196727	-3.956442	1.020182
49.050	3.428469	-0.399836	724.590525	7.377639	28.669097	-0.194695	-3.956593	1.018180
49.060	3.383612	-0.430233	724.790262	7.360211	28.671051	-0.191677	-3.955772	1.015495
49.070	3.334266	-0.438118	725.014161	7.338869	28.666215	-0.189516	-3.953883	1.012238
49.080	3.285609	-0.428528	725.218922	7.316082	28.652812	-0.189702	-3.950919	1.008810
49.090	3.244489	-0.409419	725.369357	7.295078	28.630098	-0.192953	-3.946968	1.005705
49.100	3.217720	-0.389298	725.446687	7.278424	28.598627	-0.199085	-3.942209	1.003302
49.110	3.210284	-0.374867	725.451237	7.267050	28.560078	-0.207100	-3.936871	1.001728
49.120	3.224196	-0.369576	725.399918	7.260032	28.516667	-0.215480	-3.931165	1.000832
49.130	3.258336	-0.373588	725.319013	7.255041	28.470298	-0.222663	-3.925211	1.000255
49.140	3.309195	-0.384776	725.234314	7.249227	28.421811	-0.227544	-3.918983	0.999570
49.150	3.372041	-0.399912	725.162964	7.240148	28.370701	-0.229821	-3.912321	0.998417
49.160	3.441879	-0.415536	725.111001	7.226437	28.315438	-0.229987	-3.904980	0.996597
49.170	3.513967	-0.428611	725.076607	7.208001	28.254161	-0.229038	-3.896714	0.994102
49.180	3.584186	-0.437187	725.055416	7.185805	28.185395	-0.228047	-3.887344	0.991070
49.190	3.649642	-0.440814	725.043977	7.161504	28.108584	-0.227817	-3.876811	0.987734
49.200	3.709304	-0.440238	725.040171	7.137110	28.024337	-0.228674	-3.865212	0.984374
49.210	3.764105	-0.436404	725.041958	7.114730	27.934340	-0.230430	-3.852789	0.981285
49.220	3.816259	-0.429527	725.046405	7.096215	27.840928	-0.232528	-3.839882	0.978726
49.230	3.868341	-0.419095	725.050093	7.082695	27.746477	-0.234319	-3.826836	0.976856
49.240	3.922830	-0.404933	725.050765	7.074197	27.652840	-0.235399	-3.813918	0.975683
49.250	3.982199	-0.388506	725.049103	7.069660	27.560988	-0.235873	-3.801258	0.975060
49.260	4.048952	-0.373358	725.049337	7.067375	27.470954	-0.236391	-3.788839	0.974744
49.270	4.125022	-0.364192	725.058310	7.065533	27.382108	-0.237884	-3.776539	0.974478
49.280	4.210699	-0.365038	725.083588	7.062573	27.293721	-0.241068	-3.764217	0.974036
49.290	4.303926	-0.377498	725.131181	7.057299	27.205607	-0.245938	-3.751819	0.973244
49.300	4.400608	-0.400027	725.202873	7.048944	27.118583	-0.251564	-3.739448	0.971996
49.310	4.495685	-0.428608	725.293428	7.037271	27.034479	-0.256356	-3.727385	0.970265
49.320	4.584141	-0.458362	725.389239	7.022547	26.955644	-0.258653	-3.716025	0.968107
49.330	4.661444	-0.485213	725.470661	7.005257	26.884172	-0.257348	-3.705756	0.965615
49.340	4.723740	-0.506831	725.518589	6.985709	26.821248	-0.252270	-3.696838	0.962857
49.350	4.768300	-0.522688	725.522413	6.963856	26.766949	-0.244235	-3.689335	0.959840
49.360	4.794215	-0.533514	725.484509	6.939518	26.720490	-0.234821	-3.683123	0.956536
49.370	4.802602	-0.540624	725.418034	6.912887	26.680712	-0.225942	-3.677977	0.952952
49.380	4.795875	-0.545354	725.338855	6.884960	26.646540	-0.219358	-3.673668	0.949206
49.390	4.776532	-0.548629	725.256294	6.857510	26.617239	-0.216192	-3.670046	0.945529
49.400	4.746579	-0.550717	725.168610	6.832385	26.592423	-0.216586	-3.667068	0.942179
49.410	4.708103	-0.551396	725.066002	6.810392	26.571841	-0.219652	-3.664748	0.939279
49.420	4.664350	-0.550620	724.938577	6.790399	26.555056	-0.223810	-3.663077	0.936686
49.430	4.619999	-0.549285	724.784098	6.769428	26.541188	-0.227385	-3.661944	0.933992
49.440	4.580075	-0.549357	724.612378	6.743969	26.528903	-0.229174	-3.661116	0.930700
49.450	4.548183	-0.553064	724.445865	6.711922	26.516727	-0.228697	-3.660277	0.926491
49.460	4.525375	-0.561679	724.316096	6.673980	26.503507	-0.226061	-3.659108	0.921418
49.470	4.510365	-0.574806	724.255677	6.633608	26.488693	-0.221637	-3.657368	0.915921
49.480	4.500853	-0.590612	724.287696	6.595694	26.472154	-0.215810	-3.654923	0.910646
49.490	4.495130	-0.606644	724.416692	6.564703	26.453598	-0.208941	-3.651710	0.906205
49.500	4.493232	-0.620517	724.624846	6.543265	26.431960	-0.201481	-3.647675	0.902987
49.510	4.497214	-0.630094	724.875013	6.531663	26.405265	-0.194058	-3.642734	0.901074
49.520	4.510476	-0.633360	725.120334	6.528098	26.371195	-0.187363	-3.636803	0.900278
49.530	4.536399	-0.628614	725.317890	6.529353	26.328237	-0.181816	-3.629889	0.900206
49.540	4.576854	-0.615470	725.441165	6.531537	26.276931	-0.177230	-3.622200	0.900354
49.550	4.631071	-0.596273	725.485755	6.530812	26.220543	-0.172775	-3.614205	0.900199
49.560	4.695075	-0.576691	725.466573	6.524099	26.164688	-0.167406	-3.606601	0.899297
49.570	4.761732	-0.564349	725.409725	6.509627	26.115860	-0.160514	-3.600153	0.897372
49.580	4.821714	-0.565804	725.343713	6.487128	26.079411	-0.152368	-3.595456	0.894352
49.590	4.865748	-0.583547	725.292287	6.457555	26.057829	-0.144084	-3.592735	0.890338
49.600	4.887780	-0.614846	725.269343	6.422511	26.050027	-0.137182	-3.591773	0.885535
49.610	4.887616	-0.652963	725.276811	6.383757	26.051802	-0.133050	-3.591981	0.880182
49.620	4.871376	-0.689911	725.307163	6.343005	26.057121	-0.132555	-3.592564	0.874527
49.630	4.849176	-0.719307	725.349822	6.301871	26.059684	-0.135906	-3.592706	0.868804
49.640	4.831149	-0.738153	725.397231	6.261784	26.054288	-0.142674	-3.591727	0.863221
49.650	4.823839	-0.747112	725.445941	6.223818	26.037802	-0.151868	-3.589213	0.857930
49.660	4.828550	-0.749523	725.492095	6.188491	26.009673	-0.162048	-3.585108	0.853006
49.670	4.841893	-0.749834	725.525869	6.155623	25.971897	-0.171546	-3.579734	0.848436
49.680	4.857759	-0.752048	725.530879	6.124301	25.928414	-0.178806	-3.573716	0.844113
49.690	4.869651	-0.758592	725.490583	6.093105	25.884050	-0.182807	-3.567800	0.839860
49.700	4.872577	-0.769809	725.397754	6.060621	25.843369	-0.183386	-3.562648	0.835489
49.710	4.864216	-0.784075	725.261029	6.026050	25.809818	-0.181349	-3.558694	0.830880
49.720	4.845337	-0.798355	725.105207	5.989574	25.785311	-0.178288	-3.556079	0.826028
49.730	4.819590	-0.809055	724.965708	5.952223	25.770196	-0.176105	-3.554678	0.821035
49.740	4.792716	-0.813027	724.879276	5.915360	25.763443	-0.176383	-3.554170	0.816048
49.750	4.771286	-0.808689	724.873518	5.880125	25.762963	-0.179811	-3.554132	0.811193
49.760	4.761184	-0.797057	724.958157	5.847067	25.765939	-0.185926	-3.554128	0.806539
49.770	4.766135	-0.782408	725.120887	5.816023	25.769142	-0.193310	-3.553772	0.802076
49.780	4.786716	-0.772068	725.329824	5.786173	25.769279	-0.200195	-3.552767	0.797730
49.790	4.820157	-0.774822	725.542416	5.756320	25.763500	-0.205178	-3.550930	0.793382
49.800	4.860968	-0.797896	725.717293	5.725341	25.750048	-0.207697	-3.548220	0.788922
49.810	4.902257	-0.843480	725.823246	5.692658	25.728852	-0.208078	-3.544782	0.784304
49.820	4.937405	-0.906639	725.841909	5.658403	25.701698	-0.207222	-3.540950	0.779564
49.830	4.961726	-0.976203	725.766480	5.623166	25.671782	-0.206182	-3.537196	0.774790
49.840	4.973601	-1.038628	725.601628	5.587444	25.642804	-0.205805	-3.534006	0.770043
49.850	4.974564	-1.083005	725.366196	5.551199	25.618003	-0.206519	-3.531734	0.765296
49.860	4.968021	-1.104698	725.095028	5.513953	25.599530	-0.208288	-3.530507	0.760446
49.870	4.956853	-1.106023	724.835527	5.475442	25.588280	-0.210715	-3.530219	0.755405
49.880	4.941048	-1.094134	724.638082	5.436385	25.584147	-0.213281	-3.530610	0.750221
49.890	4.916911	-1.077701	724.543168	5.398731	25.586528	-0.215632	-3.531401	0.745122
49.900	4.878727	-1.064113	724.569690	5.365149	25.594862	-0.217767	-3.532422	0.740460
49.910	4.822294	-1.058084	724.709359	5.338070	25.608950	-0.219974	-3.533686	0.736581
49.920	4.748510	-1.061510	724.929686	5.318793	25.628914	-0.222551	-3.535365	0.733698
49.930	4.665015	-1.074079	725.183978	5.306962	25.654778	-0.225509	-3.537692	0.731809
49.940	4.584784	-1.094231	725.423639	5.300462	25.685842	-0.228541	-3.540806	0.730671
49.950	4.521996	-1.120000	725.608150	5.295789	25.720177	-0.231261	-3.544637	0.729841
49.960	4.486783	-1.149248	725.710409	5.288952	25.754608	-0.233493	-3.548882	0.728796
49.970	4.480999	-1.179303	725.717988	5.276702	25.785361	-0.235356	-3.553083	0.727101
49.980	4.496827	-1.206745	725.632716	5.257589	25.809207	-0.237097	-3.556787	0.724552
49.990	4.519041	-1.228060	725.470465	5.232372	25.824638	-0.238844	-3.559709	0.721238
50.000	4.530301	-1.241003	725.260818	5.203710	25.832536	-0.240474	-3.561827	0.717495
50.010	4.517424	-1.245641	725.044695	5.175358	25.836028	-0.241674	-3.563370	0.713799
