Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.620	3.477398	-0.868998	631.882541	-0.059295	16.338795	0.019195	-2.585733	-0.009384
46.630	3.321779	-0.897220	632.263649	-0.118470	16.541897	0.009657	-2.616297	-0.018737
46.640	3.183687	-0.935899	632.683850	-0.181740	16.745940	-0.000005	-2.646810	-0.028725
46.650	3.070182	-0.982779	633.074085	-0.250700	16.951528	-0.009230	-2.677653	-0.039600
46.660	2.979079	-1.034704	633.373099	-0.326187	17.158352	-0.017940	-2.709043	-0.051500
46.670	2.899294	-1.089295	633.542863	-0.408087	17.365437	-0.026095	-2.741004	-0.064413
46.680	2.814117	-1.145600	633.574576	-0.495575	17.571952	-0.033166	-2.773462	-0.078219
46.690	2.705915	-1.203360	633.483740	-0.587559	17.778164	-0.037957	-2.806412	-0.092750
46.700	2.560389	-1.261674	633.297984	-0.683131	17.985910	-0.038979	-2.840039	-0.107869
46.710	2.369175	-1.318173	633.043955	-0.781867	18.198128	-0.035215	-2.874702	-0.123509
46.720	2.130887	-1.369196	632.739351	-0.883911	18.417584	-0.026799	-2.910769	-0.139696
46.730	1.851481	-1.410796	632.393486	-0.989757	18.645457	-0.015192	-2.948395	-0.156510
46.740	1.544313	-1.440373	632.015453	-1.099810	18.880501	-0.002738	-2.987348	-0.174016
46.750	1.229111	-1.458648	631.624620	-1.213926	19.119136	0.008144	-3.026978	-0.192191
46.760	0.928842	-1.471108	631.256530	-1.331264	19.356386	0.015742	-3.066326	-0.210891
46.770	0.664470	-1.487720	630.959686	-1.450565	19.587298	0.019498	-3.104366	-0.229898
46.780	0.449201	-1.520469	630.784101	-1.570657	19.808327	0.020006	-3.140271	-0.249001
46.790	0.284703	-1.579708	630.767487	-1.690783	20.018136	0.018623	-3.173616	-0.268052
46.800	0.161239	-1.671003	630.926155	-1.810560	20.217396	0.016837	-3.204400	-0.286969
46.810	0.061919	-1.793639	631.254354	-1.929753	20.407594	0.015636	-3.232864	-0.305701
46.820	-0.030456	-1.940851	631.730356	-2.048174	20.589359	0.015159	-3.259201	-0.324216
46.830	-0.126545	-2.101253	632.324146	-2.165857	20.761140	0.014795	-3.283307	-0.342523
46.840	-0.226286	-2.261091	633.001895	-2.283229	20.918920	0.013679	-3.304717	-0.360699
46.850	-0.319211	-2.407073	633.725708	-2.400922	21.057150	0.011241	-3.322755	-0.378858
46.860	-0.389241	-2.529285	634.450838	-2.519188	21.170434	0.007518	-3.336812	-0.397066
46.870	-0.421816	-2.623312	635.124622	-2.637323	21.255151	0.003092	-3.346611	-0.415245
46.880	-0.409852	-2.690787	635.690312	-2.753569	21.310311	-0.001215	-3.352310	-0.433162
46.890	-0.355665	-2.738231	636.095591	-2.865638	21.337443	-0.004655	-3.354440	-0.450504
46.900	-0.268367	-2.774630	636.302487	-2.971593	21.339812	-0.006733	-3.353721	-0.467009
46.910	-0.158752	-2.808602	636.294723	-3.070614	21.321476	-0.007331	-3.350880	-0.482577
46.920	-0.034605	-2.846060	636.079912	-3.163295	21.286624	-0.006808	-3.346533	-0.497311
46.930	0.101591	-2.889037	635.686202	-3.251371	21.239321	-0.005981	-3.341164	-0.511474
46.940	0.252018	-2.935921	635.154638	-3.337062	21.183465	-0.005833	-3.335167	-0.525394
46.950	0.420557	-2.982898	634.529223	-3.422250	21.122639	-0.006998	-3.328868	-0.539337
46.960	0.608821	-3.025987	633.847359	-3.507704	21.059752	-0.009352	-3.322527	-0.553399
46.970	0.812883	-3.062860	633.134591	-3.592589	20.996667	-0.012058	-3.316304	-0.567429
46.980	1.022200	-3.093716	632.407043	-3.674533	20.934154	-0.014103	-3.310234	-0.581039
46.990	1.221428	-3.121044	631.680769	-3.750374	20.872383	-0.015015	-3.304261	-0.593713
47.000	1.394583	-3.148651	630.982262	-3.817397	20.811865	-0.015343	-3.298328	-0.604993
47.010	1.529891	-3.180546	630.353172	-3.874581	20.754424	-0.016580	-3.292507	-0.614668
47.020	1.623220	-3.219937	629.845769	-3.923263	20.703635	-0.020517	-3.287096	-0.622893
47.030	1.678720	-3.268331	629.511061	-3.966845	20.664301	-0.028248	-3.282595	-0.630147
47.040	1.706491	-3.324755	629.385193	-4.009574	20.641020	-0.039294	-3.279553	-0.637062
47.050	1.718122	-3.385385	629.479722	-4.054863	20.636533	-0.051357	-3.278348	-0.644161
47.060	1.721608	-3.443965	629.778510	-4.103834	20.650695	-0.060974	-3.279041	-0.651631
47.070	1.717776	-3.493108	630.241417	-4.154746	20.680537	-0.064903	-3.281367	-0.659231
47.080	1.700309	-3.526186	630.813685	-4.203527	20.721168	-0.061609	-3.284832	-0.666366
47.090	1.660087	-3.539196	631.438726	-4.245214	20.766958	-0.052120	-3.288832	-0.672308
47.100	1.591969	-3.531981	632.070048	-4.275627	20.812484	-0.039826	-3.292750	-0.676448
47.110	1.500098	-3.508347	632.677109	-4.292566	20.853133	-0.029293	-3.296015	-0.678477
47.120	1.398171	-3.474929	633.242516	-4.296153	20.885447	-0.024539	-3.298175	-0.678437
47.130	1.304040	-3.439099	633.753311	-4.288453	20.907307	-0.027414	-3.298966	-0.676675
47.140	1.231650	-3.406729	634.192754	-4.272708	20.917952	-0.036738	-3.298359	-0.673724
47.150	1.185187	-3.380718	634.537985	-4.252482	20.917751	-0.048638	-3.296532	-0.670170
47.160	1.159108	-3.360843	634.764822	-4.230823	20.907653	-0.058048	-3.293764	-0.666518
47.170	1.144095	-3.344809	634.857225	-4.209536	20.888373	-0.060779	-3.290247	-0.663068
47.180	1.135489	-3.329858	634.816933	-4.188636	20.859546	-0.055224	-3.285915	-0.659818
47.190	1.139462	-3.314038	634.668081	-4.166145	20.819264	-0.042983	-3.280339	-0.656429
47.200	1.173463	-3.296521	634.452565	-4.138343	20.764323	-0.028185	-3.272794	-0.652270
47.210	1.260266	-3.277071	634.215814	-4.100566	20.691314	-0.015880	-3.262504	-0.646557
47.220	1.417888	-3.255117	633.988761	-4.048519	20.598254	-0.010177	-3.248994	-0.638579
47.230	1.649553	-3.228932	633.775826	-3.979775	20.486126	-0.012840	-3.232393	-0.627947
47.240	1.938094	-3.195270	633.556176	-3.894857	20.359588	-0.022806	-3.213541	-0.614761
47.250	2.247717	-3.149799	633.297488	-3.797298	20.226382	-0.036750	-3.193820	-0.599607
47.260	2.533241	-3.088452	632.974089	-3.692520	20.095563	-0.050418	-3.174785	-0.583360
47.270	2.753568	-3.009326	632.580103	-3.586013	19.975190	-0.060146	-3.157733	-0.566887
47.280	2.884014	-2.914222	632.133099	-3.481644	19.870404	-0.063913	-3.143389	-0.550777
47.290	2.922695	-2.808702	631.669842	-3.380806	19.782678	-0.061576	-3.131807	-0.535217
47.300	2.888942	-2.700193	631.238465	-3.282701	19.710446	-0.054391	-3.122504	-0.520041
47.310	2.814987	-2.594887	630.889826	-3.185499	19.650656	-0.044205	-3.114752	-0.504922
47.320	2.734359	-2.495008	630.668696	-3.087663	19.600413	-0.032738	-3.107878	-0.489586
47.330	2.671182	-2.397898	630.605478	-2.988687	19.557975	-0.021181	-3.101460	-0.473939
47.340	2.633859	-2.297437	630.710104	-2.889007	19.522837	-0.010166	-3.095374	-0.458056
47.350	2.614801	-2.187424	630.969501	-2.789465	19.495150	0.000043	-3.089714	-0.442092
47.360	2.595766	-2.065596	631.349022	-2.690939	19.474956	0.009361	-3.084658	-0.426221
47.370	2.556478	-1.936344	631.797611	-2.594401	19.461612	0.017793	-3.080355	-0.410638
47.380	2.483218	-1.810447	632.256164	-2.501150	19.453563	0.025394	-3.076848	-0.395591
47.390	2.374232	-1.701715	632.667960	-2.412847	19.448456	0.032168	-3.074038	-0.381376
47.400	2.240247	-1.622216	632.988713	-2.331211	19.443517	0.037943	-3.071700	-0.368286
47.410	2.100449	-1.578538	633.192932	-2.257637	19.435966	0.042387	-3.069517	-0.356548
47.420	1.976131	-1.570660	633.274332	-2.193002	19.423208	0.045186	-3.067108	-0.346296
47.430	1.884810	-1.593353	633.241154	-2.137720	19.402764	0.046262	-3.064040	-0.337584
47.440	1.836884	-1.638792	633.110089	-2.091801	19.372089	0.045879	-3.059829	-0.330401
47.450	1.835264	-1.698828	632.902750	-2.054677	19.328643	0.044563	-3.053967	-0.324643
47.460	1.876983	-1.766005	632.645703	-2.024891	19.270447	0.042899	-3.046009	-0.320067
47.470	1.955433	-1.833459	632.371355	-2.000069	19.196998	0.041285	-3.035716	-0.316281
47.480	2.062309	-1.894578	632.115416	-1.977501	19.110087	0.039774	-3.023196	-0.312839
47.490	2.188840	-1.943363	631.908959	-1.955134	19.014022	0.038057	-3.008981	-0.309401
47.500	2.326163	-1.975681	631.768136	-1.932399	18.914998	0.035594	-2.993978	-0.305872
47.510	2.465320	-1.990623	631.688015	-1.910409	18.819706	0.031773	-2.979272	-0.302429
47.520	2.597917	-1.990927	631.645339	-1.891455	18.733576	0.026128	-2.965838	-0.299449
47.530	2.717915	-1.982057	631.609585	-1.878081	18.659305	0.018634	-2.954247	-0.297348
47.540	2.823582	-1.970463	631.557042	-1.872139	18.596385	0.010047	-2.944530	-0.296432
47.550	2.917734	-1.961883	631.481344	-1.874098	18.542002	0.002028	-2.936271	-0.296778
47.560	3.005232	-1.960196	631.395973	-1.882792	18.492917	-0.003198	-2.928894	-0.298195
47.570	3.088597	-1.966910	631.328216	-1.895579	18.447343	-0.003644	-2.921989	-0.300253
47.580	3.164274	-1.981242	631.308307	-1.908801	18.405820	0.001500	-2.915504	-0.302356
47.590	3.222144	-2.000872	631.359459	-1.918412	18.370711	0.011242	-2.909707	-0.303854
47.600	3.249158	-2.023212	631.492878	-1.920601	18.344769	0.022827	-2.904984	-0.304137
47.610	3.235261	-2.046594	631.708132	-1.912264	18.329556	0.032519	-2.901586	-0.302713
47.620	3.178235	-2.070629	631.996233	-1.891329	18.324413	0.036835	-2.899450	-0.299263
47.630	3.084832	-2.095422	632.342304	-1.857123	18.326335	0.033757	-2.898167	-0.293689
47.640	2.968138	-2.120199	632.726175	-1.810792	18.330744	0.023386	-2.897105	-0.286189
47.650	2.843286	-2.142323	633.121329	-1.755466	18.332811	0.007792	-2.895624	-0.277272
47.660	2.724108	-2.157412	633.493980	-1.695667	18.328733	-0.009827	-2.893277	-0.267669
47.670	2.622004	-2.160542	633.804673	-1.635886	18.316436	-0.026298	-2.889918	-0.258106
47.680	2.546516	-2.147938	634.013943	-1.578939	18.295508	-0.039426	-2.885663	-0.249039
47.690	2.505920	-2.118420	634.090838	-1.525087	18.266585	-0.048422	-2.880752	-0.240516
47.700	2.506262	-2.074006	634.020135	-1.472499	18.230662	-0.053688	-2.875407	-0.232248
47.710	2.548500	-2.019443	633.804486	-1.418789	18.188729	-0.056201	-2.869770	-0.223853
47.720	2.625294	-1.960941	633.461506	-1.362644	18.141863	-0.056906	-2.863925	-0.215111
47.730	2.719968	-1.904782	633.019240	-1.304648	18.091548	-0.056427	-2.857978	-0.206099
47.740	2.809352	-1.856364	632.513475	-1.246900	18.039834	-0.055180	-2.852087	-0.197134
47.750	2.870044	-1.819551	631.987374	-1.191753	17.989026	-0.053662	-2.846422	-0.188572
47.760	2.885707	-1.795901	631.490539	-1.140343	17.941031	-0.052618	-2.841061	-0.180580
47.770	2.852449	-1.783789	631.074188	-1.091727	17.896830	-0.052934	-2.835931	-0.172995
47.780	2.780078	-1.778217	630.782454	-1.043113	17.856509	-0.055309	-2.830851	-0.165368
47.790	2.688614	-1.772017	630.643351	-0.991087	17.819846	-0.059935	-2.825662	-0.157155
47.800	2.601212	-1.758093	630.663131	-0.933229	17.786975	-0.066379	-2.820361	-0.147976
47.810	2.536221	-1.731511	630.825462	-0.869257	17.758545	-0.073724	-2.815128	-0.137797
47.820	2.501626	-1.690460	631.095572	-0.801037	17.735188	-0.080846	-2.810222	-0.126928
47.830	2.494251	-1.636178	631.429401	-0.731478	17.716628	-0.086689	-2.805797	-0.115845
47.840	2.503771	-1.572438	631.786503	-0.662949	17.701057	-0.090450	-2.801747	-0.104932
47.850	2.518984	-1.504789	632.142563	-0.596143	17.685233	-0.091727	-2.797665	-0.094305
47.860	2.532865	-1.439364	632.495390	-0.529926	17.665234	-0.090653	-2.792943	-0.083783
47.870	2.544165	-1.381279	632.859746	-0.462096	17.637430	-0.087977	-2.786941	-0.073017
47.880	2.555582	-1.333307	633.251892	-0.390534	17.599233	-0.084971	-2.779184	-0.061671
47.890	2.570037	-1.295434	633.671217	-0.314177	17.549457	-0.083112	-2.769489	-0.049580
47.900	2.587179	-1.265371	634.089196	-0.233460	17.488332	-0.083570	-2.758024	-0.036818
47.910	2.602050	-1.239468	634.452675	-0.150142	17.417208	-0.086710	-2.745234	-0.023665
47.920	2.606909	-1.213534	634.700734	-0.066680	17.338001	-0.091873	-2.731681	-0.010506
47.930	2.595529	-1.183464	634.786754	0.014475	17.252529	-0.097601	-2.717846	0.002280
47.940	2.567704	-1.146007	634.694257	0.091264	17.162052	-0.102219	-2.703987	0.014379
47.950	2.531477	-1.099938	634.438698	0.161965	17.067239	-0.104464	-2.690132	0.025529
47.960	2.501789	-1.047258	634.055676	0.224930	16.968528	-0.103853	-2.676189	0.035475
47.970	2.495930	-0.993465	633.583872	0.278570	16.866632	-0.100641	-2.662099	0.043967
47.980	2.527499	-0.946178	633.053085	0.321833	16.762924	-0.095501	-2.647949	0.050838
47.990	2.601046	-0.912393	632.482985	0.354962	16.659521	-0.089175	-2.633987	0.056122
48.000	2.709522	-0.895666	631.890406	0.379988	16.558990	-0.082308	-2.620548	0.060135
48.010	2.835857	-0.894713	631.297864	0.400500	16.463821	-0.075505	-2.607932	0.063441
48.020	2.958390	-0.904092	630.737061	0.420574	16.375868	-0.069476	-2.596307	0.066680
48.030	3.057908	-0.916522	630.246463	0.443326	16.296014	-0.065054	-2.585657	0.070342
48.040	3.123039	-0.925740	629.866297	0.469864	16.224178	-0.063004	-2.575813	0.074597
48.050	3.151651	-0.928777	629.634024	0.499192	16.159606	-0.063720	-2.566508	0.079283
48.060	3.148301	-0.926839	629.580227	0.529035	16.101253	-0.067021	-2.557459	0.084030
48.070	3.119903	-0.924503	629.723092	0.557043	16.048077	-0.072157	-2.548434	0.088458
48.080	3.072214	-0.927490	630.061438	0.581753	15.999210	-0.078019	-2.539310	0.092333
48.090	3.008494	-0.939818	630.569296	0.602910	15.954049	-0.083459	-2.530102	0.095614
48.100	2.930278	-0.961479	631.195993	0.621120	15.912200	-0.087618	-2.520960	0.098404
48.110	2.839452	-0.987677	631.873366	0.637193	15.873209	-0.090155	-2.512087	0.100842
48.120	2.740751	-1.010122	632.528096	0.651644	15.836097	-0.091288	-2.503619	0.103022
48.130	2.643746	-1.019998	633.094723	0.664658	15.798995	-0.091615	-2.495518	0.104986
48.140	2.563167	-1.011446	633.525260	0.676384	15.759188	-0.091819	-2.487539	0.106765
48.150	2.516464	-0.984153	633.793802	0.687144	15.713630	-0.092390	-2.479297	0.108418
48.160	2.518499	-0.944019	633.896794	0.697233	15.659714	-0.093489	-2.470389	0.109992
48.170	2.575166	-0.901486	633.850006	0.706388	15.596003	-0.094950	-2.460519	0.111444
48.180	2.679234	-0.867986	633.682537	0.713414	15.522717	-0.096360	-2.449605	0.112582
48.190	2.811207	-0.851832	633.428771	0.716448	15.441883	-0.097161	-2.437825	0.113106
48.200	2.945436	-0.855434	633.120875	0.713872	15.357061	-0.096768	-2.425613	0.112754
48.210	3.058720	-0.875135	632.784582	0.705293	15.272657	-0.094746	-2.413563	0.111459
48.220	3.137358	-0.903565	632.438937	0.691864	15.192927	-0.091042	-2.402276	0.109396
48.230	3.179775	-0.933080	632.098884	0.675761	15.120936	-0.086100	-2.392179	0.106908
48.240	3.194453	-0.958600	631.779157	0.659299	15.057766	-0.080720	-2.383391	0.104356
48.250	3.195120	-0.978868	631.497549	0.644330	15.002315	-0.075717	-2.375673	0.102032
48.260	3.195713	-0.996083	631.274968	0.632187	14.951879	-0.071566	-2.368521	0.100144
48.270	3.206739	-1.014460	631.130769	0.623884	14.903398	-0.068256	-2.361380	0.098852
48.280	3.233245	-1.038408	631.075513	0.620115	14.854919	-0.065341	-2.353905	0.098263
48.290	3.273937	-1.070896	631.106454	0.620882	14.806627	-0.062127	-2.346138	0.098380
48.300	3.321314	-1.112362	631.210034	0.625051	14.760959	-0.057895	-2.338518	0.099024
48.310	3.363282	-1.160258	631.370491	0.630346	14.721717	-0.052146	-2.331708	0.099838
48.320	3.386360	-1.209289	631.578521	0.633969	14.692567	-0.044834	-2.326325	0.100379
48.330	3.379574	-1.252320	631.833320	0.633659	14.675583	-0.036489	-2.322698	0.100289
48.340	3.337482	-1.281785	632.136190	0.628655	14.670368	-0.028164	-2.320761	0.099449
48.350	3.261245	-1.291498	632.480130	0.620099	14.673956	-0.021155	-2.320066	0.098042
48.360	3.157760	-1.278670	632.842651	0.610660	14.681434	-0.016598	-2.319918	0.096495
48.370	3.037754	-1.245544	633.186854	0.603540	14.687056	-0.015112	-2.319545	0.095318
48.380	2.913876	-1.199594	633.471015	0.601190	14.685483	-0.016648	-2.318256	0.094904
48.390	2.799215	-1.151549	633.662219	0.604176	14.672718	-0.020565	-2.315543	0.095347
48.400	2.706086	-1.111804	633.747311	0.610629	14.646551	-0.025822	-2.311103	0.096352
48.410	2.644773	-1.086879	633.735771	0.616595	14.606589	-0.031170	-2.304839	0.097295
48.420	2.622283	-1.077649	633.653518	0.617237	14.554081	-0.035292	-2.296852	0.097409
48.430	2.641411	-1.080072	633.531368	0.608453	14.491595	-0.036997	-2.287431	0.096042
48.440	2.700380	-1.087885	633.394205	0.588227	14.422496	-0.035509	-2.277017	0.092869
48.450	2.792926	-1.095886	633.255686	0.557232	14.350275	-0.030745	-2.266111	0.087995
48.460	2.908647	-1.102253	633.119573	0.518568	14.277936	-0.023419	-2.255172	0.081907
48.470	3.033707	-1.108880	632.985092	0.476804	14.207602	-0.014846	-2.244540	0.075326
48.480	3.152227	-1.119762	632.852223	0.436609	14.140406	-0.006508	-2.234393	0.068991
48.490	3.248646	-1.138389	632.723794	0.401374	14.076613	0.000441	-2.224764	0.063436
48.500	3.310959	-1.165585	632.604107	0.372286	14.015864	0.005522	-2.215582	0.058850
48.510	3.334225	-1.198828	632.496905	0.348209	13.957462	0.008992	-2.206724	0.055053
48.520	3.323128	-1.233174	632.405913	0.326411	13.900663	0.011610	-2.198060	0.051614
48.530	3.292073	-1.263111	632.337834	0.303774	13.844975	0.014214	-2.189490	0.048040
48.540	3.261852	-1.284579	632.303728	0.277899	13.790396	0.017310	-2.180977	0.043950
48.550	3.253299	-1.296603	632.315130	0.247652	13.737448	0.020833	-2.172564	0.039166
48.560	3.279846	-1.302059	632.376235	0.213065	13.686929	0.024189	-2.164365	0.033693
48.570	3.341662	-1.307065	632.477660	0.174820	13.639481	0.026513	-2.156516	0.027640
48.580	3.423843	-1.318769	632.596461	0.133640	13.595281	0.027002	-2.149124	0.021126
48.590	3.499831	-1.342289	632.702254	0.089894	13.554078	0.025161	-2.142252	0.014208
48.600	3.539315	-1.378214	632.765344	0.043493	13.515504	0.020900	-2.135942	0.006873
48.610	3.518021	-1.421872	632.762857	-0.006019	13.479357	0.014572	-2.130238	-0.000951
48.620	3.425930	-1.464554	632.681837	-0.059306	13.445547	0.007033	-2.125167	-0.009374
48.630	3.270965	-1.496183	632.520488	-0.116991	13.413681	-0.000350	-2.120671	-0.018496
48.640	3.076682	-1.508696	632.288627	-0.179240	13.382630	-0.005877	-2.116538	-0.028348
48.650	2.874529	-1.499298	632.007161	-0.245245	13.350513	-0.007894	-2.112399	-0.038804
48.660	2.693355	-1.472519	631.705868	-0.312865	13.315323	-0.005214	-2.107836	-0.049527
48.670	2.550384	-1.440007	631.419306	-0.378741	13.275913	0.002595	-2.102551	-0.059982
48.680	2.447620	-1.417641	631.181524	-0.439069	13.232736	0.015153	-2.096502	-0.069563
48.690	2.375006	-1.420757	631.020813	-0.490807	13.187819	0.031372	-2.089918	-0.077780
48.700	2.318155	-1.459259	630.955742	-0.532766	13.143914	0.049644	-2.083175	-0.084438
48.710	2.266472	-1.534470	630.993184	-0.565990	13.103209	0.068039	-2.076601	-0.089698
48.720	2.218135	-1.638591	631.128333	-0.593203	13.066216	0.084569	-2.070295	-0.093991
48.730	2.180510	-1.756529	631.346311	-0.617583	13.031345	0.097566	-2.064057	-0.097820
48.740	2.166528	-1.869245	631.624672	-0.641414	12.995299	0.106066	-2.057440	-0.101550
48.750	2.188742	-1.957658	631.935349	-0.665175	12.954076	0.110011	-2.049905	-0.105260
48.760	2.253330	-2.006250	632.244709	-0.687388	12.904206	0.110099	-2.041014	-0.108722
48.770	2.356263	-2.005735	632.512890	-0.705322	12.843819	0.107371	-2.030602	-0.111511
48.780	2.483190	-1.954498	632.696440	-0.716220	12.773312	0.102748	-2.018869	-0.113201
48.790	2.613365	-1.858755	632.757098	-0.718501	12.695413	0.096783	-2.006364	-0.113551
48.800	2.726152	-1.731495	632.674288	-0.712395	12.614588	0.089732	-1.993852	-0.112601
48.810	2.807394	-1.590296	632.454636	-0.699779	12.535919	0.081830	-1.982106	-0.110645
48.820	2.852925	-1.454288	632.132836	-0.683348	12.463841	0.073530	-1.971712	-0.108102
48.830	2.867912	-1.340884	631.762844	-0.665479	12.401173	0.065464	-1.962948	-0.105337
48.840	2.862677	-1.262878	631.403123	-0.647286	12.348757	0.058140	-1.955764	-0.102515
48.850	2.847170	-1.226198	631.102158	-0.628337	12.305703	0.051591	-1.949875	-0.099562
48.860	2.826702	-1.228596	630.889806	-0.607202	12.270021	0.045267	-1.944876	-0.096245
48.870	2.800673	-1.259918	630.776738	-0.582546	12.239413	0.038207	-1.940372	-0.092354
48.880	2.764513	-1.304526	630.759812	-0.554166	12.212004	0.029418	-1.936078	-0.087857
48.890	2.713506	-1.345413	630.828288	-0.523303	12.186829	0.018263	-1.931877	-0.082955
48.900	2.646392	-1.368457	630.966496	-0.492053	12.163867	0.004692	-1.927815	-0.077984
48.910	2.566904	-1.365244	631.152881	-0.462312	12.143592	-0.010739	-1.924033	-0.073249
48.920	2.482501	-1.333819	631.359687	-0.435003	12.126330	-0.027058	-1.920669	-0.068899
48.930	2.400977	-1.277747	631.557605	-0.410111	12.111791	-0.043140	-1.917765	-0.064936
48.940	2.326639	-1.204167	631.725212	-0.387448	12.099015	-0.057973	-1.915234	-0.061332
48.950	2.257999	-1.121558	631.857958	-0.367564	12.086677	-0.070855	-1.912879	-0.058172
48.960	2.188306	-1.037792	631.970664	-0.352133	12.073555	-0.081485	-1.910461	-0.055720
48.970	2.108868	-0.958933	632.091459	-0.343523	12.058949	-0.089915	-1.907786	-0.054347
48.980	2.013478	-0.888854	632.249717	-0.343858	12.042855	-0.096381	-1.904762	-0.054386
48.990	1.901332	-0.829583	632.462589	-0.354230	12.025682	-0.101136	-1.901406	-0.056008
49.000	1.776490	-0.782147	632.724884	-0.374600	12.007639	-0.104337	-1.897766	-0.059204
49.010	1.643870	-0.747653	633.006704	-0.404485	11.988186	-0.105994	-1.893848	-0.063899
49.020	1.504022	-0.728199	633.260895	-0.444039	11.965954	-0.105919	-1.889577	-0.070119
49.030	1.349894	-0.727196	633.437624	-0.494819	11.939089	-0.103642	-1.884809	-0.078116
49.040	1.168021	-0.749009	633.499100	-0.559647	11.905727	-0.098367	-1.879360	-0.088342
49.050	0.944066	-0.798167	633.427802	-0.641492	11.864400	-0.089018	-1.873047	-0.101273
49.060	0.670075	-0.878307	633.226498	-0.741916	11.814351	-0.074452	-1.865739	-0.117164
49.070	0.349688	-0.990714	632.913572	-0.859881	11.755780	-0.053786	-1.857407	-0.135861
49.080	-0.001271	-1.132534	632.518804	-0.991458	11.689910	-0.026748	-1.848152	-0.156748
49.090	-0.358899	-1.295346	632.082189	-1.130378	11.618847	0.006084	-1.838186	-0.178834
49.100	-0.697730	-1.465141	631.654174	-1.269014	11.545254	0.043233	-1.827781	-0.200903
49.110	-0.996540	-1.624293	631.293316	-1.399473	11.471886	0.082443	-1.817204	-0.221683
49.120	-1.241137	-1.755237	631.058877	-1.514738	11.400976	0.120953	-1.806642	-0.240031
49.130	-1.423786	-1.844741	630.999839	-1.609885	11.333524	0.155913	-1.796122	-0.255132
49.140	-1.540621	-1.887179	631.144425	-1.683277	11.268686	0.184904	-1.785437	-0.266702
49.150	-1.589046	-1.885539	631.493759	-1.737336	11.203595	0.206499	-1.774142	-0.275115
49.160	-1.566415	-1.850012	632.021052	-1.778273	11.133854	0.220643	-1.761627	-0.281363
49.170	-1.470251	-1.795050	632.675602	-1.814441	11.054657	0.228593	-1.747287	-0.286788
49.180	-1.299500	-1.736009	633.390066	-1.853733	10.962110	0.232280	-1.730704	-0.292668
49.190	-1.056153	-1.685978	634.089633	-1.901109	10.854241	0.233336	-1.711783	-0.299817
49.200	-0.746781	-1.653179	634.701991	-1.957316	10.731342	0.232293	-1.690769	-0.308384
49.210	-0.383915	-1.639498	635.166807	-2.019246	10.595635	0.228419	-1.668166	-0.317908
49.220	0.012975	-1.640810	635.443492	-2.081676	10.450550	0.220275	-1.644607	-0.327594
49.230	0.417798	-1.649284	635.516589	-2.139701	10.299862	0.206625	-1.620707	-0.336687
49.240	0.800456	-1.657015	635.398115	-2.191019	10.146823	0.187183	-1.596924	-0.344826
49.250	1.131841	-1.659620	635.125615	-2.237297	9.993383	0.162821	-1.573450	-0.352261
49.260	1.389742	-1.658278	634.755561	-2.284169	9.839657	0.135324	-1.550149	-0.359850
49.270	1.563505	-1.659189	634.354045	-2.339825	9.683798	0.106991	-1.526560	-0.368852
49.280	1.655752	-1.670707	633.987507	-2.412579	9.522240	0.080357	-1.501960	-0.380540
49.290	1.680666	-1.699680	633.714433	-2.508160	9.350186	0.058019	-1.475457	-0.395787
49.300	1.659679	-1.748865	633.577172	-2.627680	9.162247	0.042344	-1.446114	-0.414737
49.310	1.616323	-1.816447	633.594103	-2.767044	8.953259	0.034947	-1.413091	-0.436722
49.320	1.572205	-1.897518	633.754729	-2.918087	8.719298	0.036112	-1.375816	-0.460444
49.330	1.545181	-1.986505	634.020724	-3.070973	8.458738	0.044525	-1.334142	-0.484365
49.340	1.549229	-2.079346	634.333635	-3.216852	8.173065	0.057590	-1.288449	-0.507123
49.350	1.594470	-2.174562	634.626939	-3.349791	7.867023	0.072259	-1.239630	-0.527836
49.360	1.686280	-2.272963	634.838895	-3.467508	7.547899	0.086042	-1.188947	-0.546203
49.370	1.823798	-2.376208	634.923337	-3.570915	7.224096	0.097728	-1.137790	-0.562417
49.380	1.999267	-2.484930	634.856501	-3.662828	6.903452	0.107520	-1.087403	-0.576954
49.390	2.199409	-2.597401	634.638842	-3.746328	6.591775	0.116511	-1.038666	-0.590309
49.400	2.408795	-2.709503	634.292149	-3.823391	6.291971	0.125770	-0.991967	-0.602781
49.410	2.613736	-2.815814	633.854009	-3.894254	6.003921	0.135514	-0.947209	-0.614377
49.420	2.804875	-2.910952	633.372114	-3.957657	5.725046	0.144745	-0.903899	-0.624855
49.430	2.977512	-2.990511	632.899309	-4.011733	5.451261	0.151508	-0.861316	-0.633866
49.440	3.130190	-3.051576	632.488169	-4.055161	5.178047	0.153612	-0.818679	-0.641144
49.450	3.263020	-3.093030	632.183786	-4.088060	4.901409	0.149503	-0.775314	-0.646657
49.460	3.376918	-3.115659	632.015552	-4.112123	4.618610	0.138891	-0.730775	-0.650636
49.470	3.473860	-3.121844	631.991039	-4.129817	4.328511	0.122941	-0.684901	-0.653461
49.480	3.557417	-3.114691	632.095400	-4.143069	4.031446	0.103983	-0.637791	-0.655450
49.490	3.632805	-3.096663	632.297623	-4.152264	3.728704	0.084943	-0.589707	-0.656695
49.500	3.706188	-3.068195	632.561109	-4.156180	3.421917	0.068708	-0.540962	-0.657040
