Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.410	-1.630268	4.708008	712.192511	0.304210	11.257469	-0.626304	-1.580678	0.042715
51.420	-1.512463	4.887241	712.558449	0.476385	11.437808	-0.609321	-1.605175	0.066856
51.430	-1.252060	5.007172	713.355884	0.612342	11.578371	-0.583410	-1.623085	0.085840
51.440	-0.886900	5.051632	714.496840	0.709546	11.676387	-0.551097	-1.634211	0.099307
51.450	-0.473964	5.013435	715.833147	0.768051	11.733454	-0.516382	-1.639132	0.107295
51.460	-0.079448	4.895571	717.181093	0.790983	11.755655	-0.484295	-1.639147	0.110291
51.470	0.233065	4.711256	718.354636	0.784382	11.752813	-0.460146	-1.636074	0.109191
51.480	0.414669	4.482891	719.201302	0.756150	11.736637	-0.448464	-1.631899	0.105137
51.490	0.441449	4.239784	719.631617	0.714377	11.718016	-0.451883	-1.628335	0.099270
51.500	0.320406	4.014336	719.633109	0.665695	11.704278	-0.470400	-1.626423	0.092505
51.510	0.088437	3.836730	719.264248	0.614291	11.697509	-0.501304	-1.626316	0.085405
51.520	-0.196579	3.729111	718.630767	0.561938	11.694716	-0.539870	-1.627361	0.078196
51.530	-0.470534	3.701036	717.853589	0.508955	11.689747	-0.580528	-1.628431	0.070900
51.540	-0.678857	3.747855	717.039941	0.455492	11.676088	-0.618148	-1.628373	0.063524
51.550	-0.788048	3.852414	716.265633	0.402264	11.649318	-0.649054	-1.626396	0.056161
51.560	-0.789922	3.989060	715.569775	0.350209	11.608357	-0.671556	-1.622254	0.048941
51.570	-0.698802	4.128398	714.958541	0.299387	11.555335	-0.685975	-1.616225	0.041875
51.580	-0.544234	4.241600	714.414077	0.247960	11.494560	-0.694216	-1.608949	0.034708
51.590	-0.362220	4.303964	713.906366	0.192122	11.431166	-0.699058	-1.601214	0.026911
51.600	-0.187120	4.298111	713.406881	0.127167	11.369850	-0.703346	-1.593740	0.017825
51.610	-0.045347	4.217153	712.901794	0.049227	11.313891	-0.709247	-1.587020	0.006905
51.620	0.048454	4.067162	712.401114	-0.043233	11.264667	-0.717721	-1.581225	-0.006069
51.630	0.092240	3.867500	711.940538	-0.148874	11.221774	-0.728345	-1.576223	-0.020911
51.640	0.094380	3.647674	711.574768	-0.264102	11.183782	-0.739499	-1.571695	-0.037115
51.650	0.069256	3.440596	711.363628	-0.384496	11.149375	-0.748876	-1.567324	-0.054051
51.660	0.032250	3.273778	711.354812	-0.506432	11.118318	-0.754179	-1.562978	-0.071193
51.670	-0.004102	3.161335	711.569271	-0.628285	11.091648	-0.753850	-1.558759	-0.088296
51.680	-0.031682	3.099933	711.995213	-0.750769	11.070851	-0.747614	-1.554905	-0.105446
51.690	-0.046159	3.070679	712.593158	-0.876322	11.056508	-0.736656	-1.551588	-0.122976
51.700	-0.045373	3.046716	713.308459	-1.007627	11.047305	-0.723313	-1.548742	-0.141261
51.710	-0.028416	3.003881	714.083296	-1.145731	11.040110	-0.710379	-1.546054	-0.160448
51.720	0.003588	2.930235	714.861254	-1.288402	11.031149	-0.700238	-1.543117	-0.180231
51.730	0.045596	2.830458	715.584549	-1.429522	11.017609	-0.694172	-1.539666	-0.199770
51.740	0.087554	2.723140	716.191082	-1.560060	10.998849	-0.692080	-1.535742	-0.217827
51.750	0.115966	2.632196	716.619363	-1.670527	10.976628	-0.692664	-1.531724	-0.233112
51.760	0.118394	2.576360	716.822707	-1.753954	10.954321	-0.693947	-1.528177	-0.244685
51.770	0.089100	2.561568	716.785930	-1.807981	10.935499	-0.693914	-1.525630	-0.252234
51.780	0.032898	2.579531	716.534807	-1.835048	10.922463	-0.691121	-1.524345	-0.256100
51.790	-0.034995	2.612667	716.132292	-1.840799	10.915256	-0.685156	-1.524196	-0.257047
51.800	-0.093328	2.642534	715.662873	-1.831783	10.911470	-0.676842	-1.524666	-0.255956
51.810	-0.121532	2.657537	715.212083	-1.813725	10.906809	-0.668045	-1.524976	-0.253593
51.820	-0.106003	2.656459	714.848849	-1.790979	10.896113	-0.661087	-1.524254	-0.250540
51.830	-0.043793	2.646749	714.614840	-1.766970	10.874539	-0.657919	-1.521734	-0.247262
51.840	0.057085	2.639074	714.520870	-1.744965	10.838720	-0.659381	-1.516921	-0.244215
51.850	0.180180	2.641230	714.548398	-1.728538	10.787668	-0.664896	-1.509718	-0.241906
51.860	0.304712	2.654381	714.654883	-1.721387	10.723176	-0.672729	-1.500469	-0.240870
51.870	0.409985	2.673009	714.783498	-1.726509	10.649480	-0.680717	-1.489889	-0.241543
51.880	0.479320	2.688005	714.877813	-1.745057	10.572194	-0.687117	-1.478881	-0.244106
51.890	0.503244	2.690914	714.899138	-1.775406	10.496735	-0.691197	-1.468282	-0.248344
51.900	0.481680	2.677186	714.840532	-1.813036	10.426640	-0.693340	-1.458597	-0.253628
51.910	0.424712	2.647327	714.730659	-1.851560	10.362396	-0.694683	-1.449832	-0.259057
51.920	0.351237	2.606290	714.624546	-1.884639	10.301331	-0.696495	-1.441503	-0.263724
51.930	0.285077	2.562143	714.584332	-1.907990	10.238701	-0.699591	-1.432819	-0.267007
51.940	0.248960	2.524671	714.657040	-1.920441	10.169478	-0.703966	-1.422987	-0.268722
51.950	0.258208	2.503842	714.857017	-1.923487	10.090092	-0.708803	-1.411484	-0.269073
51.960	0.316713	2.507850	715.159084	-1.919688	9.999466	-0.712863	-1.398216	-0.268428
51.970	0.416968	2.540908	715.505290	-1.910943	9.899005	-0.715120	-1.383498	-0.267076
51.980	0.543799	2.601652	715.823615	-1.897637	9.791622	-0.715311	-1.367882	-0.265098
51.990	0.679836	2.683127	716.052149	-1.878988	9.680240	-0.714049	-1.351890	-0.262409
52.000	0.810356	2.774636	716.159603	-1.854037	9.566334	-0.712415	-1.335782	-0.258886
52.010	0.926156	2.864793	716.154048	-1.822480	9.449022	-0.711283	-1.319412	-0.254482
52.020	1.024338	2.944603	716.076656	-1.784856	9.324959	-0.710799	-1.302229	-0.249255
52.030	1.107617	3.009560	715.983595	-1.742181	9.189181	-0.710270	-1.283435	-0.243327
52.040	1.182684	3.060236	715.923953	-1.695487	9.036720	-0.708456	-1.262246	-0.236825
52.050	1.257937	3.101378	715.922417	-1.645683	8.864466	-0.704057	-1.238188	-0.229869
52.060	1.340915	3.139924	715.972786	-1.593853	8.672514	-0.696206	-1.211291	-0.222614
52.070	1.436098	3.182614	716.043593	-1.541776	8.464413	-0.684834	-1.182109	-0.215319
52.080	1.543989	3.234056	716.091964	-1.492059	8.246227	-0.670840	-1.151560	-0.208361
52.090	1.662005	3.295948	716.078159	-1.447479	8.024824	-0.655949	-1.120663	-0.202140
52.100	1.786710	3.367496	715.973751	-1.409680	7.806091	-0.642244	-1.090276	-0.196890
52.110	1.916005	3.446346	715.761644	-1.378140	7.593776	-0.631471	-1.060936	-0.192542
52.120	2.049839	3.529210	715.432084	-1.350348	7.389359	-0.624399	-1.032853	-0.188746
52.130	2.188943	3.611965	714.980407	-1.323380	7.192878	-0.620541	-1.006025	-0.185093
52.140	2.332389	3.689617	714.408834	-1.295995	7.004300	-0.618331	-0.980433	-0.181408
52.150	2.475517	3.756702	713.730429	-1.269872	6.824790	-0.615684	-0.956214	-0.177920
52.160	2.609585	3.808394	712.971910	-1.249137	6.657350	-0.610698	-0.933746	-0.175201
52.170	2.723475	3.842041	712.173368	-1.238426	6.506554	-0.602257	-0.913619	-0.173894
52.180	2.806640	3.858401	711.384774	-1.240678	6.377476	-0.590360	-0.896488	-0.174403
52.190	2.851979	3.861816	710.660139	-1.255939	6.274275	-0.576108	-0.882880	-0.176728
52.200	2.857657	3.859040	710.050487	-1.281735	6.199051	-0.561377	-0.873044	-0.180513
52.210	2.827408	3.857171	709.597189	-1.314591	6.151474	-0.548287	-0.866897	-0.185259
52.220	2.769256	3.861552	709.327840	-1.351729	6.129205	-0.538634	-0.864086	-0.190565
52.230	2.692873	3.874331	709.256489	-1.392150	6.128779	-0.533413	-0.864113	-0.196283
52.240	2.606473	3.893944	709.387907	-1.436762	6.146394	-0.532568	-0.866436	-0.202535
52.250	2.514568	3.915521	709.722761	-1.487675	6.178294	-0.535027	-0.870522	-0.209613
52.260	2.417653	3.932015	710.259734	-1.547158	6.220694	-0.539060	-0.875834	-0.217830
52.270	2.313775	3.935721	710.993014	-1.616833	6.269522	-0.542828	-0.881798	-0.227405
52.280	2.201017	3.919756	711.907245	-1.697440	6.320335	-0.544880	-0.887803	-0.238436
52.290	2.079654	3.879218	712.973386	-1.789133	6.368537	-0.544368	-0.893236	-0.250940
52.300	1.953214	3.812017	714.147385	-1.891989	6.409839	-0.540986	-0.897551	-0.264930
52.310	1.828407	3.719418	715.371723	-2.006286	6.440674	-0.534824	-0.900325	-0.280454
52.320	1.714426	3.606282	716.579555	-2.132225	6.458326	-0.526298	-0.901271	-0.297556
52.330	1.622031	3.480799	717.701360	-2.269192	6.460692	-0.516100	-0.900192	-0.316175
52.340	1.562323	3.353456	718.673403	-2.415064	6.445879	-0.505056	-0.896914	-0.336045
52.350	1.544979	3.235061	719.446351	-2.566131	6.411996	-0.493861	-0.891240	-0.356681
52.360	1.576248	3.134096	719.991443	-2.717800	6.357427	-0.482896	-0.882986	-0.377477
52.370	1.657394	3.054221	720.301115	-2.865769	6.281566	-0.472302	-0.872075	-0.397857
52.380	1.784145	2.993030	720.382733	-3.007132	6.185590	-0.462282	-0.858653	-0.417435
52.390	1.947180	2.942886	720.248476	-3.141021	6.072714	-0.453406	-0.843142	-0.436102
52.400	2.133606	2.893789	719.907810	-3.268610	5.947596	-0.446652	-0.826161	-0.454032
52.410	2.329316	2.837193	719.367292	-3.392529	5.815045	-0.443121	-0.808356	-0.471599
52.420	2.521838	2.768970	718.637149	-3.515837	5.678716	-0.443604	-0.790206	-0.489237
52.430	2.702804	2.690221	717.739729	-3.640883	5.540500	-0.448193	-0.771937	-0.507271
52.440	2.869027	2.605954	716.714225	-3.768620	5.400957	-0.456100	-0.753572	-0.525819
52.450	3.021681	2.522767	715.614453	-3.898753	5.260507	-0.465689	-0.735104	-0.544812
52.460	3.163876	2.446753	714.500270	-4.030529	5.120714	-0.474756	-0.716685	-0.564105
52.470	3.297554	2.382188	713.426866	-4.163444	4.984988	-0.481051	-0.698739	-0.583584
52.480	3.421070	2.331109	712.437752	-4.297243	4.858371	-0.482963	-0.681936	-0.603175
52.490	3.528746	2.293616	711.564850	-4.431335	4.746555	-0.480158	-0.667059	-0.622759
52.500	3.612740	2.268479	710.833581	-4.564220	4.654674	-0.473863	-0.654819	-0.642094
52.510	3.666174	2.253574	710.266779	-4.693463	4.586431	-0.466613	-0.645734	-0.660803
52.520	3.685672	2.246053	709.882962	-4.816194	4.543842	-0.461455	-0.640083	-0.678449
52.530	3.672071	2.242594	709.690527	-4.929754	4.527474	-0.460902	-0.637950	-0.694634
52.540	3.629369	2.240090	709.683730	-5.032077	4.536840	-0.466065	-0.639276	-0.709059
52.550	3.562991	2.236660	709.844765	-5.121746	4.570667	-0.476338	-0.643897	-0.721530
52.560	3.478508	2.232418	710.150639	-5.197863	4.626998	-0.489730	-0.651552	-0.731938
52.570	3.381386	2.229410	710.579451	-5.260008	4.703273	-0.503685	-0.661893	-0.740242
52.580	3.277460	2.230610	711.111695	-5.308548	4.796561	-0.516032	-0.674516	-0.746514
52.590	3.173276	2.238402	711.726617	-5.345280	4.903940	-0.525672	-0.689020	-0.751030
52.600	3.075484	2.253351	712.397429	-5.374008	5.022899	-0.532722	-0.705070	-0.754355
52.610	2.989134	2.273981	713.089357	-5.400490	5.151616	-0.538083	-0.722436	-0.757337
52.620	2.915729	2.297634	713.761657	-5.431554	5.289088	-0.542678	-0.741016	-0.760976
52.630	2.852153	2.321776	714.371664	-5.473732	5.435193	-0.546772	-0.760835	-0.766230
52.640	2.791106	2.344678	714.878581	-5.532004	5.590672	-0.549712	-0.782045	-0.773838
52.650	2.722860	2.364751	715.246690	-5.609011	5.756899	-0.550228	-0.804883	-0.784207
52.660	2.637839	2.378714	715.449750	-5.704762	5.935341	-0.547137	-0.829596	-0.797367
52.670	2.529551	2.379963	715.478010	-5.816710	6.126829	-0.540106	-0.856327	-0.812982
52.680	2.397300	2.359005	715.346164	-5.940045	6.330940	-0.530104	-0.885018	-0.830374
52.690	2.247821	2.306913	715.097002	-6.068132	6.545766	-0.519374	-0.915368	-0.848575
52.700	2.094828	2.220795	714.795004	-6.193180	6.768184	-0.510926	-0.946871	-0.866427
52.710	1.955761	2.108539	714.508804	-6.307356	6.994562	-0.507719	-0.978933	-0.882754
52.720	1.846002	1.990064	714.288976	-6.404462	7.221742	-0.511763	-1.011039	-0.896621
52.730	1.772308	1.893915	714.152360	-6.481826	7.448024	-0.523396	-1.042918	-0.907625
52.740	1.728284	1.850021	714.081210	-6.541588	7.673893	-0.540979	-1.074653	-0.916085
52.750	1.694421	1.880723	714.036458	-6.590470	7.902231	-0.561188	-1.106699	-0.922988
52.760	1.643221	1.992833	713.976744	-6.637698	8.137805	-0.579890	-1.139786	-0.929680
52.770	1.547557	2.173544	713.874055	-6.691777	8.385946	-0.593413	-1.174709	-0.937389
52.780	1.389214	2.392211	713.722018	-6.757498	8.650713	-0.599769	-1.212056	-0.946797
52.790	1.164893	2.607989	713.538364	-6.834555	8.933168	-0.599348	-1.251953	-0.957840
52.800	0.888082	2.780723	713.364134	-6.918422	9.230436	-0.594693	-1.293930	-0.969830
52.810	0.586321	2.880969	713.259174	-7.003026	9.535873	-0.589368	-1.336944	-0.981835
52.820	0.294363	2.895550	713.291066	-7.083967	9.840191	-0.586397	-1.379548	-0.993138
52.830	0.044827	2.827437	713.517190	-7.160818	10.133119	-0.587035	-1.420165	-1.003594
52.840	-0.140909	2.691420	713.965742	-7.237480	10.405168	-0.590498	-1.457376	-1.013701
52.850	-0.258223	2.508616	714.625009	-7.320502	10.649057	-0.594755	-1.490160	-1.024384
52.860	-0.318758	2.302415	715.446529	-7.416145	10.860499	-0.597823	-1.518003	-1.036576
52.870	-0.343898	2.096536	716.359301	-7.527438	11.038143	-0.598825	-1.540867	-1.050791
52.880	-0.355016	1.913957	717.286375	-7.652465	11.182725	-0.598327	-1.559032	-1.066863
52.890	-0.364875	1.775119	718.156482	-7.784564	11.295857	-0.598021	-1.572896	-1.083965
52.900	-0.373961	1.694892	718.909323	-7.914403	11.379060	-0.600132	-1.582823	-1.100890
52.910	-0.372986	1.679102	719.497517	-8.033019	11.433544	-0.606826	-1.589101	-1.116476
52.920	-0.349788	1.722176	719.887938	-8.134546	11.460702	-0.619733	-1.592012	-1.129974
52.930	-0.296856	1.807337	720.062441	-8.217595	11.462832	-0.639567	-1.591922	-1.141234
52.940	-0.215701	1.909946	720.016792	-8.285003	11.443548	-0.665901	-1.589345	-1.150668
52.950	-0.116189	2.003478	719.758096	-8.342337	11.407547	-0.697203	-1.584914	-1.159047
52.960	-0.011645	2.066421	719.302633	-8.395895	11.359774	-0.731164	-1.579276	-1.167227
52.970	0.087460	2.087408	718.675364	-8.450901	11.304271	-0.765207	-1.572931	-1.175900
52.980	0.178077	2.066204	717.910317	-8.510418	11.243218	-0.796985	-1.566103	-1.185443
52.990	0.265475	2.010335	717.050261	-8.575148	11.176560	-0.824686	-1.558686	-1.195892
53.000	0.360464	1.929613	716.145014	-8.643899	11.102375	-0.847144	-1.550297	-1.207004
53.010	0.474603	1.831870	715.248266	-8.714324	11.017959	-0.863824	-1.540438	-1.218364
53.020	0.615683	1.722047	714.412151	-8.783580	10.921399	-0.874755	-1.528725	-1.229484
53.030	0.785149	1.604576	713.679140	-8.848808	10.813151	-0.880451	-1.515128	-1.239886
53.040	0.977730	1.487078	713.073379	-8.907439	10.696944	-0.881796	-1.500118	-1.249162
53.050	1.182452	1.382460	712.595841	-8.957437	10.579493	-0.879921	-1.484641	-1.257015
53.060	1.384162	1.307094	712.226809	-8.997601	10.469048	-0.876062	-1.469904	-1.263306
53.070	1.565331	1.274945	711.935707	-9.028019	10.373393	-0.871388	-1.457069	-1.268095
53.080	1.708375	1.290367	711.694781	-9.050540	10.298118	-0.866835	-1.446985	-1.271688
53.090	1.798806	1.343777	711.491462	-9.068876	10.245777	-0.862952	-1.440042	-1.274629
53.100	1.828895	1.413207	711.334917	-9.087962	10.216053	-0.859820	-1.436180	-1.277592
53.110	1.800674	1.471473	711.254767	-9.112581	10.206618	-0.856989	-1.435016	-1.281198
53.120	1.726736	1.495646	711.292287	-9.145869	10.214167	-0.853458	-1.436001	-1.285810
53.130	1.627971	1.474593	711.485993	-9.188506	10.235258	-0.847781	-1.438575	-1.291453
53.140	1.528796	1.411608	711.855511	-9.239086	10.266864	-0.838408	-1.442268	-1.297888
53.150	1.451479	1.321536	712.390013	-9.295424	10.306678	-0.824286	-1.446775	-1.304822
53.160	1.411371	1.224056	713.046822	-9.355914	10.353177	-0.805468	-1.451963	-1.312104
53.170	1.414282	1.136217	713.760712	-9.420173	10.405463	-0.783367	-1.457836	-1.319794
53.180	1.456425	1.067289	714.458706	-9.488906	10.462969	-0.760437	-1.464461	-1.328125
53.190	1.526488	1.017617	715.073459	-9.563487	10.525243	-0.739365	-1.471911	-1.337413
53.200	1.608638	0.981174	715.551440	-9.645796	10.591969	-0.722176	-1.480253	-1.348023
53.210	1.685194	0.949931	715.856351	-9.738294	10.663283	-0.709586	-1.489584	-1.360370
53.220	1.738241	0.917721	715.969266	-9.843958	10.740259	-0.700847	-1.500101	-1.374913
53.230	1.750331	0.882018	715.885469	-9.965802	10.825380	-0.694038	-1.512166	-1.392094
53.240	1.705065	0.843563	715.607907	-10.106097	10.922796	-0.686679	-1.526366	-1.412239
53.250	1.588460	0.804965	715.140447	-10.265616	11.038160	-0.676437	-1.543495	-1.435469
53.260	1.391767	0.769380	714.486839	-10.443123	11.177820	-0.661746	-1.564454	-1.461626
53.270	1.115730	0.739299	713.659292	-10.635035	11.347282	-0.642200	-1.590014	-1.490212
53.280	0.775215	0.714832	712.694633	-10.835226	11.549213	-0.618696	-1.620499	-1.520318
53.290	0.401894	0.691712	711.669930	-11.035128	11.781611	-0.593301	-1.655488	-1.550596
53.300	0.042213	0.660442	710.706657	-11.224448	12.036909	-0.568911	-1.693654	-1.579336
53.310	-0.251017	0.607982	709.955197	-11.392646	12.302638	-0.548692	-1.732875	-1.604699
53.320	-0.432399	0.521963	709.560141	-11.530846	12.563843	-0.535389	-1.770652	-1.625070
53.330	-0.478999	0.396045	709.618135	-11.633500	12.806715	-0.530632	-1.804733	-1.639403
53.340	-0.400782	0.234445	710.146750	-11.699102	13.022120	-0.534509	-1.833722	-1.647420
53.350	-0.241098	0.053894	711.079447	-11.729637	13.207531	-0.545591	-1.857392	-1.649554
53.360	-0.065061	-0.118163	712.289532	-11.729000	13.366396	-0.561448	-1.876540	-1.646662
53.370	0.061115	-0.249223	713.632316	-11.701131	13.505218	-0.579470	-1.892462	-1.639658
53.380	0.091952	-0.309932	714.986747	-11.648711	13.629741	-0.597689	-1.906293	-1.629220
53.390	0.016311	-0.282314	716.278794	-11.572970	13.742114	-0.615282	-1.918543	-1.615708
53.400	-0.143068	-0.165151	717.478543	-11.474529	13.840276	-0.632557	-1.929016	-1.599285
53.410	-0.342948	0.025265	718.576777	-11.354650	13.919488	-0.650460	-1.937091	-1.580158
53.420	-0.538357	0.259051	719.557291	-11.216162	13.974791	-0.669874	-1.942137	-1.558759
53.430	-0.697315	0.499917	720.381484	-11.063486	14.002964	-0.691138	-1.943826	-1.535782
53.440	-0.805623	0.713568	720.992069	-10.901727	14.003229	-0.713993	-1.942217	-1.512045
53.450	-0.862106	0.875351	721.330889	-10.735289	13.976772	-0.737854	-1.937637	-1.488261
53.460	-0.869627	0.975402	721.359712	-10.566775	13.925656	-0.762082	-1.930473	-1.464841
53.470	-0.828234	1.020025	721.074618	-10.396726	13.851696	-0.785978	-1.920980	-1.441838
53.480	-0.734098	1.028833	720.510017	-10.224241	13.755687	-0.808559	-1.909160	-1.419028
53.490	-0.583687	1.028309	719.732970	-10.047979	13.637165	-0.828346	-1.894753	-1.396070
53.500	-0.379498	1.043630	718.830693	-9.866908	13.494746	-0.843472	-1.877319	-1.372633
53.510	-0.133352	1.091396	717.894484	-9.680316	13.326989	-0.852199	-1.856399	-1.348432
53.520	0.134699	1.175777	717.002618	-9.487173	13.133597	-0.853718	-1.831736	-1.323171
53.530	0.401088	1.289539	716.204565	-9.285422	12.916573	-0.848824	-1.803475	-1.296476
53.540	0.644662	1.419403	715.510262	-9.071824	12.680785	-0.840068	-1.772272	-1.267882
53.550	0.851485	1.553261	714.889581	-8.842551	12.433511	-0.831173	-1.739221	-1.236911
53.560	1.017147	1.685946	714.285616	-8.594219	12.182999	-0.825930	-1.705620	-1.203191
53.570	1.146537	1.821252	713.640416	-8.324844	11.936647	-0.827033	-1.672642	-1.166532
53.580	1.251703	1.969970	712.925391	-8.034429	11.699608	-0.835297	-1.641070	-1.126966
53.590	1.348604	2.145483	712.163971	-7.725252	11.474331	-0.849471	-1.611192	-1.084757
53.600	1.453485	2.358915	711.434759	-7.402106	11.260989	-0.866647	-1.582856	-1.040448
53.610	1.579641	2.615334	710.851261	-7.072547	11.058309	-0.883093	-1.555643	-0.994940
53.620	1.735277	2.911722	710.526001	-6.746742	10.864387	-0.895273	-1.529063	-0.949542
53.630	1.922684	3.236952	710.534640	-6.436416	10.677330	-0.900751	-1.502718	-0.905855
53.640	2.138448	3.573578	710.894145	-6.152775	10.495813	-0.898684	-1.476424	-0.865498
53.650	2.374287	3.900857	711.559920	-5.904107	10.319616	-0.889720	-1.450281	-0.829741
53.660	2.618118	4.198148	712.437613	-5.694071	10.150029	-0.875372	-1.424690	-0.799238
53.670	2.855151	4.447783	713.401978	-5.521414	9.989906	-0.857118	-1.400319	-0.773956
53.680	3.069157	4.636731	714.317510	-5.381211	9.843231	-0.835631	-1.377991	-0.753336
53.690	3.244642	4.757085	715.059055	-5.267058	9.714254	-0.810505	-1.358525	-0.736591
53.700	3.370415	4.806015	715.531360	-5.173317	9.606334	-0.780607	-1.342546	-0.723004
53.710	3.443700	4.785963	715.684771	-5.096491	9.520901	-0.744893	-1.330321	-0.712114
53.720	3.472421	4.705116	715.522697	-5.035249	9.457057	-0.703299	-1.321699	-0.703716
53.730	3.473296	4.577475	715.097372	-4.989318	9.412155	-0.657253	-1.316206	-0.697712
53.740	3.465628	4.421785	714.494099	-4.958066	9.383151	-0.609590	-1.313258	-0.693927
53.750	3.463605	4.259252	713.808976	-4.939590	9.368005	-0.563895	-1.312397	-0.692004
53.760	3.471118	4.110574	713.128260	-4.930691	9.366407	-0.523566	-1.313425	-0.691417
53.770	3.481415	3.992890	712.516525	-4.927497	9.379521	-0.490908	-1.316393	-0.691563
53.780	3.481012	3.917192	712.015663	-4.926231	9.408842	-0.466563	-1.321438	-0.691871
53.790	3.455413	3.886774	711.651321	-4.923771	9.454706	-0.449465	-1.328559	-0.691880
53.800	3.394204	3.897153	711.441097	-4.918116	9.515146	-0.437358	-1.337447	-0.691289
53.810	3.294021	3.937419	711.399948	-4.908950	9.585754	-0.427667	-1.347449	-0.690041
53.820	3.159073	3.992533	711.540640	-4.898220	9.660701	-0.418377	-1.357716	-0.688396
53.830	2.999753	4.046016	711.869615	-4.890154	9.734495	-0.408576	-1.367455	-0.686945
53.840	2.830218	4.082707	712.380944	-4.890207	9.803602	-0.398500	-1.376174	-0.686460
53.850	2.665691	4.091352	713.052047	-4.903024	9.867121	-0.389140	-1.383787	-0.687611
53.860	2.519916	4.066675	713.843528	-4.930292	9.926259	-0.381657	-1.390537	-0.690668
53.870	2.403095	4.010453	714.702966	-4.969631	9.982935	-0.376839	-1.396795	-0.695342
53.880	2.320657	3.931115	715.570951	-5.015261	10.038169	-0.374864	-1.402820	-0.700876
53.890	2.273117	3.841652	716.387884	-5.060309	10.090933	-0.375436	-1.408585	-0.706364
53.900	2.256970	3.756060	717.100512	-5.099747	10.137908	-0.378182	-1.413736	-0.711162
53.910	2.266330	3.685229	717.666743	-5.132634	10.174275	-0.382965	-1.417688	-0.715183
53.920	2.294915	3.633678	718.057151	-5.162595	10.195193	-0.389901	-1.419830	-0.718967
53.930	2.337791	3.598643	718.253221	-5.196198	10.197337	-0.399117	-1.419741	-0.723449
53.940	2.392221	3.572159	718.244481	-5.239839	10.179892	-0.410503	-1.417330	-0.729534
53.950	2.457152	3.545287	718.027129	-5.296441	10.144778	-0.423628	-1.412868	-0.737638
53.960	2.531517	3.512342	717.605171	-5.363439	10.096247	-0.437885	-1.406936	-0.747408
53.970	2.612198	3.472869	716.993091	-5.433077	10.040134	-0.452712	-1.400311	-0.757759
53.980	2.692866	3.430360	716.217912	-5.495070	9.982967	-0.467713	-1.393845	-0.767234
53.990	2.764644	3.388650	715.319031	-5.540463	9.931069	-0.482555	-1.388341	-0.774544
54.000	2.818610	3.348242	714.345584	-5.564858	9.889827	-0.496726	-1.384460	-0.779015
54.010	2.848958	3.304794	713.352458	-5.569565	9.863274	-0.509439	-1.382665	-0.780759
54.020	2.855109	3.250729	712.396305	-5.560492	9.853924	-0.519905	-1.383208	-0.780534
54.030	2.841722	3.179330	711.532182	-5.545718	9.862628	-0.527861	-1.386111	-0.779405
54.040	2.816637	3.089443	710.810724	-5.532907	9.888405	-0.533997	-1.391145	-0.778394
54.050	2.787725	2.988366	710.275774	-5.527373	9.928495	-0.539943	-1.397837	-0.778201
54.060	2.759987	2.890999	709.962226	-5.531157	9.979040	-0.547776	-1.405573	-0.779078
54.070	2.734060	2.815067	709.893184	-5.543202	10.036428	-0.559264	-1.413794	-0.780850
54.080	2.706606	2.774412	710.075781	-5.560472	10.098724	-0.575170	-1.422204	-0.783081
54.090	2.672194	2.773535	710.496811	-5.579558	10.166361	-0.594911	-1.430881	-0.785304
54.100	2.625763	2.805847	711.120907	-5.598193	10.241670	-0.616717	-1.440215	-0.787235
54.110	2.564557	2.856122	711.893639	-5.616125	10.327498	-0.638211	-1.450708	-0.788899
54.120	2.488789	2.905597	712.749610	-5.635057	10.425613	-0.657133	-1.462731	-0.790608
54.130	2.401048	2.937403	713.623082	-5.657760	10.535540	-0.671840	-1.476345	-0.792822
54.140	2.305177	2.940537	714.457357	-5.686879	10.654316	-0.681430	-1.491246	-0.795972
54.150	2.205588	2.911674	715.209724	-5.723985	10.777203	-0.685593	-1.506859	-0.800323
54.160	2.107485	2.854834	715.851107	-5.769193	10.899014	-0.684467	-1.522525	-0.805921
54.170	2.017515	2.779375	716.362159	-5.821322	11.015419	-0.678676	-1.537689	-0.812623
54.180	1.943717	2.697096	716.728699	-5.878367	11.123707	-0.669477	-1.552011	-0.820166
54.190	1.893859	2.619279	716.938611	-5.938017	11.222867	-0.658828	-1.565387	-0.828246
54.200	1.872582	2.554137	716.980954	-5.998067	11.313178	-0.649134	-1.577891	-0.836573
54.210	1.878983	2.504925	716.847528	-6.056761	11.395647	-0.642633	-1.589689	-0.844916
54.220	1.906347	2.469207	716.536804	-6.113168	11.471636	-0.640651	-1.600984	-0.853155
54.230	1.944430	2.439951	716.058583	-6.167506	11.542902	-0.643118	-1.612005	-0.861313
54.240	1.983013	2.408560	715.436236	-6.221084	11.611954	-0.648652	-1.623059	-0.869551
54.250	2.014645	2.368936	714.704545	-6.275628	11.682306	-0.655213	-1.634564	-0.878073
54.260	2.035171	2.320806	713.904774	-6.332211	11.758148	-0.660996	-1.647019	-0.886983
54.270	2.042324	2.270579	713.081090	-6.390508	11.843390	-0.665169	-1.660876	-0.896183
54.280	2.034077	2.228933	712.280814	-6.448984	11.940518	-0.668127	-1.676378	-0.905399
54.290	2.008279	2.205935	711.556340	-6.505907	12.049971	-0.671194	-1.693467	-0.914321
