Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.430	2.539575	-3.188858	733.694753	-33.476276	4.074285	-0.375013	-0.555311	-4.562698
42.440	2.323707	-3.290207	734.246499	-33.622224	4.353843	-0.373330	-0.592968	-4.579147
42.450	2.113332	-3.394216	734.651062	-33.768332	4.636791	-0.377931	-0.631156	-4.596513
42.460	1.890071	-3.496063	734.891186	-33.912210	4.923343	-0.390995	-0.669942	-4.614589
42.470	1.637882	-3.585107	734.956526	-34.050288	5.212905	-0.412074	-0.709281	-4.632966
42.480	1.353018	-3.648402	734.851378	-34.177857	5.502545	-0.438306	-0.748797	-4.650989
42.490	1.048735	-3.676562	734.600681	-34.289980	5.786139	-0.465595	-0.787658	-4.667839
42.500	0.752610	-3.668782	734.250702	-34.382965	6.054576	-0.490186	-0.824592	-4.682728
42.510	0.498029	-3.634290	733.863201	-34.455672	6.297016	-0.509947	-0.858064	-4.695108
42.520	0.314046	-3.589499	733.504703	-34.509963	6.502837	-0.524886	-0.886543	-4.704805
42.530	0.218213	-3.552192	733.233825	-34.550053	6.663723	-0.536789	-0.908813	-4.712010
42.540	0.214840	-3.535156	733.089404	-34.581076	6.775368	-0.548241	-0.924221	-4.717170
42.550	0.297838	-3.541669	733.082497	-34.607467	6.838362	-0.561467	-0.932823	-4.720815
42.560	0.454815	-3.564493	733.195700	-34.631702	6.857961	-0.577432	-0.935352	-4.723391
42.570	0.669404	-3.588734	733.391188	-34.653657	6.842728	-0.595497	-0.933026	-4.725126
42.580	0.921369	-3.597381	733.624176	-34.670672	6.802395	-0.613661	-0.927232	-4.725945
42.590	1.186890	-3.577326	733.855513	-34.678340	6.745666	-0.629261	-0.919209	-4.725500
42.600	1.441725	-3.523605	734.058495	-34.671954	6.678718	-0.639877	-0.909835	-4.723323
42.610	1.667375	-3.440624	734.218799	-34.648142	6.604807	-0.644147	-0.899569	-4.719049
42.620	1.857203	-3.340393	734.329345	-34.606010	6.524921	-0.642207	-0.888555	-4.712601
42.630	2.018549	-3.238802	734.383297	-34.547258	6.439042	-0.635556	-0.876796	-4.704254
42.640	2.168977	-3.151281	734.369258	-34.475217	6.347311	-0.626364	-0.864321	-4.694534
42.650	2.328265	-3.088972	734.272488	-34.393244	6.250493	-0.616597	-0.851250	-4.683989
42.660	2.510181	-3.056022	734.083062	-34.303151	6.149514	-0.607387	-0.837714	-4.672925
42.670	2.718040	-3.048306	733.806958	-34.204361	6.044441	-0.598910	-0.823710	-4.661221
42.680	2.945478	-3.053855	733.472939	-34.094107	5.933653	-0.590667	-0.808980	-4.648312
42.690	3.180761	-3.055133	733.129424	-33.968412	5.813781	-0.581888	-0.793009	-4.633345
42.700	3.411487	-3.032783	732.830436	-33.823138	5.680612	-0.571843	-0.775161	-4.615411
42.710	3.627510	-2.969839	732.615495	-33.654568	5.530627	-0.560065	-0.754915	-4.593756
42.720	3.821942	-2.855158	732.491670	-33.459465	5.362525	-0.546530	-0.732094	-4.567897
42.730	3.991314	-2.685124	732.425529	-33.235159	5.178014	-0.531773	-0.706968	-4.537684
42.740	4.135681	-2.463457	732.349002	-32.980168	4.981557	-0.516851	-0.680216	-4.503340
42.750	4.258500	-2.199808	732.178287	-32.695402	4.779312	-0.503086	-0.652752	-4.465497
42.760	4.365751	-1.907970	731.840384	-32.385367	4.577928	-0.491650	-0.625536	-4.425195
42.770	4.464284	-1.604153	731.298615	-32.058672	4.383764	-0.483135	-0.599449	-4.383800
42.780	4.560112	-1.305237	730.568431	-31.727455	4.202644	-0.477291	-0.575257	-4.342845
42.790	4.657515	-1.026963	729.718738	-31.405806	4.039918	-0.473023	-0.553627	-4.303823
42.800	4.759091	-0.782231	728.859352	-31.107536	3.900436	-0.468661	-0.535142	-4.267975
42.810	4.865955	-0.579768	728.118777	-30.843911	3.788253	-0.462399	-0.520280	-4.236110
42.820	4.977103	-0.423452	727.617866	-30.622031	3.706097	-0.452786	-0.509347	-4.208532
42.830	5.087916	-0.312628	727.445362	-30.444416	3.654725	-0.439129	-0.502405	-4.185114
42.840	5.189021	-0.243331	727.640694	-30.309813	3.632495	-0.421730	-0.499216	-4.165492
42.850	5.266875	-0.209645	728.187314	-30.214630	3.635611	-0.401904	-0.499269	-4.149294
42.860	5.306355	-0.204341	729.016824	-30.154165	3.659362	-0.381812	-0.501959	-4.136278
42.870	5.294221	-0.218699	730.021677	-30.123105	3.700016	-0.364184	-0.506836	-4.126330
42.880	5.221980	-0.242386	731.073071	-30.115438	3.756464	-0.351991	-0.513829	-4.119347
42.890	5.087478	-0.264410	732.041160	-30.124466	3.830764	-0.348120	-0.523299	-4.115133
42.900	4.895449	-0.275567	732.815862	-30.143559	3.927312	-0.355050	-0.535921	-4.113388
42.910	4.657181	-0.271676	733.326370	-30.167638	4.051075	-0.374489	-0.552425	-4.113808
42.920	4.388982	-0.256058	733.554982	-30.194701	4.205531	-0.406935	-0.573308	-4.116215
42.930	4.109072	-0.239592	733.539048	-30.226608	4.391013	-0.451177	-0.598607	-4.120654
42.940	3.833555	-0.237827	733.357505	-30.268666	4.603903	-0.503934	-0.627784	-4.127409
42.950	3.573114	-0.266176	733.105579	-30.328024	4.836908	-0.559903	-0.659783	-4.136924
42.960	3.332240	-0.335233	732.867640	-30.411258	5.080177	-0.612428	-0.693192	-4.149625
42.970	3.111527	-0.447885	732.698488	-30.521869	5.322816	-0.654738	-0.726467	-4.165679
42.980	2.911591	-0.598789	732.617749	-30.658559	5.554297	-0.681469	-0.758144	-4.184796
42.990	2.735784	-0.775717	732.615552	-30.814904	5.765509	-0.690065	-0.786976	-4.206149
43.000	2.589510	-0.962062	732.664475	-30.980512	5.949437	-0.681621	-0.812028	-4.228472
43.010	2.476340	-1.140025	732.733140	-31.143173	6.101555	-0.660810	-0.832712	-4.250275
43.020	2.393674	-1.294075	732.798653	-31.291358	6.219942	-0.634734	-0.848793	-4.270117
43.030	2.331422	-1.414011	732.856223	-31.416469	6.305041	-0.610935	-0.860338	-4.286853
43.040	2.275448	-1.496675	732.923789	-31.514404	6.358926	-0.595219	-0.867611	-4.299820
43.050	2.214435	-1.545697	733.038578	-31.586108	6.384127	-0.590064	-0.870913	-4.308928
43.060	2.146555	-1.569556	733.244185	-31.637017	6.382398	-0.594130	-0.870433	-4.314663
43.070	2.082455	-1.579108	733.571116	-31.675645	6.354070	-0.602948	-0.866183	-4.318006
43.080	2.043030	-1.585739	734.017939	-31.711766	6.298410	-0.610490	-0.858073	-4.320299
43.090	2.052889	-1.600461	734.541154	-31.754517	6.214916	-0.611115	-0.846095	-4.323041
43.100	2.131977	-1.633274	735.059097	-31.810532	6.104888	-0.601306	-0.830530	-4.327616
43.110	2.288186	-1.691985	735.469479	-31.882265	5.972489	-0.580672	-0.812065	-4.334954
43.120	2.513219	-1.780231	735.674387	-31.966981	5.824754	-0.551855	-0.791757	-4.345262
43.130	2.782917	-1.895314	735.603761	-32.057064	5.670525	-0.519415	-0.770867	-4.357926
43.140	3.062056	-2.026951	735.230108	-32.141927	5.518674	-0.488209	-0.750605	-4.371683
43.150	3.312427	-2.158015	734.571971	-32.210959	5.376266	-0.461938	-0.731891	-4.384997
43.160	3.502051	-2.267685	733.688158	-32.256381	5.247284	-0.442341	-0.715193	-4.396470
43.170	3.613030	-2.336424	732.666593	-32.274961	5.132399	-0.429147	-0.700510	-4.405136
43.180	3.645853	-2.351283	731.610920	-32.268305	5.029894	-0.420589	-0.687509	-4.410583
43.190	3.618829	-2.309708	730.626319	-32.242111	4.937297	-0.414198	-0.675762	-4.412941
43.200	3.562460	-2.220506	729.805244	-32.204860	4.852923	-0.407633	-0.664961	-4.412802
43.210	3.509979	-2.101777	729.214661	-32.166205	4.776604	-0.399364	-0.655034	-4.411075
43.220	3.486891	-1.976688	728.887634	-32.135251	4.709458	-0.389092	-0.646116	-4.408807
43.230	3.503271	-1.868515	728.821875	-32.118978	4.653039	-0.377853	-0.638433	-4.406972
43.240	3.551686	-1.796247	728.985575	-32.121101	4.608393	-0.367734	-0.632165	-4.406274
43.250	3.611169	-1.771439	729.328325	-32.141575	4.575399	-0.361212	-0.627344	-4.407010
43.260	3.655129	-1.796404	729.793777	-32.176824	4.552624	-0.360256	-0.623823	-4.409030
43.270	3.659962	-1.863858	730.330650	-32.220632	4.537703	-0.365507	-0.621322	-4.411787
43.280	3.611596	-1.958304	730.899618	-32.265499	4.528054	-0.375898	-0.619518	-4.414491
43.290	3.508607	-2.059308	731.475450	-32.304253	4.521558	-0.388960	-0.618142	-4.416314
43.300	3.362050	-2.146050	732.045655	-32.331726	4.516794	-0.401737	-0.617010	-4.416627
43.310	3.192897	-2.201901	732.607221	-32.346050	4.512654	-0.411925	-0.615972	-4.415197
43.320	3.027967	-2.217653	733.162039	-32.349045	4.507483	-0.418642	-0.614800	-4.412264
43.330	2.894863	-2.192615	733.710987	-32.345311	4.498237	-0.422478	-0.613080	-4.408454
43.340	2.816443	-2.133646	734.247207	-32.340337	4.480223	-0.424848	-0.610179	-4.404557
43.350	2.805688	-2.053038	734.750109	-32.338459	4.447753	-0.427115	-0.605342	-4.401287
43.360	2.862377	-1.966277	735.182542	-32.341573	4.395651	-0.429956	-0.597899	-4.399121
43.370	2.973015	-1.890141	735.494438	-32.349032	4.321054	-0.433237	-0.587503	-4.398270
43.380	3.114600	-1.840813	735.635196	-32.358563	4.224631	-0.436319	-0.574283	-4.398724
43.390	3.261346	-1.831415	735.572536	-32.367639	4.110414	-0.438540	-0.558805	-4.400333
43.400	3.392201	-1.868980	735.310086	-32.374587	3.984009	-0.439600	-0.541814	-4.402848
43.410	3.496760	-1.951701	734.894581	-32.378880	3.849919	-0.439701	-0.523874	-4.405922
43.420	3.577700	-2.067724	734.408078	-32.380435	3.709310	-0.439401	-0.505075	-4.409052
43.430	3.648856	-2.196553	733.947319	-32.378322	3.559443	-0.439246	-0.484973	-4.411532
43.440	3.729333	-2.313128	733.596809	-32.369643	3.395114	-0.439368	-0.462804	-4.412457
43.450	3.835555	-2.393538	733.403588	-32.349366	3.211424	-0.439253	-0.437880	-4.410855
43.460	3.974121	-2.420536	733.361966	-32.311322	3.006639	-0.437806	-0.409980	-4.405917
43.470	4.138183	-2.387070	733.414916	-32.249938	2.783860	-0.433760	-0.379575	-4.397230
43.480	4.308721	-2.296855	733.473237	-32.161920	2.550784	-0.426273	-0.347768	-4.384880
43.490	4.460400	-2.162132	733.445146	-32.047247	2.317753	-0.415447	-0.316009	-4.369413
43.500	4.569924	-1.999817	733.263610	-31.909264	2.095127	-0.402511	-0.285726	-4.351677
43.510	4.623632	-1.827651	732.901093	-31.753973	1.891197	-0.389499	-0.258043	-4.332641
43.520	4.621306	-1.661376	732.369811	-31.588765	1.711298	-0.378604	-0.233666	-4.313226
43.530	4.574930	-1.512971	731.712905	-31.420859	1.557954	-0.371471	-0.212919	-4.294151
43.540	4.503262	-1.389397	730.993024	-31.255690	1.431420	-0.368731	-0.195819	-4.275785
43.550	4.424608	-1.291524	730.280878	-31.095608	1.330093	-0.369887	-0.182134	-4.258034
43.560	4.350691	-1.213537	729.643296	-30.939361	1.250715	-0.373530	-0.171415	-4.240341
43.570	4.284010	-1.143388	729.132048	-30.782833	1.188673	-0.377786	-0.163026	-4.221846
43.580	4.219508	-1.064764	728.777789	-30.620995	1.138656	-0.380849	-0.156242	-4.201692
43.590	4.149384	-0.960783	728.592391	-30.450364	1.095600	-0.381397	-0.150372	-4.179341
43.600	4.068605	-0.819106	728.577389	-30.270901	1.055503	-0.378732	-0.144872	-4.154796
43.610	3.978828	-0.637136	728.732098	-30.086614	1.015725	-0.372693	-0.139383	-4.128625
43.620	3.889279	-0.425153	729.056370	-29.904794	0.974710	-0.363515	-0.133695	-4.101849
43.630	3.814225	-0.205351	729.547661	-29.734339	0.931422	-0.351791	-0.127671	-4.075723
43.640	3.767711	-0.006384	730.195106	-29.583694	0.884975	-0.338494	-0.121197	-4.051478
43.650	3.757451	0.144818	730.973381	-29.458927	0.834662	-0.324855	-0.114185	-4.030096
43.660	3.780515	0.230829	731.838613	-29.362409	0.780270	-0.312100	-0.106618	-4.012143
43.670	3.823077	0.248273	732.729002	-29.292447	0.722318	-0.301194	-0.098579	-3.997719
43.680	3.864867	0.208011	733.572532	-29.243966	0.661878	-0.292803	-0.090227	-3.986513
43.690	3.886888	0.131630	734.301353	-29.209967	0.599875	-0.287533	-0.081693	-3.977926
43.700	3.879309	0.045708	734.867945	-29.183227	0.536067	-0.286247	-0.072947	-3.971221
43.710	3.846281	-0.024663	735.255387	-29.157747	0.468268	-0.290132	-0.063688	-3.965663
43.720	3.805545	-0.061611	735.475764	-29.129820	0.392445	-0.300304	-0.053359	-3.960677
43.730	3.782707	-0.058129	735.556921	-29.098703	0.303924	-0.317065	-0.041319	-3.956010
43.740	3.802163	-0.018823	735.525078	-29.066813	0.199174	-0.339285	-0.027079	-3.951845
43.750	3.878131	0.041933	735.393837	-29.039194	0.077255	-0.364389	-0.010505	-3.948795
43.760	4.009463	0.103497	735.165682	-29.022261	-0.059881	-0.389122	0.008145	-3.947717
43.770	4.180591	0.143315	734.843136	-29.022136	-0.208374	-0.410792	0.028356	-3.949433
43.780	4.368291	0.141866	734.440151	-29.043049	-0.364176	-0.428366	0.049586	-3.954447
43.790	4.551075	0.087858	733.984965	-29.086182	-0.524648	-0.442760	0.071479	-3.962776
43.800	4.716532	-0.017418	733.512489	-29.149212	-0.689281	-0.456163	0.093970	-3.973922
43.810	4.863102	-0.158374	733.051748	-29.226706	-0.859240	-0.470759	0.117214	-3.986991
43.820	4.995894	-0.307891	732.616945	-29.311387	-1.035952	-0.487594	0.141404	-4.000916
43.830	5.119444	-0.434814	732.207883	-29.396042	-1.219405	-0.506153	0.166538	-4.014713
43.840	5.231804	-0.514046	731.818764	-29.475546	-1.406934	-0.524753	0.192252	-4.027711
43.850	5.323271	-0.535267	731.448705	-29.548319	-1.593039	-0.541367	0.217792	-4.039698
43.860	5.380355	-0.506655	731.106914	-29.616580	-1.770329	-0.554404	0.242144	-4.050923
43.870	5.392738	-0.452125	730.810579	-29.685263	-1.931280	-0.563125	0.264265	-4.061964
43.880	5.359581	-0.403192	730.578793	-29.760024	-2.070273	-0.567629	0.283374	-4.073486
43.890	5.291986	-0.388499	730.427010	-29.845099	-2.185221	-0.568564	0.299170	-4.085980
43.900	5.210244	-0.424748	730.364133	-29.941727	-2.278173	-0.566732	0.311923	-4.099562
43.910	5.136830	-0.512130	730.391941	-30.047571	-2.354612	-0.562740	0.322377	-4.113897
43.920	5.088037	-0.635535	730.505819	-30.157292	-2.421627	-0.556778	0.331500	-4.128275
43.930	5.067929	-0.770573	730.696051	-30.264145	-2.485630	-0.548535	0.340173	-4.141824
43.940	5.067371	-0.891725	730.949182	-30.362023	-2.550484	-0.537312	0.348928	-4.153780
43.950	5.068544	-0.979495	731.249567	-30.447126	-2.616823	-0.522305	0.357856	-4.163712
43.960	5.052788	-1.024328	731.582321	-30.518522	-2.682969	-0.503018	0.366735	-4.171577
43.970	5.008457	-1.026676	731.938613	-30.577500	-2.747043	-0.479647	0.375311	-4.177604
43.980	4.935877	-0.994169	732.321014	-30.626208	-2.809274	-0.453230	0.383612	-4.182074
43.990	4.847919	-0.937530	732.743592	-30.666330	-2.873308	-0.425398	0.392130	-4.185138
44.000	4.766242	-0.866802	733.223064	-30.698369	-2.945789	-0.397792	0.401759	-4.186771
44.010	4.714570	-0.788895	733.763234	-30.721758	-3.034308	-0.371401	0.413527	-4.186876
44.020	4.711337	-0.707047	734.339996	-30.735654	-3.144581	-0.346187	0.428219	-4.185480
44.030	4.764277	-0.622232	734.894739	-30.740004	-3.278048	-0.321232	0.446057	-4.182913
44.040	4.868685	-0.536019	735.340715	-30.736392	-3.430856	-0.295356	0.466567	-4.179884
44.050	5.009522	-0.453732	735.582066	-30.728270	-3.594510	-0.267896	0.488662	-4.177409
44.060	5.166063	-0.386404	735.539880	-30.720576	-3.757842	-0.239236	0.510896	-4.176602
44.070	5.317232	-0.350069	735.175914	-30.718904	-3.909477	-0.210761	0.531774	-4.178443
44.080	5.446124	-0.361799	734.505106	-30.728474	-4.039983	-0.184251	0.550028	-4.183562
44.090	5.542823	-0.433244	733.593041	-30.753086	-4.143197	-0.161009	0.564781	-4.192118
44.100	5.605064	-0.563810	732.540439	-30.794238	-4.216684	-0.141221	0.575625	-4.203760
44.110	5.636564	-0.736398	731.460681	-30.850628	-4.261495	-0.123927	0.582601	-4.217674
44.120	5.643556	-0.918387	730.458112	-30.918281	-4.281489	-0.107675	0.586138	-4.232725
44.130	5.630798	-1.068715	729.614068	-30.991457	-4.282367	-0.091494	0.586936	-4.247651
44.140	5.598614	-1.149206	728.983853	-31.064140	-4.270565	-0.075656	0.585824	-4.261293
44.150	5.542092	-1.136069	728.602110	-31.131634	-4.252126	-0.061773	0.583601	-4.272789
44.160	5.452880	-1.027353	728.489675	-31.191753	-4.231795	-0.052171	0.580900	-4.281702
44.170	5.323259	-0.844010	728.655451	-31.245348	-4.212646	-0.048849	0.578140	-4.288083
44.180	5.151363	-0.624646	729.092389	-31.296194	-4.196422	-0.052520	0.575568	-4.292487
44.190	4.945495	-0.415877	729.772616	-31.350331	-4.184351	-0.062084	0.573377	-4.295904
44.200	4.725327	-0.260976	730.647646	-31.414832	-4.177851	-0.074681	0.571801	-4.299587
44.210	4.518630	-0.189696	731.654787	-31.496108	-4.178684	-0.086319	0.571128	-4.304777
44.220	4.354159	-0.211931	732.725802	-31.598067	-4.188550	-0.092934	0.571639	-4.312400
44.230	4.253198	-0.316989	733.793145	-31.720651	-4.208426	-0.091660	0.573517	-4.322833
44.240	4.222872	-0.478698	734.792167	-31.859260	-4.237958	-0.081911	0.576756	-4.335819
44.250	4.253534	-0.664443	735.660961	-32.005342	-4.275184	-0.065830	0.581135	-4.350556
44.260	4.321028	-0.844713	736.340750	-32.148073	-4.316762	-0.047821	0.586245	-4.365923
44.270	4.393230	-0.999710	736.778920	-32.276735	-4.358693	-0.033238	0.591588	-4.380790
44.280	4.438934	-1.121132	736.935426	-32.383248	-4.397386	-0.026690	0.596713	-4.394313
44.290	4.436527	-1.209666	736.791673	-32.464259	-4.430824	-0.030544	0.601367	-4.406165
44.300	4.380043	-1.270469	736.359135	-32.522179	-4.459546	-0.044183	0.605621	-4.416619
44.310	4.280962	-1.309180	735.683647	-32.564700	-4.487105	-0.064295	0.609923	-4.426454
44.320	4.165156	-1.330088	734.841685	-32.602787	-4.519626	-0.086085	0.615048	-4.436709
44.330	4.065606	-1.336792	733.927233	-32.647708	-4.564301	-0.104923	0.621901	-4.448358
44.340	4.012787	-1.334403	733.031352	-32.707932	-4.627113	-0.117758	0.631230	-4.462010
44.350	4.025546	-1.331292	732.220443	-32.786799	-4.710642	-0.123823	0.643337	-4.477722
44.360	4.105219	-1.338407	731.521680	-32.881704	-4.812954	-0.124520	0.657937	-4.494973
44.370	4.234806	-1.365806	730.922662	-32.985213	-4.928058	-0.122657	0.674224	-4.512819
44.380	4.383501	-1.418029	730.386414	-33.087784	-5.047707	-0.121402	0.691101	-4.530175
44.390	4.515363	-1.490910	729.875848	-33.181012	-5.163673	-0.123301	0.707473	-4.546117
44.400	4.599525	-1.571638	729.377618	-33.260028	-5.269632	-0.129647	0.722483	-4.560056
44.410	4.618581	-1.642257	728.915478	-33.324173	-5.362128	-0.140307	0.735631	-4.571747
44.420	4.572511	-1.685309	728.547317	-33.375958	-5.440584	-0.153978	0.746771	-4.581165
44.430	4.477432	-1.689651	728.346845	-33.419139	-5.506657	-0.168717	0.756049	-4.588355
44.440	4.360281	-1.654519	728.377966	-33.457004	-5.563350	-0.182570	0.763800	-4.593357
44.450	4.251335	-1.590495	728.673158	-33.491666	-5.614164	-0.194112	0.770464	-4.596254
44.460	4.176563	-1.517001	729.224284	-33.524467	-5.662482	-0.202700	0.776508	-4.597278
44.470	4.151691	-1.457037	729.987511	-33.557056	-5.711220	-0.208401	0.782372	-4.596936
44.480	4.179437	-1.430877	730.897502	-33.592404	-5.762699	-0.211648	0.788441	-4.596049
44.490	4.250478	-1.450788	731.882922	-33.635031	-5.818618	-0.212853	0.795020	-4.595685
44.500	4.347450	-1.518307	732.876811	-33.690048	-5.879986	-0.212172	0.802316	-4.596959
44.510	4.450142	-1.624498	733.820151	-33.761227	-5.946921	-0.209543	0.810406	-4.600749
44.520	4.539798	-1.752553	734.661108	-33.848862	-6.018272	-0.204973	0.819190	-4.607412
44.530	4.601301	-1.881593	735.353307	-33.948389	-6.091163	-0.198835	0.828331	-4.616609
44.540	4.623500	-1.990455	735.855097	-34.050491	-6.160745	-0.191968	0.837223	-4.627336
44.550	4.599029	-2.060716	736.130824	-34.142999	-6.220595	-0.185456	0.845039	-4.638170
44.560	4.525012	-2.078923	736.154992	-34.214335	-6.264035	-0.180235	0.850912	-4.647708
44.570	4.405006	-2.038505	735.919632	-34.257523	-6.286253	-0.176732	0.854204	-4.655063
44.580	4.251257	-1.941584	735.443327	-34.273170	-6.286611	-0.174717	0.854806	-4.660205
44.590	4.085533	-1.800043	734.777781	-34.269803	-6.270146	-0.173379	0.853339	-4.663968
44.600	3.936941	-1.634672	734.006074	-34.261035	-6.247339	-0.171595	0.851129	-4.667677
44.610	3.836165	-1.471659	733.228505	-34.260732	-6.231815	-0.168266	0.849914	-4.672586
44.620	3.807283	-1.336998	732.538259	-34.278541	-6.236565	-0.162609	0.851364	-4.679420
44.630	3.859933	-1.250583	731.996767	-34.317699	-6.270101	-0.154344	0.856575	-4.688231
44.640	3.985032	-1.222084	731.621079	-34.375483	-6.334083	-0.143756	0.865760	-4.698536
44.650	4.156146	-1.249820	731.389595	-34.445305	-6.423300	-0.131599	0.878232	-4.709570
44.660	4.336332	-1.322558	731.261992	-34.519213	-6.527801	-0.118849	0.892676	-4.720499
44.670	4.488099	-1.423166	731.201811	-34.590046	-6.636218	-0.106390	0.907577	-4.730574
44.680	4.583120	-1.532832	731.190661	-34.652975	-6.738960	-0.094717	0.921642	-4.739253
44.690	4.608816	-1.634760	731.229638	-34.706327	-6.830273	-0.083749	0.934080	-4.746296
44.700	4.570270	-1.716712	731.330909	-34.751509	-6.908656	-0.072793	0.944669	-4.751817
44.710	4.487217	-1.772154	731.505888	-34.792010	-6.975856	-0.060776	0.953630	-4.756217
44.720	4.386875	-1.800099	731.755761	-34.831698	-7.035139	-0.046783	0.961405	-4.760017
44.730	4.294559	-1.803945	732.067404	-34.873070	-7.089668	-0.030758	0.968445	-4.763642
44.740	4.225360	-1.789735	732.414624	-34.916224	-7.141583	-0.013992	0.975074	-4.767276
44.750	4.180429	-1.764383	732.762653	-34.959181	-7.191879	0.000988	0.981475	-4.770874
44.760	4.149724	-1.734304	733.073911	-34.999471	-7.240806	0.011197	0.987732	-4.774344
44.770	4.119723	-1.704504	733.314349	-35.036069	-7.288397	0.014322	0.993898	-4.777769
44.780	4.081854	-1.677893	733.460009	-35.070435	-7.334888	0.009661	1.000039	-4.781506
44.790	4.037062	-1.654730	733.502849	-35.106004	-7.380994	-0.001560	1.006267	-4.786076
44.800	3.994435	-1.632548	733.454293	-35.146575	-7.428048	-0.016587	1.012749	-4.791924
44.810	3.965392	-1.606983	733.344556	-35.194653	-7.477985	-0.031987	1.019710	-4.799197
44.820	3.957384	-1.573387	733.216093	-35.250662	-7.533154	-0.044560	1.027413	-4.807677
44.830	3.970876	-1.528652	733.111902	-35.313235	-7.595999	-0.052019	1.036131	-4.816896
44.840	4.000834	-1.472786	733.062773	-35.380185	-7.668665	-0.053315	1.046113	-4.826351
44.850	4.040942	-1.410113	733.078444	-35.449582	-7.752499	-0.048645	1.057527	-4.835715
44.860	4.087064	-1.349863	733.145202	-35.520478	-7.847435	-0.039181	1.070379	-4.844944
44.870	4.137396	-1.305531	733.229567	-35.593021	-7.951429	-0.026711	1.084439	-4.854281
44.880	4.189328	-1.292395	733.286469	-35.667920	-8.060256	-0.013393	1.099196	-4.864118
44.890	4.235775	-1.323336	733.269693	-35.745442	-8.167903	-0.001737	1.113902	-4.874802
44.900	4.264300	-1.404043	733.141974	-35.824412	-8.267562	0.005314	1.127689	-4.886422
44.910	4.260400	-1.529298	732.882603	-35.901715	-8.352960	0.004531	1.139740	-4.898699
44.920	4.213225	-1.682151	732.492157	-35.972681	-8.419696	-0.006992	1.149459	-4.910999
44.930	4.120431	-1.837117	731.995278	-36.032415	-8.466350	-0.030829	1.156613	-4.922493
44.940	3.989775	-1.966948	731.441746	-36.077675	-8.495134	-0.066290	1.161423	-4.932406
44.950	3.837303	-2.050680	730.903601	-36.108486	-8.511843	-0.110120	1.164564	-4.940253
44.960	3.683536	-2.079700	730.465032	-36.128690	-8.524918	-0.157064	1.167053	-4.945985
44.970	3.549247	-2.059278	730.205015	-36.145057	-8.543701	-0.201081	1.170041	-4.949988
44.980	3.451688	-2.005147	730.178104	-36.165226	-8.576337	-0.236705	1.174554	-4.952932
44.990	3.401673	-1.937032	730.401183	-36.195202	-8.627959	-0.260070	1.181263	-4.955523
45.000	3.401867	-1.872116	730.851049	-36.237488	-8.699776	-0.269379	1.190362	-4.958259
45.010	3.446660	-1.820791	731.472333	-36.290701	-8.789359	-0.264840	1.201598	-4.961322
45.020	3.523701	-1.785519	732.191677	-36.350902	-8.891938	-0.248279	1.214428	-4.964670
45.030	3.616741	-1.762588	732.933714	-36.414088	-9.002223	-0.222561	1.228245	-4.968265
45.040	3.709084	-1.746050	733.635936	-36.478754	-9.116110	-0.190948	1.242593	-4.972324
45.050	3.786935	-1.732702	734.260163	-36.547293	-9.231779	-0.156497	1.257290	-4.977431
45.060	3.841914	-1.726160	734.797348	-36.625459	-9.349902	-0.121655	1.272446	-4.984430
45.070	3.872199	-1.737713	735.261901	-36.719934	-9.472939	-0.088123	1.288376	-4.994130
45.080	3.882189	-1.782572	735.674929	-36.834996	-9.603764	-0.056983	1.305436	-5.006966
45.090	3.881075	-1.872551	736.042521	-36.969738	-9.744152	-0.028894	1.323857	-5.022772
45.100	3.881028	-2.008692	736.340693	-37.117102	-9.893748	-0.004159	1.343637	-5.040751
45.110	3.895429	-2.177850	736.516740	-37.265281	-10.049995	0.017370	1.364530	-5.059665
45.120	3.936975	-2.355249	736.507399	-37.401042	-10.208977	0.036414	1.386134	-5.078162
45.130	4.015122	-2.511719	736.263726	-37.513767	-10.366690	0.054188	1.408013	-5.095154
45.140	4.132907	-2.622201	735.768761	-37.598698	-10.520118	0.072059	1.429813	-5.110124
45.150	4.284297	-2.672268	735.039825	-37.658206	-10.667660	0.091045	1.451304	-5.123288
45.160	4.453908	-2.661109	734.118239	-37.700609	-10.808853	0.111391	1.472359	-5.135496
45.170	4.620193	-2.600963	733.056885	-37.737118	-10.943691	0.132415	1.492884	-5.147911
45.180	4.761403	-2.513740	731.914833	-37.778277	-11.072006	0.152700	1.512745	-5.161567
45.190	4.861818	-2.425832	730.760233	-37.831431	-11.193320	0.170559	1.531736	-5.176996
45.200	4.915470	-2.362256	729.674852	-37.899980	-11.307233	0.184652	1.549626	-5.194092
45.210	4.925991	-2.341367	728.751552	-37.984166	-11.414020	0.194493	1.566243	-5.212224
45.220	4.903299	-2.371268	728.080765	-38.082441	-11.514903	0.200633	1.581542	-5.230524
45.230	4.859135	-2.448768	727.730033	-38.192491	-11.611680	0.204409	1.595603	-5.248167
45.240	4.803701	-2.561098	727.726249	-38.311541	-11.705870	0.207390	1.608554	-5.264554
45.250	4.744806	-2.689770	728.049487	-38.436226	-11.797936	0.210816	1.620485	-5.279343
45.260	4.689482	-2.815460	728.641308	-38.562610	-11.887108	0.215268	1.631407	-5.292400
45.270	4.646364	-2.922721	729.423813	-38.686694	-11.972031	0.220703	1.641300	-5.303733
