Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.200	5.196211	0.287093	744.478364	-1.390487	-5.135848	-0.517883	0.689859	-0.186773
46.210	5.143298	0.303146	744.618877	-1.388383	-5.118885	-0.518150	0.687450	-0.186455
46.220	5.078071	0.315961	744.734661	-1.391378	-5.095876	-0.520050	0.684254	-0.186829
46.230	5.009166	0.318520	744.806347	-1.399125	-5.069212	-0.523599	0.680608	-0.187851
46.240	4.946405	0.305849	744.830768	-1.410799	-5.041419	-0.528284	0.676854	-0.189412
46.250	4.898099	0.276935	744.821592	-1.425186	-5.014536	-0.533126	0.673253	-0.191346
46.260	4.868568	0.234698	744.801954	-1.440862	-4.989881	-0.536924	0.669961	-0.193456
46.270	4.856835	0.184303	744.793556	-1.456403	-4.968264	-0.538630	0.667066	-0.195545
46.280	4.857297	0.131011	744.808394	-1.470646	-4.950412	-0.537685	0.664656	-0.197453
46.290	4.862375	0.078779	744.845874	-1.482978	-4.937294	-0.534194	0.662861	-0.199099
46.300	4.865962	0.030073	744.894062	-1.493550	-4.930170	-0.528879	0.661862	-0.200505
46.310	4.865979	-0.013515	744.933326	-1.503248	-4.930378	-0.522861	0.661855	-0.201796
46.320	4.864861	-0.050614	744.942076	-1.513400	-4.939015	-0.517372	0.663007	-0.203157
46.330	4.868001	-0.079980	744.904408	-1.525340	-4.956624	-0.513472	0.665404	-0.204770
46.340	4.881145	-0.101011	744.817228	-1.540020	-4.983020	-0.511833	0.669026	-0.206765
46.350	4.907941	-0.114497	744.692882	-1.557843	-5.017350	-0.512622	0.673747	-0.209193
46.360	4.948524	-0.122964	744.555078	-1.578740	-5.058325	-0.515457	0.679376	-0.212038
46.370	4.999409	-0.130164	744.430241	-1.602322	-5.104424	-0.519475	0.685682	-0.215241
46.380	5.054473	-0.139844	744.339158	-1.627899	-5.153946	-0.523515	0.692419	-0.218704
46.390	5.106497	-0.154445	744.292695	-1.654370	-5.205108	-0.526465	0.699336	-0.222274
46.400	5.148724	-0.174414	744.291925	-1.680179	-5.256331	-0.527681	0.706219	-0.225742
46.410	5.176161	-0.198283	744.330551	-1.703515	-5.306635	-0.527261	0.712941	-0.228865
46.420	5.186696	-0.223296	744.397429	-1.722679	-5.355822	-0.526000	0.719484	-0.231419
46.430	5.181980	-0.246345	744.478396	-1.736445	-5.404308	-0.525018	0.725919	-0.233243
46.440	5.167594	-0.265055	744.557948	-1.744258	-5.452786	-0.525243	0.732352	-0.234268
46.450	5.151849	-0.278795	744.621345	-1.746366	-5.501981	-0.527027	0.738896	-0.234531
46.460	5.143176	-0.289110	744.657119	-1.743989	-5.552501	-0.530051	0.745645	-0.234200
46.470	5.147166	-0.299091	744.659704	-1.739518	-5.604595	-0.533524	0.752638	-0.233599
46.480	5.164970	-0.311748	744.631892	-1.736445	-5.657765	-0.536562	0.759807	-0.233195
46.490	5.194019	-0.328404	744.586344	-1.738721	-5.710479	-0.538515	0.766933	-0.233515
46.500	5.230358	-0.348314	744.544672	-1.749533	-5.760304	-0.539112	0.773668	-0.234980
46.510	5.270796	-0.369782	744.532884	-1.769983	-5.804577	-0.538416	0.779627	-0.237731
46.520	5.313470	-0.391734	744.573577	-1.798443	-5.841423	-0.536705	0.784533	-0.241540
46.530	5.356901	-0.414428	744.677105	-1.831053	-5.870728	-0.534404	0.788359	-0.245886
46.540	5.398587	-0.438810	744.834782	-1.863212	-5.894588	-0.532070	0.791395	-0.250151
46.550	5.434304	-0.465096	745.016709	-1.891330	-5.916929	-0.530396	0.794201	-0.253864
46.560	5.458811	-0.491687	745.175630	-1.913984	-5.942314	-0.530132	0.797438	-0.256850
46.570	5.467885	-0.515329	745.256920	-1.931951	-5.974348	-0.531869	0.801649	-0.259233
46.580	5.460860	-0.532590	745.213146	-1.947231	-6.014343	-0.535722	0.807063	-0.261299
46.590	5.442358	-0.541814	745.019672	-1.961703	-6.060868	-0.541094	0.813518	-0.263309
46.600	5.422019	-0.544286	744.686280	-1.976140	-6.110364	-0.546719	0.820529	-0.265365
46.610	5.411785	-0.543854	744.259958	-1.990019	-6.158527	-0.551043	0.827470	-0.267382
46.620	5.421407	-0.545201	743.816987	-2.002090	-6.201725	-0.552797	0.833770	-0.269164
46.630	5.453963	-0.551751	743.446541	-2.011320	-6.237812	-0.551501	0.839040	-0.270540
46.640	5.503559	-0.564264	743.230374	-2.017651	-6.266175	-0.547616	0.843100	-0.271471
46.650	5.556556	-0.580731	743.223441	-2.022149	-6.287365	-0.542253	0.845959	-0.272078
46.660	5.595987	-0.597610	743.440155	-2.026500	-6.302751	-0.536605	0.847782	-0.272584
46.670	5.607466	-0.611759	743.850123	-2.032251	-6.314303	-0.531451	0.848868	-0.273207
46.680	5.584509	-0.621967	744.384418	-2.040241	-6.324387	-0.527062	0.849613	-0.274084
46.690	5.531464	-0.629192	744.949965	-2.050520	-6.335439	-0.523529	0.850452	-0.275256
46.700	5.462920	-0.635524	745.448212	-2.062675	-6.349599	-0.521213	0.851783	-0.276703
46.710	5.399562	-0.642729	745.794740	-2.076236	-6.368439	-0.520891	0.853913	-0.278392
46.720	5.361790	-0.651330	745.936894	-2.090792	-6.392822	-0.523416	0.857019	-0.280291
46.730	5.363449	-0.660570	745.865703	-2.105821	-6.422808	-0.529120	0.861121	-0.282333
46.740	5.407938	-0.668995	745.617993	-2.120520	-6.457651	-0.537373	0.866080	-0.284398
46.750	5.487916	-0.675153	745.266212	-2.133913	-6.495973	-0.546605	0.871631	-0.286329
46.760	5.588268	-0.678118	744.897436	-2.145184	-6.536133	-0.554759	0.877454	-0.287984
46.770	5.690918	-0.677772	744.587612	-2.153909	-6.576629	-0.559974	0.883258	-0.289275
46.780	5.779774	-0.674782	744.380010	-2.159945	-6.616390	-0.561209	0.888846	-0.290167
46.790	5.844476	-0.670238	744.275980	-2.163053	-6.654885	-0.558543	0.894142	-0.290625
46.800	5.882166	-0.665142	744.241393	-2.162636	-6.692017	-0.553031	0.899173	-0.290583
46.810	5.897090	-0.660153	744.225695	-2.157810	-6.727810	-0.546159	0.904001	-0.289940
46.820	5.898468	-0.655676	744.185206	-2.147729	-6.762063	-0.539201	0.908653	-0.288601
46.830	5.897439	-0.651982	744.100675	-2.131962	-6.794244	-0.532800	0.913081	-0.286515
46.840	5.903895	-0.649069	743.982636	-2.110722	-6.823742	-0.526969	0.917191	-0.283706
46.850	5.923804	-0.646346	743.864379	-2.084942	-6.850374	-0.521398	0.920917	-0.280285
46.860	5.957564	-0.642388	743.787355	-2.056187	-6.874788	-0.515818	0.924295	-0.276448
46.870	5.999891	-0.635030	743.785314	-2.026404	-6.898459	-0.510228	0.927480	-0.272445
46.880	6.041559	-0.621942	743.872760	-1.997536	-6.923225	-0.504912	0.930700	-0.268532
46.890	6.072609	-0.601499	744.041077	-1.971119	-6.950575	-0.500341	0.934165	-0.264921
46.900	6.086050	-0.573402	744.262423	-1.948023	-6.980953	-0.497052	0.937969	-0.261739
46.910	6.080686	-0.538671	744.498505	-1.928389	-7.013281	-0.495553	0.942014	-0.259019
46.920	6.061848	-0.499143	744.710482	-1.911660	-7.044892	-0.496246	0.945991	-0.256698
46.930	6.039498	-0.457039	744.867292	-1.896605	-7.072055	-0.499325	0.949438	-0.254623
46.940	6.024435	-0.414964	744.951205	-1.881355	-7.091040	-0.504661	0.951880	-0.252547
46.950	6.024396	-0.376223	744.960337	-1.863570	-7.099373	-0.511708	0.952987	-0.250157
46.960	6.041782	-0.344903	744.908143	-1.840829	-7.096738	-0.519474	0.952700	-0.247122
46.970	6.073589	-0.325195	744.820161	-1.811185	-7.085083	-0.526632	0.951247	-0.243171
46.980	6.112982	-0.319900	744.728393	-1.773752	-7.067833	-0.531812	0.949048	-0.238174
46.990	6.151589	-0.328681	744.663935	-1.729257	-7.048503	-0.534042	0.946535	-0.232220
47.000	6.181767	-0.347122	744.648843	-1.680386	-7.029321	-0.533172	0.943978	-0.225662
47.010	6.198307	-0.367465	744.689068	-1.631607	-7.010457	-0.530042	0.941394	-0.219099
47.020	6.199247	-0.381007	744.771049	-1.588266	-6.990175	-0.526256	0.938567	-0.213256
47.030	6.185674	-0.381043	744.864396	-1.555048	-6.965850	-0.523607	0.935184	-0.208769
47.040	6.160691	-0.364881	744.931199	-1.534298	-6.935364	-0.523419	0.931007	-0.205965
47.050	6.128025	-0.334276	744.939463	-1.524923	-6.898263	-0.526073	0.926017	-0.204704
47.060	6.090916	-0.294569	744.875603	-1.522536	-6.856131	-0.530941	0.920440	-0.204401
47.070	6.051680	-0.253159	744.750575	-1.521031	-6.812071	-0.536756	0.914678	-0.204234
47.080	6.011784	-0.217623	744.596684	-1.514992	-6.769603	-0.542223	0.909164	-0.203465
47.090	5.972004	-0.193693	744.456243	-1.501797	-6.731572	-0.546533	0.904227	-0.201731
47.100	5.932409	-0.183598	744.366837	-1.482383	-6.699501	-0.549493	0.900027	-0.199147
47.110	5.892443	-0.185573	744.349031	-1.460435	-6.673529	-0.551292	0.896559	-0.196203
47.120	5.851590	-0.194936	744.400846	-1.440622	-6.652748	-0.552148	0.893705	-0.193528
47.130	5.810609	-0.206199	744.500384	-1.426876	-6.635737	-0.552113	0.891301	-0.191656
47.140	5.772492	-0.215097	744.614803	-1.421451	-6.621046	-0.551103	0.889191	-0.190897
47.150	5.742125	-0.219750	744.711724	-1.424834	-6.607468	-0.549061	0.887252	-0.191327
47.160	5.724445	-0.221011	744.769001	-1.436123	-6.594041	-0.546058	0.885381	-0.192828
47.170	5.722124	-0.222345	744.780375	-1.453449	-6.579848	-0.542272	0.883462	-0.195151
47.180	5.734315	-0.229135	744.756309	-1.474366	-6.563806	-0.537875	0.881336	-0.197966
47.190	5.757290	-0.246982	744.720319	-1.496240	-6.544628	-0.532959	0.878803	-0.200913
47.200	5.786313	-0.279127	744.701261	-1.516658	-6.521081	-0.527599	0.875664	-0.203660
47.210	5.817095	-0.324035	744.722265	-1.533821	-6.492393	-0.521992	0.871787	-0.205959
47.220	5.845690	-0.374620	744.788805	-1.546846	-6.458514	-0.516567	0.867160	-0.207689
47.230	5.867361	-0.419957	744.881023	-1.555921	-6.420061	-0.511951	0.861891	-0.208882
47.240	5.876047	-0.449009	744.955608	-1.562225	-6.378040	-0.508809	0.856164	-0.209707
47.250	5.865571	-0.454760	744.958619	-1.567643	-6.333566	-0.507622	0.850190	-0.210434
47.260	5.832166	-0.436879	744.845364	-1.574366	-6.287667	-0.508485	0.844157	-0.211368
47.270	5.776683	-0.401822	744.599995	-1.584353	-6.241142	-0.511012	0.838187	-0.212779
47.280	5.705070	-0.360572	744.247133	-1.598669	-6.194409	-0.514457	0.832305	-0.214804
47.290	5.626753	-0.325098	743.850324	-1.616892	-6.147393	-0.518019	0.826429	-0.217368
47.300	5.551755	-0.304848	743.496664	-1.636874	-6.099583	-0.521162	0.820391	-0.220159
47.310	5.487831	-0.304307	743.272088	-1.655138	-6.050272	-0.523737	0.814005	-0.222683
47.320	5.438668	-0.322271	743.235533	-1.667809	-5.998955	-0.525830	0.807141	-0.224398
47.330	5.403592	-0.352810	743.400983	-1.671742	-5.945713	-0.527479	0.799799	-0.224878
47.340	5.378691	-0.387290	743.733600	-1.665403	-5.891379	-0.528447	0.792136	-0.223925
47.350	5.358920	-0.416781	744.160744	-1.649324	-5.837415	-0.528224	0.784429	-0.221635
47.360	5.340438	-0.434443	744.593115	-1.626114	-5.785615	-0.526223	0.777017	-0.218390
47.370	5.322323	-0.437473	744.948047	-1.599953	-5.737784	-0.522075	0.770226	-0.214774
47.380	5.307012	-0.427952	745.167494	-1.575493	-5.695496	-0.515864	0.764324	-0.211428
47.390	5.299457	-0.412087	745.227145	-1.556276	-5.659866	-0.508229	0.759482	-0.208832
47.400	5.305436	-0.397846	745.137405	-1.543287	-5.631234	-0.500275	0.755731	-0.207114
47.410	5.329505	-0.391767	744.938553	-1.534403	-5.608769	-0.493314	0.752917	-0.205977
47.420	5.372954	-0.396340	744.691186	-1.525142	-5.590197	-0.488514	0.750673	-0.204802
47.430	5.432307	-0.409265	744.461980	-1.510463	-5.571953	-0.486586	0.748454	-0.202893
47.440	5.499125	-0.424752	744.306333	-1.486855	-5.549938	-0.487640	0.745652	-0.199764
47.450	5.561519	-0.435824	744.252687	-1.453836	-5.520619	-0.491260	0.741767	-0.195342
47.460	5.607099	-0.436310	744.294788	-1.414220	-5.482023	-0.496773	0.736539	-0.190008
47.470	5.626302	-0.421996	744.395892	-1.373023	-5.434200	-0.503494	0.730015	-0.184448
47.480	5.614849	-0.391247	744.503620	-1.335512	-5.379023	-0.510764	0.722498	-0.179383
47.490	5.574392	-0.345569	744.569289	-1.305240	-5.319414	-0.517824	0.714428	-0.175301
47.500	5.511316	-0.290032	744.564018	-1.282901	-5.258288	-0.523771	0.706224	-0.172302
47.510	5.434425	-0.232852	744.486282	-1.266503	-5.197640	-0.527821	0.698151	-0.170118
47.520	5.352525	-0.183389	744.359747	-1.252768	-5.138202	-0.529740	0.690285	-0.168301
47.530	5.272664	-0.148832	744.223364	-1.238969	-5.079802	-0.530116	0.682564	-0.166478
47.540	5.199331	-0.131167	744.117320	-1.224169	-5.022057	-0.530220	0.674901	-0.164513
47.550	5.134456	-0.126401	744.069506	-1.209205	-4.964835	-0.531530	0.667254	-0.162512
47.560	5.077836	-0.126909	744.087326	-1.195624	-4.908176	-0.535195	0.659624	-0.160683
47.570	5.027751	-0.125739	744.157564	-1.184285	-4.851871	-0.541684	0.651995	-0.159144
47.580	4.981759	-0.120338	744.253286	-1.174461	-4.795133	-0.550728	0.644288	-0.157804
47.590	4.937600	-0.113583	744.343953	-1.163942	-4.736663	-0.561485	0.636354	-0.156372
47.600	4.893876	-0.111658	744.404596	-1.150134	-4.675030	-0.572797	0.628023	-0.154504
47.610	4.850109	-0.120210	744.421323	-1.131601	-4.609092	-0.583377	0.619151	-0.152011
47.620	4.805929	-0.140954	744.392327	-1.109133	-4.538294	-0.591972	0.609664	-0.148998
47.630	4.759715	-0.170438	744.325538	-1.085626	-4.462804	-0.597567	0.599577	-0.145854
47.640	4.707633	-0.201306	744.235178	-1.064766	-4.383512	-0.599697	0.588996	-0.143068
47.650	4.644065	-0.225071	744.138938	-1.049303	-4.301851	-0.598707	0.578098	-0.141009
47.660	4.563598	-0.234952	744.055663	-1.039933	-4.219484	-0.595740	0.567092	-0.139766
47.670	4.463757	-0.227757	744.002589	-1.035317	-4.137955	-0.592387	0.556175	-0.139155
47.680	4.347196	-0.204566	743.992095	-1.033005	-4.058499	-0.590160	0.545503	-0.138846
47.690	4.222373	-0.170359	744.029141	-1.030594	-3.982123	-0.590081	0.535211	-0.138515
47.700	4.102350	-0.132692	744.110671	-1.026565	-3.909916	-0.592482	0.525448	-0.137959
47.710	4.001980	-0.099601	744.227070	-1.020522	-3.843427	-0.597004	0.516432	-0.137125
47.720	3.934331	-0.077270	744.364362	-1.012949	-3.784939	-0.602721	0.508479	-0.136082
47.730	3.907454	-0.068346	744.505530	-1.004778	-3.737473	-0.608357	0.502007	-0.134959
47.740	3.922474	-0.071637	744.630814	-0.997041	-3.704385	-0.612571	0.497479	-0.133897
47.750	3.973443	-0.083276	744.718908	-0.990618	-3.688571	-0.614266	0.495297	-0.133019
47.760	4.048933	-0.098702	744.751198	-0.986028	-3.691487	-0.612830	0.495667	-0.132397
47.770	4.134895	-0.114476	744.718774	-0.983336	-3.712389	-0.608233	0.498495	-0.132041
47.780	4.217960	-0.129151	744.629240	-0.982346	-3.748205	-0.600946	0.503365	-0.131924
47.790	4.288283	-0.143033	744.509367	-0.982989	-3.794274	-0.591729	0.509634	-0.132032
47.800	4.341239	-0.157221	744.400597	-0.985568	-3.845734	-0.581421	0.516622	-0.132397
47.810	4.377613	-0.172608	744.346671	-0.990580	-3.898947	-0.570815	0.523808	-0.133081
47.820	4.402284	-0.189407	744.376653	-0.998222	-3.952255	-0.560653	0.530948	-0.134102
47.830	4.421835	-0.207252	744.490837	-1.007943	-4.005754	-0.551641	0.538053	-0.135387
47.840	4.442027	-0.225487	744.658084	-1.018445	-4.060317	-0.544401	0.545259	-0.136767
47.850	4.466205	-0.243263	744.828252	-1.028207	-4.116489	-0.539355	0.552676	-0.138046
47.860	4.495284	-0.259535	744.954631	-1.036335	-4.173898	-0.536620	0.560289	-0.139114
47.870	4.529047	-0.273328	745.014322	-1.043284	-4.231428	-0.535965	0.567966	-0.140035
47.880	4.567669	-0.284247	745.014872	-1.051001	-4.287975	-0.536877	0.575556	-0.141071
47.890	4.612471	-0.292726	744.983779	-1.062303	-4.343312	-0.538696	0.583008	-0.142594
47.900	4.665589	-0.299698	744.948102	-1.079731	-4.398579	-0.540750	0.590454	-0.144940
47.910	4.729051	-0.306050	744.916648	-1.104487	-4.456125	-0.542430	0.598205	-0.148270
47.920	4.804018	-0.312546	744.874170	-1.136061	-4.518724	-0.543248	0.606643	-0.152517
47.930	4.890681	-0.320253	744.789290	-1.172722	-4.588456	-0.542922	0.616074	-0.157457
47.940	4.988650	-0.330674	744.631244	-1.212478	-4.665760	-0.541442	0.626587	-0.162829
47.950	5.097168	-0.344883	744.387637	-1.253788	-4.749018	-0.539042	0.637976	-0.168432
47.960	5.214577	-0.362122	744.075735	-1.295668	-4.834800	-0.536076	0.649773	-0.174131
47.970	5.337223	-0.379277	743.742432	-1.337354	-4.918581	-0.532894	0.661329	-0.179814
47.980	5.458659	-0.392130	743.452523	-1.378006	-4.995624	-0.529820	0.671949	-0.185352
47.990	5.569938	-0.397895	743.270017	-1.416730	-5.061773	-0.527184	0.681014	-0.190608
48.000	5.661079	-0.397349	743.239886	-1.452823	-5.114037	-0.525306	0.688073	-0.195472
48.010	5.723200	-0.395076	743.376189	-1.485846	-5.151015	-0.524390	0.692922	-0.199878
48.020	5.750667	-0.397459	743.658781	-1.515378	-5.173167	-0.524390	0.695637	-0.203773
48.030	5.742693	-0.409461	744.038227	-1.540692	-5.182828	-0.524985	0.696581	-0.207072
48.040	5.704038	-0.431904	744.447650	-1.560786	-5.183753	-0.525683	0.696322	-0.209657
48.050	5.644612	-0.460718	744.819178	-1.574825	-5.180199	-0.526030	0.695498	-0.211437
48.060	5.577869	-0.488589	745.100643	-1.582761	-5.175821	-0.525768	0.694647	-0.212422
48.070	5.518056	-0.508241	745.266780	-1.585723	-5.172897	-0.524882	0.694100	-0.212773
48.080	5.476906	-0.515794	745.320720	-1.585940	-5.172217	-0.523502	0.693959	-0.212786
48.090	5.460938	-0.512676	745.285838	-1.586175	-5.173572	-0.521789	0.694173	-0.212828
48.100	5.470473	-0.505230	745.192654	-1.588930	-5.176440	-0.519936	0.694645	-0.213224
48.110	5.500619	-0.502174	745.067247	-1.595818	-5.180475	-0.518303	0.695303	-0.214184
48.120	5.543539	-0.510997	744.925903	-1.607395	-5.185587	-0.517523	0.696121	-0.215779
48.130	5.590911	-0.534872	744.776699	-1.623407	-5.191707	-0.518416	0.697082	-0.217972
48.140	5.635638	-0.571301	744.625082	-1.643117	-5.198466	-0.521681	0.698132	-0.220664
48.150	5.672488	-0.612868	744.479237	-1.665351	-5.205059	-0.527525	0.699154	-0.223693
48.160	5.698040	-0.649634	744.352479	-1.688321	-5.210359	-0.535452	0.699985	-0.226817
48.170	5.710589	-0.672342	744.262104	-1.709605	-5.213215	-0.544317	0.700454	-0.229705
48.180	5.710340	-0.675475	744.225409	-1.726722	-5.212780	-0.552623	0.700430	-0.232016
48.190	5.699501	-0.659139	744.254048	-1.738153	-5.208744	-0.558957	0.699861	-0.233543
48.200	5.681675	-0.628976	744.348676	-1.744217	-5.201466	-0.562421	0.698794	-0.234328
48.210	5.660475	-0.594044	744.496656	-1.747109	-5.191959	-0.562922	0.697378	-0.234670
48.220	5.638057	-0.563608	744.674517	-1.749928	-5.181695	-0.561227	0.695834	-0.234992
48.230	5.614530	-0.544176	744.853966	-1.755148	-5.172249	-0.558702	0.694398	-0.235637
48.240	5.588638	-0.537883	745.008287	-1.763394	-5.164924	-0.556792	0.693271	-0.236695
48.250	5.559252	-0.542599	745.117025	-1.773197	-5.160482	-0.556469	0.692573	-0.237976
48.260	5.526686	-0.553453	745.168814	-1.781884	-5.159017	-0.557926	0.692329	-0.239125
48.270	5.493019	-0.564959	745.162696	-1.787078	-5.159897	-0.560689	0.692452	-0.239824
48.280	5.461406	-0.572905	745.107564	-1.787962	-5.161814	-0.564047	0.692761	-0.239960
48.290	5.435053	-0.575400	745.019200	-1.785599	-5.163053	-0.567511	0.693009	-0.239672
48.300	5.416482	-0.572922	744.915477	-1.782205	-5.162012	-0.571041	0.692966	-0.239249
48.310	5.407172	-0.567512	744.811818	-1.779884	-5.157822	-0.574930	0.692500	-0.238971
48.320	5.407427	-0.561596	744.719220	-1.779609	-5.150770	-0.579418	0.691639	-0.238964
48.330	5.416381	-0.557012	744.645357	-1.780995	-5.142256	-0.584301	0.690564	-0.239174
48.340	5.432084	-0.554715	744.596842	-1.782832	-5.134220	-0.588776	0.689530	-0.239436
48.350	5.451546	-0.555155	744.579891	-1.783860	-5.128247	-0.591656	0.688744	-0.239579
48.360	5.470788	-0.558880	744.598058	-1.783246	-5.124764	-0.591854	0.688259	-0.239491
48.370	5.485068	-0.566699	744.648255	-1.780597	-5.122789	-0.588925	0.687948	-0.239119
48.380	5.489486	-0.579133	744.718296	-1.775780	-5.120402	-0.583426	0.687562	-0.238450
48.390	5.479932	-0.595602	744.788903	-1.768903	-5.115662	-0.576895	0.686861	-0.237504
48.400	5.454094	-0.614103	744.840174	-1.760537	-5.107483	-0.571418	0.685715	-0.236364
48.410	5.412302	-0.631741	744.858952	-1.751936	-5.096045	-0.568902	0.684162	-0.235204
48.420	5.358049	-0.645858	744.842748	-1.744901	-5.082651	-0.570354	0.682379	-0.234264
48.430	5.297970	-0.655100	744.798351	-1.741201	-5.069161	-0.575443	0.680609	-0.233781
48.440	5.240960	-0.659863	744.736970	-1.741698	-5.057268	-0.582582	0.679068	-0.233868
48.450	5.196282	-0.661803	744.669586	-1.745567	-5.047916	-0.589504	0.677873	-0.234408
48.460	5.171046	-0.662572	744.605176	-1.750059	-5.041108	-0.594111	0.677018	-0.235032
48.470	5.167950	-0.662349	744.551762	-1.751068	-5.036200	-0.595183	0.676407	-0.235184
48.480	5.184312	-0.658976	744.518398	-1.744314	-5.032494	-0.592687	0.675940	-0.234288
48.490	5.212932	-0.648445	744.515763	-1.726644	-5.029766	-0.587618	0.675575	-0.231915
48.500	5.244476	-0.626799	744.553827	-1.696972	-5.028407	-0.581505	0.675358	-0.227918
48.510	5.270365	-0.592517	744.637074	-1.656660	-5.029151	-0.575839	0.675383	-0.222479
48.520	5.285112	-0.548002	744.760190	-1.609352	-5.032586	-0.571617	0.675732	-0.216090
48.530	5.287510	-0.499252	744.907432	-1.560266	-5.038748	-0.569134	0.676426	-0.209458
48.540	5.280622	-0.453903	745.056584	-1.514986	-5.046962	-0.568047	0.677393	-0.203338
48.550	5.270789	-0.418642	745.185554	-1.477975	-5.055905	-0.567649	0.678476	-0.198337
48.560	5.265768	-0.397084	745.278678	-1.451349	-5.063837	-0.567174	0.679456	-0.194739
48.570	5.272143	-0.388778	745.330441	-1.434399	-5.068963	-0.565998	0.680096	-0.192451
48.580	5.292593	-0.389450	745.345129	-1.424005	-5.069895	-0.563680	0.680208	-0.191053
48.590	5.324248	-0.392237	745.331913	-1.415682	-5.066176	-0.559976	0.679721	-0.189940
48.600	5.359335	-0.389471	745.296707	-1.404912	-5.058665	-0.554936	0.678745	-0.188504
48.610	5.388189	-0.374532	745.234475	-1.388394	-5.049465	-0.549053	0.677567	-0.186303
48.620	5.403175	-0.343438	745.126624	-1.364887	-5.041187	-0.543269	0.676554	-0.183175
48.630	5.401484	-0.296041	744.946838	-1.335349	-5.035729	-0.538690	0.675985	-0.179254
48.640	5.385644	-0.236613	744.674946	-1.302376	-5.033124	-0.536083	0.675882	-0.174892
48.650	5.361923	-0.173366	744.313394	-1.269239	-5.031045	-0.535480	0.675931	-0.170525
48.660	5.337564	-0.116574	743.897429	-1.238913	-5.025248	-0.536165	0.675530	-0.166544
48.670	5.317850	-0.075734	743.491728	-1.213321	-5.010749	-0.537098	0.673948	-0.163192
48.680	5.303817	-0.056802	743.172934	-1.192945	-4.983243	-0.537535	0.670536	-0.160520
48.690	5.291382	-0.060551	743.005618	-1.176928	-4.940199	-0.537422	0.664894	-0.158401
48.700	5.272378	-0.082515	743.022880	-1.163702	-4.881375	-0.537316	0.656962	-0.156617
48.710	5.237282	-0.114407	743.219387	-1.151835	-4.808789	-0.537920	0.647021	-0.154979
48.720	5.178549	-0.146594	743.557336	-1.140710	-4.726300	-0.539606	0.635634	-0.153413
48.730	5.093181	-0.170868	743.979919	-1.130767	-4.638932	-0.542290	0.623529	-0.151989
48.740	4.983653	-0.182567	744.425709	-1.123338	-4.552020	-0.545658	0.611481	-0.150900
48.750	4.857355	-0.181352	744.839521	-1.120266	-4.470273	-0.549435	0.600166	-0.150404
48.760	4.725208	-0.170628	745.178328	-1.123452	-4.396906	-0.553394	0.590047	-0.150763
48.770	4.599904	-0.156174	745.413086	-1.134311	-4.333126	-0.557118	0.581305	-0.152172
48.780	4.493737	-0.144555	745.528456	-1.153158	-4.278269	-0.559767	0.573857	-0.154677
48.790	4.416005	-0.141583	745.522295	-1.178763	-4.230603	-0.560185	0.567468	-0.158112
48.800	4.370658	-0.150996	745.405336	-1.208336	-4.188444	-0.557353	0.561901	-0.162105
48.810	4.355448	-0.173583	745.200020	-1.238062	-4.151091	-0.550969	0.557044	-0.166138
48.820	4.363367	-0.207098	744.937438	-1.264069	-4.119256	-0.541811	0.552967	-0.169688
48.830	4.385891	-0.247151	744.652628	-1.283585	-4.094903	-0.531636	0.549908	-0.172374
48.840	4.416406	-0.288830	744.379456	-1.295936	-4.080592	-0.522585	0.548187	-0.174096
48.850	4.452056	-0.328409	744.146083	-1.302942	-4.078544	-0.516352	0.548084	-0.175092
48.860	4.493213	-0.364442	743.971410	-1.308468	-4.089800	-0.513554	0.549725	-0.175876
48.870	4.541116	-0.397824	743.862971	-1.317215	-4.113845	-0.513634	0.553038	-0.177078
48.880	4.595219	-0.430752	743.817501	-1.333286	-4.148875	-0.515341	0.557781	-0.179249
48.890	4.651777	-0.465032	743.825352	-1.359048	-4.192556	-0.517446	0.563648	-0.182711
48.900	4.704262	-0.500547	743.877660	-1.394627	-4.242936	-0.519323	0.570381	-0.187481
48.910	4.745374	-0.534760	743.972228	-1.438101	-4.299120	-0.521076	0.577860	-0.193300
48.920	4.769884	-0.563620	744.113788	-1.486257	-4.361468	-0.523186	0.586129	-0.199735
48.930	4.777227	-0.583403	744.307664	-1.535514	-4.431283	-0.525886	0.595356	-0.206301
48.940	4.772604	-0.592450	744.550249	-1.582654	-4.510103	-0.528716	0.605749	-0.212565
48.950	4.765825	-0.591929	744.821976	-1.625222	-4.598841	-0.530584	0.617442	-0.218203
48.960	4.768350	-0.585631	745.087340	-1.661775	-4.697136	-0.530344	0.630414	-0.223031
48.970	4.789958	-0.579224	745.302876	-1.692071	-4.803287	-0.527481	0.644474	-0.227031
48.980	4.836417	-0.579169	745.429971	-1.717033	-4.914848	-0.522423	0.659331	-0.230341
48.990	4.908748	-0.591119	745.447279	-1.738222	-5.029545	-0.516328	0.674702	-0.233178
49.000	5.003791	-0.617912	745.357783	-1.756910	-5.145897	-0.510556	0.690393	-0.235714
49.010	5.115483	-0.657978	745.187821	-1.773384	-5.263167	-0.506213	0.706287	-0.237978
49.020	5.236293	-0.705129	744.978741	-1.786978	-5.380706	-0.503918	0.722263	-0.239870
49.030	5.358561	-0.750104	744.774409	-1.796709	-5.497181	-0.503761	0.738100	-0.241242
