Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.900	4.804181	-2.464672	665.185037	-3.773543	-8.350809	0.009381	1.255411	-0.567292
51.910	5.022210	-2.465609	664.816788	-3.781861	-8.589452	0.016301	1.292003	-0.568858
51.920	5.242130	-2.451739	664.445037	-3.779328	-8.836883	0.023156	1.329965	-0.568795
51.930	5.470319	-2.423341	664.044850	-3.765576	-9.085586	0.029005	1.368219	-0.567067
51.940	5.714968	-2.379999	663.594070	-3.741670	-9.328747	0.033115	1.405791	-0.563849
51.950	5.981358	-2.322052	663.078488	-3.710426	-9.561474	0.035584	1.441982	-0.559576
51.960	6.268696	-2.252141	662.497745	-3.675970	-9.781351	0.037490	1.476435	-0.554865
51.970	6.569805	-2.175548	661.870162	-3.642823	-9.988187	0.040485	1.509086	-0.550383
51.980	6.873079	-2.099063	661.233457	-3.614927	-10.183080	0.045996	1.540013	-0.546695
51.990	7.164997	-2.029089	660.638559	-3.594878	-10.367141	0.054428	1.569261	-0.544152
52.000	7.431878	-1.969906	660.135974	-3.583498	-10.540303	0.064773	1.596687	-0.542842
52.010	7.660886	-1.922795	659.758468	-3.579837	-10.700541	0.074874	1.621888	-0.542598
52.020	7.841134	-1.886376	659.507629	-3.581594	-10.843720	0.082226	1.644215	-0.543071
52.030	7.965447	-1.858054	659.351196	-3.585864	-10.964129	0.084948	1.662866	-0.543847
52.040	8.032294	-1.835790	659.232581	-3.590027	-11.055588	0.082511	1.677039	-0.544577
52.050	8.046675	-1.819154	659.088475	-3.592393	-11.112798	0.075953	1.686086	-0.545055
52.060	8.019028	-1.809122	658.868622	-3.592263	-11.132531	0.067519	1.689644	-0.545217
52.070	7.962166	-1.806981	658.552498	-3.589468	-11.114340	0.059868	1.687692	-0.545054
52.080	7.887317	-1.813162	658.158054	-3.583841	-11.060558	0.055132	1.680532	-0.544526
52.090	7.800797	-1.826693	657.738625	-3.575140	-10.975517	0.054231	1.668675	-0.543550
52.100	7.702562	-1.845285	657.367919	-3.563491	-10.864179	0.056734	1.652679	-0.542085
52.110	7.587086	-1.865734	657.118534	-3.549855	-10.730673	0.061239	1.632989	-0.540215
52.120	7.446172	-1.884333	657.042790	-3.535986	-10.577289	0.065978	1.609833	-0.538167
52.130	7.272735	-1.897320	657.162981	-3.523738	-10.404286	0.069325	1.583212	-0.536205
52.140	7.064514	-1.901527	657.473148	-3.514203	-10.210624	0.070098	1.553010	-0.534501
52.150	6.826803	-1.895320	657.949156	-3.507290	-9.995385	0.067724	1.519173	-0.533064
52.160	6.573293	-1.879691	658.560695	-3.502068	-9.759262	0.062297	1.481908	-0.531776
52.170	6.324089	-1.859090	659.278987	-3.497461	-9.505406	0.054520	1.441788	-0.530498
52.180	6.100605	-1.841410	660.077351	-3.492629	-9.239192	0.045477	1.399714	-0.529124
52.190	5.918799	-1.836472	660.926432	-3.486653	-8.967015	0.036256	1.356734	-0.527540
52.200	5.783587	-1.852763	661.788766	-3.477892	-8.694656	0.027581	1.313811	-0.525529
52.210	5.687002	-1.893129	662.617183	-3.463790	-8.425842	0.019609	1.271600	-0.522744
52.220	5.610835	-1.951253	663.358818	-3.441660	-8.161436	0.011953	1.230320	-0.518823
52.230	5.532434	-2.011206	663.963290	-3.410088	-7.899448	0.003865	1.189742	-0.513596
52.240	5.431203	-2.051294	664.391473	-3.369962	-7.635838	-0.005558	1.149298	-0.507225
52.250	5.293531	-2.051064	664.621800	-3.324263	-7.365935	-0.017233	1.108290	-0.500174
52.260	5.114936	-1.998329	664.653439	-3.276742	-7.086098	-0.031942	1.066134	-0.493000
52.270	4.899447	-1.893057	664.507225	-3.230359	-6.795134	-0.050128	1.022582	-0.486128
52.280	4.657166	-1.746947	664.224378	-3.186360	-6.494985	-0.071602	0.977830	-0.479711
52.290	4.401278	-1.579836	663.861385	-3.144260	-6.190394	-0.095347	0.932483	-0.473632
52.300	4.145528	-1.414946	663.479856	-3.102475	-5.887670	-0.119601	0.887392	-0.467607
52.310	3.902417	-1.274424	663.133048	-3.059230	-5.593020	-0.142297	0.843423	-0.461330
52.320	3.681650	-1.175545	662.853801	-3.013409	-5.311087	-0.161642	0.801246	-0.454611
52.330	3.488444	-1.127496	662.649394	-2.965216	-5.044193	-0.176456	0.761216	-0.447479
52.340	3.322195	-1.129011	662.506182	-2.916484	-4.792430	-0.186080	0.723379	-0.440220
52.350	3.176758	-1.167844	662.402298	-2.870434	-4.554413	-0.190030	0.687560	-0.433337
52.360	3.043192	-1.223271	662.323293	-2.830786	-4.328278	-0.187758	0.653499	-0.427402
52.370	2.914203	-1.271778	662.274805	-2.800532	-4.112517	-0.178775	0.620968	-0.422866
52.380	2.787952	-1.294230	662.287688	-2.780965	-3.906463	-0.163101	0.589844	-0.419903
52.390	2.668904	-1.281696	662.413702	-2.771473	-3.710541	-0.141780	0.560155	-0.418390
52.400	2.565314	-1.237662	662.712863	-2.770223	-3.526442	-0.117114	0.532122	-0.418012
52.410	2.485243	-1.176080	663.235508	-2.775414	-3.357249	-0.092388	0.506193	-0.418466
52.420	2.433606	-1.116343	664.002787	-2.786420	-3.207331	-0.071081	0.483030	-0.419640
52.430	2.411549	-1.077077	664.990168	-2.804114	-3.081787	-0.055847	0.463433	-0.421678
52.440	2.417829	-1.070660	666.119738	-2.830088	-2.985419	-0.047673	0.448181	-0.424862
52.450	2.451092	-1.099952	667.266388	-2.865133	-2.921459	-0.045561	0.437825	-0.429384
52.460	2.511827	-1.158171	668.278962	-2.907906	-2.890506	-0.046845	0.432530	-0.435134
52.470	2.602953	-1.231900	669.011774	-2.954687	-2.890041	-0.047981	0.431987	-0.441649
52.480	2.728457	-1.305978	669.357130	-3.000496	-2.914702	-0.045557	0.435448	-0.448265
52.490	2.890429	-1.368264	669.267784	-3.041032	-2.957249	-0.037240	0.441863	-0.454382
52.500	3.085859	-1.412471	668.761370	-3.074433	-3.010020	-0.022398	0.450089	-0.459721
52.510	3.305068	-1.438389	667.906702	-3.102043	-3.066516	-0.002198	0.459123	-0.464443
52.520	3.532950	-1.450139	666.800247	-3.127937	-3.122644	0.020881	0.468303	-0.469097
52.530	3.752863	-1.453877	665.543739	-3.157512	-3.177134	0.043948	0.477374	-0.474426
52.540	3.951616	-1.456261	664.229775	-3.195682	-3.230937	0.064643	0.486419	-0.481111
52.550	4.123388	-1.463960	662.935890	-3.245285	-3.285871	0.081724	0.495654	-0.489532
52.560	4.270771	-1.483461	661.723836	-3.306238	-3.343160	0.095078	0.505220	-0.499640
52.570	4.402283	-1.520264	660.640460	-3.375709	-3.402508	0.105265	0.515032	-0.510975
52.580	4.527251	-1.577211	659.718382	-3.449065	-3.461933	0.112934	0.524759	-0.522809
52.590	4.650378	-1.652607	658.976617	-3.521039	-3.518129	0.118451	0.533878	-0.534319
52.600	4.768715	-1.739314	658.422213	-3.586609	-3.566983	0.121867	0.541747	-0.544728
52.610	4.872735	-1.825780	658.053579	-3.641492	-3.604057	0.123113	0.547684	-0.553373
52.620	4.950895	-1.899083	657.865006	-3.682458	-3.625080	0.122229	0.551037	-0.559759
52.630	4.995227	-1.948839	657.850719	-3.707649	-3.626595	0.119488	0.551279	-0.563600
52.640	5.005222	-1.970275	658.006716	-3.716927	-3.606711	0.115416	0.548127	-0.564877
52.650	4.988500	-1.965340	658.329989	-3.712005	-3.565729	0.110754	0.541632	-0.563852
52.660	4.958471	-1.941869	658.816645	-3.696032	-3.506271	0.106376	0.532207	-0.561011
52.670	4.930267	-1.911373	659.460516	-3.672464	-3.432766	0.103139	0.520542	-0.556889
52.680	4.916575	-1.885794	660.251469	-3.643651	-3.350407	0.101637	0.507444	-0.551858
52.690	4.924581	-1.873457	661.170738	-3.609918	-3.264006	0.101931	0.493671	-0.545989
52.700	4.954805	-1.875194	662.182844	-3.569699	-3.177196	0.103438	0.479806	-0.539081
52.710	5.001964	-1.882539	663.228325	-3.520547	-3.092190	0.105116	0.466233	-0.530820
52.720	5.057485	-1.879687	664.223526	-3.460290	-3.010011	0.105886	0.453162	-0.520953
52.730	5.112696	-1.849246	665.070744	-3.387684	-2.930931	0.105064	0.440695	-0.509372
52.740	5.161601	-1.779526	665.677188	-3.302353	-2.854888	0.102603	0.428870	-0.496089
52.750	5.202424	-1.670011	665.977070	-3.204382	-2.781671	0.099014	0.417683	-0.481155
52.760	5.237660	-1.532392	665.948829	-3.094092	-2.710765	0.095004	0.407053	-0.464614
52.770	5.272895	-1.386785	665.620158	-2.972281	-2.640938	0.091076	0.396764	-0.446543
52.780	5.314958	-1.254996	665.058466	-2.840612	-2.569935	0.087334	0.386422	-0.427122
52.790	5.369904	-1.153571	664.350939	-2.701631	-2.494646	0.083569	0.375501	-0.406657
52.800	5.441099	-1.088826	663.582432	-2.558154	-2.411804	0.079442	0.363452	-0.385507
52.810	5.527581	-1.055088	662.818853	-2.412352	-2.318898	0.074583	0.349854	-0.363953
52.820	5.623080	-1.036640	662.099881	-2.265110	-2.214825	0.068603	0.334515	-0.342110
52.830	5.716352	-1.013129	661.440341	-2.116072	-2.099888	0.061105	0.317472	-0.319919
52.840	5.793241	-0.966903	660.837063	-1.964258	-1.975078	0.051792	0.298875	-0.297238
52.850	5.840189	-0.889473	660.277744	-1.808809	-1.840901	0.040634	0.278807	-0.273947
52.860	5.847779	-0.784249	659.748726	-1.649438	-1.696204	0.027982	0.257098	-0.250010
52.870	5.812382	-0.664455	659.239403	-1.486379	-1.537373	0.014550	0.233204	-0.225469
52.880	5.734815	-0.547550	658.742833	-1.319907	-1.358177	0.001165	0.206177	-0.200368
52.890	5.616942	-0.448807	658.254633	-1.149655	-1.150416	-0.011674	0.174768	-0.174652
52.900	5.458715	-0.376377	657.773726	-0.974131	-0.905420	-0.024331	0.137649	-0.148095
52.910	5.258015	-0.329034	657.307461	-0.790807	-0.616208	-0.038332	0.093747	-0.120310
52.920	5.014008	-0.296822	656.879724	-0.596916	-0.279819	-0.056117	0.042598	-0.090871
52.930	4.732627	-0.264198	656.535893	-0.390956	0.100948	-0.080184	-0.015376	-0.059548
52.940	4.430928	-0.214580	656.337420	-0.174763	0.517199	-0.111937	-0.078801	-0.026627
52.950	4.136753	-0.134605	656.344080	0.044241	0.955527	-0.150751	-0.145583	0.006740
52.960	3.881914	-0.016486	656.590279	0.251503	1.401343	-0.193642	-0.213427	0.038304
52.970	3.690778	0.142047	657.067092	0.425825	1.842994	-0.235595	-0.280488	0.064807
52.980	3.569492	0.339105	657.720443	0.542827	2.275108	-0.270437	-0.345908	0.082532
52.990	3.501854	0.569363	658.469401	0.581142	2.699622	-0.292112	-0.409984	0.088256
53.000	3.455037	0.822596	659.240355	0.529524	3.123714	-0.296211	-0.473835	0.080323
53.010	3.393400	1.080285	660.006058	0.392266	3.555199	-0.281477	-0.538662	0.059434
53.020	3.294325	1.312618	660.814552	0.190569	3.997179	-0.250778	-0.604887	0.028838
53.030	3.158606	1.479245	661.792587	-0.041263	4.444222	-0.210979	-0.671543	-0.006235
53.040	3.010007	1.536132	663.113231	-0.264228	4.881825	-0.171459	-0.736198	-0.039847
53.050	2.883385	1.448072	664.930641	-0.445189	5.289642	-0.141553	-0.795518	-0.066953
53.060	2.806484	1.202953	667.303538	-0.565892	5.647338	-0.127739	-0.846292	-0.084803
53.070	2.784742	0.822008	670.140761	-0.626879	5.940635	-0.131656	-0.886476	-0.093544
53.080	2.798269	0.360973	673.195495	-0.644714	6.164945	-0.149811	-0.915773	-0.095769
53.090	2.813903	-0.099949	676.111968	-0.643924	6.325192	-0.175104	-0.935524	-0.095239
53.100	2.806008	-0.475483	678.505133	-0.647376	6.432356	-0.199488	-0.948019	-0.095412
53.110	2.773795	-0.698448	680.043771	-0.669137	6.498761	-0.216488	-0.955639	-0.098396
53.120	2.745170	-0.738970	680.512020	-0.712081	6.534296	-0.222604	-0.960203	-0.104639
53.130	2.765406	-0.612720	679.836863	-0.770051	6.544895	-0.217315	-0.962715	-0.113270
53.140	2.877159	-0.374988	678.082034	-0.832613	6.533320	-0.202199	-0.963500	-0.122789
53.150	3.101738	-0.102718	675.417757	-0.889980	6.501398	-0.179886	-0.962574	-0.131767
53.160	3.429544	0.129054	672.079556	-0.936186	6.452497	-0.153296	-0.960079	-0.139297
53.170	3.822746	0.268382	668.328823	-0.969748	6.393204	-0.125297	-0.956596	-0.145100
53.180	4.227739	0.298724	664.423402	-0.992305	6.333670	-0.098614	-0.953258	-0.149348
53.190	4.590937	0.239433	660.600046	-1.006473	6.286759	-0.075817	-0.951674	-0.152357
53.200	4.870832	0.135534	657.065321	-1.014156	6.266564	-0.059250	-0.953720	-0.154346
53.210	5.042682	0.040931	653.989727	-1.016023	6.286890	-0.050832	-0.961313	-0.155358
53.220	5.096805	0.000636	651.501000	-1.012384	6.360080	-0.051720	-0.976219	-0.155392
53.230	5.033875	0.037287	649.675801	-1.005048	6.496295	-0.061888	-0.999929	-0.154700
53.240	4.859978	0.145702	648.533413	-0.999190	6.703168	-0.079755	-1.033589	-0.154069
53.250	4.582614	0.296562	648.038053	-1.003952	6.985616	-0.102049	-1.077964	-0.154922
53.260	4.208098	0.447322	648.114764	-1.030984	7.345565	-0.124068	-1.133374	-0.159074
53.270	3.740881	0.556105	648.677593	-1.091135	7.781468	-0.140396	-1.199589	-0.168209
53.280	3.185152	0.593689	649.661531	-1.190450	8.287673	-0.146052	-1.275691	-0.183242
53.290	2.548450	0.549921	651.045475	-1.327077	8.853921	-0.137916	-1.359954	-0.203838
53.300	1.846137	0.433330	652.855082	-1.490401	9.465203	-0.116066	-1.449817	-0.228290
53.310	1.105132	0.265140	655.141643	-1.662928	10.102155	-0.084501	-1.541980	-0.253827
53.320	0.365127	0.070640	657.942716	-1.824539	10.742138	-0.050714	-1.632686	-0.277310
53.330	-0.324394	-0.128534	661.237785	-1.957932	11.361046	-0.023977	-1.718148	-0.296101
53.340	-0.912146	-0.318505	664.914871	-2.053502	11.935690	-0.012747	-1.795070	-0.308837
53.350	-1.356504	-0.492919	668.761352	-2.111889	12.446339	-0.022090	-1.861103	-0.315791
53.360	-1.635961	-0.649810	672.484665	-2.143152	12.878785	-0.052121	-1.915105	-0.318692
53.370	-1.753126	-0.788202	675.758389	-2.162978	13.225375	-0.098042	-1.957116	-0.320082
53.380	-1.729666	-0.906643	678.280340	-2.187551	13.484688	-0.151689	-1.988070	-0.322514
53.390	-1.594718	-1.004103	679.825246	-2.229062	13.660058	-0.203896	-2.009348	-0.327888
53.400	-1.373141	-1.081881	680.277115	-2.293180	13.757676	-0.246822	-2.022364	-0.337095
53.410	-1.079603	-1.144733	679.635071	-2.378794	13.785149	-0.275574	-2.028316	-0.350011
53.420	-0.720598	-1.200363	677.997146	-2.479649	13.751036	-0.288880	-2.028185	-0.365731
53.430	-0.302042	-1.257500	675.533271	-2.587111	13.665255	-0.288785	-2.022884	-0.382973
53.440	0.162215	-1.323313	672.458050	-2.693193	13.539666	-0.279558	-2.013459	-0.400500
53.450	0.645370	-1.401025	669.008219	-2.792892	13.388011	-0.266176	-2.001173	-0.417467
53.460	1.108697	-1.488670	665.424615	-2.885121	13.224899	-0.252862	-1.987438	-0.433576
53.470	1.508598	-1.579815	661.936996	-2.972039	13.064247	-0.242147	-1.973639	-0.448991
53.480	1.807208	-1.666246	658.751112	-3.057282	12.917919	-0.234681	-1.960971	-0.464103
53.490	1.982380	-1.741575	656.038720	-3.144012	12.794986	-0.229778	-1.950340	-0.479242
53.500	2.033092	-1.804072	653.931421	-3.233566	12.701480	-0.226385	-1.942326	-0.494481
53.510	1.978332	-1.857245	652.518201	-3.325059	12.640264	-0.223939	-1.937151	-0.509573
53.520	1.850420	-1.907851	651.845324	-3.415848	12.610893	-0.222681	-1.934645	-0.524027
53.530	1.685781	-1.962305	651.917083	-3.502520	12.609634	-0.223385	-1.934239	-0.537265
53.540	1.516638	-2.023328	652.697010	-3.581927	12.629950	-0.226831	-1.935040	-0.548789
53.550	1.366067	-2.088573	654.109943	-3.651931	12.663501	-0.233395	-1.935990	-0.558305
53.560	1.247211	-2.151876	656.045041	-3.711632	12.701439	-0.242916	-1.936062	-0.565759
53.570	1.165997	-2.206219	658.359562	-3.761141	12.735640	-0.254737	-1.934451	-0.571290
53.580	1.125526	-2.246369	660.884061	-3.801040	12.759661	-0.267872	-1.930696	-0.575145
53.590	1.129695	-2.269425	663.430627	-3.831787	12.769324	-0.281258	-1.924741	-0.577572
53.600	1.184001	-2.273054	665.805770	-3.853243	12.762884	-0.294083	-1.916908	-0.578734
53.610	1.293254	-2.252904	667.828287	-3.864471	12.740775	-0.306066	-1.907792	-0.578662
53.620	1.458070	-2.201434	669.350106	-3.863836	12.705039	-0.317522	-1.898116	-0.577252
53.630	1.672786	-2.109568	670.275291	-3.849338	12.658611	-0.329138	-1.888569	-0.574292
53.640	1.925954	-1.970803	670.571118	-3.819113	12.604690	-0.341530	-1.879695	-0.569531
53.650	2.202422	-1.785897	670.267037	-3.772078	12.546400	-0.354853	-1.871851	-0.562772
53.660	2.485310	-1.565932	669.441805	-3.708654	12.486891	-0.368638	-1.865269	-0.553992
53.670	2.757248	-1.332169	668.203621	-3.631355	12.429779	-0.381913	-1.860178	-0.543450
53.680	3.001440	-1.112274	666.670089	-3.544868	12.379597	-0.393488	-1.856930	-0.531727
53.690	3.203203	-0.933882	664.953613	-3.455359	12.341867	-0.402219	-1.856049	-0.519639
53.700	3.351652	-0.817542	663.154882	-3.369000	12.322652	-0.407197	-1.858186	-0.508026
53.710	3.440362	-0.771471	661.363856	-3.290153	12.327787	-0.407876	-1.863995	-0.497480
53.720	3.466144	-0.789832	659.664867	-3.219970	12.362191	-0.404265	-1.874011	-0.488122
53.730	3.426546	-0.854895	658.140449	-3.156128	12.429553	-0.397148	-1.888587	-0.479552
53.740	3.317899	-0.942094	656.868891	-3.093981	12.532464	-0.388221	-1.907910	-0.471020
53.750	3.135533	-1.026192	655.913942	-3.028704	12.672886	-0.379969	-1.932096	-0.461753
53.760	2.876209	-1.086757	655.310557	-2.957520	12.852735	-0.375128	-1.961320	-0.451316
53.770	2.541194	-1.111698	655.054412	-2.881111	13.074257	-0.375834	-1.995904	-0.439828
53.780	2.137970	-1.098320	655.102336	-2.803792	13.339812	-0.382721	-2.036294	-0.427993
53.790	1.679613	-1.051990	655.385988	-2.732498	13.650919	-0.394449	-2.082882	-0.416930
53.800	1.182621	-0.983055	655.835106	-2.675022	14.006792	-0.407952	-2.135719	-0.407880
53.810	0.664841	-0.903039	656.402779	-2.638014	14.402936	-0.419432	-2.194222	-0.401890
53.820	0.144650	-0.821371	657.084947	-2.625299	14.830255	-0.425717	-2.256977	-0.399537
53.830	-0.358742	-0.743668	657.928612	-2.636849	15.274806	-0.425403	-2.321651	-0.400780
53.840	-0.824701	-0.671811	659.025339	-2.668688	15.718094	-0.419328	-2.385051	-0.404945
53.850	-1.231224	-0.605292	660.487905	-2.713856	16.137972	-0.410251	-2.443341	-0.410887
53.860	-1.556593	-0.543175	662.410906	-2.764406	16.510467	-0.401954	-2.492481	-0.417325
53.870	-1.783416	-0.486179	664.823168	-2.813956	16.812698	-0.398122	-2.528898	-0.423264
53.880	-1.904512	-0.438211	667.647882	-2.859829	17.026345	-0.401301	-2.550198	-0.428344
53.890	-1.927761	-0.406256	670.688894	-2.903831	17.140425	-0.412200	-2.555645	-0.432962
53.900	-1.875702	-0.397942	673.654235	-2.951314	17.152159	-0.429511	-2.546137	-0.438105
53.910	-1.777461	-0.417458	676.213153	-3.008900	17.065527	-0.450304	-2.523690	-0.444963
53.920	-1.655234	-0.461718	678.068055	-3.081751	16.888242	-0.470820	-2.490641	-0.454490
53.930	-1.511855	-0.518793	679.016050	-3.171379	16.628622	-0.487370	-2.448929	-0.467055
53.940	-1.326420	-0.569717	678.979868	-3.274752	16.293811	-0.497050	-2.399749	-0.482305
53.950	-1.060922	-0.593503	678.001943	-3.384952	15.890000	-0.498149	-2.343651	-0.499254
53.960	-0.675229	-0.574037	676.210322	-3.493053	15.424355	-0.490310	-2.281000	-0.516563
53.970	-0.144304	-0.506596	673.773602	-3.590483	14.907728	-0.474524	-2.212572	-0.532892
53.980	0.528428	-0.401554	670.862033	-3.671104	14.356998	-0.452979	-2.140082	-0.547222
53.990	1.305486	-0.283602	667.625970	-3.732479	13.795877	-0.428691	-2.066408	-0.559067
54.000	2.119006	-0.186425	664.195020	-3.776192	13.253314	-0.404864	-1.995395	-0.568537
54.010	2.883094	-0.144273	660.693515	-3.807343	12.759518	-0.383995	-1.931231	-0.576265
54.020	3.512164	-0.182799	657.261962	-3.833422	12.340739	-0.367019	-1.877598	-0.583241
54.030	3.940440	-0.311906	654.071886	-3.862789	12.014618	-0.352864	-1.836896	-0.590576
54.040	4.136906	-0.523079	651.324483	-3.903115	11.787632	-0.338774	-1.809794	-0.599258
54.050	4.111072	-0.792339	649.231049	-3.960226	11.655220	-0.321415	-1.795235	-0.609987
54.060	3.907664	-1.087681	647.981105	-4.037711	11.604230	-0.298397	-1.790828	-0.623122
54.070	3.591673	-1.377812	647.708092	-4.137231	11.616680	-0.269552	-1.793505	-0.638749
54.080	3.228311	-1.638652	648.461666	-4.259104	11.673683	-0.237326	-1.800212	-0.656801
54.090	2.864566	-1.855699	650.193089	-4.402703	11.758600	-0.206009	-1.808478	-0.677138
54.100	2.519095	-2.022838	652.757527	-4.566353	11.858776	-0.180081	-1.816720	-0.699548
54.110	2.184512	-2.139624	655.933465	-4.746783	11.965592	-0.162392	-1.824208	-0.723668
54.120	1.841109	-2.209031	659.454755	-4.938523	12.072954	-0.153033	-1.830748	-0.748880
54.130	1.475866	-2.236528	663.047169	-5.133759	12.174876	-0.149436	-1.836201	-0.774267
54.140	1.097855	-2.230102	666.460482	-5.322928	12.263292	-0.147665	-1.840063	-0.798686
54.150	0.742745	-2.200248	669.489001	-5.496067	12.327232	-0.144263	-1.841290	-0.820935
54.160	0.464159	-2.159142	671.978077	-5.644648	12.353885	-0.137766	-1.838436	-0.840005
54.170	0.315371	-2.118880	673.820315	-5.763516	12.331222	-0.129199	-1.830046	-0.855349
54.180	0.329110	-2.089240	674.949316	-5.852345	12.251120	-0.121427	-1.815117	-0.867079
54.190	0.504416	-2.075816	675.337713	-5.916063	12.111669	-0.117754	-1.793424	-0.876015
54.200	0.806716	-2.079388	675.000607	-5.963875	11.917603	-0.120391	-1.765569	-0.883536
54.210	1.180976	-2.096996	673.999472	-6.007048	11.678621	-0.129378	-1.732734	-0.891254
54.220	1.571216	-2.124439	672.439357	-6.056152	11.406399	-0.142354	-1.696272	-0.900624
54.230	1.936853	-2.159167	670.455544	-6.118706	11.111858	-0.155234	-1.657359	-0.912619
54.240	2.259033	-2.202374	668.193253	-6.197940	10.803985	-0.163536	-1.616895	-0.927567
54.250	2.536108	-2.259442	665.790148	-6.292889	10.490398	-0.163858	-1.575631	-0.945176
54.260	2.772853	-2.338473	663.370526	-6.399491	10.178696	-0.154875	-1.534391	-0.964693
54.270	2.970138	-2.447181	661.051537	-6.512127	9.877236	-0.137535	-1.494170	-0.985116
54.280	3.120316	-2.588912	658.952484	-6.624968	9.594523	-0.114495	-1.456026	-1.005379
54.290	3.210084	-2.759144	657.196527	-6.732871	9.337341	-0.089238	-1.420784	-1.024484
54.300	3.228790	-2.944103	655.901050	-6.831851	9.108589	-0.065217	-1.388714	-1.041598
54.310	3.177704	-3.122626	655.161809	-6.919376	8.905912	-0.045227	-1.359345	-1.056132
54.320	3.075505	-3.271186	655.039250	-6.994476	8.721827	-0.030998	-1.331497	-1.067795
54.330	2.956936	-3.370776	655.551576	-7.057424	8.545372	-0.022983	-1.303539	-1.076563
54.340	2.864345	-3.413489	656.673183	-7.108726	8.364776	-0.020359	-1.273811	-1.082536
54.350	2.834756	-3.406274	658.334742	-7.147708	8.170319	-0.021227	-1.241059	-1.085725
54.360	2.887320	-3.369870	660.423801	-7.171465	7.956400	-0.022998	-1.204742	-1.085888
54.370	3.016569	-3.332542	662.788753	-7.174930	7.721985	-0.022938	-1.165075	-1.082536
54.380	3.195056	-3.320450	665.249839	-7.152186	7.469256	-0.018806	-1.122774	-1.075113
54.390	3.385234	-3.347993	667.617485	-7.098331	7.201089	-0.009485	-1.078625	-1.063233
54.400	3.556114	-3.411516	669.713529	-7.010927	6.918626	0.004572	-1.033072	-1.046855
54.410	3.697513	-3.488650	671.389031	-6.890444	6.620088	0.021256	-0.986029	-1.026297
54.420	3.825275	-3.543849	672.534530	-6.739808	6.301271	0.037210	-0.936944	-1.002150
54.430	3.974786	-3.538840	673.082810	-6.563537	5.957354	0.048630	-0.885085	-0.975146
54.440	4.185459	-3.444907	673.007207	-6.366861	5.585290	0.052223	-0.829900	-0.946032
54.450	4.482992	-3.252780	672.318908	-6.154950	5.186033	0.046042	-0.771365	-0.915481
54.460	4.867067	-2.976382	671.064903	-5.932367	4.765871	0.030002	-0.710195	-0.884023
54.470	5.309497	-2.648869	669.325637	-5.702916	4.336224	0.005983	-0.647850	-0.852039
54.480	5.763010	-2.312570	667.209713	-5.469975	3.911720	-0.022548	-0.586280	-0.819828
54.490	6.176481	-2.006926	664.843643	-5.237032	3.507115	-0.051356	-0.527510	-0.787709
54.500	6.510256	-1.759047	662.357913	-5.007976	3.134246	-0.076580	-0.473195	-0.756083
54.510	6.745881	-1.579683	659.874366	-4.786862	2.800237	-0.095858	-0.424359	-0.725420
54.520	6.887399	-1.464700	657.500295	-4.577283	2.507566	-0.109012	-0.381379	-0.696164
54.530	6.955072	-1.400148	655.330229	-4.381738	2.255747	-0.117961	-0.344215	-0.668630
54.540	6.975219	-1.368592	653.450442	-4.201445	2.043638	-0.125846	-0.312746	-0.642963
54.550	6.970285	-1.354681	651.939529	-4.036751	1.871253	-0.135728	-0.287029	-0.619191
54.560	6.951917	-1.348313	650.862767	-3.887852	1.740351	-0.149360	-0.267391	-0.597338
54.570	6.918379	-1.344498	650.264265	-3.755245	1.653810	-0.166548	-0.254329	-0.577495
54.580	6.856875	-1.340497	650.163349	-3.639439	1.614212	-0.185352	-0.248278	-0.559773
54.590	6.750313	-1.332285	650.558318	-3.540004	1.622179	-0.202994	-0.249352	-0.544149
54.600	6.586148	-1.312715	651.434806	-3.454611	1.674924	-0.217021	-0.257113	-0.530308
54.610	6.363371	-1.272633	652.772687	-3.378867	1.765470	-0.226159	-0.270457	-0.517618
54.620	6.094330	-1.204429	654.546709	-3.307230	1.882864	-0.230588	-0.287659	-0.505270
54.630	5.800940	-1.106214	656.719562	-3.234566	2.013469	-0.231676	-0.306595	-0.492534
54.640	5.507928	-0.984621	659.229514	-3.157469	2.143051	-0.231414	-0.325084	-0.478964
54.650	5.236833	-0.854927	661.977632	-3.074742	2.259062	-0.231832	-0.341260	-0.464478
54.660	5.003181	-0.738038	664.821294	-2.987022	2.352339	-0.234510	-0.353830	-0.449297
54.670	4.816958	-0.654896	667.579785	-2.895989	2.417636	-0.240218	-0.362149	-0.433804
54.680	4.684850	-0.619928	670.054027	-2.803595	2.452982	-0.248689	-0.366087	-0.418413
54.690	4.612354	-0.635932	672.056576	-2.711520	2.458392	-0.258624	-0.365801	-0.403466
54.700	4.604391	-0.692534	673.442383	-2.620933	2.434648	-0.268003	-0.361523	-0.389184
54.710	4.663889	-0.769212	674.129218	-2.532644	2.382654	-0.274658	-0.353442	-0.375691
54.720	4.788819	-0.842171	674.101098	-2.447630	2.303576	-0.276890	-0.341726	-0.363095
54.730	4.969123	-0.892565	673.396183	-2.367621	2.199635	-0.273888	-0.326648	-0.351594
54.740	5.185367	-0.912664	672.087329	-2.295330	2.075177	-0.265803	-0.308766	-0.341523
54.750	5.410545	-0.907220	670.265336	-2.234140	1.937355	-0.253567	-0.289043	-0.333322
