Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.420	5.076351	-1.011771	646.558530	2.212661	-10.042416	-0.017208	1.553211	0.342221
42.430	5.156227	-1.020056	646.547595	2.206765	-10.053558	-0.016303	1.554960	0.341315
42.440	5.231958	-1.023398	646.514518	2.204073	-10.051726	-0.016838	1.554756	0.340916
42.450	5.296282	-1.025655	646.446144	2.206615	-10.036506	-0.018324	1.552566	0.341346
42.460	5.342948	-1.030420	646.341270	2.214709	-10.009697	-0.019763	1.548671	0.342653
42.470	5.366824	-1.038394	646.213516	2.226955	-9.974631	-0.020052	1.543550	0.344616
42.480	5.364057	-1.046360	646.088374	2.241106	-9.935096	-0.018481	1.537730	0.346873
42.490	5.332568	-1.048186	645.995319	2.255353	-9.894216	-0.015025	1.531624	0.349128
42.500	5.272835	-1.037254	645.958479	2.269341	-9.853692	-0.010239	1.525437	0.351314
42.510	5.188633	-1.009198	645.989907	2.284334	-9.813618	-0.004886	1.519160	0.353618
42.520	5.087311	-0.963839	646.086940	2.302356	-9.772884	0.000401	1.512627	0.356354
42.530	4.979197	-0.905525	646.232316	2.324742	-9.729858	0.005182	1.505629	0.359738
42.540	4.875886	-0.841883	646.396163	2.350954	-9.683069	0.009018	1.498008	0.363702
42.550	4.787693	-0.781619	646.541449	2.378427	-9.631712	0.011274	1.489728	0.367869
42.560	4.721233	-0.732153	646.634044	2.403570	-9.575982	0.011210	1.480897	0.371705
42.570	4.678401	-0.697597	646.654264	2.423328	-9.517168	0.008391	1.471755	0.374749
42.580	4.657234	-0.677524	646.603421	2.436453	-9.457388	0.003173	1.462626	0.376808
42.590	4.653833	-0.667054	646.500916	2.443893	-9.399004	-0.003152	1.453827	0.378018
42.600	4.663726	-0.658645	646.373310	2.448190	-9.343865	-0.008728	1.445583	0.378758
42.610	4.681720	-0.645245	646.241736	2.452279	-9.292647	-0.011852	1.437952	0.379468
42.620	4.700794	-0.623562	646.114889	2.458221	-9.244492	-0.011644	1.430781	0.380462
42.630	4.711622	-0.595715	645.991465	2.466433	-9.197086	-0.008353	1.423716	0.381806
42.640	4.704010	-0.568182	645.870132	2.475662	-9.147239	-0.003195	1.416266	0.383306
42.650	4.670064	-0.548365	645.760145	2.483701	-9.091792	0.002222	1.407921	0.384617
42.660	4.607456	-0.540475	645.684873	2.488565	-9.028595	0.006583	1.398297	0.385415
42.670	4.520760	-0.542877	645.674827	2.489576	-8.957342	0.009303	1.387284	0.385577
42.680	4.419918	-0.548419	645.753497	2.487799	-8.880101	0.010510	1.375153	0.385255
42.690	4.316649	-0.547703	645.923933	2.485460	-8.801261	0.010714	1.362585	0.384791
42.700	4.220783	-0.533658	646.163540	2.484543	-8.726643	0.010460	1.350532	0.384507
42.710	4.138085	-0.505018	646.429689	2.485398	-8.661926	0.010194	1.339964	0.384481
42.720	4.070040	-0.467062	646.672824	2.486328	-8.611114	0.010307	1.331603	0.384480
42.730	4.015201	-0.429393	646.850900	2.484566	-8.575792	0.011237	1.325776	0.384102
42.740	3.971492	-0.401931	646.939964	2.478026	-8.555398	0.013510	1.322441	0.383038
42.750	3.938679	-0.390972	646.938354	2.466683	-8.548054	0.017653	1.321309	0.381286
42.760	3.919890	-0.397010	646.863878	2.452725	-8.551426	0.023936	1.321982	0.379172
42.770	3.921298	-0.415064	646.744851	2.439452	-8.563266	0.032065	1.324056	0.377189
42.780	3.949792	-0.437176	646.608050	2.429595	-8.581612	0.041027	1.327174	0.375745
42.790	4.009439	-0.455974	646.469005	2.424028	-8.604712	0.049268	1.331032	0.374964
42.800	4.098206	-0.467870	646.329779	2.421505	-8.630763	0.055213	1.335350	0.374655
42.810	4.206562	-0.474633	646.185224	2.419428	-8.657617	0.057882	1.339804	0.374417
42.820	4.318893	-0.482681	646.033283	2.415088	-8.682648	0.057297	1.343994	0.373833
42.830	4.417331	-0.500304	645.882949	2.406696	-8.702990	0.054447	1.347456	0.372621
42.840	4.486504	-0.533794	645.755832	2.393805	-8.716145	0.050786	1.349759	0.370698
42.850	4.517562	-0.584101	645.680798	2.377118	-8.720664	0.047504	1.350615	0.368157
42.860	4.510398	-0.645583	645.683490	2.357889	-8.716500	0.044953	1.349965	0.365177
42.870	4.473632	-0.707615	645.774492	2.337234	-8.704866	0.042490	1.347973	0.361927
42.880	4.422441	-0.758553	645.941595	2.315683	-8.687781	0.038782	1.344979	0.358497
42.890	4.374656	-0.790411	646.150716	2.293239	-8.667704	0.032426	1.341437	0.354908
42.900	4.346044	-0.802194	646.355667	2.269924	-8.647411	0.022641	1.337872	0.351188
42.910	4.346027	-0.800364	646.512225	2.246476	-8.629912	0.009758	1.334841	0.347476
42.920	4.375233	-0.796179	646.590502	2.224700	-8.618087	-0.004738	1.332851	0.344066
42.930	4.425862	-0.801127	646.581725	2.207134	-8.614033	-0.018689	1.332242	0.341354
42.940	4.484780	-0.822518	646.498744	2.196070	-8.618413	-0.030117	1.333091	0.339687
42.950	4.538125	-0.861079	646.371630	2.192377	-8.630144	-0.038040	1.335168	0.339182
42.960	4.575653	-0.911217	646.240140	2.194773	-8.646540	-0.042856	1.337976	0.339622
42.970	4.593393	-0.963440	646.144415	2.199980	-8.663887	-0.046074	1.340859	0.340478
42.980	4.593894	-1.007752	646.115072	2.203761	-8.678364	-0.049554	1.343161	0.341079
42.990	4.584205	-1.036805	646.164374	2.202412	-8.687143	-0.054615	1.344417	0.340844
43.000	4.572596	-1.047913	646.280831	2.194065	-8.689346	-0.061442	1.344516	0.339491
43.010	4.565659	-1.043540	646.429809	2.179295	-8.686423	-0.069049	1.343754	0.337128
43.020	4.567033	-1.030220	646.562118	2.160795	-8.681652	-0.075805	1.342741	0.334198
43.030	4.577787	-1.016291	646.630058	2.142234	-8.678846	-0.080238	1.342166	0.331292
43.040	4.597513	-1.009170	646.606137	2.126689	-8.680814	-0.081722	1.342520	0.328900
43.050	4.625131	-1.013156	646.496162	2.115356	-8.688325	-0.080669	1.343910	0.327203
43.060	4.658940	-1.028392	646.339302	2.107190	-8.700034	-0.078176	1.346047	0.326019
43.070	4.696097	-1.051062	646.193418	2.099719	-8.713273	-0.075374	1.348400	0.324937
43.080	4.732117	-1.074681	646.111201	2.090605	-8.725165	-0.072845	1.350412	0.323567
43.090	4.761198	-1.092146	646.117649	2.079150	-8.733543	-0.070419	1.351695	0.321791
43.100	4.777835	-1.097974	646.199582	2.066896	-8.737405	-0.067420	1.352122	0.319854
43.110	4.779263	-1.089927	646.312568	2.056965	-8.736951	-0.063173	1.351815	0.318262
43.120	4.767394	-1.069456	646.401831	2.052522	-8.733289	-0.057469	1.351062	0.317530
43.130	4.748845	-1.040972	646.426512	2.055268	-8.727956	-0.050736	1.350185	0.317943
43.140	4.732502	-1.010440	646.375520	2.064829	-8.722314	-0.043870	1.349419	0.319447
43.150	4.725499	-0.983863	646.268628	2.079244	-8.716947	-0.037864	1.348812	0.321731
43.160	4.729575	-0.965938	646.144780	2.096021	-8.711294	-0.033450	1.348195	0.324389
43.170	4.739828	-0.958836	646.045292	2.112993	-8.703687	-0.030880	1.347225	0.327066
43.180	4.746722	-0.961194	646.000149	2.128587	-8.691788	-0.029872	1.345478	0.329503
43.190	4.740483	-0.967819	646.021915	2.141739	-8.673273	-0.029702	1.342566	0.331527
43.200	4.715640	-0.970765	646.106975	2.151877	-8.646521	-0.029413	1.338249	0.333053
43.210	4.673388	-0.961839	646.240347	2.159118	-8.611144	-0.028080	1.332499	0.334105
43.220	4.620734	-0.935538	646.399870	2.164352	-8.568209	-0.025073	1.325528	0.334832
43.230	4.567168	-0.891046	646.558285	2.168796	-8.520054	-0.020251	1.317755	0.335437
43.240	4.520721	-0.832575	646.684919	2.173116	-8.469721	-0.014012	1.309714	0.336039
43.250	4.485101	-0.768273	646.749928	2.176741	-8.420154	-0.007134	1.301918	0.336566
43.260	4.458687	-0.708149	646.732590	2.178013	-8.373396	-0.000440	1.294723	0.336772
43.270	4.435251	-0.661505	646.631920	2.175106	-8.330099	0.005584	1.288229	0.336375
43.280	4.406045	-0.634506	646.474172	2.167082	-8.289649	0.011011	1.282286	0.335216
43.290	4.362965	-0.628663	646.310393	2.154408	-8.250920	0.016405	1.276619	0.333340
43.300	4.302209	-0.640685	646.200812	2.138719	-8.213357	0.022456	1.271022	0.330968
43.310	4.227133	-0.663578	646.190675	2.122101	-8.177783	0.029460	1.265537	0.328402
43.320	4.148703	-0.688500	646.288598	2.106345	-8.146496	0.036917	1.260504	0.325914
43.330	4.082641	-0.706897	646.458516	2.092519	-8.122588	0.043474	1.256475	0.323690
43.340	4.044030	-0.712621	646.629872	2.080960	-8.108755	0.047359	1.254003	0.321816
43.350	4.041554	-0.703739	646.722369	2.071611	-8.106092	0.047149	1.253411	0.320325
43.360	4.073940	-0.683435	646.675684	2.064432	-8.113439	0.042518	1.254638	0.319238
43.370	4.130165	-0.659323	646.472799	2.059523	-8.127629	0.034503	1.257227	0.318578
43.380	4.193176	-0.641033	646.148055	2.056834	-8.144526	0.025109	1.260474	0.318322
43.390	4.245405	-0.636828	645.776892	2.055684	-8.160304	0.016495	1.263641	0.318327
43.400	4.273882	-0.650645	645.451318	2.054563	-8.172387	0.010211	1.266151	0.318314
43.410	4.273234	-0.680856	645.250631	2.051437	-8.179750	0.006817	1.267686	0.317929
43.420	4.246005	-0.721186	645.218187	2.044497	-8.182614	0.005905	1.268193	0.316869
43.430	4.200856	-0.763189	645.351947	2.032998	-8.181803	0.006348	1.267805	0.315022
43.440	4.149724	-0.799167	645.610622	2.017764	-8.178107	0.006690	1.266724	0.312536
43.450	4.104885	-0.824516	645.931464	2.001080	-8.171996	0.005610	1.265149	0.309798
43.460	4.076445	-0.838918	646.251909	1.985989	-8.163820	0.002394	1.263257	0.307309
43.470	4.070513	-0.846097	646.526589	1.975326	-8.154367	-0.002798	1.261258	0.305529
43.480	4.088255	-0.852114	646.734012	1.970847	-8.145403	-0.009009	1.259467	0.304738
43.490	4.126057	-0.862695	646.872346	1.972686	-8.139763	-0.014893	1.258326	0.304958
43.500	4.176975	-0.880737	646.948622	1.979333	-8.140793	-0.019239	1.258337	0.305949
43.510	4.233272	-0.905163	646.967898	1.988227	-8.151366	-0.021334	1.259934	0.307315
43.520	4.289215	-0.931622	646.928028	1.996741	-8.172886	-0.021038	1.263338	0.308650
43.530	4.342874	-0.954664	646.822565	2.003039	-8.204720	-0.018649	1.268465	0.309674
43.540	4.395999	-0.970357	646.650170	2.006390	-8.244214	-0.014741	1.274911	0.310274
43.550	4.451994	-0.978137	646.424820	2.006939	-8.287218	-0.010100	1.282008	0.310467
43.560	4.513094	-0.981002	646.179516	2.005335	-8.328924	-0.005751	1.288949	0.310337
43.570	4.578332	-0.984023	645.959004	2.002513	-8.364819	-0.002914	1.294946	0.310006
43.580	4.643297	-0.992060	645.803659	1.999588	-8.391522	-0.002731	1.299392	0.309628
43.590	4.701628	-1.007827	645.732920	1.997654	-8.407309	-0.005795	1.301979	0.309362
43.600	4.747228	-1.031004	645.737726	1.997443	-8.412219	-0.011705	1.302730	0.309327
43.610	4.775985	-1.058408	645.786399	1.999071	-8.407732	-0.018956	1.301937	0.309556
43.620	4.786228	-1.084915	645.840792	2.002154	-8.396130	-0.025362	1.300031	0.310007
43.630	4.778074	-1.104924	645.873995	2.006275	-8.379749	-0.028881	1.297428	0.310629
43.640	4.752518	-1.114090	645.880634	2.011479	-8.360325	-0.028499	1.294407	0.311432
43.650	4.710968	-1.110727	645.875541	2.018470	-8.338610	-0.024686	1.291055	0.312517
43.660	4.655226	-1.096237	645.883362	2.028391	-8.314322	-0.019196	1.287279	0.314049
43.670	4.587574	-1.074321	645.925747	2.042319	-8.286496	-0.014288	1.282887	0.316185
43.680	4.510869	-1.049441	646.012338	2.060675	-8.254234	-0.011776	1.277721	0.318984
43.690	4.428875	-1.025311	646.138497	2.082766	-8.217587	-0.012375	1.271800	0.322340
43.700	4.346889	-1.004146	646.289026	2.106679	-8.178109	-0.015573	1.265395	0.325965
43.710	4.272062	-0.986904	646.444263	2.129668	-8.138727	-0.020002	1.258999	0.329443
43.720	4.212508	-0.974087	646.584436	2.148966	-8.103002	-0.024025	1.253201	0.332357
43.730	4.174990	-0.966233	646.690770	2.162720	-8.074223	-0.026284	1.248545	0.334429
43.740	4.162188	-0.963597	646.745573	2.170629	-8.054769	-0.026030	1.245431	0.335623
43.750	4.171098	-0.965284	646.734831	2.174013	-8.045841	-0.023169	1.244071	0.336152
43.760	4.193551	-0.968665	646.654277	2.175231	-8.047366	-0.018097	1.244462	0.336382
43.770	4.218865	-0.969781	646.515831	2.176724	-8.057913	-0.011465	1.246360	0.336685
43.780	4.237731	-0.964860	646.349114	2.180137	-8.074731	-0.004017	1.249283	0.337300
43.790	4.245801	-0.952166	646.194711	2.185950	-8.094199	0.003426	1.252594	0.338280
43.800	4.245227	-0.932932	646.091044	2.193690	-8.112758	0.009913	1.255668	0.339533
43.810	4.243190	-0.910713	646.061366	2.202433	-8.128012	0.014394	1.258087	0.340901
43.820	4.247951	-0.889708	646.107558	2.211238	-8.139409	0.015949	1.259761	0.342240
43.830	4.264460	-0.873236	646.212698	2.219376	-8.148139	0.014169	1.260907	0.343444
43.840	4.291827	-0.863086	646.349066	2.226395	-8.156332	0.009512	1.261908	0.344457
43.850	4.323750	-0.859523	646.486968	2.232151	-8.166081	0.003388	1.263147	0.345274
43.860	4.351290	-0.861429	646.602374	2.236898	-8.178738	-0.002153	1.264879	0.345946
43.870	4.366366	-0.866446	646.683155	2.241391	-8.194690	-0.005047	1.267188	0.346598
43.880	4.364586	-0.871426	646.732529	2.246861	-8.213540	-0.003902	1.270006	0.347417
43.890	4.346779	-0.873363	646.766941	2.254748	-8.234513	0.001509	1.273181	0.348618
43.900	4.319025	-0.870434	646.807273	2.266248	-8.256964	0.010133	1.276573	0.350374
43.910	4.291119	-0.862432	646.866178	2.281928	-8.280816	0.019905	1.280144	0.352767
43.920	4.273800	-0.850123	646.937227	2.301628	-8.306759	0.028340	1.284013	0.355773
43.930	4.275760	-0.833934	646.991778	2.324583	-8.336022	0.033280	1.288428	0.359291
43.940	4.301547	-0.813167	646.986807	2.349575	-8.369685	0.033583	1.293641	0.363156
43.950	4.350728	-0.786670	646.881622	2.375040	-8.407845	0.029502	1.299750	0.367152
43.960	4.418073	-0.754681	646.656241	2.399273	-8.449138	0.022538	1.306589	0.371028
43.970	4.494424	-0.720343	646.323294	2.420841	-8.490983	0.014821	1.313736	0.374556
43.980	4.568270	-0.689427	645.929324	2.439092	-8.530429	0.008311	1.320644	0.377610
43.990	4.627966	-0.668006	645.545768	2.454398	-8.565049	0.004211	1.326792	0.380205
44.000	4.664285	-0.659351	645.251774	2.467942	-8.593418	0.002818	1.331793	0.382477
44.010	4.672606	-0.662047	645.112462	2.481162	-8.615088	0.003760	1.335440	0.384609
44.020	4.654043	-0.670616	645.159224	2.495211	-8.630361	0.006373	1.337710	0.386759
44.030	4.615087	-0.678369	645.380040	2.510697	-8.640118	0.009957	1.338764	0.389026
44.040	4.565857	-0.680806	645.723818	2.527764	-8.645786	0.013839	1.338929	0.391462
44.050	4.517583	-0.677618	646.115864	2.546350	-8.649292	0.017372	1.338660	0.394101
44.060	4.480228	-0.672298	646.477642	2.566427	-8.652814	0.019997	1.338455	0.396986
44.070	4.460901	-0.669840	646.744551	2.588077	-8.658297	0.021392	1.338751	0.400170
44.080	4.463087	-0.673908	646.877870	2.611412	-8.666867	0.021596	1.339800	0.403695
44.090	4.486378	-0.684864	646.869096	2.636401	-8.678463	0.020969	1.341610	0.407563
44.100	4.526521	-0.699496	646.737035	2.662750	-8.691920	0.020011	1.343965	0.411721
44.110	4.575949	-0.712487	646.519935	2.689894	-8.705483	0.019186	1.346514	0.416057
44.120	4.625085	-0.718903	646.265403	2.717133	-8.717454	0.018854	1.348897	0.420436
44.130	4.664454	-0.716362	646.020329	2.743716	-8.726669	0.019283	1.350835	0.424711
44.140	4.687240	-0.705688	645.822392	2.768810	-8.732701	0.020650	1.352183	0.428726
44.150	4.691515	-0.689845	645.694278	2.791402	-8.735847	0.022961	1.352939	0.432310
44.160	4.681128	-0.672108	645.641427	2.810409	-8.736971	0.026003	1.353223	0.435289
44.170	4.664388	-0.654890	645.653849	2.825098	-8.737248	0.029381	1.353240	0.437556
44.180	4.650627	-0.639771	645.711776	2.835615	-8.737849	0.032606	1.353212	0.439146
44.190	4.645968	-0.628188	645.793347	2.843261	-8.739671	0.035142	1.353323	0.440274
44.200	4.650419	-0.621765	645.881115	2.850295	-8.743189	0.036422	1.353684	0.441303
44.210	4.657848	-0.621908	645.964786	2.859275	-8.748402	0.035917	1.354316	0.442636
44.220	4.658804	-0.629014	646.040016	2.872227	-8.754894	0.033292	1.355163	0.444590
44.230	4.644616	-0.641869	646.105307	2.889992	-8.761983	0.028558	1.356123	0.447294
44.240	4.610818	-0.657541	646.159517	2.911960	-8.768991	0.022116	1.357094	0.450657
44.250	4.558891	-0.671911	646.201046	2.936240	-8.775541	0.014629	1.358020	0.454385
44.260	4.496279	-0.680842	646.228004	2.960186	-8.781813	0.006750	1.358934	0.458071
44.270	4.434984	-0.681548	646.238189	2.981066	-8.788714	-0.001103	1.359981	0.461295
44.280	4.388876	-0.673356	646.228704	2.996621	-8.797850	-0.008804	1.361414	0.463709
44.290	4.370008	-0.657484	646.196198	3.005343	-8.811261	-0.016374	1.363558	0.465082
44.300	4.384914	-0.636243	646.138866	3.006570	-8.830985	-0.023820	1.366732	0.465313
44.310	4.432439	-0.612443	646.060024	3.000616	-8.858577	-0.031069	1.371169	0.464448
44.320	4.504345	-0.589190	645.971182	2.988987	-8.894720	-0.037969	1.376953	0.462712
44.330	4.588630	-0.569698	645.891932	2.974457	-8.938994	-0.044295	1.383977	0.460519
44.340	4.674003	-0.556730	645.845304	2.960721	-8.989922	-0.049737	1.391962	0.458426
44.350	4.753354	-0.551820	645.849732	2.951583	-9.045320	-0.053934	1.400530	0.457008
44.360	4.824765	-0.554817	645.910909	2.949924	-9.102874	-0.056545	1.409308	0.456708
44.370	4.890106	-0.564137	646.017833	2.956883	-9.160719	-0.057339	1.418029	0.457709
44.380	4.952431	-0.577517	646.145777	2.971645	-9.217765	-0.056283	1.426577	0.459903
44.390	5.013535	-0.592747	646.264966	2.991987	-9.273599	-0.053591	1.434953	0.462966
44.400	5.072617	-0.608054	646.350303	3.015286	-9.327968	-0.049695	1.443175	0.466510
44.410	5.126519	-0.622192	646.387909	3.039465	-9.380143	-0.045144	1.451163	0.470223
44.420	5.171540	-0.634324	646.377626	3.063453	-9.428633	-0.040482	1.458688	0.473942
44.430	5.205902	-0.643683	646.332623	3.087068	-9.471531	-0.036137	1.465427	0.477628
44.440	5.231238	-0.649141	646.276600	3.110556	-9.507288	-0.032310	1.471086	0.481304
44.450	5.251915	-0.649145	646.238302	3.134077	-9.535385	-0.028857	1.475522	0.484972
44.460	5.272610	-0.642259	646.243737	3.157369	-9.556469	-0.025252	1.478772	0.488572
44.470	5.295807	-0.627960	646.307673	3.179698	-9.571917	-0.020734	1.481016	0.491979
44.480	5.320803	-0.606989	646.426836	3.200046	-9.583215	-0.014646	1.482490	0.495036
44.490	5.344543	-0.580937	646.577437	3.217464	-9.591531	-0.006849	1.483431	0.497615
44.500	5.363458	-0.551460	646.718775	3.231460	-9.597672	0.002034	1.484056	0.499670
44.510	5.375209	-0.519776	646.802762	3.242219	-9.602263	0.010718	1.484574	0.501269
44.520	5.379628	-0.486743	646.787056	3.250510	-9.605871	0.017709	1.485167	0.502563
44.530	5.378518	-0.453238	646.648210	3.257332	-9.608838	0.021873	1.485945	0.503725
44.540	5.374283	-0.420444	646.391093	3.263546	-9.610882	0.022879	1.486852	0.504887
44.550	5.367926	-0.389906	646.051395	3.269789	-9.610725	0.021319	1.487610	0.506119
44.560	5.357563	-0.363410	645.689508	3.276654	-9.606175	0.018459	1.487739	0.507466
44.570	5.338580	-0.342723	645.376597	3.284869	-9.594846	0.015685	1.486705	0.508985
44.580	5.305642	-0.329109	645.176803	3.295210	-9.575265	0.013903	1.484130	0.510745
44.590	5.255549	-0.322625	645.131278	3.308130	-9.547827	0.013191	1.479982	0.512784
44.600	5.189267	-0.321542	645.248873	3.323321	-9.515085	0.012909	1.474638	0.515045
44.610	5.112039	-0.322511	645.505250	3.339520	-9.481205	0.012177	1.468804	0.517350
44.620	5.031794	-0.321887	645.849316	3.354742	-9.450751	0.010415	1.463306	0.519431
44.630	4.957077	-0.317717	646.214702	3.366947	-9.427221	0.007669	1.458837	0.521026
44.640	4.895479	-0.311132	646.533862	3.374838	-9.411897	0.004546	1.455747	0.521989
44.650	4.852819	-0.306121	646.752110	3.378349	-9.403545	0.001856	1.453964	0.522356
44.660	4.832790	-0.307784	646.838684	3.378466	-9.399135	0.000160	1.453088	0.522304
44.670	4.836838	-0.320249	646.792577	3.376568	-9.395278	-0.000503	1.452595	0.522048
44.680	4.864188	-0.345372	646.641817	3.373735	-9.389708	-0.000560	1.452073	0.521732
44.690	4.911970	-0.382471	646.435555	3.370400	-9.382197	-0.000531	1.451374	0.521382
44.700	4.975354	-0.428600	646.229699	3.366312	-9.374500	-0.000584	1.450645	0.520916
44.710	5.047762	-0.478821	646.069911	3.360677	-9.369408	-0.000282	1.450216	0.520172
44.720	5.121377	-0.526503	645.978482	3.352489	-9.369286	0.001267	1.450402	0.518978
44.730	5.188174	-0.564176	645.950700	3.341067	-9.374786	0.004937	1.451316	0.517233
44.740	5.241280	-0.585299	645.961738	3.326602	-9.384298	0.011047	1.452764	0.514984
44.750	5.276108	-0.586488	645.980169	3.310281	-9.394342	0.019102	1.454277	0.512443
44.760	5.290755	-0.569028	645.981891	3.293777	-9.400647	0.027900	1.455249	0.509887
44.770	5.285613	-0.538716	645.958939	3.278369	-9.399404	0.035914	1.455109	0.507520
44.780	5.262492	-0.504126	645.920125	3.264340	-9.388232	0.041728	1.453466	0.505378
44.790	5.223631	-0.474231	645.884210	3.251116	-9.366516	0.044389	1.450185	0.503359
44.800	5.170919	-0.456314	645.869890	3.237961	-9.335053	0.043589	1.445346	0.501333
44.810	5.105699	-0.454560	645.887934	3.224673	-9.295276	0.039665	1.439147	0.499262
44.820	5.029444	-0.469289	645.938412	3.211833	-9.248535	0.033443	1.431798	0.497235
44.830	4.945161	-0.496796	646.012547	3.200498	-9.195801	0.026008	1.423471	0.495424
44.840	4.858606	-0.529944	646.096925	3.191512	-9.137865	0.018480	1.414318	0.493968
44.850	4.777975	-0.559772	646.177862	3.184773	-9.075700	0.011817	1.404520	0.492863
44.860	4.711501	-0.577968	646.244307	3.178931	-9.010632	0.006642	1.394307	0.491909
44.870	4.663971	-0.579337	646.288782	3.171798	-8.944159	0.003098	1.383926	0.490771
44.880	4.634366	-0.563135	646.307292	3.161387	-8.877579	0.000837	1.373585	0.489146
44.890	4.616305	-0.532837	646.299894	3.147045	-8.811725	-0.000811	1.363411	0.486933
44.900	4.601096	-0.494905	646.272122	3.130011	-8.746957	-0.002535	1.353448	0.484318
44.910	4.581502	-0.457351	646.235156	3.113004	-8.683333	-0.004736	1.343680	0.481714
44.920	4.553993	-0.428307	646.202693	3.098966	-8.620722	-0.007395	1.334059	0.479566
44.930	4.518631	-0.414427	646.185446	3.089630	-8.558704	-0.010146	1.324497	0.478134
44.940	4.477328	-0.419378	646.186549	3.084691	-8.496385	-0.012478	1.314850	0.477368
44.950	4.432090	-0.443126	646.200530	3.081981	-8.432419	-0.013979	1.304923	0.476939
44.960	4.384324	-0.482387	646.216076	3.078434	-8.365432	-0.014514	1.294525	0.476378
44.970	4.335203	-0.531700	646.221217	3.071260	-8.294765	-0.014349	1.283580	0.475264
44.980	4.286298	-0.584310	646.208966	3.058824	-8.221102	-0.014156	1.272205	0.473349
44.990	4.239769	-0.632787	646.181142	3.041053	-8.146580	-0.014846	1.260727	0.470619
45.000	4.198026	-0.670039	646.148484	3.019417	-8.074334	-0.017271	1.249610	0.467295
45.010	4.163157	-0.691049	646.127347	2.996562	-8.007801	-0.021840	1.239353	0.463773
45.020	4.136509	-0.694552	646.135604	2.975601	-7.950085	-0.028227	1.230405	0.460523
45.030	4.118534	-0.683443	646.190083	2.959181	-7.903430	-0.035291	1.223081	0.457943
45.040	4.108795	-0.663575	646.304642	2.948593	-7.868741	-0.041342	1.217497	0.456223
45.050	4.105940	-0.641751	646.485882	2.943323	-7.845247	-0.044677	1.213522	0.455280
45.060	4.107639	-0.624077	646.725732	2.941277	-7.830533	-0.044184	1.210797	0.454795
45.070	4.110668	-0.615162	646.994801	2.939629	-7.821160	-0.039719	1.208844	0.454351
45.080	4.111297	-0.617867	647.242556	2.935861	-7.813727	-0.032071	1.207233	0.453595
45.090	4.105892	-0.633092	647.407593	2.928536	-7.806021	-0.022571	1.205735	0.452348
45.100	4.091613	-0.659408	647.435743	2.917563	-7.797755	-0.012572	1.204406	0.450634
45.110	4.067126	-0.692768	647.298714	2.904041	-7.790547	-0.003072	1.203547	0.448640
45.120	4.033269	-0.726710	647.004689	2.889840	-7.787088	0.005429	1.203560	0.446649
45.130	3.993311	-0.753354	646.596255	2.877032	-7.789832	0.012867	1.204744	0.444950
45.140	3.952419	-0.765220	646.137972	2.867298	-7.799761	0.019434	1.207136	0.443759
45.150	3.916289	-0.757448	645.700525	2.861505	-7.815778	0.025341	1.210434	0.443163
45.160	3.889440	-0.729526	645.347208	2.859582	-7.834897	0.030595	1.214059	0.443108
45.170	3.873848	-0.685709	645.124092	2.860620	-7.853105	0.034919	1.217301	0.443422
45.180	3.868304	-0.633926	645.053066	2.863078	-7.866561	0.037899	1.219522	0.443852
45.190	3.868527	-0.583818	645.128385	2.865000	-7.872728	0.039271	1.220335	0.444098
45.200	3.868017	-0.544818	645.318768	2.864276	-7.871089	0.039137	1.219721	0.443855
45.210	3.859770	-0.524726	645.575412	2.859036	-7.863209	0.037946	1.218016	0.442866
45.220	3.838680	-0.528560	645.843505	2.848171	-7.852034	0.036275	1.215780	0.441000
45.230	3.803826	-0.557423	646.073966	2.831835	-7.840732	0.034588	1.213597	0.438314
45.240	3.759519	-0.607617	646.233292	2.811666	-7.831560	0.033115	1.211878	0.435085
45.250	3.714280	-0.670719	646.309978	2.790463	-7.825257	0.031843	1.210759	0.431753
45.260	3.677914	-0.735139	646.315329	2.771334	-7.821025	0.030576	1.210094	0.428790
45.270	3.657841	-0.788928	646.277011	2.756589	-7.816884	0.029015	1.209525	0.426534
45.280	3.656265	-0.822879	646.227220	2.746869	-7.810181	0.026871	1.208581	0.425062
45.290	3.669351	-0.832760	646.191005	2.740909	-7.798205	0.024003	1.206796	0.424164
45.300	3.688695	-0.819904	646.179957	2.736077	-7.778964	0.020525	1.203839	0.423423
45.310	3.704509	-0.790250	646.192340	2.729431	-7.751990	0.016826	1.199641	0.422387
45.320	3.709196	-0.752580	646.217112	2.718816	-7.718850	0.013464	1.194467	0.420728
45.330	3.699791	-0.716761	646.238605	2.703540	-7.682965	0.010949	1.188874	0.418350
45.340	3.678204	-0.692168	646.240217	2.684409	-7.648703	0.009508	1.183570	0.415389
45.350	3.649377	-0.686023	646.207186	2.663188	-7.620191	0.008959	1.179218	0.412126
45.360	3.618521	-0.701666	646.129350	2.641754	-7.600425	0.008766	1.176301	0.408858
45.370	3.588796	-0.737301	646.004263	2.621389	-7.590974	0.008256	1.175066	0.405785
45.380	3.560332	-0.786027	645.839892	2.602562	-7.592129	0.006894	1.175543	0.402973
45.390	3.530720	-0.837540	645.655385	2.585254	-7.603199	0.004502	1.177594	0.400408
45.400	3.496650	-0.881061	645.478756	2.569552	-7.622812	0.001335	1.180955	0.398085
