Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.430	0.651169	-0.278344	682.284751	18.916705	20.061215	-0.100668	-2.940300	2.772553
47.440	1.018734	0.109305	682.155867	19.169925	19.716240	-0.142850	-2.890284	2.810197
47.450	1.460207	0.506803	681.597639	19.422440	19.352757	-0.185079	-2.839323	2.849546
47.460	1.933636	0.868242	680.642416	19.670914	18.979767	-0.222667	-2.788508	2.890051
47.470	2.403065	1.163374	679.361916	19.914590	18.604708	-0.252539	-2.738556	2.931367
47.480	2.842952	1.381432	677.851013	20.153984	18.233955	-0.273672	-2.689965	2.973217
47.490	3.236263	1.529406	676.214742	20.389761	17.873893	-0.286925	-2.643227	3.015279
47.500	3.569750	1.626695	674.561409	20.622404	17.531906	-0.294379	-2.599008	3.057157
47.510	3.830631	1.698456	672.999803	20.852637	17.216541	-0.298450	-2.558179	3.098461
47.520	4.006898	1.769522	671.635945	21.082066	16.936503	-0.301091	-2.521679	3.138913
47.530	4.090726	1.859973	670.566042	21.313434	16.698646	-0.303373	-2.490231	3.178424
47.540	4.082625	1.982782	669.865440	21.550226	16.505681	-0.305531	-2.464029	3.217098
47.550	3.993939	2.143348	669.576830	21.795762	16.354548	-0.307338	-2.442520	3.255155
47.560	3.846601	2.340366	669.702798	22.052262	16.236245	-0.308566	-2.424396	3.292843
47.570	3.670599	2.567583	670.206844	22.320381	16.137358	-0.309302	-2.407818	3.330372
47.580	3.500174	2.816205	671.022875	22.599295	16.042847	-0.310063	-2.390805	3.367887
47.590	3.369298	3.077637	672.068812	22.886981	15.939038	-0.311793	-2.371638	3.405452
47.600	3.306773	3.345661	673.258603	23.180197	15.815832	-0.315807	-2.349147	3.442986
47.610	3.331660	3.616756	674.509557	23.474020	15.667536	-0.323672	-2.322804	3.480161
47.620	3.450464	3.887786	675.745731	23.761294	15.492408	-0.336938	-2.292639	3.516307
47.630	3.657171	4.151841	676.900029	24.032523	15.291356	-0.356671	-2.259027	3.550380
47.640	3.936171	4.394623	677.916774	24.276519	15.066513	-0.382943	-2.222472	3.581047
47.650	4.266688	4.594343	678.754167	24.481810	14.820272	-0.414499	-2.183452	3.606874
47.660	4.626793	4.726553	679.384558	24.638495	14.555060	-0.448804	-2.142389	3.626590
47.670	4.995643	4.772498	679.791042	24.740171	14.273686	-0.482503	-2.099717	3.639379
47.680	5.353858	4.727250	679.961418	24.785409	13.979847	-0.512133	-2.055977	3.645120
47.690	5.683113	4.603775	679.883267	24.778342	13.678368	-0.534845	-2.011870	3.644499
47.700	5.966290	4.431011	679.545089	24.728110	13.374863	-0.548941	-1.968208	3.638921
47.710	6.189140	4.246696	678.946371	24.647240	13.074775	-0.554159	-1.925745	3.630219
47.720	6.343618	4.087669	678.113631	24.549391	12.782010	-0.551721	-1.884936	3.620247
47.730	6.432097	3.980873	677.112941	24.447067	12.497739	-0.544109	-1.845739	3.610486
47.740	6.470520	3.937639	676.047861	24.349920	12.220054	-0.534560	-1.807572	3.601804
47.750	6.487897	3.952722	675.038112	24.263995	11.944924	-0.526377	-1.769518	3.594463
47.760	6.520485	4.008176	674.185683	24.191959	11.668250	-0.522232	-1.730718	3.588323
47.770	6.601523	4.080592	673.544096	24.134086	11.388169	-0.523656	-1.690783	3.583149
47.780	6.750369	4.149145	673.106946	24.089593	11.106543	-0.530816	-1.650041	3.578866
47.790	6.966014	4.201785	672.822394	24.057832	10.828944	-0.542643	-1.609480	3.575659
47.800	7.228331	4.237836	672.626295	24.038859	10.563191	-0.557321	-1.570440	3.573880
47.810	7.506559	4.266571	672.476536	24.033152	10.317150	-0.572979	-1.534202	3.573828
47.820	7.770827	4.302633	672.370924	24.040646	10.096814	-0.588311	-1.501673	3.575503
47.830	8.001209	4.360044	672.340204	24.059527	9.905386	-0.602848	-1.473270	3.578475
47.840	8.190664	4.446928	672.421058	24.085403	9.743533	-0.616792	-1.449023	3.581893
47.850	8.341662	4.562717	672.623726	24.111228	9.610437	-0.630582	-1.428798	3.584653
47.860	8.459328	4.698484	672.910723	24.128046	9.505015	-0.644474	-1.412522	3.585624
47.870	8.545002	4.839596	673.197542	24.126308	9.426783	-0.658363	-1.400300	3.583838
47.880	8.593342	4.969232	673.376477	24.097533	9.376151	-0.671805	-1.392409	3.578612
47.890	8.594219	5.071595	673.354635	24.035991	9.354147	-0.684107	-1.389186	3.569589
47.900	8.538431	5.134347	673.090781	23.939969	9.361710	-0.694360	-1.390854	3.556722
47.910	8.424429	5.150269	672.616260	23.812179	9.398773	-0.701502	-1.397345	3.540232
47.920	8.262579	5.118340	672.032171	23.659028	9.463451	-0.704496	-1.408184	3.520520
47.930	8.074458	5.044348	671.483660	23.488918	9.551805	-0.702693	-1.422493	3.498062
47.940	7.886884	4.940669	671.119581	23.310057	9.658458	-0.696260	-1.439156	3.473309
47.950	7.722893	4.824447	671.050759	23.128498	9.777910	-0.686433	-1.457104	3.446609
47.960	7.593463	4.713779	671.321411	22.947028	9.905935	-0.675361	-1.475588	3.418188
47.970	7.493847	4.622622	671.903440	22.765194	10.040315	-0.665497	-1.494309	3.388165
47.980	7.406517	4.556389	672.713757	22.580280	10.180620	-0.658760	-1.513366	3.356596
47.990	7.309715	4.510246	673.645374	22.388683	10.327303	-0.655830	-1.533047	3.323512
48.000	7.188072	4.471019	674.598115	22.186960	10.480646	-0.655951	-1.553613	3.288915
48.010	7.040855	4.421882	675.495930	21.971979	10.640061	-0.657441	-1.575148	3.252718
48.020	6.884371	4.347878	676.284159	21.740100	10.804029	-0.658700	-1.597558	3.214640
48.030	6.746958	4.240251	676.909206	21.485827	10.970914	-0.659127	-1.620736	3.174108
48.040	6.657447	4.098165	677.291942	21.200595	11.140735	-0.659266	-1.644894	3.130200
48.050	6.630367	3.927214	677.311238	20.872319	11.317495	-0.659968	-1.670945	3.081644
48.060	6.652987	3.734998	676.812643	20.486280	11.511056	-0.660949	-1.700774	3.026876
48.070	6.679862	3.525296	675.648277	20.027744	11.737305	-0.659571	-1.737192	2.964226
48.080	6.639035	3.293399	673.740529	19.486277	12.015879	-0.650636	-1.783458	2.892252
48.090	6.450349	3.025089	671.150112	18.860862	12.365709	-0.627539	-1.842465	2.810230
48.100	6.051171	2.700271	668.122784	18.164115	12.799648	-0.584546	-1.915763	2.718679
48.110	5.420671	2.300264	665.089969	17.423570	13.319900	-0.519405	-2.002722	2.619731
48.120	4.592671	1.816267	662.608086	16.678629	13.915830	-0.435238	-2.100160	2.517118
48.130	3.650205	1.256151	661.241168	15.973098	14.565042	-0.340755	-2.202682	2.415624
48.140	2.701747	0.647293	661.417276	15.345072	15.237620	-0.248369	-2.303783	2.320029
48.150	1.847119	0.034138	663.308427	14.817349	15.902229	-0.170722	-2.397411	2.233855
48.160	1.146671	-0.529752	666.781576	14.391928	16.531979	-0.116942	-2.479370	2.158417
48.170	0.606920	-0.993970	671.440123	14.050767	17.107962	-0.090213	-2.547950	2.092631
48.180	0.188741	-1.324743	676.735242	13.762529	17.619428	-0.087614	-2.603593	2.033665
48.190	-0.166259	-1.515076	682.098038	13.492604	18.061191	-0.102020	-2.647888	1.978103
48.200	-0.503950	-1.587432	687.042283	13.212586	18.430044	-0.124979	-2.682520	1.923111
48.210	-0.834883	-1.587380	691.210115	12.905974	18.722182	-0.149284	-2.708609	1.867156
48.220	-1.129630	-1.570154	694.364197	12.568793	18.932808	-0.170460	-2.726639	1.810115
48.230	-1.332667	-1.584663	696.352843	12.206102	19.057894	-0.186976	-2.736816	1.752862
48.240	-1.387561	-1.660357	697.079625	11.826719	19.097033	-0.199453	-2.739577	1.696609
48.250	-1.262624	-1.801273	696.496889	11.438665	19.055858	-0.209306	-2.735957	1.642314
48.260	-0.967211	-1.988941	694.623622	11.046772	18.946752	-0.217354	-2.727628	1.590325
48.270	-0.553225	-2.192417	691.573300	10.652609	18.787346	-0.222925	-2.716610	1.540344
48.280	-0.102002	-2.380879	687.572499	10.256035	18.597217	-0.223850	-2.704764	1.491630
48.290	0.298388	-2.533473	682.955813	9.857507	18.393964	-0.217352	-2.693288	1.443359
48.300	0.577393	-2.643162	678.133074	9.460296	18.190148	-0.201365	-2.682386	1.395050
48.310	0.699615	-2.714735	673.535340	9.071789	17.992175	-0.175624	-2.671304	1.346891
48.320	0.670528	-2.759509	669.552653	8.703148	17.801437	-0.141989	-2.658706	1.299845
48.330	0.529913	-2.789596	666.478162	8.367126	17.616938	-0.103934	-2.643288	1.255424
48.340	0.337256	-2.813606	664.471283	8.074732	17.438037	-0.065503	-2.624348	1.215212
48.350	0.155358	-2.834686	663.548086	7.831966	17.265936	-0.030305	-2.602063	1.180316
48.360	0.036941	-2.851150	663.600475	7.637858	17.103426	-0.000973	-2.577368	1.150972
48.370	0.016111	-2.859306	664.437504	7.484451	16.953415	0.020812	-2.551544	1.126434
48.380	0.104462	-2.857358	665.835132	7.358675	16.817376	0.034040	-2.525757	1.105180
48.390	0.291307	-2.848595	667.578777	7.245489	16.694634	0.038160	-2.500774	1.085338
48.400	0.547983	-2.842127	669.488030	7.131216	16.582792	0.033090	-2.476936	1.065175
48.410	0.835881	-2.850366	671.421885	7.006006	16.479000	0.019347	-2.454344	1.043458
48.420	1.116620	-2.884187	673.270949	6.864689	16.381351	-0.001887	-2.433099	1.019603
48.430	1.361496	-2.948109	674.946697	6.705939	16.289638	-0.028847	-2.413470	0.993551
48.440	1.557217	-3.038184	676.375988	6.530227	16.205126	-0.059409	-2.395875	0.965473
48.450	1.706107	-3.144108	677.503520	6.337450	16.129533	-0.091335	-2.380730	0.935412
48.460	1.821094	-3.254947	678.299566	6.125253	16.063832	-0.122458	-2.368250	0.903031
48.470	1.917794	-3.365667	678.768194	5.888893	16.007390	-0.150805	-2.358300	0.867585
48.480	2.007134	-3.480878	678.952115	5.622805	15.957686	-0.174771	-2.350340	0.828159
48.490	2.091564	-3.613380	678.931877	5.323294	15.910552	-0.193403	-2.343468	0.784069
48.500	2.166144	-3.777605	678.817423	4.991261	15.860636	-0.206752	-2.336510	0.735288
48.510	2.223265	-3.980632	678.730548	4.633892	15.801796	-0.216082	-2.328140	0.682729
48.520	2.257930	-4.214878	678.780096	4.264507	15.727342	-0.223696	-2.317001	0.628260
48.530	2.270543	-4.456338	679.036853	3.900260	15.630272	-0.232283	-2.301830	0.574381
48.540	2.266167	-4.670073	679.517451	3.558068	15.503675	-0.243914	-2.281571	0.523617
48.550	2.251806	-4.821418	680.182888	3.249863	15.341277	-0.259017	-2.255463	0.477793
48.560	2.234597	-4.888703	680.950490	2.978857	15.137936	-0.275709	-2.223060	0.437456
48.570	2.222812	-4.872405	681.713454	2.738379	14.889889	-0.289834	-2.184186	0.401691
48.580	2.229099	-4.797058	682.361324	2.514110	14.594709	-0.295873	-2.138854	0.368443
48.590	2.273533	-4.705194	682.795925	2.289187	14.251195	-0.288579	-2.087182	0.335267
48.600	2.383643	-4.645536	682.939845	2.050328	13.859501	-0.264822	-2.029388	0.300221
48.610	2.589504	-4.659310	682.738568	1.792641	13.421714	-0.224958	-1.965864	0.262566
48.620	2.914159	-4.768575	682.160850	1.521367	12.942734	-0.173159	-1.897314	0.223022
48.630	3.362775	-4.969701	681.201599	1.250155	12.431009	-0.116550	-1.824865	0.183522
48.640	3.916166	-5.233885	679.887566	0.996731	11.898519	-0.063432	-1.750072	0.146602
48.650	4.533122	-5.514687	678.281774	0.777618	11.359685	-0.021237	-1.674774	0.114645
48.660	5.161460	-5.760132	676.481047	0.603794	10.829528	0.005073	-1.600862	0.089255
48.670	5.752850	-5.925439	674.603485	0.478682	10.321795	0.013665	-1.530054	0.070958
48.680	6.274653	-5.982582	672.768362	0.398816	9.847691	0.005491	-1.463757	0.059280
48.690	6.714025	-5.924431	671.075867	0.356366	9.415453	-0.016649	-1.403039	0.053104
48.700	7.073769	-5.763254	669.594492	0.342252	9.030599	-0.049124	-1.348667	0.051113
48.710	7.363441	-5.525201	668.359885	0.348729	8.696535	-0.088164	-1.301176	0.052177
48.720	7.591183	-5.243337	667.384038	0.370855	8.415129	-0.130128	-1.260912	0.055568
48.730	7.760839	-4.951503	666.670010	0.406615	8.186955	-0.171530	-1.228037	0.060992
48.740	7.875477	-4.680049	666.224917	0.455849	8.011203	-0.209087	-1.202477	0.068423
48.750	7.944274	-4.453267	666.064097	0.518589	7.885513	-0.240030	-1.183897	0.077859
48.760	7.987238	-4.287606	666.203594	0.593711	7.806100	-0.262638	-1.171729	0.089118
48.770	8.033148	-4.189793	666.645132	0.678612	7.768369	-0.276772	-1.165293	0.101795
48.780	8.109969	-4.154843	667.362844	0.770119	7.767952	-0.284033	-1.163977	0.115397
48.790	8.231740	-4.165138	668.300623	0.866247	7.801849	-0.287328	-1.167416	0.129619
48.800	8.388540	-4.192307	669.382837	0.968007	7.869208	-0.289924	-1.175591	0.144612
48.810	8.545035	-4.202622	670.533078	1.080236	7.971327	-0.294302	-1.188804	0.161101
48.820	8.649005	-4.164765	671.691231	1.210728	8.110737	-0.301269	-1.207510	0.180251
48.830	8.646719	-4.057494	672.821619	1.367608	8.289490	-0.309693	-1.232049	0.203265
48.840	8.499401	-3.874809	673.911870	1.555833	8.507133	-0.316987	-1.262351	0.230866
48.850	8.195249	-3.627371	674.966666	1.774223	8.759056	-0.320173	-1.297702	0.262861
48.860	7.753791	-3.340294	675.999316	2.014239	9.035850	-0.317060	-1.336666	0.297965
48.870	7.222262	-3.048400	677.021012	2.260982	9.324037	-0.307075	-1.377215	0.333960
48.880	6.665628	-2.790213	678.028408	2.496027	9.607964	-0.291436	-1.417044	0.368130
48.890	6.152676	-2.601573	678.994136	2.701165	9.872290	-0.272660	-1.453958	0.397819
48.900	5.741087	-2.509316	679.866460	2.861965	10.104290	-0.253683	-1.486217	0.420960
48.910	5.464961	-2.525725	680.580216	2.970337	10.295414	-0.237015	-1.512741	0.436442
48.920	5.328248	-2.644989	681.074974	3.025642	10.441892	-0.224257	-1.533149	0.444245
48.930	5.306446	-2.843160	681.313147	3.034271	10.544447	-0.216059	-1.547665	0.445356
48.940	5.356628	-3.082405	681.291581	3.007935	10.607312	-0.212383	-1.556942	0.441505
48.950	5.432781	-3.318905	681.042276	2.961098	10.636730	-0.212862	-1.561831	0.434789
48.960	5.500693	-3.512517	680.620535	2.908126	10.639343	-0.217092	-1.563183	0.427276
48.970	5.546220	-3.635669	680.083820	2.860683	10.620950	-0.224724	-1.561712	0.420637
48.980	5.573900	-3.679005	679.470445	2.825876	10.586101	-0.235305	-1.557993	0.415894
48.990	5.598116	-3.652076	678.788612	2.805495	10.538589	-0.247987	-1.552558	0.413309
49.000	5.632607	-3.578946	678.020798	2.796523	10.482423	-0.261335	-1.546033	0.412454
49.010	5.683888	-3.490382	677.140179	2.792813	10.422650	-0.273479	-1.539216	0.412442
49.020	5.750658	-3.415098	676.130747	2.787556	10.365561	-0.282665	-1.533071	0.412281
49.030	5.827461	-3.372346	675.003004	2.775835	10.318251	-0.287952	-1.528623	0.411233
49.040	5.909051	-3.367583	673.800491	2.756408	10.287772	-0.289651	-1.526828	0.409084
49.050	5.992587	-3.392239	672.596484	2.732103	10.280217	-0.289210	-1.528438	0.406202
49.060	6.076871	-3.427575	671.483376	2.708748	10.299957	-0.288623	-1.533911	0.403398
49.070	6.159881	-3.451358	670.558642	2.693174	10.349240	-0.289650	-1.543376	0.401631
49.080	6.236660	-3.445096	669.910787	2.691045	10.428248	-0.293172	-1.556662	0.401702
49.090	6.299019	-3.399533	669.607080	2.705207	10.535683	-0.298800	-1.573413	0.403999
49.100	6.337109	-3.316932	669.683375	2.734963	10.669794	-0.304772	-1.593260	0.408396
49.110	6.342025	-3.209971	670.136104	2.776317	10.829518	-0.308161	-1.616018	0.414292
49.120	6.308453	-3.098048	670.917948	2.823011	11.015252	-0.305466	-1.641818	0.420768
49.130	6.236474	-3.002357	671.940083	2.868130	11.228950	-0.293501	-1.671124	0.426843
49.140	6.131337	-2.940983	673.082623	2.906095	11.473575	-0.270348	-1.704631	0.431759
49.150	6.000193	-2.924875	674.211363	2.934744	11.752291	-0.236006	-1.743117	0.435285
49.160	5.846093	-2.955171	675.196506	2.957065	12.067810	-0.192519	-1.787303	0.437956
49.170	5.661828	-3.022268	675.929821	2.982010	12.421985	-0.143587	-1.837763	0.441172
49.180	5.427727	-3.106744	676.339064	3.023889	12.815422	-0.093907	-1.894822	0.447097
49.190	5.116727	-3.181645	676.399923	3.100227	13.246840	-0.048539	-1.958433	0.458342
49.200	4.706324	-3.215534	676.144192	3.228397	13.712239	-0.012389	-2.028005	0.477472
49.210	4.192431	-3.176168	675.659816	3.421823	14.204295	0.010280	-2.102285	0.506442
49.220	3.597838	-3.035127	675.077875	3.686778	14.712503	0.016454	-2.179379	0.546126
49.230	2.969977	-2.773370	674.545971	4.020798	15.224233	0.005104	-2.256960	0.596075
49.240	2.368041	-2.386686	674.194334	4.413212	15.726465	-0.022105	-2.332631	0.654590
49.250	1.844748	-1.889160	674.105862	4.847490	16.207716	-0.060490	-2.404328	0.719099
49.260	1.430260	-1.312885	674.301003	5.304354	16.659634	-0.102815	-2.470652	0.786645
49.270	1.124370	-0.703374	674.742705	5.764555	17.077754	-0.140715	-2.531002	0.854334
49.280	0.899620	-0.111700	675.357943	6.210638	17.461052	-0.166797	-2.585451	0.919607
49.290	0.714088	0.414364	676.065175	6.627683	17.810340	-0.176701	-2.634412	0.980332
49.300	0.529070	0.837787	676.795590	7.003440	18.126151	-0.170340	-2.678231	1.034794
49.310	0.324772	1.136585	677.500727	7.328443	18.407086	-0.151795	-2.716910	1.081688
49.320	0.107479	1.304390	678.147068	7.596391	18.649451	-0.127825	-2.750060	1.120169
49.330	-0.095001	1.347850	678.704905	7.804657	18.848363	-0.105534	-2.777107	1.149934
49.340	-0.247420	1.282423	679.140438	7.954508	18.999775	-0.090118	-2.797621	1.171261
49.350	-0.323918	1.128508	679.416407	8.050899	19.102515	-0.083592	-2.811606	1.184973
49.360	-0.319777	0.909338	679.500548	8.102007	19.159470	-0.084923	-2.819640	1.192347
49.370	-0.253517	0.650586	679.376828	8.118685	19.177479	-0.091288	-2.822804	1.195019
49.380	-0.159731	0.380300	679.053513	8.113817	19.165998	-0.099758	-2.822458	1.194872
49.390	-0.076752	0.127582	678.564402	8.101416	19.135047	-0.108609	-2.819931	1.193905
49.400	-0.034290	-0.080466	677.963243	8.095375	19.093183	-0.117798	-2.816256	1.194073
49.410	-0.045017	-0.222751	677.314302	8.107965	19.046108	-0.128542	-2.812004	1.197076
49.420	-0.102015	-0.287742	676.682796	8.148258	18.996144	-0.142299	-2.807245	1.204147
49.430	-0.181969	-0.275361	676.127347	8.220748	18.942418	-0.159640	-2.801605	1.215858
49.440	-0.252617	-0.196518	675.694484	8.324615	18.881456	-0.179504	-2.794378	1.232009
49.450	-0.282031	-0.070333	675.414506	8.454020	18.807990	-0.199174	-2.784659	1.251679
49.460	-0.246826	0.080296	675.298906	8.599516	18.715932	-0.214976	-2.771503	1.273438
49.470	-0.136560	0.233583	675.340018	8.750120	18.599478	-0.223420	-2.754091	1.295661
49.480	0.046972	0.372840	675.512751	8.895322	18.454253	-0.222313	-2.731888	1.316825
49.490	0.294694	0.488306	675.777328	9.026428	18.278319	-0.211473	-2.704784	1.335710
49.500	0.596674	0.576213	676.082063	9.136994	18.072846	-0.192847	-2.673173	1.351462
49.510	0.946652	0.635551	676.366319	9.222518	17.842334	-0.170058	-2.637969	1.363539
49.520	1.342520	0.664255	676.564770	9.279855	17.594321	-0.147501	-2.600538	1.371614
49.530	1.782950	0.656924	676.614046	9.306841	17.338632	-0.129270	-2.562559	1.375502
49.540	2.262163	0.605710	676.461682	9.302481	17.086341	-0.118281	-2.525840	1.375168
49.550	2.765353	0.504573	676.076268	9.267766	16.848664	-0.115858	-2.492125	1.370817
49.560	3.266511	0.355356	675.457456	9.206828	16.635896	-0.121834	-2.462908	1.363051
49.570	3.729593	0.172742	674.644157	9.127892	16.456390	-0.134975	-2.439270	1.352994
49.580	4.113459	-0.015018	673.718202	9.043280	16.315599	-0.153429	-2.421725	1.342294
49.590	4.380508	-0.171176	672.799523	8.967904	16.215299	-0.175040	-2.410124	1.332924
49.600	4.507639	-0.260387	672.029635	8.916223	16.153180	-0.197559	-2.403641	1.326760
49.610	4.496274	-0.260066	671.544345	8.898542	16.122990	-0.218903	-2.400882	1.325086
49.620	4.376925	-0.168725	671.442417	8.918075	16.115357	-0.237476	-2.400110	1.328196
49.630	4.204831	-0.007586	671.760285	8.970023	16.119312	-0.252424	-2.399563	1.335301
49.640	4.046582	0.185527	672.461409	9.043055	16.124379	-0.263689	-2.397815	1.344769
49.650	3.961652	0.367563	673.443697	9.122555	16.122826	-0.271868	-2.394087	1.354613
49.660	3.984966	0.502273	674.562531	9.194389	16.111424	-0.277898	-2.388426	1.363015
49.670	4.116299	0.568486	675.662745	9.247907	16.092045	-0.282641	-2.381668	1.368716
49.680	4.320203	0.562459	676.611159	9.277360	16.070631	-0.286447	-2.375165	1.371151
49.690	4.537214	0.494679	677.321963	9.281531	16.054660	-0.288900	-2.370314	1.370328
49.700	4.703300	0.383371	677.769769	9.262020	16.049818	-0.288934	-2.368034	1.366544
49.710	4.771089	0.247587	677.988243	9.221182	16.057136	-0.285357	-2.368350	1.360080
49.720	4.725088	0.102304	678.055037	9.160783	16.071754	-0.277566	-2.370273	1.351038
49.730	4.585400	-0.043279	678.066143	9.081997	16.083859	-0.266163	-2.372019	1.339397
49.740	4.399131	-0.184414	678.105644	8.986660	16.081410	-0.253141	-2.371520	1.325260
49.750	4.223424	-0.317734	678.219589	8.879092	16.053548	-0.241474	-2.367013	1.309177
49.760	4.106743	-0.438207	678.403398	8.767448	15.993393	-0.234195	-2.357505	1.292365
49.770	4.075226	-0.537619	678.608754	8.663641	15.899314	-0.233361	-2.342928	1.276677
49.780	4.128674	-0.605244	678.768341	8.581513	15.774390	-0.239398	-2.323973	1.264277
49.790	4.246770	-0.630417	678.827651	8.533836	15.624463	-0.251096	-2.301683	1.257143
49.800	4.401845	-0.605824	678.767998	8.529443	15.455589	-0.266187	-2.277006	1.256607
49.810	4.572131	-0.529782	678.608828	8.571637	15.271903	-0.282179	-2.250472	1.263119
49.820	4.750020	-0.406128	678.389097	8.658271	15.074811	-0.297176	-2.222148	1.276299
49.830	4.942688	-0.241726	678.139126	8.783102	14.863874	-0.310472	-2.191862	1.295177
49.840	5.165847	-0.043177	677.858154	8.937697	14.639005	-0.322784	-2.159597	1.318520
49.850	5.433841	0.185201	677.507842	9.113216	14.402880	-0.335959	-2.125862	1.345109
49.860	5.750313	0.440906	677.023272	9.301548	14.162411	-0.352138	-2.091865	1.373889
49.870	6.103035	0.720441	676.336100	9.495571	13.928645	-0.372635	-2.059427	1.403972
49.880	6.464835	1.015487	675.401567	9.688712	13.715162	-0.397068	-2.030668	1.434511
49.890	6.800205	1.310074	674.220463	9.874248	13.535594	-0.423178	-2.007592	1.464543
49.900	7.075137	1.580714	672.848376	10.044890	13.401101	-0.447469	-1.991697	1.492891
49.910	7.266604	1.800255	671.388518	10.193060	13.318560	-0.466394	-1.983734	1.518206
49.920	7.368278	1.944386	669.971044	10.311973	13.289960	-0.477563	-1.983662	1.539167
49.930	7.390417	1.998361	668.727085	10.397180	13.313059	-0.480511	-1.990806	1.554772
49.940	7.353960	1.961359	667.766090	10.447833	13.382932	-0.476739	-2.004135	1.564595
49.950	7.281182	1.846774	667.161230	10.466881	13.493804	-0.469015	-2.022570	1.568868
49.960	7.186813	1.678280	666.943628	10.459892	13.640575	-0.460215	-2.045236	1.568332
49.970	7.073589	1.483143	667.104953	10.433010	13.819590	-0.452233	-2.071577	1.563923
49.980	6.934378	1.285334	667.608007	10.391123	14.028468	-0.445467	-2.101303	1.556471
49.990	6.760040	1.100793	668.402941	10.337114	14.265139	-0.439142	-2.134213	1.546539
50.000	6.549286	0.936024	669.442718	10.272204	14.526633	-0.432222	-2.169959	1.534441
50.010	6.315479	0.789924	670.689227	10.196653	14.808289	-0.424362	-2.207921	1.520325
50.020	6.086169	0.657687	672.104466	10.110094	15.103932	-0.416331	-2.247260	1.504244
50.030	5.894071	0.535087	673.628849	10.011315	15.407166	-0.409670	-2.287189	1.486177
50.040	5.762344	0.421333	675.157234	9.897688	15.713434	-0.405733	-2.327374	1.465983
50.050	5.690591	0.319504	676.528236	9.764638	16.022050	-0.404526	-2.368275	1.443345
50.060	5.648595	0.234545	677.539743	9.605580	16.337272	-0.403939	-2.411264	1.417715
50.070	5.581566	0.169544	677.992856	9.412763	16.667772	-0.399821	-2.458399	1.388328
50.080	5.425439	0.121501	677.752861	9.179227	17.024396	-0.387063	-2.511888	1.354362
50.090	5.126698	0.078158	676.806832	8.901550	17.416732	-0.361352	-2.573368	1.315228
50.100	4.660003	0.017603	675.296538	8.582570	17.849487	-0.320933	-2.643207	1.270934
50.110	4.038301	-0.088063	673.511441	8.232917	18.319921	-0.267630	-2.720061	1.222387
50.120	3.312661	-0.265003	671.837676	7.870339	18.817288	-0.206704	-2.800868	1.171464
50.130	2.561583	-0.527895	670.673153	7.516556	19.324554	-0.145537	-2.881367	1.120748
50.140	1.871852	-0.872082	670.332326	7.192504	19.821765	-0.091553	-2.957006	1.072976
50.150	1.315708	-1.271769	670.970585	6.913676	20.289941	-0.050069	-3.023969	1.030399
50.160	0.931566	-1.686112	672.553256	6.687313	20.714286	-0.022849	-3.079947	0.994317
50.170	0.715644	-2.071248	674.878138	6.512309	21.085840	-0.007906	-3.124392	0.964961
50.180	0.628075	-2.393407	677.639835	6.381385	21.401271	-0.000592	-3.158207	0.941708
50.190	0.610928	-2.637814	680.508941	6.284276	21.661124	0.004488	-3.183077	0.923467
50.200	0.610593	-2.810041	683.197095	6.210580	21.867368	0.011512	-3.200741	0.909047
50.210	0.595861	-2.929853	685.489985	6.151561	22.021306	0.022082	-3.212491	0.897396
50.220	0.565850	-3.020593	687.247548	6.100858	22.122644	0.034895	-3.219021	0.887724
50.230	0.546380	-3.098656	688.384478	6.054445	22.169944	0.046437	-3.220576	0.879515
50.240	0.577318	-3.167088	688.848360	6.010184	22.162079	0.052358	-3.217265	0.872497
50.250	0.695620	-3.215385	688.607297	5.967139	22.100041	0.049024	-3.209382	0.866552
50.260	0.919603	-3.225145	687.650187	5.924829	21.988463	0.034731	-3.197623	0.861605
50.270	1.239498	-3.179066	685.996534	5.882752	21.836357	0.010328	-3.183158	0.857548
50.280	1.617411	-3.069566	683.710111	5.840452	21.656805	-0.020870	-3.167542	0.854229
50.290	1.996633	-2.903562	680.910060	5.798138	21.465583	-0.053830	-3.152484	0.851528
50.300	2.316954	-2.701729	677.773369	5.757538	21.279128	-0.083096	-3.139564	0.849478
50.310	2.530829	-2.492976	674.524607	5.722441	21.112460	-0.104224	-3.129976	0.848367
50.320	2.615528	-2.306499	671.412558	5.698411	20.977554	-0.114880	-3.124391	0.848720
50.330	2.577942	-2.164047	668.678097	5.691572	20.882367	-0.115166	-3.122933	0.851168
50.340	2.450961	-2.074611	666.521385	5.706904	20.830530	-0.107155	-3.125260	0.856222
50.350	2.282709	-2.033132	665.077387	5.746712	20.821625	-0.093958	-3.130707	0.864067
50.360	2.122220	-2.023820	664.405607	5.809772	20.852044	-0.078792	-3.138451	0.874431
50.370	2.006359	-2.026947	664.494114	5.891270	20.916262	-0.064334	-3.147697	0.886580
50.380	1.951965	-2.026349	665.272825	5.983401	21.008229	-0.052417	-3.157837	0.899391
50.390	1.954653	-2.014693	666.629649	6.076434	21.122434	-0.043941	-3.168541	0.911516
50.400	1.993200	-1.994884	668.425383	6.160113	21.254290	-0.038904	-3.179755	0.921586
50.410	2.037245	-1.977714	670.506745	6.225340	21.399850	-0.036554	-3.191594	0.928453
