Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.910	8.845318	-6.425323	650.718506	-0.381572	-42.902569	0.047469	6.593107	-0.058639
47.920	9.122548	-6.000253	649.083070	-0.345765	-42.963187	0.051243	6.619058	-0.053270
47.930	9.340885	-5.474047	647.911925	-0.312112	-42.998733	0.073270	6.636509	-0.048172
47.940	9.479400	-4.940833	647.288528	-0.277878	-43.008140	0.113383	6.644354	-0.042930
47.950	9.523336	-4.504292	647.263833	-0.240695	-42.994415	0.167798	6.642487	-0.037186
47.960	9.468505	-4.251760	647.848177	-0.197948	-42.965436	0.229560	6.632022	-0.030555
47.970	9.326999	-4.230641	649.005698	-0.146094	-42.933077	0.289995	6.615208	-0.022510
47.980	9.128748	-4.434986	650.651801	-0.080580	-42.910414	0.340660	6.594989	-0.012384
47.990	8.914537	-4.807052	652.654949	0.003318	-42.907777	0.375118	6.574343	0.000508
48.000	8.721497	-5.253386	654.845850	0.109031	-42.929203	0.390080	6.555620	0.016650
48.010	8.568128	-5.669865	657.037013	0.237311	-42.970947	0.385831	6.540111	0.036118
48.020	8.447876	-5.967296	659.051114	0.385571	-43.022789	0.365976	6.527990	0.058504
48.030	8.336104	-6.090033	660.749633	0.548145	-43.071474	0.336568	6.518577	0.082958
48.040	8.207240	-6.023760	662.049799	0.717062	-43.104564	0.304719	6.510774	0.108309
48.050	8.052597	-5.792955	662.922585	0.882882	-43.112897	0.277035	6.503459	0.133180
48.060	7.888585	-5.451393	663.375023	1.035509	-43.090893	0.258317	6.495706	0.156097
48.070	7.750167	-5.069621	663.428603	1.165342	-43.035365	0.250909	6.486812	0.175654
48.080	7.672551	-4.722053	663.106118	1.264981	-42.944344	0.254730	6.476240	0.190766
48.090	7.671040	-4.474659	662.433166	1.331298	-42.817303	0.267747	6.463641	0.200971
48.100	7.730706	-4.373577	661.452260	1.367274	-42.657063	0.286591	6.449001	0.206708
48.110	7.812321	-4.435819	660.240724	1.382982	-42.472309	0.307121	6.432852	0.209466
48.120	7.871575	-4.644516	658.920676	1.395040	-42.278910	0.324899	6.416388	0.211716
48.130	7.881058	-4.951287	657.651503	1.424095	-42.098541	0.335715	6.401345	0.216542
48.140	7.843494	-5.286513	656.601676	1.490565	-41.954267	0.336281	6.389607	0.227012
48.150	7.790375	-5.575061	655.905275	1.609864	-41.864194	0.325100	6.382659	0.245442
48.160	7.767968	-5.752298	655.617128	1.788783	-41.835368	0.303260	6.381067	0.272840
48.170	7.818304	-5.775519	655.685309	2.024302	-41.860267	0.274648	6.384201	0.308731
48.180	7.963713	-5.629088	655.956102	2.305092	-41.917457	0.245161	6.390284	0.351409
48.190	8.200440	-5.324759	656.213468	2.614874	-41.976292	0.220954	6.396743	0.398479
48.200	8.501857	-4.899405	656.238999	2.936207	-42.003883	0.206409	6.400699	0.447430
48.210	8.827866	-4.410766	655.868930	3.253315	-41.971632	0.202801	6.399393	0.496031
48.220	9.135649	-3.930100	655.027115	3.553288	-41.858955	0.208266	6.390416	0.542464
48.230	9.387498	-3.530643	653.724842	3.825938	-41.653229	0.219023	6.371676	0.585252
48.240	9.553042	-3.272643	652.033803	4.063260	-41.346831	0.231178	6.341210	0.623167
48.250	9.605628	-3.188170	650.050720	4.259506	-40.933584	0.242261	6.296983	0.655257
48.260	9.516006	-3.270656	647.875291	4.412376	-40.407366	0.251898	6.236905	0.681053
48.270	9.249359	-3.473905	645.614731	4.524912	-39.764692	0.261469	6.159198	0.700869
48.280	8.771535	-3.722849	643.411953	4.606997	-39.010941	0.272996	6.063136	0.716026
48.290	8.065468	-3.934121	641.478818	4.675170	-38.167350	0.287811	5.949900	0.728811
48.300	7.151002	-4.040301	640.109203	4.750077	-37.274585	0.305575	5.823160	0.742073
48.310	6.095769	-4.009589	639.652503	4.851880	-36.389697	0.324084	5.688979	0.758518
48.320	5.006676	-3.853958	640.445076	4.995004	-35.576235	0.339992	5.554924	0.779927
48.330	4.001419	-3.623012	642.718077	5.184012	-34.890552	0.350122	5.428594	0.806576
48.340	3.171706	-3.386245	646.514902	5.412101	-34.369210	0.352803	5.316074	0.837119
48.350	2.556100	-3.210657	651.651206	5.662782	-34.021928	0.348582	5.220880	0.868990
48.360	2.135972	-3.141951	657.733849	5.914161	-33.832130	0.339981	5.143742	0.899172
48.370	1.855749	-3.195117	664.230739	6.144402	-33.764254	0.330382	5.083212	0.925040
48.380	1.656272	-3.355737	670.565060	6.336796	-33.774743	0.322528	5.036759	0.944993
48.390	1.504645	-3.589163	676.204298	6.483278	-33.822926	0.317288	5.001880	0.958775
48.400	1.407471	-3.852726	680.724567	6.585805	-33.878655	0.313105	4.976852	0.967470
48.410	1.403672	-4.106566	683.843475	6.655446	-33.925076	0.306285	4.960942	0.973241
48.420	1.542531	-4.320528	685.423250	6.709424	-33.956644	0.292079	4.954113	0.978873
48.430	1.857664	-4.476627	685.450606	6.766709	-33.973906	0.266364	4.956434	0.987191
48.440	2.347422	-4.568038	684.003772	6.843209	-33.977368	0.227521	4.967424	1.000464
48.450	2.968242	-4.596015	681.219119	6.947953	-33.962848	0.177770	4.985598	1.019929
48.460	3.642177	-4.566047	677.268002	7.081476	-33.919986	0.123281	5.008355	1.045594
48.470	4.275091	-4.484302	672.349122	7.236895	-33.834366	0.072770	5.032261	1.076360
48.480	4.779146	-4.355249	666.695389	7.403180	-33.692512	0.035101	5.053659	1.110429
48.490	5.093050	-4.181220	660.588672	7.569421	-33.488012	0.016800	5.069420	1.145860
48.500	5.195580	-3.963902	654.372018	7.728657	-33.226562	0.020447	5.077626	1.181080
48.510	5.110451	-3.706712	648.447180	7.880063	-32.927799	0.044392	5.077946	1.215220
48.520	4.902072	-3.416456	643.247263	8.028909	-32.622718	0.083761	5.071567	1.248184
48.530	4.662343	-3.103346	639.182309	8.184516	-32.346904	0.132205	5.060669	1.280467
48.540	4.489747	-2.779879	636.569138	8.357175	-32.131525	0.183695	5.047610	1.312846
48.550	4.464455	-2.459932	635.568599	8.555306	-31.995033	0.233742	5.034080	1.346087
48.560	4.626105	-2.158638	636.154360	8.783777	-31.938480	0.279857	5.020555	1.380762
48.570	4.961988	-1.891858	638.124567	9.043626	-31.945953	0.321428	5.006225	1.417219
48.580	5.410622	-1.673700	641.149310	9.332713	-31.989606	0.359340	4.989416	1.455622
48.590	5.879857	-1.512608	644.834182	9.646529	-32.037021	0.395488	4.968257	1.495970
48.600	6.272900	-1.409130	648.778787	9.978587	-32.058000	0.432094	4.941284	1.538057
48.610	6.513100	-1.358493	652.616772	10.320459	-32.028639	0.470707	4.907725	1.581397
48.620	6.559920	-1.358016	656.035484	10.662133	-31.932113	0.510938	4.867437	1.625237
48.630	6.412931	-1.415181	658.782758	10.993597	-31.757192	0.549341	4.820586	1.668774
48.640	6.105364	-1.549910	660.671831	11.307920	-31.496203	0.579120	4.767299	1.711579
48.650	5.691084	-1.786339	661.592524	11.604871	-31.143901	0.591246	4.707414	1.754081
48.660	5.228620	-2.134902	661.530547	11.893076	-30.697907	0.577076	4.640437	1.797812
48.670	4.764914	-2.571962	660.589762	12.188771	-30.160678	0.531776	4.565720	1.845135
48.680	4.321999	-3.027582	659.006442	12.510599	-29.542469	0.457245	4.482880	1.898403
48.690	3.891271	-3.390153	657.141466	12.871967	-28.864224	0.363124	4.392391	1.958782
48.700	3.439669	-3.530267	655.438618	13.274132	-28.158758	0.265106	4.296170	2.025229
48.710	2.927497	-3.338270	654.346294	13.703220	-27.468516	0.180871	4.197856	2.094185
48.720	2.330561	-2.763576	654.215682	14.132732	-26.839172	0.125118	4.102496	2.160256
48.730	1.654972	-1.841276	655.205732	14.530520	-26.310439	0.105614	4.015600	2.217703
48.740	0.936637	-0.694560	657.233203	14.867226	-25.907518	0.121711	3.941906	2.262093
48.750	0.227845	0.490472	659.994479	15.122685	-25.637139	0.165580	3.884447	2.291335
48.760	-0.417578	1.510475	663.056058	15.288242	-25.490185	0.225244	3.844348	2.305724
48.770	-0.949572	2.195807	665.978832	15.365359	-25.449553	0.287911	3.821376	2.307184
48.780	-1.316475	2.449938	668.426815	15.362633	-25.499118	0.342387	3.814796	2.298327
48.790	-1.458569	2.265953	670.221834	15.293399	-25.629190	0.380238	3.823986	2.281841
48.800	-1.312573	1.718079	671.333504	15.174593	-25.835968	0.396095	3.848455	2.260366
48.810	-0.831399	0.934521	671.822275	15.026052	-26.115867	0.387704	3.887318	2.236611
48.820	-0.011576	0.062278	671.769153	14.869096	-26.458400	0.355978	3.938615	2.213423
48.830	1.086848	-0.765355	671.224612	14.724121	-26.841821	0.304961	3.998933	2.193620
48.840	2.341295	-1.450730	670.194183	14.608077	-27.233981	0.241462	4.063595	2.179678
48.850	3.591838	-1.939657	668.657733	14.532945	-27.598016	0.174235	4.127376	2.173450
48.860	4.681775	-2.216352	666.603777	14.505585	-27.900358	0.112718	4.185449	2.176043
48.870	5.497529	-2.290870	664.057220	14.528480	-28.117817	0.065417	4.234246	2.187836
48.880	5.992899	-2.186033	661.088159	14.600483	-28.241215	0.038127	4.271929	2.208553
48.890	6.190315	-1.929244	657.803085	14.717059	-28.274600	0.032411	4.298338	2.237305
48.900	6.161620	-1.550974	654.328559	14.870254	-28.230779	0.044913	4.314465	2.272597
48.910	5.998266	-1.088356	650.797583	15.049208	-28.125029	0.067999	4.321625	2.312425
48.920	5.782841	-0.590202	647.343170	15.241837	-27.969156	0.091726	4.320607	2.354522
48.930	5.570247	-0.119067	644.097320	15.437396	-27.767599	0.106568	4.311087	2.396749
48.940	5.380464	0.253389	641.190569	15.628828	-27.516453	0.105992	4.291462	2.437470
48.950	5.199994	0.459351	638.748440	15.813858	-27.205287	0.088058	4.259155	2.475757
48.960	4.988291	0.454291	636.884845	15.994562	-26.820964	0.055645	4.211274	2.511374
48.970	4.687966	0.237416	635.695856	16.175799	-26.352445	0.015385	4.145449	2.544582
48.980	4.239938	-0.134787	635.258080	16.363105	-25.795732	-0.024213	4.060670	2.575820
48.990	3.603935	-0.549737	635.632830	16.560477	-25.158171	-0.054854	3.957972	2.605353
49.000	2.780349	-0.859174	636.871899	16.768338	-24.461205	-0.070270	3.840836	2.632922
49.010	1.824432	-0.916992	639.016645	16.981998	-23.740372	-0.067376	3.715141	2.657520
49.020	0.842896	-0.624990	642.083894	17.191113	-23.041465	-0.046559	3.588544	2.677394
49.030	-0.031340	0.028735	646.040154	17.380549	-22.412900	-0.011067	3.469273	2.690320
49.040	-0.680277	0.954227	650.774909	17.532594	-21.896111	0.034263	3.364621	2.694110
49.050	-1.042463	1.975513	656.087727	17.629860	-21.517305	0.084500	3.279638	2.687119
49.060	-1.136585	2.874764	661.698623	17.658096	-21.283666	0.135881	3.216520	2.668601
49.070	-1.054382	3.450763	667.278815	17.608406	-21.185201	0.186470	3.174865	2.638838
49.080	-0.923702	3.572625	672.488403	17.478595	-21.200755	0.236121	3.152583	2.599092
49.090	-0.857261	3.212130	677.007100	17.273498	-21.305207	0.285855	3.146970	2.551450
49.100	-0.910090	2.446262	680.553202	17.004223	-21.475003	0.336888	3.155522	2.498588
49.110	-1.063753	1.431696	682.895669	16.686292	-21.690759	0.389681	3.176292	2.443461
49.120	-1.240878	0.361153	683.867170	16.336914	-21.937429	0.443303	3.207849	2.388902
49.130	-1.338546	-0.584670	683.381982	15.971949	-22.203430	0.495318	3.249051	2.337192
49.140	-1.262613	-1.276684	681.455342	15.603393	-22.479899	0.542174	3.298807	2.289716
49.150	-0.950017	-1.659533	678.214832	15.238065	-22.760304	0.579918	3.355914	2.246790
49.160	-0.377343	-1.752709	673.894327	14.877695	-23.039893	0.605032	3.418918	2.207719
49.170	0.437959	-1.633035	668.807748	14.520077	-23.314553	0.615231	3.485987	2.171039
49.180	1.437945	-1.405971	663.309213	14.160689	-23.579260	0.610056	3.554791	2.134855
49.190	2.527287	-1.175776	657.751640	13.794310	-23.826889	0.591087	3.622475	2.097191
49.200	3.585226	-1.023318	652.455056	13.416522	-24.048173	0.561666	3.685798	2.056314
49.210	4.489477	-0.996024	647.690269	13.025173	-24.233255	0.526262	3.741488	2.011019
49.220	5.146585	-1.109375	643.676342	12.621822	-24.374609	0.489722	3.786780	1.960896
49.230	5.516351	-1.355482	640.584976	12.212821	-24.470304	0.456650	3.819993	1.906511
49.240	5.618913	-1.712949	638.544051	11.809417	-24.526115	0.430964	3.840943	1.849429
49.250	5.521501	-2.153370	637.635625	11.426289	-24.555218	0.415541	3.850980	1.791978
49.260	5.312065	-2.643028	637.887887	11.078533	-24.575261	0.411804	3.852599	1.736752
49.270	5.072142	-3.141614	639.263891	10.777961	-24.603741	0.419237	3.848761	1.685996
49.280	4.858814	-3.601748	641.652168	10.530112	-24.653246	0.434968	3.842151	1.641093
49.290	4.698823	-3.972808	644.865177	10.333054	-24.728064	0.453741	3.834610	1.602359
49.300	4.592476	-4.210436	648.650089	10.178212	-24.823207	0.468610	3.826903	1.569138
49.310	4.523432	-4.289486	652.712044	10.052747	-24.926084	0.472485	3.818848	1.540150
49.320	4.470801	-4.214819	656.744478	9.942688	-25.020102	0.460223	3.809716	1.513935
49.330	4.419558	-4.024072	660.457973	9.835939	-25.088742	0.430509	3.798689	1.489260
49.340	4.364629	-3.780091	663.601689	9.724289	-25.118571	0.386730	3.785188	1.465380
49.350	4.305757	-3.555930	665.978439	9.603926	-25.100465	0.336389	3.768961	1.442078
49.360	4.235542	-3.418367	667.459972	9.474647	-25.029584	0.289199	3.749975	1.419508
49.370	4.128860	-3.415121	668.006951	9.338434	-24.905548	0.254380	3.728337	1.397955
49.380	3.943375	-3.567764	667.689003	9.198139	-24.733952	0.237948	3.704412	1.377608
49.390	3.635617	-3.869417	666.691253	9.056660	-24.528862	0.240916	3.679194	1.358449
49.400	3.187149	-4.285470	665.293357	8.916636	-24.314431	0.259148	3.654693	1.340256
49.410	2.627007	-4.756906	663.817518	8.780400	-24.123435	0.285063	3.634046	1.322713
49.420	2.035805	-5.207765	662.557786	8.649788	-23.991933	0.310457	3.621108	1.305515
49.430	1.525677	-5.558677	661.714829	8.525683	-23.951433	0.329117	3.619601	1.288423
49.440	1.203785	-5.745733	661.360435	8.407691	-24.021688	0.338038	3.632163	1.271272
49.450	1.137013	-5.739261	661.443102	8.294659	-24.207187	0.336991	3.659754	1.254025
49.460	1.334730	-5.554013	661.826656	8.186179	-24.498548	0.327169	3.701656	1.236907
49.470	1.755507	-5.244642	662.339740	8.084196	-24.877408	0.310005	3.755989	1.220551
49.480	2.330258	-4.887646	662.813837	7.993363	-25.321766	0.286798	3.820344	1.205974
49.490	2.987108	-4.558121	663.099861	7.919446	-25.809075	0.259091	3.892185	1.194307
49.500	3.666114	-4.311390	663.068929	7.866397	-26.316524	0.229143	3.968897	1.186362
49.510	4.321432	-4.175233	662.611509	7.833653	-26.820058	0.199905	4.047629	1.182239
49.520	4.917433	-4.151982	661.646164	7.815130	-27.294411	0.174311	4.125228	1.181165
49.530	5.427467	-4.225725	660.138242	7.800361	-27.715314	0.154237	4.198411	1.181625
49.540	5.838451	-4.370107	658.118413	7.777105	-28.063258	0.139682	4.264166	1.181718
49.550	6.156841	-4.554973	655.688063	7.734313	-28.326836	0.128595	4.320169	1.179572
49.560	6.408502	-4.752294	653.004812	7.664766	-28.503651	0.117433	4.364999	1.173769
49.570	6.628591	-4.941566	650.252568	7.567155	-28.597965	0.102205	4.397978	1.163726
49.580	6.844182	-5.113283	647.609054	7.447253	-28.616054	0.079530	4.418724	1.149961
49.590	7.057034	-5.268279	645.224603	7.317677	-28.561726	0.047339	4.426633	1.134129
49.600	7.234437	-5.411997	643.219995	7.196009	-28.434594	0.005133	4.420664	1.118748
49.610	7.313183	-5.545223	641.701856	7.101769	-28.232425	-0.045965	4.399617	1.106709
49.620	7.217167	-5.654978	640.785210	7.053071	-27.956739	-0.103126	4.362888	1.100692
49.630	6.884168	-5.710011	640.607179	7.063682	-27.618960	-0.161757	4.311372	1.102654
49.640	6.292999	-5.664595	641.317092	7.140799	-27.243907	-0.215775	4.248118	1.113458
49.650	5.480260	-5.471776	643.038475	7.283454	-26.868336	-0.258489	4.178340	1.132662
49.660	4.538472	-5.103114	645.814351	7.481464	-26.534433	-0.284020	4.108678	1.158454
49.670	3.594367	-4.567671	649.559762	7.715261	-26.280452	-0.288781	4.045887	1.187768
49.680	2.774808	-3.921308	654.044922	7.957306	-26.132078	-0.272445	3.995456	1.216630
49.690	2.173706	-3.260341	658.918433	8.175491	-26.097680	-0.238060	3.960684	1.240744
49.700	1.833119	-2.700343	663.762365	8.338119	-26.168756	-0.191346	3.942489	1.256190
49.710	1.745062	-2.347452	668.159760	8.419440	-26.324569	-0.139505	3.939862	1.260094
49.720	1.870541	-2.272068	671.754050	8.404466	-26.538547	-0.089910	3.950634	1.251122
49.730	2.163943	-2.492797	674.286573	8.291925	-26.783942	-0.048980	3.972190	1.229733
49.740	2.589144	-2.974094	675.608474	8.094481	-27.037127	-0.021359	4.001893	1.198102
49.750	3.119824	-3.636718	675.672798	7.836028	-27.278249	-0.009442	4.037198	1.159737
49.760	3.727050	-4.376992	674.518374	7.546852	-27.490225	-0.013233	4.075534	1.118850
49.770	4.365268	-5.089124	672.256707	7.258213	-27.657716	-0.030507	4.114160	1.079679
49.780	4.968411	-5.684500	669.066059	6.997873	-27.767428	-0.057219	4.150177	1.045917
49.790	5.461064	-6.103178	665.187289	6.787239	-27.810004	-0.088123	4.180778	1.020350
49.800	5.779929	-6.315800	660.911644	6.639901	-27.782627	-0.117533	4.203683	1.004658
49.810	5.894411	-6.317973	656.555251	6.560878	-27.690893	-0.140139	4.217603	0.999288
49.820	5.815734	-6.122097	652.424626	6.546220	-27.548769	-0.151732	4.222521	1.003368
49.830	5.590912	-5.751884	648.783929	6.583152	-27.376378	-0.149759	4.219645	1.014691
49.840	5.286091	-5.242024	645.833583	6.651449	-27.196316	-0.133641	4.211041	1.029901
49.850	4.968159	-4.641261	643.703436	6.726571	-27.029744	-0.104845	4.199099	1.044980
49.860	4.692002	-4.014331	642.457284	6.784542	-26.893234	-0.066692	4.185996	1.056030
49.870	4.495587	-3.438528	642.102746	6.807592	-26.796841	-0.023874	4.173295	1.060203
49.880	4.399953	-2.993542	642.601428	6.788896	-26.743422	0.018293	4.161743	1.056471
49.890	4.409422	-2.746555	643.877369	6.734700	-26.729018	0.054835	4.151259	1.045960
49.900	4.509712	-2.736784	645.824613	6.662858	-26.744051	0.082198	4.141070	1.031682
49.910	4.665892	-2.964115	648.315243	6.598068	-26.775109	0.099180	4.129952	1.017725
49.920	4.824682	-3.385338	651.207102	6.565317	-26.807246	0.107316	4.116547	1.008176
49.930	4.924144	-3.919595	654.348766	6.583506	-26.826664	0.110376	4.099750	1.006116
49.940	4.909587	-4.462817	657.580775	6.661023	-26.823463	0.113018	4.079113	1.012959
49.950	4.750313	-4.908908	660.735651	6.794321	-26.793802	0.119044	4.055147	1.028296
49.960	4.450266	-5.172934	663.641320	6.969729	-26.740796	0.130027	4.029405	1.050225
49.970	4.047614	-5.209856	666.131591	7.167786	-26.673823	0.144981	4.004287	1.076032
49.980	3.602951	-5.022931	668.063977	7.368625	-26.606463	0.161254	3.982622	1.102982
49.990	3.180990	-4.659201	669.340893	7.556601	-26.553703	0.176240	3.967142	1.128962
50.000	2.833625	-4.193982	669.926693	7.722802	-26.529253	0.188999	3.960023	1.152783
50.010	2.591270	-3.710097	669.852557	7.864995	-26.543648	0.200893	3.962611	1.174138
50.020	2.464534	-3.278950	669.205662	7.985635	-26.603363	0.214843	3.975364	1.193301
50.030	2.452273	-2.948739	668.106735	8.089115	-26.710765	0.233621	3.997979	1.210752
50.040	2.549007	-2.741332	666.685672	8.179437	-26.864596	0.258204	4.029575	1.226881
50.050	2.746953	-2.655729	665.064446	8.258980	-27.060870	0.287105	4.068909	1.241831
50.060	3.033464	-2.674350	663.350359	8.328593	-27.294049	0.316924	4.114575	1.255535
50.070	3.388552	-2.768974	661.635679	8.388693	-27.558184	0.343518	4.165160	1.267872
50.080	3.786465	-2.905141	659.996880	8.440536	-27.847494	0.363008	4.219337	1.278875
50.090	4.201552	-3.045655	658.490006	8.486794	-28.156075	0.372199	4.275855	1.288827
50.100	4.615357	-3.154522	657.144647	8.531060	-28.476910	0.368598	4.333431	1.298201
50.110	5.021120	-3.201882	655.961908	8.576655	-28.800883	0.350492	4.390633	1.307493
50.120	5.423231	-3.169220	654.919726	8.625572	-29.116599	0.317384	4.445827	1.317043
50.130	5.831542	-3.053252	653.984829	8.678220	-29.411391	0.270694	4.497259	1.326976
50.140	6.252656	-2.867077	653.128025	8.734031	-29.673159	0.214220	4.543238	1.337262
50.150	6.681710	-2.637961	652.338289	8.792436	-29.892266	0.153897	4.582326	1.347834
50.160	7.097988	-2.402108	651.630521	8.853677	-30.062664	0.096731	4.613452	1.358696
50.170	7.466047	-2.197527	651.043307	8.919209	-30.181871	0.049323	4.635924	1.369987
50.180	7.741789	-2.056550	650.627107	8.991682	-30.249841	0.016542	4.649336	1.382002
50.190	7.881520	-1.999364	650.427700	9.074505	-30.267349	0.000724	4.653453	1.395160
50.200	7.851837	-2.029675	650.471133	9.170895	-30.234862	0.001487	4.648148	1.409885
50.210	7.638496	-2.133318	650.754523	9.282508	-30.152743	0.016003	4.633505	1.426422
50.220	7.252307	-2.280269	651.244347	9.408109	-30.022813	0.039626	4.610069	1.444636
50.230	6.729665	-2.429983	651.882464	9.542905	-29.850391	0.066848	4.579106	1.463900
50.240	6.126222	-2.539311	652.599629	9.678955	-29.645608	0.092557	4.542695	1.483138
50.250	5.505304	-2.571536	653.334895	9.806504	-29.423327	0.113319	4.503560	1.500992
50.260	4.926007	-2.504556	654.056519	9.915639	-29.201782	0.128193	4.464719	1.516022
50.270	4.436145	-2.336414	654.776988	9.997632	-29.000503	0.138643	4.429066	1.526876
50.280	4.071380	-2.087186	655.554141	10.045729	-28.838096	0.147540	4.399041	1.532403
50.290	3.857183	-1.796884	656.473969	10.055532	-28.730250	0.157658	4.376449	1.531749
50.300	3.809047	-1.519383	657.618116	10.025217	-28.688100	0.170334	4.362425	1.524474
50.310	3.929294	-1.312889	659.026593	9.955751	-28.716968	0.184792	4.357482	1.510675
50.320	4.203193	-1.228232	660.669427	9.851093	-28.815612	0.198355	4.361578	1.491078
50.330	4.598798	-1.296965	662.437887	9.718218	-28.976217	0.207389	4.374179	1.467038
50.340	5.072633	-1.521844	664.158090	9.566613	-29.185300	0.208593	4.394330	1.440412
50.350	5.578945	-1.872806	665.621987	9.407002	-29.425274	0.200194	4.420718	1.413265
50.360	6.077563	-2.290844	666.626933	9.249385	-29.676246	0.182628	4.451702	1.387490
50.370	6.536908	-2.699913	667.014949	9.101014	-29.917815	0.158528	4.485329	1.364439
50.380	6.933071	-3.023936	666.703305	8.965160	-30.131058	0.132018	4.519410	1.344700
50.390	7.249011	-3.203931	665.698505	8.841204	-30.300788	0.107640	4.551728	1.328109
50.400	7.476961	-3.210331	664.088851	8.725851	-30.417640	0.089321	4.580357	1.313958
50.410	7.622857	-3.047499	662.017437	8.614755	-30.479030	0.079744	4.603962	1.301288
50.420	7.707872	-2.750124	659.644820	8.503811	-30.488157	0.080289	4.621905	1.289150
50.430	7.762515	-2.373443	657.114741	8.389810	-30.451040	0.091397	4.634052	1.276765
50.440	7.813430	-1.980602	654.535510	8.270554	-30.372681	0.113028	4.640341	1.263576
50.450	7.868765	-1.630952	651.983778	8.144785	-30.254204	0.144842	4.640331	1.249231
50.460	7.910367	-1.372183	649.527692	8.012277	-30.092614	0.185937	4.632999	1.233554
50.470	7.898181	-1.237100	647.256620	7.874253	-29.883599	0.234290	4.616963	1.216558
50.480	7.785820	-1.243350	645.300515	7.733953	-29.626149	0.286363	4.591062	1.198504
50.490	7.540575	-1.393285	643.826705	7.597092	-29.326696	0.337343	4.555060	1.179990
50.500	7.159156	-1.671898	643.012133	7.471946	-29.000463	0.382148	4.510096	1.162023
50.510	6.672596	-2.043505	642.999317	7.368873	-28.668913	0.416823	4.458623	1.146016
50.520	6.138309	-2.450764	643.851283	7.299103	-28.353961	0.439518	4.403806	1.133663
50.530	5.622206	-2.820626	645.522664	7.272767	-28.071270	0.450505	4.348611	1.126648
50.540	5.177774	-3.078805	647.858703	7.296405	-27.825551	0.451302	4.295003	1.126234
50.550	4.830515	-3.168778	650.623170	7.370613	-27.609926	0.443653	4.243613	1.132854
50.560	4.573957	-3.067587	653.546191	7.488650	-27.409579	0.429090	4.193977	1.145849
50.570	4.377733	-2.792025	656.378049	7.636491	-27.207979	0.409207	4.145169	1.163429
50.580	4.202336	-2.393744	658.934545	7.794325	-26.993102	0.386161	4.096477	1.182868
50.590	4.013313	-1.946375	661.122151	7.939079	-26.761461	0.362789	4.047884	1.200849
50.600	3.790319	-1.529660	662.936623	8.047505	-26.518995	0.342157	4.000231	1.213918
50.610	3.530488	-1.215151	664.436750	8.099450	-26.279165	0.326772	3.955104	1.218995
50.620	3.247621	-1.056043	665.703483	8.080974	-26.059437	0.317832	3.914571	1.213900
50.630	2.968612	-1.081140	666.799987	7.986896	-25.877514	0.314729	3.880851	1.197795
50.640	2.727908	-1.291437	667.746740	7.822183	-25.748389	0.314899	3.856011	1.171430
50.650	2.560672	-1.658549	668.518096	7.601596	-25.682680	0.314087	3.841733	1.137082
50.660	2.495682	-2.126479	669.056746	7.347296	-25.686055	0.307092	3.839145	1.098157
50.670	2.549246	-2.619274	669.295480	7.084524	-25.759106	0.288963	3.848690	1.058505
50.680	2.721400	-3.055310	669.175146	6.836100	-25.897002	0.256412	3.869989	1.021571
50.690	2.995511	-3.365371	668.653503	6.617129	-26.088887	0.209080	3.901705	0.989620
50.700	3.341766	-3.509115	667.706967	6.431621	-26.317751	0.150251	3.941512	0.963240
50.710	3.723813	-3.484520	666.330716	6.272333	-26.561768	0.086712	3.986274	0.941324
50.720	4.106717	-3.327322	664.540921	6.123991	-26.797559	0.027610	4.032492	0.921537
50.730	4.464154	-3.100969	662.378984	5.968760	-27.004705	-0.017585	4.076927	0.901110
50.740	4.783305	-2.880456	659.915093	5.791970	-27.169901	-0.041514	4.117181	0.877684
50.750	5.066360	-2.734811	657.248131	5.586080	-27.289032	-0.041014	4.152014	0.849919
50.760	5.327886	-2.712729	654.500147	5.351682	-27.366238	-0.018120	4.181242	0.817675
50.770	5.587932	-2.834185	651.805346	5.095497	-27.410301	0.020296	4.205289	0.781751
50.780	5.862370	-3.088569	649.294862	4.826394	-27.429719	0.064132	4.224540	0.743329
50.790	6.153958	-3.438158	647.079170	4.550997	-27.428195	0.102452	4.238770	0.703314
50.800	6.448022	-3.825653	645.230523	4.270350	-27.401915	0.126071	4.246841	0.661833
50.810	6.714504	-4.185478	643.770217	3.978699	-27.339227	0.129700	4.246737	0.618031
50.820	6.914566	-4.458695	642.668187	3.664824	-27.222550	0.113056	4.235864	0.570251
50.830	7.008034	-4.609828	641.861600	3.315761	-27.031984	0.080647	4.211497	0.516585
50.840	6.959229	-4.641166	641.292498	2.922067	-26.750113	0.040361	4.171281	0.455653
50.850	6.741589	-4.598437	640.954994	2.483172	-26.367458	0.001395	4.113777	0.387418
50.860	6.342850	-4.562902	640.934728	2.011131	-25.887608	-0.027892	4.039040	0.313781
50.870	5.770660	-4.629473	641.421261	1.531285	-25.330362	-0.041692	3.949099	0.238733
50.880	5.055631	-4.876402	642.679900	1.078968	-24.731143	-0.037701	3.848128	0.167886
50.890	4.248066	-5.336601	644.982923	0.692502	-24.135904	-0.017185	3.742100	0.107367
50.900	3.407641	-5.981330	648.517070	0.404091	-23.592531	0.015763	3.637920	0.062310
50.910	2.590001	-6.723242	653.296561	0.231357	-23.141338	0.055440	3.542241	0.035414
