Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.420	2.203604	-2.545636	467.435942	6.160276	12.497010	-0.819800	-2.673523	1.317887
52.430	1.956089	-2.592812	467.413837	6.052712	12.654102	-0.814896	-2.707259	1.294936
52.440	1.691615	-2.603728	467.658384	5.937837	12.848516	-0.807866	-2.747415	1.269695
52.450	1.405104	-2.590106	468.126096	5.811404	13.081958	-0.798051	-2.794537	1.241418
52.460	1.091605	-2.569265	468.760575	5.670827	13.354045	-0.784275	-2.848799	1.209749
52.470	0.748254	-2.560325	469.504201	5.516085	13.662085	-0.765264	-2.909896	1.174874
52.480	0.376147	-2.580608	470.311313	5.350153	14.000914	-0.740222	-2.976946	1.137577
52.490	-0.017877	-2.643315	471.158724	5.178945	14.362633	-0.709311	-3.048364	1.099193
52.500	-0.419384	-2.756610	472.049867	5.010649	14.736339	-0.673908	-3.121776	1.061466
52.510	-0.805131	-2.923409	473.009581	4.854342	15.108323	-0.636638	-3.194084	1.026267
52.520	-1.144306	-3.140927	474.068628	4.717930	15.463149	-0.601179	-3.261795	0.995200
52.530	-1.403933	-3.399636	475.241888	4.605937	15.785639	-0.571743	-3.321601	0.969177
52.540	-1.558203	-3.682372	476.509140	4.518060	16.063221	-0.552148	-3.371021	0.948158
52.550	-1.598877	-3.964876	477.807536	4.449294	16.287830	-0.544658	-3.408868	0.931190
52.560	-1.542107	-4.218700	479.039422	4.391699	16.456710	-0.549061	-3.435356	0.916772
52.570	-1.427393	-4.416248	480.091941	4.337014	16.571876	-0.562502	-3.451813	0.903372
52.580	-1.307275	-4.536588	480.860179	4.278939	16.638468	-0.580288	-3.460147	0.889851
52.590	-1.230889	-4.570251	481.265558	4.214262	16.662650	-0.597384	-3.462257	0.875663
52.600	-1.228222	-4.521556	481.264937	4.142679	16.649897	-0.609956	-3.459612	0.860790
52.610	-1.302164	-4.407842	480.850850	4.065662	16.604370	-0.616283	-3.453123	0.845514
52.620	-1.431550	-4.255689	480.046700	3.984924	16.529508	-0.616684	-3.443312	0.830112
52.630	-1.582596	-4.094999	478.901668	3.901045	16.429283	-0.612635	-3.430617	0.814582
52.640	-1.722114	-3.952479	477.488606	3.812747	16.309134	-0.605734	-3.415607	0.798500
52.650	-1.826077	-3.846407	475.904937	3.717087	16.175791	-0.597121	-3.398954	0.781057
52.660	-1.880957	-3.784115	474.272910	3.610568	16.035905	-0.587607	-3.381156	0.761285
52.670	-1.879853	-3.762586	472.734067	3.490833	15.894192	-0.578161	-3.362185	0.738435
52.680	-1.817859	-3.771505	471.434783	3.358304	15.752136	-0.570262	-3.341318	0.712358
52.690	-1.690374	-3.797402	470.503979	3.216988	15.608021	-0.565785	-3.317298	0.683732
52.700	-1.495327	-3.827390	470.028239	3.073879	15.458355	-0.566532	-3.288814	0.653978
52.710	-1.237589	-3.851524	470.031998	2.937096	15.300089	-0.573669	-3.255117	0.624872
52.720	-0.932742	-3.863705	470.470570	2.813612	15.132637	-0.587287	-3.216490	0.598042
52.730	-0.607795	-3.861808	471.240451	2.707737	14.958736	-0.606181	-3.174332	0.574598
52.740	-0.297726	-3.847722	472.204991	2.621055	14.783689	-0.627952	-3.130778	0.555067
52.750	-0.038169	-3.827247	473.227143	2.553667	14.613283	-0.649479	-3.088006	0.539628
52.760	0.143829	-3.809093	474.198259	2.505951	14.451332	-0.667692	-3.047530	0.528461
52.770	0.237805	-3.802325	475.054153	2.479855	14.297960	-0.680373	-3.009754	0.522015
52.780	0.253566	-3.812625	475.775462	2.479057	14.149216	-0.686710	-2.973927	0.521056
52.790	0.219191	-3.838991	476.375635	2.507851	13.997909	-0.687404	-2.938418	0.526444
52.800	0.174303	-3.872675	476.883479	2.569209	13.835041	-0.684345	-2.901137	0.538750
52.810	0.161130	-3.899108	477.326853	2.662884	13.651273	-0.680000	-2.859942	0.557874
52.820	0.215983	-3.902131	477.721402	2.784338	13.438175	-0.676738	-2.812973	0.582837
52.830	0.362801	-3.869025	478.065493	2.924917	13.189301	-0.676228	-2.758890	0.611823
52.840	0.609423	-3.794698	478.340506	3.073193	12.901045	-0.679009	-2.697042	0.642470
52.850	0.946813	-3.683714	478.514664	3.217135	12.573061	-0.684297	-2.627518	0.672317
52.860	1.351510	-3.549470	478.549219	3.346493	12.208098	-0.690161	-2.551064	0.699300
52.870	1.791129	-3.410626	478.407226	3.454668	11.811379	-0.694091	-2.468897	0.722119
52.880	2.231536	-3.285853	478.064970	3.539429	11.389800	-0.693823	-2.382479	0.740366
52.890	2.643335	-3.188665	477.523386	3.602349	10.951132	-0.688150	-2.293318	0.754382
52.900	3.005557	-3.124211	476.814228	3.647371	10.503299	-0.677417	-2.202807	0.764946
52.910	3.305996	-3.089159	475.996681	3.679133	10.053723	-0.663487	-2.112141	0.772933
52.920	3.539191	-3.074286	475.144355	3.701457	9.608825	-0.649059	-2.022296	0.779017
52.930	3.703805	-3.067994	474.327199	3.716079	9.173748	-0.636509	-1.934055	0.783442
52.940	3.800735	-3.058662	473.594371	3.721726	8.752296	-0.626625	-1.848057	0.785847
52.950	3.832404	-3.034926	472.963102	3.713838	8.346987	-0.617818	-1.764828	0.785228
52.960	3.802916	-2.985292	472.417193	3.685348	7.959100	-0.606260	-1.684761	0.780105
52.970	3.718760	-2.899796	471.917296	3.628750	7.588778	-0.587127	-1.608074	0.768938
52.980	3.590153	-2.775410	471.421642	3.539050	7.235291	-0.556629	-1.534781	0.750719
52.990	3.433365	-2.623609	470.910487	3.416507	6.897482	-0.514093	-1.464712	0.725511
53.000	3.273601	-2.475510	470.403857	3.267897	6.574150	-0.463132	-1.397554	0.694700
53.010	3.146421	-2.379500	469.963511	3.105567	6.264188	-0.411257	-1.332909	0.660810
53.020	3.094716	-2.389272	469.676849	2.944578	5.966504	-0.367929	-1.270342	0.626937
53.030	3.159447	-2.545198	469.629120	2.799146	5.680014	-0.341789	-1.209468	0.596033
53.040	3.365858	-2.856282	469.875627	2.679840	5.403912	-0.338152	-1.150073	0.570330
53.050	3.710767	-3.290901	470.424206	2.592341	5.138145	-0.357673	-1.092237	0.551065
53.060	4.157749	-3.781426	471.232058	2.537681	4.883809	-0.396587	-1.036391	0.538521
53.070	4.643991	-4.241865	472.214716	2.513256	4.643180	-0.448250	-0.983277	0.532227
53.080	5.096942	-4.591964	473.261938	2.513870	4.419326	-0.505263	-0.933801	0.531180
53.090	5.454050	-4.778773	474.255177	2.532471	4.215501	-0.561326	-0.888868	0.533989
53.100	5.677745	-4.788365	475.082477	2.560618	4.034721	-0.612199	-0.849267	0.538984
53.110	5.760575	-4.644925	475.648484	2.589093	3.879715	-0.655656	-0.815669	0.544329
53.120	5.720250	-4.399109	475.880100	2.608987	3.753068	-0.690744	-0.788658	0.548245
53.130	5.588613	-4.110874	475.731119	2.613280	3.657116	-0.716930	-0.768736	0.549319
53.140	5.400240	-3.833091	475.189063	2.598431	3.593398	-0.733676	-0.756204	0.546821
53.150	5.185080	-3.601194	474.283367	2.565242	3.561928	-0.740600	-0.751013	0.540867
53.160	4.966309	-3.431115	473.089638	2.518484	3.560814	-0.738021	-0.752672	0.532348
53.170	4.761341	-3.324108	471.724331	2.465395	3.586626	-0.727425	-0.760323	0.522635
53.180	4.582724	-3.274297	470.328522	2.413680	3.635499	-0.711461	-0.772970	0.513190
53.190	4.437129	-3.274388	469.045430	2.369780	3.704615	-0.693364	-0.789820	0.505235
53.200	4.323196	-3.317220	467.999850	2.337928	3.793439	-0.676052	-0.810564	0.499557
53.210	4.230448	-3.393971	467.286110	2.320183	3.904045	-0.661346	-0.835472	0.496523
53.220	4.141014	-3.491787	466.965405	2.317219	4.040234	-0.649747	-0.865211	0.496229
53.230	4.034192	-3.593257	467.067915	2.329386	4.205656	-0.640804	-0.900438	0.498725
53.240	3.892358	-3.678401	467.594372	2.357465	4.401642	-0.633773	-0.941338	0.504169
53.250	3.706195	-3.728345	468.516070	2.402772	4.625549	-0.628106	-0.987277	0.512847
53.260	3.477688	-3.729356	469.777209	2.466584	4.870090	-0.623529	-1.036681	0.525054
53.270	3.220216	-3.676286	471.303210	2.549187	5.123790	-0.619725	-1.087154	0.540880
53.280	2.955735	-3.574840	473.012752	2.648975	5.372447	-0.615942	-1.135793	0.560022
53.290	2.709514	-3.442061	474.826239	2.761951	5.601277	-0.610815	-1.179648	0.581676
53.300	2.503322	-3.304123	476.664955	2.881818	5.797405	-0.602623	-1.216243	0.604579
53.310	2.348642	-3.190876	478.442356	3.000776	5.952119	-0.589907	-1.244062	0.627197
53.320	2.242088	-3.127930	480.055590	3.110958	6.062244	-0.572166	-1.262821	0.648041
53.330	2.165205	-3.128693	481.386217	3.206147	6.129988	-0.550254	-1.273403	0.666024
53.340	2.089749	-3.189359	482.314039	3.283128	6.161198	-0.526274	-1.277425	0.680703
53.350	1.987458	-3.288930	482.740346	3.342158	6.162712	-0.502981	-1.276610	0.692330
53.360	1.841028	-3.394451	482.611829	3.386445	6.140000	-0.482988	-1.272244	0.701691
53.370	1.651917	-3.469614	481.936496	3.421029	6.096085	-0.468088	-1.264915	0.709851
53.380	1.441596	-3.483858	480.786860	3.451644	6.031878	-0.458943	-1.254585	0.717916
53.390	1.245626	-3.419284	479.290123	3.483945	5.947300	-0.455172	-1.240856	0.726897
53.400	1.103000	-3.273788	477.608085	3.523097	5.842369	-0.455706	-1.223256	0.737654
53.410	1.044964	-3.060034	475.911146	3.573383	5.717818	-0.459177	-1.201447	0.750851
53.420	1.087433	-2.801074	474.351984	3.637503	5.575238	-0.464171	-1.175338	0.766836
53.430	1.229186	-2.524440	473.045228	3.715610	5.416951	-0.469310	-1.145123	0.785466
53.440	1.455470	-2.256785	472.058615	3.804655	5.245744	-0.473247	-1.111248	0.805971
53.450	1.744577	-2.020497	471.417489	3.898723	5.064514	-0.474708	-1.074316	0.827021
53.460	2.074313	-1.832304	471.118644	3.990456	4.875823	-0.472684	-1.034946	0.847017
53.470	2.425860	-1.703090	471.144413	4.072999	4.681445	-0.466722	-0.993633	0.864491
53.480	2.784061	-1.638023	471.468088	4.141519	4.482134	-0.457109	-0.950676	0.878430
53.490	3.135060	-1.636586	472.048438	4.193661	4.277886	-0.444793	-0.906239	0.888396
53.500	3.463488	-1.692572	472.819718	4.228892	4.068680	-0.431063	-0.860514	0.894398
53.510	3.751416	-1.794521	473.687135	4.247287	3.855464	-0.417194	-0.813926	0.896644
53.520	3.979898	-1.927034	474.534080	4.248609	3.640914	-0.404277	-0.767261	0.895322
53.530	4.132411	-2.072874	475.240601	4.232214	3.429521	-0.393259	-0.721639	0.890541
53.540	4.198893	-2.215080	475.707380	4.197745	3.226797	-0.385052	-0.678315	0.882422
53.550	4.179331	-2.338435	475.877384	4.145972	3.037811	-0.380487	-0.638360	0.871227
53.560	4.085894	-2.430371	475.747780	4.079120	2.865690	-0.380112	-0.602355	0.857412
53.570	3.942463	-2.482082	475.367449	4.000414	2.710775	-0.383962	-0.570248	0.841541
53.580	3.780866	-2.490393	474.820377	3.913035	2.570808	-0.391500	-0.541427	0.824108
53.590	3.634730	-2.460004	474.200944	3.818945	2.442047	-0.401780	-0.514981	0.805343
53.600	3.533214	-2.404913	473.590776	3.718015	2.320748	-0.413715	-0.490032	0.785069
53.610	3.496741	-2.347596	473.045723	3.607872	2.204336	-0.426327	-0.465988	0.762690
53.620	3.535333	-2.315144	472.596098	3.484672	2.091783	-0.438885	-0.442615	0.737347
53.630	3.648795	-2.332853	472.256878	3.344585	1.983140	-0.450908	-0.419928	0.708213
53.640	3.827913	-2.417107	472.040533	3.185390	1.878616	-0.462071	-0.397978	0.674813
53.650	4.056345	-2.570136	471.964655	3.007598	1.777797	-0.472016	-0.376680	0.637251
53.660	4.313180	-2.778677	472.049640	2.814725	1.679462	-0.480123	-0.355781	0.596277
53.670	4.575990	-3.017227	472.306952	2.612718	1.582113	-0.485347	-0.334976	0.553182
53.680	4.823935	-3.254982	472.723367	2.408745	1.484945	-0.486295	-0.314126	0.509546
53.690	5.040261	-3.464405	473.249067	2.209691	1.388825	-0.481637	-0.293466	0.466919
53.700	5.213511	-3.628828	473.796443	2.020774	1.296890	-0.470732	-0.273723	0.426507
53.710	5.337103	-3.746820	474.252454	1.844629	1.214566	-0.454193	-0.256101	0.388955
53.720	5.407813	-3.831991	474.502217	1.681123	1.148850	-0.434088	-0.242117	0.354292
53.730	5.424518	-3.908239	474.457258	1.527985	1.106796	-0.413654	-0.233276	0.322049
53.740	5.388461	-4.001730	474.079976	1.382156	1.093485	-0.396632	-0.230654	0.291545
53.750	5.305196	-4.131895	473.397064	1.241463	1.110229	-0.386476	-0.234524	0.262246
53.760	5.186839	-4.303873	472.497725	1.105987	1.153987	-0.385710	-0.244231	0.234072
53.770	5.052389	-4.504494	471.516076	0.978591	1.218472	-0.395534	-0.258416	0.207541
53.780	4.924494	-4.703231	470.601443	0.864489	1.296644	-0.415661	-0.275529	0.183699
53.790	4.823141	-4.858714	469.885362	0.770143	1.383553	-0.444316	-0.294445	0.163900
53.800	4.758971	-4.930056	469.456363	0.701899	1.478303	-0.478442	-0.314897	0.149513
53.810	4.729626	-4.890247	469.349912	0.664583	1.584302	-0.514109	-0.337552	0.141597
53.820	4.721227	-4.737176	469.553656	0.660190	1.707655	-0.547099	-0.363676	0.140600
53.830	4.714673	-4.497737	470.022625	0.686892	1.854321	-0.573532	-0.394517	0.146140
53.840	4.694121	-4.222662	470.697146	0.738762	2.027176	-0.590388	-0.430675	0.156951
53.850	4.653909	-3.973228	471.516855	0.806567	2.224221	-0.595816	-0.471716	0.171058
53.860	4.600710	-3.804078	472.426511	0.879672	2.438759	-0.589260	-0.516220	0.186203
53.870	4.549674	-3.747733	473.373009	0.948626	2.661587	-0.571479	-0.562260	0.200397
53.880	4.515903	-3.805722	474.296903	1.007652	2.884405	-0.544555	-0.608143	0.212452
53.890	4.504690	-3.949000	475.124304	1.056220	3.103134	-0.511803	-0.653120	0.222304
53.900	4.504777	-4.127239	475.765264	1.099167	3.319837	-0.477441	-0.697789	0.231031
53.910	4.487811	-4.283618	476.122718	1.145385	3.542539	-0.445949	-0.744039	0.240565
53.920	4.414717	-4.369899	476.112443	1.205570	3.783031	-0.421276	-0.794567	0.253211
53.930	4.246935	-4.357026	475.690330	1.289769	4.053408	-0.406130	-0.852111	0.271136
53.940	3.958820	-4.238979	474.879295	1.405327	4.362332	-0.401578	-0.918619	0.295934
53.950	3.547431	-4.030702	473.785612	1.555465	4.711942	-0.407006	-0.994530	0.328306
53.960	3.036894	-3.762528	472.595083	1.738362	5.096216	-0.420377	-1.078347	0.367833
53.970	2.475894	-3.473291	471.544612	1.946610	5.501295	-0.438653	-1.166654	0.412816
53.980	1.928198	-3.203196	470.873442	2.167273	5.907880	-0.458274	-1.254664	0.460267
53.990	1.457829	-2.986920	470.766849	2.383154	6.295223	-0.475638	-1.337227	0.506228
54.000	1.112577	-2.847586	471.309250	2.575701	6.645642	-0.487629	-1.410039	0.546499
54.010	0.911098	-2.792859	472.461445	2.729176	6.948233	-0.492250	-1.470645	0.577651
54.020	0.838583	-2.814418	474.068791	2.834711	7.200613	-0.489301	-1.518896	0.597954
54.030	0.853038	-2.891264	475.896634	2.892542	7.408205	-0.480812	-1.556684	0.607809
54.040	0.899881	-2.996107	477.681045	2.911396	7.581433	-0.470831	-1.587133	0.609485
54.050	0.929147	-3.102819	479.180269	2.905216	7.731976	-0.464385	-1.613584	0.606289
54.060	0.908989	-3.192445	480.214872	2.888566	7.869474	-0.465913	-1.638740	0.601515
54.070	0.831298	-3.255785	480.689486	2.872524	7.999780	-0.477783	-1.664230	0.597584
54.080	0.708727	-3.292106	480.594326	2.862520	8.125022	-0.499561	-1.690620	0.595621
54.090	0.565620	-3.305364	479.989827	2.858604	8.245047	-0.528276	-1.717755	0.595555
54.100	0.427061	-3.300312	478.981484	2.857479	8.359345	-0.559505	-1.745233	0.596574
54.110	0.310128	-3.280464	477.692870	2.854951	8.468595	-0.588759	-1.772812	0.597654
54.120	0.219850	-3.248386	476.243332	2.847696	8.575288	-0.612713	-1.800611	0.597950
54.130	0.150196	-3.207348	474.734512	2.834010	8.683321	-0.629940	-1.829090	0.596967
54.140	0.088617	-3.162719	473.246907	2.813853	8.797032	-0.641057	-1.858867	0.594585
54.150	0.021736	-3.121956	471.844210	2.788553	8.920338	-0.648296	-1.890526	0.590990
54.160	-0.060056	-3.092988	470.580609	2.760320	9.056412	-0.654648	-1.924519	0.586577
54.170	-0.160310	-3.081759	469.506351	2.731569	9.207750	-0.662772	-1.961156	0.581796
54.180	-0.276533	-3.090322	468.669786	2.704161	9.376177	-0.674016	-2.000593	0.576986
54.190	-0.401566	-3.116794	468.117361	2.678869	9.562449	-0.687852	-2.042746	0.572264
54.200	-0.525145	-3.157398	467.893722	2.655367	9.765548	-0.701961	-2.087130	0.567515
54.210	-0.634985	-3.209168	468.041285	2.632749	9.982064	-0.712972	-2.132732	0.562504
54.220	-0.717691	-3.271294	468.595807	2.610224	10.206059	-0.717666	-2.178009	0.557031
54.230	-0.760480	-3.344243	469.575861	2.587626	10.429566	-0.714261	-2.221061	0.551056
54.240	-0.754217	-3.427721	470.968655	2.565608	10.643576	-0.703261	-2.259933	0.544751
54.250	-0.697025	-3.519191	472.717710	2.545620	10.839256	-0.687482	-2.292966	0.538507
54.260	-0.596795	-3.613740	474.717443	2.529771	11.009217	-0.671171	-2.319109	0.532900
54.270	-0.471199	-3.704840	476.817599	2.520558	11.148657	-0.658540	-2.338139	0.528621
54.280	-0.344912	-3.785128	478.838344	2.520381	11.256038	-0.652333	-2.350697	0.526353
54.290	-0.244560	-3.846915	480.594505	2.530926	11.332848	-0.652987	-2.358089	0.526624
54.300	-0.192173	-3.882734	481.924866	2.552636	11.382266	-0.658643	-2.361834	0.529675
54.310	-0.198142	-3.886309	482.720052	2.584542	11.407107	-0.665900	-2.363089	0.535412
54.320	-0.255511	-3.853933	482.941393	2.624573	11.407870	-0.671002	-2.362165	0.543456
54.330	-0.338173	-3.785799	482.624744	2.670183	11.381784	-0.671058	-2.358309	0.553263
54.340	-0.404888	-3.686858	481.867422	2.718994	11.323377	-0.664865	-2.349895	0.564262
54.350	-0.409075	-3.566871	480.801639	2.769193	11.226506	-0.653022	-2.334956	0.575953
54.360	-0.311901	-3.439257	479.561886	2.819586	11.087095	-0.637344	-2.311922	0.587950
54.370	-0.094541	-3.318498	478.255142	2.869413	10.905481	-0.619980	-2.280264	0.599975
54.380	0.234775	-3.216519	476.941778	2.918103	10.687508	-0.602749	-2.240841	0.611836
54.390	0.641648	-3.139481	475.632228	2.965164	10.444191	-0.586947	-2.195854	0.623415
54.400	1.073917	-3.086554	474.300370	3.010173	10.190363	-0.573472	-2.148504	0.634655
54.410	1.474198	-3.051424	472.909640	3.052746	9.942801	-0.562954	-2.102474	0.645524
54.420	1.792158	-3.025958	471.443272	3.092427	9.718233	-0.555703	-2.061379	0.655949
54.430	1.993561	-3.004379	469.927979	3.128607	9.531443	-0.551562	-2.028277	0.665763
54.440	2.065206	-2.985952	468.442364	3.160570	9.393700	-0.549832	-2.005305	0.674698
54.450	2.015827	-2.974934	467.107127	3.187640	9.311654	-0.549388	-1.993473	0.682422
54.460	1.872919	-2.978089	466.060831	3.209352	9.286832	-0.549007	-1.992622	0.688612
54.470	1.675709	-3.001407	465.429907	3.225638	9.315815	-0.547769	-2.001551	0.693045
54.480	1.465610	-3.047716	465.302619	3.237117	9.391136	-0.545412	-2.018286	0.695702
54.490	1.276708	-3.115794	465.713586	3.245396	9.502783	-0.542445	-2.040478	0.696865
54.500	1.128982	-3.200609	466.640561	3.253094	9.639961	-0.539991	-2.065822	0.697131
54.510	1.025874	-3.294053	468.011657	3.263323	9.792572	-0.539355	-2.092378	0.697274
54.520	0.956327	-3.385937	469.719807	3.278775	9.951954	-0.541448	-2.118700	0.698028
54.530	0.900329	-3.465478	471.640416	3.300881	10.110822	-0.546284	-2.143757	0.699872
54.540	0.836318	-3.523359	473.647493	3.329441	10.262779	-0.552766	-2.166755	0.702937
54.550	0.748358	-3.553932	475.624239	3.362764	10.401866	-0.558913	-2.186992	0.707021
54.560	0.630866	-3.556724	477.466763	3.398116	10.522455	-0.562438	-2.203809	0.711697
54.570	0.489374	-3.536635	479.082872	3.432245	10.619458	-0.561470	-2.216622	0.716420
54.580	0.337372	-3.502882	480.389910	3.461899	10.688713	-0.555128	-2.225008	0.720644
54.590	0.191005	-3.467282	481.315521	3.484354	10.727292	-0.543766	-2.228744	0.723923
54.600	0.064229	-3.442416	481.803210	3.498024	10.733568	-0.528884	-2.227791	0.726028
54.610	-0.033584	-3.439674	481.821707	3.503013	10.707051	-0.512784	-2.222202	0.727035
54.620	-0.097308	-3.466881	481.374732	3.501342	10.648204	-0.498059	-2.212041	0.727363
54.630	-0.124338	-3.525666	480.506777	3.496624	10.558474	-0.487016	-2.197362	0.727695
54.640	-0.113561	-3.609606	479.300973	3.493210	10.440566	-0.481142	-2.178290	0.728814
54.650	-0.066244	-3.704530	477.867487	3.495066	10.298787	-0.480795	-2.155155	0.731388
54.660	0.011756	-3.791651	476.325648	3.504821	10.139151	-0.485241	-2.128617	0.735803
54.670	0.108767	-3.852758	474.787555	3.523415	9.968984	-0.493066	-2.099673	0.742104
54.680	0.209244	-3.875621	473.350326	3.550596	9.795919	-0.502758	-2.069486	0.750099
54.690	0.299181	-3.857578	472.097683	3.586010	9.626445	-0.513238	-2.039079	0.759591
54.700	0.372501	-3.806041	471.104694	3.630235	9.464466	-0.524133	-2.008994	0.770579
54.710	0.434539	-3.735813	470.438198	3.685119	9.310498	-0.535721	-1.979112	0.783337
54.720	0.499918	-3.664247	470.149677	3.753336	9.161943	-0.548593	-1.948729	0.798328
54.730	0.585384	-3.605857	470.262773	3.837528	9.014398	-0.563191	-1.916885	0.816039
54.740	0.701060	-3.568038	470.760739	3.939477	8.863458	-0.579431	-1.882795	0.836832
54.750	0.844452	-3.549195	471.579942	4.059604	8.706332	-0.596567	-1.846205	0.860852
54.760	1.000066	-3.539881	472.614566	4.196919	8.542806	-0.613324	-1.807563	0.888021
54.770	1.144815	-3.526561	473.733693	4.349394	8.375276	-0.628210	-1.767929	0.918109
54.780	1.256634	-3.496649	474.805887	4.514505	8.207829	-0.639908	-1.728670	0.950811
54.790	1.322403	-3.442842	475.722721	4.689580	8.044544	-0.647618	-1.691015	0.985780
54.800	1.341951	-3.365041	476.414346	4.871833	7.887595	-0.651255	-1.655617	1.022604
54.810	1.327185	-3.269254	476.854774	5.058324	7.735836	-0.651465	-1.622262	1.060768
54.820	1.297603	-3.164335	477.057928	5.246149	7.584505	-0.649451	-1.589850	1.099688
54.830	1.274435	-3.058200	477.066240	5.432824	7.426234	-0.646663	-1.556646	1.138799
54.840	1.275475	-2.955030	476.934082	5.616545	7.253085	-0.644383	-1.520773	1.177636
54.850	1.311735	-2.854374	476.710191	5.796171	7.058930	-0.643280	-1.480759	1.215869
54.860	1.386057	-2.752340	476.425123	5.971151	6.841380	-0.643105	-1.435982	1.253324
54.870	1.493236	-2.644310	476.088337	6.141701	6.602659	-0.642760	-1.386856	1.290034
54.880	1.621210	-2.527680	475.694695	6.309116	6.349217	-0.640826	-1.334725	1.326295
54.890	1.753323	-2.403035	475.235869	6.475830	6.090248	-0.636317	-1.281521	1.362656
54.900	1.871798	-2.273221	474.711219	6.645020	5.835588	-0.629236	-1.229292	1.399803
54.910	1.961935	-2.141285	474.134583	6.819920	5.593611	-0.620577	-1.179752	1.438393
54.920	2.015821	-2.008655	473.535459	7.003116	5.369706	-0.611721	-1.133961	1.478900
54.930	2.034272	-1.874335	472.954214	7.195970	5.165676	-0.603564	-1.092215	1.521494
54.940	2.026596	-1.735327	472.432577	7.398226	4.980119	-0.595906	-1.054144	1.565986
54.950	2.008559	-1.588300	472.003317	7.607918	4.809555	-0.587521	-1.018966	1.611836
54.960	1.999250	-1.432204	471.684239	7.821604	4.649870	-0.576928	-0.985801	1.658229
54.970	2.017502	-1.270890	471.479028	8.034774	4.497549	-0.563427	-0.953923	1.704164
54.980	2.078577	-1.114398	471.382818	8.242191	4.350266	-0.547740	-0.922873	1.748513
54.990	2.191835	-0.977832	471.387551	8.438049	4.206787	-0.531861	-0.892426	1.790045
55.000	2.359659	-0.877613	471.483086	8.616111	4.066519	-0.518201	-0.862495	1.827449
55.010	2.577214	-0.826085	471.653599	8.770119	3.929233	-0.508534	-0.833076	1.859441
55.020	2.832486	-0.826597	471.872486	8.894636	3.795291	-0.503229	-0.804304	1.884966
55.030	3.106749	-0.871495	472.100477	8.986134	3.666256	-0.501087	-0.776584	1.903437
55.040	3.376316	-0.944350	472.290312	9.043868	3.545370	-0.499794	-0.750676	1.914896
55.050	3.616049	-1.025593	472.398147	9.070140	3.437360	-0.496814	-0.727641	1.920020
55.060	3.804039	-1.098868	472.398366	9.069830	3.347377	-0.490397	-0.708592	1.919954
55.070	3.925932	-1.155233	472.295841	9.049297	3.279398	-0.480286	-0.694353	1.916023
55.080	3.977381	-1.193829	472.129382	9.015068	3.234799	-0.467828	-0.685151	1.909449
55.090	3.963882	-1.219593	471.963021	8.972799	3.211765	-0.455469	-0.680512	1.901166
55.100	3.898164	-1.239718	471.867006	8.926943	3.205818	-0.445877	-0.679390	1.891834
55.110	3.796019	-1.260443	471.895374	8.881073	3.211221	-0.441058	-0.680494	1.882000
55.120	3.671905	-1.285004	472.069056	8.838286	3.222605	-0.441788	-0.682655	1.872244
55.130	3.535926	-1.312976	472.371386	8.801017	3.236133	-0.447531	-0.685082	1.863156
55.140	3.393275	-1.340847	472.757738	8.770208	3.249726	-0.456795	-0.687398	1.855117
55.150	3.246105	-1.363487	473.174950	8.744497	3.262359	-0.467733	-0.689462	1.848047
55.160	3.096552	-1.376088	473.581988	8.720261	3.272916	-0.478742	-0.691098	1.841341
55.170	2.949206	-1.375944	473.963305	8.692760	3.279287	-0.488923	-0.691886	1.834058
55.180	2.811655	-1.363458	474.330179	8.657914	3.278193	-0.498279	-0.691120	1.825293
55.190	2.692668	-1.342038	474.710465	8.613866	3.265753	-0.507554	-0.687946	1.814552
55.200	2.598772	-1.317150	475.131107	8.561572	3.238479	-0.517692	-0.681597	1.801939
55.210	2.530985	-1.295058	475.599968	8.504160	3.194242	-0.529137	-0.671624	1.788091
55.220	2.483477	-1.281574	476.094053	8.445426	3.132809	-0.541362	-0.658023	1.773899
55.230	2.445000	-1.280900	476.559746	8.388219	3.055737	-0.552926	-0.641208	1.760161
55.240	2.402755	-1.294629	476.926727	8.333428	2.965600	-0.562016	-0.621815	1.747318
55.250	2.347433	-1.321225	477.130976	8.279851	2.864837	-0.567141	-0.600430	1.735341
55.260	2.277514	-1.356473	477.136634	8.224783	2.754786	-0.567612	-0.577358	1.723779
55.270	2.200720	-1.395365	476.946111	8.164887	2.635468	-0.563616	-0.552571	1.711910
55.280	2.131459	-1.435232	476.594025	8.096836	2.506281	-0.555995	-0.525873	1.698896
55.290	2.084888	-1.478998	476.129304	8.017477	2.367195	-0.545951	-0.497175	1.683887
55.300	2.070027	-1.536837	475.595284	7.923680	2.219784	-0.534802	-0.466738	1.666055
55.310	2.085082	-1.624674	475.017383	7.812399	2.067574	-0.523771	-0.435263	1.644655
55.320	2.117423	-1.759000	474.402990	7.681434	1.915515	-0.513733	-0.403774	1.619179
55.330	2.148642	-1.949111	473.752021	7.530867	1.768761	-0.504987	-0.373352	1.589622
55.340	2.162666	-2.189487	473.071999	7.364538	1.631262	-0.497196	-0.344823	1.556748
55.350	2.153353	-2.455863	472.389576	7.190637	1.504845	-0.489598	-0.318560	1.522184
55.360	2.128159	-2.707729	471.751980	7.020725	1.389174	-0.481437	-0.294471	1.488224
