Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.270	8.112596	1.013352	646.868391	1.666326	8.257190	-0.595226	-1.276487	0.257599
44.280	8.093679	1.075642	646.852834	1.819823	8.274923	-0.582023	-1.279259	0.281335
44.290	8.095151	1.141852	646.924290	1.971515	8.322543	-0.570643	-1.286479	0.304752
44.300	8.109945	1.217083	647.067595	2.119180	8.397507	-0.562598	-1.297779	0.327505
44.310	8.122491	1.300471	647.257803	2.260263	8.495753	-0.558509	-1.312576	0.349206
44.320	8.115862	1.385664	647.469736	2.392805	8.612647	-0.558328	-1.330201	0.369563
44.330	8.078653	1.463533	647.683419	2.515560	8.743887	-0.561830	-1.350025	0.388393
44.340	8.008861	1.525963	647.883710	2.627397	8.886118	-0.569004	-1.371561	0.405535
44.350	7.913634	1.568951	648.056064	2.726597	9.037071	-0.580139	-1.394489	0.420735
44.360	7.805635	1.593551	648.183072	2.810682	9.195251	-0.595611	-1.418619	0.433625
44.370	7.698159	1.604299	648.246122	2.877061	9.359463	-0.615597	-1.443813	0.443822
44.380	7.601416	1.605982	648.232523	2.924223	9.528497	-0.639861	-1.469920	0.451107
44.390	7.521255	1.600523	648.143262	2.952830	9.701134	-0.667655	-1.496758	0.455583
44.400	7.459767	1.585837	647.995093	2.966104	9.876396	-0.697714	-1.524147	0.457736
44.410	7.416021	1.557363	647.814770	2.969144	10.053857	-0.728379	-1.551965	0.458332
44.420	7.385801	1.511332	647.629403	2.967369	10.233853	-0.757890	-1.580202	0.458189
44.430	7.360878	1.447806	647.459265	2.964777	10.417458	-0.784828	-1.608975	0.457909
44.440	7.329395	1.371913	647.316155	2.962944	10.606139	-0.808532	-1.638479	0.457728
44.450	7.278302	1.292938	647.205573	2.961199	10.801031	-0.829319	-1.668872	0.457536
44.460	7.197303	1.221865	647.129249	2.957698	11.001991	-0.848371	-1.700123	0.457049
44.470	7.082563	1.168295	647.086374	2.950708	11.206743	-0.867313	-1.731877	0.455999
44.480	6.938282	1.137695	647.074366	2.939541	11.410558	-0.887634	-1.763408	0.454282
44.490	6.775167	1.129884	647.090479	2.924939	11.606788	-0.910181	-1.793689	0.452014
44.500	6.606450	1.139452	647.133907	2.908973	11.788226	-0.934918	-1.821605	0.449516
44.510	6.443548	1.158143	647.206347	2.894653	11.948878	-0.961015	-1.846224	0.447253
44.520	6.293532	1.178182	647.309654	2.885442	12.085468	-0.987165	-1.867030	0.445759
44.530	6.159088	1.194902	647.442060	2.884724	12.198158	-1.011943	-1.884054	0.445557
44.540	6.039964	1.207412	647.596238	2.895180	12.290293	-1.034063	-1.897833	0.447066
44.550	5.934568	1.217215	647.760722	2.918124	12.367376	-1.052517	-1.909251	0.450494
44.560	5.841208	1.225911	647.922534	2.953118	12.435603	-1.066621	-1.919304	0.455783
44.570	5.759328	1.233512	648.068081	2.998190	12.500363	-1.076072	-1.928866	0.462635
44.580	5.690857	1.238361	648.182636	3.050694	12.565024	-1.081025	-1.938501	0.470653
44.590	5.641046	1.238495	648.251604	3.108407	12.630230	-1.082183	-1.948353	0.479506
44.600	5.617778	1.233380	648.265158	3.170178	12.693858	-1.080767	-1.958127	0.489025
44.610	5.629051	1.224854	648.223708	3.235759	12.751705	-1.078246	-1.967177	0.499173
44.620	5.679435	1.216754	648.139987	3.305005	12.798736	-1.075848	-1.974687	0.509922
44.630	5.767072	1.213413	648.035731	3.377111	12.830492	-1.074110	-1.979905	0.521130
44.640	5.882642	1.217696	647.934206	3.450438	12.844144	-1.072734	-1.982322	0.532529
44.650	6.010944	1.229467	647.851869	3.523017	12.838922	-1.070832	-1.981768	0.543800
44.660	6.134717	1.245400	647.792665	3.593319	12.815931	-1.067379	-1.978400	0.554702
44.670	6.239262	1.260536	647.747321	3.660783	12.777563	-1.061651	-1.972615	0.565156
44.680	6.315992	1.270876	647.698141	3.725838	12.726781	-1.053513	-1.964925	0.575243
44.690	6.363386	1.275554	647.627664	3.789480	12.666564	-1.043546	-1.955840	0.585132
44.700	6.385168	1.277351	647.527705	3.852620	12.599743	-1.032980	-1.945823	0.594974
44.710	6.386938	1.281352	647.404976	3.915510	12.529291	-1.023421	-1.935310	0.604801
44.720	6.373091	1.292608	647.281183	3.977424	12.458820	-1.016391	-1.924793	0.614482
44.730	6.345503	1.314065	647.187605	4.036762	12.392872	-1.012874	-1.914881	0.623739
44.740	6.304358	1.345610	647.155626	4.091508	12.336617	-1.013070	-1.906283	0.632229
44.750	6.250281	1.384286	647.206091	4.139817	12.294858	-1.016448	-1.899682	0.639644
44.760	6.186395	1.425140	647.341432	4.180415	12.270612	-1.021993	-1.895539	0.645782
44.770	6.119310	1.462290	647.543545	4.212748	12.263753	-1.028452	-1.893889	0.650574
44.780	6.058837	1.490195	647.777570	4.236954	12.270278	-1.034482	-1.894212	0.654075
44.790	6.016681	1.505124	647.999821	4.253824	12.282588	-1.038742	-1.895462	0.656455
44.800	6.004406	1.506452	648.167894	4.264669	12.290884	-1.040036	-1.896250	0.657957
44.810	6.030854	1.497116	648.251045	4.271021	12.285360	-1.037572	-1.895155	0.658853
44.820	6.099463	1.482847	648.238142	4.274272	12.258561	-1.031239	-1.891058	0.659368
44.830	6.206218	1.470485	648.140018	4.275431	12.207162	-1.021732	-1.883414	0.659646
44.840	6.339058	1.466098	647.984485	4.275075	12.132669	-1.010365	-1.872370	0.659750
44.850	6.479369	1.473506	647.806127	4.273271	12.040953	-0.998661	-1.858728	0.659653
44.860	6.605639	1.493496	647.636525	4.269360	11.940914	-0.987948	-1.843768	0.659222
44.870	6.698565	1.523904	647.500058	4.261779	11.842740	-0.979132	-1.828994	0.658190
44.880	6.746087	1.560629	647.415432	4.248272	11.756164	-0.972615	-1.815861	0.656189
44.890	6.746603	1.599167	647.397848	4.226609	11.688923	-0.968250	-1.805524	0.652861
44.900	6.709180	1.635843	647.456249	4.195510	11.645539	-0.965318	-1.798660	0.647999
44.910	6.650693	1.668139	647.585200	4.155244	11.626473	-0.962594	-1.795358	0.641652
44.920	6.590969	1.694252	647.757168	4.107569	11.627761	-0.958590	-1.795080	0.634122
44.930	6.547864	1.712522	647.922754	4.055012	11.641339	-0.951929	-1.796717	0.625848
44.940	6.534028	1.721191	648.022294	3.999895	11.656228	-0.941750	-1.798739	0.617246
44.950	6.556025	1.718424	648.005329	3.943590	11.660569	-0.928005	-1.799456	0.608574
44.960	6.615079	1.702303	647.849606	3.886364	11.644139	-0.911489	-1.797352	0.599887
44.970	6.708098	1.670828	647.570859	3.827832	11.600665	-0.893562	-1.791412	0.591106
44.980	6.828031	1.622395	647.218839	3.767713	11.529212	-0.875707	-1.781347	0.582139
44.990	6.963814	1.557047	646.861604	3.706472	11.434151	-0.859202	-1.767635	0.572993
45.000	7.101027	1.478120	646.565574	3.645602	11.323745	-0.845010	-1.751368	0.563841
45.010	7.224320	1.393251	646.379639	3.587472	11.207849	-0.833764	-1.733942	0.555010
45.020	7.321399	1.313776	646.327644	3.534813	11.095409	-0.825722	-1.716685	0.546907
45.030	7.387034	1.252167	646.408449	3.490020	10.992413	-0.820709	-1.700537	0.539909
45.040	7.425095	1.218238	646.600247	3.454608	10.900763	-0.818252	-1.685858	0.534273
45.050	7.447453	1.215557	646.866176	3.429070	10.818397	-0.817946	-1.672432	0.530105
45.060	7.469983	1.239571	647.159964	3.413080	10.740635	-0.819830	-1.659657	0.527394
45.070	7.507165	1.278399	647.432121	3.405745	10.662280	-0.824427	-1.646857	0.526039
45.080	7.567416	1.316340	647.638456	3.405750	10.579661	-0.832292	-1.633575	0.525872
45.090	7.650883	1.339011	647.751299	3.411515	10.491910	-0.843321	-1.619744	0.526671
45.100	7.750251	1.338039	647.769433	3.421578	10.401159	-0.856312	-1.605688	0.528209
45.110	7.853839	1.313219	647.719798	3.435090	10.311802	-0.869163	-1.592016	0.530336
45.120	7.949526	1.271325	647.647394	3.451973	10.229175	-0.879623	-1.579436	0.533002
45.130	8.028193	1.222636	647.597554	3.472449	10.158098	-0.886177	-1.568582	0.536205
45.140	8.085857	1.177209	647.599807	3.496148	10.101660	-0.888584	-1.559862	0.539862
45.150	8.124217	1.142482	647.660747	3.521473	10.060571	-0.887892	-1.553370	0.543722
45.160	8.149643	1.122621	647.767142	3.545664	10.033314	-0.886037	-1.548908	0.547367
45.170	8.170822	1.119083	647.895233	3.565536	10.017129	-0.885201	-1.546103	0.550326
45.180	8.195451	1.131565	648.020718	3.578460	10.009486	-0.887113	-1.544624	0.552214
45.190	8.226788	1.158707	648.125427	3.583113	10.009426	-0.892428	-1.544366	0.552843
45.200	8.261393	1.198278	648.199293	3.579806	10.018095	-0.900413	-1.545527	0.552269
45.210	8.289446	1.246947	648.238740	3.570386	10.038207	-0.909179	-1.548536	0.550783
45.220	8.298114	1.300059	648.244039	3.557753	10.072716	-0.916439	-1.553846	0.548829
45.230	8.276905	1.352145	648.217558	3.545043	10.123388	-0.920516	-1.561727	0.546891
45.240	8.222623	1.398435	648.163130	3.534592	10.189954	-0.921124	-1.572128	0.545324
45.250	8.141475	1.436732	648.085891	3.527040	10.270084	-0.919539	-1.584679	0.544224
45.260	8.047215	1.468386	647.992414	3.520999	10.360005	-0.918086	-1.598785	0.543370
45.270	7.956281	1.497527	647.891454	3.513630	10.455395	-0.919194	-1.613757	0.542318
45.280	7.882338	1.528703	647.794983	3.502016	10.552237	-0.924431	-1.628947	0.540606
45.290	7.832562	1.564021	647.717939	3.484781	10.647390	-0.933896	-1.643831	0.538009
45.300	7.806756	1.601308	647.674935	3.463075	10.738745	-0.946151	-1.658045	0.534693
45.310	7.798942	1.634353	647.674386	3.440271	10.825045	-0.958655	-1.671371	0.531173
45.320	7.800302	1.655178	647.713624	3.420489	10.905616	-0.968561	-1.683710	0.528087
45.330	7.802159	1.657150	647.779255	3.406730	10.980208	-0.973592	-1.695054	0.525909
45.340	7.798068	1.637409	647.853265	3.399520	11.048942	-0.972742	-1.705470	0.524736
45.350	7.784641	1.597724	647.920363	3.396571	11.112282	-0.966565	-1.715069	0.524227
45.360	7.761408	1.543952	647.971161	3.393505	11.171057	-0.956932	-1.724005	0.523712
45.370	7.730254	1.484804	648.000322	3.385334	11.226629	-0.946353	-1.732504	0.522428
45.380	7.694640	1.430263	648.003729	3.368122	11.281088	-0.937151	-1.740899	0.519769
45.390	7.658521	1.389493	647.978774	3.340145	11.337115	-0.930823	-1.749612	0.515471
45.400	7.625172	1.368275	647.927714	3.302154	11.397306	-0.927765	-1.759040	0.509649
45.410	7.596630	1.366879	647.860609	3.256793	11.463251	-0.927403	-1.769401	0.502700
45.420	7.574117	1.379762	647.794626	3.207643	11.535030	-0.928579	-1.780662	0.495164
45.430	7.558744	1.397643	647.749154	3.158345	11.611603	-0.930017	-1.792608	0.487588
45.440	7.551340	1.411015	647.738661	3.111956	11.691963	-0.930667	-1.805043	0.480434
45.450	7.551055	1.413399	647.766472	3.070425	11.776372	-0.929884	-1.817997	0.474002
45.460	7.553722	1.403110	647.822428	3.034187	11.866907	-0.927476	-1.831815	0.468367
45.470	7.551484	1.383270	647.886229	3.002084	11.966944	-0.923674	-1.847075	0.463366
45.480	7.534349	1.360427	647.936093	2.971760	12.079854	-0.919013	-1.864359	0.458650
45.490	7.493022	1.342334	647.959584	2.940450	12.207664	-0.914129	-1.884016	0.453802
45.500	7.421755	1.335603	647.961215	2.905876	12.350414	-0.909569	-1.906042	0.448465
45.510	7.320346	1.343965	647.961919	2.866946	12.506410	-0.905683	-1.930115	0.442456
45.520	7.194912	1.367507	647.989467	2.824068	12.672984	-0.902602	-1.955739	0.435820
45.530	7.057319	1.402823	648.064104	2.778934	12.847049	-0.900238	-1.982373	0.428805
45.540	6.923177	1.443825	648.186672	2.733711	13.025039	-0.898234	-2.009458	0.421747
45.550	6.808515	1.483085	648.335241	2.689824	13.202415	-0.895941	-2.036356	0.414882
45.560	6.725781	1.513534	648.471518	2.646843	13.373322	-0.892510	-2.062284	0.408166
45.570	6.680467	1.530169	648.553113	2.602039	13.531010	-0.887169	-2.086338	0.401207
45.580	6.669835	1.531166	648.546079	2.550895	13.669196	-0.879608	-2.107668	0.393325
45.590	6.684459	1.517776	648.434299	2.488479	13.783938	-0.870292	-2.125726	0.383767
45.600	6.712040	1.492892	648.225039	2.411247	13.875215	-0.860507	-2.140494	0.371977
45.610	6.741964	1.458998	647.950583	2.318599	13.947484	-0.852048	-2.152554	0.357836
45.620	6.768752	1.416768	647.664731	2.213414	14.008925	-0.846668	-2.162990	0.341753
45.630	6.792877	1.365120	647.432021	2.101156	14.069597	-0.845504	-2.173139	0.324537
45.640	6.818465	1.302500	647.309355	1.987867	14.139027	-0.848701	-2.184277	0.307097
45.650	6.848888	1.228391	647.324869	1.878039	14.223935	-0.855384	-2.197341	0.290123
45.660	6.882558	1.144199	647.463814	1.773412	14.326742	-0.864032	-2.212748	0.273901
45.670	6.911333	1.053357	647.670264	1.673200	14.445385	-0.873071	-2.230361	0.258341
45.680	6.922649	0.960938	647.865653	1.575468	14.574514	-0.881420	-2.249620	0.243178
45.690	6.904468	0.873043	647.976095	1.478852	14.707653	-0.888783	-2.269783	0.228226
45.700	6.850597	0.796085	647.956443	1.383646	14.839497	-0.895672	-2.290200	0.213540
45.710	6.763797	0.736038	647.802109	1.291781	14.967500	-0.903254	-2.310505	0.199410
45.720	6.655291	0.697687	647.546544	1.205864	15.092240	-0.913078	-2.330680	0.186220
45.730	6.541102	0.683782	647.248040	1.127954	15.216580	-0.926700	-2.350966	0.174269
45.740	6.437017	0.694113	646.971816	1.058698	15.344041	-0.945185	-2.371671	0.163639
45.750	6.354241	0.724744	646.772831	0.997056	15.477081	-0.968605	-2.392970	0.154159
45.760	6.297057	0.767902	646.683615	0.940520	15.615908	-0.995716	-2.414768	0.145437
45.770	6.262725	0.813099	646.709995	0.885621	15.758175	-1.024000	-2.436668	0.136943
45.780	6.243151	0.849560	646.834712	0.828697	15.899552	-1.050198	-2.458055	0.128116
45.790	6.227664	0.869256	647.025565	0.766799	16.034927	-1.071251	-2.478252	0.118511
45.800	6.206274	0.869362	647.243968	0.698408	16.159888	-1.085339	-2.496723	0.107905
45.810	6.172671	0.853327	647.452529	0.623617	16.272037	-1.092577	-2.513240	0.096319
45.820	6.126243	0.830401	647.622490	0.543694	16.371673	-1.095005	-2.527965	0.083952
45.830	6.072546	0.813743	647.740728	0.460312	16.461598	-1.095826	-2.541387	0.071064
45.840	6.021982	0.817135	647.813483	0.374866	16.546156	-1.098177	-2.554154	0.057866
45.850	5.986796	0.850559	647.863520	0.288211	16.629924	-1.103904	-2.566887	0.044486
45.860	5.977045	0.915850	647.920079	0.200777	16.716510	-1.112811	-2.580026	0.030988
45.870	5.996732	1.004384	648.004869	0.112861	16.807757	-1.122670	-2.593770	0.017417
45.880	6.041512	1.098207	648.120448	0.024935	16.903595	-1.130019	-2.608095	0.003847
45.890	6.098947	1.174423	648.247470	-0.062048	17.002626	-1.131359	-2.622860	-0.009572
45.900	6.151277	1.211293	648.353233	-0.146390	17.103264	-1.124234	-2.637955	-0.022579
45.910	6.179795	1.194061	648.407229	-0.225643	17.204927	-1.107825	-2.653414	-0.034800
45.920	6.169615	1.118880	648.394785	-0.297086	17.308646	-1.083022	-2.669461	-0.045819
45.930	6.113724	0.993888	648.321552	-0.358602	17.416749	-1.052157	-2.686437	-0.055312
45.940	6.015140	0.837244	648.208120	-0.409611	17.531743	-1.018610	-2.704647	-0.063191
45.950	5.886035	0.672620	648.079909	-0.451565	17.654949	-0.986288	-2.724193	-0.069677
45.960	5.743626	0.523400	647.958558	-0.487693	17.785549	-0.958939	-2.744859	-0.075266
45.970	5.604406	0.407331	647.858047	-0.522059	17.920547	-0.939383	-2.766122	-0.080582
45.980	5.479379	0.333246	647.785100	-0.558378	18.055684	-0.928919	-2.787295	-0.086198
45.990	5.372259	0.300600	647.741240	-0.599123	18.186927	-0.927252	-2.807746	-0.092494
46.000	5.280692	0.301384	647.723901	-0.645154	18.311856	-0.932932	-2.827108	-0.099603
46.010	5.199095	0.323332	647.725621	-0.695751	18.430281	-0.944025	-2.845384	-0.107415
46.020	5.121561	0.353360	647.732818	-0.748898	18.543781	-0.958637	-2.862875	-0.115618
46.030	5.043965	0.380467	647.727366	-0.801794	18.654416	-0.975157	-2.879980	-0.123786
46.040	4.965090	0.397659	647.692885	-0.851659	18.763318	-0.992312	-2.896947	-0.131491
46.050	4.886766	0.402698	647.623604	-0.896691	18.869910	-1.009212	-2.913716	-0.138459
46.060	4.813108	0.397794	647.530392	-0.936859	18.972087	-1.025411	-2.929915	-0.144682
46.070	4.749062	0.388521	647.439542	-0.974191	19.067129	-1.040883	-2.945005	-0.150468
46.080	4.698728	0.382214	647.384151	-1.012315	19.152801	-1.055878	-2.958491	-0.156370
46.090	4.663965	0.385969	647.391746	-1.055305	19.228174	-1.070728	-2.970099	-0.163009
46.100	4.643588	0.404441	647.473167	-1.106260	19.293934	-1.085685	-2.979882	-0.170858
46.110	4.633374	0.437789	647.616772	-1.166258	19.352140	-1.100843	-2.988209	-0.180085
46.120	4.626957	0.480407	647.789624	-1.234078	19.405566	-1.116126	-2.995659	-0.190506
46.130	4.617591	0.521117	647.944831	-1.306696	19.456919	-1.131337	-3.002867	-0.201668
46.140	4.600351	0.545462	648.032886	-1.380173	19.508184	-1.146212	-3.010369	-0.212979
46.150	4.573928	0.540016	648.014682	-1.450609	19.560189	-1.160457	-3.018479	-0.223854
46.160	4.541114	0.497503	647.873602	-1.515058	19.612357	-1.173783	-3.027189	-0.233851
46.170	4.507638	0.420534	647.623143	-1.572439	19.662663	-1.185984	-3.036127	-0.242802
46.180	4.479852	0.321981	647.306259	-1.624365	19.707947	-1.197112	-3.044609	-0.250942
46.190	4.462270	0.221280	646.984896	-1.675509	19.744766	-1.207627	-3.051813	-0.258972
46.200	4.455984	0.137875	646.722421	-1.732967	19.770615	-1.218394	-3.057048	-0.267961
46.210	4.458439	0.084284	646.564796	-1.804394	19.784980	-1.230399	-3.060015	-0.279074
46.220	4.464391	0.061527	646.526819	-1.895396	19.789623	-1.244281	-3.060913	-0.293166
46.230	4.467474	0.058693	646.588352	-2.007292	19.787874	-1.259887	-3.060351	-0.310444
46.240	4.461861	0.056713	646.702999	-2.136412	19.783340	-1.276154	-3.059108	-0.330354
46.250	4.443630	0.034708	646.817368	-2.275415	19.778703	-1.291450	-3.057850	-0.351786
46.260	4.411397	-0.023548	646.893702	-2.416083	19.775122	-1.304264	-3.056935	-0.373490
46.270	4.365989	-0.125108	646.925629	-2.552346	19.772325	-1.313917	-3.056352	-0.394535
46.280	4.309424	-0.266156	646.938996	-2.682223	19.769118	-1.320879	-3.055793	-0.414602
46.290	4.244065	-0.433120	646.977081	-2.807937	19.763882	-1.326488	-3.054804	-0.434009
46.300	4.172732	-0.606261	647.077437	-2.934241	19.754778	-1.332204	-3.052923	-0.453461
46.310	4.099815	-0.765218	647.251309	-3.065760	19.739625	-1.338813	-3.049762	-0.473658
46.320	4.032494	-0.895331	647.474389	-3.204562	19.715618	-1.345968	-3.045004	-0.494933
46.330	3.980939	-0.992726	647.692131	-3.349015	19.679157	-1.352233	-3.038350	-0.517069
46.340	3.956803	-1.065781	647.837341	-3.494244	19.625963	-1.355498	-3.029458	-0.539371
46.350	3.970276	-1.131685	647.853657	-3.633741	19.551538	-1.353577	-3.017894	-0.560889
46.360	4.026847	-1.209049	647.716483	-3.761286	19.451764	-1.344816	-3.003129	-0.580699
46.370	4.125302	-1.309642	647.443806	-3.872448	19.323431	-1.328580	-2.984573	-0.598113
46.380	4.258136	-1.432903	647.092998	-3.965236	19.164488	-1.305517	-2.961628	-0.612777
46.390	4.414479	-1.565467	646.744370	-4.039807	18.973954	-1.277460	-2.933764	-0.624637
46.400	4.584347	-1.685684	646.476433	-4.097462	18.751663	-1.246949	-2.900595	-0.633815
46.410	4.762220	-1.771049	646.340987	-4.139317	18.498126	-1.216465	-2.861976	-0.640423
46.420	4.948239	-1.805603	646.347365	-4.165149	18.214660	-1.187686	-2.818092	-0.644413
46.430	5.146574	-1.784550	646.462390	-4.172756	17.903629	-1.161087	-2.769477	-0.645476
46.440	5.361892	-1.714513	646.626303	-4.158088	17.568550	-1.136093	-2.716956	-0.643043
46.450	5.595550	-1.609692	646.777896	-4.116189	17.214096	-1.111717	-2.661516	-0.636415
46.460	5.842965	-1.485843	646.878110	-4.042737	16.846216	-1.087325	-2.604233	-0.624961
46.470	6.092919	-1.354769	646.922721	-3.935629	16.472434	-1.063134	-2.546275	-0.608362
46.480	6.328855	-1.221308	646.940421	-3.795946	16.101953	-1.040195	-2.488939	-0.586754
46.490	6.531996	-1.083496	646.978685	-3.627988	15.745029	-1.019936	-2.433624	-0.560759
46.500	6.686076	-0.935292	647.083387	-3.438485	15.411409	-1.003522	-2.381673	-0.531382
46.510	6.782765	-0.770520	647.279357	-3.235339	15.108354	-0.991306	-2.334132	-0.499837
46.520	6.825517	-0.586484	647.558782	-3.026167	14.839094	-0.982613	-2.291544	-0.467319
46.530	6.829508	-0.385948	647.881917	-2.816921	14.602330	-0.975964	-2.253857	-0.434789
46.540	6.817224	-0.176975	648.189674	-2.611017	14.392869	-0.969630	-2.220472	-0.402817
46.550	6.811865	0.028955	648.422627	-2.409404	14.203138	-0.962251	-2.190414	-0.371579
46.560	6.831533	0.219640	648.538664	-2.211635	14.025206	-0.953275	-2.162586	-0.341018
46.570	6.886005	0.384885	648.523029	-2.017395	13.852870	-0.943090	-2.136064	-0.311075
46.580	6.976174	0.518910	648.388650	-1.827604	13.683237	-0.932858	-2.110345	-0.281869
46.590	7.095453	0.622003	648.169135	-1.644454	13.517217	-0.924136	-2.085446	-0.253708
46.600	7.232448	0.700633	647.909158	-1.470473	13.358601	-0.918361	-2.061802	-0.226957
46.610	7.374257	0.765442	647.655877	-1.307304	13.212058	-0.916350	-2.039981	-0.201852
46.620	7.509416	0.827599	647.451903	-1.154935	13.080934	-0.917935	-2.020371	-0.178382
46.630	7.629452	0.895178	647.328410	-1.011671	12.965919	-0.921931	-2.002989	-0.156284
46.640	7.728713	0.971317	647.298254	-0.874723	12.865159	-0.926493	-1.987516	-0.135134
46.650	7.803258	1.054928	647.351769	-0.741121	12.775516	-0.929784	-1.973504	-0.114485
46.660	7.850141	1.143257	647.458844	-0.608634	12.694121	-0.930683	-1.960607	-0.094004
46.670	7.867751	1.234687	647.578286	-0.476359	12.619360	-0.929206	-1.948700	-0.073560
46.680	7.856737	1.330116	647.671229	-0.344821	12.550968	-0.926447	-1.937861	-0.053240
46.690	7.820522	1.432204	647.712970	-0.215682	12.489394	-0.924080	-1.928230	-0.033299
46.700	7.764901	1.543052	647.698880	-0.091398	12.434803	-0.923723	-1.919843	-0.014111
46.710	7.697152	1.661635	647.643232	0.024870	12.386067	-0.926439	-1.912483	0.003840
46.720	7.625422	1.782204	647.572444	0.129124	12.340160	-0.932529	-1.905603	0.019940
46.730	7.558637	1.894246	647.515553	0.216607	12.292343	-0.941595	-1.898386	0.033452
46.740	7.506301	1.983978	647.495114	0.282472	12.237284	-0.952765	-1.889942	0.043625
46.750	7.477387	2.037003	647.521433	0.323045	12.170786	-0.964967	-1.879596	0.049889
46.760	7.478251	2.041626	647.591561	0.337251	12.091445	-0.977183	-1.867141	0.052078
46.770	7.510526	1.992065	647.692488	0.327533	12.001546	-0.988603	-1.852970	0.050569
46.780	7.570229	1.890683	647.806550	0.299737	11.906773	-0.998638	-1.838014	0.046270
46.790	7.648710	1.748419	647.916948	0.261818	11.814818	-1.006829	-1.823508	0.040409
46.800	7.735068	1.583016	648.011609	0.221674	11.733401	-1.012760	-1.810678	0.034208
46.810	7.818935	1.415236	648.084100	0.184804	11.668383	-1.016088	-1.800443	0.028515
46.820	7.892533	1.263975	648.131648	0.152594	11.622558	-1.016696	-1.793240	0.023544
46.830	7.951447	1.141758	648.152052	0.121987	11.595456	-1.014864	-1.789002	0.018821
46.840	7.994271	1.052269	648.142186	0.086892	11.584304	-1.011320	-1.787309	0.013406
46.850	8.021604	0.990862	648.099825	0.040967	11.585844	-1.007123	-1.787664	0.006321
46.860	8.034525	0.947792	648.028216	-0.019346	11.598327	-1.003435	-1.789787	-0.002985
46.870	8.032365	0.912654	647.940124	-0.092940	11.622750	-1.001277	-1.793800	-0.014344
46.880	8.010318	0.878118	647.857278	-0.174166	11.662748	-1.001314	-1.800203	-0.026883
46.890	7.958572	0.841628	647.803501	-0.254767	11.723129	-1.003715	-1.809674	-0.039328
46.900	7.864810	0.805036	647.794000	-0.326589	11.807605	-1.008146	-1.822741	-0.050416
46.910	7.720123	0.773023	647.826132	-0.383868	11.916520	-1.013964	-1.839463	-0.059255
46.920	7.525941	0.751243	647.876999	-0.424378	12.045317	-1.020564	-1.859198	-0.065503
46.930	7.298415	0.744467	647.910440	-0.449375	12.184300	-1.027641	-1.880553	-0.069358
46.940	7.067385	0.754692	647.891337	-0.462719	12.319883	-1.035116	-1.901535	-0.071419
46.950	6.869400	0.779549	647.800874	-0.469548	12.437112	-1.042729	-1.919897	-0.072483
46.960	6.736922	0.811826	647.645448	-0.474841	12.522784	-1.049548	-1.933586	-0.073318
46.970	6.687746	0.840805	647.455293	-0.482155	12.568289	-1.053802	-1.941183	-0.074469
46.980	6.718826	0.855336	647.274154	-0.492949	12.571304	-1.053245	-1.942192	-0.076158
46.990	6.807027	0.847563	647.144839	-0.506773	12.535853	-1.045994	-1.937102	-0.078309
47.000	6.916603	0.815617	647.096020	-0.522202	12.470767	-1.031432	-1.927190	-0.080699
47.010	7.010710	0.763788	647.134327	-0.538039	12.387053	-1.010713	-1.914139	-0.083142
47.020	7.062795	0.699940	647.244144	-0.554201	12.294976	-0.986579	-1.899589	-0.085625
47.030	7.063989	0.631590	647.395400	-0.571863	12.201687	-0.962511	-1.884735	-0.088333
47.040	7.024175	0.562904	647.556353	-0.592870	12.110026	-0.941581	-1.870112	-0.091555
47.050	6.966813	0.494221	647.705560	-0.618789	12.018755	-0.925499	-1.855589	-0.095536
47.060	6.919885	0.424162	647.837364	-0.650125	11.924039	-0.914286	-1.840591	-0.100353
47.070	6.906523	0.352743	647.958616	-0.686015	11.821657	-0.906658	-1.824446	-0.105873
47.080	6.938492	0.283500	648.078560	-0.724401	11.709124	-0.900882	-1.806745	-0.111777
47.090	7.014107	0.223436	648.197047	-0.762389	11.586957	-0.895626	-1.787567	-0.117617
47.100	7.120297	0.180975	648.297745	-0.796587	11.458637	-0.890422	-1.767496	-0.122874
47.110	7.237371	0.162925	648.351731	-0.823434	11.329411	-0.885586	-1.747417	-0.127004
47.120	7.344841	0.171588	648.331282	-0.839650	11.204576	-0.881768	-1.728218	-0.129509
47.130	7.426918	0.203147	648.226289	-0.842798	11.088020	-0.879416	-1.710517	-0.130016
47.140	7.476372	0.248194	648.052540	-0.831727	10.981492	-0.878425	-1.694537	-0.128343
47.150	7.495743	0.294635	647.845930	-0.806689	10.884680	-0.878124	-1.680134	-0.124519
47.160	7.495553	0.331885	647.645929	-0.769210	10.795811	-0.877580	-1.666931	-0.118770
47.170	7.490200	0.354333	647.478415	-0.721803	10.712456	-0.876044	-1.654488	-0.111479
47.180	7.492885	0.362370	647.347457	-0.667466	10.632255	-0.873323	-1.642434	-0.103108
47.190	7.511247	0.360867	647.239313	-0.608839	10.553497	-0.869930	-1.630540	-0.094067
47.200	7.545164	0.356547	647.134932	-0.547215	10.475553	-0.866985	-1.618759	-0.084560
47.210	7.587501	0.356018	647.023693	-0.481947	10.399127	-0.865960	-1.607225	-0.074487
47.220	7.627538	0.365378	646.911406	-0.410843	10.326175	-0.868307	-1.596227	-0.063508
47.230	7.655615	0.390908	646.818871	-0.331674	10.259415	-0.875093	-1.586134	-0.051278
