Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.600	3.187716	-1.091927	667.537242	3.191339	9.995518	-0.623831	-1.497372	0.478077
42.610	3.434335	-1.074776	667.429229	3.219865	9.844251	-0.587397	-1.474950	0.482428
42.620	3.695806	-1.064006	667.288871	3.253776	9.685657	-0.556095	-1.451494	0.487611
42.630	3.949255	-1.052002	667.142060	3.294018	9.521002	-0.531529	-1.427133	0.493751
42.640	4.178069	-1.031726	667.004095	3.341031	9.350860	-0.514169	-1.401919	0.500901
42.650	4.372528	-0.998737	666.877045	3.394944	9.176841	-0.503258	-1.376092	0.509081
42.660	4.529988	-0.952434	666.754249	3.456011	9.002391	-0.497128	-1.350181	0.518334
42.670	4.655032	-0.896368	666.628671	3.524780	8.832364	-0.493823	-1.324930	0.528747
42.680	4.758846	-0.837621	666.499657	3.601651	8.671746	-0.491737	-1.301088	0.540383
42.690	4.856595	-0.785328	666.374575	3.685991	8.524330	-0.490006	-1.279210	0.553141
42.700	4.962721	-0.748479	666.266144	3.775386	8.391963	-0.488539	-1.259551	0.566648
42.710	5.085947	-0.733308	666.188748	3.865651	8.274591	-0.487732	-1.242079	0.580264
42.720	5.226647	-0.740922	666.155989	3.951761	8.170912	-0.488041	-1.226576	0.593219
42.730	5.378213	-0.766126	666.179393	4.029297	8.079275	-0.489582	-1.212778	0.604837
42.740	5.531561	-0.798209	666.267187	4.095702	7.998438	-0.491989	-1.200485	0.614724
42.750	5.679851	-0.823633	666.422371	4.150909	7.927901	-0.494593	-1.189621	0.622865
42.760	5.820338	-0.829798	666.639766	4.197223	7.867794	-0.496829	-1.180217	0.629609
42.770	5.952386	-0.808743	666.902105	4.238530	7.818438	-0.498599	-1.172352	0.635555
42.780	6.073421	-0.759756	667.176183	4.278985	7.779840	-0.500320	-1.166085	0.641358
42.790	6.175950	-0.690011	667.411609	4.321414	7.751367	-0.502652	-1.161407	0.647489
42.800	6.247912	-0.612683	667.545996	4.365956	7.731737	-0.506119	-1.158233	0.654031
42.810	6.276389	-0.542935	667.519476	4.409628	7.719336	-0.510879	-1.156421	0.660599
42.820	6.252830	-0.493331	667.296759	4.447265	7.712725	-0.516776	-1.155816	0.666460
42.830	6.177404	-0.470587	666.888322	4.473699	7.711246	-0.523519	-1.156302	0.670832
42.840	6.060705	-0.474807	666.358926	4.486258	7.715474	-0.530822	-1.157856	0.673249
42.850	5.922058	-0.500942	665.816077	4.486439	7.727275	-0.538403	-1.160572	0.673826
42.860	5.784742	-0.541114	665.381478	4.480059	7.749255	-0.545906	-1.164633	0.673307
42.870	5.669431	-0.586324	665.157036	4.475864	7.783719	-0.552829	-1.170208	0.672903
42.880	5.587858	-0.627093	665.197891	4.483189	7.831525	-0.558525	-1.177323	0.673963
42.890	5.538980	-0.653859	665.499910	4.509396	7.891183	-0.562287	-1.185753	0.677595
42.900	5.509598	-0.658246	666.002951	4.557783	7.958507	-0.563514	-1.194966	0.684349
42.910	5.480060	-0.635214	666.606899	4.626447	8.026930	-0.561887	-1.204147	0.694029
42.920	5.433360	-0.584821	667.195181	4.708374	8.088585	-0.557481	-1.212327	0.705697
42.930	5.363556	-0.512395	667.659475	4.792848	8.136043	-0.550760	-1.218592	0.717858
42.940	5.279064	-0.427053	667.919903	4.867979	8.164315	-0.542468	-1.222349	0.728827
42.950	5.198816	-0.339598	667.937538	4.923735	8.172394	-0.533495	-1.223527	0.737155
42.960	5.143335	-0.260676	667.719014	4.954598	8.163709	-0.524825	-1.222626	0.742018
42.970	5.125546	-0.199304	667.314257	4.960940	8.145294	-0.517566	-1.220608	0.743419
42.980	5.146034	-0.161452	666.807621	4.948668	8.126087	-0.512998	-1.218655	0.742143
42.990	5.194710	-0.148711	666.302270	4.927306	8.115009	-0.512500	-1.217917	0.739500
43.000	5.257094	-0.157603	665.898639	4.907185	8.119393	-0.517267	-1.219314	0.736927
43.010	5.320912	-0.180240	665.670317	4.896645	8.144054	-0.527907	-1.223437	0.735596
43.020	5.378995	-0.206538	665.644048	4.900091	8.191007	-0.544098	-1.230539	0.736143
43.030	5.427507	-0.227380	665.792415	4.917416	8.259694	-0.564507	-1.240581	0.738581
43.040	5.461865	-0.237399	666.044632	4.944928	8.347506	-0.587000	-1.253295	0.742432
43.050	5.474121	-0.236183	666.312508	4.977318	8.450363	-0.609095	-1.268228	0.746995
43.060	5.454133	-0.227614	666.520777	5.009884	8.563197	-0.628509	-1.284761	0.751647
43.070	5.393956	-0.217948	666.629239	5.040055	8.680314	-0.643601	-1.302120	0.756051
43.080	5.292687	-0.213529	666.638971	5.067698	8.795808	-0.653525	-1.319426	0.760186
43.090	5.158877	-0.218919	666.582541	5.094370	8.904150	-0.658061	-1.335791	0.764252
43.100	5.009347	-0.235918	666.505015	5.122237	9.000813	-0.657306	-1.350449	0.768522
43.110	4.865245	-0.263572	666.445793	5.153302	9.082703	-0.651450	-1.362857	0.773251
43.120	4.747068	-0.298820	666.429164	5.189145	9.148175	-0.640756	-1.372715	0.778649
43.130	4.670183	-0.337274	666.464729	5.230886	9.196705	-0.625700	-1.379924	0.784871
43.140	4.641688	-0.373757	666.552200	5.278961	9.228386	-0.607153	-1.384496	0.791980
43.150	4.659132	-0.402644	666.684106	5.332518	9.243520	-0.586524	-1.386492	0.799857
43.160	4.711516	-0.418335	666.844791	5.388806	9.242510	-0.565822	-1.386006	0.808105
43.170	4.782831	-0.416242	667.009293	5.443169	9.226145	-0.547582	-1.383211	0.816056
43.180	4.857613	-0.394108	667.146080	5.490096	9.196118	-0.534526	-1.378426	0.822923
43.190	4.926815	-0.352893	667.223958	5.525089	9.155504	-0.528948	-1.372179	0.828071
43.200	4.991244	-0.296514	667.220123	5.546530	9.108927	-0.532007	-1.365206	0.831289
43.210	5.060204	-0.230458	667.125956	5.556575	9.062392	-0.543321	-1.358423	0.832912
43.220	5.145142	-0.160068	666.948809	5.560539	9.022801	-0.561079	-1.352848	0.833728
43.230	5.251050	-0.089426	666.710003	5.565060	8.997160	-0.582626	-1.349486	0.834705
43.240	5.370152	-0.021247	666.440463	5.575904	8.991520	-0.605195	-1.349186	0.836669
43.250	5.481669	0.042437	666.175669	5.596291	9.009883	-0.626456	-1.352479	0.840062
43.260	5.558359	0.099548	665.950717	5.626289	9.053568	-0.644758	-1.359495	0.844851
43.270	5.576888	0.147897	665.795331	5.663305	9.121343	-0.659104	-1.369992	0.850607
43.280	5.527072	0.185964	665.729087	5.703312	9.210205	-0.669055	-1.383476	0.856702
43.290	5.415897	0.213891	665.758203	5.742148	9.316270	-0.674697	-1.399347	0.862498
43.300	5.264943	0.233769	665.874751	5.776252	9.435316	-0.676727	-1.416981	0.867468
43.310	5.102687	0.248510	666.057465	5.802696	9.562928	-0.676567	-1.435751	0.871201
43.320	4.954909	0.259468	666.273520	5.818875	9.694491	-0.676352	-1.455032	0.873346
43.330	4.836856	0.264103	666.482829	5.822345	9.825300	-0.678593	-1.474202	0.873593
43.340	4.750048	0.255671	666.646759	5.811054	9.950838	-0.685485	-1.492670	0.871684
43.350	4.684434	0.226058	666.739598	5.783864	10.067118	-0.698053	-1.509902	0.867485
43.360	4.624261	0.170743	666.757262	5.741173	10.170962	-0.715542	-1.525437	0.861059
43.370	4.554743	0.093016	666.717778	5.685384	10.260267	-0.735432	-1.538922	0.852742
43.380	4.467061	0.004738	666.652475	5.620957	10.334335	-0.754157	-1.550183	0.843161
43.390	4.360532	-0.077114	666.592094	5.553812	10.394224	-0.768268	-1.559308	0.833165
43.400	4.242063	-0.136414	666.554638	5.490080	10.442815	-0.775494	-1.566686	0.823650
43.410	4.123539	-0.163519	666.540107	5.434609	10.484332	-0.775297	-1.572948	0.815346
43.420	4.017922	-0.158209	666.533451	5.389910	10.523313	-0.768815	-1.578812	0.808648
43.430	3.934973	-0.129147	666.513843	5.356109	10.563476	-0.758379	-1.584885	0.803601
43.440	3.877975	-0.090464	666.466784	5.331946	10.607061	-0.746812	-1.591536	0.800032
43.450	3.842702	-0.056879	666.394801	5.316352	10.654949	-0.736674	-1.598894	0.797778
43.460	3.819073	-0.038937	666.322505	5.309788	10.707271	-0.729568	-1.606920	0.796880
43.470	3.794732	-0.039830	666.293015	5.314631	10.763909	-0.725674	-1.615492	0.797642
43.480	3.759167	-0.054902	666.355188	5.334231	10.824428	-0.723700	-1.624423	0.800509
43.490	3.707102	-0.074080	666.544355	5.370935	10.887363	-0.721298	-1.633404	0.805788
43.500	3.640418	-0.086215	666.862810	5.424024	10.949183	-0.715807	-1.641894	0.813364
43.510	3.568272	-0.083308	667.268465	5.488679	11.003428	-0.705061	-1.649026	0.822559
43.520	3.505292	-0.062639	667.679006	5.556730	11.040518	-0.687957	-1.653567	0.832246
43.530	3.468084	-0.026137	667.993563	5.619012	11.048624	-0.664664	-1.654002	0.841178
43.540	3.470949	0.021971	668.125683	5.668289	11.015841	-0.636477	-1.648768	0.848387
43.550	3.522253	0.077247	668.034168	5.701306	10.933371	-0.605441	-1.636648	0.853445
43.560	3.622676	0.135398	667.737676	5.719037	10.798716	-0.573894	-1.617209	0.856480
43.570	3.765605	0.191100	667.306405	5.725237	10.617489	-0.544053	-1.591096	0.857962
43.580	3.939217	0.236822	666.835422	5.724272	10.402899	-0.517762	-1.560040	0.858424
43.590	4.129633	0.263252	666.412292	5.719399	10.173054	-0.496338	-1.526541	0.858237
43.600	4.324644	0.261698	666.092466	5.712237	9.947104	-0.480475	-1.493352	0.857574
43.610	4.517007	0.227473	665.890165	5.703450	9.741544	-0.470195	-1.462935	0.856515
43.620	4.705747	0.162535	665.784713	5.693939	9.567672	-0.464939	-1.437052	0.855222
43.630	4.894319	0.075947	665.736684	5.685627	9.430678	-0.463815	-1.416578	0.854035
43.640	5.086117	-0.018169	665.706435	5.681273	9.330380	-0.465862	-1.401576	0.853420
43.650	5.279567	-0.104329	665.668893	5.683597	9.263185	-0.470148	-1.391560	0.853817
43.660	5.465481	-0.169527	665.621174	5.694361	9.224425	-0.475705	-1.385837	0.855496
43.670	5.628079	-0.205847	665.581865	5.713844	9.210055	-0.481491	-1.383760	0.858473
43.680	5.749250	-0.211251	665.582630	5.740710	9.216995	-0.486532	-1.384801	0.862509
43.690	5.814246	-0.188843	665.654962	5.772190	9.242276	-0.490243	-1.388448	0.867144
43.700	5.816488	-0.145428	665.817073	5.804619	9.281892	-0.492639	-1.394060	0.871804
43.710	5.759672	-0.090151	666.065807	5.834279	9.330418	-0.494228	-1.400825	0.875931
43.720	5.656589	-0.033449	666.375727	5.858224	9.381736	-0.495605	-1.407875	0.879117
43.730	5.525542	0.014054	666.704321	5.874738	9.430470	-0.497058	-1.414491	0.881161
43.740	5.385944	0.043257	667.000861	5.883395	9.473338	-0.498462	-1.420289	0.882067
43.750	5.254463	0.048887	667.217125	5.884939	9.509774	-0.499532	-1.425289	0.882013
43.760	5.142373	0.031571	667.318880	5.881212	9.541564	-0.500212	-1.429836	0.881320
43.770	5.054245	-0.001530	667.296286	5.875036	9.571674	-0.500914	-1.434396	0.880424
43.780	4.988031	-0.038319	667.169501	5.869809	9.602739	-0.502417	-1.439325	0.879808
43.790	4.936768	-0.065466	666.985302	5.868604	9.635701	-0.505433	-1.444665	0.879870
43.800	4.891890	-0.072997	666.803378	5.872930	9.668989	-0.510085	-1.450051	0.880759
43.810	4.847344	-0.057772	666.676187	5.881664	9.698583	-0.515633	-1.454767	0.882237
43.820	4.802817	-0.024077	666.630356	5.890818	9.719150	-0.520708	-1.457952	0.883671
43.830	4.764483	0.019045	666.657672	5.894526	9.726043	-0.523989	-1.458926	0.884191
43.840	4.742774	0.062209	666.719851	5.886975	9.717483	-0.524986	-1.457506	0.882976
43.850	4.748127	0.099421	666.765611	5.864555	9.696026	-0.524521	-1.454188	0.879553
43.860	4.786315	0.129361	666.752983	5.827430	9.668672	-0.524657	-1.450113	0.874001
43.870	4.854896	0.154069	666.666881	5.779987	9.645530	-0.528102	-1.446829	0.866998
43.880	4.941897	0.176222	666.524086	5.729884	9.637475	-0.537340	-1.445930	0.859666
43.890	5.027518	0.196613	666.364652	5.685797	9.653411	-0.553829	-1.448668	0.853256
43.900	5.088930	0.212996	666.235801	5.654565	9.697867	-0.577521	-1.455621	0.848733
43.910	5.106865	0.220592	666.176404	5.638807	9.769570	-0.606785	-1.466514	0.846444
43.920	5.071536	0.213883	666.207045	5.635976	9.861463	-0.638672	-1.480240	0.845980
43.930	4.985597	0.188996	666.326412	5.639193	9.962156	-0.669440	-1.495086	0.846311
43.940	4.863239	0.145843	666.512741	5.639416	10.058290	-0.695261	-1.509092	0.846108
43.950	4.726079	0.089096	666.728881	5.628005	10.137066	-0.712969	-1.520418	0.844122
43.960	4.597375	0.027355	666.929938	5.598751	10.188315	-0.720688	-1.527644	0.839481
43.970	4.496443	-0.029322	667.072709	5.548875	10.205866	-0.718192	-1.529948	0.831825
43.980	4.434902	-0.072500	667.125460	5.479008	10.188188	-0.706911	-1.527177	0.821286
43.990	4.415378	-0.097705	667.075087	5.392440	10.138418	-0.689622	-1.519832	0.808371
44.000	4.432456	-0.105284	666.928650	5.294044	10.063871	-0.669919	-1.508988	0.793795
44.010	4.475264	-0.099906	666.709270	5.189245	9.975125	-0.651625	-1.496173	0.778337
44.020	4.531062	-0.089237	666.449777	5.083277	9.884671	-0.638274	-1.483183	0.762740
44.030	4.588985	-0.082190	666.187579	4.980834	9.805131	-0.632649	-1.471827	0.747662
44.040	4.642881	-0.087000	665.961387	4.885951	9.747201	-0.636338	-1.463629	0.733669
44.050	4.692287	-0.109399	665.808026	4.801797	9.717719	-0.649306	-1.459538	0.721198
44.060	4.741089	-0.151304	665.757633	4.730117	9.718361	-0.669720	-1.459745	0.710486
44.070	4.794289	-0.210443	665.827233	4.670499	9.745366	-0.694245	-1.463648	0.701458
44.080	4.854161	-0.281292	666.014276	4.620011	9.790506	-0.718868	-1.470014	0.693680
44.090	4.917437	-0.357217	666.292392	4.573685	9.843187	-0.739995	-1.477307	0.686438
44.100	4.974839	-0.432994	666.611931	4.525851	9.893181	-0.755392	-1.484099	0.678933
44.110	5.013266	-0.506350	666.907418	4.471741	9.933149	-0.764582	-1.489434	0.670519
44.120	5.019932	-0.577526	667.112181	4.408831	9.960186	-0.768573	-1.493030	0.660883
44.130	4.986899	-0.647023	667.176844	4.337677	9.975930	-0.769116	-1.495245	0.650154
44.140	4.914309	-0.713032	667.085128	4.262194	9.985310	-0.767868	-1.496857	0.638928
44.150	4.811051	-0.770350	666.860076	4.189221	9.994420	-0.765816	-1.498728	0.628201
44.160	4.692529	-0.811648	666.557223	4.127191	10.008299	-0.763080	-1.501491	0.619180
44.170	4.576352	-0.830416	666.247353	4.084064	10.029306	-0.759045	-1.505343	0.612995
44.180	4.477725	-0.824002	665.996685	4.065223	10.056496	-0.752695	-1.509992	0.610397
44.190	4.406461	-0.795299	665.852645	4.072046	10.085974	-0.742992	-1.514746	0.611554
44.200	4.366667	-0.752422	665.838614	4.101616	10.111956	-0.729178	-1.518680	0.616008
44.210	4.358418	-0.706648	665.955146	4.147445	10.128197	-0.710904	-1.520853	0.622781
44.220	4.379596	-0.669529	666.182989	4.200782	10.129435	-0.688197	-1.520518	0.630575
44.230	4.426462	-0.650129	666.485684	4.252008	10.112477	-0.661400	-1.517283	0.637974
44.240	4.493133	-0.653046	666.812709	4.291921	10.076609	-0.631205	-1.511160	0.643647
44.250	4.571299	-0.677568	667.104538	4.312997	10.023235	-0.598824	-1.502498	0.646525
44.260	4.651258	-0.718245	667.299640	4.310603	9.954994	-0.566143	-1.491833	0.645977
44.270	4.724118	-0.766877	667.343474	4.283906	9.874838	-0.535635	-1.479723	0.641934
44.280	4.784080	-0.815307	667.200408	4.236022	9.785567	-0.509943	-1.466661	0.634895
44.290	4.829602	-0.857809	666.868030	4.173286	9.690034	-0.491188	-1.453066	0.625804
44.300	4.862966	-0.891864	666.388961	4.103853	9.591733	-0.480295	-1.439359	0.615835
44.310	4.888713	-0.917036	665.852074	4.036015	9.495125	-0.476632	-1.426011	0.606143
44.320	4.911937	-0.932911	665.376860	3.976553	9.405222	-0.478127	-1.413518	0.597639
44.330	4.937212	-0.937667	665.082085	3.929545	9.326512	-0.481822	-1.402310	0.590836
44.340	4.968237	-0.928347	665.048672	3.896080	9.261897	-0.484671	-1.392665	0.585834
44.350	5.007705	-0.902636	665.291696	3.874999	9.212284	-0.484362	-1.384698	0.582451
44.360	5.056971	-0.860875	665.753712	3.864244	9.176972	-0.479948	-1.378433	0.580431
44.370	5.115533	-0.806994	666.322175	3.862055	9.154496	-0.472133	-1.373884	0.579608
44.380	5.180569	-0.747794	666.863144	3.867443	9.143386	-0.463119	-1.371104	0.579945
44.390	5.246810	-0.690859	667.257942	3.879840	9.142517	-0.456016	-1.370162	0.581460
44.400	5.306997	-0.642079	667.431311	3.898312	9.151099	-0.453947	-1.371092	0.584077
44.410	5.353126	-0.604095	667.365408	3.920858	9.168614	-0.459128	-1.373852	0.587513
44.420	5.378279	-0.576649	667.098751	3.944301	9.194848	-0.472230	-1.378334	0.591262
44.430	5.378363	-0.558562	666.711543	3.964905	9.229859	-0.492231	-1.384386	0.594696
44.440	5.353021	-0.549861	666.301659	3.979502	9.273700	-0.516765	-1.391817	0.597252
44.450	5.305573	-0.552306	665.959166	3.986736	9.325913	-0.542752	-1.400373	0.598646
44.460	5.242278	-0.567721	665.747635	3.987937	9.385081	-0.567038	-1.409705	0.599016
44.470	5.171005	-0.595282	665.696117	3.987229	9.448626	-0.586841	-1.419360	0.598956
44.480	5.099120	-0.629815	665.800523	3.990585	9.512890	-0.600034	-1.428790	0.599366
44.490	5.030860	-0.662404	666.030768	4.003959	9.573332	-0.605378	-1.437371	0.601167
44.500	4.965608	-0.682916	666.339996	4.031127	9.624774	-0.602778	-1.444424	0.604965
44.510	4.898858	-0.683028	666.673194	4.072010	9.661700	-0.593484	-1.449241	0.610796
44.520	4.826365	-0.658542	666.974105	4.122119	9.678688	-0.580044	-1.451134	0.618033
44.530	4.749579	-0.610478	667.191191	4.173358	9.671057	-0.565920	-1.449518	0.625512
44.540	4.678962	-0.544781	667.284236	4.216081	9.635700	-0.554804	-1.444017	0.631827
44.550	4.632632	-0.470703	667.232305	4.241883	9.571946	-0.549830	-1.434575	0.635743
44.560	4.630355	-0.398250	667.041720	4.246294	9.482267	-0.552816	-1.421540	0.636586
44.570	4.685383	-0.335337	666.750499	4.230470	9.372632	-0.563717	-1.405718	0.634491
44.580	4.797921	-0.285342	666.425020	4.201219	9.252267	-0.580484	-1.388343	0.630411
44.590	4.953325	-0.245784	666.146773	4.169187	9.132610	-0.599503	-1.370961	0.625866
44.600	5.125840	-0.209008	665.991438	4.145677	9.025439	-0.616595	-1.355188	0.622482
44.610	5.285848	-0.165263	666.006541	4.139274	8.940556	-0.628246	-1.342413	0.621507
44.620	5.407278	-0.107417	666.195240	4.153542	8.883756	-0.632584	-1.333506	0.623472
44.630	5.472649	-0.035225	666.512129	4.186570	8.855720	-0.629741	-1.328666	0.628131
44.640	5.475273	0.043212	666.873575	4.232282	8.852204	-0.621549	-1.327419	0.634645
44.650	5.419545	0.113960	667.180833	4.282765	8.865463	-0.610786	-1.328795	0.641920
44.660	5.320047	0.162857	667.349539	4.330686	8.886525	-0.600275	-1.331615	0.648938
44.670	5.199243	0.181600	667.335564	4.371070	8.907775	-0.592189	-1.334827	0.655003
44.680	5.083299	0.171449	667.147416	4.402128	8.925122	-0.587777	-1.337804	0.659843
44.690	4.996363	0.142986	666.840274	4.425079	8.939021	-0.587505	-1.340504	0.663589
44.700	4.954791	0.112297	666.494459	4.443163	8.953911	-0.591410	-1.343434	0.666647
44.710	4.963200	0.095309	666.188017	4.460234	8.976282	-0.599326	-1.347410	0.669516
44.720	5.013753	0.102378	665.975525	4.479471	9.012171	-0.610801	-1.353229	0.672618
44.730	5.088850	0.134783	665.881423	4.502579	9.065048	-0.624828	-1.361361	0.676183
44.740	5.166122	0.184177	665.907504	4.529603	9.134719	-0.639702	-1.371770	0.680215
44.750	5.223920	0.235224	666.045762	4.559156	9.217402	-0.653267	-1.383899	0.684511
44.760	5.245680	0.270702	666.285479	4.588809	9.306732	-0.663502	-1.396808	0.688715
44.770	5.222406	0.277413	666.609362	4.615544	9.395141	-0.669227	-1.409392	0.692391
44.780	5.153563	0.250854	666.983411	4.636312	9.475099	-0.670625	-1.420590	0.695117
44.790	5.046958	0.196918	667.351306	4.648693	9.539999	-0.669305	-1.429532	0.696589
44.800	4.917577	0.129717	667.641963	4.651550	9.584821	-0.667805	-1.435623	0.696713
44.810	4.784892	0.066132	667.790168	4.645388	9.606753	-0.668644	-1.438589	0.695636
44.820	4.668627	0.019435	667.761419	4.632180	9.605762	-0.673305	-1.438502	0.693688
44.830	4.583937	-0.004818	667.568611	4.614626	9.584863	-0.681617	-1.435787	0.691259
44.840	4.537478	-0.008708	667.271343	4.595127	9.549835	-0.691853	-1.431177	0.688644
44.850	4.525724	0.001429	666.956216	4.574896	9.508217	-0.701503	-1.425613	0.685937
44.860	4.536457	0.018870	666.705223	4.553610	9.467746	-0.708344	-1.420080	0.683002
44.870	4.553474	0.038357	666.565757	4.529794	9.434580	-0.711276	-1.415401	0.679572
44.880	4.563136	0.055567	666.536181	4.501836	9.411878	-0.710600	-1.412058	0.675408
44.890	4.560119	0.065763	666.574165	4.469149	9.399300	-0.707683	-1.410091	0.670465
44.900	4.549679	0.063589	666.623861	4.432915	9.393727	-0.704253	-1.409150	0.664980
44.910	4.545262	0.044897	666.648106	4.395970	9.390988	-0.701680	-1.408687	0.659414
44.920	4.562543	0.009727	666.649046	4.361843	9.387876	-0.700557	-1.408219	0.654294
44.930	4.612374	-0.035685	666.667032	4.333306	9.383555	-0.700692	-1.407533	0.649996
44.940	4.695259	-0.079930	666.759259	4.311064	9.379761	-0.701406	-1.406769	0.646570
44.950	4.799156	-0.110916	666.968678	4.293116	9.379744	-0.701901	-1.406325	0.643676
44.960	4.901376	-0.121782	667.296227	4.275036	9.386442	-0.701523	-1.406638	0.640650
44.970	4.974345	-0.114649	667.687018	4.251029	9.400701	-0.699875	-1.407950	0.636680
44.980	4.993885	-0.099620	668.036920	4.215511	9.420352	-0.696812	-1.410154	0.631030
44.990	4.947578	-0.089418	668.219984	4.164785	9.440571	-0.692409	-1.412794	0.623266
45.000	4.840229	-0.092815	668.129567	4.098290	9.455332	-0.686957	-1.415194	0.613397
45.010	4.694127	-0.110659	667.719458	4.018820	9.459343	-0.681011	-1.416664	0.601873
45.020	4.543591	-0.136611	667.029672	3.931609	9.449773	-0.675417	-1.416695	0.589420
45.030	4.425408	-0.162002	666.186136	3.842775	9.427279	-0.671275	-1.415112	0.576832
45.040	4.368255	-0.182094	665.372248	3.757846	9.396008	-0.669746	-1.412143	0.564774
45.050	4.384535	-0.200362	664.779839	3.680660	9.362517	-0.671696	-1.408364	0.553666
45.060	4.467348	-0.228416	664.554518	3.612539	9.333855	-0.677282	-1.404528	0.543603
45.070	4.593701	-0.281230	664.752981	3.551696	9.315386	-0.685655	-1.401330	0.534288
45.080	4.732797	-0.369741	665.325892	3.493250	9.309087	-0.694978	-1.399177	0.525043
45.090	4.856215	-0.494484	666.131170	3.430230	9.312849	-0.702899	-1.398050	0.514948
45.100	4.946072	-0.643604	666.972611	3.355515	9.321022	-0.707351	-1.397512	0.503096
45.110	4.998306	-0.796321	667.651153	3.264062	9.326017	-0.707324	-1.396840	0.488887
45.120	5.020401	-0.930051	668.013269	3.154611	9.320458	-0.703219	-1.395250	0.472238
45.130	5.025070	-1.027725	667.983958	3.030293	9.299288	-0.696627	-1.392142	0.453648
45.140	5.022954	-1.082311	667.578914	2.898065	9.261246	-0.689668	-1.387289	0.434116
45.150	5.017696	-1.097484	666.896903	2.767251	9.209368	-0.684222	-1.380928	0.414944
45.160	5.005502	-1.085251	666.095983	2.647578	9.150405	-0.681362	-1.373737	0.397477
45.170	4.979029	-1.062083	665.357649	2.547089	9.093328	-0.681136	-1.366683	0.382815
45.180	4.933281	-1.044661	664.845120	2.470499	9.047253	-0.682705	-1.360806	0.371590
45.190	4.870520	-1.045810	664.665616	2.418486	9.019134	-0.684701	-1.356943	0.363865
45.200	4.801986	-1.071144	664.847468	2.388115	9.011647	-0.685660	-1.355446	0.359197
45.210	4.745688	-1.117264	665.338285	2.374110	9.021849	-0.684374	-1.355979	0.356828
45.220	4.720939	-1.172405	666.022712	2.370472	9.041274	-0.680069	-1.357502	0.355915
45.230	4.741538	-1.219885	666.752426	2.371928	9.057909	-0.672370	-1.358512	0.355743
45.240	4.810358	-1.243644	667.379719	2.374809	9.059658	-0.661141	-1.357497	0.355841
45.250	4.917804	-1.234125	667.788010	2.377141	9.038084	-0.646384	-1.353436	0.355972
45.260	5.045009	-1.192237	667.914621	2.378042	8.990933	-0.628320	-1.346120	0.356040
45.270	5.170410	-1.129703	667.761917	2.376866	8.922467	-0.607654	-1.336175	0.355945
45.280	5.276806	-1.065700	667.393570	2.372664	8.841689	-0.585794	-1.324809	0.355512
45.290	5.355893	-1.021199	666.915524	2.364208	8.759414	-0.564840	-1.313422	0.354499
45.300	5.408753	-1.013050	666.446214	2.350443	8.685463	-0.547212	-1.303250	0.352683
45.310	5.442762	-1.049532	666.085227	2.330925	8.626852	-0.535014	-1.295157	0.349944
45.320	5.466988	-1.128342	665.890625	2.306038	8.587148	-0.529355	-1.289573	0.346309
45.330	5.488413	-1.237297	665.871353	2.277025	8.566639	-0.529899	-1.286531	0.341962
45.340	5.510297	-1.357373	665.994568	2.245990	8.562850	-0.534852	-1.285724	0.337238
45.350	5.532457	-1.467199	666.202362	2.215892	8.571213	-0.541411	-1.286578	0.332615
45.360	5.552311	-1.547800	666.431025	2.190325	8.586003	-0.546557	-1.288356	0.328665
45.370	5.565777	-1.586441	666.627258	2.172853	8.601642	-0.547931	-1.290323	0.325947
45.380	5.567959	-1.578810	666.757510	2.165933	8.614154	-0.544518	-1.291947	0.324846
45.390	5.553959	-1.529323	666.808951	2.169886	8.622214	-0.536920	-1.293056	0.325413
45.400	5.520000	-1.449790	666.783986	2.182577	8.627314	-0.527071	-1.293869	0.327329
45.410	5.464625	-1.356815	666.693299	2.200216	8.633006	-0.517459	-1.294899	0.330019
45.420	5.389566	-1.268365	666.552783	2.219079	8.643553	-0.510161	-1.296754	0.332919
45.430	5.299925	-1.199994	666.386017	2.237430	8.662438	-0.506114	-1.299913	0.335756
45.440	5.203463	-1.161384	666.227988	2.256675	8.691086	-0.504993	-1.304521	0.338724
45.450	5.109301	-1.153991	666.122833	2.281032	8.728071	-0.505667	-1.310279	0.342434
45.460	5.026654	-1.170621	666.112146	2.315664	8.769020	-0.506919	-1.316448	0.347639
45.470	4.963976	-1.197393	666.218223	2.364109	8.807321	-0.508067	-1.321987	0.354855
45.480	4.928328	-1.217767	666.431577	2.426333	8.835573	-0.509230	-1.325803	0.364078
45.490	4.924510	-1.217345	666.710243	2.498464	8.847556	-0.511191	-1.327047	0.374745
45.500	4.953839	-1.187864	666.991989	2.574310	8.840184	-0.514941	-1.325381	0.385958
45.510	5.012826	-1.129217	667.214430	2.647730	8.814654	-0.521117	-1.321113	0.396833
45.520	5.092268	-1.049206	667.335028	2.714556	8.776139	-0.529624	-1.315102	0.406776
45.530	5.177372	-0.961227	667.343573	2.773278	8.732104	-0.539599	-1.308487	0.415570
45.540	5.249713	-0.880456	667.262875	2.824582	8.690013	-0.549737	-1.302337	0.423309
45.550	5.291428	-0.819542	667.137629	2.870378	8.655390	-0.558728	-1.297392	0.430253
45.560	5.290932	-0.785170	667.015648	2.912961	8.630828	-0.565623	-1.293947	0.436716
