Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.510	17.586047	-3.717625	476.489100	-17.369057	3.519316	-3.026508	-0.738593	-3.645216
54.520	17.622560	-3.813867	476.211936	-17.442185	3.365907	-3.030465	-0.706809	-3.662694
54.530	17.632549	-3.906196	476.089265	-17.513079	3.235112	-3.035482	-0.679518	-3.678528
54.540	17.607787	-3.992812	476.121760	-17.581310	3.127664	-3.042265	-0.656904	-3.692608
54.550	17.550033	-4.072862	476.315343	-17.646738	3.044726	-3.051062	-0.639225	-3.704843
54.560	17.470567	-4.147428	476.677619	-17.709365	2.987101	-3.061455	-0.626650	-3.715166
54.570	17.386462	-4.219902	477.212254	-17.768771	2.954370	-3.072478	-0.619089	-3.723452
54.580	17.315312	-4.295284	477.913576	-17.823331	2.944181	-3.082990	-0.616049	-3.729405
54.590	17.270345	-4.378475	478.762909	-17.869738	2.951905	-3.092126	-0.616569	-3.732482
54.600	17.257508	-4.472222	479.727158	-17.903207	2.970863	-3.099632	-0.619282	-3.731956
54.610	17.275206	-4.575506	480.759279	-17.918405	2.993261	-3.105957	-0.622611	-3.727105
54.620	17.316325	-4.682924	481.800179	-17.910754	3.011708	-3.112148	-0.625095	-3.717465
54.630	17.371306	-4.785245	482.782436	-17.877612	3.020904	-3.119616	-0.625728	-3.703037
54.640	17.431072	-4.871077	483.636600	-17.818850	3.018936	-3.129839	-0.624216	-3.684347
54.650	17.489092	-4.929424	484.299534	-17.736577	3.007642	-3.144040	-0.621029	-3.662316
54.660	17.542361	-4.952513	484.722867	-17.634092	2.991835	-3.162910	-0.617226	-3.637974
54.670	17.591018	-4.938034	484.879834	-17.514421	2.977710	-3.186479	-0.614113	-3.612116
54.680	17.636316	-4.890199	484.769270	-17.379123	2.971200	-3.214301	-0.612910	-3.585030
54.690	17.677144	-4.819355	484.415093	-17.228027	2.977078	-3.245908	-0.614572	-3.556460
54.700	17.706546	-4.739954	483.859804	-17.060132	2.999099	-3.281298	-0.619828	-3.525842
54.710	17.710615	-4.666777	483.153403	-16.875140	3.040772	-3.321060	-0.629360	-3.492708
54.720	17.671680	-4.610138	482.342269	-16.674724	3.105949	-3.365938	-0.643930	-3.457031
54.730	17.575427	-4.571871	481.462804	-16.462852	3.198664	-3.416028	-0.664364	-3.419340
54.740	17.418634	-4.543996	480.541884	-16.244988	3.322284	-3.470119	-0.691362	-3.380556
54.750	17.212874	-4.510731	479.602799	-16.026419	3.478571	-3.525631	-0.725302	-3.341603
54.760	16.981405	-4.452813	478.673382	-15.810156	3.667330	-3.579247	-0.766144	-3.302911
54.770	16.750628	-4.352200	477.792695	-15.595102	3.886844	-3.627839	-0.813500	-3.263989
54.780	16.540830	-4.195524	477.013284	-15.375332	4.134797	-3.669088	-0.866810	-3.223250
54.790	16.360695	-3.975737	476.397344	-15.140944	4.409164	-3.701540	-0.925522	-3.178218
54.800	16.207019	-3.692385	476.007065	-14.880273	4.708702	-3.724324	-0.989208	-3.126061
54.810	16.068234	-3.351063	475.891801	-14.582643	5.032865	-3.736988	-1.057565	-3.064277
54.820	15.929459	-2.962295	476.076313	-14.240956	5.381204	-3.739701	-1.130324	-2.991318
54.830	15.777355	-2.539946	476.553957	-13.853679	5.752508	-3.733596	-1.207105	-2.907054
54.840	15.603561	-2.099479	477.286454	-13.425848	6.144137	-3.720849	-1.287306	-2.812954
54.850	15.405678	-1.656446	478.209865	-12.968610	6.551911	-3.704263	-1.370091	-2.711908
54.860	15.185533	-1.225301	479.245644	-12.497097	6.970610	-3.686497	-1.454496	-2.607660
54.870	14.945835	-0.818349	480.315105	-12.027114	7.394788	-3.669370	-1.539570	-2.504005
54.880	14.687273	-0.444782	481.354007	-11.571737	7.819494	-3.653574	-1.624479	-2.403997
54.890	14.407642	-0.110113	482.322409	-11.139037	8.240604	-3.638892	-1.708526	-2.309459
54.900	14.103194	0.183540	483.205729	-10.731630	8.654712	-3.624772	-1.791103	-2.220923
54.910	13.771279	0.436427	484.006720	-10.348010	9.058617	-3.610981	-1.871589	-2.137989
54.920	13.413099	0.650245	484.732642	-9.984946	9.448611	-3.598070	-1.949242	-2.059887
54.930	13.035619	0.827902	485.384125	-9.639896	9.819792	-3.587443	-2.023097	-1.986034
54.940	12.652007	0.973552	485.950705	-9.312599	10.165662	-3.581002	-2.091912	-1.916367
54.950	12.280320	1.091951	486.414079	-9.005468	10.478208	-3.580547	-2.154174	-1.851400
54.960	11.940702	1.187046	486.755846	-8.722871	10.748619	-3.587213	-2.208216	-1.792042
54.970	11.651847	1.260827	486.963770	-8.469684	10.968680	-3.601206	-2.252463	-1.739284
54.980	11.427649	1.313529	487.031514	-8.249602	11.132662	-3.621869	-2.285820	-1.693854
54.990	11.274852	1.345232	486.951720	-8.063782	11.239240	-3.647926	-2.308081	-1.655972
55.000	11.191894	1.357870	486.707913	-7.910306	11.292749	-3.677742	-2.320231	-1.625267
55.010	11.168441	1.356428	486.272605	-7.784636	11.303142	-3.709553	-2.324446	-1.600879
55.020	11.185035	1.348621	485.616086	-7.680866	11.284475	-3.741692	-2.323744	-1.581674
55.030	11.213226	1.343057	484.725160	-7.593340	11.252191	-3.772866	-2.321355	-1.566525
55.040	11.217969	1.346474	483.626156	-7.518343	11.219827	-3.802427	-2.319938	-1.554577
55.050	11.164278	1.361006	482.403236	-7.455482	11.195804	-3.830504	-2.320839	-1.545488
55.060	11.028240	1.382481	481.202098	-7.408287	11.180903	-3.857824	-2.323536	-1.539537
55.070	10.809278	1.400415	480.212365	-7.383629	11.167105	-3.885156	-2.325451	-1.537576
55.080	10.538232	1.399856	479.629334	-7.389996	11.138493	-3.912512	-2.322313	-1.540772
55.090	10.275938	1.364531	479.604465	-7.435009	11.074565	-3.938488	-2.309104	-1.550238
55.100	10.099964	1.280192	480.199368	-7.522766	10.955444	-3.960218	-2.281437	-1.566592
55.110	10.082070	1.137139	481.358204	-7.651776	10.767591	-3.974197	-2.236919	-1.589622
55.120	10.263878	0.931519	482.908766	-7.814356	10.508126	-3.977738	-2.176006	-1.618185
55.130	10.640363	0.665752	484.594476	-7.998083	10.186190	-3.970396	-2.102003	-1.650469
55.140	11.158415	0.348682	486.130027	-8.189031	9.820730	-3.954565	-2.020186	-1.684535
55.150	11.731871	-0.004545	487.265601	-8.375796	9.435366	-3.934816	-1.936391	-1.718939
55.160	12.267980	-0.373618	487.841483	-8.552868	9.052009	-3.916201	-1.855523	-1.753206
55.170	12.695930	-0.736073	487.817499	-8.722088	8.685274	-3.902275	-1.780435	-1.787982
55.180	12.987376	-1.071895	487.269296	-8.891589	8.339483	-3.893795	-1.711473	-1.824779
55.190	13.161864	-1.367963	486.353817	-9.072588	8.009171	-3.888671	-1.646779	-1.865430
55.200	13.275856	-1.620185	485.256099	-9.275205	7.682766	-3.883125	-1.583239	-1.911404
55.210	13.400239	-1.832393	484.135603	-9.504552	7.347955	-3.873350	-1.517747	-1.963200
55.220	13.595280	-2.012997	483.089930	-9.758184	6.996763	-3.856897	-1.448335	-2.019952
55.230	13.891992	-2.171414	482.146012	-10.025669	6.628669	-3.833266	-1.374826	-2.079384
55.240	14.285489	-2.315765	481.276906	-10.290606	6.251045	-3.803713	-1.298846	-2.138188
55.250	14.740929	-2.452003	480.432714	-10.534627	5.877201	-3.770549	-1.223314	-2.192737
55.260	15.208101	-2.583758	479.571342	-10.742019	5.523076	-3.736300	-1.151669	-2.239921
55.270	15.637997	-2.712131	478.678473	-10.903268	5.203787	-3.703059	-1.087115	-2.277785
55.280	15.994782	-2.835293	477.773074	-11.016337	4.930994	-3.672231	-1.032079	-2.305768
55.290	16.259566	-2.948496	476.901045	-11.085547	4.711625	-3.644690	-0.987967	-2.324496
55.300	16.426889	-3.045077	476.122690	-11.118913	4.547967	-3.621124	-0.955209	-2.335304
55.310	16.498167	-3.118341	475.499433	-11.125237	4.438801	-3.602261	-0.933503	-2.339695
55.320	16.476694	-3.163512	475.083246	-11.112133	4.380965	-3.588787	-0.922147	-2.338986
55.330	16.366450	-3.178936	474.909961	-11.085568	4.370647	-3.581036	-0.920311	-2.334246
55.340	16.173981	-3.166203	474.996076	-11.050683	4.403940	-3.578694	-0.927153	-2.326479
55.350	15.911020	-3.129380	475.337985	-11.012950	4.476631	-3.580679	-0.941779	-2.316867
55.360	15.595792	-3.073994	475.912738	-10.978695	4.583687	-3.585289	-0.963136	-2.306871
55.370	15.251912	-3.006543	476.679820	-10.954514	4.719062	-3.590589	-0.989986	-2.298086
55.380	14.904761	-2.934852	477.584408	-10.945838	4.876173	-3.594935	-1.021008	-2.291917
55.390	14.576328	-2.868823	478.563478	-10.955293	5.048776	-3.597519	-1.054986	-2.289204
55.400	14.280567	-2.820474	479.555839	-10.981581	5.231644	-3.598719	-1.090935	-2.289948
55.410	14.021487	-2.802321	480.514719	-11.019472	5.420570	-3.600047	-1.128076	-2.293264
55.420	13.794900	-2.823940	481.418364	-11.061218	5.611663	-3.603638	-1.165652	-2.297631
55.430	13.593071	-2.887799	482.273556	-11.099099	5.800194	-3.611428	-1.202677	-2.301412
55.440	13.410431	-2.986307	483.110026	-11.128126	5.979417	-3.624382	-1.237693	-2.303435
55.450	13.248238	-3.102006	483.967359	-11.147628	6.139870	-3.642048	-1.268654	-2.303384
55.460	13.116271	-3.211535	484.877228	-11.160991	6.269752	-3.662588	-1.293060	-2.301818
55.470	13.030338	-3.292166	485.844013	-11.173716	6.356756	-3.683262	-1.308394	-2.299857
55.480	13.005925	-3.328485	486.828722	-11.190668	6.391102	-3.701181	-1.312803	-2.298687
55.490	13.050285	-3.316863	487.743838	-11.213586	6.368588	-3.714075	-1.305724	-2.299073
55.500	13.156638	-3.266320	488.465411	-11.239760	6.292140	-3.720822	-1.288144	-2.301035
55.510	13.303696	-3.195516	488.861605	-11.262408	6.170983	-3.721615	-1.262317	-2.303803
55.520	13.461340	-3.126769	488.828523	-11.272611	6.017842	-3.717682	-1.231074	-2.306046
55.530	13.600161	-3.079130	488.320157	-11.262047	5.845577	-3.710684	-1.197079	-2.306284
55.540	13.700595	-3.063110	487.361824	-11.225427	5.664640	-3.702044	-1.162307	-2.303305
55.550	13.757776	-3.078960	486.043411	-11.161858	5.482052	-3.692536	-1.127893	-2.296473
55.560	13.780555	-3.118668	484.497070	-11.074879	5.301766	-3.682336	-1.094282	-2.285851
55.570	13.785827	-3.170137	482.869522	-10.971417	5.125845	-3.671418	-1.061538	-2.272129
55.580	13.791006	-3.221354	481.298438	-10.860139	4.955705	-3.659915	-1.029653	-2.256425
55.590	13.807536	-3.262935	479.897087	-10.749725	4.792922	-3.648117	-0.998740	-2.240006
55.600	13.837346	-3.288872	478.746300	-10.647458	4.639414	-3.636140	-0.969076	-2.224029
55.610	13.872716	-3.296416	477.891502	-10.558297	4.497078	-3.623661	-0.941025	-2.209350
55.620	13.899157	-3.285984	477.344471	-10.484453	4.367108	-3.610087	-0.914876	-2.196412
55.630	13.900485	-3.260983	477.091044	-10.425353	4.249303	-3.595115	-0.890669	-2.185192
55.640	13.864955	-3.226702	477.104416	-10.377830	4.141661	-3.579296	-0.868083	-2.175170
55.650	13.790694	-3.187851	477.360170	-10.336461	4.040507	-3.564172	-0.846427	-2.165338
55.660	13.688293	-3.145652	477.847292	-10.294079	3.941193	-3.551876	-0.824781	-2.154261
55.670	13.579072	-3.096134	478.570269	-10.242591	3.839177	-3.544380	-0.802218	-2.140248
55.680	13.489277	-3.030799	479.540146	-10.174083	3.730959	-3.542753	-0.778028	-2.121633
55.690	13.442148	-2.939451	480.756896	-10.081961	3.614339	-3.546717	-0.751802	-2.097102
55.700	13.450757	-2.813867	482.190474	-9.961758	3.487781	-3.554598	-0.723320	-2.065938
55.710	13.514456	-2.650821	483.769877	-9.811421	3.349193	-3.563695	-0.692311	-2.028117
55.720	13.620450	-2.453502	485.386039	-9.631115	3.194826	-3.570958	-0.658203	-1.984218
55.730	13.749861	-2.231145	486.907824	-9.422748	3.018933	-3.573818	-0.620022	-1.935222
55.740	13.885573	-1.997389	488.205024	-9.189366	2.814529	-3.570894	-0.576506	-1.882276
55.750	14.018440	-1.768106	489.170416	-8.934539	2.575047	-3.562331	-0.526411	-1.826468
55.760	14.149432	-1.559219	489.734620	-8.661895	2.296232	-3.549650	-0.468873	-1.768692
55.770	14.287404	-1.384547	489.871660	-8.374948	1.977411	-3.535126	-0.403659	-1.709621
55.780	14.444129	-1.253575	489.597107	-8.077307	1.621586	-3.520953	-0.331208	-1.649787
55.790	14.629105	-1.169436	488.961739	-7.773165	1.234364	-3.508519	-0.252446	-1.589729
55.800	14.846232	-1.127951	488.041879	-7.467795	0.822362	-3.498097	-0.168502	-1.530154
55.810	15.093221	-1.118599	486.925785	-7.167644	0.391804	-3.489027	-0.080465	-1.472020
55.820	15.363189	-1.127448	485.696944	-6.879744	-0.052185	-3.480264	0.010744	-1.416468
55.830	15.647068	-1.140939	484.418777	-6.610568	-0.505488	-3.471049	0.104349	-1.364639
55.840	15.935567	-1.148909	483.127034	-6.364856	-0.964342	-3.461421	0.199604	-1.317429
55.850	16.220116	-1.145654	481.833312	-6.144947	-1.424487	-3.452324	0.295639	-1.275326
55.860	16.493002	-1.128881	480.537728	-5.950824	-1.880495	-3.445298	0.391331	-1.238368
55.870	16.747228	-1.097524	479.244811	-5.780785	-2.325533	-3.441862	0.485250	-1.206228
55.880	16.976637	-1.050035	477.975984	-5.632374	-2.751744	-3.442820	0.575708	-1.178380
55.890	17.176651	-0.984408	476.774135	-5.503120	-3.151181	-3.447729	0.660938	-1.154241
55.900	17.345585	-0.900080	475.699249	-5.390749	-3.517030	-3.454704	0.739339	-1.133226
55.910	17.485904	-0.800429	474.817225	-5.292973	-3.844631	-3.460685	0.809708	-1.114739
55.920	17.604253	-0.693969	474.185678	-5.207377	-4.131816	-3.462153	0.871350	-1.098173
55.930	17.709330	-0.592950	473.840728	-5.131842	-4.378383	-3.456132	0.924020	-1.083031
55.940	17.808005	-0.509633	473.788056	-5.065401	-4.584945	-3.441148	0.967721	-1.069128
55.950	17.901521	-0.451973	474.000691	-5.008993	-4.751783	-3.417696	1.002484	-1.056748
55.960	17.983977	-0.420794	474.424739	-4.965593	-4.878309	-3.387979	1.028258	-1.046656
55.970	18.044085	-0.409708	474.992171	-4.939541	-4.963376	-3.355056	1.044939	-1.039920
55.980	18.069403	-0.407630	475.637337	-4.935263	-5.006244	-3.321860	1.052534	-1.037610
55.990	18.051160	-0.402564	476.311967	-4.955754	-5.007685	-3.290540	1.051346	-1.040443
56.000	17.987790	-0.384874	476.993051	-5.001305	-4.970718	-3.262267	1.042094	-1.048507
56.010	17.886102	-0.348886	477.680214	-5.069024	-4.900586	-3.237377	1.025913	-1.061175
56.020	17.759905	-0.292914	478.384071	-5.153483	-4.804018	-3.215679	1.004218	-1.077269
56.030	17.626591	-0.218757	479.111954	-5.248199	-4.688221	-3.196762	0.978523	-1.095401
56.040	17.502488	-0.131471	479.858460	-5.347293	-4.560046	-3.180201	0.950290	-1.114348
56.050	17.398142	-0.039318	480.604403	-5.446675	-4.425520	-3.165581	0.920824	-1.133297
56.060	17.315113	0.046712	481.322541	-5.544566	-4.289559	-3.152380	0.891203	-1.151944
56.070	17.245776	0.114178	481.985820	-5.641534	-4.155806	-3.139924	0.862226	-1.170477
56.080	17.176571	0.151062	482.574422	-5.740207	-4.026745	-3.127570	0.834430	-1.189497
56.090	17.093597	0.147769	483.079404	-5.844691	-3.904265	-3.115073	0.808203	-1.209882
56.100	16.988335	0.098873	483.502094	-5.959522	-3.790417	-3.102847	0.783950	-1.232574
56.110	16.861291	0.004464	483.849759	-6.088251	-3.687864	-3.091896	0.762192	-1.258294
56.120	16.722429	-0.129025	484.129347	-6.232111	-3.599657	-3.083428	0.743532	-1.287282
56.130	16.588656	-0.288866	484.341793	-6.389416	-3.528482	-3.078376	0.728511	-1.319196
56.140	16.479388	-0.457455	484.478824	-6.556034	-3.475785	-3.077089	0.717428	-1.353214
56.150	16.411263	-0.615507	484.522830	-6.726702	-3.441138	-3.079266	0.710212	-1.388315
56.160	16.393105	-0.746866	484.449401	-6.896584	-3.422052	-3.084121	0.706380	-1.423592
56.170	16.422357	-0.843840	484.232220	-7.062559	-3.414245	-3.090699	0.705084	-1.458507
56.180	16.484224	-0.911042	483.850130	-7.223921	-3.412211	-3.098269	0.705221	-1.493008
56.190	16.554166	-0.965592	483.295153	-7.382387	-3.409891	-3.106636	0.705550	-1.527511
56.200	16.603517	-1.032672	482.579049	-7.541417	-3.401350	-3.116246	0.704828	-1.562732
56.210	16.606888	-1.137468	481.736237	-7.705084	-3.381485	-3.128027	0.701937	-1.599440
56.220	16.549136	-1.296511	480.822521	-7.876991	-3.346772	-3.143068	0.696051	-1.638233
56.230	16.429461	-1.512010	479.910294	-8.059692	-3.295945	-3.162261	0.686783	-1.679416
56.240	16.261205	-1.771400	479.080716	-8.254679	-3.230291	-3.185972	0.674269	-1.723025
56.250	16.067688	-2.051809	478.412967	-8.462589	-3.153315	-3.213730	0.659120	-1.768888
56.260	15.875818	-2.327177	477.971709	-8.683273	-3.069715	-3.244065	0.642238	-1.816692
56.270	15.709458	-2.575252	477.795800	-8.915688	-2.984002	-3.274643	0.624535	-1.866004
56.280	15.584139	-2.782464	477.891858	-9.157870	-2.899249	-3.302816	0.606675	-1.916306
56.290	15.504228	-2.945805	478.234616	-9.407229	-2.816312	-3.326408	0.588898	-1.967074
56.300	15.463100	-3.071850	478.773223	-9.661123	-2.733674	-3.344440	0.570975	-2.017891
56.310	15.445967	-3.173683	479.440503	-9.917461	-2.647768	-3.357415	0.552262	-2.068549
56.320	15.434067	-3.266905	480.162063	-10.175077	-2.553639	-3.367003	0.531828	-2.119092
56.330	15.408593	-3.366050	480.863849	-10.433796	-2.445751	-3.375212	0.508616	-2.169803
56.340	15.353240	-3.482221	481.478430	-10.694268	-2.318853	-3.383509	0.481611	-2.221131
56.350	15.255335	-3.621829	481.950915	-10.957693	-2.168791	-3.392332	0.450002	-2.273612
56.360	15.106578	-3.785803	482.245455	-11.225452	-1.993300	-3.401216	0.413337	-2.327747
56.370	14.904547	-3.969021	482.352630	-11.498477	-1.792824	-3.409315	0.371683	-2.383832
56.380	14.655203	-4.160490	482.295903	-11.776300	-1.571316	-3.415931	0.325799	-2.441717
56.390	14.375266	-4.345065	482.133310	-12.056050	-1.336689	-3.420761	0.277245	-2.500564
56.400	14.092558	-4.506726	481.951283	-12.331945	-1.100507	-3.423879	0.228344	-2.558753
56.410	13.842897	-4.632272	481.850681	-12.595675	-0.876738	-3.425705	0.181952	-2.614020
56.420	13.663629	-4.713868	481.927778	-12.837638	-0.679813	-3.427126	0.141061	-2.663810
56.430	13.585558	-4.749579	482.253772	-13.048691	-0.522505	-3.429631	0.108346	-2.705773
56.440	13.625696	-4.742289	482.856251	-13.221986	-0.414053	-3.435143	0.085751	-2.738286
56.450	13.782852	-4.698107	483.706236	-13.354443	-0.358778	-3.445357	0.074173	-2.760858
56.460	14.037152	-4.624953	484.714986	-13.447433	-0.355299	-3.460805	0.073301	-2.774297
56.470	14.353710	-4.531472	485.744043	-13.506315	-0.396552	-3.480197	0.081638	-2.780542
56.480	14.689813	-4.426127	486.628797	-13.538811	-0.470864	-3.500482	0.096760	-2.782164
56.490	15.004057	-4.316450	487.211165	-13.552726	-0.564075	-3.517718	0.115776	-2.781694
56.500	15.265048	-4.208540	487.373421	-13.553873	-0.662242	-3.528368	0.135880	-2.781004
56.510	15.456998	-4.106868	487.064227	-13.544951	-0.754226	-3.530462	0.154851	-2.780937
56.520	15.580530	-4.014379	486.309202	-13.525660	-0.833469	-3.524136	0.171387	-2.781288
56.530	15.648937	-3.932633	485.201957	-13.493871	-0.898522	-3.511400	0.185185	-2.781083
56.540	15.681960	-3.861611	483.877737	-13.447317	-0.952096	-3.495274	0.196764	-2.779073
56.550	15.699686	-3.799139	482.478873	-13.385100	-0.998886	-3.478634	0.207032	-2.774235
56.560	15.718259	-3.740572	481.124989	-13.308480	-1.042880	-3.463237	0.216759	-2.766117
56.570	15.747773	-3.679593	479.897837	-13.220790	-1.085153	-3.449332	0.226122	-2.754918
56.580	15.791770	-3.610248	478.842261	-13.126642	-1.122988	-3.436029	0.234521	-2.741329
56.590	15.847614	-3.529352	477.976996	-13.030813	-1.150661	-3.422179	0.240736	-2.726243
56.600	15.907622	-3.437979	477.307031	-12.937124	-1.161522	-3.407255	0.243349	-2.710441
56.610	15.961204	-3.341255	476.832528	-12.847606	-1.150404	-3.391781	0.241260	-2.694364
56.620	15.998026	-3.246430	476.553318	-12.762207	-1.115285	-3.377194	0.234032	-2.678023
56.630	16.011383	-3.160002	476.469614	-12.679149	-1.057572	-3.365334	0.221960	-2.661061
56.640	16.000422	-3.085052	476.580036	-12.595784	-0.981076	-3.357830	0.205858	-2.642953
56.650	15.970077	-3.019850	476.878749	-12.509596	-0.890358	-3.355540	0.186705	-2.623224
56.660	15.928550	-2.958158	477.353685	-12.419012	-0.789224	-3.358131	0.165333	-2.601637
56.670	15.883528	-2.891110	477.986356	-12.323815	-0.679943	-3.363915	0.142252	-2.578278
56.680	15.838974	-2.810347	478.751812	-12.225106	-0.563268	-3.370152	0.117653	-2.553537
56.690	15.793673	-2.711775	479.617270	-12.124938	-0.439003	-3.373831	0.091532	-2.528045
56.700	15.741557	-2.598612	480.540137	-12.025794	-0.306763	-3.372665	0.063837	-2.502558
56.710	15.673238	-2.482156	481.468215	-11.930032	-0.166668	-3.365833	0.034617	-2.477844
56.720	15.578491	-2.379467	482.344719	-11.839391	-0.019833	-3.354185	0.004112	-2.454550
56.730	15.449631	-2.308667	483.117896	-11.754708	0.131408	-3.339918	-0.027200	-2.433093
56.740	15.285265	-2.283591	483.751322	-11.676004	0.283597	-3.325952	-0.058625	-2.413638
56.750	15.093032	-2.309563	484.229234	-11.602893	0.432593	-3.315195	-0.089336	-2.396157
56.760	14.889786	-2.381565	484.553976	-11.535081	0.574205	-3.309830	-0.118502	-2.380557
56.770	14.698463	-2.485368	484.738436	-11.472677	0.704817	-3.310771	-0.145402	-2.366777
56.780	14.542327	-2.601443	484.799770	-11.416124	0.821727	-3.317446	-0.169498	-2.354812
56.790	14.438616	-2.710463	484.757854	-11.365839	0.923105	-3.327997	-0.190426	-2.344643
56.800	14.393995	-2.798534	484.636039	-11.321751	1.007771	-3.339819	-0.207944	-2.336135
56.810	14.403444	-2.860385	484.459535	-11.283065	1.075087	-3.350293	-0.221915	-2.329000
56.820	14.452841	-2.899489	484.250088	-11.248469	1.125074	-3.357515	-0.232333	-2.322864
56.830	14.524166	-2.925023	484.020196	-11.216713	1.158656	-3.360808	-0.239382	-2.317406
56.840	14.601395	-2.946698	483.771316	-11.187178	1.177777	-3.360814	-0.243457	-2.312493
56.850	14.675093	-2.969510	483.497980	-11.160007	1.185240	-3.359153	-0.245139	-2.308181
56.860	14.744299	-2.990913	483.195926	-11.135732	1.184138	-3.357802	-0.245064	-2.304600
56.870	14.815457	-3.001972	482.869849	-11.114769	1.176955	-3.358409	-0.243742	-2.301815
56.880	14.899143	-2.992103	482.536449	-11.097233	1.164747	-3.361751	-0.241380	-2.299771
56.890	15.005955	-2.955110	482.220810	-11.083166	1.146957	-3.367449	-0.237849	-2.298359
56.900	15.142742	-2.893498	481.947378	-11.072863	1.122199	-3.374003	-0.232847	-2.297525
56.910	15.310015	-2.818995	481.729826	-11.066897	1.089696	-3.379092	-0.226205	-2.297324
56.920	15.501152	-2.749173	481.565169	-11.065705	1.050615	-3.380131	-0.218167	-2.297862
56.930	15.703716	-2.701836	481.435313	-11.068913	1.008556	-3.375005	-0.209490	-2.299148
56.940	15.902459	-2.689503	481.314940	-11.074772	0.968972	-3.362871	-0.201318	-2.300941
56.950	16.082803	-2.715839	481.181412	-11.080046	0.937870	-3.344698	-0.194910	-2.302675
56.960	16.233724	-2.775035	481.022172	-11.080613	0.920412	-3.323245	-0.191345	-2.303556
56.970	16.349591	-2.854195	480.836836	-11.072699	0.919893	-3.302330	-0.191311	-2.302798
56.980	16.430893	-2.937702	480.633452	-11.054303	0.937325	-3.285625	-0.195019	-2.299945
56.990	16.483587	-3.011667	480.421368	-11.026141	0.971616	-3.275441	-0.202242	-2.295098
57.000	16.516859	-3.066660	480.205685	-10.991586	1.020226	-3.272018	-0.212456	-2.288933
57.010	16.539761	-3.098034	479.987420	-10.955432	1.080086	-3.273601	-0.225024	-2.282442
57.020	16.558118	-3.104622	479.768646	-10.921925	1.148544	-3.277221	-0.239395	-2.276498
57.030	16.573205	-3.087091	479.557742	-10.892930	1.224059	-3.279769	-0.255247	-2.271453
57.040	16.582735	-3.046981	479.370551	-10.867126	1.306516	-3.278951	-0.272548	-2.266957
57.050	16.583320	-2.986791	479.227151	-10.840485	1.397163	-3.273829	-0.291545	-2.262076
57.060	16.572792	-2.911076	479.146242	-10.807735	1.498333	-3.264901	-0.312709	-2.255623
57.070	16.551042	-2.827803	479.138893	-10.764196	1.613058	-3.253766	-0.336658	-2.246571
57.080	16.519189	-2.748521	479.203149	-10.707389	1.744627	-3.242511	-0.364068	-2.234415
57.090	16.478041	-2.686233	479.321625	-10.637871	1.896167	-3.233006	-0.395594	-2.219360
57.100	16.427172	-2.651420	479.464022	-10.559010	2.070368	-3.226335	-0.431809	-2.202253
57.110	16.365235	-2.648189	479.594393	-10.475814	2.269399	-3.222528	-0.473191	-2.184307
57.120	16.291050	-2.672572	479.680659	-10.393298	2.494894	-3.220661	-0.520116	-2.166712
57.130	16.204311	-2.713773	479.702769	-10.314903	2.747877	-3.219278	-0.572829	-2.150270
57.140	16.105068	-2.757761	479.656647	-10.241253	3.028587	-3.217069	-0.631407	-2.135122
57.150	15.992236	-2.791533	479.553017	-10.169464	3.336413	-3.213600	-0.695734	-2.120613
57.160	15.862340	-2.806117	479.412345	-10.093245	3.670114	-3.209833	-0.765544	-2.105337
57.170	15.709605	-2.797141	479.258507	-10.003954	4.028289	-3.208144	-0.840525	-2.087382
57.180	15.527456	-2.763160	479.113973	-9.892504	4.409777	-3.211710	-0.920403	-2.064750
57.190	15.310615	-2.703112	478.998394	-9.751756	4.813610	-3.223439	-1.004932	-2.035864
57.200	15.056725	-2.614745	478.930507	-9.578861	5.238486	-3.244857	-1.093788	-2.000052
57.210	14.766877	-2.495278	478.931171	-9.376857	5.682081	-3.275492	-1.186409	-1.957872
57.220	14.445096	-2.344200	479.024543	-9.154701	6.140647	-3.313027	-1.281907	-1.911113
57.230	14.097448	-2.166418	479.235653	-8.925296	6.609181	-3.354104	-1.379109	-1.862402
57.240	13.731416	-1.973406	479.585172	-8.702000	7.082093	-3.395393	-1.476712	-1.814485
57.250	13.355787	-1.781068	480.084152	-8.495003	7.554071	-3.434509	-1.573489	-1.769482
57.260	12.980594	-1.605205	480.731016	-8.309045	8.020712	-3.470486	-1.668441	-1.728419
57.270	12.616469	-1.456960	481.510496	-8.143180	8.478657	-3.503719	-1.760846	-1.691174
57.280	12.273165	-1.340315	482.392362	-7.992266	8.925204	-3.535417	-1.850196	-1.656798
57.290	11.957755	-1.252040	483.329136	-7.849210	9.357648	-3.566862	-1.936082	-1.623989
57.300	11.673324	-1.183126	484.255296	-7.707021	9.772914	-3.598806	-2.018133	-1.591520
57.310	11.418607	-1.120645	485.092204	-7.560046	10.168000	-3.631287	-2.096096	-1.558476
57.320	11.188620	-1.049732	485.760402	-7.404223	10.541196	-3.663845	-2.170040	-1.524254
57.330	10.976191	-0.955875	486.195646	-7.236650	10.893280	-3.695889	-2.240514	-1.488423
57.340	10.774320	-0.827464	486.361523	-7.054986	11.227686	-3.726919	-2.308506	-1.450564
