Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.640	5.213815	-1.477911	713.752192	-4.551964	3.300174	-0.657262	-0.462370	-0.637751
54.650	5.314563	-1.478437	713.665086	-4.554354	3.236352	-0.647776	-0.453483	-0.638164
54.660	5.365427	-1.500782	713.606233	-4.556644	3.179207	-0.640441	-0.445513	-0.638538
54.670	5.367309	-1.538084	713.589573	-4.558835	3.128670	-0.635813	-0.438441	-0.638860
54.680	5.335299	-1.579536	713.612765	-4.560028	3.084895	-0.633739	-0.432293	-0.639006
54.690	5.292445	-1.613785	713.661414	-4.558628	3.049255	-0.633392	-0.427269	-0.638766
54.700	5.258847	-1.632598	713.717029	-4.553000	3.024771	-0.633627	-0.423805	-0.637928
54.710	5.241363	-1.633225	713.764426	-4.542195	3.015662	-0.633510	-0.422501	-0.636372
54.720	5.229565	-1.618430	713.794629	-4.526308	3.026054	-0.632749	-0.423939	-0.634119
54.730	5.200773	-1.594434	713.802792	-4.506275	3.058287	-0.631830	-0.428450	-0.631305
54.740	5.132253	-1.567976	713.784549	-4.483308	3.111540	-0.631813	-0.435921	-0.628104
54.750	5.014593	-1.543796	713.735266	-4.458317	3.181416	-0.633904	-0.445742	-0.624646
54.760	4.859279	-1.523373	713.653930	-4.431640	3.260680	-0.638975	-0.456899	-0.620979
54.770	4.696254	-1.505035	713.548974	-4.403211	3.340798	-0.647174	-0.468195	-0.617086
54.780	4.562362	-1.485112	713.440562	-4.372967	3.413751	-0.657717	-0.478491	-0.612941
54.790	4.485997	-1.459621	713.355392	-4.341156	3.473640	-0.668963	-0.486944	-0.608554
54.800	4.474871	-1.426004	713.315358	-4.308274	3.517744	-0.678809	-0.493154	-0.603979
54.810	4.512366	-1.384300	713.326391	-4.274735	3.546762	-0.685374	-0.497214	-0.599268
54.820	4.564281	-1.337231	713.374616	-4.240600	3.564065	-0.687696	-0.499606	-0.594442
54.830	4.593145	-1.289255	713.432464	-4.205583	3.574135	-0.686096	-0.500977	-0.589486
54.840	4.573738	-1.245221	713.470845	-4.169258	3.580740	-0.681946	-0.501876	-0.584363
54.850	4.502784	-1.209247	713.470153	-4.131298	3.585670	-0.676979	-0.502568	-0.579043
54.860	4.398732	-1.183894	713.425082	-4.091594	3.588596	-0.672502	-0.503009	-0.573514
54.870	4.292393	-1.169385	713.343026	-4.050254	3.588001	-0.668952	-0.502984	-0.567785
54.880	4.213332	-1.162949	713.238916	-4.007492	3.582557	-0.665928	-0.502294	-0.561872
54.890	4.178232	-1.158925	713.129787	-3.963545	3.572177	-0.662644	-0.500915	-0.555796
54.900	4.185837	-1.150304	713.031348	-3.918751	3.558297	-0.658567	-0.499038	-0.549590
54.910	4.219663	-1.131553	712.957354	-3.873785	3.543426	-0.653936	-0.497004	-0.543340
54.920	4.256219	-1.101400	712.920430	-3.829864	3.530336	-0.649888	-0.495194	-0.537208
54.930	4.274522	-1.063879	712.931386	-3.788642	3.521215	-0.648061	-0.493907	-0.531418
54.940	4.262907	-1.026866	712.994820	-3.751692	3.517032	-0.649872	-0.493276	-0.526188
54.950	4.221089	-0.998769	713.102686	-3.719729	3.517223	-0.655847	-0.493228	-0.521626
54.960	4.157950	-0.984847	713.231389	-3.692025	3.519786	-0.665344	-0.493498	-0.517648
54.970	4.087100	-0.984801	713.347286	-3.666398	3.521747	-0.676795	-0.493693	-0.513971
54.980	4.022441	-0.992759	713.419405	-3.639882	3.519843	-0.688275	-0.493376	-0.510202
54.990	3.974956	-0.999830	713.432144	-3.609863	3.511261	-0.698088	-0.492165	-0.505985
55.000	3.950842	-0.998015	713.390462	-3.575195	3.494338	-0.705109	-0.489821	-0.501155
55.010	3.950664	-0.983455	713.315505	-3.536738	3.469077	-0.708842	-0.486331	-0.495817
55.020	3.969348	-0.957425	713.234570	-3.497042	3.437236	-0.709323	-0.481922	-0.490307
55.030	3.997279	-0.924882	713.171526	-3.459340	3.401781	-0.707019	-0.476993	-0.485064
55.040	4.022822	-0.891836	713.142042	-3.426314	3.365794	-0.702738	-0.471967	-0.480453
55.050	4.036033	-0.863186	713.154321	-3.399060	3.331324	-0.697505	-0.467125	-0.476623
55.060	4.032449	-0.841813	713.212602	-3.376630	3.298678	-0.692385	-0.462510	-0.473440
55.070	4.015277	-0.828606	713.319564	-3.356385	3.266430	-0.688299	-0.457920	-0.470530
55.080	3.994675	-0.822728	713.475538	-3.335115	3.232051	-0.685850	-0.453001	-0.467446
55.090	3.984132	-0.821863	713.675417	-3.310548	3.192824	-0.685180	-0.447378	-0.463873
55.100	3.995369	-0.822782	713.905780	-3.282590	3.146734	-0.685909	-0.440777	-0.459807
55.110	4.033831	-0.822473	714.144454	-3.253716	3.093048	-0.687222	-0.433112	-0.455610
55.120	4.096623	-0.819464	714.363218	-3.228301	3.032466	-0.688143	-0.424499	-0.451913
55.130	4.173756	-0.814607	714.532515	-3.211169	2.966824	-0.687906	-0.415212	-0.449408
55.140	4.252308	-0.810800	714.625651	-3.205962	2.898431	-0.686280	-0.405587	-0.448621
55.150	4.321767	-0.811687	714.620798	-3.213948	2.829240	-0.683701	-0.395908	-0.449742
55.160	4.378079	-0.819758	714.501703	-3.233701	2.760188	-0.681128	-0.386309	-0.452581
55.170	4.424457	-0.834556	714.259816	-3.261675	2.691019	-0.679663	-0.376756	-0.456651
55.180	4.468475	-0.851872	713.899556	-3.293237	2.620726	-0.680120	-0.367100	-0.461303
55.190	4.516655	-0.864669	713.445179	-3.323648	2.548505	-0.682758	-0.357211	-0.465859
55.200	4.568914	-0.865678	712.944461	-3.348831	2.474855	-0.687260	-0.347132	-0.469718
55.210	4.615677	-0.850573	712.464093	-3.365995	2.402253	-0.692866	-0.337175	-0.472444
55.220	4.639562	-0.820183	712.075566	-3.374168	2.334948	-0.698559	-0.327907	-0.473850
55.230	4.621519	-0.780631	711.836314	-3.374439	2.277767	-0.703226	-0.319985	-0.474047
55.240	4.548994	-0.741487	711.774580	-3.369704	2.234287	-0.705815	-0.313904	-0.473423
55.250	4.422727	-0.712932	711.884724	-3.363870	2.205057	-0.705528	-0.309749	-0.472530
55.260	4.259645	-0.703116	712.133844	-3.360711	2.186601	-0.702048	-0.307049	-0.471921
55.270	4.090866	-0.716279	712.474717	-3.362792	2.171635	-0.695724	-0.304802	-0.471988
55.280	3.955149	-0.751779	712.858064	-3.370878	2.150570	-0.687603	-0.301683	-0.472868
55.290	3.889162	-0.804000	713.240035	-3.384079	2.113887	-0.679251	-0.296378	-0.474466
55.300	3.917113	-0.863256	713.585535	-3.400629	2.054737	-0.672398	-0.287946	-0.476555
55.310	4.043170	-0.917689	713.870253	-3.418826	1.971013	-0.668534	-0.276102	-0.478914
55.320	4.249569	-0.955950	714.082699	-3.437696	1.866280	-0.668532	-0.261353	-0.481414
55.330	4.501148	-0.970216	714.224598	-3.457126	1.749180	-0.672382	-0.244906	-0.484039
55.340	4.754445	-0.958861	714.307263	-3.477578	1.631338	-0.679070	-0.228380	-0.486846
55.350	4.968124	-0.927810	714.344112	-3.499627	1.524246	-0.686724	-0.213377	-0.489908
55.360	5.111818	-0.889661	714.343032	-3.523556	1.436048	-0.693057	-0.201031	-0.493258
55.370	5.171595	-0.860371	714.303517	-3.549110	1.369285	-0.696033	-0.191695	-0.496863
55.380	5.151272	-0.854391	714.221007	-3.575434	1.320444	-0.694535	-0.184879	-0.500606
55.390	5.069818	-0.879906	714.095918	-3.601171	1.281548	-0.688740	-0.179464	-0.504298
55.400	4.956000	-0.935958	713.940868	-3.624721	1.243210	-0.680046	-0.174133	-0.507706
55.410	4.841866	-1.012612	713.779993	-3.644684	1.197993	-0.670614	-0.167838	-0.510617
55.420	4.756371	-1.094285	713.639767	-3.660407	1.142758	-0.662705	-0.160131	-0.512921
55.430	4.719882	-1.165062	713.537441	-3.672511	1.079183	-0.658017	-0.151244	-0.514691
55.440	4.740186	-1.213882	713.475009	-3.683104	1.012467	-0.657203	-0.141906	-0.516220
55.450	4.810929	-1.237517	713.442119	-3.695352	0.948996	-0.659725	-0.133017	-0.517961
55.460	4.913434	-1.240368	713.424811	-3.712271	0.894045	-0.664108	-0.125317	-0.520345
55.470	5.021803	-1.231589	713.413715	-3.735180	0.850356	-0.668522	-0.119195	-0.523564
55.480	5.109791	-1.221069	713.406881	-3.762702	0.817888	-0.671427	-0.114645	-0.527427
55.490	5.157284	-1.215964	713.406899	-3.791056	0.794542	-0.672035	-0.111373	-0.531402
55.500	5.154685	-1.218931	713.415734	-3.815656	0.777338	-0.670409	-0.108960	-0.534843
55.510	5.104422	-1.228326	713.431209	-3.833142	0.763451	-0.667245	-0.107011	-0.537283
55.520	5.019473	-1.239917	713.446746	-3.842711	0.750654	-0.663494	-0.105215	-0.538612
55.530	4.919350	-1.249295	713.453687	-3.846104	0.737151	-0.660020	-0.103321	-0.539082
55.540	4.824703	-1.253993	713.445179	-3.846456	0.721100	-0.657426	-0.101073	-0.539138
55.550	4.752168	-1.254497	713.420837	-3.846792	0.700332	-0.656092	-0.098165	-0.539204
55.560	4.710937	-1.253829	713.390377	-3.848974	0.672573	-0.656343	-0.094278	-0.539533
55.570	4.701729	-1.256100	713.373052	-3.853516	0.636151	-0.658569	-0.089175	-0.540182
55.580	4.717951	-1.264753	713.390685	-3.860110	0.590747	-0.663144	-0.082808	-0.541093
55.590	4.748584	-1.281111	713.456052	-3.868359	0.537603	-0.670165	-0.075352	-0.542200
55.600	4.782271	-1.303668	713.562501	-3.878126	0.478855	-0.679177	-0.067108	-0.543488
55.610	4.811501	-1.328311	713.681604	-3.889308	0.416253	-0.689080	-0.058325	-0.544964
55.620	4.835121	-1.349430	713.772373	-3.901322	0.349992	-0.698284	-0.049034	-0.546578
55.630	4.857783	-1.361623	713.799146	-3.912765	0.278383	-0.705076	-0.039000	-0.548161
55.640	4.886624	-1.361482	713.749112	-3.921500	0.198619	-0.708096	-0.027828	-0.549423
55.650	4.927042	-1.348834	713.639411	-3.925125	0.108352	-0.706758	-0.015183	-0.550015
55.660	4.979858	-1.326915	713.509670	-3.921648	0.007385	-0.701421	-0.001035	-0.549628
55.670	5.041190	-1.301412	713.404643	-3.910152	-0.101339	-0.693242	0.014205	-0.548097
55.680	5.104909	-1.278818	713.356829	-3.891242	-0.212047	-0.683828	0.029725	-0.545483
55.690	5.165942	-1.264674	713.377317	-3.867089	-0.317770	-0.674887	0.044544	-0.542082
55.700	5.222117	-1.262044	713.456609	-3.841008	-0.412615	-0.667949	0.057833	-0.538366
55.710	5.273301	-1.270401	713.571481	-3.816624	-0.493690	-0.664139	0.069186	-0.534862
55.720	5.318828	-1.285248	713.692973	-3.796815	-0.561827	-0.663991	0.078721	-0.531996
55.730	5.355673	-1.298897	713.793098	-3.782713	-0.620883	-0.667386	0.086984	-0.529945
55.740	5.379345	-1.302673	713.850008	-3.773170	-0.676020	-0.673679	0.094701	-0.528566
55.750	5.387316	-1.289996	713.851572	-3.764969	-0.731765	-0.681915	0.102509	-0.527416
55.760	5.382687	-1.259058	713.797073	-3.753819	-0.790684	-0.691005	0.110772	-0.525894
55.770	5.375318	-1.213704	713.696950	-3.735902	-0.853086	-0.699800	0.119531	-0.523458
55.780	5.379173	-1.161965	713.570691	-3.709385	-0.917572	-0.707173	0.128589	-0.519834
55.790	5.406975	-1.112888	713.442570	-3.675220	-0.981918	-0.712241	0.137631	-0.515139
55.800	5.464823	-1.073147	713.335506	-3.636795	-1.043813	-0.714691	0.146328	-0.509829
55.810	5.549260	-1.044939	713.265164	-3.598559	-1.101282	-0.714970	0.154400	-0.504519
55.820	5.647944	-1.026085	713.237182	-3.564331	-1.152901	-0.714088	0.161643	-0.499740
55.830	5.743561	-1.012016	713.248443	-3.536084	-1.197921	-0.713089	0.167953	-0.495772
55.840	5.819571	-0.998365	713.290615	-3.513606	-1.236390	-0.712537	0.173336	-0.492591
55.850	5.865754	-0.982741	713.353352	-3.494910	-1.269229	-0.712361	0.177924	-0.489927
55.860	5.881476	-0.965035	713.425458	-3.477011	-1.298188	-0.712105	0.181966	-0.487369
55.870	5.875393	-0.946470	713.493905	-3.456715	-1.325616	-0.711361	0.185792	-0.484477
55.880	5.861905	-0.928130	713.542377	-3.431306	-1.354023	-0.710061	0.189761	-0.480883
55.890	5.856250	-0.909784	713.551884	-3.399100	-1.385522	-0.708468	0.194173	-0.476363
55.900	5.870422	-0.889658	713.505350	-3.359852	-1.421277	-0.706907	0.199196	-0.470894
55.910	5.911152	-0.865288	713.395628	-3.314932	-1.461095	-0.705449	0.204809	-0.464670
55.920	5.979594	-0.835015	713.233326	-3.267222	-1.503278	-0.703770	0.210769	-0.458086
55.930	6.071492	-0.799401	713.049229	-3.220787	-1.544767	-0.701300	0.216642	-0.451692
55.940	6.177049	-0.761860	712.888242	-3.180382	-1.581579	-0.697561	0.221855	-0.446126
55.950	6.281104	-0.728031	712.796449	-3.150730	-1.609476	-0.692492	0.225797	-0.442024
55.960	6.365152	-0.703863	712.806648	-3.135502	-1.624803	-0.686595	0.227944	-0.439881
55.970	6.412060	-0.693159	712.927867	-3.136158	-1.625362	-0.680816	0.227984	-0.439898
55.980	6.412199	-0.695876	713.141829	-3.151149	-1.611079	-0.676227	0.225913	-0.441869
55.990	6.367953	-0.708305	713.406508	-3.176080	-1.584193	-0.673631	0.222060	-0.445199
56.000	6.293759	-0.724965	713.665451	-3.205059	-1.548766	-0.673269	0.217016	-0.449098
56.010	6.211087	-0.740983	713.861062	-3.232785	-1.509516	-0.674724	0.211458	-0.452859
56.020	6.140400	-0.753713	713.949140	-3.256307	-1.470308	-0.677011	0.205940	-0.456098
56.030	6.093603	-0.763205	713.910935	-3.275527	-1.432854	-0.678843	0.200705	-0.458815
56.040	6.070284	-0.771714	713.759108	-3.292322	-1.396186	-0.679020	0.195610	-0.461265
56.050	6.059199	-0.782563	713.535307	-3.309025	-1.357152	-0.676899	0.190201	-0.463751
56.060	6.044017	-0.798633	713.299304	-3.327281	-1.311724	-0.672757	0.183895	-0.466464
56.070	6.010368	-0.820930	713.112650	-3.347835	-1.256546	-0.667830	0.176206	-0.469468
56.080	5.950858	-0.847883	713.022211	-3.371004	-1.190135	-0.663854	0.166914	-0.472777
56.090	5.866101	-0.875916	713.048844	-3.397188	-1.113267	-0.662249	0.156128	-0.476431
56.100	5.762301	-0.901231	713.183802	-3.426960	-1.028493	-0.663334	0.144211	-0.480516
56.110	5.647649	-0.921890	713.392527	-3.460781	-0.939114	-0.666024	0.131641	-0.485116
56.120	5.529657	-0.938955	713.623818	-3.498610	-0.848222	-0.668222	0.118861	-0.490260
56.130	5.414151	-0.956002	713.822029	-3.539674	-0.758159	-0.667736	0.106211	-0.495876
56.140	5.305537	-0.977325	713.939813	-3.582502	-0.670443	-0.663287	0.093907	-0.501793
56.150	5.207655	-1.005908	713.948521	-3.625243	-0.585958	-0.655160	0.082073	-0.507774
56.160	5.124591	-1.042099	713.843327	-3.666198	-0.505215	-0.645259	0.070774	-0.513586
56.170	5.060744	-1.083405	713.641715	-3.704367	-0.428509	-0.636531	0.060045	-0.519079
56.180	5.019653	-1.125225	713.376923	-3.739807	-0.355906	-0.631941	0.049890	-0.524240
56.190	5.001806	-1.162181	713.090134	-3.773585	-0.287094	-0.633321	0.040261	-0.529188
56.200	5.002697	-1.189732	712.824733	-3.807254	-0.221184	-0.640534	0.031029	-0.534108
56.210	5.012659	-1.205765	712.623508	-3.842036	-0.156618	-0.651356	0.021978	-0.539140
56.220	5.019148	-1.211549	712.526970	-3.878160	-0.091311	-0.662241	0.012815	-0.544283
56.230	5.010643	-1.211362	712.569868	-3.914806	-0.023060	-0.669731	0.003236	-0.549393
56.240	4.980424	-1.210645	712.774325	-3.950681	0.049872	-0.671925	-0.006997	-0.554268
56.250	4.928625	-1.213698	713.141130	-3.984815	0.128251	-0.669298	-0.017984	-0.558769
56.260	4.861893	-1.222451	713.642924	-4.017008	0.211596	-0.664433	-0.029650	-0.562888
56.270	4.791001	-1.237052	714.223097	-4.047671	0.298253	-0.660768	-0.041759	-0.566724
56.280	4.727515	-1.257510	714.802649	-4.077227	0.385783	-0.660946	-0.053970	-0.570399
56.290	4.680749	-1.284752	715.294401	-4.105567	0.471549	-0.665582	-0.065924	-0.573969
56.300	4.655845	-1.319933	715.620275	-4.131982	0.553279	-0.673021	-0.077315	-0.577399
56.310	4.653136	-1.362367	715.725490	-4.155665	0.629404	-0.680189	-0.087939	-0.580623
56.320	4.668541	-1.407656	715.585396	-4.176473	0.699169	-0.684109	-0.097706	-0.583644
56.330	4.694499	-1.447604	715.205305	-4.195393	0.762680	-0.683355	-0.106638	-0.586600
56.340	4.721031	-1.472384	714.616815	-4.214321	0.821012	-0.678752	-0.114888	-0.589732
56.350	4.736795	-1.474068	713.873531	-4.235183	0.876307	-0.673014	-0.122754	-0.593268
56.360	4.730380	-1.449899	713.046476	-4.258781	0.931584	-0.669470	-0.130648	-0.597266
56.370	4.692128	-1.403814	712.218637	-4.283892	0.990154	-0.670478	-0.139024	-0.601485
56.380	4.616474	-1.345539	711.478804	-4.307099	1.054854	-0.676266	-0.148262	-0.605373
56.390	4.504218	-1.287514	710.914482	-4.323581	1.127511	-0.684762	-0.158600	-0.608172
56.400	4.363574	-1.240811	710.602058	-4.328710	1.208834	-0.692458	-0.170114	-0.609161
56.410	4.209042	-1.211717	710.593132	-4.319817	1.298580	-0.695886	-0.182746	-0.607917
56.420	4.058263	-1.200468	710.899949	-4.297345	1.395590	-0.693070	-0.196313	-0.604494
56.430	3.928361	-1.202524	711.486420	-4.264873	1.497397	-0.684325	-0.210460	-0.599431
56.440	3.833733	-1.211575	712.269917	-4.228009	1.599521	-0.672147	-0.224567	-0.593596
56.450	3.786024	-1.222727	713.134010	-4.192566	1.695081	-0.660280	-0.237695	-0.587907
56.460	3.794932	-1.234355	713.948645	-4.162621	1.775491	-0.652379	-0.248686	-0.583042
56.470	3.867296	-1.247843	714.593780	-4.139240	1.832611	-0.650791	-0.256455	-0.579244
56.480	4.003132	-1.265439	714.982882	-4.120474	1.861840	-0.655836	-0.260403	-0.576304
56.490	4.190041	-1.287423	715.081779	-4.102704	1.864810	-0.665713	-0.260783	-0.573739
56.500	4.399777	-1.310194	714.917358	-4.082551	1.850274	-0.676998	-0.258809	-0.571052
56.510	4.590922	-1.326512	714.571202	-4.058224	1.832417	-0.685578	-0.256436	-0.567924
56.520	4.718977	-1.328065	714.156859	-4.029658	1.826915	-0.687847	-0.255814	-0.564254
56.530	4.751034	-1.309181	713.785968	-3.997762	1.846036	-0.681866	-0.258626	-0.560079
56.540	4.678942	-1.269821	713.535141	-3.963622	1.894607	-0.668138	-0.265524	-0.555491
56.550	4.524793	-1.216276	713.427276	-3.928242	1.968458	-0.649661	-0.275916	-0.550616
56.560	4.335653	-1.159159	713.434865	-3.892773	2.056080	-0.631131	-0.288194	-0.545638
56.570	4.168943	-1.109476	713.501637	-3.858761	2.142907	-0.617478	-0.300337	-0.540820
56.580	4.073616	-1.074502	713.569974	-3.827999	2.216541	-0.612211	-0.310627	-0.536457
56.590	4.073854	-1.055314	713.601115	-3.801944	2.270895	-0.616221	-0.318230	-0.532783
56.600	4.161145	-1.047006	713.582046	-3.781057	2.307741	-0.627551	-0.323402	-0.529870
56.610	4.297541	-1.041251	713.520908	-3.764530	2.335202	-0.642250	-0.327279	-0.527599
56.620	4.428906	-1.030036	713.436543	-3.750590	2.363919	-0.655896	-0.331343	-0.525708
56.630	4.503615	-1.009186	713.347470	-3.737308	2.402595	-0.665097	-0.336806	-0.523911
56.640	4.490225	-0.980443	713.263720	-3.723518	2.454806	-0.668402	-0.344165	-0.522039
56.650	4.387928	-0.951093	713.183943	-3.709351	2.518215	-0.666418	-0.353095	-0.520111
56.660	4.225907	-0.930996	713.099308	-3.696039	2.586174	-0.661252	-0.362667	-0.518306
56.670	4.051741	-0.928084	713.003173	-3.685085	2.650722	-0.655589	-0.371769	-0.516840
56.680	3.913134	-0.944353	712.901740	-3.677341	2.705741	-0.651738	-0.379539	-0.515827
56.690	3.839997	-0.974293	712.819151	-3.672520	2.749107	-0.650947	-0.385667	-0.515211
56.700	3.833961	-1.006577	712.792871	-3.669318	2.783121	-0.653206	-0.390453	-0.514780
56.710	3.869454	-1.028256	712.860365	-3.665985	2.813092	-0.657535	-0.394620	-0.514264
56.720	3.905723	-1.029588	713.042684	-3.661025	2.844730	-0.662553	-0.398956	-0.513437
56.730	3.904555	-1.007489	713.332039	-3.653710	2.881539	-0.667040	-0.403955	-0.512203
56.740	3.846064	-0.966288	713.688953	-3.644242	2.923318	-0.670293	-0.409607	-0.510621
56.750	3.735978	-0.915739	714.050921	-3.633523	2.966250	-0.672212	-0.415412	-0.508860
56.760	3.601963	-0.867285	714.349778	-3.622674	3.004323	-0.673171	-0.420568	-0.507129
56.770	3.481583	-0.830143	714.531052	-3.612505	3.031366	-0.673767	-0.424245	-0.505577
56.780	3.407901	-0.808686	714.568127	-3.603138	3.042972	-0.674588	-0.425848	-0.504240
56.790	3.398760	-0.801932	714.467382	-3.593993	3.037814	-0.676060	-0.425186	-0.503031
56.800	3.452927	-0.805033	714.264617	-3.584218	3.018048	-0.678385	-0.422539	-0.501805
56.810	3.552784	-0.811842	714.015083	-3.573468	2.988776	-0.681510	-0.418587	-0.500475
56.820	3.671227	-0.817431	713.779587	-3.562649	2.956680	-0.685143	-0.414229	-0.499125
56.830	3.780000	-0.819728	713.609287	-3.554133	2.928226	-0.688821	-0.410340	-0.498050
56.840	3.856973	-0.819902	713.532529	-3.551126	2.907973	-0.692063	-0.407546	-0.497682
56.850	3.890553	-0.821362	713.547482	-3.556374	2.897461	-0.694564	-0.406064	-0.498407
56.860	3.880657	-0.827782	713.623455	-3.570885	2.894932	-0.696371	-0.405667	-0.500388
56.870	3.837031	-0.841138	713.711343	-3.593420	2.895840	-0.697973	-0.405744	-0.503484
56.880	3.776298	-0.860778	713.760129	-3.620956	2.893957	-0.700195	-0.405452	-0.507307
56.890	3.718531	-0.883781	713.733553	-3.649769	2.882883	-0.703876	-0.403916	-0.511363
56.900	3.683347	-0.906037	713.621207	-3.676527	2.857725	-0.709427	-0.400454	-0.515193
56.910	3.685620	-0.923361	713.440960	-3.698975	2.816496	-0.716516	-0.394776	-0.518470
56.920	3.731766	-0.932332	713.232652	-3.716099	2.760639	-0.724140	-0.387060	-0.521022
56.930	3.818113	-0.930906	713.045318	-3.727877	2.694385	-0.731042	-0.377870	-0.522811
56.940	3.932208	-0.918914	712.922314	-3.734866	2.623143	-0.736214	-0.367942	-0.523881
56.950	4.056512	-0.898410	712.889929	-3.737867	2.551663	-0.739121	-0.357932	-0.524326
56.960	4.173063	-0.873697	712.953139	-3.737815	2.482764	-0.739559	-0.348237	-0.524272
56.970	4.267793	-0.850721	713.097631	-3.735878	2.417037	-0.737385	-0.338949	-0.523894
56.980	4.333736	-0.835698	713.294267	-3.733584	2.353321	-0.732449	-0.329923	-0.523428
56.990	4.372626	-0.833226	713.503739	-3.732743	2.289458	-0.724834	-0.320875	-0.523157
57.000	4.394489	-0.844657	713.682278	-3.735075	2.222961	-0.715174	-0.311478	-0.523353
57.010	4.415123	-0.867582	713.789623	-3.741724	2.151565	-0.704740	-0.301428	-0.524205
57.020	4.451930	-0.896908	713.798123	-3.752909	2.073808	-0.695163	-0.290531	-0.525766
57.030	4.519048	-0.927185	713.700378	-3.767878	1.989612	-0.687875	-0.278774	-0.527936
57.040	4.622830	-0.954937	713.513301	-3.785172	1.900650	-0.683597	-0.266379	-0.530498
57.050	4.758755	-0.979473	713.277285	-3.803086	1.810266	-0.682136	-0.253796	-0.533185
57.060	4.910959	-1.001583	713.049164	-3.820165	1.722840	-0.682547	-0.241616	-0.535751
57.070	5.055520	-1.021117	712.888460	-3.835550	1.642659	-0.683500	-0.230423	-0.538029
57.080	5.167538	-1.035356	712.839531	-3.849025	1.572556	-0.683675	-0.220604	-0.539957
57.090	5.230174	-1.039499	712.916450	-3.860800	1.512771	-0.682067	-0.212195	-0.541550
57.100	5.242185	-1.029135	713.098293	-3.871192	1.460594	-0.678170	-0.204824	-0.542869
57.110	5.220270	-1.003238	713.337724	-3.880443	1.411131	-0.672030	-0.197821	-0.543984
57.120	5.194294	-0.965983	713.578567	-3.888792	1.359089	-0.664204	-0.190461	-0.544970
57.130	5.196636	-0.926360	713.773869	-3.896739	1.300926	-0.655648	-0.182260	-0.545935
57.140	5.249823	-0.895608	713.897153	-3.905227	1.236453	-0.647562	-0.173198	-0.547029
57.150	5.357620	-0.883441	713.944174	-3.915583	1.169160	-0.641173	-0.163761	-0.548444
57.160	5.503327	-0.894629	713.927198	-3.929275	1.105156	-0.637378	-0.154800	-0.550375
57.170	5.655813	-0.927440	713.866209	-3.947651	1.051228	-0.636301	-0.147258	-0.552996
57.180	5.780546	-0.974622	713.781203	-3.971708	1.012850	-0.636964	-0.141899	-0.556432
57.190	5.851028	-1.026427	713.687815	-4.001819	0.992780	-0.637410	-0.139106	-0.560724
57.200	5.856468	-1.074280	713.596323	-4.037446	0.990538	-0.635364	-0.138809	-0.565789
57.210	5.803673	-1.113390	713.512498	-4.077006	1.002708	-0.629207	-0.140531	-0.571399
57.220	5.713602	-1.143057	713.438775	-4.118091	1.023842	-0.618815	-0.143508	-0.577217
57.230	5.614594	-1.164655	713.375472	-4.158083	1.047719	-0.605890	-0.146868	-0.582874
57.240	5.534557	-1.178687	713.322968	-4.194948	1.068766	-0.593607	-0.149829	-0.588085
57.250	5.494013	-1.182997	713.285336	-4.227836	1.083438	-0.585636	-0.151894	-0.592727
57.260	5.501284	-1.173475	713.274185	-4.257121	1.091210	-0.584834	-0.152986	-0.596842
57.270	5.550553	-1.146977	713.309791	-4.283845	1.094801	-0.592122	-0.153482	-0.600559
57.280	5.623170	-1.104728	713.416873	-4.308910	1.099378	-0.606043	-0.154100	-0.603982
57.290	5.692450	-1.054258	713.614650	-4.332536	1.110887	-0.623200	-0.155670	-0.607125
57.300	5.731649	-1.008693	713.904011	-4.354320	1.134028	-0.639399	-0.158849	-0.609931
57.310	5.723355	-0.983425	714.257103	-4.373779	1.170532	-0.651104	-0.163881	-0.612354
57.320	5.666867	-0.991192	714.615492	-4.391027	1.218324	-0.656629	-0.170487	-0.614460
57.330	5.579792	-1.037351	714.901075	-4.407163	1.271902	-0.656615	-0.177913	-0.616472
57.340	5.492183	-1.117271	715.038661	-4.424170	1.323910	-0.653601	-0.185152	-0.618732
57.350	5.435256	-1.217139	714.982420	-4.444393	1.367455	-0.650881	-0.191257	-0.621609
57.360	5.429638	-1.318051	714.734354	-4.469862	1.398390	-0.651164	-0.195652	-0.625388
57.370	5.478144	-1.401772	714.345100	-4.501732	1.416762	-0.655591	-0.198330	-0.630190
57.380	5.565492	-1.455943	713.895353	-4.539949	1.426873	-0.663462	-0.199871	-0.635940
57.390	5.664001	-1.476924	713.465798	-4.583177	1.435904	-0.672706	-0.201258	-0.642382
57.400	5.742248	-1.469686	713.109097	-4.629003	1.451707	-0.680790	-0.203574	-0.649130
57.410	5.773536	-1.445437	712.836128	-4.674410	1.480625	-0.685668	-0.207709	-0.655748
57.420	5.742269	-1.418181	712.621759	-4.716395	1.526105	-0.686366	-0.214154	-0.661837
57.430	5.647410	-1.401089	712.426486	-4.752544	1.588362	-0.683043	-0.222951	-0.667093
57.440	5.502511	-1.403048	712.223279	-4.781423	1.664863	-0.676636	-0.233756	-0.671338
57.450	5.331927	-1.425873	712.016706	-4.802792	1.751246	-0.668379	-0.245956	-0.674534
57.460	5.163880	-1.463332	711.845212	-4.817633	1.842366	-0.659474	-0.258815	-0.676781
57.470	5.022641	-1.503148	711.765993	-4.827996	1.933260	-0.651016	-0.271615	-0.678312
