Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.240	3.769933	2.435561	735.530578	21.965627	-25.799799	-1.269460	3.507645	2.986365
54.250	3.531443	2.356663	734.063052	21.838896	-25.447121	-1.265033	3.466612	2.975071
54.260	3.205487	2.315237	732.418797	21.715863	-25.052671	-1.266832	3.420539	2.964952
54.270	2.841810	2.296450	730.810533	21.603906	-24.638711	-1.277499	3.371422	2.956157
54.280	2.472972	2.285296	729.379051	21.508483	-24.219639	-1.298812	3.320583	2.948876
54.290	2.103005	2.269145	728.196541	21.432540	-23.800934	-1.330794	3.268477	2.943236
54.300	1.710868	2.238791	727.295302	21.377093	-23.382161	-1.371193	3.214947	2.939259
54.310	1.267108	2.187865	726.705096	21.342517	-22.962427	-1.415681	3.159800	2.936888
54.320	0.755485	2.111722	726.480282	21.329703	-22.545727	-1.458851	3.103419	2.936033
54.330	0.189185	2.007259	726.704482	21.340482	-22.143810	-1.495713	3.047155	2.936611
54.340	-0.385540	1.874170	727.470853	21.377239	-21.775345	-1.523187	2.993294	2.938570
54.350	-0.899637	1.716854	728.844575	21.442063	-21.461587	-1.540998	2.944604	2.941925
54.360	-1.281288	1.545694	730.819840	21.535845	-21.220059	-1.551555	2.903596	2.946806
54.370	-1.478511	1.376916	733.287264	21.657623	-21.058459	-1.558828	2.871788	2.953498
54.380	-1.476614	1.230968	736.026777	21.804421	-20.970969	-1.566741	2.849213	2.962449
54.390	-1.304522	1.129839	738.732782	21.971824	-20.938329	-1.577793	2.834358	2.974259
54.400	-1.027586	1.093928	741.065455	22.155158	-20.931724	-1.592505	2.824545	2.989636
54.410	-0.729071	1.139001	742.712484	22.350711	-20.919179	-1.609802	2.816592	3.009336
54.420	-0.486664	1.273636	743.444266	22.556299	-20.872379	-1.627962	2.807524	3.034027
54.430	-0.352094	1.497363	743.150675	22.770910	-20.771987	-1.645535	2.795125	3.064104
54.440	-0.340297	1.799754	741.854447	22.993729	-20.610271	-1.661758	2.778209	3.099493
54.450	-0.430453	2.160956	739.702078	23.223205	-20.390784	-1.676364	2.756621	3.139535
54.460	-0.576959	2.554181	736.936575	23.456809	-20.125620	-1.689071	2.730984	3.183016
54.470	-0.725905	2.950137	733.857762	23.691678	-19.831294	-1.699195	2.702335	3.228375
54.480	-0.831960	3.322450	730.777205	23.925796	-19.524578	-1.705688	2.671755	3.274021
54.490	-0.870986	3.652508	727.976523	24.159068	-19.219335	-1.707581	2.640104	3.318660
54.500	-0.844934	3.932248	725.677424	24.393633	-18.924829	-1.704530	2.607885	3.361498
54.510	-0.777964	4.164165	724.027361	24.633051	-18.645384	-1.697098	2.575232	3.402227
54.520	-0.705828	4.358820	723.098724	24.880500	-18.380948	-1.686589	2.541969	3.440817
54.530	-0.663053	4.530687	722.896148	25.136653	-18.128140	-1.674528	2.507710	3.477215
54.540	-0.672984	4.693267	723.367178	25.398079	-17.881461	-1.662076	2.471976	3.511091
54.550	-0.743962	4.854589	724.413603	25.656740	-17.634429	-1.649571	2.434304	3.541725
54.560	-0.871778	5.014271	725.902022	25.900631	-17.380432	-1.636317	2.394322	3.568061
54.570	-1.046012	5.163084	727.673333	26.115388	-17.113184	-1.620617	2.351767	3.588889
54.580	-1.257041	5.285342	729.552516	26.286479	-16.826758	-1.600105	2.306449	3.603096
54.590	-1.501257	5.363757	731.360969	26.401450	-16.515354	-1.572324	2.258167	3.609907
54.600	-1.783182	5.385452	732.932816	26.451749	-16.173080	-1.535454	2.206625	3.609028
54.610	-2.114090	5.347014	734.134281	26.433943	-15.794104	-1.488961	2.151392	3.600696
54.620	-2.507691	5.256529	734.882537	26.350438	-15.373456	-1.433963	2.091961	3.585667
54.630	-2.974385	5.131798	735.158767	26.209637	-14.908490	-1.373158	2.027928	3.565167
54.640	-3.516234	4.995574	735.010986	26.025139	-14.400670	-1.310337	1.959246	3.540782
54.650	-4.124546	4.869699	734.544913	25.813575	-13.857105	-1.249656	1.886488	3.514227
54.660	-4.780702	4.769988	733.904559	25.591420	-13.291164	-1.194941	1.811021	3.487023
54.670	-5.459311	4.703176	733.247480	25.371907	-12.721677	-1.149228	1.734977	3.460211
54.680	-6.131999	4.666512	732.721529	25.163435	-12.170689	-1.114593	1.661025	3.434243
54.690	-6.770422	4.649891	732.448613	24.970054	-11.660342	-1.092119	1.591967	3.409120
54.700	-7.348112	4.639629	732.516481	24.793364	-11.209852	-1.081853	1.530321	3.384683
54.710	-7.841769	4.622399	732.975451	24.634344	-10.833495	-1.082678	1.478016	3.360869
54.720	-8.233024	4.587925	733.836705	24.493920	-10.540053	-1.092214	1.436294	3.337789
54.730	-8.511060	4.529965	735.071641	24.371989	-10.333631	-1.106860	1.405799	3.315594
54.740	-8.675158	4.446193	736.614639	24.265628	-10.215305	-1.122105	1.386791	3.294209
54.750	-8.735125	4.338001	738.371839	24.167601	-10.185061	-1.133115	1.379395	3.273094
54.760	-8.707706	4.210580	740.235673	24.066141	-10.243545	-1.135589	1.383822	3.251146
54.770	-8.608936	4.072654	742.101136	23.946393	-10.393277	-1.126733	1.400520	3.226837
54.780	-8.445112	3.934829	743.877565	23.793198	-10.638920	-1.106075	1.430198	3.198537
54.790	-8.206891	3.806120	745.490465	23.594225	-10.986208	-1.075745	1.473689	3.164926
54.800	-7.870588	3.689604	746.871193	23.342264	-11.439446	-1.040023	1.531649	3.125340
54.810	-7.407591	3.579199	747.938138	23.035945	-11.998156	-1.004248	1.604164	3.079926
54.820	-6.798604	3.459477	748.579573	22.678885	-12.653969	-0.973463	1.690397	3.029589
54.830	-6.046482	3.309188	748.651268	22.277886	-13.389088	-0.951223	1.788428	2.975736
54.840	-5.181618	3.107613	747.997414	21.841002	-14.177301	-0.938916	1.895368	2.919930
54.850	-4.257163	2.841688	746.492539	21.376158	-14.987639	-0.935739	2.007741	2.863546
54.860	-3.335835	2.511450	744.090660	20.890625	-15.789717	-0.939300	2.122015	2.807538
54.870	-2.473342	2.131795	740.862309	20.391304	-16.558997	-0.946639	2.235098	2.752374
54.880	-1.704320	1.729694	737.003200	19.885341	-17.280253	-0.955370	2.344665	2.698135
54.890	-1.035447	1.337562	732.807901	19.380468	-17.948057	-0.964569	2.449217	2.644686
54.900	-0.448021	0.984985	728.613766	18.884701	-18.564103	-0.974982	2.547866	2.591867
54.910	0.090491	0.691748	724.730979	18.405440	-19.132177	-0.988368	2.639901	2.539624
54.920	0.609275	0.464476	721.380979	17.948455	-19.652481	-1.006252	2.724286	2.488069
54.930	1.117044	0.297412	718.664013	17.517292	-20.117396	-1.028857	2.799277	2.437480
54.940	1.591708	0.176162	716.566228	17.113491	-20.510499	-1.054878	2.862331	2.388264
54.950	1.982111	0.082595	715.001632	16.737567	-20.809584	-1.082272	2.910425	2.340913
54.960	2.222901	-0.000628	713.871757	16.390354	-20.993015	-1.109515	2.940726	2.295980
54.970	2.257658	-0.086976	713.121567	16.074039	-21.047283	-1.136565	2.951430	2.254039
54.980	2.060977	-0.185067	712.773910	15.792289	-20.973106	-1.164984	2.942463	2.215610
54.990	1.650233	-0.299885	712.933491	15.549174	-20.787904	-1.197256	2.915827	2.181013
55.000	1.082825	-0.435280	713.761032	15.347109	-20.523911	-1.235757	2.875460	2.150175
55.010	0.441716	-0.596039	715.426033	15.184608	-20.222556	-1.281849	2.826645	2.122457
55.020	-0.183701	-0.787687	718.050954	15.054875	-19.926805	-1.335377	2.775124	2.096630
55.030	-0.714983	-1.013374	721.660884	14.946086	-19.673531	-1.394557	2.726146	2.071068
55.040	-1.097241	-1.269065	726.151244	14.843465	-19.487831	-1.456222	2.683715	2.044129
55.050	-1.306520	-1.539716	731.281716	14.732434	-19.380473	-1.516371	2.650206	2.014604
55.060	-1.351759	-1.799076	736.698511	14.601591	-19.348690	-1.570969	2.626405	1.982031
55.070	-1.270622	-2.014329	741.981507	14.444301	-19.379747	-1.616816	2.611891	1.946720
55.080	-1.119012	-2.154730	746.708084	14.258368	-19.456193	-1.652147	2.605596	1.909497
55.090	-0.955748	-2.201356	750.520552	14.044186	-19.561473	-1.676732	2.606387	1.871259
55.100	-0.825734	-2.154120	753.180264	13.802630	-19.684528	-1.691462	2.613521	1.832580
55.110	-0.746235	-2.033024	754.593008	13.533884	-19.822193	-1.697668	2.626872	1.793534
55.120	-0.701017	-1.873154	754.798962	13.237630	-19.978712	-1.696525	2.646892	1.753795
55.130	-0.645529	-1.715467	753.933160	12.913981	-20.162549	-1.688775	2.674315	1.712881
55.140	-0.522678	-1.596790	752.172858	12.564204	-20.381669	-1.674835	2.709705	1.670388
55.150	-0.284336	-1.542267	749.691261	12.190691	-20.639040	-1.655141	2.753005	1.626095
55.160	0.089182	-1.562223	746.632052	11.796370	-20.930013	-1.630533	2.803257	1.579944
55.170	0.578906	-1.653632	743.109708	11.384215	-21.242497	-1.602543	2.858595	1.531970
55.180	1.129998	-1.804959	739.231216	10.957393	-21.559747	-1.573525	2.916509	1.482269
55.190	1.666594	-2.002396	735.127651	10.520120	-21.864752	-1.546592	2.974280	1.431060
55.200	2.113801	-2.235298	730.980265	10.078713	-22.144723	-1.525304	3.029456	1.378794
55.210	2.419416	-2.498817	727.026705	9.642076	-22.394184	-1.513028	3.080242	1.326234
55.220	2.567908	-2.792551	723.539829	9.221146	-22.615639	-1.512057	3.125694	1.274449
55.230	2.581698	-3.115733	720.782753	8.827416	-22.817533	-1.522729	3.165660	1.224699
55.240	2.509484	-3.461233	718.954622	8.471029	-23.010175	-1.542918	3.200504	1.178243
55.250	2.406468	-3.811519	718.146340	8.159033	-23.201021	-1.568171	3.230681	1.136124
55.260	2.314542	-4.139140	718.321764	7.894236	-23.391041	-1.592601	3.256346	1.098983
55.270	2.250118	-4.412394	719.330442	7.675017	-23.573497	-1.610285	3.277144	1.066967
55.280	2.203334	-4.604362	720.947168	7.496195	-23.735667	-1.616761	3.292289	1.039770
55.290	2.147297	-4.701701	722.924749	7.350779	-23.862951	-1.610133	3.300890	1.016811
55.300	2.052496	-4.709676	725.042674	7.232081	-23.943872	-1.591484	3.302409	0.997470
55.310	1.900539	-4.651627	727.138005	7.135574	-23.974020	-1.564557	3.297039	0.981323
55.320	1.692538	-4.563372	729.113562	7.059883	-23.957398	-1.534821	3.285825	0.968283
55.330	1.449860	-4.484540	730.926605	7.006531	-23.904701	-1.508150	3.270465	0.958582
55.340	1.207659	-4.449206	732.565306	6.978377	-23.829365	-1.489357	3.252866	0.952594
55.350	1.003784	-4.477875	734.021180	6.977180	-23.743018	-1.480920	3.234650	0.950542
55.360	0.866603	-4.572581	735.266122	7.001268	-23.652031	-1.482274	3.216799	0.952209
55.370	0.805184	-4.716443	736.242797	7.044417	-23.556339	-1.490004	3.199534	0.956806
55.380	0.804630	-4.878168	736.874418	7.096711	-23.450791	-1.499015	3.182468	0.963083
55.390	0.828617	-5.020559	737.092961	7.147327	-23.328486	-1.504406	3.164931	0.969664
55.400	0.829694	-5.110628	736.876086	7.188253	-23.184929	-1.503419	3.146381	0.975504
55.410	0.765264	-5.128185	736.277025	7.217400	-23.021596	-1.496636	3.126757	0.980256
55.420	0.614140	-5.070382	735.432269	7.239741	-22.847539	-1.487841	3.106682	0.984420
55.430	0.386965	-4.951223	734.539247	7.265918	-22.678220	-1.482521	3.087408	0.989180
55.440	0.125187	-4.796515	733.807304	7.308796	-22.531560	-1.485599	3.070501	0.996010
55.450	-0.112427	-4.635761	733.396082	7.379319	-22.422287	-1.499356	3.057323	1.006185
55.460	-0.271423	-4.493194	733.362602	7.483309	-22.356450	-1.522389	3.048485	1.020410
55.470	-0.323160	-4.380605	733.638328	7.620385	-22.328230	-1.550013	3.043493	1.038711
55.480	-0.277330	-4.294374	734.047575	7.785180	-22.320526	-1.575906	3.040746	1.060583
55.490	-0.180014	-4.217819	734.362047	7.969995	-22.309455	-1.594237	3.037937	1.085295
55.500	-0.097746	-4.127991	734.371858	8.167645	-22.271363	-1.601352	3.032709	1.112195
55.510	-0.094097	-4.004336	733.948475	8.373401	-22.189882	-1.596407	3.023357	1.140870
55.520	-0.208453	-3.836003	733.080504	8.585489	-22.060524	-1.580974	3.009291	1.171152
55.530	-0.445227	-3.625246	731.874464	8.804260	-21.891320	-1.558094	2.991130	1.202974
55.540	-0.776299	-3.386105	730.524649	9.030618	-21.699712	-1.531360	2.970429	1.236182
55.550	-1.153323	-3.139555	729.264903	9.264497	-21.507341	-1.504294	2.949181	1.270388
55.560	-1.523186	-2.907534	728.317922	9.503995	-21.334876	-1.479941	2.929336	1.304924
55.570	-1.840762	-2.708140	727.854546	9.745446	-21.198391	-1.460552	2.912449	1.338928
55.580	-2.076295	-2.552901	727.968863	9.984347	-21.107559	-1.447327	2.899514	1.371535
55.590	-2.217685	-2.445705	728.668801	10.216724	-21.065195	-1.440324	2.890915	1.402108
55.600	-2.269168	-2.382521	729.878946	10.440355	-21.067599	-1.438594	2.886451	1.430423
55.610	-2.247752	-2.351651	731.453001	10.655352	-21.105563	-1.440499	2.885430	1.456738
55.620	-2.178424	-2.335066	733.195313	10.863837	-21.166037	-1.444092	2.886821	1.481711
55.630	-2.088927	-2.311524	734.891181	11.068791	-21.234466	-1.447490	2.889471	1.506181
55.640	-2.004704	-2.261463	736.342798	11.272342	-21.297642	-1.449179	2.892354	1.530855
55.650	-1.944173	-2.172447	737.403730	11.474143	-21.346666	-1.448219	2.894841	1.556019
55.660	-1.914512	-2.043118	738.003159	11.670656	-21.379344	-1.444356	2.896918	1.581383
55.670	-1.908691	-1.883957	738.153310	11.855910	-21.401115	-1.438013	2.899278	1.606158
55.680	-1.905416	-1.714398	737.938127	12.023469	-21.423838	-1.430138	2.903203	1.629333
55.690	-1.873527	-1.557374	737.485940	12.168619	-21.462382	-1.421921	2.910209	1.650014
55.700	-1.780985	-1.433155	736.932752	12.289585	-21.529887	-1.414416	2.921554	1.667667
55.710	-1.606205	-1.354322	736.385882	12.387255	-21.633323	-1.408198	2.937770	1.682169
55.720	-1.347581	-1.323096	735.898633	12.463881	-21.771011	-1.403146	2.958425	1.693695
55.730	-1.026934	-1.331515	735.464080	12.521931	-21.933003	-1.398468	2.982199	1.702589
55.740	-0.684817	-1.364345	735.029795	12.564017	-22.104063	-1.392974	3.007234	1.709321
55.750	-0.369059	-1.404014	734.527637	12.593871	-22.268056	-1.385583	3.031616	1.714554
55.760	-0.120904	-1.436226	733.907515	12.617547	-22.412299	-1.375965	3.053832	1.719228
55.770	0.036004	-1.454348	733.163834	12.643881	-22.530689	-1.365091	3.073077	1.724564
55.780	0.100266	-1.460716	732.347201	12.683738	-22.625002	-1.355411	3.089382	1.731930
55.790	0.090574	-1.464192	731.558370	12.748162	-22.704302	-1.350405	3.103553	1.742604
55.800	0.038993	-1.475018	730.925480	12.846066	-22.782713	-1.353496	3.116968	1.757507
55.810	-0.017329	-1.499276	730.570053	12.982228	-22.875986	-1.366670	3.131251	1.777000
55.820	-0.043988	-1.535267	730.571098	13.156285	-22.997505	-1.389352	3.147880	1.800822
55.830	-0.015729	-1.573117	730.938129	13.363165	-23.154680	-1.418126	3.167803	1.828221
55.840	0.079270	-1.597574	731.601584	13.594945	-23.346706	-1.447554	3.191178	1.858244
55.850	0.237984	-1.592676	732.423605	13.843570	-23.564267	-1.471822	3.217300	1.890104
55.860	0.444157	-1.546237	733.225304	14.103371	-23.791091	-1.486562	3.244718	1.923470
55.870	0.672017	-1.452295	733.822182	14.372377	-24.006747	-1.490118	3.271467	1.958564
55.880	0.890689	-1.310810	734.058999	14.651971	-24.190012	-1.483789	3.295377	1.996021
55.890	1.068541	-1.125346	733.837456	14.945165	-24.322238	-1.471042	3.314390	2.036577
55.900	1.177573	-0.900439	733.132566	15.254355	-24.390313	-1.456077	3.326863	2.080709
55.910	1.197987	-0.640327	731.996347	15.579504	-24.388780	-1.442408	3.331817	2.128358
55.920	1.122172	-0.349885	730.550078	15.917449	-24.320764	-1.432046	3.329103	2.178831
55.930	0.956648	-0.037245	728.967448	16.262528	-24.197521	-1.425482	3.319424	2.230899
55.940	0.720887	0.283615	727.451393	16.608327	-24.036740	-1.422243	3.304240	2.283084
55.950	0.443298	0.592311	726.208659	16.949856	-23.860011	-1.421570	3.285559	2.334020
55.960	0.155926	0.864496	725.426753	17.285215	-23.690016	-1.422894	3.265666	2.382765
55.970	-0.110172	1.076639	725.255482	17.615909	-23.547971	-1.425953	3.246852	2.428925
55.980	-0.327659	1.211491	725.791523	17.945545	-23.451650	-1.430594	3.231183	2.472548
55.990	-0.473900	1.262623	727.063773	18.277475	-23.413991	-1.436447	3.220349	2.513875
56.000	-0.531555	1.237055	729.020539	18.612499	-23.442113	-1.442635	3.215563	2.553083
56.010	-0.490293	1.155419	731.523382	18.947751	-23.536552	-1.447692	3.217471	2.590177
56.020	-0.349956	1.049323	734.353375	19.277247	-23.690738	-1.449717	3.226068	2.625064
56.030	-0.123663	0.955847	737.233092	19.593717	-23.891020	-1.446740	3.240633	2.657737
56.040	0.161766	0.909773	739.862272	19.890838	-24.117688	-1.437272	3.259754	2.688452
56.050	0.469757	0.935298	741.959123	20.164976	-24.347284	-1.420834	3.281486	2.717802
56.060	0.761573	1.039998	743.296914	20.415934	-24.555999	-1.398277	3.303660	2.746673
56.070	1.004661	1.213551	743.729224	20.646583	-24.723473	-1.371676	3.324257	2.776089
56.080	1.178595	1.431963	743.203425	20.861465	-24.836093	-1.343830	3.341762	2.806966
56.090	1.276972	1.665610	741.765111	21.064782	-24.889031	-1.317541	3.355379	2.839818
56.100	1.305562	1.887913	739.554459	21.258529	-24.886579	-1.294969	3.365077	2.874505
56.110	1.278108	2.081633	736.792450	21.441740	-24.840782	-1.277320	3.371476	2.910146
56.120	1.211233	2.241184	733.755143	21.611404	-24.768717	-1.264950	3.375611	2.945316
56.130	1.119669	2.371059	730.738460	21.764772	-24.689027	-1.257749	3.378641	2.978463
56.140	1.013056	2.481640	728.020666	21.901886	-24.618471	-1.255554	3.381562	3.008415
56.150	0.895340	2.584164	725.831145	22.027040	-24.569280	-1.258325	3.384986	3.034733
56.160	0.766953	2.686551	724.331199	22.148419	-24.547910	-1.266011	3.389045	3.057775
56.170	0.628759	2.791318	723.607437	22.276064	-24.555280	-1.278209	3.393453	3.078474
56.180	0.485916	2.895779	723.674081	22.418974	-24.588128	-1.293879	3.397680	3.097938
56.190	0.349857	2.993764	724.479180	22.582530	-24.640852	-1.311320	3.401182	3.117071
56.200	0.237480	3.077839	725.911227	22.767216	-24.707303	-1.328427	3.403626	3.136364
56.210	0.167720	3.141564	727.806024	22.969071	-24.782033	-1.343134	3.405033	3.155933
56.220	0.156454	3.181588	729.957305	23.181460	-24.860664	-1.353909	3.405770	3.175728
56.230	0.211009	3.199286	732.135667	23.397192	-24.939346	-1.360137	3.406383	3.195745
56.240	0.325793	3.201329	734.116734	23.609943	-25.013726	-1.362195	3.407323	3.216102
56.250	0.480926	3.198743	735.713081	23.814565	-25.078074	-1.361060	3.408676	3.236937
56.260	0.645160	3.204527	736.800169	24.006554	-25.125165	-1.357598	3.410038	3.258218
56.270	0.782751	3.230423	737.328004	24.181410	-25.147240	-1.351938	3.410591	3.279600
56.280	0.862200	3.283727	737.316507	24.334468	-25.137790	-1.343346	3.409362	3.300410
56.290	0.864131	3.364982	736.838897	24.461330	-25.093495	-1.330758	3.405561	3.319766
56.300	0.786083	3.467204	736.000387	24.558636	-25.015498	-1.313709	3.398843	3.336769
56.310	0.643133	3.577001	734.919058	24.624753	-24.909462	-1.293222	3.389416	3.350675
56.320	0.464407	3.677285	733.713265	24.660066	-24.784469	-1.272182	3.377950	3.360995
56.330	0.286447	3.750669	732.495475	24.666824	-24.651186	-1.254883	3.365370	3.367505
56.340	0.144988	3.782555	731.368113	24.648724	-24.519902	-1.245854	3.352608	3.370221
56.350	0.066809	3.763597	730.416849	24.610445	-24.398822	-1.248375	3.340397	3.369370
56.360	0.063250	3.691758	729.701655	24.557219	-24.292781	-1.263322	3.329139	3.365378
56.370	0.126734	3.573849	729.250735	24.494447	-24.202458	-1.288804	3.318812	3.358851
56.380	0.231374	3.425662	729.062177	24.427258	-24.124355	-1.320732	3.308957	3.350504
56.390	0.338265	3.269515	729.113442	24.359973	-24.051898	-1.354059	3.298787	3.341040
56.400	0.404970	3.129073	729.373988	24.295614	-23.977719	-1.384213	3.287438	3.331023
56.410	0.397019	3.022997	729.814726	24.235798	-23.896406	-1.408234	3.274311	3.320815
56.420	0.297862	2.960171	730.410253	24.181197	-23.806576	-1.425250	3.259343	3.310632
56.430	0.113726	2.938490	731.134574	24.132383	-23.711265	-1.436196	3.243078	3.300676
56.440	-0.128480	2.947282	731.954913	24.090568	-23.616456	-1.442921	3.226491	3.291264
56.450	-0.389497	2.971821	732.828233	24.057769	-23.528446	-1.447135	3.210636	3.282866
56.460	-0.629380	2.998041	733.702251	24.036145	-23.451249	-1.449679	3.196290	3.276008
56.470	-0.818635	3.015967	734.520435	24.026642	-23.385187	-1.450423	3.183735	3.271065
56.480	-0.945323	3.021014	735.229619	24.027519	-23.327221	-1.448687	3.172780	3.268029
56.490	-1.016031	3.013091	735.788867	24.033399	-23.272910	-1.443835	3.162988	3.266344
56.500	-1.050743	2.994257	736.178401	24.035217	-23.219216	-1.435671	3.154020	3.264863
56.510	-1.073760	2.966047	736.407054	24.021106	-23.167062	-1.424450	3.145959	3.261933
56.520	-1.103918	2.927371	736.515311	23.978137	-23.122620	-1.410598	3.139462	3.255620
56.530	-1.147159	2.873420	736.569889	23.894659	-23.096697	-1.394375	3.135710	3.244045
56.540	-1.193677	2.795795	736.647653	23.762724	-23.102320	-1.375673	3.136143	3.225792
56.550	-1.220619	2.684002	736.811607	23.579872	-23.151243	-1.354075	3.142084	3.200258
56.560	-1.199623	2.528182	737.086880	23.349724	-23.250549	-1.329138	3.154384	3.167839
56.570	-1.106524	2.322340	737.446089	23.081150	-23.400405	-1.300793	3.173168	3.129876
56.580	-0.929478	2.067009	737.810076	22.786254	-23.593529	-1.269658	3.197778	3.088363
56.590	-0.672617	1.770481	738.063720	22.477830	-23.816390	-1.237124	3.226874	3.045513
56.600	-0.354615	1.448361	738.081047	22.167063	-24.051733	-1.205155	3.258685	3.003337
56.610	-0.003710	1.121600	737.751745	21.862132	-24.281646	-1.175909	3.291303	2.963345
56.620	0.348419	0.813312	737.002622	21.567918	-24.490143	-1.151362	3.322938	2.926437
56.630	0.671891	0.544689	735.810387	21.286631	-24.664554	-1.133119	3.352026	2.892951
56.640	0.941858	0.330698	734.204978	21.018896	-24.795765	-1.122410	3.377226	2.862810
56.650	1.139715	0.176543	732.265134	20.764771	-24.877966	-1.120182	3.397399	2.835690
56.660	1.253135	0.075974	730.109601	20.524343	-24.908538	-1.127167	3.411616	2.811132
56.670	1.275887	0.012122	727.887148	20.297871	-24.888162	-1.143893	3.419234	2.788601
56.680	1.207817	-0.039017	725.766613	20.085706	-24.820975	-1.170645	3.419967	2.767516
56.690	1.054805	-0.103121	723.926049	19.888187	-24.714632	-1.207376	3.413972	2.747268
56.700	0.828644	-0.201420	722.539289	19.705577	-24.580244	-1.253547	3.401925	2.727267
56.710	0.547087	-0.345601	721.758977	19.538014	-24.432024	-1.307894	3.385067	2.707000
56.720	0.234029	-0.535093	721.696734	19.385565	-24.286193	-1.368147	3.365152	2.686110
56.730	-0.080969	-0.757362	722.403474	19.248399	-24.158846	-1.430816	3.344232	2.664494
56.740	-0.365053	-0.991018	723.854885	19.127008	-24.062987	-1.491275	3.324283	2.642382
56.750	-0.586956	-1.210892	725.947368	19.022250	-24.005603	-1.544365	3.306797	2.620335
56.760	-0.723733	-1.393692	728.507260	18.935108	-23.985834	-1.585447	3.292463	2.599165
56.770	-0.767339	-1.522745	731.311792	18.866224	-23.994971	-1.611580	3.281086	2.579778
56.780	-0.728529	-1.590766	734.116403	18.815426	-24.018419	-1.622336	3.271745	2.563003
56.790	-0.635952	-1.600277	736.682653	18.781449	-24.039090	-1.619944	3.263154	2.549463
56.800	-0.529654	-1.561967	738.803499	18.761971	-24.041405	-1.608674	3.254100	2.539508
56.810	-0.450301	-1.491661	740.324968	18.753980	-24.014919	-1.593679	3.243835	2.533209
56.820	-0.427335	-1.406802	741.163078	18.754405	-23.956755	-1.579731	3.232319	2.530402
56.830	-0.470279	-1.323293	741.313211	18.760839	-23.872242	-1.570274	3.220264	2.530757
56.840	-0.566430	-1.253330	740.848562	18.772061	-23.773609	-1.567002	3.208970	2.533859
56.850	-0.685621	-1.204322	739.906381	18.788033	-23.677066	-1.569868	3.200008	2.539245
56.860	-0.789929	-1.178649	738.664207	18.809344	-23.599077	-1.577349	3.194832	2.546400
56.870	-0.844605	-1.173916	737.310278	18.836418	-23.552901	-1.586926	3.194435	2.554748
56.880	-0.826604	-1.183579	736.012183	18.868922	-23.546189	-1.595782	3.199157	2.563670
56.890	-0.728556	-1.197996	734.887928	18.905633	-23.579947	-1.601607	3.208645	2.572587
56.900	-0.558086	-1.206016	733.985219	18.944758	-23.648571	-1.603228	3.221941	2.581082
56.910	-0.334275	-1.197092	733.275597	18.984542	-23.740562	-1.600799	3.237604	2.589005
56.920	-0.083763	-1.163584	732.667429	19.023948	-23.839637	-1.595478	3.253814	2.596533
56.930	0.161765	-1.102577	732.035931	19.063256	-23.926215	-1.588769	3.268448	2.604142
56.940	0.367050	-1.016331	731.262407	19.104365	-23.979437	-1.581854	3.279184	2.612518
56.950	0.495648	-0.910853	730.271863	19.150562	-23.979986	-1.575260	3.283707	2.622388
56.960	0.514978	-0.793067	729.059540	19.205609	-23.913643	-1.568947	3.280067	2.634299
56.970	0.403554	-0.668093	727.700803	19.272356	-23.774915	-1.562665	3.267128	2.648390
56.980	0.157717	-0.538322	726.342824	19.351468	-23.569502	-1.556292	3.244956	2.664233
56.990	-0.205208	-0.405090	725.179816	19.440942	-23.314405	-1.549987	3.214983	2.680844
57.000	-0.648809	-0.272077	724.416952	19.536668	-23.035310	-1.544111	3.179841	2.696882
57.010	-1.123813	-0.148084	724.231229	19.633707	-22.761947	-1.539011	3.142912	2.710972
57.020	-1.576712	-0.046844	724.738321	19.727613	-22.522764	-1.534735	3.107710	2.722033
57.030	-1.958720	0.016848	725.971866	19.815285	-22.340341	-1.530838	3.077301	2.729484
57.040	-2.233513	0.033095	727.877008	19.895191	-22.228441	-1.526418	3.053873	2.733318
57.050	-2.382531	0.002007	730.316879	19.967180	-22.191029	-1.520405	3.038548	2.734043
57.060	-2.406701	-0.064690	733.090092	20.032053	-22.222980	-1.511961	3.031412	2.732550
57.070	-2.323763	-0.146385	735.957311	20.090996	-22.311979	-1.500761	3.031695	2.729913
57.080	-2.161532	-0.219426	738.673368	20.144926	-22.441254	-1.486971	3.038048	2.727176
57.090	-1.949125	-0.263646	741.019186	20.193957	-22.592874	-1.470972	3.048892	2.725160
57.100	-1.709258	-0.267348	742.827174	20.237310	-22.751235	-1.453006	3.062790	2.724363
57.110	-1.454323	-0.229458	743.995007	20.273719	-22.905856	-1.433001	3.078765	2.724980
57.120	-1.187129	-0.158566	744.484877	20.302034	-23.052460	-1.410707	3.096431	2.726991
57.130	-0.905293	-0.069296	744.308679	20.321630	-23.191771	-1.386075	3.115881	2.730269
57.140	-0.607144	0.022896	743.504658	20.332509	-23.326346	-1.359661	3.137350	2.734685
57.150	-0.297054	0.106891	742.115727	20.335360	-23.456638	-1.332787	3.160779	2.740187
57.160	0.011195	0.179370	740.180323	20.331784	-23.577929	-1.307369	3.185430	2.746869
57.170	0.293662	0.245473	737.740874	20.324652	-23.679461	-1.285465	3.209726	2.754985
57.180	0.518472	0.316477	734.865440	20.318262	-23.746229	-1.268765	3.231371	2.764896
57.190	0.651341	0.405115	731.671350	20.318040	-23.762953	-1.258213	3.247763	2.776935
