Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.780	2.960560	-5.134702	607.600081	3.676095	23.035804	-0.720654	-3.791277	0.605019
44.790	2.977004	-5.132931	607.637020	3.674277	23.016940	-0.724180	-3.787942	0.604683
44.800	2.986518	-5.130235	607.697580	3.668576	23.000110	-0.729191	-3.784795	0.603684
44.810	2.989977	-5.128395	607.771625	3.660449	22.982400	-0.735484	-3.781420	0.602274
44.820	2.989105	-5.129130	607.846859	3.652310	22.961218	-0.742740	-3.777468	0.600860
44.830	2.985604	-5.132826	607.911881	3.647093	22.934979	-0.750492	-3.772747	0.599938
44.840	2.980421	-5.138134	607.958024	3.647522	22.903321	-0.758085	-3.767254	0.599963
44.850	2.973719	-5.142708	607.979874	3.655210	22.866930	-0.764721	-3.761133	0.601206
44.860	2.965604	-5.144531	607.975925	3.669850	22.827192	-0.769608	-3.754621	0.603618
44.870	2.957165	-5.142955	607.949912	3.688891	22.785950	-0.772181	-3.747998	0.606776
44.880	2.951123	-5.138867	607.910882	3.708059	22.745398	-0.772327	-3.741568	0.609968
44.890	2.951442	-5.134081	607.869761	3.722750	22.708007	-0.770522	-3.735670	0.612426
44.900	2.961676	-5.130530	607.833294	3.729809	22.676290	-0.767762	-3.730676	0.613624
44.910	2.982611	-5.129741	607.799915	3.728874	22.652299	-0.765246	-3.726934	0.613504
44.920	3.010577	-5.132574	607.761938	3.722529	22.637015	-0.763876	-3.724652	0.612498
44.930	3.037842	-5.138964	607.714092	3.715118	22.629966	-0.763795	-3.723785	0.611327
44.940	3.055381	-5.147655	607.663290	3.710795	22.629427	-0.764272	-3.724008	0.610666
44.950	3.056722	-5.156270	607.632937	3.711740	22.633195	-0.764040	-3.724814	0.610852
44.960	3.040777	-5.161940	607.657772	3.717388	22.639547	-0.761921	-3.725707	0.611757
44.970	3.012181	-5.162296	607.770194	3.724909	22.647856	-0.757385	-3.726385	0.612881
44.980	2.979003	-5.156312	607.983533	3.730592	22.658536	-0.750783	-3.726834	0.613601
44.990	2.948979	-5.144537	608.280110	3.731399	22.672367	-0.743175	-3.727290	0.613434
45.000	2.926209	-5.128658	608.610749	3.726044	22.689554	-0.735891	-3.728090	0.612221
45.010	2.910163	-5.110850	608.907099	3.715254	22.709010	-0.730071	-3.729470	0.610151
45.020	2.897487	-5.093273	609.101744	3.701256	22.728203	-0.726382	-3.731430	0.607658
45.030	2.885317	-5.077664	609.147521	3.686801	22.743637	-0.724947	-3.733683	0.605239
45.040	2.873826	-5.064780	609.028879	3.674172	22.751742	-0.725407	-3.735741	0.603284
45.050	2.866363	-5.053962	608.762663	3.664588	22.749870	-0.727016	-3.737067	0.601973
45.060	2.867194	-5.043455	608.390203	3.658243	22.737108	-0.728819	-3.737257	0.601299
45.070	2.878386	-5.031665	607.965050	3.654856	22.714748	-0.729888	-3.736193	0.601162
45.080	2.897702	-5.018673	607.541230	3.654239	22.686296	-0.729572	-3.734116	0.601480
45.090	2.918511	-5.006907	607.165713	3.656336	22.656910	-0.727617	-3.731586	0.602197
45.100	2.931471	-5.000309	606.875996	3.660691	22.632263	-0.724104	-3.729306	0.603202
45.110	2.927121	-5.002337	606.700286	3.665927	22.617083	-0.719325	-3.727884	0.604240
45.120	2.898636	-5.013964	606.656481	3.669852	22.613903	-0.713711	-3.727629	0.604931
45.130	2.844264	-5.032896	606.748230	3.670234	22.622514	-0.707831	-3.728485	0.604902
45.140	2.768923	-5.054482	606.960024	3.665706	22.640301	-0.702401	-3.730114	0.603945
45.150	2.684127	-5.073816	607.255607	3.656348	22.663204	-0.698173	-3.732070	0.602110
45.160	2.605435	-5.087905	607.583000	3.643756	22.686806	-0.695698	-3.733944	0.599713
45.170	2.547664	-5.096762	607.886047	3.630675	22.707062	-0.695045	-3.735414	0.597262
45.180	2.519644	-5.102916	608.118638	3.620294	22.720530	-0.695647	-3.736200	0.595327
45.190	2.521077	-5.109714	608.255610	3.615361	22.724345	-0.696406	-3.735986	0.594382
45.200	2.543144	-5.119349	608.295221	3.617377	22.716367	-0.696086	-3.734431	0.594674
45.210	2.572593	-5.131501	608.252199	3.626085	22.695594	-0.693882	-3.731280	0.596148
45.220	2.597404	-5.143184	608.146064	3.639433	22.662579	-0.689918	-3.726503	0.598447
45.230	2.611466	-5.149904	607.992615	3.654052	22.619427	-0.685374	-3.720346	0.601003
45.240	2.616253	-5.147721	607.803951	3.666165	22.569266	-0.682069	-3.713248	0.603182
45.250	2.618967	-5.135370	607.595602	3.672639	22.515523	-0.681638	-3.705676	0.604454
45.260	2.628346	-5.115448	607.393759	3.671832	22.461414	-0.684722	-3.697999	0.604523
45.270	2.650386	-5.093944	607.235584	3.663966	22.409854	-0.690623	-3.690471	0.603385
45.280	2.685982	-5.078130	607.160527	3.650962	22.363497	-0.697623	-3.683292	0.601317
45.290	2.731194	-5.073752	607.196472	3.635824	22.324546	-0.703795	-3.676659	0.598789
45.300	2.779361	-5.082877	607.347551	3.621669	22.294206	-0.707860	-3.670749	0.596309
45.310	2.823713	-5.103351	607.589358	3.610625	22.272088	-0.709580	-3.665648	0.594254
45.320	2.859517	-5.129928	607.873753	3.603041	22.256012	-0.709542	-3.661289	0.592729
45.330	2.885391	-5.156293	608.141650	3.597455	22.242420	-0.708633	-3.657441	0.591549
45.340	2.903546	-5.177058	608.339248	3.591506	22.227294	-0.707637	-3.653766	0.590379
45.350	2.918754	-5.189129	608.431681	3.583347	22.207308	-0.707161	-3.649926	0.588948
45.360	2.936263	-5.192259	608.409341	3.572680	22.180825	-0.707709	-3.645708	0.587216
45.370	2.959490	-5.188768	608.286099	3.560786	22.148349	-0.709702	-3.641107	0.585380
45.380	2.988495	-5.182573	608.092515	3.549612	22.112150	-0.713369	-3.636313	0.583729
45.390	3.019898	-5.177781	607.868064	3.540624	22.075127	-0.718624	-3.631566	0.582466
45.400	3.048311	-5.177229	607.654422	3.534184	22.039442	-0.725020	-3.626970	0.581611
45.410	3.068759	-5.181541	607.489482	3.529721	22.005570	-0.731863	-3.622379	0.581034
45.420	3.079095	-5.189285	607.401454	3.526360	21.972217	-0.738457	-3.617413	0.580565
45.430	3.081196	-5.198259	607.403966	3.523479	21.937074	-0.744372	-3.611612	0.580088
45.440	3.080392	-5.207017	607.493996	3.520905	21.897986	-0.749590	-3.604642	0.579579
45.450	3.083571	-5.215469	607.653486	3.518814	21.853939	-0.754419	-3.596448	0.579082
45.460	3.096993	-5.224171	607.853753	3.517442	21.805422	-0.759214	-3.587281	0.578666
45.470	3.124616	-5.233105	608.061065	3.516709	21.754053	-0.764058	-3.577610	0.578348
45.480	3.167291	-5.241064	608.242257	3.515987	21.701826	-0.768593	-3.567958	0.578057
45.490	3.222913	-5.246086	608.369959	3.514321	21.650396	-0.772135	-3.558755	0.577662
45.500	3.287362	-5.246556	608.427250	3.511096	21.600650	-0.774030	-3.550244	0.577077
45.510	3.355787	-5.242189	608.410982	3.506712	21.552557	-0.774056	-3.542434	0.576372
45.520	3.423694	-5.234363	608.332232	3.502704	21.505239	-0.772602	-3.535114	0.575788
45.530	3.487507	-5.225663	608.212668	3.501086	21.457283	-0.770511	-3.527924	0.575635
45.540	3.544592	-5.218771	608.077533	3.503215	21.407239	-0.768601	-3.520478	0.576113
45.550	3.592990	-5.215081	607.948146	3.508830	21.354205	-0.767171	-3.512504	0.577159
45.560	3.631157	-5.213727	607.837437	3.515892	21.298401	-0.765769	-3.503963	0.578426
45.570	3.657887	-5.211801	607.749964	3.521375	21.241642	-0.763390	-3.495128	0.579412
45.580	3.672360	-5.205827	607.684795	3.522649	21.187497	-0.758977	-3.486593	0.579684
45.590	3.674213	-5.193607	607.638395	3.518774	21.140887	-0.751975	-3.479189	0.579090
45.600	3.663688	-5.175202	607.606342	3.511057	21.107026	-0.742689	-3.473799	0.577851
45.610	3.641980	-5.152619	607.584912	3.502566	21.089979	-0.732322	-3.471116	0.576473
45.620	3.611644	-5.128687	607.573555	3.496806	21.091357	-0.722671	-3.471408	0.575536
45.630	3.576674	-5.105974	607.577042	3.496237	21.109634	-0.715576	-3.474396	0.575439
45.640	3.541962	-5.086284	607.604588	3.501334	21.140437	-0.712314	-3.479308	0.576252
45.650	3.512306	-5.070796	607.664716	3.510548	21.177720	-0.713165	-3.485100	0.577711
45.660	3.491515	-5.060455	607.758008	3.521025	21.215359	-0.717310	-3.490758	0.579346
45.670	3.481921	-5.056159	607.872055	3.529688	21.248501	-0.723110	-3.495555	0.580663
45.680	3.484160	-5.058506	607.982196	3.534293	21.274305	-0.728619	-3.499166	0.581315
45.690	3.496812	-5.067205	608.058718	3.534096	21.292074	-0.732152	-3.501648	0.581210
45.700	3.515925	-5.080431	608.077614	3.529887	21.302979	-0.732688	-3.503332	0.580499
45.710	3.534960	-5.094569	608.029761	3.523299	21.309538	-0.729981	-3.504687	0.579462
45.720	3.545803	-5.104811	607.924310	3.515770	21.314928	-0.724429	-3.506181	0.578324
45.730	3.540899	-5.106708	607.785370	3.507721	21.322202	-0.716867	-3.508179	0.577132
45.740	3.515648	-5.097988	607.644240	3.498390	21.333646	-0.708429	-3.510878	0.575730
45.750	3.469844	-5.079550	607.530552	3.486292	21.350502	-0.700497	-3.514309	0.573846
45.760	3.407367	-5.054958	607.465211	3.469984	21.373099	-0.694582	-3.518407	0.571223
45.770	3.334349	-5.028766	607.456931	3.448761	21.401202	-0.692011	-3.523081	0.567738
45.780	3.256925	-5.004686	607.502813	3.423101	21.434287	-0.693461	-3.528261	0.563471
45.790	3.179708	-4.984550	607.591858	3.394773	21.471642	-0.698544	-3.533892	0.558726
45.800	3.105572	-4.968406	607.709161	3.366626	21.512334	-0.705739	-3.539906	0.553986
45.810	3.036425	-4.955420	607.838738	3.342062	21.555104	-0.712746	-3.546188	0.549827
45.820	2.974165	-4.944953	607.964530	3.324245	21.598285	-0.717145	-3.552557	0.546783
45.830	2.921137	-4.937216	608.070605	3.315188	21.639825	-0.717141	-3.558768	0.545198
45.840	2.879820	-4.933115	608.141851	3.314946	21.677552	-0.712200	-3.564555	0.545094
45.850	2.851911	-4.933368	608.165757	3.321335	21.709651	-0.703395	-3.569693	0.546123
45.860	2.837203	-4.937508	608.135148	3.330479	21.735111	-0.693239	-3.574059	0.547654
45.870	2.832945	-4.943670	608.051126	3.338051	21.753884	-0.684922	-3.577641	0.548975
45.880	2.834341	-4.949472	607.925004	3.340652	21.766732	-0.681164	-3.580496	0.549517
45.890	2.836211	-4.953569	607.777889	3.336671	21.775035	-0.683185	-3.582729	0.548995
45.900	2.834981	-4.956897	607.637287	3.326322	21.780738	-0.690271	-3.584497	0.547419
45.910	2.829735	-4.962743	607.531580	3.311006	21.786346	-0.700111	-3.586043	0.544993
45.920	2.821748	-4.975409	607.484347	3.292436	21.794671	-0.709737	-3.587693	0.541979
45.930	2.813083	-4.998093	607.510085	3.271949	21.808240	-0.716612	-3.589774	0.538583
45.940	2.805369	-5.031118	607.611370	3.250270	21.828559	-0.719468	-3.592520	0.534926
45.950	2.799431	-5.071402	607.777303	3.227705	21.855556	-0.718589	-3.595981	0.531067
45.960	2.795608	-5.113311	607.984211	3.204480	21.887378	-0.715538	-3.599991	0.527066
45.970	2.794145	-5.150378	608.199522	3.180947	21.920563	-0.712459	-3.604173	0.523011
45.980	2.795311	-5.177176	608.387681	3.157527	21.950630	-0.711264	-3.608000	0.518999
45.990	2.799339	-5.190964	608.515496	3.134529	21.973099	-0.712973	-3.610935	0.515111
46.000	2.806367	-5.192722	608.555428	3.112057	21.984766	-0.717444	-3.612615	0.511384
46.010	2.816321	-5.187012	608.487944	3.090100	21.984746	-0.723533	-3.613013	0.507833
46.020	2.828674	-5.180252	608.305298	3.068771	21.974794	-0.729629	-3.612461	0.504479
46.030	2.842338	-5.177923	608.017213	3.048404	21.958745	-0.734310	-3.611533	0.501368
46.040	2.855998	-5.182174	607.655466	3.029330	21.941361	-0.736845	-3.610823	0.498528
46.050	2.868781	-5.191265	607.272850	3.011421	21.927133	-0.737348	-3.610755	0.495893
46.060	2.880667	-5.201085	606.934264	2.993761	21.919365	-0.736560	-3.611489	0.493260
46.070	2.892211	-5.207697	606.701789	2.974773	21.919612	-0.735399	-3.612914	0.490319
46.080	2.903765	-5.209332	606.618552	2.952827	21.927443	-0.734537	-3.614700	0.486768
46.090	2.914936	-5.206787	606.696941	2.927037	21.940623	-0.734195	-3.616406	0.482455
46.100	2.924868	-5.202296	606.915530	2.897811	21.955747	-0.734227	-3.617595	0.477465
46.110	2.933212	-5.197902	607.226038	2.866841	21.969202	-0.734343	-3.617961	0.472121
46.120	2.941005	-5.194502	607.567864	2.836527	21.978155	-0.734304	-3.617399	0.466866
46.130	2.950842	-5.191969	607.884743	2.809155	21.981278	-0.734035	-3.616027	0.462120
46.140	2.966332	-5.189950	608.137311	2.786253	21.978965	-0.733694	-3.614145	0.458162
46.150	2.991214	-5.188523	608.307443	2.768347	21.972949	-0.733660	-3.612145	0.455090
46.160	3.028446	-5.188351	608.394604	2.755006	21.965491	-0.734380	-3.610402	0.452832
46.170	3.079350	-5.190478	608.408401	2.744977	21.958511	-0.736067	-3.609173	0.451173
46.180	3.142856	-5.196130	608.361965	2.736378	21.953014	-0.738433	-3.608545	0.449794
46.190	3.215087	-5.206639	608.268225	2.727077	21.948974	-0.740632	-3.608437	0.448335
46.200	3.289621	-5.223318	608.138851	2.715344	21.945636	-0.741535	-3.608655	0.446501
46.210	3.358507	-5.246975	607.985477	2.700507	21.942102	-0.740230	-3.608985	0.444173
46.220	3.413760	-5.277033	607.822728	2.683175	21.938033	-0.736491	-3.609281	0.441440
46.230	3.448983	-5.310733	607.671284	2.664726	21.934231	-0.730946	-3.609555	0.438514
46.240	3.460880	-5.343198	607.557976	2.646310	21.932803	-0.724868	-3.609993	0.435565
46.250	3.450330	-5.368784	607.510840	2.628011	21.936695	-0.719708	-3.610914	0.432587
46.260	3.422492	-5.383310	607.550025	2.608847	21.948731	-0.716604	-3.612662	0.429405
46.270	3.385523	-5.386077	607.678290	2.587684	21.970549	-0.716036	-3.615490	0.425831
46.280	3.348121	-5.380469	607.875655	2.564436	22.001875	-0.717736	-3.619470	0.421869
46.290	3.316750	-5.372648	608.101156	2.540601	22.040349	-0.720871	-3.624454	0.417793
46.300	3.293648	-5.368927	608.301824	2.518656	22.081924	-0.724407	-3.630093	0.414047
46.310	3.276402	-5.373112	608.426386	2.500743	22.121756	-0.727492	-3.635897	0.411018
46.320	3.259204	-5.384971	608.439752	2.487561	22.155421	-0.729698	-3.641350	0.408843
46.330	3.235201	-5.400433	608.333762	2.478074	22.180193	-0.731025	-3.646056	0.407354
46.340	3.199056	-5.413487	608.130336	2.470018	22.195937	-0.731702	-3.649865	0.406166
46.350	3.148964	-5.418991	607.875583	2.460804	22.205242	-0.731930	-3.652926	0.404820
46.360	3.087678	-5.415083	607.626661	2.448439	22.212644	-0.731731	-3.655640	0.402951
46.370	3.022140	-5.403896	607.435577	2.432140	22.223163	-0.731007	-3.658522	0.400395
46.380	2.961526	-5.390190	607.335217	2.412430	22.240615	-0.729715	-3.662000	0.397216
46.390	2.914231	-5.378675	607.332592	2.390696	22.266244	-0.728010	-3.666236	0.393639
46.400	2.885141	-5.371619	607.411545	2.368516	22.298169	-0.726215	-3.671015	0.389936
46.410	2.874512	-5.368105	607.542541	2.347142	22.331925	-0.724655	-3.675780	0.386334
46.420	2.878805	-5.365100	607.693817	2.327334	22.361963	-0.723443	-3.679808	0.382978
46.430	2.892613	-5.359337	607.838883	2.309451	22.383578	-0.722405	-3.682485	0.379945
46.440	2.910479	-5.348772	607.958845	2.293620	22.394510	-0.721197	-3.683557	0.377266
46.450	2.927938	-5.333145	608.041151	2.279846	22.395607	-0.719544	-3.683239	0.374949
46.460	2.941885	-5.313951	608.077394	2.268118	22.390334	-0.717424	-3.682152	0.372998
46.470	2.950752	-5.294202	608.062317	2.258546	22.383397	-0.715088	-3.681102	0.371433
46.480	2.954734	-5.277959	607.994957	2.251474	22.379072	-0.712916	-3.680799	0.370311
46.490	2.955806	-5.269438	607.881247	2.247399	22.379938	-0.711204	-3.681630	0.369710
46.500	2.957168	-5.271713	607.736325	2.246611	22.386472	-0.709957	-3.683583	0.369669
46.510	2.962116	-5.285453	607.584966	2.248733	22.397564	-0.708778	-3.686326	0.370110
46.520	2.972733	-5.308371	607.458953	2.252516	22.411535	-0.706926	-3.689391	0.370810
46.530	2.988862	-5.335809	607.390640	2.256143	22.427091	-0.703602	-3.692367	0.371448
46.540	3.007818	-5.362182	607.403511	2.257860	22.443781	-0.698388	-3.695036	0.371723
46.550	3.025068	-5.382611	607.503157	2.256550	22.461879	-0.691604	-3.697409	0.371447
46.560	3.035825	-5.394216	607.673378	2.251919	22.481938	-0.684366	-3.699675	0.370581
46.570	3.037008	-5.396807	607.880188	2.244272	22.504362	-0.678236	-3.702105	0.369196
46.580	3.028775	-5.392696	608.082076	2.234047	22.529176	-0.674627	-3.704956	0.367392
46.590	3.014839	-5.385485	608.241371	2.221434	22.555992	-0.674265	-3.708395	0.365222
46.600	3.001232	-5.378246	608.331978	2.206274	22.584056	-0.676940	-3.712456	0.362676
46.610	2.993807	-5.371987	608.342351	2.188311	22.612388	-0.681634	-3.717050	0.359717
46.620	2.995562	-5.365199	608.275288	2.167583	22.640000	-0.686902	-3.721999	0.356349
46.630	3.005178	-5.354763	608.146264	2.144701	22.666175	-0.691335	-3.727093	0.352662
46.640	3.017651	-5.337877	607.980989	2.120873	22.690702	-0.694014	-3.732140	0.348839
46.650	3.026785	-5.314051	607.812164	2.097647	22.713986	-0.694819	-3.737008	0.345114
46.660	3.028223	-5.286020	607.674819	2.076455	22.736984	-0.694438	-3.741637	0.341705
46.670	3.021377	-5.258997	607.599621	2.058083	22.760975	-0.694033	-3.746048	0.338724
46.680	3.009250	-5.238831	607.605186	2.042364	22.787214	-0.694692	-3.750332	0.336133
46.690	2.996478	-5.230127	607.692256	2.028387	22.816585	-0.696963	-3.754628	0.333785
46.700	2.987048	-5.235028	607.842435	2.015179	22.849386	-0.700694	-3.759097	0.331530
46.710	2.983115	-5.252727	608.022056	2.002374	22.885332	-0.705224	-3.763898	0.329326
46.720	2.985262	-5.279584	608.189859	1.990378	22.923740	-0.709799	-3.769175	0.327263
46.730	2.993335	-5.309872	608.306331	1.979877	22.963723	-0.713962	-3.775026	0.325474
46.740	3.006729	-5.337125	608.342505	1.971016	23.004306	-0.717693	-3.781473	0.323998
46.750	3.023769	-5.355935	608.286209	1.962825	23.044508	-0.721237	-3.788432	0.322681
46.760	3.040859	-5.363682	608.144156	1.953324	23.083501	-0.724769	-3.795728	0.321194
46.770	3.052374	-5.361579	607.939067	1.940305	23.120785	-0.728168	-3.803142	0.319161
46.780	3.051902	-5.354556	607.702709	1.922314	23.156244	-0.731028	-3.810456	0.316325
46.790	3.034647	-5.349904	607.468052	1.899302	23.190084	-0.732877	-3.817499	0.312659
46.800	2.999923	-5.354994	607.264381	1.872729	23.222805	-0.733458	-3.824167	0.308388
46.810	2.952313	-5.374697	607.116867	1.845228	23.255207	-0.732927	-3.830433	0.303933
46.820	2.900522	-5.409450	607.048569	1.820093	23.288307	-0.731820	-3.836317	0.299827
46.830	2.854219	-5.454824	607.080781	1.800610	23.323032	-0.730803	-3.841833	0.296601
46.840	2.820513	-5.502934	607.228410	1.789157	23.359793	-0.730326	-3.846953	0.294643
46.850	2.801945	-5.545124	607.490343	1.786264	23.398193	-0.730389	-3.851616	0.294040
46.860	2.796906	-5.574769	607.839498	1.790116	23.437028	-0.730555	-3.855792	0.294505
46.870	2.801792	-5.589119	608.220147	1.796915	23.474559	-0.730213	-3.859550	0.295438
46.880	2.813273	-5.589685	608.557438	1.802112	23.508947	-0.728954	-3.863061	0.296128
46.890	2.829363	-5.581205	608.776941	1.802062	23.538750	-0.726821	-3.866564	0.296013
46.900	2.849101	-5.569534	608.825915	1.795404	23.563329	-0.724302	-3.870290	0.294896
46.910	2.871641	-5.559098	608.687564	1.783482	23.582982	-0.722080	-3.874399	0.293005
46.920	2.895642	-5.550956	608.384057	1.769583	23.598734	-0.720743	-3.878921	0.290866
46.930	2.919209	-5.542480	607.969447	1.757408	23.612004	-0.720587	-3.883748	0.289062
46.940	2.939982	-5.528952	607.516563	1.749564	23.624406	-0.721570	-3.888685	0.287986
46.950	2.955048	-5.506331	607.102124	1.746744	23.637769	-0.723371	-3.893541	0.287718
46.960	2.960936	-5.473834	606.792861	1.747750	23.654177	-0.725491	-3.898229	0.288031
46.970	2.954304	-5.435148	606.633969	1.750074	23.675857	-0.727381	-3.902824	0.288489
46.980	2.933393	-5.397934	606.641066	1.750749	23.704896	-0.728572	-3.907565	0.288597
46.990	2.899448	-5.371969	606.797790	1.747224	23.742858	-0.728809	-3.912812	0.287942
47.000	2.856982	-5.366504	607.061229	1.738074	23.790366	-0.728126	-3.918940	0.286310
47.010	2.812422	-5.387326	607.375059	1.723298	23.846746	-0.726829	-3.926198	0.283729
47.020	2.771794	-5.434149	607.686390	1.704157	23.909856	-0.725352	-3.934572	0.280434
47.030	2.738779	-5.499496	607.959702	1.682748	23.976220	-0.724061	-3.943719	0.276786
47.040	2.714185	-5.570174	608.181921	1.661462	24.041504	-0.723089	-3.953012	0.273185
47.050	2.696742	-5.631402	608.356643	1.642441	24.101279	-0.722279	-3.961702	0.269980
47.060	2.684280	-5.671923	608.491114	1.627147	24.151932	-0.721240	-3.969151	0.267407
47.070	2.674448	-5.687641	608.583708	1.616199	24.191548	-0.719512	-3.975057	0.265567
47.080	2.664885	-5.682122	608.619646	1.609445	24.220490	-0.716774	-3.979577	0.264442
47.090	2.653383	-5.664080	608.577875	1.606133	24.241443	-0.713005	-3.983293	0.263916
47.100	2.638492	-5.643459	608.445315	1.605124	24.258790	-0.708522	-3.987012	0.263807
47.110	2.620453	-5.628018	608.230231	1.605239	24.277538	-0.703921	-3.991505	0.263920
47.120	2.601778	-5.621682	607.966990	1.605672	24.302123	-0.699933	-3.997277	0.264105
47.130	2.586780	-5.624997	607.708893	1.606227	24.335485	-0.697215	-4.004464	0.264309
47.140	2.579736	-5.636895	607.511703	1.607178	24.378613	-0.696068	-4.012863	0.264551
47.150	2.582284	-5.656257	607.415314	1.608813	24.430604	-0.696234	-4.022059	0.264862
47.160	2.591488	-5.682122	607.431919	1.611012	24.489139	-0.696931	-4.031586	0.265217
47.170	2.600084	-5.712714	607.544825	1.613195	24.551206	-0.697177	-4.041053	0.265527
47.180	2.599180	-5.744635	607.716219	1.614722	24.613811	-0.696295	-4.050215	0.265703
47.190	2.582115	-5.773399	607.899083	1.615443	24.674420	-0.694294	-4.058966	0.265742
47.200	2.547414	-5.795191	608.049211	1.616038	24.731103	-0.691897	-4.067286	0.265774
47.210	2.499444	-5.808656	608.135236	1.617915	24.782549	-0.690200	-4.075171	0.266045
47.220	2.446573	-5.815530	608.145350	1.622776	24.828161	-0.690147	-4.082603	0.266840
47.230	2.397736	-5.819696	608.089037	1.632065	24.868293	-0.692099	-4.089581	0.268392
47.240	2.358864	-5.825218	607.992672	1.646484	24.904404	-0.695671	-4.096168	0.270807
47.250	2.330617	-5.834397	607.889957	1.665681	24.938869	-0.699906	-4.102530	0.274010
47.260	2.308256	-5.846675	607.810490	1.688209	24.974353	-0.703710	-4.108905	0.277753
47.270	2.283625	-5.858684	607.770667	1.711851	25.012927	-0.706353	-4.115521	0.281661
47.280	2.248464	-5.865379	607.770262	1.734299	25.055321	-0.707819	-4.122499	0.285354
47.290	2.197741	-5.861937	607.795875	1.754035	25.100635	-0.708815	-4.129780	0.288589
47.300	2.131658	-5.845736	607.829574	1.771087	25.146713	-0.710461	-4.137132	0.291379
47.310	2.055638	-5.817466	607.858591	1.787332	25.191023	-0.713825	-4.144224	0.294038
47.320	1.978528	-5.780656	607.881476	1.806109	25.231606	-0.719507	-4.150744	0.297115
47.330	1.909862	-5.739850	607.907934	1.831133	25.267585	-0.727377	-4.156482	0.301219
47.340	1.857083	-5.698694	607.952499	1.864993	25.299067	-0.736571	-4.161356	0.306766
47.350	1.823516	-5.659181	608.024838	1.907843	25.326601	-0.745728	-4.165389	0.313777
47.360	1.807700	-5.622260	608.120909	1.956965	25.350595	-0.753430	-4.168677	0.321805
47.370	1.804237	-5.588870	608.219382	2.007590	25.371000	-0.758673	-4.171357	0.330077
47.380	1.805684	-5.560331	608.285924	2.054715	25.387438	-0.761143	-4.173603	0.337788
47.390	1.804705	-5.537803	608.284630	2.095100	25.399716	-0.761186	-4.175630	0.344428
47.400	1.795821	-5.521283	608.192526	2.128441	25.408411	-0.759540	-4.177692	0.349962
47.410	1.776472	-5.508929	608.011171	2.157179	25.415124	-0.757036	-4.180042	0.354793
47.420	1.747392	-5.497252	607.769730	2.185211	25.422191	-0.754425	-4.182866	0.359546
47.430	1.712320	-5.482300	607.517193	2.216254	25.431985	-0.752323	-4.186216	0.364805
47.440	1.676979	-5.461424	607.306626	2.252611	25.446116	-0.751184	-4.189995	0.370918
47.450	1.647356	-5.434820	607.178200	2.294759	25.464879	-0.751244	-4.193971	0.377938
47.460	1.627705	-5.405909	607.147915	2.341725	25.487093	-0.752433	-4.197839	0.385693
47.470	1.619089	-5.380111	607.206215	2.391907	25.510377	-0.754302	-4.201271	0.393920
47.480	1.619294	-5.362432	607.326118	2.443875	25.531727	-0.756093	-4.203957	0.402399
47.490	1.624290	-5.355030	607.475880	2.496801	25.548204	-0.756942	-4.205633	0.411012
47.500	1.630333	-5.355894	607.629441	2.550485	25.557503	-0.756162	-4.206100	0.419743
47.510	1.635375	-5.359158	607.770478	2.605063	25.558256	-0.753434	-4.205248	0.428626
47.520	1.639208	-5.356798	607.890500	2.660623	25.550015	-0.748899	-4.203062	0.437681
47.530	1.642754	-5.341128	607.984392	2.716982	25.533017	-0.743162	-4.199617	0.446884
47.540	1.647326	-5.307411	608.047134	2.773801	25.507921	-0.737222	-4.195057	0.456182
47.550	1.654283	-5.255748	608.073822	2.830931	25.475612	-0.732219	-4.189559	0.465557
47.560	1.665036	-5.191410	608.062681	2.888666	25.437037	-0.729035	-4.183292	0.475061
47.570	1.681162	-5.123221	608.018770	2.947613	25.393014	-0.727906	-4.176354	0.484790
47.580	1.704414	-5.060591	607.955436	3.008217	25.344059	-0.728316	-4.168736	0.494809
47.590	1.736635	-5.010457	607.891773	3.070247	25.290314	-0.729283	-4.160332	0.505065
47.600	1.779728	-4.975307	607.846685	3.132536	25.231494	-0.729924	-4.150963	0.515350
47.610	1.835691	-4.952817	607.832277	3.193097	25.166703	-0.729960	-4.140403	0.525325
47.620	1.906403	-4.936917	607.849770	3.249631	25.094278	-0.729892	-4.128368	0.534611
47.630	1.992820	-4.919708	607.890004	3.300349	25.011998	-0.730754	-4.114560	0.542919
47.640	2.093753	-4.893582	607.938521	3.344787	24.917871	-0.733612	-4.098749	0.550185
47.650	2.204999	-4.853092	607.982706	3.384188	24.811251	-0.739095	-4.080914	0.556626
47.660	2.319573	-4.796291	608.016693	3.421116	24.693708	-0.747138	-4.061354	0.562668
47.670	2.429136	-4.725265	608.040975	3.458452	24.569169	-0.756969	-4.040709	0.568786
47.680	2.526138	-4.645646	608.057479	3.498218	24.443229	-0.767242	-4.019888	0.575310
47.690	2.605982	-4.565255	608.064275	3.540808	24.321890	-0.776277	-3.999888	0.582308
47.700	2.668490	-4.492442	608.054569	3.584918	24.210179	-0.782465	-3.981580	0.589572
47.710	2.718011	-4.434734	608.021750	3.628112	24.111081	-0.784762	-3.965496	0.596708
47.720	2.761878	-4.397959	607.967682	3.667669	24.025105	-0.783061	-3.951708	0.603267
47.730	2.807700	-4.385563	607.907841	3.701401	23.950597	-0.778223	-3.939840	0.608875
