Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.140	7.136898	0.913289	489.433276	-3.665621	17.067218	-2.100458	-3.487139	-0.748952
52.150	7.126831	0.911683	489.564134	-3.679210	17.094517	-2.102275	-3.491783	-0.751528
52.160	7.113415	0.908688	489.720432	-3.690005	17.122895	-2.107100	-3.496463	-0.753492
52.170	7.099534	0.903152	489.864085	-3.695647	17.147404	-2.113946	-3.500441	-0.754423
52.180	7.086653	0.894686	489.958019	-3.695377	17.163648	-2.120945	-3.503085	-0.754223
52.190	7.075556	0.883191	489.976687	-3.690583	17.168707	-2.125818	-3.503984	-0.753216
52.200	7.067157	0.869058	489.912781	-3.684495	17.161583	-2.126609	-3.502987	-0.752072
52.210	7.062840	0.853660	489.778698	-3.681123	17.143172	-2.122362	-3.500187	-0.751589
52.220	7.064151	0.839331	489.602755	-3.683794	17.115827	-2.113484	-3.495860	-0.752405
52.230	7.072012	0.828565	489.421376	-3.693752	17.082737	-2.101699	-3.490394	-0.754718
52.240	7.085884	0.822817	489.269623	-3.709391	17.047385	-2.089632	-3.484252	-0.758149
52.250	7.103431	0.821601	489.173081	-3.726589	17.013254	-2.080115	-3.477962	-0.761814
52.260	7.121045	0.822381	489.143149	-3.740238	16.983689	-2.075343	-3.472131	-0.764651
52.270	7.135159	0.821403	489.176134	-3.746401	16.961734	-2.076118	-3.467408	-0.765859
52.280	7.143730	0.815158	489.255525	-3.744062	16.949721	-2.081495	-3.464390	-0.765257
52.290	7.147042	0.801878	489.356650	-3.735541	16.948632	-2.089079	-3.463452	-0.763357
52.300	7.147372	0.782507	489.452796	-3.725334	16.957470	-2.095918	-3.464577	-0.761122
52.310	7.147776	0.760860	489.521528	-3.717991	16.973060	-2.099656	-3.467276	-0.759515
52.320	7.150727	0.742849	489.549665	-3.716194	16.990610	-2.099394	-3.470661	-0.759105
52.330	7.157254	0.734791	489.535575	-3.719948	17.004972	-2.095902	-3.473695	-0.759893
52.340	7.166967	0.741241	489.488050	-3.727033	17.012160	-2.091078	-3.475501	-0.761415
52.350	7.178984	0.763261	489.422120	-3.734210	17.010460	-2.086962	-3.475621	-0.762983
52.360	7.193195	0.797847	489.353757	-3.738522	17.000707	-2.084809	-3.474114	-0.763971
52.370	7.210900	0.838679	489.296424	-3.738232	16.985580	-2.084689	-3.471429	-0.764001
52.380	7.234116	0.877658	489.261302	-3.733108	16.968265	-2.085716	-3.468140	-0.763009
52.390	7.263781	0.906678	489.259282	-3.724069	16.951119	-2.086673	-3.464649	-0.761165
52.400	7.297972	0.919444	489.300219	-3.712511	16.934954	-2.086676	-3.461056	-0.758739
52.410	7.331442	0.913292	489.387282	-3.699819	16.919160	-2.085575	-3.457213	-0.756010
52.420	7.357137	0.890492	489.510289	-3.687315	16.902482	-2.083935	-3.452937	-0.753266
52.430	7.369180	0.858095	489.644946	-3.676446	16.884053	-2.082623	-3.448224	-0.750839
52.440	7.365836	0.825798	489.761374	-3.668778	16.864246	-2.082240	-3.443360	-0.749095
52.450	7.350791	0.802527	489.838312	-3.665623	16.844941	-2.082716	-3.438878	-0.748333
52.460	7.331799	0.793221	489.874567	-3.667519	16.828944	-2.083354	-3.435358	-0.748665
52.470	7.317205	0.797289	489.890166	-3.673996	16.818774	-2.083273	-3.433172	-0.749963
52.480	7.312099	0.809309	489.915721	-3.683828	16.815499	-2.081972	-3.432325	-0.751931
52.490	7.316132	0.821560	489.975675	-3.695568	16.818321	-2.079677	-3.432481	-0.754235
52.500	7.324108	0.827205	490.074195	-3.708053	16.825082	-2.077307	-3.433170	-0.756631
52.510	7.328892	0.822812	490.190214	-3.720661	16.833236	-2.076099	-3.434021	-0.759024
52.520	7.325048	0.809385	490.283490	-3.733304	16.840674	-2.077098	-3.434885	-0.761458
52.530	7.311336	0.791722	490.309625	-3.746196	16.846040	-2.080779	-3.435796	-0.764047
52.540	7.290984	0.776553	490.238448	-3.759479	16.848610	-2.086929	-3.436819	-0.766867
52.550	7.269837	0.770292	490.067729	-3.772843	16.848026	-2.094747	-3.437897	-0.769862
52.560	7.253543	0.777112	489.825594	-3.785335	16.844164	-2.103021	-3.438809	-0.772792
52.570	7.245148	0.797721	489.560639	-3.795458	16.837182	-2.110310	-3.439243	-0.775279
52.580	7.243977	0.828984	489.324764	-3.801570	16.827615	-2.115173	-3.438946	-0.776901
52.590	7.246087	0.864482	489.156182	-3.802423	16.816372	-2.116523	-3.437833	-0.777343
52.600	7.246056	0.896102	489.068892	-3.797626	16.804583	-2.114020	-3.436036	-0.776501
52.610	7.239509	0.916500	489.052130	-3.787823	16.793319	-2.108285	-3.433851	-0.774523
52.620	7.225317	0.921771	489.079790	-3.774611	16.783265	-2.100754	-3.431601	-0.771778
52.630	7.206263	0.913169	489.125644	-3.760273	16.774475	-2.093144	-3.429482	-0.768774
52.640	7.187534	0.896683	489.176732	-3.747370	16.766454	-2.086799	-3.427484	-0.766057
52.650	7.173638	0.880226	489.237407	-3.738188	16.758599	-2.082261	-3.425453	-0.764085
52.660	7.165661	0.869768	489.321578	-3.734185	16.750762	-2.079274	-3.423262	-0.763135
52.670	7.160807	0.866603	489.438143	-3.735662	16.743419	-2.077163	-3.420947	-0.763255
52.680	7.154750	0.867277	489.579216	-3.741731	16.737160	-2.075358	-3.418683	-0.764275
52.690	7.145306	0.865954	489.718984	-3.750546	16.731784	-2.073764	-3.416609	-0.765857
52.700	7.134939	0.857717	489.823867	-3.759721	16.725786	-2.072777	-3.414653	-0.767566
52.710	7.130307	0.841108	489.867345	-3.766858	16.716759	-2.072975	-3.412507	-0.768955
52.720	7.138965	0.818865	489.840658	-3.770061	16.702569	-2.074665	-3.409796	-0.769650
52.730	7.165211	0.796667	489.754431	-3.768292	16.682586	-2.077600	-3.406316	-0.769425
52.740	7.207596	0.780510	489.632319	-3.761581	16.658271	-2.081055	-3.402200	-0.768246
52.750	7.259459	0.773982	489.501574	-3.751238	16.632823	-2.084219	-3.397910	-0.766338
52.760	7.311793	0.776729	489.385507	-3.740028	16.610060	-2.086646	-3.394064	-0.764229
52.770	7.356608	0.784859	489.300138	-3.731946	16.593123	-2.088482	-3.391195	-0.762711
52.780	7.389032	0.793007	489.254145	-3.731268	16.583608	-2.090343	-3.389569	-0.762644
52.790	7.407470	0.796964	489.249537	-3.741044	16.581423	-2.092914	-3.389155	-0.764649
52.800	7.412290	0.795560	489.281347	-3.761750	16.585264	-2.096523	-3.389719	-0.768832
52.810	7.404362	0.791031	489.337106	-3.790857	16.593299	-2.100900	-3.390975	-0.774692
52.820	7.384584	0.787877	489.398468	-3.823576	16.603661	-2.105251	-3.392667	-0.781281
52.830	7.354585	0.790783	489.446353	-3.854374	16.614587	-2.108628	-3.394568	-0.787497
52.840	7.317736	0.802394	489.468210	-3.878542	16.624333	-2.110434	-3.396407	-0.792399
52.850	7.279258	0.821829	489.463801	-3.893302	16.631139	-2.110826	-3.397828	-0.795422
52.860	7.244891	0.844637	489.445808	-3.898258	16.633486	-2.110776	-3.398433	-0.796464
52.870	7.218693	0.864359	489.434028	-3.895274	16.630605	-2.111675	-3.397926	-0.795873
52.880	7.201290	0.875126	489.445330	-3.887888	16.622980	-2.114674	-3.396289	-0.794346
52.890	7.189827	0.874088	489.484255	-3.880409	16.612444	-2.120121	-3.393867	-0.792755
52.900	7.179752	0.862483	489.539696	-3.876845	16.601719	-2.127383	-3.391292	-0.791937
52.910	7.167317	0.844847	489.590305	-3.879820	16.593600	-2.135090	-3.389283	-0.792463
52.920	7.151231	0.826920	489.615982	-3.889728	16.590086	-2.141612	-3.388387	-0.794445
52.930	7.132669	0.813392	489.608546	-3.904421	16.591761	-2.145575	-3.388781	-0.797458
52.940	7.114020	0.806511	489.575192	-3.919705	16.597523	-2.146275	-3.390189	-0.800634
52.950	7.097329	0.806020	489.533330	-3.930587	16.604787	-2.143847	-3.391963	-0.802925
52.960	7.083324	0.810308	489.501073	-3.932914	16.610128	-2.139082	-3.393277	-0.803454
52.970	7.071450	0.818014	489.489773	-3.924774	16.610190	-2.132998	-3.393368	-0.801809
52.980	7.060675	0.829008	489.502320	-3.907068	16.602602	-2.126399	-3.391731	-0.798171
52.990	7.050377	0.843915	489.536066	-3.883035	16.586606	-2.119681	-3.388230	-0.793207
53.000	7.040736	0.862482	489.586251	-3.857009	16.563233	-2.112902	-3.383108	-0.787810
53.010	7.032616	0.882173	489.646530	-3.833004	16.534980	-2.105957	-3.376922	-0.782810
53.020	7.027292	0.898343	489.706685	-3.813666	16.505031	-2.098704	-3.370391	-0.778765
53.030	7.026337	0.905988	489.751205	-3.799835	16.476261	-2.091066	-3.364210	-0.775871
53.040	7.031599	0.901896	489.762812	-3.790693	16.450349	-2.083154	-3.358840	-0.773985
53.050	7.044876	0.885998	489.730794	-3.784387	16.427427	-2.075365	-3.354379	-0.772748
53.060	7.066980	0.861450	489.658919	-3.779043	16.406404	-2.068323	-3.350578	-0.771771
53.070	7.096556	0.833541	489.566827	-3.773869	16.385790	-2.062648	-3.346998	-0.770859
53.080	7.129464	0.807825	489.483228	-3.769803	16.364570	-2.058703	-3.343234	-0.770160
53.090	7.159431	0.788251	489.434624	-3.769141	16.342690	-2.056492	-3.339096	-0.770101
53.100	7.179952	0.776279	489.435602	-3.774151	16.320954	-2.055742	-3.334648	-0.771123
53.110	7.186633	0.771408	489.485041	-3.785494	16.300460	-2.056062	-3.330124	-0.773363
53.120	7.178862	0.772516	489.568657	-3.801478	16.281872	-2.057043	-3.325759	-0.776495
53.130	7.160130	0.778817	489.664869	-3.818593	16.264904	-2.058257	-3.321640	-0.779838
53.140	7.136905	0.789675	489.750406	-3.832900	16.248295	-2.059200	-3.317668	-0.782623
53.150	7.116545	0.803608	489.804417	-3.841436	16.230291	-2.059290	-3.313627	-0.784280
53.160	7.105061	0.817547	489.812230	-3.843023	16.209358	-2.057979	-3.309300	-0.784591
53.170	7.105565	0.827296	489.769591	-3.838366	16.184636	-2.054963	-3.304541	-0.783708
53.180	7.117880	0.829188	489.685880	-3.829576	16.155923	-2.050395	-3.299242	-0.782047
53.190	7.139232	0.822032	489.583556	-3.819331	16.123380	-2.044957	-3.293285	-0.780118
53.200	7.165588	0.808136	489.492895	-3.809946	16.087357	-2.039708	-3.286535	-0.778346
53.210	7.193127	0.792738	489.444135	-3.802688	16.048593	-2.035708	-3.278943	-0.776940
53.220	7.219359	0.782073	489.460130	-3.797627	16.008595	-2.033621	-3.270664	-0.775881
53.230	7.243560	0.780986	489.551371	-3.794082	15.969789	-2.033478	-3.262127	-0.775012
53.240	7.266447	0.791105	489.713903	-3.791325	15.935075	-2.034718	-3.253956	-0.774192
53.250	7.289361	0.810281	489.930013	-3.789080	15.906805	-2.036429	-3.246750	-0.773392
53.260	7.313458	0.833473	490.171136	-3.787567	15.885650	-2.037705	-3.240837	-0.772703
53.270	7.339236	0.854737	490.402068	-3.787220	15.870012	-2.037974	-3.236122	-0.772268
53.280	7.366452	0.869492	490.585785	-3.788331	15.856351	-2.037185	-3.232126	-0.772206
53.290	7.394336	0.876161	490.688839	-3.790842	15.840294	-2.035786	-3.228175	-0.772555
53.300	7.421980	0.876513	490.687336	-3.794396	15.817992	-2.034499	-3.223640	-0.773282
53.310	7.448699	0.874556	490.572551	-3.798672	15.787168	-2.033986	-3.218111	-0.774334
53.320	7.474063	0.874371	490.354155	-3.803777	15.747553	-2.034535	-3.211465	-0.775720
53.330	7.497565	0.877896	490.059191	-3.810321	15.700731	-2.035918	-3.203844	-0.777523
53.340	7.518109	0.883836	489.726513	-3.818966	15.649618	-2.037539	-3.195583	-0.779816
53.350	7.533683	0.888337	489.398230	-3.829705	15.597835	-2.038838	-3.187146	-0.782534
53.360	7.541618	0.887029	489.111223	-3.841400	15.549124	-2.039732	-3.179057	-0.785384
53.370	7.539641	0.877225	488.891856	-3.852006	15.506828	-2.040795	-3.171832	-0.787906
53.380	7.527331	0.859154	488.755156	-3.859410	15.473422	-2.043036	-3.165884	-0.789641
53.390	7.507035	0.835815	488.707125	-3.862405	15.450124	-2.047371	-3.161428	-0.790331
53.400	7.483456	0.811710	488.747545	-3.861167	15.436613	-2.054062	-3.158402	-0.790013
53.410	7.462022	0.791000	488.871084	-3.856971	15.430936	-2.062396	-3.156443	-0.788955
53.420	7.447039	0.775806	489.066016	-3.851380	15.429630	-2.070768	-3.154918	-0.787497
53.430	7.440769	0.765455	489.311892	-3.845575	15.428108	-2.077156	-3.153021	-0.785915
53.440	7.443933	0.757044	489.578809	-3.840263	15.421284	-2.079764	-3.149908	-0.784401
53.450	7.457093	0.746928	489.830189	-3.836056	15.404385	-2.077577	-3.144842	-0.783140
53.460	7.481631	0.732351	490.028659	-3.833826	15.373816	-2.070637	-3.137330	-0.782368
53.470	7.519303	0.712523	490.143306	-3.834666	15.327946	-2.060002	-3.127238	-0.782356
53.480	7.570493	0.688855	490.156920	-3.839471	15.267591	-2.047480	-3.114837	-0.783315
53.490	7.632476	0.664418	490.071864	-3.848397	15.196017	-2.035236	-3.100773	-0.785272
53.500	7.699061	0.642992	489.912348	-3.860540	15.118403	-2.025328	-3.085940	-0.788006
53.510	7.762027	0.628070	489.720496	-3.874019	15.040839	-2.019235	-3.071311	-0.791067
53.520	7.813575	0.622011	489.545722	-3.886438	14.969102	-2.017437	-3.057754	-0.793887
53.530	7.848589	0.625436	489.430812	-3.895472	14.907578	-2.019247	-3.045901	-0.795919
53.540	7.865835	0.637031	489.400582	-3.899375	14.858659	-2.023027	-3.036093	-0.796766
53.550	7.867925	0.653891	489.457246	-3.897312	14.822719	-2.026775	-3.028399	-0.796252
53.560	7.860344	0.672365	489.582419	-3.889493	14.798513	-2.028801	-3.022681	-0.794451
53.570	7.849889	0.689075	489.742999	-3.877081	14.783740	-2.028187	-3.018673	-0.791656
53.580	7.842802	0.701641	489.898668	-3.861806	14.775594	-2.024900	-3.016051	-0.788287
53.590	7.843038	0.708856	490.010364	-3.845434	14.771233	-2.019624	-3.014474	-0.784766
53.600	7.851389	0.710559	490.049373	-3.829309	14.768178	-2.013467	-3.013610	-0.781413
53.610	7.865847	0.707590	490.005178	-3.814224	14.764606	-2.007647	-3.013153	-0.778405
53.620	7.882915	0.701842	489.888704	-3.800653	14.759472	-2.003232	-3.012822	-0.775820
53.630	7.899085	0.696052	489.728406	-3.789158	14.752399	-2.000955	-3.012363	-0.773726
53.640	7.911813	0.693127	489.560220	-3.780656	14.743362	-2.001133	-3.011552	-0.772256
53.650	7.919789	0.695256	489.416284	-3.776334	14.732382	-2.003639	-3.010194	-0.771600
53.660	7.922578	0.703270	489.317939	-3.777157	14.719477	-2.007938	-3.008162	-0.771923
53.670	7.919869	0.716516	489.274935	-3.783119	14.704971	-2.013196	-3.005462	-0.773209
53.680	7.910834	0.733115	489.288296	-3.792581	14.689895	-2.018469	-3.002298	-0.775122
53.690	7.894200	0.750399	489.353292	-3.802190	14.676040	-2.022935	-2.999068	-0.776983
53.700	7.869366	0.765485	489.461202	-3.807672	14.665449	-2.026047	-2.996243	-0.777931
53.710	7.838157	0.776081	489.600412	-3.805310	14.659577	-2.027548	-2.994192	-0.777228
53.720	7.806083	0.781376	489.757022	-3.793451	14.658645	-2.027404	-2.993044	-0.774558
53.730	7.781779	0.782476	489.914400	-3.773266	14.661519	-2.025762	-2.992669	-0.770189
53.740	7.774187	0.781965	490.052154	-3.748346	14.666149	-2.022993	-2.992773	-0.764887
53.750	7.788634	0.782673	490.147161	-3.723288	14.670280	-2.019698	-2.993036	-0.759626
53.760	7.824060	0.786226	490.179263	-3.701943	14.672108	-2.016560	-2.993213	-0.755222
53.770	7.873195	0.792020	490.140363	-3.686148	14.670653	-2.014028	-2.993153	-0.752060
53.780	7.925719	0.797150	490.041335	-3.675415	14.665841	-2.012048	-2.992776	-0.750021
53.790	7.972762	0.797431	489.911547	-3.667540	14.658434	-2.010059	-2.992057	-0.748613
53.800	8.010331	0.789228	489.790755	-3.659726	14.649961	-2.007339	-2.991065	-0.747202
53.810	8.039796	0.771385	489.717239	-3.649722	14.642734	-2.003510	-2.990039	-0.745271
53.820	8.065221	0.746487	489.716456	-3.636617	14.639811	-1.998919	-2.989446	-0.742596
53.830	8.089260	0.720731	489.793194	-3.621034	14.644684	-1.994639	-2.989973	-0.739299
53.840	8.110291	0.702180	489.929562	-3.604667	14.660567	-1.992050	-2.992383	-0.735752
53.850	8.122599	0.697859	490.090202	-3.589301	14.689472	-1.992243	-2.997300	-0.732376
53.860	8.119352	0.710963	490.233344	-3.575749	14.731542	-1.995592	-3.005006	-0.729397
53.870	8.096267	0.739485	490.323360	-3.563243	14.785003	-2.001690	-3.015358	-0.726713
53.880	8.053740	0.776855	490.339863	-3.549627	14.846748	-2.009623	-3.027848	-0.723912
53.890	7.996623	0.814149	490.280832	-3.532331	14.913207	-2.018349	-3.041768	-0.720471
53.900	7.932527	0.842843	490.160185	-3.509668	14.981103	-2.026988	-3.056369	-0.716025
53.910	7.870136	0.857229	490.001736	-3.481836	15.047809	-2.034908	-3.070970	-0.710576
53.920	7.818190	0.855955	489.831687	-3.451141	15.111280	-2.041662	-3.084994	-0.704556
53.930	7.784520	0.842411	489.672007	-3.421343	15.169785	-2.046916	-3.097948	-0.698701
53.940	7.774276	0.823846	489.536717	-3.396388	15.221764	-2.050450	-3.109422	-0.693796
53.950	7.787497	0.809328	489.431985	-3.379033	15.266071	-2.052261	-3.119140	-0.690399
53.960	7.817374	0.806939	489.359550	-3.369891	15.302562	-2.052665	-3.127059	-0.688633
53.970	7.850741	0.820955	489.321666	-3.367205	15.332692	-2.052280	-3.133459	-0.688137
53.980	7.871327	0.850066	489.324549	-3.367419	15.359658	-2.051841	-3.138951	-0.688177
53.990	7.864865	0.887565	489.377702	-3.366388	15.387823	-2.051904	-3.144365	-0.687892
54.000	7.824105	0.923612	489.489025	-3.360820	15.421550	-2.052601	-3.150541	-0.686598
54.010	7.751622	0.948867	489.658450	-3.349435	15.463955	-2.053596	-3.158111	-0.684035
54.020	7.659114	0.958193	489.873275	-3.333336	15.516055	-2.054308	-3.167361	-0.680449
54.030	7.563261	0.952884	490.106810	-3.315438	15.576521	-2.054278	-3.178189	-0.676473
54.040	7.479780	0.940178	490.320757	-3.299219	15.641952	-2.053477	-3.190147	-0.672869
54.050	7.418244	0.930062	490.471550	-3.287402	15.707528	-2.052335	-3.202536	-0.670253
54.060	7.379920	0.930946	490.520074	-3.281186	15.767983	-2.051448	-3.214544	-0.668920
54.070	7.359275	0.946433	490.442080	-3.280217	15.818778	-2.051187	-3.225412	-0.668829
54.080	7.347882	0.974490	490.235590	-3.283122	15.857224	-2.051495	-3.234613	-0.669703
54.090	7.338448	1.008931	489.922948	-3.288123	15.883160	-2.052012	-3.241971	-0.671151
54.100	7.327063	1.042283	489.547405	-3.293418	15.899020	-2.052383	-3.247698	-0.672747
54.110	7.313037	1.068734	489.165258	-3.297336	15.909304	-2.052466	-3.252337	-0.674074
54.120	7.297135	1.085988	488.835068	-3.298510	15.919676	-2.052306	-3.256656	-0.674770
54.130	7.279697	1.095376	488.606348	-3.296206	15.935808	-2.051944	-3.261482	-0.674614
54.140	7.259787	1.100379	488.510675	-3.290692	15.962103	-2.051263	-3.267504	-0.673617
54.150	7.235444	1.104388	488.557137	-3.283299	16.000571	-2.050032	-3.275067	-0.672040
54.160	7.204375	1.108764	488.732074	-3.275970	16.050272	-2.048134	-3.284064	-0.670300
54.170	7.164591	1.112086	489.001984	-3.270448	16.107683	-2.045791	-3.293991	-0.668801
54.180	7.114942	1.110973	489.318975	-3.267608	16.167901	-2.043603	-3.304164	-0.667787
54.190	7.055698	1.102197	489.628743	-3.267235	16.226172	-2.042321	-3.313975	-0.667288
54.200	6.989124	1.085027	489.880344	-3.268175	16.279114	-2.042523	-3.323080	-0.667137
54.210	6.919770	1.062474	490.035538	-3.268565	16.325263	-2.044401	-3.331445	-0.667006
54.220	6.854255	1.040528	490.075017	-3.266104	16.364962	-2.047775	-3.339277	-0.666450
54.230	6.800360	1.025605	490.000258	-3.258647	16.399790	-2.052235	-3.346894	-0.665030
54.240	6.765431	1.021522	489.831767	-3.245181	16.431815	-2.057301	-3.354583	-0.662509
54.250	6.754568	1.027751	489.605257	-3.226804	16.462920	-2.062563	-3.362488	-0.659062
54.260	6.769246	1.040000	489.366310	-3.207011	16.494416	-2.067775	-3.370566	-0.655340
54.270	6.806750	1.052719	489.163013	-3.190853	16.526963	-2.072856	-3.378621	-0.652309
54.280	6.860336	1.061919	489.036519	-3.183083	16.560711	-2.077766	-3.386396	-0.650889
54.290	6.920042	1.066651	489.011132	-3.186055	16.595525	-2.082332	-3.393691	-0.651530
54.300	6.974263	1.068511	489.086691	-3.198380	16.631207	-2.086183	-3.400462	-0.653950
54.310	7.012072	1.069849	489.236257	-3.215107	16.667650	-2.088878	-3.406871	-0.657168
54.320	7.025777	1.071949	489.411220	-3.229375	16.704943	-2.090155	-3.413273	-0.659849
54.330	7.012681	1.074191	489.554057	-3.234843	16.743412	-2.090123	-3.420135	-0.660773
54.340	6.975180	1.074489	489.616239	-3.227865	16.783566	-2.089305	-3.427902	-0.659264
54.350	6.919186	1.070723	489.575618	-3.208634	16.825940	-2.088538	-3.436842	-0.655391
54.360	6.851846	1.062378	489.445867	-3.180889	16.870889	-2.088829	-3.446937	-0.649896
54.370	6.779861	1.051380	489.272417	-3.150346	16.918426	-2.091190	-3.457874	-0.643884
54.380	6.709090	1.041421	489.115381	-3.122586	16.968183	-2.096422	-3.469157	-0.638415
54.390	6.644974	1.036072	489.026647	-3.101305	17.019535	-2.104805	-3.480288	-0.634179
54.400	6.592646	1.036825	489.031119	-3.087587	17.071803	-2.115780	-3.490944	-0.631368
54.410	6.556079	1.042256	489.119577	-3.080328	17.124349	-2.127833	-3.501056	-0.629770
54.420	6.536726	1.048712	489.255154	-3.077486	17.176392	-2.138779	-3.510723	-0.629015
54.430	6.532690	1.052131	489.389543	-3.077501	17.226585	-2.146374	-3.520015	-0.628845
54.440	6.539108	1.050134	489.481358	-3.080134	17.272669	-2.149054	-3.528770	-0.629265
54.450	6.549612	1.043341	489.509199	-3.086348	17.311662	-2.146457	-3.536535	-0.630498
54.460	6.558125	1.035115	489.475516	-3.097351	17.340836	-2.139558	-3.542738	-0.632790
54.470	6.560137	1.029749	489.401790	-3.113439	17.359127	-2.130380	-3.547009	-0.636172
54.480	6.553127	1.030077	489.318598	-3.133308	17.368096	-2.121403	-3.549445	-0.640341
54.490	6.536508	1.035897	489.254936	-3.154244	17.371659	-2.114851	-3.550635	-0.644704
54.500	6.511725	1.044069	489.230048	-3.173043	17.374514	-2.112056	-3.551400	-0.648579
54.510	6.482534	1.050072	489.249472	-3.187145	17.380097	-2.113098	-3.552400	-0.651435
54.520	6.454807	1.050031	489.305729	-3.195312	17.389244	-2.116849	-3.553861	-0.653030
54.530	6.435220	1.042175	489.382849	-3.197572	17.400270	-2.121406	-3.555554	-0.653389
54.540	6.429046	1.027226	489.462663	-3.194693	17.410253	-2.124777	-3.557013	-0.652694
54.550	6.438139	1.007816	489.530418	-3.187809	17.416642	-2.125572	-3.557826	-0.651197
54.560	6.460199	0.987525	489.578196	-3.178506	17.418272	-2.123466	-3.557812	-0.649234
54.570	6.489658	0.970120	489.605808	-3.169120	17.415429	-2.119212	-3.557031	-0.647280
54.580	6.519698	0.959115	489.619437	-3.162699	17.409227	-2.114186	-3.555665	-0.645951
54.590	6.544396	0.957229	489.628649	-3.162380	17.400838	-2.109636	-3.553885	-0.645873
54.600	6.560067	0.965499	489.642731	-3.170417	17.390993	-2.106035	-3.551772	-0.647496
54.610	6.565476	0.982450	489.667136	-3.187348	17.379863	-2.102970	-3.549322	-0.650921
54.620	6.561368	1.004073	489.700430	-3.211638	17.367241	-2.099615	-3.546503	-0.655837
54.630	6.550039	1.024912	489.732758	-3.239910	17.352788	-2.095423	-3.543318	-0.661567
54.640	6.535157	1.039857	489.747826	-3.267672	17.336156	-2.090510	-3.539813	-0.667215
54.650	6.521352	1.045819	489.729433	-3.290453	17.316886	-2.085506	-3.536011	-0.671892
54.660	6.513207	1.042577	489.670083	-3.305144	17.294238	-2.081056	-3.531814	-0.674974
54.670	6.513952	1.032508	489.576612	-3.311095	17.267207	-2.077414	-3.526967	-0.676318
54.680	6.524657	1.019424	489.469290	-3.310439	17.234741	-2.074364	-3.521108	-0.676332
54.690	6.544323	1.006946	489.374942	-3.307342	17.195989	-2.071468	-3.513868	-0.675830
54.700	6.570632	0.997002	489.317880	-3.306419	17.150408	-2.068372	-3.504962	-0.675720
54.710	6.600906	0.989047	489.312873	-3.310941	17.097743	-2.065025	-3.494235	-0.676651
54.720	6.632988	0.980432	489.362712	-3.321667	17.038004	-2.061720	-3.481672	-0.678774
54.730	6.665858	0.967856	489.460479	-3.336816	16.971426	-2.058982	-3.467374	-0.681733
54.740	6.699782	0.949181	489.594562	-3.353161	16.898423	-2.057287	-3.451514	-0.684885
54.750	6.736064	0.924754	489.753345	-3.367665	16.819567	-2.056723	-3.434294	-0.687625
54.760	6.776623	0.897717	489.926792	-3.378818	16.735620	-2.056830	-3.415943	-0.689658
54.770	6.823565	0.873147	490.104306	-3.387031	16.647518	-2.056724	-3.396730	-0.691084
54.780	6.878836	0.856284	490.271176	-3.394014	16.556200	-2.055489	-3.376947	-0.692273
54.790	6.944014	0.850552	490.407389	-3.401643	16.462254	-2.052594	-3.356853	-0.693636
54.800	7.020235	0.856255	490.491018	-3.411068	16.365622	-2.048159	-3.336579	-0.695439
54.810	7.107952	0.870400	490.505123	-3.422487	16.265665	-2.042947	-3.316105	-0.697747
54.820	7.206314	0.887533	490.444299	-3.435454	16.161761	-2.038105	-3.295331	-0.700478
54.830	7.312445	0.901113	490.316547	-3.449356	16.054239	-2.034736	-3.274260	-0.703496
54.840	7.421264	0.904998	490.138789	-3.463772	15.945076	-2.033494	-3.253176	-0.706692
54.850	7.526232	0.894879	489.928687	-3.478680	15.837794	-2.034358	-3.232673	-0.710038
54.860	7.620829	0.869680	489.698252	-3.494494	15.736517	-2.036709	-3.213513	-0.713602
54.870	7.700028	0.832645	489.453698	-3.511849	15.644702	-2.039661	-3.196360	-0.717504
54.880	7.761141	0.791321	489.201918	-3.531117	15.564225	-2.042483	-3.181554	-0.721812
54.890	7.803790	0.755667	488.959334	-3.551870	15.495205	-2.044875	-3.169017	-0.726414
54.900	7.829355	0.734537	488.756516	-3.572640	15.436559	-2.046951	-3.158333	-0.730965
54.910	7.840324	0.732121	488.633456	-3.591243	15.386889	-2.048929	-3.148963	-0.734956
54.920	7.839770	0.746309	488.625801	-3.605520	15.345125	-2.050767	-3.140466	-0.737890
54.930	7.830947	0.769849	488.748306	-3.614108	15.310489	-2.051984	-3.132592	-0.739462
54.940	7.817090	0.793387	488.984371	-3.616875	15.281865	-2.051786	-3.125226	-0.739671
54.950	7.801574	0.808539	489.287720	-3.614894	15.257152	-2.049434	-3.118237	-0.738807
54.960	7.788286	0.809663	489.596027	-3.610031	15.233201	-2.044641	-3.111382	-0.737349
54.970	7.781720	0.794299	489.850280	-3.604380	15.206535	-2.037802	-3.104323	-0.735813
54.980	7.786351	0.763084	490.011026	-3.599776	15.174498	-2.029961	-3.096767	-0.734632
54.990	7.805370	0.719764	490.065037	-3.597558	15.136217	-2.022544	-3.088614	-0.734098
55.000	7.839290	0.671157	490.021981	-3.598482	15.092817	-2.016936	-3.080029	-0.734351
55.010	7.885115	0.626500	489.905941	-3.602591	15.046843	-2.014073	-3.071374	-0.735364
55.020	7.936652	0.595787	489.747473	-3.609041	15.001347	-2.014169	-3.063078	-0.736919
55.030	7.986073	0.587210	489.579106	-3.616075	14.959183	-2.016711	-3.055519	-0.738609
