Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.010	4.285467	0.366132	634.345177	4.044114	-26.941744	-0.429552	4.247174	0.637526
44.020	4.515460	0.586666	632.953009	4.175433	-26.878224	-0.434906	4.246480	0.659675
44.030	4.702266	0.821754	631.849970	4.323863	-26.808042	-0.440180	4.242786	0.684318
44.040	4.822785	1.049897	631.036367	4.488768	-26.727183	-0.444728	4.235443	0.711333
44.050	4.866412	1.253207	630.489794	4.667947	-26.633148	-0.447643	4.224200	0.740368
44.060	4.837948	1.420020	630.187553	4.857864	-26.525751	-0.447953	4.209184	0.770860
44.070	4.755316	1.546390	630.120469	5.054002	-26.407293	-0.444728	4.190832	0.802069
44.080	4.642840	1.636362	630.294014	5.251243	-26.281854	-0.437156	4.169777	0.833142
44.090	4.522689	1.700845	630.718681	5.444288	-26.153730	-0.424737	4.146655	0.863188
44.100	4.407415	1.755157	631.395294	5.628150	-26.025458	-0.407710	4.121896	0.891383
44.110	4.295682	1.815560	632.302125	5.798702	-25.896286	-0.387561	4.095556	0.917078
44.120	4.172266	1.895166	633.389047	5.953140	-25.761974	-0.367241	4.067322	0.939887
44.130	4.012546	1.999673	634.580278	6.090084	-25.616191	-0.350744	4.036714	0.959703
44.140	3.790810	2.123851	635.784155	6.209154	-25.453016	-0.341974	4.003405	0.976614
44.150	3.490497	2.250401	636.907127	6.310111	-25.269546	-0.343269	3.967540	0.990743
44.160	3.113401	2.352768	637.868764	6.392014	-25.067495	-0.354256	3.929883	1.002089
44.170	2.684452	2.402195	638.614212	6.453017	-24.853106	-0.371618	3.891725	1.010472
44.180	2.249569	2.377082	639.121265	6.491104	-24.635445	-0.389901	3.854581	1.015629
44.190	1.866297	2.270978	639.400974	6.505483	-24.423967	-0.403056	3.819820	1.017434
44.200	1.589925	2.095780	639.491756	6.497852	-24.226561	-0.406120	3.788409	1.016096
44.210	1.459755	1.879039	639.447027	6.472673	-24.048753	-0.396526	3.760867	1.012230
44.220	1.489905	1.656894	639.317712	6.436152	-23.893830	-0.374747	3.737395	1.006722
44.230	1.666882	1.465353	639.134628	6.394270	-23.763106	-0.344201	3.718013	1.000457
44.240	1.953629	1.332223	638.898546	6.350735	-23.655795	-0.310481	3.702590	0.994013
44.250	2.298069	1.271161	638.583554	6.305726	-23.568679	-0.280063	3.690774	0.987455
44.260	2.643656	1.278844	638.152585	6.255930	-23.496116	-0.258779	3.681896	0.980319
44.270	2.939674	1.335930	637.577982	6.195774	-23.430745	-0.250462	3.674962	0.971767
44.280	3.149486	1.411790	636.858862	6.119293	-23.364807	-0.256150	3.668757	0.960855
44.290	3.255318	1.471987	636.030186	6.021950	-23.291669	-0.274072	3.662038	0.946803
44.300	3.258620	1.486692	635.162034	5.901834	-23.207130	-0.300380	3.653734	0.929186
44.310	3.175953	1.437936	634.349947	5.759953	-23.110147	-0.330373	3.643123	0.908009
44.320	3.031881	1.323771	633.698441	5.599694	-23.002816	-0.359808	3.629931	0.883653
44.330	2.851649	1.158024	633.300654	5.425886	-22.889640	-0.385876	3.614340	0.856763
44.340	2.656359	0.965562	633.218196	5.243934	-22.776340	-0.407579	3.596918	0.828140
44.350	2.461667	0.774645	633.466861	5.059285	-22.668549	-0.425469	3.578490	0.798666
44.360	2.278995	0.609156	634.013971	4.877155	-22.570685	-0.440942	3.559967	0.769250
44.370	2.117387	0.483496	634.789085	4.702362	-22.485285	-0.455424	3.542166	0.740775
44.380	1.984673	0.401622	635.703055	4.539141	-22.412961	-0.469763	3.525697	0.714035
44.390	1.887560	0.360025	636.666424	4.391005	-22.352971	-0.484006	3.510939	0.689687
44.400	1.830796	0.352830	637.600262	4.260691	-22.304061	-0.497539	3.498126	0.668239
44.410	1.815706	0.376388	638.438231	4.150246	-22.265066	-0.509405	3.487427	0.650062
44.420	1.838763	0.431000	639.123623	4.061176	-22.234965	-0.518611	3.478977	0.635429
44.430	1.891017	0.519018	639.606953	3.994497	-22.212527	-0.524300	3.472840	0.624524
44.440	1.958976	0.640638	639.848333	3.950478	-22.195940	-0.525843	3.468938	0.617408
44.450	2.026946	0.790106	639.825145	3.927946	-22.182728	-0.522958	3.466999	0.613909
44.460	2.080289	0.954676	639.541239	3.923490	-22.169962	-0.515899	3.466541	0.613485
44.470	2.108584	1.116816	639.031546	3.931171	-22.154633	-0.505594	3.466908	0.615176
44.480	2.107679	1.258344	638.357875	3.943270	-22.134193	-0.493553	3.467364	0.617721
44.490	2.080146	1.364661	637.596943	3.951961	-22.107267	-0.481446	3.467279	0.619821
44.500	2.034354	1.427743	636.826205	3.951230	-22.074326	-0.470522	3.466303	0.620457
44.510	1.982576	1.447408	636.112834	3.938163	-22.037832	-0.461217	3.464453	0.619098
44.520	1.938311	1.430837	635.507637	3.913066	-22.001593	-0.453209	3.462050	0.615739
44.530	1.913087	1.390504	635.043007	3.878402	-21.969531	-0.445858	3.459534	0.610731
44.540	1.913526	1.340781	634.733667	3.837039	-21.944447	-0.438671	3.457268	0.604512
44.550	1.939811	1.293963	634.578858	3.790554	-21.927408	-0.431488	3.455427	0.597334
44.560	1.986255	1.256822	634.564306	3.738257	-21.917932	-0.424371	3.454013	0.589106
44.570	2.043660	1.228702	634.663302	3.677269	-21.914717	-0.417429	3.452967	0.579405
44.580	2.102205	1.201783	634.838592	3.603437	-21.916376	-0.410790	3.452275	0.567615
44.590	2.153444	1.163511	635.048042	3.512567	-21.921799	-0.404747	3.451991	0.553118
44.600	2.190773	1.100594	635.255227	3.401405	-21.930015	-0.399970	3.452158	0.535439
44.610	2.208912	1.003321	635.441760	3.268032	-21.939862	-0.397655	3.452694	0.514293
44.620	2.203594	0.868578	635.614859	3.111616	-21.949858	-0.399489	3.453327	0.489544
44.630	2.172237	0.700202	635.804860	2.931800	-21.958526	-0.407340	3.453658	0.461116
44.640	2.115328	0.506414	636.052783	2.728237	-21.965002	-0.422726	3.453330	0.428932
44.650	2.037436	0.295486	636.393383	2.500616	-21.969562	-0.446261	3.452198	0.392936
44.660	1.946808	0.071739	636.840294	2.249047	-21.973810	-0.477329	3.450443	0.353157
44.670	1.853460	-0.165989	637.377619	1.974410	-21.980472	-0.514142	3.448579	0.309771
44.680	1.766722	-0.422181	637.959626	1.678543	-21.992849	-0.554103	3.447373	0.263111
44.690	1.693501	-0.699325	638.518140	1.364451	-22.013960	-0.594306	3.447664	0.213690
44.700	1.637917	-0.991775	638.975428	1.036733	-22.045452	-0.631964	3.450125	0.162249
44.710	1.602069	-1.282116	639.258962	0.702083	-22.086644	-0.664687	3.455039	0.109828
44.720	1.587170	-1.542730	639.314404	0.369388	-22.134231	-0.690681	3.462182	0.057779
44.730	1.594242	-1.743006	639.114270	0.049035	-22.183044	-0.708928	3.470904	0.007672
44.740	1.623798	-1.859722	638.660954	-0.248633	-22.227706	-0.719304	3.480361	-0.038930
44.750	1.674379	-1.886083	637.984476	-0.515262	-22.264434	-0.722524	3.489808	-0.080764
44.760	1.740579	-1.835125	637.137102	-0.746109	-22.292144	-0.719890	3.498799	-0.117103
44.770	1.811938	-1.735756	636.187772	-0.940616	-22.312386	-0.712973	3.507201	-0.147852
44.780	1.873968	-1.623291	635.217633	-1.101703	-22.328330	-0.703402	3.515068	-0.173437
44.790	1.911454	-1.528777	634.315295	-1.234197	-22.343510	-0.692740	3.522461	-0.194572
44.800	1.912661	-1.471544	633.569637	-1.343266	-22.361049	-0.682346	3.529375	-0.212016
44.810	1.872621	-1.457397	633.060302	-1.433572	-22.383598	-0.673131	3.535777	-0.226451
44.820	1.794281	-1.482033	632.848488	-1.509363	-22.413673	-0.665316	3.541712	-0.238503
44.830	1.687221	-1.537115	632.969980	-1.575195	-22.453997	-0.658336	3.547403	-0.248858
44.840	1.564459	-1.615704	633.430126	-1.636708	-22.507625	-0.650984	3.553293	-0.258388
44.850	1.438501	-1.714619	634.200587	-1.700795	-22.577872	-0.641757	3.560052	-0.268179
44.860	1.318220	-1.833306	635.220323	-1.774815	-22.668064	-0.629290	3.568536	-0.279401
44.870	1.207822	-1.970718	636.403736	-1.864928	-22.781160	-0.612714	3.579671	-0.293042
44.880	1.108263	-2.122540	637.655355	-1.974119	-22.919296	-0.591894	3.594308	-0.309590
44.890	1.020544	-2.280320	638.885932	-2.100652	-23.083403	-0.567532	3.613071	-0.328799
44.900	0.949605	-2.432690	640.023424	-2.237696	-23.273058	-0.541174	3.636282	-0.349627
44.910	0.906996	-2.567788	641.014876	-2.374620	-23.486690	-0.515099	3.663985	-0.370447
44.920	0.910375	-2.675871	641.820161	-2.499928	-23.722082	-0.492028	3.696064	-0.389506
44.930	0.978949	-2.751258	642.402927	-2.604945	-23.976835	-0.474626	3.732367	-0.405500
44.940	1.126083	-2.793095	642.725009	-2.686720	-24.248478	-0.464849	3.772761	-0.418020
44.950	1.352249	-2.804731	642.747635	-2.748750	-24.534168	-0.463321	3.817076	-0.427656
44.960	1.641908	-2.792032	642.438998	-2.799116	-24.830269	-0.469025	3.865000	-0.435701
44.970	1.966325	-2.761454	641.785489	-2.846964	-25.132282	-0.479469	3.915994	-0.443601
44.980	2.291649	-2.718696	640.803229	-2.898991	-25.435477	-0.491296	3.969312	-0.452400
44.990	2.589149	-2.668273	639.546163	-2.957378	-25.736132	-0.501132	4.024124	-0.462418
45.000	2.843628	-2.613732	638.106863	-3.019718	-26.032846	-0.506453	4.079700	-0.473231
45.010	3.056914	-2.558016	636.607702	-3.080462	-26.327219	-0.506270	4.135548	-0.483887
45.020	3.245386	-2.503550	635.183727	-3.132952	-26.623444	-0.501443	4.191456	-0.493236
45.030	3.432721	-2.451975	633.961963	-3.171180	-26.926876	-0.494464	4.247396	-0.500216
45.040	3.640803	-2.403843	633.042395	-3.190888	-27.242110	-0.488629	4.303363	-0.504056
45.050	3.882351	-2.358896	632.484317	-3.190035	-27.571324	-0.486821	4.359211	-0.504366
45.060	4.157712	-2.317227	632.299919	-3.168819	-27.913473	-0.490371	4.414594	-0.501158
45.070	4.456073	-2.280829	632.455817	-3.129477	-28.264556	-0.498519	4.469017	-0.494813
45.080	4.759416	-2.254370	632.882374	-3.075960	-28.618637	-0.508726	4.521952	-0.486024
45.090	5.047219	-2.244271	633.489584	-3.013555	-28.969059	-0.517652	4.572934	-0.475707
45.100	5.300774	-2.256425	634.186291	-2.948426	-29.309343	-0.522323	4.621567	-0.464915
45.110	5.506731	-2.294017	634.897171	-2.887007	-29.633709	-0.520965	4.667482	-0.454720
45.120	5.659441	-2.356904	635.571557	-2.835243	-29.937481	-0.513276	4.710324	-0.446093
45.130	5.761424	-2.442844	636.181231	-2.797794	-30.217525	-0.500206	4.749830	-0.439779
45.140	5.821661	-2.549575	636.709601	-2.777431	-30.472506	-0.483530	4.785935	-0.436216
45.150	5.852415	-2.676065	637.138971	-2.774684	-30.702660	-0.465406	4.818833	-0.435491
45.160	5.866008	-2.821838	637.443220	-2.787730	-30.909074	-0.448031	4.848914	-0.437330
45.170	5.872747	-2.984678	637.589919	-2.812548	-31.092912	-0.433388	4.876632	-0.441122
45.180	5.880263	-3.158334	637.550563	-2.843406	-31.255054	-0.423071	4.902365	-0.445989
45.190	5.893920	-3.331753	637.312974	-2.873621	-31.396245	-0.418097	4.926347	-0.450896
45.200	5.917812	-3.490193	636.888768	-2.896349	-31.517474	-0.418724	4.948662	-0.454765
45.210	5.955810	-3.617424	636.311987	-2.905197	-31.620160	-0.424347	4.969286	-0.456568
45.220	6.011808	-3.697992	635.630398	-2.894640	-31.705964	-0.433627	4.988113	-0.455397
45.230	6.088503	-3.719070	634.894998	-2.860332	-31.776369	-0.444918	5.004980	-0.450520
45.240	6.184932	-3.672051	634.153280	-2.799335	-31.832369	-0.456860	5.019665	-0.441429
45.250	6.294092	-3.554105	633.448524	-2.710236	-31.874529	-0.468855	5.031905	-0.427854
45.260	6.402215	-3.369509	632.823161	-2.593049	-31.903341	-0.481174	5.041431	-0.409759
45.270	6.490580	-3.130018	632.321760	-2.448982	-31.919629	-0.494610	5.048004	-0.387300
45.280	6.539556	-2.853574	631.989700	-2.280216	-31.924787	-0.509878	5.051473	-0.360800
45.290	6.533651	-2.561244	631.867144	-2.089845	-31.920859	-0.527021	5.051831	-0.330741
45.300	6.465959	-2.273106	631.981843	-1.881894	-31.910558	-0.545073	5.049284	-0.297777
45.310	6.340414	-2.004439	632.344912	-1.661149	-31.897242	-0.562133	5.044279	-0.262697
45.320	6.170712	-1.763672	632.950651	-1.432701	-31.884808	-0.575875	5.037487	-0.226353
45.330	5.975762	-1.552978	633.778775	-1.201364	-31.877453	-0.584319	5.029745	-0.189556
45.340	5.773064	-1.371262	634.797560	-0.971264	-31.879275	-0.586532	5.021959	-0.153004
45.350	5.572783	-1.218154	635.967463	-0.745745	-31.893764	-0.582938	5.014999	-0.117261
45.360	5.375360	-1.097029	637.244585	-0.527513	-31.923388	-0.575144	5.009597	-0.082780
45.370	5.173990	-1.015421	638.583186	-0.318839	-31.969586	-0.565433	5.006331	-0.049929
45.380	4.960979	-0.982363	639.937454	-0.121607	-32.033339	-0.556172	5.005698	-0.019003
45.390	4.735138	-1.003761	641.263705	0.062921	-32.116093	-0.549350	5.008251	0.009812
45.400	4.506995	-1.077987	642.523433	0.234505	-32.220626	-0.546316	5.014701	0.036498
45.410	4.299546	-1.193812	643.685416	0.394268	-32.351398	-0.547715	5.025964	0.061252
45.420	4.144141	-1.331582	644.723439	0.544731	-32.514129	-0.553481	5.043113	0.084491
45.430	4.072859	-1.467051	645.607710	0.689368	-32.714506	-0.562846	5.067242	0.106778
45.440	4.109730	-1.576307	646.292922	0.831678	-32.956231	-0.574381	5.099271	0.128684
45.450	4.263381	-1.640172	646.710479	0.974105	-33.238949	-0.586145	5.139695	0.150625
45.460	4.523380	-1.647135	646.772548	1.117334	-33.556839	-0.595976	5.188352	0.172755
45.470	4.861762	-1.594671	646.390335	1.260407	-33.898579	-0.601842	5.244289	0.194992
45.480	5.239523	-1.489102	645.500904	1.401578	-34.248953	-0.602143	5.305795	0.217130
45.490	5.615933	-1.344112	644.090925	1.539406	-34.591706	-0.595971	5.370625	0.239005
45.500	5.957495	-1.178106	642.206656	1.673545	-34.912615	-0.583348	5.436352	0.260593
45.510	6.244007	-1.010777	639.946939	1.804953	-35.201692	-0.565416	5.500720	0.282047
45.520	6.470445	-0.859590	637.444266	1.935478	-35.453909	-0.544442	5.561884	0.303631
45.530	6.644624	-0.737081	634.842741	2.066969	-35.668605	-0.523491	5.618495	0.325588
45.540	6.781730	-0.649743	632.280526	2.200208	-35.848228	-0.505764	5.669671	0.347980
45.550	6.897764	-0.598590	629.880475	2.334132	-35.997042	-0.493795	5.714900	0.370567
45.560	7.004081	-0.580648	627.748131	2.465777	-36.120066	-0.488844	5.753911	0.392797
45.570	7.104531	-0.590306	625.972921	2.591079	-36.222208	-0.490714	5.786545	0.413928
45.580	7.195592	-0.619795	624.627827	2.706224	-36.307443	-0.497935	5.812652	0.433254
45.590	7.268964	-0.659049	623.765425	2.808894	-36.378069	-0.508066	5.832011	0.450312
45.600	7.315214	-0.695872	623.411812	2.898841	-36.434278	-0.517938	5.844336	0.464996
45.610	7.326610	-0.717173	623.562237	2.977725	-36.474411	-0.523948	5.849362	0.477534
45.620	7.298041	-0.711125	624.182058	3.048556	-36.495932	-0.522616	5.847001	0.488408
45.630	7.226406	-0.669537	625.214232	3.115163	-36.496773	-0.511418	5.837483	0.498255
45.640	7.109903	-0.589759	626.590729	3.181835	-36.476406	-0.489622	5.821409	0.507801
45.650	6.948303	-0.475657	628.242602	3.253063	-36.436233	-0.458706	5.799708	0.517804
45.660	6.744376	-0.337348	630.104423	3.333194	-36.379220	-0.422089	5.773522	0.528991
45.670	6.505710	-0.189642	632.112409	3.425981	-36.309060	-0.384240	5.744083	0.541989
45.680	6.245659	-0.049398	634.198918	3.534083	-36.229245	-0.349461	5.712600	0.557252
45.690	5.982141	0.067766	636.287191	3.658629	-36.142355	-0.320815	5.680195	0.574996
45.700	5.734191	0.150707	638.289477	3.798842	-36.049712	-0.299481	5.647862	0.595160
45.710	5.517777	0.195206	640.109832	3.951855	-35.951319	-0.284696	5.616430	0.617371
45.720	5.343070	0.205129	641.651083	4.112955	-35.846029	-0.274228	5.586530	0.640996
45.730	5.214257	0.192012	642.824397	4.276494	-35.731976	-0.265256	5.558591	0.665266
45.740	5.130996	0.172703	643.559936	4.437260	-35.607339	-0.255422	5.532871	0.689487
45.750	5.089707	0.164924	643.817458	4.591655	-35.471308	-0.243712	5.509529	0.713192
45.760	5.083504	0.181633	643.595718	4.737990	-35.325010	-0.230837	5.488696	0.736175
45.770	5.101153	0.226141	642.938890	4.875771	-35.172172	-0.218941	5.470531	0.758357
45.780	5.126656	0.290188	641.937267	5.004473	-35.019352	-0.210759	5.455261	0.779589
45.790	5.141138	0.356128	640.719430	5.122625	-34.875572	-0.208565	5.443189	0.799511
45.800	5.127476	0.402675	639.435281	5.227739	-34.751221	-0.213343	5.434674	0.817556
45.810	5.076252	0.412014	638.233392	5.317117	-34.656299	-0.224523	5.430035	0.833099
45.820	4.990232	0.375383	637.238785	5.389074	-34.598413	-0.240296	5.429427	0.845692
45.830	4.884667	0.294910	636.536270	5.444020	-34.581061	-0.258307	5.432693	0.855257
45.840	4.782579	0.181423	636.161295	5.484934	-34.602728	-0.276458	5.439301	0.862192
45.850	4.706698	0.049881	636.098041	5.517060	-34.657150	-0.293553	5.448398	0.867329
45.860	4.671427	-0.085072	636.284231	5.546822	-34.734825	-0.309624	5.459011	0.871752
45.870	4.678125	-0.211538	636.622601	5.580233	-34.825314	-0.325817	5.470323	0.876537
45.880	4.715280	-0.320446	636.998847	5.621413	-34.919464	-0.343811	5.481872	0.882484
45.890	4.763053	-0.404388	637.303923	5.671897	-35.010655	-0.364983	5.493557	0.889983
45.900	4.800171	-0.456850	637.455478	5.731068	-35.094821	-0.389637	5.505455	0.899054
45.910	4.810769	-0.472932	637.411834	5.797373	-35.169621	-0.416692	5.517566	0.909518
45.920	4.789235	-0.451688	637.174676	5.869576	-35.233513	-0.443999	5.529647	0.921188
45.930	4.741887	-0.398880	636.781433	5.947328	-35.285356	-0.469107	5.541204	0.933967
45.940	4.685088	-0.328126	636.291086	6.030837	-35.324635	-0.490079	5.551647	0.947811
45.950	4.640291	-0.258856	635.767675	6.120078	-35.352059	-0.505990	5.560531	0.962628
45.960	4.627412	-0.211185	635.265791	6.214222	-35.370012	-0.517014	5.567750	0.978208
45.970	4.658730	-0.199531	634.822091	6.311738	-35.382436	-0.524178	5.573599	0.994253
45.980	4.735410	-0.227562	634.455073	6.410976	-35.393992	-0.528976	5.578644	1.010470
45.990	4.847782	-0.286639	634.172080	6.510788	-35.408773	-0.532912	5.583465	1.026659
46.000	4.978842	-0.358622	633.979120	6.610793	-35.429135	-0.537060	5.588376	1.042746
46.010	5.109245	-0.422062	633.887717	6.711273	-35.455088	-0.541720	5.593276	1.058748
46.020	5.221829	-0.459249	633.915191	6.812830	-35.484439	-0.546294	5.597663	1.074723
46.030	5.304577	-0.461488	634.079248	6.916015	-35.513609	-0.549487	5.600816	1.090718
46.040	5.351868	-0.431067	634.390870	7.021105	-35.538969	-0.549848	5.602062	1.106747
46.050	5.364417	-0.379786	634.848927	7.128021	-35.558340	-0.546496	5.601071	1.122790
46.060	5.348162	-0.324785	635.437120	7.236323	-35.572067	-0.539710	5.598047	1.138795
46.070	5.312227	-0.282970	636.122324	7.345200	-35.583052	-0.531024	5.593744	1.154684
46.080	5.266144	-0.265703	636.854435	7.453461	-35.595500	-0.522746	5.589268	1.170356
46.090	5.217029	-0.275366	637.569339	7.559588	-35.612844	-0.517097	5.585721	1.185689
46.100	5.167890	-0.304891	638.195977	7.661923	-35.635764	-0.515405	5.583828	1.200560
46.110	5.118194	-0.340275	638.665966	7.759063	-35.661207	-0.517670	5.583702	1.214886
46.120	5.066595	-0.365074	638.922761	7.850296	-35.682875	-0.522631	5.584850	1.228677
46.130	5.014279	-0.365182	638.928161	7.935829	-35.693016	-0.528218	5.586390	1.242053
46.140	4.966779	-0.332294	638.666093	8.016655	-35.684757	-0.532169	5.587389	1.255218
46.150	4.932987	-0.265159	638.144961	8.094192	-35.654087	-0.532660	5.587145	1.268394
46.160	4.921795	-0.168576	637.399388	8.169995	-35.600807	-0.528739	5.585322	1.281770
46.170	4.938030	-0.050877	636.490227	8.245730	-35.528229	-0.520461	5.581897	1.295500
46.180	4.979636	0.078815	635.500222	8.323341	-35.441866	-0.508657	5.577003	1.309731
46.190	5.037334	0.212299	634.523869	8.405172	-35.347643	-0.494450	5.570735	1.324642
46.200	5.096900	0.342591	633.653455	8.493854	-35.250275	-0.478757	5.563021	1.340457
46.210	5.143070	0.463323	632.965742	8.591943	-35.152320	-0.462057	5.553590	1.357410
46.220	5.163355	0.568060	632.513357	8.701410	-35.054162	-0.444521	5.542043	1.375688
46.230	5.150232	0.650032	632.322858	8.823162	-34.954811	-0.426457	5.528000	1.395357
46.240	5.101255	0.702498	632.399273	8.956838	-34.853160	-0.408774	5.511259	1.416326
46.250	5.017898	0.719856	632.734597	9.101091	-34.749232	-0.393139	5.491913	1.438374
46.260	4.904331	0.699443	633.315476	9.254339	-34.644944	-0.381668	5.470409	1.461253
46.270	4.766855	0.643611	634.124891	9.415671	-34.544077	-0.376262	5.447519	1.484829
46.280	4.613849	0.561253	635.135874	9.585338	-34.451409	-0.377873	5.424258	1.509179
46.290	4.455488	0.467941	636.300924	9.764424	-34.371288	-0.385990	5.401735	1.534561
46.300	4.302410	0.384244	637.544869	9.953738	-34.306174	-0.398545	5.380982	1.561261
46.310	4.163233	0.332297	638.768075	10.152491	-34.255765	-0.412354	5.362786	1.589386
46.320	4.041848	0.331120	639.861216	10.357460	-34.217062	-0.424070	5.347576	1.618704
46.330	3.935899	0.391653	640.726287	10.563074	-34.185321	-0.431344	5.335402	1.648609
46.340	3.837347	0.513005	641.295362	10.762422	-34.155497	-0.433678	5.326017	1.678232
46.350	3.735212	0.681539	641.540418	10.948749	-34.123722	-0.432536	5.319029	1.706634
46.360	3.619868	0.873550	641.472456	11.116912	-34.088482	-0.430594	5.314099	1.733030
46.370	3.487631	1.060782	641.133191	11.264367	-34.051295	-0.430521	5.311111	1.756947
46.380	3.343877	1.216750	640.584974	11.391424	-34.016780	-0.433864	5.310268	1.778285
46.390	3.203130	1.321718	639.903552	11.500652	-33.992155	-0.440588	5.312075	1.797248
46.400	3.085658	1.365087	639.174430	11.595557	-33.986241	-0.449381	5.317209	1.814146
46.410	3.011850	1.345383	638.489381	11.678991	-34.008114	-0.458461	5.326340	1.829160
46.420	2.996903	1.269036	637.938297	11.751969	-34.065682	-0.466378	5.339965	1.842180
46.430	3.048124	1.148895	637.594646	11.813333	-34.164507	-0.472419	5.358343	1.852797
46.440	3.165442	1.002425	637.498611	11.860310	-34.307217	-0.476578	5.381536	1.860445
46.450	3.343792	0.848978	637.645948	11.889671	-34.493572	-0.479316	5.409518	1.864620
46.460	3.575268	0.706067	637.989077	11.899123	-34.720893	-0.481322	5.442239	1.865098
46.470	3.849840	0.585435	638.450415	11.888505	-34.984489	-0.483331	5.479594	1.862087
46.480	4.155007	0.490273	638.941488	11.860359	-35.277798	-0.485967	5.521288	1.856251
46.490	4.475723	0.414853	639.379900	11.819726	-35.592377	-0.489582	5.566703	1.848623
46.500	4.795632	0.347148	639.699522	11.773335	-35.918082	-0.494148	5.614836	1.840448
46.510	5.099729	0.273840	639.853894	11.728492	-36.243779	-0.499283	5.664384	1.832995
46.520	5.377619	0.185911	639.815716	11.691883	-36.558610	-0.504426	5.713928	1.827383
46.530	5.626060	0.082553	639.575217	11.668449	-36.853456	-0.509077	5.762177	1.824406
46.540	5.849382	-0.028114	639.137643	11.660563	-37.122097	-0.512962	5.808154	1.824421
46.550	6.056983	-0.131513	638.518179	11.667797	-37.361568	-0.516024	5.851293	1.827324
46.560	6.258411	-0.210912	637.734238	11.687380	-37.571524	-0.518281	5.891408	1.832641
46.570	6.457940	-0.251924	636.798632	11.715236	-37.752880	-0.519659	5.928543	1.839708
46.580	6.651233	-0.245978	635.718689	11.747260	-37.906397	-0.519947	5.962763	1.847871
46.590	6.826026	-0.192214	634.504032	11.780415	-38.031976	-0.518951	5.993969	1.856634
46.600	6.966871	-0.097523	633.180499	11.813305	-38.129032	-0.516731	6.021827	1.865709
46.610	7.061954	0.025062	631.802697	11.846125	-38.197692	-0.513746	6.045826	1.874972
46.620	7.108878	0.158885	630.456789	11.880180	-38.240030	-0.510770	6.065448	1.884376
46.630	7.116681	0.286373	629.250378	11.917345	-38.260517	-0.508624	6.080333	1.893895
46.640	7.103050	0.391741	628.293964	11.959823	-38.265347	-0.507866	6.090357	1.903539
46.650	7.087881	0.463878	627.682410	12.010142	-38.260928	-0.508561	6.095587	1.913411
46.660	7.085942	0.498986	627.482277	12.070914	-38.252340	-0.510194	6.096163	1.923706
46.670	7.101704	0.501801	627.725353	12.143926	-38.242444	-0.511811	6.092226	1.934592
46.680	7.128219	0.484394	628.405441	12.228763	-38.231891	-0.512316	6.083953	1.945999
46.690	7.150223	0.462587	629.476555	12.321851	-38.219671	-0.510830	6.071659	1.957476
46.700	7.149945	0.451003	630.853756	12.416825	-38.203709	-0.506893	6.055874	1.968257
46.710	7.113247	0.458434	632.419703	12.506410	-38.181241	-0.500446	6.037326	1.977549
46.720	7.033876	0.485370	634.038871	12.584991	-38.149047	-0.491666	6.016831	1.984893
46.730	6.914726	0.524852	635.577872	12.650583	-38.103704	-0.480873	5.995128	1.990406
46.740	6.766303	0.566166	636.926560	12.705290	-38.041955	-0.468586	5.972738	1.994781
46.750	6.603428	0.599430	638.013086	12.754247	-37.961168	-0.455658	5.949904	1.999057
46.760	6.441338	0.618951	638.808136	12.803790	-37.859828	-0.443285	5.926635	2.004325
46.770	6.292231	0.624284	639.318048	12.859667	-37.738034	-0.432842	5.902858	2.011466
46.780	6.163108	0.619238	639.571282	12.925794	-37.597916	-0.425621	5.878612	2.021009
46.790	6.055475	0.609855	639.605426	13.003578	-37.443804	-0.422618	5.854204	2.033063
46.800	5.966836	0.602378	639.460635	13.091682	-37.282000	-0.424394	5.830226	2.047301
46.810	5.893301	0.601750	639.180317	13.186172	-37.120137	-0.431001	5.807459	2.062982
46.820	5.832298	0.610700	638.814388	13.281119	-36.966140	-0.441930	5.786679	2.079026
46.830	5.784214	0.629329	638.418331	13.369753	-36.826916	-0.456115	5.768462	2.094199
46.840	5.751976	0.655270	638.044354	13.446121	-36.707012	-0.472042	5.753050	2.107396
46.850	5.738547	0.684497	637.727272	13.506798	-36.607583	-0.487997	5.740320	2.117958
46.860	5.743662	0.712484	637.473182	13.551832	-36.526045	-0.502369	5.729817	2.125867
46.870	5.761920	0.735128	637.258873	13.584281	-36.456656	-0.513884	5.720855	2.131674
46.880	5.783591	0.749084	637.043838	13.608483	-36.392102	-0.521704	5.712653	2.136193
46.890	5.797709	0.751811	636.789428	13.628089	-36.325783	-0.525468	5.704520	2.140125
46.900	5.795790	0.741960	636.476404	13.644983	-36.254016	-0.525333	5.696050	2.143832
46.910	5.774419	0.720213	636.113753	13.659514	-36.177140	-0.521987	5.687212	2.147338
46.920	5.735978	0.690056	635.735873	13.671543	-36.098872	-0.516529	5.678281	2.150507
46.930	5.687732	0.657713	635.390098	13.681413	-36.024173	-0.510165	5.669615	2.153230
46.940	5.639902	0.630867	635.120445	13.690310	-35.956673	-0.503822	5.661394	2.155546
46.950	5.603165	0.616328	634.954299	13.699997	-35.896934	-0.497856	5.653467	2.157635
46.960	5.585853	0.617392	634.896074	13.712225	-35.842267	-0.492034	5.645375	2.159759
