Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.920	4.675159	-1.303522	645.350077	-4.408741	5.990101	-0.793001	-0.928194	-0.683155
48.930	4.738145	-1.210378	645.288192	-4.371915	5.937229	-0.790472	-0.920089	-0.677514
48.940	4.783000	-1.118568	645.303788	-4.337073	5.902040	-0.786162	-0.914614	-0.672098
48.950	4.809876	-1.040625	645.396751	-4.303996	5.882537	-0.781040	-0.911461	-0.666876
48.960	4.822019	-0.986597	645.556331	-4.272659	5.876356	-0.776086	-0.910278	-0.661857
48.970	4.823398	-0.962407	645.759811	-4.242902	5.881253	-0.772028	-0.910749	-0.657040
48.980	4.816154	-0.969192	645.975258	-4.214384	5.895144	-0.769232	-0.912596	-0.652406
48.990	4.799182	-1.003456	646.167729	-4.186993	5.915909	-0.767812	-0.915538	-0.647973
49.000	4.768669	-1.057889	646.307439	-4.161384	5.941278	-0.767890	-0.919265	-0.643871
49.010	4.720401	-1.122653	646.378005	-4.139171	5.968978	-0.769852	-0.923450	-0.640364
49.020	4.652608	-1.186915	646.381912	-4.122519	5.997078	-0.774370	-0.927792	-0.637784
49.030	4.567869	-1.240590	646.339639	-4.113360	6.024375	-0.782146	-0.932076	-0.636408
49.040	4.473153	-1.276366	646.281122	-4.112661	6.050668	-0.793563	-0.936229	-0.636358
49.050	4.378166	-1.291741	646.233085	-4.120157	6.076805	-0.808441	-0.940343	-0.637565
49.060	4.292847	-1.290078	646.208749	-4.134678	6.104458	-0.825993	-0.944657	-0.639836
49.070	4.225020	-1.279678	646.204420	-4.154874	6.135650	-0.844906	-0.949490	-0.642966
49.080	4.178891	-1.270792	646.202729	-4.179948	6.172218	-0.863514	-0.955152	-0.646848
49.090	4.154485	-1.271811	646.179619	-4.209863	6.215445	-0.880047	-0.961876	-0.651500
49.100	4.147746	-1.286433	646.112788	-4.244810	6.265953	-0.892961	-0.969792	-0.656977
49.110	4.151157	-1.312998	645.990357	-4.284224	6.323776	-0.901289	-0.978927	-0.663202
49.120	4.155138	-1.345883	645.817781	-4.326120	6.388407	-0.904901	-0.989197	-0.669867
49.130	4.150215	-1.377915	645.619697	-4.367324	6.458806	-0.904573	-1.000404	-0.676455
49.140	4.129280	-1.402747	645.434595	-4.404567	6.533518	-0.901783	-1.012266	-0.682419
49.150	4.088872	-1.416655	645.303865	-4.435719	6.610990	-0.898257	-1.024477	-0.687385
49.160	4.029110	-1.419508	645.259536	-4.460386	6.689948	-0.895422	-1.036784	-0.691255
49.170	3.952853	-1.414816	645.314955	-4.479597	6.769507	-0.894001	-1.049024	-0.694172
49.180	3.864968	-1.408867	645.460966	-4.495014	6.848865	-0.893925	-1.061081	-0.696404
49.190	3.772072	-1.409033	645.668495	-4.508317	6.926767	-0.894560	-1.072805	-0.698240
49.200	3.682372	-1.421546	645.896969	-4.521070	7.001193	-0.895094	-1.083949	-0.699968
49.210	3.604946	-1.449299	646.106252	-4.534784	7.069622	-0.894837	-1.094189	-0.701863
49.220	3.548096	-1.490526	646.268154	-4.550710	7.129845	-0.893330	-1.103233	-0.704152
49.230	3.516952	-1.538986	646.373157	-4.569295	7.180960	-0.890319	-1.110962	-0.706913
49.240	3.511299	-1.585647	646.429593	-4.589726	7.223935	-0.885691	-1.117513	-0.710012
49.250	3.524894	-1.621320	646.455677	-4.610043	7.261339	-0.879410	-1.123254	-0.713126
49.260	3.547067	-1.639523	646.468347	-4.627892	7.296323	-0.871457	-1.128644	-0.715873
49.270	3.566214	-1.638679	646.474560	-4.641463	7.331365	-0.861813	-1.134053	-0.717965
49.280	3.573893	-1.622741	646.469365	-4.650066	7.367393	-0.850540	-1.139635	-0.719302
49.290	3.567977	-1.599817	646.441124	-4.653997	7.403663	-0.837951	-1.145296	-0.719941
49.300	3.553634	-1.579168	646.380069	-4.653855	7.438358	-0.824775	-1.150772	-0.719987
49.310	3.541469	-1.567748	646.284798	-4.649841	7.469606	-0.812187	-1.155776	-0.719472
49.320	3.543231	-1.567674	646.163704	-4.641544	7.496468	-0.801620	-1.160150	-0.718323
49.330	3.566564	-1.575706	646.032186	-4.628326	7.519510	-0.794366	-1.163953	-0.716423
49.340	3.610882	-1.584952	645.908821	-4.609938	7.540737	-0.791098	-1.167462	-0.713713
49.350	3.666255	-1.588036	645.812989	-4.586924	7.562936	-0.791524	-1.171072	-0.710256
49.360	3.715965	-1.580338	645.763812	-4.560600	7.588669	-0.794376	-1.175146	-0.706233
49.370	3.741713	-1.561830	645.778076	-4.532698	7.619334	-0.797808	-1.179869	-0.701897
49.380	3.729242	-1.536695	645.865366	-4.504877	7.654723	-0.800041	-1.185189	-0.697495
49.390	3.672241	-1.511105	646.021827	-4.478203	7.693272	-0.799990	-1.190869	-0.693197
49.400	3.573571	-1.490403	646.226379	-4.452768	7.732799	-0.797575	-1.196608	-0.689042
49.410	3.444027	-1.477062	646.442483	-4.427676	7.771288	-0.793613	-1.202162	-0.684930
49.420	3.299257	-1.470164	646.625877	-4.401576	7.807327	-0.789361	-1.207395	-0.680699
49.430	3.155622	-1.466257	646.736258	-4.373552	7.840071	-0.785928	-1.212252	-0.676250
49.440	3.026039	-1.460920	646.749192	-4.343903	7.868864	-0.783816	-1.216679	-0.671652
49.450	2.917189	-1.450437	646.663566	-4.314336	7.892890	-0.782784	-1.220556	-0.667169
49.460	2.829161	-1.433218	646.500932	-4.287411	7.911181	-0.782083	-1.223692	-0.663172
49.470	2.757669	-1.410560	646.296342	-4.265571	7.923045	-0.780896	-1.225915	-0.660002
49.480	2.697806	-1.386280	646.084371	-4.250266	7.928579	-0.778724	-1.227174	-0.657850
49.490	2.647612	-1.365198	645.886801	-4.241536	7.928820	-0.775531	-1.227587	-0.656700
49.500	2.609768	-1.351118	645.708366	-4.238157	7.925287	-0.771619	-1.227379	-0.656358
49.510	2.590613	-1.345304	645.543113	-4.238192	7.919209	-0.767329	-1.226751	-0.656531
49.520	2.597089	-1.346143	645.387510	-4.239661	7.910975	-0.762751	-1.225771	-0.656917
49.530	2.633280	-1.350062	645.251746	-4.240994	7.900176	-0.757603	-1.224356	-0.657262
49.540	2.698183	-1.353181	645.161781	-4.241120	7.886069	-0.751383	-1.222340	-0.657373
49.550	2.785587	-1.352796	645.150911	-4.239294	7.868004	-0.743740	-1.219560	-0.657101
49.560	2.885895	-1.348005	645.245729	-4.234954	7.845503	-0.734880	-1.215894	-0.656332
49.570	2.989011	-1.339357	645.453282	-4.227746	7.818045	-0.725801	-1.211249	-0.655004
49.580	3.087069	-1.328016	645.754318	-4.217659	7.784849	-0.718194	-1.205544	-0.653137
49.590	3.175878	-1.315033	646.104868	-4.205052	7.744925	-0.713998	-1.198710	-0.650831
49.600	3.254608	-1.301049	646.445989	-4.190549	7.697413	-0.714793	-1.190728	-0.648244
49.610	3.324032	-1.286438	646.718845	-4.174946	7.642112	-0.721285	-1.181675	-0.645558
49.620	3.384339	-1.271556	646.880146	-4.159284	7.579996	-0.733099	-1.171777	-0.642976
49.630	3.433727	-1.256776	646.913380	-4.145002	7.513468	-0.748881	-1.161433	-0.640735
49.640	3.468731	-1.242253	646.833436	-4.133931	7.446116	-0.766630	-1.151164	-0.639103
49.650	3.486341	-1.227747	646.683312	-4.127879	7.381943	-0.784150	-1.141508	-0.638315
49.660	3.486741	-1.212907	646.521692	-4.127835	7.324363	-0.799536	-1.132887	-0.638468
49.670	3.474819	-1.198028	646.402509	-4.133164	7.275315	-0.811615	-1.125508	-0.639410
49.680	3.459280	-1.184765	646.353094	-4.141385	7.234813	-0.820224	-1.119328	-0.640731
49.690	3.449729	-1.176086	646.361450	-4.148834	7.201142	-0.826165	-1.114105	-0.641875
49.700	3.453267	-1.175215	646.380948	-4.152011	7.171693	-0.830790	-1.109515	-0.642347
49.710	3.472273	-1.183930	646.352215	-4.148988	7.144085	-0.835393	-1.105293	-0.641908
49.720	3.504313	-1.201110	646.232262	-4.140233	7.117061	-0.840725	-1.101316	-0.640673
49.730	3.544006	-1.222490	646.016231	-4.128507	7.090786	-0.846853	-1.097617	-0.639072
49.740	3.585676	-1.242111	645.741135	-4.117854	7.066533	-0.853360	-1.094329	-0.637694
49.750	3.625362	-1.254898	645.471177	-4.112100	7.046068	-0.859674	-1.091616	-0.637069
49.760	3.661375	-1.258837	645.273336	-4.113518	7.031047	-0.865343	-1.089623	-0.637485
49.770	3.693651	-1.255445	645.194290	-4.122308	7.022588	-0.870157	-1.088445	-0.638925
49.780	3.722588	-1.248514	645.246771	-4.137025	7.021031	-0.874142	-1.088116	-0.641154
49.790	3.748002	-1.242239	645.408814	-4.155542	7.025809	-0.877440	-1.088583	-0.643862
49.800	3.768587	-1.239899	645.634547	-4.175842	7.035467	-0.880122	-1.089698	-0.646781
49.810	3.782144	-1.243447	645.870484	-4.196272	7.047839	-0.882072	-1.091215	-0.649708
49.820	3.786515	-1.253662	646.069727	-4.215455	7.060361	-0.883019	-1.092817	-0.652477
49.830	3.780672	-1.270387	646.199951	-4.232249	7.070466	-0.882694	-1.094161	-0.654944
49.840	3.765320	-1.292705	646.246156	-4.245919	7.076037	-0.880995	-1.094944	-0.657013
49.850	3.742786	-1.319158	646.211218	-4.256319	7.075881	-0.878089	-1.094980	-0.658658
49.860	3.716505	-1.348134	646.115323	-4.263914	7.070115	-0.874417	-1.094250	-0.659931
49.870	3.690491	-1.378226	645.992727	-4.269576	7.060244	-0.870577	-1.092929	-0.660933
49.880	3.668878	-1.408319	645.884147	-4.274248	7.048783	-0.867121	-1.091339	-0.661767
49.890	3.655334	-1.437513	645.825413	-4.278596	7.038448	-0.864363	-1.089838	-0.662500
49.900	3.652286	-1.465211	645.836096	-4.282815	7.031281	-0.862302	-1.088710	-0.663143
49.910	3.660206	-1.491450	645.913087	-4.286748	7.028203	-0.860686	-1.088103	-0.663673
49.920	3.677350	-1.517046	646.032251	-4.290285	7.029204	-0.859164	-1.088058	-0.664098
49.930	3.700182	-1.543212	646.157445	-4.293789	7.033885	-0.857437	-1.088571	-0.664511
49.940	3.724288	-1.570780	646.253342	-4.298207	7.041853	-0.855338	-1.089643	-0.665096
49.950	3.745276	-1.599493	646.297790	-4.304722	7.052751	-0.852827	-1.091254	-0.666059
49.960	3.759323	-1.627655	646.290144	-4.314106	7.066087	-0.849919	-1.093331	-0.667518
49.970	3.763565	-1.652129	646.253074	-4.326131	7.081188	-0.846610	-1.095730	-0.669417
49.980	3.756707	-1.668681	646.226515	-4.339288	7.097347	-0.842881	-1.098275	-0.671481
49.990	3.739779	-1.672834	646.254328	-4.350892	7.114015	-0.838744	-1.100807	-0.673248
50.000	3.716465	-1.661246	646.367138	-4.357598	7.130763	-0.834242	-1.103206	-0.674168
50.010	3.692299	-1.633257	646.567415	-4.356341	7.146942	-0.829426	-1.105367	-0.673764
50.020	3.672765	-1.591841	646.822674	-4.345471	7.161288	-0.824379	-1.107149	-0.671818
50.030	3.661170	-1.543301	647.069674	-4.325609	7.171896	-0.819276	-1.108365	-0.668492
50.040	3.657441	-1.495608	647.229199	-4.299765	7.176803	-0.814398	-1.108850	-0.664334
50.050	3.658291	-1.456001	647.228434	-4.272552	7.174985	-0.810007	-1.108571	-0.660130
50.060	3.658323	-1.428761	647.025413	-4.248744	7.167187	-0.806153	-1.107713	-0.656658
50.070	3.651374	-1.414069	646.627685	-4.231647	7.156095	-0.802558	-1.106679	-0.654418
50.080	3.631845	-1.408388	646.097458	-4.221933	7.145743	-0.798741	-1.105985	-0.653451
50.090	3.596097	-1.406161	645.539267	-4.217448	7.140446	-0.794322	-1.106121	-0.653322
50.100	3.543863	-1.401957	645.072675	-4.214248	7.143621	-0.789302	-1.107413	-0.653298
50.110	3.479146	-1.392223	644.798763	-4.208513	7.156791	-0.784078	-1.109926	-0.652686
50.120	3.409772	-1.376249	644.772040	-4.198468	7.179039	-0.779209	-1.113423	-0.651155
50.130	3.345133	-1.356420	644.987198	-4.185240	7.207081	-0.775109	-1.117399	-0.648887
50.140	3.292721	-1.337749	645.383930	-4.172073	7.236075	-0.771887	-1.121205	-0.646448
50.150	3.255131	-1.326538	645.866250	-4.162293	7.261001	-0.769402	-1.124227	-0.644451
50.160	3.229298	-1.328274	646.328721	-4.157206	7.278144	-0.767479	-1.126075	-0.643203
50.170	3.208572	-1.345483	646.681724	-4.155148	7.286064	-0.766155	-1.126685	-0.642534
50.180	3.186676	-1.376451	646.869799	-4.152236	7.285587	-0.765842	-1.126283	-0.641897
50.190	3.161606	-1.415385	646.879578	-4.144432	7.278859	-0.767303	-1.125226	-0.640681
50.200	3.137546	-1.453857	646.736781	-4.129803	7.267974	-0.771422	-1.123792	-0.638560
50.210	3.123781	-1.482977	646.494742	-4.109829	7.253943	-0.778852	-1.122042	-0.635710
50.220	3.130996	-1.495593	646.218657	-4.089144	7.236548	-0.789653	-1.119830	-0.632780
50.230	3.166580	-1.487946	645.969591	-4.073860	7.215021	-0.803052	-1.116929	-0.630658
50.240	3.230943	-1.460434	645.791658	-4.069252	7.188972	-0.817460	-1.113203	-0.630118
50.250	3.316356	-1.417344	645.705138	-4.077726	7.158896	-0.830820	-1.108694	-0.631515
50.260	3.408798	-1.365752	645.706726	-4.097866	7.126016	-0.841177	-1.103599	-0.634633
50.270	3.492119	-1.314054	645.775493	-4.124986	7.091795	-0.847215	-1.098183	-0.638765
50.280	3.552865	-1.270630	645.881333	-4.152974	7.057554	-0.848514	-1.092701	-0.642993
50.290	3.583811	-1.242764	645.993106	-4.176604	7.024415	-0.845483	-1.087382	-0.646540
50.300	3.585040	-1.235605	646.085310	-4.193247	6.993389	-0.839069	-1.082425	-0.649024
50.310	3.562769	-1.250975	646.142737	-4.203194	6.965255	-0.830423	-1.077975	-0.650505
50.320	3.526946	-1.286323	646.162375	-4.208611	6.940133	-0.820643	-1.074054	-0.651324
50.330	3.488644	-1.334565	646.152144	-4.211930	6.916950	-0.810685	-1.070483	-0.651848
50.340	3.457754	-1.385448	646.127184	-4.214665	6.893241	-0.801448	-1.066855	-0.652297
50.350	3.441210	-1.428342	646.105096	-4.217174	6.865614	-0.793881	-1.062616	-0.652707
50.360	3.442006	-1.455511	646.101200	-4.219158	6.830815	-0.788930	-1.057236	-0.653018
50.370	3.459279	-1.464565	646.124339	-4.220347	6.786920	-0.787273	-1.050405	-0.653179
50.380	3.489337	-1.458931	646.173883	-4.220893	6.734078	-0.788971	-1.042146	-0.653213
50.390	3.527213	-1.445922	646.239002	-4.221411	6.674491	-0.793292	-1.032821	-0.653227
50.400	3.568318	-1.433107	646.300806	-4.222854	6.611726	-0.798874	-1.023011	-0.653388
50.410	3.609836	-1.424832	646.336703	-4.226434	6.549760	-0.804169	-1.013367	-0.653906
50.420	3.651317	-1.420817	646.325915	-4.233573	6.492200	-0.807954	-1.004478	-0.655021
50.430	3.694008	-1.417490	646.255335	-4.245679	6.441877	-0.809708	-0.996801	-0.656966
50.440	3.739149	-1.410972	646.124502	-4.263568	6.400754	-0.809724	-0.990638	-0.659868
50.450	3.786221	-1.399786	645.947861	-4.286638	6.369877	-0.808918	-0.986129	-0.663620
50.460	3.832251	-1.385806	645.753349	-4.312279	6.349208	-0.808400	-0.983225	-0.667790
50.470	3.872596	-1.373180	645.578144	-4.336043	6.337416	-0.808973	-0.981665	-0.671653
50.480	3.902690	-1.366128	645.462653	-4.352761	6.331895	-0.810833	-0.980985	-0.674363
50.490	3.919673	-1.367042	645.442535	-4.358266	6.329225	-0.813577	-0.980602	-0.675237
50.500	3.923094	-1.375924	645.538543	-4.351048	6.326011	-0.816456	-0.979959	-0.674018
50.510	3.914591	-1.391199	645.746396	-4.333132	6.319749	-0.818678	-0.978674	-0.671027
50.520	3.897082	-1.410931	646.031398	-4.309771	6.309312	-0.819659	-0.976626	-0.667115
50.530	3.874100	-1.433334	646.332581	-4.287971	6.294947	-0.819205	-0.973949	-0.663431
50.540	3.849480	-1.456382	646.578150	-4.274363	6.277925	-0.817631	-0.970946	-0.661074
50.550	3.827196	-1.477375	646.708631	-4.273245	6.260062	-0.815709	-0.967988	-0.660768
50.560	3.810992	-1.493396	646.698929	-4.285461	6.243225	-0.814421	-0.965399	-0.662667
50.570	3.803620	-1.502659	646.569277	-4.308365	6.228887	-0.814593	-0.963375	-0.666342
50.580	3.805857	-1.505778	646.379527	-4.336711	6.217802	-0.816562	-0.961943	-0.670923
50.590	3.815902	-1.505924	646.208395	-4.364125	6.209895	-0.819950	-0.960974	-0.675343
50.600	3.829816	-1.507625	646.124879	-4.384764	6.204400	-0.823648	-0.960248	-0.678625
50.610	3.843043	-1.514857	646.161872	-4.394685	6.200171	-0.826074	-0.959538	-0.680121
50.620	3.852170	-1.529412	646.302309	-4.392644	6.196024	-0.825719	-0.958688	-0.679658
50.630	3.855923	-1.550098	646.484553	-4.380197	6.190963	-0.821775	-0.957635	-0.677541
50.640	3.855032	-1.572924	646.625530	-4.361137	6.184266	-0.814548	-0.956391	-0.674445
50.650	3.851317	-1.592165	646.651492	-4.340358	6.175450	-0.805443	-0.954989	-0.671205
50.660	3.846718	-1.602097	646.523527	-4.322442	6.164176	-0.796537	-0.953434	-0.668567
50.670	3.842765	-1.598891	646.249079	-4.310440	6.150127	-0.789914	-0.951665	-0.666994
50.680	3.840526	-1.582031	645.877561	-4.305326	6.132903	-0.787055	-0.949546	-0.666585
50.690	3.840656	-1.554816	645.483734	-4.306175	6.112058	-0.788438	-0.946896	-0.667124
50.700	3.843172	-1.523811	645.145745	-4.310818	6.087356	-0.793440	-0.943563	-0.668193
50.710	3.847025	-1.497247	644.925595	-4.316524	6.059152	-0.800504	-0.939512	-0.669306
50.720	3.849970	-1.482657	644.857603	-4.320481	6.028635	-0.807560	-0.934878	-0.669990
50.730	3.849200	-1.484502	644.945984	-4.320111	5.997683	-0.812597	-0.929951	-0.669841
50.740	3.842757	-1.502714	645.168868	-4.313413	5.968379	-0.814278	-0.925088	-0.668571
50.750	3.831077	-1.532767	645.485081	-4.299475	5.942424	-0.812382	-0.920614	-0.666084
50.760	3.817873	-1.567164	645.841740	-4.278995	5.920666	-0.807906	-0.916736	-0.662546
50.770	3.809829	-1.597666	646.182584	-4.254400	5.902820	-0.802798	-0.913491	-0.658390
50.780	3.815084	-1.617514	646.457428	-4.229223	5.887392	-0.799341	-0.910716	-0.654215
50.790	3.840839	-1.623145	646.631780	-4.206923	5.871897	-0.799386	-0.908074	-0.650590
50.800	3.890763	-1.615128	646.693822	-4.189741	5.853417	-0.803674	-0.905130	-0.647871
50.810	3.963116	-1.598063	646.655621	-4.178209	5.829426	-0.811514	-0.901473	-0.646126
50.820	4.050506	-1.579220	646.547617	-4.171368	5.798609	-0.820993	-0.896857	-0.645176
50.830	4.141664	-1.566041	646.408508	-4.167340	5.761456	-0.829664	-0.891303	-0.644691
50.840	4.224742	-1.563379	646.274335	-4.163848	5.720424	-0.835433	-0.885139	-0.644285
50.850	4.290775	-1.571744	646.170540	-4.158603	5.679583	-0.837271	-0.878960	-0.643577
50.860	4.335921	-1.587397	646.109291	-4.149694	5.643724	-0.835477	-0.873494	-0.642259
50.870	4.361698	-1.604111	646.091680	-4.135992	5.617149	-0.831465	-0.869404	-0.640156
50.880	4.373386	-1.615661	646.111989	-4.117395	5.602542	-0.827223	-0.867116	-0.637257
50.890	4.377375	-1.618027	646.160709	-4.094713	5.600352	-0.824689	-0.866712	-0.633699
50.900	4.378558	-1.610550	646.224863	-4.069269	5.608958	-0.825193	-0.867958	-0.629699
50.910	4.378740	-1.595718	646.287144	-4.042498	5.625510	-0.829128	-0.870435	-0.625496
50.920	4.376567	-1.577682	646.327146	-4.015772	5.647058	-0.835937	-0.873715	-0.621322
50.930	4.368801	-1.560161	646.326626	-3.990434	5.671426	-0.844417	-0.877486	-0.617402
50.940	4.352287	-1.544651	646.276878	-3.967876	5.697500	-0.853169	-0.881588	-0.613959
50.950	4.325760	-1.529805	646.183560	-3.949459	5.724904	-0.860966	-0.885956	-0.611198
50.960	4.290808	-1.512338	646.065541	-3.936156	5.753402	-0.866967	-0.890529	-0.609250
50.970	4.251632	-1.489034	645.948253	-3.928038	5.782442	-0.870835	-0.895187	-0.608104
50.980	4.213812	-1.458805	645.854974	-3.923891	5.811172	-0.872805	-0.899764	-0.607550
50.990	4.182667	-1.423740	645.799623	-3.921269	5.838894	-0.873648	-0.904134	-0.607196
51.000	4.161728	-1.388620	645.783417	-3.917111	5.865701	-0.874421	-0.908308	-0.606567
51.010	4.151630	-1.359072	645.796318	-3.908709	5.892846	-0.876039	-0.912493	-0.605254
51.020	4.149718	-1.339109	645.822478	-3.894652	5.922531	-0.878843	-0.917052	-0.603053
51.030	4.150805	-1.329173	645.847009	-3.875279	5.957062	-0.882404	-0.922364	-0.600031
51.040	4.149117	-1.325671	645.860709	-3.852400	5.997750	-0.885695	-0.928645	-0.596475
51.050	4.140678	-1.322281	645.861046	-3.828457	6.044191	-0.887491	-0.935835	-0.592768
51.060	4.124833	-1.312474	645.850136	-3.805582	6.094426	-0.886725	-0.943629	-0.589236
51.070	4.103951	-1.292234	645.831561	-3.784988	6.145954	-0.882646	-0.951634	-0.586064
51.080	4.081309	-1.261955	645.807767	-3.766874	6.196972	-0.874877	-0.959569	-0.583281
51.090	4.058304	-1.226548	645.779437	-3.750738	6.247124	-0.863536	-0.967377	-0.580808
51.100	4.032650	-1.193365	645.747272	-3.735797	6.297451	-0.849377	-0.975219	-0.578523
51.110	3.998828	-1.168706	645.714843	-3.721341	6.349809	-0.833726	-0.983377	-0.576313
51.120	3.950661	-1.154739	645.690160	-3.706982	6.406226	-0.818117	-0.992152	-0.574112
51.130	3.884492	-1.148638	645.684684	-3.692863	6.468486	-0.803816	-1.001803	-0.571930
51.140	3.801154	-1.144438	645.710476	-3.679798	6.537957	-0.791547	-1.012521	-0.569884
51.150	3.705733	-1.136491	645.777166	-3.669183	6.615550	-0.781532	-1.024432	-0.568181
51.160	3.605401	-1.122462	645.889942	-3.662521	6.701687	-0.773682	-1.037590	-0.567050
51.170	3.506569	-1.104236	646.048532	-3.660727	6.796269	-0.767738	-1.051975	-0.566634
51.180	3.412809	-1.086508	646.245950	-3.663713	6.898627	-0.763340	-1.067493	-0.566922
51.190	3.324220	-1.074181	646.465743	-3.670699	7.007475	-0.760095	-1.083967	-0.567810
51.200	3.238013	-1.070257	646.678632	-3.681130	7.120916	-0.757687	-1.101152	-0.569236
51.210	3.149692	-1.075249	646.842680	-3.695476	7.236565	-0.755978	-1.118752	-0.571310
51.220	3.054548	-1.087944	646.911261	-3.715192	7.351819	-0.755025	-1.136449	-0.574297
51.230	2.949385	-1.106503	646.848285	-3.741712	7.464172	-0.754994	-1.153929	-0.578453
51.240	2.834281	-1.129003	646.643776	-3.775077	7.571459	-0.756057	-1.170886	-0.583795
51.250	2.713900	-1.153247	646.320915	-3.813079	7.671919	-0.758370	-1.187014	-0.589967
51.260	2.597741	-1.176433	645.930214	-3.851510	7.764051	-0.762124	-1.201995	-0.596273
51.270	2.498753	-1.195464	645.534172	-3.885469	7.846418	-0.767565	-1.215492	-0.601900
51.280	2.430219	-1.208169	645.190495	-3.911111	7.917611	-0.774879	-1.227174	-0.606195
51.290	2.401736	-1.214766	644.940740	-3.926973	7.976472	-0.783933	-1.236776	-0.608889
51.300	2.415887	-1.218515	644.806539	-3.934262	8.022441	-0.794043	-1.244163	-0.610146
51.310	2.467145	-1.225025	644.791724	-3.936030	8.055739	-0.803942	-1.249355	-0.610434
51.320	2.543483	-1.240552	644.887273	-3.935793	8.077234	-0.812068	-1.252503	-0.610307
51.330	2.629955	-1.269870	645.076233	-3.936290	8.088058	-0.817078	-1.253814	-0.610205
51.340	2.712684	-1.314228	645.336840	-3.938817	8.089149	-0.818350	-1.253477	-0.610350
51.350	2.781839	-1.370052	645.643303	-3.943220	8.080879	-0.816197	-1.251601	-0.610743
51.360	2.833007	-1.429282	645.965044	-3.948401	8.062876	-0.811676	-1.248191	-0.611241
51.370	2.867151	-1.481670	646.266300	-3.953093	8.034186	-0.806130	-1.243170	-0.611682
51.380	2.889521	-1.518115	646.508562	-3.956595	7.993747	-0.800758	-1.236449	-0.611994
51.390	2.907636	-1.533325	646.657474	-3.959118	7.941022	-0.796422	-1.228011	-0.612243
51.400	2.928634	-1.526682	646.693482	-3.961489	7.876478	-0.793668	-1.217962	-0.612576
51.410	2.956852	-1.501482	646.622020	-3.964387	7.801787	-0.792802	-1.206545	-0.613092
51.420	2.992683	-1.463520	646.476423	-3.967651	7.719722	-0.793867	-1.194123	-0.613735
51.430	3.033191	-1.419720	646.308746	-3.970197	7.633813	-0.796549	-1.181140	-0.614288
51.440	3.074056	-1.376940	646.170754	-3.970628	7.547769	-0.800126	-1.168077	-0.614486
51.450	3.111882	-1.340910	646.094490	-3.968108	7.464806	-0.803630	-1.155374	-0.614168
51.460	3.145774	-1.315418	646.082625	-3.962925	7.387113	-0.806191	-1.143370	-0.613377
51.470	3.177477	-1.301943	646.112644	-3.956474	7.315741	-0.807366	-1.132270	-0.612350
51.480	3.210080	-1.299843	646.151063	-3.950772	7.251002	-0.807249	-1.122184	-0.611432
51.490	3.246076	-1.307000	646.169333	-3.947809	7.193203	-0.806380	-1.113207	-0.610956
51.500	3.285771	-1.320507	646.153777	-3.948988	7.143303	-0.805608	-1.105511	-0.611153
51.510	3.326772	-1.336925	646.106615	-3.954724	7.103056	-0.806003	-1.099363	-0.612085
51.520	3.364707	-1.352231	646.040567	-3.964321	7.074428	-0.808716	-1.095044	-0.613633
51.530	3.394641	-1.362109	645.971722	-3.976280	7.058519	-0.814652	-1.092698	-0.615550
51.540	3.412307	-1.363061	645.913930	-3.989028	7.054605	-0.824023	-1.092190	-0.617579
51.550	3.414658	-1.354091	645.875755	-4.001686	7.059874	-0.836025	-1.093070	-0.619575
51.560	3.399979	-1.337921	645.860121	-4.014348	7.070002	-0.848902	-1.094665	-0.621551
51.570	3.368041	-1.320650	645.866479	-4.027639	7.080170	-0.860431	-1.096228	-0.623602
51.580	3.320534	-1.309475	645.894306	-4.041922	7.086022	-0.868674	-1.097087	-0.625787
51.590	3.261566	-1.309485	645.945516	-4.056692	7.084278	-0.872673	-1.096730	-0.628024
51.600	3.197911	-1.321364	646.023490	-4.070530	7.073033	-0.872771	-1.094857	-0.630090
51.610	3.138556	-1.341368	646.128748	-4.081476	7.051752	-0.870420	-1.091385	-0.631682
51.620	3.093228	-1.363480	646.254007	-4.087514	7.020873	-0.867566	-1.086395	-0.632493
51.630	3.070110	-1.382308	646.382007	-4.087006	6.981052	-0.865916	-1.080020	-0.632290
51.640	3.073835	-1.395060	646.487678	-4.079190	6.932339	-0.866412	-1.072308	-0.630977
51.650	3.104837	-1.401616	646.543942	-4.064800	6.873775	-0.869056	-1.063157	-0.628697
51.660	3.160196	-1.402983	646.529380	-4.046486	6.803691	-0.873000	-1.052341	-0.625878
51.670	3.235116	-1.399479	646.435874	-4.028441	6.720594	-0.876806	-1.039638	-0.623177
51.680	3.324233	-1.390181	646.274069	-4.014998	6.624211	-0.878793	-1.024985	-0.621253
51.690	3.422508	-1.374162	646.074229	-4.008782	6.516215	-0.877510	-1.008586	-0.620483
51.700	3.525799	-1.352483	645.880834	-4.009453	6.400304	-0.872280	-0.990942	-0.620773
51.710	3.631000	-1.329106	645.741334	-4.013853	6.281605	-0.863591	-0.972774	-0.621588
51.720	3.735650	-1.309705	645.692162	-4.017588	6.165655	-0.853070	-0.954891	-0.622214
51.730	3.837368	-1.299037	645.747308	-4.017279	6.057364	-0.842984	-0.938039	-0.622113
51.740	3.933632	-1.298636	645.894546	-4.012301	5.960264	-0.835441	-0.922792	-0.621201
51.750	4.022077	-1.306261	646.100891	-4.005159	5.876178	-0.831623	-0.909483	-0.619897
