Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.450	3.849802	-4.184419	561.008780	-2.440130	7.196417	-0.184601	-1.282764	-0.434954
54.460	3.755682	-4.121339	560.918336	-2.363666	7.240044	-0.186873	-1.290748	-0.421392
54.470	3.646842	-4.044967	560.843060	-2.286785	7.286321	-0.188511	-1.299173	-0.407741
54.480	3.530920	-3.962326	560.808694	-2.209993	7.336750	-0.189804	-1.308245	-0.394073
54.490	3.414613	-3.883428	560.818502	-2.134363	7.391702	-0.190684	-1.318020	-0.380580
54.500	3.302557	-3.817414	560.856936	-2.061455	7.450058	-0.190881	-1.328335	-0.367554
54.510	3.196990	-3.768356	560.898222	-1.992854	7.509266	-0.190325	-1.338793	-0.355297
54.520	3.098314	-3.732818	560.917068	-1.929521	7.565597	-0.189453	-1.348791	-0.343994
54.530	3.006453	-3.700644	560.897874	-1.871381	7.614558	-0.189180	-1.357566	-0.333640
54.540	2.922719	-3.658946	560.839195	-1.817474	7.651455	-0.190540	-1.364287	-0.324063
54.550	2.851402	-3.597641	560.752598	-1.766570	7.672098	-0.194241	-1.368179	-0.315036
54.560	2.799993	-3.514070	560.657698	-1.717815	7.673526	-0.200363	-1.368665	-0.306393
54.570	2.777305	-3.414637	560.575791	-1.671014	7.654642	-0.208310	-1.365496	-0.298089
54.580	2.789887	-3.312790	560.523898	-1.626505	7.616663	-0.216965	-1.358847	-0.290176
54.590	2.838258	-3.224244	560.510743	-1.584796	7.563335	-0.224944	-1.349365	-0.282741
54.600	2.914849	-3.161406	560.535840	-1.546148	7.500868	-0.230865	-1.338160	-0.275834
54.610	3.004797	-3.129174	560.591526	-1.510192	7.437472	-0.233595	-1.326719	-0.269393
54.620	3.089367	-3.123720	560.666012	-1.475721	7.382346	-0.232502	-1.316710	-0.263209
54.630	3.150719	-3.134625	560.745240	-1.440859	7.344193	-0.227704	-1.309720	-0.256954
54.640	3.176446	-3.149221	560.813220	-1.403690	7.329617	-0.220245	-1.306962	-0.250295
54.650	3.162651	-3.157046	560.853008	-1.363144	7.341917	-0.211989	-1.309063	-0.243048
54.660	3.114645	-3.152588	560.850836	-1.319709	7.380632	-0.205164	-1.315970	-0.235305
54.670	3.044848	-3.135738	560.802880	-1.275583	7.441866	-0.201683	-1.327002	-0.227457
54.680	2.968368	-3.110564	560.720665	-1.234205	7.519220	-0.202577	-1.340992	-0.220111
54.690	2.897934	-3.083418	560.630601	-1.199403	7.605134	-0.207788	-1.356532	-0.213938
54.700	2.840381	-3.061119	560.566290	-1.174451	7.692455	-0.216376	-1.372265	-0.209511
54.710	2.796053	-3.049422	560.556277	-1.161316	7.775927	-0.226964	-1.387180	-0.207172
54.720	2.760869	-3.051704	560.612517	-1.160232	7.853182	-0.238184	-1.400822	-0.206958
54.730	2.729418	-3.067937	560.725054	-1.169695	7.924942	-0.248975	-1.413338	-0.208604
54.740	2.697239	-3.094445	560.865872	-1.186871	7.994414	-0.258657	-1.425370	-0.211614
54.750	2.661411	-3.124927	561.000154	-1.208302	8.066199	-0.266835	-1.437825	-0.215384
54.760	2.619843	-3.152630	561.099171	-1.230758	8.145130	-0.273229	-1.451638	-0.219348
54.770	2.570345	-3.172851	561.148378	-1.252048	8.235352	-0.277573	-1.467589	-0.223122
54.780	2.510327	-3.184765	561.147499	-1.271605	8.339727	-0.279657	-1.486192	-0.226608
54.790	2.437324	-3.191903	561.104040	-1.290650	8.459592	-0.279490	-1.507669	-0.230020
54.800	2.349950	-3.201007	561.025235	-1.311760	8.594907	-0.277411	-1.532000	-0.233815
54.810	2.248632	-3.219357	560.914312	-1.337836	8.744786	-0.274012	-1.559023	-0.238510
54.820	2.135641	-3.251370	560.774243	-1.370732	8.908265	-0.269931	-1.588565	-0.244436
54.830	2.014321	-3.295966	560.616504	-1.410116	9.084887	-0.265642	-1.620517	-0.251529
54.840	1.887945	-3.346190	560.467605	-1.453265	9.274681	-0.261422	-1.654811	-0.259295
54.850	1.758819	-3.391569	560.366247	-1.496076	9.477432	-0.257528	-1.691292	-0.266982
54.860	1.628173	-3.422221	560.349374	-1.534802	9.691529	-0.254488	-1.729551	-0.273901
54.870	1.496952	-3.432658	560.432820	-1.567514	9.912886	-0.253300	-1.768791	-0.279697
54.880	1.367040	-3.423413	560.596908	-1.594515	10.134384	-0.255348	-1.807785	-0.284432
54.890	1.241929	-3.399846	560.786140	-1.617727	10.346250	-0.261956	-1.844955	-0.288475
54.900	1.126007	-3.369177	560.925622	-1.639726	10.537575	-0.273732	-1.878605	-0.292325
54.910	1.022612	-3.337748	560.948718	-1.663118	10.698726	-0.290048	-1.907256	-0.296483
54.920	0.932119	-3.310164	560.824488	-1.690401	10.823805	-0.308994	-1.929981	-0.301414
54.930	0.851576	-3.290469	560.572383	-1.723925	10.912052	-0.327888	-1.946591	-0.307529
54.940	0.776354	-3.283889	560.256843	-1.765570	10.967526	-0.344118	-1.957589	-0.315136
54.950	0.702880	-3.297181	559.963919	-1.816174	10.997190	-0.355926	-1.963911	-0.324338
54.960	0.630858	-3.336686	559.770600	-1.875164	11.008210	-0.362811	-1.966557	-0.334988
54.970	0.563928	-3.405016	559.720011	-1.940776	11.005552	-0.365437	-1.966260	-0.346740
54.980	0.508749	-3.498509	559.811546	-2.010800	10.990712	-0.365142	-1.963288	-0.359192
54.990	0.473164	-3.607176	560.007743	-2.083412	10.961962	-0.363293	-1.957466	-0.372033
55.000	0.464174	-3.717338	560.252850	-2.157583	10.915866	-0.360789	-1.948382	-0.385109
55.010	0.486169	-3.815903	560.493846	-2.232864	10.849388	-0.357909	-1.935684	-0.398374
55.020	0.539657	-3.894627	560.694976	-2.308769	10.761674	-0.354518	-1.919346	-0.411769
55.030	0.620714	-3.952782	560.841769	-2.384192	10.654819	-0.350406	-1.899791	-0.425110
55.040	0.721396	-3.997119	560.936976	-2.457241	10.533338	-0.345508	-1.877811	-0.438060
55.050	0.831343	-4.038985	560.993550	-2.525591	10.402639	-0.339883	-1.854324	-0.450200
55.060	0.940422	-4.089713	561.027963	-2.587288	10.267230	-0.333573	-1.830074	-0.461169
55.070	1.041699	-4.156360	561.054352	-2.641710	10.129493	-0.326525	-1.805439	-0.470847
55.080	1.133575	-4.239771	561.079660	-2.690214	9.989566	-0.318664	-1.780418	-0.479471
55.090	1.220031	-4.335634	561.101062	-2.735970	9.846190	-0.310043	-1.754798	-0.487607
55.100	1.308732	-4.437474	561.107178	-2.782901	9.697964	-0.300924	-1.728362	-0.495966
55.110	1.407674	-4.539516	561.083328	-2.834229	9.544356	-0.291713	-1.701058	-0.505135
55.120	1.521711	-4.637721	561.019713	-2.891347	9.386217	-0.282788	-1.673064	-0.515373
55.130	1.650335	-4.728787	560.919915	-2.953456	9.225802	-0.274300	-1.644763	-0.526538
55.140	1.787739	-4.808549	560.805449	-3.017925	9.066374	-0.266065	-1.616670	-0.538141
55.150	1.925328	-4.871575	560.711990	-3.081057	8.911411	-0.257657	-1.589303	-0.549490
55.160	2.055522	-4.912658	560.676438	-3.138954	8.763532	-0.248682	-1.563028	-0.559851
55.170	2.174757	-4.929348	560.719753	-3.188289	8.623528	-0.239065	-1.537939	-0.568606
55.180	2.283970	-4.923905	560.834184	-3.226856	8.490031	-0.229152	-1.513822	-0.575367
55.190	2.386597	-4.903395	560.982344	-3.253839	8.360092	-0.219607	-1.490259	-0.580025
55.200	2.485770	-4.877730	561.110374	-3.269758	8.230506	-0.211163	-1.466825	-0.582730
55.210	2.582475	-4.856527	561.170408	-3.276210	8.099311	-0.204394	-1.443289	-0.583817
55.220	2.675241	-4.846184	561.141764	-3.275523	7.966801	-0.199572	-1.419748	-0.583725
55.230	2.760799	-4.848275	561.039566	-3.270286	7.835592	-0.196678	-1.396620	-0.582898
55.240	2.835160	-4.859583	560.906076	-3.262714	7.709700	-0.195522	-1.374508	-0.581686
55.250	2.895059	-4.873549	560.790505	-3.253981	7.592957	-0.195922	-1.353974	-0.580249
55.260	2.939882	-4.882599	560.729468	-3.243901	7.487371	-0.197780	-1.335291	-0.578514
55.270	2.973532	-4.880581	560.737587	-3.231178	7.392030	-0.200962	-1.318269	-0.576237
55.280	3.005113	-4.864483	560.809150	-3.214145	7.302974	-0.205036	-1.302221	-0.573126
55.290	3.047595	-4.834961	560.925277	-3.191674	7.214102	-0.209132	-1.286107	-0.569002
55.300	3.114593	-4.795739	561.060804	-3.163826	7.118824	-0.212116	-1.268815	-0.563901
55.310	3.216349	-4.752293	561.189033	-3.131944	7.011917	-0.213030	-1.249475	-0.558091
55.320	3.356284	-4.710307	561.285692	-3.098193	6.891045	-0.211497	-1.227725	-0.551981
55.330	3.529337	-4.674337	561.333538	-3.064853	6.757586	-0.207868	-1.203845	-0.545995
55.340	3.722668	-4.646911	561.326949	-3.033707	6.616648	-0.203022	-1.178751	-0.540453
55.350	3.918521	-4.628023	561.274154	-3.005682	6.476247	-0.197972	-1.153847	-0.535510
55.360	4.098208	-4.615000	561.195049	-2.980688	6.345742	-0.193493	-1.130755	-0.531132
55.370	4.245991	-4.602956	561.114416	-2.957568	6.233802	-0.189923	-1.110968	-0.527088
55.380	4.351935	-4.586116	561.052433	-2.934195	6.146454	-0.187181	-1.095522	-0.522981
55.390	4.413156	-4.559735	561.016074	-2.907839	6.085865	-0.184917	-1.084793	-0.518317
55.400	4.433332	-4.521696	560.996100	-2.875805	6.050335	-0.182716	-1.078499	-0.512625
55.410	4.420793	-4.472938	560.973198	-2.836160	6.035522	-0.180319	-1.075902	-0.505578
55.420	4.385898	-4.416617	560.932138	-2.788266	6.036484	-0.177797	-1.076152	-0.497077
55.430	4.338348	-4.356698	560.876677	-2.732940	6.049733	-0.175612	-1.078621	-0.487262
55.440	4.285060	-4.296937	560.835601	-2.672249	6.074421	-0.174476	-1.083102	-0.476476
55.450	4.229129	-4.240555	560.854060	-2.609128	6.112000	-0.175050	-1.089767	-0.465206
55.460	4.170167	-4.190222	560.971713	-2.546980	6.164504	-0.177654	-1.098897	-0.454030
55.470	4.105834	-4.147801	561.196282	-2.489267	6.232390	-0.182144	-1.110554	-0.443564
55.480	4.033886	-4.113803	561.485474	-2.438997	6.313194	-0.187983	-1.124373	-0.434383
55.490	3.953875	-4.086982	561.749399	-2.398133	6.401696	-0.194407	-1.139600	-0.426904
55.500	3.867916	-4.064630	561.877784	-2.367148	6.491474	-0.200628	-1.155318	-0.421292
55.510	3.780300	-4.043815	561.783540	-2.345015	6.577103	-0.206054	-1.170754	-0.417423
55.520	3.696161	-4.023150	561.443654	-2.329722	6.656075	-0.210518	-1.185529	-0.414952
55.530	3.619721	-4.003964	560.917461	-2.319100	6.729645	-0.214401	-1.199757	-0.413448
55.540	3.552882	-3.989890	560.332341	-2.311439	6.802173	-0.218566	-1.213953	-0.412512
55.550	3.494771	-3.984898	559.841978	-2.305462	6.879216	-0.224018	-1.228778	-0.411806
55.560	3.442392	-3.990920	559.574287	-2.299672	6.965261	-0.231376	-1.244743	-0.410968
55.570	3.391956	-4.006372	559.589841	-2.291602	7.062127	-0.240367	-1.262018	-0.409515
55.580	3.340066	-4.026337	559.866224	-2.277664	7.168674	-0.249678	-1.280426	-0.406823
55.590	3.284233	-4.044283	560.311972	-2.253859	7.281744	-0.257312	-1.299587	-0.402251
55.600	3.222839	-4.054451	560.801577	-2.217099	7.397851	-0.261322	-1.319157	-0.395345
55.610	3.155108	-4.053757	561.215966	-2.166527	7.514881	-0.260607	-1.339035	-0.386042
55.620	3.081355	-4.042489	561.473471	-2.104293	7.633022	-0.255426	-1.359463	-0.374781
55.630	3.003274	-4.023708	561.543307	-2.035439	7.754533	-0.247415	-1.380932	-0.362472
55.640	2.923782	-4.001624	561.442346	-1.966780	7.882583	-0.239104	-1.403988	-0.350308
55.650	2.846235	-3.979459	561.221548	-1.904940	8.019960	-0.233112	-1.429019	-0.339427
55.660	2.773241	-3.957622	560.948730	-1.854163	8.168316	-0.231381	-1.456161	-0.330540
55.670	2.705518	-3.933214	560.691688	-1.814835	8.328075	-0.234674	-1.485322	-0.323678
55.680	2.641218	-3.901307	560.503363	-1.783525	8.498731	-0.242474	-1.516268	-0.318201
55.690	2.575790	-3.857417	560.410508	-1.754617	8.679315	-0.253250	-1.548742	-0.313095
55.700	2.502114	-3.799924	560.408667	-1.722828	8.868979	-0.264990	-1.582591	-0.307423
55.710	2.410644	-3.731409	560.466919	-1.685424	9.067681	-0.275799	-1.617880	-0.300718
55.720	2.289814	-3.658631	560.542876	-1.643163	9.276802	-0.284355	-1.654967	-0.293138
55.730	2.127480	-3.591361	560.601941	-1.599687	9.499358	-0.290149	-1.694493	-0.285352
55.740	1.913878	-3.540426	560.630413	-1.559930	9.739444	-0.293519	-1.737231	-0.278246
55.750	1.645391	-3.515357	560.635151	-1.528386	10.000705	-0.295528	-1.783817	-0.272617
55.760	1.327479	-3.522126	560.631615	-1.507912	10.284149	-0.297703	-1.834386	-0.268967
55.770	0.975343	-3.561431	560.629654	-1.499274	10.586149	-0.301667	-1.888261	-0.267427
55.780	0.612020	-3.627888	560.626984	-1.501309	10.897631	-0.308711	-1.943829	-0.267791
55.790	0.264519	-3.710531	560.613998	-1.511421	11.205007	-0.319414	-1.998703	-0.269601
55.800	-0.041104	-3.794889	560.584932	-1.526219	11.492596	-0.333427	-2.050108	-0.272255
55.810	-0.284743	-3.866403	560.546089	-1.542166	11.745678	-0.349510	-2.095399	-0.275118
55.820	-0.456046	-3.914140	560.514934	-1.556221	11.953080	-0.365823	-2.132518	-0.277641
55.830	-0.555806	-3.933502	560.511418	-1.566369	12.108512	-0.380373	-2.160261	-0.279454
55.840	-0.594404	-3.927082	560.548169	-1.571829	12.210424	-0.391490	-2.178301	-0.280409
55.850	-0.587970	-3.903625	560.625770	-1.572824	12.260810	-0.398199	-2.186987	-0.280548
55.860	-0.553557	-3.875555	560.734532	-1.569998	12.263789	-0.400447	-2.187094	-0.279989
55.870	-0.504514	-3.855689	560.859457	-1.563715	12.224630	-0.399144	-2.179624	-0.278807
55.880	-0.447025	-3.853790	560.983841	-1.553610	12.149373	-0.395981	-2.165726	-0.276944
55.890	-0.378846	-3.873747	561.089715	-1.538686	12.044724	-0.392971	-2.146666	-0.274232
55.900	-0.290976	-3.912337	561.157242	-1.518038	11.917782	-0.391785	-2.123786	-0.270519
55.910	-0.172016	-3.960248	561.166919	-1.491808	11.775455	-0.393138	-2.098387	-0.265840
55.920	-0.013637	-4.005139	561.106402	-1.461646	11.623718	-0.396510	-2.071571	-0.260494
55.930	0.184943	-4.035507	560.979155	-1.430258	11.467125	-0.400349	-2.044127	-0.254958
55.940	0.415109	-4.043767	560.809131	-1.400306	11.308874	-0.402703	-2.016528	-0.249694
55.950	0.660278	-4.027661	560.637069	-1.373462	11.151336	-0.401988	-1.989047	-0.244982
55.960	0.900174	-3.990055	560.508749	-1.350262	10.996576	-0.397546	-1.961892	-0.240899
55.970	1.116489	-3.937752	560.459758	-1.330719	10.846402	-0.389756	-1.935269	-0.237433
55.980	1.297854	-3.879887	560.502745	-1.315129	10.701915	-0.379723	-1.909342	-0.234634
55.990	1.442252	-3.826232	560.622100	-1.304461	10.563086	-0.368754	-1.884172	-0.232681
56.000	1.556105	-3.785658	560.778660	-1.300057	10.428957	-0.357890	-1.859728	-0.231831
56.010	1.650545	-3.764908	560.923519	-1.302815	10.298680	-0.347699	-1.836022	-0.232263
56.020	1.736353	-3.767732	561.016153	-1.312354	10.172875	-0.338343	-1.813294	-0.233924
56.030	1.819323	-3.794287	561.039981	-1.326675	10.054430	-0.329794	-1.792106	-0.236467
56.040	1.897674	-3.840730	561.009384	-1.342575	9.948022	-0.321974	-1.773236	-0.239314
56.050	1.962644	-3.899225	560.964993	-1.356621	9.858327	-0.314724	-1.757387	-0.241837
56.060	2.002450	-3.958780	560.957257	-1.366226	9.787598	-0.307722	-1.744803	-0.243553
56.070	2.008407	-4.007177	561.022374	-1.370425	9.733621	-0.300551	-1.734979	-0.244273
56.080	1.980626	-4.033760	561.159852	-1.370052	9.689085	-0.292929	-1.726618	-0.244147
56.090	1.930324	-4.032186	561.323998	-1.367153	9.642859	-0.284946	-1.717878	-0.243559
56.100	1.877174	-4.002134	561.437490	-1.363766	9.583004	-0.277074	-1.706869	-0.242906
56.110	1.842682	-3.949399	561.423877	-1.360607	9.500518	-0.269953	-1.692218	-0.242349
56.120	1.842738	-3.884491	561.244071	-1.356393	9.392441	-0.264111	-1.673504	-0.241676
56.130	1.882705	-3.820095	560.917828	-1.348161	9.263093	-0.259796	-1.651417	-0.240349
56.140	1.956889	-3.767782	560.518535	-1.332389	9.122969	-0.256966	-1.627595	-0.237706
56.150	2.051922	-3.734643	560.144220	-1.306337	8.985742	-0.255366	-1.604184	-0.233214
56.160	2.151900	-3.721041	559.880224	-1.269063	8.864499	-0.254644	-1.583285	-0.226667
56.170	2.242862	-3.720743	559.771719	-1.221816	8.768517	-0.254425	-1.566445	-0.218270
56.180	2.315346	-3.723673	559.816767	-1.167745	8.701518	-0.254346	-1.554351	-0.208594
56.190	2.365210	-3.720065	559.978722	-1.111073	8.661671	-0.254028	-1.546786	-0.198413
56.200	2.393409	-3.704170	560.207855	-1.056051	8.642952	-0.253069	-1.542812	-0.188511
56.210	2.405069	-3.676080	560.460308	-1.006081	8.637044	-0.251096	-1.541063	-0.179510
56.220	2.407835	-3.641170	560.706867	-0.963302	8.634948	-0.247922	-1.540011	-0.171801
56.230	2.409772	-3.607550	560.930837	-0.928729	8.627974	-0.243778	-1.538153	-0.165569
56.240	2.417574	-3.582627	561.119985	-0.902680	8.608297	-0.239482	-1.534128	-0.160871
56.250	2.435806	-3.570242	561.259867	-0.885052	8.569561	-0.236342	-1.526844	-0.157690
56.260	2.467154	-3.569510	561.333810	-0.875260	8.507764	-0.235695	-1.515634	-0.155925
56.270	2.512910	-3.575587	561.329302	-0.872095	8.422258	-0.238238	-1.500413	-0.155362
56.280	2.573107	-3.581700	561.245700	-0.873852	8.316365	-0.243507	-1.481769	-0.155699
56.290	2.646429	-3.581450	561.097563	-0.878673	8.197168	-0.249833	-1.460917	-0.156599
56.300	2.730231	-3.570671	560.911903	-0.884758	8.074303	-0.254851	-1.439496	-0.157736
56.310	2.820637	-3.548584	560.722174	-0.890229	7.958032	-0.256396	-1.419247	-0.158765
56.320	2.912469	-3.518039	560.562689	-0.892888	7.857182	-0.253380	-1.401660	-0.159284
56.330	2.999141	-3.484697	560.464113	-0.890327	7.777608	-0.246269	-1.387708	-0.158855
56.340	3.073085	-3.455214	560.447968	-0.880544	7.721698	-0.236893	-1.377773	-0.157114
56.350	3.127051	-3.435046	560.519342	-0.862641	7.689012	-0.227715	-1.371766	-0.153900
56.360	3.155910	-3.426784	560.660896	-0.836991	7.677629	-0.220935	-1.369389	-0.149286
56.370	3.157952	-3.429658	560.833190	-0.804742	7.685424	-0.217899	-1.370358	-0.143490
56.380	3.134848	-3.440177	560.983721	-0.767178	7.710657	-0.218979	-1.374488	-0.136756
56.390	3.090238	-3.453388	561.062394	-0.725546	7.751813	-0.223765	-1.381631	-0.129316
56.400	3.027822	-3.464248	561.037898	-0.681464	7.807094	-0.231325	-1.391545	-0.121465
56.410	2.950157	-3.468863	560.908787	-0.637470	7.874023	-0.240349	-1.403797	-0.113650
56.420	2.858777	-3.465451	560.704669	-0.597214	7.949398	-0.249227	-1.417751	-0.106511
56.430	2.755248	-3.454868	560.476615	-0.565051	8.029626	-0.256207	-1.432642	-0.100816
56.440	2.642328	-3.440505	560.280451	-0.545181	8.111252	-0.259747	-1.447713	-0.097305
56.450	2.524567	-3.427410	560.159558	-0.540581	8.191374	-0.259013	-1.462329	-0.096505
56.460	2.408193	-3.420768	560.133573	-0.552067	8.267606	-0.254343	-1.476006	-0.098560
56.470	2.300405	-3.424191	560.196498	-0.577829	8.337630	-0.247388	-1.488340	-0.103148
56.480	2.208254	-3.438541	560.323528	-0.613673	8.398728	-0.240746	-1.498907	-0.109521
56.490	2.137353	-3.461858	560.482543	-0.653893	8.447792	-0.237104	-1.507236	-0.116666
56.500	2.090811	-3.490309	560.645022	-0.692462	8.481931	-0.238225	-1.512888	-0.123512
56.510	2.068906	-3.519527	560.792314	-0.724248	8.499297	-0.244240	-1.515587	-0.129147
56.520	2.069583	-3.545540	560.915649	-0.746037	8.499685	-0.253609	-1.515323	-0.133003
56.530	2.089375	-3.565027	561.011252	-0.757175	8.484671	-0.263748	-1.512389	-0.134966
56.540	2.124203	-3.575301	561.074759	-0.759568	8.457349	-0.272035	-1.507348	-0.135377
56.550	2.169959	-3.574555	561.099722	-0.756894	8.421759	-0.276766	-1.500938	-0.134895
56.560	2.223054	-3.562485	561.081771	-0.753225	8.382101	-0.277693	-1.493918	-0.134245
56.570	2.280921	-3.540916	561.025069	-0.751719	8.341959	-0.275993	-1.486914	-0.133990
56.580	2.342166	-3.513990	560.945270	-0.754012	8.303740	-0.273716	-1.480312	-0.134418
56.590	2.406088	-3.487731	560.865555	-0.760526	8.268513	-0.272926	-1.474242	-0.135599
56.600	2.471616	-3.469005	560.807589	-0.771283	8.236242	-0.274836	-1.468639	-0.137531
56.610	2.536064	-3.463960	560.782956	-0.786585	8.206306	-0.279309	-1.463366	-0.140266
56.620	2.594356	-3.476162	560.790383	-0.807158	8.178128	-0.284958	-1.458322	-0.143932
56.630	2.639344	-3.505088	560.820961	-0.833788	8.151722	-0.289840	-1.453534	-0.148673
56.640	2.663441	-3.545868	560.868646	-0.866887	8.127939	-0.292407	-1.449170	-0.154562
56.650	2.660963	-3.590610	560.938615	-0.906362	8.108235	-0.292249	-1.445476	-0.161579
56.660	2.630131	-3.630798	561.045496	-0.951916	8.093961	-0.290253	-1.442657	-0.169668
56.670	2.573965	-3.659725	561.199611	-1.003493	8.085397	-0.288114	-1.440735	-0.178812
56.680	2.499959	-3.674086	561.388771	-1.061514	8.080970	-0.287489	-1.439461	-0.189087
56.690	2.418827	-3.674391	561.568643	-1.126738	8.077089	-0.289225	-1.438308	-0.200641
56.700	2.342641	-3.664305	561.671479	-1.199873	8.068834	-0.293031	-1.436575	-0.213625
56.710	2.282636	-3.649378	561.632672	-1.281147	8.051311	-0.297676	-1.433555	-0.228111
56.720	2.247040	-3.635749	561.423278	-1.370034	8.021128	-0.301562	-1.428713	-0.244029
56.730	2.239535	-3.629174	561.071352	-1.465211	7.977281	-0.303375	-1.421794	-0.261145
56.740	2.259055	-3.634425	560.659078	-1.564747	7.921011	-0.302532	-1.412804	-0.279091
56.750	2.301192	-3.654966	560.294904	-1.666411	7.854756	-0.299278	-1.401897	-0.297417
56.760	2.360584	-3.692827	560.073547	-1.768015	7.780694	-0.294426	-1.389227	-0.315676
56.770	2.433162	-3.748599	560.043041	-1.867722	7.699612	-0.288919	-1.374825	-0.333496
56.780	2.517359	-3.821427	560.193067	-1.964219	7.610635	-0.283439	-1.358574	-0.350633
56.790	2.613977	-3.908912	560.466384	-2.056618	7.511916	-0.278240	-1.340297	-0.366948
56.800	2.724982	-4.007010	560.784181	-2.144170	7.401819	-0.273275	-1.319905	-0.382352
56.810	2.851851	-4.110189	561.072450	-2.226072	7.279943	-0.268488	-1.297505	-0.396753
56.820	2.994214	-4.212076	561.280005	-2.301591	7.147579	-0.264028	-1.273443	-0.410061
56.830	3.149236	-4.306463	561.385003	-2.370371	7.007642	-0.260195	-1.248277	-0.422236
56.840	3.311790	-4.388338	561.391892	-2.432660	6.864326	-0.257138	-1.222733	-0.433327
56.850	3.475095	-4.454581	561.322881	-2.489272	6.722659	-0.254573	-1.197646	-0.443465
56.860	3.631484	-4.504242	561.208001	-2.541419	6.587985	-0.251763	-1.173894	-0.452848
56.870	3.773188	-4.538593	561.076653	-2.590606	6.465357	-0.247787	-1.152313	-0.461721
56.880	3.893274	-4.561145	560.951935	-2.638612	6.358970	-0.241919	-1.133603	-0.470381
56.890	3.986754	-4.577405	560.847809	-2.687374	6.271777	-0.233889	-1.118267	-0.479163
56.900	4.051511	-4.593893	560.768814	-2.738571	6.205360	-0.223922	-1.106581	-0.488360
56.910	4.088728	-4.616375	560.712471	-2.792962	6.160005	-0.212597	-1.098603	-0.498110
56.920	4.102775	-4.648050	560.674024	-2.849798	6.134966	-0.200669	-1.094213	-0.508281
56.930	4.100495	-4.688703	560.651512	-2.906736	6.128869	-0.188919	-1.093169	-0.518457
56.940	4.089756	-4.735341	560.648233	-2.960476	6.140176	-0.178100	-1.095192	-0.528045
56.950	4.077389	-4.783854	560.671110	-3.007923	6.167489	-0.168937	-1.100019	-0.536486
56.960	4.067218	-4.830680	560.726074	-3.047367	6.209621	-0.162174	-1.107425	-0.543468
56.970	4.059080	-4.873605	560.813022	-3.079085	6.265469	-0.158545	-1.117212	-0.549039
56.980	4.049287	-4.911628	560.922615	-3.105067	6.333848	-0.158585	-1.129184	-0.553564
56.990	4.032269	-4.944413	561.036261	-3.127972	6.413412	-0.162305	-1.143137	-0.557535
57.000	4.002622	-4.971832	561.129761	-3.149807	6.502747	-0.168958	-1.158867	-0.561333
57.010	3.956751	-4.993642	561.180187	-3.171032	6.600653	-0.177119	-1.176209	-0.565065
57.020	3.893665	-5.009245	561.174168	-3.190560	6.706524	-0.185107	-1.195088	-0.568551
57.030	3.814868	-5.017742	561.114220	-3.206632	6.820573	-0.191550	-1.215541	-0.571476
57.040	3.723547	-5.018563	561.019513	-3.218044	6.943769	-0.195822	-1.237705	-0.573606
57.050	3.623318	-5.012516	560.919783	-3.224986	7.077471	-0.198149	-1.261762	-0.574946
57.060	3.516763	-5.002615	560.844919	-3.229005	7.222952	-0.199401	-1.287870	-0.575739
57.070	3.404094	-4.993910	560.815003	-3.232067	7.381028	-0.200677	-1.316125	-0.576316
57.080	3.282341	-4.992026	560.834755	-3.235311	7.551964	-0.202867	-1.346558	-0.576874
57.090	3.145579	-5.000796	560.893719	-3.238276	7.735636	-0.206382	-1.379162	-0.577342
57.100	2.986446	-5.020008	560.971189	-3.239090	7.931812	-0.211134	-1.413943	-0.577408
57.110	2.798586	-5.044479	561.043544	-3.235431	8.140422	-0.216722	-1.450943	-0.576681
57.120	2.579057	-5.065251	561.091337	-3.225682	8.361728	-0.222663	-1.490261	-0.574894
57.130	2.329580	-5.072757	561.104033	-3.209673	8.596433	-0.228524	-1.532057	-0.572028
57.140	2.056144	-5.060656	561.081417	-3.188698	8.845669	-0.233899	-1.576539	-0.568313
57.150	1.767410	-5.028384	561.031561	-3.164968	9.110766	-0.238312	-1.623931	-0.564134
57.160	1.472847	-4.981103	560.965957	-3.140822	9.392627	-0.241173	-1.674367	-0.559895
57.170	1.181323	-4.927171	560.893779	-3.117909	9.690676	-0.241919	-1.727720	-0.555882
57.180	0.900358	-4.874508	560.818433	-3.096456	10.001606	-0.240356	-1.783395	-0.552132
57.190	0.636056	-4.827568	560.738669	-3.074824	10.318422	-0.237041	-1.840148	-0.548352
57.200	0.393712	-4.786175	560.653462	-3.049694	10.630431	-0.233384	-1.896079	-0.543953
57.210	0.178690	-4.746592	560.567241	-3.017033	10.924527	-0.231287	-1.948834	-0.538211
57.220	-0.003354	-4.704266	560.492067	-2.973558	11.187623	-0.232396	-1.996036	-0.530526
57.230	-0.147481	-4.656872	560.445986	-2.918030	11.409491	-0.237327	-2.035788	-0.520662
57.240	-0.251158	-4.606056	560.449328	-2.851770	11.585069	-0.245326	-2.067104	-0.508836
57.250	-0.315359	-4.556862	560.520507	-2.778224	11.715364	-0.254606	-2.090087	-0.495651
57.260	-0.344248	-4.515200	560.670533	-2.701953	11.806586	-0.263232	-2.105797	-0.481915
57.270	-0.343793	-4.484849	560.894800	-2.627466	11.867742	-0.270027	-2.115859	-0.468442
