Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.790	2.995198	-1.267417	518.151427	-0.681634	19.632439	-0.270567	-3.788938	-0.131551
42.800	2.952742	-1.278201	518.496144	-0.672807	19.669963	-0.277138	-3.793656	-0.129761
42.810	2.898964	-1.291480	518.794762	-0.665066	19.701372	-0.282394	-3.797527	-0.128194
42.820	2.838829	-1.303190	518.984464	-0.656867	19.725651	-0.284852	-3.800817	-0.126568
42.830	2.781589	-1.308441	519.021778	-0.646053	19.742541	-0.283385	-3.803798	-0.124475
42.840	2.739439	-1.303204	518.893464	-0.630789	19.751925	-0.277615	-3.806547	-0.121564
42.850	2.724118	-1.285432	518.619217	-0.610423	19.753566	-0.268188	-3.808877	-0.117702
42.860	2.742622	-1.255155	518.245255	-0.585713	19.747345	-0.256800	-3.810425	-0.113019
42.870	2.793899	-1.213941	517.831776	-0.558217	19.733891	-0.245824	-3.810869	-0.107799
42.880	2.868201	-1.164456	517.439586	-0.529191	19.715267	-0.237555	-3.810158	-0.102271
42.890	2.949627	-1.110459	517.120149	-0.498685	19.695194	-0.233375	-3.808630	-0.096435
42.900	3.020876	-1.056878	516.910005	-0.465443	19.678441	-0.233252	-3.806938	-0.090043
42.910	3.068284	-1.009435	516.828080	-0.427737	19.669563	-0.235896	-3.805823	-0.082762
42.920	3.085415	-0.973482	516.874861	-0.384635	19.671615	-0.239476	-3.805876	-0.074415
42.930	3.074198	-0.952197	517.033808	-0.336898	19.685488	-0.242427	-3.807389	-0.065160
42.940	3.043461	-0.944727	517.275472	-0.286906	19.710006	-0.243912	-3.810350	-0.055465
42.950	3.005278	-0.945383	517.563637	-0.237656	19.742563	-0.243807	-3.814519	-0.045918
42.960	2.970338	-0.944830	517.861806	-0.191437	19.779951	-0.242454	-3.819542	-0.036967
42.970	2.944155	-0.933229	518.138133	-0.149008	19.819109	-0.240468	-3.825063	-0.028758
42.980	2.925764	-0.903928	518.367822	-0.109765	19.857554	-0.238678	-3.830784	-0.021175
42.990	2.909375	-0.855824	518.533481	-0.072701	19.893330	-0.238043	-3.836460	-0.014020
43.000	2.887959	-0.793434	518.624755	-0.037448	19.924681	-0.239447	-3.841830	-0.007221
43.010	2.856922	-0.725090	518.638120	-0.004755	19.949859	-0.243378	-3.846586	-0.000917
43.020	2.816313	-0.660519	518.576948	0.023825	19.967430	-0.249682	-3.850428	0.004594
43.030	2.770858	-0.608897	518.451587	0.046758	19.976986	-0.257511	-3.853202	0.009019
43.040	2.728063	-0.577629	518.278923	0.063331	19.979768	-0.265543	-3.855022	0.012220
43.050	2.695285	-0.571340	518.080899	0.073998	19.978694	-0.272419	-3.856289	0.014283
43.060	2.676961	-0.590733	517.882124	0.080163	19.977620	-0.277228	-3.857561	0.015479
43.070	2.673082	-0.631771	517.707310	0.083562	19.980141	-0.279831	-3.859351	0.016141
43.080	2.679473	-0.686232	517.578950	0.085589	19.988516	-0.280863	-3.861926	0.016536
43.090	2.689556	-0.744032	517.515071	0.086909	20.003193	-0.281434	-3.865239	0.016793
43.100	2.696653	-0.796433	517.526883	0.087517	20.023013	-0.282692	-3.868980	0.016911
43.110	2.695779	-0.838525	517.616378	0.087043	20.045868	-0.285447	-3.872727	0.016816
43.120	2.684404	-0.869856	517.774084	0.084949	20.069479	-0.290002	-3.876107	0.016407
43.130	2.662276	-0.893204	517.977683	0.080511	20.092049	-0.296187	-3.878941	0.015543
43.140	2.630723	-0.912332	518.193218	0.072771	20.112651	-0.303482	-3.881303	0.014043
43.150	2.591901	-0.929855	518.380848	0.060671	20.131332	-0.311127	-3.883502	0.011704
43.160	2.548380	-0.946207	518.505148	0.043453	20.148946	-0.318217	-3.885968	0.008380
43.170	2.502986	-0.960147	518.546584	0.021197	20.166710	-0.323862	-3.889083	0.004088
43.180	2.458597	-0.970377	518.508673	-0.004707	20.185514	-0.327404	-3.892994	-0.000908
43.190	2.417767	-0.977130	518.416629	-0.031502	20.205274	-0.328613	-3.897497	-0.006077
43.200	2.382422	-0.982615	518.307518	-0.055635	20.224722	-0.327760	-3.902070	-0.010734
43.210	2.353850	-0.990118	518.216252	-0.073830	20.241832	-0.325538	-3.906059	-0.014247
43.220	2.332833	-1.002423	518.163622	-0.084224	20.254643	-0.322835	-3.908928	-0.016254
43.230	2.319595	-1.020561	518.151318	-0.087089	20.261944	-0.320471	-3.910430	-0.016808
43.240	2.313522	-1.043584	518.165241	-0.084787	20.263508	-0.318998	-3.910627	-0.016363
43.250	2.312996	-1.069393	518.184032	-0.080914	20.259941	-0.318638	-3.909796	-0.015615
43.260	2.315802	-1.095988	518.187473	-0.078853	20.252417	-0.319312	-3.908318	-0.015217
43.270	2.320092	-1.122228	518.160994	-0.080364	20.242543	-0.320681	-3.906613	-0.015509
43.280	2.325253	-1.147635	518.096577	-0.085015	20.232331	-0.322192	-3.905127	-0.016409
43.290	2.331940	-1.171609	517.992993	-0.091020	20.224067	-0.323180	-3.904313	-0.017572
43.300	2.341123	-1.192847	517.857375	-0.097039	20.219928	-0.323025	-3.904536	-0.018739
43.310	2.352767	-1.209410	517.707052	-0.103619	20.221398	-0.321316	-3.905954	-0.020015
43.320	2.365000	-1.219365	517.568574	-0.113096	20.228755	-0.317975	-3.908420	-0.021851
43.330	2.374297	-1.221659	517.472012	-0.127987	20.240857	-0.313281	-3.911488	-0.024733
43.340	2.376749	-1.216885	517.441665	-0.149160	20.255315	-0.307775	-3.914512	-0.028826
43.350	2.369935	-1.207523	517.486842	-0.175214	20.269017	-0.302053	-3.916818	-0.033859
43.360	2.354558	-1.197415	517.597079	-0.203400	20.278845	-0.296542	-3.917882	-0.039297
43.370	2.335061	-1.190582	517.744626	-0.231212	20.282292	-0.291392	-3.917432	-0.044657
43.380	2.318915	-1.189874	517.893686	-0.257451	20.277784	-0.286572	-3.915434	-0.049711
43.390	2.314775	-1.196185	518.012480	-0.282276	20.264744	-0.282091	-3.912018	-0.054492
43.400	2.329964	-1.208732	518.083185	-0.306538	20.243573	-0.278186	-3.907398	-0.059168
43.410	2.368068	-1.226315	518.106157	-0.330918	20.215649	-0.275312	-3.901835	-0.063871
43.420	2.427551	-1.248732	518.097242	-0.355238	20.183205	-0.273938	-3.895640	-0.068566
43.430	2.501925	-1.277301	518.079738	-0.378253	20.149020	-0.274294	-3.889173	-0.073011
43.440	2.581304	-1.313925	518.075247	-0.398091	20.115938	-0.276220	-3.882822	-0.076840
43.450	2.654663	-1.359081	518.098114	-0.413129	20.086389	-0.279173	-3.876947	-0.079739
43.460	2.712212	-1.409929	518.155017	-0.422760	20.062010	-0.282347	-3.871816	-0.081589
43.470	2.747456	-1.459882	518.247341	-0.427563	20.043471	-0.284877	-3.867549	-0.082502
43.480	2.758453	-1.500325	518.373134	-0.428798	20.030525	-0.286084	-3.864113	-0.082720
43.490	2.747911	-1.523884	518.527483	-0.427514	20.022315	-0.285648	-3.861380	-0.082448
43.500	2.722168	-1.527594	518.701834	-0.423754	20.017806	-0.283637	-3.859213	-0.081695
43.510	2.689531	-1.514242	518.882627	-0.416362	20.016123	-0.280400	-3.857544	-0.080242
43.520	2.658477	-1.491097	519.049740	-0.403662	20.016548	-0.276412	-3.856383	-0.077769
43.530	2.636014	-1.466629	519.176510	-0.384777	20.018200	-0.272137	-3.855760	-0.074113
43.540	2.626359	-1.446856	519.233849	-0.360873	20.019707	-0.267924	-3.855624	-0.069501
43.550	2.630210	-1.433069	519.198932	-0.335456	20.019241	-0.263935	-3.855794	-0.064610
43.560	2.644968	-1.421824	519.064902	-0.313315	20.014986	-0.260132	-3.855970	-0.060361
43.570	2.665970	-1.407049	518.845710	-0.298446	20.005815	-0.256332	-3.855831	-0.057521
43.580	2.688185	-1.383243	518.572166	-0.291950	19.991826	-0.252314	-3.855168	-0.056299
43.590	2.707529	-1.348259	518.280925	-0.291043	19.974452	-0.247949	-3.853982	-0.056155
43.600	2.721412	-1.304305	518.002966	-0.289784	19.956062	-0.243298	-3.852499	-0.055942
43.610	2.728755	-1.256653	517.758098	-0.281220	19.939200	-0.238619	-3.851065	-0.054315
43.620	2.730010	-1.210822	517.556817	-0.259913	19.925771	-0.234295	-3.849968	-0.050219
43.630	2.727203	-1.169821	517.405236	-0.223700	19.916485	-0.230742	-3.849301	-0.043235
43.640	2.723595	-1.132889	517.307637	-0.174049	19.910801	-0.228339	-3.848928	-0.033645
43.650	2.722615	-1.096179	517.265116	-0.115115	19.907329	-0.227327	-3.848574	-0.022255
43.660	2.726478	-1.054808	517.273406	-0.052043	19.904489	-0.227642	-3.847963	-0.010061
43.670	2.735322	-1.005159	517.323563	0.010764	19.901096	-0.228769	-3.846934	0.002081
43.680	2.747440	-0.946442	517.405872	0.070878	19.896639	-0.229829	-3.845461	0.013699
43.690	2.760451	-0.881093	517.513812	0.128263	19.891234	-0.229967	-3.843614	0.024784
43.700	2.772727	-0.814085	517.644674	0.184802	19.885262	-0.228847	-3.841489	0.035700
43.710	2.784239	-0.751595	517.795948	0.243098	19.878832	-0.226906	-3.839125	0.046949
43.720	2.796302	-0.699531	517.959832	0.304974	19.871277	-0.225180	-3.836451	0.058880
43.730	2.810426	-0.662335	518.119736	0.370205	19.861014	-0.224799	-3.833287	0.071452
43.740	2.827106	-0.642271	518.251939	0.436045	19.846052	-0.226439	-3.829422	0.084138
43.750	2.845419	-0.639175	518.332817	0.497845	19.825073	-0.230021	-3.824777	0.096047
43.760	2.863705	-0.650459	518.348485	0.550628	19.798638	-0.234816	-3.819561	0.106227
43.770	2.880947	-0.671244	518.301602	0.591054	19.769842	-0.239845	-3.814351	0.114037
43.780	2.898012	-0.694762	518.211181	0.618887	19.743933	-0.244333	-3.810017	0.119428
43.790	2.917848	-0.713384	518.105444	0.637230	19.726833	-0.247995	-3.807494	0.122992
43.800	2.944164	-0.720337	518.011728	0.651289	19.723101	-0.251066	-3.807462	0.125729
43.810	2.979011	-0.711708	517.948438	0.666257	19.734261	-0.254128	-3.810082	0.128634
43.820	3.020523	-0.687908	517.922050	0.685371	19.758349	-0.257840	-3.814927	0.132331
43.830	3.062223	-0.653780	517.929322	0.709117	19.790914	-0.262672	-3.821161	0.136914
43.840	3.094563	-0.616935	517.962521	0.735852	19.826850	-0.268686	-3.827854	0.142067
43.850	3.108181	-0.584820	518.014035	0.763344	19.862040	-0.275436	-3.834267	0.147360
43.860	3.097438	-0.561933	518.077309	0.790238	19.894021	-0.282070	-3.839972	0.152533
43.870	3.062739	-0.548700	518.144075	0.816592	19.921754	-0.287631	-3.844829	0.157599
43.880	3.010794	-0.542404	518.201317	0.843253	19.945070	-0.291475	-3.848904	0.162727
43.890	2.952722	-0.539211	518.232230	0.870566	19.964352	-0.293556	-3.852395	0.167988
43.900	2.900713	-0.536010	518.222640	0.897298	19.980476	-0.294425	-3.855578	0.173149
43.910	2.864474	-0.531551	518.169878	0.920519	19.994734	-0.294912	-3.858722	0.177648
43.920	2.848909	-0.526889	518.088075	0.936637	20.008550	-0.295704	-3.861998	0.180787
43.930	2.853813	-0.525158	518.004816	0.943104	20.023084	-0.297054	-3.865424	0.182065
43.940	2.875179	-0.530477	517.949396	0.939873	20.038998	-0.298743	-3.868910	0.181460
43.950	2.906976	-0.546205	517.939062	0.929878	20.056498	-0.300275	-3.872366	0.179534
43.960	2.942587	-0.573272	517.971509	0.918367	20.075579	-0.301180	-3.875808	0.177301
43.970	2.975978	-0.609475	518.027752	0.911490	20.096271	-0.301316	-3.879381	0.175954
43.980	3.002959	-0.650161	518.082632	0.914661	20.118725	-0.301046	-3.883304	0.176547
43.990	3.022394	-0.689990	518.116346	0.931144	20.143096	-0.301178	-3.887755	0.179717
44.000	3.036670	-0.724759	518.121384	0.961204	20.169258	-0.302645	-3.892767	0.185517
44.010	3.050785	-0.752224	518.103121	1.002032	20.196537	-0.306043	-3.898169	0.193404
44.020	3.070127	-0.771641	518.075537	1.048515	20.223690	-0.311217	-3.903618	0.202387
44.030	3.097793	-0.782731	518.054620	1.094594	20.249292	-0.317154	-3.908718	0.211289
44.040	3.132584	-0.784993	518.051723	1.134735	20.272377	-0.322299	-3.913196	0.219039
44.050	3.168585	-0.777822	518.068893	1.165032	20.292962	-0.325184	-3.917039	0.224880
44.060	3.196720	-0.761207	518.097923	1.183697	20.312106	-0.325068	-3.920515	0.228470
44.070	3.207897	-0.736511	518.123766	1.190993	20.331480	-0.322248	-3.924059	0.229867
44.080	3.196471	-0.706842	518.131298	1.188816	20.352792	-0.317890	-3.928115	0.229443
44.090	3.162412	-0.676793	518.112977	1.180150	20.377465	-0.313489	-3.933016	0.227779
44.100	3.111229	-0.651393	518.074167	1.168467	20.406768	-0.310254	-3.938967	0.225540
44.110	3.051908	-0.634371	518.033251	1.157022	20.442165	-0.308663	-3.946111	0.223349
44.120	2.993927	-0.626400	518.015806	1.148098	20.485431	-0.308345	-3.954596	0.221634
44.130	2.944372	-0.624444	518.045005	1.142384	20.538218	-0.308290	-3.964562	0.220518
44.140	2.905956	-0.622962	518.132330	1.138836	20.601187	-0.307328	-3.976047	0.219796
44.150	2.876602	-0.616469	518.272396	1.135181	20.673200	-0.304696	-3.988868	0.219032
44.160	2.850929	-0.601868	518.443922	1.128959	20.751203	-0.300454	-4.002594	0.217759
44.170	2.823119	-0.579183	518.616463	1.118651	20.831038	-0.295488	-4.016656	0.215699
44.180	2.789691	-0.550615	518.760206	1.104425	20.908831	-0.291102	-4.030539	0.212897
44.190	2.750659	-0.519097	518.854501	1.088124	20.982178	-0.288460	-4.043942	0.209717
44.200	2.708495	-0.487548	518.890935	1.072519	21.050521	-0.288141	-4.056830	0.206695
44.210	2.665786	-0.459079	518.869717	1.060141	21.114653	-0.289999	-4.069355	0.204317
44.220	2.623282	-0.437339	518.792605	1.052246	21.175771	-0.293281	-4.081741	0.202826
44.230	2.579702	-0.426079	518.657865	1.048401	21.234605	-0.296925	-4.094145	0.202137
44.240	2.533254	-0.427856	518.460777	1.046877	21.290961	-0.299907	-4.106571	0.201920
44.250	2.483560	-0.442780	518.198959	1.045645	21.343738	-0.301509	-4.118831	0.201784
44.260	2.432662	-0.468276	517.879030	1.043451	21.391420	-0.301400	-4.130582	0.201486
44.270	2.384560	-0.499923	517.520951	1.040389	21.432928	-0.299548	-4.141461	0.201033
44.280	2.343386	-0.532764	517.157674	1.037592	21.468569	-0.296068	-4.151262	0.200634
44.290	2.310840	-0.562465	516.829777	1.036198	21.500660	-0.291080	-4.160105	0.200491
44.300	2.284173	-0.586178	516.576921	1.036205	21.533441	-0.284648	-4.168487	0.200591
44.310	2.256199	-0.603037	516.429419	1.035925	21.572188	-0.276834	-4.177180	0.200594
44.320	2.217779	-0.614084	516.402860	1.032444	21.621795	-0.267916	-4.187001	0.199930
44.330	2.161670	-0.621626	516.496749	1.022890	21.685254	-0.258653	-4.198527	0.198044
44.340	2.085899	-0.628392	516.696182	1.005836	21.762511	-0.250370	-4.211858	0.194667
44.350	1.995279	-0.636927	516.975028	0.982110	21.850031	-0.244670	-4.226516	0.189972
44.360	1.900664	-0.649230	517.299667	0.954652	21.941301	-0.242820	-4.241507	0.184545
44.370	1.816227	-0.666361	517.633050	0.927558	22.028214	-0.245136	-4.255566	0.179192
44.380	1.755567	-0.687880	517.939038	0.904785	22.102993	-0.250747	-4.267489	0.174689
44.390	1.727923	-0.711421	518.186864	0.889075	22.160073	-0.257862	-4.276464	0.171574
44.400	1.735978	-0.732892	518.355352	0.881424	22.197332	-0.264411	-4.282262	0.170043
44.410	1.776079	-0.747629	518.435913	0.881164	22.216349	-0.268748	-4.285264	0.169966
44.420	1.840404	-0.752258	518.432986	0.886476	22.221770	-0.270147	-4.286334	0.170991
44.430	1.919651	-0.746456	518.361737	0.895077	22.220071	-0.268927	-4.286595	0.172674
44.440	2.004897	-0.733536	518.244681	0.904738	22.218027	-0.266268	-4.287169	0.174577
44.450	2.088165	-0.719222	518.109057	0.913464	22.221194	-0.263809	-4.288903	0.176307
44.460	2.162252	-0.708972	517.984652	0.919427	22.232791	-0.263191	-4.292172	0.177501
44.470	2.220841	-0.705115	517.900156	0.920909	22.253361	-0.265619	-4.296844	0.177816
44.480	2.259342	-0.705425	517.877113	0.916480	22.281330	-0.271538	-4.302436	0.176969
44.490	2.275866	-0.704164	517.923046	0.905394	22.314105	-0.280489	-4.308382	0.174812
44.500	2.271395	-0.695265	518.027128	0.887982	22.349157	-0.291198	-4.314283	0.171416
44.510	2.248996	-0.675849	518.161565	0.865748	22.384616	-0.301910	-4.320007	0.167081
44.520	2.212822	-0.647906	518.289512	0.841020	22.419295	-0.310883	-4.325632	0.162268
44.530	2.167546	-0.617157	518.376823	0.816296	22.452346	-0.316879	-4.331279	0.157471
44.540	2.118116	-0.589974	518.402586	0.793526	22.482821	-0.319492	-4.336942	0.153071
44.550	2.069380	-0.570265	518.364163	0.773614	22.509399	-0.319195	-4.342391	0.149241
44.560	2.025347	-0.557996	518.275520	0.756253	22.530502	-0.317126	-4.347205	0.145917
44.570	1.988381	-0.549841	518.160757	0.740107	22.544894	-0.314708	-4.350946	0.142833
44.580	1.958797	-0.541349	518.046122	0.723239	22.552501	-0.313232	-4.353377	0.139609
44.590	1.935277	-0.529489	517.953308	0.703733	22.554881	-0.313491	-4.354617	0.135868
44.600	1.916131	-0.514484	517.895628	0.680439	22.554900	-0.315558	-4.355105	0.131385
44.610	1.900780	-0.500145	517.877294	0.653638	22.555676	-0.318795	-4.355409	0.126215
44.620	1.890396	-0.492330	517.894722	0.625244	22.559312	-0.322145	-4.355965	0.120728
44.630	1.887069	-0.496008	517.938127	0.598211	22.566081	-0.324566	-4.356907	0.115498
44.640	1.891992	-0.512296	517.992792	0.575233	22.574375	-0.325377	-4.358048	0.111050
44.650	1.904034	-0.537238	518.041261	0.557362	22.581425	-0.324338	-4.359001	0.107590
44.660	1.919770	-0.563227	518.067897	0.543325	22.584433	-0.321525	-4.359358	0.104875
44.670	1.934943	-0.582315	518.064942	0.530001	22.581632	-0.317192	-4.358842	0.102304
44.680	1.946432	-0.589487	518.036714	0.513839	22.572858	-0.311758	-4.357386	0.099190
44.690	1.953604	-0.584351	517.998827	0.492512	22.559549	-0.305906	-4.355135	0.095080
44.700	1.958340	-0.570925	517.972114	0.466010	22.544303	-0.300574	-4.352416	0.089968
44.710	1.963795	-0.556037	517.973888	0.436616	22.530204	-0.296706	-4.349680	0.084293
44.720	1.972502	-0.546998	518.010323	0.407786	22.520075	-0.294856	-4.347418	0.078722
44.730	1.984834	-0.549097	518.073071	0.382482	22.515857	-0.294908	-4.346077	0.073828
44.740	1.998774	-0.563644	518.142097	0.361840	22.518226	-0.296148	-4.345956	0.069834
44.750	2.011238	-0.587438	518.194608	0.344850	22.526440	-0.297663	-4.347100	0.066548
44.760	2.020092	-0.614101	518.216470	0.329099	22.538380	-0.298796	-4.349221	0.063506
44.770	2.025427	-0.636803	518.209638	0.312044	22.550866	-0.299407	-4.351688	0.060216
44.780	2.029240	-0.651072	518.190730	0.292005	22.560364	-0.299839	-4.353679	0.056351
44.790	2.033864	-0.656480	518.181659	0.268400	22.564012	-0.300719	-4.354460	0.051797
44.800	2.040291	-0.656593	518.198586	0.241306	22.560638	-0.302735	-4.353666	0.046566
44.810	2.047437	-0.657319	518.245613	0.210815	22.551301	-0.306452	-4.351470	0.040679
44.820	2.052680	-0.664430	518.315812	0.176661	22.539084	-0.312128	-4.348523	0.034084
44.830	2.053138	-0.681434	518.397952	0.138314	22.528139	-0.319526	-4.345723	0.026681
44.840	2.046860	-0.708764	518.484758	0.095426	22.522273	-0.327799	-4.343864	0.018405
44.850	2.033389	-0.744418	518.577426	0.048370	22.523513	-0.335589	-4.343327	0.009327
44.860	2.013755	-0.785339	518.682144	-0.001451	22.531195	-0.341398	-4.343931	-0.000280
44.870	1.990152	-0.828661	518.798884	-0.051789	22.541918	-0.344129	-4.345020	-0.009982
44.880	1.965545	-0.872367	518.909196	-0.100242	22.550436	-0.343539	-4.345738	-0.019318
44.890	1.943308	-0.915516	518.972961	-0.145238	22.551256	-0.340408	-4.345362	-0.027986
44.900	1.926969	-0.958365	518.939884	-0.186879	22.540407	-0.336328	-4.343549	-0.036012
44.910	1.919953	-1.002327	518.771360	-0.227244	22.516719	-0.333183	-4.340394	-0.043804
44.920	1.925078	-1.049353	518.460445	-0.269996	22.482096	-0.332498	-4.336318	-0.052077
44.930	1.943624	-1.100580	518.038738	-0.319279	22.440757	-0.334916	-4.331868	-0.061632
44.940	1.974326	-1.154977	517.567634	-0.378215	22.397892	-0.339990	-4.327530	-0.073075
44.950	2.012948	-1.209006	517.120002	-0.447562	22.358290	-0.346357	-4.323617	-0.086549
44.960	2.052893	-1.257748	516.761391	-0.525133	22.325373	-0.352220	-4.320248	-0.101620
44.970	2.086699	-1.296854	516.537394	-0.606248	22.300844	-0.355977	-4.317373	-0.117368
44.980	2.107874	-1.324251	516.469051	-0.684966	22.284897	-0.356757	-4.314856	-0.132625
44.990	2.112519	-1.340885	516.554299	-0.755595	22.276692	-0.354632	-4.312556	-0.146276
45.000	2.100391	-1.350330	516.772070	-0.814005	22.274784	-0.350426	-4.310369	-0.157517
45.010	2.075142	-1.357509	517.086812	-0.858465	22.277313	-0.345282	-4.308235	-0.166020
45.020	2.043590	-1.366956	517.453384	-0.889834	22.282066	-0.340250	-4.306101	-0.171964
45.030	2.014094	-1.381276	517.823042	-0.911099	22.286636	-0.336038	-4.303910	-0.175948
45.040	1.994493	-1.400418	518.150275	-0.926422	22.288794	-0.332916	-4.301608	-0.178794
45.050	1.990300	-1.421965	518.398833	-0.939985	22.286913	-0.330684	-4.299183	-0.181325
45.060	2.003762	-1.442207	518.545429	-0.954964	22.280117	-0.328664	-4.296657	-0.184162
45.070	2.033981	-1.457443	518.580882	-0.972918	22.267990	-0.325849	-4.294025	-0.187612
45.080	2.077938	-1.464904	518.509556	-0.993664	22.249982	-0.321294	-4.291142	-0.191638
45.090	2.132003	-1.462977	518.348015	-1.015533	22.224975	-0.314607	-4.287655	-0.195917
45.100	2.193301	-1.450928	518.123532	-1.035816	22.191447	-0.306292	-4.283042	-0.199917
45.110	2.260275	-1.428590	517.872433	-1.051362	22.148289	-0.297672	-4.276785	-0.203016
45.120	2.332095	-1.396451	517.637116	-1.059335	22.095951	-0.290380	-4.268618	-0.204648
45.130	2.407243	-1.356094	517.460141	-1.057956	22.037284	-0.285661	-4.258740	-0.204452
45.140	2.482174	-1.310496	517.375417	-1.046961	21.977491	-0.283880	-4.247881	-0.202360
45.150	2.550928	-1.263526	517.399274	-1.027671	21.922976	-0.284483	-4.237149	-0.198622
45.160	2.606115	-1.218576	517.525276	-1.002798	21.879421	-0.286386	-4.227701	-0.193768
45.170	2.641000	-1.177096	517.725217	-0.976114	21.849901	-0.288521	-4.220366	-0.188539
45.180	2.651859	-1.138100	517.956127	-0.951914	21.833924	-0.290211	-4.215400	-0.183783
45.190	2.639656	-1.099071	518.171255	-0.934211	21.827814	-0.291245	-4.212471	-0.180290
45.200	2.610250	-1.057852	518.332301	-0.925820	21.826198	-0.291715	-4.210850	-0.178615
45.210	2.572957	-1.014545	518.419601	-0.927651	21.823867	-0.291829	-4.209692	-0.178938
45.220	2.537997	-0.972451	518.436612	-0.938522	21.817169	-0.291831	-4.208262	-0.181029
45.230	2.513639	-0.937456	518.406480	-0.955579	21.804449	-0.292045	-4.206053	-0.184330
45.240	2.503863	-0.915944	518.361757	-0.975139	21.785598	-0.292933	-4.202779	-0.188119
45.250	2.507309	-0.912146	518.331635	-0.993595	21.761212	-0.294993	-4.198318	-0.191691
45.260	2.518119	-0.926273	518.331998	-1.008157	21.731929	-0.298488	-4.192666	-0.194500
45.270	2.528629	-0.954352	518.361649	-1.017334	21.698216	-0.303151	-4.185922	-0.196260
45.280	2.532905	-0.989703	518.404937	-1.021186	21.660496	-0.308090	-4.178297	-0.196986
45.290	2.529374	-1.025223	518.438578	-1.021248	21.619376	-0.312016	-4.170094	-0.196985
45.300	2.521043	-1.055443	518.439577	-1.020123	21.575805	-0.313692	-4.161682	-0.196768
45.310	2.513151	-1.077676	518.391827	-1.020868	21.531157	-0.312440	-4.153452	-0.196930
45.320	2.509691	-1.092126	518.290583	-1.026434	21.487243	-0.308485	-4.145791	-0.198042
45.330	2.510963	-1.101236	518.144614	-1.039303	21.446204	-0.302971	-4.139038	-0.200582
45.340	2.513514	-1.108613	517.975395	-1.061246	21.410161	-0.297568	-4.133432	-0.204883
45.350	2.512190	-1.117843	517.812688	-1.092963	21.380714	-0.293821	-4.129044	-0.211073
45.360	2.502816	-1.131552	517.687104	-1.133525	21.358539	-0.292568	-4.125762	-0.218960
45.370	2.484066	-1.150907	517.621525	-1.179880	21.343370	-0.293767	-4.123354	-0.227943
45.380	2.458068	-1.175489	517.624042	-1.226926	21.334384	-0.296795	-4.121598	-0.237030
45.390	2.429914	-1.203266	517.685167	-1.268471	21.330729	-0.300980	-4.120406	-0.245027
45.400	2.406270	-1.230602	517.781001	-1.298880	21.331885	-0.305980	-4.119866	-0.250855
45.410	2.393260	-1.252638	517.881698	-1.314751	21.337615	-0.311812	-4.120172	-0.253871
45.420	2.394262	-1.264373	517.962041	-1.315867	21.347494	-0.318564	-4.121440	-0.254047
45.430	2.408629	-1.262218	518.009527	-1.305051	21.360311	-0.326024	-4.123536	-0.251936
45.440	2.432005	-1.245180	518.026370	-1.287044	21.373863	-0.333469	-4.126018	-0.248451
45.450	2.458067	-1.214990	518.025461	-1.266902	21.385476	-0.339762	-4.128267	-0.244564
45.460	2.480875	-1.175263	518.024200	-1.248525	21.393113	-0.343747	-4.129752	-0.241017
45.470	2.496907	-1.130428	518.040383	-1.233868	21.396409	-0.344728	-4.130259	-0.238180
45.480	2.506168	-1.084945	518.090621	-1.223040	21.396924	-0.342749	-4.129958	-0.236067
45.490	2.512012	-1.042851	518.188153	-1.215109	21.397226	-0.338560	-4.129239	-0.234492
45.500	2.519601	-1.007351	518.337504	-1.209137	21.399155	-0.333324	-4.128421	-0.233272
45.510	2.533432	-0.980221	518.527335	-1.204992	21.402201	-0.328241	-4.127497	-0.232387
45.520	2.555120	-0.961161	518.726091	-1.203619	21.403029	-0.324208	-4.126075	-0.232034
45.530	2.582769	-0.947581	518.884890	-1.206665	21.396550	-0.321562	-4.123564	-0.232550
45.540	2.612266	-0.935407	518.948843	-1.215539	21.378053	-0.320016	-4.119491	-0.234231
45.550	2.639521	-0.920927	518.873646	-1.230397	21.345311	-0.318869	-4.113778	-0.237129
45.560	2.662053	-0.902973	518.641351	-1.249716	21.299616	-0.317443	-4.106810	-0.240960
45.570	2.678957	-0.884232	518.269340	-1.270810	21.245337	-0.315441	-4.099285	-0.245203
45.580	2.689538	-0.870826	517.808963	-1.290988	21.188401	-0.312991	-4.091934	-0.249318
45.590	2.691892	-0.870070	517.333879	-1.308668	21.134631	-0.310398	-4.085298	-0.252964
45.600	2.682648	-0.887202	516.921744	-1.323895	21.088698	-0.307892	-4.079669	-0.256111
45.610	2.658192	-0.922485	516.635539	-1.338085	21.053905	-0.305578	-4.075195	-0.259000
45.620	2.616599	-0.970130	516.510658	-1.353145	21.032365	-0.303571	-4.072010	-0.261978
45.630	2.559040	-1.019954	516.550966	-1.370451	21.025009	-0.302138	-4.070268	-0.265308
45.640	2.489927	-1.061401	516.733207	-1.390173	21.031232	-0.301646	-4.070037	-0.269031
45.650	2.416013	-1.088107	517.016741	-1.411238	21.048497	-0.302319	-4.071144	-0.272958
45.660	2.345101	-1.100649	517.354809	-1.431843	21.072372	-0.303965	-4.073099	-0.276762
45.670	2.284707	-1.105973	517.703891	-1.450213	21.097225	-0.305881	-4.075153	-0.280124
