Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.600	6.912048	1.323142	675.223181	7.059354	23.444743	0.131119	-3.472147	1.045485
42.610	6.898330	1.325662	675.158951	7.030880	23.508078	0.126286	-3.481858	1.041367
42.620	6.890860	1.285376	675.150215	6.989939	23.573412	0.124261	-3.491580	1.035316
42.630	6.895286	1.203536	675.188555	6.938285	23.638920	0.124718	-3.501084	1.027607
42.640	6.914021	1.092274	675.253331	6.879025	23.702474	0.127473	-3.510160	1.018732
42.650	6.944649	0.971674	675.318057	6.815498	23.762595	0.132101	-3.518726	1.009228
42.660	6.980159	0.864476	675.357911	6.749796	23.819087	0.137691	-3.526883	0.999440
42.670	7.010845	0.789979	675.357519	6.681707	23.873108	0.142947	-3.534884	0.989359
42.680	7.027518	0.758760	675.317217	6.608721	23.926656	0.146574	-3.543025	0.978610
42.690	7.025266	0.769447	675.254262	6.527052	23.981777	0.147763	-3.551518	0.966607
42.700	7.006194	0.808378	675.196485	6.432948	24.039953	0.146585	-3.560438	0.952752
42.710	6.979146	0.852510	675.170222	6.323418	24.101942	0.144079	-3.569758	0.936566
42.720	6.955513	0.875134	675.188521	6.196037	24.168001	0.141968	-3.579445	0.917675
42.730	6.942598	0.853026	675.245710	6.048232	24.238251	0.142027	-3.589545	0.895708
42.740	6.938060	0.772804	675.320848	5.876883	24.312984	0.145392	-3.600212	0.870236
42.750	6.928698	0.634205	675.387741	5.679006	24.392782	0.152088	-3.611671	0.840851
42.760	6.894557	0.448926	675.426143	5.453642	24.478317	0.160992	-3.624129	0.807437
42.770	6.816510	0.235454	675.428846	5.204367	24.569745	0.170262	-3.637651	0.770528
42.780	6.684098	0.012151	675.402384	4.941261	24.665836	0.178086	-3.652021	0.731602
42.790	6.500737	-0.208127	675.362705	4.681160	24.763336	0.183461	-3.666672	0.693133
42.800	6.284754	-0.419298	675.329220	4.445570	24.857067	0.186617	-3.680733	0.658282
42.810	6.066259	-0.618829	675.320052	4.256501	24.940925	0.188904	-3.693201	0.630294
42.820	5.880805	-0.802134	675.348819	4.131352	25.009407	0.192175	-3.703184	0.611736
42.830	5.761268	-0.958110	675.421507	4.078395	25.058994	0.197984	-3.710127	0.603830
42.840	5.729647	-1.068762	675.532710	4.094366	25.088783	0.206922	-3.713926	0.606094
42.850	5.791122	-1.113870	675.662672	4.165138	25.100239	0.218372	-3.714907	0.616452
42.860	5.932657	-1.079024	675.777983	4.269501	25.096369	0.230827	-3.713700	0.631790
42.870	6.126932	-0.963391	675.838459	4.384941	25.080958	0.242621	-3.711088	0.648815
42.880	6.340078	-0.783270	675.810447	4.493499	25.058272	0.252749	-3.707885	0.664905
42.890	6.540298	-0.569233	675.682762	4.585752	25.033109	0.261338	-3.704861	0.678684
42.900	6.704708	-0.357558	675.477483	4.661798	25.010718	0.269504	-3.702672	0.690149
42.910	6.822836	-0.179183	675.247817	4.729278	24.996095	0.278708	-3.701766	0.700377
42.920	6.896331	-0.050287	675.060527	4.799439	24.992648	0.289949	-3.702283	0.710964
42.930	6.935466	0.032183	674.968803	4.882664	25.000728	0.303157	-3.703983	0.723391
42.940	6.953927	0.088421	674.988274	4.984787	25.016849	0.316999	-3.706264	0.738500
42.950	6.963842	0.147762	675.089387	5.105254	25.034247	0.329166	-3.708286	0.756234
42.960	6.972633	0.237513	675.211667	5.237593	25.044830	0.337102	-3.709182	0.775696
42.970	6.982258	0.372609	675.293091	5.371843	25.041803	0.338937	-3.708287	0.795483
42.980	6.990444	0.549782	675.299141	5.497762	25.021907	0.334243	-3.705307	0.814122
42.990	6.992887	0.748214	675.236723	5.607445	24.986338	0.324230	-3.700382	0.830441
43.000	6.985267	0.936186	675.147115	5.696434	24.939985	0.311283	-3.694008	0.843732
43.010	6.964570	1.081183	675.083584	5.763319	24.889404	0.298109	-3.686863	0.853719
43.020	6.929928	1.159846	675.086658	5.808570	24.840475	0.286941	-3.679598	0.860418
43.030	6.883404	1.164466	675.169458	5.833579	24.796762	0.279150	-3.672672	0.864017
43.040	6.830631	1.104044	675.318305	5.840482	24.759091	0.275290	-3.666285	0.864849
43.050	6.780516	1.000061	675.504955	5.832515	24.726256	0.275338	-3.660411	0.863430
43.060	6.743310	0.878981	675.701416	5.814184	24.696280	0.278879	-3.654910	0.860466
43.070	6.727283	0.764517	675.889016	5.790685	24.667569	0.285192	-3.649648	0.856751
43.080	6.735514	0.672245	676.058831	5.766647	24.639497	0.293298	-3.644579	0.852980
43.090	6.764613	0.607742	676.206537	5.744803	24.612322	0.302044	-3.639764	0.849563
43.100	6.806169	0.567927	676.326727	5.725299	24.586629	0.310196	-3.635318	0.846529
43.110	6.850166	0.544384	676.409805	5.705963	24.562626	0.316535	-3.631323	0.843566
43.120	6.888731	0.527068	676.441980	5.683350	24.539538	0.319971	-3.627737	0.840183
43.130	6.918763	0.507134	676.407931	5.654075	24.515274	0.319701	-3.624333	0.835897
43.140	6.942654	0.478444	676.295480	5.615933	24.486475	0.315408	-3.620677	0.830396
43.150	6.967169	0.438202	676.101124	5.568592	24.449062	0.307457	-3.616184	0.823633
43.160	7.001056	0.387396	675.834829	5.513849	24.399263	0.297009	-3.610240	0.815858
43.170	7.052159	0.331062	675.522224	5.455484	24.334889	0.285909	-3.602382	0.807595
43.180	7.124794	0.277713	675.202611	5.398582	24.256416	0.276234	-3.592465	0.799550
43.190	7.218119	0.237233	674.922663	5.348239	24.167391	0.269583	-3.580764	0.792422
43.200	7.326071	0.217431	674.727766	5.307830	24.073862	0.266395	-3.567937	0.786662
43.210	7.438847	0.220642	674.653545	5.277435	23.982931	0.265657	-3.554851	0.782244
43.220	7.545275	0.242241	674.718712	5.253211	23.900904	0.265216	-3.542351	0.778578
43.230	7.635051	0.271961	674.919518	5.228228	23.831739	0.262571	-3.531049	0.774645
43.240	7.700157	0.297217	675.227339	5.194668	23.776361	0.255809	-3.521238	0.769321
43.250	7.735353	0.306806	675.591933	5.146522	23.733003	0.244274	-3.512920	0.761780
43.260	7.738234	0.293671	675.951359	5.081639	23.698224	0.228757	-3.505907	0.751776
43.270	7.709404	0.256282	676.246236	5.002237	23.668017	0.211165	-3.499911	0.739706
43.280	7.653045	0.198575	676.433291	4.913703	23.638498	0.193868	-3.494579	0.726414
43.290	7.577388	0.128517	676.493238	4.822387	23.606156	0.178995	-3.489489	0.712851
43.300	7.494276	0.055590	676.430887	4.733521	23.568033	0.167941	-3.484175	0.699779
43.310	7.417302	-0.012043	676.268987	4.650214	23.522168	0.161217	-3.478227	0.687628
43.320	7.358939	-0.069583	676.039490	4.573703	23.468237	0.158589	-3.471430	0.676544
43.330	7.327853	-0.116021	675.776188	4.504338	23.407953	0.159340	-3.463862	0.666543
43.340	7.327526	-0.152966	675.511168	4.442467	23.344900	0.162488	-3.455887	0.657645
43.350	7.356469	-0.182729	675.274623	4.388721	23.283751	0.166945	-3.448042	0.649916
43.360	7.409416	-0.206690	675.095095	4.343800	23.229163	0.171709	-3.440873	0.643435
43.370	7.478621	-0.224584	674.997305	4.308189	23.184800	0.176154	-3.434799	0.638253
43.380	7.554826	-0.234835	674.997237	4.282162	23.152854	0.180307	-3.430066	0.634397
43.390	7.628025	-0.235456	675.096425	4.266000	23.134128	0.184864	-3.426789	0.631910
43.400	7.688376	-0.224861	675.278038	4.260016	23.128421	0.190815	-3.425022	0.630854
43.410	7.727284	-0.202359	675.507053	4.264071	23.134880	0.198805	-3.424817	0.631240
43.420	7.738471	-0.168704	675.736090	4.276663	23.152102	0.208635	-3.426205	0.632890
43.430	7.719013	-0.126945	675.916497	4.294123	23.177996	0.219217	-3.429121	0.635304
43.440	7.670570	-0.083117	676.011298	4.310551	23.209482	0.228968	-3.433298	0.637645
43.450	7.600637	-0.046019	676.004829	4.318833	23.242264	0.236401	-3.438180	0.638876
43.460	7.522865	-0.025634	675.905042	4.312587	23.271055	0.240598	-3.442947	0.638046
43.470	7.455307	-0.030429	675.738050	4.288432	23.290591	0.241420	-3.446689	0.634629
43.480	7.416288	-0.064327	675.538381	4.247709	23.297384	0.239473	-3.448714	0.628789
43.490	7.418934	-0.124356	675.340463	4.196891	23.291627	0.235934	-3.448872	0.621448
43.500	7.466250	-0.199876	675.175256	4.146391	23.278322	0.232284	-3.447745	0.614121
43.510	7.548655	-0.274005	675.070998	4.107958	23.266755	0.229961	-3.446564	0.608522
43.520	7.645125	-0.327265	675.052709	4.091272	23.268070	0.229952	-3.446852	0.606067
43.530	7.728053	-0.342798	675.136269	4.100662	23.291648	0.232455	-3.449918	0.607383
43.540	7.770592	-0.311739	675.319249	4.133051	23.341808	0.236812	-3.456411	0.612014
43.550	7.754239	-0.237103	675.575522	4.178041	23.416337	0.241757	-3.466132	0.618442
43.560	7.674124	-0.134799	675.859118	4.220441	23.507489	0.245904	-3.478164	0.624456
43.570	7.540286	-0.031011	676.116823	4.244662	23.604842	0.248278	-3.491237	0.627800
43.580	7.374680	0.043870	676.304195	4.239636	23.698637	0.248705	-3.504139	0.626883
43.590	7.205130	0.063532	676.398366	4.202556	23.782264	0.247953	-3.516014	0.621314
43.600	7.058289	0.013922	676.402457	4.140019	23.853102	0.247514	-3.526466	0.612064
43.610	6.953700	-0.101362	676.339799	4.066034	23.911734	0.249039	-3.535462	0.601182
43.620	6.900362	-0.260678	676.240700	3.997579	23.960196	0.253606	-3.543146	0.591147
43.630	6.896226	-0.429631	676.128182	3.949345	24.000206	0.261177	-3.549653	0.584112
43.640	6.930181	-0.570665	676.009752	3.929615	24.032138	0.270573	-3.554999	0.581296
43.650	6.985673	-0.653811	675.879276	3.938626	24.054962	0.280019	-3.559062	0.582741
43.660	7.045044	-0.665001	675.727471	3.969713	24.066897	0.287977	-3.561628	0.587472
43.670	7.093760	-0.609381	675.554203	4.012498	24.066287	0.293843	-3.562451	0.593956
43.680	7.123591	-0.508829	675.374627	4.056812	24.052366	0.298156	-3.561337	0.600676
43.690	7.134042	-0.394631	675.215372	4.095924	24.025702	0.302267	-3.558228	0.606610
43.700	7.131737	-0.297640	675.103378	4.128153	23.988361	0.307682	-3.553287	0.611485
43.710	7.127869	-0.239001	675.054367	4.156566	23.943809	0.315357	-3.546945	0.615738
43.720	7.134099	-0.224425	675.067341	4.187036	23.896546	0.325246	-3.539876	0.620240
43.730	7.157889	-0.243814	675.126908	4.225315	23.851465	0.336286	-3.532886	0.625855
43.740	7.198923	-0.276110	675.210083	4.274165	23.813029	0.346839	-3.526758	0.633013
43.750	7.248290	-0.297386	675.292787	4.331709	23.784563	0.355329	-3.522111	0.641456
43.760	7.291002	-0.289225	675.354126	4.391873	23.767876	0.360764	-3.519320	0.650307
43.770	7.310979	-0.244566	675.379784	4.446874	23.763250	0.362883	-3.518502	0.658426
43.780	7.296652	-0.169207	675.365991	4.490733	23.769645	0.361953	-3.519521	0.664933
43.790	7.245052	-0.078699	675.322911	4.522173	23.784949	0.358414	-3.522011	0.669631
43.800	7.162819	0.007933	675.274452	4.545583	23.806198	0.352624	-3.525411	0.673146
43.810	7.063830	0.075051	675.252405	4.569591	23.829783	0.344836	-3.529019	0.676723
43.820	6.964637	0.115230	675.285861	4.603841	23.851677	0.335358	-3.532086	0.681762
43.830	6.879767	0.130636	675.389523	4.655245	23.867693	0.324698	-3.533915	0.689268
43.840	6.818666	0.131107	675.555427	4.725261	23.873796	0.313538	-3.533951	0.699463
43.850	6.785020	0.130266	675.751518	4.809401	23.866500	0.302547	-3.531846	0.711712
43.860	6.778079	0.141176	675.928641	4.899190	23.843349	0.292177	-3.527495	0.724809
43.870	6.794825	0.172701	676.035120	4.985547	23.803423	0.282605	-3.521033	0.737469
43.880	6.831739	0.227309	676.035116	5.061971	23.747769	0.273857	-3.512801	0.748773
43.890	6.885455	0.300893	675.923642	5.126267	23.679536	0.266013	-3.503286	0.758409
43.900	6.952511	0.384755	675.730434	5.180512	23.603550	0.259372	-3.493042	0.766654
43.910	7.029026	0.469014	675.509306	5.229733	23.525324	0.254475	-3.482605	0.774191
43.920	7.110912	0.546007	675.318021	5.280042	23.449758	0.251945	-3.472402	0.781860
43.930	7.194442	0.612281	675.199473	5.336851	23.380042	0.252164	-3.462687	0.790411
43.940	7.276583	0.668702	675.172516	5.403495	23.317200	0.254931	-3.453517	0.800313
43.950	7.354720	0.719167	675.232813	5.480476	23.260491	0.259303	-3.444811	0.811642
43.960	7.425990	0.768788	675.358766	5.565382	23.208418	0.263711	-3.436458	0.824063
43.970	7.486751	0.822264	675.518384	5.653523	23.159738	0.266368	-3.428439	0.836916
43.980	7.532741	0.882727	675.675986	5.739085	23.113894	0.265812	-3.420855	0.849384
43.990	7.560149	0.951055	675.798670	5.816522	23.070716	0.261405	-3.413845	0.860689
44.000	7.567283	1.025544	675.861852	5.881784	23.029737	0.253607	-3.407462	0.870264
44.010	7.555884	1.101833	675.852963	5.933085	22.989624	0.243907	-3.401572	0.877866
44.020	7.531212	1.173137	675.773042	5.971072	22.948053	0.234437	-3.395822	0.883591
44.030	7.500658	1.230892	675.636599	5.998387	22.902025	0.227368	-3.389696	0.887813
44.040	7.471508	1.265954	675.469904	6.018740	22.848384	0.224319	-3.382591	0.891045
44.050	7.448993	1.270389	675.307247	6.035782	22.784327	0.225965	-3.373920	0.893783
44.060	7.435664	1.239640	675.184303	6.052162	22.707825	0.231950	-3.363204	0.896372
44.070	7.432519	1.174554	675.128967	6.069040	22.617951	0.241040	-3.350167	0.898945
44.080	7.441302	1.082515	675.152712	6.086132	22.515059	0.251392	-3.334810	0.901445
44.090	7.466446	0.977013	675.246959	6.102178	22.400703	0.260850	-3.317409	0.903696
44.100	7.515018	0.875444	675.386717	6.115604	22.277278	0.267288	-3.298448	0.905497
44.110	7.594033	0.795590	675.539299	6.125049	22.147523	0.268988	-3.278495	0.906690
44.120	7.706078	0.751651	675.673551	6.129408	22.014132	0.264998	-3.258102	0.907155
44.130	7.845512	0.750641	675.766472	6.127343	21.879628	0.255332	-3.237750	0.906725
44.140	7.997726	0.789777	675.807004	6.116662	21.746567	0.240942	-3.217866	0.905090
44.150	8.142587	0.855607	675.797915	6.094266	21.617953	0.223552	-3.198878	0.901788
44.160	8.260842	0.925799	675.755332	6.057016	21.497593	0.205414	-3.181269	0.896333
44.170	8.340407	0.973944	675.704416	6.003174	21.389994	0.189013	-3.165584	0.888432
44.180	8.379625	0.976417	675.671237	5.933548	21.299601	0.176679	-3.152362	0.878171
44.190	8.386437	0.919153	675.673572	5.851632	21.229616	0.170099	-3.141993	0.866044
44.200	8.374380	0.802192	675.714448	5.762573	21.180982	0.169859	-3.134605	0.852812
44.210	8.357218	0.640528	675.781346	5.671466	21.152106	0.175212	-3.130022	0.839246
44.220	8.344018	0.460666	675.851884	5.581807	21.139557	0.184237	-3.127839	0.825892
44.230	8.336068	0.293339	675.903687	5.494809	21.139496	0.194441	-3.127590	0.812957
44.240	8.326613	0.164258	675.923543	5.409733	21.149232	0.203638	-3.128939	0.800347
44.250	8.303609	0.085986	675.911315	5.324799	21.168155	0.210742	-3.131795	0.787796
44.260	8.254737	0.054017	675.877496	5.238040	21.197514	0.216113	-3.136295	0.774998
44.270	8.172995	0.048610	675.836806	5.147821	21.239075	0.221256	-3.142634	0.761696
44.280	8.060931	0.041685	675.801696	5.053297	21.293228	0.228018	-3.150810	0.747748
44.290	7.931891	0.006147	675.778723	4.955123	21.357484	0.237631	-3.160426	0.733246
44.300	7.807573	-0.075665	675.768600	4.856361	21.426144	0.250026	-3.170633	0.718643
44.310	7.712476	-0.207034	675.768594	4.762999	21.491426	0.263747	-3.180294	0.704827
44.320	7.667135	-0.376443	675.774943	4.683423	21.545679	0.276454	-3.188292	0.693045
44.330	7.682315	-0.561127	675.783712	4.626483	21.583801	0.285757	-3.193892	0.684610
44.340	7.755696	-0.733070	675.790649	4.598510	21.604846	0.289940	-3.196973	0.680464
44.350	7.871699	-0.865716	675.792364	4.600385	21.612140	0.288323	-3.198044	0.680739
44.360	8.004699	-0.939962	675.789906	4.626011	21.611935	0.281248	-3.198026	0.684534
44.370	8.125338	-0.948663	675.791967	4.663148	21.611290	0.269902	-3.197921	0.690027
44.380	8.208644	-0.899095	675.812853	4.696604	21.616073	0.256105	-3.198529	0.694956
44.390	8.241412	-0.812601	675.863751	4.712701	21.629778	0.242077	-3.200316	0.697286
44.400	8.225956	-0.720530	675.942352	4.703448	21.653389	0.230129	-3.203437	0.695836
44.410	8.178361	-0.656440	676.028831	4.668982	21.686050	0.222218	-3.207859	0.690648
44.420	8.121681	-0.646161	676.091940	4.617470	21.726063	0.219459	-3.213478	0.682965
44.430	8.076865	-0.698921	676.101490	4.562527	21.771745	0.221707	-3.220189	0.674829
44.440	8.055059	-0.803203	676.039654	4.518923	21.821924	0.227446	-3.227906	0.668441
44.450	8.053970	-0.929555	675.905526	4.497950	21.876037	0.234104	-3.236552	0.665470
44.460	8.059068	-1.039839	675.712265	4.503952	21.933912	0.238760	-3.246043	0.666549
44.470	8.048725	-1.099752	675.480145	4.533209	21.995359	0.239029	-3.256255	0.671109
44.480	8.001380	-1.089974	675.230276	4.575473	22.059704	0.233837	-3.266990	0.677617
44.490	7.902534	-1.011787	674.982206	4.617500	22.125400	0.223819	-3.277923	0.684092
44.500	7.749769	-0.885431	674.755490	4.647325	22.189750	0.211211	-3.288562	0.688742
44.510	7.554714	-0.742664	674.572374	4.657910	22.248910	0.199238	-3.298224	0.690498
44.520	7.341611	-0.616947	674.457715	4.649065	22.298400	0.191220	-3.306123	0.689304
44.530	7.142703	-0.534656	674.433915	4.627067	22.334207	0.189675	-3.311549	0.686067
44.540	6.991327	-0.509283	674.512186	4.602277	22.354073	0.195669	-3.314110	0.682312
44.550	6.914190	-0.539286	674.684643	4.585813	22.358368	0.208597	-3.313899	0.679697
44.560	6.924655	-0.609558	674.922291	4.586617	22.350115	0.226458	-3.311509	0.679577
44.570	7.018898	-0.696053	675.181324	4.609834	22.334221	0.246527	-3.307885	0.682755
44.580	7.176326	-0.772352	675.415738	4.656605	22.316338	0.266157	-3.304089	0.689443
44.590	7.364635	-0.816256	675.590795	4.724830	22.301770	0.283391	-3.301077	0.699363
44.600	7.548283	-0.814513	675.691550	4.810405	22.294641	0.297194	-3.299529	0.711923
44.610	7.697716	-0.764565	675.723681	4.908606	22.297330	0.307315	-3.299770	0.726422
44.620	7.796305	-0.673356	675.708040	5.015288	22.310112	0.314000	-3.301738	0.742227
44.630	7.842709	-0.554126	675.672700	5.127565	22.331065	0.317740	-3.305012	0.758883
44.640	7.848106	-0.422488	675.645493	5.243830	22.356378	0.319171	-3.308892	0.776121
44.650	7.829677	-0.292962	675.647702	5.363326	22.381175	0.319016	-3.312551	0.793805
44.660	7.803244	-0.176567	675.688692	5.485709	22.400746	0.317996	-3.315247	0.811869
44.670	7.778211	-0.079559	675.762597	5.610887	22.411742	0.316686	-3.316511	0.830304
44.680	7.756615	-0.003046	675.849313	5.739119	22.412894	0.315380	-3.316256	0.849171
44.690	7.735790	0.056780	675.920643	5.871107	22.405095	0.314018	-3.314752	0.868609
44.700	7.712306	0.107871	675.949839	6.007823	22.391075	0.312190	-3.312535	0.888797
44.710	7.684662	0.160890	675.921198	6.150024	22.375014	0.309205	-3.310299	0.909873
44.720	7.653533	0.227004	675.836377	6.297604	22.362166	0.304238	-3.308814	0.931824
44.730	7.619992	0.314991	675.715068	6.449072	22.358230	0.296560	-3.308825	0.954407
44.740	7.583209	0.428100	675.589449	6.601422	22.368219	0.285829	-3.310919	0.977135
44.750	7.539387	0.561554	675.494023	6.750536	22.394914	0.272390	-3.315339	0.999348
44.760	7.483005	0.702002	675.454376	6.892014	22.437596	0.257460	-3.321852	1.020352
44.770	7.409993	0.830051	675.479040	7.022189	22.491923	0.243048	-3.329774	1.039587
44.780	7.321027	0.925949	675.557551	7.138982	22.551275	0.231479	-3.338172	1.056754
44.790	7.222933	0.976845	675.665139	7.242363	22.608999	0.224614	-3.346184	1.071886
44.800	7.127290	0.982690	675.771783	7.334289	22.660450	0.223084	-3.353270	1.085320
44.810	7.046938	0.957700	675.852192	7.418158	22.703964	0.225960	-3.359309	1.097601
44.820	6.992032	0.925875	675.893707	7.497894	22.740635	0.231073	-3.364528	1.109330
44.830	6.967225	0.911974	675.899791	7.576867	22.773337	0.235916	-3.369336	1.121005
44.840	6.970674	0.931939	675.887536	7.656887	22.805574	0.238695	-3.374167	1.132864
44.850	6.994735	0.987295	675.879384	7.737604	22.840529	0.239054	-3.379380	1.144820
44.860	7.027821	1.065836	675.891637	7.816658	22.880412	0.238142	-3.385219	1.156496
44.870	7.057015	1.147632	675.923977	7.890646	22.926032	0.238000	-3.391806	1.167387
44.880	7.071068	1.213106	675.954561	7.956539	22.976603	0.240558	-3.399134	1.177082
44.890	7.063226	1.249622	675.944439	8.012874	23.029755	0.246694	-3.407049	1.185434
44.900	7.033032	1.254267	675.852251	8.060189	23.081753	0.255803	-3.415207	1.192596
44.910	6.986458	1.232463	675.654960	8.100599	23.127933	0.266069	-3.423039	1.198925
44.920	6.934307	1.193883	675.364853	8.136939	23.163439	0.275317	-3.429767	1.204821
44.930	6.889412	1.148059	675.032359	8.172010	23.184172	0.281972	-3.434528	1.210610
44.940	6.863362	1.101568	674.731002	8.208204	23.187697	0.285645	-3.436584	1.216515
44.950	6.863632	1.057411	674.531162	8.247389	23.173773	0.287081	-3.435538	1.222685
44.960	6.891842	1.016061	674.475363	8.290784	23.144381	0.287558	-3.431464	1.229220
44.970	6.943611	0.977244	674.565884	8.338573	23.103343	0.288137	-3.424920	1.236139
44.980	7.009937	0.941503	674.768325	8.389418	23.055676	0.289145	-3.416828	1.243303
44.990	7.079700	0.910787	675.027435	8.440291	23.006802	0.290101	-3.408277	1.250363
45.000	7.142631	0.887762	675.287096	8.487113	22.961649	0.289995	-3.400280	1.256816
45.010	7.191979	0.874262	675.506410	8.526157	22.923703	0.287709	-3.393558	1.262187
45.020	7.226124	0.869767	675.667333	8.555653	22.894255	0.282415	-3.388392	1.266252
45.030	7.248517	0.870874	675.773598	8.576768	22.872205	0.273867	-3.384596	1.269178
45.040	7.265931	0.872307	675.843284	8.593357	22.854660	0.262579	-3.381651	1.271501
45.050	7.285786	0.869332	675.898479	8.610434	22.838184	0.249819	-3.378937	1.273924
45.060	7.313768	0.860439	675.955670	8.631938	22.820133	0.237370	-3.375981	1.276998
45.070	7.352589	0.848536	676.019832	8.658742	22.799455	0.227083	-3.372602	1.280841
45.080	7.401943	0.839376	676.083888	8.687808	22.776575	0.220365	-3.368898	1.285019
45.090	7.459248	0.837476	676.133562	8.712972	22.752561	0.217803	-3.365099	1.288647
45.100	7.520714	0.841727	676.155664	8.727163	22.728170	0.219116	-3.361381	1.290703
45.110	7.582442	0.843620	676.146027	8.725191	22.703371	0.223454	-3.357762	1.290430
45.120	7.641351	0.829731	676.113000	8.705896	22.677592	0.229871	-3.354113	1.287639
45.130	7.695705	0.787427	676.074231	8.672648	22.650458	0.237725	-3.350292	1.282795
45.140	7.745023	0.710753	676.047870	8.632024	22.622502	0.246795	-3.346287	1.276836
45.150	7.789354	0.603662	676.042296	8.591404	22.595325	0.257088	-3.342295	1.270838
45.160	7.828301	0.479513	676.049335	8.556738	22.571020	0.268478	-3.338665	1.265697
45.170	7.860345	0.357551	676.044334	8.531402	22.551234	0.280373	-3.335763	1.261959
45.180	7.882705	0.257895	675.993845	8.516274	22.536522	0.291571	-3.333835	1.259815
45.190	7.891674	0.196565	675.869028	8.510580	22.526462	0.300383	-3.332963	1.259206
45.200	7.883354	0.181812	675.660150	8.512857	22.520441	0.305047	-3.333102	1.259932
45.210	7.854764	0.212708	675.385795	8.521622	22.518525	0.304291	-3.334172	1.261741
45.220	7.805169	0.280268	675.091531	8.535683	22.521759	0.297802	-3.336105	1.264374
45.230	7.737233	0.370498	674.837202	8.554173	22.531566	0.286409	-3.338815	1.267591
45.240	7.657359	0.467974	674.677327	8.576479	22.548486	0.271928	-3.342114	1.271197
45.250	7.574771	0.558633	674.642543	8.602125	22.570967	0.256769	-3.345619	1.275064
45.260	7.499383	0.631291	674.729797	8.630704	22.595020	0.243414	-3.348751	1.279135
45.270	7.439289	0.678445	674.905305	8.661876	22.615134	0.233858	-3.350860	1.283421
45.280	7.398918	0.697099	675.118780	8.695434	22.626124	0.229147	-3.351429	1.287986
45.290	7.378567	0.689586	675.322592	8.731376	22.625075	0.229149	-3.350262	1.292919
45.300	7.375322	0.663585	675.487428	8.769940	22.612552	0.232697	-3.347590	1.298313
45.310	7.384821	0.630591	675.607729	8.811483	22.592548	0.238051	-3.344033	1.304231
45.320	7.403056	0.603020	675.695375	8.856210	22.571167	0.243483	-3.340435	1.310681
45.330	7.427478	0.590967	675.766482	8.903819	22.554568	0.247713	-3.337627	1.317588
45.340	7.457064	0.599856	675.829664	8.953330	22.546953	0.250072	-3.336189	1.324791
45.350	7.491511	0.629743	675.881806	9.003263	22.549321	0.250384	-3.336282	1.332077
45.360	7.530185	0.676395	675.911408	9.052159	22.559265	0.248709	-3.337607	1.339252
45.370	7.571525	0.733528	675.905001	9.099253	22.571800	0.245117	-3.339493	1.346233
45.380	7.613243	0.795167	675.852271	9.145003	22.580955	0.239688	-3.341108	1.353107
45.390	7.653024	0.857309	675.748744	9.191172	22.581658	0.232690	-3.341724	1.360146
45.400	7.689047	0.918736	675.597501	9.240310	22.571305	0.224769	-3.340940	1.367724
45.410	7.719849	0.981209	675.411263	9.294763	22.550491	0.216939	-3.338779	1.376163
45.420	7.743661	1.049165	675.213962	9.355576	22.522717	0.210263	-3.335642	1.385572
45.430	7.757805	1.128657	675.039001	9.421755	22.493250	0.205413	-3.332141	1.395735
45.440	7.758784	1.225171	674.922023	9.490162	22.467562	0.202352	-3.328912	1.406112
45.450	7.743348	1.340419	674.889240	9.556051	22.449857	0.200415	-3.326451	1.415944
45.460	7.710292	1.469229	674.946348	9.614050	22.442114	0.198712	-3.325022	1.424417
45.470	7.662246	1.598536	675.074600	9.659322	22.443826	0.196628	-3.324644	1.430852
45.480	7.606420	1.710076	675.237721	9.688691	22.452293	0.194094	-3.325095	1.434856
45.490	7.553541	1.786412	675.396698	9.701493	22.463284	0.191555	-3.325939	1.436414
45.500	7.515041	1.817465	675.524177	9.699774	22.471898	0.189748	-3.326587	1.435888
45.510	7.499506	1.803903	675.611025	9.687579	22.473572	0.189491	-3.326407	1.433899
45.520	7.509898	1.755553	675.663658	9.669557	22.465098	0.191598	-3.324894	1.431120
45.530	7.542841	1.686211	675.696049	9.649479	22.445438	0.196886	-3.321825	1.428080
45.540	7.590371	1.608132	675.721388	9.629254	22.416063	0.206121	-3.317353	1.425033
45.550	7.643278	1.528876	675.746567	9.608729	22.380626	0.219805	-3.311985	1.421943
45.560	7.694250	1.451226	675.770351	9.586232	22.344059	0.237833	-3.306458	1.418564
45.570	7.739218	1.375205	675.784545	9.559556	22.311433	0.259190	-3.301560	1.414586
45.580	7.776465	1.300549	675.777116	9.526919	22.287034	0.281900	-3.297986	1.409772
45.590	7.804478	1.228224	675.736983	9.487549	22.273891	0.303327	-3.296237	1.404030
45.600	7.820044	1.160474	675.660522	9.441748	22.273660	0.320739	-3.296576	1.397410
45.610	7.817838	1.099734	675.557970	9.390521	22.286679	0.331972	-3.299003	1.390039
45.620	7.791985	1.047164	675.455370	9.334954	22.312104	0.335972	-3.303268	1.382024
45.630	7.739069	1.001521	675.388411	9.275680	22.348177	0.333055	-3.308937	1.373384
45.640	7.661085	0.958820	675.389374	9.212691	22.392580	0.324724	-3.315507	1.364056
45.650	7.566636	0.912921	675.473332	9.145577	22.442700	0.313084	-3.322515	1.353951
45.660	7.469636	0.856961	675.630477	9.074016	22.495649	0.300061	-3.329579	1.343044
