Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.460	-4.276157	-0.458415	678.519153	2.693824	0.716198	-1.510829	-0.105553	0.397015
43.470	-4.049605	-0.469853	678.386927	2.775191	0.609513	-1.522990	-0.089847	0.409087
43.480	-3.844537	-0.487115	678.274364	2.861709	0.501058	-1.534492	-0.073873	0.421910
43.490	-3.662579	-0.500672	678.183140	2.954712	0.392983	-1.544695	-0.057946	0.435680
43.500	-3.504285	-0.502182	678.092838	3.055803	0.288114	-1.553070	-0.042489	0.450647
43.510	-3.371782	-0.485692	677.963008	3.166192	0.189545	-1.559316	-0.027958	0.467015
43.520	-3.269436	-0.448003	677.747255	3.286116	0.099652	-1.563352	-0.014703	0.484859
43.530	-3.202155	-0.388727	677.414732	3.414498	0.019013	-1.565261	-0.002807	0.504048
43.540	-3.172194	-0.310319	676.970466	3.548920	-0.054187	-1.565276	0.008004	0.524236
43.550	-3.176240	-0.217996	676.465940	3.685989	-0.123934	-1.563763	0.018321	0.544889
43.560	-3.204443	-0.119397	675.994295	3.822050	-0.195426	-1.561161	0.028909	0.565397
43.570	-3.241977	-0.023826	675.668891	3.954034	-0.273759	-1.557855	0.040517	0.585203
43.580	-3.272549	0.059046	675.589858	4.080164	-0.362704	-1.554052	0.053687	0.603941
43.590	-3.282550	0.121060	675.809521	4.200295	-0.463875	-1.549792	0.068640	0.621521
43.600	-3.264307	0.157900	676.310616	4.315759	-0.576468	-1.545149	0.085237	0.638133
43.610	-3.217093	0.171270	677.007751	4.428693	-0.697641	-1.540568	0.103048	0.654157
43.620	-3.145245	0.169794	677.772855	4.541137	-0.823491	-1.537130	0.121500	0.670009
43.630	-3.054067	0.167503	678.474302	4.654323	-0.950343	-1.536530	0.140071	0.685998
43.640	-2.945522	0.179828	679.013401	4.768523	-1.075890	-1.540637	0.158449	0.702272
43.650	-2.816095	0.218516	679.344406	4.883371	-1.199674	-1.550777	0.176593	0.718836
43.660	-2.658194	0.287633	679.472627	4.998252	-1.322636	-1.567062	0.194656	0.735608
43.670	-2.464784	0.382276	679.434754	5.112364	-1.445938	-1.588062	0.212815	0.752444
43.680	-2.235359	0.490369	679.272207	5.224390	-1.569582	-1.611010	0.231068	0.769116
43.690	-1.980515	0.596695	679.009966	5.332158	-1.691452	-1.632457	0.249106	0.785284
43.700	-1.722580	0.687516	678.649392	5.432774	-1.807182	-1.649154	0.266291	0.800527
43.710	-1.491309	0.754044	678.176546	5.523362	-1.910979	-1.658894	0.281782	0.814443
43.720	-1.315882	0.793846	677.580727	5.602178	-1.997165	-1.661082	0.294749	0.826791
43.730	-1.216223	0.810349	676.873878	5.669581	-2.061925	-1.656853	0.304625	0.837613
43.740	-1.196853	0.811166	676.101684	5.728370	-2.104569	-1.648668	0.311280	0.847265
43.750	-1.245363	0.805811	675.341284	5.783303	-2.127771	-1.639515	0.315066	0.856353
43.760	-1.335858	0.803321	674.686233	5.839930	-2.136648	-1.631990	0.316688	0.865577
43.770	-1.436080	0.810323	674.224344	5.903195	-2.137180	-1.627598	0.316984	0.875553
43.780	-1.515851	0.829958	674.016549	5.976308	-2.134724	-1.626497	0.316717	0.886671
43.790	-1.554193	0.861665	674.084224	6.060187	-2.133107	-1.627729	0.316445	0.899025
43.800	-1.543228	0.901529	674.408498	6.153441	-2.134309	-1.629758	0.316471	0.912420
43.810	-1.488214	0.943107	674.939533	6.252718	-2.138452	-1.631072	0.316836	0.926412
43.820	-1.404327	0.978879	675.609643	6.353300	-2.143982	-1.630651	0.317340	0.940380
43.830	-1.311580	1.002414	676.344126	6.449952	-2.148056	-1.628228	0.317598	0.953649
43.840	-1.229543	1.010764	677.067682	6.537995	-2.147126	-1.624319	0.317121	0.965634
43.850	-1.173346	1.006056	677.708799	6.614402	-2.137574	-1.619982	0.315412	0.975995
43.860	-1.151850	0.995205	678.205614	6.678578	-2.116299	-1.616410	0.312044	0.984742
43.870	-1.167928	0.987512	678.514261	6.732446	-2.081249	-1.614489	0.306736	0.992234
43.880	-1.219841	0.990970	678.617484	6.779647	-2.031961	-1.614512	0.299427	0.999038
43.890	-1.302401	1.008813	678.529726	6.823982	-1.969963	-1.616131	0.290328	1.005701
43.900	-1.407391	1.037788	678.295164	6.867584	-1.898749	-1.618524	0.279930	1.012477
43.910	-1.523907	1.068873	677.977383	6.909552	-1.823165	-1.620756	0.268912	1.019142
43.920	-1.639769	1.090301	677.643389	6.945753	-1.748339	-1.622231	0.258003	1.024986
43.930	-1.744347	1.091828	677.348469	6.970091	-1.678545	-1.623087	0.247811	1.029026
43.940	-1.831807	1.068751	677.128013	6.976793	-1.616415	-1.624288	0.238716	1.030351
43.950	-1.903032	1.024090	676.997576	6.962670	-1.562724	-1.627252	0.230832	1.028463
43.960	-1.965054	0.968057	676.957462	6.928365	-1.516774	-1.633139	0.224058	1.023456
43.970	-2.028266	0.914948	676.997427	6.878123	-1.477114	-1.642177	0.218186	1.015975
43.980	-2.102772	0.878683	677.099973	6.818431	-1.442175	-1.653387	0.212993	1.007005
43.990	-2.195192	0.868669	677.243153	6.756190	-1.410575	-1.664772	0.208282	0.997602
44.000	-2.306456	0.887364	677.403858	6.697062	-1.381085	-1.673810	0.203879	0.988637
44.010	-2.430633	0.929957	677.561717	6.644389	-1.352569	-1.678075	0.199623	0.980632
44.020	-2.555086	0.985668	677.703226	6.598910	-1.324185	-1.675874	0.195393	0.973717
44.030	-2.662499	1.039875	677.825025	6.559349	-1.295879	-1.666809	0.191182	0.967705
44.040	-2.734865	1.076761	677.933923	6.523585	-1.268840	-1.652018	0.187163	0.962274
44.050	-2.758530	1.082590	678.041642	6.489821	-1.245408	-1.633880	0.183677	0.957142
44.060	-2.728664	1.049469	678.155633	6.457188	-1.228280	-1.615250	0.181121	0.952169
44.070	-2.651509	0.978479	678.271405	6.425688	-1.219338	-1.598561	0.179771	0.947362
44.080	-2.543334	0.880460	678.371867	6.395757	-1.218705	-1.585226	0.179651	0.942810
44.090	-2.426098	0.773390	678.434391	6.367889	-1.224550	-1.575526	0.180496	0.938615
44.100	-2.321069	0.677072	678.440780	6.342515	-1.233773	-1.568908	0.181854	0.934866
44.110	-2.242461	0.607370	678.383948	6.320135	-1.243238	-1.564497	0.183265	0.931646
44.120	-2.193239	0.572353	678.268453	6.301467	-1.250934	-1.561579	0.184430	0.929052
44.130	-2.164604	0.571373	678.106352	6.287343	-1.256491	-1.559863	0.185294	0.927191
44.140	-2.139558	0.596628	677.912202	6.278295	-1.260837	-1.559418	0.185988	0.926122
44.150	-2.099510	0.635984	677.700689	6.273988	-1.265321	-1.560335	0.186708	0.925776
44.160	-2.031540	0.675931	677.488049	6.272861	-1.270827	-1.562351	0.187579	0.925900
44.170	-1.933382	0.703989	677.295471	6.272277	-1.277321	-1.564692	0.188591	0.926077
44.180	-1.814192	0.710400	677.150788	6.269165	-1.283966	-1.566265	0.189613	0.925815
44.190	-1.691160	0.689393	677.085373	6.260851	-1.289659	-1.566061	0.190472	0.924677
44.200	-1.583755	0.640373	677.125923	6.245697	-1.293660	-1.563534	0.191052	0.922383
44.210	-1.507955	0.568997	677.284082	6.223347	-1.295967	-1.558779	0.191348	0.918868
44.220	-1.472255	0.487553	677.548654	6.194572	-1.297216	-1.552512	0.191457	0.914262
44.230	-1.476198	0.413739	677.884511	6.160877	-1.298169	-1.545921	0.191503	0.908839
44.240	-1.511378	0.367305	678.239404	6.124046	-1.299061	-1.540412	0.191534	0.902933
44.250	-1.564341	0.364895	678.556325	6.085787	-1.299190	-1.537247	0.191464	0.896873
44.260	-1.620381	0.414588	678.786555	6.047573	-1.297074	-1.537153	0.191087	0.890939
44.270	-1.666895	0.512313	678.898537	6.010626	-1.291271	-1.540024	0.190201	0.885350
44.280	-1.695184	0.641749	678.880029	5.975842	-1.281514	-1.544884	0.188769	0.880250
44.290	-1.700416	0.777824	678.734311	5.943450	-1.269432	-1.550173	0.187029	0.875667
44.300	-1.680511	0.892498	678.473788	5.912553	-1.258236	-1.554316	0.185451	0.871449
44.310	-1.635243	0.961076	678.114989	5.880965	-1.251338	-1.556343	0.184532	0.867252
44.320	-1.566303	0.967752	677.677353	5.845723	-1.250692	-1.556293	0.184556	0.862612
44.330	-1.478085	0.909372	677.185618	5.804080	-1.255834	-1.555136	0.185449	0.857088
44.340	-1.378182	0.796424	676.673486	5.754380	-1.264171	-1.554218	0.186821	0.850392
44.350	-1.276634	0.650543	676.185189	5.696279	-1.272195	-1.554501	0.188143	0.842414
44.360	-1.183948	0.498813	675.771811	5.630245	-1.276878	-1.555957	0.188951	0.833158
44.370	-1.108873	0.366516	675.481402	5.556777	-1.276519	-1.557449	0.188979	0.822640
44.380	-1.056924	0.270765	675.345882	5.475882	-1.270802	-1.557191	0.188171	0.810826
44.390	-1.029731	0.217029	675.370744	5.387131	-1.260268	-1.553581	0.186604	0.797655
44.400	-1.024656	0.199165	675.533185	5.290273	-1.245594	-1.545995	0.184387	0.783126
44.410	-1.034414	0.202213	675.790161	5.185999	-1.227035	-1.535141	0.181570	0.767398
44.420	-1.047271	0.206749	676.092498	5.076355	-1.204138	-1.522810	0.178103	0.750837
44.430	-1.048761	0.193902	676.397823	4.964437	-1.175651	-1.511210	0.173811	0.733952
44.440	-1.025427	0.150256	676.676129	4.853383	-1.139482	-1.502246	0.168394	0.717239
44.450	-0.969861	0.071622	676.906942	4.745061	-1.092635	-1.497085	0.161416	0.700992
44.460	-0.885067	-0.035621	677.072355	4.639102	-1.031177	-1.496097	0.152299	0.685171
44.470	-0.785984	-0.156296	677.151926	4.532856	-0.950424	-1.499010	0.140356	0.669400
44.480	-0.696912	-0.270788	677.123329	4.422459	-0.845576	-1.505027	0.124878	0.653125
44.490	-0.645185	-0.360524	676.969179	4.304606	-0.712802	-1.512858	0.105293	0.635864
44.500	-0.652757	-0.413063	676.687763	4.178277	-0.550393	-1.520892	0.081336	0.617460
44.510	-0.728482	-0.425677	676.303271	4.045721	-0.359424	-1.527697	0.053145	0.598211
44.520	-0.864216	-0.406620	675.869315	3.912373	-0.143578	-1.532720	0.021244	0.578865
44.530	-1.037010	-0.373592	675.460183	3.785666	0.091776	-1.536759	-0.013587	0.560457
44.540	-1.217431	-0.349503	675.149694	3.672947	0.340995	-1.541786	-0.050507	0.544020
44.550	-1.381611	-0.356529	674.985620	3.578903	0.599748	-1.550015	-0.088853	0.530219
44.560	-1.522789	-0.410120	674.972366	3.503385	0.866447	-1.562572	-0.128368	0.519041
44.570	-1.657532	-0.514647	675.071101	3.440667	1.142974	-1.578434	-0.169312	0.509675
44.580	-1.822855	-0.661866	675.217571	3.380885	1.434191	-1.594257	-0.212404	0.500710
44.590	-2.063530	-0.832676	675.350302	3.313505	1.746057	-1.605286	-0.258541	0.490635
44.600	-2.413345	-1.001817	675.439005	3.231706	2.082797	-1.606986	-0.308362	0.478460
44.610	-2.877592	-1.144160	675.503405	3.135970	2.444063	-1.596737	-0.361814	0.464242
44.620	-3.424412	-1.240665	675.614676	3.035314	2.823169	-1.574937	-0.417867	0.449267
44.630	-3.989264	-1.282316	675.875754	2.945424	3.207202	-1.545196	-0.474525	0.435794
44.640	-4.491749	-1.271245	676.383905	2.884141	3.579296	-1.513587	-0.529181	0.426406
44.650	-4.859421	-1.219299	677.187782	2.865806	3.922659	-1.487158	-0.579257	0.423192
44.660	-5.050643	-1.144901	678.256960	2.896506	4.225153	-1.472087	-0.622943	0.427051
44.670	-5.068307	-1.068841	679.479277	2.972083	4.482701	-1.471995	-0.659726	0.437406
44.680	-4.958802	-1.009209	680.689343	3.079589	4.700059	-1.487000	-0.690485	0.452422
44.690	-4.795775	-0.975954	681.716581	3.201394	4.888491	-1.513853	-0.717086	0.469608
44.700	-4.654297	-0.966791	682.432705	3.320163	5.061305	-1.547093	-0.741656	0.486519
44.710	-4.585254	-0.967019	682.781307	3.422898	5.229124	-1.580784	-0.765856	0.501317
44.720	-4.599741	-0.954684	682.782199	3.502901	5.396726	-1.610196	-0.790402	0.513033
44.730	-4.668930	-0.909671	682.512711	3.559388	5.562364	-1.632905	-0.814983	0.521512
44.740	-4.738410	-0.822619	682.074054	3.595284	5.719481	-1.649006	-0.838543	0.527111
44.750	-4.750707	-0.699189	681.553817	3.614257	5.860076	-1.660510	-0.859811	0.530297
44.760	-4.667627	-0.557663	680.996365	3.618180	5.978658	-1.670212	-0.877928	0.531307
44.770	-4.485314	-0.421441	680.390315	3.605834	6.075658	-1.680407	-0.892967	0.529965
44.780	-4.238019	-0.310471	679.676707	3.573073	6.159241	-1.691795	-0.906202	0.525702
44.790	-3.990132	-0.235801	678.775583	3.514181	6.244832	-1.702891	-0.920014	0.517724
44.800	-3.819201	-0.199490	677.624233	3.423959	6.352209	-1.710151	-0.937424	0.505289
44.810	-3.794721	-0.199204	676.217117	3.299986	6.500717	-1.708888	-0.961336	0.488007
44.820	-3.958079	-0.234413	674.635161	3.144436	6.703835	-1.694770	-0.993698	0.466094
44.830	-4.308656	-0.310406	673.052551	2.964901	6.964686	-1.665472	-1.034791	0.440516
44.840	-4.800262	-0.437627	671.713582	2.773924	7.274069	-1.621945	-1.082912	0.412962
44.850	-5.350457	-0.626271	670.879945	2.587257	7.611936	-1.568727	-1.134620	0.385651
44.860	-5.862114	-0.878504	670.759182	2.421157	7.952200	-1.513005	-1.185552	0.360958
44.870	-6.252146	-1.181953	671.436087	2.289295	8.269526	-1.462614	-1.231618	0.340955
44.880	-6.478342	-1.507910	672.834280	2.200101	8.545985	-1.423687	-1.270147	0.326990
44.890	-6.554148	-1.815770	674.727423	2.155362	8.775445	-1.398966	-1.300591	0.319442
44.900	-6.544334	-2.062308	676.799330	2.150454	8.964245	-1.387485	-1.324506	0.317739
44.910	-6.541558	-2.212029	678.730848	2.176039	9.127905	-1.385696	-1.344849	0.320604
44.920	-6.632106	-2.244768	680.281310	2.220575	9.284889	-1.389344	-1.364860	0.326420
44.930	-6.864328	-2.158692	681.337498	2.272879	9.449531	-1.395103	-1.386909	0.333591
44.940	-7.232141	-1.969240	681.918678	2.323966	9.626603	-1.401233	-1.411694	0.340798
44.950	-7.678896	-1.705618	682.143190	2.367744	9.809426	-1.407176	-1.438030	0.347104
44.960	-8.118073	-1.406204	682.173107	2.400651	9.982041	-1.412691	-1.463271	0.351912
44.970	-8.461448	-1.113378	682.156496	2.420835	10.124502	-1.417266	-1.484191	0.354880
44.980	-8.644546	-0.867629	682.184221	2.427487	10.219314	-1.420143	-1.498029	0.355840
44.990	-8.642160	-0.701007	682.271982	2.420638	10.256729	-1.420736	-1.503320	0.354791
45.000	-8.471264	-0.630937	682.369303	2.401285	10.237193	-1.418984	-1.500242	0.351904
45.010	-8.182827	-0.656394	682.387784	2.371577	10.170366	-1.415315	-1.490409	0.347541
45.020	-7.846642	-0.758193	682.235467	2.334884	10.071407	-1.410283	-1.476236	0.342240
45.030	-7.533971	-0.903770	681.845763	2.295763	9.955997	-1.404230	-1.460154	0.336698
45.040	-7.302019	-1.055033	681.195896	2.259856	9.835709	-1.397312	-1.443888	0.331748
45.050	-7.182919	-1.176931	680.315361	2.233541	9.714986	-1.389901	-1.428012	0.328310
45.060	-7.178760	-1.244433	679.285500	2.223150	9.590508	-1.382977	-1.411852	0.327278
45.070	-7.263224	-1.246375	678.229185	2.233889	9.453016	-1.378053	-1.393779	0.329371
45.080	-7.389322	-1.185674	677.289612	2.268844	9.290789	-1.376527	-1.371760	0.334989
45.090	-7.501466	-1.076295	676.601013	2.328445	9.093430	-1.378894	-1.343987	0.344139
45.100	-7.549216	-0.938137	676.258242	2.410503	8.854789	-1.384369	-1.309380	0.356447
45.110	-7.499483	-0.791506	676.293373	2.510700	8.574431	-1.391215	-1.267857	0.371244
45.120	-7.343956	-0.652708	676.665888	2.623300	8.257558	-1.397548	-1.220330	0.387680
45.130	-7.099177	-0.531610	677.269932	2.741791	7.913657	-1.402124	-1.168464	0.404830
45.140	-6.798722	-0.431270	677.957527	2.859275	7.554344	-1.404711	-1.114280	0.421748
45.150	-6.480022	-0.349309	678.571581	2.968673	7.190935	-1.406005	-1.059717	0.437489
45.160	-6.170735	-0.280462	678.980138	3.063174	6.832232	-1.407308	-1.006249	0.451143
45.170	-5.879931	-0.219446	679.104255	3.137282	6.482979	-1.410158	-0.954637	0.461973
45.180	-5.597226	-0.163124	678.933871	3.188252	6.143395	-1.415998	-0.904859	0.469597
45.190	-5.299656	-0.111300	678.527756	3.217124	5.809984	-1.425881	-0.856263	0.474133
45.200	-4.963035	-0.066217	677.996212	3.228559	5.477485	-1.440215	-0.807893	0.476191
45.210	-4.573121	-0.031381	677.469675	3.229401	5.141367	-1.458622	-0.758907	0.476686
45.220	-4.132342	-0.010249	677.061601	3.226690	4.799991	-1.479950	-0.708945	0.476573
45.230	-3.659832	-0.004904	676.837544	3.226086	4.455608	-1.502497	-0.658298	0.476641
45.240	-3.185269	-0.014748	676.801044	3.231260	4.113728	-1.524409	-0.607819	0.477431
45.250	-2.739624	-0.035661	676.900887	3.244063	3.781188	-1.544120	-0.558603	0.479252
45.260	-2.346923	-0.060403	677.056408	3.264930	3.463803	-1.560670	-0.511597	0.482224
45.270	-2.020132	-0.080688	677.191091	3.293166	3.164695	-1.573731	-0.467327	0.486298
45.280	-1.761841	-0.090251	677.261428	3.327161	2.883843	-1.583383	-0.425809	0.491267
45.290	-1.568077	-0.087523	677.269515	3.364759	2.618719	-1.589757	-0.386658	0.496812
45.300	-1.432538	-0.076501	677.254861	3.403870	2.365430	-1.592778	-0.349267	0.502598
45.310	-1.349012	-0.065170	677.270699	3.443150	2.119776	-1.592145	-0.312988	0.508386
45.320	-1.311134	-0.061926	677.357133	3.482459	1.877949	-1.587616	-0.277247	0.514125
45.330	-1.310034	-0.071568	677.523601	3.522879	1.636930	-1.579473	-0.241605	0.519964
45.340	-1.331482	-0.092692	677.746630	3.566358	1.394766	-1.568951	-0.205795	0.526208
45.350	-1.354438	-0.117546	677.980512	3.615252	1.150829	-1.558371	-0.169744	0.533238
45.360	-1.352642	-0.134054	678.173565	3.672003	0.905926	-1.550807	-0.133583	0.541455
45.370	-1.299801	-0.129073	678.282645	3.738979	0.662099	-1.549346	-0.097614	0.551242
45.380	-1.177322	-0.092035	678.281649	3.818234	0.422118	-1.556210	-0.062233	0.562928
45.390	-0.981960	-0.018204	678.163587	3.911080	0.188841	-1.572052	-0.027846	0.576716
45.400	-0.729960	0.089465	677.938547	4.017511	-0.035343	-1.595660	0.005213	0.592607
45.410	-0.455062	0.220906	677.630537	4.135650	-0.248825	-1.624150	0.036720	0.610310
45.420	-0.200144	0.362213	677.274415	4.261355	-0.450822	-1.653608	0.066564	0.629192
45.430	-0.005166	0.500551	676.911648	4.388265	-0.641270	-1.679993	0.094735	0.648277
45.440	0.104139	0.628652	676.583246	4.508605	-0.820627	-1.700058	0.121290	0.666378
45.450	0.122894	0.746748	676.321068	4.614874	-0.989680	-1.711992	0.146333	0.682350
45.460	0.067377	0.860863	676.141760	4.701875	-1.149437	-1.715636	0.169999	0.695398
45.470	-0.030249	0.978137	676.046776	4.768139	-1.301203	-1.712292	0.192472	0.705297
45.480	-0.130630	1.101433	676.027385	4.816048	-1.446776	-1.704303	0.214011	0.712404
45.490	-0.197028	1.225964	676.070309	4.850693	-1.588474	-1.694542	0.234957	0.717484
45.500	-0.204217	1.339858	676.160610	4.878068	-1.728727	-1.685844	0.255668	0.721436
45.510	-0.144660	1.428755	676.281764	4.903247	-1.869258	-1.680378	0.276402	0.725030
45.520	-0.030170	1.482405	676.415145	4.928888	-2.010291	-1.679081	0.297198	0.728678
45.530	0.112144	1.499841	676.541447	4.954259	-2.150274	-1.681415	0.317833	0.732292
45.540	0.249275	1.490147	676.644883	4.975015	-2.286338	-1.685661	0.337893	0.735248
45.550	0.354312	1.468109	676.718124	4.984079	-2.415274	-1.689691	0.356910	0.736507
45.560	0.416549	1.446964	676.764086	4.973577	-2.534504	-1.691837	0.374503	0.734906
45.570	0.445254	1.432101	676.791971	4.937188	-2.642571	-1.691429	0.390455	0.729499
45.580	0.465115	1.418841	676.808885	4.871960	-2.738981	-1.688828	0.404690	0.719843
45.590	0.505206	1.394893	676.811763	4.778956	-2.823557	-1.685042	0.417185	0.706098
45.600	0.586530	1.345624	676.785005	4.662724	-2.895722	-1.681206	0.427864	0.688952
45.610	0.713779	1.259552	676.706131	4.529987	-2.954157	-1.678130	0.436549	0.669417
45.620	0.874587	1.132311	676.556580	4.388105	-2.997007	-1.676025	0.442980	0.648594
45.630	1.045743	0.968360	676.331077	4.243843	-3.022393	-1.674495	0.446881	0.627480
45.640	1.202740	0.780364	676.039847	4.102760	-3.028732	-1.672812	0.448011	0.606881
45.650	1.328134	0.586561	675.702581	3.969047	-3.014574	-1.670365	0.446139	0.587395
45.660	1.415284	0.406882	675.337646	3.845237	-2.977947	-1.667040	0.440957	0.569380
45.670	1.466250	0.258765	674.951652	3.731303	-2.915408	-1.663274	0.431943	0.552825
45.680	1.485012	0.153632	674.533630	3.623234	-2.821174	-1.659739	0.418241	0.537146
45.690	1.469066	0.094878	674.056640	3.511988	-2.686775	-1.656785	0.398598	0.521023
45.700	1.403531	0.077666	673.488011	3.383923	-2.501694	-1.653946	0.371453	0.502447
45.710	1.261332	0.089903	672.806934	3.223286	-2.255115	-1.649794	0.335180	0.479080
45.720	1.010686	0.113388	672.024834	3.016465	-1.938549	-1.642267	0.288464	0.448862
45.730	0.627678	0.124813	671.201665	2.756774	-1.548729	-1.629386	0.230740	0.410722
45.740	0.109082	0.097425	670.451392	2.448112	-1.090017	-1.610129	0.162580	0.365144
45.750	-0.519993	0.004454	669.932278	2.105910	-0.575464	-1.585162	0.085899	0.314347
45.760	-1.207464	-0.175566	669.821104	1.754592	-0.025888	-1.557089	0.003865	0.261949
45.770	-1.885455	-0.452861	670.274649	1.421998	0.533215	-1.529951	-0.079552	0.212152
45.780	-2.488556	-0.821813	671.386786	1.132500	1.076230	-1.507953	-0.160300	0.168681
45.790	-2.973309	-1.259235	673.154054	0.901147	1.582101	-1.493862	-0.235028	0.133869
45.800	-3.331636	-1.725998	675.462987	0.730843	2.037650	-1.487802	-0.301667	0.108199
45.810	-3.592455	-2.171656	678.106192	0.613358	2.438585	-1.487058	-0.359617	0.090452
45.820	-3.810125	-2.541515	680.823395	0.533480	2.788082	-1.486990	-0.409516	0.078358
45.830	-4.043815	-2.785627	683.354208	0.474494	3.093606	-1.482697	-0.452709	0.069436
45.840	-4.335528	-2.868778	685.485977	0.422865	3.363113	-1.470777	-0.490617	0.061688
45.850	-4.694676	-2.779654	687.083630	0.370716	3.601863	-1.450618	-0.524225	0.053955
45.860	-5.094262	-2.536475	688.096279	0.315873	3.810744	-1.424759	-0.553810	0.045905
45.870	-5.479582	-2.186401	688.543345	0.260268	3.986455	-1.398163	-0.578969	0.037800
45.880	-5.786181	-1.797340	688.488020	0.207649	4.123259	-1.376601	-0.598886	0.030160
45.890	-5.960765	-1.443421	688.007469	0.161335	4.215605	-1.364741	-0.612727	0.023450
45.900	-5.977751	-1.187823	687.168738	0.122525	4.260779	-1.364639	-0.620048	0.017830
45.910	-5.845842	-1.067896	686.017109	0.089604	4.260761	-1.375198	-0.621087	0.013061
45.920	-5.603003	-1.086911	684.579368	0.058803	4.222729	-1.392743	-0.616836	0.008590
45.930	-5.302615	-1.214816	682.879049	0.026121	4.158086	-1.412451	-0.608905	0.003825
45.940	-4.996691	-1.397803	680.956482	-0.010305	4.080417	-1.430029	-0.599219	-0.001513
45.950	-4.722660	-1.573954	678.884584	-0.048649	4.003161	-1.443008	-0.589667	-0.007166
45.960	-4.498041	-1.690428	676.773144	-0.083661	3.937706	-1.451232	-0.581835	-0.012362
45.970	-4.323422	-1.717130	674.759752	-0.108697	3.892277	-1.456547	-0.576839	-0.016109
45.980	-4.190482	-1.652950	672.991028	-0.118472	3.871624	-1.461865	-0.575286	-0.017604
45.990	-4.090451	-1.523097	671.600091	-0.111287	3.877332	-1.469955	-0.577327	-0.016570
46.000	-4.019602	-1.368981	670.685564	-0.090033	3.908642	-1.482319	-0.582783	-0.013424
46.010	-3.980802	-1.234355	670.296519	-0.061819	3.963525	-1.498551	-0.591309	-0.009223
46.020	-3.981923	-1.152426	670.427162	-0.036411	4.039718	-1.516424	-0.602559	-0.005431
46.030	-4.032543	-1.137995	671.023057	-0.023872	4.135366	-1.532677	-0.616278	-0.003558
46.040	-4.140150	-1.186577	671.997089	-0.032123	4.249040	-1.544176	-0.632300	-0.004780
46.050	-4.306751	-1.279901	673.249973	-0.065231	4.378992	-1.548977	-0.650426	-0.009689
46.060	-4.526613	-1.394990	674.688916	-0.122811	4.521919	-1.546862	-0.670223	-0.018203
46.070	-4.785747	-1.512949	676.239373	-0.200405	4.671888	-1.539281	-0.690863	-0.029635
46.080	-5.063493	-1.623985	677.846969	-0.290500	4.820194	-1.528828	-0.711104	-0.042856
46.090	-5.336031	-1.727047	679.468661	-0.383993	4.956490	-1.518506	-0.729466	-0.056514
46.100	-5.581076	-1.825074	681.055394	-0.471915	5.070782	-1.510990	-0.744548	-0.069292
46.110	-5.782626	-1.918826	682.534026	-0.547133	5.155445	-1.508001	-0.755339	-0.080162
46.120	-5.934626	-2.002705	683.800621	-0.605582	5.206466	-1.509939	-0.761401	-0.088561
46.130	-6.042254	-2.064772	684.734678	-0.646665	5.223417	-1.515843	-0.762838	-0.094440
46.140	-6.119433	-2.090936	685.233059	-0.672717	5.208112	-1.523735	-0.760050	-0.098174
46.150	-6.182143	-2.071267	685.249356	-0.687804	5.162438	-1.531273	-0.753366	-0.100373
46.160	-6.239412	-2.005462	684.818123	-0.696284	5.086337	-1.536485	-0.742728	-0.101674
46.170	-6.286166	-1.905040	684.048985	-0.701526	4.977044	-1.538329	-0.727586	-0.102555
46.180	-6.302208	-1.791379	683.091294	-0.704940	4.830132	-1.536896	-0.707099	-0.103198
46.190	-6.258792	-1.690373	682.085982	-0.705468	4.641853	-1.533241	-0.680538	-0.103428
46.200	-6.129981	-1.625477	681.126913	-0.699745	4.411516	-1.528905	-0.647679	-0.102733
46.210	-5.903179	-1.611095	680.246369	-0.683036	4.142773	-1.525307	-0.609011	-0.100410
46.220	-5.583788	-1.648171	679.425414	-0.650669	3.843412	-1.523191	-0.565686	-0.095768
46.230	-5.192447	-1.723507	678.619264	-0.599355	3.524069	-1.522439	-0.519300	-0.088320
46.240	-4.757170	-1.813451	677.785146	-0.527806	3.196472	-1.522340	-0.471606	-0.077872
46.250	-4.304739	-1.890960	676.903519	-0.436531	2.871754	-1.522170	-0.424249	-0.064489
46.260	-3.855000	-1.933377	675.988559	-0.327163	2.559130	-1.521675	-0.378576	-0.048398
46.270	-3.419444	-1.927791	675.087467	-0.201762	2.265120	-1.521176	-0.335530	-0.029887
46.280	-3.003048	-1.872219	674.270302	-0.062378	1.993373	-1.521309	-0.295634	-0.009251
46.290	-2.607369	-1.773127	673.613904	0.089034	1.745017	-1.522655	-0.259053	0.013217
46.300	-2.233384	-1.641422	673.184682	0.250419	1.519385	-1.525521	-0.225701	0.037199
46.310	-1.883679	-1.489016	673.024309	0.419271	1.314916	-1.529936	-0.195374	0.062297
46.320	-1.564038	-1.326832	673.140351	0.592383	1.130142	-1.535786	-0.167891	0.088003
46.330	-1.284175	-1.164146	673.502710	0.765879	0.964638	-1.542898	-0.143227	0.113716
46.340	-1.057018	-1.008699	674.046884	0.935551	0.819728	-1.550987	-0.121613	0.138796
46.350	-0.896249	-0.866960	674.684747	1.097278	0.698639	-1.559447	-0.103550	0.162636
46.360	-0.812556	-0.743880	675.321806	1.247302	0.605916	-1.567150	-0.089723	0.184697
