Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.290	3.281938	-0.291596	620.442456	-6.353378	4.399268	-0.871475	-0.709053	-1.024008
53.300	3.366108	-0.303922	620.687589	-6.366733	4.352839	-0.883809	-0.701293	-1.025755
53.310	3.457789	-0.310845	620.918194	-6.377010	4.314093	-0.898766	-0.694793	-1.027029
53.320	3.536993	-0.299701	621.105391	-6.382780	4.283752	-0.913465	-0.689698	-1.027649
53.330	3.586872	-0.262777	621.223583	-6.384291	4.261239	-0.925572	-0.685943	-1.027696
53.340	3.601366	-0.200646	621.256283	-6.383331	4.244752	-0.934001	-0.683253	-1.027488
53.350	3.588656	-0.122685	621.202352	-6.382742	4.231770	-0.939086	-0.681222	-1.027482
53.360	3.568702	-0.044476	621.078588	-6.385667	4.219703	-0.942247	-0.679415	-1.028158
53.370	3.565752	0.016923	620.916398	-6.394598	4.206398	-0.945352	-0.677450	-1.029865
53.380	3.598788	0.048034	620.753230	-6.410449	4.190364	-0.949951	-0.675045	-1.032689
53.390	3.673728	0.042640	620.622135	-6.432047	4.170847	-0.956593	-0.672043	-1.036387
53.400	3.780433	0.003172	620.543876	-6.456384	4.147875	-0.964454	-0.668426	-1.040440
53.410	3.895714	-0.060200	620.524190	-6.479610	4.122290	-0.971457	-0.664324	-1.044216
53.420	3.991233	-0.132367	620.555800	-6.498328	4.095680	-0.974926	-0.660002	-1.047179
53.430	4.043372	-0.197277	620.622747	-6.510605	4.070113	-0.972573	-0.655811	-1.049044
53.440	4.041308	-0.242109	620.704501	-6.516403	4.047682	-0.963420	-0.652111	-1.049840
53.450	3.990230	-0.260470	620.778686	-6.517389	4.029923	-0.948284	-0.649172	-1.049873
53.460	3.908591	-0.253693	620.823017	-6.516258	4.017339	-0.929611	-0.647099	-1.049616
53.470	3.820842	-0.229894	620.818103	-6.515776	4.009294	-0.910705	-0.645808	-1.049547
53.480	3.748987	-0.201045	620.752297	-6.517882	4.004426	-0.894674	-0.645092	-1.049997
53.490	3.706478	-0.178910	620.627778	-6.523191	4.001379	-0.883493	-0.644731	-1.051063
53.500	3.696382	-0.171261	620.464682	-6.531082	3.999461	-0.877553	-0.644591	-1.052611
53.510	3.713389	-0.179739	620.299144	-6.540270	3.998848	-0.875817	-0.644664	-1.054374
53.520	3.747548	-0.200077	620.173723	-6.549537	4.000293	-0.876480	-0.645028	-1.056081
53.530	3.787624	-0.224314	620.123618	-6.558293	4.004576	-0.877813	-0.645771	-1.057578
53.540	3.823123	-0.243927	620.165270	-6.566789	4.012001	-0.878811	-0.646924	-1.058877
53.550	3.845090	-0.252672	620.291911	-6.576009	4.022173	-0.879365	-0.648432	-1.060147
53.560	3.846302	-0.248386	620.475968	-6.587346	4.034074	-0.879919	-0.650158	-1.061660
53.570	3.821535	-0.233431	620.675672	-6.602122	4.046323	-0.880843	-0.651922	-1.063699
53.580	3.768437	-0.213850	620.844114	-6.621045	4.057447	-0.881901	-0.653537	-1.066459
53.590	3.688993	-0.197471	620.940640	-6.643773	4.066032	-0.882147	-0.654818	-1.069953
53.600	3.590880	-0.191492	620.943577	-6.668784	4.070781	-0.880352	-0.655580	-1.073976
53.610	3.487731	-0.200324	620.860149	-6.693694	4.070622	-0.875724	-0.655642	-1.078132
53.620	3.397527	-0.224387	620.727713	-6.715953	4.064969	-0.868498	-0.654872	-1.081948
53.630	3.339014	-0.260149	620.603199	-6.733589	4.054086	-0.860015	-0.653249	-1.085007
53.640	3.326869	-0.301258	620.543824	-6.745591	4.039286	-0.852226	-0.650927	-1.087045
53.650	3.367158	-0.340403	620.586943	-6.751784	4.022675	-0.846878	-0.648205	-1.087967
53.660	3.454895	-0.371297	620.737198	-6.752448	4.006421	-0.844844	-0.645430	-1.087811
53.670	3.574691	-0.390068	620.965187	-6.748085	3.991831	-0.845938	-0.642843	-1.086709
53.680	3.704285	-0.395600	621.216434	-6.739508	3.978760	-0.849208	-0.640479	-1.084889
53.690	3.819855	-0.389041	621.425671	-6.728102	3.965698	-0.853462	-0.638161	-1.082688
53.700	3.901759	-0.373118	621.531501	-6.716030	3.950580	-0.857693	-0.635620	-1.080562
53.710	3.939116	-0.351692	621.489081	-6.706201	3.931946	-0.861264	-0.632665	-1.079054
53.720	3.931636	-0.329427	621.280389	-6.701847	3.909887	-0.863916	-0.629327	-1.078715
53.730	3.887977	-0.311194	620.921161	-6.705685	3.886319	-0.865673	-0.625896	-1.079957
53.740	3.821490	-0.300996	620.462037	-6.718823	3.864398	-0.866733	-0.622826	-1.082874
53.750	3.745478	-0.300791	619.981131	-6.739957	3.847390	-0.867300	-0.620566	-1.087123
53.760	3.670023	-0.310120	619.567567	-6.765435	3.837555	-0.867406	-0.619393	-1.091961
53.770	3.601216	-0.327015	619.299663	-6.790463	3.835577	-0.866805	-0.619341	-1.096475
53.780	3.542261	-0.349657	619.224654	-6.810971	3.840691	-0.865076	-0.620242	-1.099919
53.790	3.495140	-0.377526	619.346632	-6.825160	3.851268	-0.861897	-0.621827	-1.101994
53.800	3.461672	-0.411190	619.626261	-6.833937	3.865416	-0.857312	-0.623830	-1.102913
53.810	3.443497	-0.450845	619.992055	-6.840107	3.881234	-0.851806	-0.626014	-1.103257
53.820	3.441227	-0.494657	620.359724	-6.846945	3.896687	-0.846141	-0.628133	-1.103706
53.830	3.453383	-0.538262	620.653720	-6.856933	3.909440	-0.841160	-0.629891	-1.104792
53.840	3.475754	-0.575969	620.824560	-6.871131	3.917056	-0.837705	-0.630944	-1.106775
53.850	3.501667	-0.603047	620.857583	-6.889184	3.917763	-0.836687	-0.631024	-1.109624
53.860	3.523278	-0.617673	620.772154	-6.909726	3.911595	-0.839104	-0.630118	-1.113086
53.870	3.533430	-0.621491	620.613071	-6.930913	3.901339	-0.845811	-0.628627	-1.116785
53.880	3.527258	-0.618764	620.437287	-6.950939	3.892615	-0.857028	-0.627399	-1.120329
53.890	3.502941	-0.614814	620.299396	-6.968488	3.892610	-0.871845	-0.627537	-1.123407
53.900	3.461692	-0.614446	620.239209	-6.983089	3.907765	-0.888113	-0.630042	-1.125870
53.910	3.407550	-0.620683	620.273850	-6.995338	3.941286	-0.902948	-0.635411	-1.127782
53.920	3.347334	-0.634033	620.395410	-7.006781	3.991631	-0.913688	-0.643401	-1.129406
53.930	3.290463	-0.652487	620.574296	-7.019351	4.052607	-0.918830	-0.653041	-1.131106
53.940	3.247899	-0.672309	620.767989	-7.034476	4.115061	-0.918505	-0.662898	-1.133189
53.950	3.229872	-0.689337	620.933517	-7.052309	4.169468	-0.914302	-0.671484	-1.135759
53.960	3.242974	-0.700342	621.039512	-7.071490	4.208468	-0.908620	-0.677649	-1.138654
53.970	3.287719	-0.704038	621.072994	-7.089455	4.228504	-0.903896	-0.680838	-1.141485
53.980	3.357485	-0.701390	621.038534	-7.103053	4.230167	-0.901974	-0.681144	-1.143738
53.990	3.439264	-0.694942	620.951696	-7.109213	4.217399	-0.903742	-0.679183	-1.144890
54.000	3.516304	-0.687263	620.831512	-7.105650	4.196128	-0.909017	-0.675888	-1.144538
54.010	3.572263	-0.679258	620.696265	-7.091647	4.172935	-0.916727	-0.672299	-1.142531
54.020	3.595823	-0.669412	620.563780	-7.068761	4.154021	-0.925351	-0.669395	-1.139087
54.030	3.584149	-0.654642	620.453725	-7.040996	4.144433	-0.933469	-0.667968	-1.134814
54.040	3.543773	-0.632292	620.387728	-7.014018	4.147381	-0.940197	-0.668514	-1.130586
54.050	3.488474	-0.602050	620.384630	-6.993397	4.163679	-0.945340	-0.671145	-1.127268
54.060	3.434919	-0.566699	620.452300	-6.982500	4.191540	-0.949291	-0.675562	-1.125389
54.070	3.397590	-0.531366	620.581103	-6.981088	4.226945	-0.952782	-0.681127	-1.124928
54.080	3.384632	-0.501596	620.744198	-6.985415	4.264600	-0.956535	-0.687014	-1.125329
54.090	3.395965	-0.481085	620.905712	-6.989921	4.299196	-0.960904	-0.692407	-1.125762
54.100	3.424344	-0.470156	621.032736	-6.989781	4.326577	-0.965604	-0.696674	-1.125509
54.110	3.458967	-0.465843	621.105118	-6.983078	4.344477	-0.969738	-0.699475	-1.124299
54.120	3.490071	-0.463609	621.118902	-6.971565	4.352705	-0.972136	-0.700785	-1.122420
54.130	3.512384	-0.459688	621.082911	-6.959600	4.352916	-0.971845	-0.700859	-1.120559
54.140	3.525823	-0.452679	621.011224	-6.951795	4.348208	-0.968451	-0.700182	-1.119431
54.150	3.533260	-0.443586	620.916343	-6.950615	4.342705	-0.962058	-0.699403	-1.119412
54.160	3.536811	-0.434531	620.807055	-6.955123	4.341026	-0.953050	-0.699255	-1.120336
54.170	3.535062	-0.427117	620.691033	-6.961380	4.347459	-0.941908	-0.700422	-1.121553
54.180	3.523172	-0.421560	620.578275	-6.964134	4.364780	-0.929210	-0.703341	-1.122201
54.190	3.496028	-0.417233	620.481608	-6.958986	4.393125	-0.915745	-0.708019	-1.121546
54.200	3.452730	-0.414229	620.413897	-6.944099	4.429551	-0.902573	-0.713967	-1.119269
54.210	3.399736	-0.414677	620.384349	-6.920856	4.468765	-0.890943	-0.720322	-1.115576
54.220	3.350464	-0.422426	620.396005	-6.893302	4.504906	-0.882073	-0.726134	-1.111113
54.230	3.320785	-0.440759	620.444754	-6.866684	4.533674	-0.876804	-0.730714	-1.106736
54.240	3.321969	-0.469421	620.519266	-6.845674	4.553881	-0.875244	-0.733882	-1.103217
54.250	3.354412	-0.503055	620.601772	-6.832941	4.567784	-0.876590	-0.736025	-1.101019
54.260	3.405608	-0.532379	620.670677	-6.828546	4.580064	-0.879297	-0.737922	-1.100188
54.270	3.453925	-0.547673	620.705870	-6.830299	4.595956	-0.881554	-0.740440	-1.100408
54.280	3.476733	-0.542776	620.695706	-6.834735	4.619310	-0.881827	-0.744215	-1.101141
54.290	3.459261	-0.517669	620.642343	-6.838271	4.651363	-0.879264	-0.749443	-1.101805
54.300	3.400371	-0.478618	620.562108	-6.838170	4.690503	-0.873856	-0.755847	-1.101932
54.310	3.313014	-0.436033	620.480302	-6.833155	4.732963	-0.866377	-0.762790	-1.101269
54.320	3.219441	-0.400892	620.423023	-6.823554	4.774069	-0.858135	-0.769486	-1.099823
54.330	3.143329	-0.380876	620.409494	-6.810893	4.809613	-0.850568	-0.775232	-1.097806
54.340	3.101985	-0.377455	620.447054	-6.797137	4.836870	-0.844793	-0.779578	-1.095522
54.350	3.101366	-0.385177	620.529256	-6.783953	4.854932	-0.841235	-0.782386	-1.093253
54.360	3.135134	-0.393764	620.636955	-6.772304	4.864392	-0.839559	-0.783774	-1.091186
54.370	3.187433	-0.392358	620.742755	-6.762412	4.866853	-0.838946	-0.784037	-1.089407
54.380	3.238108	-0.374072	620.819385	-6.754031	4.864722	-0.838580	-0.783597	-1.087922
54.390	3.268754	-0.338761	620.850653	-6.746916	4.861335	-0.838040	-0.783012	-1.086721
54.400	3.267936	-0.292837	620.840332	-6.741294	4.860988	-0.837344	-0.782969	-1.085834
54.410	3.234116	-0.246395	620.813256	-6.738029	4.868437	-0.836676	-0.784203	-1.085355
54.420	3.175462	-0.209127	620.806169	-6.738330	4.887842	-0.836041	-0.787338	-1.085416
54.430	3.106727	-0.186878	620.851438	-6.743116	4.921530	-0.835138	-0.792707	-1.086108
54.440	3.044308	-0.180160	620.960665	-6.752423	4.969152	-0.833536	-0.800236	-1.087416
54.450	3.001028	-0.184874	621.115633	-6.765232	5.027709	-0.831013	-0.809464	-1.089206
54.460	2.982037	-0.194516	621.271194	-6.779854	5.092518	-0.827783	-0.819693	-1.091287
54.470	2.982960	-0.202725	621.369902	-6.794629	5.158741	-0.824466	-0.830221	-1.093492
54.480	2.991071	-0.205283	621.362777	-6.808487	5.222823	-0.821842	-0.840543	-1.095735
54.490	2.989588	-0.201161	621.227018	-6.821127	5.283241	-0.820525	-0.850453	-1.098009
54.500	2.963922	-0.192500	620.972857	-6.832802	5.340356	-0.820750	-0.859998	-1.100338
54.510	2.907329	-0.183600	620.637950	-6.843899	5.395584	-0.822340	-0.869361	-1.102720
54.520	2.823269	-0.179378	620.274405	-6.854435	5.450354	-0.824883	-0.878700	-1.105065
54.530	2.723235	-0.184021	619.935708	-6.863647	5.505331	-0.828010	-0.888049	-1.107155
54.540	2.621197	-0.200326	619.667764	-6.869940	5.560211	-0.831604	-0.897289	-1.108649
54.550	2.527567	-0.229505	619.504004	-6.871370	5.614002	-0.835771	-0.906209	-1.109173
54.560	2.445785	-0.270778	619.462911	-6.866535	5.665426	-0.840566	-0.914571	-1.108466
54.570	2.373130	-0.320651	619.547249	-6.855413	5.713101	-0.845729	-0.922141	-1.106520
54.580	2.305035	-0.372755	619.745017	-6.839669	5.755437	-0.850664	-0.928678	-1.103626
54.590	2.240266	-0.419208	620.031613	-6.822261	5.790508	-0.854728	-0.933905	-1.100309
54.600	2.183930	-0.453237	620.372511	-6.806529	5.816151	-0.857668	-0.937526	-1.097168
54.610	2.146600	-0.471579	620.726547	-6.795184	5.830319	-0.859955	-0.939273	-1.094715
54.620	2.140178	-0.475274	621.050782	-6.789543	5.831549	-0.862799	-0.938981	-1.093235
54.630	2.172925	-0.468603	621.307201	-6.789184	5.819328	-0.867778	-0.936626	-1.092726
54.640	2.246112	-0.457032	621.469678	-6.792101	5.794170	-0.876194	-0.932334	-1.092909
54.650	2.353374	-0.445438	621.528319	-6.795300	5.757390	-0.888465	-0.926328	-1.093321
54.660	2.482307	-0.437325	621.489115	-6.795701	5.710743	-0.903845	-0.918881	-1.093455
54.670	2.617259	-0.434803	621.369678	-6.791035	5.656243	-0.920575	-0.910286	-1.092914
54.680	2.742417	-0.438586	621.194232	-6.780477	5.596261	-0.936404	-0.900888	-1.091523
54.690	2.844612	-0.447659	620.990507	-6.764854	5.533699	-0.949220	-0.891109	-1.089365
54.700	2.915437	-0.459034	620.788283	-6.746368	5.471911	-0.957566	-0.881446	-1.086742
54.710	2.952465	-0.468332	620.617154	-6.727897	5.414202	-0.960824	-0.872390	-1.084066
54.720	2.959454	-0.471454	620.501700	-6.712100	5.363085	-0.959080	-0.864314	-1.081721
54.730	2.945361	-0.466798	620.454938	-6.700576	5.319675	-0.952900	-0.857383	-1.079946
54.740	2.922106	-0.456847	620.473435	-6.693352	5.283550	-0.943289	-0.851535	-1.078749
54.750	2.901399	-0.447965	620.537679	-6.688929	5.253075	-0.931839	-0.846536	-1.077925
54.760	2.891560	-0.447869	620.618610	-6.684888	5.225997	-0.920734	-0.842063	-1.077133
54.770	2.895508	-0.461494	620.687258	-6.678805	5.200103	-0.912303	-0.837798	-1.076034
54.780	2.910622	-0.487245	620.722712	-6.669037	5.173851	-0.908161	-0.833521	-1.074399
54.790	2.930352	-0.516069	620.715694	-6.655082	5.146810	-0.908395	-0.829173	-1.072163
54.800	2.946877	-0.534620	620.668583	-6.637541	5.119727	-0.911352	-0.824873	-1.069418
54.810	2.954234	-0.531339	620.594168	-6.617875	5.094099	-0.914232	-0.820842	-1.066377
54.820	2.951488	-0.502263	620.513805	-6.598158	5.071316	-0.914294	-0.817277	-1.063338
54.830	2.945047	-0.453308	620.453497	-6.580730	5.051757	-0.910117	-0.814204	-1.060632
54.840	2.948531	-0.397991	620.436905	-6.567577	5.034299	-0.902371	-0.811412	-1.058541
54.850	2.978818	-0.352048	620.477346	-6.559540	5.016595	-0.893719	-0.808506	-1.057176
54.860	3.048731	-0.327599	620.572941	-6.555755	4.996068	-0.887863	-0.805073	-1.056404
54.870	3.159314	-0.329028	620.707296	-6.553685	4.971202	-0.888089	-0.800893	-1.055841
54.880	3.295898	-0.351833	620.854419	-6.549833	4.942550	-0.895862	-0.796088	-1.054971
54.890	3.430745	-0.384685	620.985109	-6.540954	4.912996	-0.910083	-0.791162	-1.053319
54.900	3.531585	-0.413835	621.073568	-6.525270	4.887060	-0.927307	-0.786873	-1.050644
54.910	3.572252	-0.428081	621.104091	-6.503153	4.869444	-0.942847	-0.783998	-1.047031
54.920	3.540855	-0.422283	621.076288	-6.476937	4.863384	-0.952285	-0.783057	-1.042857
54.930	3.442654	-0.398273	621.005200	-6.449972	4.869505	-0.952837	-0.784133	-1.038634
54.940	3.297429	-0.363214	620.913874	-6.425449	4.885602	-0.944134	-0.786841	-1.034837
54.950	3.132986	-0.326441	620.821200	-6.405493	4.907370	-0.928193	-0.790464	-1.031777
54.960	2.977193	-0.296180	620.732552	-6.390844	4.929740	-0.908600	-0.794181	-1.029565
54.970	2.850892	-0.277300	620.639324	-6.381057	4.948279	-0.889220	-0.797287	-1.028143
54.980	2.763675	-0.270613	620.527190	-6.374919	4.960072	-0.872947	-0.799332	-1.027339
54.990	2.713672	-0.273575	620.387678	-6.370793	4.963819	-0.860984	-0.800116	-1.026905
55.000	2.691173	-0.281756	620.226845	-6.366832	4.959278	-0.852857	-0.799591	-1.026533
55.010	2.684423	-0.290282	620.066913	-6.361202	4.946616	-0.847111	-0.797755	-1.025890
55.020	2.685047	-0.294681	619.940154	-6.352466	4.926091	-0.842326	-0.794607	-1.024690
55.030	2.690909	-0.291133	619.877778	-6.340108	4.898185	-0.837992	-0.790186	-1.022800
55.040	2.705537	-0.276529	619.898626	-6.324989	4.863999	-0.834850	-0.784644	-1.020326
55.050	2.734653	-0.248873	620.001897	-6.309412	4.825662	-0.834515	-0.778330	-1.017644
55.060	2.781358	-0.208226	620.165866	-6.296562	4.786535	-0.838574	-0.771815	-1.015303
55.070	2.842138	-0.157714	620.352419	-6.289363	4.751001	-0.847626	-0.765855	-1.013837
55.080	2.905856	-0.103649	620.516335	-6.289224	4.723645	-0.860766	-0.761244	-1.013547
55.090	2.956734	-0.054073	620.617614	-6.295301	4.707952	-0.875816	-0.758592	-1.014361
55.100	2.980289	-0.016144	620.633540	-6.304745	4.704925	-0.890136	-0.758084	-1.015856
55.110	2.969493	0.006283	620.565837	-6.313844	4.712233	-0.901592	-0.759345	-1.017433
55.120	2.928202	0.013629	620.439685	-6.319502	4.724458	-0.909176	-0.761469	-1.018552
55.130	2.870229	0.009710	620.295282	-6.320249	4.734554	-0.913067	-0.763274	-1.018910
55.140	2.814407	-0.000518	620.176331	-6.316321	4.736118	-0.914215	-0.763673	-1.018472
55.150	2.777572	-0.013511	620.120532	-6.308890	4.725616	-0.913691	-0.762048	-1.017365
55.160	2.768209	-0.028773	620.154486	-6.299047	4.703655	-0.912114	-0.758465	-1.015722
55.170	2.783349	-0.048656	620.291456	-6.287225	4.674806	-0.909419	-0.753647	-1.013592
55.180	2.810251	-0.076373	620.528974	-6.273460	4.646059	-0.905095	-0.748726	-1.010986
55.190	2.832389	-0.113343	620.845705	-6.258283	4.624480	-0.898746	-0.744868	-1.008025
55.200	2.837166	-0.157323	621.200629	-6.243554	4.614815	-0.890651	-0.742886	-1.005078
55.210	2.821787	-0.202276	621.538416	-6.232472	4.617774	-0.882006	-0.742959	-1.002749
55.220	2.794612	-0.239956	621.801488	-6.228613	4.629549	-0.874739	-0.744538	-1.001704
55.230	2.771551	-0.262467	621.944363	-6.234482	4.642813	-0.870993	-0.746500	-1.002418
55.240	2.769364	-0.264856	621.943381	-6.250337	4.648946	-0.872446	-0.747487	-1.004969
55.250	2.798801	-0.246865	621.797754	-6.273836	4.640710	-0.879689	-0.746338	-1.008983
55.260	2.860250	-0.213234	621.523806	-6.300659	4.614391	-0.891877	-0.742432	-1.013744
55.270	2.943209	-0.172488	621.148211	-6.325870	4.570676	-0.906838	-0.735843	-1.018416
55.280	3.029307	-0.134678	620.704773	-6.345489	4.514151	-0.921618	-0.727262	-1.022304
55.290	3.097552	-0.108868	620.234748	-6.357544	4.451788	-0.933288	-0.717759	-1.025022
55.300	3.130030	-0.101203	619.787128	-6.362171	4.391074	-0.939707	-0.708481	-1.026509
55.310	3.116408	-0.113984	619.414971	-6.360867	4.338333	-0.939981	-0.700392	-1.026915
55.320	3.056167	-0.145642	619.166506	-6.355508	4.297566	-0.934523	-0.694089	-1.026462
55.330	2.958389	-0.191165	619.073656	-6.347747	4.269872	-0.924789	-0.689719	-1.025362
55.340	2.839592	-0.242827	619.143450	-6.338988	4.253426	-0.912844	-0.686986	-1.023832
55.350	2.720517	-0.291534	619.356846	-6.330656	4.243934	-0.900920	-0.685216	-1.022134
55.360	2.622679	-0.329053	619.674826	-6.324358	4.235426	-0.890989	-0.683492	-1.020593
55.370	2.565125	-0.350694	620.047583	-6.321760	4.221305	-0.884395	-0.680803	-1.019560
55.380	2.561449	-0.357240	620.423075	-6.324216	4.195529	-0.881598	-0.676237	-1.019339
55.390	2.617184	-0.354972	620.754539	-6.332401	4.153827	-0.882167	-0.669158	-1.020113
55.400	2.728133	-0.353365	621.007920	-6.346210	4.094670	-0.885033	-0.659359	-1.021921
55.410	2.880489	-0.361295	621.168097	-6.364973	4.019736	-0.888913	-0.647125	-1.024678
55.420	3.053319	-0.383447	621.240658	-6.387721	3.933681	-0.892694	-0.633198	-1.028220
55.430	3.222975	-0.418517	621.247206	-6.413194	3.843145	-0.895689	-0.618618	-1.032309
55.440	3.368164	-0.459892	621.216007	-6.439531	3.755186	-0.897711	-0.604490	-1.036601
55.450	3.474162	-0.498299	621.172639	-6.463966	3.675605	-0.899014	-0.591720	-1.040607
55.460	3.535156	-0.525149	621.134552	-6.482944	3.607748	-0.900155	-0.580832	-1.043726
55.470	3.554289	-0.535191	621.109945	-6.492881	3.552202	-0.901779	-0.571912	-1.045367
55.480	3.541610	-0.527731	621.098767	-6.491367	3.507328	-0.904356	-0.564697	-1.045143
55.490	3.510779	-0.506382	621.094343	-6.478248	3.470297	-0.907920	-0.558739	-1.043038
55.500	3.475792	-0.477864	621.086002	-6.455988	3.438205	-0.911983	-0.553579	-1.039468
55.510	3.448640	-0.450315	621.063310	-6.429005	3.408931	-0.915752	-0.548886	-1.035161
55.520	3.437733	-0.431308	621.020933	-6.402205	3.381544	-0.918558	-0.544514	-1.030916
55.530	3.446338	-0.425743	620.961702	-6.379361	3.356211	-0.920163	-0.540486	-1.027336
55.540	3.471017	-0.434174	620.895944	-6.362068	3.333748	-0.920708	-0.536925	-1.024659
55.550	3.501281	-0.452423	620.837400	-6.349629	3.315041	-0.920361	-0.533963	-1.022752
55.560	3.521945	-0.472944	620.798007	-6.339782	3.300537	-0.918969	-0.531660	-1.021231
55.570	3.518303	-0.487410	620.784074	-6.329772	3.289906	-0.916030	-0.529960	-1.019641
55.580	3.482222	-0.489251	620.795565	-6.317249	3.281915	-0.911068	-0.528663	-1.017605
55.590	3.416261	-0.475053	620.828744	-6.300835	3.274528	-0.904178	-0.527445	-1.014907
55.600	3.333711	-0.444768	620.880241	-6.280437	3.265164	-0.896343	-0.525893	-1.011538
55.610	3.254517	-0.401447	620.948910	-6.257389	3.251020	-0.889241	-0.523557	-1.007714
55.620	3.198945	-0.350964	621.033271	-6.234194	3.229427	-0.884605	-0.520009	-1.003842
55.630	3.181569	-0.301347	621.126174	-6.213703	3.198250	-0.883507	-0.514912	-1.000393
55.640	3.207466	-0.261119	621.211135	-6.198017	3.156336	-0.885912	-0.508094	-0.997731
55.650	3.271318	-0.236800	621.264446	-6.187787	3.103906	-0.890694	-0.499611	-0.995999
55.660	3.359317	-0.230630	621.263780	-6.182368	3.042755	-0.896067	-0.489769	-0.995128
55.670	3.453195	-0.239600	621.199252	-6.180653	2.976113	-0.900212	-0.479091	-0.994955
55.680	3.535120	-0.256261	621.080019	-6.181879	2.908154	-0.901837	-0.468241	-0.995343
55.690	3.591726	-0.271035	620.932075	-6.185815	2.843292	-0.900511	-0.457907	-0.996215
55.700	3.616044	-0.275359	620.788756	-6.192296	2.785449	-0.896700	-0.448695	-0.997488
55.710	3.607293	-0.264636	620.679153	-6.200558	2.737466	-0.891556	-0.441044	-0.998996
55.720	3.569546	-0.239799	620.618910	-6.208882	2.700783	-0.886506	-0.435176	-1.000434
55.730	3.510339	-0.206688	620.605742	-6.214839	2.675363	-0.882811	-0.431089	-1.001415
55.740	3.439645	-0.173626	620.621155	-6.216064	2.659821	-0.881242	-0.428574	-1.001588
55.750	3.368944	-0.148496	620.638842	-6.211163	2.651676	-0.881980	-0.427249	-1.000769
55.760	3.309964	-0.136474	620.637125	-6.200255	2.647648	-0.884732	-0.426602	-0.999014
55.770	3.272925	-0.138732	620.609302	-6.184881	2.644018	-0.888958	-0.426036	-0.996582
55.780	3.264609	-0.152015	620.565688	-6.167436	2.637110	-0.894076	-0.424953	-0.993841
55.790	3.286814	-0.169195	620.526163	-6.150434	2.624002	-0.899536	-0.422867	-0.991164
55.800	3.335778	-0.181221	620.508201	-6.135894	2.603282	-0.904782	-0.419540	-0.988850
55.810	3.402964	-0.180404	620.517695	-6.124967	2.575464	-0.909162	-0.415051	-0.987074
55.820	3.477131	-0.163860	620.547095	-6.117931	2.542672	-0.911926	-0.409747	-0.985893
55.830	3.546973	-0.135205	620.580457	-6.114528	2.507684	-0.912324	-0.404087	-0.985292
55.840	3.603227	-0.103151	620.601549	-6.114398	2.472893	-0.909781	-0.398467	-0.985237
55.850	3.639633	-0.077425	620.600712	-6.117223	2.439806	-0.904107	-0.393136	-0.985694
55.860	3.653046	-0.064084	620.578041	-6.122427	2.409229	-0.895681	-0.388223	-0.986568
55.870	3.643503	-0.062641	620.542659	-6.128695	2.381750	-0.885503	-0.383817	-0.987635
55.880	3.614500	-0.066432	620.509132	-6.133792	2.358032	-0.875057	-0.380016	-0.988510
55.890	3.572892	-0.065989	620.492841	-6.134975	2.338697	-0.865996	-0.376910	-0.988726
55.900	3.527559	-0.053854	620.506342	-6.129899	2.323982	-0.859737	-0.374530	-0.987887
55.910	3.486775	-0.028584	620.558019	-6.117631	2.313502	-0.857084	-0.372810	-0.985827
55.920	3.455296	0.003926	620.652550	-6.099293	2.306243	-0.857991	-0.371584	-0.982723
55.930	3.432817	0.032594	620.791057	-6.078052	2.300719	-0.861591	-0.370611	-0.979082
55.940	3.414963	0.045948	620.969009	-6.058382	2.295183	-0.866516	-0.369613	-0.975634
55.950	3.396580	0.037497	621.172273	-6.044735	2.287879	-0.871414	-0.368316	-0.973117
55.960	3.375646	0.009234	621.374288	-6.039959	2.277260	-0.875452	-0.366488	-0.972032
55.970	3.355656	-0.028433	621.537836	-6.044168	2.262126	-0.878627	-0.363956	-0.972454
55.980	3.345117	-0.060545	621.622818	-6.054770	2.241687	-0.881775	-0.360618	-0.974026
55.990	3.354226	-0.073625	621.597992	-6.067734	2.215671	-0.886229	-0.356448	-0.976151
56.000	3.390098	-0.061021	621.451591	-6.079413	2.184530	-0.893195	-0.351520	-0.978260
56.010	3.452643	-0.025094	621.195521	-6.087992	2.149665	-0.903046	-0.346053	-0.980044
56.020	3.533050	0.024348	620.861181	-6.094015	2.113566	-0.914920	-0.340425	-0.981542
56.030	3.615733	0.074064	620.489967	-6.099916	2.079681	-0.926926	-0.335168	-0.983080
56.040	3.682950	0.111831	620.123996	-6.108805	2.051867	-0.936952	-0.330880	-0.985094
56.050	3.720140	0.129823	619.800795	-6.122928	2.033433	-0.943633	-0.328078	-0.987886
56.060	3.719937	0.126143	619.551877	-6.142430	2.026123	-0.946909	-0.327030	-0.991431
56.070	3.683631	0.104332	619.402736	-6.165059	2.029527	-0.947850	-0.327659	-0.995323
56.080	3.619882	0.071364	619.371826	-6.187056	2.041155	-0.947883	-0.329552	-0.998924
56.090	3.541466	0.035199	619.467525	-6.204938	2.057084	-0.947885	-0.332073	-1.001657
56.100	3.461432	0.002911	619.683777	-6.217321	2.072889	-0.947663	-0.334508	-1.003305
56.110	3.390135	-0.020527	619.996374	-6.225849	2.084569	-0.946070	-0.336223	-1.004175
56.120	3.334081	-0.033294	620.362252	-6.234603	2.089234	-0.941690	-0.336776	-1.004994
