Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.260	5.116470	-4.792156	712.157725	-16.928706	20.890575	-0.141160	-2.933420	-2.377101
46.270	4.950206	-4.771578	712.001730	-17.113829	21.079725	-0.153137	-2.960628	-2.403622
46.280	4.854310	-4.735381	711.935318	-17.284663	21.254950	-0.165938	-2.985517	-2.427842
46.290	4.829408	-4.703183	711.972551	-17.441470	21.416015	-0.179653	-3.007983	-2.449739
46.300	4.856829	-4.690679	712.121582	-17.586104	21.564837	-0.193884	-3.028252	-2.469537
46.310	4.907001	-4.705860	712.383805	-17.720765	21.704026	-0.207600	-3.046676	-2.487531
46.320	4.951143	-4.748493	712.749216	-17.846906	21.835505	-0.219165	-3.063561	-2.503953
46.330	4.970857	-4.812560	713.191970	-17.964811	21.959961	-0.226592	-3.079109	-2.518931
46.340	4.962211	-4.889972	713.670542	-18.073922	22.077256	-0.227990	-3.093480	-2.532530
46.350	4.933825	-4.973609	714.134035	-18.173643	22.187366	-0.222101	-3.106891	-2.544850
46.360	4.900636	-5.058529	714.532399	-18.264109	22.291165	-0.208779	-3.119686	-2.556092
46.370	4.876279	-5.141285	714.826292	-18.346524	22.390569	-0.189303	-3.132309	-2.566571
46.380	4.867131	-5.218094	714.993231	-18.422923	22.488010	-0.166362	-3.145206	-2.576657
46.390	4.870266	-5.283192	715.029364	-18.495529	22.585521	-0.143570	-3.158684	-2.586681
46.400	4.875890	-5.328764	714.948034	-18.566139	22.683805	-0.124551	-3.172791	-2.596852
46.410	4.872851	-5.346936	714.776119	-18.635879	22.781635	-0.111892	-3.187241	-2.607233
46.420	4.854465	-5.332750	714.548363	-18.705390	22.875860	-0.106371	-3.201443	-2.617792
46.430	4.821846	-5.286288	714.300313	-18.775136	22.962062	-0.106789	-3.214623	-2.628465
46.440	4.783304	-5.212900	714.061858	-18.845495	23.035735	-0.110481	-3.226014	-2.639196
46.450	4.750515	-5.121962	713.853836	-18.916520	23.093602	-0.114353	-3.235060	-2.649915
46.460	4.733733	-5.025358	713.688411	-18.987616	23.134623	-0.115991	-3.241558	-2.660491
46.470	4.738467	-4.936375	713.571296	-19.057477	23.160315	-0.114347	-3.245690	-2.670718
46.480	4.764862	-4.868657	713.502897	-19.124413	23.174277	-0.109723	-3.247958	-2.680355
46.490	4.809439	-4.834393	713.477276	-19.186939	23.181125	-0.103198	-3.249035	-2.689215
46.500	4.867908	-4.841530	713.480601	-19.244309	23.185259	-0.095890	-3.249599	-2.697244
46.510	4.937559	-4.890870	713.491815	-19.296794	23.189886	-0.088479	-3.250196	-2.704557
46.520	5.018067	-4.974619	713.486470	-19.345666	23.196591	-0.081131	-3.251161	-2.711427
46.530	5.110277	-5.077542	713.441986	-19.393008	23.205555	-0.073730	-3.252620	-2.718232
46.540	5.213680	-5.180840	713.341810	-19.441359	23.216264	-0.066157	-3.254578	-2.725392
46.550	5.324127	-5.267574	713.177627	-19.493138	23.228370	-0.058419	-3.257024	-2.733280
46.560	5.433333	-5.327683	712.950494	-19.549930	23.242258	-0.050548	-3.260010	-2.742116
46.570	5.530707	-5.360578	712.671833	-19.611957	23.259035	-0.042397	-3.263639	-2.751892
46.580	5.606756	-5.374219	712.363928	-19.678041	23.280027	-0.033501	-3.267996	-2.762358
46.590	5.656421	-5.381152	712.058302	-19.746044	23.306232	-0.023197	-3.273079	-2.773094
46.600	5.680665	-5.393374	711.790531	-19.813506	23.338160	-0.011016	-3.278796	-2.783615
46.610	5.685478	-5.418257	711.592065	-19.878226	23.376178	0.002812	-3.285053	-2.793486
46.620	5.678687	-5.456935	711.482034	-19.938621	23.421118	0.017083	-3.291878	-2.802407
46.630	5.666019	-5.505239	711.462727	-19.993827	23.474697	0.029819	-3.299498	-2.810242
46.640	5.648304	-5.556158	711.520966	-20.043511	23.539349	0.038947	-3.308314	-2.816995
46.650	5.621339	-5.602457	711.635046	-20.087507	23.617347	0.043154	-3.318744	-2.822726
46.660	5.578692	-5.638480	711.784323	-20.125457	23.709514	0.042461	-3.330997	-2.827466
46.670	5.516101	-5.660920	711.956893	-20.156635	23.814164	0.038218	-3.344889	-2.831160
46.680	5.435094	-5.668821	712.151421	-20.180037	23.926893	0.032511	-3.359804	-2.833672
46.690	5.343850	-5.663149	712.372250	-20.194724	24.041474	0.027276	-3.374847	-2.834855
46.700	5.255029	-5.646093	712.620695	-20.200290	24.151549	0.023561	-3.389117	-2.834648
46.710	5.182026	-5.620207	712.887563	-20.197163	24.252379	0.021273	-3.401992	-2.833148
46.720	5.135419	-5.587678	713.151329	-20.186471	24.341945	0.019489	-3.413293	-2.830601
46.730	5.120599	-5.550109	713.383293	-20.169464	24.421053	0.017063	-3.423272	-2.827297
46.740	5.136652	-5.508982	713.556590	-20.146842	24.492596	0.013197	-3.432467	-2.823440
46.750	5.176432	-5.466442	713.653362	-20.118436	24.560326	0.007698	-3.441492	-2.819077
46.760	5.227998	-5.425752	713.666200	-20.083559	24.627603	0.000927	-3.450857	-2.814139
46.770	5.277548	-5.390889	713.594543	-20.041783	24.696531	-0.006495	-3.460863	-2.808567
46.780	5.313438	-5.365225	713.440013	-19.993492	24.767786	-0.014022	-3.471600	-2.802407
46.790	5.330004	-5.349849	713.204119	-19.939607	24.841183	-0.021433	-3.483040	-2.795778
46.800	5.329380	-5.342547	712.889090	-19.880527	24.916756	-0.028867	-3.495180	-2.788727
46.810	5.320014	-5.338120	712.500646	-19.815109	24.995834	-0.036675	-3.508184	-2.781065
46.820	5.312118	-5.329982	712.051547	-19.740659	25.081686	-0.045178	-3.522454	-2.772364
46.830	5.311932	-5.312272	711.565118	-19.654238	25.179493	-0.054463	-3.538607	-2.762114
46.840	5.317361	-5.281642	711.077216	-19.554550	25.295672	-0.064320	-3.557373	-2.749990
46.850	5.317217	-5.238074	710.634413	-19.443101	25.436727	-0.074362	-3.579439	-2.736020
46.860	5.294869	-5.184406	710.287147	-19.323709	25.607794	-0.084291	-3.605274	-2.720549
46.870	5.235033	-5.124721	710.079214	-19.200539	25.811215	-0.094266	-3.634977	-2.704000
46.880	5.130554	-5.062102	710.037342	-19.075791	26.045652	-0.105218	-3.668209	-2.686590
46.890	4.985638	-4.996548	710.164657	-18.948451	26.306245	-0.118906	-3.704246	-2.668177
46.900	4.813547	-4.923893	710.439580	-18.814691	26.585930	-0.137569	-3.742180	-2.648317
46.910	4.629482	-4.836440	710.819412	-18.669529	26.877420	-0.163241	-3.781188	-2.626480
46.920	4.441992	-4.725515	711.247546	-18.508790	27.175036	-0.197057	-3.820756	-2.602299
46.930	4.247385	-4.585204	711.664010	-18.330584	27.475618	-0.238843	-3.860757	-2.575736
46.940	4.030598	-4.415822	712.018230	-18.136051	27.778234	-0.287080	-3.901337	-2.547133
46.950	3.772810	-4.225628	712.280622	-17.929371	28.082924	-0.339138	-3.942677	-2.517178
46.960	3.462526	-4.029855	712.448678	-17.717100	28.389158	-0.391633	-3.984730	-2.486790
46.970	3.104835	-3.847078	712.545310	-17.506924	28.694714	-0.440859	-4.027072	-2.456956
46.980	2.724308	-3.693905	712.610639	-17.306151	28.995383	-0.483337	-4.068896	-2.428556
46.990	2.359841	-3.579816	712.690246	-17.120375	29.285479	-0.516447	-4.109145	-2.402218
47.000	2.053182	-3.503978	712.822705	-16.952670	29.558890	-0.539026	-4.146738	-2.378245
47.010	1.835463	-3.455272	713.028697	-16.803469	29.810417	-0.551737	-4.180816	-2.356633
47.020	1.717009	-3.415904	713.304369	-16.671059	30.037109	-0.556968	-4.210981	-2.337159
47.030	1.684568	-3.367699	713.621738	-16.552542	30.239214	-0.558139	-4.237429	-2.319512
47.040	1.707047	-3.298763	713.936951	-16.444935	30.420307	-0.558588	-4.260923	-2.303416
47.050	1.747137	-3.207497	714.203498	-16.346004	30.586438	-0.560503	-4.282594	-2.288704
47.060	1.773676	-3.102086	714.384997	-16.254531	30.744459	-0.564373	-4.303626	-2.275318
47.070	1.769788	-2.995959	714.463023	-16.170018	30.900018	-0.569215	-4.324929	-2.263241
47.080	1.734372	-2.901803	714.438908	-16.092160	31.055856	-0.573366	-4.346888	-2.252419
47.090	1.677839	-2.827027	714.331358	-16.020391	31.211029	-0.575369	-4.369265	-2.242711
47.100	1.615303	-2.772327	714.172113	-15.953666	31.361346	-0.574425	-4.391287	-2.233869
47.110	1.560642	-2.733108	714.000350	-15.890560	31.500907	-0.570289	-4.411890	-2.225568
47.120	1.523304	-2.702269	713.855482	-15.829722	31.624104	-0.562885	-4.430043	-2.217497
47.130	1.507845	-2.672800	713.768770	-15.770615	31.727242	-0.552082	-4.445031	-2.209485
47.140	1.514930	-2.639588	713.755553	-15.714195	31.809173	-0.537811	-4.456592	-2.201621
47.150	1.542561	-2.600525	713.810451	-15.663094	31.870938	-0.520367	-4.464902	-2.194293
47.160	1.586917	-2.556951	713.907301	-15.621071	31.914981	-0.500613	-4.470466	-2.188109
47.170	1.642752	-2.513083	714.004289	-15.591818	31.944578	-0.479953	-4.474004	-2.183715
47.180	1.703555	-2.474391	714.053392	-15.577550	31.963673	-0.460099	-4.476370	-2.181566
47.190	1.761902	-2.445525	714.011694	-15.577874	31.976920	-0.442662	-4.478487	-2.181739
47.200	1.810412	-2.428762	713.850937	-15.589436	31.989554	-0.428673	-4.481265	-2.183850
47.210	1.843083	-2.423622	713.562291	-15.606671	32.006864	-0.418180	-4.485504	-2.187149
47.220	1.855940	-2.427645	713.156097	-15.623619	32.033282	-0.410170	-4.491763	-2.190771
47.230	1.846080	-2.437779	712.659345	-15.636168	32.071343	-0.402920	-4.500235	-2.194059
47.240	1.809683	-2.451593	712.113880	-15.643696	32.120940	-0.394615	-4.510647	-2.196797
47.250	1.741187	-2.467743	711.575575	-15.649339	32.179238	-0.383943	-4.522252	-2.199252
47.260	1.635612	-2.485782	711.111653	-15.658813	32.241332	-0.370372	-4.533934	-2.202019
47.270	1.493516	-2.505856	710.793636	-15.678497	32.301285	-0.354098	-4.544397	-2.205773
47.280	1.325483	-2.528782	710.686711	-15.713661	32.352987	-0.335812	-4.552356	-2.211053
47.290	1.152779	-2.556427	710.839012	-15.767507	32.390443	-0.316480	-4.556650	-2.218154
47.300	1.003403	-2.591885	711.273347	-15.841055	32.407541	-0.297194	-4.556271	-2.227140
47.310	0.905822	-2.639066	711.981313	-15.933519	32.397762	-0.278961	-4.550367	-2.237913
47.320	0.883452	-2.701758	712.918902	-16.042630	32.354447	-0.262362	-4.538307	-2.250274
47.330	0.951275	-2.782582	714.004600	-16.164719	32.271897	-0.247264	-4.519844	-2.263952
47.340	1.113895	-2.882081	715.122906	-16.294657	32.147030	-0.232845	-4.495315	-2.278581
47.350	1.364168	-2.998011	716.135984	-16.425888	31.980850	-0.218082	-4.465751	-2.293683
47.360	1.682973	-3.124919	716.903338	-16.550769	31.778995	-0.202521	-4.432814	-2.308647
47.370	2.041485	-3.254321	717.305325	-16.661367	31.551057	-0.186937	-4.398553	-2.322772
47.380	2.406330	-3.375685	717.263984	-16.750714	31.308949	-0.173437	-4.365052	-2.335363
47.390	2.746138	-3.478059	716.755597	-16.814207	31.064911	-0.164821	-4.334101	-2.345877
47.400	3.037068	-3.551956	715.813094	-16.850648	30.829759	-0.163411	-4.306957	-2.354057
47.410	3.265693	-3.591143	714.520067	-16.862502	30.611795	-0.169875	-4.284246	-2.359976
47.420	3.429161	-3.594043	712.999658	-16.855258	30.416496	-0.182598	-4.265990	-2.363992
47.430	3.533476	-3.564380	711.400314	-16.836087	30.246866	-0.197862	-4.251736	-2.366612
47.440	3.590578	-3.510688	709.878622	-16.812273	30.104171	-0.210774	-4.240749	-2.368331
47.450	3.614506	-3.444677	708.579804	-16.789930	29.988687	-0.216638	-4.232224	-2.369519
47.460	3.617230	-3.378938	707.618652	-16.773337	29.900252	-0.212350	-4.225475	-2.370392
47.470	3.605385	-3.324721	707.065181	-16.764922	29.838620	-0.197446	-4.220066	-2.371057
47.480	3.579039	-3.290419	706.938664	-16.765618	29.803749	-0.174465	-4.215889	-2.371580
47.490	3.532482	-3.280900	707.211549	-16.775196	29.796008	-0.148457	-4.213168	-2.372020
47.500	3.456180	-3.297325	707.821826	-16.792342	29.816030	-0.125713	-4.212364	-2.372397
47.510	3.339294	-3.337048	708.690028	-16.814577	29.863970	-0.112166	-4.213968	-2.372628
47.520	3.172985	-3.393600	709.735803	-16.838443	29.938278	-0.112013	-4.218228	-2.372495
47.530	2.954504	-3.457171	710.889378	-16.860314	30.034480	-0.126979	-4.224916	-2.371721
47.540	2.690753	-3.515937	712.095195	-16.877742	30.144554	-0.156257	-4.233220	-2.370153
47.550	2.399160	-3.558148	713.308031	-16.890702	30.257292	-0.196973	-4.241827	-2.367939
47.560	2.104759	-3.574492	714.484891	-16.901921	30.359633	-0.244876	-4.249164	-2.365609
47.570	1.834538	-3.560109	715.577734	-16.915872	30.438613	-0.295068	-4.253712	-2.363946
47.580	1.611508	-3.515740	716.531473	-16.936814	30.483380	-0.342629	-4.254297	-2.363722
47.590	1.450578	-3.447798	717.288588	-16.966920	30.486783	-0.383163	-4.250281	-2.365424
47.600	1.356966	-3.367377	717.797836	-17.005499	30.446116	-0.413336	-4.241600	-2.369121
47.610	1.326822	-3.288286	718.022707	-17.049624	30.362837	-0.431439	-4.228674	-2.374524
47.620	1.349504	-3.224290	717.946584	-17.095627	30.241380	-0.437799	-4.212205	-2.381184
47.630	1.411034	-3.186026	717.574466	-17.140568	30.087590	-0.434740	-4.192957	-2.388681
47.640	1.497923	-3.178376	716.932802	-17.183074	29.907403	-0.425907	-4.171577	-2.396748
47.650	1.600100	-3.199282	716.068476	-17.223354	29.706168	-0.415118	-4.148509	-2.405266
47.660	1.711883	-3.240713	715.046672	-17.262639	29.488530	-0.405202	-4.124001	-2.414198
47.670	1.830753	-3.291704	713.947051	-17.302447	29.258525	-0.397335	-4.098137	-2.423492
47.680	1.954754	-3.342218	712.858426	-17.344087	29.019606	-0.391073	-4.070879	-2.433034
47.690	2.080123	-3.385899	711.872474	-17.388641	28.774456	-0.384954	-4.042080	-2.442662
47.700	2.200827	-3.420478	711.076571	-17.437256	28.524679	-0.377269	-4.011478	-2.452233
47.710	2.310702	-3.446280	710.545399	-17.491258	28.270554	-0.366674	-3.978712	-2.461666
47.720	2.407160	-3.464482	710.331569	-17.551677	28.011036	-0.352523	-3.943375	-2.470913
47.730	2.494301	-3.476492	710.456852	-17.618317	27.744097	-0.334990	-3.905107	-2.479857
47.740	2.583428	-3.484549	710.906630	-17.689010	27.467383	-0.315022	-3.863712	-2.488233
47.750	2.690432	-3.492664	711.630206	-17.759687	27.178975	-0.294123	-3.819255	-2.495634
47.760	2.831168	-3.506839	712.548244	-17.825396	26.878019	-0.273969	-3.772098	-2.501641
47.770	3.016595	-3.534005	713.565946	-17.881851	26.564999	-0.255998	-3.722851	-2.505984
47.780	3.249010	-3.579830	714.587858	-17.926867	26.241558	-0.241125	-3.672265	-2.508700
47.790	3.520099	-3.646227	715.529571	-17.961127	25.909892	-0.229650	-3.621079	-2.510187
47.800	3.811631	-3.729872	716.323517	-17.987957	25.571932	-0.221275	-3.569886	-2.511150
47.810	4.099502	-3.822723	716.919156	-18.012163	25.228653	-0.215144	-3.519037	-2.512440
47.820	4.360569	-3.914526	717.279647	-18.038264	24.879900	-0.209945	-3.468647	-2.514816
47.830	4.579758	-3.996022	717.377427	-18.068740	24.524887	-0.204155	-3.418687	-2.518722
47.840	4.754067	-4.061181	717.191214	-18.103063	24.163198	-0.196450	-3.369143	-2.524161
47.850	4.891477	-4.107508	716.707250	-18.138034	23.795767	-0.186152	-3.320152	-2.530745
47.860	5.005526	-4.134877	715.926573	-18.169250	23.425336	-0.173515	-3.272030	-2.537865
47.870	5.108629	-4.144215	714.876628	-18.192910	23.056138	-0.159633	-3.225191	-2.544902
47.880	5.207503	-4.137044	713.621527	-18.207059	22.692967	-0.145910	-3.179972	-2.551361
47.890	5.302425	-4.115910	712.263940	-18.211927	22.340045	-0.133322	-3.136484	-2.556907
47.900	5.389919	-4.084996	710.934273	-18.209622	22.000170	-0.121910	-3.094543	-2.561365
47.910	5.467086	-4.050271	709.768432	-18.203620	21.674421	-0.110766	-3.053731	-2.564727
47.920	5.535409	-4.018912	708.881158	-18.198245	21.362364	-0.098490	-3.013532	-2.567179
47.930	5.602267	-3.998116	708.344555	-18.198025	21.062571	-0.083824	-2.973492	-2.569092
47.940	5.679207	-3.993746	708.179281	-18.206898	20.773327	-0.066202	-2.933343	-2.570945
47.950	5.777309	-4.009351	708.359843	-18.227580	20.493465	-0.046013	-2.893087	-2.573209
47.960	5.901436	-4.045863	708.829103	-18.261469	20.223056	-0.024508	-2.853023	-2.576287
47.970	6.046164	-4.101908	709.514067	-18.309086	19.963492	-0.003403	-2.813685	-2.580511
47.980	6.195799	-4.174370	710.336723	-18.370585	19.716772	0.015645	-2.775694	-2.586180
47.990	6.328929	-4.258842	711.218782	-18.445751	19.484311	0.031495	-2.739566	-2.593541
48.000	6.425643	-4.349882	712.084024	-18.533340	19.265962	0.043726	-2.705574	-2.602690
48.010	6.474413	-4.441455	712.862869	-18.630185	19.059763	0.052506	-2.673693	-2.613432
48.020	6.476142	-4.528114	713.500074	-18.730887	18.862461	0.058241	-2.643652	-2.625212
48.030	6.444145	-4.606860	713.961870	-18.828715	18.670438	0.061253	-2.615047	-2.637216
48.040	6.400188	-4.678602	714.237978	-18.917552	18.480530	0.061796	-2.587447	-2.648634
48.050	6.367841	-4.748010	714.337179	-18.993993	18.290425	0.060370	-2.560475	-2.658967
48.060	6.365449	-4.821476	714.279207	-19.058474	18.098595	0.058044	-2.533826	-2.668211
48.070	6.401368	-4.904250	714.087666	-19.114846	17.903957	0.056355	-2.507249	-2.676821
48.080	6.473434	-4.998277	713.787437	-19.168599	17.705601	0.056639	-2.480514	-2.685477
48.090	6.572670	-5.101531	713.406365	-19.224553	17.502799	0.059167	-2.453412	-2.694755
48.100	6.688827	-5.208523	712.977601	-19.285017	17.295318	0.062689	-2.425787	-2.704856
48.110	6.814397	-5.311296	712.538851	-19.349157	17.083822	0.064828	-2.397599	-2.715523
48.120	6.945087	-5.400732	712.127795	-19.413706	16.870172	0.063182	-2.368981	-2.726155
48.130	7.077535	-5.468378	711.776657	-19.474486	16.657397	0.056547	-2.340256	-2.736039
48.140	7.207035	-5.508675	711.509924	-19.527893	16.449158	0.045560	-2.311866	-2.744571
48.150	7.327828	-5.520810	711.346485	-19.571723	16.248735	0.032426	-2.284222	-2.751363
48.160	7.436277	-5.509273	711.302820	-19.605252	16.057973	0.019875	-2.257544	-2.756246
48.170	7.534564	-5.482783	711.391918	-19.628843	15.876837	0.009850	-2.231799	-2.759216
48.180	7.631357	-5.452076	711.615918	-19.643386	15.703935	0.002582	-2.206799	-2.760392
48.190	7.737738	-5.427326	711.956749	-19.649702	15.537766	-0.003479	-2.182403	-2.759957
48.200	7.860338	-5.415872	712.372712	-19.647978	15.377970	-0.010850	-2.158697	-2.758104
48.210	7.996110	-5.420743	712.806047	-19.637377	15.225881	-0.021746	-2.136048	-2.754940
48.220	8.132106	-5.440292	713.199001	-19.616079	15.084146	-0.037008	-2.114998	-2.750436
48.230	8.250029	-5.468971	713.510024	-19.581804	14.955666	-0.055699	-2.096069	-2.744433
48.240	8.332590	-5.498940	713.721768	-19.532548	14.842431	-0.075469	-2.079582	-2.736717
48.250	8.368687	-5.521952	713.837664	-19.467166	14.744774	-0.093458	-2.065564	-2.727114
48.260	8.356270	-5.530855	713.870010	-19.385667	14.661361	-0.107276	-2.053786	-2.715574
48.270	8.303092	-5.520248	713.826336	-19.289276	14.589833	-0.115718	-2.043891	-2.702237
48.280	8.225382	-5.486482	713.701210	-19.180250	14.527707	-0.119051	-2.035545	-2.687434
48.290	8.144017	-5.427673	713.477843	-19.061416	14.473120	-0.118906	-2.028531	-2.671620
48.300	8.078422	-5.344213	713.138694	-18.935645	14.425230	-0.117815	-2.022780	-2.655254
48.310	8.039956	-5.239487	712.679657	-18.805571	14.384385	-0.118491	-2.018352	-2.638713
48.320	8.027572	-5.119990	712.121144	-18.673746	14.352162	-0.122997	-2.015410	-2.622271
48.330	8.028014	-4.994378	711.511347	-18.543037	14.331224	-0.132117	-2.014195	-2.606148
48.340	8.020888	-4.871856	710.920025	-18.416863	14.324783	-0.145134	-2.014964	-2.590567
48.350	7.986452	-4.760775	710.424612	-18.298865	14.335598	-0.160125	-2.017892	-2.575765
48.360	7.912650	-4.667886	710.093779	-18.192006	14.364730	-0.174570	-2.022934	-2.561916
48.370	7.798593	-4.597869	709.974474	-18.097513	14.410611	-0.186048	-2.029737	-2.549037
48.380	7.653827	-4.552576	710.085865	-18.014283	14.468942	-0.192800	-2.037633	-2.536916
48.390	7.494586	-4.530083	710.419735	-17.939168	14.533575	-0.194043	-2.045773	-2.525151
48.400	7.338761	-4.524239	710.944792	-17.868077	14.598046	-0.189987	-2.053331	-2.513286
48.410	7.201018	-4.525412	711.612449	-17.797416	14.657109	-0.181537	-2.059704	-2.500998
48.420	7.089313	-4.522531	712.362414	-17.725187	14.707698	-0.169817	-2.064637	-2.488226
48.430	7.003941	-4.505915	713.127072	-17.651252	14.749131	-0.155764	-2.068233	-2.475190
48.440	6.939503	-4.469938	713.834593	-17.576743	14.782649	-0.140017	-2.070879	-2.462299
48.450	6.888944	-4.414502	714.412390	-17.503065	14.810564	-0.123150	-2.073111	-2.449995
48.460	6.847817	-4.344484	714.793729	-17.431058	14.835275	-0.106012	-2.075462	-2.438614
48.470	6.816861	-4.267226	714.928898	-17.360651	14.858489	-0.089874	-2.078317	-2.428305
48.480	6.801860	-4.189320	714.798186	-17.290960	14.880961	-0.076206	-2.081841	-2.418999
48.490	6.810899	-4.114560	714.420233	-17.220697	14.902877	-0.066168	-2.086010	-2.410444
48.500	6.850113	-4.044074	713.850097	-17.148798	14.924681	-0.060030	-2.090730	-2.402297
48.510	6.919475	-3.978121	713.166578	-17.075127	14.947879	-0.056842	-2.095987	-2.394269
48.520	7.010297	-3.918069	712.453881	-17.000927	14.975372	-0.054579	-2.101943	-2.386249
48.530	7.105703	-3.867239	711.784946	-16.928650	15.011169	-0.050833	-2.108947	-2.378338
48.540	7.184193	-3.830237	711.211694	-16.861030	15.059709	-0.043806	-2.117472	-2.370747
48.550	7.225011	-3.811223	710.763159	-16.799744	15.125238	-0.033131	-2.128028	-2.363620
48.560	7.213223	-3.812119	710.449247	-16.744370	15.211443	-0.020109	-2.141102	-2.356871
48.570	7.142908	-3.831683	710.267072	-16.692292	15.321262	-0.007205	-2.157113	-2.350143
48.580	7.017882	-3.865836	710.207379	-16.639777	15.456560	0.002934	-2.176345	-2.342946
48.590	6.850181	-3.908824	710.259436	-16.583853	15.617592	0.008491	-2.198857	-2.334901
48.600	6.656709	-3.954392	710.413287	-16.524086	15.802555	0.009033	-2.224417	-2.325982
48.610	6.454498	-3.996456	710.658815	-16.463339	16.007662	0.005420	-2.252510	-2.316630
48.620	6.255433	-4.029510	710.982319	-16.407054	16.227976	-0.000771	-2.282473	-2.307660
48.630	6.061937	-4.049481	711.363293	-16.361370	16.458740	-0.007879	-2.313690	-2.300002
48.640	5.865377	-4.055283	711.775091	-16.330971	16.696612	-0.014537	-2.345771	-2.294401
48.650	5.648261	-4.050241	712.191122	-16.317633	16.940210	-0.019764	-2.378604	-2.291187
48.660	5.390052	-4.041925	712.594130	-16.319971	17.189587	-0.022944	-2.412255	-2.290220
48.670	5.075248	-4.039799	712.983051	-16.334267	17.444754	-0.023814	-2.446728	-2.290976
48.680	4.701514	-4.051694	713.372696	-16.355786	17.703835	-0.022456	-2.481709	-2.292741
48.690	4.285030	-4.081038	713.785336	-16.380003	17.961751	-0.019261	-2.516408	-2.294808
48.700	3.860545	-4.126067	714.237760	-16.403339	18.210133	-0.014838	-2.549590	-2.296622
48.710	3.475114	-4.180887	714.729780	-16.423289	18.438627	-0.009938	-2.579804	-2.297832
48.720	3.176609	-4.237427	715.239087	-16.438077	18.637185	-0.005369	-2.605728	-2.298263
48.730	2.999960	-4.287439	715.723695	-16.446113	18.798538	-0.001871	-2.626508	-2.297830
48.740	2.955538	-4.324152	716.129681	-16.445585	18.919936	0.000044	-2.641971	-2.296453
48.750	3.024458	-4.343473	716.400564	-16.434354	19.003406	0.000216	-2.652623	-2.294017
48.760	3.163814	-4.344695	716.485909	-16.410133	19.054405	-0.001162	-2.659425	-2.290364
48.770	3.320827	-4.330638	716.348771	-16.370831	19.079572	-0.003670	-2.663447	-2.285316
48.780	3.450442	-4.307053	715.972477	-16.314896	19.084775	-0.006851	-2.665574	-2.278704
48.790	3.529013	-4.281116	715.366505	-16.241521	19.074380	-0.010369	-2.666379	-2.270378
48.800	3.558644	-4.259194	714.569952	-16.150657	19.051812	-0.014123	-2.666193	-2.260193
48.810	3.561246	-4.244623	713.650522	-16.042992	19.020636	-0.018263	-2.665259	-2.248018
48.820	3.566057	-4.236514	712.697568	-15.919995	18.985175	-0.023091	-2.663847	-2.233766
48.830	3.596896	-4.230131	711.809132	-15.783965	18.950220	-0.028838	-2.662261	-2.217444
48.840	3.664624	-4.218553	711.074922	-15.637845	18.920119	-0.035428	-2.660777	-2.199184
48.850	3.766638	-4.194756	710.559315	-15.484667	18.898004	-0.042399	-2.659596	-2.179222
48.860	3.891132	-4.153243	710.289943	-15.326832	18.885674	-0.049103	-2.658868	-2.157827
48.870	4.022064	-4.090790	710.256029	-15.165522	18.884086	-0.055094	-2.658772	-2.135219
48.880	4.142114	-4.006489	710.416663	-15.000479	18.893999	-0.060508	-2.659566	-2.111504
48.890	4.233927	-3.901609	710.715418	-14.830301	18.916287	-0.066246	-2.661584	-2.086672
48.900	4.281704	-3.779642	711.096449	-14.653291	18.951753	-0.073834	-2.665145	-2.060661
48.910	4.274436	-3.646428	711.517929	-14.468670	19.000566	-0.084934	-2.670427	-2.033493
48.920	4.209602	-3.509905	711.959424	-14.277638	19.061604	-0.100620	-2.677344	-2.005401
48.930	4.094759	-3.379158	712.420845	-14.083788	19.131988	-0.120723	-2.685490	-1.976892
48.940	3.945486	-3.262859	712.912808	-13.892701	19.207107	-0.143567	-2.694173	-1.948724
48.950	3.780560	-3.167694	713.441614	-13.710930	19.281218	-0.166300	-2.702564	-1.921801
48.960	3.616946	-3.097395	713.994778	-13.544746	19.348455	-0.185680	-2.709888	-1.897037
48.970	3.466840	-3.052609	714.533813	-13.399032	19.403776	-0.199045	-2.715585	-1.875213
48.980	3.337423	-3.031360	714.998792	-13.276559	19.443473	-0.205057	-2.719371	-1.856865
48.990	3.232605	-3.029726	715.324169	-13.177640	19.465159	-0.203997	-2.721166	-1.842191
49.000	3.155635	-3.042501	715.459539	-13.100084	19.467426	-0.197542	-2.720968	-1.831003
49.010	3.111517	-3.063912	715.385906	-13.039557	19.449561	-0.188208	-2.718751	-1.822730
49.020	3.108091	-3.088599	715.120223	-12.990581	19.411530	-0.178703	-2.714443	-1.816559
49.030	3.154792	-3.112795	714.707382	-12.948120	19.354248	-0.171381	-2.707996	-1.811667
49.040	3.258889	-3.135266	714.204791	-12.909125	19.279956	-0.167836	-2.699500	-1.807482
49.050	3.420415	-3.157393	713.666196	-12.873166	19.192484	-0.168655	-2.689280	-1.803808
49.060	3.628101	-3.182170	713.129548	-12.841804	19.097180	-0.173324	-2.677940	-1.800767
49.070	3.858633	-3.212538	712.612238	-12.817059	19.000342	-0.180302	-2.666295	-1.798602
49.080	4.080471	-3.249941	712.115571	-12.799793	18.908189	-0.187278	-2.655214	-1.797432
49.090	4.261596	-3.293826	711.636812	-12.788735	18.825754	-0.191627	-2.645416	-1.797087
49.100	4.378680	-3.342126	711.182638	-12.780562	18.756197	-0.191038	-2.637325	-1.797086
