Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	7.047507	-0.917883	543.113024	-7.908427	-3.331403	0.151802	0.613390	-1.456129
2.910	6.909207	-1.100365	542.900358	-8.076462	-3.405433	0.150946	0.627267	-1.487651
2.920	6.754254	-1.256738	542.644235	-8.203751	-3.482266	0.156126	0.641722	-1.511810
2.930	6.603702	-1.374975	542.364382	-8.287288	-3.567051	0.167250	0.657685	-1.527993
2.940	6.478038	-1.449369	542.079849	-8.326959	-3.662733	0.183101	0.675681	-1.536113
2.950	6.393580	-1.482862	541.810238	-8.324777	-3.769166	0.201472	0.695662	-1.536475
2.960	6.360223	-1.486036	541.578091	-8.283916	-3.883372	0.219540	0.717047	-1.529588
2.970	6.380684	-1.472420	541.410501	-8.207721	-4.000834	0.234511	0.738965	-1.515989
2.980	6.451000	-1.451722	541.338044	-8.098921	-4.117284	0.244374	0.760575	-1.496093
2.990	6.561882	-1.424160	541.388560	-7.959266	-4.230160	0.248455	0.781354	-1.470158
3.000	6.700449	-1.379046	541.575273	-7.789738	-4.339104	0.247453	0.801200	-1.438348
3.010	6.851997	-1.298899	541.883971	-7.591282	-4.445267	0.242946	0.820336	-1.400905
3.020	7.001808	-1.167520	542.267938	-7.365681	-4.549846	0.236619	0.839040	-1.358310
3.030	7.137156	-0.978272	542.656585	-7.116129	-4.652611	0.229588	0.857377	-1.311350
3.040	7.249415	-0.738625	542.975643	-6.847158	-4.751237	0.222105	0.875037	-1.261043
3.050	7.335835	-0.468987	543.169946	-6.564013	-4.841751	0.213737	0.891388	-1.208464
3.060	7.400373	-0.196619	543.218660	-6.271850	-4.919870	0.203853	0.905689	-1.154572
3.070	7.453125	0.052408	543.137031	-5.975269	-4.982618	0.192129	0.917378	-1.100140
3.080	7.508011	0.259801	542.965262	-5.678474	-5.029458	0.178801	0.926295	-1.045826
3.090	7.578807	0.417666	542.750578	-5.385973	-5.062316	0.164541	0.932715	-0.992348
3.100	7.674285	0.526683	542.530175	-5.103280	-5.084385	0.150095	0.937162	-0.940644
3.110	7.793933	0.591373	542.319723	-4.836868	-5.098208	0.135919	0.940074	-0.891885
3.120	7.925940	0.615123	542.107521	-4.593001	-5.103888	0.121970	0.941490	-0.847249
3.130	8.048516	0.597339	541.852769	-4.375695	-5.098186	0.107682	0.940880	-0.807543
3.140	8.134338	0.534193	541.488843	-4.184740	-5.074783	0.092005	0.937191	-0.772821
3.150	8.156802	0.423307	540.935273	-4.014791	-5.025506	0.073424	0.929040	-0.742194
3.160	8.096290	0.271318	540.120660	-3.856150	-4.941989	0.049955	0.914979	-0.713942
3.170	7.945152	0.101318	539.013034	-3.697146	-4.817307	0.019268	0.893727	-0.685910
3.180	7.710573	-0.044265	537.648779	-3.527391	-4.647371	-0.020859	0.864388	-0.656077
3.190	7.414645	-0.109064	536.149842	-3.340855	-4.432082	-0.071703	0.826650	-0.623120
3.200	7.091093	-0.036746	534.720881	-3.137831	-4.176148	-0.132643	0.780996	-0.586817
3.210	6.778783	0.210535	533.621857	-2.925141	-3.889191	-0.200551	0.728829	-0.548167
3.220	6.513298	0.636392	533.117836	-2.714450	-3.584646	-0.269951	0.672393	-0.509165
3.230	6.318877	1.204004	533.416014	-2.519149	-3.277330	-0.334012	0.614404	-0.472267
3.240	6.203045	1.842622	534.606965	-2.350842	-2.980310	-0.386063	0.557477	-0.439733
3.250	6.155560	2.464575	536.629067	-2.216590	-2.702187	-0.421092	0.503548	-0.413058
3.260	6.152090	2.986546	539.269914	-2.117664	-2.445806	-0.436682	0.453540	-0.392691
3.270	6.161654	3.348061	542.207233	-2.049762	-2.208798	-0.433127	0.407372	-0.378040
3.280	6.155668	3.522257	545.078102	-2.004184	-1.985460	-0.412807	0.364252	-0.367687
3.290	6.115597	3.517296	547.554386	-1.969484	-1.768903	-0.379214	0.323055	-0.359687
3.300	6.036200	3.369636	549.399272	-1.933520	-1.552319	-0.336056	0.282548	-0.351934
3.310	5.922654	3.131962	550.487513	-1.886014	-1.328742	-0.286641	0.241375	-0.342608
3.320	5.782356	2.859319	550.788762	-1.821517	-1.089636	-0.233469	0.197832	-0.330711
3.330	5.615262	2.597028	550.330851	-1.742099	-0.823474	-0.177907	0.149632	-0.316555
3.340	5.408359	2.373551	549.168014	-1.658496	-0.515810	-0.119955	0.093926	-0.302002
3.350	5.138753	2.200013	547.373134	-1.588526	-0.151795	-0.058278	0.027732	-0.290209
3.360	4.785789	2.075754	545.056542	-1.552435	0.279296	0.009292	-0.051242	-0.284821
3.370	4.347510	1.996810	542.396416	-1.566280	0.779161	0.084730	-0.143652	-0.288770
3.380	3.853311	1.962958	539.657098	-1.635570	1.337408	0.168411	-0.247826	-0.303076
3.390	3.364921	1.979573	537.175734	-1.751680	1.931915	0.257742	-0.359643	-0.326091
3.400	2.962219	2.052822	535.311430	-1.892936	2.532927	0.346533	-0.473169	-0.353614
3.410	2.717108	2.180098	534.368217	-2.030702	3.109793	0.425786	-0.581957	-0.380019
3.420	2.664875	2.340896	534.517195	-2.138624	3.638212	0.486101	-0.680654	-0.400104
3.430	2.785143	2.494431	535.748024	-2.201454	4.105638	0.520951	-0.766337	-0.410912
3.440	3.002104	2.587673	537.871298	-2.219742	4.513025	0.529344	-0.839053	-0.412690
3.450	3.206500	2.572105	540.572921	-2.208512	4.872310	0.516504	-0.901323	-0.408550
3.460	3.292369	2.422365	543.498946	-2.190778	5.200566	0.492154	-0.956868	-0.403088
3.470	3.194059	2.148267	546.336800	-2.188989	5.513040	0.467259	-1.009092	-0.400667
3.480	2.907612	1.794480	548.863607	-2.217947	5.817743	0.450705	-1.059961	-0.404098
3.490	2.487443	1.427695	550.950929	-2.281477	6.113528	0.447143	-1.109632	-0.414098
3.500	2.021062	1.116351	552.536384	-2.373195	6.391965	0.456409	-1.156841	-0.429509
3.510	1.594629	0.910263	553.585287	-2.480309	6.641603	0.474274	-1.199743	-0.448045
3.520	1.264987	0.826700	554.064863	-2.588708	6.852466	0.494032	-1.236762	-0.467221
3.530	1.048669	0.846796	553.942507	-2.687625	7.019051	0.508499	-1.267108	-0.485181
3.540	0.928892	0.922984	553.204846	-2.772580	7.141249	0.512040	-1.290887	-0.501185
3.550	0.873079	0.995228	551.883260	-2.845957	7.223669	0.502160	-1.308913	-0.515681
3.560	0.850281	1.011198	550.068638	-2.915286	7.274283	0.480186	-1.322432	-0.529986
3.570	0.840791	0.943761	547.904965	-2.989993	7.303032	0.450764	-1.332901	-0.545714
3.580	0.836371	0.799438	545.563817	-3.077829	7.320561	0.420284	-1.341834	-0.564156
3.590	0.834811	0.614429	543.212040	-3.182369	7.337033	0.394844	-1.350676	-0.585843
3.600	0.834151	0.439393	540.986981	-3.302533	7.361061	0.378535	-1.360673	-0.610464
3.610	0.830225	0.318401	538.988396	-3.434012	7.398947	0.372629	-1.372747	-0.637122
3.620	0.818025	0.269717	537.287046	-3.571590	7.454360	0.375771	-1.387407	-0.664745
3.630	0.795094	0.275652	535.941693	-3.711154	7.528486	0.384846	-1.404721	-0.692455
3.640	0.764388	0.285702	535.012937	-3.850792	7.620509	0.396069	-1.424360	-0.719757
3.650	0.734838	0.232443	534.565720	-3.990905	7.728164	0.405891	-1.445690	-0.746570
3.660	0.719389	0.054982	534.659276	-4.133458	7.848134	0.411559	-1.467876	-0.773101
3.670	0.731701	-0.277938	535.329410	-4.280507	7.976163	0.411272	-1.489954	-0.799602
3.680	0.783165	-0.752942	536.570710	-4.432352	8.107025	0.404019	-1.510896	-0.826052
3.690	0.881015	-1.310343	538.325361	-4.585896	8.234543	0.389204	-1.529659	-0.851882
3.700	1.027056	-1.856899	540.481535	-4.733954	8.351888	0.366269	-1.545268	-0.875877
3.710	1.216098	-2.289556	542.880730	-4.866032	8.452342	0.334538	-1.556943	-0.896335
3.720	1.434166	-2.522934	545.331938	-4.970490	8.530507	0.293432	-1.564278	-0.911461
3.730	1.658029	-2.511997	547.630474	-5.037347	8.583536	0.243017	-1.567396	-0.919844
3.740	1.857920	-2.262980	549.578920	-5.060673	8.611720	0.184636	-1.566967	-0.920827
3.750	2.004003	-1.829616	551.007197	-5.039808	8.618052	0.121185	-1.564054	-0.914654
3.760	2.074852	-1.296368	551.789409	-4.979185	8.607005	0.056756	-1.559835	-0.902371
3.770	2.064667	-0.754382	551.856411	-4.886989	8.583185	-0.004280	-1.555329	-0.885554
3.780	1.986236	-0.278171	551.203671	-4.773148	8.550386	-0.058270	-1.551221	-0.865950
3.790	1.868563	0.089402	549.893422	-4.647281	8.511213	-0.102823	-1.547793	-0.845124
3.800	1.750164	0.339837	548.049547	-4.517103	8.467233	-0.136750	-1.544976	-0.824214
3.810	1.670166	0.490715	545.844622	-4.387453	8.419543	-0.159688	-1.542480	-0.803791
3.820	1.659420	0.571954	543.480662	-4.259833	8.369545	-0.171833	-1.539989	-0.783806
3.830	1.733484	0.613153	541.166459	-4.132394	8.319627	-0.173979	-1.537351	-0.763609
3.840	1.888985	0.636353	539.094203	-4.000497	8.273507	-0.167643	-1.534705	-0.742077
3.850	2.104416	0.654948	537.417991	-3.858014	8.236124	-0.154967	-1.532536	-0.717880
3.860	2.345569	0.676489	536.237714	-3.699264	8.213042	-0.138281	-1.531605	-0.689855
3.870	2.574394	0.706051	535.592560	-3.521099	8.209464	-0.119556	-1.532782	-0.657421
3.880	2.758648	0.747853	535.466551	-3.324477	8.229170	-0.100035	-1.536822	-0.620856
3.890	2.879039	0.804750	535.804173	-3.114861	8.273771	-0.080240	-1.544178	-0.581343
3.900	2.931543	0.876819	536.529898	-2.901142	8.342523	-0.060265	-1.554904	-0.540723
3.910	2.924495	0.960484	537.564203	-2.693385	8.432704	-0.040147	-1.568688	-0.501035
3.920	2.872029	1.048832	538.830748	-2.500290	8.540442	-0.020111	-1.584995	-0.464021
3.930	2.786484	1.132681	540.253308	-2.327314	8.661838	-0.000555	-1.603292	-0.430782
3.940	2.672667	1.201528	541.745910	-2.175978	8.794179	0.018136	-1.623303	-0.401660
3.950	2.526134	1.243866	543.203487	-2.044126	8.936938	0.035732	-1.645228	-0.376309
3.960	2.336192	1.247434	544.500735	-1.926460	9.092219	0.052023	-1.669827	-0.353803
3.970	2.092321	1.201062	545.503216	-1.814753	9.264345	0.066327	-1.698312	-0.332675
3.980	1.791201	1.099662	546.089286	-1.697875	9.458500	0.076921	-1.732043	-0.310915
3.990	1.441432	0.952207	546.177266	-1.562443	9.678679	0.080867	-1.772077	-0.286069
4.000	1.064316	0.789828	545.751176	-1.394977	9.925581	0.074587	-1.818701	-0.255607
4.010	0.690776	0.669164	544.879371	-1.185782	10.195214	0.055176	-1.871096	-0.217623
4.020	0.355730	0.666020	543.720691	-0.933657	10.478819	0.022019	-1.927243	-0.171716
4.030	0.091426	0.857125	542.511758	-0.649606	10.764159	-0.022036	-1.984134	-0.119741
4.040	-0.079035	1.293195	541.530027	-0.357523	11.037652	-0.070594	-2.038234	-0.066021
4.050	-0.146751	1.972666	541.033701	-0.090659	11.286517	-0.114963	-2.086102	-0.016757
4.060	-0.119043	2.828535	541.191172	0.115672	11.500344	-0.146331	-2.125006	0.021374
4.070	-0.017020	3.737303	542.023881	0.232933	11.671925	-0.157987	-2.153397	0.042975
4.080	0.131029	4.549175	543.388410	0.246614	11.797492	-0.146779	-2.171097	0.045385
4.090	0.297671	5.128011	545.010316	0.159296	11.876548	-0.113477	-2.179142	0.029228
4.100	0.462059	5.385267	546.558837	-0.011425	11.911408	-0.062194	-2.179346	-0.002090
4.110	0.611285	5.296841	547.733003	-0.239077	11.906453	0.000744	-2.173770	-0.043648
4.120	0.738249	4.900816	548.327958	-0.496070	11.867143	0.068121	-2.164242	-0.090470
4.130	0.838678	4.281062	548.264000	-0.760381	11.799016	0.133024	-2.152068	-0.138689
4.140	0.909448	3.544093	547.578502	-1.019211	11.707008	0.189722	-2.137960	-0.186131
4.150	0.948732	2.795740	546.393250	-1.269021	11.595345	0.234155	-2.122161	-0.232254
4.160	0.957190	2.122488	544.874272	-1.512644	11.467939	0.264111	-2.104695	-0.277613
4.170	0.939094	1.580295	543.198636	-1.755014	11.329023	0.279197	-2.085613	-0.323089
4.180	0.902449	1.191566	541.534849	-1.999254	11.183552	0.280671	-2.065158	-0.369183
4.190	0.857496	0.949019	540.034180	-2.244493	11.037051	0.271187	-2.043769	-0.415621
4.200	0.813748	0.824188	538.825088	-2.485956	10.894883	0.254423	-2.021970	-0.461366
4.210	0.776774	0.778249	538.004911	-2.716901	10.761351	0.234586	-2.000233	-0.504996
4.220	0.746574	0.772951	537.629788	-2.931357	10.639104	0.215762	-1.978890	-0.545237
4.230	0.718766	0.779487	537.709233	-3.126545	10.529031	0.201187	-1.958127	-0.581457
4.240	0.688211	0.783186	538.210977	-3.304136	10.430364	0.192594	-1.937969	-0.613911
4.250	0.653246	0.782703	539.075245	-3.470033	10.340709	0.189941	-1.918231	-0.643701
4.260	0.618391	0.784093	540.231310	-3.632952	10.255991	0.191674	-1.898444	-0.672481
4.270	0.594323	0.792436	541.608247	-3.802460	10.170544	0.195473	-1.877842	-0.702068
4.280	0.595147	0.805197	543.135902	-3.987111	10.077568	0.199104	-1.855441	-0.734091
4.290	0.633907	0.810847	544.737318	-4.192955	9.970012	0.200991	-1.830242	-0.769721
4.300	0.717700	0.793352	546.317741	-4.422401	9.841892	0.200308	-1.801496	-0.809493
4.310	0.844044	0.739713	547.757489	-4.673472	9.689768	0.196706	-1.768989	-0.853201
4.320	0.999999	0.646198	548.915464	-4.939706	9.513820	0.189950	-1.733203	-0.899903
4.330	1.164746	0.519951	549.645929	-5.211014	9.317988	0.179768	-1.695271	-0.948067
4.340	1.314910	0.375391	549.825173	-5.475457	9.109017	0.166041	-1.656711	-0.995854
4.350	1.430736	0.227526	549.380316	-5.721444	8.894817	0.149183	-1.619064	-1.041436
4.360	1.501006	0.085664	548.311643	-5.939667	8.682761	0.130380	-1.583545	-1.083265
4.370	1.525299	-0.049392	546.702052	-6.124375	8.478386	0.111442	-1.550824	-1.120240
4.380	1.513473	-0.183375	544.711045	-6.273967	8.284656	0.094317	-1.520927	-1.151797
4.390	1.483279	-0.322823	542.554714	-6.391012	8.101753	0.080603	-1.493260	-1.177948
4.400	1.457189	-0.468478	540.476110	-6.481652	7.927330	0.071329	-1.466731	-1.199248
4.410	1.458920	-0.611281	538.711382	-6.554306	7.757194	0.067059	-1.439954	-1.216664
4.420	1.509609	-0.733290	537.457050	-6.617820	7.586266	0.068081	-1.411511	-1.231321
4.430	1.623720	-0.813432	536.843585	-6.679457	7.409582	0.074402	-1.380212	-1.244209
4.440	1.805375	-0.835495	536.920332	-6.743349	7.223016	0.085501	-1.345268	-1.255931
4.450	2.046407	-0.794726	537.655235	-6.809972	7.023518	0.100007	-1.306324	-1.266606
4.460	2.327299	-0.700263	538.948973	-6.876858	6.808918	0.115615	-1.263370	-1.275976
4.470	2.621327	-0.572828	540.658138	-6.940194	6.577538	0.129434	-1.216580	-1.283657
4.480	2.900902	-0.439237	542.619373	-6.996611	6.327927	0.138693	-1.166182	-1.289414
4.490	3.144187	-0.326192	544.668111	-7.044447	6.058929	0.141549	-1.112407	-1.293347
4.500	3.340304	-0.255270	546.650121	-7.084173	5.770087	0.137665	-1.055536	-1.295925
4.510	3.492136	-0.239698	548.427819	-7.118080	5.462172	0.128327	-0.995969	-1.297906
4.520	3.616063	-0.282550	549.884121	-7.149543	5.137436	0.116114	-0.934276	-1.300191
4.530	3.737812	-0.376034	550.925420	-7.182071	4.799357	0.104224	-0.871145	-1.303638
4.540	3.884542	-0.502118	551.484276	-7.218167	4.451956	0.095703	-0.807268	-1.308862
4.550	4.075435	-0.635131	551.522031	-7.258133	4.099086	0.092731	-0.743232	-1.316019
4.560	4.314835	-0.746660	551.030802	-7.299240	3.744124	0.096142	-0.679476	-1.324652
4.570	4.591327	-0.812080	550.033826	-7.335864	3.390179	0.105262	-0.616358	-1.333711
4.580	4.883346	-0.816873	548.583902	-7.360956	3.040501	0.118142	-0.554245	-1.341810
4.590	5.168797	-0.760322	546.761168	-7.368649	2.698658	0.132175	-0.493572	-1.347691
4.600	5.434343	-0.654759	544.671182	-7.357047	2.368294	0.144949	-0.434812	-1.350732
4.610	5.680141	-0.520401	542.441946	-7.329953	2.052736	0.155038	-0.378425	-1.351288
4.620	5.917762	-0.377936	540.216609	-7.296650	1.754814	0.162376	-0.324835	-1.350690
4.630	6.162146	-0.242335	538.139936	-7.269758	1.477054	0.168054	-0.274474	-1.350905
4.640	6.421516	-0.120870	536.340933	-7.262068	1.222125	0.173694	-0.227863	-1.354002
4.650	6.690545	-0.016100	534.917859	-7.283645	0.993211	0.180761	-0.185675	-1.361638
4.660	6.950516	0.068204	533.931361	-7.340264	0.794000	0.190178	-0.148708	-1.374758
4.670	7.176329	0.121884	533.406421	-7.433437	0.628129	0.202339	-0.117758	-1.393578
4.680	7.346310	0.127233	533.338438	-7.561313	0.498247	0.217332	-0.093420	-1.417733
4.690	7.449474	0.063074	533.697586	-7.719370	0.405184	0.235070	-0.075920	-1.446394
4.700	7.486927	-0.087154	534.429092	-7.900292	0.347674	0.255176	-0.065055	-1.478268
4.710	7.467739	-0.326464	535.452181	-8.093507	0.322788	0.276709	-0.060283	-1.511528
4.720	7.402556	-0.638345	536.663184	-8.285404	0.326800	0.298002	-0.060895	-1.543874
4.730	7.298840	-0.986477	537.946789	-8.460999	0.356067	0.316848	-0.066190	-1.572832
4.740	7.159880	-1.320764	539.194421	-8.606874	0.407670	0.331056	-0.075607	-1.596247
4.750	6.986967	-1.588144	540.323817	-8.714315	0.479660	0.339082	-0.088773	-1.612795
4.760	6.782471	-1.745231	541.292206	-8.781268	0.570914	0.340376	-0.105472	-1.622279
4.770	6.551686	-1.769085	542.098050	-8.812276	0.680579	0.335329	-0.125545	-1.625587
4.780	6.302735	-1.662558	542.770942	-8.816587	0.807270	0.325019	-0.148731	-1.624366
4.790	6.045143	-1.452328	543.353543	-8.805466	0.948374	0.311043	-0.174541	-1.620578
4.800	5.788217	-1.180725	543.881806	-8.789833	1.099776	0.295492	-0.202209	-1.616129
4.810	5.540053	-0.894778	544.369628	-8.778769	1.256176	0.280896	-0.230758	-1.612649
4.820	5.307279	-0.636392	544.802006	-8.778772	1.411945	0.269906	-0.259167	-1.611369
4.830	5.095045	-0.435946	545.138157	-8.793415	1.562329	0.264668	-0.286593	-1.613062
4.840	4.906766	-0.309592	545.323592	-8.823214	1.704714	0.266052	-0.312606	-1.617978
4.850	4.743470	-0.259180	545.307833	-8.865783	1.839466	0.273125	-0.337326	-1.625831
4.860	4.603142	-0.273760	545.062551	-8.916521	1.969913	0.283215	-0.361410	-1.635871
4.870	4.480689	-0.332523	544.594564	-8.969896	2.101274	0.292689	-0.385842	-1.647078
4.880	4.369028	-0.409499	543.949774	-9.021122	2.238914	0.298213	-0.411603	-1.658448
4.890	4.261244	-0.479820	543.206784	-9.067695	2.386628	0.297960	-0.439359	-1.669290
4.900	4.152790	-0.526187	542.461835	-9.110186	2.545663	0.292253	-0.469280	-1.679415
4.910	4.042343	-0.543397	541.809228	-9.151931	2.714685	0.283349	-0.501041	-1.689143
4.920	3.930657	-0.539135	541.322896	-9.197720	2.890438	0.274514	-0.533958	-1.699119
4.930	3.818242	-0.530548	541.044224	-9.251988	3.068726	0.268799	-0.567186	-1.710024
4.940	3.703391	-0.537867	540.979069	-9.317212	3.245368	0.268019	-0.599906	-1.722287
4.950	3.581922	-0.577507	541.104475	-9.393149	3.416901	0.272293	-0.631468	-1.735922
4.960	3.449104	-0.657158	541.382807	-9.477250	3.580845	0.280191	-0.661426	-1.750564
4.970	3.303071	-0.774373	541.777851	-9.566068	3.735484	0.289296	-0.689486	-1.765681
4.980	3.147775	-0.918831	542.265931	-9.657103	3.879355	0.296801	-0.715397	-1.780880
4.990	2.993226	-1.077290	542.837346	-9.750375	4.010746	0.299898	-0.738849	-1.796187
5.000	2.851909	-1.239260	543.488279	-9.849212	4.127577	0.295964	-0.759460	-1.812222
5.010	2.732538	-1.401142	544.207483	-9.959980	4.227796	0.282746	-0.776872	-1.830181
5.020	2.634192	-1.567123	544.963992	-10.090579	4.310131	0.258750	-0.790902	-1.851605
5.030	2.544348	-1.746392	545.701715	-10.247884	4.374716	0.223738	-0.801668	-1.877928
5.040	2.442888	-1.947612	546.344116	-10.434880	4.423124	0.179108	-0.809586	-1.909946
5.050	2.311390	-2.172840	546.807868	-10.648611	4.457673	0.127926	-0.815217	-1.947414
5.060	2.144028	-2.413601	547.020700	-10.879861	4.480386	0.074603	-0.819052	-1.988930
5.070	1.955042	-2.650859	546.937916	-11.114729	4.492166	0.024274	-0.821330	-2.032174
5.080	1.778841	-2.858729	546.553434	-11.337592	4.492608	-0.017962	-0.821989	-2.074379
5.090	1.661849	-3.010390	545.902198	-11.534535	4.480592	-0.047833	-0.820768	-2.112931
5.100	1.648519	-3.084579	545.051780	-11.696246	4.455495	-0.062530	-0.817444	-2.145896
5.110	1.766150	-3.071290	544.084150	-11.819521	4.418581	-0.061038	-0.812114	-2.172370
5.120	2.013775	-2.975251	543.073508	-11.906912	4.373963	-0.044038	-0.805409	-2.192505
5.130	2.359143	-2.815833	542.069472	-11.964799	4.328600	-0.013383	-0.798532	-2.207245
5.140	2.745303	-2.623097	541.093822	-12.000881	4.291245	0.028679	-0.793069	-2.217893
5.150	3.105118	-2.431336	540.153682	-12.022255	4.270653	0.080177	-0.790637	-2.225710
5.160	3.379271	-2.272412	539.266047	-12.034693	4.273591	0.139547	-0.792483	-2.231680
5.170	3.531967	-2.170741	538.481233	-12.042881	4.303162	0.205116	-0.799129	-2.236453
5.180	3.559207	-2.140561	537.890689	-12.050877	4.357920	0.274216	-0.810187	-2.240395
5.190	3.487129	-2.185079	537.611081	-12.062109	4.432037	0.342568	-0.824395	-2.243650
5.200	3.361364	-2.296809	537.748719	-12.078713	4.516551	0.404408	-0.839900	-2.246163
5.210	3.231634	-2.458746	538.359063	-12.100636	4.601379	0.453478	-0.854704	-2.247689
5.220	3.137351	-2.646590	539.419013	-12.125182	4.677567	0.484556	-0.867149	-2.247823
5.230	3.099010	-2.832540	540.824122	-12.147492	4.739067	0.494963	-0.876268	-2.246108
5.240	3.117175	-2.990780	542.411617	-12.161902	4.783535	0.485458	-0.881901	-2.242191
5.250	3.177575	-3.103560	543.999129	-12.163654	4.811974	0.460087	-0.884555	-2.235969
5.260	3.258934	-3.165726	545.423662	-12.150261	4.827529	0.425003	-0.885097	-2.227674
5.270	3.340238	-3.185717	546.567815	-12.121964	4.834019	0.386687	-0.884432	-2.217833
5.280	3.405476	-3.182523	547.367716	-12.081154	4.834777	0.350270	-0.883278	-2.207137
5.290	3.445555	-3.179878	547.805088	-12.031190	4.832089	0.318584	-0.882082	-2.196254
5.300	3.458083	-3.199900	547.891036	-11.975324	4.827181	0.292138	-0.881048	-2.185713
5.310	3.445967	-3.258117	547.650231	-11.916286	4.820501	0.269808	-0.880215	-2.175894
5.320	3.415677	-3.360722	547.111527	-11.856480	4.812039	0.249727	-0.879535	-2.167105
