Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.570	7.347247	-0.277284	560.469248	5.288287	-26.133141	0.802359	4.662725	0.943546
43.580	7.326998	-0.330765	559.653720	5.255085	-26.084943	0.802912	4.660908	0.938989
43.590	7.259868	-0.383395	559.134779	5.231424	-26.015059	0.800798	4.652735	0.935628
43.600	7.142756	-0.439561	558.963593	5.215607	-25.924428	0.795492	4.637946	0.933085
43.610	6.971249	-0.500749	559.156465	5.204461	-25.813758	0.787331	4.616554	0.930770
43.620	6.742055	-0.564546	559.698271	5.193948	-25.684162	0.777522	4.588930	0.927991
43.630	6.455759	-0.625662	560.550937	5.179872	-25.537692	0.767631	4.555820	0.924068
43.640	6.118864	-0.677998	561.665260	5.158771	-25.377835	0.758919	4.518320	0.918478
43.650	5.744375	-0.716582	562.992950	5.128880	-25.209958	0.751973	4.477846	0.911002
43.660	5.350832	-0.738754	564.494325	5.090799	-25.041496	0.746791	4.436094	0.901834
43.670	4.960411	-0.744510	566.137820	5.047567	-24.881590	0.743131	4.394970	0.891579
43.680	4.596989	-0.736251	567.890878	5.004150	-24.740013	0.740804	4.356473	0.881182
43.690	4.284767	-0.718019	569.705978	4.966688	-24.625522	0.739732	4.322497	0.871799
43.700	4.047184	-0.694186	571.508223	4.941612	-24.544005	0.739807	4.294602	0.864662
43.710	3.905108	-0.667817	573.190391	4.934435	-24.496919	0.740759	4.273784	0.860872
43.720	3.873461	-0.639498	574.618248	4.948128	-24.480512	0.742189	4.260309	0.861116
43.730	3.956750	-0.607421	575.645872	4.981556	-24.486154	0.743780	4.253684	0.865385
43.740	4.145376	-0.568710	576.139025	5.028916	-24.501850	0.745511	4.252767	0.872865
43.750	4.415034	-0.521203	576.002412	5.080903	-24.514548	0.747696	4.255980	0.882097
43.760	4.730475	-0.464719	575.203219	5.127438	-24.512603	0.750779	4.261555	0.891413
43.770	5.052829	-0.401367	573.782228	5.160866	-24.487650	0.755002	4.267760	0.899447
43.780	5.347872	-0.334886	571.848560	5.178108	-24.435447	0.760201	4.273063	0.905503
43.790	5.592082	-0.269363	569.561695	5.180873	-24.355608	0.765870	4.276202	0.909625
43.800	5.774607	-0.207892	567.108155	5.174018	-24.250505	0.771465	4.276169	0.912351
43.810	5.895251	-0.151819	564.677674	5.162972	-24.123729	0.776786	4.272124	0.914322
43.820	5.960061	-0.100918	562.440012	5.151380	-23.978494	0.782261	4.263298	0.915899
43.830	5.976300	-0.054276	560.524049	5.139907	-23.816259	0.788965	4.248927	0.916982
43.840	5.948032	-0.011396	559.004225	5.126589	-23.635870	0.798259	4.228209	0.917093
43.850	5.873262	0.027067	557.900163	5.108485	-23.433523	0.811070	4.200308	0.915663
43.860	5.743692	0.059331	557.190574	5.083822	-23.203728	0.827131	4.164415	0.912403
43.870	5.547695	0.083344	556.835709	5.053587	-22.941090	0.844656	4.119903	0.907554
43.880	5.275886	0.097961	556.798868	5.021767	-22.642345	0.860726	4.066521	0.901900
43.890	4.927162	0.103719	557.059081	4.994068	-22.307911	0.872272	4.004586	0.896506
43.900	4.512505	0.102778	557.611875	4.975610	-21.942383	0.877172	3.935064	0.892307
43.910	4.054588	0.098252	558.459867	4.968514	-21.553779	0.875023	3.859504	0.889681
43.920	3.583030	0.093493	559.598022	4.970378	-21.151801	0.867319	3.779821	0.888205
43.930	3.127010	0.091695	560.999482	4.974333	-20.745734	0.856974	3.697995	0.886691
43.940	2.708131	0.095602	562.607320	4.970756	-20.342689	0.847358	3.615788	0.883521
43.950	2.336233	0.106850	564.335835	4.950046	-19.946743	0.841188	3.534552	0.877145
43.960	2.009569	0.124921	566.082094	4.905340	-19.559162	0.839716	3.455181	0.866542
43.970	1.718686	0.146423	567.744861	4.834075	-19.179567	0.842521	3.378202	0.851452
43.980	1.451780	0.165432	569.245131	4.737903	-18.807605	0.847908	3.303955	0.832313
43.990	1.199128	0.174806	570.541782	4.621356	-18.444551	0.853611	3.232813	0.809994
44.000	0.955388	0.167814	571.637361	4.490164	-18.094294	0.857426	3.165345	0.785492
44.010	0.719990	0.139411	572.572160	4.350066	-17.763463	0.857587	3.102397	0.759741
44.020	0.496545	0.086960	573.408425	4.206360	-17.460701	0.852904	3.045072	0.733571
44.030	0.291965	0.010638	574.208947	4.063838	-17.195338	0.842874	2.994613	0.707728
44.040	0.115482	-0.086106	575.015050	3.926624	-16.975808	0.827838	2.952237	0.682873
44.050	-0.022499	-0.196191	575.828813	3.797768	-16.808187	0.809106	2.918956	0.659531
44.060	-0.111771	-0.309252	576.604106	3.678806	-16.695140	0.788854	2.895425	0.638012
44.070	-0.143814	-0.413163	577.249812	3.569616	-16.635351	0.769681	2.881829	0.618383
44.080	-0.113255	-0.496406	577.645566	3.468690	-16.623410	0.753936	2.877787	0.600488
44.090	-0.019217	-0.550474	577.666492	3.373692	-16.650189	0.743028	2.882319	0.584021
44.100	0.133605	-0.571596	577.210763	3.281959	-16.703923	0.737001	2.893904	0.568589
44.110	0.334589	-0.561478	576.223632	3.190779	-16.772076	0.734586	2.910689	0.553740
44.120	0.568197	-0.527105	574.713192	3.097442	-16.843732	0.733756	2.930807	0.538954
44.130	0.816674	-0.479798	572.755118	2.999194	-16.911746	0.732560	2.952701	0.523643
44.140	1.063810	-0.433692	570.485199	2.893172	-16.973768	0.729873	2.975321	0.507142
44.150	1.298247	-0.403681	568.080117	2.776411	-17.031658	0.725730	2.998108	0.488736
44.160	1.514836	-0.402877	565.729383	2.646135	-17.089503	0.721158	3.020791	0.467739
44.170	1.713560	-0.439798	563.604427	2.500464	-17.151085	0.717615	3.043107	0.443656
44.180	1.896685	-0.515886	561.832890	2.339271	-17.217727	0.716290	3.064564	0.416364
44.190	2.065294	-0.624399	560.485420	2.164568	-17.287196	0.717586	3.084326	0.386195
44.200	2.216282	-0.751667	559.578176	1.979891	-17.353889	0.720996	3.101245	0.353819
44.210	2.340817	-0.880969	559.088393	1.788805	-17.410203	0.725378	3.114034	0.319950
44.220	2.425248	-0.998055	558.975286	1.593291	-17.448641	0.729435	3.121541	0.285038
44.230	2.454824	-1.096416	559.196946	1.392895	-17.464008	0.732165	3.123051	0.249088
44.240	2.419189	-1.180141	559.717063	1.184998	-17.454899	0.733123	3.118522	0.211714
44.250	2.317374	-1.262968	560.501474	0.965980	-17.423958	0.732380	3.108637	0.172342
44.260	2.159849	-1.363737	561.509507	0.732674	-17.376825	0.730238	3.094663	0.130483
44.270	1.966429	-1.500046	562.686287	0.483482	-17.320179	0.726897	3.078124	0.085924
44.280	1.760925	-1.682514	563.960512	0.218851	-17.259609	0.722294	3.060429	0.038806
44.290	1.564990	-1.911427	565.249726	-0.058852	-17.198103	0.716265	3.042567	-0.010412
44.300	1.393777	-2.176419	566.471928	-0.345810	-17.135706	0.708904	3.024988	-0.061046
44.310	1.254742	-2.459019	567.558759	-0.637306	-17.070381	0.700869	3.007685	-0.112289
44.320	1.149199	-2.737132	568.464036	-0.928220	-16.999498	0.693423	2.990426	-0.163286
44.330	1.075041	-2.989929	569.163830	-1.213383	-16.921161	0.688162	2.972986	-0.213187
44.340	1.028913	-3.201613	569.649403	-1.487778	-16.834788	0.686609	2.955289	-0.261174
44.350	1.006840	-3.363317	569.918407	-1.746623	-16.740919	0.689782	2.937424	-0.306469
44.360	1.003507	-3.473283	569.970101	-1.985435	-16.640646	0.697815	2.919565	-0.348340
44.370	1.011194	-3.535990	569.807469	-2.200217	-16.535150	0.709714	2.901884	-0.386133
44.380	1.019406	-3.560694	569.445466	-2.387857	-16.425552	0.723430	2.884482	-0.419330
44.390	1.015671	-3.559529	568.922036	-2.546695	-16.313116	0.736400	2.867373	-0.447635
44.400	0.987238	-3.545108	568.306680	-2.677047	-16.199669	0.746419	2.850515	-0.471057
44.410	0.923127	-3.527930	567.700625	-2.781509	-16.088125	0.752432	2.833910	-0.489960
44.420	0.816233	-3.514281	567.224915	-2.864895	-15.982881	0.754808	2.817733	-0.505072
44.430	0.665480	-3.505298	566.997776	-2.933675	-15.889864	0.754951	2.802456	-0.517405
44.440	0.477691	-3.497366	567.107868	-2.994767	-15.816097	0.754501	2.788905	-0.528077
44.450	0.268316	-3.483620	567.592089	-3.053758	-15.768857	0.754571	2.778202	-0.538020
44.460	0.060113	-3.456288	568.424464	-3.113100	-15.754615	0.755362	2.771629	-0.547672
44.470	-0.120348	-3.409470	569.517732	-3.171163	-15.777955	0.756266	2.770406	-0.556815
44.480	-0.247571	-3.341446	570.735273	-3.222855	-15.840578	0.756304	2.775468	-0.564685
44.490	-0.301989	-3.255537	571.910293	-3.261817	-15.940577	0.754653	2.787251	-0.570337
44.500	-0.273441	-3.159206	572.870648	-3.283312	-16.072330	0.750973	2.805577	-0.573133
44.510	-0.162447	-3.062024	573.467939	-3.286562	-16.227372	0.745415	2.829691	-0.573103
44.520	0.020858	-2.973413	573.607119	-3.275540	-16.396341	0.738408	2.858462	-0.571042
44.530	0.259588	-2.900811	573.269574	-3.257953	-16.571569	0.730491	2.890711	-0.568311
44.540	0.533896	-2.848419	572.521463	-3.242853	-16.749417	0.722328	2.925553	-0.566416
44.550	0.824677	-2.816491	571.501938	-3.237773	-16.931401	0.714819	2.962615	-0.566538
44.560	1.116272	-2.801142	570.391799	-3.246366	-17.123511	0.709080	3.002061	-0.569147
44.570	1.397536	-2.794894	569.370180	-3.267301	-17.333967	0.706160	3.044411	-0.573845
44.580	1.661332	-2.788089	568.572482	-3.294744	-17.570381	0.706601	3.090262	-0.579476
44.590	1.903333	-2.770939	568.064078	-3.320236	-17.837487	0.710067	3.140048	-0.584483
44.600	2.121529	-2.735738	567.838521	-3.335308	-18.136265	0.715320	3.193912	-0.587369
44.610	2.317288	-2.678600	567.838062	-3.333927	-18.464449	0.720608	3.251710	-0.587126
44.620	2.497433	-2.600268	567.984627	-3.314115	-18.817850	0.724322	3.313091	-0.583487
44.630	2.675495	-2.505832	568.206806	-3.278386	-19.191652	0.725552	3.377582	-0.576971
44.640	2.870350	-2.403504	568.453264	-3.232923	-19.581089	0.724282	3.444626	-0.568723
44.650	3.101910	-2.302754	568.690911	-3.185574	-19.981400	0.721195	3.513578	-0.560159
44.660	3.385385	-2.212213	568.893368	-3.143191	-20.387344	0.717326	3.583685	-0.552510
44.670	3.726596	-2.137901	569.029077	-3.109393	-20.792790	0.713820	3.654082	-0.546438
44.680	4.120210	-2.082219	569.057362	-3.083860	-21.190831	0.711842	3.723848	-0.541924
44.690	4.551195	-2.043839	568.934921	-3.063576	-21.574523	0.712547	3.792090	-0.538476
44.700	4.998333	-2.018366	568.628194	-3.045309	-21.937892	0.716940	3.858038	-0.535554
44.710	5.438263	-1.999629	568.124044	-3.027948	-22.276625	0.725607	3.921085	-0.532973
44.720	5.849002	-1.981410	567.433616	-3.013350	-22.588039	0.738437	3.980737	-0.531049
44.730	6.212468	-1.959182	566.588931	-3.005260	-22.870350	0.754497	4.036498	-0.530413
44.740	6.515836	-1.931250	565.635017	-3.006966	-23.121655	0.772168	4.087734	-0.531609
44.750	6.751800	-1.898904	564.620962	-3.019129	-23.339202	0.789529	4.133605	-0.534718
44.760	6.918022	-1.865648	563.592371	-3.039031	-23.519370	0.804914	4.173117	-0.539225
44.770	7.016326	-1.836022	562.586976	-3.061588	-23.658432	0.817469	4.205293	-0.544198
44.780	7.052040	-1.814622	561.634610	-3.081441	-23.753765	0.827474	4.229398	-0.548656
44.790	7.033378	-1.805632	560.761634	-3.094960	-23.804955	0.836215	4.245111	-0.551921
44.800	6.970299	-1.812499	559.997884	-3.101234	-23.814311	0.845443	4.252572	-0.553794
44.810	6.872663	-1.837024	559.382453	-3.101885	-23.786530	0.856635	4.252284	-0.554520
44.820	6.748258	-1.877667	558.964652	-3.100083	-23.727636	0.870409	4.244926	-0.554612
44.830	6.601532	-1.928019	558.798635	-3.099292	-23.643627	0.886305	4.231153	-0.554635
44.840	6.433296	-1.976935	558.932915	-3.102130	-23.539332	0.903000	4.211477	-0.555009
44.850	6.241241	-2.011004	559.397827	-3.109587	-23.417898	0.918829	4.186269	-0.555881
44.860	6.021111	-2.018443	560.194355	-3.120894	-23.280989	0.932333	4.155877	-0.557109
44.870	5.768654	-1.992767	561.287728	-3.134150	-23.129495	0.942570	4.120791	-0.558386
44.880	5.482286	-1.934848	562.608834	-3.147539	-22.964378	0.949090	4.081766	-0.559454
44.890	5.165865	-1.852775	564.064686	-3.160609	-22.787337	0.951771	4.039845	-0.560327
44.900	4.830426	-1.759609	565.555118	-3.174962	-22.601155	0.950752	3.996278	-0.561389
44.910	4.493778	-1.669824	566.989316	-3.193920	-22.409724	0.946541	3.952407	-0.563312
44.920	4.177669	-1.595763	568.296239	-3.221222	-22.217773	0.940127	3.909541	-0.566821
44.930	3.903437	-1.545277	569.427415	-3.259251	-22.030371	0.932875	3.868864	-0.572373
44.940	3.687789	-1.520941	570.354741	-3.307479	-21.852281	0.926174	3.831349	-0.579899
44.950	3.539926	-1.520445	571.066636	-3.361768	-21.687326	0.921006	3.797687	-0.588682
44.960	3.460301	-1.537513	571.564354	-3.414847	-21.537967	0.917703	3.768249	-0.597456
44.970	3.440767	-1.562900	571.859389	-3.458019	-21.405228	0.915985	3.743093	-0.604697
44.980	3.465952	-1.585537	571.973143	-3.483725	-21.289048	0.915176	3.722036	-0.609071
44.990	3.515919	-1.594246	571.939313	-3.488151	-21.189039	0.914403	3.704771	-0.609881
45.000	3.570160	-1.580227	571.806584	-3.472896	-21.105424	0.912710	3.691007	-0.607355
45.010	3.612504	-1.539725	571.636221	-3.445008	-21.039650	0.909192	3.680601	-0.602657
45.020	3.635665	-1.475522	571.489806	-3.415308	-20.994090	0.903217	3.673572	-0.597615
45.030	3.643428	-1.396097	571.408263	-3.395588	-20.970675	0.894727	3.669999	-0.594249
45.040	3.648907	-1.312690	571.390880	-3.395595	-20.969117	0.884437	3.669838	-0.594268
45.050	3.669054	-1.235810	571.386238	-3.420712	-20.985798	0.873782	3.672787	-0.598669
45.060	3.717614	-1.173002	571.302783	-3.470982	-21.014107	0.864527	3.678279	-0.607556
45.070	3.799563	-1.128582	571.038020	-3.541670	-21.046139	0.858152	3.685593	-0.620216
45.080	3.909288	-1.104716	570.516746	-3.625140	-21.074926	0.855258	3.694007	-0.635413
45.090	4.032936	-1.102660	569.724012	-3.713404	-21.096261	0.855312	3.702891	-0.651790
45.100	4.153570	-1.123328	568.719191	-3.800448	-21.109451	0.856874	3.711753	-0.668247
45.110	4.256882	-1.167033	567.624088	-3.883483	-21.116922	0.858203	3.720230	-0.684165
45.120	4.335395	-1.232726	566.588359	-3.962832	-21.123007	0.857897	3.728105	-0.699420
45.130	4.389884	-1.317168	565.745307	-4.040704	-21.132377	0.855278	3.735316	-0.714227
45.140	4.427753	-1.414504	565.175041	-4.119479	-21.148483	0.850411	3.741935	-0.728886
45.150	4.459118	-1.516594	564.888219	-4.200216	-21.172337	0.843861	3.748058	-0.743548
45.160	4.492188	-1.614235	564.834493	-4.281978	-21.201960	0.836355	3.753659	-0.758094
45.170	4.529843	-1.699114	564.930007	-4.362181	-21.232780	0.828554	3.758480	-0.772163
45.180	4.568693	-1.765938	565.091534	-4.437696	-21.259015	0.820989	3.762048	-0.785306
45.190	4.600906	-1.813756	565.263568	-4.506217	-21.275653	0.814126	3.763846	-0.797189
45.200	4.618068	-1.845590	565.429254	-4.567379	-21.280267	0.808424	3.763560	-0.807772
45.210	4.615664	-1.866367	565.603908	-4.623166	-21.273816	0.804341	3.761257	-0.817386
45.220	4.596366	-1.880303	565.816913	-4.677285	-21.259990	0.802274	3.757397	-0.826643
45.230	4.570462	-1.889273	566.090915	-4.733485	-21.243324	0.802494	3.752635	-0.836171
45.240	4.552772	-1.892961	566.426569	-4.793380	-21.226931	0.805063	3.747517	-0.846249
45.250	4.556988	-1.890443	566.798069	-4.854860	-21.210949	0.809746	3.742241	-0.856541
45.260	4.589771	-1.882118	567.160302	-4.912104	-21.192421	0.815940	3.736584	-0.866088
45.270	4.647237	-1.870890	567.463932	-4.957487	-21.166592	0.822716	3.730033	-0.873621
45.280	4.715536	-1.861979	567.671704	-4.984738	-21.128892	0.829039	3.722027	-0.878102
45.290	4.775462	-1.861343	567.769215	-4.992040	-21.076656	0.834092	3.712187	-0.879238
45.300	4.809222	-1.873327	567.766443	-4.983609	-21.009862	0.837541	3.700441	-0.877757
45.310	4.806507	-1.898551	567.690534	-4.968841	-20.930727	0.839564	3.686996	-0.875273
45.320	4.767494	-1.933044	567.573772	-4.959159	-20.842442	0.840669	3.672200	-0.873747
45.330	4.701950	-1.969056	567.441969	-4.963784	-20.747662	0.841457	3.656350	-0.874765
45.340	4.625093	-1.997161	567.308023	-4.986269	-20.647414	0.842444	3.639542	-0.878935
45.350	4.551736	-2.008700	567.172792	-5.023241	-20.540860	0.843970	3.621623	-0.885663
45.360	4.490774	-1.997743	567.031567	-5.065722	-20.425950	0.846185	3.602260	-0.893376
45.370	4.442219	-1.962324	566.881531	-5.102284	-20.300575	0.849105	3.581097	-0.900062
45.380	4.398038	-1.905004	566.726133	-5.122757	-20.163690	0.852691	3.557925	-0.903921
45.390	4.346317	-1.832745	566.575154	-5.121241	-20.015958	0.856904	3.532798	-0.903894
45.400	4.276648	-1.755830	566.441405	-5.097633	-19.859710	0.861652	3.506048	-0.899940
45.410	4.184361	-1.685790	566.335718	-5.057373	-19.698316	0.866666	3.478205	-0.892999
45.420	4.072180	-1.632732	566.262576	-5.009681	-19.535276	0.871426	3.449862	-0.884692
45.430	3.949071	-1.602935	566.219270	-4.964841	-19.373430	0.875249	3.421542	-0.876841
45.440	3.826978	-1.597590	566.200208	-4.931344	-19.214600	0.877513	3.393605	-0.870954
45.450	3.716609	-1.613017	566.204437	-4.913733	-19.059685	0.877912	3.366220	-0.867837
45.460	3.623706	-1.641887	566.240977	-4.911867	-18.908998	0.876562	3.339391	-0.867452
45.470	3.547258	-1.674680	566.326576	-4.921755	-18.762576	0.873911	3.313031	-0.869067
45.480	3.480600	-1.701027	566.475249	-4.937480	-18.620279	0.870503	3.287042	-0.871614
45.490	3.415181	-1.711166	566.685380	-4.953312	-18.481714	0.866779	3.261371	-0.874085
45.500	3.345192	-1.697900	566.932696	-4.965328	-18.346140	0.863031	3.236035	-0.875823
45.510	3.270519	-1.658858	567.173918	-4.972112	-18.212494	0.859466	3.211095	-0.876647
45.520	3.196352	-1.598032	567.359715	-4.974486	-18.079525	0.856277	3.186607	-0.876778
45.530	3.129832	-1.525214	567.451141	-4.974443	-17.945919	0.853640	3.162549	-0.876629
45.540	3.075801	-1.452845	567.432721	-4.973857	-17.810373	0.851639	3.138764	-0.876555
45.550	3.034042	-1.391623	567.317271	-4.973633	-17.671642	0.850181	3.114949	-0.876693
45.560	2.999416	-1.347317	567.141251	-4.973702	-17.528607	0.848940	3.090695	-0.876978
45.570	2.964670	-1.320428	566.953467	-4.973688	-17.380432	0.847382	3.065584	-0.877266
45.580	2.924244	-1.308218	566.802040	-4.973764	-17.226868	0.844889	3.039309	-0.877513
45.590	2.876930	-1.307106	566.724065	-4.975201	-17.068668	0.840943	3.011813	-0.877888
45.600	2.826086	-1.313863	566.740309	-4.980258	-16.907858	0.835299	2.983352	-0.878755
45.610	2.777614	-1.325574	566.855114	-4.991338	-16.747496	0.828060	2.954458	-0.880532
45.620	2.737084	-1.339291	567.059466	-5.009727	-16.590827	0.819658	2.925765	-0.883457
45.630	2.707368	-1.351991	567.333888	-5.034528	-16.440183	0.810778	2.897797	-0.887401
45.640	2.687477	-1.360731	567.648908	-5.062476	-16.296148	0.802279	2.870815	-0.891832
45.650	2.672664	-1.362837	567.963999	-5.088885	-16.157304	0.795029	2.844776	-0.895987
45.660	2.655608	-1.356169	568.228464	-5.109419	-16.020549	0.789629	2.819385	-0.899184
45.670	2.628368	-1.339649	568.387734	-5.121929	-15.881840	0.786080	2.794191	-0.901133
45.680	2.584429	-1.314060	568.395595	-5.127487	-15.737170	0.783610	2.768700	-0.902098
45.690	2.520031	-1.282869	568.228399	-5.130126	-15.583572	0.780823	2.742484	-0.902828
45.700	2.434406	-1.252526	567.894402	-5.135482	-15.419909	0.776179	2.715278	-0.904302
45.710	2.329240	-1.231534	567.433176	-5.149011	-15.247222	0.768593	2.687052	-0.907421
45.720	2.208079	-1.227937	566.905770	-5.174501	-15.068553	0.757901	2.658035	-0.912762
45.730	2.076076	-1.245938	566.381092	-5.213333	-14.888263	0.745012	2.628665	-0.920464
45.740	1.940013	-1.283357	565.924092	-5.264515	-14.711022	0.731675	2.599469	-0.930251
45.750	1.808075	-1.331716	565.587730	-5.325394	-14.540737	0.719952	2.570907	-0.941568
45.760	1.688861	-1.379510	565.407507	-5.392786	-14.379711	0.711591	2.543247	-0.953788
45.770	1.589512	-1.417397	565.397303	-5.464281	-14.228257	0.707524	2.516506	-0.966450
45.780	1.513450	-1.442768	565.547357	-5.539295	-14.084840	0.707638	2.490479	-0.979457
45.790	1.458685	-1.461264	565.826121	-5.619469	-13.946630	0.710879	2.464826	-0.993144
45.800	1.417566	-1.484502	566.186448	-5.708109	-13.810282	0.715612	2.439176	-1.008168
45.810	1.378238	-1.525406	566.574564	-5.808817	-13.672697	0.720113	2.413221	-1.025252
45.820	1.327429	-1.593511	566.939375	-5.923873	-13.531638	0.723042	2.386787	-1.044886
45.830	1.253824	-1.691914	567.240336	-6.053065	-13.386159	0.723780	2.359874	-1.067108
45.840	1.151212	-1.816366	567.453366	-6.193477	-13.236789	0.722592	2.332666	-1.091451
45.850	1.020517	-1.956551	567.574599	-6.340219	-13.085397	0.720517	2.305494	-1.117072
45.860	0.869797	-2.099289	567.621065	-6.487692	-12.934746	0.719024	2.278764	-1.142962
45.870	0.711826	-2.232718	567.627279	-6.630787	-12.787941	0.719464	2.252876	-1.168159
45.880	0.560007	-2.349847	567.637835	-6.765715	-12.647986	0.722563	2.228179	-1.191907
45.890	0.424248	-2.450020	567.697440	-6.890473	-12.517565	0.728152	2.204971	-1.213758
45.900	0.308384	-2.537873	567.840505	-7.004994	-12.398996	0.735271	2.183535	-1.233620
45.910	0.209933	-2.620397	568.083103	-7.110842	-12.294354	0.742539	2.164182	-1.251726
45.920	0.122037	-2.703462	568.420160	-7.210444	-12.205724	0.748536	2.147307	-1.268506
45.930	0.036885	-2.789254	568.828973	-7.306117	-12.135504	0.752043	2.133419	-1.284414
45.940	-0.050342	-2.875590	569.276739	-7.399331	-12.086436	0.752181	2.123121	-1.299777
45.950	-0.138233	-2.957057	569.727853	-7.490429	-12.061094	0.748570	2.116992	-1.314738
45.960	-0.217918	-3.027182	570.147864	-7.578686	-12.060893	0.741509	2.115397	-1.329249
45.970	-0.274721	-3.080696	570.503748	-7.662477	-12.085138	0.731950	2.118327	-1.343107
45.980	-0.292493	-3.115320	570.762523	-7.739548	-12.130672	0.721165	2.125345	-1.356001
45.990	-0.259192	-3.132834	570.891362	-7.807546	-12.192405	0.710265	2.135679	-1.367606
46.000	-0.171574	-3.139209	570.861578	-7.864882	-12.264538	0.699894	2.148426	-1.377721
46.010	-0.037098	-3.143529	570.655836	-7.911586	-12.342073	0.690266	2.162787	-1.386402
46.020	0.127864	-3.155749	570.275193	-7.949670	-12.422065	0.681443	2.178258	-1.394006
46.030	0.302892	-3.183874	569.742283	-7.982671	-12.504201	0.673612	2.194712	-1.401102
46.040	0.469614	-3.231616	569.099200	-8.014463	-12.590456	0.667190	2.212348	-1.408272
46.050	0.616534	-3.297487	568.400766	-8.047799	-12.683926	0.662717	2.231511	-1.415867
46.060	0.740790	-3.375646	567.705111	-8.083235	-12.787213	0.660610	2.252439	-1.423844
46.070	0.846566	-3.457976	567.064328	-8.118989	-12.900973	0.660907	2.275046	-1.431758
46.080	0.941404	-3.536511	566.518287	-8.151799	-13.023187	0.663111	2.298811	-1.438930
46.090	1.032226	-3.605411	566.093255	-8.178334	-13.149567	0.666228	2.322862	-1.444697
46.100	1.122577	-3.661949	565.804325	-8.196465	-13.275050	0.668990	2.346226	-1.448639
46.110	1.211995	-3.706328	565.659036	-8.205891	-13.395825	0.670162	2.368180	-1.450678
46.120	1.297644	-3.740540	565.659696	-8.208028	-13.510977	0.668830	2.388534	-1.451054
46.130	1.377469	-3.766867	565.802456	-8.205364	-13.622889	0.664635	2.407711	-1.450217
46.140	1.453226	-3.786728	566.072395	-8.200643	-13.736179	0.657926	2.426576	-1.448691
46.150	1.531470	-3.800367	566.436740	-8.196102	-13.855620	0.649767	2.446102	-1.446958
46.160	1.621597	-3.807545	566.841567	-8.192949	-13.983969	0.641751	2.466998	-1.445368
46.170	1.731843	-3.808872	567.217415	-8.191199	-14.120647	0.635620	2.489459	-1.444102
46.180	1.865220	-3.806981	567.494775	-8.189993	-14.261787	0.632828	2.513113	-1.443184
46.190	2.017165	-3.806651	567.623950	-8.188238	-14.401593	0.634208	2.537172	-1.442546
46.200	2.175791	-3.813591	567.589952	-8.185177	-14.534278	0.639797	2.560700	-1.442093
46.210	2.324901	-3.832384	567.415218	-8.180465	-14.655646	0.648851	2.582879	-1.441707
46.220	2.449161	-3.864568	567.149707	-8.173670	-14.763714	0.660025	2.603142	-1.441184
46.230	2.539967	-3.907636	566.853863	-8.163550	-14.858430	0.671710	2.621210	-1.440151
46.240	2.599601	-3.955273	566.581081	-8.147677	-14.940931	0.682448	2.637033	-1.438043
46.250	2.641249	-3.998742	566.364255	-8.122720	-15.012711	0.691251	2.650717	-1.434186
46.260	2.683913	-4.029005	566.209330	-8.085214	-15.074949	0.697678	2.662434	-1.427955
46.270	2.743913	-4.038924	566.098042	-8.032472	-15.128097	0.701712	2.672346	-1.418919
46.280	2.826782	-4.024847	565.999887	-7.963339	-15.171805	0.703585	2.680531	-1.406951
46.290	2.923384	-3.987130	565.889594	-7.878703	-15.205165	0.703689	2.686949	-1.392269
46.300	3.011880	-3.929682	565.763321	-7.781601	-15.227255	0.702558	2.691453	-1.375416
46.310	3.064497	-3.858990	565.646881	-7.676764	-15.237886	0.700869	2.693887	-1.357165
46.320	3.056349	-3.782990	565.592415	-7.569487	-15.238384	0.699379	2.694234	-1.338329
46.330	2.973332	-3.709819	565.664291	-7.463980	-15.232064	0.698785	2.692774	-1.319507
46.340	2.816799	-3.646419	565.918963	-7.361771	-15.224101	0.699546	2.690156	-1.300852
46.350	2.603807	-3.597131	566.385685	-7.260920	-15.220676	0.701780	2.687334	-1.281974
46.360	2.363022	-3.562750	567.054462	-7.156568	-15.227622	0.705298	2.685390	-1.262060
46.370	2.127808	-3.540295	567.874466	-7.042669	-15.249067	0.709696	2.685288	-1.240181
46.380	1.928991	-3.523471	568.762210	-6.914087	-15.286628	0.714419	2.687701	-1.215638
46.390	1.789472	-3.503530	569.616073	-6.768064	-15.339363	0.718764	2.692930	-1.188180
46.400	1.721398	-3.470510	570.333368	-6.604542	-15.404439	0.721976	2.700953	-1.158014
46.410	1.725325	-3.415105	570.827356	-6.425536	-15.478227	0.723517	2.711543	-1.125653
46.420	1.790768	-3.331167	571.042623	-6.234209	-15.557454	0.723417	2.724394	-1.091724
46.430	1.898204	-3.218071	570.966794	-6.034128	-15.640074	0.722445	2.739227	-1.056826
46.440	2.022848	-3.081680	570.635385	-5.828783	-15.725733	0.721900	2.755829	-1.021455
46.450	2.139813	-2.933108	570.126733	-5.621229	-15.815856	0.723077	2.774095	-0.985961
46.460	2.229426	-2.785617	569.546609	-5.413760	-15.913477	0.726696	2.794061	-0.950538
46.470	2.281160	-2.650857	569.006293	-5.207676	-16.022868	0.732598	2.815939	-0.915223
46.480	2.295023	-2.535834	568.600458	-5.003180	-16.148957	0.739855	2.840124	-0.879911
46.490	2.280275	-2.441540	568.390596	-4.799419	-16.296570	0.747189	2.867143	-0.844387
