Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.890	5.734696	-3.543415	672.273189	-8.264117	4.427923	1.640986	-0.658649	-1.229280
53.900	5.791399	-3.434201	672.281781	-8.019827	4.212472	1.655505	-0.626593	-1.192926
53.910	5.909409	-3.322223	672.182014	-7.746942	3.960276	1.667513	-0.589167	-1.152507
53.920	6.088522	-3.208151	671.975804	-7.448230	3.679586	1.674065	-0.547577	-1.108407
53.930	6.320763	-3.087873	671.630562	-7.132256	3.381881	1.673267	-0.503533	-1.061931
53.940	6.590638	-2.954426	671.088123	-6.812568	3.080942	1.664673	-0.459096	-1.015153
53.950	6.877437	-2.801894	670.286833	-6.505030	2.791375	1.649435	-0.416445	-0.970484
53.960	7.159008	-2.629580	669.189872	-6.224279	2.526687	1.630134	-0.377574	-0.930122
53.970	7.415450	-2.444517	667.810973	-5.980616	2.297238	1.610244	-0.343995	-0.895555
53.980	7.631270	-2.260896	666.229300	-5.778223	2.108700	1.593333	-0.316513	-0.867302
53.990	7.795681	-2.096234	664.587740	-5.614995	1.961605	1.582170	-0.295161	-0.844884
54.000	7.901866	-1.965732	663.073065	-5.483786	1.852205	1.578048	-0.279336	-0.827026
54.010	7.946269	-1.877251	661.881954	-5.374546	1.774180	1.580607	-0.268051	-0.812010
54.020	7.928479	-1.829004	661.181687	-5.276717	1.720408	1.588220	-0.260202	-0.798074
54.030	7.851615	-1.810476	661.076381	-5.181197	1.684087	1.598707	-0.254749	-0.783752
54.040	7.723103	-1.805592	661.587755	-5.081424	1.658970	1.609956	-0.250756	-0.768065
54.050	7.555794	-1.796618	662.654568	-4.973447	1.638976	1.620195	-0.247335	-0.750534
54.060	7.369112	-1.767630	664.149045	-4.855211	1.617676	1.627965	-0.243571	-0.731042
54.070	7.189126	-1.706975	665.903830	-4.725495	1.588186	1.632096	-0.238501	-0.709636
54.080	7.046074	-1.608538	667.741040	-4.583075	1.543805	1.631919	-0.231198	-0.686355
54.090	6.968658	-1.471875	669.496751	-4.426487	1.479356	1.627692	-0.220965	-0.661166
54.100	6.976183	-1.301411	671.037956	-4.254477	1.392715	1.620940	-0.207546	-0.634014
54.110	7.071308	-1.105104	672.271691	-4.066860	1.285733	1.614336	-0.191252	-0.604943
54.120	7.236798	-0.893114	673.146864	-3.865316	1.163886	1.611012	-0.172902	-0.574216
54.130	7.438579	-0.676789	673.650123	-3.653585	1.034559	1.613464	-0.153575	-0.542357
54.140	7.634777	-0.467793	673.798470	-3.436812	0.904519	1.622551	-0.134242	-0.510065
54.150	7.787573	-0.277055	673.631873	-3.220280	0.777599	1.637060	-0.115434	-0.478047
54.160	7.873346	-0.113577	673.208150	-3.008145	0.653500	1.654053	-0.097072	-0.446837
54.170	7.887542	0.016400	672.600040	-2.802712	0.528038	1.669788	-0.078507	-0.416698
54.180	7.843209	0.109654	671.891930	-2.604377	0.394552	1.680762	-0.058723	-0.387618
54.190	7.764681	0.166004	671.172982	-2.412095	0.245842	1.684500	-0.036629	-0.359385
54.200	7.679378	0.188757	670.524985	-2.224222	0.076043	1.679917	-0.011341	-0.331713
54.210	7.610782	0.185701	670.006199	-2.039561	-0.117980	1.667301	0.017609	-0.304409
54.220	7.574316	0.169963	669.635588	-1.858367	-0.335900	1.647973	0.050162	-0.277519
54.230	7.576107	0.159559	669.384126	-1.682950	-0.573807	1.623788	0.085722	-0.251418
54.240	7.613497	0.174830	669.179662	-1.517642	-0.824613	1.596640	0.123227	-0.226791
54.250	7.676442	0.233922	668.927715	-1.367982	-1.078970	1.568148	0.161299	-0.204504
54.260	7.749799	0.347524	668.543236	-1.239279	-1.326811	1.539631	0.198463	-0.185370
54.270	7.816848	0.514730	667.981776	-1.135060	-1.559366	1.512291	0.233444	-0.169924
54.280	7.863655	0.721955	667.257357	-1.056156	-1.771140	1.487442	0.265436	-0.158283
54.290	7.882913	0.946034	666.440204	-1.000948	-1.961115	1.466644	0.294267	-0.150193
54.300	7.875537	1.160826	665.636906	-0.966601	-2.132642	1.451641	0.320391	-0.145215
54.310	7.849323	1.344668	664.962546	-0.950579	-2.292149	1.444100	0.344703	-0.142952
54.320	7.815675	1.485586	664.515629	-0.951678	-2.447376	1.445228	0.368295	-0.143214
54.330	7.786496	1.582700	664.363002	-0.970187	-2.605964	1.455422	0.392250	-0.146033
54.340	7.772924	1.644388	664.536637	-1.007201	-2.774806	1.474086	0.417555	-0.151564
54.350	7.786037	1.684691	665.039241	-1.063477	-2.959974	1.499674	0.445083	-0.159912
54.360	7.838120	1.718990	665.852307	-1.138338	-3.166728	1.529936	0.475590	-0.170959
54.370	7.942691	1.759428	666.940058	-1.229226	-3.399232	1.562223	0.509676	-0.184308
54.380	8.112276	1.810857	668.246631	-1.332208	-3.659945	1.593777	0.547694	-0.199359
54.390	8.354319	1.868665	669.689737	-1.443203	-3.948989	1.621945	0.589674	-0.215503
54.400	8.666744	1.919782	671.157862	-1.559168	-4.263754	1.644403	0.635283	-0.232310
54.410	9.035032	1.946901	672.517424	-1.678516	-4.598931	1.659453	0.683838	-0.249587
54.420	9.432403	1.934355	673.631605	-1.800650	-4.946986	1.666357	0.734376	-0.267305
54.430	9.824035	1.873340	674.385658	-1.925156	-5.299000	1.665552	0.785752	-0.285468
54.440	10.174989	1.764721	674.707990	-2.051408	-5.645621	1.658546	0.836750	-0.304044
54.450	10.459620	1.618965	674.576494	-2.179036	-5.977814	1.647486	0.886158	-0.323023
54.460	10.668665	1.453633	674.006556	-2.309158	-6.287119	1.634619	0.932798	-0.342602
54.470	10.810279	1.289159	673.027393	-2.445794	-6.565330	1.621958	0.975492	-0.363402
54.480	10.903642	1.143536	671.660526	-2.596709	-6.803780	1.611290	1.012979	-0.386610
54.490	10.967295	1.026834	669.913787	-2.773118	-6.992807	1.604383	1.043837	-0.413952
54.500	11.007307	0.937032	667.796438	-2.988193	-7.122048	1.603126	1.066500	-0.447471
54.510	11.010957	0.858678	665.350370	-3.254674	-7.182022	1.609403	1.079435	-0.489167
54.520	10.949360	0.765201	662.684253	-3.582199	-7.166767	1.624655	1.081475	-0.540559
54.530	10.788411	0.624508	659.994681	-3.974932	-7.076674	1.649254	1.072232	-0.602267
54.540	10.503537	0.406559	657.561071	-4.430127	-6.920234	1.681961	1.052409	-0.673721
54.550	10.091635	0.090929	655.709135	-4.938189	-6.713679	1.719804	1.023881	-0.753107
54.560	9.574691	-0.327571	654.749423	-5.484498	-6.478346	1.758590	0.989439	-0.837648
54.570	8.993651	-0.836453	654.908724	-6.052590	-6.236777	1.793967	0.952312	-0.924188
54.580	8.396307	-1.406745	656.276948	-6.627589	-6.009185	1.822660	0.915648	-1.009877
54.590	7.826043	-1.997726	658.787261	-7.198657	-5.811647	1.843374	0.882174	-1.092713
54.600	7.316876	-2.564475	662.234131	-7.759692	-5.656236	1.856985	0.854114	-1.171744
54.610	6.895251	-3.066670	666.319154	-8.308320	-5.552219	1.866016	0.833267	-1.246898
54.620	6.584146	-3.476361	670.705593	-8.843861	-5.507081	1.873676	0.821088	-1.318591
54.630	6.404144	-3.782634	675.063589	-9.365266	-5.526661	1.882835	0.818687	-1.387316
54.640	6.369471	-3.992145	679.097128	-9.869962	-5.614470	1.895257	0.826755	-1.453395
54.650	6.481509	-4.125876	682.554806	-10.354172	-5.770787	1.911309	0.845469	-1.516973
54.660	6.724535	-4.213549	685.232884	-10.814445	-5.992146	1.930213	0.874469	-1.578214
54.670	7.067215	-4.287354	686.978320	-11.249343	-6.271518	1.950638	0.912913	-1.637511
54.680	7.470186	-4.376269	687.694065	-11.660033	-6.599134	1.971308	0.959603	-1.695526
54.690	7.896811	-4.501699	687.344336	-12.049188	-6.963615	1.991291	1.013119	-1.753006
54.700	8.322527	-4.674700	685.956787	-12.418798	-7.353027	2.009967	1.071937	-1.810435
54.710	8.738822	-4.894849	683.620263	-12.768207	-7.755726	2.026883	1.134508	-1.867734
54.720	9.150426	-5.150767	680.478515	-13.093614	-8.161018	2.041731	1.199306	-1.924177
54.730	9.567462	-5.422429	676.721044	-13.389337	-8.559618	2.054451	1.264867	-1.978561
54.740	9.996275	-5.685242	672.572313	-13.650102	-8.943746	2.065347	1.329782	-2.029537
54.750	10.432517	-5.915473	668.280052	-13.873135	-9.306700	2.075061	1.392635	-2.075946
54.760	10.858518	-6.096018	664.102522	-14.059145	-9.642116	2.084390	1.451902	-2.117014
54.770	11.245170	-6.221046	660.294420	-14.211924	-9.943344	2.093994	1.505896	-2.152362
54.780	11.557211	-6.297948	657.091218	-14.336928	-10.203453	2.104024	1.552821	-2.181878
54.790	11.760148	-6.345565	654.691820	-14.439461	-10.416053	2.113746	1.590986	-2.205536
54.800	11.826959	-6.388800	653.240132	-14.523151	-10.576798	2.121283	1.619129	-2.223248
54.810	11.743310	-6.451109	652.808423	-14.589259	-10.685030	2.123626	1.636779	-2.234845
54.820	11.510753	-6.547167	653.387477	-14.637028	-10.744836	2.117067	1.644481	-2.240176
54.830	11.147859	-6.677911	654.887918	-14.664825	-10.764987	2.098060	1.643791	-2.239288
54.840	10.689197	-6.829345	657.153488	-14.671430	-10.757705	2.064314	1.637016	-2.232573
54.850	10.181891	-6.975450	659.982794	-14.656784	-10.736798	2.015694	1.626830	-2.220783
54.860	9.679783	-7.084386	663.153370	-14.621861	-10.715850	1.954525	1.615893	-2.204899
54.870	9.236013	-7.126160	666.442207	-14.567786	-10.706820	1.885088	1.606564	-2.185904
54.880	8.895510	-7.079465	669.640069	-14.494656	-10.718983	1.812542	1.600708	-2.164544
54.890	8.688806	-6.935807	672.560826	-14.400614	-10.758021	1.741672	1.599561	-2.141162
54.900	8.627906	-6.700125	675.048670	-14.281667	-10.825262	1.675977	1.603627	-2.115650
54.910	8.704427	-6.388331	676.984746	-14.132461	-10.917305	1.617381	1.612637	-2.087560
54.920	8.890419	-6.023064	678.292432	-13.947801	-11.026392	1.566592	1.625610	-2.056311
54.930	9.142584	-5.629069	678.939659	-13.724441	-11.141755	1.523802	1.641052	-2.021452
54.940	9.410213	-5.229289	678.937501	-13.462600	-11.251845	1.489290	1.657273	-1.982892
54.950	9.645729	-4.842251	678.335555	-13.166763	-11.347006	1.463549	1.672772	-1.941040
54.960	9.815029	-4.480900	677.215678	-12.845520	-11.421842	1.446889	1.686589	-1.896814
54.970	9.904012	-4.152694	675.685793	-12.510511	-11.476468	1.438803	1.698492	-1.851528
54.980	9.918769	-3.860638	673.874443	-12.174793	-11.516146	1.437601	1.708945	-1.806686
54.990	9.879543	-3.604801	671.925033	-11.851054	-11.549505	1.440637	1.718868	-1.763746
55.000	9.811220	-3.383892	669.988130	-11.550055	-11.586134	1.445128	1.729304	-1.723919
55.010	9.734500	-3.196173	668.211000	-11.279575	-11.634500	1.449094	1.741142	-1.688026
55.020	9.661256	-3.039139	666.724572	-11.044027	-11.700751	1.451863	1.754960	-1.656460
55.030	9.595231	-2.908030	665.629004	-10.844765	-11.788423	1.453862	1.771020	-1.629251
55.040	9.536270	-2.794365	664.980655	-10.680837	-11.898680	1.455907	1.789327	-1.606188
55.050	9.484639	-2.685868	664.784635	-10.549821	-12.030639	1.458513	1.809705	-1.586953
55.060	9.442810	-2.568330	664.996182	-10.448395	-12.181556	1.461672	1.831823	-1.571196
55.070	9.414636	-2.428727	665.531148	-10.372626	-12.346923	1.465209	1.855198	-1.558548
55.080	9.403817	-2.258404	666.282853	-10.318184	-12.520779	1.469379	1.879199	-1.548619
55.090	9.413327	-2.055271	667.140877	-10.280789	-12.696463	1.475247	1.903116	-1.541022
55.100	9.445698	-1.824485	668.007042	-10.256860	-12.867795	1.484543	1.926296	-1.535442
55.110	9.502773	-1.577607	668.805086	-10.244099	-13.030280	1.499117	1.948293	-1.531702
55.120	9.584278	-1.330586	669.483159	-10.241724	-13.181811	1.520282	1.968953	-1.529796
55.130	9.686429	-1.101117	670.011377	-10.250339	-13.322601	1.548361	1.988414	-1.529875
55.140	9.802373	-0.905945	670.378118	-10.271665	-13.454534	1.582525	2.007007	-1.532220
55.150	9.924920	-0.758530	670.587010	-10.308264	-13.580329	1.621008	2.025141	-1.537200
55.160	10.049996	-0.667493	670.653615	-10.363205	-13.702724	1.661649	2.043189	-1.545240
55.170	10.178641	-0.636098	670.600087	-10.439540	-13.823740	1.702602	2.061399	-1.556746
55.180	10.316200	-0.662832	670.448274	-10.539549	-13.944025	1.742892	2.079806	-1.572015
55.190	10.468836	-0.742683	670.213721	-10.663931	-14.062350	1.782478	2.098189	-1.591124
55.200	10.638820	-0.868502	669.902514	-10.811294	-14.175385	1.821821	2.116037	-1.613861
55.210	10.820839	-1.032003	669.511317	-10.978307	-14.277818	1.861192	2.132573	-1.639749
55.220	11.001242	-1.224532	669.030613	-11.160613	-14.362844	1.900158	2.146814	-1.668177
55.230	11.160654	-1.438078	668.451934	-11.354207	-14.422978	1.937462	2.157669	-1.698582
55.240	11.278754	-1.666772	667.778995	-11.556663	-14.451129	1.971344	2.164059	-1.730612
55.250	11.339167	-1.908260	667.039487	-11.767609	-14.441797	2.000049	2.165059	-1.764155
55.260	11.332818	-2.163953	666.291586	-11.988082	-14.392246	2.022267	2.160052	-1.799225
55.270	11.259123	-2.437700	665.620221	-12.218986	-14.303444	2.037321	2.148890	-1.835729
55.280	11.125510	-2.733254	665.122739	-12.459409	-14.180520	2.045097	2.132016	-1.873250
55.290	10.946112	-3.051378	664.888850	-12.705673	-14.032476	2.045862	2.110499	-1.910947
55.300	10.739859	-3.387350	664.982274	-12.951530	-13.871059	2.040119	2.085929	-1.947650
55.310	10.527619	-3.729449	665.429726	-13.189201	-13.708929	2.028580	2.060162	-1.982058
55.320	10.328508	-4.058972	666.218610	-13.410623	-13.557502	2.012210	2.034993	-2.012946
55.330	10.156463	-4.352215	667.301478	-13.608375	-13.425047	1.992194	2.011841	-2.039314
55.340	10.018363	-4.584483	668.604225	-13.776101	-13.315579	1.969705	1.991549	-2.060427
55.350	9.914228	-4.735439	670.035055	-13.908624	-13.228792	1.945553	1.974343	-2.075805
55.360	9.839137	-4.794268	671.491433	-14.002223	-13.160902	1.919972	1.959951	-2.085242
55.370	9.785904	-4.762810	672.863763	-14.055413	-13.106021	1.892828	1.947797	-2.088894
55.380	9.747254	-4.655400	674.037959	-14.070117	-13.057625	1.864196	1.937224	-2.087437
55.390	9.716450	-4.495551	674.901830	-14.052661	-13.009761	1.834956	1.927652	-2.082179
55.400	9.686422	-4.311012	675.358409	-14.013952	-12.957856	1.807046	1.918664	-2.075039
55.410	9.648787	-4.129025	675.343548	-13.968554	-12.899059	1.783196	1.910000	-2.068363
55.420	9.594498	-3.972963	674.840633	-13.932796	-12.832150	1.766311	1.901508	-2.064605
55.430	9.516606	-3.860441	673.886154	-13.922284	-12.757044	1.758731	1.893056	-2.065970
55.440	9.413856	-3.802487	672.564667	-13.949289	-12.674165	1.761623	1.884453	-2.074044
55.450	9.292862	-3.803465	670.995999	-14.020657	-12.584014	1.774646	1.875423	-2.089529
55.460	9.167257	-3.861701	669.318888	-14.136848	-12.487192	1.795953	1.865657	-2.112124
55.470	9.053933	-3.970841	667.674586	-14.292478	-12.384702	1.822536	1.854901	-2.140635
55.480	8.967963	-4.121652	666.193351	-14.478113	-12.278150	1.850849	1.843031	-2.173260
55.490	8.918226	-4.303701	664.985729	-14.682629	-12.169491	1.877573	1.830038	-2.207961
55.500	8.905063	-4.506128	664.138113	-14.895358	-12.060410	1.900217	1.815949	-2.242810
55.510	8.920132	-4.717287	663.709583	-15.107419	-11.951728	1.917320	1.800747	-2.276209
55.520	8.947816	-4.924039	663.727213	-15.311895	-11.843114	1.928215	1.784335	-2.306956
55.530	8.967500	-5.112036	664.180338	-15.502945	-11.733149	1.932607	1.766561	-2.334147
55.540	8.956646	-5.267488	665.017685	-15.674480	-11.619579	1.930343	1.747259	-2.357002
55.550	8.895044	-5.379627	666.151127	-15.819393	-11.499706	1.921579	1.726291	-2.374745
55.560	8.770152	-5.442632	667.466438	-15.930038	-11.370975	1.907181	1.703603	-2.386643
55.570	8.582139	-5.456465	668.838174	-15.999868	-11.231742	1.888985	1.679291	-2.392188
55.580	8.346472	-5.426732	670.144876	-16.025368	-11.081940	1.869606	1.653663	-2.391329
55.590	8.092251	-5.363648	671.281378	-16.007333	-10.923290	1.851862	1.627230	-2.384594
55.600	7.856152	-5.279928	672.166213	-15.950860	-10.758878	1.838043	1.600628	-2.373053
55.610	7.673592	-5.187903	672.744412	-15.864040	-10.592273	1.829306	1.574487	-2.358108
55.620	7.569852	-5.097094	672.988663	-15.755819	-10.426562	1.825342	1.549292	-2.341172
55.630	7.553735	-5.013594	672.901952	-15.633884	-10.263667	1.824401	1.525284	-2.323352
55.640	7.615306	-4.941600	672.521008	-15.503317	-10.104144	1.823662	1.502428	-2.305254
55.650	7.727848	-4.885989	671.915839	-15.366325	-9.947445	1.819897	1.480460	-2.286942
55.660	7.853222	-4.854010	671.181591	-15.222817	-9.792453	1.810256	1.458987	-2.268062
55.670	7.949342	-4.854560	670.424168	-15.071375	-9.638126	1.792964	1.437616	-2.248036
55.680	7.978316	-4.894745	669.744778	-14.910249	-9.484120	1.767689	1.416080	-2.226258
55.690	7.913673	-4.975065	669.227854	-14.738172	-9.331411	1.735507	1.394355	-2.202265
55.700	7.745375	-5.085496	668.934171	-14.554888	-9.182920	1.698479	1.372769	-2.175833
55.710	7.481817	-5.204655	668.899345	-14.361290	-9.044120	1.659012	1.352090	-2.147003
55.720	7.148534	-5.303005	669.136636	-14.159110	-8.923341	1.619268	1.333560	-2.116027
55.730	6.783896	-5.349210	669.641107	-13.950278	-8.831307	1.580829	1.318812	-2.083247
55.740	6.432785	-5.317358	670.390965	-13.736306	-8.779573	1.544731	1.309620	-2.048999
55.750	6.139866	-5.192586	671.343468	-13.518072	-8.777996	1.511771	1.307527	-2.013585
55.760	5.943885	-4.973686	672.427282	-13.296156	-8.831936	1.482891	1.313441	-1.977337
55.770	5.873340	-4.672799	673.537769	-13.071559	-8.940209	1.459373	1.327351	-1.940731
55.780	5.943108	-4.312984	674.542315	-12.846427	-9.094615	1.442699	1.348265	-1.904466
55.790	6.151910	-3.924334	675.297755	-12.624482	-9.281341	1.434130	1.374407	-1.869469
55.800	6.481416	-3.539129	675.674755	-12.411054	-9.483793	1.434270	1.403603	-1.836838
55.810	6.898002	-3.186829	675.580852	-12.212648	-9.685839	1.442868	1.433705	-1.807726
55.820	7.357352	-2.889998	674.976222	-12.036091	-9.874357	1.458978	1.462919	-1.783187
55.830	7.810855	-2.662089	673.880399	-11.887372	-10.040451	1.481326	1.489946	-1.764018
55.840	8.212193	-2.507338	672.370393	-11.770559	-10.179407	1.508683	1.513958	-1.750606
55.850	8.522791	-2.422394	670.571251	-11.687048	-10.290006	1.540082	1.534513	-1.742850
55.860	8.715865	-2.398740	668.640456	-11.635191	-10.373851	1.574831	1.551484	-1.740127
55.870	8.779386	-2.424823	666.748330	-11.610244	-10.435021	1.612374	1.565061	-1.741323
55.880	8.718046	-2.487252	665.057625	-11.604730	-10.479825	1.652042	1.575777	-1.744921
55.890	8.553487	-2.571272	663.706306	-11.609440	-10.516300	1.692851	1.584481	-1.749183
55.900	8.321882	-2.661405	662.796610	-11.615016	-10.553242	1.733488	1.592229	-1.752425
55.910	8.068688	-2.743157	662.390383	-11.613735	-10.598926	1.772531	1.600103	-1.753307
55.920	7.841310	-2.805843	662.507543	-11.600837	-10.659892	1.808797	1.609022	-1.751050
55.930	7.681076	-2.845521	663.124633	-11.574923	-10.740099	1.841545	1.619620	-1.745512
55.940	7.616099	-2.866464	664.174123	-11.537287	-10.840530	1.870416	1.632182	-1.737088
55.950	7.656646	-2.879969	665.548187	-11.490496	-10.959266	1.895155	1.646653	-1.726471
55.960	7.794468	-2.900521	667.109522	-11.436876	-11.092012	1.915336	1.662697	-1.714393
55.970	8.006697	-2.940778	668.708114	-11.377498	-11.233031	1.930280	1.679811	-1.701415
55.980	8.263294	-3.007612	670.200613	-11.311928	-11.376278	1.939279	1.697444	-1.687842
55.990	8.535595	-3.100686	671.468495	-11.238618	-11.516458	1.942028	1.715115	-1.673737
56.000	8.803121	-3.213513	672.430975	-11.155613	-11.649714	1.939036	1.732477	-1.658997
56.010	9.056718	-3.335779	673.048956	-11.061279	-11.773867	1.931708	1.749333	-1.643458
56.020	9.297620	-3.455703	673.319046	-10.954783	-11.888197	1.921983	1.765611	-1.626983
56.030	9.533279	-3.561954	673.261050	-10.836211	-11.992886	1.911686	1.781313	-1.609511
56.040	9.771514	-3.645276	672.905624	-10.706345	-12.088309	1.901979	1.796435	-1.591062
56.050	10.014930	-3.699922	672.288624	-10.566237	-12.174491	1.893185	1.810902	-1.571682
56.060	10.257649	-3.724530	671.454563	-10.416826	-12.250998	1.885002	1.824546	-1.551382
56.070	10.485726	-3.721859	670.465524	-10.258866	-12.317289	1.876859	1.837125	-1.530111
56.080	10.681147	-3.697379	669.407937	-10.093256	-12.373295	1.868147	1.848394	-1.507789
56.090	10.827756	-3.657339	668.389980	-9.921526	-12.419867	1.858226	1.858177	-1.484392
56.100	10.916791	-3.607096	667.526587	-9.746115	-12.458868	1.846300	1.866423	-1.460034
56.110	10.950051	-3.550110	666.915230	-9.570230	-12.492902	1.831340	1.873237	-1.434999
56.120	10.939717	-3.487501	666.611259	-9.397314	-12.524858	1.812212	1.878885	-1.409714
56.130	10.905048	-3.417801	666.613673	-9.230290	-12.557386	1.788036	1.883758	-1.384654
56.140	10.867340	-3.336720	666.868293	-9.070802	-12.592356	1.758711	1.888282	-1.360209
56.150	10.844996	-3.237282	667.287020	-8.918823	-12.630286	1.725356	1.892782	-1.336580
56.160	10.849981	-3.111092	667.774009	-8.772952	-12.669909	1.690427	1.897335	-1.313761
56.170	10.886043	-2.951078	668.247450	-8.631484	-12.708145	1.657361	1.901712	-1.291660
56.180	10.948510	-2.755008	668.649971	-8.493898	-12.740486	1.629791	1.905404	-1.270306
56.190	11.025518	-2.528393	668.947665	-8.362144	-12.761536	1.610596	1.907703	-1.250045
56.200	11.100579	-2.285464	669.122572	-8.241123	-12.765488	1.601160	1.907795	-1.231631
56.210	11.155951	-2.047699	669.164707	-8.138039	-12.746601	1.601082	1.904853	-1.216149
56.220	11.175871	-1.840148	669.068500	-8.060576	-12.699947	1.608409	1.898153	-1.204746
56.230	11.148989	-1.686461	668.835825	-8.014287	-12.622532	1.620237	1.887239	-1.198244
56.240	11.070132	-1.603896	668.484159	-8.000068	-12.514571	1.633424	1.872082	-1.196748
56.250	10.941906	-1.599450	668.055102	-8.012821	-12.380402	1.645187	1.853201	-1.199425
56.260	10.776047	-1.667850	667.617555	-8.041929	-12.228485	1.653409	1.831660	-1.204571
56.270	10.593405	-1.791810	667.261831	-8.073375	-12.070047	1.656685	1.808892	-1.209926
56.280	10.421120	-1.944775	667.084127	-8.092629	-11.916425	1.654244	1.786345	-1.213135
56.290	10.286598	-2.095988	667.163472	-8.087428	-11.775810	1.645980	1.765056	-1.212211
56.300	10.209775	-2.216945	667.536056	-8.049795	-11.650675	1.632664	1.745325	-1.205897
56.310	10.196425	-2.287587	668.175514	-7.976947	-11.537063	1.616204	1.726652	-1.193840
56.320	10.235326	-2.300451	668.989437	-7.871061	-11.426098	1.599579	1.707964	-1.176560
56.330	10.300719	-2.261498	669.837741	-7.738064	-11.307048	1.586274	1.688028	-1.155215
56.340	10.359559	-2.187259	670.568438	-7.585842	-11.170707	1.579320	1.665856	-1.131255
56.350	10.381008	-2.099367	671.057536	-7.422165	-11.011918	1.580395	1.640980	-1.106040
56.360	10.344768	-2.018581	671.238820	-7.252769	-10.830502	1.589409	1.613509	-1.080505
56.370	10.245401	-1.960464	671.115423	-7.080082	-10.630466	1.604700	1.584000	-1.054972
56.380	10.091516	-1.933654	670.752577	-6.903146	-10.418025	1.623727	1.553184	-1.029164
56.390	9.900723	-1.940244	670.255997	-6.718865	-10.199408	1.643930	1.521718	-1.002433
56.400	9.692834	-1.977295	669.743076	-6.524073	-9.979493	1.663432	1.490048	-0.974116
56.410	9.484250	-2.038740	669.314982	-6.317411	-9.761749	1.681302	1.458469	-0.943862
56.420	9.285685	-2.117114	669.036374	-6.100198	-9.549218	1.697297	1.427309	-0.911789
56.430	9.103546	-2.204355	668.926314	-5.876158	-9.345778	1.711259	1.397131	-0.878446
56.440	8.943482	-2.291190	668.961084	-5.650531	-9.156858	1.722510	1.368818	-0.844673
56.450	8.813483	-2.365708	669.086932	-5.429226	-8.989136	1.729612	1.343493	-0.811438
56.460	8.724277	-2.412751	669.237828	-5.218355	-8.849183	1.730666	1.322278	-0.779746
56.470	8.686486	-2.415646	669.351221	-5.023976	-8.741444	1.724067	1.305958	-0.750574
56.480	8.706002	-2.360361	669.376862	-4.851677	-8.666117	1.709380	1.294654	-0.724805
56.490	8.779927	-2.240546	669.279279	-4.705897	-8.617685	1.687906	1.287607	-0.703129
56.500	8.894797	-2.061120	669.038479	-4.589282	-8.584751	1.662609	1.283148	-0.685952
56.510	9.027602	-1.838542	668.652104	-4.502538	-8.551518	1.637424	1.278919	-0.673375
56.520	9.149188	-1.597565	668.137593	-4.445000	-8.500625	1.616287	1.272287	-0.665282
56.530	9.229208	-1.365940	667.530471	-4.415724	-8.416483	1.602285	1.260839	-0.661502
56.540	9.241507	-1.169166	666.877430	-4.414629	-8.288118	1.597153	1.242825	-0.661985
56.550	9.168813	-1.026665	666.227893	-4.443049	-8.110810	1.601115	1.217423	-0.666896
56.560	9.005775	-0.949744	665.630099	-4.503262	-7.886375	1.612968	1.184799	-0.676541
56.570	8.759970	-0.941135	665.134338	-4.597029	-7.622300	1.630366	1.145979	-0.691143
56.580	8.451052	-0.995720	664.799542	-4.723779	-7.330074	1.650299	1.102599	-0.710557
56.590	8.108302	-1.102065	664.695258	-4.879287	-7.023118	1.669682	1.056592	-0.734064
56.600	7.766473	-1.244524	664.892717	-5.055464	-6.714749	1.685947	1.009900	-0.760343
56.610	7.459882	-1.405872	665.445337	-5.241328	-6.416601	1.697512	0.964257	-0.787642
56.620	7.215687	-1.570262	666.366298	-5.424770	-6.137705	1.704106	0.921071	-0.814082
56.630	7.048352	-1.725933	667.614170	-5.594404	-5.884298	1.706895	0.881392	-0.837970
56.640	6.957586	-1.866940	669.094843	-5.740795	-5.660216	1.708318	0.845951	-0.857994
56.650	6.931021	-1.993348	670.680584	-5.856769	-5.467614	1.711503	0.815234	-0.873258
56.660	6.951005	-2.109725	672.238790	-5.937135	-5.307697	1.719339	0.789555	-0.883188
56.670	7.002925	-2.222214	673.658008	-5.978466	-5.181165	1.733448	0.769109	-0.887463
56.680	7.081431	-2.335225	674.860307	-5.979329	-5.088192	1.753533	0.753962	-0.886010
56.690	7.191793	-2.449251	675.796933	-5.940854	-5.027920	1.777416	0.743999	-0.879089
56.700	7.345811	-2.560803	676.433338	-5.867194	-4.997732	1.801731	0.738836	-0.867372
56.710	7.554262	-2.664180	676.734038	-5.765431	-4.992722	1.822953	0.737767	-0.851949
56.720	7.819321	-2.753804	676.655730	-5.644763	-5.005685	1.838290	0.739768	-0.834215
56.730	8.130186	-2.825952	676.151765	-5.515046	-5.027606	1.846117	0.743562	-0.815652
56.740	8.463436	-2.879395	675.186488	-5.385089	-5.048440	1.845885	0.747710	-0.797571
56.750	8.787640	-2.915035	673.754903	-5.261256	-5.057958	1.837716	0.750712	-0.780886
56.760	9.070320	-2.934884	671.900737	-5.146989	-5.046558	1.822027	0.751087	-0.766034
56.770	9.284780	-2.940963	669.725085	-5.043498	-5.005985	1.799453	0.747469	-0.753070
56.780	9.414450	-2.934749	667.380574	-4.951332	-4.929879	1.771089	0.738691	-0.741905
56.790	9.453422	-2.917445	665.051776	-4.871991	-4.814079	1.738816	0.723865	-0.732573
