Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.020	2.826956	-2.190228	679.939724	-14.878601	6.895160	0.013342	-1.014084	-2.188223
51.030	3.110411	-2.165749	679.811617	-14.882241	6.843978	0.019936	-1.006746	-2.189171
51.040	3.372314	-2.147856	679.665464	-14.922337	6.794351	0.024230	-0.999661	-2.195541
51.050	3.578668	-2.136496	679.519971	-15.000057	6.755052	0.025889	-0.994092	-2.207449
51.060	3.711378	-2.134858	679.397075	-15.107732	6.730630	0.025881	-0.990677	-2.223697
51.070	3.769698	-2.147134	679.317132	-15.230781	6.720930	0.026089	-0.989366	-2.242072
51.080	3.766612	-2.175828	679.293119	-15.351680	6.721949	0.028626	-0.989551	-2.259949
51.090	3.722411	-2.219613	679.326131	-15.454706	6.727751	0.035138	-0.990357	-2.275005
51.100	3.658288	-2.272581	679.403637	-15.529849	6.732705	0.046292	-0.990973	-2.285806
51.110	3.592120	-2.325415	679.500969	-15.574547	6.733211	0.061556	-0.990905	-2.292057
51.120	3.537211	-2.368168	679.585993	-15.592811	6.728376	0.079350	-0.990070	-2.294457
51.130	3.503063	-2.393352	679.626774	-15.592495	6.719629	0.097497	-0.988723	-2.294273
51.140	3.496269	-2.397815	679.601144	-15.582213	6.709745	0.113826	-0.987306	-2.292847
51.150	3.520063	-2.382827	679.505019	-15.569110	6.701855	0.126730	-0.986285	-2.291243
51.160	3.572550	-2.352947	679.354952	-15.557810	6.698797	0.135535	-0.986053	-2.290086
51.170	3.645070	-2.314632	679.182233	-15.550210	6.702882	0.140581	-0.986905	-2.289549
51.180	3.722455	-2.274986	679.020570	-15.545737	6.715870	0.142974	-0.989052	-2.289435
51.190	3.786156	-2.240415	678.893593	-15.541879	6.738905	0.144018	-0.992631	-2.289295
51.200	3.819762	-2.215009	678.808644	-15.534996	6.772279	0.144568	-0.997671	-2.288568
51.210	3.815047	-2.199194	678.759658	-15.521454	6.815110	0.144576	-1.004053	-2.286738
51.220	3.775900	-2.189552	678.736825	-15.498919	6.865224	0.143054	-1.011471	-2.283495
51.230	3.717938	-2.180331	678.736725	-15.467423	6.919510	0.138433	-1.019469	-2.278855
51.240	3.663167	-2.166244	678.766279	-15.429748	6.974706	0.129163	-1.027556	-2.273205
51.250	3.631278	-2.145153	678.838088	-15.390862	7.028307	0.114313	-1.035344	-2.267236
51.260	3.631105	-2.119062	678.960939	-15.356444	7.079105	0.093986	-1.042638	-2.261757
51.270	3.656434	-2.092707	679.132190	-15.330898	7.127034	0.069476	-1.049433	-2.257425
51.280	3.688710	-2.070643	679.335851	-15.315690	7.172443	0.043097	-1.055802	-2.254509
51.290	3.705704	-2.054672	679.545412	-15.308927	7.215360	0.017655	-1.061792	-2.252819
51.300	3.691766	-2.043259	679.728948	-15.306611	7.255390	-0.004324	-1.067395	-2.251870
51.310	3.644416	-2.033261	679.855870	-15.305011	7.292379	-0.021321	-1.072636	-2.251214
51.320	3.574309	-2.022871	679.905139	-15.302828	7.327316	-0.033163	-1.077697	-2.250730
51.330	3.499405	-2.013921	679.872483	-15.301922	7.362621	-0.040795	-1.082941	-2.250705
51.340	3.437037	-2.012028	679.772789	-15.306191	7.401326	-0.045663	-1.088794	-2.251663
51.350	3.398003	-2.024273	679.635753	-15.319341	7.445424	-0.049041	-1.095502	-2.254052
51.360	3.385044	-2.055652	679.496423	-15.342800	7.494301	-0.051615	-1.102920	-2.257966
51.370	3.395248	-2.106369	679.384283	-15.374879	7.544248	-0.053440	-1.110454	-2.263061
51.380	3.423802	-2.171499	679.314684	-15.411404	7.589523	-0.054168	-1.117232	-2.268669
51.390	3.466337	-2.243040	679.285112	-15.447239	7.624633	-0.053389	-1.122450	-2.274044
51.400	3.518719	-2.312971	679.277232	-15.477672	7.646824	-0.050944	-1.125730	-2.278550
51.410	3.575132	-2.375470	679.264174	-15.498949	7.657689	-0.047096	-1.127351	-2.281726
51.420	3.626449	-2.427128	679.221216	-15.508037	7.663223	-0.042503	-1.128237	-2.283209
51.430	3.660628	-2.465332	679.136439	-15.502211	7.672374	-0.037993	-1.129725	-2.282636
51.440	3.665595	-2.486082	679.016937	-15.479092	7.694628	-0.034231	-1.133201	-2.279633
51.450	3.633421	-2.482832	678.887362	-15.437299	7.737444	-0.031416	-1.139724	-2.273912
51.460	3.563696	-2.447503	678.781325	-15.377438	7.804308	-0.029177	-1.149753	-2.265448
51.470	3.464340	-2.373923	678.729650	-15.303002	7.893801	-0.026684	-1.163026	-2.254654
51.480	3.349659	-2.262697	678.750176	-15.220779	7.999803	-0.022891	-1.178608	-2.242471
51.490	3.236782	-2.125280	678.842175	-15.140467	8.112739	-0.016822	-1.195085	-2.230337
51.500	3.141672	-1.984750	678.986395	-15.073370	8.221637	-0.007831	-1.210869	-2.219981
51.510	3.075160	-1.871887	679.150004	-15.030339	8.316531	0.004211	-1.224550	-2.213110
51.520	3.039418	-1.817187	679.294720	-15.019334	8.390613	0.018858	-1.235195	-2.211019
51.530	3.026202	-1.841354	679.386488	-15.043236	8.441558	0.035178	-1.242527	-2.214238
51.540	3.018746	-1.947812	679.405227	-15.098621	8.471676	0.051904	-1.246925	-2.222329
51.550	2.998079	-2.120265	679.352012	-15.176068	8.486810	0.067543	-1.249251	-2.233903
51.560	2.952051	-2.326495	679.249996	-15.262063	8.494240	0.080374	-1.250532	-2.246899
51.570	2.882958	-2.527251	679.136916	-15.341981	8.500325	0.088432	-1.251636	-2.259041
51.580	2.809001	-2.687168	679.051341	-15.403315	8.508898	0.089681	-1.253057	-2.268358
51.590	2.757430	-2.784013	679.018789	-15.438292	8.521098	0.082455	-1.254913	-2.273618
51.600	2.752327	-2.813250	679.044303	-15.445178	8.536495	0.066085	-1.257134	-2.274546
51.610	2.803727	-2.786751	679.114375	-15.427908	8.554521	0.041452	-1.259658	-2.271769
51.620	2.903696	-2.726671	679.206056	-15.394213	8.575273	0.011202	-1.262544	-2.266501
51.630	3.030238	-2.657203	679.298348	-15.352960	8.599388	-0.020573	-1.265922	-2.260120
51.640	3.155771	-2.597450	679.381448	-15.311636	8.627410	-0.049133	-1.269892	-2.253761
51.650	3.255958	-2.557718	679.461091	-15.274688	8.659167	-0.070117	-1.274417	-2.248059
51.660	3.315732	-2.539797	679.556208	-15.243029	8.693472	-0.080457	-1.279287	-2.243086
51.670	3.331197	-2.539988	679.689043	-15.214657	8.728166	-0.078908	-1.284141	-2.238473
51.680	3.307891	-2.552802	679.869816	-15.186052	8.760459	-0.066103	-1.288549	-2.233671
51.690	3.257137	-2.573718	680.082695	-15.153800	8.787464	-0.044238	-1.292117	-2.228229
51.700	3.192321	-2.600305	680.282592	-15.115879	8.806890	-0.016527	-1.294593	-2.222000
51.710	3.126236	-2.631750	680.408411	-15.072156	8.817739	0.013365	-1.295948	-2.215163
51.720	3.069762	-2.667170	680.408275	-15.023937	8.820734	0.041811	-1.296388	-2.208077
51.730	3.031405	-2.703522	680.263236	-14.972786	8.818043	0.065579	-1.296269	-2.201028
51.740	3.016821	-2.734290	679.995808	-14.919085	8.812227	0.082154	-1.295924	-2.193997
51.750	3.027718	-2.749980	679.658906	-14.860952	8.804888	0.090065	-1.295486	-2.186531
51.760	3.060456	-2.740654	679.312438	-14.794005	8.795858	0.089196	-1.294818	-2.177791
51.770	3.105716	-2.699588	679.001190	-14.712196	8.783408	0.080883	-1.293578	-2.166741
51.780	3.150558	-2.626227	678.745279	-14.609498	8.765301	0.067622	-1.291398	-2.152427
51.790	3.182667	-2.526638	678.545796	-14.481892	8.740028	0.052388	-1.288053	-2.134254
51.800	3.195021	-2.410852	678.399055	-14.328885	8.707613	0.037777	-1.283553	-2.112162
51.810	3.188694	-2.288352	678.308953	-14.153900	8.669679	0.025306	-1.278131	-2.086645
51.820	3.172303	-2.164174	678.289966	-13.963245	8.628953	0.015142	-1.272163	-2.058595
51.830	3.158023	-2.037650	678.360163	-13.764033	8.588614	0.006406	-1.266085	-2.029016
51.840	3.155645	-1.904150	678.529557	-13.561989	8.551774	-0.002083	-1.260339	-1.998732
51.850	3.167345	-1.758509	678.790684	-13.360244	8.521112	-0.010942	-1.255337	-1.968242
51.860	3.185986	-1.598211	679.115553	-13.159707	8.498561	-0.019692	-1.251416	-1.937771
51.870	3.198256	-1.425165	679.459044	-12.960619	8.485006	-0.026806	-1.248788	-1.907491
51.880	3.191319	-1.245988	679.766736	-12.764195	8.480090	-0.030259	-1.247500	-1.877732
51.890	3.159569	-1.071375	679.985344	-12.573292	8.482264	-0.028294	-1.247419	-1.849053
51.900	3.108034	-0.914728	680.074376	-12.391828	8.489086	-0.020076	-1.248258	-1.822128
51.910	3.051031	-0.789740	680.016762	-12.223507	8.497745	-0.006051	-1.249638	-1.797530
51.920	3.007183	-0.706904	679.824836	-12.070665	8.505635	0.012040	-1.251151	-1.775555
51.930	2.993322	-0.669820	679.538405	-11.933614	8.510831	0.031506	-1.252443	-1.756135
51.940	3.019594	-0.672631	679.214754	-11.810375	8.512279	0.049328	-1.253253	-1.738828
51.950	3.086923	-0.699523	678.914281	-11.696575	8.509765	0.062918	-1.253437	-1.722835
51.960	3.186847	-0.726782	678.687223	-11.585602	8.503809	0.070718	-1.252979	-1.707061
51.970	3.303192	-0.727344	678.565727	-11.469398	8.495636	0.072459	-1.251999	-1.690241
51.980	3.415111	-0.677050	678.562056	-11.340078	8.487173	0.069036	-1.250759	-1.671192
51.990	3.501138	-0.560923	678.670436	-11.192036	8.480865	0.062136	-1.249629	-1.649112
52.000	3.543800	-0.377449	678.869294	-11.023685	8.479165	0.053802	-1.249013	-1.623830
52.010	3.533986	-0.139390	679.122928	-10.838071	8.483664	0.046063	-1.249209	-1.595892
52.020	3.473866	0.129063	679.384382	-10.642040	8.494123	0.040704	-1.250268	-1.566424
52.030	3.377164	0.397832	679.601620	-10.444198	8.507835	0.039172	-1.251886	-1.536812
52.040	3.266299	0.637617	679.727241	-10.252316	8.519774	0.042485	-1.253411	-1.508299
52.050	3.167131	0.826211	679.729527	-10.071031	8.523758	0.051079	-1.253993	-1.481623
52.060	3.102773	0.953042	679.601562	-9.900730	8.514439	0.064630	-1.252857	-1.456843
52.070	3.087916	1.020680	679.365483	-9.738062	8.489363	0.082053	-1.249602	-1.433405
52.080	3.124940	1.042819	679.070128	-9.577851	8.450146	0.101762	-1.244370	-1.410436
52.090	3.203112	1.039572	678.781592	-9.415530	8.402105	0.122125	-1.237822	-1.387122
52.100	3.301665	1.031904	678.567913	-9.248990	8.352435	0.141869	-1.230892	-1.363016
52.110	3.396170	1.037114	678.481316	-9.079182	8.307692	0.160218	-1.224454	-1.338162
52.120	3.466205	1.066355	678.542957	-8.909506	8.271495	0.176738	-1.219008	-1.313035
52.130	3.501753	1.124037	678.735166	-8.744654	8.243278	0.190999	-1.214506	-1.288375
52.140	3.506283	1.208221	679.004702	-8.589614	8.218515	0.202282	-1.210377	-1.265030
52.150	3.495680	1.311235	679.277703	-8.449227	8.190367	0.209478	-1.205747	-1.243855
52.160	3.493394	1.420493	679.482634	-8.328223	8.152114	0.211251	-1.199753	-1.225671
52.170	3.523110	1.519828	679.573288	-8.231343	8.099443	0.206386	-1.191842	-1.211252
52.180	3.600925	1.591436	679.542527	-8.163198	8.031776	0.194166	-1.181939	-1.201278
52.190	3.729508	1.618264	679.420769	-8.127728	7.952258	0.174643	-1.170447	-1.196273
52.200	3.896446	1.586799	679.260050	-8.127396	7.866601	0.148747	-1.158113	-1.196507
52.210	4.077532	1.490259	679.111550	-8.162371	7.781409	0.118211	-1.145822	-1.201919
52.220	4.243756	1.331624	679.007578	-8.229905	7.702743	0.085304	-1.134412	-1.212049
52.230	4.369410	1.125270	678.955969	-8.324045	7.635345	0.052413	-1.124571	-1.226007
52.240	4.438563	0.896021	678.947317	-8.435886	7.582426	0.021502	-1.116792	-1.242495
52.250	4.448048	0.675112	678.968059	-8.554563	7.545647	-0.006332	-1.111341	-1.259936
52.260	4.406569	0.493630	679.009946	-8.669135	7.524950	-0.031024	-1.108224	-1.276732
52.270	4.330995	0.375030	679.070737	-8.771057	7.518262	-0.053262	-1.107140	-1.291626
52.280	4.241704	0.329002	679.148607	-8.856462	7.521366	-0.073942	-1.107470	-1.304054
52.290	4.158622	0.348805	679.236847	-8.927247	7.528356	-0.093592	-1.108355	-1.314306
52.300	4.098548	0.412964	679.323102	-8.990387	7.532767	-0.112026	-1.108864	-1.323433
52.310	4.073422	0.490645	679.392696	-9.055651	7.529075	-0.128323	-1.108207	-1.332904
52.320	4.088999	0.549033	679.433345	-9.132523	7.514036	-0.141115	-1.105927	-1.344138
52.330	4.143943	0.560838	679.439046	-9.227281	7.487417	-0.149056	-1.102000	-1.358073
52.340	4.229835	0.510319	679.411973	-9.341113	7.451996	-0.151299	-1.096830	-1.374882
52.350	4.332458	0.396565	679.361865	-9.469894	7.412987	-0.147845	-1.091169	-1.393940
52.360	4.434121	0.233382	679.303038	-9.605738	7.377093	-0.139673	-1.085980	-1.414058
52.370	4.516543	0.045780	679.249781	-9.739839	7.351323	-0.128580	-1.082271	-1.433911
52.380	4.563872	-0.136322	679.211617	-9.865571	7.341666	-0.116705	-1.080910	-1.452503
52.390	4.565561	-0.285920	679.190617	-9.980598	7.351835	-0.105827	-1.082441	-1.469484
52.400	4.518539	-0.386261	679.182485	-10.087131	7.382355	-0.096731	-1.086947	-1.485187
52.410	4.428033	-0.435286	679.180978	-10.190306	7.430262	-0.088963	-1.094003	-1.500382
52.420	4.306812	-0.445415	679.182841	-10.295644	7.489591	-0.081175	-1.102736	-1.515887
52.430	4.173211	-0.438636	679.189863	-10.406995	7.552605	-0.071939	-1.112002	-1.532266
52.440	4.048367	-0.438877	679.206567	-10.526059	7.611496	-0.060618	-1.120645	-1.549758
52.450	3.952599	-0.464729	679.235233	-10.653371	7.660113	-0.047800	-1.127756	-1.568436
52.460	3.900920	-0.525105	679.272200	-10.789646	7.695249	-0.034995	-1.132867	-1.588413
52.470	3.898606	-0.618831	679.308601	-10.936233	7.717076	-0.023721	-1.136019	-1.609906
52.480	3.938957	-0.737482	679.335200	-11.094300	7.728589	-0.014494	-1.137669	-1.633111
52.490	4.005093	-0.869699	679.347432	-11.263370	7.734312	-0.006327	-1.138491	-1.657969
52.500	4.075456	-1.005090	679.346556	-11.440339	7.738864	0.002971	-1.139163	-1.684021
52.510	4.130292	-1.136539	679.336421	-11.619772	7.746039	0.015820	-1.140236	-1.710459
52.520	4.156033	-1.260837	679.319246	-11.795476	7.758712	0.033708	-1.142130	-1.736367
52.530	4.146290	-1.378216	679.294434	-11.962718	7.779310	0.056327	-1.145204	-1.761051
52.540	4.100301	-1.491366	679.261600	-12.120093	7.810236	0.081401	-1.149813	-1.784304
52.550	4.020367	-1.604154	679.225378	-12.270216	7.853756	0.105308	-1.156281	-1.806501
52.560	3.909488	-1.720116	679.198089	-12.418778	7.911387	0.124267	-1.164813	-1.828447
52.570	3.770079	-1.840939	679.197952	-12.572198	7.983220	0.135629	-1.175389	-1.851036
52.580	3.604512	-1.965423	679.243121	-12.734812	8.067623	0.138791	-1.187737	-1.874853
52.590	3.417693	-2.089533	679.343546	-12.906878	8.161361	0.135392	-1.201360	-1.899904
52.600	3.220460	-2.207800	679.493524	-13.084284	8.259920	0.128701	-1.215600	-1.925594
52.610	3.031263	-2.315668	679.668423	-13.260017	8.357843	0.122361	-1.229694	-1.950954
52.620	2.873893	-2.411736	679.828825	-13.426560	8.449135	0.118968	-1.242833	-1.974991
52.630	2.771316	-2.498586	679.932531	-13.578076	8.527861	0.119041	-1.254222	-1.996974
52.640	2.738326	-2.581416	679.949906	-13.711494	8.588789	0.120814	-1.263150	-2.016545
52.650	2.776750	-2.664883	679.874675	-13.826274	8.627803	0.120960	-1.269028	-2.033650
52.660	2.875566	-2.749812	679.724264	-13.923318	8.641954	0.115913	-1.271391	-2.048377
52.670	3.015527	-2.831760	679.530299	-14.003721	8.629406	0.103266	-1.269907	-2.060794
52.680	3.175473	-2.902485	679.325726	-14.068032	8.589684	0.082602	-1.264443	-2.070882
52.690	3.336930	-2.953764	679.135709	-14.116189	8.524380	0.055448	-1.255181	-2.078552
52.700	3.485217	-2.981598	678.975568	-14.147969	8.438044	0.024442	-1.242761	-2.083723
52.710	3.607894	-2.988540	678.854374	-14.163682	8.338685	-0.007789	-1.228347	-2.086409
52.720	3.693207	-2.982804	678.780048	-14.164941	8.237295	-0.039516	-1.213544	-2.086823
52.730	3.730950	-2.974631	678.761356	-14.155421	8.146089	-0.070260	-1.200140	-2.085478
52.740	3.715888	-2.972099	678.804473	-14.141298	8.075772	-0.100566	-1.189705	-2.083265
52.750	3.651498	-2.978839	678.905809	-14.130925	8.032677	-0.131357	-1.183180	-2.081426
52.760	3.551181	-2.994820	679.045874	-14.133385	8.016930	-0.163173	-1.180617	-2.081359
52.770	3.435808	-3.019331	679.188852	-14.156092	8.022510	-0.195616	-1.181190	-2.084264
52.780	3.328716	-3.053854	679.290040	-14.202322	8.039288	-0.227208	-1.183484	-2.090760
52.790	3.250417	-3.102718	679.310223	-14.269822	8.056304	-0.255645	-1.185954	-2.100634
52.800	3.214783	-3.170926	679.232625	-14.351202	8.065132	-0.278337	-1.187389	-2.112855
52.810	3.227268	-3.260425	679.075139	-14.436040	8.062239	-0.293057	-1.187238	-2.125838
52.820	3.284920	-3.367086	678.890485	-14.513994	8.049627	-0.298542	-1.185703	-2.137899
52.830	3.377713	-3.480204	678.751141	-14.577866	8.033538	-0.294841	-1.183576	-2.147748
52.840	3.490731	-3.584731	678.723258	-14.625414	8.021604	-0.283239	-1.181867	-2.154842
52.850	3.606742	-3.664991	678.840307	-14.658973	8.019550	-0.265735	-1.181360	-2.159414
52.860	3.708791	-3.708205	679.088827	-14.682959	8.028821	-0.244239	-1.182293	-2.162156
52.870	3.782814	-3.706831	679.413418	-14.700662	8.046202	-0.219841	-1.184287	-2.163729
52.880	3.820254	-3.659620	679.738409	-14.712219	8.065463	-0.192495	-1.186554	-2.164394
52.890	3.820065	-3.571747	679.995313	-14.714838	8.080126	-0.161221	-1.188262	-2.163962
52.900	3.788911	-3.454147	680.143433	-14.704897	8.085964	-0.124683	-1.188862	-2.162029
52.910	3.738812	-3.321902	680.176050	-14.680476	8.082187	-0.081839	-1.188249	-2.158335
52.920	3.682867	-3.191617	680.112612	-14.642767	8.070997	-0.032410	-1.186715	-2.152992
52.930	3.630985	-3.078230	679.983667	-14.595526	8.055999	0.022933	-1.184734	-2.146452
52.940	3.587832	-2.992092	679.817234	-14.542902	8.040347	0.082634	-1.182722	-2.139237
52.950	3.554149	-2.937010	679.632496	-14.486944	8.025468	0.144467	-1.180854	-2.131585
52.960	3.530475	-2.909642	679.441236	-14.426257	8.010778	0.205770	-1.179024	-2.123253
52.970	3.520430	-2.900376	679.253098	-14.356531	7.994360	0.263657	-1.176934	-2.113576
52.980	3.530706	-2.895746	679.079906	-14.272581	7.974272	0.315298	-1.174276	-2.101753
52.990	3.567144	-2.881976	678.936299	-14.170740	7.949958	0.358396	-1.170943	-2.087197
53.000	3.629334	-2.848642	678.836688	-14.050405	7.923174	0.391781	-1.167169	-2.069777
53.010	3.707703	-2.791154	678.790665	-13.914172	7.897881	0.415812	-1.163522	-2.049847
53.020	3.785712	-2.711133	678.799568	-13.766804	7.878940	0.432222	-1.160717	-2.028110
53.030	3.846502	-2.614802	678.855674	-13.613895	7.870005	0.443352	-1.159305	-2.005418
53.040	3.880296	-2.510423	678.943799	-13.460995	7.871543	0.451166	-1.159381	-1.982638
53.050	3.888305	-2.406010	679.044732	-13.313356	7.879982	0.456620	-1.160451	-1.960601
53.060	3.881049	-2.308017	679.140179	-13.175803	7.888605	0.459723	-1.161558	-1.940071
53.070	3.872276	-2.220979	679.217838	-13.052186	7.890019	0.460151	-1.161633	-1.921649
53.080	3.872020	-2.147632	679.273704	-12.944389	7.879219	0.457937	-1.159948	-1.905622
53.090	3.882424	-2.089018	679.309750	-12.851478	7.855830	0.453823	-1.156443	-1.891844
53.100	3.898043	-2.044494	679.328643	-12.769670	7.824446	0.449091	-1.151791	-1.879749
53.110	3.909948	-2.011973	679.329545	-12.693281	7.792837	0.444989	-1.147137	-1.868501
53.120	3.911331	-1.988639	679.308155	-12.616190	7.768855	0.442036	-1.143642	-1.857212
53.130	3.901981	-1.971808	679.260990	-12.533140	7.757408	0.439535	-1.142036	-1.845114
53.140	3.889636	-1.959245	679.191051	-12.440411	7.758745	0.435534	-1.142351	-1.831651
53.150	3.887533	-1.948664	679.110799	-12.335942	7.768631	0.427318	-1.143942	-1.816484
53.160	3.909017	-1.936977	679.039948	-12.219299	7.780243	0.412266	-1.145771	-1.799496
53.170	3.961370	-1.920224	678.999053	-12.091733	7.787012	0.388764	-1.146837	-1.780817
53.180	4.041438	-1.894811	679.002632	-11.956162	7.785280	0.356817	-1.146576	-1.760842
53.190	4.135040	-1.859674	679.055114	-11.816674	7.775729	0.318162	-1.145081	-1.740164
53.200	4.220551	-1.818015	679.150103	-11.677335	7.763099	0.275853	-1.143061	-1.719404
53.210	4.275366	-1.776924	679.271777	-11.540712	7.754449	0.233455	-1.141583	-1.698983
53.220	4.282826	-1.744416	679.398231	-11.406918	7.756771	0.194091	-1.141712	-1.678974
53.230	4.237247	-1.725224	679.507168	-11.273824	7.774848	0.159658	-1.144189	-1.659118
53.240	4.145443	-1.717811	679.582556	-11.138435	7.810030	0.130448	-1.149239	-1.639011
53.250	4.024312	-1.714422	679.618761	-10.998708	7.860289	0.105274	-1.156573	-1.618364
53.260	3.895399	-1.704171	679.619662	-10.854773	7.921399	0.081977	-1.165564	-1.597184
53.270	3.778598	-1.677365	679.593749	-10.708921	7.988693	0.058104	-1.175510	-1.575783
53.280	3.687312	-1.628896	679.548968	-10.564444	8.058600	0.031497	-1.185875	-1.554626
53.290	3.626391	-1.559568	679.490781	-10.424064	8.129347	0.000672	-1.196388	-1.534099
53.300	3.592631	-1.475568	679.423942	-10.288805	8.200744	-0.034980	-1.207014	-1.514342
53.310	3.576996	-1.386733	679.355409	-10.157795	8.273439	-0.075076	-1.217837	-1.495211
53.320	3.567732	-1.304089	679.295096	-10.028968	8.348114	-0.118148	-1.228938	-1.476379
53.330	3.553729	-1.237106	679.252772	-9.900155	8.424843	-0.161676	-1.240310	-1.457507
53.340	3.527452	-1.191272	679.232177	-9.769945	8.502531	-0.202377	-1.251786	-1.438381
53.350	3.486960	-1.166637	679.225990	-9.637931	8.578399	-0.236790	-1.262967	-1.418958
53.360	3.436681	-1.157821	679.216001	-9.504404	8.647853	-0.262062	-1.273211	-1.399320
53.370	3.386661	-1.155665	679.180567	-9.369849	8.705126	-0.276705	-1.281710	-1.379581
53.380	3.350111	-1.149989	679.107136	-9.234574	8.744788	-0.281071	-1.287689	-1.359811
53.390	3.339673	-1.132206	679.003960	-9.098484	8.763576	-0.277343	-1.290652	-1.339975
53.400	3.363665	-1.096666	678.904295	-8.960941	8.761636	-0.269081	-1.290555	-1.319912
53.410	3.423696	-1.040691	678.858702	-8.820842	8.742479	-0.260452	-1.287820	-1.299363
53.420	3.514230	-0.964392	678.915950	-8.677233	8.711693	-0.255282	-1.283177	-1.278101
53.430	3.623545	-0.871252	679.099299	-8.530435	8.675153	-0.256033	-1.277450	-1.256140
53.440	3.735410	-0.769117	679.389779	-8.383032	8.637673	-0.262962	-1.271387	-1.233906
53.450	3.831410	-0.669951	679.727089	-8.239864	8.602610	-0.273834	-1.265598	-1.212231
53.460	3.894101	-0.587129	680.029996	-8.106710	8.572235	-0.284491	-1.260567	-1.192111
53.470	3.910557	-0.530827	680.226904	-7.988173	8.548369	-0.290199	-1.256694	-1.174339
53.480	3.875297	-0.503720	680.281523	-7.885748	8.532887	-0.287258	-1.254317	-1.159189
53.490	3.791706	-0.499306	680.202038	-7.796864	8.527904	-0.274222	-1.253731	-1.146257
53.500	3.671602	-0.503685	680.031729	-7.715190	8.535493	-0.252230	-1.255161	-1.134534
53.510	3.533090	-0.499782	679.827861	-7.632064	8.556897	-0.224413	-1.258686	-1.122647
53.520	3.397100	-0.471948	679.639042	-7.538486	8.591575	-0.194675	-1.264138	-1.109190
53.530	3.283244	-0.409058	679.489419	-7.427008	8.636767	-0.166369	-1.271067	-1.093028
53.540	3.205755	-0.305391	679.374282	-7.292967	8.688086	-0.141342	-1.278837	-1.073483
53.550	3.170330	-0.159901	679.267510	-7.134841	8.741008	-0.119640	-1.286828	-1.050373
53.560	3.172641	0.024961	679.136880	-6.953740	8.792444	-0.099885	-1.294650	-1.023908
53.570	3.199311	0.244028	678.959864	-6.752309	8.841598	-0.080112	-1.302227	-0.994508
53.580	3.231763	0.489672	678.732685	-6.533650	8.889747	-0.058742	-1.309757	-0.962625
53.590	3.252101	0.751958	678.469902	-6.300851	8.939270	-0.035317	-1.317563	-0.928685
53.600	3.248462	1.019253	678.197330	-6.057396	8.992498	-0.010725	-1.325941	-0.893161
53.610	3.217032	1.279451	677.944059	-5.808055	9.050918	0.013199	-1.335054	-0.856716
53.620	3.159647	1.521364	677.737679	-5.559518	9.115025	0.034510	-1.344919	-0.820305
53.630	3.078628	1.735536	677.602622	-5.320097	9.184832	0.052003	-1.355489	-0.785135
53.640	2.972183	1.914212	677.558267	-5.098428	9.260780	0.065665	-1.366787	-0.752471
53.650	2.833236	2.051160	677.614454	-4.901541	9.344609	0.076505	-1.379045	-0.723352
53.660	2.652453	2.142326	677.766435	-4.732977	9.439730	0.085870	-1.392770	-0.698320
53.670	2.423827	2.187555	677.994363	-4.591600	9.550827	0.094583	-1.408688	-0.677233
53.680	2.150110	2.192396	678.270220	-4.471727	9.682501	0.102339	-1.427529	-0.659284
53.690	1.846010	2.168546	678.569090	-4.364959	9.837046	0.107672	-1.449675	-0.643259
53.700	1.538446	2.132160	678.877430	-4.263485	10.011789	0.108504	-1.474756	-0.628020
53.710	1.263963	2.100268	679.192118	-4.163915	10.196935	0.103041	-1.501333	-0.613069
53.720	1.063542	2.086140	679.509636	-4.070029	10.375212	0.090660	-1.526868	-0.598966
53.730	0.975023	2.094589	679.811281	-3.992857	10.524304	0.072468	-1.548121	-0.587348
53.740	1.023772	2.118541	680.054756	-3.947531	10.622074	0.051342	-1.561944	-0.580472
53.750	1.213366	2.138757	680.181370	-3.948023	10.653142	0.031350	-1.566221	-0.580437
53.760	1.519712	2.128268	680.139666	-4.002093	10.614323	0.016706	-1.560609	-0.588422
53.770	1.892496	2.061124	679.914771	-4.108590	10.516530	0.010551	-1.546742	-0.604280
53.780	2.265674	1.922270	679.546936	-4.257968	10.382061	0.013966	-1.527792	-0.626589
53.790	2.574331	1.714071	679.127459	-4.435251	10.238207	0.025510	-1.507553	-0.653081
53.800	2.771640	1.456423	678.771945	-4.623972	10.109618	0.041462	-1.489398	-0.681226
53.810	2.839307	1.180646	678.582085	-4.809752	10.012095	0.056691	-1.475443	-0.708794
53.820	2.788213	0.920313	678.612056	-4.982839	9.949602	0.065919	-1.466169	-0.734269
53.830	2.650631	0.702937	678.852428	-5.139337	9.914902	0.064989	-1.460539	-0.757063
53.840	2.468623	0.544906	679.235840	-5.281021	9.893028	0.051816	-1.456494	-0.777494
53.850	2.283479	0.449969	679.659527	-5.413818	9.866103	0.026778	-1.451624	-0.796549
53.860	2.128928	0.410271	680.015000	-5.545435	9.818029	-0.007508	-1.443796	-0.815487
53.870	2.028398	0.408889	680.215571	-5.682875	9.737910	-0.046940	-1.431592	-0.835452
53.880	1.995214	0.423240	680.215583	-5.830728	9.621671	-0.086950	-1.414503	-0.857188
53.890	2.034174	0.428952	680.018035	-5.990796	9.471842	-0.123459	-1.392881	-0.880976
53.900	2.143006	0.403675	679.669661	-6.163022	9.295967	-0.153542	-1.367718	-0.906767
