Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.780	6.139011	-5.073145	750.686767	16.091022	-1.755820	0.454510	0.233895	2.143507
49.790	5.923250	-5.042687	750.731204	16.123963	-1.492790	0.458795	0.198845	2.147768
49.800	5.687208	-4.981981	750.629099	16.167919	-1.231354	0.466605	0.164043	2.153916
49.810	5.442172	-4.894737	750.425474	16.220529	-0.979171	0.477854	0.130482	2.161511
49.820	5.200439	-4.790018	750.163322	16.276353	-0.743021	0.491718	0.099048	2.169708
49.830	4.973850	-4.681406	749.876885	16.327592	-0.527466	0.506642	0.070340	2.177370
49.840	4.773119	-4.584949	749.587813	16.365603	-0.334271	0.520708	0.044594	2.183280
49.850	4.607554	-4.516255	749.304892	16.382740	-0.162619	0.532223	0.021703	2.186392
49.860	4.484493	-4.487294	749.026853	16.374082	-0.009856	0.540213	0.001316	2.186047
49.870	4.408399	-4.503632	748.747145	16.338684	0.127568	0.544567	-0.017038	2.182136
49.880	4.380155	-4.562972	748.458893	16.280057	0.253241	0.545769	-0.033835	2.175144
49.890	4.397131	-4.655686	748.158015	16.205541	0.370315	0.544422	-0.049497	2.166059
49.900	4.453944	-4.767343	747.843613	16.124467	0.481546	0.540866	-0.064391	2.156128
49.910	4.543278	-4.882254	747.516627	16.045538	0.589691	0.535139	-0.078887	2.146512
49.920	4.656173	-4.986658	747.178353	15.974313	0.697886	0.527285	-0.093403	2.137952
49.930	4.781723	-5.070692	746.829279	15.911735	0.809747	0.517744	-0.108425	2.130572
49.940	4.906598	-5.129231	746.467730	15.854189	0.929137	0.507549	-0.124471	2.123895
49.950	5.015095	-5.161979	746.088504	15.795072	1.059758	0.498173	-0.142042	2.117051
49.960	5.090315	-5.173015	745.683376	15.727326	1.204713	0.491131	-0.161558	2.109116
49.970	5.116564	-5.169694	745.245409	15.646043	1.366293	0.487617	-0.183335	2.099448
49.980	5.082313	-5.161028	744.776649	15.550234	1.546160	0.488331	-0.207600	2.087906
49.990	4.982615	-5.156081	744.295843	15.443257	1.745852	0.493485	-0.234564	2.074882
50.000	4.820084	-5.163001	743.842058	15.331927	1.967189	0.502836	-0.264463	2.061180
50.010	4.604163	-5.188786	743.471651	15.224747	2.211997	0.515701	-0.297523	2.047791
50.020	4.349124	-5.239154	743.248750	15.129913	2.481008	0.530986	-0.333806	2.035646
50.030	4.071547	-5.317637	743.231956	15.053688	2.772439	0.547307	-0.373025	2.025436
50.040	3.788052	-5.423616	743.461556	14.999531	3.081163	0.563126	-0.414435	2.017526
50.050	3.513564	-5.550082	743.950758	14.968073	3.399182	0.576861	-0.456909	2.011971
50.060	3.259966	-5.682712	744.681994	14.957752	3.717376	0.586982	-0.499190	2.008609
50.070	3.034787	-5.801674	745.607607	14.965758	4.027803	0.592131	-0.540204	2.007190
50.080	2.839830	-5.886314	746.654798	14.988997	4.325475	0.591283	-0.579314	2.007487
50.090	2.670337	-5.921301	747.735397	15.024789	4.608922	0.583956	-0.616384	2.009372
50.100	2.515728	-5.901725	748.759217	15.071133	4.879500	0.570428	-0.651678	2.012814
50.110	2.362628	-5.834877	749.646897	15.126449	5.139980	0.551928	-0.685654	2.017810
50.120	2.199589	-5.737673	750.338109	15.188922	5.393066	0.530648	-0.718751	2.024277
50.130	2.021879	-5.630484	750.794350	15.255883	5.640311	0.509477	-0.751246	2.031966
50.140	1.834385	-5.529764	750.998345	15.323780	5.881660	0.491454	-0.783179	2.040455
50.150	1.651135	-5.442576	750.952015	15.388988	6.115711	0.479092	-0.814394	2.049264
50.160	1.491093	-5.365300	750.673903	15.449033	6.340538	0.473721	-0.844646	2.058022
50.170	1.371717	-5.286771	750.196745	15.503393	6.554670	0.475023	-0.873727	2.066577
50.180	1.303242	-5.194071	749.566065	15.553202	6.757663	0.480936	-0.901543	2.074961
50.190	1.286357	-5.078310	748.840317	15.599905	6.949959	0.488150	-0.928096	2.083208
50.200	1.313895	-4.938096	748.092300	15.643624	7.132186	0.493143	-0.953383	2.091135
50.210	1.374886	-4.779748	747.409922	15.682183	7.304372	0.493398	-0.977291	2.098204
50.220	1.458396	-4.614900	746.893015	15.711370	7.465512	0.488221	-0.999542	2.103564
50.230	1.555266	-4.457364	746.643305	15.726248	7.613589	0.478871	-1.019709	2.106260
50.240	1.657461	-4.320953	746.747427	15.722782	7.745929	0.468005	-1.037289	2.105502
50.250	1.756162	-4.218750	747.256088	15.698938	7.859702	0.458733	-1.051808	2.100878
50.260	1.840401	-4.162870	748.165110	15.654832	7.952398	0.453623	-1.062920	2.092430
50.270	1.897605	-4.163500	749.405560	15.591961	8.022223	0.453978	-1.070478	2.080577
50.280	1.916323	-4.226851	750.849331	15.511928	8.068297	0.459592	-1.074556	2.065918
50.290	1.890140	-4.352806	752.331474	15.415291	8.090558	0.468950	-1.075398	2.049003
50.300	1.821064	-4.533553	753.683117	15.301069	8.089412	0.479700	-1.073317	2.030173
50.310	1.720796	-4.754186	754.763675	15.167061	8.065367	0.489162	-1.068595	2.009511
50.320	1.609256	-4.995367	755.481913	15.010693	8.018942	0.494794	-1.061434	1.986903
50.330	1.510837	-5.237190	755.801212	14.829947	7.950875	0.494637	-1.051980	1.962149
50.340	1.449520	-5.463029	755.731172	14.624094	7.862396	0.487752	-1.040369	1.935092
50.350	1.444002	-5.662262	755.311886	14.394219	7.755259	0.474561	-1.026763	1.905732
50.360	1.503775	-5.831213	754.597352	14.143627	7.631539	0.456944	-1.011339	1.874328
50.370	1.627043	-5.972256	753.641896	13.878036	7.493446	0.437958	-0.994298	1.841463
50.380	1.801208	-6.091731	752.491463	13.605206	7.343376	0.421212	-0.975875	1.808021
50.390	2.006124	-6.197577	751.181853	13.333740	7.184132	0.410016	-0.956377	1.775035
50.400	2.219438	-6.297423	749.745890	13.071310	7.019011	0.406567	-0.936185	1.743432
50.410	2.422430	-6.397340	748.227523	12.823094	6.851563	0.411434	-0.915706	1.713796
50.420	2.604303	-6.501069	746.695183	12.591187	6.685092	0.423504	-0.895291	1.686255
50.430	2.763072	-6.609507	745.245357	12.375173	6.522281	0.440458	-0.875186	1.660550
50.440	2.902458	-6.720581	743.992291	12.173463	6.365236	0.459562	-0.855551	1.636235
50.450	3.026089	-6.829739	743.046939	11.984829	6.215895	0.478469	-0.836541	1.612930
50.460	3.131997	-6.931008	742.492720	11.809663	6.076407	0.495684	-0.818379	1.590543
50.470	3.210663	-7.018262	742.365792	11.650546	5.949054	0.510560	-0.801364	1.569381
50.480	3.248179	-7.086322	742.645369	11.511803	5.835640	0.522929	-0.785791	1.550108
50.490	3.233148	-7.131820	743.257053	11.398001	5.736691	0.532584	-0.771831	1.533521
50.500	3.163567	-7.153959	744.089087	11.311860	5.651021	0.538915	-0.759455	1.520229
50.510	3.049907	-7.155109	745.017430	11.252526	5.575942	0.540888	-0.748431	1.510371
50.520	2.913102	-7.140903	745.931946	11.215185	5.507989	0.537446	-0.738404	1.503513
50.530	2.779004	-7.119429	746.755436	11.192412	5.443744	0.528179	-0.728986	1.498806
50.540	2.672089	-7.099622	747.450688	11.176681	5.380332	0.513888	-0.719824	1.495307
50.550	2.610527	-7.089389	748.015724	11.162844	5.315437	0.496721	-0.710605	1.492328
50.560	2.603416	-7.094148	748.471525	11.149405	5.246989	0.479740	-0.701027	1.489623
50.570	2.650148	-7.116170	748.848342	11.138082	5.172862	0.466085	-0.690776	1.487362
50.580	2.741612	-7.154635	749.175694	11.132157	5.090812	0.458067	-0.679522	1.485921
50.590	2.862944	-7.205934	749.477950	11.134639	4.998677	0.456546	-0.666954	1.485653
50.600	2.997445	-7.263796	749.774116	11.147125	4.894592	0.460765	-0.652809	1.486731
50.610	3.130913	-7.319198	750.079190	11.169609	4.776984	0.468679	-0.636864	1.489124
50.620	3.255310	-7.360441	750.405326	11.201006	4.644220	0.477615	-0.618895	1.492661
50.630	3.370504	-7.374132	750.762076	11.239964	4.494135	0.485015	-0.598610	1.497141
50.640	3.483206	-7.347746	751.154974	11.285507	4.323828	0.488998	-0.575624	1.502421
50.650	3.603322	-7.273673	751.581674	11.337191	4.130031	0.488612	-0.549512	1.508444
50.660	3.739392	-7.153325	752.026339	11.394732	3.909990	0.483837	-0.519927	1.515204
50.670	3.895581	-6.999099	752.455584	11.457371	3.662443	0.475400	-0.486732	1.522664
50.680	4.071843	-6.832496	752.819866	11.523318	3.388179	0.464489	-0.450065	1.530687
50.690	4.266713	-6.678483	753.060973	11.589411	3.089947	0.452389	-0.410318	1.538974
50.700	4.480295	-6.558064	753.122394	11.651025	2.771899	0.440148	-0.368054	1.547029
50.710	4.715077	-6.482037	752.958688	11.702399	2.439005	0.428408	-0.323923	1.554189
50.720	4.974157	-6.448402	752.542106	11.737676	2.096744	0.417459	-0.278622	1.559737
50.730	5.258459	-6.444400	751.866285	11.752720	1.750970	0.407487	-0.232883	1.563140
50.740	5.565020	-6.452303	750.946970	11.747127	1.407725	0.398836	-0.187460	1.564308
50.750	5.887294	-6.456661	749.819578	11.725375	1.072918	0.392176	-0.143090	1.563760
50.760	6.216844	-6.450130	748.533503	11.696161	0.751966	0.388444	-0.100459	1.562543
50.770	6.545012	-6.435628	747.143944	11.669914	0.449554	0.388567	-0.060170	1.561936
50.780	6.863458	-6.424022	745.703789	11.655591	0.169622	0.393072	-0.022747	1.563032
50.790	7.163545	-6.428343	744.259186	11.658240	-0.084338	0.401744	0.011332	1.566422
50.800	7.435541	-6.456794	742.850923	11.678221	-0.308778	0.413505	0.041567	1.572081
50.810	7.668745	-6.507206	741.520091	11.712009	-0.499678	0.426591	0.067386	1.579459
50.820	7.852853	-6.565155	740.313677	11.753877	-0.652530	0.438983	0.088142	1.587689
50.830	7.979766	-6.606808	739.286222	11.797868	-0.762777	0.448932	0.103177	1.595846
50.840	8.044488	-6.605894	738.496756	11.839676	-0.826576	0.455360	0.111927	1.603213
50.850	8.044492	-6.542520	738.002588	11.878094	-0.841631	0.458007	0.114042	1.609492
50.860	7.978221	-6.410626	737.851295	11.915503	-0.807871	0.457322	0.109490	1.614892
50.870	7.844312	-6.221260	738.071417	11.956958	-0.727821	0.454228	0.098611	1.620027
50.880	7.642676	-6.000477	738.663271	12.007929	-0.606520	0.449847	0.082110	1.625630
50.890	7.377109	-5.782615	739.593334	12.071481	-0.450930	0.445242	0.060970	1.632178
50.900	7.057887	-5.601280	740.796342	12.146108	-0.268940	0.441227	0.036304	1.639601
50.910	6.702442	-5.480982	742.186955	12.225334	-0.068354	0.438358	0.009210	1.647204
50.920	6.333112	-5.432031	743.678345	12.299444	0.143719	0.437079	-0.019325	1.653866
50.930	5.972432	-5.449982	745.200670	12.358619	0.360892	0.437926	-0.048429	1.658428
50.940	5.637805	-5.519097	746.711155	12.396028	0.577254	0.441527	-0.077306	1.660083
50.950	5.337874	-5.617856	748.190877	12.409457	0.787315	0.448381	-0.105229	1.658595
50.960	5.072277	-5.724383	749.630202	12.400971	0.986329	0.458559	-0.131575	1.654278
50.970	4.834850	-5.820458	751.010578	12.375191	1.170720	0.471603	-0.155886	1.647805
50.980	4.618714	-5.893796	752.291607	12.337284	1.338239	0.486726	-0.177888	1.639960
50.990	4.420780	-5.938862	753.409348	12.291614	1.487729	0.503103	-0.197466	1.631466
51.000	4.243739	-5.956556	754.286784	12.241329	1.618744	0.520047	-0.214606	1.622901
51.010	4.094948	-5.953005	754.852069	12.188569	1.731285	0.536954	-0.229354	1.614696
51.020	3.983028	-5.937559	755.056952	12.134766	1.825655	0.553176	-0.241790	1.607133
51.030	3.913637	-5.920240	754.888838	12.080698	1.902266	0.567989	-0.251993	1.600328
51.040	3.886100	-5.909226	754.373996	12.026373	1.961382	0.580777	-0.260001	1.594219
51.050	3.892328	-5.909165	753.572817	11.971020	2.003012	0.591341	-0.265802	1.588568
51.060	3.918719	-5.920877	752.568837	11.913441	2.027231	0.600113	-0.269375	1.583037
51.070	3.950357	-5.942332	751.453514	11.852723	2.034865	0.608032	-0.270791	1.577306
51.080	3.975553	-5.970265	750.310150	11.789038	2.028190	0.616046	-0.270314	1.571222
51.090	3.988431	-6.001720	749.201838	11.724095	2.011176	0.624516	-0.268442	1.564878
51.100	3.988324	-6.035022	748.167780	11.660940	1.989078	0.632906	-0.265860	1.558600
51.110	3.976588	-6.069880	747.229160	11.603055	1.967497	0.639989	-0.263306	1.552811
51.120	3.952804	-6.106716	746.401425	11.553044	1.951302	0.644419	-0.261428	1.547833
51.130	3.912578	-6.145653	745.706489	11.511393	1.943785	0.645315	-0.260664	1.543690
51.140	3.848275	-6.185783	745.178023	11.475806	1.946276	0.642537	-0.261183	1.540009
51.150	3.752635	-6.225187	744.856201	11.441462	1.958240	0.636603	-0.262902	1.536063
51.160	3.623535	-6.261791	744.773694	11.402241	1.977690	0.628464	-0.265542	1.530967
51.170	3.467204	-6.294547	744.939673	11.352529	2.001671	0.619371	-0.268702	1.523953
51.180	3.297817	-6.324184	745.330178	11.288908	2.026658	0.610883	-0.271914	1.514618
51.190	3.133474	-6.353128	745.890448	11.211093	2.048972	0.604793	-0.274701	1.503048
51.200	2.990607	-6.384803	746.548982	11.121907	2.065325	0.602765	-0.276650	1.489776
51.210	2.879492	-6.422715	747.237151	11.026446	2.073437	0.605756	-0.277480	1.475629
51.220	2.802730	-6.469501	747.905112	10.930831	2.072430	0.613520	-0.277098	1.461526
51.230	2.756996	-6.526098	748.526693	10.840940	2.062757	0.624509	-0.275576	1.448304
51.240	2.736609	-6.591396	749.092181	10.761420	2.045723	0.636255	-0.273094	1.436595
51.250	2.736546	-6.662703	749.594777	10.695144	2.022889	0.646103	-0.269864	1.426790
51.260	2.753025	-6.736861	750.019791	10.643010	1.995565	0.652042	-0.266068	1.419031
51.270	2.781620	-6.811242	750.343559	10.603893	1.964429	0.653292	-0.261804	1.413205
51.280	2.814701	-6.883867	750.543202	10.574737	1.929224	0.650415	-0.257044	1.408944
51.290	2.840719	-6.952797	750.611968	10.550968	1.888516	0.644910	-0.251597	1.405649
51.300	2.846921	-7.015663	750.571325	10.527425	1.839511	0.638531	-0.245081	1.402588
51.310	2.825045	-7.070116	750.472204	10.499639	1.777987	0.632699	-0.236916	1.399071
51.320	2.777459	-7.115031	750.383228	10.465082	1.698487	0.628201	-0.226349	1.394632
51.330	2.720408	-7.151448	750.370229	10.423931	1.594959	0.625155	-0.212556	1.389172
51.340	2.681931	-7.182277	750.475164	10.379171	1.461903	0.623125	-0.194797	1.383013
51.350	2.694432	-7.210658	750.702148	10.335953	1.295778	0.621368	-0.172609	1.376838
51.360	2.784441	-7.237904	751.015185	10.300244	1.096197	0.619185	-0.145962	1.371509
51.370	2.963690	-7.262373	751.347896	10.277106	0.866421	0.616271	-0.115316	1.367823
51.380	3.225241	-7.280067	751.620995	10.269250	0.612937	0.612855	-0.081549	1.366280
51.390	3.546135	-7.286565	751.760040	10.276547	0.344277	0.609525	-0.045796	1.366998
51.400	3.895065	-7.279091	751.706816	10.296636	0.069559	0.606876	-0.009253	1.369768
51.410	4.241576	-7.257537	751.422787	10.326247	-0.202795	0.605177	0.026988	1.374226
51.420	4.563226	-7.224040	750.888309	10.362606	-0.465834	0.604226	0.062038	1.380046
51.430	4.848639	-7.181596	750.102247	10.404451	-0.714324	0.603385	0.095230	1.387071
51.440	5.096331	-7.132580	749.083593	10.452382	-0.944633	0.601766	0.126105	1.395356
51.450	5.310687	-7.077786	747.873260	10.508492	-1.154458	0.598446	0.154365	1.405117
51.460	5.497091	-7.016285	746.533468	10.575297	-1.342399	0.592660	0.179818	1.416587
51.470	5.658000	-6.946100	745.143581	10.654311	-1.507398	0.583922	0.202296	1.429833
51.480	5.791000	-6.865426	743.793152	10.744869	-1.648134	0.572130	0.221585	1.444604
51.490	5.889014	-6.773742	742.574267	10.843887	-1.762705	0.557717	0.237378	1.460310
51.500	5.942147	-6.672235	741.575331	10.946773	-1.848975	0.541775	0.249331	1.476151
51.510	5.940367	-6.563529	740.876970	11.049053	-1.905702	0.526028	0.257222	1.491348
51.520	5.876190	-6.451392	740.548341	11.147893	-1.933980	0.512533	0.261155	1.505357
51.530	5.746947	-6.340999	740.640938	11.242893	-1.938203	0.503149	0.261693	1.517995
51.540	5.556526	-6.239549	741.178729	11.335921	-1.925872	0.498933	0.259839	1.529445
51.550	5.316415	-6.156177	742.147403	11.430192	-1.906173	0.499739	0.256846	1.540151
51.560	5.045458	-6.100160	743.488529	11.528932	-1.887937	0.504235	0.253930	1.550654
51.570	4.767862	-6.077533	745.103431	11.634124	-1.877887	0.510345	0.252030	1.561411
51.580	4.509668	-6.087559	746.866797	11.745733	-1.879856	0.515920	0.251699	1.572668
51.590	4.294723	-6.121029	748.644800	11.861725	-1.895081	0.519324	0.253135	1.584426
51.600	4.141567	-6.161515	750.310185	11.978878	-1.923166	0.519677	0.256316	1.596523
51.610	4.062161	-6.189255	751.749217	12.094033	-1.963013	0.516704	0.261126	1.608786
51.620	4.062078	-6.186182	752.861776	12.205142	-2.013192	0.510428	0.267405	1.621166
51.630	4.140668	-6.140392	753.561458	12.311509	-2.071665	0.501026	0.274917	1.633776
51.640	4.289963	-6.048881	753.782293	12.413179	-2.135354	0.489029	0.283285	1.646786
51.650	4.492720	-5.918106	753.492707	12.510053	-2.200145	0.475688	0.291993	1.660275
51.660	4.721580	-5.762397	752.711133	12.601457	-2.261575	0.463119	0.300457	1.674142
51.670	4.941361	-5.600574	751.515438	12.686473	-2.315859	0.454019	0.308159	1.688119
51.680	5.115010	-5.451572	750.039784	12.764726	-2.360678	0.450984	0.314740	1.701873
51.690	5.211714	-5.330192	748.456296	12.837035	-2.395306	0.455696	0.320033	1.715135
51.700	5.214392	-5.244057	746.944098	12.905490	-2.420095	0.468255	0.324000	1.727772
51.710	5.123784	-5.192552	745.653600	12.972805	-2.435739	0.487006	0.326658	1.739790
51.720	4.957546	-5.168075	744.677381	13.041165	-2.442850	0.508962	0.328041	1.751250
51.730	4.744490	-5.159241	744.038466	13.111093	-2.442046	0.530740	0.328215	1.762153
51.740	4.515802	-5.154990	743.700560	13.180871	-2.434325	0.549586	0.327326	1.772336
51.750	4.296237	-5.148162	743.595382	13.246847	-2.421348	0.564086	0.325627	1.781459
51.760	4.098446	-5.137424	743.655360	13.304488	-2.405385	0.574296	0.323454	1.789066
51.770	3.922392	-5.127115	743.839170	13.349767	-2.388986	0.581377	0.321170	1.794712
51.780	3.759611	-5.125283	744.141949	13.380287	-2.374549	0.586965	0.319099	1.798083
51.790	3.600135	-5.140669	744.588253	13.395763	-2.363997	0.592585	0.317491	1.799083
51.800	3.439027	-5.179502	745.211500	13.397813	-2.358631	0.599216	0.316505	1.797854
51.810	3.279702	-5.242828	746.027928	13.389327	-2.359192	0.607086	0.316234	1.794749
51.820	3.132682	-5.325021	747.015889	13.373765	-2.366093	0.615687	0.316739	1.790292
51.830	3.010704	-5.414122	748.110857	13.354585	-2.379794	0.624058	0.318107	1.785108
51.840	2.922928	-5.494402	749.220123	13.334860	-2.401245	0.631226	0.320499	1.779832
51.850	2.871348	-5.550777	750.251041	13.316949	-2.432338	0.636605	0.324203	1.774999
51.860	2.850974	-5.573871	751.139400	13.302171	-2.476239	0.640141	0.329664	1.770932
51.870	2.853245	-5.563875	751.865192	13.290483	-2.537479	0.642176	0.337491	1.767668
51.880	2.870534	-5.531303	752.449907	13.280428	-2.621584	0.643184	0.348406	1.764958
51.890	2.899362	-5.493759	752.937907	13.269554	-2.734143	0.643532	0.363130	1.762370
51.900	2.941087	-5.469628	753.370297	13.255297	-2.879452	0.643314	0.382209	1.759466
51.910	3.000419	-5.471201	753.761802	13.235918	-3.059167	0.642275	0.405853	1.755982
51.920	3.083209	-5.500014	754.089221	13.211020	-3.271556	0.639875	0.433842	1.751917
51.930	3.194839	-5.546299	754.294852	13.181477	-3.511724	0.635549	0.465564	1.747523
51.940	3.339632	-5.592756	754.301956	13.148947	-3.772744	0.629107	0.500164	1.743194
51.950	3.520592	-5.621168	754.035553	13.115204	-4.047187	0.621046	0.536737	1.739335
51.960	3.738646	-5.619091	753.441887	13.081504	-4.328344	0.612589	0.574476	1.736233
51.970	3.991359	-5.583899	752.502127	13.048181	-4.610687	0.605362	0.612714	1.733973
51.980	4.271966	-5.522900	751.237950	13.014699	-4.889500	0.600864	0.650859	1.732434
51.990	4.569406	-5.450149	749.708950	12.980140	-5.160091	0.600003	0.688279	1.731357
52.000	4.869176	-5.381820	748.004095	12.943847	-5.417220	0.602865	0.724223	1.730451
52.010	5.154281	-5.331939	746.230879	12.905783	-5.655275	0.608755	0.757845	1.729462
52.020	5.406112	-5.309479	744.505044	12.866396	-5.869274	0.616394	0.788346	1.728181
52.030	5.606040	-5.317011	742.941318	12.826106	-6.056179	0.624190	0.815163	1.726396
52.040	5.738546	-5.350737	741.643282	12.784803	-6.215733	0.630576	0.838103	1.723848
52.050	5.795396	-5.401815	740.690806	12.741776	-6.350233	0.634424	0.857339	1.720256
52.060	5.778825	-5.458940	740.127110	12.696205	-6.463234	0.635471	0.873260	1.715409
52.070	5.701594	-5.511804	739.951524	12.647941	-6.557779	0.634576	0.886244	1.709293
52.080	5.583223	-5.554467	740.123686	12.598083	-6.635062	0.633594	0.896480	1.702159
52.090	5.443800	-5.587202	740.578962	12.548978	-6.694192	0.634794	0.903913	1.694482
52.100	5.298050	-5.615837	741.248192	12.503629	-6.733171	0.639967	0.908356	1.686834
52.110	5.152247	-5.648887	742.073155	12.464792	-6.750528	0.649590	0.909685	1.679726
52.120	5.005066	-5.694005	743.012936	12.434118	-6.746814	0.662422	0.908034	1.673473
52.130	4.851460	-5.755387	744.042018	12.411530	-6.725341	0.675748	0.903893	1.668122
52.140	4.687222	-5.832870	745.144676	12.394944	-6.692015	0.686247	0.898083	1.663428
52.150	4.511972	-5.922486	746.310631	12.380422	-6.654532	0.691170	0.891657	1.658883
52.160	4.329724	-6.017852	747.534020	12.362957	-6.621376	0.689338	0.885762	1.653832
52.170	4.147846	-6.111810	748.813341	12.337813	-6.600983	0.681497	0.881526	1.647649
52.180	3.975973	-6.197968	750.147554	12.301946	-6.601155	0.669920	0.879981	1.639937
52.190	3.825818	-6.271897	751.525351	12.254838	-6.628551	0.657484	0.882013	1.630662
52.200	3.711484	-6.331670	752.909747	12.198414	-6.687991	0.646675	0.888286	1.620170
52.210	3.648879	-6.377533	754.225262	12.136313	-6.781586	0.638935	0.899146	1.609110
52.220	3.652984	-6.410865	755.356667	12.072969	-6.908014	0.634511	0.914537	1.598314
52.230	3.733215	-6.433122	756.164395	12.012871	-7.062402	0.632747	0.933977	1.588659
52.240	3.888845	-6.445375	756.513843	11.960045	-7.237072	0.632596	0.956634	1.580942
52.250	4.107074	-6.448518	756.309005	11.917711	-7.422980	0.633141	0.981475	1.575773
52.260	4.365228	-6.443772	755.519032	11.888070	-7.611419	0.633939	1.007442	1.573497
52.270	4.636396	-6.433024	754.189372	11.872230	-7.795440	0.635085	1.033618	1.574171
52.280	4.896110	-6.418708	752.434824	11.870277	-7.970676	0.637010	1.059318	1.577582
52.290	5.127299	-6.403137	750.418179	11.881348	-8.135464	0.640074	1.084124	1.583297
52.300	5.321851	-6.387525	748.322526	11.903580	-8.290424	0.644161	1.107868	1.590702
52.310	5.478732	-6.371351	746.325834	11.933985	-8.437732	0.648483	1.130569	1.599032
52.320	5.600097	-6.352797	744.583135	11.968512	-8.580413	0.651770	1.152378	1.607411
52.330	5.687461	-6.330406	743.216911	12.002493	-8.721904	0.652811	1.173534	1.614938
52.340	5.739878	-6.305144	742.313324	12.031534	-8.865956	0.651115	1.194368	1.620816
52.350	5.754974	-6.281596	741.921493	12.052735	-9.016686	0.647330	1.215315	1.624530
52.360	5.732348	-6.267330	742.053899	12.065944	-9.178473	0.643189	1.236901	1.626020
52.370	5.677656	-6.270472	742.686371	12.074520	-9.355380	0.640952	1.259668	1.625790
52.380	5.605182	-6.296454	743.756644	12.085150	-9.550050	0.642606	1.284029	1.624880
52.390	5.537058	-6.345249	745.162640	12.106603	-9.762375	0.649150	1.310100	1.624693
52.400	5.498697	-6.410194	746.764812	12.147772	-9.988645	0.660213	1.337589	1.626720
52.410	5.511894	-6.478929	748.397558	12.215592	-10.221818	0.674106	1.365827	1.632233
52.420	5.588404	-6.536169	749.890968	12.313454	-10.453090	0.688224	1.393948	1.642033
52.430	5.726693	-6.567294	751.098713	12.440586	-10.674297	0.699643	1.421158	1.656318
52.440	5.913077	-6.561475	751.924362	12.592552	-10.880279	0.705747	1.446991	1.674710
52.450	6.126396	-6.513400	752.338195	12.762609	-11.070389	0.704806	1.471464	1.696393
52.460	6.344110	-6.423256	752.379590	12.943453	-11.248775	0.696450	1.495093	1.720335
52.470	6.547719	-6.295125	752.144651	13.128862	-11.423555	0.681934	1.518798	1.745524
52.480	6.726163	-6.134567	751.762615	13.314799	-11.605240	0.664000	1.543737	1.771144
52.490	6.876835	-5.946586	751.366507	13.499679	-11.804705	0.646240	1.571098	1.796684
52.500	7.004659	-5.735008	751.064234	13.683816	-12.030975	0.632065	1.601857	1.821924
52.510	7.120110	-5.503394	750.916636	13.868361	-12.289282	0.623679	1.636571	1.846858
52.520	7.237036	-5.256628	750.928220	14.054195	-12.579956	0.621482	1.675254	1.871576
52.530	7.370764	-5.001940	751.052931	14.241237	-12.898545	0.624091	1.717395	1.896170
52.540	7.536510	-4.748596	751.211830	14.428338	-13.237104	0.628866	1.762100	1.920675
52.550	7.747806	-4.506422	751.315176	14.613637	-13.586163	0.632662	1.808317	1.945074
52.560	8.014662	-4.284023	751.281315	14.795075	-13.936681	0.632604	1.855055	1.969312
52.570	8.341533	-4.087452	751.048335	14.970766	-14.281369	0.626755	1.901525	1.993316
52.580	8.725609	-3.919497	750.578148	15.139210	-14.615027	0.614574	1.947169	2.017006
52.590	9.156105	-3.779421	749.854441	15.299377	-14.933866	0.596999	1.991569	2.040313
52.600	9.615059	-3.662994	748.876486	15.450591	-15.234079	0.576135	2.034258	2.063169
52.610	10.079618	-3.562789	747.651673	15.592005	-15.510264	0.554646	2.074531	2.085464
52.620	10.525095	-3.468993	746.190691	15.721639	-15.754492	0.535097	2.111322	2.106920
52.630	10.927793	-3.371049	744.508990	15.835461	-15.956649	0.519430	2.143245	2.126967
52.640	11.267102	-3.260122	742.635263	15.927331	-16.106100	0.508705	2.168777	2.144704
52.650	11.527010	-3.131764	740.623166	15.990259	-16.194006	0.503071	2.186538	2.159028
52.660	11.697209	-2.987916	738.559725	16.018614	-16.215340	0.501905	2.195535	2.168899
52.670	11.773528	-2.837581	736.565037	16.010361	-16.169793	0.504073	2.195297	2.173652
52.680	11.757178	-2.695890	734.782475	15.968379	-16.061360	0.508289	2.185866	2.173212
52.690	11.652624	-2.581557	733.362723	15.900389	-15.896960	0.513482	2.167680	2.168148
52.700	11.464724	-2.513024	732.445763	15.817547	-15.684730	0.519088	2.141419	2.159552
52.710	11.196538	-2.504057	732.143199	15.732195	-15.432558	0.525170	2.107861	2.148787
52.720	10.849328	-2.559947	732.522327	15.655334	-15.147220	0.532334	2.067817	2.137182
52.730	10.425275	-2.675530	733.594334	15.594385	-14.834210	0.541469	2.022127	2.125750
52.740	9.931860	-2.835829	735.309923	15.551781	-14.498066	0.553350	1.971695	2.114997
52.750	9.385628	-3.019302	737.564423	15.524865	-14.142800	0.568221	1.917500	2.104883
52.760	8.813120	-3.202718	740.211696	15.507283	-13.772177	0.585501	1.860573	2.094979
52.770	8.248021	-3.366023	743.083316	15.491404	-13.389791	0.603737	1.801923	2.084747
52.780	7.725268	-3.495624	746.007840	15.470845	-12.999140	0.620838	1.742494	2.073818
52.790	7.274065	-3.585270	748.825518	15.442160	-12.603845	0.634490	1.683148	2.062184
