Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.350	3.575006	-0.581617	647.571476	-5.384559	24.177152	0.076646	-3.733511	-0.831500
44.360	3.622185	-0.589899	647.842394	-5.406002	24.161270	0.076837	-3.729498	-0.834463
44.370	3.661258	-0.597590	648.021689	-5.423657	24.146572	0.077359	-3.726198	-0.836956
44.380	3.686056	-0.610543	648.078971	-5.440447	24.134484	0.078681	-3.724004	-0.839473
44.390	3.694151	-0.634653	648.007985	-5.459633	24.126808	0.080818	-3.723227	-0.842526
44.400	3.686406	-0.673114	647.830094	-5.483731	24.125428	0.083454	-3.724036	-0.846477
44.410	3.665890	-0.724607	647.590896	-5.513536	24.131854	0.086230	-3.726404	-0.851392
44.420	3.636964	-0.783173	647.348806	-5.547676	24.146718	0.088964	-3.730094	-0.856984
44.430	3.604717	-0.839862	647.158210	-5.582954	24.169421	0.091629	-3.734701	-0.862688
44.440	3.574323	-0.885539	647.053064	-5.615374	24.198064	0.094151	-3.739734	-0.867838
44.450	3.549924	-0.913804	647.037644	-5.641437	24.229734	0.096208	-3.744718	-0.871887
44.460	3.533318	-0.922856	647.088740	-5.659209	24.261105	0.097237	-3.749270	-0.874565
44.470	3.523251	-0.915506	647.168334	-5.668722	24.289106	0.096677	-3.753136	-0.875927
44.480	3.515902	-0.897516	647.240483	-5.671625	24.311328	0.094292	-3.756151	-0.876278
44.490	3.506512	-0.875252	647.284181	-5.670293	24.326024	0.090358	-3.758168	-0.876013
44.500	3.491524	-0.853724	647.296887	-5.666803	24.331843	0.085631	-3.758993	-0.875457
44.510	3.470336	-0.835294	647.289161	-5.662180	24.327647	0.081143	-3.758389	-0.874753
44.520	3.445927	-0.819023	647.275615	-5.656213	24.312715	0.077958	-3.756161	-0.873849
44.530	3.424138	-0.800894	647.267869	-5.647926	24.287309	0.076933	-3.752281	-0.872579
44.540	3.412028	-0.775294	647.271617	-5.636496	24.253178	0.078476	-3.746986	-0.870808
44.550	3.415968	-0.737523	647.286358	-5.622168	24.213510	0.082332	-3.740773	-0.868575
44.560	3.439907	-0.686251	647.305809	-5.606667	24.172154	0.087536	-3.734271	-0.866154
44.570	3.484015	-0.624799	647.318724	-5.592798	24.132456	0.092648	-3.728064	-0.863994
44.580	3.544034	-0.560725	647.311069	-5.583400	24.096379	0.096249	-3.722535	-0.862553
44.590	3.611769	-0.503857	647.270324	-5.580222	24.064319	0.097486	-3.717816	-0.862116
44.600	3.676952	-0.463331	647.191393	-5.583287	24.035565	0.096373	-3.713826	-0.862695
44.610	3.730071	-0.444597	647.082094	-5.590992	24.008990	0.093735	-3.710347	-0.864031
44.620	3.765231	-0.447530	646.965014	-5.600744	23.983572	0.090816	-3.707089	-0.865695
44.630	3.781952	-0.466430	646.872921	-5.609751	23.958632	0.088779	-3.703762	-0.867211
44.640	3.785196	-0.491853	646.837511	-5.615685	23.933900	0.088325	-3.700141	-0.868176
44.650	3.783475	-0.513465	646.875386	-5.617031	23.909569	0.089569	-3.696163	-0.868333
44.660	3.785520	-0.522859	646.978322	-5.613151	23.886339	0.092117	-3.691984	-0.867595
44.670	3.796600	-0.515629	647.114126	-5.604123	23.865408	0.095226	-3.687975	-0.866018
44.680	3.815938	-0.492387	647.238927	-5.590493	23.848392	0.097945	-3.684635	-0.863745
44.690	3.836424	-0.458596	647.314972	-5.573108	23.837176	0.099249	-3.682469	-0.860958
44.700	3.846855	-0.423123	647.324959	-5.553088	23.833721	0.098240	-3.681879	-0.857852
44.710	3.835786	-0.395779	647.276329	-5.531871	23.839863	0.094405	-3.683104	-0.854638
44.720	3.795374	-0.384647	647.194634	-5.511140	23.857088	0.087802	-3.686231	-0.851543
44.730	3.723761	-0.394122	647.110524	-5.492510	23.886267	0.079058	-3.691219	-0.848775
44.740	3.625421	-0.424056	647.047267	-5.476954	23.927357	0.069135	-3.697930	-0.846454
44.750	3.509755	-0.469858	647.014194	-5.464206	23.979086	0.059007	-3.706114	-0.844526
44.760	3.388677	-0.523389	647.007470	-5.452497	24.038779	0.049450	-3.715379	-0.842725
44.770	3.274028	-0.574549	647.015737	-5.438988	24.102483	0.041060	-3.725177	-0.840627
44.780	3.175566	-0.613318	647.026737	-5.420944	24.165510	0.034441	-3.734855	-0.837824
44.790	3.099997	-0.631727	647.032274	-5.397216	24.223342	0.030295	-3.743761	-0.834149
44.800	3.050804	-0.625488	647.030912	-5.369246	24.272657	0.029239	-3.751391	-0.829828
44.810	3.028226	-0.595215	647.028682	-5.340832	24.312113	0.031405	-3.757502	-0.825440
44.820	3.029032	-0.546970	647.037359	-5.316556	24.342585	0.036110	-3.762161	-0.821677
44.830	3.046451	-0.491480	647.069645	-5.299658	24.366687	0.041895	-3.765698	-0.819024
44.840	3.071053	-0.441630	647.132057	-5.290605	24.387668	0.046986	-3.768577	-0.817546
44.850	3.092910	-0.408758	647.218832	-5.287128	24.408056	0.049945	-3.771222	-0.816900
44.860	3.104419	-0.399009	647.311170	-5.285572	24.428644	0.050221	-3.773864	-0.816543
44.870	3.102341	-0.411315	647.384120	-5.282645	24.448326	0.048327	-3.776479	-0.815999
44.880	3.087911	-0.438118	647.418740	-5.276666	24.464926	0.045590	-3.778841	-0.815031
44.890	3.065101	-0.468684	647.412967	-5.267851	24.476581	0.043582	-3.780675	-0.813677
44.900	3.038373	-0.493379	647.384416	-5.257697	24.482818	0.043458	-3.781805	-0.812144
44.910	3.011369	-0.506837	647.362840	-5.247805	24.484642	0.045467	-3.782213	-0.810644
44.920	2.987116	-0.508974	647.376080	-5.238737	24.483604	0.048817	-3.781975	-0.809226
44.930	2.969292	-0.504039	647.436811	-5.229556	24.480433	0.051971	-3.781131	-0.807732
44.940	2.963404	-0.498346	647.536652	-5.218407	24.474039	0.053245	-3.779560	-0.805886
44.950	2.976611	-0.497318	647.650506	-5.203783	24.461416	0.051470	-3.776947	-0.803486
44.960	3.015520	-0.502734	647.748933	-5.185577	24.438488	0.046441	-3.772833	-0.800553
44.970	3.082736	-0.511540	647.811918	-5.165212	24.401469	0.039010	-3.766752	-0.797332
44.980	3.174268	-0.517132	647.836392	-5.144851	24.348131	0.030832	-3.758377	-0.794159
44.990	3.279761	-0.512586	647.833802	-5.126314	24.278503	0.023864	-3.747644	-0.791301
45.000	3.385776	-0.494090	647.820040	-5.110333	24.194887	0.019767	-3.734816	-0.788851
45.010	3.480355	-0.462899	647.803790	-5.096463	24.101269	0.019420	-3.720458	-0.786729
45.020	3.556590	-0.425147	647.779467	-5.083580	24.002240	0.022704	-3.705310	-0.784770
45.030	3.613914	-0.389879	647.728300	-5.070694	23.901642	0.028691	-3.690072	-0.782843
45.040	3.657372	-0.366109	647.627290	-5.057539	23.801265	0.036140	-3.675149	-0.780934
45.050	3.695849	-0.359774	647.462073	-5.044523	23.700135	0.044081	-3.660467	-0.779123
45.060	3.739982	-0.371363	647.237842	-5.032050	23.594923	0.052175	-3.645479	-0.777465
45.070	3.799817	-0.395095	646.983268	-5.019813	23.481586	0.060671	-3.629396	-0.775880
45.080	3.882035	-0.420392	646.745258	-5.006660	23.357726	0.070017	-3.611581	-0.774132
45.090	3.987124	-0.435595	646.576472	-4.991204	23.224657	0.080353	-3.591943	-0.771943
45.100	4.107662	-0.432449	646.520390	-4.972744	23.088207	0.091193	-3.571149	-0.769155
45.110	4.229070	-0.409172	646.599072	-4.951878	22.957760	0.101437	-3.550540	-0.765834
45.120	4.333297	-0.370704	646.806821	-4.930303	22.843851	0.109735	-3.531789	-0.762253
45.130	4.404268	-0.326355	647.110805	-4.909885	22.755280	0.114978	-3.516443	-0.758739
45.140	4.432799	-0.286317	647.458226	-4.891616	22.696931	0.116697	-3.505544	-0.755511
45.150	4.418897	-0.258670	647.788382	-4.875167	22.669042	0.115194	-3.499452	-0.752586
45.160	4.370756	-0.247816	648.046064	-4.859205	22.667975	0.111375	-3.497896	-0.749824
45.170	4.301139	-0.254361	648.191585	-4.842086	22.687840	0.106416	-3.500175	-0.747015
45.180	4.222669	-0.275924	648.204714	-4.822405	22.722189	0.101431	-3.505403	-0.743963
45.190	4.143806	-0.308300	648.083849	-4.799190	22.765246	0.097269	-3.512701	-0.740520
45.200	4.066981	-0.346587	647.843939	-4.771854	22.812590	0.094471	-3.521310	-0.736575
45.210	3.989402	-0.386143	647.515399	-4.740181	22.861444	0.093261	-3.530641	-0.732057
45.220	3.905871	-0.423329	647.143897	-4.704515	22.910653	0.093515	-3.540272	-0.726966
45.230	3.812210	-0.456003	646.789035	-4.666141	22.960406	0.094676	-3.549906	-0.721432
45.240	3.707882	-0.483667	646.518854	-4.627482	23.011754	0.095773	-3.559332	-0.715754
45.250	3.596958	-0.507163	646.397917	-4.591722	23.066016	0.095633	-3.568393	-0.710355
45.260	3.487220	-0.527947	646.470033	-4.561715	23.124165	0.093259	-3.576990	-0.705634
45.270	3.387785	-0.547215	646.740797	-4.538593	23.186269	0.088169	-3.585095	-0.701764
45.280	3.306100	-0.565230	647.167652	-4.520824	23.251059	0.080581	-3.592741	-0.698555
45.290	3.245399	-0.581117	647.664126	-4.504310	23.315804	0.071365	-3.599984	-0.695470
45.300	3.203623	-0.593265	648.119482	-4.483606	23.376590	0.061840	-3.606833	-0.691787
45.310	3.174341	-0.600189	648.427679	-4.453817	23.428950	0.053476	-3.613194	-0.686864
45.320	3.149406	-0.601383	648.515351	-4.412351	23.468588	0.047584	-3.618818	-0.680377
45.330	3.122392	-0.597644	648.359672	-4.359809	23.492067	0.045019	-3.623308	-0.672437
45.340	3.091465	-0.590720	647.992051	-4.299674	23.497407	0.045959	-3.626188	-0.663538
45.350	3.060311	-0.582494	647.488973	-4.237068	23.484596	0.049834	-3.627026	-0.654385
45.360	3.036319	-0.574138	646.953975	-4.177112	23.455884	0.055511	-3.625588	-0.645658
45.370	3.026557	-0.565601	646.494297	-4.123470	23.415732	0.061628	-3.621955	-0.637820
45.380	3.033553	-0.555608	646.195705	-4.077454	23.370340	0.066944	-3.616604	-0.630994
45.390	3.053202	-0.542129	646.101239	-4.037843	23.326810	0.070556	-3.610396	-0.624955
45.400	3.075842	-0.523128	646.201499	-4.001341	23.291932	0.072008	-3.604438	-0.619210
45.410	3.089827	-0.497231	646.441390	-3.963512	23.270618	0.071319	-3.599803	-0.613128
45.420	3.085990	-0.464002	646.741135	-3.920006	23.264303	0.068924	-3.597158	-0.606117
45.430	3.061382	-0.423798	647.022594	-3.867860	23.269970	0.065521	-3.596470	-0.597794
45.440	3.021092	-0.377459	647.230252	-3.806520	23.280507	0.061849	-3.596944	-0.588125
45.450	2.977441	-0.326193	647.340580	-3.738192	23.286551	0.058507	-3.597264	-0.577469
45.460	2.946628	-0.271589	647.360131	-3.667210	23.279167	0.055892	-3.596015	-0.566487
45.470	2.943851	-0.215459	647.316768	-3.598573	23.252264	0.054290	-3.592100	-0.555922
45.480	2.978604	-0.159322	647.248313	-3.536133	23.203894	0.054046	-3.585007	-0.546333
45.490	3.051727	-0.103906	647.191103	-3.481119	23.136192	0.055652	-3.574862	-0.537881
45.500	3.155091	-0.049145	647.170138	-3.431607	23.054159	0.059610	-3.562303	-0.530248
45.510	3.274031	0.005252	647.193229	-3.383196	22.963790	0.066105	-3.548212	-0.522749
45.520	3.391800	0.059106	647.251573	-3.330677	22.870173	0.074696	-3.533429	-0.514588
45.530	3.494543	0.111372	647.326778	-3.270037	22.776245	0.084300	-3.518508	-0.505160
45.540	3.574902	0.160227	647.400901	-3.199975	22.682593	0.093557	-3.503639	-0.494280
45.550	3.632988	0.203577	647.464306	-3.122317	22.588235	0.101432	-3.488723	-0.482238
45.560	3.674691	0.239749	647.517287	-3.041212	22.491883	0.107730	-3.473557	-0.469673
45.570	3.708476	0.268071	647.564855	-2.961506	22.392990	0.113232	-3.458031	-0.457330
45.580	3.742147	0.289039	647.608337	-2.887022	22.292057	0.119385	-3.442213	-0.445798
45.590	3.780776	0.304003	647.639965	-2.819433	22.190135	0.127702	-3.426307	-0.435340
45.600	3.826322	0.314644	647.645052	-2.758048	22.087917	0.139153	-3.410497	-0.425858
45.610	3.878863	0.322665	647.611087	-2.700380	21.985055	0.153795	-3.394793	-0.416976
45.620	3.938591	0.329955	647.537736	-2.643053	21.880166	0.170776	-3.378979	-0.408170
45.630	4.007198	0.339057	647.440451	-2.582724	21.771635	0.188629	-3.362724	-0.398913
45.640	4.087422	0.353513	647.344278	-2.516873	21.658775	0.205724	-3.345789	-0.388800
45.650	4.180715	0.377622	647.271059	-2.444381	21.542667	0.220666	-3.328230	-0.377644
45.660	4.284367	0.415462	647.228137	-2.365781	21.426177	0.232541	-3.310452	-0.365525
45.670	4.390061	0.469364	647.206315	-2.283099	21.313236	0.240979	-3.293113	-0.352762
45.680	4.485029	0.538457	647.188921	-2.199375	21.207847	0.246075	-3.276918	-0.339835
45.690	4.555589	0.617949	647.166148	-2.118002	21.113225	0.248246	-3.262412	-0.327273
45.700	4.591631	0.699514	647.144836	-2.042024	21.031217	0.248142	-3.249847	-0.315544
45.710	4.590174	0.772677	647.146692	-1.973523	20.962048	0.246591	-3.239149	-0.304958
45.720	4.556518	0.826767	647.195403	-1.913286	20.904457	0.244510	-3.230007	-0.295627
45.730	4.502783	0.853130	647.300371	-1.860935	20.856248	0.242715	-3.222036	-0.287492
45.740	4.444764	0.847385	647.447228	-1.815493	20.815015	0.241711	-3.214936	-0.280408
45.750	4.398310	0.811254	647.601041	-1.776142	20.778626	0.241603	-3.208554	-0.274265
45.760	4.375894	0.753079	647.720091	-1.742735	20.745216	0.242179	-3.202806	-0.269057
45.770	4.383877	0.686279	647.772541	-1.715757	20.712850	0.243084	-3.197550	-0.264870
45.780	4.420988	0.625850	647.748214	-1.695745	20.679311	0.243956	-3.192492	-0.261791
45.790	4.478494	0.584057	647.661114	-1.682566	20.642355	0.244499	-3.187215	-0.259791
45.800	4.542149	0.566915	647.542352	-1.675015	20.600430	0.244485	-3.181325	-0.258673
45.810	4.595660	0.572710	647.427071	-1.670952	20.553508	0.243717	-3.174645	-0.258091
45.820	4.624932	0.592814	647.341820	-1.667875	20.503628	0.241969	-3.167357	-0.257650
45.830	4.621780	0.614436	647.298115	-1.663735	20.454868	0.238984	-3.160038	-0.257028
45.840	4.585701	0.624666	647.293549	-1.657681	20.412733	0.234588	-3.153551	-0.256094
45.850	4.522921	0.614778	647.317068	-1.650375	20.383097	0.228848	-3.148858	-0.254956
45.860	4.443170	0.583260	647.354319	-1.643612	20.370904	0.222141	-3.146794	-0.253897
45.870	4.355744	0.536073	647.391836	-1.639401	20.378856	0.215078	-3.147840	-0.253232
45.880	4.266756	0.483990	647.421043	-1.639058	20.406485	0.208282	-3.151965	-0.253167
45.890	4.178690	0.438326	647.441798	-1.642829	20.450075	0.202134	-3.158597	-0.253742
45.900	4.091921	0.406922	647.463041	-1.650174	20.503661	0.196593	-3.166769	-0.254868
45.910	4.006823	0.391641	647.498658	-1.660367	20.560824	0.191157	-3.175423	-0.256428
45.920	3.925206	0.387922	647.559802	-1.672993	20.616550	0.185044	-3.183729	-0.258353
45.930	3.850561	0.386454	647.647169	-1.688144	20.668360	0.177564	-3.191299	-0.260658
45.940	3.787136	0.376448	647.746510	-1.706321	20.716194	0.168570	-3.198195	-0.263424
45.950	3.738233	0.349438	647.828854	-1.728150	20.761180	0.158763	-3.204732	-0.266760
45.960	3.704475	0.302245	647.855596	-1.754024	20.804034	0.149586	-3.211215	-0.270743
45.970	3.682990	0.238106	647.787779	-1.783774	20.843977	0.142698	-3.217717	-0.275364
45.980	3.668048	0.165627	647.597996	-1.816546	20.878706	0.139247	-3.224023	-0.280505
45.990	3.652835	0.096012	647.282235	-1.850961	20.905380	0.139340	-3.229716	-0.285959
46.000	3.631453	0.039636	646.868401	-1.885497	20.922069	0.141971	-3.234363	-0.291481
46.010	3.600305	0.003171	646.417994	-1.918771	20.928927	0.145393	-3.237677	-0.296831
46.020	3.558628	-0.011692	646.017266	-1.949429	20.928462	0.147736	-3.239613	-0.301761
46.030	3.508407	-0.007620	645.756371	-1.975819	20.924700	0.147586	-3.240340	-0.305970
46.040	3.453978	0.010295	645.701231	-1.995865	20.921564	0.144345	-3.240131	-0.309100
46.050	3.401394	0.036537	645.869889	-2.007485	20.921233	0.138334	-3.239233	-0.310819
46.060	3.357633	0.066211	646.225788	-2.009375	20.923174	0.130667	-3.237750	-0.310940
46.070	3.329800	0.094974	646.691841	-2.001769	20.924090	0.122929	-3.235558	-0.309540
46.080	3.324404	0.118553	647.177381	-1.986780	20.918690	0.116753	-3.232296	-0.306992
46.090	3.346602	0.132759	647.604096	-1.968125	20.901022	0.113401	-3.227438	-0.303909
46.100	3.399322	0.134438	647.920421	-1.950255	20.866128	0.113503	-3.220477	-0.301002
46.110	3.482410	0.122968	648.102515	-1.937201	20.811580	0.116985	-3.211156	-0.298904
46.120	3.592046	0.101295	648.147105	-1.931551	20.738328	0.123167	-3.199633	-0.298011
46.130	3.720670	0.075708	648.063470	-1.933908	20.650431	0.130966	-3.186483	-0.298413
46.140	3.857644	0.054265	647.869539	-1.942942	20.553833	0.139172	-3.172526	-0.299897
46.150	3.990733	0.044420	647.592836	-1.955918	20.454818	0.146736	-3.158592	-0.302029
46.160	4.108089	0.050560	647.273215	-1.969480	20.358798	0.152984	-3.145318	-0.304273
46.170	4.200118	0.072195	646.962666	-1.980449	20.269738	0.157678	-3.133062	-0.306115
46.180	4.260721	0.103558	646.718840	-1.986441	20.190172	0.160913	-3.121940	-0.307157
46.190	4.287985	0.135136	646.592584	-1.986229	20.121560	0.162944	-3.111938	-0.307184
46.200	4.284614	0.156828	646.613444	-1.979845	20.064604	0.164051	-3.103029	-0.306187
46.210	4.258051	0.161549	646.778624	-1.968421	20.019128	0.164510	-3.095206	-0.304342
46.220	4.219686	0.147823	647.049582	-1.953786	19.983483	0.164696	-3.088401	-0.301953
46.230	4.182677	0.120279	647.358239	-1.937897	19.953909	0.165231	-3.082360	-0.299355
46.240	4.158887	0.087795	647.622915	-1.922260	19.924505	0.167011	-3.076560	-0.296818
46.250	4.156183	0.060086	647.771299	-1.907454	19.888171	0.170985	-3.070246	-0.294464
46.260	4.177252	0.044315	647.763535	-1.892914	19.838372	0.177770	-3.062595	-0.292223
46.270	4.220212	0.043265	647.606079	-1.877094	19.771064	0.187312	-3.052946	-0.289851
46.280	4.280356	0.055635	647.349750	-1.858032	19.686007	0.198766	-3.041016	-0.287021
46.290	4.351926	0.077740	647.072058	-1.834147	19.586914	0.210666	-3.027007	-0.283453
46.300	4.429066	0.105368	646.850382	-1.804942	19.480340	0.221340	-3.011568	-0.279035
46.310	4.505915	0.134878	646.736374	-1.771307	19.373742	0.229461	-2.995617	-0.273884
46.320	4.576513	0.163405	646.741548	-1.735327	19.273441	0.234558	-2.980084	-0.268318
46.330	4.635218	0.188611	646.839289	-1.699685	19.183257	0.237250	-2.965691	-0.262768
46.340	4.677831	0.208381	646.981451	-1.666913	19.104233	0.239074	-2.952825	-0.257645
46.350	4.703104	0.220699	647.121282	-1.638744	19.035319	0.241935	-2.941538	-0.253236
46.360	4.714029	0.223846	647.231336	-1.615751	18.974438	0.247385	-2.931632	-0.249640
46.370	4.718150	0.217025	647.307871	-1.597348	18.919344	0.256003	-2.922774	-0.246768
46.380	4.726148	0.201232	647.361700	-1.582167	18.868025	0.267096	-2.914603	-0.244402
46.390	4.748782	0.179859	647.403740	-1.568756	18.818823	0.278825	-2.906814	-0.242315
46.400	4.793337	0.158400	647.435268	-1.556373	18.770558	0.288749	-2.899218	-0.240391
46.410	4.861281	0.142949	647.447901	-1.545543	18.722848	0.294635	-2.891792	-0.238713
46.420	4.947961	0.137920	647.431438	-1.538011	18.676452	0.295308	-2.884700	-0.237556
46.430	5.044097	0.144078	647.383446	-1.536034	18.633233	0.291136	-2.878238	-0.237268
46.440	5.138337	0.158096	647.314153	-1.541286	18.595570	0.283873	-2.872727	-0.238105
46.450	5.220211	0.174036	647.243487	-1.553951	18.565493	0.275875	-2.868394	-0.240088
46.460	5.282876	0.186014	647.192204	-1.572465	18.544175	0.269123	-2.865327	-0.242967
46.470	5.324806	0.190752	647.172815	-1.594049	18.532109	0.264578	-2.863549	-0.246310
46.480	5.349552	0.188908	647.185952	-1.615776	18.529799	0.262129	-2.863134	-0.249662
46.490	5.363335	0.184690	647.223672	-1.635672	18.538371	0.260989	-2.864291	-0.252721
46.500	5.371403	0.183869	647.276238	-1.653349	18.559636	0.260215	-2.867344	-0.255432
46.510	5.375034	0.190896	647.337296	-1.669949	18.595574	0.259039	-2.872625	-0.257972
46.520	5.370897	0.206350	647.404899	-1.687486	18.647620	0.256962	-2.880364	-0.260654
46.530	5.353028	0.225972	647.479565	-1.707948	18.716209	0.253704	-2.890625	-0.263784
46.540	5.316159	0.241958	647.561862	-1.732547	18.800765	0.249123	-2.903316	-0.267549
46.550	5.258470	0.246138	647.650708	-1.761440	18.900039	0.243173	-2.918246	-0.271974
46.560	5.182399	0.233663	647.741869	-1.793981	19.012531	0.235911	-2.935202	-0.276959
46.570	5.093411	0.205492	647.826155	-1.829255	19.136762	0.227540	-2.953996	-0.282368
46.580	4.997624	0.168442	647.888441	-1.866440	19.271292	0.218417	-2.974477	-0.288080
46.590	4.899440	0.132653	647.909656	-1.904737	19.414575	0.209005	-2.996494	-0.293982
46.600	4.800225	0.107539	647.873011	-1.943034	19.564838	0.199734	-3.019857	-0.299910
46.610	4.698681	0.098148	647.772998	-1.979805	19.720182	0.190829	-3.044304	-0.305633
46.620	4.592897	0.103699	647.622584	-2.013522	19.878899	0.182182	-3.069519	-0.310910
46.630	4.482894	0.118776	647.453354	-2.043331	20.039891	0.173354	-3.095187	-0.315595
46.640	4.371790	0.136310	647.306701	-2.069458	20.202946	0.163762	-3.121078	-0.319703
46.650	4.264510	0.150711	647.219659	-2.092977	20.368667	0.153019	-3.147103	-0.323380
46.660	4.164848	0.159765	647.212415	-2.115126	20.537998	0.141269	-3.173301	-0.326805
46.670	4.073011	0.164655	647.283294	-2.136657	20.711507	0.129324	-3.199759	-0.330096
46.680	3.985212	0.168354	647.411960	-2.157685	20.888793	0.118507	-3.226507	-0.333279
46.690	3.895339	0.173369	647.566972	-2.178021	21.068305	0.110226	-3.253456	-0.336339
46.700	3.797561	0.180050	647.713182	-2.197570	21.247598	0.105485	-3.280402	-0.339281
46.710	3.688548	0.186289	647.817157	-2.216394	21.423767	0.104505	-3.307070	-0.342133
46.720	3.568381	0.188614	647.851528	-2.234447	21.593831	0.106593	-3.333145	-0.344901
46.730	3.439976	0.183916	647.799690	-2.251390	21.755086	0.110308	-3.358305	-0.347544
46.740	3.307618	0.170864	647.661071	-2.266788	21.905627	0.113870	-3.382267	-0.349996
46.750	3.175369	0.150421	647.455242	-2.280608	22.044995	0.115712	-3.404868	-0.352242
46.760	3.045851	0.125338	647.221489	-2.293710	22.174648	0.115011	-3.426130	-0.354393
46.770	2.919482	0.098949	647.010777	-2.307990	22.297843	0.111951	-3.446286	-0.356716
46.780	2.794107	0.073809	646.870755	-2.326025	22.418918	0.107538	-3.465749	-0.359581
46.790	2.665097	0.050907	646.829567	-2.350249	22.542249	0.103057	-3.485037	-0.363349
46.800	2.526199	0.029796	646.886489	-2.381960	22.671237	0.099491	-3.504670	-0.368219
46.810	2.371441	0.009393	647.014303	-2.420543	22.807424	0.097267	-3.525026	-0.374110
46.820	2.198006	-0.011204	647.171869	-2.463293	22.949710	0.096391	-3.546154	-0.380624
46.830	2.009238	-0.032394	647.319920	-2.505996	23.093775	0.096804	-3.567598	-0.387134
46.840	1.816365	-0.054272	647.431924	-2.544109	23.232044	0.098673	-3.588338	-0.392954
46.850	1.637569	-0.077006	647.495259	-2.574087	23.354621	0.102436	-3.606918	-0.397545
46.860	1.493971	-0.100882	647.503979	-2.594395	23.451311	0.108549	-3.621802	-0.400676
46.870	1.403455	-0.125817	647.450019	-2.605918	23.514247	0.117113	-3.631824	-0.402490
46.880	1.374458	-0.150836	647.320755	-2.611739	23.540143	0.127596	-3.636550	-0.403469
46.890	1.402302	-0.174209	647.106044	-2.616331	23.531240	0.138894	-3.636381	-0.404313
46.900	1.470080	-0.194383	646.810871	-2.624335	23.494562	0.149697	-3.632370	-0.405734
46.910	1.554224	-0.211038	646.465663	-2.639192	23.439809	0.158978	-3.625840	-0.408249
46.920	1.632644	-0.225473	646.127296	-2.662025	23.376657	0.166321	-3.617965	-0.411997
46.930	1.691979	-0.240031	645.868165	-2.691184	23.312283	0.171965	-3.609449	-0.416677
46.940	1.731165	-0.256980	645.756125	-2.722747	23.249689	0.176608	-3.600382	-0.421637
46.950	1.760376	-0.277558	645.832683	-2.751944	23.187230	0.181102	-3.590284	-0.426108
46.960	1.796447	-0.301732	646.098204	-2.774950	23.119457	0.186149	-3.578319	-0.429494
46.970	1.856922	-0.328615	646.510108	-2.790230	23.039116	0.192102	-3.563613	-0.431583
46.980	1.954916	-0.356989	646.994412	-2.798864	22.939659	0.198938	-3.545573	-0.432595
46.990	2.096114	-0.385441	647.465618	-2.803810	22.817367	0.206416	-3.524105	-0.433044
47.000	2.278219	-0.412200	647.847409	-2.808606	22.672252	0.214325	-3.499628	-0.433529
47.010	2.492435	-0.435196	648.087725	-2.816214	22.507532	0.222606	-3.472914	-0.434542
47.020	2.726303	-0.452608	648.165230	-2.828404	22.328184	0.231260	-3.444829	-0.436371
47.030	2.966981	-0.463587	648.088065	-2.845705	22.139506	0.240126	-3.416126	-0.439092
47.040	3.203903	-0.468452	647.887657	-2.867726	21.946347	0.248687	-3.387369	-0.442627
47.050	3.430050	-0.467987	647.610322	-2.893688	21.753086	0.256063	-3.358978	-0.446826
47.060	3.641626	-0.462240	647.308642	-2.922974	21.563973	0.261187	-3.331328	-0.451558
47.070	3.836612	-0.449903	647.034193	-2.955414	21.383377	0.263148	-3.304829	-0.456763
47.080	4.012982	-0.429038	646.832127	-2.991099	21.215737	0.261582	-3.279945	-0.462423
47.090	4.167470	-0.398833	646.736463	-3.029785	21.065224	0.256919	-3.257157	-0.468473
47.100	4.295579	-0.361251	646.764559	-3.070284	20.935202	0.250334	-3.236912	-0.474714
47.110	4.392986	-0.321512	646.911381	-3.110347	20.827566	0.243385	-3.219539	-0.480800
47.120	4.457609	-0.287082	647.147185	-3.147254	20.742084	0.237447	-3.205157	-0.486327
47.130	4.491128	-0.265460	647.422681	-3.178783	20.675991	0.233205	-3.193585	-0.490990
47.140	4.499105	-0.261495	647.681794	-3.203973	20.624050	0.230415	-3.184287	-0.494683
47.150	4.489807	-0.275277	647.876719	-3.223286	20.579153	0.228075	-3.176400	-0.497515
47.160	4.472445	-0.301709	647.978502	-3.238229	20.533299	0.224949	-3.168824	-0.499743
47.170	4.455542	-0.332365	647.980153	-3.250713	20.478768	0.220205	-3.160400	-0.501669
47.180	4.445808	-0.359113	647.893737	-3.262455	20.409348	0.213887	-3.150107	-0.503548
47.190	4.447671	-0.377858	647.744208	-3.274599	20.321523	0.206982	-3.137276	-0.505539
47.200	4.463415	-0.390403	647.562431	-3.287554	20.215430	0.201009	-3.121773	-0.507681
47.210	4.493496	-0.403335	647.379209	-3.300967	20.095264	0.197288	-3.104095	-0.509897
47.220	4.536431	-0.424358	647.221019	-3.313822	19.968800	0.196286	-3.085314	-0.512008
47.230	4.588241	-0.457984	647.106864	-3.324685	19.845904	0.197395	-3.066867	-0.513777
47.240	4.642191	-0.503035	647.045973	-3.332107	19.736281	0.199218	-3.050213	-0.514972
47.250	4.689640	-0.553455	647.037121	-3.335052	19.647091	0.200149	-3.036470	-0.515434
47.260	4.722053	-0.601787	647.070287	-3.333211	19.581317	0.198981	-3.026150	-0.515123
