Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.850	5.176755	-3.012642	678.788941	1.251102	5.311053	-0.577686	-0.782431	0.184314
52.860	5.286013	-2.958693	678.582253	1.349258	5.203291	-0.577815	-0.766788	0.198835
52.870	5.379706	-2.903052	678.392693	1.449058	5.105896	-0.579287	-0.752646	0.213602
52.880	5.454912	-2.844512	678.258751	1.545404	5.021099	-0.581811	-0.740293	0.227849
52.890	5.509215	-2.783172	678.211725	1.635725	4.950149	-0.585004	-0.729883	0.241182
52.900	5.541541	-2.720852	678.263818	1.721132	4.892978	-0.588486	-0.721397	0.253756
52.910	5.553262	-2.660784	678.402265	1.805934	4.847964	-0.591961	-0.714615	0.266204
52.920	5.548652	-2.606514	678.591847	1.895649	4.811915	-0.595295	-0.709103	0.279350
52.930	5.534304	-2.560135	678.784244	1.994500	4.780450	-0.598530	-0.704266	0.293834
52.940	5.517716	-2.520354	678.930907	2.103568	4.748799	-0.601773	-0.699453	0.309835
52.950	5.505615	-2.481544	678.995911	2.220457	4.712901	-0.604989	-0.694099	0.327021
52.960	5.502594	-2.434990	678.965678	2.340548	4.670499	-0.607878	-0.687884	0.344723
52.970	5.510481	-2.372295	678.853180	2.459091	4.621951	-0.609940	-0.680847	0.362242
52.980	5.528585	-2.289305	678.695481	2.573011	4.570401	-0.610737	-0.673410	0.379111
52.990	5.554481	-2.188331	678.544911	2.681639	4.521118	-0.610125	-0.666296	0.395204
53.000	5.584593	-2.077576	678.455489	2.786305	4.479998	-0.608305	-0.660323	0.410683
53.010	5.613982	-1.968439	678.467352	2.889289	4.451682	-0.605671	-0.656138	0.425855
53.020	5.635689	-1.872209	678.593077	2.992681	4.438038	-0.602599	-0.654006	0.441013
53.030	5.640902	-1.797274	678.810400	3.097403	4.437799	-0.599229	-0.653761	0.456299
53.040	5.620925	-1.747319	679.065161	3.202430	4.447575	-0.595308	-0.654956	0.471594
53.050	5.570425	-1.720718	679.285512	3.304362	4.463752	-0.590149	-0.657125	0.486447
53.060	5.489963	-1.711350	679.403934	3.397674	4.484290	-0.582806	-0.660033	0.500096
53.070	5.386124	-1.710873	679.379667	3.475893	4.509556	-0.572479	-0.663776	0.511628
53.080	5.269205	-1.712001	679.213136	3.533483	4.541889	-0.558992	-0.668699	0.520232
53.090	5.149977	-1.711656	678.946509	3.567714	4.584289	-0.543064	-0.675206	0.525478
53.100	5.037300	-1.712559	678.649724	3.579680	4.638902	-0.526214	-0.683549	0.527471
53.110	4.937304	-1.722231	678.397076	3.573994	4.705844	-0.510306	-0.693671	0.526829
53.120	4.853577	-1.749603	678.243241	3.557294	4.782649	-0.496939	-0.705152	0.524486
53.130	4.787466	-1.800731	678.207859	3.536232	4.864428	-0.486945	-0.717247	0.521408
53.140	4.738269	-1.875578	678.274312	3.515770	4.944767	-0.480232	-0.729022	0.518340
53.150	4.703878	-1.967238	678.401992	3.498363	5.017198	-0.476042	-0.739561	0.515677
53.160	4.682028	-2.063890	678.545004	3.484157	5.076855	-0.473505	-0.748197	0.513475
53.170	4.671413	-2.152661	678.667597	3.471825	5.121666	-0.472155	-0.754665	0.511565
53.180	4.671626	-2.223751	678.749631	3.459459	5.152641	-0.472140	-0.759137	0.509681
53.190	4.681747	-2.273025	678.782100	3.445101	5.173212	-0.474053	-0.762131	0.507541
53.200	4.698531	-2.302174	678.758691	3.426913	5.188100	-0.478552	-0.764351	0.504879
53.210	4.715448	-2.316880	678.671026	3.403318	5.202330	-0.486001	-0.766547	0.501468
53.220	4.723151	-2.324376	678.511575	3.373495	5.220773	-0.496270	-0.769445	0.497191
53.230	4.711018	-2.331470	678.282062	3.338174	5.248210	-0.508703	-0.773750	0.492151
53.240	4.669062	-2.343136	678.001037	3.300190	5.289514	-0.522208	-0.780163	0.486753
53.250	4.589627	-2.361306	677.705493	3.264224	5.349487	-0.535425	-0.789353	0.481658
53.260	4.468702	-2.384050	677.445563	3.235677	5.432035	-0.546956	-0.801841	0.477629
53.270	4.306968	-2.405976	677.274240	3.219145	5.538885	-0.555618	-0.817820	0.475309
53.280	4.110802	-2.420456	677.234316	3.217154	5.668419	-0.560672	-0.836995	0.475043
53.290	3.893097	-2.423078	677.345058	3.229579	5.815290	-0.561952	-0.858542	0.476800
53.300	3.673176	-2.414499	677.592783	3.253898	5.971022	-0.559872	-0.881211	0.480214
53.310	3.474818	-2.400674	677.930468	3.286107	6.125359	-0.555343	-0.903538	0.484726
53.320	3.321943	-2.389845	678.289060	3.321927	6.267958	-0.549609	-0.924084	0.489751
53.330	3.232644	-2.387915	678.597575	3.357929	6.390192	-0.544052	-0.941676	0.494834
53.340	3.213438	-2.394985	678.803849	3.392322	6.486910	-0.539952	-0.955638	0.499750
53.350	3.256037	-2.405039	678.887384	3.425292	6.557793	-0.538244	-0.965962	0.504545
53.360	3.338339	-2.408687	678.860489	3.458853	6.607766	-0.539282	-0.973361	0.509509
53.370	3.429764	-2.397257	678.759663	3.496214	6.646011	-0.542711	-0.979140	0.515089
53.380	3.499175	-2.366251	678.631786	3.540771	6.683709	-0.547527	-0.984880	0.521751
53.390	3.522554	-2.317034	678.519353	3.594985	6.731162	-0.552375	-0.992037	0.529828
53.400	3.488070	-2.256411	678.448345	3.659621	6.795199	-0.556005	-1.001579	0.539410
53.410	3.397666	-2.194238	678.421880	3.733727	6.877646	-0.557696	-1.013771	0.550355
53.420	3.265508	-2.139744	678.421505	3.815365	6.975233	-0.557484	-1.028156	0.562389
53.430	3.114071	-2.097960	678.415569	3.902704	7.080871	-0.556128	-1.043737	0.575267
53.440	2.968605	-2.067764	678.371786	3.994991	7.185850	-0.554894	-1.059279	0.588909
53.450	2.851021	-2.042262	678.270099	4.093015	7.282215	-0.555251	-1.073645	0.603449
53.460	2.774697	-2.011018	678.112373	4.198774	7.364555	-0.558538	-1.086037	0.619186
53.470	2.741888	-1.963155	677.926037	4.314324	7.430731	-0.565622	-1.096098	0.636400
53.480	2.744734	-1.890532	677.759612	4.440290	7.481555	-0.576619	-1.103866	0.655142
53.490	2.769420	-1.790469	677.669947	4.574936	7.519719	-0.590787	-1.109643	0.675098
53.500	2.801668	-1.667214	677.704122	4.714550	7.548339	-0.606686	-1.113810	0.695665
53.510	2.831313	-1.531275	677.881642	4.855072	7.569501	-0.622518	-1.116641	0.716212
53.520	2.854385	-1.396443	678.183450	4.994027	7.583230	-0.636508	-1.118168	0.736383
53.530	2.872309	-1.275506	678.553000	5.131494	7.587324	-0.647216	-1.118162	0.756241
53.540	2.889123	-1.176441	678.910844	5.269431	7.578158	-0.653780	-1.116223	0.776159
53.550	2.908475	-1.100531	679.178442	5.409749	7.552128	-0.656097	-1.111950	0.796514
53.560	2.932029	-1.043005	679.302158	5.552370	7.507169	-0.654877	-1.105130	0.817364
53.570	2.959847	-0.995685	679.268222	5.694451	7.443779	-0.651546	-1.095853	0.838321
53.580	2.991861	-0.950377	679.104211	5.831115	7.365220	-0.647978	-1.084549	0.858648
53.590	3.028966	-0.901583	678.868405	5.957119	7.276793	-0.646083	-1.071900	0.877507
53.600	3.072791	-0.847713	678.631798	6.068455	7.184298	-0.647296	-1.058644	0.894219
53.610	3.124413	-0.790983	678.458182	6.163200	7.092175	-0.652052	-1.045337	0.908413
53.620	3.183101	-0.736582	678.387222	6.241466	7.002055	-0.659481	-1.032162	0.920045
53.630	3.246171	-0.691490	678.424959	6.304854	6.912374	-0.667508	-1.018886	0.929337
53.640	3.310266	-0.662913	678.545109	6.355953	6.819162	-0.673407	-1.004968	0.936703
53.650	3.373554	-0.656394	678.701153	6.398218	6.717587	-0.674622	-0.989771	0.942715
53.660	3.437777	-0.673916	678.844161	6.436012	6.603536	-0.669576	-0.972762	0.948084
53.670	3.509043	-0.712550	678.938100	6.474252	6.474611	-0.658214	-0.953638	0.953585
53.680	3.596771	-0.764173	678.966232	6.517270	6.330259	-0.642120	-0.932338	0.959881
53.690	3.710847	-0.816725	678.928100	6.567158	6.171254	-0.624181	-0.908970	0.967283
53.700	3.857733	-0.857079	678.832167	6.622404	5.999168	-0.607838	-0.883748	0.975558
53.710	4.036766	-0.874911	678.690102	6.677710	5.816473	-0.596121	-0.857015	0.983912
53.720	4.238047	-0.866343	678.515273	6.725302	5.627308	-0.590743	-0.829356	0.991179
53.730	4.443054	-0.835931	678.323908	6.757334	5.438299	-0.591598	-0.801726	0.996181
53.740	4.628371	-0.796068	678.136399	6.768456	5.258478	-0.596894	-0.775431	0.998097
53.750	4.771663	-0.763666	677.977354	6.757504	5.097827	-0.603875	-0.751917	0.996715
53.760	4.857917	-0.755011	677.873556	6.727660	4.964785	-0.609827	-0.732406	0.992465
53.770	4.883626	-0.780424	677.848582	6.685152	4.863712	-0.612921	-0.717522	0.986231
53.780	4.857619	-0.840752	677.913804	6.637144	4.793365	-0.612565	-0.707076	0.979054
53.790	4.798636	-0.927157	678.058898	6.589717	4.746940	-0.609244	-0.700078	0.971850
53.800	4.730723	-1.024144	678.248211	6.546557	4.713651	-0.604050	-0.694974	0.965216
53.810	4.677720	-1.114263	678.428312	6.508548	4.681290	-0.598232	-0.690020	0.959357
53.820	4.658184	-1.182610	678.545962	6.474124	4.638954	-0.592905	-0.683661	0.954117
53.830	4.681970	-1.220089	678.568741	6.440120	4.579186	-0.588929	-0.674830	0.949074
53.840	4.749343	-1.225197	678.498147	6.402763	4.499019	-0.586889	-0.663085	0.943667
53.850	4.852651	-1.204288	678.368582	6.358590	4.399844	-0.587140	-0.648592	0.937336
53.860	4.979633	-1.170224	678.232707	6.305230	4.286428	-0.589837	-0.632000	0.929656
53.870	5.116925	-1.139461	678.140001	6.242078	4.165615	-0.594874	-0.614271	0.920470
53.880	5.252591	-1.128015	678.118042	6.170758	4.045145	-0.601710	-0.596525	0.909983
53.890	5.377233	-1.147190	678.164280	6.095046	3.932680	-0.609218	-0.579901	0.898757
53.900	5.483966	-1.200289	678.250942	6.020012	3.834923	-0.615792	-0.565414	0.887579
53.910	5.567877	-1.281590	678.339502	5.950526	3.756731	-0.619783	-0.553813	0.877220
53.920	5.625697	-1.378203	678.396923	5.889756	3.700363	-0.620083	-0.545457	0.868187
53.930	5.656354	-1.474218	678.406306	5.838381	3.665097	-0.616515	-0.540251	0.860602
53.940	5.662515	-1.555431	678.369381	5.794909	3.647423	-0.609848	-0.537675	0.854241
53.950	5.652148	-1.613031	678.303161	5.756880	3.641840	-0.601483	-0.536904	0.848718
53.960	5.638349	-1.645391	678.234267	5.722195	3.642141	-0.593035	-0.537003	0.843690
53.970	5.636175	-1.657809	678.192442	5.689780	3.642833	-0.585963	-0.537139	0.838962
53.980	5.656993	-1.660286	678.203286	5.659309	3.640303	-0.581316	-0.536757	0.834456
53.990	5.702785	-1.663873	678.280879	5.630443	3.633481	-0.579539	-0.535690	0.830105
54.000	5.763433	-1.676810	678.422517	5.602353	3.623943	-0.580366	-0.534172	0.825791
54.010	5.818816	-1.702034	678.607908	5.573952	3.615535	-0.582836	-0.532787	0.821380
54.020	5.845263	-1.737129	678.803623	5.544629	3.613598	-0.585479	-0.532348	0.816824
54.030	5.823828	-1.776471	678.971427	5.514891	3.623830	-0.586694	-0.533724	0.812242
54.040	5.747141	-1.814114	679.077955	5.486398	3.650981	-0.585245	-0.537638	0.807919
54.050	5.622312	-1.845846	679.103262	5.461315	3.697672	-0.580730	-0.544493	0.804195
54.060	5.468944	-1.869735	679.046156	5.441361	3.763694	-0.573826	-0.554262	0.801324
54.070	5.312989	-1.885647	678.924498	5.427165	3.845993	-0.566124	-0.566483	0.799377
54.080	5.178587	-1.894422	678.769701	5.418263	3.939389	-0.559554	-0.580372	0.798248
54.090	5.080944	-1.897128	678.616869	5.413605	4.037908	-0.555638	-0.595020	0.797741
54.100	5.022959	-1.894515	678.494144	5.412076	4.136332	-0.554947	-0.609634	0.797660
54.110	4.996618	-1.886899	678.415380	5.412772	4.231494	-0.556991	-0.623732	0.797855
54.120	4.987840	-1.874609	678.378773	5.414989	4.322834	-0.560520	-0.637230	0.798225
54.130	4.982019	-1.858744	678.371328	5.418056	4.412094	-0.564060	-0.650395	0.798686
54.140	4.967841	-1.841601	678.376374	5.421131	4.502409	-0.566424	-0.663704	0.799133
54.150	4.938571	-1.826348	678.380641	5.423098	4.597256	-0.567020	-0.677681	0.799418
54.160	4.891555	-1.816134	678.378564	5.422740	4.699682	-0.565916	-0.692782	0.799368
54.170	4.827100	-1.813247	678.372685	5.419185	4.811896	-0.563711	-0.709329	0.798851
54.180	4.747370	-1.818753	678.369749	5.412453	4.935120	-0.561328	-0.727497	0.797862
54.190	4.655422	-1.832499	678.373743	5.403801	5.069561	-0.559743	-0.747311	0.796582
54.200	4.554315	-1.853022	678.379713	5.395553	5.214540	-0.559673	-0.768676	0.795359
54.210	4.446346	-1.877202	678.372823	5.390326	5.368841	-0.561330	-0.791429	0.794596
54.220	4.332448	-1.900106	678.334079	5.389869	5.531312	-0.564362	-0.815426	0.794574
54.230	4.211836	-1.915746	678.250083	5.394004	5.701506	-0.568018	-0.840620	0.795282
54.240	4.082091	-1.918882	678.122313	5.400195	5.880056	-0.571411	-0.867108	0.796345
54.250	3.940071	-1.907232	677.971905	5.404058	6.068545	-0.573718	-0.895103	0.797092
54.260	3.783728	-1.883064	677.837305	5.400771	6.268784	-0.574284	-0.924821	0.796765
54.270	3.614141	-1.853336	677.764338	5.386832	6.481659	-0.572719	-0.956329	0.794794
54.280	3.436563	-1.828115	677.791542	5.361363	6.705887	-0.569049	-0.989373	0.791005
54.290	3.259654	-1.817633	677.936286	5.326357	6.937115	-0.563851	-1.023269	0.785672
54.300	3.093203	-1.828921	678.186900	5.285857	7.167892	-0.558252	-1.056920	0.779410
54.310	2.945618	-1.863379	678.503212	5.244574	7.388814	-0.553748	-1.088987	0.772962
54.320	2.822378	-1.916341	678.825083	5.206535	7.590647	-0.551919	-1.118204	0.766992
54.330	2.725754	-1.978756	679.086992	5.174195	7.766653	-0.554097	-1.143690	0.761934
54.340	2.655130	-2.040138	679.235312	5.148200	7.914160	-0.561051	-1.165157	0.757941
54.350	2.607171	-2.091620	679.243197	5.127829	8.034787	-0.572717	-1.182903	0.754933
54.360	2.575841	-2.128140	679.117533	5.111869	8.133382	-0.588080	-1.197640	0.752722
54.370	2.552822	-2.149233	678.894915	5.099434	8.216274	-0.605279	-1.210242	0.751137
54.380	2.528904	-2.158264	678.628778	5.090260	8.289551	-0.621962	-1.221515	0.750080
54.390	2.496262	-2.160350	678.373897	5.084403	8.357852	-0.635843	-1.232042	0.749499
54.400	2.450937	-2.159771	678.174335	5.081706	8.423795	-0.645300	-1.242128	0.749321
54.410	2.394516	-2.158132	678.057247	5.081353	8.487902	-0.649815	-1.251797	0.749399
54.420	2.334203	-2.154373	678.031555	5.081646	8.548887	-0.650099	-1.260839	0.749470
54.430	2.281080	-2.146544	678.089915	5.080064	8.604150	-0.647823	-1.268880	0.749173
54.440	2.247069	-2.134059	678.213513	5.073726	8.650379	-0.645037	-1.275465	0.748102
54.450	2.241619	-2.118874	678.379469	5.060266	8.684172	-0.643473	-1.280135	0.745934
54.460	2.269227	-2.105095	678.568733	5.038819	8.702641	-0.643983	-1.282500	0.742566
54.470	2.328576	-2.097660	678.770840	5.010631	8.703929	-0.646296	-1.282307	0.738192
54.480	2.413472	-2.100906	678.983086	4.978923	8.687467	-0.649217	-1.279482	0.733291
54.490	2.514997	-2.117341	679.204408	4.947949	8.653777	-0.651184	-1.274105	0.728492
54.500	2.623874	-2.146595	679.426113	4.921613	8.603852	-0.650976	-1.266341	0.724378
54.510	2.732333	-2.184857	679.622888	4.902259	8.538503	-0.648253	-1.256359	0.721320
54.520	2.835295	-2.225334	679.749053	4.890076	8.458125	-0.643715	-1.244301	0.719394
54.530	2.930940	-2.259918	679.744948	4.883137	8.363090	-0.638826	-1.230328	0.718378
54.540	3.020591	-2.281601	679.554562	4.877891	8.254548	-0.635201	-1.214700	0.717807
54.550	3.107859	-2.286885	679.149772	4.870013	8.135184	-0.633944	-1.197848	0.717075
54.560	3.197125	-2.277351	678.552374	4.855673	8.009409	-0.635222	-1.180367	0.715593
54.570	3.291608	-2.259578	677.844230	4.833036	7.882753	-0.638246	-1.162915	0.713001
54.580	3.391658	-2.242831	677.158345	4.803435	7.760590	-0.641628	-1.146052	0.709352
54.590	3.494240	-2.234964	676.649600	4.771553	7.646693	-0.643951	-1.130082	0.705173
54.600	3.594270	-2.238276	676.452542	4.744348	7.542114	-0.644294	-1.114951	0.701357
54.610	3.687356	-2.247647	676.640858	4.729092	7.444672	-0.642536	-1.100240	0.698907
54.620	3.772464	-2.252281	677.203674	4.731212	7.349201	-0.639338	-1.085228	0.698639
54.630	3.853144	-2.240459	678.046447	4.752697	7.248570	-0.635890	-1.069037	0.700940
54.640	3.936941	-2.204940	679.013935	4.791510	7.135362	-0.633539	-1.050842	0.705657
54.650	4.033516	-2.146407	679.926017	4.842140	7.003780	-0.633383	-1.030080	0.712157
54.660	4.152265	-2.073444	680.616146	4.897096	6.851142	-0.635891	-1.006609	0.719509
54.670	4.300115	-1.999314	680.964360	4.948847	6.678442	-0.640675	-0.980733	0.726741
54.680	4.479976	-1.937117	680.918826	4.991627	6.489930	-0.646567	-0.953114	0.733072
54.690	4.690082	-1.895358	680.501773	5.022564	6.292031	-0.652012	-0.924616	0.738068
54.700	4.924249	-1.875477	679.799105	5.041984	6.092017	-0.655655	-0.896150	0.741687
54.710	5.172885	-1.871983	678.938080	5.052973	5.896795	-0.656853	-0.868532	0.744246
54.720	5.424364	-1.874846	678.060884	5.060428	5.712100	-0.655885	-0.842417	0.746309
54.730	5.666234	-1.873161	677.301094	5.069742	5.542339	-0.653730	-0.818298	0.748521
54.740	5.885919	-1.858903	676.765879	5.085298	5.391048	-0.651480	-0.796590	0.751412
54.750	6.071025	-1.829706	676.523359	5.109104	5.261574	-0.649691	-0.777737	0.755200
54.760	6.209711	-1.789833	676.594048	5.140084	5.157526	-0.648016	-0.762278	0.759700
54.770	6.291594	-1.748999	676.947166	5.174460	5.082748	-0.645339	-0.750834	0.764382
54.780	6.309429	-1.719304	677.504321	5.207209	5.040759	-0.640312	-0.744019	0.768587
54.790	6.261388	-1.711236	678.152502	5.233950	5.033801	-0.631959	-0.742282	0.771795
54.800	6.153180	-1.730289	678.765485	5.252386	5.061765	-0.620018	-0.745731	0.773815
54.810	5.998950	-1.775654	679.229631	5.262744	5.121425	-0.604884	-0.754005	0.774811
54.820	5.820034	-1.841378	679.468327	5.267269	5.206457	-0.587279	-0.766254	0.775204
54.830	5.641340	-1.918962	679.458808	5.269282	5.308470	-0.567942	-0.781279	0.775512
54.840	5.486121	-1.999916	679.235723	5.272256	5.418903	-0.547543	-0.797794	0.776204
54.850	5.370711	-2.077431	678.878769	5.279130	5.531117	-0.526831	-0.814743	0.777625
54.860	5.300898	-2.147057	678.487343	5.291827	5.641831	-0.506802	-0.831531	0.779945
54.870	5.270898	-2.206629	678.151106	5.310900	5.751291	-0.488734	-0.848084	0.783144
54.880	5.264984	-2.255768	677.927478	5.335344	5.862230	-0.474009	-0.864728	0.787008
54.890	5.261384	-2.295207	677.833340	5.362672	5.978280	-0.463828	-0.881969	0.791149
54.900	5.237544	-2.326029	677.850880	5.389396	6.102666	-0.458872	-0.900296	0.795071
54.910	5.175356	-2.348810	677.941804	5.411874	6.237590	-0.459036	-0.920077	0.798280
54.920	5.064758	-2.362976	678.062782	5.427420	6.384154	-0.463337	-0.941528	0.800430
54.930	4.905001	-2.366689	678.177089	5.435318	6.542323	-0.470105	-0.964692	0.801460
54.940	4.703960	-2.357265	678.260569	5.437294	6.710697	-0.477460	-0.989398	0.801653
54.950	4.476352	-2.331712	678.302643	5.437118	6.886300	-0.483909	-1.015225	0.801577
54.960	4.241275	-2.287106	678.304342	5.439370	7.064754	-0.488837	-1.041532	0.801907
54.970	4.018949	-2.220893	678.275144	5.447906	7.241039	-0.492638	-1.067567	0.803200
54.980	3.826645	-2.131418	678.228975	5.464770	7.410602	-0.496472	-1.092640	0.805741
54.990	3.674645	-2.018850	678.179164	5.489991	7.570426	-0.501743	-1.116287	0.809519
55.000	3.563702	-1.886201	678.133721	5.522232	7.719572	-0.509593	-1.138355	0.814328
55.010	3.485390	-1.739788	678.094366	5.559755	7.858907	-0.520595	-1.158969	0.819909
55.020	3.425597	-1.588583	678.061189	5.601080	7.990086	-0.534714	-1.178372	0.826043
55.030	3.369999	-1.442489	678.039666	5.645033	8.114320	-0.551422	-1.196732	0.832552
55.040	3.309431	-1.310218	678.043149	5.690333	8.231531	-0.569841	-1.214013	0.839229
55.050	3.243168	-1.197717	678.086675	5.735155	8.340227	-0.588857	-1.229965	0.845785
55.060	3.178973	-1.107659	678.175269	5.777085	8.437966	-0.607228	-1.244216	0.851857
55.070	3.129924	-1.039880	678.295179	5.813644	8.522058	-0.623715	-1.256394	0.857096
55.080	3.109306	-0.992208	678.414810	5.843139	8.590229	-0.637285	-1.266221	0.861293
55.090	3.125676	-0.961233	678.495313	5.865368	8.641142	-0.647319	-1.273574	0.864467
55.100	3.179988	-0.942712	678.504679	5.881690	8.674774	-0.653774	-1.278514	0.866861
55.110	3.265434	-0.931545	678.428233	5.894304	8.692651	-0.657218	-1.281293	0.868818
55.120	3.369466	-0.921555	678.271943	5.905094	8.697932	-0.658714	-1.282367	0.870609
55.130	3.476949	-0.905686	678.059794	5.914731	8.695263	-0.659582	-1.282374	0.872302
55.140	3.573499	-0.877320	677.828683	5.922577	8.690338	-0.661133	-1.282085	0.873757
55.150	3.648304	-0.832754	677.622748	5.927424	8.689148	-0.664402	-1.282299	0.874738
55.160	3.695985	-0.773839	677.486423	5.928503	8.696985	-0.669919	-1.283714	0.875073
55.170	3.717234	-0.709083	677.455628	5.926055	8.717442	-0.677529	-1.286792	0.874752
55.180	3.718054	-0.652054	677.549045	5.921053	8.751656	-0.686328	-1.291664	0.873893
55.190	3.707757	-0.617277	677.762692	5.914204	8.797974	-0.694775	-1.298091	0.872607
55.200	3.696317	-0.615214	678.069316	5.904896	8.852052	-0.701074	-1.305479	0.870840
55.210	3.692027	-0.648496	678.421917	5.890912	8.907354	-0.703756	-1.312952	0.868326
55.220	3.700216	-0.711045	678.760448	5.869193	8.956045	-0.702260	-1.319471	0.864693
55.230	3.723236	-0.790487	679.021831	5.837196	8.990253	-0.697161	-1.324001	0.859648
55.240	3.761302	-0.872751	679.153306	5.793933	9.003590	-0.689893	-1.325708	0.853111
55.250	3.813525	-0.946973	679.127088	5.740108	8.992613	-0.682084	-1.324143	0.845219
55.260	3.878547	-1.008904	678.951841	5.677442	8.957896	-0.674863	-1.319371	0.836207
55.270	3.954589	-1.061776	678.675447	5.607710	8.904348	-0.668533	-1.312019	0.826273
55.280	4.039039	-1.114462	678.375178	5.532050	8.840562	-0.662738	-1.303197	0.815485
55.290	4.127983	-1.177689	678.136185	5.450840	8.777222	-0.656971	-1.294316	0.803797
55.300	4.216093	-1.259687	678.025492	5.364239	8.724864	-0.651031	-1.286805	0.791156
55.310	4.297264	-1.362884	678.071752	5.273086	8.691556	-0.645154	-1.281805	0.777659
55.320	4.365906	-1.482863	678.257967	5.179583	8.681116	-0.639759	-1.279914	0.763660
55.330	4.418229	-1.609929	678.528005	5.087167	8.692316	-0.635090	-1.281055	0.749736
55.340	4.452767	-1.732499	678.803513	4.999422	8.719263	-0.631022	-1.284505	0.736505
55.350	4.470092	-1.840859	679.006698	4.918575	8.752900	-0.627144	-1.289074	0.724378
55.360	4.472426	-1.929939	679.083110	4.844387	8.783323	-0.623028	-1.293409	0.713372
55.370	4.463791	-2.000466	679.016573	4.774086	8.802318	-0.618478	-1.296333	0.703088
55.380	4.450454	-2.058437	678.829780	4.703374	8.805388	-0.613608	-1.297142	0.692865
55.390	4.440717	-2.113021	678.570846	4.628037	8.792647	-0.608764	-1.295760	0.682027
55.400	4.443210	-2.173374	678.293757	4.545476	8.768410	-0.604366	-1.292716	0.670134
55.410	4.463909	-2.245575	678.042783	4.455557	8.739833	-0.600745	-1.288980	0.657120
55.420	4.503097	-2.331076	677.846326	4.360467	8.715205	-0.598064	-1.285720	0.643283
55.430	4.553850	-2.427208	677.718972	4.263580	8.702388	-0.596364	-1.284070	0.629107
55.440	4.603072	-2.528964	677.666538	4.167841	8.707663	-0.595677	-1.284948	0.615028
55.450	4.634938	-2.630838	677.689279	4.074478	8.735003	-0.596071	-1.288939	0.601231
55.460	4.635419	-2.728050	677.781409	3.982743	8.785768	-0.597559	-1.296254	0.587615
55.470	4.596084	-2.817262	677.928464	3.890886	8.858838	-0.599907	-1.306751	0.573938
55.480	4.515989	-2.897047	678.105907	3.797743	8.951157	-0.602491	-1.320023	0.560052
55.490	4.401507	-2.968033	678.281955	3.703936	9.058528	-0.604322	-1.335511	0.546076
55.500	4.264618	-3.032469	678.425100	3.611962	9.176475	-0.604313	-1.352614	0.532404
55.510	4.120160	-3.093349	678.513474	3.525158	9.301053	-0.601691	-1.370799	0.519541
55.520	3.982458	-3.153581	678.541271	3.446227	9.429534	-0.596399	-1.389677	0.507888
55.530	3.862020	-3.215457	678.518904	3.376079	9.560807	-0.589240	-1.409070	0.497566
55.540	3.763353	-3.280183	678.467563	3.313453	9.695264	-0.581645	-1.428995	0.488373
55.550	3.684780	-3.347121	678.411817	3.255369	9.834013	-0.575141	-1.449564	0.479851
55.560	3.620289	-3.412977	678.373600	3.198174	9.977517	-0.570751	-1.470800	0.471447
55.570	3.562504	-3.471782	678.368529	3.138867	10.124228	-0.568631	-1.492438	0.462708
55.580	3.505384	-3.516366	678.403627	3.076297	10.270064	-0.568095	-1.513857	0.453461
55.590	3.445602	-3.541097	678.475509	3.011769	10.409322	-0.568026	-1.534222	0.443902
55.600	3.382364	-3.544577	678.569130	2.948693	10.536760	-0.567439	-1.552791	0.434546
55.610	3.316254	-3.530744	678.658287	2.891324	10.649763	-0.565901	-1.569238	0.426035
55.620	3.247975	-3.507737	678.709524	2.843137	10.749438	-0.563571	-1.583805	0.418903
55.630	3.177622	-3.485231	678.690239	2.805626	10.840181	-0.560910	-1.597221	0.413388
55.640	3.104642	-3.471575	678.579593	2.778072	10.928109	-0.558301	-1.610439	0.409395
55.650	3.028224	-3.471683	678.378202	2.758312	11.019117	-0.555891	-1.624332	0.406604
55.660	2.947768	-3.485997	678.111840	2.744095	11.117242	-0.553735	-1.639441	0.404667
55.670	2.863278	-3.510497	677.826688	2.734423	11.223695	-0.552043	-1.655835	0.403410
55.680	2.775705	-3.537514	677.577544	2.730366	11.336659	-0.551265	-1.673116	0.402960
55.690	2.687249	-3.557071	677.413051	2.735022	11.451772	-0.551936	-1.690515	0.403745
55.700	2.601536	-3.558651	677.362393	2.752567	11.563050	-0.554411	-1.707070	0.406366
55.710	2.523519	-3.533519	677.427089	2.786724	11.663995	-0.558721	-1.721808	0.411369
55.720	2.458989	-3.477376	677.580211	2.839317	11.748702	-0.564614	-1.733920	0.419038
55.730	2.413636	-3.392366	677.773694	2.909591	11.812770	-0.571661	-1.742878	0.429286
55.740	2.391943	-3.287016	677.952274	2.994564	11.853844	-0.579317	-1.748478	0.441707
55.750	2.396448	-3.173432	678.070011	3.090154	11.871656	-0.586919	-1.750801	0.455728
55.760	2.427644	-3.062694	678.103865	3.192536	11.867633	-0.593744	-1.750120	0.470803
55.770	2.484254	-2.960682	678.059645	3.299208	11.844282	-0.599161	-1.746791	0.486566
55.780	2.563387	-2.866529	677.968316	3.409410	11.804568	-0.602832	-1.741168	0.502886
55.790	2.660397	-2.774406	677.873601	3.523916	11.751434	-0.604835	-1.733573	0.519848
55.800	2.768744	-2.677561	677.815011	3.644402	11.687477	-0.605667	-1.724287	0.537669
