Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.830	6.086563	-4.585287	711.762103	-1.078985	-9.320102	1.851574	1.309441	-0.151593
44.840	6.051940	-4.588101	711.399240	-1.052063	-9.300177	1.842714	1.307308	-0.147886
44.850	6.035689	-4.611341	711.088896	-1.033514	-9.288784	1.833491	1.306276	-0.145342
44.860	6.044026	-4.656071	710.837824	-1.022069	-9.285750	1.824483	1.306311	-0.143784
44.870	6.079151	-4.718153	710.640468	-1.014208	-9.290915	1.816153	1.307400	-0.142717
44.880	6.139549	-4.788870	710.483868	-1.005719	-9.303965	1.808864	1.309525	-0.141554
44.890	6.221197	-4.856779	710.354475	-0.993479	-9.324216	1.802920	1.312615	-0.139857
44.900	6.318920	-4.910050	710.243381	-0.976685	-9.350387	1.798557	1.316505	-0.137514
44.910	6.427588	-4.938765	710.147256	-0.957078	-9.380557	1.795886	1.320931	-0.134772
44.920	6.543046	-4.936997	710.065500	-0.938059	-9.412415	1.794747	1.325570	-0.132109
44.930	6.662429	-4.904516	709.996651	-0.923044	-9.443765	1.794535	1.330114	-0.130007
44.940	6.783478	-4.847671	709.936809	-0.913816	-9.473086	1.794122	1.334356	-0.128718
44.950	6.903168	-4.778794	709.880796	-0.909658	-9.499908	1.792010	1.338240	-0.128142
44.960	7.016768	-4.713765	709.824707	-0.907683	-9.524831	1.786718	1.341857	-0.127874
44.970	7.118348	-4.668111	709.767402	-0.904239	-9.549153	1.777257	1.345392	-0.127399
44.980	7.202649	-4.652672	709.709488	-0.896713	-9.574200	1.763470	1.349031	-0.126349
44.990	7.267060	-4.670300	709.651015	-0.884858	-9.600625	1.746165	1.352866	-0.124689
45.000	7.312229	-4.715055	709.590944	-0.870945	-9.627953	1.727015	1.356831	-0.122739
45.010	7.340866	-4.774542	709.529780	-0.858719	-9.654624	1.708285	1.360707	-0.121026
45.020	7.355698	-4.834550	709.473274	-0.851868	-9.678562	1.692397	1.364190	-0.120071
45.030	7.358075	-4.883957	709.433677	-0.852871	-9.698086	1.681394	1.367018	-0.120219
45.040	7.347991	-4.917817	709.427259	-0.862650	-9.712791	1.676466	1.369103	-0.121598
45.050	7.325386	-4.937620	709.470178	-0.880882	-9.724030	1.677642	1.370604	-0.124161
45.060	7.292031	-4.949086	709.575447	-0.906552	-9.734745	1.683729	1.371911	-0.127760
45.070	7.253106	-4.958979	709.751360	-0.938450	-9.748643	1.692542	1.373529	-0.132222
45.080	7.217499	-4.972527	709.999498	-0.975399	-9.769004	1.701452	1.375917	-0.137380
45.090	7.196245	-4.992400	710.311024	-1.016179	-9.797596	1.708143	1.379339	-0.143061
45.100	7.199433	-5.019095	710.662566	-1.059273	-9.834129	1.711325	1.383797	-0.149054
45.110	7.232804	-5.051910	711.014362	-1.102719	-9.876381	1.711124	1.389055	-0.155091
45.120	7.295499	-5.089685	711.312970	-1.144281	-9.920834	1.709020	1.394721	-0.160869
45.130	7.379904	-5.130979	711.499587	-1.181917	-9.963495	1.707347	1.400352	-0.166116
45.140	7.473794	-5.173926	711.523305	-1.214280	-10.000696	1.708521	1.405533	-0.170659
45.150	7.564134	-5.216142	711.356314	-1.240920	-10.029766	1.714247	1.409950	-0.174444
45.160	7.641118	-5.254903	711.005825	-1.262050	-10.049531	1.724985	1.413425	-0.177502
45.170	7.700723	-5.287585	710.517379	-1.278043	-10.060514	1.739854	1.415942	-0.179875
45.180	7.744647	-5.312327	709.966898	-1.289044	-10.064791	1.757022	1.417642	-0.181564
45.190	7.777871	-5.328752	709.443336	-1.294961	-10.065521	1.774391	1.418791	-0.182532
45.200	7.805382	-5.338367	709.027439	-1.295810	-10.066246	1.790276	1.419726	-0.182759
45.210	7.829878	-5.344158	708.773622	-1.292174	-10.070038	1.803828	1.420769	-0.182311
45.220	7.851392	-5.349306	708.700517	-1.285447	-10.078667	1.815019	1.422133	-0.181381
45.230	7.868479	-5.355756	708.792214	-1.277719	-10.092063	1.824249	1.423839	-0.180267
45.240	7.879796	-5.363576	709.008460	-1.271234	-10.108366	1.831836	1.425705	-0.179297
45.250	7.885031	-5.371479	709.299465	-1.267592	-10.124628	1.837713	1.427412	-0.178710
45.260	7.884764	-5.378009	709.619858	-1.266960	-10.137889	1.841552	1.428637	-0.178541
45.270	7.879640	-5.382682	709.936977	-1.267678	-10.146162	1.843180	1.429164	-0.178562
45.280	7.869744	-5.386559	710.231348	-1.266519	-10.148910	1.843010	1.428958	-0.178325
45.290	7.854938	-5.391984	710.491020	-1.259616	-10.146944	1.842166	1.428159	-0.177288
45.300	7.836105	-5.401529	710.704489	-1.243767	-10.141956	1.842178	1.427029	-0.175005
45.310	7.816276	-5.416641	710.857100	-1.217565	-10.135922	1.844405	1.425873	-0.171281
45.320	7.800319	-5.436674	710.932570	-1.181803	-10.130468	1.849487	1.424955	-0.166233
45.330	7.792836	-5.458773	710.917507	-1.138926	-10.126310	1.857110	1.424400	-0.160205
45.340	7.795410	-5.478683	710.806150	-1.091821	-10.122991	1.866161	1.424156	-0.153603
45.350	7.805060	-5.492201	710.604421	-1.042537	-10.119072	1.875165	1.424009	-0.146711
45.360	7.815043	-5.496817	710.333064	-0.991508	-10.112644	1.882814	1.423648	-0.139583
45.370	7.817502	-5.492758	710.028088	-0.937550	-10.101932	1.888350	1.422751	-0.132044
45.380	7.806547	-5.482652	709.736006	-0.878605	-10.085787	1.891657	1.421062	-0.123793
45.390	7.780433	-5.469673	709.503769	-0.812863	-10.064000	1.893013	1.418456	-0.114568
45.400	7.742129	-5.455165	709.367008	-0.739726	-10.037423	1.892676	1.414983	-0.104280
45.410	7.698178	-5.437400	709.341963	-0.660135	-10.007889	1.890546	1.410869	-0.093063
45.420	7.656266	-5.412367	709.424438	-0.576087	-9.977847	1.886135	1.406471	-0.081205
45.430	7.622553	-5.376014	709.594939	-0.489605	-9.949653	1.878920	1.402160	-0.068998
45.440	7.599946	-5.326474	709.826037	-0.401712	-9.924587	1.868900	1.398172	-0.056593
45.450	7.587880	-5.265036	710.088112	-0.311954	-9.902015	1.857025	1.394477	-0.043932
45.460	7.583165	-5.195737	710.352298	-0.218675	-9.879176	1.845178	1.390743	-0.030784
45.470	7.580906	-5.124226	710.591852	-0.119758	-9.851920	1.835584	1.386439	-0.016853
45.480	7.575046	-5.056508	710.783658	-0.013403	-9.816236	1.829944	1.381044	-0.001886
45.490	7.558773	-4.997522	710.910504	0.101309	-9.770025	1.828722	1.374297	0.014251
45.500	7.525337	-4.949428	710.963677	0.224012	-9.714287	1.830982	1.366355	0.031508
45.510	7.469590	-4.910017	710.944757	0.352841	-9.653110	1.834821	1.357786	0.049630
45.520	7.389977	-4.872313	710.865359	0.484652	-9.592417	1.838138	1.349400	0.068178
45.530	7.290179	-4.826386	710.744217	0.615795	-9.538083	1.839385	1.341985	0.086641
45.540	7.179392	-4.763263	710.602053	0.743109	-9.494285	1.838015	1.336090	0.104575
45.550	7.070611	-4.679361	710.455521	0.864501	-9.462602	1.834540	1.331906	0.121683
45.560	6.977260	-4.579049	710.312199	0.978834	-9.441952	1.830238	1.329268	0.137803
45.570	6.909527	-4.473855	710.169261	1.085442	-9.429237	1.826675	1.327745	0.152843
45.580	6.872004	-4.378783	710.017911	1.183908	-9.420519	1.825170	1.326800	0.166743
45.590	6.863568	-4.307671	709.852707	1.274455	-9.412472	1.826309	1.325975	0.179538
45.600	6.879160	-4.269433	709.681134	1.358719	-9.403625	1.829605	1.325049	0.191455
45.610	6.912198	-4.266024	709.527766	1.440167	-9.394823	1.833487	1.324095	0.202975
45.620	6.956279	-4.292112	709.430061	1.523456	-9.388605	1.835742	1.323401	0.214744
45.630	7.005686	-4.336364	709.427201	1.612783	-9.387826	1.834329	1.323297	0.227336
45.640	7.055124	-4.384244	709.546765	1.710106	-9.394306	1.828217	1.323987	0.241014
45.650	7.099438	-4.421719	709.794624	1.814346	-9.408189	1.817840	1.325480	0.255616
45.660	7.133751	-4.438529	710.151183	1.922058	-9.428234	1.804906	1.327638	0.270655
45.670	7.154101	-4.429817	710.573867	2.029150	-9.452658	1.791644	1.330285	0.285565
45.680	7.158484	-4.395845	711.004406	2.132724	-9.479918	1.779887	1.333314	0.299959
45.690	7.147908	-4.340388	711.380199	2.232211	-9.509017	1.770473	1.336700	0.313786
45.700	7.126587	-4.268637	711.648944	2.329286	-9.539357	1.763268	1.340458	0.327308
45.710	7.100619	-4.185503	711.782999	2.426587	-9.570496	1.757662	1.344581	0.340917
45.720	7.075573	-4.095158	711.786806	2.525816	-9.602097	1.753129	1.349013	0.354856
45.730	7.054473	-4.002104	711.691854	2.626293	-9.634132	1.749452	1.353694	0.369021
45.740	7.037466	-3.912935	711.540522	2.724912	-9.667159	1.746554	1.358624	0.382959
45.750	7.023204	-3.837070	711.367849	2.817575	-9.702398	1.744164	1.363907	0.396079
45.760	7.010735	-3.785136	711.191522	2.901211	-9.741464	1.741652	1.369738	0.407937
45.770	7.000546	-3.765228	711.013428	2.975050	-9.785860	1.738164	1.376326	0.418424
45.780	6.994192	-3.778898	710.827802	3.040510	-9.836447	1.732989	1.383802	0.427742
45.790	6.992944	-3.819181	710.628845	3.099974	-9.893081	1.725953	1.392159	0.436230
45.800	6.996383	-3.871854	710.414854	3.155426	-9.954561	1.717676	1.401232	0.444167
45.810	7.001834	-3.919481	710.190498	3.207763	-10.018968	1.709575	1.410744	0.451676
45.820	7.005113	-3.946547	709.969571	3.257099	-10.084364	1.703511	1.420394	0.458766
45.830	7.002280	-3.943726	709.777848	3.303692	-10.149685	1.701123	1.429980	0.465454
45.840	6.991446	-3.909973	709.653079	3.348822	-10.215454	1.703075	1.439500	0.471896
45.850	6.973722	-3.852162	709.639105	3.395059	-10.283968	1.708664	1.449183	0.478421
45.860	6.953115	-3.782868	709.773658	3.445758	-10.358824	1.716086	1.459455	0.485473
45.870	6.935707	-3.716912	710.073305	3.504009	-10.443983	1.723332	1.470832	0.493471
45.880	6.928465	-3.667282	710.522361	3.571476	-10.542785	1.729215	1.483808	0.502655
45.890	6.937878	-3.641381	711.072607	3.647666	-10.657186	1.733934	1.498748	0.512981
45.900	6.968739	-3.638972	711.655640	3.729969	-10.787350	1.738830	1.515810	0.524126
45.910	7.023516	-3.652833	712.202157	3.814439	-10.931638	1.745509	1.534907	0.535584
45.920	7.102569	-3.671954	712.658159	3.896957	-11.087127	1.754820	1.555743	0.546820
45.930	7.204987	-3.685743	712.990727	3.974368	-11.250530	1.766282	1.577935	0.557422
45.940	7.329544	-3.687236	713.183183	4.045322	-11.419132	1.778182	1.601150	0.567221
45.950	7.475411	-3.674084	713.225616	4.110679	-11.591221	1.788264	1.625183	0.576351
45.960	7.642424	-3.647485	713.108351	4.173369	-11.765862	1.794571	1.649940	0.585236
45.970	7.830656	-3.610201	712.823011	4.237660	-11.942310	1.796077	1.675354	0.594490
45.980	8.039136	-3.564866	712.370372	4.307900	-12.119511	1.792909	1.701294	0.604728
45.990	8.264056	-3.513267	711.769266	4.387031	-12.295906	1.786243	1.727513	0.616356
46.000	8.497550	-3.456574	711.059495	4.475409	-12.469452	1.777980	1.753644	0.629400
46.010	8.728122	-3.396027	710.295474	4.570491	-12.637660	1.770299	1.779212	0.643463
46.020	8.942989	-3.333507	709.533405	4.667666	-12.797618	1.765101	1.803667	0.657850
46.030	9.131378	-3.271684	708.818668	4.761962	-12.946202	1.763481	1.826448	0.671817
46.040	9.287212	-3.213746	708.179361	4.849891	-13.080693	1.765439	1.847088	0.684839
46.050	9.410142	-3.162908	707.627707	4.930536	-13.199710	1.769961	1.865347	0.696770
46.060	9.504955	-3.121851	707.166780	5.005319	-13.303988	1.775421	1.881308	0.707799
46.070	9.580108	-3.092033	706.798283	5.076590	-13.396423	1.780085	1.895367	0.718252
46.080	9.645892	-3.072893	706.528068	5.145766	-13.481101	1.782507	1.908077	0.728317
46.090	9.712265	-3.061336	706.367720	5.212024	-13.561661	1.781763	1.919915	0.737863
46.100	9.786234	-3.052103	706.331923	5.272204	-13.639712	1.777580	1.931063	0.746420
46.110	9.869168	-3.039148	706.432610	5.321861	-13.714030	1.770426	1.941308	0.753343
46.120	9.955051	-3.017479	706.672428	5.356787	-13.780839	1.761495	1.950103	0.758030
46.130	10.030835	-2.984645	707.040474	5.374259	-13.835031	1.752493	1.956752	0.760106
46.140	10.079431	-2.941533	707.511600	5.373595	-13.871801	1.745194	1.960647	0.759506
46.150	10.084783	-2.892508	708.048674	5.356072	-13.888061	1.740878	1.961456	0.756455
46.160	10.037357	-2.844802	708.606951	5.324440	-13.883141	1.739915	1.959216	0.751395
46.170	9.937897	-2.806861	709.140381	5.282386	-13.858722	1.741692	1.954299	0.744900
46.180	9.797793	-2.785782	709.609192	5.234046	-13.818271	1.744897	1.947307	0.737596
46.190	9.635928	-2.784761	709.986560	5.183521	-13.766320	1.747997	1.938955	0.730087
46.200	9.473322	-2.801870	710.261607	5.134302	-13.707652	1.749713	1.929944	0.722875
46.210	9.327658	-2.830833	710.437612	5.088694	-13.646340	1.749351	1.920836	0.716276
46.220	9.209458	-2.863330	710.527144	5.047375	-13.584824	1.746926	1.911936	0.710370
46.230	9.120888	-2.891593	710.546941	5.009257	-13.523471	1.743075	1.903248	0.704986
46.240	9.057154	-2.910294	710.513919	4.971782	-13.460948	1.738791	1.894537	0.699745
46.250	9.009704	-2.917481	710.442368	4.931785	-13.395301	1.735057	1.885487	0.694185
46.260	8.969965	-2.914674	710.342654	4.886733	-13.325227	1.732468	1.875887	0.687940
46.270	8.932421	-2.906097	710.222073	4.835790	-13.250986	1.730935	1.865752	0.680884
46.280	8.896209	-2.897137	710.087378	4.780069	-13.174596	1.729602	1.855349	0.673166
46.290	8.864798	-2.892663	709.947308	4.721911	-13.099244	1.727069	1.845101	0.665107
46.300	8.843764	-2.896158	709.813636	4.663626	-13.028100	1.721948	1.835425	0.657021
46.310	8.837444	-2.910088	709.700490	4.606441	-12.962990	1.713553	1.826544	0.649068
46.320	8.846080	-2.936947	709.622186	4.550238	-12.903481	1.702376	1.818359	0.641220
46.330	8.865047	-2.979828	709.589861	4.494090	-12.846795	1.690070	1.810454	0.633336
46.340	8.886628	-3.041606	709.607836	4.437175	-12.788624	1.678873	1.802210	0.625300
46.350	8.903129	-3.122807	709.672036	4.379596	-12.724492	1.670773	1.793010	0.617130
46.360	8.909262	-3.219384	709.772407	4.322747	-12.651163	1.666868	1.782425	0.609033
46.370	8.902370	-3.322030	709.898188	4.269054	-12.567576	1.667211	1.770335	0.601361
46.380	8.880819	-3.417857	710.041845	4.221085	-12.474993	1.671091	1.756938	0.594484
46.390	8.842374	-3.493882	710.198375	4.180361	-12.376316	1.677412	1.742656	0.588619
46.400	8.784190	-3.540947	710.360950	4.146417	-12.274919	1.684917	1.727983	0.583706
46.410	8.704598	-3.556689	710.517305	4.116630	-12.173575	1.692210	1.713340	0.579385
46.420	8.605360	-3.546648	710.650905	4.086897	-12.073943	1.697770	1.698998	0.575092
46.430	8.492791	-3.522965	710.747419	4.052883	-11.976690	1.700143	1.685084	0.570228
46.440	8.376824	-3.500847	710.802825	4.011357	-11.881959	1.698334	1.671625	0.564342
46.450	8.268158	-3.493915	710.827685	3.961157	-11.789774	1.692290	1.658598	0.557260
46.460	8.174583	-3.510177	710.844277	3.903485	-11.700144	1.683179	1.645950	0.549134
46.470	8.098248	-3.550118	710.877717	3.841561	-11.612928	1.673217	1.633604	0.540397
46.480	8.035370	-3.607296	710.945365	3.779814	-11.527753	1.664991	1.621468	0.531660
46.490	7.978568	-3.670850	711.049016	3.722757	-11.444215	1.660571	1.609483	0.523558
46.500	7.920505	-3.728917	711.172876	3.673574	-11.362340	1.660867	1.597690	0.516551
46.510	7.856958	-3.772097	711.288331	3.632838	-11.282962	1.665548	1.586271	0.510741
46.520	7.788057	-3.796238	711.363839	3.598069	-11.207685	1.673461	1.575521	0.505799
46.530	7.717567	-3.803793	711.375536	3.564634	-11.138310	1.683174	1.565743	0.501090
46.540	7.651118	-3.803027	711.313834	3.527605	-11.076016	1.693330	1.557121	0.495928
46.550	7.594443	-3.804995	711.184003	3.483531	-11.020742	1.702718	1.549633	0.489821
46.560	7.552113	-3.819290	711.002025	3.431159	-10.971113	1.710269	1.543050	0.482581
46.570	7.526623	-3.850514	710.788533	3.370969	-10.924852	1.715195	1.537005	0.474258
46.580	7.517642	-3.897158	710.563494	3.304103	-10.879378	1.717298	1.531092	0.464998
46.590	7.521697	-3.953189	710.343067	3.231492	-10.832367	1.717240	1.524949	0.454920
46.600	7.532820	-4.011196	710.138553	3.153612	-10.782210	1.716442	1.518325	0.444084
46.610	7.544352	-4.065347	709.956541	3.070776	-10.728326	1.716544	1.511124	0.432530
46.620	7.551249	-4.112941	709.799819	2.983583	-10.671226	1.718644	1.503413	0.420341
46.630	7.551676	-4.154220	709.669112	2.893057	-10.612220	1.722853	1.495376	0.407663
46.640	7.546852	-4.190952	709.565123	2.800272	-10.552838	1.728435	1.487226	0.394646
46.650	7.539121	-4.224819	709.489734	2.705787	-10.494227	1.734429	1.479123	0.381371
46.660	7.529284	-4.256637	709.446013	2.609491	-10.436820	1.740252	1.471123	0.367821
46.670	7.514730	-4.286700	709.437794	2.511212	-10.380448	1.745929	1.463194	0.353972
46.680	7.489545	-4.315576	709.469940	2.411771	-10.324785	1.751910	1.455282	0.339940
46.690	7.446750	-4.344381	709.549771	2.313689	-10.269822	1.758682	1.447372	0.326078
46.700	7.381693	-4.374233	709.688664	2.220920	-10.216064	1.766448	1.439513	0.312943
46.710	7.294917	-4.405422	709.901169	2.137643	-10.164406	1.774973	1.431806	0.301118
46.720	7.192851	-4.436986	710.199522	2.066765	-10.115895	1.783640	1.424374	0.291012
46.730	7.085660	-4.466827	710.584803	2.008945	-10.071675	1.791684	1.417378	0.282717
46.740	6.983202	-4.492078	711.039602	1.962505	-10.033170	1.798483	1.411056	0.276005
46.750	6.891261	-4.509585	711.527289	1.924074	-10.002306	1.803737	1.405752	0.270415
46.760	6.810124	-4.516712	711.999608	1.889493	-9.981452	1.807494	1.401890	0.265378
46.770	6.736072	-4.512522	712.409621	1.854658	-9.972969	1.810089	1.399893	0.260336
46.780	6.664830	-4.498742	712.723815	1.816153	-9.978437	1.812093	1.400043	0.254819
46.790	6.595475	-4.479597	712.927940	1.771709	-9.997878	1.814258	1.402369	0.248512
46.800	6.533331	-4.460323	713.025181	1.720520	-10.029351	1.817372	1.406591	0.241299
46.810	6.490378	-4.445126	713.029637	1.663401	-10.069234	1.821997	1.412176	0.233286
46.820	6.482152	-4.435692	712.959467	1.602663	-10.113257	1.828216	1.418490	0.224790
46.830	6.521788	-4.430806	712.832348	1.541488	-10.158003	1.835490	1.425020	0.216248
46.840	6.613853	-4.426912	712.663118	1.482803	-10.202275	1.842736	1.431570	0.208065
46.850	6.751319	-4.419264	712.461956	1.428068	-10.247656	1.848643	1.438344	0.200441
46.860	6.917403	-4.403335	712.232095	1.376648	-10.297909	1.852168	1.445864	0.193286
46.870	7.091214	-4.376140	711.967922	1.326248	-10.357455	1.852985	1.454764	0.186279
46.880	7.254274	-4.337102	711.655828	1.274253	-10.429587	1.851662	1.465538	0.179055
46.890	7.395114	-4.288307	711.279684	1.219262	-10.515118	1.849443	1.478338	0.171418
46.900	7.510690	-4.234330	710.829952	1.161968	-10.611853	1.847728	1.492882	0.163466
46.910	7.604838	-4.181710	710.311958	1.105038	-10.714915	1.847535	1.508480	0.155571
46.920	7.684942	-4.137907	709.747627	1.052201	-10.817742	1.849224	1.524167	0.148250
46.930	7.758309	-4.109631	709.167870	1.007083	-10.913483	1.852525	1.538914	0.142009
46.940	7.829604	-4.100864	708.599096	0.972135	-10.996484	1.856795	1.551863	0.137191
46.950	7.900100	-4.111327	708.053002	0.947837	-11.063448	1.861300	1.562517	0.133865
46.960	7.968634	-4.136108	707.528269	0.932299	-11.113812	1.865434	1.570794	0.131768
46.970	8.033398	-4.166748	707.024468	0.921508	-11.149110	1.868852	1.576906	0.130336
46.980	8.093370	-4.193396	706.558687	0.910395	-11.171669	1.871466	1.581138	0.128849
46.990	8.148695	-4.207178	706.172732	0.894496	-11.183397	1.873320	1.583663	0.126668
47.000	8.200122	-4.201919	705.925452	0.871538	-11.185304	1.874422	1.584488	0.123460
47.010	8.247988	-4.174880	705.874465	0.842187	-11.177814	1.874656	1.583541	0.119311
47.020	8.291073	-4.126743	706.056909	0.809737	-11.161351	1.873800	1.580801	0.114684
47.030	8.325720	-4.061219	706.477551	0.779096	-11.136690	1.871578	1.576369	0.110279
47.040	8.345858	-3.984410	707.107536	0.755570	-11.104877	1.867712	1.570465	0.106854
47.050	8.344460	-3.903742	707.892380	0.743675	-11.066924	1.861973	1.563363	0.105055
47.060	8.316173	-3.826378	708.765183	0.746035	-11.023571	1.854305	1.555321	0.105258
47.070	8.259882	-3.757439	709.660300	0.762510	-10.975338	1.844994	1.546562	0.107447
47.080	8.179847	-3.698759	710.523268	0.789852	-10.922947	1.834791	1.537310	0.111165
47.090	8.084778	-3.648703	711.314784	0.822241	-10.867854	1.824865	1.527854	0.115594
47.100	7.985457	-3.603120	712.009677	0.852750	-10.812490	1.816508	1.518587	0.119767
47.110	7.892012	-3.557081	712.593608	0.875352	-10.759944	1.810638	1.509969	0.122840
47.120	7.811822	-3.506773	713.059290	0.886669	-10.713273	1.807318	1.502438	0.124347
47.130	7.748500	-3.450798	713.402272	0.886709	-10.674907	1.805560	1.496338	0.124293
47.140	7.701960	-3.390375	713.616975	0.878282	-10.646462	1.803552	1.491901	0.123075
47.150	7.669414	-3.328550	713.695265	0.865385	-10.628945	1.799268	1.489283	0.121254
47.160	7.647067	-3.268913	713.628970	0.851283	-10.623055	1.791254	1.488596	0.119289
47.170	7.632045	-3.214362	713.414816	0.837135	-10.629331	1.779279	1.489923	0.117342
47.180	7.623758	-3.166376	713.059033	0.821781	-10.648044	1.764547	1.493291	0.115247
47.190	7.623992	-3.124887	712.580076	0.802716	-10.678867	1.749325	1.498620	0.112649
47.200	7.635789	-3.088552	712.009092	0.777636	-10.720523	1.736164	1.505672	0.109217
47.210	7.662047	-3.055261	711.387757	0.745704	-10.770668	1.727033	1.514036	0.104824
47.220	7.704891	-3.023015	710.763228	0.707916	-10.826212	1.722726	1.523181	0.099599
47.230	7.765942	-2.991226	710.180942	0.666456	-10.884092	1.722669	1.532580	0.093843
47.240	7.846620	-2.961917	709.677429	0.623381	-10.942121	1.725201	1.541844	0.087840
47.250	7.947649	-2.939890	709.275776	0.579393	-10.999408	1.728199	1.550794	0.081688
47.260	8.067774	-2.931306	708.984915	0.533358	-11.056068	1.729858	1.559422	0.075228
47.270	8.202530	-2.941118	708.801734	0.482813	-11.112385	1.729300	1.567771	0.068117
47.280	8.344009	-2.970552	708.714013	0.425049	-11.167913	1.726828	1.575800	0.059975
47.290	8.482052	-3.015955	708.703028	0.358180	-11.220982	1.723727	1.583312	0.050540
47.300	8.606567	-3.069668	708.745908	0.281815	-11.268811	1.721724	1.589965	0.039762
47.310	8.709975	-3.122653	708.818301	0.197274	-11.308126	1.722244	1.595349	0.027831
47.320	8.788498	-3.167684	708.897649	0.107363	-11.335992	1.725719	1.599101	0.015145
47.330	8.841528	-3.201689	708.966844	0.015657	-11.350529	1.731285	1.600996	0.002208
47.340	8.869523	-3.226327	709.017532	-0.074607	-11.351289	1.737078	1.600988	-0.010523
47.350	8.871948	-3.246771	709.052066	-0.161674	-11.339203	1.741046	1.599206	-0.022801
47.360	8.846756	-3.269357	709.083103	-0.245888	-11.316163	1.741851	1.595887	-0.034677
47.370	8.791908	-3.299152	709.130193	-0.329472	-11.284445	1.739399	1.591308	-0.046461
47.380	8.708099	-3.338316	709.213467	-0.415554	-11.246218	1.734705	1.585731	-0.058594
47.390	8.601028	-3.385636	709.345808	-0.506966	-11.203315	1.729195	1.579387	-0.071469
47.400	8.481675	-3.437058	709.526090	-0.605362	-11.157214	1.723875	1.572488	-0.085319
47.410	8.364042	-3.486689	709.736751	-0.710913	-11.108990	1.718815	1.565227	-0.100166
47.420	8.261228	-3.527694	709.948123	-0.822440	-11.059102	1.713219	1.557734	-0.115845
47.430	8.181701	-3.552874	710.129008	-0.937791	-11.007118	1.706008	1.550017	-0.132059
47.440	8.127503	-3.555261	710.258991	-1.054439	-10.951643	1.696586	1.541923	-0.148458
47.450	8.094989	-3.529294	710.336088	-1.170263	-10.890637	1.685403	1.533167	-0.164748
47.460	8.077189	-3.472745	710.375642	-1.284311	-10.822099	1.674057	1.523433	-0.180793
47.470	8.066202	-3.388719	710.401433	-1.397174	-10.744830	1.664889	1.512501	-0.196674
47.480	8.054666	-3.286634	710.434242	-1.510822	-10.658952	1.660234	1.500343	-0.212662
47.490	8.036419	-3.181430	710.483748	-1.628022	-10.566019	1.661585	1.487158	-0.229143
47.500	8.007048	-3.090968	710.546800	-1.751710	-10.468773	1.669022	1.473340	-0.246530
47.510	7.964568	-3.032408	710.611339	-1.884517	-10.370725	1.681184	1.459409	-0.265197
47.520	7.909770	-3.018737	710.663075	-2.028417	-10.275630	1.695825	1.445921	-0.285426
47.530	7.845646	-3.056408	710.691923	-2.184409	-10.186888	1.710633	1.433376	-0.307364
47.540	7.775938	-3.144302	710.696281	-2.352250	-10.106922	1.723902	1.422116	-0.330978
47.550	7.703597	-3.273773	710.684748	-2.530452	-10.036732	1.734791	1.412262	-0.356058
47.560	7.629995	-3.429749	710.675815	-2.716696	-9.975883	1.743209	1.403718	-0.382269
47.570	7.555262	-3.593230	710.695754	-2.908560	-9.923023	1.749491	1.396241	-0.409255
47.580	7.479431	-3.745173	710.774171	-3.104261	-9.876760	1.754063	1.389578	-0.436744
47.590	7.403685	-3.870758	710.936863	-3.303025	-9.836515	1.757230	1.383599	-0.464602
47.600	7.330919	-3.962550	711.196933	-3.504838	-9.802906	1.759176	1.378367	-0.492808
47.610	7.265231	-4.021497	711.546533	-3.709573	-9.777518	1.760165	1.374122	-0.521339
47.620	7.210707	-4.055504	711.952585	-3.915781	-9.762174	1.760807	1.371183	-0.550006
47.630	7.170374	-4.075917	712.359682	-4.119826	-9.758078	1.762206	1.369825	-0.578335
47.640	7.145933	-4.092899	712.701426	-4.316064	-9.765244	1.765841	1.370173	-0.605592
47.650	7.138191	-4.111526	712.917915	-4.498356	-9.782495	1.773184	1.372177	-0.630978
47.660	7.147693	-4.130759	712.973240	-4.662386	-9.807994	1.785217	1.375647	-0.653936
47.670	7.175190	-4.146139	712.865373	-4.807695	-9.839956	1.802032	1.380339	-0.674418
47.680	7.221775	-4.154490	712.623690	-4.938381	-9.877093	1.822715	1.386018	-0.692986
47.690	7.288602	-4.157297	712.295643	-5.062050	-9.918610	1.845634	1.392485	-0.710667
47.700	7.376197	-4.160385	711.929491	-5.187423	-9.963876	1.869024	1.399559	-0.728643
47.710	7.483677	-4.170355	711.560746	-5.321526	-10.012049	1.891610	1.407055	-0.747867
47.720	7.608413	-4.190521	711.206450	-5.467481	-10.061897	1.912924	1.414765	-0.768761
47.730	7.746300	-4.219164	710.867128	-5.623624	-10.111902	1.933192	1.422474	-0.791094
47.740	7.892030	-4.250890	710.533744	-5.784202	-10.160517	1.952904	1.429984	-0.814064
47.750	8.038772	-4.279666	710.195880	-5.941380	-10.206385	1.972360	1.437123	-0.836583
47.760	8.177740	-4.301439	709.847617	-6.087893	-10.248374	1.991442	1.443743	-0.857634
47.770	8.298917	-4.315273	709.489702	-6.219434	-10.285511	2.009625	1.449705	-0.876607
47.780	8.393459	-4.323153	709.129379	-6.335887	-10.316895	2.026156	1.454868	-0.893474
47.790	8.456646	-4.328878	708.779984	-6.440957	-10.341610	2.040260	1.459072	-0.908739
