Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.390	4.274633	-1.586156	701.935477	-5.247662	29.448739	-0.737743	-4.195363	-0.747599
47.400	4.210578	-1.565699	701.720148	-5.237573	29.506979	-0.738439	-4.204950	-0.746391
47.410	4.147388	-1.551374	701.663306	-5.226856	29.564053	-0.737579	-4.213424	-0.744924
47.420	4.088489	-1.546018	701.770181	-5.213647	29.622435	-0.736205	-4.221102	-0.742928
47.430	4.035875	-1.550100	702.006545	-5.195648	29.683979	-0.735321	-4.228448	-0.740114
47.440	3.989815	-1.561291	702.312598	-5.171203	29.749513	-0.735492	-4.235936	-0.736311
47.450	3.949207	-1.574701	702.622895	-5.140167	29.818602	-0.736682	-4.243898	-0.731568
47.460	3.912542	-1.584061	702.884954	-5.104136	29.889481	-0.738374	-4.252400	-0.726170
47.470	3.879233	-1.583640	703.069735	-5.065900	29.959304	-0.739891	-4.261214	-0.720540
47.480	3.850612	-1.570135	703.171160	-5.028309	30.024769	-0.740762	-4.269909	-0.715090
47.490	3.829803	-1.543629	703.197313	-4.993087	30.082952	-0.740955	-4.278024	-0.710055
47.500	3.820363	-1.507331	703.159698	-4.960202	30.132019	-0.740895	-4.285231	-0.705416
47.510	3.824451	-1.466475	703.066872	-4.928140	30.171528	-0.741266	-4.291417	-0.700949
47.520	3.841580	-1.427044	702.925183	-4.894880	30.202252	-0.742699	-4.296652	-0.696359
47.530	3.868620	-1.394762	702.744765	-4.858990	30.225800	-0.745507	-4.301106	-0.691430
47.540	3.900934	-1.374294	702.546148	-4.820256	30.244325	-0.749585	-4.304959	-0.686112
47.550	3.933785	-1.368397	702.362650	-4.779584	30.260383	-0.754498	-4.308370	-0.680501
47.560	3.963097	-1.376967	702.235390	-4.738430	30.276715	-0.759694	-4.311477	-0.674764
47.570	3.985508	-1.396347	702.201083	-4.698243	30.295780	-0.764699	-4.314402	-0.669074
47.580	3.998395	-1.419479	702.277237	-4.660268	30.319101	-0.769227	-4.317255	-0.663594
47.590	4.000366	-1.437236	702.452241	-4.625629	30.346733	-0.773229	-4.320113	-0.658497
47.600	3.991895	-1.440784	702.686009	-4.595399	30.377190	-0.776897	-4.323011	-0.653976
47.610	3.975343	-1.424273	702.921243	-4.570374	30.408041	-0.780577	-4.325953	-0.650197
47.620	3.954029	-1.386842	703.100227	-4.550584	30.437026	-0.784567	-4.328974	-0.647217
47.630	3.930809	-1.333171	703.180510	-4.534871	30.463190	-0.788867	-4.332201	-0.644909
47.640	3.907007	-1.272331	703.144604	-4.520972	30.487333	-0.793069	-4.335855	-0.642965
47.650	3.882281	-1.215303	703.002062	-4.506221	30.511455	-0.796517	-4.340166	-0.640997
47.660	3.855365	-1.171898	702.785124	-4.488492	30.537501	-0.798680	-4.345212	-0.638672
47.670	3.825140	-1.148009	702.540203	-4.466790	30.566091	-0.799478	-4.350796	-0.635806
47.680	3.791513	-1.143975	702.317120	-4.441169	30.595888	-0.799350	-4.356421	-0.632360
47.690	3.755824	-1.154549	702.157984	-4.412188	30.623866	-0.799002	-4.361393	-0.628375
47.700	3.720881	-1.170461	702.088350	-4.380357	30.646329	-0.799063	-4.365025	-0.623904
47.710	3.690744	-1.181132	702.113646	-4.345971	30.660230	-0.799895	-4.366847	-0.618984
47.720	3.670149	-1.177813	702.221819	-4.309369	30.664197	-0.801665	-4.366739	-0.613676
47.730	3.663411	-1.156329	702.389544	-4.271440	30.658766	-0.804528	-4.364923	-0.608130
47.740	3.673079	-1.118625	702.587739	-4.234027	30.645719	-0.808723	-4.361835	-0.602633
47.750	3.699075	-1.072448	702.784369	-4.199889	30.626929	-0.814487	-4.357941	-0.597607
47.760	3.738901	-1.028925	702.946238	-4.172077	30.603362	-0.821864	-4.353585	-0.593513
47.770	3.788735	-0.998565	703.042848	-4.152903	30.574824	-0.830570	-4.348927	-0.590704
47.780	3.844697	-0.987275	703.053615	-4.143017	30.540548	-0.839985	-4.343986	-0.589289
47.790	3.903558	-0.994343	702.975892	-4.141048	30.500285	-0.849299	-4.338738	-0.589074
47.800	3.962637	-1.013410	702.828503	-4.144032	30.455198	-0.857751	-4.333233	-0.589622
47.810	4.019070	-1.035623	702.647126	-4.148355	30.408041	-0.864877	-4.327640	-0.590390
47.820	4.069016	-1.053046	702.472931	-4.150698	30.362529	-0.870633	-4.322235	-0.590870
47.830	4.107442	-1.060789	702.339436	-4.148662	30.322248	-0.875289	-4.317321	-0.590692
47.840	4.128937	-1.057595	702.262478	-4.141121	30.289668	-0.879101	-4.313155	-0.589683
47.850	4.129541	-1.045479	702.236720	-4.128448	30.265634	-0.881959	-4.309891	-0.587900
47.860	4.108982	-1.028896	702.240538	-4.112555	30.249419	-0.883285	-4.307558	-0.585633
47.870	4.072201	-1.013458	702.248000	-4.096545	30.239127	-0.882276	-4.306047	-0.583347
47.880	4.029224	-1.004207	702.242160	-4.083900	30.232110	-0.878340	-4.305083	-0.581552
47.890	3.993131	-1.003923	702.221887	-4.077414	30.225186	-0.871485	-4.304222	-0.580645
47.900	3.976723	-1.012245	702.198186	-4.078282	30.214809	-0.862440	-4.302889	-0.580788
47.910	3.988949	-1.026008	702.183486	-4.085690	30.197513	-0.852450	-4.300516	-0.581855
47.920	4.032212	-1.040599	702.182578	-4.097038	30.170800	-0.842849	-4.296717	-0.583472
47.930	4.101569	-1.051731	702.192084	-4.108633	30.134196	-0.834624	-4.291446	-0.585115
47.940	4.186331	-1.057028	702.207933	-4.116656	30.089857	-0.828221	-4.285035	-0.586245
47.950	4.273563	-1.056878	702.233708	-4.118201	30.042255	-0.823649	-4.278099	-0.586443
47.960	4.352035	-1.054174	702.282317	-4.112180	29.996966	-0.820742	-4.271354	-0.585545
47.970	4.414919	-1.052986	702.369167	-4.099819	29.959067	-0.819361	-4.265430	-0.583713
47.980	4.460381	-1.056689	702.501540	-4.084484	29.931788	-0.819416	-4.260743	-0.581420
47.990	4.490327	-1.066329	702.671054	-4.070738	29.915826	-0.820791	-4.257444	-0.579323
48.000	4.508349	-1.079942	702.852962	-4.062915	29.909386	-0.823250	-4.255426	-0.578060
48.010	4.517825	-1.093208	703.011525	-4.063746	29.908841	-0.826377	-4.254388	-0.578048
48.020	4.520728	-1.101311	703.109021	-4.073597	29.909841	-0.829503	-4.253941	-0.579369
48.030	4.517344	-1.101243	703.116574	-4.090554	29.908626	-0.831678	-4.253722	-0.581775
48.040	4.506921	-1.093565	703.025125	-4.111307	29.903172	-0.831839	-4.253500	-0.584802
48.050	4.489122	-1.082782	702.853486	-4.132498	29.893840	-0.829187	-4.253211	-0.587960
48.060	4.465607	-1.076151	702.649277	-4.151961	29.883291	-0.823591	-4.252946	-0.590901
48.070	4.440622	-1.081324	702.479435	-4.169266	29.875629	-0.815705	-4.252883	-0.593507
48.080	4.419811	-1.103591	702.410779	-4.185296	29.874955	-0.806683	-4.253203	-0.595847
48.090	4.407646	-1.143549	702.486474	-4.201179	29.883791	-0.797689	-4.254002	-0.598044
48.100	4.405034	-1.196057	702.707549	-4.217297	29.901995	-0.789521	-4.255255	-0.600150
48.110	4.408541	-1.251174	703.027320	-4.232932	29.926621	-0.782530	-4.256822	-0.602101
48.120	4.411571	-1.297185	703.361606	-4.246648	29.952773	-0.776740	-4.258517	-0.603764
48.130	4.406717	-1.324743	703.611892	-4.257105	29.974960	-0.772012	-4.260155	-0.605036
48.140	4.388237	-1.330374	703.694291	-4.263847	29.988352	-0.768113	-4.261560	-0.605923
48.150	4.354012	-1.317611	703.565086	-4.267673	29.989655	-0.764740	-4.262528	-0.606578
48.160	4.306820	-1.295192	703.234259	-4.270433	29.977673	-0.761568	-4.262829	-0.607256
48.170	4.254661	-1.273335	702.762104	-4.274340	29.953616	-0.758383	-4.262270	-0.608220
48.180	4.209451	-1.259953	702.240623	-4.281096	29.921019	-0.755242	-4.260793	-0.609634
48.190	4.183672	-1.258503	701.767762	-4.291171	29.885042	-0.752556	-4.258537	-0.611480
48.200	4.185887	-1.268083	701.424499	-4.303518	29.851207	-0.750972	-4.255798	-0.613540
48.210	4.217267	-1.285179	701.261196	-4.315945	29.823940	-0.751088	-4.252900	-0.615455
48.220	4.271208	-1.305821	701.294295	-4.326090	29.805420	-0.753091	-4.250059	-0.616872
48.230	4.336349	-1.327158	701.510896	-4.332602	29.795119	-0.756522	-4.247278	-0.617610
48.240	4.401207	-1.348091	701.876847	-4.335796	29.790111	-0.760303	-4.244350	-0.617743
48.250	4.457873	-1.369111	702.343583	-4.337372	29.786027	-0.763084	-4.240948	-0.617557
48.260	4.503362	-1.391520	702.851230	-4.339425	29.778341	-0.763728	-4.236792	-0.617403
48.270	4.538885	-1.416249	703.330133	-4.343459	29.763591	-0.761668	-4.231809	-0.617556
48.280	4.568182	-1.442806	703.706291	-4.349955	29.740196	-0.756985	-4.226223	-0.618149
48.290	4.595783	-1.468999	703.914566	-4.358484	29.708691	-0.750284	-4.220497	-0.619178
48.300	4.625495	-1.491730	703.917402	-4.368075	29.671454	-0.742531	-4.215190	-0.620538
48.310	4.659057	-1.508306	703.720611	-4.377623	29.632150	-0.734935	-4.210783	-0.622068
48.320	4.695089	-1.517396	703.377011	-4.386261	29.595151	-0.728831	-4.207580	-0.623600
48.330	4.728757	-1.519195	702.974226	-4.393580	29.565039	-0.725484	-4.205707	-0.624999
48.340	4.752647	-1.515027	702.610639	-4.399523	29.546093	-0.725790	-4.205187	-0.626168
48.350	4.758792	-1.506897	702.368243	-4.403995	29.541530	-0.729920	-4.205989	-0.627021
48.360	4.741219	-1.497247	702.291079	-4.406440	29.552506	-0.737096	-4.208014	-0.627438
48.370	4.698082	-1.488792	702.375322	-4.405752	29.577269	-0.745656	-4.211035	-0.627265
48.380	4.632683	-1.484030	702.573698	-4.400598	29.611055	-0.753471	-4.214655	-0.626354
48.390	4.553118	-1.484263	702.812918	-4.389988	29.647028	-0.758584	-4.218339	-0.624631
48.400	4.470707	-1.488563	703.018051	-4.373852	29.678007	-0.759828	-4.221514	-0.622154
48.410	4.397655	-1.493576	703.134587	-4.353388	29.698297	-0.757165	-4.223700	-0.619140
48.420	4.344534	-1.494717	703.140257	-4.330978	29.704927	-0.751640	-4.224609	-0.615948
48.430	4.318138	-1.488407	703.043977	-4.309546	29.697863	-0.745001	-4.224183	-0.612984
48.440	4.320221	-1.474192	702.875253	-4.291617	29.679293	-0.739168	-4.222555	-0.610580
48.450	4.347574	-1.455496	702.670658	-4.278592	29.652439	-0.735746	-4.219963	-0.608904
48.460	4.393594	-1.438383	702.463628	-4.270573	29.620543	-0.735729	-4.216666	-0.607942
48.470	4.450671	-1.428918	702.280402	-4.266644	29.586369	-0.739440	-4.212900	-0.607541
48.480	4.512174	-1.430592	702.140641	-4.265233	29.552145	-0.746684	-4.208864	-0.607461
48.490	4.573100	-1.443187	702.059032	-4.264401	29.519639	-0.756961	-4.204723	-0.607413
48.500	4.629488	-1.463534	702.045293	-4.262093	29.490140	-0.769592	-4.200604	-0.607097
48.510	4.677537	-1.487369	702.102411	-4.256497	29.464417	-0.783695	-4.196598	-0.606250
48.520	4.713511	-1.510887	702.224621	-4.246571	29.442807	-0.798114	-4.192791	-0.604731
48.530	4.734769	-1.531131	702.396924	-4.232568	29.425526	-0.811483	-4.189302	-0.602589
48.540	4.741227	-1.545521	702.596759	-4.216259	29.412983	-0.822501	-4.186325	-0.600097
48.550	4.736189	-1.551556	702.797140	-4.200558	29.405794	-0.830321	-4.184108	-0.597691
48.560	4.725819	-1.547330	702.970392	-4.188596	29.404377	-0.834807	-4.182876	-0.595842
48.570	4.717340	-1.532673	703.091976	-4.182617	29.408421	-0.836494	-4.182728	-0.594889
48.580	4.716603	-1.510096	703.143879	-4.183206	29.416709	-0.836321	-4.183597	-0.594929
48.590	4.725986	-1.484693	703.117151	-4.189192	29.427508	-0.835340	-4.185292	-0.595803
48.600	4.743543	-1.462663	703.013598	-4.198168	29.439357	-0.834536	-4.187594	-0.597167
48.610	4.763780	-1.448940	702.846574	-4.207285	29.451770	-0.834718	-4.190355	-0.598606
48.620	4.779626	-1.445155	702.640451	-4.213940	29.465482	-0.836401	-4.193536	-0.599729
48.630	4.784689	-1.449038	702.428457	-4.216201	29.482108	-0.839683	-4.197169	-0.600232
48.640	4.774995	-1.455524	702.248555	-4.212994	29.503426	-0.844165	-4.201280	-0.599929
48.650	4.749799	-1.458833	702.136850	-4.204129	29.530672	-0.848982	-4.205829	-0.598762
48.660	4.711297	-1.454474	702.118787	-4.190267	29.564189	-0.852990	-4.210710	-0.596803
48.670	4.663489	-1.440502	702.200449	-4.172853	29.603484	-0.855072	-4.215817	-0.594254
48.680	4.610636	-1.417828	702.363789	-4.154005	29.647595	-0.854470	-4.221117	-0.591432
48.690	4.555948	-1.389624	702.569062	-4.136313	29.695565	-0.851007	-4.226711	-0.588741
48.700	4.500887	-1.360183	702.765115	-4.122454	29.746858	-0.845105	-4.232831	-0.586605
48.710	4.445107	-1.333786	702.904501	-4.114580	29.801475	-0.837608	-4.239762	-0.585368
48.720	4.386825	-1.314009	702.957387	-4.113579	29.859688	-0.829466	-4.247724	-0.585182
48.730	4.323424	-1.303441	702.918298	-4.118571	29.921480	-0.821372	-4.256751	-0.585925
48.740	4.252173	-1.303564	702.803780	-4.127032	29.986021	-0.813506	-4.266628	-0.587224
48.750	4.171032	-1.314557	702.644338	-4.135637	30.051473	-0.805535	-4.276911	-0.588582
48.760	4.079487	-1.335025	702.475776	-4.141454	30.115286	-0.796938	-4.287021	-0.589551
48.770	3.979240	-1.361846	702.332327	-4.142940	30.174929	-0.787476	-4.296389	-0.589883
48.780	3.874458	-1.390376	702.240834	-4.140343	30.228806	-0.777555	-4.304621	-0.589590
48.790	3.771317	-1.415250	702.215865	-4.135436	30.276923	-0.768221	-4.311626	-0.588912
48.800	3.676813	-1.431691	702.257896	-4.130770	30.321017	-0.760821	-4.317647	-0.588213
48.810	3.597149	-1.436967	702.356139	-4.128720	30.364029	-0.756492	-4.323167	-0.587839
48.820	3.536315	-1.431392	702.494297	-4.130625	30.409135	-0.755721	-4.328738	-0.587994
48.830	3.495423	-1.418396	702.655675	-4.136258	30.458627	-0.758140	-4.334787	-0.588661
48.840	3.472901	-1.403478	702.825188	-4.143819	30.512952	-0.762606	-4.341471	-0.589595
48.850	3.465091	-1.392281	702.987943	-4.150467	30.570188	-0.767535	-4.348608	-0.590404
48.860	3.466858	-1.388495	703.125858	-4.153171	30.626211	-0.771366	-4.355722	-0.590672
48.870	3.472280	-1.392581	703.215034	-4.149592	30.675596	-0.772979	-4.362193	-0.590089
48.880	3.475769	-1.402005	703.227317	-4.138824	30.713019	-0.771955	-4.367438	-0.588547
48.890	3.473600	-1.412766	703.137769	-4.121826	30.734599	-0.768636	-4.371064	-0.586205
48.900	3.465219	-1.421115	702.935413	-4.101333	30.738666	-0.764025	-4.372900	-0.583458
48.910	3.453556	-1.424456	702.631158	-4.081095	30.725756	-0.759569	-4.372957	-0.580830
48.920	3.443983	-1.421368	702.258471	-4.064550	30.698092	-0.756796	-4.371338	-0.578783
48.930	3.442174	-1.411438	701.867577	-4.053413	30.659003	-0.756879	-4.368203	-0.577518
48.940	3.451735	-1.395416	701.516883	-4.046828	30.612575	-0.760250	-4.363769	-0.576868
48.950	3.472628	-1.375394	701.263770	-4.041524	30.563456	-0.766431	-4.358339	-0.576320
48.960	3.501108	-1.354391	701.154795	-4.032943	30.516448	-0.774147	-4.352312	-0.575186
48.970	3.531178	-1.335156	701.215783	-4.016832	30.475622	-0.781688	-4.346112	-0.572838
48.980	3.556934	-1.318822	701.444246	-3.990659	30.443034	-0.787459	-4.340050	-0.568920
48.990	3.574899	-1.304349	701.807468	-3.954403	30.417579	-0.790504	-4.334177	-0.563460
49.000	3.585482	-1.289264	702.248181	-3.910591	30.394775	-0.790821	-4.328210	-0.556867
49.010	3.593052	-1.271351	702.696547	-3.863566	30.367913	-0.789267	-4.321625	-0.549820
49.020	3.604656	-1.250302	703.084465	-3.818133	30.330277	-0.787121	-4.313888	-0.543055
49.030	3.627843	-1.228381	703.358116	-3.777954	30.277445	-0.785518	-4.304698	-0.537131
49.040	3.668244	-1.209734	703.486524	-3.744361	30.208662	-0.785052	-4.294135	-0.532258
49.050	3.727472	-1.198659	703.465634	-3.716213	30.126840	-0.785697	-4.282631	-0.528272
49.060	3.801932	-1.197676	703.318077	-3.690897	30.037410	-0.786989	-4.270814	-0.524783
49.070	3.883059	-1.206235	703.088773	-3.665909	29.946661	-0.788329	-4.259300	-0.521401
49.080	3.959262	-1.220672	702.836543	-3.640116	29.860307	-0.789278	-4.248542	-0.517918
49.090	4.019122	-1.235524	702.622261	-3.614035	29.782784	-0.789752	-4.238805	-0.514364
49.100	4.054762	-1.245717	702.495229	-3.589147	29.717174	-0.790038	-4.230231	-0.510914
49.110	4.064147	-1.248560	702.480913	-3.566849	29.665238	-0.790657	-4.222924	-0.507750
49.120	4.051468	-1.244466	702.573867	-3.547651	29.627148	-0.792094	-4.216944	-0.504951
49.130	4.025499	-1.236041	702.738843	-3.530973	29.601132	-0.794523	-4.212252	-0.502459
49.140	3.996526	-1.226258	702.920948	-3.515468	29.583595	-0.797634	-4.208666	-0.500123
49.150	3.973022	-1.216968	703.062601	-3.499657	29.569999	-0.800639	-4.205884	-0.497773
49.160	3.959312	-1.208691	703.121719	-3.482535	29.556148	-0.802478	-4.203561	-0.495296
49.170	3.954998	-1.201579	703.083757	-3.463929	29.539269	-0.802207	-4.201387	-0.492677
49.180	3.956126	-1.196564	702.962215	-3.444545	29.518458	-0.799418	-4.199153	-0.490004
49.190	3.957326	-1.195553	702.788410	-3.425711	29.494519	-0.794510	-4.196785	-0.487446
49.200	3.953870	-1.200341	702.597350	-3.408858	29.469413	-0.788597	-4.194353	-0.485180
49.210	3.942891	-1.210924	702.417473	-3.394860	29.445566	-0.783063	-4.192032	-0.483311
49.220	3.923736	-1.224313	702.267598	-3.383590	29.425097	-0.778963	-4.190012	-0.481809
49.230	3.897867	-1.234709	702.159221	-3.373978	29.409009	-0.776607	-4.188368	-0.480515
49.240	3.868579	-1.235335	702.100154	-3.364515	29.396486	-0.775562	-4.186936	-0.479207
49.250	3.840467	-1.221454	702.096237	-3.353824	29.384642	-0.775035	-4.185273	-0.477687
49.260	3.818510	-1.193212	702.149990	-3.340980	29.368970	-0.774414	-4.182720	-0.475821
49.270	3.806968	-1.156552	702.257150	-3.325584	29.344456	-0.773672	-4.178591	-0.473556
49.280	3.808568	-1.121140	702.403618	-3.307751	29.306932	-0.773463	-4.172378	-0.470919
49.290	3.824426	-1.096018	702.565535	-3.288116	29.254129	-0.774825	-4.163900	-0.468016
49.300	3.854702	-1.085182	702.713570	-3.267805	29.186023	-0.778626	-4.153331	-0.465027
49.310	3.899534	-1.085484	702.820116	-3.248249	29.104439	-0.785049	-4.141094	-0.462174
49.320	3.959449	-1.087999	702.866765	-3.230817	29.012202	-0.793424	-4.127696	-0.459663
49.330	4.034749	-1.082155	702.849427	-3.216376	28.912331	-0.802488	-4.113588	-0.457619
49.340	4.124120	-1.060679	702.779229	-3.205027	28.807585	-0.810911	-4.099095	-0.456050
49.350	4.223655	-1.023054	702.679196	-3.196157	28.700399	-0.817794	-4.084424	-0.454853
49.360	4.327378	-0.975847	702.578383	-3.188714	28.592972	-0.822908	-4.069720	-0.453859
49.370	4.429215	-0.929792	702.505103	-3.181580	28.487286	-0.826643	-4.055100	-0.452891
49.380	4.525224	-0.895197	702.479926	-3.173955	28.384923	-0.829768	-4.040674	-0.451821
49.390	4.614744	-0.877944	702.509659	-3.165710	28.286653	-0.833106	-4.026514	-0.450629
49.400	4.699807	-0.877783	702.584852	-3.157553	28.191984	-0.837196	-4.012609	-0.449419
49.410	4.783168	-0.889267	702.683024	-3.150798	28.098972	-0.842031	-3.998812	-0.448395
49.420	4.866119	-0.904564	702.776867	-3.146734	28.004588	-0.846969	-3.984848	-0.447757
49.430	4.947452	-0.916685	702.843629	-3.145884	27.905737	-0.850896	-3.970405	-0.447594
49.440	5.024135	-0.921750	702.871378	-3.147596	27.800723	-0.852616	-3.955307	-0.447820
49.450	5.092964	-0.919661	702.860249	-3.150305	27.690535	-0.851375	-3.939693	-0.448212
49.460	5.151897	-0.913547	702.819713	-3.152375	27.579192	-0.847297	-3.924078	-0.448533
49.470	5.200231	-0.908530	702.764079	-3.153097	27.472665	-0.841526	-3.909230	-0.448671
49.480	5.237855	-0.910049	702.708043	-3.153248	27.376716	-0.835919	-3.895888	-0.448728
49.490	5.264364	-0.921809	702.663527	-3.154907	27.294713	-0.832345	-3.884464	-0.448993
49.500	5.278750	-0.943979	702.638305	-3.160554	27.226504	-0.831877	-3.874896	-0.449812
49.510	5.279787	-0.972639	702.635642	-3.171908	27.168840	-0.834273	-3.866704	-0.451430
49.520	5.266763	-1.001015	702.653741	-3.189071	27.117024	-0.838026	-3.859230	-0.453861
49.530	5.240229	-1.021983	702.684874	-3.210426	27.066987	-0.840946	-3.851938	-0.456880
49.540	5.202664	-1.030599	702.715375	-3.233290	27.016868	-0.841001	-3.844639	-0.460114
49.550	5.158802	-1.025560	702.728038	-3.254881	26.967449	-0.837021	-3.837537	-0.463178
49.560	5.115102	-1.009238	702.707853	-3.273111	26.921329	-0.829024	-3.831084	-0.465785
49.570	5.078166	-0.986637	702.649922	-3.286978	26.881345	-0.818074	-3.825710	-0.467797
49.580	5.052682	-0.963903	702.565823	-3.296630	26.849122	-0.805788	-3.821581	-0.469227
49.590	5.039952	-0.946883	702.484036	-3.303229	26.824445	-0.793761	-3.818513	-0.470221
49.600	5.037742	-0.939864	702.442713	-3.308675	26.805611	-0.783186	-3.816057	-0.471024
49.610	5.041518	-0.944461	702.476679	-3.315225	26.790298	-0.774779	-3.813692	-0.471934
49.620	5.046440	-0.958835	702.602780	-3.325021	26.776329	-0.768915	-3.811020	-0.473243
49.630	5.049211	-0.977756	702.808592	-3.339594	26.761925	-0.765793	-3.807854	-0.475178
49.640	5.048990	-0.994030	703.049649	-3.359399	26.745512	-0.765508	-3.804214	-0.477832
49.650	5.047125	-1.001097	703.258518	-3.383528	26.725486	-0.768003	-3.800236	-0.481122
49.660	5.046030	-0.995758	703.364394	-3.409844	26.700314	-0.772970	-3.796086	-0.484790
49.670	5.047862	-0.979672	703.316596	-3.435667	26.669086	-0.779735	-3.791903	-0.488495
49.680	5.053668	-0.958843	703.103144	-3.458808	26.632213	-0.787184	-3.787810	-0.491935
49.690	5.063201	-0.941263	702.757887	-3.478378	26.591803	-0.793836	-3.783921	-0.494961
49.700	5.075196	-0.933788	702.353948	-3.494910	26.551383	-0.798111	-3.780342	-0.497599
49.710	5.087714	-0.939745	701.985293	-3.509846	26.514975	-0.798803	-3.777141	-0.499988
49.720	5.098532	-0.958272	701.741502	-3.524832	26.485926	-0.795597	-3.774314	-0.502298
49.730	5.105828	-0.985457	701.683307	-3.541263	26.465964	-0.789366	-3.771782	-0.504681
49.740	5.109282	-1.016481	701.826667	-3.560120	26.454859	-0.782000	-3.769429	-0.507265
49.750	5.111081	-1.047619	702.139999	-3.581855	26.450714	-0.775755	-3.767157	-0.510134
49.760	5.115974	-1.077178	702.554541	-3.606084	26.450665	-0.772356	-3.764927	-0.513282
49.770	5.129867	-1.105062	702.983853	-3.631216	26.451604	-0.772296	-3.762761	-0.516543
49.780	5.157461	-1.131472	703.346177	-3.654443	26.450725	-0.774641	-3.760698	-0.519580
49.790	5.200261	-1.155621	703.582940	-3.672505	26.445898	-0.777483	-3.758746	-0.521972
49.800	5.256129	-1.175318	703.668729	-3.683123	26.435972	-0.778827	-3.756877	-0.523417
49.810	5.320387	-1.187711	703.611800	-3.686403	26.420992	-0.777511	-3.755052	-0.523926
49.820	5.387365	-1.190854	703.447227	-3.685334	26.402199	-0.773654	-3.753259	-0.523896
49.830	5.451332	-1.185152	703.225804	-3.684998	26.381747	-0.768462	-3.751533	-0.524013
49.840	5.506753	-1.173821	703.001514	-3.690884	26.362271	-0.763568	-3.749959	-0.525018
49.850	5.548652	-1.162112	702.820226	-3.707115	26.346559	-0.760311	-3.748691	-0.527463
49.860	5.573545	-1.155703	702.712144	-3.735267	26.337388	-0.759269	-3.747963	-0.531550
49.870	5.580411	-1.158866	702.689276	-3.774035	26.337329	-0.760203	-3.748076	-0.537084
49.880	5.570722	-1.173028	702.746955	-3.819719	26.348301	-0.762367	-3.749330	-0.543541
49.890	5.547340	-1.196307	702.867150	-3.867301	26.370959	-0.765005	-3.751912	-0.550218
49.900	5.513122	-1.224337	703.022150	-3.911768	26.404249	-0.767718	-3.755820	-0.556422
49.910	5.470317	-1.252096	703.178793	-3.949228	26.445448	-0.770494	-3.760843	-0.561625
49.920	5.420932	-1.275739	703.303660	-3.977618	26.490782	-0.773475	-3.766621	-0.565562
49.930	5.367347	-1.293403	703.368499	-3.996952	26.536317	-0.776672	-3.772747	-0.568259
49.940	5.312352	-1.304709	703.354307	-4.009172	26.578691	-0.779848	-3.778848	-0.570008
49.950	5.258549	-1.309685	703.253449	-4.017553	26.615409	-0.782574	-3.784611	-0.571281
49.960	5.207701	-1.308149	703.070712	-4.025707	26.644799	-0.784408	-3.789775	-0.572589
49.970	5.160563	-1.300015	702.824308	-4.036449	26.665938	-0.785116	-3.794112	-0.574318
49.980	5.117223	-1.286123	702.546415	-4.050994	26.678768	-0.784841	-3.797438	-0.576616
49.990	5.077642	-1.268870	702.281226	-4.068855	26.684279	-0.784132	-3.799657	-0.579377
50.000	5.042087	-1.252130	702.078339	-4.088470	26.684507	-0.783771	-3.800788	-0.582338
50.010	5.011368	-1.240458	701.981183	-4.108144	26.682163	-0.784439	-3.800980	-0.585221
50.020	4.986851	-1.237936	702.013461	-4.126804	26.679965	-0.786441	-3.800492	-0.587853
50.030	4.970223	-1.247083	702.169194	-4.144270	26.679929	-0.789666	-3.799644	-0.590210
50.040	4.962877	-1.268070	702.411823	-4.161069	26.682954	-0.793820	-3.798762	-0.592397
50.050	4.965028	-1.298412	702.684210	-4.177969	26.688909	-0.798712	-3.798137	-0.594573
50.060	4.975019	-1.333530	702.926278	-4.195500	26.697189	-0.804337	-3.798007	-0.596862
50.070	4.989355	-1.368347	703.093428	-4.213758	26.707378	-0.810683	-3.798553	-0.599317
50.080	5.003636	-1.399314	703.168692	-4.232639	26.719592	-0.817407	-3.799884	-0.601938
50.090	5.014141	-1.425567	703.164474	-4.252261	26.734327	-0.823723	-3.802002	-0.604732
50.100	5.019315	-1.448474	703.113763	-4.273116	26.752037	-0.828643	-3.804795	-0.607742
50.110	5.020240	-1.470059	703.054505	-4.295725	26.772796	-0.831500	-3.808068	-0.611009
50.120	5.019547	-1.491435	703.013601	-4.320166	26.796231	-0.832394	-3.811623	-0.614521
50.130	5.019219	-1.512027	702.997368	-4.345970	26.821755	-0.832253	-3.815342	-0.618206
50.140	5.018589	-1.529726	702.992172	-4.372567	26.848988	-0.832440	-3.819244	-0.621994
50.150	5.013778	-1.541709	702.973970	-4.399896	26.878166	-0.834104	-3.823494	-0.625897
50.160	4.998940	-1.545490	702.922032	-4.428661	26.910311	-0.837642	-3.828349	-0.630036
50.170	4.968660	-1.539779	702.831271	-4.459936	26.947003	-0.842523	-3.834064	-0.634567
50.180	4.920352	-1.524972	702.718274	-4.494336	26.989795	-0.847501	-3.840770	-0.639564
50.190	4.855682	-1.503327	702.617914	-4.531255	27.039525	-0.851058	-3.848397	-0.644910
50.200	4.780587	-1.478891	702.571076	-4.568737	27.095776	-0.851888	-3.856660	-0.650288
50.210	4.703921	-1.457072	702.608029	-4.604186	27.156743	-0.849291	-3.865134	-0.655299
50.220	4.635229	-1.443739	702.734177	-4.635575	27.219628	-0.843414	-3.873389	-0.659648
