Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.200	2.748619	-4.704133	574.318220	-14.075188	-2.493837	0.442070	0.434226	-2.450765
50.210	2.516601	-4.691156	573.992990	-14.108445	-2.276474	0.436570	0.396603	-2.457947
50.220	2.265736	-4.685126	573.643710	-14.154429	-2.037611	0.428445	0.355205	-2.467460
50.230	2.015338	-4.684908	573.409833	-14.212686	-1.790712	0.418185	0.312292	-2.478626
50.240	1.787587	-4.689408	573.428599	-14.283677	-1.550988	0.406973	0.270476	-2.490925
50.250	1.599781	-4.699718	573.797909	-14.368411	-1.331557	0.396421	0.232060	-2.504089
50.260	1.458675	-4.720839	574.551312	-14.467562	-1.140426	0.388091	0.198490	-2.518063
50.270	1.359444	-4.761706	575.651225	-14.580601	-0.979606	0.383024	0.170173	-2.532888
50.280	1.289440	-4.832792	576.999404	-14.705373	-0.846517	0.381502	0.146710	-2.548594
50.290	1.234927	-4.941725	578.458694	-14.838311	-0.736652	0.383111	0.127347	-2.565146
50.300	1.187662	-5.088659	579.878461	-14.975114	-0.645985	0.387028	0.111400	-2.582457
50.310	1.148068	-5.263773	581.117387	-15.111514	-0.572139	0.392380	0.098455	-2.600424
50.320	1.123171	-5.448664	582.060866	-15.243664	-0.514218	0.398465	0.088344	-2.618912
50.330	1.120387	-5.621484	582.633471	-15.368067	-0.471939	0.404746	0.081001	-2.637690
50.340	1.140677	-5.763712	582.807058	-15.481358	-0.444835	0.410653	0.076326	-2.656344
50.350	1.174973	-5.865663	582.602626	-15.580288	-0.432072	0.415389	0.074162	-2.674256
50.360	1.205870	-5.928669	582.082943	-15.662021	-0.432856	0.417929	0.074363	-2.690685
50.370	1.214007	-5.963360	581.335725	-15.724521	-0.447003	0.417270	0.076892	-2.704895
50.380	1.186526	-5.985020	580.451848	-15.766783	-0.475073	0.412861	0.081845	-2.716295
50.390	1.124010	-6.007960	579.505328	-15.788837	-0.517701	0.404995	0.089335	-2.724537
50.400	1.042419	-6.040982	578.540587	-15.791617	-0.574278	0.394943	0.099263	-2.729561
50.410	0.968280	-6.085357	577.570322	-15.776828	-0.641674	0.384695	0.111099	-2.731586
50.420	0.928461	-6.135610	576.585379	-15.746913	-0.713832	0.376383	0.123803	-2.731063
50.430	0.938805	-6.182357	575.574578	-15.705120	-0.782706	0.371557	0.135987	-2.728599
50.440	0.996734	-6.215799	574.547225	-15.655628	-0.840359	0.370579	0.146265	-2.724863
50.450	1.081049	-6.228451	573.548441	-15.603533	-0.881493	0.372348	0.153691	-2.720526
50.460	1.158895	-6.216368	572.660527	-15.554439	-0.905385	0.374550	0.158102	-2.716171
50.470	1.197089	-6.179154	571.990183	-15.513464	-0.916345	0.374363	0.160203	-2.712191
50.480	1.173889	-6.119720	571.646517	-15.483964	-0.922472	0.369429	0.161371	-2.708661
50.490	1.087544	-6.044427	571.716585	-15.466660	-0.933337	0.358734	0.163252	-2.705302
50.500	0.958923	-5.963282	572.244988	-15.459761	-0.957656	0.343113	0.167351	-2.701598
50.510	0.826906	-5.889152	573.222452	-15.460097	-1.001834	0.325134	0.174772	-2.697050
50.520	0.737326	-5.835255	574.585428	-15.464588	-1.069686	0.308360	0.186167	-2.691434
50.530	0.728828	-5.811300	576.225525	-15.471196	-1.163075	0.296230	0.201844	-2.684920
50.540	0.820941	-5.819799	578.005734	-15.478834	-1.282872	0.291051	0.221948	-2.677972
50.550	1.009264	-5.854379	579.779706	-15.486326	-1.429655	0.293479	0.246586	-2.671071
50.560	1.269592	-5.901040	581.409609	-15.491020	-1.603806	0.302609	0.275848	-2.664390
50.570	1.568413	-5.941937	582.777996	-15.487854	-1.804998	0.316473	0.309723	-2.657591
50.580	1.874469	-5.960219	583.791072	-15.469458	-2.031243	0.332605	0.347940	-2.649828
50.590	2.166364	-5.944236	584.374633	-15.427332	-2.277819	0.348458	0.389787	-2.639973
50.600	2.433807	-5.889814	584.467628	-15.353644	-2.536573	0.361654	0.433997	-2.626945
50.610	2.673299	-5.800141	584.020112	-15.243037	-2.796084	0.370240	0.478765	-2.610019
50.620	2.881696	-5.683586	583.000746	-15.094057	-3.043042	0.373022	0.521962	-2.589029
50.630	3.051993	-5.550314	581.413829	-14.910036	-3.264763	0.369901	0.561521	-2.564445
50.640	3.174119	-5.408899	579.319513	-14.699373	-3.452188	0.362020	0.595904	-2.537352
50.650	3.240018	-5.264247	576.847544	-14.474942	-3.602282	0.351583	0.624477	-2.509319
50.660	3.249346	-5.117709	574.196224	-14.252420	-3.718802	0.341332	0.647653	-2.482151
50.670	3.211883	-4.969257	571.613162	-14.047638	-3.811068	0.333819	0.666722	-2.457543
50.680	3.145260	-4.820580	569.360782	-13.873663	-3.891230	0.330741	0.683438	-2.436709
50.690	3.069641	-4.677355	567.675420	-13.738522	-3.971070	0.332634	0.699532	-2.420137
50.700	3.002414	-4.549220	566.731026	-13.644316	-4.059417	0.339010	0.716286	-2.407547
50.710	2.955257	-4.447264	566.615232	-13.587889	-4.160800	0.348803	0.734325	-2.398080
50.720	2.934042	-4.380332	567.319675	-13.562543	-4.275374	0.360849	0.753609	-2.390635
50.730	2.940385	-4.352042	568.743056	-13.559900	-4.399741	0.374221	0.773590	-2.384187
50.740	2.972969	-4.359683	570.705958	-13.571316	-4.528270	0.388314	0.793451	-2.377988
50.750	3.027518	-4.395048	572.977740	-13.588755	-4.654664	0.402682	0.812364	-2.371603
50.760	3.096011	-4.446526	575.313746	-13.605279	-4.773605	0.416761	0.829739	-2.364845
50.770	3.166996	-4.501561	577.495512	-13.615207	-4.882154	0.429704	0.845401	-2.357630
50.780	3.228355	-4.548723	579.361867	-13.613937	-4.980446	0.440461	0.859643	-2.349816
50.790	3.271921	-4.579037	580.820297	-13.597683	-5.071353	0.448112	0.873136	-2.341117
50.800	3.297653	-4.586622	581.836270	-13.563503	-5.159214	0.452292	0.886712	-2.331155
50.810	3.314886	-4.568871	582.408692	-13.509847	-5.248214	0.453481	0.901122	-2.319651
50.820	3.339476	-4.526316	582.545632	-13.437449	-5.341067	0.453014	0.916850	-2.306678
50.830	3.387629	-4.462207	582.252422	-13.349949	-5.438437	0.452753	0.934034	-2.292811
50.840	3.468784	-4.381868	581.536359	-13.253669	-5.539115	0.454605	0.952497	-2.279078
50.850	3.580545	-4.292059	580.423402	-13.156409	-5.640780	0.460075	0.971839	-2.266692
50.860	3.707980	-4.200556	578.976977	-13.065786	-5.741016	0.469951	0.991579	-2.256702
50.870	3.827966	-4.115977	577.308753	-12.987888	-5.838214	0.484085	1.011281	-2.249730
50.880	3.917084	-4.047556	575.574403	-12.926692	-5.932016	0.501254	1.030625	-2.245877
50.890	3.959933	-4.004299	573.952336	-12.884125	-6.023093	0.519235	1.049407	-2.244808
50.900	3.954307	-3.993165	572.610050	-12.860432	-6.112394	0.535202	1.067462	-2.245932
50.910	3.911037	-4.016733	571.669482	-12.854618	-6.200260	0.546461	1.084588	-2.248610
50.920	3.848579	-4.071578	571.184204	-12.864916	-6.285844	0.551336	1.100493	-2.252324
50.930	3.784638	-4.148548	571.135259	-12.889214	-6.366950	0.549853	1.114788	-2.256771
50.940	3.728344	-4.235281	571.444120	-12.925367	-6.440253	0.543892	1.127014	-2.261878
50.950	3.676585	-4.319975	571.996579	-12.971425	-6.501911	0.536643	1.136705	-2.267745
50.960	3.616567	-4.394695	572.670533	-13.025882	-6.548648	0.531566	1.143528	-2.274586
50.970	3.533865	-4.456738	573.361149	-13.087924	-6.579111	0.531242	1.147464	-2.282667
50.980	3.422137	-4.507679	573.998185	-13.157391	-6.594874	0.536537	1.148936	-2.292236
50.990	3.289388	-4.550981	574.552535	-13.234142	-6.600496	0.546358	1.148806	-2.303382
51.000	3.157105	-4.589604	575.032085	-13.317012	-6.602451	0.558071	1.148188	-2.315873
51.010	3.052166	-4.624809	575.470036	-13.403058	-6.607369	0.568426	1.148169	-2.329063
51.020	2.995174	-4.656485	575.910596	-13.487742	-6.620324	0.574652	1.149540	-2.341985
51.030	2.990852	-4.684516	576.395914	-13.566120	-6.643884	0.575351	1.152660	-2.353611
51.040	3.025438	-4.710226	576.955648	-13.634530	-6.678283	0.570985	1.157504	-2.363185
51.050	3.072911	-4.737042	577.599152	-13.692043	-6.722634	0.563817	1.163893	-2.370510
51.060	3.107674	-4.769887	578.310610	-13.740969	-6.776637	0.557319	1.171799	-2.376053
51.070	3.117728	-4.813282	579.048459	-13.785975	-6.841977	0.555137	1.181590	-2.380798
51.080	3.111510	-4.868807	579.750601	-13.832039	-6.922657	0.559893	1.194075	-2.385860
51.090	3.114593	-4.933169	580.345557	-13.882145	-7.023984	0.572233	1.210311	-2.392048
51.100	3.157932	-4.998141	580.767296	-13.935789	-7.150625	0.590478	1.231237	-2.399548
51.110	3.263865	-5.052806	580.969299	-13.988931	-7.304624	0.611104	1.257317	-2.407861
51.120	3.436709	-5.087332	580.932631	-14.035342	-7.484247	0.629888	1.288316	-2.416002
51.130	3.661713	-5.096557	580.664386	-14.068662	-7.683899	0.643261	1.323294	-2.422856
51.140	3.911484	-5.081821	580.187448	-14.084313	-7.894960	0.649319	1.360760	-2.427545
51.150	4.155872	-5.050452	579.528125	-14.080568	-8.107267	0.648132	1.398943	-2.429661
51.160	4.370824	-5.013428	578.710454	-14.058496	-8.311063	0.641351	1.436135	-2.429280
51.170	4.543447	-4.982223	577.761283	-14.020950	-8.499055	0.631363	1.471032	-2.426772
51.180	4.672767	-4.965663	576.721545	-13.971204	-8.668006	0.620398	1.502979	-2.422522
51.190	4.767168	-4.967494	575.653687	-13.912006	-8.819211	0.609950	1.532034	-2.416732
51.200	4.840141	-4.985277	574.637624	-13.845571	-8.957461	0.600657	1.558802	-2.409444
51.210	4.905739	-5.011091	573.755181	-13.774326	-9.088584	0.592534	1.584053	-2.400732
51.220	4.974706	-5.033947	573.069304	-13.701696	-9.216379	0.585281	1.608249	-2.390932
51.230	5.051696	-5.042947	572.606028	-13.632209	-9.340166	0.578430	1.631168	-2.380731
51.240	5.133827	-5.029888	572.345846	-13.570664	-9.454171	0.571338	1.651828	-2.371060
51.250	5.210750	-4.990511	572.229223	-13.520736	-9.549196	0.563171	1.668771	-2.362818
51.260	5.266561	-4.924662	572.178008	-13.483682	-9.615968	0.553053	1.680590	-2.356554
51.270	5.283678	-4.836165	572.128097	-13.457871	-9.648746	0.540402	1.686466	-2.352248
51.280	5.248297	-4.732827	572.061008	-13.439568	-9.647695	0.525350	1.686480	-2.349324
51.290	5.156168	-4.626223	572.019067	-13.424840	-9.619212	0.509013	1.681624	-2.346922
51.300	5.016500	-4.530505	572.095055	-13.411703	-9.574265	0.493398	1.673545	-2.344314
51.310	4.851759	-4.459875	572.399205	-13.401303	-9.525482	0.480860	1.664133	-2.341251
51.320	4.692412	-4.425220	573.016923	-13.397342	-9.483973	0.473317	1.655095	-2.338036
51.330	4.567994	-4.431116	573.973925	-13.404033	-9.456898	0.471543	1.647618	-2.335303
51.340	4.497761	-4.474409	575.221366	-13.423714	-9.446430	0.474873	1.642225	-2.333660
51.350	4.484697	-4.544751	576.645010	-13.455339	-9.450344	0.481456	1.638849	-2.333383
51.360	4.515508	-4.626607	578.093460	-13.494382	-9.463930	0.488942	1.637093	-2.334291
51.370	4.566788	-4.702063	579.414394	-13.533861	-9.482391	0.495326	1.636547	-2.335783
51.380	4.614880	-4.754102	580.486351	-13.565886	-9.502761	0.499611	1.637034	-2.336986
51.390	4.645224	-4.770210	581.236508	-13.583214	-9.524657	0.502035	1.638689	-2.336951
51.400	4.657318	-4.745741	581.640931	-13.580594	-9.549761	0.503775	1.641865	-2.334876
51.410	4.663477	-4.685813	581.711053	-13.555759	-9.580425	0.506310	1.646939	-2.330325
51.420	4.682377	-4.604357	581.475129	-13.509885	-9.618064	0.510716	1.654080	-2.323381
51.430	4.730321	-4.519962	580.963407	-13.447352	-9.662007	0.517187	1.663101	-2.314664
51.440	4.813691	-4.449785	580.201855	-13.374779	-9.709287	0.524944	1.673433	-2.305194
51.450	4.925236	-4.403934	579.215037	-13.299558	-9.755414	0.532554	1.684247	-2.296135
51.460	5.045443	-4.382525	578.035762	-13.228384	-9.795805	0.538581	1.694671	-2.288506
51.470	5.148512	-4.376470	576.716831	-13.166305	-9.827255	0.542353	1.704000	-2.282976
51.480	5.211049	-4.371584	575.338846	-13.116583	-9.848917	0.544492	1.711846	-2.279801
51.490	5.220656	-4.354470	574.009189	-13.081208	-9.862520	0.546873	1.718182	-2.278920
51.500	5.181455	-4.317957	572.851037	-13.061577	-9.871851	0.551954	1.723284	-2.280100
51.510	5.114331	-4.263962	571.984729	-13.058834	-9.881728	0.561773	1.727621	-2.283074
51.520	5.051128	-4.202621	571.505329	-13.073647	-9.896715	0.577074	1.731692	-2.287581
51.530	5.024134	-4.148284	571.460737	-13.105618	-9.919836	0.596958	1.735874	-2.293354
51.540	5.054287	-4.114320	571.835843	-13.152792	-9.951467	0.619167	1.740266	-2.300099
51.550	5.142554	-4.109019	572.548660	-13.211703	-9.988496	0.640852	1.744567	-2.307525
51.560	5.268110	-4.133956	573.462496	-13.278053	-10.023975	0.659510	1.747974	-2.315418
51.570	5.394259	-4.184976	574.413782	-13.347794	-10.047668	0.673712	1.749204	-2.323725
51.580	5.479974	-4.254798	575.249362	-13.418167	-10.047908	0.683348	1.746705	-2.332583
51.590	5.493022	-4.335710	575.861664	-13.488212	-10.014682	0.689338	1.739078	-2.342266
51.600	5.420424	-4.421065	576.208868	-13.558408	-9.942978	0.693048	1.725586	-2.353037
51.610	5.272959	-4.505294	576.312799	-13.629567	-9.834960	0.695719	1.706532	-2.364960
51.620	5.081981	-4.583272	576.237741	-13.701605	-9.699830	0.698108	1.683303	-2.377769
51.630	4.889180	-4.650217	576.061975	-13.773024	-9.551223	0.700391	1.658020	-2.390893
51.640	4.732680	-4.702518	575.855017	-13.841442	-9.403044	0.702253	1.632884	-2.403633
51.650	4.634684	-4.738809	575.667216	-13.904846	-9.265350	0.703033	1.609498	-2.415431
51.660	4.595595	-4.760375	575.529723	-13.962838	-9.141808	0.701870	1.588416	-2.426085
51.670	4.596837	-4.770664	575.457550	-14.017216	-9.029534	0.697903	1.569105	-2.435838
51.680	4.610707	-4.774536	575.449545	-14.071575	-8.921029	0.690591	1.550271	-2.445319
51.690	4.612425	-4.777911	575.485209	-14.130068	-8.807134	0.680120	1.530384	-2.455331
51.700	4.588823	-4.787636	575.524569	-14.195810	-8.679757	0.667641	1.508147	-2.466586
51.710	4.540165	-4.810886	575.518047	-14.269638	-8.533681	0.655092	1.482783	-2.479442
51.720	4.475413	-4.853609	575.425967	-14.349724	-8.367287	0.644589	1.454103	-2.493757
51.730	4.404387	-4.918539	575.237314	-14.432086	-8.182236	0.637635	1.422411	-2.508892
51.740	4.331104	-5.003818	574.974384	-14.511629	-7.982093	0.634508	1.388252	-2.523874
51.750	4.250856	-5.103161	574.678658	-14.583293	-7.770104	0.634105	1.352078	-2.537643
51.760	4.151113	-5.207651	574.387223	-14.643060	-7.546867	0.634284	1.313899	-2.549336
51.770	4.014804	-5.308435	574.116651	-14.688849	-7.309084	0.632452	1.273101	-2.558513
51.780	3.824436	-5.399126	573.866611	-14.721334	-7.050442	0.626136	1.228585	-2.565289
51.790	3.566168	-5.476903	573.642774	-14.744507	-6.764870	0.613399	1.179283	-2.570329
51.800	3.233631	-5.542018	573.486638	-14.765487	-6.451153	0.593176	1.124900	-2.574687
51.810	2.831519	-5.596263	573.494392	-14.793105	-6.116875	0.565616	1.066597	-2.579468
51.820	2.378553	-5.641331	573.809527	-14.835323	-5.779561	0.532367	1.007226	-2.585409
51.830	1.908624	-5.677836	574.584042	-14.896324	-5.463937	0.496613	0.950938	-2.592541
51.840	1.468260	-5.705156	575.918151	-14.974574	-5.195922	0.462646	0.902198	-2.600122
51.850	1.109092	-5.721871	577.801588	-15.062777	-4.995495	0.434937	0.864569	-2.606912
51.860	0.875959	-5.726463	580.083160	-15.149800	-4.871132	0.416953	0.839730	-2.611660
51.870	0.794001	-5.718044	582.485110	-15.223712	-4.817927	0.410156	0.827133	-2.613580
51.880	0.859868	-5.696851	584.659713	-15.274707	-4.819919	0.413533	0.824397	-2.612581
51.890	1.041525	-5.664164	586.268077	-15.296867	-4.855471	0.423843	0.828200	-2.609193
51.900	1.287770	-5.621593	587.054313	-15.288423	-4.903475	0.436459	0.835268	-2.604260
51.910	1.544073	-5.570174	586.893371	-15.251000	-4.948166	0.446581	0.843112	-2.598598
51.920	1.768262	-5.510087	585.803048	-15.188689	-4.981228	0.450454	0.850325	-2.592798
51.930	1.939937	-5.441526	583.924155	-15.107487	-5.001106	0.446293	0.856465	-2.587234
51.940	2.060681	-5.366428	581.481995	-15.015035	-5.010496	0.434647	0.861677	-2.582201
51.950	2.146209	-5.289939	578.743903	-14.920137	-5.013499	0.418109	0.866272	-2.578021
51.960	2.214626	-5.220406	575.982668	-14.831710	-5.013658	0.400478	0.870453	-2.575027
51.970	2.276258	-5.167433	573.448989	-14.757294	-5.013408	0.385670	0.874255	-2.573428
51.980	2.329506	-5.138598	571.351695	-14.701719	-5.014563	0.376700	0.877667	-2.573147
51.990	2.364185	-5.136183	569.843357	-14.666483	-5.019056	0.374999	0.880778	-2.573774
52.000	2.370007	-5.155389	569.010193	-14.650059	-5.029233	0.380215	0.883856	-2.574657
52.010	2.345267	-5.185141	568.867155	-14.648884	-5.047332	0.390475	0.887260	-2.575097
52.020	2.300794	-5.211570	569.360163	-14.658572	-5.074305	0.402976	0.891229	-2.574569
52.030	2.256971	-5.222966	570.377008	-14.674943	-5.108620	0.414703	0.895657	-2.572850
52.040	2.235422	-5.213986	571.766481	-14.694643	-5.145937	0.423123	0.900007	-2.570043
52.050	2.249722	-5.186976	573.362411	-14.715431	-5.180186	0.426737	0.903475	-2.566515
52.060	2.299892	-5.149865	575.006725	-14.736308	-5.205660	0.425396	0.905322	-2.562806
52.070	2.373386	-5.112025	576.565486	-14.757506	-5.219034	0.420290	0.905194	-2.559554
52.080	2.451727	-5.080462	577.935206	-14.780138	-5.220263	0.413607	0.903261	-2.557404
52.090	2.519013	-5.058093	579.041844	-14.805402	-5.212050	0.407938	0.900116	-2.556880
52.100	2.567808	-5.044454	579.838088	-14.833658	-5.198422	0.405584	0.896530	-2.558241
52.110	2.599854	-5.037735	580.303573	-14.863880	-5.183379	0.407974	0.893219	-2.561397
52.120	2.622299	-5.036532	580.448494	-14.893825	-5.170394	0.415341	0.890759	-2.565917
52.130	2.642497	-5.040354	580.316753	-14.920752	-5.162842	0.426764	0.889659	-2.571139
52.140	2.664628	-5.048996	579.983050	-14.942195	-5.164759	0.440570	0.890502	-2.576316
52.150	2.689813	-5.061427	579.540063	-14.956362	-5.181049	0.454936	0.893993	-2.580730
52.160	2.719176	-5.074911	579.076170	-14.962005	-5.216636	0.468443	0.900855	-2.583771
52.170	2.757613	-5.084896	578.649447	-14.957933	-5.274691	0.480345	0.911552	-2.584973
52.180	2.815335	-5.085905	578.267689	-14.942512	-5.354702	0.490457	0.925990	-2.584013
52.190	2.905288	-5.073062	577.884305	-14.913567	-5.451281	0.498830	0.943317	-2.580719
52.200	3.036957	-5.043586	577.414939	-14.869000	-5.554371	0.505414	0.961937	-2.575098
52.210	3.209552	-4.997621	576.771382	-14.808076	-5.650967	0.509921	0.979759	-2.567408
52.220	3.408391	-4.938226	575.901351	-14.732794	-5.727879	0.511942	0.994594	-2.558215
52.230	3.606940	-4.870763	574.818845	-14.648514	-5.774695	0.511257	1.004611	-2.548371
52.240	3.774086	-4.802091	573.612229	-14.563311	-5.786041	0.508140	1.008703	-2.538877
52.250	3.883555	-4.739825	572.426059	-14.486248	-5.762404	0.503506	1.006664	-2.530676
52.260	3.921464	-4.691474	571.423682	-14.425291	-5.709229	0.498749	0.999124	-2.524448
52.270	3.889012	-4.663157	570.745299	-14.385648	-5.634656	0.495324	0.987245	-2.520502
52.280	3.799686	-4.657963	570.476637	-14.369053	-5.546889	0.494193	0.972325	-2.518780
52.290	3.672858	-4.674653	570.637694	-14.374148	-5.452288	0.495397	0.955473	-2.518962
52.300	3.527039	-4.707572	571.192510	-14.397722	-5.354852	0.497953	0.937486	-2.520643
52.310	3.375766	-4.748189	572.072527	-14.436230	-5.256971	0.500160	0.918934	-2.523496
52.320	3.227283	-4.787771	573.201271	-14.486836	-5.160758	0.500178	0.900340	-2.527356
52.330	3.087132	-4.820094	574.509537	-14.547498	-5.069147	0.496665	0.882343	-2.532159
52.340	2.961390	-4.842974	575.937219	-14.616278	-4.986186	0.489249	0.865752	-2.537825
52.350	2.858241	-4.858020	577.425559	-14.690539	-4.916367	0.478749	0.851429	-2.544144
52.360	2.786675	-4.868885	578.907128	-14.766695	-4.863337	0.467129	0.840089	-2.550788
52.370	2.752946	-4.879044	580.299493	-14.840699	-4.828646	0.457128	0.832096	-2.557421
52.380	2.757035	-4.890194	581.505287	-14.908915	-4.811163	0.451523	0.827364	-2.563849
52.390	2.791486	-4.901922	582.419371	-14.968838	-4.807454	0.452202	0.825428	-2.570113
52.400	2.843446	-4.912610	582.942727	-15.019243	-4.812961	0.459405	0.825632	-2.576453
52.410	2.898692	-4.921139	583.000770	-15.059548	-4.823442	0.471503	0.827347	-2.583109
52.420	2.945655	-4.928563	582.560981	-15.088625	-4.835997	0.485432	0.830127	-2.590051
52.430	2.978195	-4.938744	581.643159	-15.103804	-4.849215	0.497589	0.833710	-2.596747
52.440	2.996922	-4.957018	580.317417	-15.101039	-4.862461	0.504884	0.837897	-2.602203
52.450	3.008966	-4.986960	578.690952	-15.076565	-4.874876	0.505614	0.842397	-2.605288
52.460	3.025804	-5.026800	576.890670	-15.029367	-4.884803	0.499923	0.846747	-2.605237
52.470	3.058947	-5.067892	575.049131	-14.963164	-4.889980	0.489630	0.850359	-2.602067
52.480	3.114572	-5.096846	573.295556	-14.886826	-4.888246	0.477475	0.852657	-2.596711
52.490	3.189374	-5.100822	571.748579	-14.812873	-4.878154	0.466067	0.853199	-2.590802
52.500	3.269918	-5.073538	570.508156	-14.754528	-4.859036	0.457041	0.851703	-2.586208
52.510	3.336385	-5.019036	569.647906	-14.722403	-4.830560	0.450781	0.847990	-2.584474
52.520	3.369388	-4.951483	569.211026	-14.722012	-4.792181	0.446717	0.841899	-2.586389
52.530	3.356797	-4.891169	569.210769	-14.752887	-4.742901	0.443923	0.833242	-2.591814
52.540	3.297280	-4.858271	569.632995	-14.809385	-4.681460	0.441626	0.821838	-2.599812
52.550	3.198838	-4.866503	570.437259	-14.882695	-4.606716	0.439393	0.807576	-2.608998
52.560	3.073331	-4.918856	571.555667	-14.963235	-4.517925	0.436993	0.790461	-2.617984
52.570	2.930224	-5.007029	572.892925	-15.042774	-4.414790	0.434173	0.770613	-2.625757
52.580	2.773250	-5.114692	574.332840	-15.115989	-4.297537	0.430620	0.748266	-2.631921
52.590	2.601945	-5.222963	575.753876	-15.181351	-4.167324	0.426151	0.723803	-2.636778
52.600	2.417146	-5.315780	577.050589	-15.241192	-4.026977	0.420970	0.697855	-2.641223
52.610	2.227088	-5.383678	578.153043	-15.300743	-3.881651	0.415733	0.671388	-2.646487
52.620	2.050114	-5.425516	579.036248	-15.366149	-3.738856	0.411393	0.645703	-2.653746
52.630	1.911592	-5.448133	579.715965	-15.441928	-3.607553	0.408886	0.622297	-2.663706
52.640	1.835660	-5.463798	580.232900	-15.528709	-3.496452	0.408867	0.602595	-2.676289
52.650	1.835260	-5.485743	580.631202	-15.622227	-3.411993	0.411569	0.587635	-2.690559
52.660	1.905103	-5.523079	580.938467	-15.714069	-3.356718	0.416799	0.577810	-2.704946
52.670	2.021138	-5.577203	581.153694	-15.793925	-3.328640	0.424039	0.572764	-2.717685
52.680	2.147423	-5.641327	581.246878	-15.852470	-3.321940	0.432559	0.571520	-2.727321
52.690	2.248121	-5.703270	581.169938	-15.883847	-3.328865	0.441501	0.572787	-2.733081
52.700	2.299869	-5.750145	580.875122	-15.887074	-3.342313	0.449882	0.575393	-2.735024
52.710	2.299373	-5.772964	580.334989	-15.866160	-3.358115	0.456625	0.578651	-2.733966
52.720	2.263114	-5.769648	579.557478	-15.829114	-3.376038	0.460767	0.582520	-2.731241
52.730	2.219526	-5.745703	578.590684	-15.786099	-3.398966	0.461863	0.587456	-2.728371
52.740	2.197118	-5.712604	577.515011	-15.747138	-3.430610	0.460399	0.594030	-2.726706
52.750	2.213279	-5.684522	576.424587	-15.719911	-3.472847	0.457811	0.602481	-2.727141
52.760	2.267910	-5.674462	575.404472	-15.708286	-3.524030	0.455934	0.612444	-2.729956
52.770	2.343984	-5.690882	574.513233	-15.712052	-3.579104	0.456122	0.622980	-2.734846
52.780	2.414579	-5.735523	573.779085	-15.727850	-3.631393	0.458607	0.632891	-2.741098
52.790	2.453635	-5.802860	573.210521	-15.750818	-3.675130	0.462506	0.641148	-2.747824
52.800	2.446263	-5.881463	572.813457	-15.776187	-3.707491	0.466381	0.647242	-2.754158
52.810	2.394435	-5.957181	572.603292	-15.800153	-3.729293	0.468924	0.651287	-2.759354
52.820	2.315851	-6.017260	572.604623	-15.819910	-3.744167	0.469326	0.653883	-2.762798
52.830	2.236831	-6.053788	572.839666	-15.833237	-3.756756	0.467255	0.655813	-2.763991
52.840	2.182600	-6.065070	573.312492	-15.838334	-3.770842	0.462639	0.657729	-2.762601
52.850	2.168804	-6.054664	573.996975	-15.834276	-3.788254	0.455481	0.659978	-2.758599
52.860	2.196879	-6.029100	574.833315	-15.821788	-3.808857	0.445842	0.662602	-2.752413
52.870	2.254093	-5.995639	575.734333	-15.803642	-3.831232	0.433922	0.665451	-2.744954
52.880	2.317689	-5.960823	576.600420	-15.784165	-3.853489	0.420189	0.668312	-2.737453
52.890	2.361753	-5.929818	577.340599	-15.768027	-3.873931	0.405428	0.670996	-2.731148
52.900	2.365086	-5.906277	577.895039	-15.758885	-3.891638	0.390709	0.673416	-2.726946
52.910	2.318149	-5.892494	578.251623	-15.758438	-3.907103	0.377325	0.675675	-2.725187
52.920	2.227182	-5.889724	578.448660	-15.766160	-3.922853	0.366785	0.678168	-2.725594
52.930	2.114007	-5.898520	578.560327	-15.779662	-3.943761	0.360764	0.681651	-2.727401
52.940	2.011104	-5.918938	578.669239	-15.795437	-3.976738	0.360864	0.687221	-2.729614
52.950	1.953052	-5.950529	578.836189	-15.809614	-4.029532	0.368116	0.696144	-2.731276
52.960	1.966848	-5.992077	579.077295	-15.818407	-4.108738	0.382374	0.709532	-2.731657
52.970	2.064084	-6.041151	579.355006	-15.818197	-4.217464	0.401929	0.727958	-2.730312
52.980	2.237439	-6.093680	579.584802	-15.805529	-4.353487	0.423620	0.751139	-2.727043
52.990	2.462563	-6.143895	579.655925	-15.777414	-4.508754	0.443506	0.777833	-2.721858
53.000	2.704834	-6.184981	579.462044	-15.732067	-4.670780	0.457926	0.806055	-2.714944
53.010	2.928939	-6.210511	578.934861	-15.669798	-4.825684	0.464650	0.833545	-2.706660
53.020	3.108337	-6.216184	578.070260	-15.593525	-4.961781	0.463719	0.858335	-2.697514
53.030	3.231744	-6.201014	576.935744	-15.508537	-5.072271	0.457562	0.879174	-2.688087
53.040	3.304601	-6.167296	575.653595	-15.421475	-5.155975	0.450187	0.895673	-2.678950
53.050	3.344921	-6.119481	574.365443	-15.338844	-5.216093	0.445705	0.908149	-2.670572
53.060	3.374903	-6.062761	573.193957	-15.265498	-5.257786	0.446820	0.917279	-2.663234
53.070	3.411443	-6.002132	572.218974	-15.203515	-5.285721	0.453974	0.923723	-2.656940
53.080	3.459243	-5.942135	571.476570	-15.151791	-5.302424	0.465393	0.927846	-2.651341
53.090	3.509018	-5.886889	570.976023	-15.106468	-5.307846	0.477842	0.929609	-2.645727
