Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.250	11.626840	-0.479426	536.709928	-10.590933	-3.599143	1.047037	0.670594	-1.973307
42.260	11.562546	-0.356353	536.997537	-10.478729	-3.468523	1.038127	0.645910	-1.951355
42.270	11.463399	-0.222022	537.257712	-10.362387	-3.322599	1.033208	0.618437	-1.928755
42.280	11.336940	-0.080073	537.472939	-10.243238	-3.164822	1.032842	0.588834	-1.905815
42.290	11.197446	0.065169	537.634037	-10.122123	-2.998965	1.036144	0.557808	-1.882716
42.300	11.061362	0.209537	537.739084	-9.999319	-2.828370	1.041139	0.525974	-1.859511
42.310	10.941974	0.349999	537.792180	-9.874851	-2.655216	1.045569	0.493725	-1.836184
42.320	10.845640	0.485290	537.802762	-9.749020	-2.480068	1.047703	0.461148	-1.812750
42.330	10.771001	0.615650	537.785443	-9.622693	-2.302062	1.046771	0.428063	-1.789318
42.340	10.711162	0.741869	537.759720	-9.497170	-2.119814	1.042955	0.394194	-1.766062
42.350	10.657493	0.864511	537.748515	-9.373902	-1.932602	1.037081	0.359388	-1.743176
42.360	10.603077	0.983959	537.774744	-9.254433	-1.741177	1.030235	0.323774	-1.720875
42.370	10.544415	1.100881	537.856163	-9.140593	-1.547821	1.023416	0.287776	-1.699449
42.380	10.481226	1.216279	538.000228	-9.034563	-1.355720	1.017277	0.251992	-1.679286
42.390	10.415121	1.330716	538.201558	-8.938490	-1.168045	1.012050	0.217027	-1.660807
42.400	10.348158	1.443108	538.443468	-8.853787	-0.987129	1.007669	0.183330	-1.644330
42.410	10.281807	1.549926	538.702782	-8.780595	-0.813973	1.004043	0.151099	-1.629952
42.420	10.216403	1.645588	538.955507	-8.717778	-0.648176	1.001240	0.120265	-1.617532
42.430	10.151046	1.724301	539.181212	-8.663434	-0.488248	0.999484	0.090554	-1.606776
42.440	10.083870	1.782753	539.365214	-8.615537	-0.332246	0.998973	0.061599	-1.597347
42.450	10.012635	1.822163	539.498723	-8.572345	-0.178554	0.999672	0.033096	-1.588946
42.460	9.935607	1.848375	539.577535	-8.532474	-0.026554	1.001207	0.004921	-1.581325
42.470	9.852683	1.869725	539.600065	-8.494833	0.123063	1.002870	-0.022806	-1.574283
42.480	9.766534	1.893756	539.565514	-8.458646	0.268469	1.003735	-0.049757	-1.567677
42.490	9.682984	1.924400	539.473185	-8.423632	0.407258	1.002874	-0.075492	-1.561455
42.500	9.609711	1.960957	539.324020	-8.390254	0.537155	0.999658	-0.099598	-1.555698
42.510	9.553215	1.999220	539.124036	-8.359926	0.656618	0.994055	-0.121793	-1.550650
42.520	9.515457	2.034036	538.886831	-8.335023	0.765218	0.986740	-0.142000	-1.546711
42.530	9.492194	2.061941	538.631738	-8.318365	0.863803	0.978909	-0.160370	-1.544351
42.540	9.474176	2.082526	538.377677	-8.312057	0.954378	0.971846	-0.177269	-1.543908
42.550	9.450728	2.097919	538.137000	-8.316097	1.039674	0.966486	-0.193199	-1.545349
42.560	9.414091	2.110878	537.913947	-8.327755	1.122451	0.963184	-0.208667	-1.548157
42.570	9.362719	2.122789	537.708665	-8.342420	1.204749	0.961776	-0.224052	-1.551476
42.580	9.302312	2.132705	537.524091	-8.355634	1.287381	0.961835	-0.239502	-1.554467
42.590	9.244292	2.137818	537.371477	-8.365120	1.369839	0.962956	-0.254915	-1.556674
42.600	9.202235	2.135035	537.270705	-8.371683	1.450612	0.964896	-0.269997	-1.558187
42.610	9.187421	2.122956	537.244115	-8.378731	1.527767	0.967536	-0.284371	-1.559576
42.620	9.205015	2.103478	537.306811	-8.390826	1.599585	0.970751	-0.297704	-1.561645
42.630	9.252197	2.082170	537.459035	-8.411973	1.665112	0.974343	-0.309812	-1.565138
42.640	9.318914	2.066873	537.684363	-8.444280	1.724533	0.978106	-0.320733	-1.570490
42.650	9.390938	2.064735	537.953223	-8.487502	1.779271	0.981975	-0.330748	-1.577740
42.660	9.454052	2.078779	538.229088	-8.539665	1.831707	0.986094	-0.340321	-1.586623
42.670	9.497850	2.105583	538.475735	-8.598386	1.884542	0.990671	-0.349977	-1.596801
42.680	9.517862	2.135265	538.664792	-8.662135	1.940032	0.995691	-0.360156	-1.608075
42.690	9.515549	2.153958	538.781641	-8.730845	1.999424	1.000704	-0.371101	-1.620479
42.700	9.496673	2.147940	538.826875	-8.805719	2.062798	1.004889	-0.382831	-1.634239
42.710	9.469205	2.107959	538.812578	-8.888426	2.129276	1.007408	-0.395179	-1.649632
42.720	9.441742	2.032195	538.755887	-8.980112	2.197439	1.007870	-0.407873	-1.666824
42.730	9.422498	1.926788	538.673016	-9.080721	2.265750	1.006624	-0.420617	-1.685758
42.740	9.418460	1.803812	538.575288	-9.188980	2.332849	1.004702	-0.433152	-1.706164
42.750	9.434522	1.677587	538.467474	-9.302984	2.397598	1.003424	-0.445263	-1.727678
42.760	9.472794	1.560740	538.348945	-9.420941	2.458918	1.003880	-0.456752	-1.749969
42.770	9.532230	1.461231	538.217836	-9.541729	2.515633	1.006566	-0.467401	-1.772838
42.780	9.608697	1.380804	538.076885	-9.665285	2.566588	1.011352	-0.476993	-1.796265
42.790	9.695638	1.314638	537.937919	-9.793038	2.611168	1.017751	-0.485403	-1.820477
42.800	9.785290	1.251838	537.821875	-9.928355	2.649977	1.025250	-0.492724	-1.846030
42.810	9.870087	1.176915	537.753512	-10.076500	2.685183	1.033491	-0.499333	-1.873814
42.820	9.943866	1.072793	537.753123	-10.243529	2.720100	1.042227	-0.505827	-1.904876
42.830	10.002687	0.925456	537.828930	-10.434181	2.758138	1.051175	-0.512828	-1.940056
42.840	10.045067	0.729213	537.972480	-10.649655	2.801697	1.059961	-0.520788	-1.979591
42.850	10.071446	0.490481	538.157248	-10.886417	2.851631	1.068193	-0.529888	-2.022906
42.860	10.083126	0.227959	538.340455	-11.136711	2.907438	1.075597	-0.540074	-2.068712
42.870	10.081545	-0.031725	538.469405	-11.390520	2.967880	1.082093	-0.551170	-2.115351
42.880	10.068668	-0.261877	538.493365	-11.638031	3.031615	1.087750	-0.562981	-2.161221
42.890	10.048302	-0.444231	538.378896	-11.871583	3.097582	1.092656	-0.575354	-2.205061
42.900	10.027108	-0.574352	538.122929	-12.086552	3.165132	1.096741	-0.588180	-2.246058
42.910	10.013948	-0.661258	537.757337	-12.281295	3.233989	1.099639	-0.601384	-2.283799
42.920	10.017164	-0.721426	537.341859	-12.456580	3.304152	1.100661	-0.614907	-2.318185
42.930	10.040772	-0.770370	536.947033	-12.614739	3.375778	1.098934	-0.628699	-2.349345
42.940	10.081522	-0.816022	536.632830	-12.758602	3.449134	1.093670	-0.642736	-2.377529
42.950	10.128589	-0.856714	536.430768	-12.890323	3.524632	1.084394	-0.657053	-2.402980
42.960	10.166409	-0.883965	536.336604	-13.010520	3.602895	1.071015	-0.671760	-2.425813
42.970	10.179600	-0.888034	536.316795	-13.118244	3.684729	1.053768	-0.687043	-2.445988
42.980	10.157926	-0.863402	536.325973	-13.211807	3.770994	1.033142	-0.703116	-2.463391
42.990	10.099282	-0.811799	536.327370	-13.289943	3.862389	1.009903	-0.720155	-2.477954
43.000	10.009642	-0.741857	536.306810	-13.352541	3.959225	0.985159	-0.738239	-2.489721
43.010	9.900352	-0.666088	536.274730	-13.400648	4.061277	0.960367	-0.757313	-2.498840
43.020	9.784235	-0.596889	536.257527	-13.435946	4.167778	0.937194	-0.777197	-2.505503
43.030	9.672074	-0.543289	536.284765	-13.460177	4.277564	0.917212	-0.797629	-2.509894
43.040	9.570482	-0.509414	536.379009	-13.474898	4.389276	0.901522	-0.818316	-2.512197
43.050	9.481443	-0.494730	536.551183	-13.481563	4.501482	0.890491	-0.838966	-2.512633
43.060	9.403186	-0.495380	536.800370	-13.481720	4.612681	0.883719	-0.859292	-2.511496
43.070	9.331777	-0.505669	537.115726	-13.477104	4.721261	0.880252	-0.879003	-2.509162
43.080	9.262901	-0.519222	537.478952	-13.469607	4.825576	0.878924	-0.897817	-2.506071
43.090	9.193490	-0.530003	537.866736	-13.461206	4.924149	0.878679	-0.915496	-2.502703
43.100	9.122975	-0.533520	538.252987	-13.453776	5.015845	0.878786	-0.931875	-2.499526
43.110	9.053952	-0.528051	538.611023	-13.448650	5.099888	0.878930	-0.946859	-2.496913
43.120	8.992077	-0.515179	538.915995	-13.446029	5.175716	0.879202	-0.960394	-2.495014
43.130	8.945074	-0.499149	539.147622	-13.444683	5.242837	0.880013	-0.972431	-2.493692
43.140	8.920934	-0.485210	539.292429	-13.442354	5.300779	0.881958	-0.982914	-2.492591
43.150	8.925638	-0.477671	539.344417	-13.436840	5.349113	0.885646	-0.991781	-2.491328
43.160	8.961023	-0.478364	539.303930	-13.427181	5.387517	0.891513	-0.998976	-2.489724
43.170	9.023494	-0.485989	539.175755	-13.414240	5.415874	0.899650	-1.004473	-2.487916
43.180	9.103945	-0.496553	538.967888	-13.400325	5.434397	0.909697	-1.008297	-2.486294
43.190	9.188923	-0.504807	538.691835	-13.388042	5.443688	0.920851	-1.010538	-2.485288
43.200	9.263029	-0.506231	538.364181	-13.379080	5.444675	0.932014	-1.011337	-2.485136
43.210	9.312298	-0.498851	538.007848	-13.373591	5.438507	0.942027	-1.010860	-2.485761
43.220	9.327700	-0.484255	537.651092	-13.370464	5.426511	0.949966	-1.009300	-2.486829
43.230	9.307456	-0.467391	537.323539	-13.368217	5.410223	0.955381	-1.006884	-2.487927
43.240	9.257225	-0.455076	537.050631	-13.365990	5.391361	0.958375	-1.003883	-2.488776
43.250	9.188116	-0.453539	536.848887	-13.364124	5.371711	0.959436	-1.000600	-2.489364
43.260	9.113336	-0.465913	536.723815	-13.364093	5.352895	0.959088	-0.997328	-2.489939
43.270	9.044647	-0.490839	536.670961	-13.367784	5.336124	0.957582	-0.994301	-2.490872
43.280	8.989561	-0.523026	536.679800	-13.376482	5.321991	0.954849	-0.991651	-2.492451
43.290	8.949940	-0.555593	536.739472	-13.390080	5.310373	0.950756	-0.989376	-2.494708
43.300	8.922329	-0.582923	536.844029	-13.406966	5.300462	0.945464	-0.987337	-2.497367
43.310	8.900035	-0.602380	536.993977	-13.424642	5.290920	0.939627	-0.985285	-2.499961
43.320	8.876390	-0.614032	537.192541	-13.440811	5.280082	0.934278	-0.982903	-2.502047
43.330	8.848107	-0.618921	537.438327	-13.454483	5.266091	0.930495	-0.979850	-2.503447
43.340	8.817411	-0.617399	537.718606	-13.466616	5.246903	0.929024	-0.975771	-2.504398
43.350	8.791964	-0.608880	538.007530	-13.479885	5.220279	0.930060	-0.970299	-2.505520
43.360	8.782590	-0.593159	538.271026	-13.497609	5.184004	0.933275	-0.963084	-2.507586
43.370	8.799670	-0.572133	538.476060	-13.522329	5.136377	0.938095	-0.953873	-2.511222
43.380	8.849564	-0.550446	538.599124	-13.554762	5.076809	0.944110	-0.942595	-2.516670
43.390	8.932271	-0.534449	538.629527	-13.593508	5.006225	0.951358	-0.929438	-2.523721
43.400	9.041116	-0.530091	538.567049	-13.635454	4.927088	0.960323	-0.914851	-2.531803
43.410	9.164592	-0.540900	538.417744	-13.676581	4.842977	0.971638	-0.899483	-2.540143
43.420	9.289843	-0.566943	538.192450	-13.712969	4.757779	0.985674	-0.884029	-2.547967
43.430	9.406491	-0.605186	537.909223	-13.741807	4.674645	1.002202	-0.869040	-2.554670
43.440	9.509265	-0.651127	537.596529	-13.762135	4.595015	1.020265	-0.854733	-2.559937
43.450	9.598315	-0.700890	537.292650	-13.774983	4.518107	1.038309	-0.840902	-2.563777
43.460	9.677418	-0.752521	537.039342	-13.782850	4.441222	1.054584	-0.826983	-2.566451
43.470	9.751483	-0.805665	536.871963	-13.788773	4.360821	1.067663	-0.812265	-2.568354
43.480	9.824856	-0.860023	536.810914	-13.795386	4.274007	1.076899	-0.796185	-2.569878
43.490	9.900677	-0.913988	536.858202	-13.804259	4.179774	1.082639	-0.778562	-2.571304
43.500	9.980436	-0.964650	536.999187	-13.815641	4.079559	1.086096	-0.759695	-2.572749
43.510	10.063054	-1.009152	537.206634	-13.828551	3.976930	1.088912	-0.740298	-2.574159
43.520	10.143998	-1.046247	537.444858	-13.841070	3.876606	1.092561	-0.721303	-2.575347
43.530	10.215588	-1.076764	537.674222	-13.850712	3.783170	1.097849	-0.703617	-2.576042
43.540	10.269006	-1.102598	537.856785	-13.854781	3.699935	1.104726	-0.687903	-2.575924
43.550	10.297230	-1.125115	537.962210	-13.850738	3.628332	1.112428	-0.674459	-2.574668
43.560	10.297505	-1.144287	537.971901	-13.836552	3.567996	1.119799	-0.663231	-2.571984
43.570	10.272379	-1.159171	537.880496	-13.810964	3.517356	1.125549	-0.653929	-2.567664
43.580	10.229264	-1.169149	537.695728	-13.773623	3.474326	1.128466	-0.646151	-2.561602
43.590	10.179003	-1.174907	537.437895	-13.725128	3.436686	1.127642	-0.639457	-2.553807
43.600	10.133842	-1.178487	537.138779	-13.667020	3.402086	1.122784	-0.633372	-2.544411
43.610	10.105001	-1.182409	536.838842	-13.601628	3.367862	1.114469	-0.627351	-2.533652
43.620	10.100041	-1.188317	536.581955	-13.531696	3.331048	1.104117	-0.620790	-2.521832
43.630	10.120637	-1.195899	536.407940	-13.459799	3.288844	1.093544	-0.613124	-2.509247
43.640	10.161747	-1.202642	536.344236	-13.387728	3.239474	1.084191	-0.603992	-2.496107
43.650	10.212965	-1.204425	536.399137	-13.315950	3.183005	1.076415	-0.593402	-2.482471
43.660	10.261870	-1.196449	536.559520	-13.243299	3.121624	1.069249	-0.581785	-2.468188
43.670	10.297883	-1.174141	536.794740	-13.167103	3.059165	1.060837	-0.569895	-2.452912
43.680	10.314830	-1.134107	537.065389	-13.083891	3.000144	1.049352	-0.558618	-2.436182
43.690	10.311306	-1.075207	537.333071	-12.990494	2.948675	1.033921	-0.548761	-2.417587
43.700	10.289372	-0.999443	537.567627	-12.885041	2.907536	1.015136	-0.540869	-2.396915
43.710	10.252868	-0.912206	537.750820	-12.767445	2.877480	0.994935	-0.535095	-2.374231
43.720	10.206297	-0.821488	537.877596	-12.639243	2.856924	0.975974	-0.531148	-2.349836
43.730	10.154385	-0.735958	537.955701	-12.502964	2.842146	0.960805	-0.528323	-2.324162
43.740	10.101799	-0.662351	538.003136	-12.361299	2.828001	0.951181	-0.525648	-2.297626
43.750	10.052530	-0.603165	538.043126	-12.216261	2.808953	0.947702	-0.522068	-2.270498
43.760	10.009060	-0.555688	538.097680	-12.068504	2.780179	0.949812	-0.516668	-2.242809
43.770	9.971919	-0.512754	538.181724	-11.917012	2.738493	0.956057	-0.508842	-2.214310
43.780	9.940316	-0.465094	538.299345	-11.759410	2.682862	0.964483	-0.498396	-2.184548
43.790	9.913832	-0.404619	538.442846	-11.592974	2.614374	0.973033	-0.485543	-2.153056
43.800	9.894312	-0.327473	538.594613	-11.416023	2.535668	0.979856	-0.470793	-2.119595
43.810	9.886740	-0.235445	538.731073	-11.228996	2.450039	0.983464	-0.454780	-2.084342
43.820	9.898267	-0.134995	538.827338	-11.034606	2.360557	0.982814	-0.438092	-2.047893
43.830	9.935486	-0.034549	538.860994	-10.836915	2.269604	0.977405	-0.421185	-2.011078
43.840	10.000891	0.058448	538.814259	-10.639871	2.178990	0.967430	-0.404405	-1.974682
43.850	10.090126	0.139425	538.674812	-10.446095	2.090559	0.953888	-0.388093	-1.939221
43.860	10.191643	0.207264	538.436440	-10.256466	2.006861	0.938569	-0.372720	-1.904861
43.870	10.289451	0.263944	538.100576	-10.070527	1.931429	0.923825	-0.358935	-1.871495
43.880	10.368035	0.313717	537.678971	-9.887421	1.868376	0.912150	-0.347489	-1.838908
43.890	10.417187	0.361950	537.196522	-9.706859	1.821296	0.905582	-0.339037	-1.806947
43.900	10.434460	0.413608	536.692335	-9.529654	1.791901	0.905051	-0.333879	-1.775627
43.910	10.424271	0.471712	536.217088	-9.357521	1.779097	0.909914	-0.331787	-1.745099
43.920	10.394537	0.536494	535.825830	-9.192251	1.779129	0.917983	-0.332035	-1.715530
43.930	10.352860	0.605803	535.567181	-9.034747	1.786917	0.926190	-0.333649	-1.686949
43.940	10.303979	0.676527	535.471958	-8.884529	1.798003	0.931671	-0.335779	-1.659196
43.950	10.248981	0.746033	535.545584	-8.740012	1.810154	0.932770	-0.338002	-1.631983
43.960	10.185801	0.812736	535.767706	-8.599376	1.823840	0.929452	-0.340416	-1.605057
43.970	10.110530	0.875598	536.099155	-8.461423	1.841536	0.922969	-0.343507	-1.578332
43.980	10.019265	0.933216	536.492998	-8.325840	1.866365	0.915026	-0.347883	-1.551901
43.990	9.910136	0.983442	536.905529	-8.192794	1.900762	0.906993	-0.354022	-1.525928
44.000	9.784838	1.024091	537.304412	-8.062230	1.945542	0.899610	-0.362093	-1.500496
44.010	9.649002	1.054449	537.672950	-7.933384	1.999468	0.893283	-0.371874	-1.475504
44.020	9.511234	1.076620	538.010191	-7.804763	2.059247	0.888657	-0.382752	-1.450672
44.030	9.381278	1.095690	538.327092	-7.674622	2.119917	0.886981	-0.393797	-1.425643
44.040	9.268041	1.118230	538.639827	-7.541707	2.175629	0.889896	-0.403912	-1.400139
44.050	9.177961	1.149613	538.961977	-7.405909	2.220717	0.898719	-0.412036	-1.374106
44.060	9.113912	1.191402	539.297283	-7.268514	2.250778	0.913611	-0.417354	-1.347775
44.070	9.074634	1.240221	539.635043	-7.131885	2.263383	0.933177	-0.419428	-1.321613
44.080	9.054878	1.288908	539.950767	-6.998733	2.258134	0.954735	-0.418211	-1.296180
44.090	9.046597	1.329510	540.213139	-6.871256	2.236098	0.975143	-0.413929	-1.271953
44.100	9.041219	1.356662	540.394469	-6.750415	2.198926	0.991786	-0.406911	-1.249164
44.110	9.032347	1.369799	540.479208	-6.635565	2.148089	1.003318	-0.397442	-1.227719
44.120	9.017621	1.373523	540.466494	-6.524535	2.084540	1.009891	-0.385693	-1.207204
44.130	8.998738	1.376488	540.366790	-6.414183	2.008851	1.012858	-0.371757	-1.187005
44.140	8.979829	1.389463	540.195790	-6.301311	1.921590	1.014139	-0.355721	-1.166486
44.150	8.965443	1.423060	539.969373	-6.183633	1.823616	1.015535	-0.337726	-1.145182
44.160	8.959263	1.485475	539.701944	-6.060359	1.716100	1.018140	-0.317972	-1.122908
44.170	8.963659	1.580699	539.407948	-5.932077	1.600289	1.022014	-0.296675	-1.099739
44.180	8.979519	1.707677	539.104033	-5.800046	1.477140	1.026239	-0.273999	-1.075868
44.190	9.006075	1.860573	538.808682	-5.665313	1.347072	1.029400	-0.250009	-1.051452
44.200	9.040887	2.029972	538.538194	-5.528190	1.209984	1.030309	-0.224679	-1.026518
44.210	9.080254	2.204685	538.301256	-5.388343	1.065598	1.028615	-0.197956	-1.000990
44.220	9.120117	2.373811	538.096284	-5.245294	0.913960	1.024962	-0.169851	-0.974787
44.230	9.157372	2.528747	537.914170	-5.098947	0.755870	1.020696	-0.140519	-0.947911
44.240	9.191274	2.664681	537.744873	-4.949904	0.592990	1.017298	-0.110273	-0.920493
44.250	9.224328	2.781083	537.583316	-4.799657	0.427489	1.015807	-0.079521	-0.892821
44.260	9.261864	2.880951	537.430744	-4.650806	0.261347	1.016394	-0.048629	-0.865378
44.270	9.310001	2.969062	537.291587	-4.507147	0.095631	1.018280	-0.017799	-0.838864
44.280	9.372667	3.049882	537.169540	-4.373337	-0.069832	1.020066	0.013000	-0.814145
44.290	9.449212	3.125900	537.067150	-4.254110	-0.236194	1.020367	0.043978	-0.792100
44.300	9.534200	3.196767	536.989619	-4.153378	-0.404873	1.018377	0.075397	-0.773456
44.310	9.619888	3.259348	536.948863	-4.073640	-0.576729	1.014075	0.107408	-0.758664
44.320	9.700261	3.308575	536.962628	-4.015764	-0.751500	1.008000	0.139954	-0.747866
44.330	9.774333	3.338965	537.047200	-3.979109	-0.927750	1.000861	0.172750	-0.740924
44.340	9.846689	3.346487	537.207511	-3.961844	-1.103403	0.993244	0.205396	-0.737489
44.350	9.924943	3.330248	537.431026	-3.961345	-1.276678	0.985551	0.237552	-0.737089
44.360	10.015718	3.293331	537.689845	-3.974507	-1.447006	0.978113	0.269115	-0.739182
44.370	10.121460	3.242364	537.950406	-3.997921	-1.615450	0.971324	0.300297	-0.743177
44.380	10.239563	3.185855	538.185250	-4.028101	-1.784332	0.965688	0.331546	-0.748460
44.390	10.363692	3.131854	538.379913	-4.062012	-1.956109	0.961722	0.363333	-0.754488
44.400	10.486215	3.085645	538.531210	-4.097862	-2.131928	0.959749	0.395878	-0.760933
44.410	10.600510	3.048135	538.639000	-4.135652	-2.310521	0.959703	0.428955	-0.767797
44.420	10.702507	3.015468	538.697553	-4.176946	-2.488035	0.961119	0.461861	-0.775379
44.430	10.791286	2.980238	538.692199	-4.223838	-2.658930	0.963341	0.493590	-0.784091
44.440	10.868631	2.934065	538.603137	-4.277704	-2.817637	0.965826	0.523138	-0.794222
44.450	10.937537	2.870622	538.414340	-4.338499	-2.960372	0.968316	0.549832	-0.805792
44.460	11.000161	2.787818	538.123253	-4.404926	-3.086351	0.970748	0.573540	-0.818572
44.470	11.056226	2.688124	537.746631	-4.475291	-3.197871	0.972949	0.594680	-0.832230
44.480	11.102823	2.577028	537.319594	-4.548482	-3.299159	0.974307	0.614003	-0.846513
44.490	11.135826	2.460696	536.888379	-4.624571	-3.394570	0.973721	0.632267	-0.861365
44.500	11.152194	2.344351	536.500325	-4.704815	-3.486990	0.969992	0.649951	-0.876945
44.510	11.151901	2.231977	536.195012	-4.791149	-3.577132	0.962501	0.667133	-0.893546
44.520	11.138489	2.126688	535.998879	-4.885374	-3.663859	0.951778	0.683557	-0.911452
44.530	11.118166	2.030772	535.924020	-4.988345	-3.745200	0.939515	0.698830	-0.930793
44.540	11.098030	1.945173	535.970675	-5.099562	-3.819516	0.927986	0.712635	-0.951463
44.550	11.084095	1.868818	536.131590	-5.217427	-3.886305	0.919203	0.724879	-0.973162
44.560	11.079583	1.798283	536.395536	-5.339999	-3.946391	0.914229	0.735724	-0.995534
44.570	11.083850	1.727990	536.748128	-5.465730	-4.001491	0.912868	0.745506	-1.018304
44.580	11.092230	1.651078	537.170308	-5.593804	-4.053438	0.913785	0.754591	-1.041347
44.590	11.097009	1.561012	537.636961	-5.724068	-4.103451	0.914952	0.763238	-1.064672
44.600	11.089523	1.453692	538.118163	-5.856798	-4.151773	0.914315	0.771536	-1.088385
44.610	11.063029	1.329357	538.583399	-5.992518	-4.197848	0.910515	0.779424	-1.112644
44.620	11.015417	1.193266	539.006367	-6.131840	-4.240919	0.903405	0.786803	-1.137619
44.630	10.950655	1.054428	539.367345	-6.275155	-4.280810	0.894079	0.793673	-1.163429
44.640	10.878205	0.922611	539.652174	-6.422074	-4.318507	0.884359	0.800239	-1.190039
44.650	10.810493	0.805053	539.849729	-6.570792	-4.356255	0.876011	0.806938	-1.217152
44.660	10.759288	0.704511	539.950667	-6.717837	-4.397086	0.870139	0.814350	-1.244158
44.670	10.732340	0.619348	539.948702	-6.858556	-4.443922	0.866986	0.823027	-1.270224
44.680	10.731626	0.545115	539.843438	-6.988294	-4.498645	0.866116	0.833324	-1.294504
44.690	10.753720	0.476585	539.642716	-7.103783	-4.561491	0.866744	0.845280	-1.316386
44.700	10.791777	0.409349	539.362941	-7.204118	-4.630982	0.868033	0.858602	-1.335672
44.710	10.838063	0.340656	539.027225	-7.290880	-4.704355	0.869256	0.872749	-1.352600
44.720	10.886061	0.269740	538.662311	-7.367342	-4.778249	0.869829	0.887058	-1.367711
44.730	10.931575	0.197964	538.295302	-7.437110	-4.849349	0.869280	0.900872	-1.381604
44.740	10.972664	0.128703	537.950433	-7.502823	-4.914831	0.867312	0.913622	-1.394705
44.750	11.008628	0.066530	537.646056	-7.565559	-4.972657	0.863995	0.924894	-1.407163
44.760	11.038869	0.015581	537.392831	-7.625159	-5.021771	0.859949	0.934469	-1.418917
44.770	11.062555	-0.022283	537.194113	-7.681204	-5.062137	0.856330	0.942329	-1.429875
44.780	11.079223	-0.048451	537.048146	-7.733926	-5.094425	0.854506	0.948597	-1.440081
44.790	11.089391	-0.067001	536.950605	-7.784476	-5.119389	0.855546	0.953419	-1.449756
44.800	11.094169	-0.082850	536.896940	-7.834383	-5.137325	0.859737	0.956855	-1.459197
44.810	11.093956	-0.099595	536.885061	-7.884705	-5.148010	0.866351	0.958866	-1.468602
44.820	11.087333	-0.118089	536.918070	-7.935455	-5.151183	0.873770	0.959398	-1.477964
44.830	11.071126	-0.136175	537.004855	-7.985625	-5.147145	0.879945	0.958491	-1.487068
44.840	11.041735	-0.149465	537.156304	-8.033642	-5.136975	0.883049	0.956328	-1.495587
44.850	10.996865	-0.152959	537.377550	-8.077913	-5.122182	0.882132	0.953181	-1.503210
44.860	10.936703	-0.143056	537.659737	-8.117199	-5.104060	0.877533	0.949310	-1.509728
44.870	10.864080	-0.119122	537.976224	-8.150677	-5.083224	0.870834	0.944879	-1.515063
44.880	10.783831	-0.083744	538.286802	-8.177684	-5.059591	0.864312	0.939943	-1.519206
44.890	10.701741	-0.041656	538.549540	-8.197342	-5.032692	0.860084	0.934490	-1.522115
44.900	10.623305	0.001954	538.734942	-8.208441	-5.002033	0.859352	0.928478	-1.523651
44.910	10.552473	0.042986	538.834804	-8.209928	-4.967336	0.862071	0.921866	-1.523645
44.920	10.490744	0.079494	538.860987	-8.201805	-4.928702	0.867139	0.914652	-1.522063
44.930	10.437012	0.112086	538.835555	-8.185804	-4.886805	0.872940	0.906920	-1.519165
44.940	10.388224	0.143418	538.778701	-8.165283	-4.843141	0.878014	0.898911	-1.515517
44.950	10.340607	0.176887	538.701708	-8.144317	-4.800173	0.881645	0.891063	-1.511842
44.960	10.291081	0.215097	538.608636	-8.126487	-4.761131	0.884162	0.883969	-1.508792
44.970	10.238390	0.258758	538.504492	-8.113893	-4.729307	0.886789	0.878230	-1.506746
44.980	10.183495	0.306433	538.403081	-8.106660	-4.706998	0.891090	0.874252	-1.505686
44.990	10.129119	0.355318	538.327979	-8.102957	-4.694523	0.898187	0.872056	-1.505208
45.000	10.078859	0.402733	538.305266	-8.099428	-4.689791	0.908120	0.871214	-1.504616
45.010	10.036341	0.447513	538.352040	-8.091925	-4.688763	0.919658	0.870947	-1.503092
45.020	10.004488	0.490419	538.466638	-8.076468	-4.686683	0.930685	0.870376	-1.499901
45.030	9.984710	0.533465	538.624895	-8.050373	-4.679571	0.939026	0.868800	-1.494616
45.040	9.976160	0.578685	538.784311	-8.013324	-4.665348	0.943304	0.865903	-1.487297
45.050	9.975577	0.627013	538.895619	-7.967966	-4.644164	0.943396	0.861793	-1.478573
45.060	9.977996	0.677694	538.918632	-7.919556	-4.617958	0.940333	0.856893	-1.469527
45.070	9.978032	0.728504	538.836890	-7.874604	-4.589580	0.935762	0.851757	-1.461408
45.080	9.971317	0.776812	538.665265	-7.838904	-4.561912	0.931311	0.846892	-1.455246
45.090	9.955787	0.821031	538.447040	-7.815677	-4.537267	0.928160	0.842658	-1.451522
45.100	9.932534	0.861645	538.240882	-7.804531	-4.517141	0.926916	0.839241	-1.450007
45.110	9.905717	0.901264	538.102070	-7.801727	-4.502317	0.927719	0.836703	-1.449860
45.120	9.881234	0.943722	538.064842	-7.801732	-4.493133	0.930376	0.835054	-1.449961
45.130	9.864495	0.992634	538.132297	-7.799456	-4.489687	0.934400	0.834309	-1.449357
45.140	9.858171	1.049769	538.276832	-7.792222	-4.491744	0.939038	0.834467	-1.447624
45.150	9.861024	1.113704	538.449924	-7.780665	-4.498414	0.943428	0.835438	-1.445012
45.160	9.868580	1.179388	538.597275	-7.768252	-4.507901	0.946905	0.836971	-1.442312
45.170	9.875422	1.239204	538.674525	-7.759757	-4.517680	0.949288	0.838666	-1.440528
45.180	9.877903	1.285487	538.659367	-7.759336	-4.525139	0.950996	0.840074	-1.440490
