Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.790	5.389174	-5.715986	491.849406	1.990588	14.773431	2.266456	-3.003649	0.404715
53.800	5.306107	-5.711700	492.038486	1.983795	14.806059	2.265840	-3.009126	0.403179
53.810	5.215775	-5.722681	492.304594	1.985677	14.847421	2.261456	-3.015901	0.403343
53.820	5.137435	-5.746156	492.586223	1.997604	14.888931	2.254188	-3.022604	0.405534
53.830	5.088700	-5.775746	492.822233	2.018431	14.921738	2.245726	-3.027813	0.409566
53.840	5.080674	-5.803327	492.967139	2.044858	14.938703	2.237977	-3.030365	0.414806
53.850	5.115056	-5.821271	493.000209	2.072450	14.936057	2.232497	-3.029625	0.420375
53.860	5.184266	-5.824231	492.927483	2.096806	14.914267	2.230099	-3.025651	0.425378
53.870	5.274242	-5.810091	492.778184	2.114529	14.877807	2.230712	-3.019169	0.429104
53.880	5.368341	-5.780295	492.597458	2.123943	14.833810	2.233503	-3.011345	0.431172
53.890	5.450795	-5.739777	492.436865	2.125473	14.790041	2.237214	-3.003439	0.431623
53.900	5.509120	-5.696289	492.343371	2.121529	14.752943	2.240587	-2.996474	0.430904
53.910	5.535501	-5.658655	492.347587	2.115798	14.726393	2.242700	-2.991056	0.429737
53.920	5.527258	-5.634119	492.453487	2.112130	14.711324	2.243088	-2.987353	0.428899
53.930	5.486542	-5.625808	492.634184	2.113425	14.705997	2.241677	-2.985176	0.429005
53.940	5.419736	-5.631623	492.838126	2.120912	14.706624	2.238642	-2.984068	0.430347
53.950	5.336940	-5.645148	493.005278	2.134024	14.708218	2.234304	-2.983379	0.432860
53.960	5.251281	-5.658196	493.086601	2.150760	14.705631	2.229153	-2.982363	0.436183
53.970	5.177288	-5.663893	493.057966	2.168313	14.694643	2.223915	-2.980307	0.439768
53.980	5.127983	-5.659050	492.923547	2.183765	14.672805	2.219515	-2.976690	0.443023
53.990	5.111458	-5.644986	492.709771	2.194740	14.639812	2.216818	-2.971285	0.445443
54.000	5.128385	-5.626803	492.454881	2.199896	14.597371	2.216253	-2.964205	0.446720
54.010	5.171633	-5.611713	492.199453	2.199166	14.548631	2.217597	-2.955840	0.446804
54.020	5.228267	-5.607091	491.980651	2.193759	14.497375	2.220096	-2.946737	0.445904
54.030	5.283368	-5.618570	491.829283	2.185935	14.447203	2.222808	-2.937443	0.444450
54.040	5.324500	-5.648393	491.766840	2.178500	14.400831	2.224941	-2.928386	0.442995
54.050	5.345420	-5.694417	491.801509	2.173996	14.359558	2.225975	-2.919787	0.442048
54.060	5.347643	-5.750281	491.925504	2.173830	14.322913	2.225591	-2.911602	0.441902
54.070	5.339242	-5.806985	492.117005	2.177803	14.288606	2.223588	-2.903498	0.442538
54.080	5.331472	-5.855331	492.346788	2.184378	14.252923	2.219928	-2.894895	0.443667
54.090	5.334736	-5.888135	492.585661	2.191560	14.211558	2.214897	-2.885094	0.444909
54.100	5.355581	-5.901312	492.808557	2.197880	14.160694	2.209217	-2.873467	0.445991
54.110	5.395576	-5.893764	492.994690	2.202961	14.098027	2.203941	-2.859671	0.446853
54.120	5.451968	-5.866707	493.126758	2.207493	14.023391	2.200114	-2.843770	0.447652
54.130	5.519484	-5.823130	493.192291	2.212837	13.938768	2.198383	-2.826234	0.448676
54.140	5.592453	-5.767534	493.187541	2.220564	13.847709	2.198761	-2.807798	0.450247
54.150	5.666573	-5.705669	493.121549	2.232040	13.754430	2.200663	-2.789258	0.452635
54.160	5.739863	-5.643999	493.017088	2.248060	13.662877	2.203141	-2.771279	0.455980
54.170	5.812678	-5.588937	492.906267	2.268575	13.576036	2.205192	-2.754283	0.460245
54.180	5.886751	-5.546035	492.821272	2.292654	13.495651	2.206022	-2.738447	0.465210
54.190	5.963482	-5.519222	492.783918	2.318745	13.422462	2.205271	-2.723803	0.470540
54.200	6.042074	-5.510139	492.799125	2.345098	13.356808	2.203143	-2.710396	0.475873
54.210	6.118490	-5.517744	492.855438	2.370095	13.299202	2.200434	-2.698398	0.480891
54.220	6.185905	-5.538490	492.931346	2.392361	13.250461	2.198411	-2.688095	0.485334
54.230	6.236513	-5.567100	493.003107	2.410732	13.211329	2.198560	-2.679766	0.488989
54.240	6.263896	-5.597692	493.050415	2.424330	13.181935	2.202186	-2.673547	0.491700
54.250	6.265011	-5.624842	493.059515	2.432848	13.161565	2.209966	-2.669366	0.493419
54.260	6.241187	-5.644338	493.025318	2.436788	13.148956	2.221612	-2.666994	0.494252
54.270	6.197824	-5.653630	492.953206	2.437301	13.142905	2.235859	-2.666157	0.494429
54.280	6.142732	-5.652184	492.859472	2.435650	13.142723	2.250802	-2.666627	0.494188
54.290	6.083545	-5.641819	492.769216	2.432747	13.148258	2.264415	-2.668238	0.493689
54.300	6.025354	-5.626716	492.711394	2.429118	13.159478	2.274996	-2.670829	0.493010
54.310	5.969918	-5.612671	492.711365	2.425228	13.175877	2.281400	-2.674157	0.492221
54.320	5.916846	-5.605449	492.782207	2.421844	13.195998	2.283068	-2.677856	0.491463
54.330	5.865807	-5.608747	492.917743	2.420161	13.217286	2.279972	-2.681438	0.490987
54.340	5.818274	-5.622648	493.090913	2.421627	13.236291	2.272591	-2.684351	0.491112
54.350	5.777939	-5.643238	493.259113	2.427483	13.249198	2.261931	-2.686052	0.492131
54.360	5.749930	-5.663586	493.374995	2.438192	13.252698	2.249519	-2.686131	0.494186
54.370	5.739348	-5.675940	493.399552	2.453057	13.245081	2.237276	-2.684453	0.497175
54.380	5.749614	-5.674597	493.314162	2.470334	13.227165	2.227208	-2.681286	0.500763
54.390	5.780934	-5.658301	493.128087	2.487860	13.202500	2.220950	-2.677296	0.504506
54.400	5.829162	-5.630906	492.877941	2.503768	13.176578	2.219315	-2.673396	0.507989
54.410	5.885588	-5.599891	492.617725	2.516799	13.155363	2.222053	-2.670501	0.510903
54.420	5.938140	-5.573538	492.402565	2.526052	13.143777	2.227931	-2.669315	0.513005
54.430	5.974132	-5.558214	492.272944	2.530528	13.144682	2.235095	-2.670202	0.514050
54.440	5.983837	-5.556871	492.245993	2.529015	13.158527	2.241531	-2.673161	0.513770
54.450	5.963526	-5.569174	492.316109	2.520601	13.183552	2.245518	-2.677863	0.511988
54.460	5.916536	-5.592905	492.462418	2.505558	13.216363	2.246023	-2.683730	0.508781
54.470	5.851747	-5.625619	492.658184	2.485915	13.252726	2.242947	-2.690045	0.504592
54.480	5.780237	-5.665264	492.877691	2.465208	13.288421	2.237091	-2.696089	0.500166
54.490	5.711882	-5.709241	493.098248	2.447373	13.319971	2.229798	-2.701281	0.496326
54.500	5.653486	-5.752800	493.297955	2.435338	13.345115	2.222406	-2.705285	0.493685
54.510	5.608877	-5.788572	493.452778	2.429994	13.362943	2.215828	-2.708049	0.492447
54.520	5.580169	-5.808417	493.537247	2.430007	13.373764	2.210470	-2.709778	0.492366
54.530	5.568876	-5.806932	493.530679	2.432503	13.378867	2.206405	-2.710848	0.492878
54.540	5.575964	-5.784567	493.426701	2.434322	13.380231	2.203610	-2.711696	0.493350
54.550	5.600970	-5.748425	493.240684	2.433277	13.380178	2.202071	-2.712708	0.493324
54.560	5.641069	-5.710234	493.009735	2.428867	13.380991	2.201751	-2.714143	0.492661
54.570	5.690828	-5.682427	492.783343	2.422205	13.384517	2.202507	-2.716106	0.491535
54.580	5.742823	-5.673998	492.607848	2.415251	13.391789	2.204037	-2.718550	0.490299
54.590	5.788833	-5.687589	492.511741	2.409808	13.402764	2.205860	-2.721309	0.489290
54.600	5.821223	-5.718803	492.498785	2.406834	13.416360	2.207361	-2.724141	0.488698
54.610	5.834333	-5.757826	492.551623	2.406356	13.430885	2.207932	-2.726797	0.488549
54.620	5.825833	-5.792579	492.642638	2.407875	13.444732	2.207158	-2.729104	0.488767
54.630	5.797833	-5.812099	492.745330	2.410842	13.456989	2.204984	-2.731023	0.489267
54.640	5.757154	-5.809199	492.840445	2.414934	13.467727	2.201759	-2.732675	0.490003
54.650	5.714105	-5.782022	492.915487	2.420088	13.477802	2.198194	-2.734303	0.490974
54.660	5.679712	-5.734358	492.960775	2.426340	13.488289	2.195255	-2.736179	0.492197
54.670	5.662300	-5.674638	492.966679	2.433473	13.499841	2.193980	-2.738490	0.493639
54.680	5.665017	-5.613840	492.924900	2.440685	13.512367	2.195160	-2.741263	0.495143
54.690	5.685585	-5.562913	492.833456	2.446586	13.525168	2.198971	-2.744369	0.496433
54.700	5.718159	-5.530390	492.702229	2.449687	13.537425	2.204727	-2.747588	0.497194
54.710	5.755788	-5.520623	492.554614	2.449039	13.548731	2.210977	-2.750706	0.497212
54.720	5.791911	-5.532916	492.422262	2.444490	13.559458	2.215923	-2.753624	0.496422
54.730	5.820557	-5.561783	492.334267	2.436397	13.570872	2.218053	-2.756435	0.494866
54.740	5.836240	-5.598467	492.306400	2.425108	13.584939	2.216729	-2.759448	0.492601
54.750	5.834520	-5.633524	492.336793	2.410726	13.603839	2.212535	-2.763117	0.489650
54.760	5.813099	-5.659852	492.410426	2.393316	13.629229	2.207237	-2.767860	0.486041
54.770	5.772592	-5.675092	492.508616	2.373383	13.661483	2.203312	-2.773857	0.481897
54.780	5.716474	-5.682242	492.616510	2.352229	13.699315	2.203175	-2.780929	0.477497
54.790	5.650469	-5.687822	492.724159	2.331941	13.739998	2.208306	-2.788578	0.473275
54.800	5.581819	-5.698168	492.822372	2.314897	13.780066	2.218616	-2.796153	0.469722
54.810	5.518430	-5.715770	492.898173	2.302939	13.816127	2.232347	-2.803039	0.467224
54.820	5.467664	-5.737723	492.934229	2.296581	13.845490	2.246641	-2.808791	0.465900
54.830	5.434893	-5.757127	492.913672	2.294686	13.866535	2.258597	-2.813177	0.465535
54.840	5.422278	-5.766574	492.828538	2.294802	13.878920	2.266336	-2.816176	0.465639
54.850	5.428247	-5.761839	492.687690	2.293979	13.883687	2.269540	-2.817949	0.465605
54.860	5.447867	-5.743965	492.519443	2.289692	13.883257	2.269248	-2.818824	0.464894
54.870	5.474116	-5.718802	492.366194	2.280491	13.881183	2.267091	-2.819280	0.463170
54.880	5.499721	-5.694329	492.272455	2.266258	13.881637	2.264437	-2.819909	0.460367
54.890	5.518945	-5.677193	492.271048	2.248108	13.888673	2.261837	-2.821347	0.456681
54.900	5.528691	-5.670247	492.372902	2.228033	13.905415	2.258955	-2.824163	0.452509
54.910	5.528566	-5.672180	492.564080	2.208319	13.933276	2.254900	-2.828724	0.448331
54.920	5.519988	-5.679124	492.810612	2.190889	13.971327	2.248828	-2.835030	0.444570
54.930	5.504784	-5.687009	493.068766	2.176801	14.016106	2.240549	-2.842627	0.441480
54.940	5.484150	-5.693240	493.296640	2.166113	14.062242	2.230882	-2.850666	0.439110
54.950	5.458640	-5.696998	493.462941	2.158095	14.103986	2.221535	-2.858165	0.437337
54.960	5.429128	-5.698584	493.550642	2.151624	14.137221	2.214546	-2.864391	0.435948
54.970	5.397901	-5.698857	493.556313	2.145616	14.161042	2.211551	-2.869185	0.434726
54.980	5.368982	-5.699399	493.488305	2.139327	14.178081	2.213193	-2.873033	0.433511
54.990	5.347398	-5.703013	493.365917	2.132516	14.193320	2.218945	-2.876834	0.432238
55.000	5.337694	-5.713516	493.217701	2.125453	14.211912	2.227372	-2.881468	0.430936
55.010	5.342260	-5.734226	493.074949	2.118751	14.236981	2.236702	-2.887387	0.429702
55.020	5.360061	-5.765583	492.959909	2.112902	14.268369	2.245417	-2.894428	0.428615
55.030	5.386302	-5.803258	492.874596	2.107666	14.302748	2.252588	-2.901904	0.427627
55.040	5.413231	-5.838270	492.798341	2.101726	14.334940	2.257847	-2.908886	0.426488
55.050	5.431946	-5.859715	492.697986	2.093044	14.359828	2.261115	-2.914529	0.424813
55.060	5.434650	-5.859189	492.546648	2.079846	14.374158	2.262324	-2.918334	0.422264
55.070	5.416679	-5.834718	492.341088	2.061669	14.377601	2.261318	-2.920252	0.418748
55.080	5.377644	-5.792076	492.108039	2.039736	14.372733	2.257948	-2.920646	0.414489
55.090	5.321301	-5.742769	491.896118	2.016389	14.363997	2.252240	-2.920128	0.409922
55.100	5.254169	-5.699684	491.757872	1.993835	14.356115	2.244544	-2.919346	0.405451
55.110	5.183378	-5.672555	491.730938	1.972921	14.352552	2.235636	-2.918782	0.401220
55.120	5.114742	-5.665340	491.826178	1.952727	14.354546	2.226693	-2.918622	0.397036
55.130	5.052059	-5.676514	492.026041	1.931326	14.360889	2.219109	-2.918725	0.392525
55.140	4.997880	-5.701591	492.291946	1.907293	14.368353	2.214103	-2.918665	0.387431
55.150	4.954925	-5.736004	492.576729	1.881051	14.372544	2.212271	-2.917828	0.381880
55.160	4.926841	-5.776567	492.837177	1.855222	14.368950	2.213268	-2.915557	0.376437
55.170	4.917619	-5.821003	493.042609	1.833723	14.354002	2.215823	-2.911311	0.371920
55.180	4.930216	-5.866432	493.178046	1.820053	14.325918	2.218162	-2.904817	0.369046
55.190	4.965506	-5.908237	493.242842	1.815600	14.285142	2.218691	-2.896168	0.368095
55.200	5.022217	-5.940331	493.246531	1.818901	14.234209	2.216629	-2.885820	0.368761
55.210	5.097513	-5.956911	493.203601	1.826279	14.177063	2.212238	-2.874485	0.370289
55.220	5.187439	-5.954875	493.128909	1.833552	14.118124	2.206598	-2.862968	0.371820
55.230	5.286970	-5.935655	493.035064	1.837925	14.061419	2.201094	-2.852012	0.372778
55.240	5.390006	-5.905357	492.932242	1.839103	14.010044	2.196938	-2.842185	0.373094
55.250	5.489862	-5.872909	492.830059	1.839095	13.965997	2.194880	-2.833836	0.373170
55.260	5.580289	-5.846977	492.740327	1.840788	13.930296	2.195077	-2.827107	0.373582
55.270	5.656591	-5.833130	492.678546	1.846085	13.903227	2.197070	-2.821967	0.374704
55.280	5.716132	-5.832546	492.661795	1.854692	13.884536	2.199852	-2.818269	0.376463
55.290	5.757923	-5.842495	492.702504	1.864256	13.873495	2.202084	-2.815795	0.378374
55.300	5.781772	-5.857705	492.800707	1.871660	13.868838	2.202514	-2.814289	0.379801
55.310	5.787947	-5.871583	492.939229	1.874604	13.868630	2.200490	-2.813456	0.380291
55.320	5.777810	-5.877200	493.085287	1.872604	13.870125	2.196344	-2.812926	0.379773
55.330	5.754783	-5.868737	493.198892	1.867062	13.869738	2.191366	-2.812200	0.378562
55.340	5.724484	-5.843616	493.245332	1.860643	13.863285	2.187278	-2.810627	0.377225
55.350	5.693599	-5.804350	493.206831	1.856390	13.846688	2.185446	-2.807481	0.376392
55.360	5.668145	-5.758633	493.088280	1.856897	13.817142	2.186243	-2.802164	0.376585
55.370	5.652241	-5.717021	492.914596	1.863634	13.774360	2.188948	-2.794472	0.378085
55.380	5.648006	-5.689040	492.721663	1.876539	13.721202	2.192219	-2.784777	0.380852
55.390	5.656289	-5.679548	492.546004	1.894018	13.663175	2.194841	-2.773990	0.384536
55.400	5.677260	-5.687098	492.417727	1.913386	13.606791	2.196267	-2.763262	0.388570
55.410	5.710238	-5.704915	492.357659	1.931496	13.557428	2.196695	-2.753573	0.392295
55.420	5.753034	-5.723674	492.376047	1.945331	13.517618	2.196748	-2.745385	0.395091
55.430	5.801737	-5.734608	492.470343	1.952534	13.486482	2.197025	-2.738537	0.396477
55.440	5.851475	-5.731868	492.622784	1.951946	13.460544	2.197812	-2.732424	0.396235
55.450	5.897880	-5.713812	492.800961	1.944062	13.435517	2.199078	-2.726358	0.394492
55.460	5.938368	-5.683235	492.963469	1.931143	13.408192	2.200673	-2.719916	0.391742
55.470	5.972472	-5.646623	493.069799	1.916806	13.377583	2.202526	-2.713122	0.388749
55.480	6.001046	-5.612486	493.091621	1.905083	13.344932	2.204691	-2.706380	0.386355
55.490	6.025045	-5.588957	493.022398	1.899203	13.312852	2.207226	-2.700253	0.385216
55.500	6.044907	-5.581164	492.882209	1.900478	13.284224	2.210049	-2.695213	0.385585
55.510	6.060929	-5.589351	492.714512	1.907817	13.261423	2.212896	-2.691502	0.387205
55.520	6.074052	-5.608599	492.573508	1.918120	13.246043	2.215432	-2.689150	0.389408
55.530	6.086167	-5.630313	492.505637	1.927307	13.238964	2.217441	-2.688084	0.391327
55.540	6.099554	-5.644966	492.533006	1.931444	13.240491	2.218947	-2.688244	0.392145
55.550	6.115599	-5.645344	492.646299	1.927578	13.250405	2.220191	-2.689639	0.391270
55.560	6.133322	-5.629373	492.809922	1.914238	13.267986	2.221494	-2.692313	0.388433
55.570	6.148578	-5.601414	492.976320	1.891662	13.292129	2.223134	-2.696302	0.383723
55.580	6.154895	-5.571149	493.103038	1.861762	13.321640	2.225312	-2.701594	0.377560
55.590	6.146123	-5.550253	493.166123	1.827796	13.355625	2.228157	-2.708139	0.370625
55.600	6.119621	-5.548194	493.165606	1.793755	13.393741	2.231685	-2.715871	0.363723
55.610	6.077979	-5.568912	493.121754	1.763508	13.436163	2.235768	-2.724715	0.357621
55.620	6.027954	-5.609570	493.064151	1.739866	13.483288	2.240185	-2.734591	0.352868
55.630	5.977089	-5.661710	493.018412	1.723865	13.535324	2.244749	-2.745399	0.349655
55.640	5.930011	-5.714213	492.995918	1.714633	13.591903	2.249357	-2.757001	0.347799
55.650	5.886651	-5.756869	492.990486	1.709865	13.651842	2.253897	-2.769190	0.346835
55.660	5.843521	-5.783199	492.983506	1.706671	13.713105	2.258047	-2.781656	0.346192
55.670	5.797291	-5.791667	492.956118	1.702438	13.773075	2.261143	-2.793976	0.345353
55.680	5.748432	-5.785185	492.903125	1.695471	13.829146	2.262243	-2.805652	0.343977
55.690	5.702609	-5.769356	492.840384	1.685323	13.879456	2.260458	-2.816217	0.341961
55.700	5.668807	-5.750287	492.799196	1.672728	13.923426	2.255388	-2.825375	0.339434
55.710	5.655136	-5.732912	492.809028	1.659154	13.961807	2.247476	-2.833107	0.336673
55.720	5.664594	-5.720463	492.878736	1.646122	13.996192	2.238033	-2.839683	0.333981
55.730	5.693095	-5.714922	492.988634	1.634616	14.028307	2.228888	-2.845564	0.331573
55.740	5.730677	-5.717620	493.098350	1.624864	14.059456	2.221721	-2.851248	0.329521
55.750	5.764923	-5.729070	493.164569	1.616488	14.090295	2.217388	-2.857118	0.327779
55.760	5.784691	-5.748079	493.157281	1.608759	14.120840	2.215551	-2.863354	0.326216
55.770	5.782752	-5.771089	493.066589	1.600728	14.150600	2.214839	-2.869917	0.324647
55.780	5.756945	-5.792762	492.900122	1.591259	14.178866	2.213433	-2.876620	0.322836
55.790	5.709981	-5.807815	492.676950	1.579159	14.205189	2.209819	-2.883266	0.320526
55.800	5.648144	-5.813112	492.423738	1.563500	14.229973	2.203401	-2.889782	0.317511
55.810	5.579341	-5.808877	492.174476	1.544035	14.254899	2.194731	-2.896310	0.313717
55.820	5.511183	-5.798398	491.970446	1.521433	14.282868	2.185255	-2.903196	0.309253
55.830	5.449757	-5.786474	491.855705	1.497119	14.317358	2.176723	-2.910886	0.304382
55.840	5.399424	-5.777574	491.866253	1.472804	14.361361	2.170552	-2.919769	0.299432
55.850	5.363373	-5.774621	492.016214	1.449951	14.416198	2.167439	-2.930025	0.294696
55.860	5.344231	-5.778631	492.287987	1.429497	14.480558	2.167305	-2.941481	0.290378
55.870	5.343944	-5.788827	492.632577	1.411890	14.550098	2.169486	-2.953540	0.286601
55.880	5.362784	-5.803011	492.981463	1.397305	14.618003	2.173016	-2.965224	0.283440
55.890	5.398185	-5.818232	493.265757	1.385825	14.676599	2.176929	-2.975394	0.280949
55.900	5.444508	-5.831743	493.435202	1.377495	14.719679	2.180517	-2.983103	0.279164
55.910	5.494252	-5.841926	493.470010	1.372253	14.744650	2.183471	-2.987953	0.278082
55.920	5.540112	-5.848862	493.382058	1.369783	14.753585	2.185860	-2.990296	0.277631
55.930	5.576607	-5.854311	493.206853	1.369328	14.752665	2.187977	-2.991172	0.277638
55.940	5.600408	-5.860894	492.991193	1.369563	14.750293	2.190205	-2.991999	0.277807
55.950	5.609573	-5.870529	492.781634	1.368633	14.754692	2.192929	-2.994164	0.277736
55.960	5.602644	-5.882951	492.615990	1.364507	14.771868	2.196469	-2.998658	0.276992
55.970	5.578456	-5.895453	492.517389	1.355574	14.804455	2.200954	-3.005875	0.275234
55.980	5.536931	-5.904270	492.490383	1.341236	14.851507	2.206171	-3.015593	0.272338
55.990	5.480492	-5.906736	492.520490	1.322173	14.908991	2.211504	-3.027080	0.268450
56.000	5.415264	-5.902714	492.578829	1.300123	14.970717	2.216041	-3.039253	0.263942
56.010	5.351060	-5.894344	492.631107	1.277327	15.029471	2.218838	-3.050857	0.259287
56.020	5.299485	-5.884368	492.647593	1.255837	15.078292	2.219255	-3.060665	0.254916
56.030	5.270455	-5.874327	492.610656	1.236888	15.111779	2.217223	-3.067692	0.251088
56.040	5.268494	-5.863917	492.518775	1.220530	15.127292	2.213325	-3.071414	0.247814
56.050	5.290562	-5.851926	492.387875	1.205776	15.125742	2.208647	-3.071916	0.244883
56.060	5.326495	-5.837980	492.250092	1.191358	15.111701	2.204484	-3.069923	0.242023
56.070	5.362070	-5.823888	492.148044	1.176739	15.092496	2.201996	-3.066658	0.239103
56.080	5.383733	-5.813834	492.123108	1.162692	15.076325	2.201924	-3.063527	0.236260
56.090	5.383437	-5.813398	492.200255	1.150947	15.069849	2.204403	-3.061731	0.233837
56.100	5.361759	-5.827647	492.376000	1.143000	15.076187	2.208950	-3.061926	0.232140
56.110	5.327864	-5.858781	492.615826	1.138721	15.094120	2.214673	-3.064075	0.231158
56.120	5.296048	-5.904319	492.863008	1.135669	15.118798	2.220596	-3.067546	0.230423
56.130	5.280080	-5.957109	493.055379	1.129731	15.143586	2.225964	-3.071376	0.229129
56.140	5.287700	-6.007539	493.143890	1.116983	15.162218	2.230376	-3.074603	0.226502
56.150	5.317668	-6.046775	493.107182	1.095823	15.170484	2.233763	-3.076508	0.222228
56.160	5.360697	-6.069300	492.957940	1.068101	15.166991	2.236340	-3.076731	0.216672
56.170	5.403753	-6.073812	492.738748	1.038499	15.153051	2.238562	-3.075271	0.210761
56.180	5.435537	-6.062729	492.508277	1.012447	15.131947	2.241080	-3.072425	0.205570
56.190	5.450471	-6.041086	492.322754	0.993733	15.107929	2.244591	-3.068704	0.201846
56.200	5.449560	-6.015410	492.219637	0.983081	15.085204	2.249552	-3.064730	0.199724
56.210	5.438312	-5.992659	492.208883	0.978288	15.067099	2.255817	-3.061119	0.198755
56.220	5.423442	-5.978868	492.273763	0.975651	15.055497	2.262412	-3.058359	0.198193
56.230	5.410381	-5.977423	492.380109	0.971816	15.050651	2.267688	-3.056714	0.197371
56.240	5.402592	-5.987589	492.490317	0.965274	15.051416	2.269875	-3.056185	0.195999
56.250	5.402155	-6.004414	492.576507	0.956966	15.055763	2.267789	-3.056533	0.194278
56.260	5.410369	-6.020569	492.627666	0.949865	15.061308	2.261283	-3.057341	0.192816
56.270	5.427586	-6.029501	492.648843	0.947729	15.065680	2.251187	-3.058097	0.192374
56.280	5.452599	-6.028315	492.654496	0.953565	15.066795	2.238880	-3.058288	0.193557
56.290	5.482394	-6.018860	492.660054	0.968466	15.063176	2.225817	-3.057519	0.196579
56.300	5.512815	-6.006556	492.675251	0.991209	15.054292	2.213306	-3.055622	0.201189
56.310	5.539937	-5.997829	492.700913	1.018548	15.040740	2.202527	-3.052712	0.206727
56.320	5.561393	-5.997531	492.729417	1.045932	15.024097	2.194527	-3.049158	0.212273
56.330	5.576949	-6.007405	492.748364	1.068535	15.006497	2.190001	-3.045469	0.216852
56.340	5.588029	-6.025860	492.746295	1.082541	14.990161	2.188936	-3.042166	0.219695
56.350	5.596544	-6.048718	492.718435	1.086397	14.977080	2.190440	-3.039683	0.220490
56.360	5.603721	-6.070367	492.670057	1.081473	14.968827	2.192966	-3.038307	0.219513
56.370	5.609560	-6.084971	492.615626	1.071723	14.966352	2.194897	-3.038140	0.217558
56.380	5.613009	-6.087604	492.573530	1.062450	14.969684	2.195176	-3.039076	0.215694
56.390	5.612556	-6.075323	492.558707	1.058702	14.977807	2.193667	-3.040817	0.214939
56.400	5.606957	-6.048003	492.577469	1.063959	14.989001	2.191081	-3.042973	0.215998
56.410	5.595922	-6.008662	492.628018	1.079480	15.001575	2.188533	-3.045214	0.219127
56.420	5.580519	-5.962983	492.706085	1.104324	15.014498	2.186996	-3.047354	0.224135
56.430	5.563071	-5.917967	492.810527	1.135857	15.027487	2.186919	-3.049344	0.230486
56.440	5.546683	-5.880128	492.942989	1.170594	15.040569	2.188148	-3.051178	0.237470
56.450	5.534711	-5.853914	493.100423	1.205179	15.053478	2.190092	-3.052822	0.244408
56.460	5.530289	-5.840874	493.265536	1.237170	15.065237	2.191989	-3.054184	0.250812
56.470	5.535731	-5.839702	493.402587	1.265377	15.074114	2.193139	-3.055135	0.256459
56.480	5.551751	-5.846903	493.463113	1.289783	15.078064	2.193068	-3.055561	0.261374
56.490	5.576798	-5.857651	493.400865	1.311370	15.075600	2.191625	-3.055447	0.265782
56.500	5.606934	-5.866483	493.190401	1.332084	15.066769	2.189052	-3.054960	0.270095
56.510	5.636514	-5.867709	492.841352	1.354804	15.053672	2.186026	-3.054466	0.274897
56.520	5.659547	-5.855743	492.401661	1.382993	15.040064	2.183571	-3.054430	0.280867
56.530	5.671302	-5.825796	491.947888	1.419882	15.030092	2.182760	-3.055220	0.288624
56.540	5.669555	-5.775220	491.566120	1.467348	15.026852	2.184251	-3.056934	0.298505
56.550	5.654910	-5.705107	491.330469	1.524939	15.031632	2.187908	-3.059373	0.310369
56.560	5.629993	-5.621117	491.286077	1.589449	15.044179	2.192783	-3.062204	0.323528
56.570	5.597847	-5.532725	491.440993	1.655378	15.063550	2.197518	-3.065180	0.336842
56.580	5.560313	-5.451001	491.767513	1.716284	15.088727	2.201000	-3.068264	0.349003
56.590	5.517322	-5.385916	492.210518	1.766687	15.118520	2.202941	-3.071556	0.358929
56.600	5.467609	-5.344132	492.699301	1.803812	15.150951	2.204119	-3.075091	0.366108
56.610	5.410639	-5.327759	493.160040	1.828391	15.182648	2.206160	-3.078645	0.370750
56.620	5.348631	-5.334122	493.527168	1.844095	15.208746	2.210893	-3.081643	0.373656
56.630	5.287500	-5.356489	493.752813	1.855881	15.223486	2.219536	-3.083220	0.375873
56.640	5.236237	-5.385761	493.814186	1.868089	15.221448	2.232013	-3.082424	0.378298
56.650	5.205056	-5.412887	493.718602	1.883147	15.199135	2.246722	-3.078502	0.381421
56.660	5.202816	-5.431356	493.504249	1.901247	15.156386	2.260848	-3.071176	0.385254
56.670	5.234181	-5.438803	493.234064	1.920871	15.096977	2.271151	-3.060814	0.389444
56.680	5.297386	-5.436957	492.981727	1.939832	15.027907	2.274938	-3.048370	0.393490
56.690	5.383807	-5.430075	492.812390	1.956419	14.957369	2.270919	-3.035104	0.396991
56.700	5.480071	-5.422740	492.763826	1.970141	14.892099	2.259632	-3.022158	0.399814
56.710	5.572190	-5.418053	492.834700	1.981695	14.835309	2.243268	-3.010200	0.402101
56.720	5.649906	-5.416686	492.985077	1.992237	14.786181	2.224967	-2.999316	0.404117
56.730	5.709187	-5.416859	493.150562	2.002422	14.741112	2.207881	-2.989171	0.406047
56.740	5.751915	-5.415242	493.265846	2.011796	14.695978	2.194365	-2.979322	0.407852
56.750	5.783535	-5.408567	493.288095	2.018813	14.648289	2.185571	-2.969520	0.409256
56.760	5.810394	-5.395349	493.209740	2.021470	14.598331	2.181476	-2.959863	0.409860
56.770	5.837934	-5.376854	493.055845	2.018223	14.548956	2.181225	-2.950772	0.409329
56.780	5.869700	-5.356840	492.869467	2.008720	14.504328	2.183569	-2.942834	0.407556
56.790	5.906620	-5.340316	492.693441	1.993984	14.468345	2.187170	-2.936582	0.404711
56.800	5.946410	-5.331990	492.556709	1.976005	14.443435	2.190742	-2.932339	0.401173
