Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.430	4.148529	-0.198481	537.050918	1.999433	-5.793467	-0.035043	1.078756	0.372299
53.440	4.136851	-0.179957	537.090605	2.001015	-5.758400	-0.039170	1.072147	0.372566
53.450	4.121397	-0.168846	537.067653	2.002257	-5.716665	-0.043536	1.064422	0.372813
53.460	4.104344	-0.168361	536.978072	2.001985	-5.668523	-0.046335	1.055634	0.372824
53.470	4.088825	-0.178655	536.841883	2.000257	-5.614337	-0.045932	1.045808	0.372597
53.480	4.077810	-0.196171	536.699214	1.997709	-5.554196	-0.041545	1.034881	0.372221
53.490	4.072645	-0.214509	536.596745	1.994677	-5.488015	-0.033665	1.022745	0.371727
53.500	4.072322	-0.226664	536.570241	1.990802	-5.415952	-0.024024	1.009365	0.371024
53.510	4.074079	-0.227671	536.631388	1.985357	-5.338862	-0.015132	0.994884	0.369967
53.520	4.074950	-0.216312	536.764404	1.977967	-5.258528	-0.009549	0.979672	0.368498
53.530	4.073232	-0.195023	536.932590	1.969197	-5.177578	-0.009087	0.964288	0.366749
53.540	4.068996	-0.168233	537.091039	1.960649	-5.099058	-0.014175	0.949384	0.365050
53.550	4.063394	-0.140279	537.200527	1.954446	-5.025746	-0.023589	0.935544	0.363820
53.560	4.057092	-0.114079	537.238090	1.952277	-4.959281	-0.034730	0.923107	0.363391
53.570	4.048592	-0.090942	537.201325	1.954383	-4.899337	-0.044472	0.912011	0.363808
53.580	4.033486	-0.071079	537.105882	1.958971	-4.843188	-0.050274	0.901719	0.364727
53.590	4.005511	-0.054284	536.978343	1.962465	-4.786095	-0.051079	0.891301	0.365464
53.600	3.959385	-0.040614	536.847996	1.960717	-4.722626	-0.047606	0.879695	0.365228
53.610	3.894112	-0.031014	536.740257	1.950783	-4.648473	-0.041950	0.866056	0.363450
53.620	3.814641	-0.027493	536.672773	1.932483	-4.561950	-0.036708	0.850043	0.360086
53.630	3.730488	-0.032363	536.654111	1.908933	-4.464463	-0.033979	0.831907	0.355710
53.640	3.651868	-0.046666	536.684527	1.885653	-4.359796	-0.034625	0.812357	0.351352
53.650	3.585553	-0.068688	536.757799	1.868497	-4.252611	-0.038082	0.792277	0.348108
53.660	3.532678	-0.093626	536.862869	1.861230	-4.146847	-0.042798	0.772422	0.346686
53.670	3.489270	-0.114914	536.984956	1.863937	-4.044668	-0.047030	0.753218	0.347112
53.680	3.448735	-0.126672	537.107291	1.873086	-3.946315	-0.049583	0.734735	0.348736
53.690	3.404899	-0.126082	537.214554	1.883132	-3.850747	-0.050158	0.716799	0.350536
53.700	3.354461	-0.114488	537.296621	1.888608	-3.756639	-0.049256	0.699174	0.351502
53.710	3.298121	-0.096906	537.349374	1.885545	-3.663186	-0.047745	0.681714	0.350897
53.720	3.240027	-0.080638	537.371322	1.871726	-3.570401	-0.046340	0.664420	0.348311
53.730	3.185616	-0.073894	537.359341	1.846021	-3.478883	-0.045297	0.647403	0.343536
53.740	3.138781	-0.084728	537.308939	1.807578	-3.389252	-0.044505	0.630783	0.336413
53.750	3.099806	-0.119865	537.220492	1.755452	-3.301479	-0.043865	0.614548	0.326766
53.760	3.065108	-0.183187	537.106463	1.688848	-3.214377	-0.043619	0.598462	0.314434
53.770	3.028801	-0.274403	536.992648	1.607641	-3.125572	-0.044346	0.582051	0.299379
53.780	2.985137	-0.388695	536.911313	1.512744	-3.032104	-0.046617	0.564731	0.281749
53.790	2.930770	-0.517700	536.890206	1.406038	-2.931469	-0.050588	0.546009	0.261886
53.800	2.866139	-0.651638	536.943337	1.289991	-2.822675	-0.055820	0.525693	0.240247
53.810	2.795705	-0.782073	537.066839	1.167309	-2.706958	-0.061460	0.504026	0.217349
53.820	2.726954	-0.904540	537.240016	1.040833	-2.587885	-0.066609	0.481700	0.193737
53.830	2.668216	-1.020008	537.430183	0.913529	-2.470745	-0.070579	0.459733	0.169981
53.840	2.625763	-1.134234	537.599772	0.788336	-2.361210	-0.072908	0.439213	0.146640
53.850	2.601169	-1.254878	537.714192	0.667799	-2.263556	-0.073245	0.420959	0.124192
53.860	2.590067	-1.387501	537.748919	0.553692	-2.179046	-0.071324	0.405216	0.102965
53.870	2.582943	-1.532399	537.694572	0.446801	-2.105279	-0.067154	0.391538	0.083096
53.880	2.567910	-1.683729	537.559122	0.346932	-2.036986	-0.061324	0.378932	0.064538
53.890	2.534564	-1.831137	537.366429	0.253146	-1.968029	-0.055194	0.366236	0.047109
53.900	2.477468	-1.963044	537.150459	0.164263	-1.893660	-0.050698	0.352538	0.030580
53.910	2.397772	-2.070339	536.945819	0.079541	-1.812024	-0.049779	0.337469	0.014814
53.920	2.302300	-2.149212	536.777708	-0.000693	-1.724381	-0.053703	0.321247	-0.000129
53.930	2.200674	-2.202175	536.655829	-0.074776	-1.634146	-0.062647	0.304505	-0.013934
53.940	2.101823	-2.236861	536.575115	-0.139980	-1.545261	-0.075720	0.287986	-0.026088
53.950	2.011392	-2.263068	536.522478	-0.193288	-1.460556	-0.091331	0.272226	-0.036026
53.960	1.930904	-2.289211	536.485898	-0.232435	-1.380715	-0.107667	0.257363	-0.043325
53.970	1.858352	-2.319450	536.461642	-0.256824	-1.304187	-0.123094	0.243109	-0.047874
53.980	1.789122	-2.352338	536.456733	-0.267990	-1.228020	-0.136369	0.228913	-0.049955
53.990	1.716579	-2.381461	536.485717	-0.269370	-1.149227	-0.146680	0.214214	-0.050210
54.000	1.632889	-2.397943	536.562902	-0.265317	-1.066151	-0.153607	0.198700	-0.049447
54.010	1.531054	-2.393911	536.693333	-0.259473	-0.979264	-0.157052	0.182462	-0.048347
54.020	1.408009	-2.365346	536.866571	-0.253139	-0.891092	-0.157209	0.165980	-0.047151
54.030	1.267143	-2.313128	537.056040	-0.244560	-0.805378	-0.154542	0.149962	-0.045537
54.040	1.118355	-2.242259	537.224138	-0.229683	-0.725966	-0.149766	0.135133	-0.042754
54.050	0.975107	-2.160105	537.331462	-0.204015	-0.655967	-0.143795	0.122079	-0.037968
54.060	0.849764	-2.074509	537.347603	-0.164556	-0.597479	-0.137603	0.111190	-0.030624
54.070	0.749604	-1.992078	537.260540	-0.110827	-0.551829	-0.131986	0.102712	-0.020628
54.080	0.675598	-1.916766	537.081659	-0.044690	-0.520057	-0.127290	0.096830	-0.008321
54.090	0.624565	-1.849004	536.844361	0.030721	-0.503314	-0.123230	0.093754	0.005723
54.100	0.593363	-1.785764	536.596262	0.112236	-0.502938	-0.118959	0.093727	0.020916
54.110	0.582522	-1.721677	536.387183	0.197546	-0.520148	-0.113363	0.096973	0.036829
54.120	0.597064	-1.650849	536.256580	0.285548	-0.555545	-0.105505	0.103597	0.053248
54.130	0.643879	-1.568753	536.224175	0.376184	-0.608653	-0.095011	0.113507	0.070154
54.140	0.726943	-1.473567	536.286468	0.469922	-0.677711	-0.082266	0.126371	0.087625
54.150	0.842880	-1.366623	536.420115	0.567128	-0.759730	-0.068328	0.141630	0.105725
54.160	0.979372	-1.251977	536.590875	0.667652	-0.850751	-0.054562	0.158547	0.124425
54.170	1.117779	-1.135317	536.764359	0.770796	-0.946265	-0.042148	0.176291	0.143600
54.180	1.239208	-1.022379	536.914023	0.875582	-1.041812	-0.031707	0.194037	0.163077
54.190	1.331237	-0.917256	537.023968	0.981005	-1.133679	-0.023233	0.211104	0.182674
54.200	1.391989	-0.821159	537.087321	1.085994	-1.219537	-0.016342	0.227065	0.202201
54.210	1.429761	-0.732334	537.102953	1.189242	-1.298856	-0.010621	0.241826	0.221418
54.220	1.458935	-0.647260	537.073428	1.289337	-1.373026	-0.005874	0.255650	0.240067
54.230	1.494578	-0.562625	537.005783	1.385463	-1.445170	-0.002199	0.269116	0.257998
54.240	1.548177	-0.477088	536.914370	1.478255	-1.519703	0.000061	0.283044	0.275324
54.250	1.625820	-0.391966	536.822561	1.570079	-1.601660	0.000460	0.298359	0.292476
54.260	1.728671	-0.310566	536.759693	1.664341	-1.695840	-0.001298	0.315940	0.310072
54.270	1.854576	-0.236585	536.752409	1.764134	-1.805925	-0.005035	0.336454	0.328668
54.280	1.999604	-0.172457	536.813835	1.870940	-1.933812	-0.009886	0.360239	0.348527
54.290	2.158982	-0.118468	536.936244	1.983956	-2.079441	-0.014371	0.387279	0.369496
54.300	2.327743	-0.072900	537.091381	2.100335	-2.241181	-0.016810	0.417281	0.391057
54.310	2.501443	-0.032894	537.238864	2.216239	-2.416530	-0.015922	0.449806	0.412524
54.320	2.676931	0.004544	537.339673	2.328205	-2.602733	-0.011351	0.484374	0.433284
54.330	2.852785	0.041853	537.369772	2.434123	-2.796988	-0.003927	0.520496	0.452970
54.340	3.029085	0.080700	537.328864	2.533290	-2.996272	0.004482	0.557624	0.471460
54.350	3.206367	0.122101	537.240868	2.625603	-3.197131	0.011452	0.595102	0.488720
54.360	3.384075	0.166556	537.145391	2.710543	-3.395796	0.014697	0.632193	0.504620
54.370	3.559408	0.213898	537.082698	2.786749	-3.588718	0.012728	0.668187	0.518868
54.380	3.727580	0.262869	537.077831	2.852489	-3.773229	0.005270	0.702548	0.531113
54.390	3.883589	0.310785	537.130859	2.906706	-3.947913	-0.006702	0.735000	0.541154
54.400	4.024366	0.353752	537.217646	2.949939	-4.112478	-0.021270	0.765514	0.549114
54.410	4.149880	0.387564	537.300094	2.984581	-4.267237	-0.036110	0.794200	0.555477
54.420	4.262570	0.408917	537.340609	3.014401	-4.412578	-0.049096	0.821188	0.560985
54.430	4.365714	0.416354	537.315037	3.043522	-4.548725	-0.058830	0.846566	0.566432
54.440	4.461899	0.410502	537.220281	3.075195	-4.675807	-0.064984	0.870371	0.572427
54.450	4.552460	0.393664	537.074881	3.110760	-4.794001	-0.068320	0.892613	0.579204
54.460	4.637779	0.369207	536.912643	3.149191	-4.903574	-0.070344	0.913291	0.586537
54.470	4.717731	0.341218	536.771707	3.187458	-5.004859	-0.072711	0.932400	0.593820
54.480	4.791702	0.314407	536.683213	3.221657	-5.098263	-0.076626	0.949958	0.600290
54.490	4.858299	0.293709	536.663461	3.248544	-5.184382	-0.082517	0.966040	0.605322
54.500	4.915335	0.283109	536.711259	3.266842	-5.264157	-0.090074	0.980817	0.608678
54.510	4.960444	0.284031	536.810297	3.277673	-5.338947	-0.098594	0.994569	0.610583
54.520	4.992086	0.294375	536.935368	3.283878	-5.410331	-0.107332	1.007632	0.611597
54.530	5.010429	0.309071	537.060363	3.288620	-5.479574	-0.115680	1.020290	0.612337
54.540	5.017849	0.321902	537.165181	3.294036	-5.546890	-0.123135	1.032623	0.613226
54.550	5.018976	0.327468	537.239127	3.300611	-5.610912	-0.129213	1.044397	0.614365
54.560	5.020106	0.322387	537.280144	3.307467	-5.668779	-0.133461	1.055088	0.615595
54.570	5.027703	0.305689	537.291202	3.313189	-5.717055	-0.135570	1.064052	0.616647
54.580	5.046187	0.278792	537.276291	3.316562	-5.753240	-0.135532	1.070816	0.617292
54.590	5.075896	0.245267	537.238464	3.316845	-5.777232	-0.133716	1.075357	0.617388
54.600	5.112468	0.210260	537.181193	3.313682	-5.791907	-0.130834	1.078204	0.616865
54.610	5.148292	0.179502	537.111885	3.307029	-5.802357	-0.127771	1.080288	0.615706
54.620	5.175553	0.158262	537.044195	3.297248	-5.814089	-0.125326	1.082609	0.613962
54.630	5.189431	0.150612	536.996138	3.285255	-5.831109	-0.123957	1.085875	0.611784
54.640	5.189868	0.158955	536.983940	3.272487	-5.854805	-0.123629	1.090313	0.609420
54.650	5.181167	0.183347	537.014569	3.260690	-5.884013	-0.123831	1.095690	0.607188
54.660	5.169905	0.220635	537.080605	3.251581	-5.916004	-0.123785	1.101511	0.605418
54.670	5.162375	0.264238	537.159958	3.246416	-5.947798	-0.122805	1.107268	0.604367
54.680	5.162770	0.305374	537.221571	3.245429	-5.977169	-0.120602	1.112608	0.604114
54.690	5.172596	0.335552	537.236775	3.247392	-6.002946	-0.117321	1.117374	0.604462
54.700	5.191121	0.349000	537.193108	3.249762	-6.024613	-0.113298	1.121499	0.604952
54.710	5.216242	0.343909	537.103894	3.249708	-6.041585	-0.108734	1.124845	0.605043
54.720	5.245173	0.322350	537.006372	3.245594	-6.052672	-0.103566	1.127114	0.604386
54.730	5.274698	0.289509	536.946611	3.238006	-6.056125	-0.097637	1.127882	0.603041
54.740	5.301207	0.252696	536.957996	3.229514	-6.050212	-0.091025	1.126757	0.601446
54.750	5.320995	0.219987	537.044841	3.223197	-6.033917	-0.084263	1.123541	0.600173
54.760	5.330969	0.198392	537.179583	3.220787	-6.007317	-0.078268	1.118307	0.599574
54.770	5.329324	0.192007	537.314008	3.221501	-5.971472	-0.073995	1.111356	0.599556
54.780	5.315460	0.201026	537.398315	3.222170	-5.927967	-0.072019	1.103086	0.599587
54.790	5.289167	0.222153	537.399486	3.218589	-5.878337	-0.072262	1.093849	0.598919
54.800	5.249904	0.250151	537.311869	3.207385	-5.823616	-0.073993	1.083843	0.596932
54.810	5.197067	0.279612	537.156888	3.187504	-5.764218	-0.076103	1.073098	0.593403
54.820	5.131115	0.306211	536.973718	3.160616	-5.700180	-0.077497	1.061538	0.588598
54.830	5.054515	0.327222	536.805823	3.130300	-5.631576	-0.077441	1.049090	0.583134
54.840	4.971639	0.341553	536.688534	3.100472	-5.558788	-0.075697	1.035757	0.577704
54.850	4.887656	0.349401	536.641296	3.073872	-5.482415	-0.072425	1.021616	0.572798
54.860	4.807137	0.351526	536.666029	3.051276	-5.402910	-0.067964	1.006755	0.568561
54.870	4.732953	0.348205	536.750251	3.031654	-5.320208	-0.062624	0.991189	0.564817
54.880	4.665622	0.338386	536.871840	3.012966	-5.233633	-0.056567	0.974838	0.561208
54.890	4.603081	0.319678	537.003329	2.993012	-5.142102	-0.049838	0.957555	0.557354
54.900	4.540862	0.289356	537.116089	2.969919	-5.044464	-0.042520	0.939176	0.552938
54.910	4.472743	0.245968	537.185475	2.942202	-4.939809	-0.034916	0.919572	0.547707
54.920	4.391984	0.190727	537.196469	2.908691	-4.827725	-0.027672	0.898689	0.541458
54.930	4.293183	0.128047	537.147836	2.868647	-4.708535	-0.021740	0.876581	0.534052
54.940	4.174388	0.065069	537.052729	2.822162	-4.583477	-0.018169	0.853450	0.525491
54.950	4.038545	0.010325	536.935067	2.770565	-4.454718	-0.017775	0.829657	0.515996
54.960	3.893289	-0.028311	536.822920	2.716431	-4.325220	-0.020812	0.805707	0.506020
54.970	3.748862	-0.046191	536.741186	2.663058	-4.198513	-0.026772	0.782223	0.496153
54.980	3.615030	-0.044278	536.705505	2.613551	-4.078437	-0.034400	0.759902	0.486962
54.990	3.498432	-0.030094	536.718812	2.569888	-3.968746	-0.041942	0.739446	0.478815
55.000	3.401429	-0.016184	536.771698	2.532317	-3.872484	-0.047610	0.721440	0.471768
55.010	3.322654	-0.016207	536.846764	2.499367	-3.791177	-0.050121	0.706193	0.465564
55.020	3.258630	-0.040143	536.925332	2.468429	-3.724166	-0.049109	0.693610	0.459734
55.030	3.205612	-0.090680	536.993572	2.436599	-3.668486	-0.045189	0.683153	0.453748
55.040	3.161024	-0.162324	537.045519	2.401428	-3.619483	-0.039652	0.673962	0.447155
55.050	3.124143	-0.243520	537.082058	2.361359	-3.572059	-0.033922	0.665086	0.439665
55.060	3.095819	-0.320715	537.106894	2.315904	-3.522152	-0.029075	0.655764	0.431181
55.070	3.077340	-0.382586	537.121917	2.265681	-3.467969	-0.025614	0.645658	0.421819
55.080	3.069002	-0.422891	537.124815	2.212339	-3.410517	-0.023585	0.634958	0.411885
55.090	3.069235	-0.441229	537.110690	2.158263	-3.353155	-0.022882	0.624295	0.401828
55.100	3.074827	-0.441972	537.076948	2.106016	-3.300193	-0.023484	0.614473	0.392126
55.110	3.082201	-0.432303	537.028277	2.057623	-3.255012	-0.025487	0.606116	0.383150
55.120	3.088989	-0.420313	536.977832	2.013993	-3.218578	-0.028977	0.599387	0.375061
55.130	3.094824	-0.413557	536.942913	1.974704	-3.189132	-0.033886	0.593942	0.367768
55.140	3.100602	-0.417962	536.937102	1.938289	-3.163208	-0.039931	0.589121	0.360990
55.150	3.106603	-0.436962	536.963376	1.903004	-3.137337	-0.046592	0.584274	0.354401
55.160	3.110999	-0.471050	537.011993	1.867769	-3.109465	-0.053148	0.579031	0.347808
55.170	3.110189	-0.517933	537.064151	1.832748	-3.079457	-0.058781	0.573387	0.341253
55.180	3.101107	-0.573214	537.099830	1.799124	-3.048660	-0.062785	0.567615	0.334970
55.190	3.084012	-0.631258	537.106755	1.768181	-3.019072	-0.064815	0.562099	0.329205
55.200	3.063759	-0.686094	537.086295	1.740279	-2.992661	-0.065043	0.557203	0.324022
55.210	3.048394	-0.732493	537.052469	1.714385	-2.971091	-0.064142	0.553222	0.319221
55.220	3.045529	-0.767210	537.023761	1.688340	-2.955695	-0.063060	0.550384	0.314388
55.230	3.058378	-0.789948	537.012599	1.659653	-2.947378	-0.062675	0.548847	0.309053
55.240	3.083666	-0.803352	537.019574	1.626463	-2.946378	-0.063486	0.548654	0.302868
55.250	3.112699	-0.811800	537.036143	1.588345	-2.952044	-0.065477	0.549692	0.295761
55.260	3.135087	-0.819577	537.053040	1.546639	-2.962839	-0.068188	0.551685	0.287986
55.270	3.143080	-0.829487	537.067378	1.504088	-2.976624	-0.070920	0.554237	0.280056
55.280	3.134346	-0.842533	537.083322	1.463920	-2.991081	-0.072965	0.556912	0.272569
55.290	3.112257	-0.858446	537.107114	1.428800	-3.004117	-0.073785	0.559314	0.266018
55.300	3.084280	-0.876342	537.141266	1.400085	-3.014162	-0.073111	0.561149	0.260655
55.310	3.059679	-0.895067	537.181886	1.377567	-3.020405	-0.070980	0.562269	0.256443
55.320	3.047404	-0.913202	537.219793	1.359693	-3.023045	-0.067735	0.562720	0.253098
55.330	3.054503	-0.928924	537.244087	1.344199	-3.023523	-0.063984	0.562784	0.250203
55.340	3.085092	-0.939945	537.246419	1.328952	-3.024474	-0.060433	0.562958	0.247364
55.350	3.139869	-0.943786	537.224274	1.312635	-3.029203	-0.057632	0.563862	0.244337
55.360	3.216074	-0.938596	537.182023	1.294973	-3.040709	-0.055739	0.566048	0.241068
55.370	3.307869	-0.924402	537.129621	1.276387	-3.060624	-0.054471	0.569811	0.237631
55.380	3.407190	-0.904075	537.079672	1.257368	-3.088551	-0.053304	0.575064	0.234112
55.390	3.505168	-0.883072	537.043704	1.237997	-3.122115	-0.051801	0.581352	0.230521
55.400	3.594041	-0.867641	537.028919	1.217971	-3.157661	-0.049907	0.587987	0.226798
55.410	3.669059	-0.862268	537.036861	1.197147	-3.191301	-0.048070	0.594242	0.222917
55.420	3.729560	-0.867827	537.064436	1.176237	-3.219856	-0.047111	0.599529	0.219012
55.430	3.778526	-0.881489	537.106455	1.157084	-3.241376	-0.047889	0.603489	0.215429
55.440	3.820695	-0.898328	537.158379	1.142223	-3.255102	-0.050859	0.605985	0.212642
55.450	3.860146	-0.913610	537.217708	1.133900	-3.261015	-0.055770	0.607019	0.211069
55.460	3.898619	-0.924477	537.282462	1.133090	-3.259263	-0.061707	0.606620	0.210893
55.470	3.935285	-0.930281	537.347079	1.138940	-3.249784	-0.067465	0.604783	0.211956
55.480	3.967659	-0.931657	537.399205	1.148786	-3.232313	-0.072086	0.601473	0.213768
55.490	3.992672	-0.929105	537.421531	1.158705	-3.206722	-0.075243	0.596687	0.215604
55.500	4.007049	-0.922003	537.399209	1.164514	-3.173414	-0.077290	0.590513	0.216694
55.510	4.006978	-0.908700	537.328751	1.163000	-3.133486	-0.078951	0.583160	0.216441
55.520	3.987909	-0.887787	537.223118	1.152974	-3.088516	-0.080835	0.574904	0.214617
55.530	3.945397	-0.859868	537.110123	1.135767	-3.040101	-0.083043	0.566011	0.211459
55.540	3.877185	-0.828611	537.024731	1.114975	-2.989405	-0.085072	0.556661	0.207621
55.550	3.785515	-0.800055	536.998190	1.095475	-2.936912	-0.086084	0.546913	0.204000
55.560	3.678059	-0.780224	537.047474	1.081896	-2.882442	-0.085364	0.536720	0.201453
55.570	3.566580	-0.772227	537.168028	1.076983	-2.825384	-0.082743	0.525978	0.200493
55.580	3.463788	-0.774497	537.332170	1.080538	-2.765002	-0.078746	0.514580	0.201093
55.590	3.379765	-0.781185	537.494937	1.089547	-2.700704	-0.074414	0.502461	0.202708
55.600	3.319273	-0.784577	537.607026	1.099534	-2.632156	-0.070896	0.489606	0.204524
55.610	3.280745	-0.778308	537.631101	1.106469	-2.559273	-0.069017	0.476028	0.205804
55.620	3.257250	-0.760020	537.555061	1.108327	-2.482160	-0.069031	0.461750	0.206179
55.630	3.238962	-0.732560	537.396439	1.105699	-2.401090	-0.070678	0.446801	0.205751
55.640	3.216055	-0.703425	537.196021	1.101356	-2.316575	-0.073444	0.431235	0.205019
55.650	3.180964	-0.682578	537.003795	1.098979	-2.229384	-0.076796	0.415152	0.204650
55.660	3.129589	-0.679086	536.863107	1.101455	-2.140413	-0.080229	0.398689	0.205165
55.670	3.061480	-0.697676	536.798166	1.109336	-2.050466	-0.083203	0.381981	0.206658
55.680	2.979199	-0.736623	536.807818	1.120242	-1.960136	-0.085166	0.365147	0.208686
55.690	2.887089	-0.787992	536.866954	1.129659	-1.869849	-0.085767	0.348289	0.210417
55.700	2.789853	-0.840244	536.935433	1.132868	-1.779943	-0.085132	0.331500	0.210988
55.710	2.691468	-0.882201	536.972157	1.126973	-1.690697	-0.083948	0.314857	0.209876
55.720	2.594731	-0.906853	536.949867	1.111919	-1.602328	-0.083232	0.298413	0.207081
55.730	2.501421	-0.913508	536.865616	1.090033	-1.515094	-0.083878	0.282211	0.203036
55.740	2.412755	-0.907447	536.743011	1.064622	-1.429547	-0.086244	0.266337	0.198349
55.750	2.329670	-0.897370	536.624978	1.038570	-1.346888	-0.090020	0.250992	0.193537
55.760	2.252654	-0.891954	536.559320	1.013628	-1.269139	-0.094443	0.236533	0.188913
55.770	2.181295	-0.897153	536.582025	0.990437	-1.198814	-0.098653	0.223417	0.184583
55.780	2.114121	-0.915148	536.703728	0.968946	-1.138008	-0.101950	0.212036	0.180536
55.790	2.049218	-0.944835	536.903517	0.948862	-1.087327	-0.103842	0.202518	0.176729
55.800	1.985553	-0.983038	537.132640	0.929999	-1.045337	-0.103989	0.194614	0.173141
55.810	1.924212	-1.025781	537.328246	0.912482	-1.008978	-0.102177	0.187777	0.169818
55.820	1.868604	-1.069335	537.433700	0.896780	-0.974858	-0.098383	0.181391	0.166863
55.830	1.823252	-1.110874	537.418159	0.883595	-0.940859	-0.092859	0.175070	0.164415
55.840	1.791733	-1.148491	537.287297	0.873646	-0.907216	-0.086153	0.168851	0.162603
55.850	1.774899	-1.180549	537.080595	0.867463	-0.876506	-0.079057	0.163198	0.161515
55.860	1.770293	-1.204731	536.856560	0.865283	-0.852551	-0.072493	0.158804	0.161176
55.870	1.772966	-1.217466	536.672310	0.867089	-0.838854	-0.067343	0.156307	0.161568
55.880	1.777268	-1.214373	536.565880	0.872825	-0.837402	-0.064222	0.156067	0.162669
55.890	1.778822	-1.191863	536.547731	0.882691	-0.848303	-0.063248	0.158104	0.164513
55.900	1.776005	-1.149291	536.602877	0.897365	-0.870283	-0.063983	0.162184	0.167231
55.910	1.770559	-1.090427	536.700040	0.917922	-0.901567	-0.065598	0.167983	0.171031
55.920	1.767267	-1.023216	536.802935	0.945346	-0.940647	-0.067225	0.175231	0.176107
55.930	1.772847	-0.957589	536.880668	0.979836	-0.986590	-0.068266	0.183763	0.182505
55.940	1.794396	-0.902210	536.915625	1.020356	-1.038938	-0.068482	0.193501	0.190040
55.950	1.837777	-0.861644	536.906761	1.064695	-1.097455	-0.067856	0.204403	0.198302
55.960	1.906267	-0.835218	536.866634	1.110017	-1.161999	-0.066419	0.216441	0.206758
55.970	1.999696	-0.817928	536.813419	1.153678	-1.232566	-0.064247	0.229608	0.214912
55.980	2.114278	-0.802790	536.762215	1.194043	-1.309325	-0.061612	0.243930	0.222453
55.990	2.243241	-0.783471	536.720114	1.230957	-1.392471	-0.059113	0.259441	0.229348
56.000	2.378123	-0.756104	536.686763	1.265556	-1.481846	-0.057572	0.276110	0.235809
56.010	2.510335	-0.719806	536.658808	1.299458	-1.576531	-0.057713	0.293768	0.242139
56.020	2.632609	-0.676176	536.634995	1.333806	-1.674661	-0.059794	0.312067	0.248550
56.030	2.740094	-0.628321	536.619375	1.368801	-1.773620	-0.063444	0.330517	0.255079
56.040	2.830928	-0.579804	536.621548	1.404009	-1.870552	-0.067783	0.348579	0.261639
56.050	2.906148	-0.533688	536.653859	1.439196	-1.963085	-0.071740	0.365801	0.268180
56.060	2.968982	-0.491897	536.725913	1.475114	-2.050096	-0.074418	0.381963	0.274836
56.070	3.023837	-0.455058	536.837993	1.513662	-2.132305	-0.075387	0.397197	0.281959
56.080	3.075340	-0.422735	536.976643	1.557226	-2.212362	-0.074808	0.412003	0.289999
56.090	3.127606	-0.393665	537.116032	1.607541	-2.294166	-0.073333	0.427127	0.299291
56.100	3.183745	-0.365747	537.226147	1.664749	-2.381477	-0.071805	0.443291	0.309879
56.110	3.245422	-0.336027	537.284397	1.727171	-2.476409	-0.070892	0.460912	0.321463
56.120	3.312336	-0.301250	537.284312	1.791827	-2.578517	-0.070846	0.479917	0.333497
56.130	3.381926	-0.259109	537.236296	1.855364	-2.684909	-0.071473	0.499763	0.345353
56.140	3.449859	-0.209564	537.160249	1.914925	-2.791270	-0.072335	0.519634	0.356490
56.150	3.511476	-0.155351	537.074796	1.968674	-2.893284	-0.073054	0.538712	0.366555
56.160	3.563528	-0.101297	536.989503	2.015859	-2.987858	-0.073556	0.556409	0.375400
56.170	3.605207	-0.052757	536.904157	2.056500	-3.073651	-0.074126	0.572477	0.383029
56.180	3.638050	-0.014015	536.814777	2.090930	-3.150791	-0.075239	0.586942	0.389507
56.190	3.664934	0.012463	536.722041	2.119545	-3.220057	-0.077273	0.599949	0.394906
56.200	3.688827	0.025699	536.636604	2.142939	-3.282095	-0.080286	0.611605	0.399328
56.210	3.711851	0.025550	536.577675	2.162298	-3.337188	-0.084012	0.621939	0.402980
56.220	3.734969	0.012773	536.565313	2.179636	-3.385635	-0.088013	0.630983	0.406220
56.230	3.758280	-0.010019	536.610481	2.197528	-3.428391	-0.091839	0.638898	0.409520
56.240	3.781638	-0.037481	536.708178	2.218318	-3.467376	-0.095083	0.646045	0.413319
56.250	3.805213	-0.061959	536.837196	2.243127	-3.505126	-0.097341	0.652922	0.417841
56.260	3.829707	-0.075517	536.966681	2.271205	-3.543917	-0.098213	0.659988	0.422969
56.270	3.856177	-0.072720	537.066633	2.300042	-3.584860	-0.097405	0.667489	0.428260
56.280	3.885496	-0.052830	537.118010	2.326287	-3.627484	-0.094926	0.675361	0.433105
56.290	3.917608	-0.020436	537.118499	2.347046	-3.670089	-0.091260	0.683292	0.436970
56.300	3.950887	0.015810	537.081678	2.360886	-3.710687	-0.087329	0.690898	0.439577
56.310	3.982034	0.046078	537.029974	2.368031	-3.748052	-0.084174	0.697922	0.440949
56.320	4.006777	0.063016	536.984668	2.369783	-3.782309	-0.082458	0.704361	0.441313
56.330	4.021335	0.064691	536.957553	2.367679	-3.814718	-0.082132	0.710432	0.440943
56.340	4.024173	0.055289	536.947840	2.362955	-3.846736	-0.082527	0.716408	0.440072
56.350	4.017156	0.042980	536.945369	2.356512	-3.878861	-0.082845	0.722394	0.438874
56.360	4.005275	0.035810	536.938359	2.349102	-3.909944	-0.082701	0.728192	0.437499
56.370	3.994820	0.037679	536.921699	2.341389	-3.937477	-0.082347	0.733343	0.436076
56.380	3.990796	0.046492	536.901341	2.333652	-3.958751	-0.082477	0.737333	0.434652
56.390	3.994839	0.055371	536.892440	2.325295	-3.972205	-0.083757	0.739851	0.433103
